# wavelength, flux, err
4707.6048, 9.230063211e+24, 3.614120013e+23
4708.6889, 9.023875734e+24, 3.591929547e+23
4709.7733, 8.997531677e+24, 3.554949690e+23
4710.8579, 9.196711824e+24, 3.615336807e+23
4711.9427, 1.018425397e+25, 3.691882430e+23
4713.0278, 1.077655910e+25, 3.767323925e+23
4714.1131, 1.091998116e+25, 3.764448447e+23
4715.1987, 1.033008802e+25, 3.700102347e+23
4716.2846, 9.809705297e+24, 3.678727940e+23
4717.3706, 1.046894762e+25, 3.740270792e+23
4718.4570, 1.110081409e+25, 3.837774838e+23
4719.5436, 1.108668831e+25, 3.859811387e+23
4720.6304, 1.066001886e+25, 3.824138208e+23
4721.7175, 1.077381267e+25, 3.855181507e+23
4722.8048, 1.125021832e+25, 3.841997509e+23
4723.8924, 1.091460314e+25, 3.844019447e+23
4724.9803, 1.078768942e+25, 3.843641840e+23
4726.0684, 1.108182644e+25, 3.839930306e+23
4727.1567, 1.014745484e+25, 3.761771813e+23
4728.2453, 9.342634737e+24, 3.648365111e+23
4729.3341, 9.469473162e+24, 3.623165519e+23
4730.4232, 8.673710274e+24, 3.584697081e+23
4731.5126, 9.783086926e+24, 3.621490339e+23
4732.6022, 9.590183629e+24, 3.669111139e+23
4733.6920, 9.769018025e+24, 3.676008450e+23
4734.7821, 1.003072840e+25, 3.715223947e+23
4735.8725, 9.361457689e+24, 3.696953570e+23
4736.9631, 9.991840933e+24, 3.692339443e+23
4738.0539, 1.042668689e+25, 3.765174870e+23
4739.1450, 9.716936414e+24, 3.729109257e+23
4740.2364, 9.689715977e+24, 3.761289874e+23
4741.3280, 1.026238940e+25, 3.767731965e+23
4742.4199, 9.951903629e+24, 3.762459600e+23
4743.5120, 1.014033208e+25, 3.805486379e+23
4744.6043, 9.612601271e+24, 3.761897995e+23
4745.6969, 1.001215681e+25, 3.775126263e+23
4746.7898, 1.064294201e+25, 3.840028221e+23
4747.8829, 1.051344589e+25, 3.822097680e+23
4748.9763, 1.010810528e+25, 3.776109887e+23
4750.0699, 1.030005386e+25, 3.807121618e+23
4751.1638, 9.966639005e+24, 3.771311140e+23
4752.2579, 9.992715537e+24, 3.773339942e+23
4753.3523, 1.001327788e+25, 3.761188284e+23
4754.4469, 9.453867036e+24, 3.690480326e+23
4755.5418, 9.064536352e+24, 3.659469540e+23
4756.6369, 9.663785818e+24, 3.670217679e+23
4757.7323, 1.027316033e+25, 3.719356497e+23
4758.8279, 9.637186562e+24, 3.692181489e+23
4759.9238, 8.857429145e+24, 3.655988748e+23
4761.0199, 9.313410553e+24, 3.673395468e+23
4762.1163, 9.584794853e+24, 3.661762974e+23
4763.2130, 8.752120982e+24, 3.580234084e+23
4764.3099, 8.652832605e+24, 3.539678299e+23
4765.4070, 8.662767908e+24, 3.537499295e+23
4766.5044, 8.501373774e+24, 3.501047528e+23
4767.6021, 8.568423529e+24, 3.515191626e+23
4768.7000, 8.162404887e+24, 3.505417606e+23
4769.7981, 8.436927529e+24, 3.547553238e+23
4770.8966, 8.769104898e+24, 3.597132259e+23
4771.9952, 8.677633981e+24, 3.567552456e+23
4773.0941, 8.353134839e+24, 3.547683704e+23
4774.1933, 8.246978113e+24, 3.541214199e+23
4775.2927, 8.097927965e+24, 3.565449119e+23
4776.3924, 8.127977332e+24, 3.568683306e+23
4777.4923, 7.967429552e+24, 3.557282389e+23
4778.5925, 7.468384681e+24, 3.511144944e+23
4779.6930, 7.121863079e+24, 3.509390014e+23
4780.7937, 7.579579392e+24, 3.525511045e+23
4781.8946, 7.807737084e+24, 3.535288728e+23
4782.9958, 7.847552001e+24, 3.508134079e+23
4784.0973, 7.448118953e+24, 3.464359442e+23
4785.1990, 7.110603136e+24, 3.451398592e+23
4786.3009, 7.596974244e+24, 3.468832595e+23
4787.4031, 8.618421442e+24, 3.499589703e+23
4788.5056, 8.542961346e+24, 3.503109158e+23
4789.6083, 8.097564579e+24, 3.495593264e+23
4790.7113, 8.170091876e+24, 3.472459432e+23
4791.8145, 8.812404842e+24, 3.549120825e+23
4792.9180, 9.343592356e+24, 3.590566369e+23
4794.0217, 9.195286036e+24, 3.597996057e+23
4795.1257, 9.083377135e+24, 3.624084053e+23
4796.2300, 1.005982582e+25, 3.695263091e+23
4797.3345, 1.043493924e+25, 3.722517765e+23
4798.4392, 9.791102360e+24, 3.672412310e+23
4799.5442, 9.659872280e+24, 3.625243726e+23
4800.6495, 9.138097643e+24, 3.564609569e+23
4801.7550, 8.782494717e+24, 3.528620773e+23
4802.8608, 9.322614041e+24, 3.614613801e+23
4803.9668, 1.004021269e+25, 3.658534142e+23
4805.0731, 1.018154392e+25, 3.676137397e+23
4806.1796, 1.006806487e+25, 3.638541841e+23
4807.2864, 9.911286196e+24, 3.620306708e+23
4808.3935, 9.581500775e+24, 3.580562824e+23
4809.5008, 9.553308001e+24, 3.575542070e+23
4810.6083, 1.010923895e+25, 3.611608668e+23
4811.7162, 1.061896071e+25, 3.659737434e+23
4812.8242, 9.943159397e+24, 3.622267738e+23
4813.9325, 9.834019066e+24, 3.614112735e+23
4815.0411, 9.551353445e+24, 3.596228985e+23
4816.1499, 9.865731854e+24, 3.627035765e+23
4817.2590, 1.010702999e+25, 3.668082444e+23
4818.3684, 9.430859608e+24, 3.626257698e+23
4819.4780, 1.007632739e+25, 3.662118917e+23
4820.5878, 9.979770849e+24, 3.674245355e+23
4821.6979, 1.036674273e+25, 3.683938026e+23
4822.8083, 1.006857416e+25, 3.992131213e+23
4823.9189, 8.747656438e+24, 3.828190091e+23
4825.0298, 8.220462260e+24, 3.791142096e+23
4826.1409, 9.077022054e+24, 3.844199537e+23
4827.2523, 8.804527802e+24, 3.858725522e+23
4828.3640, 9.509479686e+24, 3.931287040e+23
4829.4759, 9.766270829e+24, 3.902144205e+23
4830.5880, 8.829293556e+24, 3.853887270e+23
4831.7004, 9.075629870e+24, 3.512730027e+23
4832.8131, 8.529321161e+24, 3.487560916e+23
4833.9260, 9.135514859e+24, 3.531621937e+23
4835.0392, 9.656000952e+24, 3.598182812e+23
4836.1526, 9.633274588e+24, 3.587603867e+23
4837.2663, 9.667827997e+24, 3.602741392e+23
4838.3803, 9.855120996e+24, 3.578753137e+23
4839.4945, 9.432445378e+24, 3.571776064e+23
4840.6090, 9.413756628e+24, 3.534840115e+23
4841.7237, 9.800540298e+24, 3.564511899e+23
4842.8387, 9.885794562e+24, 3.573839421e+23
4843.9539, 9.332414053e+24, 3.515398699e+23
4845.0694, 9.067087067e+24, 3.517154685e+23
4846.1851, 9.251794018e+24, 3.531615814e+23
4847.3011, 1.013992732e+25, 3.618439163e+23
4848.4174, 1.053176453e+25, 3.628996484e+23
4849.5339, 1.023666310e+25, 3.590622892e+23
4850.6507, 1.035968379e+25, 3.582186143e+23
4851.7677, 1.062682503e+25, 3.623643526e+23
4852.8850, 1.046170710e+25, 3.588432177e+23
4854.0025, 1.036486369e+25, 3.581472825e+23
4855.1204, 1.035357448e+25, 3.553903092e+23
4856.2384, 1.049147675e+25, 3.502847785e+23
4857.3567, 1.085983033e+25, 3.510358003e+23
4858.4753, 9.976886704e+24, 3.442004603e+23
4859.5941, 9.591516005e+24, 3.357787091e+23
4860.7132, 9.484318887e+24, 3.280639263e+23
4861.8326, 9.309842229e+24, 3.162538435e+23
4862.9522, 9.124516125e+24, 3.177967533e+23
4864.0721, 9.134439532e+24, 3.206358000e+23
4865.1922, 9.609628887e+24, 3.361980122e+23
4866.3126, 1.014925409e+25, 3.424114836e+23
4867.4332, 1.036651134e+25, 3.488219658e+23
4868.5541, 1.030837395e+25, 3.491322127e+23
4869.6753, 1.005493925e+25, 3.487724379e+23
4870.7967, 9.242876101e+24, 3.393285765e+23
4871.9183, 8.532560751e+24, 3.269507975e+23
4873.0403, 8.016581762e+24, 3.214666929e+23
4874.1625, 8.647050387e+24, 3.295553585e+23
4875.2849, 9.939515628e+24, 3.432630049e+23
4876.4076, 1.016354970e+25, 3.476356314e+23
4877.5306, 9.660084792e+24, 3.428627384e+23
4878.6538, 9.309328925e+24, 3.420250576e+23
4879.7773, 9.839960054e+24, 3.487593843e+23
4880.9010, 1.021524534e+25, 3.527099794e+23
4882.0250, 9.643678626e+24, 3.484521385e+23
4883.1493, 9.116891937e+24, 3.427823305e+23
4884.2738, 1.002976257e+25, 3.502349867e+23
4885.3986, 9.808053611e+24, 3.446809463e+23
4886.5236, 9.621123264e+24, 3.422457944e+23
4887.6489, 9.622210517e+24, 3.389850803e+23
4888.7744, 9.293853539e+24, 3.367568613e+23
4889.9003, 9.089927763e+24, 3.355127191e+23
4891.0263, 8.649089352e+24, 3.258305001e+23
4892.1527, 8.583653110e+24, 3.243908789e+23
4893.2792, 8.759068194e+24, 3.276336488e+23
4894.4061, 9.403897622e+24, 3.405028565e+23
4895.5332, 1.057859246e+25, 3.525517683e+23
4896.6606, 1.103786314e+25, 3.587736006e+23
4897.7882, 1.075734267e+25, 3.572875937e+23
4898.9161, 1.129017416e+25, 3.593298658e+23
4900.0442, 1.082958333e+25, 3.546526079e+23
4901.1726, 9.853176630e+24, 3.465162233e+23
4902.3013, 1.062881222e+25, 3.521565583e+23
4903.4302, 1.042372511e+25, 3.487121802e+23
4904.5594, 1.012571975e+25, 3.443634532e+23
4905.6889, 1.004611636e+25, 3.457443366e+23
4906.8186, 1.070914615e+25, 3.499302314e+23
4907.9485, 1.133668838e+25, 3.550160281e+23
4909.0788, 1.055891438e+25, 3.482663175e+23
4910.2092, 1.104112937e+25, 3.455223409e+23
4911.3400, 1.082637652e+25, 3.427290190e+23
4912.4710, 1.031849954e+25, 3.375609339e+23
4913.6023, 1.038086890e+25, 3.415666606e+23
4914.7338, 1.087846531e+25, 3.462406526e+23
4915.8656, 1.075870028e+25, 3.486093686e+23
4916.9976, 1.069512724e+25, 3.456435066e+23
4918.1300, 9.689628814e+24, 3.349488781e+23
4919.2625, 8.513833647e+24, 3.191932861e+23
4920.3954, 7.743170590e+24, 3.068318142e+23
4921.5285, 7.516917613e+24, 3.045046065e+23
4922.6618, 8.233701148e+24, 3.139037160e+23
4923.7954, 9.406953342e+24, 3.308614673e+23
4924.9293, 1.027285423e+25, 3.351660828e+23
4926.0634, 1.055064342e+25, 3.415326052e+23
4927.1978, 1.072983229e+25, 3.434420710e+23
4928.3325, 1.131851922e+25, 3.487041754e+23
4929.4674, 1.156351058e+25, 3.533116644e+23
4930.6026, 1.201060524e+25, 3.539483763e+23
4931.7380, 1.179280324e+25, 3.543156454e+23
4932.8737, 1.109149599e+25, 3.459920928e+23
4934.0097, 1.031924057e+25, 3.376051919e+23
4935.1459, 9.706455311e+24, 3.315572235e+23
4936.2824, 1.028450207e+25, 3.365049305e+23
4937.4192, 1.059181823e+25, 3.369443521e+23
4938.5562, 9.998624130e+24, 3.342040142e+23
4939.6935, 9.205521366e+24, 3.229457997e+23
4940.8310, 9.195598363e+24, 3.250934479e+23
4941.9688, 9.938114102e+24, 3.341483856e+23
4943.1069, 1.001814572e+25, 3.388657562e+23
4944.2452, 1.098971938e+25, 3.462956798e+23
4945.3838, 1.115063010e+25, 3.463521446e+23
4946.5226, 1.044037622e+25, 3.409035219e+23
4947.6617, 1.051333128e+25, 3.424657731e+23
4948.8011, 1.155251765e+25, 3.497067773e+23
4949.9407, 1.138223943e+25, 3.509071927e+23
4951.0806, 1.137214784e+25, 3.502219157e+23
4952.2208, 1.193719686e+25, 3.525756642e+23
4953.3612, 1.236784510e+25, 3.569049678e+23
4954.5019, 1.179370066e+25, 3.500562792e+23
4955.6429, 1.044249454e+25, 3.417661803e+23
4956.7841, 9.250369865e+24, 3.259429272e+23
4957.9255, 7.951470891e+24, 3.094011446e+23
4959.0673, 7.679823942e+24, 3.053093984e+23
4960.2093, 8.785045409e+24, 3.196558700e+23
4961.3515, 9.940496680e+24, 3.358182690e+23
4962.4941, 1.069276849e+25, 3.427061937e+23
4963.6368, 1.036049085e+25, 3.399531692e+23
4964.7799, 1.011941947e+25, 3.369593100e+23
4965.9232, 1.011580213e+25, 3.358329896e+23
4967.0668, 9.924425599e+24, 3.326914014e+23
4968.2106, 9.714931507e+24, 3.302752601e+23
4969.3547, 9.849544940e+24, 3.313539076e+23
4970.4991, 9.337072250e+24, 3.315307204e+23
4971.6437, 9.951740176e+24, 3.330890926e+23
4972.7886, 1.088866207e+25, 3.425060810e+23
4973.9338, 1.057924598e+25, 3.399631674e+23
4975.0792, 1.077600175e+25, 3.422505787e+23
4976.2249, 1.101233788e+25, 3.428763246e+23
4977.3708, 1.094262538e+25, 3.421774551e+23
4978.5171, 1.076567178e+25, 3.401207735e+23
4979.6635, 1.045903549e+25, 3.371778979e+23
4980.8103, 9.765433006e+24, 3.322469965e+23
4981.9573, 8.849239553e+24, 3.209306282e+23
4983.1046, 7.988268661e+24, 3.136254097e+23
4984.2521, 7.838786601e+24, 3.072678712e+23
4985.3999, 8.344459973e+24, 3.134555773e+23
4986.5480, 9.118138409e+24, 3.196280482e+23
4987.6963, 9.911037633e+24, 3.315919555e+23
4988.8449, 1.059844608e+25, 3.363671692e+23
4989.9937, 9.584205757e+24, 3.303785464e+23
4991.1429, 9.356205100e+24, 3.263055529e+23
4992.2922, 9.663229500e+24, 3.265086827e+23
4993.4419, 9.299757509e+24, 3.244426168e+23
4994.5918, 9.044135475e+24, 3.232470538e+23
4995.7420, 9.631218193e+24, 3.273395922e+23
4996.8924, 9.654470421e+24, 3.285385089e+23
4998.0431, 9.883406147e+24, 3.286749518e+23
4999.1941, 9.858476281e+24, 3.273386353e+23
5000.3453, 8.783486704e+24, 3.168110471e+23
5001.4969, 8.015596162e+24, 3.114291890e+23
5002.6486, 8.451673314e+24, 3.071983958e+23
5003.8007, 9.152479469e+24, 3.161260800e+23
5004.9530, 9.439922864e+24, 3.152251049e+23
5006.1055, 9.075609936e+24, 3.121029806e+23
5007.2584, 8.282390612e+24, 3.034949208e+23
5008.4115, 7.843391445e+24, 3.001335468e+23
5009.5648, 8.221722475e+24, 3.096106299e+23
5010.7184, 9.300026292e+24, 3.173218942e+23
5011.8723, 9.877059215e+24, 3.227720723e+23
5013.0265, 9.195793019e+24, 3.111002512e+23
5014.1809, 7.878692065e+24, 3.000609129e+23
5015.3356, 7.407360946e+24, 2.939780569e+23
5016.4906, 7.920465591e+24, 3.015750448e+23
5017.6458, 8.502458130e+24, 3.070740234e+23
5018.8013, 9.177024124e+24, 3.098791343e+23
5019.9570, 9.839648835e+24, 3.152947230e+23
5021.1131, 9.572091707e+24, 3.159955001e+23
5022.2693, 8.895290369e+24, 3.118437875e+23
5023.4259, 8.369082236e+24, 3.073203243e+23
5024.5827, 8.325316390e+24, 3.073143819e+23
5025.7398, 9.021829063e+24, 3.138318476e+23
5026.8972, 9.654761298e+24, 3.157109258e+23
5028.0548, 8.433643237e+24, 3.075380555e+23
5029.2127, 8.036423979e+24, 3.037365533e+23
5030.3708, 8.427635903e+24, 3.079520852e+23
5031.5292, 9.463482865e+24, 3.199750840e+23
5032.6879, 1.015610727e+25, 3.239560725e+23
5033.8469, 9.821929972e+24, 3.229964489e+23
5035.0061, 1.006722022e+25, 3.251992645e+23
5036.1656, 9.206245373e+24, 3.133869603e+23
5037.3253, 8.798616634e+24, 3.080193921e+23
5038.4853, 8.662513857e+24, 3.084807470e+23
5039.6456, 8.223806869e+24, 3.028415036e+23
5040.8062, 7.711037263e+24, 2.951184748e+23
5041.9670, 7.462828727e+24, 2.909419243e+23
5043.1281, 7.936570492e+24, 2.944566356e+23
5044.2895, 8.365057030e+24, 3.056063552e+23
5045.4511, 9.326247770e+24, 3.177709997e+23
5046.6130, 1.044666924e+25, 3.259149934e+23
5047.7751, 9.813630438e+24, 3.236843935e+23
5048.9376, 9.580381169e+24, 3.160523031e+23
5050.1003, 9.139656663e+24, 3.122138671e+23
5051.2632, 8.730693887e+24, 3.069128876e+23
5052.4264, 8.814718919e+24, 3.090916684e+23
5053.5899, 9.340632919e+24, 3.148119105e+23
5054.7537, 9.509753762e+24, 3.155348529e+23
5055.9177, 8.985047538e+24, 3.170292616e+23
5057.0820, 9.104780809e+24, 3.175696614e+23
5058.2466, 1.001611229e+25, 3.247648558e+23
5059.4115, 1.037076671e+25, 3.261191568e+23
5060.5766, 9.629519951e+24, 3.223109098e+23
5061.7419, 1.030418788e+25, 3.236700617e+23
5062.9076, 9.754387687e+24, 3.231432560e+23
5064.0735, 9.107697736e+24, 3.158638423e+23
5065.2397, 8.437460289e+24, 3.083173985e+23
5066.4061, 7.876906046e+24, 3.006943890e+23
5067.5728, 8.077426215e+24, 3.023891239e+23
5068.7398, 8.421681740e+24, 3.058141959e+23
5069.9071, 8.705521579e+24, 3.082099963e+23
5071.0746, 8.481423509e+24, 3.078109325e+23
5072.2424, 8.254791400e+24, 3.073467749e+23
5073.4105, 8.374045535e+24, 3.027435445e+23
5074.5788, 8.563375263e+24, 3.040490787e+23
5075.7474, 9.522620709e+24, 3.107278447e+23
5076.9163, 8.959971238e+24, 3.070244589e+23
5078.0854, 8.368309511e+24, 3.026287422e+23
5079.2548, 8.260459468e+24, 3.004133558e+23
5080.4245, 8.000688386e+24, 2.926223750e+23
5081.5944, 7.606623709e+24, 2.895118017e+23
5082.7646, 7.432417668e+24, 2.928110031e+23
5083.9351, 7.652256093e+24, 2.966134956e+23
5085.1059, 7.830333268e+24, 3.004191646e+23
5086.2769, 8.254551251e+24, 3.065823747e+23
5087.4482, 9.186295520e+24, 3.161990857e+23
5088.6198, 9.289031626e+24, 3.147125556e+23
5089.7916, 8.937803191e+24, 3.133875652e+23
5090.9637, 9.084066305e+24, 3.120518228e+23
5092.1361, 9.214996897e+24, 3.142229123e+23
5093.3087, 9.181556470e+24, 3.144967576e+23
5094.4816, 9.495791149e+24, 3.165297490e+23
5095.6548, 9.383178145e+24, 3.145113465e+23
5096.8283, 8.324294115e+24, 3.067073424e+23
5098.0020, 8.618092489e+24, 3.035365562e+23
5099.1760, 8.839108151e+24, 3.028002290e+23
5100.3502, 7.966479855e+24, 2.931553213e+23
5101.5248, 7.896673504e+24, 2.962163931e+23
5102.6996, 7.724955946e+24, 2.983675325e+23
5103.8747, 7.918039150e+24, 2.993369049e+23
5105.0500, 8.201887825e+24, 3.000712955e+23
5106.2256, 7.883805174e+24, 2.966084269e+23
5107.4015, 7.169535109e+24, 2.908042963e+23
5108.5777, 7.501801529e+24, 2.906715418e+23
5109.7541, 7.878291598e+24, 2.937227267e+23
5110.9308, 7.726659080e+24, 2.921480732e+23
5112.1078, 8.263103230e+24, 2.996526652e+23
5113.2850, 8.650598022e+24, 3.026730700e+23
5114.4625, 7.976059056e+24, 3.029429186e+23
5115.6403, 9.064565006e+24, 3.091412220e+23
5116.8184, 9.241955175e+24, 3.115620931e+23
5117.9967, 9.475359807e+24, 3.136649495e+23
5119.1753, 9.393627118e+24, 3.129507491e+23
5120.3541, 8.800121260e+24, 3.079010385e+23
5121.5333, 8.406448350e+24, 3.038619903e+23
5122.7127, 8.305144030e+24, 2.992872872e+23
5123.8924, 8.146731763e+24, 2.955991052e+23
5125.0723, 7.437472054e+24, 2.892306822e+23
5126.2526, 7.093785239e+24, 2.846160492e+23
5127.4331, 7.578780137e+24, 2.883466635e+23
5128.6138, 7.953605696e+24, 2.905760682e+23
5129.7949, 8.008863538e+24, 2.925911741e+23
5130.9762, 7.285996914e+24, 2.889864761e+23
5132.1578, 7.934885957e+24, 2.936173962e+23
5133.3396, 9.130464036e+24, 3.029476263e+23
5134.5218, 9.022982699e+24, 3.023824191e+23
5135.7042, 8.403327566e+24, 2.992728829e+23
5136.8869, 8.786367360e+24, 3.003566110e+23
5138.0698, 9.000221320e+24, 3.026190583e+23
5139.2530, 8.466524001e+24, 2.918187581e+23
5140.4365, 7.954318437e+24, 2.893655554e+23
5141.6203, 8.352384961e+24, 2.917868180e+23
5142.8043, 8.890641344e+24, 2.968624787e+23
5143.9886, 8.749233163e+24, 2.952243347e+23
5145.1732, 8.172549569e+24, 2.935468439e+23
5146.3581, 7.902767735e+24, 2.906929151e+23
5147.5432, 8.076036133e+24, 2.913651654e+23
5148.7286, 8.323842308e+24, 2.942791925e+23
5149.9143, 8.740486251e+24, 2.956922103e+23
5151.1002, 8.158947673e+24, 2.945688352e+23
5152.2864, 7.506533911e+24, 2.904305053e+23
5153.4729, 7.172034241e+24, 2.869729469e+23
5154.6597, 7.135687104e+24, 2.837308368e+23
5155.8467, 7.417584641e+24, 2.878127508e+23
5157.0341, 7.822122285e+24, 2.909838728e+23
5158.2217, 9.008209476e+24, 2.993970993e+23
5159.4095, 9.815641998e+24, 3.070839820e+23
5160.5976, 9.865482991e+24, 3.055488605e+23
5161.7861, 9.780106769e+24, 3.060372013e+23
5162.9747, 1.001018182e+25, 3.032518008e+23
5164.1637, 9.269544616e+24, 2.981023743e+23
5165.3529, 9.220700801e+24, 2.950757223e+23
5166.5424, 7.916144891e+24, 2.785685902e+23
5167.7322, 5.940309782e+24, 2.563038508e+23
5168.9223, 5.538153523e+24, 2.485736204e+23
5170.1126, 5.892206754e+24, 2.531287286e+23
5171.3032, 6.185688860e+24, 2.618548060e+23
5172.4941, 5.612246024e+24, 2.509732887e+23
5173.6852, 5.008666596e+24, 2.409003276e+23
5174.8766, 5.323936487e+24, 2.469149846e+23
5176.0683, 6.504307229e+24, 2.688697019e+23
5177.2603, 7.317657947e+24, 2.820589710e+23
5178.4525, 7.280115229e+24, 2.835087399e+23
5179.6451, 7.047327215e+24, 2.804233407e+23
5180.8379, 6.755831896e+24, 2.795248931e+23
5182.0309, 6.249869079e+24, 2.693709817e+23
5183.2243, 5.602580454e+24, 2.541837814e+23
5184.4179, 5.282854899e+24, 2.414620479e+23
5185.6118, 5.516662711e+24, 2.428598799e+23
5186.8059, 6.978084089e+24, 2.675778221e+23
5188.0004, 8.496987369e+24, 2.874330855e+23
5189.1951, 9.032919144e+24, 2.944215988e+23
5190.3901, 9.552779916e+24, 2.996760298e+23
5191.5854, 9.938290400e+24, 2.977133559e+23
5192.7809, 8.403173419e+24, 2.861942502e+23
5193.9767, 7.915100161e+24, 2.821487275e+23
5195.1728, 8.826350746e+24, 2.883350202e+23
5196.3692, 9.318870204e+24, 2.947580793e+23
5197.5658, 9.889968020e+24, 3.000613049e+23
5198.7628, 1.084816572e+25, 3.092198642e+23
5199.9600, 1.090575206e+25, 3.124787676e+23
5201.1574, 1.024911822e+25, 3.088655487e+23
5202.3552, 9.744019830e+24, 3.033967648e+23
5203.5532, 9.422080672e+24, 2.998477484e+23
5204.7515, 7.712942506e+24, 2.859512150e+23
5205.9501, 6.596309230e+24, 2.715128771e+23
5207.1489, 5.746933602e+24, 2.641023578e+23
5208.3481, 5.424652521e+24, 2.604014158e+23
5209.5475, 5.532243584e+24, 2.619106319e+23
5210.7472, 5.610635010e+24, 2.662273063e+23
5211.9471, 7.362545181e+24, 2.845453868e+23
5213.1473, 1.016064750e+25, 3.072407089e+23
5214.3479, 1.211545477e+25, 3.206214419e+23
5215.5486, 1.205890826e+25, 3.193049176e+23
5216.7497, 1.083225010e+25, 3.088427858e+23
5217.9510, 1.088071774e+25, 3.090547590e+23
5219.1527, 1.174690847e+25, 3.170271930e+23
5220.3546, 1.239345484e+25, 3.246489440e+23
5221.5567, 1.291851966e+25, 3.282869409e+23
5222.7592, 1.304250180e+25, 3.279471670e+23
5223.9619, 1.222041574e+25, 3.193707916e+23
5225.1649, 1.074196430e+25, 3.083255881e+23
5226.3682, 9.649302362e+24, 2.949368059e+23
5227.5717, 9.040960534e+24, 2.848289241e+23
5228.7756, 9.479509073e+24, 2.888910652e+23
5229.9797, 1.058247507e+25, 3.016966610e+23
5231.1840, 1.136047553e+25, 3.113067195e+23
5232.3887, 1.195667763e+25, 3.146132675e+23
5233.5937, 1.102870693e+25, 3.088847475e+23
5234.7989, 1.106981520e+25, 3.051424114e+23
5236.0044, 1.181263331e+25, 3.136793333e+23
5237.2101, 1.259310170e+25, 3.208714944e+23
5238.4162, 1.366490939e+25, 3.308050289e+23
5239.6225, 1.363163291e+25, 3.336031577e+23
5240.8291, 1.344710061e+25, 3.328513006e+23
5242.0360, 1.302206473e+25, 3.294101235e+23
5243.2432, 1.259307855e+25, 3.241940258e+23
5244.4506, 1.280471029e+25, 3.262045793e+23
5245.6583, 1.371393434e+25, 3.307673145e+23
5246.8663, 1.324098808e+25, 3.297752141e+23
5248.0746, 1.201643911e+25, 3.182191149e+23
5249.2832, 1.145780261e+25, 3.148402673e+23
5250.4920, 1.166286209e+25, 3.146334020e+23
5251.7011, 1.179418224e+25, 3.147100353e+23
5252.9105, 1.157420559e+25, 3.161485087e+23
5254.1202, 1.189534359e+25, 3.162562689e+23
5255.3301, 1.184454230e+25, 3.164403183e+23
5256.5403, 1.228691107e+25, 3.204134707e+23
5257.7508, 1.315927576e+25, 3.281536488e+23
5258.9616, 1.338960637e+25, 3.306546592e+23
5260.1727, 1.333703344e+25, 3.287176785e+23
5261.3840, 1.294260255e+25, 3.246780435e+23
5262.5956, 1.191528452e+25, 3.122821845e+23
5263.8075, 1.026440863e+25, 2.973801858e+23
5265.0197, 8.853574524e+24, 2.834615700e+23
5266.2321, 8.631452393e+24, 2.781801241e+23
5267.4449, 8.396567593e+24, 2.794417270e+23
5268.6579, 8.863160412e+24, 2.817871688e+23
5269.8712, 7.824303616e+24, 2.730819754e+23
5271.0848, 6.808525826e+24, 2.612759928e+23
5272.2986, 7.907388072e+24, 2.736464681e+23
5273.5127, 9.997198043e+24, 2.948238572e+23
5274.7272, 1.153330909e+25, 3.078435125e+23
5275.9418, 1.200646701e+25, 3.113831735e+23
5277.1568, 1.212061420e+25, 3.161303521e+23
5278.3721, 1.284639862e+25, 3.223997514e+23
5279.5876, 1.392044087e+25, 3.293710186e+23
5280.8034, 1.334253995e+25, 3.289328723e+23
5282.0195, 1.203430342e+25, 3.142859062e+23
5283.2359, 1.124953179e+25, 3.118422486e+23
5284.4525, 1.097212859e+25, 3.036506465e+23
5285.6694, 1.162655201e+25, 3.154910657e+23
5286.8867, 1.341913203e+25, 3.288750674e+23
5288.1041, 1.427609574e+25, 3.365397418e+23
5289.3219, 1.403319253e+25, 3.371172815e+23
5290.5400, 1.390816224e+25, 3.342814196e+23
5291.7583, 1.382880111e+25, 3.358875820e+23
5292.9769, 1.367650371e+25, 3.335097858e+23
5294.1958, 1.382026824e+25, 3.333897054e+23
5295.4150, 1.373677550e+25, 3.322740917e+23
5296.6344, 1.239446098e+25, 3.227506606e+23
5297.8542, 1.092127678e+25, 3.071261852e+23
5299.0742, 1.006814419e+25, 3.020411659e+23
5300.2945, 1.016164937e+25, 3.026333143e+23
5301.5151, 1.128915785e+25, 3.136662623e+23
5302.7359, 1.228088672e+25, 3.192993409e+23
5303.9571, 1.246508400e+25, 3.243741547e+23
5305.1785, 1.332684578e+25, 3.295852735e+23
5306.4002, 1.446182221e+25, 3.405363391e+23
5307.6222, 1.448005514e+25, 3.370598591e+23
5308.8444, 1.381141639e+25, 3.348781857e+23
5310.0670, 1.402285708e+25, 3.343758177e+23
5311.2898, 1.431988674e+25, 3.370725935e+23
5312.5129, 1.416132061e+25, 3.354772771e+23
5313.7363, 1.424889972e+25, 3.375146438e+23
5314.9600, 1.489640817e+25, 3.376625685e+23
5316.1840, 1.410972478e+25, 3.346852838e+23
5317.4082, 1.413640617e+25, 3.303852616e+23
5318.6327, 1.394953508e+25, 3.320320839e+23
5319.8575, 1.376009310e+25, 3.310458206e+23
5321.0826, 1.379515037e+25, 3.323240797e+23
5322.3080, 1.360763964e+25, 3.291188589e+23
5323.5336, 1.331199047e+25, 3.247421413e+23
5324.7595, 1.164777252e+25, 3.130697806e+23
5325.9857, 1.125424839e+25, 3.073991542e+23
5327.2122, 1.125680570e+25, 3.060590193e+23
