# wavelength, flux, err
6093.9656, 5.008742041e+25, 4.020044039e+23
6095.3690, 5.030738569e+25, 4.019736503e+23
6096.7726, 5.146899057e+25, 4.061722017e+23
6098.1766, 5.135465311e+25, 4.067784998e+23
6099.5810, 5.135555846e+25, 4.065776392e+23
6100.9856, 5.118323837e+25, 4.061605956e+23
6102.3906, 4.902952394e+25, 3.983118350e+23
6103.7959, 4.653116879e+25, 3.881199269e+23
6105.2015, 4.657797201e+25, 3.891091891e+23
6106.6074, 4.896795016e+25, 3.968830742e+23
6108.0137, 5.075740550e+25, 4.019516248e+23
6109.4202, 5.077733179e+25, 4.073264672e+23
6110.8272, 5.039187933e+25, 4.021759058e+23
6112.2344, 4.979884904e+25, 4.004377410e+23
6113.6419, 5.110987137e+25, 4.057762503e+23
6115.0498, 5.206539086e+25, 4.081391154e+23
6116.4580, 5.173564971e+25, 4.086248360e+23
6117.8666, 5.100873670e+25, 4.045610661e+23
6119.2754, 5.095323048e+25, 4.050064279e+23
6120.6846, 5.034938049e+25, 4.009434327e+23
6122.0941, 4.657105581e+25, 3.884685166e+23
6123.5039, 4.360729826e+25, 3.749841329e+23
6124.9141, 4.496287929e+25, 3.814257545e+23
6126.3245, 4.894759679e+25, 3.942211483e+23
6127.7353, 4.947158919e+25, 3.949561019e+23
6129.1465, 4.985714636e+25, 3.967670018e+23
6130.5579, 5.017279715e+25, 3.970072472e+23
6131.9697, 5.076607769e+25, 3.991073929e+23
6133.3818, 5.141131020e+25, 4.017777396e+23
6134.7942, 5.112826775e+25, 4.035014810e+23
6136.2070, 4.915601256e+25, 3.976753817e+23
6137.6201, 4.597084088e+25, 3.864311895e+23
6139.0335, 4.507794498e+25, 3.829915143e+23
6140.4472, 4.734514671e+25, 3.862548006e+23
6141.8612, 4.990155213e+25, 3.956796788e+23
6143.2756, 4.960455428e+25, 3.937358741e+23
6144.6903, 4.980754947e+25, 3.969185859e+23
6146.1053, 5.083933802e+25, 3.988286711e+23
6147.5207, 5.135425633e+25, 4.016965167e+23
6148.9364, 5.091698643e+25, 3.988452727e+23
6150.3524, 5.030502923e+25, 3.983421727e+23
6151.7687, 5.056342124e+25, 4.022067905e+23
6153.1854, 5.087387419e+25, 4.011889276e+23
6154.6024, 5.074206578e+25, 4.018388557e+23
6156.0197, 5.079220853e+25, 4.031956047e+23
6157.4373, 5.104866608e+25, 4.041181059e+23
6158.8553, 5.096986327e+25, 3.995387296e+23
6160.2736, 4.982919142e+25, 3.974217917e+23
6161.6922, 4.622059702e+25, 3.835611410e+23
6163.1111, 4.120002291e+25, 3.657167947e+23
6164.5304, 4.086780198e+25, 3.629328559e+23
6165.9500, 4.502182102e+25, 3.755294290e+23
6167.3699, 4.817214418e+25, 3.880382837e+23
6168.7902, 4.820587247e+25, 3.878038882e+23
6170.2108, 4.608829943e+25, 3.828801861e+23
6171.6317, 4.583652416e+25, 3.824080756e+23
6173.0529, 4.864396638e+25, 3.920573271e+23
6174.4745, 5.161417596e+25, 4.006194221e+23
6175.8964, 5.140846133e+25, 4.014680511e+23
6177.3186, 5.118025604e+25, 3.998005913e+23
6178.7411, 5.101154661e+25, 3.997184727e+23
6180.1640, 5.126059660e+25, 3.993155452e+23
6181.5872, 5.153128478e+25, 4.002949375e+23
6183.0107, 5.161278480e+25, 4.017554611e+23
6184.4346, 5.192240529e+25, 4.017511494e+23
6185.8588, 5.215965753e+25, 4.025598210e+23
6187.2833, 5.192228567e+25, 4.013833173e+23
6188.7081, 5.226405083e+25, 4.029097869e+23
6190.1333, 5.140090680e+25, 3.985787210e+23
6191.5588, 4.890689872e+25, 3.912356874e+23
6192.9846, 4.880542661e+25, 3.896118506e+23
6194.4108, 4.955118138e+25, 3.931136019e+23
6195.8372, 5.097684388e+25, 3.965438770e+23
6197.2640, 5.209457400e+25, 4.010477316e+23
6198.6912, 5.198633893e+25, 4.004839526e+23
6200.1186, 5.091693565e+25, 3.975953011e+23
6201.5464, 5.066924997e+25, 3.966221320e+23
6202.9746, 5.122144924e+25, 3.991434364e+23
6204.4030, 5.241484093e+25, 4.038924809e+23
6205.8318, 5.317348646e+25, 4.088193563e+23
6207.2609, 5.305466588e+25, 4.080512767e+23
6208.6903, 5.267540881e+25, 4.058701991e+23
6210.1201, 5.265525812e+25, 4.033737891e+23
6211.5502, 5.261902550e+25, 4.051352910e+23
6212.9806, 5.140076822e+25, 3.991964399e+23
6214.4114, 5.023684100e+25, 3.957192842e+23
6215.8425, 4.968710431e+25, 3.901035442e+23
6217.2739, 4.890751722e+25, 3.868293725e+23
6218.7056, 4.978293029e+25, 3.888737925e+23
6220.1377, 4.929406767e+25, 3.879867700e+23
6221.5701, 4.937498823e+25, 3.887002036e+23
6223.0029, 5.026519960e+25, 3.925362136e+23
6224.4359, 5.099596153e+25, 3.949109624e+23
6225.8693, 5.172237838e+25, 3.978808841e+23
6227.3030, 5.244637986e+25, 3.993312075e+23
6228.7371, 5.170933327e+25, 3.968513875e+23
6230.1715, 4.989089377e+25, 3.897132103e+23
6231.6062, 4.812826972e+25, 3.828410242e+23
6233.0412, 4.758621615e+25, 3.818757787e+23
6234.4766, 4.881700333e+25, 3.886004885e+23
6235.9123, 5.055101308e+25, 3.971020535e+23
6237.3484, 5.197157724e+25, 4.025035393e+23
6238.7847, 5.189084638e+25, 3.999621685e+23
6240.2214, 5.088527888e+25, 3.940609186e+23
6241.6585, 5.027220114e+25, 3.898091970e+23
6243.0958, 4.880400597e+25, 3.841407505e+23
6244.5335, 4.787752731e+25, 3.816013058e+23
6245.9715, 4.835111835e+25, 3.803975553e+23
6247.4099, 4.893654731e+25, 3.814969833e+23
6248.8486, 4.916062675e+25, 3.824298168e+23
6250.2876, 5.017343372e+25, 3.873795865e+23
6251.7269, 5.115618217e+25, 3.909492811e+23
6253.1666, 4.951047686e+25, 3.868816339e+23
6254.6066, 4.884126323e+25, 3.845805675e+23
6256.0470, 4.905513120e+25, 3.930373804e+23
6257.4876, 4.841957675e+25, 3.940753452e+23
6258.9286, 4.757829802e+25, 3.850237112e+23
6260.3700, 4.730327316e+25, 3.859410318e+23
6261.8116, 4.766738934e+25, 3.886977965e+23
6263.2536, 4.906053190e+25, 3.842139036e+23
6264.6960, 5.054940559e+25, 3.906048037e+23
6266.1386, 5.097874313e+25, 3.932917608e+23
6267.5816, 5.102624890e+25, 3.943913370e+23
6269.0250, 5.168214593e+25, 3.966374048e+23
6270.4686, 5.261150522e+25, 3.998575476e+23
6271.9126, 5.272917959e+25, 3.998095049e+23
6273.3570, 5.237116925e+25, 3.985309788e+23
6274.8016, 5.247702441e+25, 3.974298209e+23
6276.2466, 5.192057438e+25, 3.960646734e+23
6277.6919, 5.094374478e+25, 3.924513499e+23
6279.1376, 4.973147793e+25, 3.885876228e+23
6280.5836, 4.966825336e+25, 3.879772379e+23
6282.0299, 5.062877598e+25, 3.915851851e+23
6283.4766, 5.109399852e+25, 3.945699030e+23
6284.9236, 5.238292896e+25, 4.038764845e+23
6286.3709, 5.284216985e+25, 4.100816682e+23
6287.8185, 5.321249455e+25, 4.094098698e+23
6289.2665, 5.328611355e+25, 4.089045894e+23
6290.7149, 5.291768234e+25, 4.038806456e+23
6292.1635, 5.293193734e+25, 4.006038056e+23
6293.6125, 5.237625639e+25, 3.962002486e+23
6295.0618, 5.121016582e+25, 3.983554915e+23
6296.5115, 5.081110417e+25, 3.964907104e+23
6297.9615, 5.083942345e+25, 3.950924375e+23
6299.4118, 5.066372222e+25, 4.073364080e+23
6300.8625, 5.119137833e+25, 4.418401846e+23
6302.3135, 5.017517109e+25, 4.333479120e+23
6303.7648, 4.926871583e+25, 4.112723493e+23
6305.2165, 5.020666841e+25, 4.099795666e+23
6306.6684, 5.175387508e+25, 4.151240209e+23
6308.1208, 5.188864707e+25, 4.191311052e+23
6309.5734, 5.238903910e+25, 4.173166259e+23
6311.0264, 5.255165804e+25, 4.094049184e+23
6312.4798, 5.166897445e+25, 4.040815031e+23
6313.9334, 5.084028222e+25, 3.999675269e+23
6315.3875, 5.063139982e+25, 3.985342605e+23
6316.8418, 5.037845905e+25, 3.959140676e+23
6318.2965, 5.014264127e+25, 3.950553078e+23
6319.7515, 4.972701581e+25, 3.940941362e+23
6321.2068, 5.055376983e+25, 3.971216919e+23
6322.6625, 5.176601246e+25, 4.014422307e+23
6324.1185, 5.214290980e+25, 4.012261590e+23
6325.5749, 5.199446152e+25, 4.015185465e+23
6327.0315, 5.155093385e+25, 4.031271314e+23
6328.4886, 5.196423499e+25, 4.042637769e+23
6329.9459, 5.212393688e+25, 4.080017397e+23
6331.4036, 5.183869304e+25, 4.049618177e+23
6332.8616, 5.192315299e+25, 4.037571435e+23
6334.3200, 5.244152945e+25, 4.013371157e+23
6335.7787, 5.123215674e+25, 3.930238393e+23
6337.2377, 4.931620477e+25, 3.858211401e+23
6338.6971, 4.867719324e+25, 3.798789053e+23
6340.1568, 4.975875470e+25, 3.848572757e+23
6341.6169, 5.107813742e+25, 3.878821937e+23
6343.0772, 5.086655497e+25, 3.876882265e+23
6344.5380, 5.125110839e+25, 3.892510292e+23
6345.9990, 5.117234748e+25, 3.893308506e+23
6347.4604, 5.195317607e+25, 3.925519209e+23
6348.9221, 5.301581300e+25, 3.969756774e+23
6350.3842, 5.227077093e+25, 3.951040739e+23
6351.8466, 5.263673106e+25, 3.948159490e+23
6353.3093, 5.211836952e+25, 3.924482712e+23
6354.7724, 5.167652537e+25, 3.886049986e+23
6356.2358, 5.142022571e+25, 3.919115024e+23
6357.6995, 5.097831036e+25, 3.913598497e+23
6359.1636, 5.073947834e+25, 3.882204510e+23
6360.6280, 5.147593329e+25, 3.853684657e+23
6362.0928, 5.048494576e+25, 3.856175684e+23
6363.5579, 5.053110967e+25, 3.897518672e+23
6365.0233, 5.152339243e+25, 3.956795010e+23
6366.4891, 5.169870978e+25, 3.977115921e+23
6367.9552, 5.173238572e+25, 3.955480338e+23
6369.4217, 5.257240217e+25, 3.935522043e+23
6370.8884, 5.239991410e+25, 3.908361493e+23
6372.3556, 5.219872678e+25, 3.882681598e+23
6373.8230, 5.256870085e+25, 3.904724865e+23
6375.2908, 5.284644031e+25, 3.898015225e+23
6376.7589, 5.259808933e+25, 3.905913229e+23
6378.2274, 5.298211347e+25, 3.908931143e+23
6379.6962, 5.246684587e+25, 3.899839846e+23
6381.1654, 5.226284612e+25, 3.885234405e+23
6382.6349, 5.264000771e+25, 3.908157114e+23
6384.1047, 5.226392969e+25, 3.883417161e+23
6385.5749, 5.198277936e+25, 3.878690842e+23
6387.0454, 5.222914943e+25, 3.881364876e+23
6388.5162, 5.243823845e+25, 3.896140871e+23
6389.9874, 5.235805794e+25, 3.881958212e+23
6391.4589, 5.204407710e+25, 3.871387201e+23
6392.9307, 5.154210714e+25, 3.835417930e+23
6394.4029, 5.082636465e+25, 3.811281717e+23
6395.8755, 5.098098138e+25, 3.817509962e+23
6397.3484, 5.174050093e+25, 3.843552624e+23
6398.8216, 5.208045625e+25, 3.844165170e+23
6400.2951, 5.085536761e+25, 3.789389638e+23
6401.7690, 4.834056311e+25, 3.714527163e+23
6403.2432, 4.914695067e+25, 3.741477173e+23
6404.7178, 5.219239465e+25, 3.844063082e+23
6406.1927, 5.271099773e+25, 3.858447362e+23
6407.6680, 5.120867037e+25, 3.803058199e+23
6409.1436, 5.111320257e+25, 3.796146165e+23
6410.6195, 5.133325539e+25, 3.816610750e+23
6412.0958, 5.078361217e+25, 3.801612257e+23
6413.5724, 5.104757929e+25, 3.806266751e+23
6415.0493, 5.212432459e+25, 3.855353629e+23
6416.5266, 5.314774406e+25, 3.878194132e+23
6418.0042, 5.313375611e+25, 3.871752971e+23
6419.4822, 5.152980235e+25, 3.808222305e+23
6420.9605, 5.061684634e+25, 3.759844256e+23
6422.4392, 4.971045874e+25, 3.743130061e+23
6423.9182, 5.029499054e+25, 3.746348918e+23
6425.3975, 5.224281293e+25, 3.818013541e+23
6426.8772, 5.273070320e+25, 3.851228068e+23
6428.3572, 5.280794251e+25, 3.855703806e+23
6429.8375, 5.262131137e+25, 3.848712593e+23
6431.3182, 5.184834308e+25, 3.822198279e+23
6432.7993, 5.134465141e+25, 3.802658899e+23
6434.2806, 5.180380421e+25, 3.816358333e+23
6435.7624, 5.251893681e+25, 3.839103083e+23
6437.2444, 5.321387083e+25, 3.858963921e+23
6438.7268, 5.113849989e+25, 3.779380936e+23
6440.2096, 4.866568281e+25, 3.686759875e+23
6441.6927, 4.894447441e+25, 3.691616077e+23
6443.1761, 5.199111599e+25, 3.823429792e+23
6444.6598, 5.357344381e+25, 3.869004918e+23
6446.1440, 5.375320186e+25, 3.887237006e+23
6447.6284, 5.336101146e+25, 3.857799175e+23
6449.1132, 5.231048921e+25, 3.827967999e+23
6450.5983, 5.068549520e+25, 3.756984842e+23
6452.0838, 4.955953995e+25, 3.713106207e+23
6453.5696, 5.057219530e+25, 3.754025406e+23
6455.0558, 5.234358459e+25, 3.798789495e+23
6456.5423, 5.229943233e+25, 3.817742551e+23
6458.0291, 5.207561978e+25, 4.371419990e+23
6459.5163, 5.261123323e+25, 5.342158561e+23
6461.0039, 5.200670034e+25, 4.361252974e+23
6462.4917, 5.040353894e+25, 3.776622315e+23
6463.9799, 4.869859637e+25, 3.727693737e+23
6465.4685, 4.908181648e+25, 3.742509449e+23
6466.9574, 5.142664898e+25, 3.802375574e+23
6468.4466, 5.347607136e+25, 3.877599272e+23
6469.9362, 5.304294614e+25, 3.874669034e+23
6471.4262, 5.198667085e+25, 3.831697762e+23
6472.9164, 5.220572961e+25, 3.839140199e+23
6474.4070, 5.304336874e+25, 3.870393137e+23
6475.8980, 5.335228462e+25, 3.858057631e+23
6477.3893, 5.302194350e+25, 3.850955790e+23
6478.8810, 5.318472053e+25, 3.847150073e+23
6480.3729, 5.295559865e+25, 3.830090606e+23
6481.8653, 5.255548858e+25, 3.804041777e+23
6483.3580, 5.217670560e+25, 3.784352190e+23
6484.8510, 5.219745897e+25, 3.790293347e+23
6486.3443, 5.280888006e+25, 3.807886913e+23
6487.8380, 5.326369222e+25, 3.828320353e+23
6489.3321, 5.388893906e+25, 3.848790317e+23
6490.8265, 5.409433273e+25, 3.855181592e+23
6492.3212, 5.321672025e+25, 3.816955901e+23
6493.8163, 5.070968754e+25, 3.708830755e+23
6495.3117, 4.701184820e+25, 3.552506652e+23
6496.8075, 4.521015755e+25, 3.521603160e+23
6498.3036, 4.716097341e+25, 3.625258254e+23
6499.8001, 4.901442276e+25, 3.715596423e+23
6501.2969, 4.993512598e+25, 3.737900223e+23
6502.7941, 5.106083183e+25, 3.746197063e+23
6504.2916, 5.251960518e+25, 3.792071549e+23
6505.7894, 5.350590767e+25, 3.846001420e+23
6507.2876, 5.348422373e+25, 3.857673964e+23
6508.7861, 5.341792710e+25, 3.855836891e+23
6510.2850, 5.320456355e+25, 3.806901007e+23
6511.7842, 5.277717287e+25, 3.795649881e+23
6513.2838, 5.346217011e+25, 3.800129303e+23
6514.7837, 5.347071357e+25, 3.825054853e+23
6516.2839, 5.378092403e+25, 3.836387476e+23
6517.7845, 5.340391936e+25, 3.814462762e+23
6519.2855, 5.251247210e+25, 3.777791241e+23
6520.7868, 5.265699568e+25, 3.789164071e+23
6522.2884, 5.382406539e+25, 3.822918399e+23
6523.7904, 5.397963499e+25, 3.832964423e+23
6525.2927, 5.338555595e+25, 3.797671814e+23
6526.7954, 5.268574610e+25, 3.782971975e+23
6528.2984, 5.273332297e+25, 3.770784809e+23
6529.8018, 5.369198580e+25, 3.815998133e+23
6531.3055, 5.335461810e+25, 3.856062408e+23
6532.8096, 5.345793198e+25, 3.879511259e+23
6534.3140, 5.386879828e+25, 3.893013310e+23
6535.8188, 5.417405823e+25, 3.895606560e+23
6537.3239, 5.409395051e+25, 3.838325890e+23
6538.8293, 5.360453528e+25, 3.811036847e+23
6540.3351, 5.349968325e+25, 3.790547180e+23
6541.8412, 5.357884531e+25, 3.791517758e+23
6543.3477, 5.317832465e+25, 3.786556545e+23
6544.8546, 5.247014945e+25, 3.759349705e+23
6546.3617, 5.185826338e+25, 3.746867082e+23
6547.8693, 5.125430640e+25, 3.715151025e+23
6549.3771, 5.165865324e+25, 3.718490287e+23
6550.8854, 5.265941408e+25, 3.777927166e+23
6552.3939, 5.268297664e+25, 3.774726526e+23
6553.9029, 5.196718441e+25, 3.786674967e+23
6555.4121, 5.155992251e+25, 3.802988480e+23
6556.9217, 5.053546901e+25, 3.759982878e+23
6558.4317, 5.045946745e+25, 3.690398463e+23
6559.9420, 5.161989323e+25, 3.654414587e+23
6561.4527, 4.972815839e+25, 3.574217324e+23
6562.9637, 4.408566128e+25, 3.347187000e+23
6564.4750, 4.042204411e+25, 3.228220527e+23
6565.9867, 4.384831747e+25, 3.385484718e+23
6567.4988, 4.897553402e+25, 3.586863350e+23
6569.0112, 5.167685886e+25, 3.705694113e+23
6570.5239, 5.211944205e+25, 3.750836167e+23
6572.0370, 5.174743891e+25, 3.701206792e+23
6573.5504, 5.104008008e+25, 3.685868728e+23
6575.0642, 5.056158988e+25, 3.665610288e+23
6576.5784, 5.120158790e+25, 3.713149243e+23
6578.0929, 5.273706950e+25, 3.811014562e+23
6579.6077, 5.359582704e+25, 3.857288130e+23
6581.1229, 5.297019492e+25, 3.803575169e+23
6582.6384, 5.254101605e+25, 3.753953692e+23
6584.1543, 5.315945063e+25, 3.770847789e+23
6585.6705, 5.380356315e+25, 3.796700457e+23
6587.1871, 5.362551608e+25, 3.794141107e+23
6588.7040, 5.317582572e+25, 3.758038825e+23
6590.2213, 5.324809366e+25, 3.764485201e+23
6591.7390, 5.281870855e+25, 3.739949458e+23
6593.2569, 5.114623569e+25, 3.684263126e+23
6594.7753, 4.999480514e+25, 3.640012400e+23
6596.2939, 5.081162840e+25, 3.682872747e+23
6597.8130, 5.247472722e+25, 3.734919998e+23
6599.3323, 5.272937818e+25, 3.757604380e+23
6600.8521, 5.282919196e+25, 3.750758364e+23
6602.3721, 5.304445637e+25, 3.761274423e+23
6603.8926, 5.324591321e+25, 3.778716240e+23
6605.4134, 5.350158580e+25, 3.811110156e+23
6606.9345, 5.353469886e+25, 3.817742876e+23
6608.4560, 5.292590991e+25, 3.810686900e+23
6609.9778, 5.280806859e+25, 3.752747237e+23
6611.5000, 5.288603552e+25, 3.751888860e+23
6613.0225, 5.342508839e+25, 3.770804612e+23
6614.5454, 5.376480032e+25, 3.784935228e+23
6616.0686, 5.351779110e+25, 3.778964607e+23
6617.5922, 5.370272061e+25, 3.785965373e+23
6619.1161, 5.402263568e+25, 3.787659737e+23
6620.6404, 5.422818799e+25, 3.802597717e+23
6622.1650, 5.423224707e+25, 3.808314263e+23
6623.6900, 5.424509587e+25, 3.807039905e+23
6625.2154, 5.426976697e+25, 3.808817107e+23
6626.7410, 5.371365601e+25, 3.779605479e+23
6628.2671, 5.339188151e+25, 3.773056574e+23
6629.7935, 5.356609717e+25, 3.784363225e+23
6631.3202, 5.387588420e+25, 3.781009824e+23
6632.8473, 5.359181556e+25, 3.780921968e+23
6634.3748, 5.260847592e+25, 3.743075731e+23
6635.9026, 5.264984136e+25, 3.750883533e+23
6637.4307, 5.331839517e+25, 3.755547448e+23
6638.9592, 5.380379482e+25, 3.778853682e+23
6640.4881, 5.369306580e+25, 3.770055514e+23
6642.0173, 5.356823758e+25, 3.767610795e+23
6643.5468, 5.394078255e+25, 3.767144013e+23
6645.0767, 5.254471182e+25, 3.733606606e+23
6646.6070, 5.283799268e+25, 3.730806151e+23
6648.1376, 5.362760337e+25, 3.767342710e+23
6649.6686, 5.377886569e+25, 3.767317935e+23
6651.1999, 5.365864565e+25, 3.765192001e+23
6652.7316, 5.420195922e+25, 3.776430515e+23
6654.2636, 5.445675943e+25, 3.791336556e+23
6655.7960, 5.421284529e+25, 3.777152350e+23
6657.3287, 5.387664852e+25, 3.765170635e+23
6658.8618, 5.396914406e+25, 3.765532219e+23
6660.3952, 5.420543519e+25, 3.763781051e+23
6661.9290, 5.329404861e+25, 3.750713159e+23
6663.4631, 5.276460907e+25, 3.715999910e+23
6664.9976, 5.227025592e+25, 3.701985911e+23
6666.5325, 5.250730764e+25, 3.708842563e+23
6668.0677, 5.334029500e+25, 3.740788680e+23
6669.6032, 5.375919566e+25, 3.751652680e+23
6671.1392, 5.398805794e+25, 3.761291937e+23
6672.6754, 5.403019201e+25, 3.758174784e+23
6674.2120, 5.409893438e+25, 3.766815662e+23
6675.7490, 5.400683324e+25, 3.764835156e+23
6677.2863, 5.337392932e+25, 3.734783813e+23
6678.8240, 5.223716840e+25, 3.694184965e+23
6680.3620, 5.181269361e+25, 3.680260004e+23
6681.9004, 5.270227185e+25, 3.710987315e+23
6683.4392, 5.364486163e+25, 3.741676887e+23
6684.9783, 5.394663775e+25, 3.746555181e+23
6686.5177, 5.390079106e+25, 3.758131707e+23
6688.0575, 5.401842384e+25, 3.747042732e+23
6689.5977, 5.349332932e+25, 3.739068967e+23
6691.1382, 5.362544803e+25, 3.738548500e+23
6692.6791, 5.416583368e+25, 3.759082128e+23
6694.2203, 5.439347936e+25, 3.770090818e+23
6695.7619, 5.395188768e+25, 3.745836250e+23
6697.3038, 5.314900155e+25, 3.716115766e+23
6698.8461, 5.250345138e+25, 3.698374615e+23
6700.3887, 5.328216811e+25, 3.712465171e+23
6701.9317, 5.387197976e+25, 3.728290077e+23
6703.4751, 5.334631676e+25, 3.700830160e+23
6705.0188, 5.277041329e+25, 3.687147451e+23
6706.5629, 5.344633840e+25, 3.710901458e+23
6708.1073, 5.379321943e+25, 3.736187587e+23
6709.6521, 5.422528873e+25, 3.750993358e+23
6711.1972, 5.420947927e+25, 3.753056661e+23
6712.7427, 5.358869465e+25, 3.732547531e+23
6714.2885, 5.338461833e+25, 3.724403508e+23
6715.8347, 5.392008915e+25, 3.725129261e+23
6717.3813, 5.198923848e+25, 3.676903687e+23
6718.9282, 5.080318889e+25, 3.649361337e+23
6720.4755, 5.159439956e+25, 3.661919362e+23
6722.0231, 5.306569690e+25, 3.698803193e+23
6723.5711, 5.363360650e+25, 3.706951629e+23
6725.1194, 5.348713486e+25, 3.709714005e+23
6726.6681, 5.352829735e+25, 3.703588449e+23
6728.2172, 5.346793061e+25, 3.707077107e+23
6729.7666, 5.327499247e+25, 3.707814334e+23
6731.3163, 5.319064083e+25, 3.690615131e+23
6732.8664, 5.326529033e+25, 3.704879495e+23
6734.4169, 5.414319602e+25, 3.732330356e+23
6735.9678, 5.414576926e+25, 3.735887314e+23
6737.5190, 5.425987430e+25, 3.735788240e+23
6739.0705, 5.454668692e+25, 3.749089812e+23
6740.6224, 5.402717454e+25, 3.720606922e+23
6742.1747, 5.352481296e+25, 3.711565059e+23
6743.7273, 5.306820949e+25, 3.692790393e+23
6745.2803, 5.282736132e+25, 3.681379759e+23
6746.8336, 5.319953210e+25, 3.696445584e+23
6748.3873, 5.379867940e+25, 3.708084940e+23
6749.9414, 5.368849358e+25, 3.712588016e+23
6751.4958, 5.328973865e+25, 3.694518690e+23
6753.0505, 5.269596911e+25, 3.678617209e+23
6754.6057, 5.311299208e+25, 3.686339765e+23
6756.1612, 5.364364558e+25, 3.704207040e+23
6757.7170, 5.352621876e+25, 3.707267106e+23
6759.2732, 5.379421204e+25, 3.703853340e+23
6760.8298, 5.429679371e+25, 3.741790151e+23
6762.3867, 5.458831328e+25, 3.747496178e+23
6763.9439, 5.451376935e+25, 3.743629050e+23
6765.5016, 5.423109638e+25, 3.741128581e+23
6767.0596, 5.377874208e+25, 3.719801766e+23
6768.6179, 5.305032604e+25, 3.695531827e+23
6770.1766, 5.328407210e+25, 3.702424805e+23
6771.7357, 5.298227078e+25, 3.687580218e+23
6773.2951, 5.335616991e+25, 3.709893268e+23
6774.8549, 5.404089212e+25, 3.714648604e+23
6776.4151, 5.370607636e+25, 3.721159777e+23
6777.9756, 5.386143543e+25, 3.719066866e+23
6779.5364, 5.387353920e+25, 3.730172440e+23
6781.0977, 5.434213476e+25, 3.747548829e+23
6782.6593, 5.415558082e+25, 3.734809578e+23
6784.2212, 5.335590674e+25, 3.712576149e+23
6785.7835, 5.328657872e+25, 3.700050353e+23
6787.3462, 5.294102724e+25, 3.689196147e+23
6788.9092, 5.344591101e+25, 3.691300630e+23
6790.4726, 5.333861032e+25, 3.691960128e+23
6792.0363, 5.328619299e+25, 3.692987000e+23
6793.6004, 5.379426227e+25, 3.714554196e+23
6795.1649, 5.365298877e+25, 3.707283757e+23
6796.7297, 5.360363513e+25, 3.708674218e+23
6798.2949, 5.341250764e+25, 3.701390123e+23
6799.8605, 5.367874708e+25, 3.710584833e+23
6801.4264, 5.385786581e+25, 3.708141850e+23
6802.9926, 5.320203297e+25, 3.686526126e+23
6804.5592, 5.257407797e+25, 3.671310229e+23
6806.1262, 5.352867233e+25, 3.699578700e+23
6807.6936, 5.358537753e+25, 3.706899919e+23
6809.2613, 5.345569661e+25, 3.710395856e+23
6810.8294, 5.355941371e+25, 3.701295441e+23
6812.3978, 5.345583121e+25, 3.705730968e+23
6813.9666, 5.359838668e+25, 3.704939674e+23
6815.5357, 5.366696004e+25, 3.707412167e+23
6817.1053, 5.330411157e+25, 3.698919448e+23
6818.6751, 5.327058029e+25, 3.703602552e+23
6820.2454, 5.376849244e+25, 3.714908177e+23
6821.8160, 5.400376688e+25, 3.726576152e+23
6823.3869, 5.365210032e+25, 3.715575557e+23
6824.9583, 5.367247628e+25, 3.710392903e+23
6826.5300, 5.404552933e+25, 3.792306422e+23
6828.1020, 5.383867583e+25, 3.785311495e+23
6829.6744, 5.319937748e+25, 3.809131653e+23
6831.2472, 5.348170137e+25, 3.818371741e+23
6832.8203, 5.371386479e+25, 3.829067707e+23
6834.3938, 5.441277429e+25, 3.846348351e+23
6835.9677, 5.405997027e+25, 3.825662399e+23
6837.5419, 5.351120243e+25, 3.796407186e+23
6839.1165, 5.383269750e+25, 3.803499085e+23
6840.6914, 5.360746632e+25, 3.714773038e+23
6842.2667, 5.325965423e+25, 3.722299724e+23
6843.8424, 5.218677735e+25, 3.652841606e+23
6845.4184, 5.234952975e+25, 3.678362279e+23
6846.9948, 5.355746039e+25, 3.704179518e+23
6848.5716, 5.402460590e+25, 3.730642164e+23
6850.1487, 5.396337676e+25, 3.719007976e+23
6851.7262, 5.380941600e+25, 3.723448054e+23
6853.3041, 5.339459244e+25, 3.713253755e+23
6854.8823, 5.265847118e+25, 3.643478150e+23
6856.4608, 5.201934460e+25, 3.654555820e+23
6858.0398, 5.206099138e+25, 3.629427432e+23
6859.6191, 5.257679966e+25, 3.708123981e+23
6861.1988, 5.279111466e+25, 3.710853172e+23
6862.7788, 5.294936676e+25, 3.767797167e+23
6864.3592, 5.318086712e+25, 3.842572019e+23
6865.9399, 5.345495918e+25, 3.915373385e+23
6867.5211, 5.348429596e+25, 3.977647550e+23
6869.1025, 5.261419209e+25, 4.132836166e+23
6870.6844, 5.383731281e+25, 4.403801204e+23
6872.2666, 5.398022236e+25, 4.352723623e+23
6873.8492, 5.361849491e+25, 4.267948707e+23
6875.4321, 5.416237455e+25, 4.194895747e+23
6877.0154, 5.372271299e+25, 4.101818528e+23
6878.5991, 5.384620398e+25, 4.022069704e+23
6880.1832, 5.380678907e+25, 3.952301057e+23
6881.7676, 5.328358972e+25, 3.819988362e+23
6883.3523, 5.268959651e+25, 3.767485806e+23
6884.9375, 5.265832888e+25, 3.770060281e+23
6886.5230, 5.326635864e+25, 3.853074757e+23
6888.1088, 5.377533824e+25, 3.948136189e+23
6889.6951, 5.347017792e+25, 3.926085614e+23
6891.2816, 5.355829213e+25, 3.970842485e+23
6892.8686, 5.392511740e+25, 3.948020794e+23
6894.4559, 5.354982267e+25, 3.925622451e+23
6896.0436, 5.379216562e+25, 3.922636559e+23
