# wavelength, flux, err
6100.9856, 6.834387978e+25, 5.790415773e+23
6102.3906, 6.674144319e+25, 5.727238700e+23
6103.7959, 6.323488660e+25, 5.596979810e+23
6105.2015, 6.450681892e+25, 5.674063876e+23
6106.6074, 6.742568766e+25, 5.759691441e+23
6108.0137, 6.908704827e+25, 5.859525063e+23
6109.4202, 6.956109949e+25, 5.865067739e+23
6110.8272, 6.974793482e+25, 5.899892068e+23
6112.2344, 6.880940769e+25, 5.826060625e+23
6113.6419, 6.942546050e+25, 5.855893362e+23
6115.0498, 6.988199892e+25, 5.861964396e+23
6116.4580, 6.952175856e+25, 5.850925553e+23
6117.8666, 6.966389922e+25, 5.834432174e+23
6119.2754, 7.002239699e+25, 5.869102264e+23
6120.6846, 6.801758677e+25, 5.754060089e+23
6122.0941, 6.393218085e+25, 5.594235806e+23
6123.5039, 6.106392951e+25, 5.434164536e+23
6124.9141, 6.257013971e+25, 5.523527824e+23
6126.3245, 6.761984556e+25, 5.711772184e+23
6127.7353, 6.872386564e+25, 5.773804522e+23
6129.1465, 6.720923366e+25, 5.712406546e+23
6130.5579, 6.788984946e+25, 5.746847678e+23
6131.9697, 6.951674946e+25, 5.792536721e+23
6133.3818, 6.958727015e+25, 5.806016886e+23
6134.7942, 6.878780805e+25, 5.772260388e+23
6136.2070, 6.725409400e+25, 5.680873630e+23
6137.6201, 6.255088598e+25, 5.502417929e+23
6139.0335, 6.103343024e+25, 5.425903469e+23
6140.4472, 6.421406743e+25, 5.589690913e+23
6141.8612, 6.773892819e+25, 5.709376009e+23
6143.2756, 6.759160602e+25, 5.723200790e+23
6144.6903, 6.788171895e+25, 5.716712838e+23
6146.1053, 6.863383432e+25, 5.758717117e+23
6147.5207, 6.844339129e+25, 5.722706072e+23
6148.9364, 6.837629152e+25, 5.755876415e+23
6150.3524, 6.932973135e+25, 5.771055812e+23
6151.7687, 6.815538555e+25, 5.745898701e+23
6153.1854, 6.979900774e+25, 5.821749247e+23
6154.6024, 6.947539274e+25, 5.809588427e+23
6156.0197, 6.796888885e+25, 5.745996695e+23
6157.4373, 6.740191859e+25, 5.717362835e+23
6158.8553, 6.759947601e+25, 5.672434669e+23
6160.2736, 6.694633708e+25, 5.661791272e+23
6161.6922, 6.269101351e+25, 5.458971836e+23
6163.1111, 5.768935376e+25, 5.245280162e+23
6164.5304, 5.662505089e+25, 5.212579030e+23
6165.9500, 6.069358143e+25, 5.360460366e+23
6167.3699, 6.544280728e+25, 5.570451447e+23
6168.7902, 6.579394784e+25, 5.597039391e+23
6170.2108, 6.338595061e+25, 5.484590881e+23
6171.6317, 6.283008860e+25, 5.483702454e+23
6173.0529, 6.543575077e+25, 5.585934463e+23
6174.4745, 6.868407888e+25, 5.737478245e+23
6175.8964, 6.907010116e+25, 5.761045322e+23
6177.3186, 6.869034750e+25, 5.745727703e+23
6178.7411, 6.882844058e+25, 5.727689006e+23
6180.1640, 6.882898907e+25, 5.745642370e+23
6181.5872, 6.880317105e+25, 5.717171306e+23
6183.0107, 6.917971843e+25, 5.739142342e+23
6184.4346, 6.917881619e+25, 5.748874133e+23
6185.8588, 7.053927059e+25, 5.810683103e+23
6187.2833, 7.027372908e+25, 5.788066848e+23
6188.7081, 6.942059081e+25, 5.774679247e+23
6190.1333, 6.851959865e+25, 5.700528702e+23
6191.5588, 6.667729708e+25, 5.640279356e+23
6192.9846, 6.588428050e+25, 5.593415371e+23
6194.4108, 6.651940965e+25, 5.622705935e+23
6195.8372, 6.908374059e+25, 5.723444378e+23
6197.2640, 7.088641315e+25, 5.789936279e+23
6198.6912, 7.012072626e+25, 5.766101137e+23
6200.1186, 6.848166656e+25, 5.702764305e+23
6201.5464, 6.804462444e+25, 5.688269660e+23
6202.9746, 6.910215994e+25, 5.732052303e+23
6204.4030, 7.006057860e+25, 5.782018696e+23
6205.8318, 7.046026617e+25, 5.794615947e+23
6207.2609, 7.094208602e+25, 5.823646188e+23
6208.6903, 7.168537762e+25, 5.837777881e+23
6210.1201, 7.068908294e+25, 5.804185413e+23
6211.5502, 7.030943698e+25, 5.780724630e+23
6212.9806, 6.980593162e+25, 5.737042663e+23
6214.4114, 6.826778767e+25, 5.687269536e+23
6215.8425, 6.664473764e+25, 5.608237436e+23
6217.2739, 6.729354080e+25, 5.632269335e+23
6218.7056, 6.851372780e+25, 5.680262979e+23
6220.1377, 6.850938637e+25, 5.682717601e+23
6221.5701, 6.820275607e+25, 5.679281594e+23
6223.0029, 6.892375636e+25, 5.727176512e+23
6224.4359, 7.027539450e+25, 5.759537412e+23
6225.8693, 6.972797731e+25, 5.743718615e+23
6227.3030, 6.931583285e+25, 5.706341613e+23
6228.7371, 6.976957234e+25, 5.739564604e+23
6230.1715, 6.897707313e+25, 5.682421346e+23
6231.6062, 6.614676622e+25, 5.577785143e+23
6233.0412, 6.440956901e+25, 5.487382232e+23
6234.4766, 6.755389986e+25, 5.647168407e+23
6235.9123, 6.883261805e+25, 5.719837543e+23
6237.3484, 6.946363503e+25, 5.751592920e+23
6238.7847, 6.948815107e+25, 5.743687269e+23
6240.2214, 6.822441854e+25, 5.638712010e+23
6241.6585, 6.709009977e+25, 5.578739960e+23
6243.0958, 6.651494703e+25, 5.545057157e+23
6244.5335, 6.651402654e+25, 5.518579747e+23
6245.9715, 6.560992556e+25, 5.490094952e+23
6247.4099, 6.515530801e+25, 5.480276602e+23
6248.8486, 6.707081474e+25, 5.557381022e+23
6250.2876, 6.902059076e+25, 5.661827880e+23
6251.7269, 6.848624170e+25, 5.633975820e+23
6253.1666, 6.642546018e+25, 5.565457693e+23
6254.6066, 6.550028876e+25, 5.494868131e+23
6256.0470, 6.544756826e+25, 5.486330943e+23
6257.4876, 6.457969335e+25, 5.471005282e+23
6258.9286, 6.520525880e+25, 5.512221054e+23
6260.3700, 6.513543276e+25, 5.527071130e+23
6261.8116, 6.613241129e+25, 5.545909478e+23
6263.2536, 6.808299709e+25, 5.626136252e+23
6264.6960, 6.926604237e+25, 5.658519648e+23
6266.1386, 6.882324155e+25, 5.680567264e+23
6267.5816, 6.940160958e+25, 5.691449950e+23
6269.0250, 6.979369780e+25, 5.731192930e+23
6270.4686, 7.048175870e+25, 5.732810449e+23
6271.9126, 7.020801346e+25, 5.716279957e+23
6273.3570, 6.931277037e+25, 5.684554084e+23
6274.8016, 7.082955832e+25, 5.741918154e+23
6276.2466, 7.074879529e+25, 5.732612865e+23
6277.6919, 6.990413777e+25, 5.683588843e+23
6279.1376, 6.782126246e+25, 5.626986104e+23
6280.5836, 6.619520823e+25, 5.530643152e+23
6282.0299, 6.700775567e+25, 5.558271042e+23
6283.4766, 6.864807654e+25, 5.664820742e+23
6284.9236, 7.001056485e+25, 5.692417246e+23
6286.3709, 7.066103011e+25, 5.773160877e+23
6287.8185, 7.136959997e+25, 5.794741557e+23
6289.2665, 7.207674325e+25, 5.864900996e+23
6290.7149, 7.197904700e+25, 5.867548184e+23
6292.1635, 7.133548014e+25, 5.773272665e+23
6293.6125, 7.035158660e+25, 5.744130920e+23
6295.0618, 6.961477366e+25, 5.669243110e+23
6296.5115, 6.939665274e+25, 5.652473571e+23
6297.9615, 6.899490103e+25, 5.645588881e+23
6299.4118, 6.773604897e+25, 5.947341375e+23
6300.8625, 6.747080238e+25, 6.066589710e+23
6302.3135, 6.641423497e+25, 6.066853931e+23
6303.7648, 6.646961882e+25, 5.971862791e+23
6305.2165, 6.830397224e+25, 5.945845434e+23
6306.6684, 7.021486061e+25, 5.977446528e+23
6308.1208, 7.011425000e+25, 5.984524799e+23
6309.5734, 7.052162032e+25, 5.989310970e+23
6311.0264, 7.071836107e+25, 5.940339243e+23
6312.4798, 7.001795203e+25, 5.884465866e+23
6313.9334, 6.884361694e+25, 5.802061404e+23
6315.3875, 6.803236764e+25, 5.757063183e+23
6316.8418, 6.747324940e+25, 5.698942674e+23
6318.2965, 6.573860686e+25, 5.618802174e+23
6319.7515, 6.569074520e+25, 5.607614680e+23
6321.2068, 6.673164943e+25, 5.646053848e+23
6322.6625, 6.768016048e+25, 5.713308113e+23
6324.1185, 6.850016413e+25, 5.712431209e+23
6325.5749, 6.961476283e+25, 5.788360080e+23
6327.0315, 6.963060407e+25, 5.748069727e+23
6328.4886, 6.909872487e+25, 5.723291770e+23
6329.9459, 6.918703950e+25, 5.724930094e+23
6331.4036, 6.962603752e+25, 5.744313364e+23
6332.8616, 6.917667795e+25, 5.722543404e+23
6334.3200, 6.868418798e+25, 5.660010343e+23
6335.7787, 6.661645247e+25, 5.567100843e+23
6337.2377, 6.580295683e+25, 5.505080266e+23
6338.6971, 6.584006762e+25, 5.514938904e+23
6340.1568, 6.649920652e+25, 5.555374789e+23
6341.6169, 6.933245474e+25, 5.646959977e+23
6343.0772, 6.938759511e+25, 5.651504751e+23
6344.5380, 6.779655641e+25, 5.583168693e+23
6345.9990, 6.738385891e+25, 5.570110536e+23
6347.4604, 6.856191144e+25, 5.595681275e+23
6348.9221, 6.957410232e+25, 5.659279903e+23
6350.3842, 6.909672785e+25, 5.628974380e+23
6351.8466, 6.985917182e+25, 5.667405164e+23
6353.3093, 7.035326616e+25, 5.685481355e+23
6354.7724, 7.012099952e+25, 5.656612864e+23
6356.2358, 6.960179141e+25, 5.680494569e+23
6357.6995, 6.915697381e+25, 5.652080144e+23
6359.1636, 6.848454970e+25, 5.603191588e+23
6360.6280, 6.802342765e+25, 5.551876716e+23
6362.0928, 6.758113950e+25, 5.523653072e+23
6363.5579, 6.729096922e+25, 5.542442994e+23
6365.0233, 6.754332910e+25, 5.584037508e+23
6366.4891, 6.831963562e+25, 5.619683362e+23
6367.9552, 6.854168694e+25, 5.599170260e+23
6369.4217, 6.935702261e+25, 5.597498544e+23
6370.8884, 6.958950169e+25, 5.622927166e+23
6372.3556, 6.990690372e+25, 5.632826170e+23
6373.8230, 7.036348463e+25, 5.625176860e+23
6375.2908, 6.968939212e+25, 5.612261942e+23
6376.7589, 7.077880255e+25, 5.623339491e+23
6378.2274, 7.023705344e+25, 5.619944912e+23
6379.6962, 6.985092353e+25, 5.597938469e+23
6381.1654, 6.957673119e+25, 5.579030033e+23
6382.6349, 6.906019399e+25, 5.568112760e+23
6384.1047, 7.013701184e+25, 5.586737340e+23
6385.5749, 6.892477582e+25, 5.571832842e+23
6387.0454, 7.020170896e+25, 5.618360625e+23
6388.5162, 7.087372062e+25, 5.669508526e+23
6389.9874, 7.049935514e+25, 5.622234214e+23
6391.4589, 7.103012290e+25, 5.665819579e+23
6392.9307, 6.938153416e+25, 5.549513192e+23
6394.4029, 6.684909087e+25, 5.445184244e+23
6395.8755, 6.662580569e+25, 5.416733288e+23
6397.3484, 6.826885632e+25, 5.489026146e+23
6398.8216, 6.900698494e+25, 5.515610027e+23
6400.2951, 6.676439930e+25, 5.423400322e+23
6401.7690, 6.420318433e+25, 5.319015437e+23
6403.2432, 6.607700723e+25, 5.374961264e+23
6404.7178, 6.928363595e+25, 5.558802172e+23
6406.1927, 7.050523287e+25, 5.571480944e+23
6407.6680, 6.909867667e+25, 5.526077928e+23
6409.1436, 6.725064429e+25, 5.436689123e+23
6410.6195, 6.740404513e+25, 5.411369657e+23
6412.0958, 6.657114795e+25, 5.391292081e+23
6413.5724, 6.618861319e+25, 5.373176018e+23
6415.0493, 6.763564835e+25, 5.450179984e+23
6416.5266, 6.976845518e+25, 5.528527673e+23
6418.0042, 6.969796125e+25, 5.537005730e+23
6419.4822, 6.890475209e+25, 5.495298802e+23
6420.9605, 6.754183943e+25, 5.424041476e+23
6422.4392, 6.674771966e+25, 5.387606296e+23
6423.9182, 6.733924144e+25, 5.416925341e+23
6425.3975, 6.909754627e+25, 5.503798622e+23
6426.8772, 7.072388459e+25, 5.573786561e+23
6428.3572, 7.089835864e+25, 5.590596924e+23
6429.8375, 7.051168316e+25, 5.562199860e+23
6431.3182, 6.870467237e+25, 5.484373322e+23
6432.7993, 6.713455581e+25, 5.397130347e+23
6434.2806, 6.870346858e+25, 5.455245885e+23
6435.7624, 7.001488123e+25, 5.502407188e+23
6437.2444, 6.912087143e+25, 7.760273621e+23
6438.7268, 6.603957219e+25, 7.610540748e+23
6440.2096, 6.458893858e+25, 7.531218901e+23
6441.6927, 6.669930539e+25, 7.637124714e+23
6443.1761, 6.947847301e+25, 7.833149206e+23
6444.6598, 7.034527028e+25, 7.891719477e+23
6446.1440, 7.030436231e+25, 7.900350620e+23
6447.6284, 7.079597482e+25, 7.911139701e+23
6449.1132, 6.936568934e+25, 5.672655257e+23
6450.5983, 6.623652721e+25, 5.617082331e+23
6452.0838, 6.766688274e+25, 5.451268496e+23
6453.5696, 6.896216079e+25, 5.416170563e+23
6455.0558, 6.873372468e+25, 5.452489396e+23
6456.5423, 6.835507878e+25, 5.414000833e+23
6458.0291, 6.861705950e+25, 5.409367056e+23
6459.5163, 6.923607672e+25, 5.456446568e+23
6461.0039, 6.950779734e+25, 5.443380777e+23
6462.4917, 6.746166920e+25, 5.367416488e+23
6463.9799, 6.455561335e+25, 5.250708058e+23
6465.4685, 6.545575356e+25, 5.292306457e+23
6466.9574, 6.910745894e+25, 5.433987049e+23
6468.4466, 7.008928031e+25, 5.507107783e+23
6469.9362, 6.964088012e+25, 5.487526307e+23
6471.4262, 6.847996475e+25, 5.441623512e+23
6472.9164, 6.858336441e+25, 5.453174130e+23
6474.4070, 6.888314205e+25, 5.430329873e+23
6475.8980, 6.902860008e+25, 5.462692565e+23
6477.3893, 7.035089892e+25, 5.489318238e+23
6478.8810, 7.044338256e+25, 5.526424269e+23
6480.3729, 7.107120826e+25, 5.553445154e+23
6481.8653, 7.130768204e+25, 5.575739596e+23
6483.3580, 7.028873320e+25, 5.511047885e+23
6484.8510, 6.933297911e+25, 5.469004517e+23
6486.3443, 7.077434904e+25, 5.487870238e+23
6487.8380, 7.071867490e+25, 5.497990101e+23
6489.3321, 7.004507058e+25, 5.452174157e+23
6490.8265, 6.956138042e+25, 5.427928177e+23
6492.3212, 6.903870011e+25, 5.406563887e+23
6493.8163, 6.724241798e+25, 5.311992129e+23
6495.3117, 6.312546826e+25, 5.136627544e+23
6496.8075, 6.020678149e+25, 5.021905925e+23
6498.3036, 6.261363062e+25, 5.126828135e+23
6499.8001, 6.550504619e+25, 5.261744171e+23
6501.2969, 6.650155991e+25, 5.321400283e+23
6502.7941, 6.837558901e+25, 5.401200834e+23
6504.2916, 7.129697537e+25, 5.505142327e+23
6505.7894, 6.982165328e+25, 5.445965504e+23
6507.2876, 6.984253354e+25, 5.463037397e+23
6508.7861, 7.068571020e+25, 5.492126711e+23
6510.2850, 7.051450375e+25, 5.475326728e+23
6511.7842, 7.066643761e+25, 5.455515781e+23
6513.2838, 7.059462793e+25, 5.469526240e+23
6514.7837, 7.053527380e+25, 5.473098344e+23
6516.2839, 7.008813976e+25, 5.450063848e+23
6517.7845, 6.946447082e+25, 5.442657499e+23
6519.2855, 6.919561506e+25, 5.418683511e+23
6520.7868, 6.962601959e+25, 5.449702824e+23
6522.2884, 7.098982303e+25, 5.495499976e+23
6523.7904, 7.103419402e+25, 5.509285502e+23
6525.2927, 7.086270094e+25, 5.486412367e+23
6526.7954, 7.071654790e+25, 5.468223287e+23
6528.2984, 7.040360929e+25, 5.461732265e+23
6529.8018, 7.112487350e+25, 5.485733011e+23
6531.3055, 7.093878490e+25, 5.487801811e+23
6532.8096, 6.992473577e+25, 5.449025234e+23
6534.3140, 6.965656271e+25, 5.434454632e+23
6535.8188, 7.003788865e+25, 5.461555990e+23
6537.3239, 7.011225971e+25, 5.442581606e+23
6538.8293, 7.112826781e+25, 5.472286283e+23
6540.3351, 7.096275093e+25, 5.472422372e+23
6541.8412, 7.087774695e+25, 5.478860399e+23
6543.3477, 7.108746447e+25, 5.485143209e+23
6544.8546, 7.039046206e+25, 5.440830507e+23
6546.3617, 6.816990587e+25, 5.346984679e+23
6547.8693, 6.737057164e+25, 5.279431778e+23
6549.3771, 6.732225299e+25, 5.267092913e+23
6550.8854, 6.867474728e+25, 5.331866903e+23
6552.3939, 6.992946715e+25, 5.378125797e+23
6553.9029, 6.945597222e+25, 5.399654662e+23
6555.4121, 6.801708559e+25, 5.373259656e+23
6556.9217, 6.742985053e+25, 5.304855181e+23
6558.4317, 6.754721573e+25, 5.308499738e+23
6559.9420, 6.798448522e+25, 5.280915922e+23
6561.4527, 6.524352094e+25, 5.147294504e+23
6562.9637, 5.728380847e+25, 4.800084612e+23
6564.4750, 5.068178534e+25, 4.541564361e+23
6565.9867, 5.575590844e+25, 4.720312283e+23
6567.4988, 6.437177581e+25, 5.118284603e+23
6569.0112, 6.812718760e+25, 5.296066794e+23
6570.5239, 6.775197508e+25, 5.334401616e+23
6572.0370, 6.825777886e+25, 5.319445278e+23
6573.5504, 6.753747846e+25, 5.289394071e+23
6575.0642, 6.679922821e+25, 5.247842246e+23
6576.5784, 6.730978753e+25, 5.293687793e+23
6578.0929, 6.903291638e+25, 5.374646082e+23
6579.6077, 7.064305937e+25, 5.471022291e+23
6581.1229, 7.065945916e+25, 5.418717989e+23
6582.6384, 7.006161060e+25, 5.438554538e+23
6584.1543, 7.133099189e+25, 5.452984522e+23
6585.6705, 7.124223899e+25, 5.485380633e+23
6587.1871, 7.049367958e+25, 5.440243733e+23
6588.7040, 7.078470299e+25, 5.455305909e+23
6590.2213, 7.101963087e+25, 5.447514436e+23
6591.7390, 7.043697875e+25, 5.403303261e+23
6593.2569, 6.844283982e+25, 5.318025698e+23
6594.7753, 6.634882869e+25, 5.226041197e+23
6596.2939, 6.649374968e+25, 5.241374292e+23
6597.8130, 6.886631905e+25, 5.350919293e+23
6599.3323, 6.935146554e+25, 5.355463192e+23
6600.8521, 6.859151581e+25, 5.331354065e+23
6602.3721, 7.005293041e+25, 5.374139363e+23
6603.8926, 7.105691848e+25, 5.431332693e+23
6605.4134, 7.023150155e+25, 5.388942791e+23
6606.9345, 6.936800995e+25, 5.372622531e+23
6608.4560, 6.963234037e+25, 5.358092488e+23
6609.9778, 6.927993829e+25, 5.347716123e+23
6611.5000, 6.989299851e+25, 5.383048178e+23
6613.0225, 7.049145810e+25, 5.406929112e+23
6614.5454, 7.052532636e+25, 5.414577120e+23
6616.0686, 7.095069338e+25, 5.431396963e+23
6617.5922, 7.122874287e+25, 5.447083195e+23
6619.1161, 7.139504148e+25, 5.453543644e+23
6620.6404, 7.173455642e+25, 5.463528461e+23
6622.1650, 7.142353868e+25, 5.442623372e+23
6623.6900, 7.073290991e+25, 5.415901925e+23
6625.2154, 7.120583217e+25, 5.421498853e+23
6626.7410, 7.058257486e+25, 5.416763148e+23
6628.2671, 6.995026905e+25, 5.393657666e+23
6629.7935, 7.039070061e+25, 5.404769123e+23
6631.3202, 7.094254986e+25, 5.415991347e+23
6632.8473, 7.045573204e+25, 5.387248528e+23
6634.3748, 6.951667231e+25, 5.337761840e+23
6635.9026, 6.780256354e+25, 5.286570017e+23
6637.4307, 6.948766082e+25, 5.335529860e+23
6638.9592, 7.094254488e+25, 5.405443911e+23
6640.4881, 7.078669112e+25, 5.396574179e+23
6642.0173, 7.087150829e+25, 5.413930289e+23
6643.5468, 7.058651779e+25, 5.386942104e+23
6645.0767, 7.028203664e+25, 5.389823592e+23
6646.6070, 7.011204347e+25, 5.371389577e+23
6648.1376, 7.046249142e+25, 5.393306669e+23
6649.6686, 7.096690805e+25, 5.390391258e+23
6651.1999, 7.079080474e+25, 5.386964870e+23
6652.7316, 7.039559462e+25, 5.354478946e+23
6654.2636, 6.973842231e+25, 5.343268324e+23
6655.7960, 7.126196439e+25, 5.405292389e+23
6657.3287, 7.237694965e+25, 5.439057926e+23
6658.8618, 7.130226862e+25, 5.419293825e+23
6660.3952, 7.076148133e+25, 5.407353766e+23
6661.9290, 7.106546561e+25, 5.394610108e+23
6663.4631, 7.019806034e+25, 5.352246951e+23
6664.9976, 6.875565720e+25, 5.295577907e+23
6666.5325, 6.824294012e+25, 5.229267850e+23
6668.0677, 6.891314545e+25, 5.274239136e+23
6669.6032, 6.920431776e+25, 5.283764029e+23
6671.1392, 6.984068543e+25, 5.320758745e+23
6672.6754, 7.090138069e+25, 5.360827223e+23
6674.2120, 7.145266059e+25, 5.391366457e+23
6675.7490, 7.129309847e+25, 5.388376495e+23
6677.2863, 7.038605411e+25, 5.348749318e+23
6678.8240, 6.789467372e+25, 5.216563597e+23
6680.3620, 6.654483877e+25, 5.164350470e+23
6681.9004, 6.879988571e+25, 5.251699091e+23
6683.4392, 7.110719740e+25, 5.351166673e+23
6684.9783, 7.137076066e+25, 5.383329323e+23
6686.5177, 7.134150290e+25, 5.381298765e+23
6688.0575, 7.187418313e+25, 5.390018437e+23
6689.5977, 7.097434646e+25, 5.373466748e+23
6691.1382, 7.133340310e+25, 5.376150573e+23
6692.6791, 7.198176264e+25, 5.409660776e+23
6694.2203, 7.175769615e+25, 5.396684945e+23
6695.7619, 7.171140734e+25, 5.410101552e+23
6697.3038, 7.078622453e+25, 5.357992434e+23
6698.8461, 6.980724289e+25, 5.292728433e+23
6700.3887, 6.976517064e+25, 5.317982406e+23
6701.9317, 7.004552068e+25, 5.286457913e+23
6703.4751, 7.000605023e+25, 5.291362740e+23
6705.0188, 7.019240191e+25, 5.292945670e+23
6706.5629, 6.949513636e+25, 5.278561786e+23
6708.1073, 7.006071786e+25, 5.298956052e+23
6709.6521, 7.021363387e+25, 5.307094759e+23
6711.1972, 7.037981187e+25, 5.336448363e+23
6712.7427, 7.136771868e+25, 5.350114068e+23
6714.2885, 7.009097154e+25, 5.300166438e+23
6715.8347, 6.951785970e+25, 5.272791190e+23
6717.3813, 6.847681642e+25, 5.195659746e+23
6718.9282, 6.757638762e+25, 5.187996568e+23
6720.4755, 6.802954323e+25, 5.186656690e+23
6722.0231, 6.969853097e+25, 5.266215632e+23
6723.5711, 7.034413342e+25, 5.299903935e+23
6725.1194, 7.051917288e+25, 5.310121469e+23
6726.6681, 7.039291620e+25, 5.302140796e+23
6728.2172, 7.034469538e+25, 5.310305768e+23
6729.7666, 7.059309597e+25, 5.320526276e+23
6731.3163, 7.081523380e+25, 5.328221174e+23
6732.8664, 7.043356220e+25, 5.316954167e+23
6734.4169, 6.994997728e+25, 5.289812492e+23
6735.9678, 7.067102255e+25, 5.310723572e+23
6737.5190, 7.144495082e+25, 5.347080195e+23
6739.0705, 7.098930027e+25, 5.333385617e+23
6740.6224, 7.047162822e+25, 5.325984211e+23
6742.1747, 7.075206003e+25, 5.322222309e+23
6743.7273, 6.999824629e+25, 5.298380421e+23
6745.2803, 7.023399923e+25, 5.306374129e+23
6746.8336, 7.105060473e+25, 5.317593363e+23
6748.3873, 7.086104086e+25, 5.327463879e+23
6749.9414, 7.097979070e+25, 5.308869475e+23
6751.4958, 6.960339254e+25, 5.256986013e+23
6753.0505, 6.942020433e+25, 5.234538761e+23
6754.6057, 6.964001718e+25, 5.261111348e+23
6756.1612, 6.992238994e+25, 5.262439136e+23
6757.7170, 7.092297298e+25, 5.314052719e+23
6759.2732, 7.092755245e+25, 5.319358931e+23
6760.8298, 7.033445839e+25, 5.300778648e+23
6762.3867, 7.118299554e+25, 5.333634980e+23
6763.9439, 7.170519962e+25, 5.341177239e+23
6765.5016, 7.088935631e+25, 5.315483028e+23
6767.0596, 7.033832151e+25, 5.283275332e+23
6768.6179, 6.954557991e+25, 5.264791335e+23
6770.1766, 6.986244890e+25, 5.266313073e+23
6771.7357, 7.022354749e+25, 5.290287637e+23
6773.2951, 7.054434321e+25, 5.303175270e+23
6774.8549, 7.093731511e+25, 5.326500515e+23
6776.4151, 7.071891473e+25, 5.314846086e+23
6777.9756, 7.072418036e+25, 5.303655845e+23
6779.5364, 7.060263843e+25, 5.288915691e+23
6781.0977, 7.054483993e+25, 5.283273355e+23
6782.6593, 7.058369316e+25, 5.290688886e+23
6784.2212, 7.036268545e+25, 5.252769803e+23
6785.7835, 6.969512668e+25, 5.268980780e+23
6787.3462, 7.001995087e+25, 5.245644634e+23
6788.9092, 7.082904387e+25, 5.301199809e+23
6790.4726, 7.094593023e+25, 5.303386279e+23
6792.0363, 7.063697832e+25, 5.294952687e+23
6793.6004, 7.085554261e+25, 5.292637661e+23
6795.1649, 7.062369651e+25, 5.281351991e+23
6796.7297, 6.970742862e+25, 5.236327975e+23
6798.2949, 6.945177592e+25, 5.228542167e+23
6799.8605, 6.989212612e+25, 5.250251872e+23
6801.4264, 7.026637119e+25, 5.266952358e+23
6802.9926, 7.037563815e+25, 5.280581549e+23
6804.5592, 7.137026218e+25, 5.314381942e+23
6806.1262, 7.014919948e+25, 5.290515395e+23
6807.6936, 6.976181741e+25, 5.260049255e+23
6809.2613, 7.019239757e+25, 5.285127136e+23
6810.8294, 7.012382242e+25, 5.282388496e+23
6812.3978, 7.020527159e+25, 5.283000307e+23
6813.9666, 7.049407248e+25, 5.304556137e+23
6815.5357, 7.052305368e+25, 5.294755457e+23
6817.1053, 7.012844443e+25, 5.257361953e+23
6818.6751, 7.018360475e+25, 5.313972411e+23
6820.2454, 7.070289393e+25, 5.278313378e+23
6821.8160, 6.991130177e+25, 5.293989172e+23
6823.3869, 7.107924429e+25, 5.306324417e+23
6824.9583, 7.147313456e+25, 5.347129656e+23
6826.5300, 7.158688656e+25, 5.342469425e+23
6828.1020, 7.122142416e+25, 5.343951818e+23
6829.6744, 6.954143881e+25, 5.303994771e+23
6831.2472, 6.895577363e+25, 5.319461803e+23
6832.8203, 7.039039636e+25, 5.332318257e+23
6834.3938, 7.044901501e+25, 5.323186344e+23
6835.9677, 7.023443134e+25, 5.340725733e+23
6837.5419, 7.023644783e+25, 5.301914389e+23
6839.1165, 6.903635181e+25, 5.247540844e+23
6840.6914, 6.924815371e+25, 5.224950216e+23
6842.2667, 6.908119851e+25, 5.243419139e+23
6843.8424, 6.840059508e+25, 5.221379309e+23
6845.4184, 6.905000052e+25, 5.266847158e+23
6846.9948, 7.107178297e+25, 5.331778738e+23
6848.5716, 7.139854413e+25, 5.351116751e+23
6850.1487, 7.026577609e+25, 5.284354196e+23
6851.7262, 7.033489326e+25, 5.275728804e+23
6853.3041, 7.044104250e+25, 5.290334204e+23
6854.8823, 6.953147160e+25, 5.214376777e+23
6856.4608, 6.846353089e+25, 5.189284066e+23
6858.0398, 6.910442046e+25, 5.233401125e+23
6859.6191, 6.955568833e+25, 5.249669717e+23
6861.1988, 7.017426738e+25, 5.289932051e+23
6862.7788, 7.027538143e+25, 5.331115016e+23
6864.3592, 7.030239630e+25, 5.401217819e+23
6865.9399, 7.110192244e+25, 5.450635052e+23
6867.5211, 7.115602991e+25, 5.546604041e+23
6869.1025, 6.988820515e+25, 5.709597442e+23
6870.6844, 7.168354006e+25, 6.083794640e+23
6872.2666, 7.187665173e+25, 6.153522499e+23
6873.8492, 7.003615179e+25, 5.969697204e+23
6875.4321, 7.149207189e+25, 5.921853004e+23
6877.0154, 7.117116632e+25, 5.817465432e+23
6878.5991, 7.041815364e+25, 5.685366631e+23
6880.1832, 7.020781058e+25, 5.564771962e+23
6881.7676, 6.972802314e+25, 5.452604635e+23
6883.3523, 6.867369665e+25, 5.308671718e+23
6884.9375, 6.847780403e+25, 5.318997785e+23
6886.5230, 6.958232311e+25, 5.405887461e+23
6888.1088, 7.062789048e+25, 5.522602904e+23
6889.6951, 7.091552327e+25, 5.585525874e+23
6891.2816, 7.110547316e+25, 5.634519376e+23
6892.8686, 7.155668042e+25, 5.601725490e+23
6894.4559, 7.097701285e+25, 5.558884667e+23
6896.0436, 6.955267636e+25, 5.491480977e+23
6897.6317, 7.018445063e+25, 5.463799893e+23
6899.2201, 7.072476364e+25, 5.521568572e+23
6900.8089, 7.040172965e+25, 5.486413234e+23
6902.3980, 7.064512930e+25, 5.513893035e+23
6903.9876, 7.130263023e+25, 5.492433868e+23
