# wavelength, flux, err
6167.3699, 6.486367172e+25, 4.946248125e+23
6168.7902, 6.487197775e+25, 4.974249226e+23
6170.2108, 6.226199204e+25, 4.869612008e+23
6171.6317, 6.180532884e+25, 4.870874627e+23
6173.0529, 6.423044615e+25, 4.957916943e+23
6174.4745, 6.717823363e+25, 5.072263507e+23
6175.8964, 6.806101403e+25, 5.106869626e+23
6177.3186, 6.773358556e+25, 5.094346699e+23
6178.7411, 6.807427216e+25, 5.102116019e+23
6180.1640, 6.768315262e+25, 5.080039414e+23
6181.5872, 6.781893895e+25, 5.084736358e+23
6183.0107, 6.873524376e+25, 5.110936602e+23
6184.4346, 6.831931777e+25, 5.121137228e+23
6185.8588, 6.849374072e+25, 5.090758773e+23
6187.2833, 6.866162210e+25, 5.121068511e+23
6188.7081, 6.815198413e+25, 5.074946831e+23
6190.1333, 6.739885698e+25, 5.070013524e+23
6191.5588, 6.620997712e+25, 4.997211487e+23
6192.9846, 6.381238514e+25, 4.931739398e+23
6194.4108, 6.527905051e+25, 4.993681461e+23
6195.8372, 6.861130971e+25, 5.104239019e+23
6197.2640, 7.000643755e+25, 5.163346163e+23
6198.6912, 6.948933171e+25, 5.147706762e+23
6200.1186, 6.898434003e+25, 5.125005771e+23
6201.5464, 6.792757837e+25, 5.086103379e+23
6202.9746, 6.770947209e+25, 5.066386419e+23
6204.4030, 6.847731294e+25, 5.113695613e+23
6205.8318, 6.907212107e+25, 5.119792080e+23
6207.2609, 6.893310848e+25, 5.131228764e+23
6208.6903, 6.882087882e+25, 5.128207680e+23
6210.1201, 6.966577628e+25, 5.141290681e+23
6211.5502, 6.897932618e+25, 5.141766905e+23
6212.9806, 6.883651940e+25, 5.120349820e+23
6214.4114, 6.802755318e+25, 5.081688651e+23
6215.8425, 6.609463880e+25, 5.011965466e+23
6217.2739, 6.559006143e+25, 4.992079882e+23
6218.7056, 6.657827574e+25, 5.018035438e+23
6220.1377, 6.696678623e+25, 5.038915848e+23
6221.5701, 6.673279017e+25, 5.037266401e+23
6223.0029, 6.734167011e+25, 5.057288702e+23
6224.4359, 6.878889623e+25, 5.115185750e+23
6225.8693, 6.859783060e+25, 5.099479834e+23
6227.3030, 6.776385271e+25, 5.060574761e+23
6228.7371, 6.788708935e+25, 5.069606667e+23
6230.1715, 6.631252960e+25, 4.987409737e+23
6231.6062, 6.361391027e+25, 4.880464638e+23
6233.0412, 6.286506607e+25, 4.859464688e+23
6234.4766, 6.456211738e+25, 4.910931084e+23
6235.9123, 6.729822044e+25, 5.052613844e+23
6237.3484, 6.846252080e+25, 5.086751772e+23
6238.7847, 6.817742004e+25, 5.046483220e+23
6240.2214, 6.734317939e+25, 5.015891199e+23
6241.6585, 6.643322538e+25, 4.965481070e+23
6243.0958, 6.558412399e+25, 4.934303125e+23
6244.5335, 6.483513186e+25, 4.897564794e+23
6245.9715, 6.413636833e+25, 4.871445497e+23
6247.4099, 6.402324437e+25, 4.857970146e+23
6248.8486, 6.535853090e+25, 4.925708700e+23
6250.2876, 6.787477318e+25, 5.009958306e+23
6251.7269, 6.794543045e+25, 5.014901085e+23
6253.1666, 6.485040225e+25, 4.913756881e+23
6254.6066, 6.335411904e+25, 4.836077529e+23
6256.0470, 6.324667825e+25, 4.826112434e+23
6257.4876, 6.300287977e+25, 4.830965072e+23
6258.9286, 6.388313480e+25, 4.881398006e+23
6260.3700, 6.395603015e+25, 4.895414687e+23
6261.8116, 6.514898196e+25, 4.929972562e+23
6263.2536, 6.702597476e+25, 5.007936713e+23
6264.6960, 6.780796741e+25, 5.039468658e+23
6266.1386, 6.725204295e+25, 5.027021484e+23
6267.5816, 6.800115173e+25, 5.059932049e+23
6269.0250, 6.850690109e+25, 5.068804321e+23
6270.4686, 6.841908155e+25, 5.087633538e+23
6271.9126, 6.844220434e+25, 5.070617223e+23
6273.3570, 6.904439404e+25, 5.134550500e+23
6274.8016, 6.978805826e+25, 5.138364364e+23
6276.2466, 6.936252539e+25, 5.151241463e+23
6277.6919, 6.731693199e+25, 5.039257483e+23
6279.1376, 6.610827642e+25, 5.000265259e+23
6280.5836, 6.567146411e+25, 4.951990487e+23
6282.0299, 6.579921803e+25, 4.966174729e+23
6283.4766, 6.706775771e+25, 5.010216529e+23
6284.9236, 6.805877011e+25, 5.055100084e+23
6286.3709, 6.870474467e+25, 5.099573991e+23
6287.8185, 6.853263745e+25, 5.121906693e+23
6289.2665, 6.873859930e+25, 5.129628622e+23
6290.7149, 6.951565562e+25, 5.154350118e+23
6292.1635, 6.890497091e+25, 5.120407135e+23
6293.6125, 6.829819629e+25, 5.090090844e+23
6295.0618, 6.811169407e+25, 5.070285595e+23
6296.5115, 6.799949755e+25, 5.078064444e+23
6297.9615, 6.723686510e+25, 5.052791348e+23
6299.4118, 6.597550650e+25, 5.321280964e+23
6300.8625, 6.568434697e+25, 5.377561298e+23
6302.3135, 6.505697810e+25, 5.309101020e+23
6303.7648, 6.451047397e+25, 5.187397865e+23
6305.2165, 6.506701619e+25, 5.178735504e+23
6306.6684, 6.659567985e+25, 5.255624348e+23
6308.1208, 6.798627446e+25, 5.294101649e+23
6309.5734, 6.858902978e+25, 5.305382885e+23
6311.0264, 6.801854808e+25, 5.265156021e+23
6312.4798, 6.832991691e+25, 5.266383399e+23
6313.9334, 6.773895386e+25, 5.229044056e+23
6315.3875, 6.601330038e+25, 5.147107492e+23
6316.8418, 6.559781791e+25, 5.101960445e+23
6318.2965, 6.526071850e+25, 5.085170262e+23
6319.7515, 6.456525809e+25, 5.045993006e+23
6321.2068, 6.512483291e+25, 5.069475499e+23
6322.6625, 6.659261966e+25, 5.130577251e+23
6324.1185, 6.739286381e+25, 5.149105233e+23
6325.5749, 6.689745151e+25, 5.139114092e+23
6327.0315, 6.720812145e+25, 5.140713224e+23
6328.4886, 6.830536630e+25, 5.178726054e+23
6329.9459, 6.838808804e+25, 5.190402194e+23
6331.4036, 6.787318261e+25, 5.173212383e+23
6332.8616, 6.796236109e+25, 5.159125079e+23
6334.3200, 6.802260042e+25, 5.148731913e+23
6335.7787, 6.771561778e+25, 5.121291875e+23
6337.2377, 6.546185186e+25, 5.031754240e+23
6338.6971, 6.469385459e+25, 5.003600824e+23
6340.1568, 6.626950000e+25, 5.054055515e+23
6341.6169, 6.763156704e+25, 5.102433947e+23
6343.0772, 6.762258274e+25, 5.108978888e+23
6344.5380, 6.782959927e+25, 5.093345220e+23
6345.9990, 6.706080926e+25, 5.061484707e+23
6347.4604, 6.697441775e+25, 5.054981581e+23
6348.9221, 6.837069271e+25, 5.114400628e+23
6350.3842, 6.941268773e+25, 5.148175881e+23
6351.8466, 6.869354978e+25, 5.126037848e+23
6353.3093, 6.918994281e+25, 5.123144358e+23
6354.7724, 6.855849857e+25, 5.102680781e+23
6356.2358, 6.749812058e+25, 5.051431778e+23
6357.6995, 6.710314925e+25, 5.025456677e+23
6359.1636, 6.636552889e+25, 4.983981009e+23
6360.6280, 6.596080238e+25, 4.947460382e+23
6362.0928, 6.535427338e+25, 4.931538521e+23
6363.5579, 6.546903853e+25, 4.954543363e+23
6365.0233, 6.605531910e+25, 4.997103183e+23
6366.4891, 6.648451609e+25, 5.004406626e+23
6367.9552, 6.728919544e+25, 5.047062352e+23
6369.4217, 6.853706959e+25, 5.098169696e+23
6370.8884, 6.883866494e+25, 5.101942213e+23
6372.3556, 6.929477357e+25, 5.120094960e+23
6373.8230, 6.997065392e+25, 5.151413207e+23
6375.2908, 6.971684087e+25, 5.115446999e+23
6376.7589, 6.864173099e+25, 5.082109960e+23
6378.2274, 6.840304408e+25, 5.051579951e+23
6379.6962, 6.820749016e+25, 5.056482329e+23
6381.1654, 6.834840035e+25, 5.038094701e+23
6382.6349, 6.858101678e+25, 5.055090991e+23
6384.1047, 6.834022117e+25, 5.056688454e+23
6385.5749, 6.914255189e+25, 5.087890257e+23
6387.0454, 6.946389219e+25, 5.097201462e+23
6388.5162, 6.883895483e+25, 5.065251631e+23
6389.9874, 6.859115191e+25, 5.050905549e+23
6391.4589, 6.873146949e+25, 5.027128112e+23
6392.9307, 6.720026017e+25, 4.958672306e+23
6394.4029, 6.479226026e+25, 4.874969548e+23
6395.8755, 6.524163160e+25, 4.876487480e+23
6397.3484, 6.734655952e+25, 4.971118481e+23
6398.8216, 6.744931834e+25, 4.944071971e+23
6400.2951, 6.459782106e+25, 4.850965286e+23
6401.7690, 6.299107647e+25, 4.765952241e+23
6403.2432, 6.376199052e+25, 4.813779453e+23
6404.7178, 6.657722472e+25, 4.907159061e+23
6406.1927, 6.807579217e+25, 5.001771124e+23
6407.6680, 6.776469649e+25, 4.964375928e+23
6409.1436, 6.710560396e+25, 4.931011754e+23
6410.6195, 6.570230037e+25, 4.882700317e+23
6412.0958, 6.517800466e+25, 4.837799222e+23
6413.5724, 6.491810715e+25, 4.855097344e+23
6415.0493, 6.575797751e+25, 4.862943156e+23
6416.5266, 6.721073355e+25, 4.932439085e+23
6418.0042, 6.772110671e+25, 4.956100208e+23
6419.4822, 6.806637867e+25, 4.956293921e+23
6420.9605, 6.613703960e+25, 4.890750457e+23
6422.4392, 6.533429663e+25, 4.861517141e+23
6423.9182, 6.675257635e+25, 4.917950780e+23
6425.3975, 6.883241282e+25, 5.002305484e+23
6426.8772, 6.955044433e+25, 5.044020067e+23
6428.3572, 6.934545360e+25, 5.024934125e+23
6429.8375, 6.793117085e+25, 4.966969510e+23
6431.3182, 6.623120523e+25, 4.880821741e+23
6432.7993, 6.568754593e+25, 4.842161367e+23
6434.2806, 6.663474137e+25, 4.879687081e+23
6435.7624, 6.761066372e+25, 4.914683442e+23
6437.2444, 6.807063734e+25, 4.940189246e+23
6438.7268, 6.659350809e+25, 4.874994868e+23
6440.2096, 6.470541373e+25, 4.808020041e+23
6441.6927, 6.451964158e+25, 4.808454840e+23
6443.1761, 6.695943632e+25, 4.918742927e+23
6444.6598, 7.033957161e+25, 5.049725893e+23
6446.1440, 7.049169756e+25, 5.069439764e+23
6447.6284, 6.947602092e+25, 5.018257508e+23
6449.1132, 6.760609891e+25, 4.918919378e+23
6450.5983, 6.559020884e+25, 4.833664849e+23
6452.0838, 6.494147628e+25, 4.782673700e+23
6453.5696, 6.543125543e+25, 4.815689646e+23
6455.0558, 6.704627016e+25, 4.874915826e+23
6456.5423, 6.787524395e+25, 4.937707163e+23
6458.0291, 6.790212611e+25, 4.912343634e+23
6459.5163, 6.797597418e+25, 4.954315498e+23
6461.0039, 6.802974375e+25, 4.916199100e+23
6462.4917, 6.625333414e+25, 4.853335716e+23
6463.9799, 6.331721707e+25, 4.730944120e+23
6465.4685, 6.322287724e+25, 4.725445890e+23
6466.9574, 6.626138024e+25, 4.852607462e+23
6468.4466, 6.914566226e+25, 4.951460927e+23
6469.9362, 6.865730816e+25, 4.959240355e+23
6471.4262, 6.765733655e+25, 4.920559131e+23
6472.9164, 6.702390165e+25, 4.905874192e+23
6474.4070, 6.775559000e+25, 4.932953964e+23
6475.8980, 6.887114354e+25, 4.966211179e+23
6477.3893, 6.888396219e+25, 4.994125496e+23
6478.8810, 6.861502229e+25, 4.954502025e+23
6480.3729, 6.920232613e+25, 4.990631711e+23
6481.8653, 6.862781926e+25, 4.950039489e+23
6483.3580, 6.755189540e+25, 4.899435878e+23
6484.8510, 6.732581700e+25, 4.878071604e+23
6486.3443, 6.809359123e+25, 4.920819923e+23
6487.8380, 6.846546792e+25, 4.908395817e+23
6489.3321, 6.927856586e+25, 4.943161405e+23
6490.8265, 6.904018273e+25, 4.919137157e+23
6492.3212, 6.757706587e+25, 4.860329750e+23
6493.8163, 6.512049460e+25, 4.754151051e+23
6495.3117, 6.181835316e+25, 4.609284455e+23
6496.8075, 5.933337339e+25, 4.527181212e+23
6498.3036, 6.085023557e+25, 4.590881530e+23
6499.8001, 6.395260006e+25, 4.742166965e+23
6501.2969, 6.586971610e+25, 4.802320880e+23
6502.7941, 6.639050092e+25, 4.826819890e+23
6504.2916, 6.752593090e+25, 4.862572897e+23
6505.7894, 6.836333702e+25, 4.895393561e+23
6507.2876, 6.792554248e+25, 4.862132113e+23
6508.7861, 6.834893633e+25, 4.885157524e+23
6510.2850, 6.914086473e+25, 4.927347363e+23
6511.7842, 6.894656695e+25, 4.920196993e+23
6513.2838, 6.923324722e+25, 4.938587715e+23
6514.7837, 6.944106538e+25, 4.936774673e+23
6516.2839, 6.888437899e+25, 4.920656290e+23
6517.7845, 6.823832927e+25, 4.880728018e+23
6519.2855, 6.781710570e+25, 4.863644516e+23
6520.7868, 6.759478987e+25, 4.861771118e+23
6522.2884, 6.837391907e+25, 4.911855825e+23
6523.7904, 6.987127926e+25, 4.979290407e+23
6525.2927, 6.967674808e+25, 6.901857498e+23
6526.7954, 6.951402044e+25, 6.910462359e+23
6528.2984, 6.987154731e+25, 6.864896141e+23
6529.8018, 6.887907705e+25, 6.858383917e+23
6531.3055, 6.850208599e+25, 6.803057386e+23
6532.8096, 6.920613937e+25, 6.858443935e+23
6534.3140, 6.934949028e+25, 6.919835629e+23
6535.8188, 6.899223382e+25, 4.955950464e+23
6537.3239, 6.880607357e+25, 4.927360734e+23
6538.8293, 6.882822185e+25, 4.909673460e+23
6540.3351, 6.946802730e+25, 4.900221255e+23
6541.8412, 6.859482437e+25, 4.886077319e+23
6543.3477, 6.860069251e+25, 4.878403026e+23
6544.8546, 6.903241523e+25, 4.894685441e+23
6546.3617, 6.791735314e+25, 4.857463199e+23
6547.8693, 6.656977248e+25, 4.802785039e+23
6549.3771, 6.835934228e+25, 4.898894693e+23
6550.8854, 6.863966709e+25, 4.893792008e+23
6552.3939, 6.834018067e+25, 4.874257991e+23
6553.9029, 6.794239669e+25, 4.876562806e+23
6555.4121, 6.659211822e+25, 4.804159332e+23
6556.9217, 6.582660530e+25, 4.765342416e+23
6558.4317, 6.602943406e+25, 4.760493044e+23
6559.9420, 6.599470431e+25, 4.716189719e+23
6561.4527, 6.287508404e+25, 4.592637386e+23
6562.9637, 5.642822190e+25, 4.313635738e+23
6564.4750, 5.121334205e+25, 4.119627195e+23
6565.9867, 5.386458129e+25, 4.245139325e+23
6567.4988, 6.177624926e+25, 4.545850139e+23
6569.0112, 6.573682417e+25, 4.751005163e+23
6570.5239, 6.580938840e+25, 4.746724317e+23
6572.0370, 6.582816489e+25, 4.748779398e+23
6573.5504, 6.640679799e+25, 4.767258152e+23
6575.0642, 6.587838991e+25, 4.739111362e+23
6576.5784, 6.513817791e+25, 4.738570630e+23
6578.0929, 6.666908362e+25, 4.817926920e+23
6579.6077, 6.840676277e+25, 4.872140248e+23
6581.1229, 6.798276988e+25, 4.856438424e+23
6582.6384, 6.797255631e+25, 4.844757162e+23
6584.1543, 6.895596486e+25, 4.878045659e+23
6585.6705, 6.881038955e+25, 4.867964798e+23
6587.1871, 6.845652489e+25, 4.887220307e+23
6588.7040, 6.836482874e+25, 4.846032440e+23
6590.2213, 6.827891718e+25, 4.878961831e+23
6591.7390, 6.855913192e+25, 4.843921960e+23
6593.2569, 6.619272239e+25, 4.763413230e+23
6594.7753, 6.426684329e+25, 4.664064613e+23
6596.2939, 6.516154899e+25, 4.712804947e+23
6597.8130, 6.717823285e+25, 4.783997356e+23
6599.3323, 6.713776878e+25, 4.794528799e+23
6600.8521, 6.747228452e+25, 4.821220075e+23
6602.3721, 6.876031886e+25, 4.865547164e+23
6603.8926, 6.896268137e+25, 4.879523771e+23
6605.4134, 6.841946776e+25, 4.868901297e+23
6606.9345, 6.791252811e+25, 4.833111794e+23
6608.4560, 6.709176051e+25, 4.781248624e+23
6609.9778, 6.648887611e+25, 4.765026420e+23
6611.5000, 6.639579107e+25, 4.759943649e+23
6613.0225, 6.774450591e+25, 4.806941294e+23
6614.5454, 6.924222004e+25, 4.902365082e+23
6616.0686, 6.937843337e+25, 4.885540663e+23
6617.5922, 6.904466830e+25, 4.892241518e+23
6619.1161, 6.922322779e+25, 4.871396331e+23
6620.6404, 6.846090811e+25, 4.838231574e+23
6622.1650, 6.767343407e+25, 4.799411890e+23
6623.6900, 6.768312318e+25, 4.807226187e+23
6625.2154, 6.826492666e+25, 4.816973982e+23
6626.7410, 6.867056120e+25, 4.859519235e+23
6628.2671, 6.853588930e+25, 4.843004830e+23
6629.7935, 6.799953224e+25, 4.822980467e+23
6631.3202, 6.786091216e+25, 4.828743802e+23
6632.8473, 6.767701168e+25, 4.784308382e+23
6634.3748, 6.653226922e+25, 4.755899369e+23
6635.9026, 6.620651385e+25, 4.729026372e+23
6637.4307, 6.753190297e+25, 4.786471403e+23
6638.9592, 6.855764489e+25, 4.847171589e+23
6640.4881, 6.867906114e+25, 4.858112398e+23
6642.0173, 6.838867839e+25, 4.848040372e+23
6643.5468, 6.833054056e+25, 4.855302588e+23
6645.0767, 6.871735976e+25, 4.852721242e+23
6646.6070, 6.806779225e+25, 4.823127419e+23
6648.1376, 6.836388676e+25, 4.847926676e+23
6649.6686, 6.919416173e+25, 4.850057211e+23
6651.1999, 6.934370029e+25, 4.872301193e+23
6652.7316, 6.951836876e+25, 4.874531970e+23
6654.2636, 6.980127724e+25, 4.892551477e+23
6655.7960, 7.000450643e+25, 4.903710655e+23
6657.3287, 6.931056116e+25, 4.868220849e+23
6658.8618, 6.872074551e+25, 4.855911062e+23
6660.3952, 6.946136373e+25, 4.866157452e+23
6661.9290, 6.994291237e+25, 4.902849056e+23
6663.4631, 6.901302654e+25, 4.864876680e+23
6664.9976, 6.851528480e+25, 4.844052128e+23
6666.5325, 6.879223938e+25, 4.860359984e+23
6668.0677, 6.901836316e+25, 4.850922542e+23
6669.6032, 6.869664900e+25, 4.833863518e+23
6671.1392, 6.886147538e+25, 4.834290940e+23
6672.6754, 6.832516810e+25, 4.813364806e+23
6674.2120, 6.857000430e+25, 4.825862726e+23
6675.7490, 6.897006610e+25, 4.833211042e+23
6677.2863, 6.847391291e+25, 4.814410075e+23
6678.8240, 6.711930780e+25, 4.745130232e+23
6680.3620, 6.548639121e+25, 4.698335686e+23
6681.9004, 6.695227773e+25, 4.745389376e+23
6683.4392, 6.870974504e+25, 4.826814556e+23
6684.9783, 6.905934689e+25, 4.827861443e+23
6686.5177, 6.879368124e+25, 4.822582637e+23
6688.0575, 6.944124062e+25, 4.859276318e+23
6689.5977, 6.996039511e+25, 4.876760671e+23
6691.1382, 6.973641798e+25, 4.872159541e+23
6692.6791, 6.929902768e+25, 4.856858528e+23
6694.2203, 6.928434300e+25, 4.847969875e+23
6695.7619, 6.920246898e+25, 4.825886692e+23
6697.3038, 6.760221688e+25, 4.767024838e+23
6698.8461, 6.734616915e+25, 4.759714904e+23
6700.3887, 6.827377434e+25, 4.799843409e+23
6701.9317, 6.894547771e+25, 4.819903454e+23
6703.4751, 6.863905502e+25, 4.807424162e+23
6705.0188, 6.783917814e+25, 4.778065251e+23
6706.5629, 6.764958727e+25, 4.765221615e+23
6708.1073, 6.843106832e+25, 4.796350377e+23
6709.6521, 6.828361402e+25, 4.780512647e+23
6711.1972, 6.828986508e+25, 4.791585069e+23
6712.7427, 6.844491109e+25, 4.773811683e+23
6714.2885, 6.727866480e+25, 4.741885713e+23
6715.8347, 6.780041510e+25, 4.752816320e+23
6717.3813, 6.698459733e+25, 4.725881269e+23
6718.9282, 6.571723993e+25, 4.654994603e+23
6720.4755, 6.611644941e+25, 4.695452224e+23
6722.0231, 6.795812968e+25, 4.759530015e+23
6723.5711, 6.848040646e+25, 4.791058584e+23
6725.1194, 6.907164755e+25, 4.806271740e+23
6726.6681, 6.861732960e+25, 4.796630685e+23
6728.2172, 6.850640082e+25, 4.786754001e+23
6729.7666, 6.884327684e+25, 4.795951591e+23
6731.3163, 6.848201638e+25, 4.762594863e+23
6732.8664, 6.753018030e+25, 4.738987618e+23
6734.4169, 6.871978898e+25, 4.769917148e+23
6735.9678, 6.902785369e+25, 4.781190780e+23
6737.5190, 6.860596844e+25, 4.787317009e+23
6739.0705, 6.836909336e+25, 4.760048222e+23
6740.6224, 6.842618040e+25, 4.776341399e+23
6742.1747, 6.852786905e+25, 4.776325207e+23
6743.7273, 6.871919166e+25, 4.790142259e+23
6745.2803, 6.856481665e+25, 4.777199822e+23
6746.8336, 6.843041811e+25, 4.772136592e+23
6748.3873, 6.854842210e+25, 4.775180490e+23
6749.9414, 6.847135497e+25, 4.769188034e+23
6751.4958, 6.776932667e+25, 4.752738691e+23
6753.0505, 6.738385527e+25, 4.722888879e+23
6754.6057, 6.796085171e+25, 4.760950969e+23
6756.1612, 6.861784463e+25, 4.768490153e+23
6757.7170, 6.861913328e+25, 4.774968073e+23
6759.2732, 6.860697915e+25, 4.770890328e+23
6760.8298, 6.912247520e+25, 4.795402077e+23
6762.3867, 6.942880275e+25, 4.808950829e+23
6763.9439, 6.950992245e+25, 4.819994485e+23
6765.5016, 6.967389272e+25, 4.826974042e+23
6767.0596, 6.938250563e+25, 4.834005646e+23
6768.6179, 6.747257394e+25, 4.719862160e+23
6770.1766, 6.701800467e+25, 4.713249977e+23
6771.7357, 6.712664164e+25, 4.706973555e+23
6773.2951, 6.756810933e+25, 4.732048620e+23
6774.8549, 6.846214046e+25, 4.761460054e+23
6776.4151, 6.927300521e+25, 4.791562166e+23
6777.9756, 6.888830821e+25, 4.799381831e+23
6779.5364, 6.965745211e+25, 4.815340393e+23
6781.0977, 6.906045582e+25, 4.795531460e+23
6782.6593, 6.826596123e+25, 4.760457766e+23
6784.2212, 6.820059214e+25, 4.751384765e+23
6785.7835, 6.781467440e+25, 4.732144933e+23
6787.3462, 6.754705853e+25, 4.727996595e+23
6788.9092, 6.829919812e+25, 4.754776541e+23
6790.4726, 6.870379193e+25, 4.776597991e+23
6792.0363, 6.846500988e+25, 4.764469549e+23
6793.6004, 6.821816531e+25, 4.758642701e+23
6795.1649, 6.834023001e+25, 4.749947609e+23
6796.7297, 6.807554515e+25, 4.754862607e+23
6798.2949, 6.841434463e+25, 4.752491567e+23
6799.8605, 6.846562524e+25, 4.767417549e+23
6801.4264, 6.819662702e+25, 4.760149029e+23
6802.9926, 6.830729055e+25, 4.769010522e+23
6804.5592, 6.869643047e+25, 4.775364532e+23
6806.1262, 6.794221579e+25, 4.751122147e+23
6807.6936, 6.775919998e+25, 4.741612740e+23
6809.2613, 6.741580094e+25, 4.726487111e+23
6810.8294, 6.747528927e+25, 6.803700100e+23
6812.3978, 6.869706014e+25, 6.861112944e+23
6813.9666, 6.864384138e+25, 6.863610783e+23
6815.5357, 6.859427305e+25, 6.870736585e+23
6817.1053, 6.876559362e+25, 6.869244040e+23
6818.6751, 6.898329926e+25, 5.238740307e+23
6820.2454, 6.890203927e+25, 5.032611225e+23
6821.8160, 6.862056734e+25, 4.788813613e+23
6823.3869, 6.935027643e+25, 4.811380375e+23
6824.9583, 6.951877148e+25, 4.825381626e+23
6826.5300, 6.959563449e+25, 4.822605007e+23
6828.1020, 6.902670792e+25, 4.829826725e+23
6829.6744, 6.775805159e+25, 4.759028680e+23
6831.2472, 6.732424029e+25, 4.760214050e+23
6832.8203, 6.827838354e+25, 4.785241424e+23
6834.3938, 6.832066615e+25, 4.799545083e+23
6835.9677, 6.834906276e+25, 4.804793102e+23
6837.5419, 6.850956169e+25, 4.812282483e+23
6839.1165, 6.826306398e+25, 4.775518796e+23
6840.6914, 6.767977522e+25, 4.744516613e+23
6842.2667, 6.657986339e+25, 4.680775224e+23
6843.8424, 6.596921193e+25, 4.690181691e+23
6845.4184, 6.719174938e+25, 4.713973058e+23
6846.9948, 6.918790754e+25, 4.812979053e+23
6848.5716, 6.964103638e+25, 4.821138152e+23
6850.1487, 6.852925110e+25, 4.788690570e+23
6851.7262, 6.844038328e+25, 4.765473900e+23
6853.3041, 6.853760426e+25, 4.752177170e+23
6854.8823, 6.774266520e+25, 4.723714563e+23
6856.4608, 6.645592198e+25, 4.672241588e+23
6858.0398, 6.612046575e+25, 4.667597799e+23
6859.6191, 6.707606103e+25, 4.697298577e+23
6861.1988, 6.846374502e+25, 4.787396710e+23
6862.7788, 6.805987698e+25, 4.777684795e+23
6864.3592, 6.736063660e+25, 4.821556599e+23
6865.9399, 6.787367353e+25, 4.879063665e+23
6867.5211, 6.884724650e+25, 5.063520856e+23
6869.1025, 7.018575563e+25, 5.357329488e+23
6870.6844, 6.981355254e+25, 5.516013871e+23
6872.2666, 6.864173361e+25, 5.423255782e+23
6873.8492, 6.785986182e+25, 5.234112648e+23
6875.4321, 6.769822130e+25, 5.218823626e+23
6877.0154, 6.781429376e+25, 5.105529143e+23
6878.5991, 6.923841836e+25, 5.084874532e+23
6880.1832, 6.856682882e+25, 4.972392373e+23
6881.7676, 6.678668787e+25, 4.807609459e+23
6883.3523, 6.605020143e+25, 4.757086703e+23
6884.9375, 6.682640626e+25, 4.770492813e+23
6886.5230, 6.724333524e+25, 4.883537902e+23
6888.1088, 6.811025991e+25, 4.957513029e+23
6889.6951, 6.804020851e+25, 4.976830457e+23
6891.2816, 6.831130858e+25, 5.000109676e+23
6892.8686, 6.915757290e+25, 5.015687559e+23
6894.4559, 6.936981085e+25, 5.024437440e+23
6896.0436, 6.947006519e+25, 5.013087099e+23
6897.6317, 6.865075923e+25, 4.974832591e+23
6899.2201, 6.874256434e+25, 4.938144584e+23
6900.8089, 6.895055352e+25, 4.995518055e+23
6902.3980, 6.836569307e+25, 4.901067290e+23
6903.9876, 6.821234471e+25, 4.897998519e+23
6905.5774, 6.980715532e+25, 4.941377005e+23
6907.1677, 6.725461275e+25, 4.810243453e+23
6908.7583, 6.787506952e+25, 4.854110529e+23
6910.3493, 6.916659196e+25, 4.823151257e+23
6911.9406, 6.736479940e+25, 4.861916696e+23
6913.5324, 6.738511385e+25, 4.731819652e+23
6915.1244, 6.670585785e+25, 4.783442315e+23
6916.7169, 6.629638632e+25, 4.727846718e+23
6918.3097, 6.658843335e+25, 4.711823345e+23
6919.9029, 6.728253567e+25, 4.744666646e+23
6921.4964, 6.775229536e+25, 4.760241539e+23
6923.0904, 6.759685367e+25, 4.769792552e+23
6924.6846, 6.740486090e+25, 4.771115981e+23
6926.2793, 6.652402891e+25, 4.724258540e+23
6927.8743, 6.657340408e+25, 4.691288988e+23
6929.4697, 6.774994429e+25, 4.737616067e+23
6931.0655, 6.837043841e+25, 4.770747894e+23
6932.6616, 6.800555513e+25, 4.750020827e+23
6934.2581, 6.799899011e+25, 4.760907698e+23
6935.8549, 6.812086600e+25, 4.762356656e+23
6937.4521, 6.866118168e+25, 4.813886849e+23
6939.0497, 6.914819334e+25, 4.790589475e+23
6940.6477, 6.868646379e+25, 4.837198242e+23
6942.2460, 6.892738819e+25, 4.813401238e+23
6943.8447, 6.790149752e+25, 4.757808849e+23
6945.4438, 6.772038229e+25, 4.737499776e+23
6947.0432, 6.782769747e+25, 4.729573270e+23
6948.6430, 6.747934176e+25, 4.770767692e+23
6950.2432, 6.796376687e+25, 4.765586844e+23
6951.8437, 6.734619520e+25, 4.742904900e+23
6953.4446, 6.780966272e+25, 4.740526230e+23
6955.0459, 6.834134586e+25, 4.721704089e+23
6956.6475, 6.829575274e+25, 4.771913357e+23
6958.2495, 6.794389733e+25, 4.716499918e+23
6959.8519, 6.762899448e+25, 4.726159224e+23
6961.4547, 6.890748338e+25, 4.768912171e+23
6963.0578, 6.867177235e+25, 4.740579545e+23
6964.6613, 6.848729861e+25, 4.741414107e+23
6966.2651, 6.884850112e+25, 4.750416160e+23
6967.8694, 6.880703907e+25, 4.737396805e+23
6969.4740, 6.985903357e+25, 4.799594003e+23
6971.0789, 6.944582306e+25, 4.775461642e+23
6972.6843, 6.887221846e+25, 4.756170206e+23
6974.2900, 6.758383418e+25, 4.655072770e+23
6975.8960, 6.637303087e+25, 4.630517370e+23
6977.5025, 6.682779025e+25, 4.622147703e+23
6979.1093, 6.504478930e+25, 4.597770892e+23
