# wavelength, flux, err
6035.3158, 1.959218606e+26, 8.217297964e+24
6036.7056, 1.839355917e+26, 8.147776897e+24
6038.0958, 1.786015220e+26, 8.013968986e+24
6039.4863, 1.929913009e+26, 8.124021785e+24
6040.8771, 1.842820485e+26, 8.067046755e+24
6042.2682, 1.839876291e+26, 8.038327437e+24
6043.6597, 1.857955732e+26, 8.058151639e+24
6045.0514, 1.881112951e+26, 8.046152000e+24
6046.4435, 1.965135477e+26, 8.169921283e+24
6047.8359, 2.047544398e+26, 8.220506255e+24
6049.2286, 1.882504050e+26, 8.098375264e+24
6050.6217, 1.867820463e+26, 8.094476396e+24
6052.0151, 2.002077075e+26, 8.148930827e+24
6053.4087, 2.068837072e+26, 8.158606719e+24
6054.8028, 2.014826911e+26, 8.108429861e+24
6056.1971, 2.074582483e+26, 8.117394468e+24
6057.5917, 1.790027018e+26, 7.921439672e+24
6058.9867, 1.841553963e+26, 7.976790692e+24
6060.3820, 1.952308057e+26, 8.078472189e+24
6061.7776, 1.893906550e+26, 8.030386616e+24
6063.1736, 1.872368895e+26, 8.022593150e+24
6064.5698, 1.910782529e+26, 7.997280854e+24
6065.9664, 1.799256448e+26, 7.948252632e+24
6067.3633, 1.819565004e+26, 7.874307308e+24
6068.7605, 1.856675781e+26, 7.968170922e+24
6070.1581, 1.837511898e+26, 8.102076914e+24
6071.5559, 1.925349215e+26, 8.651591030e+24
6072.9541, 1.937618622e+26, 8.549807842e+24
6074.3526, 1.863300637e+26, 8.493875715e+24
6075.7515, 1.815705366e+26, 8.259199360e+24
6077.1506, 1.826600770e+26, 8.088601549e+24
6078.5501, 1.845572485e+26, 7.867741481e+24
6079.9499, 1.816204639e+26, 7.861242539e+24
6081.3500, 1.780803147e+26, 7.856925301e+24
6082.7505, 1.860870319e+26, 7.991383958e+24
6084.1512, 1.978770889e+26, 8.062372935e+24
6085.5523, 2.046137808e+26, 9.179834298e+24
6086.9537, 2.003234155e+26, 9.111420137e+24
6088.3555, 1.849335526e+26, 9.004815799e+24
6089.7575, 1.900760570e+26, 8.014552504e+24
6091.1599, 1.962290408e+26, 7.932544639e+24
6092.5626, 1.953416275e+26, 7.974642356e+24
6093.9656, 1.869563084e+26, 7.824533283e+24
6095.3690, 1.794892852e+26, 7.885336151e+24
6096.7726, 1.917141836e+26, 7.893411403e+24
6098.1766, 1.817070691e+26, 7.867962676e+24
6099.5810, 1.774342740e+26, 7.832098988e+24
6100.9856, 1.843559432e+26, 7.899682024e+24
6102.3906, 1.923644444e+26, 7.880266837e+24
6103.7959, 1.932589544e+26, 7.798828457e+24
6105.2015, 1.827901219e+26, 7.792997139e+24
6106.6074, 1.765901988e+26, 7.848664167e+24
6108.0137, 1.876625897e+26, 7.980364611e+24
6109.4202, 1.910893454e+26, 8.422854204e+24
6110.8272, 1.766340445e+26, 8.561113410e+24
6112.2344, 1.763927001e+26, 8.344577920e+24
6113.6419, 1.783449918e+26, 8.373438063e+24
6115.0498, 1.753195364e+26, 7.875981487e+24
6116.4580, 1.783269793e+26, 7.904133300e+24
6117.8666, 1.870891002e+26, 7.840260937e+24
6119.2754, 1.940519681e+26, 7.900021025e+24
6120.6846, 1.968656503e+26, 7.925461048e+24
6122.0941, 1.818401518e+26, 7.730627296e+24
6123.5039, 1.820084233e+26, 7.731690767e+24
6124.9141, 1.912269549e+26, 7.781620664e+24
6126.3245, 1.889175924e+26, 7.819407721e+24
6127.7353, 1.746510781e+26, 7.703375863e+24
6129.1465, 1.817761332e+26, 7.747096648e+24
6130.5579, 1.866431591e+26, 7.773607066e+24
6131.9697, 1.806188008e+26, 7.672201297e+24
6133.3818, 1.771764219e+26, 7.652438562e+24
6134.7942, 1.852390666e+26, 7.882372250e+24
6136.2070, 1.918864849e+26, 8.130892107e+24
6137.6201, 1.747102133e+26, 7.926211359e+24
6139.0335, 1.886744052e+26, 7.832001130e+24
6140.4472, 1.931490033e+26, 7.730610401e+24
6141.8612, 1.818516648e+26, 7.699782639e+24
6143.2756, 1.761276608e+26, 7.651757630e+24
6144.6903, 1.833318113e+26, 7.756599375e+24
6146.1053, 1.837991943e+26, 7.788821350e+24
6147.5207, 1.770516636e+26, 7.717493085e+24
6148.9364, 1.824465098e+26, 7.696239873e+24
6150.3524, 1.907273054e+26, 7.918347654e+24
6151.7687, 1.874689734e+26, 8.427606281e+24
6153.1854, 1.875570435e+26, 8.165172192e+24
6154.6024, 1.879149393e+26, 8.139811034e+24
6156.0197, 1.750552560e+26, 8.213366962e+24
6157.4373, 1.724691072e+26, 7.915639420e+24
6158.8553, 1.814807345e+26, 7.752831447e+24
6160.2736, 1.840250856e+26, 7.845845080e+24
6161.6922, 1.868147911e+26, 7.771820412e+24
6163.1111, 1.900988607e+26, 7.831001265e+24
6164.5304, 1.915997273e+26, 7.716006714e+24
6165.9500, 1.837900841e+26, 7.514397871e+24
6167.3699, 1.731653083e+26, 7.563093510e+24
6168.7902, 1.771736249e+26, 7.564373115e+24
6170.2108, 1.891224165e+26, 7.657993609e+24
6171.6317, 1.775227881e+26, 7.675610080e+24
6173.0529, 1.726161433e+26, 8.711388079e+24
6174.4745, 1.828381439e+26, 8.754864471e+24
6175.8964, 1.908266662e+26, 8.748035820e+24
6177.3186, 1.822115596e+26, 8.750231344e+24
6178.7411, 1.829253454e+26, 8.760722082e+24
6180.1640, 1.842390039e+26, 8.789008619e+24
6181.5872, 1.889522031e+26, 7.659266476e+24
6183.0107, 1.851921959e+26, 7.740242093e+24
6184.4346, 1.755441867e+26, 7.650436770e+24
6185.8588, 1.914959848e+26, 7.741552277e+24
6187.2833, 1.908834047e+26, 7.706306308e+24
6188.7081, 1.843584330e+26, 7.640684348e+24
6190.1333, 1.785513473e+26, 7.573277202e+24
6191.5588, 1.755170618e+26, 7.489493804e+24
6192.9846, 1.744315848e+26, 7.481005591e+24
6194.4108, 1.731480351e+26, 7.519564327e+24
6195.8372, 1.866657696e+26, 7.641582885e+24
6197.2640, 1.746758453e+26, 7.568095997e+24
6198.6912, 1.690760855e+26, 7.523695643e+24
6200.1186, 1.833710366e+26, 7.608272872e+24
6201.5464, 1.889610518e+26, 7.650095822e+24
6202.9746, 1.891043491e+26, 7.760757456e+24
6204.4030, 1.842670111e+26, 7.911149134e+24
6205.8318, 1.876342154e+26, 8.043405577e+24
6207.2609, 1.883355787e+26, 7.740860612e+24
6208.6903, 1.825531680e+26, 7.801014772e+24
6210.1201, 1.840445490e+26, 7.935378559e+24
6211.5502, 1.777893013e+26, 7.886662934e+24
6212.9806, 1.725052221e+26, 7.864452362e+24
6214.4114, 1.828290033e+26, 7.787941005e+24
6215.8425, 1.880192729e+26, 7.568782024e+24
6217.2739, 1.748141126e+26, 7.443966375e+24
6218.7056, 1.736883624e+26, 7.490566775e+24
6220.1377, 1.844482445e+26, 7.572031621e+24
6221.5701, 1.934406882e+26, 7.666072150e+24
6223.0029, 1.899262878e+26, 7.790598895e+24
6224.4359, 1.800364456e+26, 7.625798358e+24
6225.8693, 1.760608937e+26, 7.555915775e+24
6227.3030, 1.772780900e+26, 7.495552390e+24
6228.7371, 1.821507821e+26, 7.516983871e+24
6230.1715, 1.771110654e+26, 7.478058720e+24
6231.6062, 1.829676503e+26, 7.400204793e+24
6233.0412, 1.882247344e+26, 7.829901865e+24
6234.4766, 1.706489167e+26, 8.002933120e+24
6235.9123, 1.831798901e+26, 8.396638294e+24
6237.3484, 1.735437646e+26, 8.678791010e+24
6238.7847, 1.714805755e+26, 8.452444905e+24
6240.2214, 1.739526369e+26, 7.932467828e+24
6241.6585, 1.733544671e+26, 7.591396327e+24
6243.0958, 1.824417076e+26, 7.639412030e+24
6244.5335, 1.933538603e+26, 7.646018631e+24
6245.9715, 1.749704020e+26, 7.488369249e+24
6247.4099, 1.748944223e+26, 7.389069891e+24
6248.8486, 1.862734430e+26, 7.443100762e+24
6250.2876, 1.868371471e+26, 7.480975887e+24
6251.7269, 1.904432994e+26, 7.453707988e+24
6253.1666, 1.740600112e+26, 7.334041833e+24
6254.6066, 1.756198131e+26, 7.226400633e+24
6256.0470, 1.805300190e+26, 7.343705495e+24
6257.4876, 1.832189104e+26, 7.711996145e+24
6258.9286, 1.847347896e+26, 8.191465351e+24
6260.3700, 1.709651968e+26, 8.116023810e+24
6261.8116, 1.842348940e+26, 7.787227934e+24
6263.2536, 1.851643677e+26, 7.566242393e+24
6264.6960, 1.803921688e+26, 7.630468022e+24
6266.1386, 1.762389716e+26, 7.607019535e+24
6267.5816, 1.706105116e+26, 7.611646986e+24
6269.0250, 1.830552019e+26, 7.641096651e+24
6270.4686, 1.735817875e+26, 7.515421067e+24
6271.9126, 1.817397879e+26, 7.510000087e+24
6273.3570, 1.872763294e+26, 7.537303216e+24
6274.8016, 1.791552752e+26, 7.548150227e+24
6276.2466, 1.848255640e+26, 7.601018623e+24
6277.6919, 1.865250461e+26, 7.637148793e+24
6279.1376, 1.758197985e+26, 7.489522227e+24
6280.5836, 1.746328081e+26, 7.406691814e+24
6282.0299, 1.793807815e+26, 7.428164645e+24
6283.4766, 1.814754119e+26, 7.430704526e+24
6284.9236, 1.855157565e+26, 7.516288390e+24
6286.3709, 1.742778889e+26, 7.485330373e+24
6287.8185, 1.872874683e+26, 7.893945600e+24
6289.2665, 1.898510568e+26, 8.059375406e+24
6290.7149, 1.742326099e+26, 7.792069840e+24
6292.1635, 1.708923611e+26, 7.457393119e+24
6293.6125, 1.927282197e+26, 7.463459259e+24
6295.0618, 1.742563229e+26, 7.397306076e+24
6296.5115, 1.771590245e+26, 7.352186074e+24
6297.9615, 1.750373506e+26, 7.635114590e+24
6299.4118, 1.623642462e+26, 8.210637322e+24
6300.8625, 1.691411457e+26, 9.512474389e+24
6302.3135, 1.766713864e+26, 9.657894324e+24
6303.7648, 1.621289516e+26, 9.296281240e+24
6305.2165, 1.761323107e+26, 8.760438692e+24
6306.6684, 1.851603730e+26, 8.621426084e+24
6308.1208, 1.767230976e+26, 8.652559896e+24
6309.5734, 1.871319044e+26, 8.457817174e+24
6311.0264, 1.833711956e+26, 8.004759390e+24
6312.4798, 1.760675780e+26, 7.775693367e+24
6313.9334, 1.802577645e+26, 7.737611859e+24
6315.3875, 1.841436752e+26, 7.670632374e+24
6316.8418, 1.773037155e+26, 7.590461563e+24
6318.2965, 1.719520048e+26, 7.491580595e+24
6319.7515, 1.744942486e+26, 7.491290044e+24
6321.2068, 1.715669146e+26, 7.627262873e+24
6322.6625, 1.673490450e+26, 7.630008433e+24
6324.1185, 1.730673811e+26, 7.699796004e+24
6325.5749, 1.857434708e+26, 8.011878525e+24
6327.0315, 1.812683802e+26, 8.002210563e+24
6328.4886, 1.686128785e+26, 7.609586897e+24
6329.9459, 1.739259828e+26, 7.869430273e+24
6331.4036, 1.778484505e+26, 8.258297518e+24
6332.8616, 1.741865256e+26, 8.104654942e+24
6334.3200, 1.739753527e+26, 7.616638207e+24
6335.7787, 1.713469825e+26, 7.303138211e+24
6337.2377, 1.735271562e+26, 7.274958147e+24
6338.6971, 1.686894739e+26, 7.215813682e+24
6340.1568, 1.738463932e+26, 7.284110448e+24
6341.6169, 1.820564791e+26, 7.313082810e+24
6343.0772, 1.689191009e+26, 7.255377345e+24
6344.5380, 1.714718927e+26, 7.183778753e+24
6345.9990, 1.713866494e+26, 7.199774252e+24
6347.4604, 1.725622442e+26, 7.221323300e+24
6348.9221, 1.690155103e+26, 7.316660802e+24
6350.3842, 1.619413384e+26, 7.303433397e+24
6351.8466, 1.681262403e+26, 7.289039485e+24
6353.3093, 1.796492228e+26, 7.307767731e+24
6354.7724, 1.715054479e+26, 7.145220903e+24
6356.2358, 1.701284427e+26, 7.327493059e+24
6357.6995, 1.710015079e+26, 7.686985927e+24
6359.1636, 1.656756732e+26, 7.428017621e+24
6360.6280, 1.767735386e+26, 7.161421889e+24
6362.0928, 1.685231264e+26, 7.120614526e+24
6363.5579, 1.694378742e+26, 7.498857906e+24
6365.0233, 1.710818197e+26, 7.921959079e+24
6366.4891, 1.711365897e+26, 7.858956330e+24
6367.9552, 1.754055550e+26, 7.677055823e+24
6369.4217, 1.711864347e+26, 7.502791702e+24
6370.8884, 1.640918384e+26, 7.072225497e+24
6372.3556, 1.708356451e+26, 6.988390625e+24
6373.8230, 1.722518284e+26, 7.043958471e+24
6375.2908, 1.672467695e+26, 6.971230060e+24
6376.7589, 1.743665144e+26, 7.062680534e+24
6378.2274, 1.750185542e+26, 7.077423474e+24
6379.6962, 1.825377415e+26, 7.153975825e+24
6381.1654, 1.734127406e+26, 7.151057436e+24
6382.6349, 1.721879625e+26, 7.059978854e+24
6384.1047, 1.850862766e+26, 7.057963098e+24
6385.5749, 1.775966006e+26, 7.091239613e+24
6387.0454, 1.803920657e+26, 7.138453071e+24
6388.5162, 1.716077069e+26, 7.143968812e+24
6389.9874, 1.745217902e+26, 7.087492626e+24
6391.4589, 1.815752195e+26, 7.038553619e+24
6392.9307, 1.789875603e+26, 7.004489958e+24
6394.4029, 1.825442739e+26, 6.955084370e+24
6395.8755, 1.806147156e+26, 6.919577006e+24
6397.3484, 1.737037131e+26, 6.895393697e+24
6398.8216, 1.668851218e+26, 6.829629596e+24
6400.2951, 1.697405843e+26, 6.831297441e+24
6401.7690, 1.794980890e+26, 6.823536457e+24
6403.2432, 1.713300755e+26, 6.820152742e+24
6404.7178, 1.712605122e+26, 6.878966951e+24
6406.1927, 1.779104662e+26, 6.905818137e+24
6407.6680, 1.766898537e+26, 6.845929104e+24
6409.1436, 1.684565739e+26, 6.773009178e+24
6410.6195, 1.694916657e+26, 6.788900636e+24
6412.0958, 1.794185382e+26, 6.815079571e+24
6413.5724, 1.580503546e+26, 6.775499275e+24
6415.0493, 1.696717103e+26, 6.820651433e+24
6416.5266, 1.860928287e+26, 6.919706455e+24
6418.0042, 1.777558752e+26, 6.868856180e+24
6419.4822, 1.726129135e+26, 6.817197870e+24
6420.9605, 1.660157642e+26, 6.831907825e+24
6422.4392, 1.729024424e+26, 6.817919855e+24
6423.9182, 1.743888425e+26, 6.821023543e+24
6425.3975, 1.698731778e+26, 6.769167080e+24
6426.8772, 1.700458225e+26, 6.800622931e+24
6428.3572, 1.731874463e+26, 6.783779473e+24
6429.8375, 1.664526004e+26, 6.797319407e+24
6431.3182, 1.778893583e+26, 6.738819185e+24
6432.7993, 1.770719213e+26, 6.765543902e+24
6434.2806, 1.695574768e+26, 6.728510506e+24
6435.7624, 1.789577296e+26, 6.811445661e+24
6437.2444, 1.819433158e+26, 6.827274276e+24
6438.7268, 1.704952115e+26, 6.700815592e+24
6440.2096, 1.638944391e+26, 6.613651965e+24
6441.6927, 1.603638951e+26, 6.593846485e+24
6443.1761, 1.646242649e+26, 6.694478053e+24
6444.6598, 1.786240596e+26, 6.807657048e+24
6446.1440, 1.701961636e+26, 6.751478128e+24
6447.6284, 1.725303104e+26, 6.774580646e+24
6449.1132, 1.712418042e+26, 6.681213864e+24
6450.5983, 1.713857603e+26, 6.723276337e+24
6452.0838, 1.748441495e+26, 6.696311896e+24
6453.5696, 1.718729092e+26, 6.714617962e+24
6455.0558, 1.767412488e+26, 6.770065568e+24
6456.5423, 1.736094472e+26, 6.717537321e+24
6458.0291, 1.729184748e+26, 6.716649571e+24
6459.5163, 1.748733230e+26, 6.766656898e+24
6461.0039, 1.711703029e+26, 6.716712926e+24
6462.4917, 1.627932900e+26, 6.722585422e+24
6463.9799, 1.708620529e+26, 6.846040922e+24
6465.4685, 1.660559441e+26, 7.084460911e+24
6466.9574, 1.664099887e+26, 7.217826478e+24
6468.4466, 1.693182083e+26, 6.996419631e+24
6469.9362, 1.641431613e+26, 6.996302895e+24
6471.4262, 1.695249273e+26, 6.964877708e+24
6472.9164, 1.720884644e+26, 7.001733284e+24
6474.4070, 1.671789342e+26, 6.790288702e+24
6475.8980, 1.683100646e+26, 6.679737915e+24
6477.3893, 1.774052248e+26, 6.726262438e+24
6478.8810, 1.792194198e+26, 6.773347045e+24
6480.3729, 1.656305349e+26, 6.767849733e+24
6481.8653, 1.755441300e+26, 6.675172782e+24
6483.3580, 1.746635685e+26, 6.684259097e+24
6484.8510, 1.698907696e+26, 6.594145778e+24
6486.3443, 1.713562842e+26, 6.640524540e+24
6487.8380, 1.700717689e+26, 6.601390509e+24
6489.3321, 1.713366517e+26, 6.602559161e+24
6490.8265, 1.606218327e+26, 6.492221580e+24
6492.3212, 1.661096931e+26, 6.457531156e+24
6493.8163, 1.712863309e+26, 6.471409050e+24
6495.3117, 1.609995163e+26, 6.342212782e+24
6496.8075, 1.576522524e+26, 6.270967701e+24
6498.3036, 1.537799969e+26, 7.068896461e+24
6499.8001, 1.656884038e+26, 7.509074238e+24
6501.2969, 1.639401968e+26, 7.292335147e+24
6502.7941, 1.590376885e+26, 6.939426688e+24
6504.2916, 1.683397178e+26, 6.690831904e+24
6505.7894, 1.629405583e+26, 6.865567959e+24
6507.2876, 1.608052186e+26, 6.759127374e+24
6508.7861, 1.659625447e+26, 6.723089779e+24
6510.2850, 1.678960057e+26, 6.578716878e+24
6511.7842, 1.601831166e+26, 6.477405035e+24
6513.2838, 1.514119263e+26, 6.440221194e+24
6514.7837, 1.598428073e+26, 6.501287993e+24
6516.2839, 1.610576899e+26, 6.507242342e+24
6517.7845, 1.627210882e+26, 6.442180023e+24
6519.2855, 1.673556265e+26, 6.436663628e+24
6520.7868, 1.670718255e+26, 6.459391139e+24
6522.2884, 1.588139611e+26, 7.432131664e+24
6523.7904, 1.646465936e+26, 7.544531067e+24
6525.2927, 1.659982229e+26, 7.565753680e+24
6526.7954, 1.658356168e+26, 7.402807819e+24
6528.2984, 1.564160517e+26, 7.254643870e+24
6529.8018, 1.515537388e+26, 7.832629121e+24
6531.3055, 1.762154012e+26, 7.671933929e+24
6532.8096, 1.592687656e+26, 7.549208661e+24
6534.3140, 1.460910784e+26, 7.772873723e+24
6535.8188, 1.582887829e+26, 7.727122824e+24
6537.3239, 1.699093262e+26, 7.541991636e+24
6538.8293, 1.588132742e+26, 7.261862486e+24
6540.3351, 1.505889925e+26, 7.178093875e+24
6541.8412, 1.536069920e+26, 6.465564848e+24
6543.3477, 1.602008374e+26, 6.436775912e+24
6544.8546, 1.555066421e+26, 6.500505685e+24
6546.3617, 1.468748513e+26, 6.409582476e+24
6547.8693, 1.458726286e+26, 6.267259421e+24
6549.3771, 1.379137624e+26, 6.179709210e+24
6550.8854, 1.506507876e+26, 6.149334847e+24
6552.3939, 1.405838698e+26, 6.650400577e+24
6553.9029, 1.370269135e+26, 6.858868795e+24
6555.4121, 1.387063136e+26, 6.951260453e+24
6556.9217, 1.158299056e+26, 6.507837100e+24
6558.4317, 1.301708194e+26, 6.016995040e+24
6559.9420, 1.156193537e+26, 5.779804376e+24
6561.4527, 1.038849209e+26, 5.585704397e+24
6562.9637, 9.546595396e+25, 5.401421275e+24
6564.4750, 8.399362860e+25, 5.325942273e+24
6565.9867, 8.597419101e+25, 5.383141987e+24
6567.4988, 9.808923498e+25, 5.596289355e+24
6569.0112, 1.099294752e+26, 5.915200572e+24
6570.5239, 1.195231805e+26, 6.290903179e+24
6572.0370, 1.292403507e+26, 6.149708190e+24
6573.5504, 1.400619698e+26, 6.052292790e+24
6575.0642, 1.457125262e+26, 6.098577009e+24
6576.5784, 1.334159280e+26, 6.136610162e+24
6578.0929, 1.369607371e+26, 6.582831201e+24
6579.6077, 1.413677352e+26, 6.621191422e+24
6581.1229, 1.429045819e+26, 6.364416589e+24
6582.6384, 1.508309394e+26, 6.236366544e+24
6584.1543, 1.538036360e+26, 6.229407811e+24
6585.6705, 1.492347277e+26, 6.180720885e+24
6587.1871, 1.562749669e+26, 6.244683707e+24
6588.7040, 1.616996106e+26, 6.247332332e+24
6590.2213, 1.592177912e+26, 6.258845753e+24
6591.7390, 1.595304275e+26, 6.249671619e+24
6593.2569, 1.615353713e+26, 6.225216202e+24
6594.7753, 1.615368443e+26, 6.219396536e+24
6596.2939, 1.620103539e+26, 6.275133253e+24
6597.8130, 1.615101220e+26, 6.358092558e+24
6599.3323, 1.592328903e+26, 6.319915195e+24
6600.8521, 1.599614910e+26, 6.272462678e+24
6602.3721, 1.676372281e+26, 6.314758565e+24
6603.8926, 1.483260544e+26, 6.472095788e+24
6605.4134, 1.549579618e+26, 6.470911099e+24
6606.9345, 1.647575488e+26, 6.524424393e+24
6608.4560, 1.541336297e+26, 6.230102555e+24
6609.9778, 1.683280193e+26, 7.263957432e+24
6611.5000, 1.569326545e+26, 7.228654842e+24
6613.0225, 1.657748555e+26, 7.224777119e+24
6614.5454, 1.656799650e+26, 7.296216640e+24
6616.0686, 1.591239891e+26, 7.223575908e+24
6617.5922, 1.688219374e+26, 7.290263354e+24
6619.1161, 1.711417973e+26, 6.371714904e+24
6620.6404, 1.662259614e+26, 6.301473813e+24
6622.1650, 1.647302289e+26, 6.305693789e+24
6623.6900, 1.609987076e+26, 6.249265128e+24
6625.2154, 1.602578837e+26, 6.251726954e+24
6626.7410, 1.691168911e+26, 6.304973000e+24
6628.2671, 1.622804171e+26, 6.294675723e+24
6629.7935, 1.616023723e+26, 6.274186810e+24
6631.3202, 1.602686029e+26, 6.230541317e+24
6632.8473, 1.564092298e+26, 6.195388722e+24
6634.3748, 1.589864633e+26, 6.252258584e+24
6635.9026, 1.717758894e+26, 6.390182173e+24
6637.4307, 1.676858336e+26, 6.352467636e+24
6638.9592, 1.657560759e+26, 6.306015576e+24
6640.4881, 1.615888458e+26, 6.224140585e+24
6642.0173, 1.698037673e+26, 6.328026600e+24
6643.5468, 1.826877765e+26, 6.334038198e+24
6645.0767, 1.607182115e+26, 6.202473816e+24
6646.6070, 1.578530000e+26, 6.138366668e+24
6648.1376, 1.659861313e+26, 6.221960325e+24
6649.6686, 1.632979880e+26, 6.216827576e+24
6651.1999, 1.586514494e+26, 6.205208235e+24
6652.7316, 1.648492505e+26, 6.244197589e+24
6654.2636, 1.631812961e+26, 6.233208007e+24
6655.7960, 1.668206223e+26, 6.266901356e+24
6657.3287, 1.715377095e+26, 6.276661578e+24
6658.8618, 1.571296458e+26, 6.150506612e+24
6660.3952, 1.470747686e+26, 6.086466011e+24
6661.9290, 1.676344192e+26, 6.216069527e+24
6663.4631, 1.604603007e+26, 6.208215809e+24
6664.9976, 1.672875227e+26, 6.194107647e+24
6666.5325, 1.660473419e+26, 6.204630046e+24
6668.0677, 1.629268743e+26, 6.230106185e+24
6669.6032, 1.622211453e+26, 6.218823862e+24
6671.1392, 1.561662310e+26, 6.187704246e+24
6672.6754, 1.649394240e+26, 6.189451011e+24
6674.2120, 1.575767389e+26, 6.126787037e+24
6675.7490, 1.596706007e+26, 6.140385135e+24
6677.2863, 1.632282478e+26, 6.160808557e+24
6678.8240, 1.591296387e+26, 6.085310639e+24
6680.3620, 1.640029327e+26, 6.080102729e+24
6681.9004, 1.554056143e+26, 6.100282083e+24
6683.4392, 1.609434639e+26, 6.129097167e+24
6684.9783, 1.630627780e+26, 6.152477725e+24
6686.5177, 1.580561812e+26, 6.133994426e+24
6688.0575, 1.580077530e+26, 6.108902508e+24
6689.5977, 1.630413691e+26, 6.148865950e+24
6691.1382, 1.591172937e+26, 6.137232115e+24
6692.6791, 1.677625066e+26, 6.144628226e+24
6694.2203, 1.705972548e+26, 6.215556733e+24
6695.7619, 1.624854604e+26, 6.110205367e+24
6697.3038, 1.596742220e+26, 6.096904510e+24
6698.8461, 1.649143108e+26, 6.137097167e+24
6700.3887, 1.647492840e+26, 6.159847766e+24
6701.9317, 1.642906364e+26, 6.171865622e+24
6703.4751, 1.586725835e+26, 6.115714558e+24
6705.0188, 1.548635247e+26, 6.090449285e+24
6706.5629, 1.629589886e+26, 6.100303138e+24
6708.1073, 1.543251002e+26, 6.136827654e+24
6709.6521, 1.616134913e+26, 6.075304134e+24
6711.1972, 1.646806184e+26, 6.158584122e+24
6712.7427, 1.631912449e+26, 6.087464762e+24
6714.2885, 1.651058987e+26, 6.113783491e+24
6715.8347, 1.654306550e+26, 6.097535448e+24
6717.3813, 1.605573836e+26, 6.076651890e+24
6718.9282, 1.544354161e+26, 5.955383639e+24
6720.4755, 1.514578341e+26, 5.946251793e+24
6722.0231, 1.543749810e+26, 5.948489711e+24
6723.5711, 1.593864273e+26, 6.007361524e+24
6725.1194, 1.579467452e+26, 5.994144118e+24
6726.6681, 1.610174543e+26, 5.997384629e+24
6728.2172, 1.511689568e+26, 5.986082007e+24
6729.7666, 1.544302276e+26, 6.001290180e+24
6731.3163, 1.663836187e+26, 6.109312601e+24
6732.8664, 1.626290546e+26, 6.063826293e+24
6734.4169, 1.585407750e+26, 6.035524208e+24
6735.9678, 1.492802330e+26, 5.936515189e+24
6737.5190, 1.574604929e+26, 5.989196194e+24
6739.0705, 1.574633453e+26, 5.984404929e+24
6740.6224, 1.484784689e+26, 5.933835339e+24
6742.1747, 1.580277974e+26, 5.959890472e+24
6743.7273, 1.583951491e+26, 5.978483376e+24
6745.2803, 1.548255865e+26, 5.968468398e+24
6746.8336, 1.559456255e+26, 5.977333257e+24
6748.3873, 1.582896392e+26, 5.960723401e+24
6749.9414, 1.587726685e+26, 5.942922288e+24
6751.4958, 1.604502194e+26, 5.945460421e+24
6753.0505, 1.578077832e+26, 5.866525224e+24
6754.6057, 1.510061731e+26, 5.920705051e+24
6756.1612, 1.560628780e+26, 5.882982542e+24
6757.7170, 1.572774895e+26, 5.918480255e+24
6759.2732, 1.469248440e+26, 5.859556749e+24
6760.8298, 1.559553451e+26, 5.876152998e+24
6762.3867, 1.589130396e+26, 5.937502188e+24
6763.9439, 1.544527144e+26, 5.914449330e+24
6765.5016, 1.555261516e+26, 5.938933314e+24
6767.0596, 1.634658808e+26, 5.970746138e+24
6768.6179, 1.677189192e+26, 5.992982567e+24
6770.1766, 1.602538775e+26, 5.941899951e+24
6771.7357, 1.448745307e+26, 5.818751726e+24
6773.2951, 1.557233430e+26, 5.848721370e+24
6774.8549, 1.639934453e+26, 5.901296219e+24
6776.4151, 1.545164936e+26, 5.863865057e+24
6777.9756, 1.499255398e+26, 5.822385719e+24
6779.5364, 1.591672844e+26, 5.884303319e+24
6781.0977, 1.613344967e+26, 5.865614537e+24
6782.6593, 1.549663992e+26, 5.873597505e+24
6784.2212, 1.530709894e+26, 5.838562321e+24
6785.7835, 1.564312008e+26, 5.822713133e+24
6787.3462, 1.523768734e+26, 5.831240001e+24
6788.9092, 1.536289215e+26, 5.835477231e+24
6790.4726, 1.572471116e+26, 5.849990948e+24
6792.0363, 1.563658253e+26, 5.911926629e+24
6793.6004, 1.574770615e+26, 5.811272478e+24
6795.1649, 1.615291912e+26, 5.879147557e+24
6796.7297, 1.539365996e+26, 5.808326210e+24
6798.2949, 1.490009206e+26, 5.743088787e+24
6799.8605, 1.497676174e+26, 5.989376507e+24
6801.4264, 1.523990370e+26, 5.960707722e+24
6802.9926, 1.561563151e+26, 5.969967839e+24
6804.5592, 1.633620661e+26, 5.877866126e+24
6806.1262, 1.698662111e+26, 5.906625239e+24
6807.6936, 1.519335562e+26, 5.813543421e+24
6809.2613, 1.534947951e+26, 5.752426416e+24
6810.8294, 1.576650517e+26, 5.877520058e+24
6812.3978, 1.530936398e+26, 5.751144118e+24
6813.9666, 1.552429767e+26, 5.807231129e+24
6815.5357, 1.625567890e+26, 5.827244268e+24
6817.1053, 1.544824906e+26, 5.786848446e+24
6818.6751, 1.470719477e+26, 5.749883561e+24
6820.2454, 1.508534393e+26, 5.754590457e+24
6821.8160, 1.593780348e+26, 5.834847699e+24
6823.3869, 1.587722006e+26, 5.781591161e+24
6824.9583, 1.548120829e+26, 5.842118813e+24
6826.5300, 1.576207424e+26, 5.939794889e+24
6828.1020, 1.558510268e+26, 6.290968919e+24
6829.6744, 1.503723689e+26, 6.776520113e+24
