# wavelength, flux, err
6187.2833, 1.713308841e+26, 2.570546169e+24
6188.7081, 1.722970865e+26, 2.559244116e+24
6190.1333, 1.722327249e+26, 2.559056066e+24
6191.5588, 1.683543648e+26, 2.533372210e+24
6192.9846, 1.660973874e+26, 2.522527691e+24
6194.4108, 1.704985202e+26, 2.542105630e+24
6195.8372, 1.700810705e+26, 2.554754692e+24
6197.2640, 1.729508623e+26, 2.573232686e+24
6198.6912, 1.777923286e+26, 2.583854665e+24
6200.1186, 1.752892488e+26, 2.578245300e+24
6201.5464, 1.668602101e+26, 2.526828910e+24
6202.9746, 1.705562193e+26, 2.547070440e+24
6204.4030, 1.709252589e+26, 2.561322799e+24
6205.8318, 1.689028322e+26, 2.557977194e+24
6207.2609, 1.694759557e+26, 2.572665118e+24
6208.6903, 1.722113719e+26, 2.564808247e+24
6210.1201, 1.725030084e+26, 2.561788955e+24
6211.5502, 1.716508647e+26, 2.576450098e+24
6212.9806, 1.732787180e+26, 2.595135026e+24
6214.4114, 1.702460425e+26, 2.568013045e+24
6215.8425, 1.661293548e+26, 2.532410275e+24
6217.2739, 1.715622411e+26, 2.520019696e+24
6218.7056, 1.693621488e+26, 2.521731093e+24
6220.1377, 1.695166769e+26, 2.515577704e+24
6221.5701, 1.666083799e+26, 2.508294508e+24
6223.0029, 1.671138117e+26, 2.520842958e+24
6224.4359, 1.726395805e+26, 2.562767829e+24
6225.8693, 1.715339242e+26, 2.536071457e+24
6227.3030, 1.734391910e+26, 2.549940015e+24
6228.7371, 1.730768014e+26, 2.537106674e+24
6230.1715, 1.709652804e+26, 2.523989606e+24
6231.6062, 1.665180386e+26, 2.493874384e+24
6233.0412, 1.613510756e+26, 2.465663422e+24
6234.4766, 1.633014265e+26, 2.522690009e+24
6235.9123, 1.706066206e+26, 2.619387214e+24
6237.3484, 1.703818242e+26, 2.638927976e+24
6238.7847, 1.685785817e+26, 2.591620184e+24
6240.2214, 1.674642603e+26, 2.544998215e+24
6241.6585, 1.671484410e+26, 2.542554176e+24
6243.0958, 1.764031600e+26, 2.563922172e+24
6244.5335, 1.682622345e+26, 2.525294160e+24
6245.9715, 1.642150484e+26, 2.501790557e+24
6247.4099, 1.614573331e+26, 2.690110711e+24
6248.8486, 1.608647540e+26, 2.668881201e+24
6250.2876, 1.713043928e+26, 2.740023545e+24
6251.7269, 1.723178594e+26, 2.529508967e+24
6253.1666, 1.668511632e+26, 2.486401525e+24
6254.6066, 1.616236342e+26, 2.439650262e+24
6256.0470, 1.612586220e+26, 2.462937903e+24
6257.4876, 1.646056798e+26, 2.511727694e+24
6258.9286, 1.662370082e+26, 2.582144909e+24
6260.3700, 1.677035464e+26, 2.577989669e+24
6261.8116, 1.700830510e+26, 2.565394358e+24
6263.2536, 1.707131650e+26, 2.536101547e+24
6264.6960, 1.704127017e+26, 2.512486516e+24
6266.1386, 1.708375264e+26, 2.554443111e+24
6267.5816, 1.715923489e+26, 2.537972039e+24
6269.0250, 1.773095961e+26, 2.564438176e+24
6270.4686, 1.728846879e+26, 2.531324273e+24
6271.9126, 1.708274584e+26, 2.518809437e+24
6273.3570, 1.749758014e+26, 2.534148718e+24
6274.8016, 1.779229365e+26, 2.566354604e+24
6276.2466, 1.801697044e+26, 2.575431063e+24
6277.6919, 1.739541174e+26, 2.573508140e+24
6279.1376, 1.671595370e+26, 2.505545433e+24
6280.5836, 1.673115303e+26, 2.511945318e+24
6282.0299, 1.698638527e+26, 2.510050868e+24
6283.4766, 1.667582048e+26, 2.713666297e+24
6284.9236, 1.689496428e+26, 2.757563107e+24
6286.3709, 1.709026461e+26, 2.752756807e+24
6287.8185, 1.705997031e+26, 2.816346867e+24
6289.2665, 1.723786947e+26, 2.855970852e+24
6290.7149, 1.749612869e+26, 2.852376326e+24
6292.1635, 1.710290911e+26, 2.759870095e+24
6293.6125, 1.692614307e+26, 2.536510492e+24
6295.0618, 1.715680218e+26, 2.540302672e+24
6296.5115, 1.738006131e+26, 2.543292258e+24
6297.9615, 1.716374961e+26, 2.539973164e+24
6299.4118, 1.673052015e+26, 2.706350314e+24
6300.8625, 1.686722147e+26, 2.954427310e+24
6302.3135, 1.672210086e+26, 3.032810621e+24
6303.7648, 1.638577012e+26, 2.882119112e+24
6305.2165, 1.642749617e+26, 2.703373810e+24
6306.6684, 1.698596729e+26, 2.685208188e+24
6308.1208, 1.750925975e+26, 2.763006834e+24
6309.5734, 1.725763015e+26, 2.767388044e+24
6311.0264, 1.719094743e+26, 2.715666049e+24
6312.4798, 1.708239988e+26, 2.620406380e+24
6313.9334, 1.694545948e+26, 2.608261214e+24
6315.3875, 1.690257874e+26, 2.593629703e+24
6316.8418, 1.691670806e+26, 2.587067790e+24
6318.2965, 1.677505360e+26, 2.556390502e+24
6319.7515, 1.661157664e+26, 2.549246117e+24
6321.2068, 1.671111523e+26, 2.562863098e+24
6322.6625, 1.698336537e+26, 2.593331469e+24
6324.1185, 1.709758791e+26, 2.589200957e+24
6325.5749, 1.697121627e+26, 2.579867421e+24
6327.0315, 1.732094143e+26, 2.592431096e+24
6328.4886, 1.728034307e+26, 2.559879140e+24
6329.9459, 1.688472588e+26, 2.585059297e+24
6331.4036, 1.671294752e+26, 2.622208383e+24
6332.8616, 1.691601191e+26, 2.595022075e+24
6334.3200, 1.688603653e+26, 2.554549611e+24
6335.7787, 1.681897303e+26, 2.519699097e+24
6337.2377, 1.645098645e+26, 2.469168175e+24
6338.6971, 1.668378393e+26, 2.488153276e+24
6340.1568, 1.712536563e+26, 2.496678628e+24
6341.6169, 1.704463740e+26, 2.504149707e+24
6343.0772, 1.732499475e+26, 2.513788409e+24
6344.5380, 1.721191197e+26, 2.495862284e+24
6345.9990, 1.677293986e+26, 2.476394867e+24
6347.4604, 1.660080932e+26, 2.450415458e+24
6348.9221, 1.682161045e+26, 2.474502111e+24
6350.3842, 1.711118342e+26, 2.498098590e+24
6351.8466, 1.741615318e+26, 2.493303152e+24
6353.3093, 1.726365107e+26, 2.466054103e+24
6354.7724, 1.665248637e+26, 2.447103604e+24
6356.2358, 1.657881673e+26, 2.459736099e+24
6357.6995, 1.696992725e+26, 2.504407071e+24
6359.1636, 1.664030562e+26, 2.484161379e+24
6360.6280, 1.656989841e+26, 2.460936703e+24
6362.0928, 1.682553293e+26, 2.445088619e+24
6363.5579, 1.693883836e+26, 2.481202876e+24
6365.0233, 1.692178209e+26, 2.532828875e+24
6366.4891, 1.694911368e+26, 2.513229197e+24
6367.9552, 1.697901872e+26, 2.465740303e+24
6369.4217, 1.715693592e+26, 2.461922962e+24
6370.8884, 1.711592182e+26, 2.451898343e+24
6372.3556, 1.706933730e+26, 2.423102955e+24
6373.8230, 1.723355346e+26, 2.430715372e+24
6375.2908, 1.745004326e+26, 2.433990099e+24
6376.7589, 1.729297836e+26, 2.439553546e+24
6378.2274, 1.723180682e+26, 2.431152036e+24
6379.6962, 1.746169694e+26, 2.457848856e+24
6381.1654, 1.738541806e+26, 2.445532336e+24
6382.6349, 1.709789101e+26, 2.423631297e+24
6384.1047, 1.717302750e+26, 2.427773167e+24
6385.5749, 1.722448957e+26, 2.417453629e+24
6387.0454, 1.736334052e+26, 2.436086255e+24
6388.5162, 1.744809371e+26, 2.451474702e+24
6389.9874, 1.714074215e+26, 2.412794677e+24
6391.4589, 1.674821563e+26, 2.388041150e+24
6392.9307, 1.696737809e+26, 2.383238176e+24
6394.4029, 1.713551338e+26, 2.392340743e+24
6395.8755, 1.699536678e+26, 2.378648239e+24
6397.3484, 1.730372506e+26, 2.399140292e+24
6398.8216, 1.738119453e+26, 2.399215543e+24
6400.2951, 1.670160867e+26, 2.357951109e+24
6401.7690, 1.627390499e+26, 2.326452617e+24
6403.2432, 1.659124792e+26, 2.339058252e+24
6404.7178, 1.740431991e+26, 2.385669169e+24
6406.1927, 1.726955937e+26, 2.395276669e+24
6407.6680, 1.688067814e+26, 2.362142285e+24
6409.1436, 1.715554342e+26, 2.375401266e+24
6410.6195, 1.674428906e+26, 2.359869036e+24
6412.0958, 1.693528865e+26, 2.356526618e+24
6413.5724, 1.693904082e+26, 2.365188527e+24
6415.0493, 1.662711873e+26, 2.341442635e+24
6416.5266, 1.650136212e+26, 2.343203469e+24
6418.0042, 1.683198021e+26, 2.336466576e+24
6419.4822, 1.683189952e+26, 2.350175778e+24
6420.9605, 1.636911378e+26, 2.316947421e+24
6422.4392, 1.635519047e+26, 2.319531191e+24
6423.9182, 1.673477640e+26, 2.341948517e+24
6425.3975, 1.692632710e+26, 2.343122217e+24
6426.8772, 1.680637311e+26, 2.340040945e+24
6428.3572, 1.732370872e+26, 2.366371373e+24
6429.8375, 1.700739763e+26, 2.342576108e+24
6431.3182, 1.672303730e+26, 2.324467884e+24
6432.7993, 1.650478367e+26, 2.303194268e+24
6434.2806, 1.636582276e+26, 2.295503156e+24
6435.7624, 1.693263932e+26, 2.335617750e+24
6437.2444, 1.719372076e+26, 2.328101357e+24
6438.7268, 1.664301027e+26, 2.328919949e+24
6440.2096, 1.662586287e+26, 2.303916514e+24
6441.6927, 1.715068422e+26, 2.356390226e+24
6443.1761, 1.729875288e+26, 2.355618918e+24
6444.6598, 1.702704414e+26, 2.349275157e+24
6446.1440, 1.728527352e+26, 2.353289330e+24
6447.6284, 1.717693014e+26, 2.343733493e+24
6449.1132, 1.681262854e+26, 2.325322042e+24
6450.5983, 1.646345996e+26, 2.289546950e+24
6452.0838, 1.629920148e+26, 2.282842724e+24
6453.5696, 1.662866944e+26, 2.309150316e+24
6455.0558, 1.690817127e+26, 2.323193562e+24
6456.5423, 1.674199546e+26, 2.321309750e+24
6458.0291, 1.685095705e+26, 2.327242466e+24
6459.5163, 1.716014118e+26, 2.344393316e+24
6461.0039, 1.679376163e+26, 2.556948391e+24
6462.4917, 1.646173441e+26, 2.539101801e+24
6463.9799, 1.657334583e+26, 2.533344119e+24
6465.4685, 1.633497539e+26, 2.540885199e+24
6466.9574, 1.655377203e+26, 2.599127485e+24
6468.4466, 1.721400594e+26, 2.366569698e+24
6469.9362, 1.676933484e+26, 2.354660188e+24
6471.4262, 1.676530724e+26, 2.362652480e+24
6472.9164, 1.687144926e+26, 2.356944381e+24
6474.4070, 1.704805673e+26, 2.353843639e+24
6475.8980, 1.704301173e+26, 2.339543179e+24
6477.3893, 1.681475641e+26, 2.322545865e+24
6478.8810, 1.692248493e+26, 2.335495457e+24
6480.3729, 1.712225311e+26, 2.332297435e+24
6481.8653, 1.694779278e+26, 2.326435757e+24
6483.3580, 1.694535163e+26, 2.310013931e+24
6484.8510, 1.703381921e+26, 2.305438938e+24
6486.3443, 1.682528133e+26, 2.304580759e+24
6487.8380, 1.690252921e+26, 2.289922450e+24
6489.3321, 1.712133520e+26, 2.307890013e+24
6490.8265, 1.698176457e+26, 2.299638671e+24
6492.3212, 1.690613678e+26, 2.287576959e+24
6493.8163, 1.673755398e+26, 2.267426122e+24
6495.3117, 1.585911234e+26, 2.212075581e+24
6496.8075, 1.523543571e+26, 2.177883132e+24
6498.3036, 1.575554796e+26, 2.229225173e+24
6499.8001, 1.610300556e+26, 2.322287898e+24
6501.2969, 1.612472470e+26, 2.341236864e+24
6502.7941, 1.631980126e+26, 2.303894203e+24
6504.2916, 1.676431741e+26, 2.279005945e+24
6505.7894, 1.694648500e+26, 2.291469161e+24
6507.2876, 1.693973451e+26, 2.337452564e+24
6508.7861, 1.684392478e+26, 2.305816004e+24
6510.2850, 1.698993274e+26, 2.316961861e+24
6511.7842, 1.733498655e+26, 2.302711729e+24
6513.2838, 1.724022950e+26, 2.303987579e+24
6514.7837, 1.721337143e+26, 2.302250418e+24
6516.2839, 1.709369112e+26, 2.293814272e+24
6517.7845, 1.650105332e+26, 2.243740172e+24
6519.2855, 1.618212543e+26, 2.227554886e+24
6520.7868, 1.668306833e+26, 2.244214856e+24
6522.2884, 1.658485953e+26, 2.254774095e+24
6523.7904, 1.674576261e+26, 2.281929395e+24
6525.2927, 1.696811699e+26, 2.291650434e+24
6526.7954, 1.676754658e+26, 2.268342805e+24
6528.2984, 1.654780423e+26, 2.257751725e+24
6529.8018, 1.695740798e+26, 2.266755213e+24
6531.3055, 1.701407154e+26, 2.287046717e+24
6532.8096, 1.695448420e+26, 2.318732895e+24
6534.3140, 1.678182585e+26, 2.381005257e+24
6535.8188, 1.673005963e+26, 2.359582799e+24
6537.3239, 1.683090112e+26, 2.283138613e+24
6538.8293, 1.683424106e+26, 2.253425692e+24
6540.3351, 1.692373198e+26, 2.245957668e+24
6541.8412, 1.659677405e+26, 2.244192515e+24
6543.3477, 1.651509045e+26, 2.237219625e+24
6544.8546, 1.659392858e+26, 2.262830075e+24
6546.3617, 1.642591916e+26, 2.251952532e+24
6547.8693, 1.624806796e+26, 2.233262287e+24
6549.3771, 1.661288948e+26, 2.233087800e+24
6550.8854, 1.664287766e+26, 2.245184917e+24
6552.3939, 1.642435612e+26, 2.249663857e+24
6553.9029, 1.635369994e+26, 2.261312019e+24
6555.4121, 1.629849921e+26, 2.290581992e+24
6556.9217, 1.553407514e+26, 2.218621371e+24
6558.4317, 1.522387320e+26, 2.144132897e+24
6559.9420, 1.506244403e+26, 2.114305794e+24
6561.4527, 1.416511613e+26, 2.047124303e+24
6562.9637, 1.215275822e+26, 1.930751606e+24
6564.4750, 1.031069811e+26, 1.838496848e+24
6565.9867, 1.161546247e+26, 1.913056938e+24
6567.4988, 1.349478225e+26, 2.046686897e+24
6569.0112, 1.481689032e+26, 2.124579432e+24
6570.5239, 1.539347752e+26, 2.161641535e+24
6572.0370, 1.560925063e+26, 2.196843940e+24
6573.5504, 1.592156825e+26, 2.173245512e+24
6575.0642, 1.587672382e+26, 2.183653281e+24
6576.5784, 1.564850242e+26, 2.193221352e+24
6578.0929, 1.622036314e+26, 2.248398024e+24
6579.6077, 1.660389755e+26, 2.281095905e+24
6581.1229, 1.621130275e+26, 2.238037423e+24
6582.6384, 1.646009267e+26, 2.220111665e+24
6584.1543, 1.660063591e+26, 2.226964720e+24
6585.6705, 1.677437792e+26, 2.242048394e+24
6587.1871, 1.691620757e+26, 2.244732145e+24
6588.7040, 1.696638251e+26, 2.230587560e+24
6590.2213, 1.689188315e+26, 2.227452803e+24
6591.7390, 1.660658352e+26, 2.230163671e+24
6593.2569, 1.624109177e+26, 2.203157435e+24
6594.7753, 1.624291840e+26, 2.199928748e+24
6596.2939, 1.675540539e+26, 2.224535031e+24
6597.8130, 1.707873708e+26, 2.266055278e+24
6599.3323, 1.670936318e+26, 2.248101399e+24
6600.8521, 1.695134828e+26, 2.244425801e+24
6602.3721, 1.705007721e+26, 2.249568763e+24
6603.8926, 1.677442411e+26, 2.239021192e+24
6605.4134, 1.653917986e+26, 2.249240886e+24
6606.9345, 1.664489528e+26, 2.281980208e+24
6608.4560, 1.685409243e+26, 2.262641008e+24
6609.9778, 1.667910230e+26, 2.227879304e+24
6611.5000, 1.668299717e+26, 2.216857123e+24
6613.0225, 1.678979022e+26, 2.240118106e+24
6614.5454, 1.697948138e+26, 2.255628836e+24
6616.0686, 1.716783042e+26, 2.264920760e+24
6617.5922, 1.712031862e+26, 2.253989455e+24
6619.1161, 1.707668713e+26, 2.251422528e+24
6620.6404, 1.677719738e+26, 2.239202306e+24
6622.1650, 1.693030431e+26, 2.243967841e+24
6623.6900, 1.728130553e+26, 2.249860209e+24
6625.2154, 1.713120313e+26, 2.237762743e+24
6626.7410, 1.669804773e+26, 2.219370932e+24
6628.2671, 1.642127489e+26, 2.209431879e+24
6629.7935, 1.681955907e+26, 2.228303975e+24
6631.3202, 1.699427376e+26, 2.244300433e+24
6632.8473, 1.681043648e+26, 2.221725778e+24
6634.3748, 1.669901588e+26, 2.222089031e+24
6635.9026, 1.611995775e+26, 2.204329192e+24
6637.4307, 1.637664810e+26, 2.210722420e+24
6638.9592, 1.713321924e+26, 2.254883175e+24
6640.4881, 1.715387148e+26, 2.238962843e+24
6642.0173, 1.671970149e+26, 2.221514025e+24
6643.5468, 1.701177540e+26, 2.227137104e+24
6645.0767, 1.644832638e+26, 2.201339923e+24
6646.6070, 1.655489706e+26, 2.209047332e+24
6648.1376, 1.649378737e+26, 2.203238398e+24
6649.6686, 1.679247038e+26, 2.225528529e+24
6651.1999, 1.747369879e+26, 2.254566806e+24
6652.7316, 1.710641007e+26, 2.249461724e+24
6654.2636, 1.701764709e+26, 2.237004214e+24
6655.7960, 1.710321576e+26, 2.241801429e+24
6657.3287, 1.699261613e+26, 2.234929767e+24
6658.8618, 1.680110549e+26, 2.223619099e+24
6660.3952, 1.677196885e+26, 2.218201644e+24
6661.9290, 1.674457152e+26, 2.215192644e+24
6663.4631, 1.658263562e+26, 2.209479255e+24
6664.9976, 1.654878904e+26, 2.198628532e+24
6666.5325, 1.671769620e+26, 2.204849156e+24
6668.0677, 1.679577201e+26, 2.210556731e+24
6669.6032, 1.673703489e+26, 2.221694781e+24
6671.1392, 1.724804120e+26, 2.237395450e+24
6672.6754, 1.715938631e+26, 2.242373470e+24
6674.2120, 1.704531522e+26, 2.227241966e+24
6675.7490, 1.706310941e+26, 2.234105768e+24
6677.2863, 1.692569955e+26, 2.217946384e+24
6678.8240, 1.651814251e+26, 2.205448832e+24
6680.3620, 1.651503643e+26, 2.189485869e+24
6681.9004, 1.695232757e+26, 2.223825562e+24
6683.4392, 1.691670126e+26, 2.218264142e+24
6684.9783, 1.670697193e+26, 2.198696646e+24
6686.5177, 1.678492481e+26, 2.199238974e+24
6688.0575, 1.686586506e+26, 2.206646475e+24
6689.5977, 1.683418709e+26, 2.200729603e+24
6691.1382, 1.680035849e+26, 2.202737985e+24
6692.6791, 1.661552393e+26, 2.197291671e+24
6694.2203, 1.677932845e+26, 2.206362410e+24
6695.7619, 1.726272841e+26, 2.231871361e+24
6697.3038, 1.686604006e+26, 2.206366489e+24
6698.8461, 1.679468482e+26, 2.209153033e+24
6700.3887, 1.714180345e+26, 2.226411894e+24
6701.9317, 1.701615988e+26, 2.217582411e+24
6703.4751, 1.671507962e+26, 2.205513013e+24
6705.0188, 1.692215876e+26, 2.220312584e+24
6706.5629, 1.681377037e+26, 2.209585171e+24
6708.1073, 1.710840970e+26, 2.228275215e+24
6709.6521, 1.691109149e+26, 2.207831743e+24
6711.1972, 1.673605062e+26, 2.205296781e+24
6712.7427, 1.681827557e+26, 2.198704238e+24
6714.2885, 1.671659957e+26, 2.193161192e+24
6715.8347, 1.678633216e+26, 2.182835842e+24
6717.3813, 1.660498628e+26, 2.188087793e+24
6718.9282, 1.633854114e+26, 2.162134563e+24
6720.4755, 1.635973917e+26, 2.170969157e+24
6722.0231, 1.664555431e+26, 2.178039203e+24
6723.5711, 1.672593539e+26, 2.183471145e+24
6725.1194, 1.663735099e+26, 2.186702289e+24
6726.6681, 1.707833993e+26, 2.198136663e+24
6728.2172, 1.711535943e+26, 2.201075990e+24
6729.7666, 1.688026164e+26, 2.195139623e+24
6731.3163, 1.692824719e+26, 2.193742938e+24
6732.8664, 1.697155757e+26, 2.210223363e+24
6734.4169, 1.693601727e+26, 2.184935133e+24
6735.9678, 1.673872979e+26, 2.201483337e+24
6737.5190, 1.685875789e+26, 2.186519831e+24
6739.0705, 1.708269312e+26, 2.203188509e+24
6740.6224, 1.695946677e+26, 2.192157624e+24
6742.1747, 1.686644287e+26, 2.193097412e+24
6743.7273, 1.653134448e+26, 2.172575290e+24
6745.2803, 1.690593836e+26, 2.189835015e+24
6746.8336, 1.710600336e+26, 2.390394179e+24
6748.3873, 1.680979124e+26, 2.378339631e+24
6749.9414, 1.674702078e+26, 2.366755516e+24
6751.4958, 1.676821578e+26, 2.368650913e+24
6753.0505, 1.659748562e+26, 2.358730010e+24
6754.6057, 1.681618131e+26, 2.378769160e+24
6756.1612, 1.703390647e+26, 2.385133278e+24
6757.7170, 1.689535233e+26, 2.175896407e+24
6759.2732, 1.672453054e+26, 2.167105857e+24
6760.8298, 1.666635160e+26, 2.166777801e+24
6762.3867, 1.720529596e+26, 2.181961542e+24
6763.9439, 1.722551134e+26, 2.206414867e+24
6765.5016, 1.704508628e+26, 2.175318758e+24
6767.0596, 1.715194061e+26, 2.192652631e+24
6768.6179, 1.688709223e+26, 2.175082766e+24
6770.1766, 1.701935868e+26, 2.180645048e+24
6771.7357, 1.687198233e+26, 2.171342259e+24
6773.2951, 1.672216870e+26, 2.163563724e+24
6774.8549, 1.677444912e+26, 2.156609884e+24
6776.4151, 1.692403071e+26, 2.167558797e+24
6777.9756, 1.699069893e+26, 2.162596857e+24
6779.5364, 1.644826597e+26, 2.148540472e+24
6781.0977, 1.681972560e+26, 2.159386947e+24
6782.6593, 1.716743293e+26, 2.181061296e+24
6784.2212, 1.693931435e+26, 2.167677779e+24
6785.7835, 1.671181756e+26, 2.158850192e+24
6787.3462, 1.653411787e+26, 2.148767490e+24
6788.9092, 1.701619930e+26, 2.169554178e+24
6790.4726, 1.693009810e+26, 2.170865491e+24
6792.0363, 1.672806019e+26, 2.157842091e+24
6793.6004, 1.691667392e+26, 2.383030239e+24
6795.1649, 1.686331043e+26, 2.358915345e+24
6796.7297, 1.616621573e+26, 2.333860061e+24
6798.2949, 1.658754611e+26, 2.137313705e+24
6799.8605, 1.674684214e+26, 2.145275946e+24
6801.4264, 1.663233330e+26, 2.142514262e+24
6802.9926, 1.680302314e+26, 2.149825081e+24
6804.5592, 1.679695447e+26, 2.144641881e+24
6806.1262, 1.652425800e+26, 2.139279675e+24
6807.6936, 1.659973067e+26, 2.139403179e+24
6809.2613, 1.661814669e+26, 2.140436022e+24
6810.8294, 1.657092052e+26, 2.142917172e+24
6812.3978, 1.672214438e+26, 2.137351453e+24
6813.9666, 1.680174110e+26, 2.150647579e+24
6815.5357, 1.656430141e+26, 2.135701026e+24
6817.1053, 1.666928063e+26, 2.143873397e+24
6818.6751, 1.690863331e+26, 2.154512654e+24
6820.2454, 1.682035489e+26, 2.148575413e+24
6821.8160, 1.664388774e+26, 2.152441509e+24
6823.3869, 1.743786519e+26, 2.177803502e+24
6824.9583, 1.691023540e+26, 2.167404092e+24
6826.5300, 1.695741935e+26, 2.163936706e+24
6828.1020, 1.703601753e+26, 2.225370545e+24
6829.6744, 1.657091986e+26, 2.240608585e+24
6831.2472, 1.641003722e+26, 2.276523518e+24
6832.8203, 1.654537115e+26, 2.281934606e+24
6834.3938, 1.685744030e+26, 2.246311723e+24
6835.9677, 1.685865452e+26, 2.281518490e+24
6837.5419, 1.665887728e+26, 2.220519837e+24
6839.1165, 1.657840077e+26, 2.194489302e+24
6840.6914, 1.662629691e+26, 2.142461157e+24
6842.2667, 1.659497151e+26, 2.141182079e+24
6843.8424, 1.628305396e+26, 2.138878832e+24
6845.4184, 1.628377909e+26, 2.124445030e+24
6846.9948, 1.652617670e+26, 2.124114278e+24
6848.5716, 1.657354464e+26, 2.119059052e+24
6850.1487, 1.655032627e+26, 2.128408825e+24
6851.7262, 1.676483459e+26, 2.130943238e+24
6853.3041, 1.680428487e+26, 2.146471615e+24
6854.8823, 1.660104906e+26, 2.123705943e+24
6856.4608, 1.640752302e+26, 2.109679046e+24
6858.0398, 1.648744213e+26, 2.119692555e+24
6859.6191, 1.671227698e+26, 2.126387007e+24
6861.1988, 1.665213770e+26, 2.131231658e+24
6862.7788, 1.642142168e+26, 2.169332587e+24
6864.3592, 1.639625349e+26, 2.285407316e+24
6865.9399, 1.666807819e+26, 2.379291137e+24
6867.5211, 1.689226969e+26, 2.369735904e+24
6869.1025, 1.678197383e+26, 2.399857483e+24
6870.6844, 1.710574384e+26, 2.524122964e+24
6872.2666, 1.726861392e+26, 2.582411472e+24
6873.8492, 1.716157744e+26, 2.510308018e+24
6875.4321, 1.694208656e+26, 2.424392484e+24
6877.0154, 1.667165399e+26, 2.356001817e+24
6878.5991, 1.684406145e+26, 2.310286203e+24
6880.1832, 1.695061913e+26, 2.284650048e+24
6881.7676, 1.692313083e+26, 2.251350288e+24
6883.3523, 1.676626740e+26, 2.198428678e+24
6884.9375, 1.662101761e+26, 2.185768440e+24
6886.5230, 1.676741333e+26, 2.209593710e+24
6888.1088, 1.669270602e+26, 2.245287254e+24
6889.6951, 1.727775754e+26, 2.303039133e+24
6891.2816, 1.720709257e+26, 2.342893969e+24
6892.8686, 1.681381431e+26, 2.282917414e+24
6894.4559, 1.716347639e+26, 2.290547712e+24
6896.0436, 1.670328645e+26, 2.230670517e+24
6897.6317, 1.674242816e+26, 2.232635444e+24
6899.2201, 1.688556692e+26, 2.239736383e+24
6900.8089, 1.666281829e+26, 2.219330796e+24
6902.3980, 1.647340830e+26, 2.258075298e+24
6903.9876, 1.687943328e+26, 2.241059940e+24
6905.5774, 1.679203092e+26, 2.225980363e+24
6907.1677, 1.662121443e+26, 2.176514765e+24
6908.7583, 1.669487150e+26, 2.179289675e+24
6910.3493, 1.670147491e+26, 2.170880048e+24
6911.9406, 1.661295670e+26, 2.185910325e+24
6913.5324, 1.678544128e+26, 2.211554358e+24
6915.1244, 1.634804276e+26, 2.227893023e+24
6916.7169, 1.634493650e+26, 2.188904938e+24
6918.3097, 1.655620175e+26, 2.131712760e+24
6919.9029, 1.670887364e+26, 2.140045667e+24
6921.4964, 1.667863356e+26, 2.150208794e+24
6923.0904, 1.640765463e+26, 2.173362968e+24
6924.6846, 1.654082593e+26, 2.227529109e+24
6926.2793, 1.631466879e+26, 2.264835332e+24
6927.8743, 1.629693774e+26, 2.147998752e+24
6929.4697, 1.666307375e+26, 2.128725406e+24
6931.0655, 1.684652047e+26, 2.136012565e+24
6932.6616, 1.652148540e+26, 2.108038663e+24
6934.2581, 1.647927407e+26, 2.100871072e+24
6935.8549, 1.648044990e+26, 2.101127274e+24
6937.4521, 1.649643690e+26, 2.097463034e+24
6939.0497, 1.653821749e+26, 2.131148423e+24
6940.6477, 1.655862178e+26, 2.168024743e+24
6942.2460, 1.665268325e+26, 2.174478190e+24
6943.8447, 1.659640765e+26, 2.137655458e+24
6945.4438, 1.648286140e+26, 2.081832969e+24
6947.0432, 1.641030454e+26, 2.106989046e+24
6948.6430, 1.655050520e+26, 2.151826101e+24
6950.2432, 1.689503671e+26, 2.279578522e+24
6951.8437, 1.659917840e+26, 2.241309792e+24
6953.4446, 1.665514432e+26, 2.161506302e+24
6955.0459, 1.669368808e+26, 2.115567715e+24
6956.6475, 1.659225292e+26, 2.092492835e+24
6958.2495, 1.659348604e+26, 2.091429801e+24
6959.8519, 1.668208391e+26, 2.108942099e+24
6961.4547, 1.631457539e+26, 2.072922929e+24
6963.0578, 1.682076813e+26, 2.099802487e+24
6964.6613, 1.673990020e+26, 2.276839193e+24
6966.2651, 1.641464963e+26, 2.266970174e+24
6967.8694, 1.695977544e+26, 2.294678523e+24
6969.4740, 1.685544349e+26, 2.306345141e+24
6971.0789, 1.668529807e+26, 2.311959922e+24
6972.6843, 1.659414889e+26, 2.119259956e+24
6974.2900, 1.659417486e+26, 2.095984190e+24
6975.8960, 1.655604075e+26, 2.078139248e+24
6977.5025, 1.628887599e+26, 2.083647253e+24
6979.1093, 1.588243871e+26, 2.110752901e+24
6980.7165, 1.593761711e+26, 2.138000582e+24
6982.3240, 1.621305272e+26, 2.117931498e+24
6983.9320, 1.637157693e+26, 2.078582733e+24
6985.5403, 1.651446576e+26, 2.081746486e+24
6987.1489, 1.693444596e+26, 2.098546021e+24
6988.7580, 1.696710480e+26, 2.093427748e+24
6990.3674, 1.640588161e+26, 2.080674666e+24
6991.9771, 1.651325261e+26, 2.071884234e+24
6993.5873, 1.672207592e+26, 2.085122470e+24
6995.1978, 1.648697866e+26, 2.075928983e+24
6996.8087, 1.686140070e+26, 2.091461094e+24
6998.4200, 1.678413970e+26, 2.093744929e+24
7000.0316, 1.642492754e+26, 2.078670561e+24
7001.6436, 1.638284069e+26, 2.069472920e+24
