# wavelength, flux, err
4687.0545, 4.591655474e+24, 7.571411578e+22
4688.1338, 4.635832159e+24, 7.629989575e+22
4689.2134, 4.695994107e+24, 7.619664142e+22
4690.2933, 4.660494805e+24, 7.599021248e+22
4691.3734, 4.632956133e+24, 7.573972780e+22
4692.4537, 4.666552063e+24, 7.590098490e+22
4693.5343, 4.602079510e+24, 7.554342240e+22
4694.6152, 4.692704831e+24, 7.649561317e+22
4695.6963, 4.769267515e+24, 7.723952166e+22
4696.7776, 4.894322287e+24, 7.783862693e+22
4697.8592, 4.923628725e+24, 7.802211800e+22
4698.9411, 4.686450438e+24, 7.635678370e+22
4700.0232, 4.525202601e+24, 7.512253773e+22
4701.1055, 4.679830402e+24, 7.558976616e+22
4702.1881, 4.771629024e+24, 7.590212900e+22
4703.2710, 4.635524586e+24, 7.483820425e+22
4704.3541, 4.475547344e+24, 7.378237480e+22
4705.4374, 4.534622402e+24, 7.376578503e+22
4706.5210, 4.500461916e+24, 7.410316847e+22
4707.6048, 4.372907996e+24, 7.341278271e+22
4708.6889, 4.414509307e+24, 7.388119906e+22
4709.7733, 4.480295155e+24, 7.393173437e+22
4710.8579, 4.455109564e+24, 7.381922643e+22
4711.9427, 4.531785960e+24, 7.488886203e+22
4713.0278, 4.727156168e+24, 7.592142244e+22
4714.1131, 4.901937076e+24, 7.715926752e+22
4715.1987, 4.714066036e+24, 7.579947004e+22
4716.2846, 4.507707830e+24, 7.531626201e+22
4717.3706, 4.641865978e+24, 7.577553738e+22
4718.4570, 4.755993011e+24, 7.744673049e+22
4719.5436, 4.788277728e+24, 7.757374290e+22
4720.6304, 4.789022009e+24, 7.833220754e+22
4721.7175, 4.808613327e+24, 7.788115426e+22
4722.8048, 4.760874460e+24, 7.734520136e+22
4723.8924, 4.604106771e+24, 7.651213809e+22
4724.9803, 4.612478594e+24, 7.642017667e+22
4726.0684, 4.920013149e+24, 7.799804630e+22
4727.1567, 4.860148405e+24, 7.797306639e+22
4728.2453, 4.567775364e+24, 7.569682501e+22
4729.3341, 4.388756125e+24, 7.427154759e+22
4730.4232, 4.395018877e+24, 7.406379983e+22
4731.5126, 4.397520812e+24, 7.400278840e+22
4732.6022, 4.520673254e+24, 7.474926991e+22
4733.6920, 4.576490676e+24, 7.531289526e+22
4734.7821, 4.597889387e+24, 7.534753496e+22
4735.8725, 4.611874433e+24, 7.576332939e+22
4736.9631, 4.519701327e+24, 7.477964259e+22
4738.0539, 4.445807970e+24, 7.420671955e+22
4739.1450, 4.440487305e+24, 7.409707874e+22
4740.2364, 4.597590456e+24, 7.540313950e+22
4741.3280, 4.636487635e+24, 7.570288165e+22
4742.4199, 4.437267038e+24, 7.409365756e+22
4743.5120, 4.432830575e+24, 7.432749401e+22
4744.6043, 4.570175130e+24, 7.539803310e+22
4745.6969, 4.726075836e+24, 7.616076593e+22
4746.7898, 4.665342637e+24, 7.582557917e+22
4747.8829, 4.611593513e+24, 7.555315430e+22
4748.9763, 4.799527253e+24, 7.626103166e+22
4750.0699, 4.779841860e+24, 7.628852563e+22
4751.1638, 4.657389193e+24, 7.538276542e+22
4752.2579, 4.675481979e+24, 7.530168605e+22
4753.3523, 4.607234244e+24, 7.471885761e+22
4754.4469, 4.427850517e+24, 7.335670656e+22
4755.5418, 4.414973956e+24, 7.329210724e+22
4756.6369, 4.554722009e+24, 7.340016274e+22
4757.7323, 4.492468965e+24, 7.376949891e+22
4758.8279, 4.325408575e+24, 7.201640993e+22
4759.9238, 4.236233865e+24, 7.201282194e+22
4761.0199, 4.198076166e+24, 7.175497042e+22
4762.1163, 4.051494853e+24, 7.043794798e+22
4763.2130, 3.988076877e+24, 6.994740387e+22
4764.3099, 3.883387316e+24, 6.875554229e+22
4765.4070, 3.887865712e+24, 6.901390438e+22
4766.5044, 3.810915928e+24, 6.811531075e+22
4767.6021, 3.616902644e+24, 6.728509115e+22
4768.7000, 3.739966913e+24, 6.775629319e+22
4769.7981, 3.881261283e+24, 6.935065271e+22
4770.8966, 3.754564977e+24, 6.847172792e+22
4771.9952, 3.700993833e+24, 6.828002459e+22
4773.0941, 3.679862983e+24, 6.797683449e+22
4774.1933, 3.555998578e+24, 6.739604929e+22
4775.2927, 3.706945677e+24, 6.842367581e+22
4776.3924, 3.701888773e+24, 6.904448901e+22
4777.4923, 3.610069372e+24, 6.755227067e+22
4778.5925, 3.527013460e+24, 6.781700875e+22
4779.6930, 3.457902000e+24, 6.658281123e+22
4780.7937, 3.387851761e+24, 6.684121431e+22
4781.8946, 3.373870301e+24, 6.583615455e+22
4782.9958, 3.284010949e+24, 6.572549215e+22
4784.0973, 3.266981613e+24, 6.513681190e+22
4785.1990, 3.401522950e+24, 6.592622895e+22
4786.3009, 3.603234208e+24, 6.721852928e+22
4787.4031, 3.706995207e+24, 6.771709159e+22
4788.5056, 3.711972632e+24, 6.763423558e+22
4789.6083, 3.704417579e+24, 6.767506389e+22
4790.7113, 3.811509088e+24, 6.825197645e+22
4791.8145, 3.915104846e+24, 6.905553887e+22
4792.9180, 3.938835033e+24, 6.946661393e+22
4794.0217, 4.034637429e+24, 6.979970641e+22
4795.1257, 4.117641983e+24, 7.100624786e+22
4796.2300, 4.209042699e+24, 7.138755270e+22
4797.3345, 4.306090703e+24, 7.225104266e+22
4798.4392, 4.337626032e+24, 7.220995330e+22
4799.5442, 4.247932362e+24, 7.162143327e+22
4800.6495, 4.117200546e+24, 7.017604058e+22
4801.7550, 4.111273946e+24, 7.052844477e+22
4802.8608, 4.370731675e+24, 7.175656880e+22
4803.9668, 4.499209318e+24, 7.295737197e+22
4805.0731, 4.483865624e+24, 7.293854809e+22
4806.1796, 4.570305110e+24, 7.285320756e+22
4807.2864, 4.436905629e+24, 7.275984152e+22
4808.3935, 4.390272704e+24, 7.147131993e+22
4809.5008, 4.372904987e+24, 8.389870662e+22
4810.6083, 4.359543079e+24, 8.291174250e+22
4811.7162, 4.334689206e+24, 7.163695593e+22
4812.8242, 4.292128059e+24, 7.216206258e+22
4813.9325, 4.351293345e+24, 7.144351430e+22
4815.0411, 4.303859293e+24, 7.175741474e+22
4816.1499, 4.314605149e+24, 7.198042123e+22
4817.2590, 4.408103259e+24, 7.219920131e+22
4818.3684, 4.495883569e+24, 7.297580515e+22
4819.4780, 4.519173414e+24, 7.299901903e+22
4820.5878, 4.433673741e+24, 7.225710299e+22
4821.6979, 4.275066946e+24, 7.166982019e+22
4822.8083, 4.269875052e+24, 7.152770487e+22
4823.9189, 4.218119620e+24, 7.064990367e+22
4825.0298, 3.982791201e+24, 6.948038820e+22
4826.1409, 4.064738075e+24, 6.963155188e+22
4827.2523, 4.328145233e+24, 7.155837952e+22
4828.3640, 4.349616896e+24, 7.211048200e+22
4829.4759, 4.204445498e+24, 7.088072311e+22
4830.5880, 4.128794686e+24, 7.040449564e+22
4831.7004, 4.157922599e+24, 7.002705983e+22
4832.8131, 4.020172823e+24, 6.980215387e+22
4833.9260, 4.085759303e+24, 6.966934372e+22
4835.0392, 4.421626132e+24, 7.201215415e+22
4836.1526, 4.504924597e+24, 7.268515696e+22
4837.2663, 4.294591403e+24, 7.153068106e+22
4838.3803, 4.313526098e+24, 7.160087195e+22
4839.4945, 4.380987127e+24, 7.202933647e+22
4840.6090, 4.441266667e+24, 7.189425339e+22
4841.7237, 4.435229156e+24, 7.176440439e+22
4842.8387, 4.320598459e+24, 7.103375878e+22
4843.9539, 4.143239550e+24, 7.016196030e+22
4845.0694, 4.083112704e+24, 6.961608836e+22
4846.1851, 4.337246681e+24, 7.105793509e+22
4847.3011, 4.680133590e+24, 7.309909881e+22
4848.4174, 4.741216272e+24, 7.361031390e+22
4849.5339, 4.665758861e+24, 7.317402648e+22
4850.6507, 4.710620481e+24, 7.321224290e+22
4851.7677, 4.686157154e+24, 7.328442840e+22
4852.8850, 4.594410155e+24, 7.254089038e+22
4854.0025, 4.606467962e+24, 7.264620132e+22
4855.1204, 4.622513468e+24, 7.226685613e+22
4856.2384, 4.583771660e+24, 7.205524803e+22
4857.3567, 4.574028875e+24, 7.141624122e+22
4858.4753, 4.669400611e+24, 7.187278502e+22
4859.5941, 4.672778365e+24, 7.139180280e+22
4860.7132, 4.376191633e+24, 6.937245995e+22
4861.8326, 4.228548050e+24, 6.760094831e+22
4862.9522, 4.377521339e+24, 6.780733275e+22
4864.0721, 4.476307200e+24, 6.905561317e+22
4865.1922, 4.584147291e+24, 7.034021635e+22
4866.3126, 4.761006096e+24, 7.182457633e+22
4867.4332, 4.710415549e+24, 7.196649372e+22
4868.5541, 4.621341156e+24, 7.163770064e+22
4869.6753, 4.650177843e+24, 7.156579826e+22
4870.7967, 4.530048881e+24, 7.087157853e+22
4871.9183, 4.191345817e+24, 6.835193015e+22
4873.0403, 3.977554281e+24, 6.708263829e+22
4874.1625, 4.287067218e+24, 6.885900545e+22
4875.2849, 4.617516245e+24, 7.097532114e+22
4876.4076, 4.503431851e+24, 7.062303082e+22
4877.5306, 4.488170624e+24, 7.099138280e+22
4878.6538, 4.497304857e+24, 7.052984180e+22
4879.7773, 4.517972448e+24, 7.108521010e+22
4880.9010, 4.620303859e+24, 7.196004364e+22
4882.0250, 4.631525880e+24, 7.172556908e+22
4883.1493, 4.470463407e+24, 7.108168377e+22
4884.2738, 4.594106325e+24, 7.185153068e+22
4885.3986, 4.591743311e+24, 7.144848121e+22
4886.5236, 4.488136696e+24, 7.086395166e+22
4887.6489, 4.437046344e+24, 7.044872531e+22
4888.7744, 4.488163120e+24, 7.042252975e+22
4889.9003, 4.523223181e+24, 7.086687569e+22
4891.0263, 4.375071216e+24, 6.976485131e+22
4892.1527, 4.253293604e+24, 6.835982319e+22
4893.2792, 4.358263481e+24, 6.937886058e+22
4894.4061, 4.686922999e+24, 7.154194169e+22
4895.5332, 5.031332080e+24, 7.455690990e+22
4896.6606, 5.163204771e+24, 7.502788799e+22
4897.7882, 5.248477464e+24, 7.565827063e+22
4898.9161, 5.117886062e+24, 7.511654353e+22
4900.0442, 4.886481140e+24, 7.313847988e+22
4901.1726, 4.821942898e+24, 7.312235438e+22
4902.3013, 4.966609804e+24, 7.341037596e+22
4903.4302, 4.963417157e+24, 7.366164284e+22
4904.5594, 4.778666206e+24, 7.245119037e+22
4905.6889, 4.822654021e+24, 7.250865036e+22
4906.8186, 5.021752046e+24, 7.418517202e+22
4907.9485, 5.195682667e+24, 7.478652300e+22
4909.0788, 5.239492584e+24, 7.522919225e+22
4910.2092, 5.141433895e+24, 7.438295832e+22
4911.3400, 5.110555250e+24, 7.383473383e+22
4912.4710, 5.280845342e+24, 7.442099386e+22
4913.6023, 5.210009647e+24, 7.411373809e+22
4914.7338, 4.921069406e+24, 7.326324100e+22
4915.8656, 4.916774342e+24, 7.308802540e+22
4916.9976, 5.047825610e+24, 7.405718701e+22
4918.1300, 5.081457214e+24, 7.377687064e+22
4919.2625, 4.736501026e+24, 7.119348167e+22
4920.3954, 4.247197786e+24, 6.779300068e+22
4921.5285, 4.012598504e+24, 6.621323773e+22
4922.6618, 4.234432012e+24, 6.766640063e+22
4923.7954, 4.758452334e+24, 7.083931887e+22
4924.9293, 4.969837787e+24, 7.247880274e+22
4926.0634, 4.867406322e+24, 7.207015657e+22
4927.1978, 4.897894746e+24, 7.272100006e+22
4928.3325, 5.260792687e+24, 7.450211181e+22
4929.4674, 5.503888186e+24, 7.586655395e+22
4930.6026, 5.436005741e+24, 7.583879034e+22
4931.7380, 5.408332722e+24, 7.545002084e+22
4932.8737, 5.189846943e+24, 7.473524711e+22
4934.0097, 4.928414870e+24, 7.256402864e+22
4935.1459, 4.919441822e+24, 7.244866037e+22
4936.2824, 4.881863459e+24, 7.214936985e+22
4937.4192, 4.972514616e+24, 7.262855743e+22
4938.5562, 4.962175889e+24, 7.290335258e+22
4939.6935, 4.715390473e+24, 7.059040889e+22
4940.8310, 4.533660493e+24, 6.992138459e+22
4941.9688, 4.770360346e+24, 7.140869141e+22
4943.1069, 4.979953532e+24, 7.301701415e+22
4944.2452, 5.117624475e+24, 7.413473906e+22
4945.3838, 5.201031069e+24, 7.458974491e+22
4946.5226, 5.185629863e+24, 7.433983003e+22
4947.6617, 5.164581303e+24, 7.445265395e+22
4948.8011, 5.344140432e+24, 7.483288274e+22
4949.9407, 5.586298919e+24, 7.709872082e+22
4951.0806, 5.756293369e+24, 7.762289508e+22
4952.2208, 5.767351296e+24, 7.782785534e+22
4953.3612, 5.635805382e+24, 7.705617553e+22
4954.5019, 5.386948504e+24, 7.551379153e+22
4955.6429, 4.998418860e+24, 7.317756417e+22
4956.7841, 4.532382157e+24, 6.988126361e+22
4957.9255, 3.927348380e+24, 6.592674115e+22
4959.0673, 3.774149188e+24, 6.434300719e+22
4960.2093, 4.166302979e+24, 6.682218645e+22
4961.3515, 4.589916720e+24, 6.989449837e+22
4962.4941, 4.579866531e+24, 7.067855300e+22
4963.6368, 4.583835612e+24, 7.039647076e+22
4964.7799, 4.493401709e+24, 7.034365763e+22
4965.9232, 4.463546387e+24, 6.955048448e+22
4967.0668, 4.517503416e+24, 6.955667163e+22
4968.2106, 4.459250239e+24, 6.922865308e+22
4969.3547, 4.285633353e+24, 6.828858281e+22
4970.4991, 4.467523718e+24, 6.927695977e+22
4971.6437, 4.705957774e+24, 7.072449437e+22
4972.7886, 4.850713100e+24, 7.153460857e+22
4973.9338, 4.922182464e+24, 7.230762394e+22
4975.0792, 4.930205176e+24, 7.222935941e+22
4976.2249, 4.822947628e+24, 7.208914825e+22
4977.3708, 4.952612586e+24, 7.214603231e+22
4978.5171, 4.773226677e+24, 7.186900674e+22
4979.6635, 4.548138420e+24, 6.980441889e+22
4980.8103, 4.537727434e+24, 6.997147908e+22
4981.9573, 4.216932540e+24, 6.763542159e+22
4983.1046, 3.759385804e+24, 6.480539667e+22
4984.2521, 3.888402013e+24, 6.495733028e+22
4985.3999, 4.234484168e+24, 6.718027515e+22
4986.5480, 4.469711558e+24, 6.863818805e+22
4987.6963, 4.588527832e+24, 6.976860128e+22
4988.8449, 4.627949570e+24, 7.034975287e+22
4989.9937, 4.445069534e+24, 6.929013393e+22
4991.1429, 4.132472529e+24, 6.764284372e+22
4992.2922, 4.148381622e+24, 6.741668049e+22
4993.4419, 4.391685015e+24, 6.858088000e+22
4994.5918, 4.423867867e+24, 6.922737015e+22
4995.7420, 4.506922559e+24, 6.972221812e+22
4996.8924, 4.686706549e+24, 7.067026778e+22
4998.0431, 4.744893748e+24, 7.110218580e+22
4999.1941, 4.547220960e+24, 6.967415352e+22
5000.3453, 4.137078031e+24, 6.704792882e+22
5001.4969, 3.791680921e+24, 6.492456900e+22
5002.6486, 3.948765020e+24, 6.576974132e+22
5003.8007, 4.303042669e+24, 6.750043256e+22
5004.9530, 4.597209780e+24, 6.925967397e+22
5006.1055, 4.523749801e+24, 6.884555776e+22
5007.2584, 4.086930200e+24, 6.589865332e+22
5008.4115, 3.790586844e+24, 6.426752449e+22
5009.5648, 3.908357981e+24, 6.536384885e+22
5010.7184, 4.236593455e+24, 6.744900270e+22
5011.8723, 4.431090377e+24, 6.866739526e+22
5013.0265, 4.254188430e+24, 6.708491286e+22
5014.1809, 3.793142599e+24, 6.396108256e+22
5015.3356, 3.519913556e+24, 6.187292486e+22
5016.4906, 3.576516592e+24, 6.241891715e+22
5017.6458, 3.949079022e+24, 6.497080291e+22
5018.8013, 4.394821235e+24, 6.754411497e+22
5019.9570, 4.631423172e+24, 6.895992441e+22
5021.1131, 4.533135228e+24, 6.883927762e+22
5022.2693, 4.283784025e+24, 6.710223614e+22
5023.4259, 3.977175508e+24, 6.576465989e+22
5024.5827, 3.997112279e+24, 6.530147794e+22
5025.7398, 4.241750991e+24, 6.710589036e+22
5026.8972, 4.419127423e+24, 6.789250933e+22
5028.0548, 4.358491728e+24, 6.741591559e+22
5029.2127, 4.160329977e+24, 6.635491849e+22
5030.3708, 4.167713954e+24, 6.672257533e+22
5031.5292, 4.511374267e+24, 6.871827455e+22
5032.6879, 4.695359034e+24, 6.984685498e+22
5033.8469, 4.549149263e+24, 6.946920143e+22
5035.0061, 4.566821434e+24, 6.940830362e+22
5036.1656, 4.356301729e+24, 6.786306926e+22
5037.3253, 3.971349554e+24, 6.541383672e+22
5038.4853, 4.044751037e+24, 6.558763168e+22
5039.6456, 4.160767482e+24, 6.609999685e+22
5040.8062, 3.764111777e+24, 6.342930375e+22
5041.9670, 3.506830821e+24, 6.112471889e+22
5043.1281, 3.676769733e+24, 6.256049681e+22
5044.2895, 4.105210037e+24, 6.507955667e+22
5045.4511, 4.366052590e+24, 6.779127673e+22
5046.6130, 4.500201391e+24, 6.866590989e+22
5047.7751, 4.749505789e+24, 6.994094382e+22
5048.9376, 4.775325405e+24, 6.972430391e+22
5050.1003, 4.443175006e+24, 6.772229457e+22
5051.2632, 4.080136126e+24, 6.576000579e+22
5052.4264, 4.117821390e+24, 6.586311697e+22
5053.5899, 4.363285509e+24, 6.718679686e+22
5054.7537, 4.266600535e+24, 6.700512794e+22
5055.9177, 4.206793984e+24, 6.679163595e+22
5057.0820, 4.132674155e+24, 6.675957167e+22
5058.2466, 4.325548406e+24, 6.750084388e+22
5059.4115, 4.500489177e+24, 6.873160514e+22
5060.5766, 4.498608248e+24, 6.854561789e+22
5061.7419, 4.625743192e+24, 6.939788920e+22
5062.9076, 4.552730665e+24, 6.914838917e+22
5064.0735, 4.302810575e+24, 6.707991298e+22
5065.2397, 3.920411405e+24, 6.535501268e+22
5066.4061, 3.783874498e+24, 6.372223371e+22
5067.5728, 4.026830310e+24, 6.524497845e+22
5068.7398, 4.087950753e+24, 6.569221490e+22
5069.9071, 4.090976752e+24, 6.574370480e+22
5071.0746, 4.152575250e+24, 6.623776459e+22
5072.2424, 4.057463776e+24, 6.549736269e+22
5073.4105, 3.998105628e+24, 6.538773954e+22
5074.5788, 4.235022989e+24, 6.606711871e+22
5075.7474, 4.286306153e+24, 6.660194106e+22
5076.9163, 4.153438301e+24, 6.557356982e+22
5078.0854, 4.006634546e+24, 6.503567107e+22
5079.2548, 4.040813787e+24, 6.516242683e+22
5080.4245, 4.115791335e+24, 6.487730332e+22
5081.5944, 3.958339530e+24, 6.411297184e+22
5082.7646, 3.874682715e+24, 6.345959934e+22
5083.9351, 3.821575702e+24, 6.387829600e+22
5085.1059, 3.896449127e+24, 6.430744654e+22
5086.2769, 4.108165147e+24, 6.614507018e+22
5087.4482, 4.285992783e+24, 6.726507255e+22
5088.6198, 4.235048399e+24, 6.734038359e+22
5089.7916, 4.184883870e+24, 6.684198898e+22
5090.9637, 4.056164154e+24, 6.605483354e+22
5092.1361, 4.129380299e+24, 6.631834590e+22
5093.3087, 4.452712978e+24, 6.845008435e+22
5094.4816, 4.683570427e+24, 6.967437251e+22
5095.6548, 4.390708902e+24, 6.801042854e+22
5096.8283, 4.035380544e+24, 6.615570212e+22
5098.0020, 4.270014571e+24, 6.658978631e+22
5099.1760, 4.453697641e+24, 6.739090074e+22
5100.3502, 4.163717564e+24, 6.520261678e+22
5101.5248, 3.701441230e+24, 6.296148503e+22
5102.6996, 3.665145719e+24, 6.298283214e+22
5103.8747, 3.898477160e+24, 6.411593384e+22
5105.0500, 3.876616633e+24, 6.436848753e+22
5106.2256, 3.743357997e+24, 6.314936873e+22
5107.4015, 3.717907005e+24, 6.326147011e+22
5108.5777, 3.792563027e+24, 6.365213581e+22
5109.7541, 3.934602192e+24, 6.418965986e+22
5110.9308, 4.101774493e+24, 6.556970326e+22
5112.1078, 4.001674028e+24, 6.458498614e+22
5113.2850, 3.912351167e+24, 6.468238749e+22
5114.4625, 4.058620987e+24, 6.557711514e+22
5115.6403, 4.243905263e+24, 6.682585380e+22
5116.8184, 4.432487561e+24, 6.772889973e+22
5117.9967, 4.459520932e+24, 6.798598702e+22
5119.1753, 4.387172772e+24, 6.782667173e+22
5120.3541, 4.278332406e+24, 6.716076705e+22
5121.5333, 4.177893677e+24, 6.633159480e+22
5122.7127, 4.136232100e+24, 6.585294290e+22
5123.8924, 4.081156945e+24, 6.521894752e+22
5125.0723, 3.889954410e+24, 6.381405650e+22
5126.2526, 3.730066088e+24, 6.266564633e+22
5127.4331, 3.704865367e+24, 6.223391263e+22
5128.6138, 3.747958003e+24, 6.290018947e+22
5129.7949, 3.719219211e+24, 6.198695133e+22
5130.9762, 3.631396094e+24, 6.254293148e+22
5132.1578, 3.899354289e+24, 6.338211521e+22
5133.3396, 4.252335048e+24, 6.624293605e+22
5134.5218, 4.381816936e+24, 6.706808268e+22
5135.7042, 4.352425484e+24, 6.662418498e+22
5136.8869, 4.474749642e+24, 6.784657784e+22
5138.0698, 4.576571636e+24, 6.772439746e+22
5139.2530, 4.369045848e+24, 6.654710130e+22
5140.4365, 4.161706592e+24, 6.505315018e+22
5141.6203, 4.243942132e+24, 6.540693897e+22
5142.8043, 4.420282789e+24, 6.635159915e+22
5143.9886, 4.299676151e+24, 6.545317961e+22
5145.1732, 4.209704762e+24, 6.528642263e+22
5146.3581, 4.062855730e+24, 6.443037313e+22
5147.5432, 3.943726974e+24, 6.358985978e+22
5148.7286, 4.039940863e+24, 6.425413662e+22
5149.9143, 4.275869274e+24, 6.545972534e+22
5151.1002, 4.121137364e+24, 6.489971342e+22
5152.2864, 3.859521449e+24, 6.323049003e+22
5153.4729, 3.651915335e+24, 6.188896267e+22
5154.6597, 3.503772679e+24, 6.084861686e+22
5155.8467, 3.512995950e+24, 6.125343146e+22
5157.0341, 3.949742985e+24, 6.359923097e+22
5158.2217, 4.432580354e+24, 6.673638308e+22
5159.4095, 4.768478601e+24, 6.856280538e+22
5160.5976, 4.907750344e+24, 6.966166569e+22
5161.7861, 4.952629783e+24, 6.993693889e+22
5162.9747, 4.986802381e+24, 6.977724613e+22
5164.1637, 4.827324262e+24, 6.870339027e+22
5165.3529, 4.625036114e+24, 6.718966647e+22
5166.5424, 4.184075193e+24, 6.428979417e+22
5167.7322, 3.427728154e+24, 5.874805359e+22
5168.9223, 2.861280291e+24, 5.422399264e+22
5170.1126, 3.094687199e+24, 5.598886883e+22
5171.3032, 3.226194429e+24, 5.743548055e+22
5172.4941, 3.065351880e+24, 5.589308719e+22
5173.6852, 2.737153444e+24, 5.365599129e+22
5174.8766, 2.734027026e+24, 5.342184298e+22
5176.0683, 3.199000877e+24, 5.727702885e+22
5177.2603, 3.551516927e+24, 6.048763180e+22
5178.4525, 3.647450384e+24, 6.148249973e+22
5179.6451, 3.578324468e+24, 6.138438297e+22
5180.8379, 3.409087132e+24, 6.001722437e+22
5182.0309, 3.125501453e+24, 5.800419543e+22
5183.2243, 2.792377555e+24, 5.476404525e+22
5184.4179, 2.697593419e+24, 5.313534706e+22
5185.6118, 3.008243529e+24, 5.488491502e+22
5186.8059, 3.777731496e+24, 6.038670071e+22
5188.0004, 4.369223758e+24, 6.582989354e+22
5189.1951, 4.532613102e+24, 6.675350652e+22
5190.3901, 4.576854585e+24, 6.742134254e+22
5191.5854, 4.653777807e+24, 6.733674378e+22
5192.7809, 4.404863412e+24, 6.584576607e+22
5193.9767, 4.130220332e+24, 6.408733030e+22
5195.1728, 4.195590120e+24, 6.468357926e+22
5196.3692, 4.555469610e+24, 6.668996420e+22
5197.5658, 4.837954599e+24, 6.845235175e+22
5198.7628, 5.027915688e+24, 6.972736771e+22
5199.9600, 4.954874790e+24, 6.961312077e+22
5201.1574, 4.882594729e+24, 6.944841399e+22
5202.3552, 4.773846957e+24, 6.857988461e+22
5203.5532, 4.448886292e+24, 6.686812575e+22
5204.7515, 3.894420812e+24, 6.289335985e+22
5205.9501, 3.247611346e+24, 5.887569400e+22
5207.1489, 2.852978048e+24, 5.566777990e+22
5208.3481, 2.799729452e+24, 5.534494997e+22
5209.5475, 2.843944562e+24, 5.564223209e+22
5210.7472, 2.911615376e+24, 5.659706005e+22
5211.9471, 3.518406945e+24, 6.096719483e+22
5213.1473, 4.693574490e+24, 6.767005776e+22
5214.3479, 5.426753633e+24, 7.267508382e+22
5215.5486, 5.617746090e+24, 7.307359726e+22
5216.7497, 5.522376400e+24, 7.289981315e+22
5217.9510, 5.429367649e+24, 7.211227546e+22
5219.1527, 5.647474627e+24, 7.317038333e+22
5220.3546, 5.977942644e+24, 7.570621725e+22
5221.5567, 6.167108985e+24, 7.663351699e+22
5222.7592, 6.235161899e+24, 7.713637290e+22
5223.9619, 6.026768712e+24, 7.567938543e+22
5225.1649, 5.421285806e+24, 7.287405477e+22
5226.3682, 5.218620174e+24, 7.091705620e+22
5227.5717, 4.916391268e+24, 6.916315502e+22
5228.7756, 5.047698985e+24, 6.921178164e+22
5229.9797, 5.569408562e+24, 7.294881010e+22
5231.1840, 6.000022638e+24, 7.478567166e+22
5232.3887, 6.003869714e+24, 7.570655222e+22
5233.5937, 5.728330441e+24, 7.375033099e+22
5234.7989, 5.601206812e+24, 7.276222426e+22
5236.0044, 5.870267720e+24, 7.461240526e+22
5237.2101, 6.230094109e+24, 7.649945758e+22
5238.4162, 6.333658795e+24, 7.717876804e+22
5239.6225, 6.345831992e+24, 7.783961205e+22
5240.8291, 6.236939580e+24, 7.704408443e+22
5242.0360, 6.217562069e+24, 8.897035781e+22
5243.2432, 6.173443038e+24, 8.863579010e+22
5244.4506, 6.166555248e+24, 8.843835256e+22
5245.6583, 6.293514620e+24, 8.928204710e+22
5246.8663, 6.169828005e+24, 8.862390608e+22
5248.0746, 5.746920651e+24, 8.606195046e+22
5249.2832, 5.590058068e+24, 8.511191224e+22
5250.4920, 5.617613066e+24, 8.527675915e+22
5251.7011, 5.671471654e+24, 7.401651298e+22
5252.9105, 5.800368326e+24, 7.448845144e+22
5254.1202, 5.897498336e+24, 7.543987885e+22
5255.3301, 5.993783797e+24, 7.562626150e+22
5256.5403, 6.075004579e+24, 7.625059223e+22
5257.7508, 6.192558017e+24, 7.709667620e+22
5258.9616, 6.354483328e+24, 7.788927851e+22
5260.1727, 6.424551058e+24, 7.835002080e+22
5261.3840, 6.194339732e+24, 7.626822019e+22
5262.5956, 5.520735477e+24, 7.300044912e+22
5263.8075, 5.015854875e+24, 6.928760422e+22
5265.0197, 4.713185483e+24, 6.719771817e+22
5266.2321, 4.425579782e+24, 6.571400043e+22
5267.4449, 4.450052145e+24, 6.532216261e+22
5268.6579, 4.747571828e+24, 6.691467921e+22
5269.8712, 4.335045486e+24, 6.486163643e+22
5271.0848, 3.947714380e+24, 6.254761384e+22
5272.2986, 4.361420051e+24, 6.524051026e+22
5273.5127, 5.339435328e+24, 7.066884326e+22
5274.7272, 5.732883362e+24, 7.315248425e+22
5275.9418, 5.907305277e+24, 7.494416782e+22
5277.1568, 6.000498280e+24, 7.492103935e+22
5278.3721, 6.260319898e+24, 7.670771515e+22
5279.5876, 6.536894117e+24, 7.847983410e+22
5280.8034, 6.392581577e+24, 7.786259179e+22
5282.0195, 6.015876674e+24, 7.562013057e+22
5283.2359, 5.701861656e+24, 7.403962657e+22
5284.4525, 5.746259033e+24, 7.412815949e+22
5285.6694, 6.094871118e+24, 7.600884584e+22
5286.8867, 6.456618870e+24, 7.804178533e+22
5288.1041, 6.582412067e+24, 7.934223270e+22
5289.3219, 6.628392160e+24, 7.927836558e+22
5290.5400, 6.469874787e+24, 7.849510526e+22
5291.7583, 6.418384943e+24, 7.838556708e+22
5292.9769, 6.515640739e+24, 7.884831712e+22
5294.1958, 6.595557867e+24, 7.927394947e+22
5295.4150, 6.570583362e+24, 7.920395089e+22
5296.6344, 6.326409961e+24, 7.712110508e+22
5297.8542, 5.587436582e+24, 7.368038624e+22
5299.0742, 5.147690352e+24, 7.078199722e+22
5300.2945, 5.331983856e+24, 7.192786898e+22
5301.5151, 5.750198825e+24, 7.405480094e+22
5302.7359, 6.028551563e+24, 7.578091766e+22
5303.9571, 6.373696488e+24, 7.760107855e+22
