# wavelength, flux, err
6100.9856, 2.801740367e+25, 2.240779018e+23
6102.3906, 2.627991621e+25, 2.173175082e+23
6103.7959, 2.422116380e+25, 2.108750368e+23
6105.2015, 2.454283475e+25, 2.116078739e+23
6106.6074, 2.695930718e+25, 2.206837031e+23
6108.0137, 2.820447558e+25, 2.241969380e+23
6109.4202, 2.795224614e+25, 2.259315377e+23
6110.8272, 2.820798116e+25, 2.267808817e+23
6112.2344, 2.801550415e+25, 2.265754569e+23
6113.6419, 2.787245558e+25, 2.256888707e+23
6115.0498, 2.842524765e+25, 2.278425170e+23
6116.4580, 2.886513733e+25, 2.285666787e+23
6117.8666, 2.865471027e+25, 2.271471084e+23
6119.2754, 2.809195342e+25, 2.253437177e+23
6120.6846, 2.683760581e+25, 2.192933915e+23
6122.0941, 2.435756707e+25, 2.094996805e+23
6123.5039, 2.184902337e+25, 1.986788473e+23
6124.9141, 2.278583593e+25, 2.034948123e+23
6126.3245, 2.628411660e+25, 2.147856582e+23
6127.7353, 2.738286652e+25, 2.196508734e+23
6129.1465, 2.745768410e+25, 2.204915577e+23
6130.5579, 2.787291998e+25, 2.206992314e+23
6131.9697, 2.818088570e+25, 2.230028589e+23
6133.3818, 2.846541798e+25, 2.225302959e+23
6134.7942, 2.837277509e+25, 2.242551961e+23
6136.2070, 2.718797964e+25, 2.196241611e+23
6137.6201, 2.559420964e+25, 2.150917011e+23
6139.0335, 2.515184253e+25, 2.128534116e+23
6140.4472, 2.664262837e+25, 2.184996197e+23
6141.8612, 2.781803264e+25, 2.200271401e+23
6143.2756, 2.776266097e+25, 2.206416402e+23
6144.6903, 2.794846393e+25, 2.216305153e+23
6146.1053, 2.832014225e+25, 2.230697342e+23
6147.5207, 2.847502422e+25, 2.245057566e+23
6148.9364, 2.869500424e+25, 2.252215664e+23
6150.3524, 2.819516601e+25, 2.237783797e+23
6151.7687, 2.796160230e+25, 2.237940730e+23
6153.1854, 2.830714402e+25, 2.248577085e+23
6154.6024, 2.844021530e+25, 2.237922018e+23
6156.0197, 2.789377151e+25, 2.213270768e+23
6157.4373, 2.759915931e+25, 2.195471075e+23
6158.8553, 2.739112117e+25, 2.177069675e+23
6160.2736, 2.667846226e+25, 2.139761284e+23
6161.6922, 2.317248045e+25, 2.026743368e+23
6163.1111, 1.916965830e+25, 1.873891801e+23
6164.5304, 1.927556137e+25, 1.865097514e+23
6165.9500, 2.247512983e+25, 1.979323888e+23
6167.3699, 2.496394132e+25, 2.072231722e+23
6168.7902, 2.484184728e+25, 2.087298466e+23
6170.2108, 2.355510057e+25, 2.041137383e+23
6171.6317, 2.353162108e+25, 2.052159583e+23
6173.0529, 2.564512567e+25, 2.126340674e+23
6174.4745, 2.719805338e+25, 2.176650599e+23
6175.8964, 2.741725515e+25, 2.186628322e+23
6177.3186, 2.775984073e+25, 2.198470452e+23
6178.7411, 2.816258785e+25, 2.205985212e+23
6180.1640, 2.810804367e+25, 2.205661183e+23
6181.5872, 2.789407893e+25, 2.194255601e+23
6183.0107, 2.783446593e+25, 2.195061084e+23
6184.4346, 2.802250804e+25, 2.194030601e+23
6185.8588, 2.814101272e+25, 2.202960656e+23
6187.2833, 2.790175588e+25, 2.191592809e+23
6188.7081, 2.740329688e+25, 2.179779073e+23
6190.1333, 2.702435280e+25, 2.155797735e+23
6191.5588, 2.619860454e+25, 2.131153749e+23
6192.9846, 2.583261839e+25, 2.114915020e+23
6194.4108, 2.607730865e+25, 2.129585088e+23
6195.8372, 2.684181793e+25, 2.154312971e+23
6197.2640, 2.771806381e+25, 2.186623725e+23
6198.6912, 2.767979042e+25, 2.183200296e+23
6200.1186, 2.703897169e+25, 2.165518868e+23
6201.5464, 2.718801235e+25, 2.170316673e+23
6202.9746, 2.776138243e+25, 2.190193012e+23
6204.4030, 2.815244236e+25, 2.204840392e+23
6205.8318, 2.833629443e+25, 2.213584515e+23
6207.2609, 2.831421405e+25, 2.204761395e+23
6208.6903, 2.815611388e+25, 2.195627878e+23
6210.1201, 2.780079946e+25, 2.180935599e+23
6211.5502, 2.751960971e+25, 2.173495829e+23
6212.9806, 2.729386576e+25, 2.169649089e+23
6214.4114, 2.661487878e+25, 2.145126761e+23
6215.8425, 2.562556077e+25, 2.096667401e+23
6217.2739, 2.512905404e+25, 2.068079111e+23
6218.7056, 2.563985550e+25, 2.088594735e+23
6220.1377, 2.599853059e+25, 2.087199553e+23
6221.5701, 2.556065429e+25, 2.084599814e+23
6223.0029, 2.590399992e+25, 2.107150163e+23
6224.4359, 2.652536748e+25, 2.126474482e+23
6225.8693, 2.682969426e+25, 2.134028255e+23
6227.3030, 2.686741390e+25, 2.135894922e+23
6228.7371, 2.663630343e+25, 2.124481334e+23
6230.1715, 2.603894264e+25, 2.106418075e+23
6231.6062, 2.531618871e+25, 2.073973999e+23
6233.0412, 2.500826075e+25, 2.068679737e+23
6234.4766, 2.570591099e+25, 2.112401782e+23
6235.9123, 2.671963653e+25, 2.177425609e+23
6237.3484, 2.720694330e+25, 2.537843833e+23
6238.7847, 2.692881135e+25, 2.512201047e+23
6240.2214, 2.630952186e+25, 2.453279116e+23
6241.6585, 2.573621489e+25, 2.415894705e+23
6243.0958, 2.522787342e+25, 2.071883327e+23
6244.5335, 2.496731097e+25, 2.062442834e+23
6245.9715, 2.524134128e+25, 2.061306416e+23
6247.4099, 2.602594627e+25, 2.081760187e+23
6248.8486, 2.645755989e+25, 2.091214817e+23
6250.2876, 2.667829350e+25, 2.104382693e+23
6251.7269, 2.663602302e+25, 2.107770596e+23
6253.1666, 2.609324593e+25, 2.072248623e+23
6254.6066, 2.541293064e+25, 2.066221576e+23
6256.0470, 2.556874439e+25, 2.063558903e+23
6257.4876, 2.538590688e+25, 2.091598584e+23
6258.9286, 2.432200882e+25, 2.067366562e+23
6260.3700, 2.387705021e+25, 2.059322133e+23
6261.8116, 2.475562128e+25, 2.057162459e+23
6263.2536, 2.622386192e+25, 2.100448479e+23
6264.6960, 2.715069040e+25, 2.137289397e+23
6266.1386, 2.760231820e+25, 2.161667235e+23
6267.5816, 2.748857738e+25, 2.167576205e+23
6269.0250, 2.730788766e+25, 2.143709077e+23
6270.4686, 2.746693846e+25, 2.154440705e+23
6271.9126, 2.787941501e+25, 2.161157957e+23
6273.3570, 2.811289991e+25, 2.166321207e+23
6274.8016, 2.812336619e+25, 2.165132813e+23
6276.2466, 2.754686516e+25, 2.148174660e+23
6277.6919, 2.686555709e+25, 2.121678310e+23
6279.1376, 2.657808025e+25, 2.110141023e+23
6280.5836, 2.653701755e+25, 2.103158457e+23
6282.0299, 2.643890934e+25, 2.096818489e+23
6283.4766, 2.678920169e+25, 2.110032259e+23
6284.9236, 2.766257685e+25, 2.144604701e+23
6286.3709, 2.827676807e+25, 2.193129491e+23
6287.8185, 2.839006033e+25, 2.220069904e+23
6289.2665, 2.901031048e+25, 2.247050917e+23
6290.7149, 2.942171417e+25, 2.262367397e+23
6292.1635, 2.885945665e+25, 2.206501359e+23
6293.6125, 2.822432820e+25, 2.177098740e+23
6295.0618, 2.800439896e+25, 2.157994043e+23
6296.5115, 2.780670373e+25, 2.152918403e+23
6297.9615, 2.721396804e+25, 2.146593376e+23
6299.4118, 2.704292388e+25, 2.284703177e+23
6300.8625, 2.699114627e+25, 2.385804391e+23
6302.3135, 2.653777326e+25, 2.352071508e+23
6303.7648, 2.623177928e+25, 2.276738569e+23
6305.2165, 2.683287659e+25, 2.215975542e+23
6306.6684, 2.703299005e+25, 2.213024563e+23
6308.1208, 2.735574358e+25, 2.243311067e+23
6309.5734, 2.810732390e+25, 2.265452235e+23
6311.0264, 2.826515740e+25, 2.233635737e+23
6312.4798, 2.769503074e+25, 2.195337446e+23
6313.9334, 2.770309402e+25, 2.175246928e+23
6315.3875, 2.795064419e+25, 2.185745649e+23
6316.8418, 2.791388860e+25, 2.177603555e+23
6318.2965, 2.767282052e+25, 2.168401788e+23
6319.7515, 2.773408303e+25, 2.168567770e+23
6321.2068, 2.823196152e+25, 2.192472935e+23
6322.6625, 2.846692192e+25, 2.204540368e+23
6324.1185, 2.814068678e+25, 2.191185875e+23
6325.5749, 2.831247447e+25, 2.188008383e+23
6327.0315, 2.843356843e+25, 2.186857998e+23
6328.4886, 2.817772797e+25, 2.177075703e+23
6329.9459, 2.801108790e+25, 2.196010531e+23
6331.4036, 2.842855148e+25, 2.219022150e+23
6332.8616, 2.839109793e+25, 2.204989138e+23
6334.3200, 2.883182890e+25, 2.189815708e+23
6335.7787, 2.856859527e+25, 2.165297560e+23
6337.2377, 2.766137536e+25, 2.130948745e+23
6338.6971, 2.776609100e+25, 2.115950141e+23
6340.1568, 2.871691288e+25, 2.166286505e+23
6341.6169, 2.891603815e+25, 2.175329466e+23
6343.0772, 2.909877127e+25, 2.167660413e+23
6344.5380, 2.909671659e+25, 2.179808510e+23
6345.9990, 2.875756773e+25, 2.160412762e+23
6347.4604, 2.879064698e+25, 2.163323333e+23
6348.9221, 2.954100789e+25, 2.186009745e+23
6350.3842, 2.940844430e+25, 2.188360259e+23
6351.8466, 2.951006827e+25, 2.194302790e+23
6353.3093, 2.983612337e+25, 2.194134696e+23
6354.7724, 2.970950817e+25, 2.195068356e+23
6356.2358, 2.927131257e+25, 2.194804622e+23
6357.6995, 2.889804244e+25, 2.189756757e+23
6359.1636, 2.847384183e+25, 2.176809607e+23
6360.6280, 2.804102940e+25, 2.126844529e+23
6362.0928, 2.777274345e+25, 2.110337126e+23
6363.5579, 2.776857108e+25, 2.129689737e+23
6365.0233, 2.794378026e+25, 2.168347245e+23
6366.4891, 2.850161538e+25, 2.192294073e+23
6367.9552, 2.890138375e+25, 2.171278922e+23
6369.4217, 2.908899864e+25, 2.161305685e+23
6370.8884, 2.917421938e+25, 2.162742500e+23
6372.3556, 2.920053301e+25, 2.144165214e+23
6373.8230, 2.920821751e+25, 2.146392821e+23
6375.2908, 2.921687477e+25, 2.140247235e+23
6376.7589, 2.927875005e+25, 2.148905097e+23
6378.2274, 2.897739503e+25, 2.132954101e+23
6379.6962, 2.827276828e+25, 2.113967692e+23
6381.1654, 2.771748826e+25, 2.089249136e+23
6382.6349, 2.743902968e+25, 2.078903385e+23
6384.1047, 2.803692394e+25, 2.092727293e+23
6385.5749, 2.854797098e+25, 2.114877456e+23
6387.0454, 2.855049545e+25, 2.125662178e+23
6388.5162, 2.820976603e+25, 2.116890813e+23
6389.9874, 2.787424284e+25, 2.098198962e+23
6391.4589, 2.822477319e+25, 2.106872266e+23
6392.9307, 2.863739449e+25, 2.113502787e+23
6394.4029, 2.825415828e+25, 2.099075660e+23
6395.8755, 2.799536322e+25, 2.093635295e+23
6397.3484, 2.881209758e+25, 2.120559952e+23
6398.8216, 2.909651393e+25, 2.124220275e+23
6400.2951, 2.810462924e+25, 2.089967289e+23
6401.7690, 2.742108348e+25, 2.057249120e+23
6403.2432, 2.822934957e+25, 2.406969646e+23
6404.7178, 2.956444871e+25, 2.445950172e+23
6406.1927, 2.974865956e+25, 2.459944598e+23
6407.6680, 2.965077475e+25, 2.449000211e+23
6409.1436, 2.903568329e+25, 2.426371174e+23
6410.6195, 2.892330614e+25, 2.169134077e+23
6412.0958, 2.894455252e+25, 2.112175785e+23
6413.5724, 2.884659014e+25, 2.117514655e+23
6415.0493, 2.922465957e+25, 2.127997251e+23
6416.5266, 2.985608707e+25, 2.149915766e+23
6418.0042, 2.985223538e+25, 2.148136473e+23
6419.4822, 2.970310840e+25, 2.148157269e+23
6420.9605, 2.918314832e+25, 2.124244823e+23
6422.4392, 2.856286529e+25, 2.109219139e+23
6423.9182, 2.920274179e+25, 2.115284052e+23
6425.3975, 2.995812620e+25, 2.148110221e+23
6426.8772, 3.005047742e+25, 2.136510004e+23
6428.3572, 3.023796781e+25, 2.152721595e+23
6429.8375, 3.013577941e+25, 2.143641595e+23
6431.3182, 2.930884844e+25, 2.118708749e+23
6432.7993, 2.919297366e+25, 2.114075246e+23
6434.2806, 2.955464496e+25, 2.127466823e+23
6435.7624, 2.994505069e+25, 2.143290118e+23
6437.2444, 2.983408924e+25, 2.138471913e+23
6438.7268, 2.888551972e+25, 2.101263594e+23
6440.2096, 2.745308324e+25, 2.047900727e+23
6441.6927, 2.705685955e+25, 2.034646096e+23
6443.1761, 2.873550844e+25, 2.085937375e+23
6444.6598, 3.034622173e+25, 2.145263748e+23
6446.1440, 3.090852009e+25, 2.165313882e+23
6447.6284, 3.065144449e+25, 2.161601939e+23
6449.1132, 3.000615887e+25, 2.137509271e+23
6450.5983, 2.879712892e+25, 2.091531717e+23
6452.0838, 2.826533268e+25, 2.076334089e+23
6453.5696, 2.916755712e+25, 2.104149324e+23
6455.0558, 3.002646920e+25, 2.127281577e+23
6456.5423, 2.980144068e+25, 2.119422100e+23
6458.0291, 2.973191629e+25, 2.111321632e+23
6459.5163, 3.020387683e+25, 2.132040171e+23
6461.0039, 3.029773108e+25, 2.128815373e+23
6462.4917, 2.865354782e+25, 2.077079821e+23
6463.9799, 2.675829712e+25, 2.024271213e+23
6465.4685, 2.712501834e+25, 2.050338100e+23
6466.9574, 2.942348740e+25, 2.140134798e+23
6468.4466, 3.077755816e+25, 2.190454973e+23
6469.9362, 3.086533466e+25, 2.191422453e+23
6471.4262, 3.029102060e+25, 2.175095016e+23
6472.9164, 2.992018772e+25, 2.158242708e+23
6474.4070, 3.024320340e+25, 2.158512266e+23
6475.8980, 3.063475278e+25, 2.152037600e+23
6477.3893, 3.086307965e+25, 2.162790354e+23
6478.8810, 3.087129259e+25, 2.156253331e+23
6480.3729, 3.087159575e+25, 2.160126206e+23
6481.8653, 3.065422828e+25, 2.138187409e+23
6483.3580, 2.986218787e+25, 2.113893460e+23
6484.8510, 2.953414092e+25, 2.090414698e+23
6486.3443, 3.031754381e+25, 2.119922345e+23
6487.8380, 3.073065263e+25, 2.130025925e+23
6489.3321, 3.068238686e+25, 2.131924361e+23
6490.8265, 3.070871758e+25, 2.132038137e+23
6492.3212, 3.047475190e+25, 2.117429623e+23
6493.8163, 2.900026149e+25, 2.064508086e+23
6495.3117, 2.679951719e+25, 1.991796922e+23
6496.8075, 2.618887349e+25, 1.981816867e+23
6498.3036, 2.717519333e+25, 2.028350989e+23
6499.8001, 2.811253318e+25, 2.092241293e+23
6501.2969, 2.835461461e+25, 2.093421814e+23
6502.7941, 2.893705612e+25, 2.092360500e+23
6504.2916, 3.010087337e+25, 2.122841590e+23
6505.7894, 3.046635584e+25, 2.122947385e+23
6507.2876, 3.034466973e+25, 2.147623667e+23
6508.7861, 3.081873684e+25, 2.150979073e+23
6510.2850, 3.052905841e+25, 2.132978633e+23
6511.7842, 3.085041614e+25, 2.141787752e+23
6513.2838, 3.109026188e+25, 2.147318615e+23
6514.7837, 3.081977346e+25, 2.138299936e+23
6516.2839, 3.047147110e+25, 2.126910650e+23
6517.7845, 3.060717973e+25, 2.120182856e+23
6519.2855, 3.044297672e+25, 2.114758256e+23
6520.7868, 3.049575476e+25, 2.117269116e+23
6522.2884, 3.085033755e+25, 2.136528568e+23
6523.7904, 3.106974248e+25, 2.150126513e+23
6525.2927, 3.107041654e+25, 2.156123848e+23
6526.7954, 3.140542344e+25, 2.165614715e+23
6528.2984, 3.182689305e+25, 2.173295359e+23
6529.8018, 3.167839918e+25, 2.168015374e+23
6531.3055, 3.143328213e+25, 2.172943097e+23
6532.8096, 3.123379124e+25, 2.180585303e+23
6534.3140, 3.106876049e+25, 2.193933155e+23
6535.8188, 3.126414108e+25, 2.186754774e+23
6537.3239, 3.117131597e+25, 2.160325116e+23
6538.8293, 3.111239253e+25, 2.141651891e+23
6540.3351, 3.140918992e+25, 2.145277735e+23
6541.8412, 3.162310087e+25, 2.151428268e+23
6543.3477, 3.123024575e+25, 2.143415956e+23
6544.8546, 3.086421823e+25, 2.139941299e+23
6546.3617, 3.038672899e+25, 2.119333957e+23
6547.8693, 2.988612565e+25, 2.098474346e+23
6549.3771, 3.015680822e+25, 2.096795986e+23
6550.8854, 3.092284232e+25, 2.128604802e+23
6552.3939, 3.093825448e+25, 2.130233030e+23
6553.9029, 3.065524268e+25, 2.147937932e+23
6555.4121, 3.041038642e+25, 2.158277242e+23
6556.9217, 2.972184158e+25, 2.115198712e+23
6558.4317, 2.974562182e+25, 2.097336789e+23
6559.9420, 3.060454049e+25, 2.102296618e+23
6561.4527, 3.005760328e+25, 2.085821950e+23
6562.9637, 2.811649178e+25, 2.017402474e+23
6564.4750, 2.633453737e+25, 1.963893084e+23
6565.9867, 2.755477634e+25, 2.003941237e+23
6567.4988, 2.996943111e+25, 2.079630201e+23
6569.0112, 3.063134102e+25, 2.120534976e+23
6570.5239, 3.058052481e+25, 2.116693734e+23
6572.0370, 2.999750252e+25, 2.098007203e+23
6573.5504, 2.967758265e+25, 2.071142682e+23
6575.0642, 2.941191712e+25, 2.067163618e+23
6576.5784, 2.951688156e+25, 2.093850902e+23
6578.0929, 3.048696725e+25, 2.141465992e+23
6579.6077, 3.134893955e+25, 2.182595621e+23
6581.1229, 3.119614973e+25, 2.162820037e+23
6582.6384, 3.104341429e+25, 2.136935539e+23
6584.1543, 3.124956008e+25, 2.140202357e+23
6585.6705, 3.137334892e+25, 2.138148117e+23
6587.1871, 3.105654146e+25, 2.131194981e+23
6588.7040, 3.114646716e+25, 2.131818656e+23
6590.2213, 3.106245362e+25, 2.120774609e+23
6591.7390, 3.097345886e+25, 2.124235458e+23
6593.2569, 3.021138076e+25, 2.089964151e+23
6594.7753, 2.917674604e+25, 2.066253302e+23
6596.2939, 2.975379478e+25, 2.082411462e+23
6597.8130, 3.085622918e+25, 2.133235455e+23
6599.3323, 3.109679005e+25, 2.137606483e+23
6600.8521, 3.082890479e+25, 2.116732704e+23
6602.3721, 3.078696146e+25, 2.119129662e+23
6603.8926, 3.109976488e+25, 2.124947481e+23
6605.4134, 3.105089497e+25, 2.147381554e+23
6606.9345, 3.062103964e+25, 2.132496133e+23
6608.4560, 3.092191544e+25, 2.135336742e+23
6609.9778, 3.119401705e+25, 2.134378086e+23
6611.5000, 3.120733531e+25, 2.139344219e+23
6613.0225, 3.147918926e+25, 2.146209378e+23
6614.5454, 3.179291745e+25, 2.156005043e+23
6616.0686, 3.166032027e+25, 2.154893108e+23
6617.5922, 3.108916153e+25, 2.118176724e+23
6619.1161, 3.089480355e+25, 2.119637786e+23
6620.6404, 3.117690267e+25, 2.119954480e+23
6622.1650, 3.127553229e+25, 2.127335970e+23
6623.6900, 3.138575997e+25, 2.128688363e+23
6625.2154, 3.105299389e+25, 2.116871027e+23
6626.7410, 3.072049106e+25, 2.109523834e+23
6628.2671, 3.084755997e+25, 2.120223703e+23
6629.7935, 3.125318634e+25, 2.130549676e+23
6631.3202, 3.123207398e+25, 2.131592093e+23
6632.8473, 3.092897663e+25, 2.120626787e+23
6634.3748, 3.085094949e+25, 2.116157754e+23
6635.9026, 3.104128254e+25, 2.135427751e+23
6637.4307, 3.125675203e+25, 2.129239375e+23
6638.9592, 3.140362047e+25, 2.136531767e+23
6640.4881, 3.167557673e+25, 2.144259676e+23
6642.0173, 3.164913651e+25, 2.140992388e+23
6643.5468, 3.127302437e+25, 2.130931531e+23
6645.0767, 3.118951705e+25, 2.126187532e+23
6646.6070, 3.133291658e+25, 2.126298200e+23
6648.1376, 3.132295010e+25, 2.125762430e+23
6649.6686, 3.151272839e+25, 2.124245395e+23
6651.1999, 3.093164903e+25, 2.105716708e+23
6652.7316, 3.095519208e+25, 2.106681036e+23
6654.2636, 3.106991104e+25, 2.102599001e+23
6655.7960, 3.092820666e+25, 2.104710131e+23
6657.3287, 3.108369287e+25, 2.105771022e+23
6658.8618, 3.124932276e+25, 2.113889245e+23
6660.3952, 3.114290880e+25, 2.114510238e+23
6661.9290, 3.088438069e+25, 2.104224592e+23
6663.4631, 3.064777989e+25, 2.098610705e+23
6664.9976, 3.044340572e+25, 2.084133190e+23
6666.5325, 3.019186736e+25, 2.072005354e+23
6668.0677, 3.019818344e+25, 2.075093629e+23
6669.6032, 3.087589828e+25, 2.095538623e+23
6671.1392, 3.110997318e+25, 2.103655265e+23
6672.6754, 3.099815869e+25, 2.097106727e+23
6674.2120, 3.104384634e+25, 2.098586632e+23
6675.7490, 3.083801715e+25, 2.092204968e+23
6677.2863, 3.072911907e+25, 2.080725896e+23
6678.8240, 2.970572911e+25, 2.049902494e+23
6680.3620, 2.943759937e+25, 2.041233309e+23
6681.9004, 3.024134501e+25, 2.070453658e+23
6683.4392, 3.082334614e+25, 2.089025965e+23
6684.9783, 3.076541269e+25, 2.090393422e+23
6686.5177, 3.078570421e+25, 2.086569705e+23
6688.0575, 3.066679185e+25, 2.085103165e+23
6689.5977, 3.079701064e+25, 2.088893012e+23
6691.1382, 3.097549923e+25, 2.093399305e+23
6692.6791, 3.070582183e+25, 2.084932008e+23
6694.2203, 3.097749487e+25, 2.093188702e+23
6695.7619, 3.087023135e+25, 2.090041253e+23
6697.3038, 3.059495277e+25, 2.081701365e+23
6698.8461, 3.044418498e+25, 2.071670100e+23
6700.3887, 3.044631139e+25, 2.072943830e+23
6701.9317, 3.052149618e+25, 2.074496579e+23
6703.4751, 3.086945411e+25, 2.086799754e+23
6705.0188, 3.103084613e+25, 2.092311609e+23
6706.5629, 3.079219854e+25, 2.080132375e+23
6708.1073, 3.068080913e+25, 2.086800177e+23
6709.6521, 3.091869346e+25, 2.084762343e+23
6711.1972, 3.077231800e+25, 2.084680407e+23
6712.7427, 3.064675302e+25, 2.068296409e+23
6714.2885, 3.053283352e+25, 2.060903317e+23
6715.8347, 3.023766775e+25, 2.050267109e+23
6717.3813, 2.940164648e+25, 2.018256591e+23
6718.9282, 2.832744573e+25, 1.989522721e+23
6720.4755, 2.858719614e+25, 1.999862260e+23
6722.0231, 2.974886985e+25, 2.030969814e+23
6723.5711, 3.034325498e+25, 2.056028769e+23
6725.1194, 3.014329493e+25, 2.038989975e+23
6726.6681, 2.981854937e+25, 2.041278098e+23
6728.2172, 3.002502174e+25, 2.029860906e+23
6729.7666, 3.039120031e+25, 2.059706807e+23
6731.3163, 3.063770082e+25, 2.064181349e+23
6732.8664, 3.054023219e+25, 2.064604601e+23
6734.4169, 3.036755416e+25, 2.060663270e+23
6735.9678, 3.045385248e+25, 2.063943438e+23
6737.5190, 3.063852243e+25, 2.064284427e+23
6739.0705, 3.013007728e+25, 2.052616752e+23
6740.6224, 3.016270900e+25, 2.048335272e+23
6742.1747, 3.034159119e+25, 2.056632742e+23
6743.7273, 3.022867328e+25, 2.051075082e+23
6745.2803, 2.992014993e+25, 2.039189026e+23
6746.8336, 2.982639564e+25, 2.033007500e+23
6748.3873, 2.984566553e+25, 2.038210146e+23
6749.9414, 2.983864913e+25, 2.032637044e+23
6751.4958, 2.970479211e+25, 2.030310545e+23
6753.0505, 2.960021054e+25, 2.025520993e+23
6754.6057, 2.977177103e+25, 2.033213910e+23
6756.1612, 3.010308045e+25, 2.041238703e+23
6757.7170, 2.997890884e+25, 2.039355424e+23
6759.2732, 3.069680590e+25, 2.062436837e+23
6760.8298, 3.072639722e+25, 2.068132483e+23
6762.3867, 3.001533196e+25, 2.035266331e+23
6763.9439, 3.018790429e+25, 2.048603434e+23
6765.5016, 3.015114097e+25, 2.038036229e+23
6767.0596, 2.969239817e+25, 2.027058930e+23
6768.6179, 2.947949171e+25, 2.020838917e+23
6770.1766, 2.948409601e+25, 2.015971016e+23
6771.7357, 2.967851143e+25, 2.028330329e+23
6773.2951, 3.025051013e+25, 2.042208167e+23
6774.8549, 3.046735972e+25, 2.061679596e+23
6776.4151, 3.077563445e+25, 2.066984618e+23
6777.9756, 3.055106408e+25, 2.062320819e+23
6779.5364, 3.034472680e+25, 2.052157178e+23
6781.0977, 3.051207975e+25, 2.057107385e+23
6782.6593, 3.003367244e+25, 2.040236958e+23
6784.2212, 2.964649944e+25, 2.025850938e+23
6785.7835, 2.956120881e+25, 2.019510129e+23
6787.3462, 2.975950652e+25, 2.030001305e+23
6788.9092, 2.993396687e+25, 2.035945301e+23
6790.4726, 2.980232818e+25, 2.031511294e+23
6792.0363, 2.960014151e+25, 2.021849411e+23
6793.6004, 2.974775136e+25, 2.029360408e+23
6795.1649, 2.991113832e+25, 2.034975908e+23
6796.7297, 2.996123099e+25, 2.030960664e+23
6798.2949, 2.990698044e+25, 2.032854357e+23
6799.8605, 2.979241403e+25, 2.028834956e+23
6801.4264, 2.977090900e+25, 2.030886556e+23
6802.9926, 3.016178486e+25, 2.041779385e+23
6804.5592, 3.017087761e+25, 2.045059999e+23
6806.1262, 2.995917165e+25, 2.036333877e+23
6807.6936, 2.985919535e+25, 2.031775605e+23
6809.2613, 2.976916813e+25, 2.029394493e+23
6810.8294, 2.979314575e+25, 2.027045900e+23
6812.3978, 3.004450920e+25, 2.037530259e+23
6813.9666, 2.989915266e+25, 2.031191033e+23
6815.5357, 2.969378362e+25, 2.022081300e+23
6817.1053, 2.966321094e+25, 2.021334882e+23
6818.6751, 2.924778465e+25, 2.011334818e+23
6820.2454, 2.960128511e+25, 2.022367556e+23
6821.8160, 2.998290914e+25, 2.039379167e+23
6823.3869, 2.988854403e+25, 2.028244008e+23
6824.9583, 2.968925498e+25, 2.034860499e+23
6826.5300, 2.980595454e+25, 2.043913134e+23
6828.1020, 2.977288388e+25, 2.077050188e+23
6829.6744, 2.982471687e+25, 2.122299803e+23
6831.2472, 2.962856302e+25, 2.129748074e+23
6832.8203, 2.961729556e+25, 2.113734192e+23
6834.3938, 2.966617054e+25, 2.100107080e+23
6835.9677, 2.943687568e+25, 2.118551918e+23
6837.5419, 2.983069229e+25, 2.100757577e+23
6839.1165, 2.941549665e+25, 2.041713546e+23
6840.6914, 2.935198934e+25, 2.016522761e+23
6842.2667, 2.955325447e+25, 2.030433538e+23
6843.8424, 2.941914747e+25, 2.035335531e+23
6845.4184, 2.915622849e+25, 2.023553638e+23
6846.9948, 2.982962660e+25, 2.038308638e+23
6848.5716, 2.986697299e+25, 2.033829703e+23
6850.1487, 2.986531085e+25, 2.041783711e+23
6851.7262, 2.953527844e+25, 2.010426625e+23
6853.3041, 2.879748349e+25, 1.994778976e+23
6854.8823, 2.879348721e+25, 1.974696844e+23
6856.4608, 2.874971825e+25, 1.984545413e+23
6858.0398, 2.897440262e+25, 2.000984676e+23
6859.6191, 2.912286394e+25, 2.010998745e+23
6861.1988, 2.892078654e+25, 2.065593345e+23
6862.7788, 2.861941690e+25, 2.343097510e+23
6864.3592, 2.888044688e+25, 2.430769302e+23
6865.9399, 2.946812610e+25, 2.504774443e+23
6867.5211, 2.943010824e+25, 2.205626565e+23
6869.1025, 2.944399809e+25, 2.285892400e+23
6870.6844, 2.953145679e+25, 2.427726748e+23
6872.2666, 2.906532940e+25, 2.507303443e+23
6873.8492, 2.886215036e+25, 2.435317982e+23
6875.4321, 2.922960112e+25, 2.344610212e+23
6877.0154, 2.961674216e+25, 2.252333712e+23
6878.5991, 2.982288496e+25, 2.223418248e+23
6880.1832, 2.975903741e+25, 2.175023794e+23
6881.7676, 2.932371886e+25, 2.111732331e+23
6883.3523, 2.886115269e+25, 2.057016927e+23
6884.9375, 2.861340722e+25, 2.030215832e+23
6886.5230, 2.935843772e+25, 2.099994594e+23
6888.1088, 3.000766479e+25, 2.149976652e+23
6889.6951, 2.978197054e+25, 2.176759279e+23
6891.2816, 2.974655851e+25, 2.182158500e+23
6892.8686, 2.942712741e+25, 2.155824189e+23
6894.4559, 2.939251837e+25, 2.145009496e+23
6896.0436, 2.957924139e+25, 2.138449972e+23
6897.6317, 2.977102408e+25, 2.144273788e+23
6899.2201, 2.977664764e+25, 2.146254378e+23
6900.8089, 2.950237991e+25, 2.123996622e+23
6902.3980, 2.948234890e+25, 2.151192348e+23
6903.9876, 2.948392734e+25, 2.131702746e+23
