# wavelength, flux, err
6201.5464, 1.671135086e+25, 2.914646055e+23
6202.9746, 1.723123323e+25, 2.979615143e+23
6204.4030, 1.769057416e+25, 3.015801720e+23
6205.8318, 1.795215114e+25, 3.032753080e+23
6207.2609, 1.810148171e+25, 3.032610297e+23
6208.6903, 1.806215559e+25, 2.993980594e+23
6210.1201, 1.778009425e+25, 2.999503103e+23
6211.5502, 1.774171455e+25, 2.977552549e+23
6212.9806, 1.688039696e+25, 2.935709593e+23
6214.4114, 1.625856655e+25, 2.891606952e+23
6215.8425, 1.623194451e+25, 2.867094699e+23
6217.2739, 1.560785073e+25, 2.825387733e+23
6218.7056, 1.584941090e+25, 2.827644958e+23
6220.1377, 1.635588264e+25, 2.873899461e+23
6221.5701, 1.612965758e+25, 2.870641571e+23
6223.0029, 1.613291745e+25, 2.909534811e+23
6224.4359, 1.686337571e+25, 2.951637977e+23
6225.8693, 1.665269956e+25, 3.002165939e+23
6227.3030, 1.628986952e+25, 3.040204252e+23
6228.7371, 1.677081939e+25, 4.641588970e+23
6230.1715, 1.625105622e+25, 4.593147580e+23
6231.6062, 1.499834681e+25, 4.422085775e+23
6233.0412, 1.474006442e+25, 4.385938864e+23
6234.4766, 1.544752478e+25, 4.487554828e+23
6235.9123, 1.712764369e+25, 4.714412794e+23
6237.3484, 1.761364674e+25, 3.136317590e+23
6238.7847, 1.689204674e+25, 3.083813908e+23
6240.2214, 1.615636590e+25, 3.019022218e+23
6241.6585, 1.614640793e+25, 2.998369395e+23
6243.0958, 1.589044034e+25, 2.971179316e+23
6244.5335, 1.542474370e+25, 2.918583544e+23
6245.9715, 1.557803279e+25, 2.915493244e+23
6247.4099, 1.614295415e+25, 2.848280612e+23
6248.8486, 1.678072492e+25, 2.895081852e+23
6250.2876, 1.723690483e+25, 2.917706203e+23
6251.7269, 1.630287000e+25, 4.582191793e+23
6253.1666, 1.550136303e+25, 4.450280092e+23
6254.6066, 1.610046588e+25, 4.518248108e+23
6256.0470, 1.672054094e+25, 2.996416492e+23
6257.4876, 1.604408770e+25, 2.869976937e+23
6258.9286, 1.516234718e+25, 2.915989528e+23
6260.3700, 1.495810535e+25, 2.903081336e+23
6261.8116, 1.560199938e+25, 2.890265754e+23
6263.2536, 1.650693355e+25, 2.895439098e+23
6264.6960, 1.700481989e+25, 2.923834644e+23
6266.1386, 1.700065170e+25, 2.932983825e+23
6267.5816, 1.718908294e+25, 2.950860102e+23
6269.0250, 1.732346919e+25, 2.939806023e+23
6270.4686, 1.704316537e+25, 2.916442480e+23
6271.9126, 1.728926311e+25, 2.910280761e+23
6273.3570, 1.778766061e+25, 2.948229776e+23
6274.8016, 1.751176853e+25, 2.930103298e+23
6276.2466, 1.734706697e+25, 2.926396014e+23
6277.6919, 1.693773027e+25, 2.900417157e+23
6279.1376, 1.665580402e+25, 2.876025466e+23
6280.5836, 1.647510651e+25, 2.851497525e+23
6282.0299, 1.634798002e+25, 2.836434012e+23
6283.4766, 1.641786472e+25, 2.835042233e+23
6284.9236, 1.660389770e+25, 2.859433883e+23
6286.3709, 1.710705321e+25, 2.893905841e+23
6287.8185, 1.765358882e+25, 2.989174231e+23
6289.2665, 1.814128581e+25, 3.068995397e+23
6290.7149, 1.831519172e+25, 3.084930318e+23
6292.1635, 1.778475557e+25, 2.954161945e+23
6293.6125, 1.736984206e+25, 2.874421670e+23
6295.0618, 1.700721387e+25, 2.860340867e+23
6296.5115, 1.697764708e+25, 2.844574271e+23
6297.9615, 1.704361348e+25, 2.886424059e+23
6299.4118, 1.710851910e+25, 3.123111340e+23
6300.8625, 1.773584651e+25, 3.310860321e+23
6302.3135, 1.743262687e+25, 3.441584000e+23
6303.7648, 1.723452308e+25, 3.277693078e+23
6305.2165, 1.723278977e+25, 3.096818029e+23
6306.6684, 1.734689666e+25, 3.103744029e+23
6308.1208, 1.766875171e+25, 3.148425318e+23
6309.5734, 1.801978467e+25, 3.124135255e+23
6311.0264, 1.821139505e+25, 3.075151358e+23
6312.4798, 1.826760296e+25, 3.033502486e+23
6313.9334, 1.827428606e+25, 3.018393231e+23
6315.3875, 1.801195285e+25, 2.993357517e+23
6316.8418, 1.748376771e+25, 2.962261661e+23
6318.2965, 1.798859118e+25, 2.977339193e+23
6319.7515, 1.807981701e+25, 2.976347726e+23
6321.2068, 1.804526535e+25, 2.975864879e+23
6322.6625, 1.824522044e+25, 3.015808118e+23
6324.1185, 1.835960920e+25, 2.998058659e+23
6325.5749, 1.795517102e+25, 2.960111770e+23
6327.0315, 1.837441272e+25, 2.953811963e+23
6328.4886, 1.864279150e+25, 3.012865714e+23
6329.9459, 1.872471831e+25, 3.022759393e+23
6331.4036, 1.892329004e+25, 3.105586742e+23
6332.8616, 1.917816582e+25, 3.087432925e+23
6334.3200, 1.894993147e+25, 3.016410454e+23
6335.7787, 1.848527529e+25, 2.945410454e+23
6337.2377, 1.776056516e+25, 2.900244085e+23
6338.6971, 1.775529343e+25, 2.886179051e+23
6340.1568, 1.868602040e+25, 2.962040335e+23
6341.6169, 1.953955858e+25, 3.011092682e+23
6343.0772, 1.913803312e+25, 2.998131648e+23
6344.5380, 1.850359050e+25, 2.947897560e+23
6345.9990, 1.841802643e+25, 2.935247229e+23
6347.4604, 1.874446532e+25, 2.954838632e+23
6348.9221, 1.923274972e+25, 2.996952797e+23
6350.3842, 1.962932358e+25, 3.020371595e+23
6351.8466, 1.926526367e+25, 3.005387402e+23
6353.3093, 1.949838738e+25, 2.990221997e+23
6354.7724, 1.948913355e+25, 2.983710498e+23
6356.2358, 1.881932328e+25, 2.945745341e+23
6357.6995, 1.827157576e+25, 2.963569298e+23
6359.1636, 1.868077190e+25, 2.995961723e+23
6360.6280, 1.803510345e+25, 2.931482339e+23
6362.0928, 1.791491921e+25, 2.899084988e+23
6363.5579, 1.785092617e+25, 2.932614767e+23
6365.0233, 1.794506871e+25, 2.970432159e+23
6366.4891, 1.839331732e+25, 3.040889910e+23
6367.9552, 1.839800315e+25, 2.963813206e+23
6369.4217, 1.850353509e+25, 2.895176568e+23
6370.8884, 1.903204443e+25, 2.935308339e+23
6372.3556, 1.915058742e+25, 2.945098209e+23
6373.8230, 1.900250675e+25, 2.946452447e+23
6375.2908, 1.918004001e+25, 2.950649295e+23
6376.7589, 1.897543061e+25, 2.945141649e+23
6378.2274, 1.877825795e+25, 2.928152692e+23
6379.6962, 1.854136662e+25, 2.909618186e+23
6381.1654, 1.798656939e+25, 2.864242831e+23
6382.6349, 1.736625396e+25, 2.812754842e+23
6384.1047, 1.734771295e+25, 2.789054142e+23
6385.5749, 1.786520052e+25, 2.836026035e+23
6387.0454, 1.815264090e+25, 2.855254448e+23
6388.5162, 1.777931886e+25, 2.862354265e+23
6389.9874, 1.742703392e+25, 2.818311606e+23
6391.4589, 1.774699255e+25, 2.835921309e+23
6392.9307, 1.831827606e+25, 2.855374788e+23
6394.4029, 1.791770666e+25, 2.834436862e+23
6395.8755, 1.798500093e+25, 2.824498612e+23
6397.3484, 1.883783417e+25, 2.902907336e+23
6398.8216, 1.914760155e+25, 2.898862350e+23
6400.2951, 1.818131839e+25, 2.839715817e+23
6401.7690, 1.751831756e+25, 2.780952839e+23
6403.2432, 1.805063950e+25, 2.814418399e+23
6404.7178, 1.879905307e+25, 2.873253378e+23
6406.1927, 1.948080249e+25, 2.913190991e+23
6407.6680, 1.947185157e+25, 2.909071730e+23
6409.1436, 1.874310334e+25, 2.882734570e+23
6410.6195, 1.898683158e+25, 2.862169781e+23
6412.0958, 1.855427065e+25, 2.872575218e+23
6413.5724, 1.867938917e+25, 2.886883221e+23
6415.0493, 1.916986593e+25, 3.757283566e+23
6416.5266, 1.951476847e+25, 3.752017153e+23
6418.0042, 1.966659911e+25, 3.777748135e+23
6419.4822, 1.958065188e+25, 3.756453426e+23
6420.9605, 1.912358618e+25, 3.720488919e+23
6422.4392, 1.869110443e+25, 3.694873064e+23
6423.9182, 1.909865107e+25, 2.931942086e+23
6425.3975, 1.993999882e+25, 2.964970402e+23
6426.8772, 1.996625081e+25, 2.952241027e+23
6428.3572, 2.059976164e+25, 3.004305604e+23
6429.8375, 2.022202723e+25, 2.986103786e+23
6431.3182, 1.948260522e+25, 2.903981856e+23
6432.7993, 1.926338502e+25, 2.911670846e+23
6434.2806, 1.961408740e+25, 2.908009844e+23
6435.7624, 1.973418571e+25, 2.918857713e+23
6437.2444, 1.926308139e+25, 2.879128949e+23
6438.7268, 1.826977466e+25, 2.816629761e+23
6440.2096, 1.745239908e+25, 2.753975972e+23
6441.6927, 1.757076905e+25, 2.773024906e+23
6443.1761, 1.887675983e+25, 2.866888353e+23
6444.6598, 2.044313853e+25, 2.956185466e+23
6446.1440, 2.035335188e+25, 2.969814837e+23
6447.6284, 2.036516951e+25, 2.955715485e+23
6449.1132, 1.985918099e+25, 2.936915074e+23
6450.5983, 1.876162587e+25, 2.845624035e+23
6452.0838, 1.840261151e+25, 2.830792471e+23
6453.5696, 1.920413433e+25, 2.890390607e+23
6455.0558, 2.053257587e+25, 2.963035048e+23
6456.5423, 2.030198301e+25, 2.964481497e+23
6458.0291, 2.008224840e+25, 2.920294367e+23
6459.5163, 2.060650122e+25, 2.951642698e+23
6461.0039, 1.999521988e+25, 2.909910733e+23
6462.4917, 1.870078619e+25, 2.820041446e+23
6463.9799, 1.714805522e+25, 2.745853291e+23
6465.4685, 1.764279815e+25, 2.802210058e+23
6466.9574, 1.961070380e+25, 2.984332652e+23
6468.4466, 2.102231412e+25, 3.089880525e+23
6469.9362, 2.097745114e+25, 3.056181008e+23
6471.4262, 2.000974226e+25, 2.985106365e+23
6472.9164, 1.977185741e+25, 2.980275501e+23
6474.4070, 2.034359676e+25, 3.009975696e+23
6475.8980, 2.091657217e+25, 3.003765641e+23
6477.3893, 2.081312797e+25, 2.998569316e+23
6478.8810, 2.047178572e+25, 2.969802203e+23
6480.3729, 2.126649821e+25, 3.015623502e+23
6481.8653, 2.098806031e+25, 3.013730934e+23
6483.3580, 2.002054803e+25, 2.902202910e+23
6484.8510, 1.967762640e+25, 2.908627167e+23
6486.3443, 2.038530847e+25, 2.925470247e+23
6487.8380, 2.095936768e+25, 2.964931805e+23
6489.3321, 2.095760005e+25, 2.970741373e+23
6490.8265, 2.085702310e+25, 2.949560634e+23
6492.3212, 2.005516596e+25, 2.892746230e+23
6493.8163, 1.847491774e+25, 2.785054901e+23
6495.3117, 1.718928628e+25, 2.708977901e+23
6496.8075, 1.676228147e+25, 2.696211067e+23
6498.3036, 1.788610171e+25, 2.774738362e+23
6499.8001, 1.838618945e+25, 2.873548675e+23
6501.2969, 1.874994836e+25, 2.892229579e+23
6502.7941, 1.987300978e+25, 2.940852025e+23
6504.2916, 2.049946643e+25, 2.932686848e+23
6505.7894, 2.014957277e+25, 2.929438062e+23
6507.2876, 2.105507080e+25, 2.973624634e+23
6508.7861, 2.112008707e+25, 2.997963128e+23
6510.2850, 2.059422273e+25, 2.933034001e+23
6511.7842, 2.101919564e+25, 2.962254642e+23
6513.2838, 2.134674162e+25, 2.991075927e+23
6514.7837, 2.104773878e+25, 2.973342738e+23
6516.2839, 2.071756997e+25, 2.960919854e+23
6517.7845, 2.091851753e+25, 2.961817235e+23
6519.2855, 2.126241907e+25, 2.974885042e+23
6520.7868, 2.106910142e+25, 2.970723796e+23
6522.2884, 2.094818673e+25, 2.967439982e+23
6523.7904, 2.161644290e+25, 3.027793728e+23
6525.2927, 2.145283575e+25, 3.027251596e+23
6526.7954, 2.131981404e+25, 3.012122409e+23
6528.2984, 2.179246517e+25, 3.037416625e+23
6529.8018, 2.195452576e+25, 3.050470900e+23
6531.3055, 2.183251349e+25, 3.019848405e+23
6532.8096, 2.129555245e+25, 3.059983628e+23
6534.3140, 2.094828194e+25, 3.069724610e+23
6535.8188, 2.106891646e+25, 3.077764567e+23
6537.3239, 2.138812753e+25, 3.015877679e+23
6538.8293, 2.141959891e+25, 2.983493837e+23
6540.3351, 2.140502335e+25, 2.980399868e+23
6541.8412, 2.192162031e+25, 3.017581818e+23
6543.3477, 2.166056938e+25, 3.022745828e+23
6544.8546, 2.100954712e+25, 2.994604544e+23
6546.3617, 2.090525059e+25, 2.995116686e+23
6547.8693, 2.066131933e+25, 2.949369846e+23
6549.3771, 2.067327271e+25, 2.937912350e+23
6550.8854, 2.070716682e+25, 2.924221392e+23
6552.3939, 2.106843881e+25, 2.944201657e+23
6553.9029, 2.107167472e+25, 3.014483104e+23
6555.4121, 2.014082945e+25, 2.986636107e+23
6556.9217, 2.003944195e+25, 2.968274707e+23
6558.4317, 2.034707133e+25, 2.923598513e+23
6559.9420, 2.070325985e+25, 2.918388164e+23
6561.4527, 2.057285084e+25, 2.915107781e+23
6562.9637, 1.957228320e+25, 2.856835274e+23
6564.4750, 1.833511598e+25, 2.790259237e+23
6565.9867, 1.908652684e+25, 2.840548712e+23
6567.4988, 2.050987789e+25, 2.912664516e+23
6569.0112, 2.118959128e+25, 2.962122760e+23
6570.5239, 2.090532221e+25, 2.973263728e+23
6572.0370, 2.033054723e+25, 2.904239720e+23
6573.5504, 2.012760061e+25, 2.878657646e+23
6575.0642, 1.964877648e+25, 2.845484323e+23
6576.5784, 1.995172374e+25, 2.854710273e+23
6578.0929, 2.066204707e+25, 2.969058436e+23
6579.6077, 2.118032611e+25, 3.045970179e+23
6581.1229, 2.124374071e+25, 3.018540075e+23
6582.6384, 2.104249676e+25, 2.966806270e+23
6584.1543, 2.115647264e+25, 2.968295353e+23
6585.6705, 2.152100720e+25, 2.976639657e+23
6587.1871, 2.141496827e+25, 2.973033322e+23
6588.7040, 2.128318934e+25, 2.969338285e+23
6590.2213, 2.169956994e+25, 2.974961688e+23
6591.7390, 2.130020797e+25, 2.970256852e+23
6593.2569, 2.048588778e+25, 2.891199879e+23
6594.7753, 1.961877238e+25, 2.861600567e+23
6596.2939, 1.989535329e+25, 2.859293275e+23
6597.8130, 2.105271956e+25, 2.950101911e+23
6599.3323, 2.148098683e+25, 2.980398278e+23
6600.8521, 2.133282844e+25, 2.961357717e+23
6602.3721, 2.115624669e+25, 2.961757047e+23
6603.8926, 2.132969746e+25, 2.975100073e+23
6605.4134, 2.157054303e+25, 3.012885938e+23
6606.9345, 2.132570429e+25, 2.984626516e+23
6608.4560, 2.053314377e+25, 2.938993896e+23
6609.9778, 2.039332530e+25, 2.887532406e+23
6611.5000, 2.038977652e+25, 2.916712564e+23
6613.0225, 2.138517471e+25, 2.936343640e+23
6614.5454, 2.189844818e+25, 2.996543809e+23
6616.0686, 2.103270344e+25, 2.940564625e+23
6617.5922, 2.119249189e+25, 2.931154768e+23
6619.1161, 2.151084963e+25, 2.973190492e+23
6620.6404, 2.149118280e+25, 2.957773658e+23
6622.1650, 2.142572025e+25, 2.965412183e+23
6623.6900, 2.134842625e+25, 2.948336120e+23
6625.2154, 2.112224321e+25, 2.929934241e+23
6626.7410, 2.100438415e+25, 2.929720471e+23
6628.2671, 2.079395391e+25, 2.910298138e+23
6629.7935, 2.063895612e+25, 2.926422886e+23
6631.3202, 2.085721317e+25, 2.913970421e+23
6632.8473, 2.106069427e+25, 2.941429496e+23
6634.3748, 2.066201448e+25, 2.902567044e+23
6635.9026, 2.053183184e+25, 2.911965626e+23
6637.4307, 2.087524507e+25, 2.932425554e+23
6638.9592, 2.133269913e+25, 2.950203703e+23
6640.4881, 2.170270459e+25, 2.973681925e+23
6642.0173, 2.153913490e+25, 2.951131816e+23
6643.5468, 2.064622465e+25, 2.915005231e+23
6645.0767, 2.086779156e+25, 2.913440691e+23
6646.6070, 2.097385560e+25, 2.923848230e+23
6648.1376, 2.075332307e+25, 2.893843551e+23
6649.6686, 2.078772478e+25, 2.909340943e+23
6651.1999, 2.106984986e+25, 2.936556969e+23
6652.7316, 2.073795506e+25, 2.872233524e+23
6654.2636, 2.100981417e+25, 2.939321602e+23
6655.7960, 2.082096550e+25, 2.915994075e+23
6657.3287, 2.062631759e+25, 2.888212302e+23
6658.8618, 2.086724858e+25, 2.908302087e+23
6660.3952, 2.107221342e+25, 2.895747327e+23
6661.9290, 2.036333757e+25, 2.872078837e+23
6663.4631, 2.029309833e+25, 2.854399613e+23
6664.9976, 2.036266960e+25, 2.886498455e+23
6666.5325, 2.050977961e+25, 2.879828721e+23
6668.0677, 2.078615377e+25, 2.914456142e+23
6669.6032, 2.095088626e+25, 2.911996130e+23
6671.1392, 2.070863296e+25, 2.900753397e+23
6672.6754, 2.081803472e+25, 2.887247941e+23
6674.2120, 2.098492658e+25, 2.900672214e+23
6675.7490, 2.100413440e+25, 2.905454212e+23
6677.2863, 2.071542184e+25, 2.887440245e+23
6678.8240, 2.008080231e+25, 2.850272457e+23
6680.3620, 1.981026972e+25, 2.825638754e+23
6681.9004, 2.000115298e+25, 2.849002140e+23
6683.4392, 2.048032263e+25, 2.865777583e+23
6684.9783, 2.081063953e+25, 2.891470554e+23
6686.5177, 2.070675642e+25, 2.890845817e+23
6688.0575, 2.045051585e+25, 2.845094102e+23
6689.5977, 2.064367843e+25, 2.887493780e+23
6691.1382, 2.043739657e+25, 2.855234996e+23
6692.6791, 2.030168972e+25, 2.867757391e+23
6694.2203, 2.028615539e+25, 2.845190266e+23
6695.7619, 2.007851949e+25, 2.850003643e+23
6697.3038, 1.997188527e+25, 2.833207751e+23
6698.8461, 2.020394331e+25, 2.849097707e+23
6700.3887, 2.037857025e+25, 2.858970230e+23
6701.9317, 2.013660515e+25, 2.836169981e+23
6703.4751, 1.992284042e+25, 2.825909216e+23
6705.0188, 2.040747968e+25, 2.855427810e+23
6706.5629, 2.091740750e+25, 2.883639793e+23
6708.1073, 2.048124933e+25, 2.888674447e+23
6709.6521, 2.070127058e+25, 2.880071207e+23
6711.1972, 2.069314156e+25, 2.893546564e+23
6712.7427, 2.011658221e+25, 2.851255458e+23
6714.2885, 2.021459611e+25, 2.836965266e+23
6715.8347, 2.003802848e+25, 2.829203577e+23
6717.3813, 1.919679765e+25, 2.764238372e+23
6718.9282, 1.852127506e+25, 2.748684598e+23
6720.4755, 1.874868935e+25, 2.727628323e+23
6722.0231, 1.957488699e+25, 2.803657405e+23
6723.5711, 1.988400047e+25, 2.822979681e+23
6725.1194, 2.019309826e+25, 2.828868788e+23
6726.6681, 2.004602311e+25, 2.852267344e+23
6728.2172, 1.999781112e+25, 2.812407354e+23
6729.7666, 2.016987079e+25, 2.841504358e+23
6731.3163, 2.023746986e+25, 2.839892299e+23
6732.8664, 2.010143052e+25, 2.823274747e+23
6734.4169, 1.977982099e+25, 2.809510537e+23
6735.9678, 1.996371370e+25, 2.805575121e+23
6737.5190, 2.009863337e+25, 2.841462834e+23
6739.0705, 1.998253336e+25, 2.802714620e+23
6740.6224, 2.011923702e+25, 2.856302112e+23
6742.1747, 2.058387775e+25, 2.861736953e+23
6743.7273, 2.001859285e+25, 2.837051988e+23
6745.2803, 1.940615260e+25, 2.795953342e+23
6746.8336, 1.952562740e+25, 2.787158387e+23
6748.3873, 1.979156046e+25, 2.803108417e+23
6749.9414, 1.919499836e+25, 2.764692872e+23
6751.4958, 1.901636015e+25, 2.755132184e+23
6753.0505, 1.934101257e+25, 2.758134406e+23
6754.6057, 1.937259483e+25, 2.770126151e+23
6756.1612, 1.939282737e+25, 2.775104468e+23
6757.7170, 1.978678190e+25, 2.802054056e+23
6759.2732, 2.009309069e+25, 2.813019733e+23
6760.8298, 2.001194813e+25, 2.820991002e+23
6762.3867, 2.000228587e+25, 2.809575000e+23
6763.9439, 1.995358624e+25, 2.812546944e+23
6765.5016, 1.983481716e+25, 2.799641882e+23
6767.0596, 1.975719176e+25, 2.799434104e+23
6768.6179, 1.965151421e+25, 2.779923666e+23
6770.1766, 1.915092364e+25, 2.767122726e+23
6771.7357, 1.917174056e+25, 2.745032689e+23
6773.2951, 2.003287601e+25, 2.824079907e+23
6774.8549, 2.074275433e+25, 2.868029624e+23
6776.4151, 2.037436405e+25, 2.834123625e+23
6777.9756, 2.007906476e+25, 2.821266599e+23
6779.5364, 1.964942194e+25, 2.800439637e+23
6781.0977, 1.965744021e+25, 2.791492926e+23
6782.6593, 1.954619795e+25, 2.793767273e+23
6784.2212, 1.923250790e+25, 2.771240025e+23
6785.7835, 1.936959976e+25, 2.775163159e+23
6787.3462, 1.940783192e+25, 2.771504502e+23
6788.9092, 1.874105540e+25, 2.730510840e+23
6790.4726, 1.890707083e+25, 2.747197374e+23
6792.0363, 1.933390625e+25, 2.772666306e+23
6793.6004, 1.930918189e+25, 2.758324705e+23
6795.1649, 1.945423425e+25, 2.775672586e+23
6796.7297, 1.909378103e+25, 2.746447189e+23
6798.2949, 1.877415429e+25, 2.743318787e+23
6799.8605, 1.913243507e+25, 2.755606923e+23
6801.4264, 1.978774089e+25, 2.804678401e+23
6802.9926, 1.990250487e+25, 2.808069064e+23
6804.5592, 1.935525058e+25, 2.778983204e+23
6806.1262, 1.924736948e+25, 2.763035006e+23
6807.6936, 1.955738387e+25, 2.787310546e+23
6809.2613, 1.924329063e+25, 2.760461708e+23
6810.8294, 1.880787222e+25, 2.732053254e+23
6812.3978, 1.926920263e+25, 2.762557701e+23
6813.9666, 1.950723943e+25, 2.778759154e+23
6815.5357, 1.954577201e+25, 2.792456220e+23
6817.1053, 1.948469415e+25, 2.765626182e+23
6818.6751, 1.915108916e+25, 2.768094478e+23
6820.2454, 1.884999089e+25, 2.743410367e+23
6821.8160, 1.914327730e+25, 2.757817057e+23
6823.3869, 1.947795808e+25, 2.787263918e+23
6824.9583, 1.919879155e+25, 2.769028149e+23
6826.5300, 1.926643310e+25, 2.787627264e+23
6828.1020, 1.930387166e+25, 2.820659326e+23
6829.6744, 1.903806691e+25, 2.894693441e+23
6831.2472, 1.916331782e+25, 2.940294469e+23
6832.8203, 1.919186116e+25, 2.895520719e+23
6834.3938, 1.891985931e+25, 2.865628581e+23
6835.9677, 1.914428302e+25, 2.899624451e+23
6837.5419, 1.928865108e+25, 2.884121086e+23
6839.1165, 1.891064991e+25, 2.826349726e+23
6840.6914, 1.912117444e+25, 2.803192952e+23
6842.2667, 1.901147336e+25, 2.762116399e+23
6843.8424, 1.851678222e+25, 2.749494946e+23
6845.4184, 1.865715376e+25, 2.745541588e+23
6846.9948, 1.925988196e+25, 2.779409582e+23
6848.5716, 1.945549578e+25, 2.789067612e+23
6850.1487, 1.947031035e+25, 2.794821629e+23
6851.7262, 1.919542903e+25, 2.774837234e+23
6853.3041, 1.872716286e+25, 2.728875759e+23
6854.8823, 1.838376199e+25, 2.695927313e+23
6856.4608, 1.836024515e+25, 2.702190096e+23
6858.0398, 1.849635849e+25, 2.704025212e+23
6859.6191, 1.829693841e+25, 2.683840488e+23
6861.1988, 1.784109939e+25, 2.655067782e+23
6862.7788, 1.796441430e+25, 2.739987031e+23
6864.3592, 1.859449499e+25, 2.998699789e+23
6865.9399, 1.895955078e+25, 3.006150238e+23
6867.5211, 1.860788797e+25, 3.008654175e+23
6869.1025, 1.871722879e+25, 3.063969280e+23
6870.6844, 1.868841979e+25, 3.278030579e+23
6872.2666, 1.817334284e+25, 3.288927859e+23
6873.8492, 1.793622898e+25, 3.212610714e+23
6875.4321, 1.844044211e+25, 3.117944917e+23
6877.0154, 1.887991558e+25, 3.106882339e+23
6878.5991, 1.942490046e+25, 3.058994396e+23
6880.1832, 1.958099230e+25, 3.039064837e+23
6881.7676, 1.904439720e+25, 2.914916215e+23
6883.3523, 1.830981197e+25, 2.803520205e+23
6884.9375, 1.808895494e+25, 2.772659863e+23
6886.5230, 1.827248534e+25, 2.811248539e+23
6888.1088, 1.841496552e+25, 2.873135434e+23
6889.6951, 1.887951805e+25, 2.967205842e+23
6891.2816, 1.944901128e+25, 3.050092153e+23
6892.8686, 1.956020414e+25, 3.029590282e+23
6894.4559, 1.909300855e+25, 2.987977654e+23
6896.0436, 1.912217258e+25, 2.932461743e+23
6897.6317, 1.964520541e+25, 2.970654405e+23
6899.2201, 1.944770110e+25, 2.940254411e+23
6900.8089, 1.884404832e+25, 2.912554762e+23
6902.3980, 1.841650306e+25, 2.893426741e+23
6903.9876, 1.825743570e+25, 2.867626423e+23
6905.5774, 1.890050451e+25, 2.857042935e+23
6907.1677, 1.918615559e+25, 2.866736126e+23
6908.7583, 1.952294662e+25, 2.845161122e+23
6910.3493, 1.969686361e+25, 2.864090128e+23
6911.9406, 1.954066271e+25, 2.910640086e+23
6913.5324, 1.970654064e+25, 2.938768987e+23
6915.1244, 1.980963809e+25, 2.966106197e+23
6916.7169, 1.960259062e+25, 2.905836632e+23
6918.3097, 1.913135134e+25, 2.815013915e+23
6919.9029, 1.887090116e+25, 2.800854493e+23
6921.4964, 1.929407297e+25, 2.822897914e+23
6923.0904, 2.010906935e+25, 2.915400608e+23
6924.6846, 2.019861762e+25, 3.023544008e+23
6926.2793, 1.976607418e+25, 2.988074599e+23
6927.8743, 1.984740746e+25, 2.901551454e+23
6929.4697, 2.059106403e+25, 2.894179143e+23
6931.0655, 2.115420457e+25, 2.923911420e+23
6932.6616, 2.110377382e+25, 2.923212072e+23
6934.2581, 2.122561047e+25, 2.914285636e+23
6935.8549, 2.095248110e+25, 3.708042671e+23
6937.4521, 2.070100078e+25, 3.696041670e+23
6939.0497, 2.091484700e+25, 3.731967452e+23
6940.6477, 2.122865479e+25, 3.799079043e+23
6942.2460, 2.105866949e+25, 3.839545316e+23
6943.8447, 2.117827172e+25, 3.792864773e+23
6945.4438, 2.142317615e+25, 3.841947575e+23
6947.0432, 2.139585433e+25, 2.915131230e+23
6948.6430, 2.144716914e+25, 2.987057893e+23
6950.2432, 2.230934461e+25, 3.168844862e+23
6951.8437, 2.217035293e+25, 3.156413587e+23
6953.4446, 2.151784770e+25, 3.021077347e+23
6955.0459, 2.128317072e+25, 2.939506603e+23
6956.6475, 2.133015888e+25, 2.924673000e+23
6958.2495, 2.118791293e+25, 2.916636377e+23
6959.8519, 2.127866268e+25, 2.923337418e+23
6961.4547, 2.179623079e+25, 2.961144691e+23
6963.0578, 2.190461215e+25, 2.954756452e+23
6964.6613, 2.176200633e+25, 2.927543727e+23
6966.2651, 2.152704378e+25, 2.924891032e+23
6967.8694, 2.124662897e+25, 2.894093313e+23
6969.4740, 2.145463840e+25, 2.920992273e+23
6971.0789, 2.180028376e+25, 2.942940870e+23
6972.6843, 2.155604003e+25, 2.956161654e+23
6974.2900, 2.119452954e+25, 2.908638470e+23
6975.8960, 2.126281407e+25, 2.902912923e+23
6977.5025, 2.143653773e+25, 2.910271102e+23
6979.1093, 2.075035071e+25, 2.936843795e+23
6980.7165, 2.025841187e+25, 2.927357834e+23
6982.3240, 2.044883615e+25, 2.914887325e+23
6983.9320, 2.141327713e+25, 2.922152981e+23
6985.5403, 2.235073535e+25, 2.962043248e+23
6987.1489, 2.202933939e+25, 2.951643807e+23
6988.7580, 2.172446031e+25, 2.917287907e+23
6990.3674, 2.142912446e+25, 2.914340120e+23
6991.9771, 2.157529128e+25, 2.902022547e+23
6993.5873, 2.163086331e+25, 2.914540984e+23
6995.1978, 2.119180917e+25, 2.885933146e+23
6996.8087, 2.129018568e+25, 2.890797906e+23
6998.4200, 2.156042361e+25, 2.914909277e+23
7000.0316, 2.183895517e+25, 2.922633873e+23
7001.6436, 2.155186281e+25, 2.926486635e+23
7003.2560, 2.150092599e+25, 2.921886054e+23
7004.8687, 2.233458774e+25, 2.972749668e+23
7006.4818, 2.188080737e+25, 2.980335561e+23
7008.0953, 2.184881304e+25, 2.929719225e+23
7009.7092, 2.173866696e+25, 2.941289526e+23
7011.3234, 2.139055923e+25, 2.906457912e+23
7012.9380, 2.150160953e+25, 2.968248745e+23
7014.5530, 2.227351396e+25, 3.005370846e+23
7016.1683, 2.143640323e+25, 2.912026944e+23
7017.7840, 2.098675059e+25, 2.866963596e+23
