# wavelength, flux, err
4665.5194, 1.968413001e+25, 2.892777098e+23
4666.5938, 1.876099644e+25, 2.828596142e+23
4667.6684, 1.740947869e+25, 2.758433274e+23
4668.7433, 1.701897475e+25, 2.671710429e+23
4669.8185, 1.701431631e+25, 2.663851775e+23
4670.8939, 1.849745202e+25, 2.733303012e+23
4671.9695, 2.001139862e+25, 2.841980916e+23
4673.0454, 2.065768732e+25, 2.906067840e+23
4674.1215, 2.058191750e+25, 2.894401972e+23
4675.1979, 2.034194169e+25, 2.882260078e+23
4676.2745, 2.049829886e+25, 2.892623314e+23
4677.3514, 2.051339951e+25, 2.903584860e+23
4678.4285, 2.053643847e+25, 2.910831207e+23
4679.5059, 2.022833341e+25, 2.886191008e+23
4680.5835, 1.946885148e+25, 2.847730764e+23
4681.6614, 1.954231291e+25, 2.826683680e+23
4682.7395, 1.952486583e+25, 2.827111071e+23
4683.8179, 1.957382698e+25, 2.848892846e+23
4684.8965, 1.979413960e+25, 2.866337216e+23
4685.9754, 2.019479537e+25, 2.892919312e+23
4687.0545, 2.047056093e+25, 2.897462516e+23
4688.1338, 1.988894836e+25, 2.876196071e+23
4689.2134, 2.021056805e+25, 2.892990908e+23
4690.2933, 2.031101155e+25, 2.889759733e+23
4691.3734, 1.982971822e+25, 2.860669163e+23
4692.4537, 1.943021232e+25, 2.842195931e+23
4693.5343, 1.991943027e+25, 2.856949014e+23
4694.6152, 2.095796032e+25, 2.898888035e+23
4695.6963, 2.097560249e+25, 2.912924358e+23
4696.7776, 2.080075212e+25, 2.905888574e+23
4697.8592, 2.054646514e+25, 2.910712595e+23
4698.9411, 1.997155752e+25, 2.881522991e+23
4700.0232, 1.963206873e+25, 2.845342499e+23
4701.1055, 1.969586413e+25, 2.807353007e+23
4702.1881, 1.824931625e+25, 2.740289026e+23
4703.2710, 1.734644000e+25, 2.709014824e+23
4704.3541, 1.764194587e+25, 2.698312688e+23
4705.4374, 1.804251990e+25, 2.695882686e+23
4706.5210, 1.833774060e+25, 2.734048594e+23
4707.6048, 1.856034201e+25, 2.760858155e+23
4708.6889, 1.799849482e+25, 2.735496619e+23
4709.7733, 1.800341313e+25, 2.720474929e+23
4710.8579, 1.887775692e+25, 2.731418433e+23
4711.9427, 1.950224262e+25, 2.783215861e+23
4713.0278, 1.996356556e+25, 2.825839332e+23
4714.1131, 2.028102404e+25, 2.850946740e+23
4715.1987, 1.984647149e+25, 2.831844695e+23
4716.2846, 1.963328400e+25, 2.799475718e+23
4717.3706, 2.020663580e+25, 2.831996078e+23
4718.4570, 2.076007133e+25, 2.880207604e+23
4719.5436, 2.104084240e+25, 2.910904437e+23
4720.6304, 2.101538970e+25, 2.922165875e+23
4721.7175, 2.100230355e+25, 2.916968851e+23
4722.8048, 2.103488745e+25, 2.931831236e+23
4723.8924, 2.094362298e+25, 2.919166409e+23
4724.9803, 2.073560474e+25, 2.895063190e+23
4726.0684, 2.086146067e+25, 2.913109840e+23
4727.1567, 2.055218968e+25, 2.910031063e+23
4728.2453, 1.967940541e+25, 2.852336556e+23
4729.3341, 1.888365835e+25, 2.802647212e+23
4730.4232, 1.883362616e+25, 2.762086710e+23
4731.5126, 1.925878120e+25, 2.773870109e+23
4732.6022, 1.924258969e+25, 2.780089644e+23
4733.6920, 1.951182235e+25, 2.798225389e+23
4734.7821, 1.972746943e+25, 2.816822307e+23
4735.8725, 1.954023633e+25, 2.825579507e+23
4736.9631, 1.910663977e+25, 2.806579745e+23
4738.0539, 1.877901205e+25, 2.784859444e+23
4739.1450, 1.926267586e+25, 2.796732543e+23
4740.2364, 1.981212629e+25, 2.845766088e+23
4741.3280, 1.985611113e+25, 2.865684403e+23
4742.4199, 1.965063061e+25, 2.858674111e+23
4743.5120, 1.978928816e+25, 2.855267290e+23
4744.6043, 1.982682413e+25, 2.874319551e+23
4745.6969, 2.077161199e+25, 2.979939390e+23
4746.7898, 2.076654706e+25, 3.035173035e+23
4747.8829, 2.012447180e+25, 3.007004918e+23
4748.9763, 2.009667813e+25, 2.946737111e+23
4750.0699, 2.055314678e+25, 2.916403902e+23
4751.1638, 2.051092238e+25, 2.909158053e+23
4752.2579, 2.038303376e+25, 2.893443630e+23
4753.3523, 1.971576486e+25, 2.867828661e+23
4754.4469, 1.899265591e+25, 2.812846192e+23
4755.5418, 1.902719572e+25, 2.805081344e+23
4756.6369, 1.928318852e+25, 2.799740945e+23
4757.7323, 1.861508737e+25, 2.778206875e+23
4758.8279, 1.890973232e+25, 2.772197825e+23
4759.9238, 1.923429008e+25, 2.800006204e+23
4761.0199, 1.880845425e+25, 2.792542242e+23
4762.1163, 1.838566864e+25, 2.784256681e+23
4763.2130, 1.884594823e+25, 2.753591729e+23
4764.3099, 1.793512730e+25, 2.704646343e+23
4765.4070, 1.759855480e+25, 2.674567291e+23
4766.5044, 1.783879001e+25, 2.680498136e+23
4767.6021, 1.781419269e+25, 2.671715882e+23
4768.7000, 1.747897324e+25, 2.651133904e+23
4769.7981, 1.767965619e+25, 2.676646579e+23
4770.8966, 1.835952833e+25, 2.732793191e+23
4771.9952, 1.763651410e+25, 2.715968805e+23
4773.0941, 1.726222291e+25, 2.712878443e+23
4774.1933, 1.822861683e+25, 2.719118264e+23
4775.2927, 1.813947226e+25, 2.740474185e+23
4776.3924, 1.814480699e+25, 2.756484699e+23
4777.4923, 1.739281957e+25, 2.735800823e+23
4778.5925, 1.695724252e+25, 2.720148646e+23
4779.6930, 1.683933354e+25, 2.705735243e+23
4780.7937, 1.648796407e+25, 2.686578382e+23
4781.8946, 1.637934816e+25, 2.688838977e+23
4782.9958, 1.635012088e+25, 2.660562938e+23
4784.0973, 1.638416589e+25, 2.663432758e+23
4785.1990, 1.637514269e+25, 2.629899900e+23
4786.3009, 1.647693729e+25, 2.624365019e+23
4787.4031, 1.688747437e+25, 2.627603258e+23
4788.5056, 1.728586492e+25, 2.640122458e+23
4789.6083, 1.745105744e+25, 2.646367269e+23
4790.7113, 1.756176228e+25, 2.661758883e+23
4791.8145, 1.801761358e+25, 2.668704786e+23
4792.9180, 1.853631510e+25, 2.700762828e+23
4794.0217, 1.857486322e+25, 2.701995985e+23
4795.1257, 1.904551121e+25, 2.741974297e+23
4796.2300, 1.948028800e+25, 2.784415344e+23
4797.3345, 1.950032757e+25, 2.773935795e+23
4798.4392, 1.952814811e+25, 2.792209526e+23
4799.5442, 1.954810926e+25, 2.760062654e+23
4800.6495, 1.896725876e+25, 2.733262290e+23
4801.7550, 1.914055189e+25, 2.716245807e+23
4802.8608, 1.957918013e+25, 2.723444820e+23
4803.9668, 2.020713974e+25, 2.778147572e+23
4805.0731, 2.064596989e+25, 2.801889518e+23
4806.1796, 2.061569820e+25, 2.803742137e+23
4807.2864, 2.043018222e+25, 2.749460565e+23
4808.3935, 1.981386576e+25, 2.736972101e+23
4809.5008, 1.998360903e+25, 2.730547275e+23
4810.6083, 2.031917076e+25, 2.748294454e+23
4811.7162, 2.021975450e+25, 2.734695015e+23
4812.8242, 1.989707454e+25, 2.737715640e+23
4813.9325, 2.000666228e+25, 2.734180041e+23
4815.0411, 2.077962949e+25, 2.780690434e+23
4816.1499, 2.079499827e+25, 2.769685060e+23
4817.2590, 2.074619783e+25, 2.774488779e+23
4818.3684, 2.113333378e+25, 2.822877651e+23
4819.4780, 2.124524397e+25, 2.795075647e+23
4820.5878, 2.071152399e+25, 2.793504693e+23
4821.6979, 2.013631154e+25, 2.765570303e+23
4822.8083, 1.950450297e+25, 2.746050452e+23
4823.9189, 1.890942972e+25, 2.714458265e+23
4825.0298, 1.871742284e+25, 2.681192226e+23
4826.1409, 1.910828500e+25, 2.672787695e+23
4827.2523, 1.912761497e+25, 2.677246790e+23
4828.3640, 1.900764954e+25, 2.706921183e+23
4829.4759, 1.862091716e+25, 2.680628523e+23
4830.5880, 1.871938930e+25, 2.682164629e+23
4831.7004, 1.934990406e+25, 2.685145153e+23
4832.8131, 1.895054692e+25, 2.677273174e+23
4833.9260, 1.897698511e+25, 2.671345444e+23
4835.0392, 1.941811120e+25, 2.689608718e+23
4836.1526, 1.974919693e+25, 2.703217407e+23
4837.2663, 1.976758970e+25, 2.703758682e+23
4838.3803, 1.959613769e+25, 2.706558764e+23
4839.4945, 1.935583279e+25, 2.686153198e+23
4840.6090, 1.921950729e+25, 2.666272122e+23
4841.7237, 1.907600792e+25, 2.642416391e+23
4842.8387, 1.909439613e+25, 2.641637116e+23
4843.9539, 1.922776913e+25, 2.646520047e+23
4845.0694, 1.944965787e+25, 2.661597316e+23
4846.1851, 2.046000865e+25, 2.705562718e+23
4847.3011, 2.119794802e+25, 2.743565443e+23
4848.4174, 2.129653566e+25, 2.747989990e+23
4849.5339, 2.126473326e+25, 2.742189186e+23
4850.6507, 2.135285872e+25, 2.729148358e+23
4851.7677, 2.128124099e+25, 2.731859607e+23
4852.8850, 2.144407995e+25, 2.744760484e+23
4854.0025, 2.113182826e+25, 2.733506927e+23
4855.1204, 2.076771962e+25, 2.696503441e+23
4856.2384, 2.041419395e+25, 2.662920896e+23
4857.3567, 2.011181391e+25, 2.622751642e+23
4858.4753, 2.030724057e+25, 2.605924816e+23
4859.5941, 2.029403521e+25, 2.606519114e+23
4860.7132, 1.852229345e+25, 2.508727361e+23
4861.8326, 1.750678861e+25, 2.400019534e+23
4862.9522, 1.809171620e+25, 2.329909960e+23
4864.0721, 1.908978506e+25, 2.375444182e+23
4865.1922, 1.996454488e+25, 2.460048940e+23
4866.3126, 2.037091609e+25, 2.542695505e+23
4867.4332, 2.042158398e+25, 2.604926714e+23
4868.5541, 2.034744093e+25, 2.580189384e+23
4869.6753, 1.998776366e+25, 2.619401063e+23
4870.7967, 1.886101516e+25, 2.564683176e+23
4871.9183, 1.708074358e+25, 2.493096611e+23
4873.0403, 1.670672511e+25, 2.441701231e+23
4874.1625, 1.718074109e+25, 2.397847726e+23
4875.2849, 1.866544575e+25, 2.524759264e+23
4876.4076, 2.006176267e+25, 2.594187621e+23
4877.5306, 1.948010882e+25, 2.590385688e+23
4878.6538, 1.966167515e+25, 2.595950252e+23
4879.7773, 1.957156861e+25, 2.602011090e+23
4880.9010, 1.997263675e+25, 2.616403791e+23
4882.0250, 2.017314609e+25, 2.645484633e+23
4883.1493, 1.971281834e+25, 2.625075875e+23
4884.2738, 1.988735960e+25, 2.606716817e+23
4885.3986, 1.993846932e+25, 2.610537119e+23
4886.5236, 1.905326059e+25, 2.577297145e+23
4887.6489, 1.879804063e+25, 2.543969786e+23
4888.7744, 1.877742162e+25, 2.522114183e+23
4889.9003, 1.784208272e+25, 2.484455801e+23
4891.0263, 1.704509010e+25, 2.441664405e+23
4892.1527, 1.593281234e+25, 2.394810048e+23
4893.2792, 1.708551770e+25, 2.409474710e+23
4894.4061, 1.927760265e+25, 2.505923202e+23
4895.5332, 2.091545881e+25, 2.620055957e+23
4896.6606, 2.189016398e+25, 2.709154666e+23
4897.7882, 2.268476017e+25, 2.748208339e+23
4898.9161, 2.225231719e+25, 2.712761630e+23
4900.0442, 2.163452080e+25, 2.702004681e+23
4901.1726, 2.147385923e+25, 2.694235365e+23
4902.3013, 2.133269286e+25, 2.653083592e+23
4903.4302, 2.051078998e+25, 2.644325781e+23
4904.5594, 2.003456062e+25, 2.593882162e+23
4905.6889, 2.041744271e+25, 2.625993532e+23
4906.8186, 2.118383714e+25, 2.623875218e+23
4907.9485, 2.167041934e+25, 2.677913121e+23
4909.0788, 2.131441815e+25, 2.653343270e+23
4910.2092, 2.026181006e+25, 2.596911584e+23
4911.3400, 2.046904077e+25, 2.576951215e+23
4912.4710, 2.060202348e+25, 2.556224810e+23
4913.6023, 2.071052576e+25, 2.557882188e+23
4914.7338, 2.078988538e+25, 2.575721484e+23
4915.8656, 2.067217084e+25, 2.583679907e+23
4916.9976, 2.049636905e+25, 2.594535699e+23
4918.1300, 1.952440787e+25, 2.555414527e+23
4919.2625, 1.766888395e+25, 2.462173946e+23
4920.3954, 1.554085583e+25, 2.337342123e+23
4921.5285, 1.458003828e+25, 2.245805226e+23
4922.6618, 1.587904108e+25, 2.284927702e+23
4923.7954, 1.807297002e+25, 2.394100172e+23
4924.9293, 1.928545907e+25, 2.478987349e+23
4926.0634, 1.975833123e+25, 2.496875819e+23
4927.1978, 2.057600031e+25, 2.538506053e+23
4928.3325, 2.147843373e+25, 2.590045184e+23
4929.4674, 2.149070412e+25, 2.619604439e+23
4930.6026, 2.229475364e+25, 2.637558615e+23
4931.7380, 2.217222151e+25, 2.641075656e+23
4932.8737, 2.149736937e+25, 2.621715273e+23
4934.0097, 2.060213484e+25, 2.566388737e+23
4935.1459, 1.987813604e+25, 2.527333035e+23
4936.2824, 1.988046428e+25, 2.490764653e+23
4937.4192, 1.965583826e+25, 2.506020018e+23
4938.5562, 1.881357108e+25, 2.465785349e+23
4939.6935, 1.787988301e+25, 2.406421782e+23
4940.8310, 1.799515939e+25, 2.375029337e+23
4941.9688, 1.937933890e+25, 2.465197879e+23
4943.1069, 2.034418752e+25, 2.529484886e+23
4944.2452, 2.075288291e+25, 2.570147932e+23
4945.3838, 2.095802556e+25, 2.591218296e+23
4946.5226, 2.091080752e+25, 2.600032506e+23
4947.6617, 2.101891708e+25, 2.572960388e+23
4948.8011, 2.164378435e+25, 2.596607619e+23
4949.9407, 2.199763523e+25, 2.607255237e+23
4951.0806, 2.258828860e+25, 2.645157270e+23
4952.2208, 2.284415202e+25, 2.651001237e+23
4953.3612, 2.266055411e+25, 2.650096620e+23
4954.5019, 2.217273243e+25, 2.623556838e+23
4955.6429, 2.122584927e+25, 2.580590215e+23
4956.7841, 1.919487307e+25, 2.488411712e+23
4957.9255, 1.670521965e+25, 2.383484518e+23
4959.0673, 1.590499749e+25, 2.294357796e+23
4960.2093, 1.737338967e+25, 2.319726641e+23
4961.3515, 1.976757361e+25, 2.452685954e+23
4962.4941, 2.087505660e+25, 2.546192217e+23
4963.6368, 2.045391814e+25, 2.543550537e+23
4964.7799, 2.040627400e+25, 2.533372141e+23
4965.9232, 1.997007660e+25, 2.535613635e+23
4967.0668, 1.949009845e+25, 2.482924734e+23
4968.2106, 1.974214186e+25, 2.499280607e+23
4969.3547, 1.989995521e+25, 2.471534951e+23
4970.4991, 1.918375602e+25, 2.453974546e+23
4971.6437, 2.010629227e+25, 2.477361817e+23
4972.7886, 2.136334670e+25, 2.526784842e+23
4973.9338, 2.187569615e+25, 2.573935890e+23
4975.0792, 2.182027000e+25, 2.559100569e+23
4976.2249, 2.127669656e+25, 2.553977725e+23
4977.3708, 2.121745200e+25, 2.539937790e+23
4978.5171, 2.084676296e+25, 2.531585226e+23
4979.6635, 2.015325894e+25, 2.483806918e+23
4980.8103, 1.942558372e+25, 2.443708396e+23
4981.9573, 1.848766290e+25, 2.400379219e+23
4983.1046, 1.671933133e+25, 2.333276963e+23
4984.2521, 1.579559685e+25, 2.267090602e+23
4985.3999, 1.612578021e+25, 2.244085021e+23
4986.5480, 1.758621231e+25, 2.300029877e+23
4987.6963, 1.912774017e+25, 2.375914347e+23
4988.8449, 1.926851928e+25, 2.419713714e+23
4989.9937, 1.888673722e+25, 2.418234762e+23
4991.1429, 1.827191282e+25, 2.419225972e+23
4992.2922, 1.869620535e+25, 2.415449173e+23
4993.4419, 1.932413468e+25, 2.419815813e+23
4994.5918, 1.910649581e+25, 2.408764094e+23
4995.7420, 1.912032344e+25, 2.420767354e+23
4996.8924, 1.968144271e+25, 2.448947611e+23
4998.0431, 2.021342676e+25, 2.460426886e+23
4999.1941, 1.984257269e+25, 2.471464185e+23
5000.3453, 1.851071445e+25, 2.392019449e+23
5001.4969, 1.716280342e+25, 2.340118128e+23
5002.6486, 1.705531569e+25, 2.298397274e+23
5003.8007, 1.784060323e+25, 2.326121424e+23
5004.9530, 1.876971680e+25, 2.348922908e+23
5006.1055, 1.827729666e+25, 2.346578316e+23
5007.2584, 1.681430854e+25, 2.274714979e+23
5008.4115, 1.652649338e+25, 2.239242435e+23
5009.5648, 1.739316038e+25, 2.278424193e+23
5010.7184, 1.809684616e+25, 2.340442927e+23
5011.8723, 1.868831782e+25, 2.383721174e+23
5013.0265, 1.800943263e+25, 2.340179344e+23
5014.1809, 1.642022984e+25, 2.268948803e+23
5015.3356, 1.614906833e+25, 2.230687959e+23
5016.4906, 1.598969809e+25, 2.216083127e+23
5017.6458, 1.694813957e+25, 2.267473499e+23
5018.8013, 1.866221843e+25, 2.335287128e+23
5019.9570, 1.972421995e+25, 2.357378526e+23
5021.1131, 1.933159449e+25, 2.347808561e+23
5022.2693, 1.830507947e+25, 2.326107779e+23
5023.4259, 1.728486490e+25, 2.306421892e+23
5024.5827, 1.721915337e+25, 2.289569726e+23
5025.7398, 1.820477062e+25, 2.324776437e+23
5026.8972, 1.882091434e+25, 2.363436622e+23
5028.0548, 1.806755520e+25, 2.341131274e+23
5029.2127, 1.766447947e+25, 2.315776879e+23
5030.3708, 1.814712194e+25, 2.329992617e+23
5031.5292, 1.959225089e+25, 2.396513048e+23
5032.6879, 2.010294791e+25, 2.419221782e+23
5033.8469, 1.961315814e+25, 2.413002597e+23
5035.0061, 1.950775353e+25, 2.418921940e+23
5036.1656, 1.864517389e+25, 2.371748747e+23
5037.3253, 1.767180635e+25, 2.331814686e+23
5038.4853, 1.757525321e+25, 2.292296910e+23
5039.6456, 1.718968657e+25, 2.278124479e+23
5040.8062, 1.578907957e+25, 2.220045783e+23
5041.9670, 1.464636048e+25, 2.156444663e+23
5043.1281, 1.519028969e+25, 2.136906529e+23
5044.2895, 1.666260659e+25, 2.195163580e+23
5045.4511, 1.794311125e+25, 2.301055344e+23
5046.6130, 1.894000533e+25, 2.375799301e+23
5047.7751, 1.976949631e+25, 2.413034320e+23
5048.9376, 1.972923564e+25, 2.419602379e+23
5050.1003, 1.796201951e+25, 2.332233563e+23
5051.2632, 1.695577588e+25, 2.272967114e+23
5052.4264, 1.719604490e+25, 2.276949988e+23
5053.5899, 1.810155376e+25, 2.310370460e+23
5054.7537, 1.884504005e+25, 2.343663134e+23
5055.9177, 1.882791195e+25, 2.368022911e+23
5057.0820, 1.850463737e+25, 2.372625516e+23
5058.2466, 1.900830036e+25, 2.383928220e+23
5059.4115, 1.969727556e+25, 2.409759756e+23
5060.5766, 1.998700311e+25, 2.419402817e+23
5061.7419, 2.000238266e+25, 2.430191881e+23
5062.9076, 1.979583115e+25, 2.422227632e+23
5064.0735, 1.890270309e+25, 2.395103896e+23
5065.2397, 1.730739680e+25, 2.325307288e+23
5066.4061, 1.645633547e+25, 2.261479079e+23
5067.5728, 1.679670442e+25, 2.256895067e+23
5068.7398, 1.703743269e+25, 2.262924068e+23
5069.9071, 1.678553259e+25, 2.263033023e+23
5071.0746, 1.711560919e+25, 2.271646214e+23
5072.2424, 1.688161813e+25, 2.269516566e+23
5073.4105, 1.651592634e+25, 2.257377786e+23
5074.5788, 1.701033903e+25, 2.265395044e+23
5075.7474, 1.792582227e+25, 2.279824445e+23
5076.9163, 1.757621177e+25, 2.273549828e+23
5078.0854, 1.675549935e+25, 2.235967427e+23
5079.2548, 1.665868467e+25, 2.250005748e+23
5080.4245, 1.654213824e+25, 2.205988295e+23
5081.5944, 1.570494038e+25, 2.156221847e+23
5082.7646, 1.566333604e+25, 2.126564933e+23
5083.9351, 1.526491674e+25, 2.142772793e+23
5085.1059, 1.593645527e+25, 2.178692142e+23
5086.2769, 1.715394840e+25, 2.248188545e+23
5087.4482, 1.784917378e+25, 2.284009293e+23
5088.6198, 1.780942967e+25, 2.296924335e+23
5089.7916, 1.796675075e+25, 2.300815218e+23
5090.9637, 1.762992416e+25, 2.293437419e+23
5092.1361, 1.750249974e+25, 2.290364107e+23
5093.3087, 1.831457502e+25, 2.320003917e+23
5094.4816, 1.926617254e+25, 2.358173098e+23
5095.6548, 1.866905443e+25, 2.353934822e+23
5096.8283, 1.736258200e+25, 2.300350459e+23
5098.0020, 1.720647758e+25, 2.277985431e+23
5099.1760, 1.730829356e+25, 2.253047999e+23
5100.3502, 1.685819632e+25, 2.184700456e+23
5101.5248, 1.609490738e+25, 2.162814880e+23
5102.6996, 1.588674748e+25, 2.150539598e+23
5103.8747, 1.595977085e+25, 2.207362087e+23
5105.0500, 1.594286914e+25, 2.196955316e+23
5106.2256, 1.590673266e+25, 2.195378119e+23
5107.4015, 1.586027106e+25, 2.188278982e+23
5108.5777, 1.579391883e+25, 2.183168965e+23
5109.7541, 1.590031979e+25, 2.175274490e+23
5110.9308, 1.628011868e+25, 2.185253430e+23
5112.1078, 1.650971796e+25, 2.196203727e+23
5113.2850, 1.672548609e+25, 2.223240408e+23
5114.4625, 1.722575887e+25, 2.265158914e+23
5115.6403, 1.803623095e+25, 2.302314064e+23
5116.8184, 1.865865210e+25, 2.316619905e+23
5117.9967, 1.865390651e+25, 2.321822086e+23
5119.1753, 1.826618623e+25, 2.305238826e+23
5120.3541, 1.773317657e+25, 2.290800621e+23
5121.5333, 1.730088428e+25, 2.279636428e+23
5122.7127, 1.711131089e+25, 2.246437044e+23
5123.8924, 1.670505110e+25, 2.223264438e+23
5125.0723, 1.533629198e+25, 2.153351111e+23
5126.2526, 1.491457578e+25, 2.118831055e+23
5127.4331, 1.525162826e+25, 2.115409087e+23
5128.6138, 1.537272594e+25, 2.128674289e+23
5129.7949, 1.527744389e+25, 2.127848705e+23
5130.9762, 1.526050156e+25, 2.137688982e+23
5132.1578, 1.600572174e+25, 2.154651652e+23
5133.3396, 1.676666777e+25, 2.186178476e+23
5134.5218, 1.714001386e+25, 2.199249597e+23
5135.7042, 1.723576969e+25, 2.192149911e+23
5136.8869, 1.724786236e+25, 2.210303462e+23
5138.0698, 1.743236768e+25, 2.218276839e+23
5139.2530, 1.658903169e+25, 2.172050958e+23
5140.4365, 1.604831011e+25, 2.127376317e+23
5141.6203, 1.626396477e+25, 2.115294428e+23
5142.8043, 1.650931180e+25, 2.135098221e+23
5143.9886, 1.681997122e+25, 2.145383197e+23
5145.1732, 1.721513926e+25, 2.156369718e+23
5146.3581, 1.636298087e+25, 2.142633849e+23
5147.5432, 1.563228199e+25, 2.122554694e+23
5148.7286, 1.589542156e+25, 2.124521841e+23
5149.9143, 1.629296064e+25, 2.134610460e+23
5151.1002, 1.624272218e+25, 2.136946693e+23
5152.2864, 1.551689075e+25, 2.112836427e+23
5153.4729, 1.441359482e+25, 2.067566493e+23
5154.6597, 1.381926448e+25, 2.040002412e+23
5155.8467, 1.429146938e+25, 2.060020756e+23
5157.0341, 1.576790384e+25, 2.115198022e+23
5158.2217, 1.828669549e+25, 2.208362980e+23
5159.4095, 1.914935221e+25, 2.253330738e+23
5160.5976, 1.915881215e+25, 2.252901513e+23
5161.7861, 1.914411607e+25, 2.251492775e+23
5162.9747, 1.882558289e+25, 2.230620692e+23
5164.1637, 1.760683728e+25, 2.169187008e+23
5165.3529, 1.667717844e+25, 2.124205506e+23
5166.5424, 1.450549772e+25, 2.024759501e+23
5167.7322, 1.181544447e+25, 1.878711491e+23
5168.9223, 1.043016057e+25, 1.775749854e+23
5170.1126, 1.109505947e+25, 1.757704055e+23
5171.3032, 1.168596613e+25, 1.811363567e+23
5172.4941, 1.034333574e+25, 1.805116100e+23
5173.6852, 8.998441054e+24, 1.719927067e+23
5174.8766, 9.547193118e+24, 1.691122923e+23
5176.0683, 1.159494852e+25, 1.794856847e+23
5177.2603, 1.330917711e+25, 1.940394482e+23
5178.4525, 1.449965250e+25, 2.041881098e+23
5179.6451, 1.430160006e+25, 2.058433130e+23
5180.8379, 1.336955093e+25, 2.021965449e+23
5182.0309, 1.182409137e+25, 1.960613906e+23
5183.2243, 9.780061106e+24, 1.847433104e+23
5184.4179, 8.322049360e+24, 1.716110371e+23
5185.6118, 9.469875334e+24, 1.668094783e+23
5186.8059, 1.256835783e+25, 1.784156649e+23
5188.0004, 1.541565051e+25, 1.993074106e+23
5189.1951, 1.730765926e+25, 2.116844194e+23
5190.3901, 1.834912780e+25, 2.181935865e+23
5191.5854, 1.814643594e+25, 2.163790545e+23
5192.7809, 1.662074993e+25, 2.112111867e+23
5193.9767, 1.643148964e+25, 2.081896105e+23
5195.1728, 1.691325658e+25, 2.089458532e+23
5196.3692, 1.769100262e+25, 2.133723304e+23
5197.5658, 1.912912333e+25, 2.186599414e+23
5198.7628, 2.060505810e+25, 2.248003534e+23
5199.9600, 2.088097123e+25, 2.257196529e+23
5201.1574, 2.074963796e+25, 2.275974683e+23
5202.3552, 1.987979923e+25, 2.251126113e+23
5203.5532, 1.829622557e+25, 2.198517670e+23
5204.7515, 1.636705862e+25, 2.117475933e+23
5205.9501, 1.347702235e+25, 2.002192700e+23
5207.1489, 1.172232708e+25, 1.913630372e+23
5208.3481, 1.103006068e+25, 1.877987715e+23
5209.5475, 1.083319330e+25, 1.867457136e+23
5210.7472, 1.177254567e+25, 1.905792696e+23
5211.9471, 1.509725279e+25, 2.048068634e+23
5213.1473, 1.911137731e+25, 2.215174122e+23
5214.3479, 2.214447431e+25, 2.353626531e+23
5215.5486, 2.268231611e+25, 2.365046294e+23
5216.7497, 2.170395298e+25, 2.322363384e+23
5217.9510, 2.116509136e+25, 2.284107137e+23
5219.1527, 2.193351332e+25, 2.296467287e+23
5220.3546, 2.349394007e+25, 2.360564827e+23
5221.5567, 2.480473205e+25, 2.418147708e+23
5222.7592, 2.501567961e+25, 2.440445323e+23
5223.9619, 2.392847662e+25, 2.391873961e+23
5225.1649, 2.198816819e+25, 2.328665217e+23
5226.3682, 2.001901080e+25, 2.232531985e+23
5227.5717, 1.855714367e+25, 2.158183530e+23
5228.7756, 1.814038497e+25, 2.094473704e+23
5229.9797, 1.987932013e+25, 2.158686014e+23
5231.1840, 2.231279972e+25, 2.267819908e+23
5232.3887, 2.257153520e+25, 2.319015844e+23
5233.5937, 2.128574205e+25, 2.273900037e+23
5234.7989, 2.052382700e+25, 2.244976547e+23
5236.0044, 2.225016314e+25, 2.284797201e+23
5237.2101, 2.416963764e+25, 2.354746867e+23
5238.4162, 2.494457041e+25, 2.402854827e+23
5239.6225, 2.577596145e+25, 2.460134631e+23
5240.8291, 2.545446336e+25, 2.453422250e+23
5242.0360, 2.471844128e+25, 2.421665660e+23
5243.2432, 2.484220591e+25, 2.439015104e+23
5244.4506, 2.538354936e+25, 2.437824688e+23
5245.6583, 2.540116715e+25, 2.437158862e+23
5246.8663, 2.471946983e+25, 2.425859412e+23
5248.0746, 2.332238959e+25, 2.387412299e+23
5249.2832, 2.333870196e+25, 2.370462234e+23
5250.4920, 2.343036327e+25, 2.365526523e+23
5251.7011, 2.323584044e+25, 2.356223533e+23
5252.9105, 2.332071530e+25, 2.351206522e+23
5254.1202, 2.333071765e+25, 2.351491026e+23
5255.3301, 2.359317940e+25, 2.375908375e+23
5256.5403, 2.367615379e+25, 2.367996426e+23
5257.7508, 2.452901390e+25, 2.394399563e+23
5258.9616, 2.557398402e+25, 2.441929352e+23
5260.1727, 2.534528693e+25, 2.444567643e+23
5261.3840, 2.457683731e+25, 2.416721619e+23
5262.5956, 2.252595366e+25, 2.334676201e+23
5263.8075, 2.023744105e+25, 2.223590089e+23
5265.0197, 1.838942351e+25, 2.122651758e+23
5266.2321, 1.730148999e+25, 2.067330895e+23
5267.4449, 1.707529205e+25, 2.028870947e+23
5268.6579, 1.704786159e+25, 2.033733543e+23
5269.8712, 1.538916322e+25, 1.991812120e+23
5271.0848, 1.407032208e+25, 1.929701454e+23
5272.2986, 1.559143629e+25, 1.968090716e+23
5273.5127, 1.937057150e+25, 2.114484771e+23
5274.7272, 2.161704594e+25, 2.237708267e+23
5275.9418, 2.242634482e+25, 2.284461487e+23
5277.1568, 2.325512983e+25, 2.306781161e+23
5278.3721, 2.460990063e+25, 2.360728009e+23
5279.5876, 2.579112249e+25, 2.427450982e+23
