# wavelength, flux, err
4627.0053, 1.043058142e+26, 7.959393730e+23
4628.0709, 1.071925356e+26, 8.053309560e+23
4629.1366, 1.094166972e+26, 8.123054543e+23
4630.2027, 1.088539110e+26, 8.116130477e+23
4631.2689, 1.091275581e+26, 8.140798329e+23
4632.3354, 1.110543365e+26, 8.182908613e+23
4633.4022, 1.086006697e+26, 8.126237425e+23
4634.4692, 1.063148015e+26, 8.049805971e+23
4635.5364, 1.063232456e+26, 8.036647385e+23
4636.6039, 1.058850304e+26, 8.009234618e+23
4637.6717, 1.039482248e+26, 7.924405136e+23
4638.7397, 9.830700644e+25, 7.738553501e+23
4639.8079, 9.631233468e+25, 7.631412098e+23
4640.8764, 9.804301125e+25, 7.725286584e+23
4641.9451, 1.014790181e+26, 7.827703909e+23
4643.0141, 1.055642089e+26, 8.006114981e+23
4644.0833, 1.066814069e+26, 8.036931642e+23
4645.1528, 1.041270305e+26, 7.922226154e+23
4646.2225, 9.857395931e+25, 7.708625992e+23
4647.2924, 9.195759988e+25, 7.444672731e+23
4648.3626, 8.840084859e+25, 7.278950185e+23
4649.4331, 9.168184477e+25, 7.395845301e+23
4650.5038, 9.607602462e+25, 7.560608368e+23
4651.5747, 9.912493537e+25, 7.704130552e+23
4652.6459, 1.021387400e+26, 7.813181206e+23
4653.7173, 1.039255756e+26, 7.879498046e+23
4654.7890, 1.022223518e+26, 7.816652169e+23
4655.8609, 9.839565048e+25, 7.675533025e+23
4656.9331, 9.847944022e+25, 7.664028685e+23
4658.0055, 1.022826783e+26, 7.839112419e+23
4659.0782, 1.080918793e+26, 8.028561736e+23
4660.1511, 1.128906834e+26, 8.247600089e+23
4661.2243, 1.142995157e+26, 8.306285158e+23
4662.2977, 1.133530654e+26, 8.251797706e+23
4663.3713, 1.085032534e+26, 8.073792432e+23
4664.4453, 1.034321444e+26, 7.861267717e+23
4665.5194, 1.014113952e+26, 7.798329820e+23
4666.5938, 9.845893887e+25, 7.610866982e+23
4667.6684, 8.911700533e+25, 7.263644393e+23
4668.7433, 8.382049779e+25, 7.034454724e+23
4669.8185, 8.557838032e+25, 7.134321413e+23
4670.8939, 9.538601500e+25, 7.510862990e+23
4671.9695, 1.048107357e+26, 7.878608301e+23
4673.0454, 1.066553626e+26, 7.966774612e+23
4674.1215, 1.034847362e+26, 7.865969275e+23
4675.1979, 1.020994349e+26, 7.830455708e+23
4676.2745, 1.054934938e+26, 7.946575401e+23
4677.3514, 1.089475359e+26, 8.054966466e+23
4678.4285, 1.090580314e+26, 8.070865700e+23
4679.5059, 1.052150080e+26, 7.897431871e+23
4680.5835, 9.926133839e+25, 7.692730434e+23
4681.6614, 9.757385387e+25, 7.595459653e+23
4682.7395, 9.791639645e+25, 7.642237614e+23
4683.8179, 1.007389908e+26, 7.716639276e+23
4684.8965, 1.044409302e+26, 7.873447854e+23
4685.9754, 1.057404231e+26, 7.903677479e+23
4687.0545, 1.047454323e+26, 7.881811441e+23
4688.1338, 1.040458755e+26, 7.845529706e+23
4689.2134, 1.041342645e+26, 7.841669151e+23
4690.2933, 1.035582759e+26, 7.805527836e+23
4691.3734, 1.024848382e+26, 7.777345060e+23
4692.4537, 1.025477813e+26, 7.768722535e+23
4693.5343, 1.030214073e+26, 7.798316227e+23
4694.6152, 1.052710727e+26, 7.881262945e+23
4695.6963, 1.080575914e+26, 7.979766941e+23
4696.7776, 1.089328640e+26, 8.012674011e+23
4697.8592, 1.073205605e+26, 7.929954284e+23
4698.9411, 1.042693720e+26, 7.807516233e+23
4700.0232, 9.778406838e+25, 7.575476233e+23
4701.1055, 9.724758428e+25, 7.510286841e+23
4702.1881, 9.661242138e+25, 7.485325523e+23
4703.2710, 9.259163236e+25, 7.317010523e+23
4704.3541, 8.933778254e+25, 7.199499800e+23
4705.4374, 9.294734958e+25, 7.303753442e+23
4706.5210, 9.759903169e+25, 7.518873245e+23
4707.6048, 9.728878010e+25, 7.487220090e+23
4708.6889, 9.514194096e+25, 7.418585134e+23
4709.7733, 9.445130992e+25, 7.404210425e+23
4710.8579, 9.651158336e+25, 7.493282053e+23
4711.9427, 1.018829845e+26, 7.728585332e+23
4713.0278, 1.051629835e+26, 7.867611879e+23
4714.1131, 1.043343372e+26, 7.824136624e+23
4715.1987, 1.013435950e+26, 7.738178570e+23
4716.2846, 1.005227562e+26, 7.699491024e+23
4717.3706, 1.047612065e+26, 7.875919985e+23
4718.4570, 1.096317418e+26, 8.060741006e+23
4719.5436, 1.118416148e+26, 8.175392418e+23
4720.6304, 1.131403055e+26, 8.197600925e+23
4721.7175, 1.137220997e+26, 8.249768969e+23
4722.8048, 1.123309613e+26, 8.193207164e+23
4723.8924, 1.097633199e+26, 8.096094112e+23
4724.9803, 1.124902317e+26, 8.208321673e+23
4726.0684, 1.140941843e+26, 8.247108146e+23
4727.1567, 1.111912516e+26, 8.160547022e+23
4728.2453, 1.050378293e+26, 7.893849425e+23
4729.3341, 9.888863190e+25, 7.665229486e+23
4730.4232, 9.554795432e+25, 7.533352524e+23
4731.5126, 9.679360010e+25, 7.585767309e+23
4732.6022, 1.007273165e+26, 7.728859005e+23
4733.6920, 1.038031450e+26, 7.860482648e+23
4734.7821, 1.055204875e+26, 7.922953434e+23
4735.8725, 1.061251481e+26, 7.947835547e+23
4736.9631, 1.029599005e+26, 7.820627919e+23
4738.0539, 1.000464895e+26, 7.724218040e+23
4739.1450, 1.035157752e+26, 7.826397257e+23
4740.2364, 1.077311593e+26, 8.014024017e+23
4741.3280, 1.083089461e+26, 7.997684776e+23
4742.4199, 1.075814487e+26, 7.983004737e+23
4743.5120, 1.086560102e+26, 8.002708107e+23
4744.6043, 1.091655075e+26, 8.017760559e+23
4745.6969, 1.093637004e+26, 8.058850771e+23
4746.7898, 1.102163224e+26, 8.047208927e+23
4747.8829, 1.117478953e+26, 8.111040886e+23
4748.9763, 1.123953689e+26, 8.125665503e+23
4750.0699, 1.105909208e+26, 8.086960107e+23
4751.1638, 1.117510436e+26, 8.106440673e+23
4752.2579, 1.105860177e+26, 8.057845280e+23
4753.3523, 1.070789341e+26, 7.964051216e+23
4754.4469, 1.043240803e+26, 7.802926605e+23
4755.5418, 1.025390394e+26, 7.755619865e+23
4756.6369, 1.030652678e+26, 7.732446810e+23
4757.7323, 1.021925915e+26, 7.716746037e+23
4758.8279, 1.035372388e+26, 7.766495015e+23
4759.9238, 1.067530240e+26, 7.892173898e+23
4761.0199, 1.081187860e+26, 7.930446033e+23
4762.1163, 1.074555612e+26, 7.902779180e+23
4763.2130, 1.038669482e+26, 7.764147136e+23
4764.3099, 1.021177192e+26, 7.666312171e+23
4765.4070, 1.009680388e+26, 7.614113501e+23
4766.5044, 9.862663142e+25, 7.518025044e+23
4767.6021, 9.662977791e+25, 7.472955919e+23
4768.7000, 9.881621371e+25, 7.567515994e+23
4769.7981, 1.043279377e+26, 7.783410505e+23
4770.8966, 1.076908897e+26, 7.914258897e+23
4771.9952, 1.077619605e+26, 7.917959575e+23
4773.0941, 1.061628584e+26, 7.848090638e+23
4774.1933, 1.055885165e+26, 7.856679807e+23
4775.2927, 1.094844871e+26, 7.964121436e+23
4776.3924, 1.107354822e+26, 8.050244775e+23
4777.4923, 1.106152630e+26, 8.033045590e+23
4778.5925, 1.106370474e+26, 8.032426533e+23
4779.6930, 1.106406493e+26, 8.044319655e+23
4780.7937, 1.099264209e+26, 7.977160715e+23
4781.8946, 1.081326995e+26, 7.944020988e+23
4782.9958, 1.066220817e+26, 7.852379136e+23
4784.0973, 1.036088093e+26, 7.739426899e+23
4785.1990, 1.019246425e+26, 7.681291141e+23
4786.3009, 1.039283433e+26, 7.723751734e+23
4787.4031, 1.033908599e+26, 7.693729842e+23
4788.5056, 1.016129478e+26, 7.641313285e+23
4789.6083, 1.021106737e+26, 7.645797361e+23
4790.7113, 1.040184206e+26, 7.718758766e+23
4791.8145, 1.057015231e+26, 7.781411705e+23
4792.9180, 1.073561572e+26, 7.863075029e+23
4794.0217, 1.109414663e+26, 8.012724588e+23
4795.1257, 1.154581785e+26, 8.149756684e+23
4796.2300, 1.186179082e+26, 8.296377494e+23
4797.3345, 1.183427063e+26, 8.270503199e+23
4798.4392, 1.151625597e+26, 8.192284379e+23
4799.5442, 1.114237462e+26, 8.011002350e+23
4800.6495, 1.067290744e+26, 7.876851468e+23
4801.7550, 1.081282613e+26, 7.878554672e+23
4802.8608, 1.108017917e+26, 7.985580403e+23
4803.9668, 1.130887053e+26, 8.077668086e+23
4805.0731, 1.142930954e+26, 8.083342109e+23
4806.1796, 1.115842170e+26, 8.028559673e+23
4807.2864, 1.101471734e+26, 7.952092537e+23
4808.3935, 1.083018528e+26, 7.883358343e+23
4809.5008, 1.072970587e+26, 7.849373223e+23
4810.6083, 1.092789613e+26, 7.925599571e+23
4811.7162, 1.133446154e+26, 8.063942154e+23
4812.8242, 1.141532732e+26, 8.099076343e+23
4813.9325, 1.129227892e+26, 8.046652380e+23
4815.0411, 1.133943959e+26, 8.082264213e+23
4816.1499, 1.141327861e+26, 8.087281792e+23
4817.2590, 1.150154575e+26, 8.141577351e+23
4818.3684, 1.172553269e+26, 8.211222472e+23
4819.4780, 1.180297505e+26, 8.260858138e+23
4820.5878, 1.185107840e+26, 8.273773022e+23
4821.6979, 1.167747012e+26, 8.195759244e+23
4822.8083, 1.133597643e+26, 8.095507085e+23
4823.9189, 1.083331853e+26, 7.870767993e+23
4825.0298, 1.026670017e+26, 7.700950211e+23
4826.1409, 1.052219466e+26, 7.789201390e+23
4827.2523, 1.105195220e+26, 7.957847306e+23
4828.3640, 1.110333315e+26, 8.001648099e+23
4829.4759, 1.090904016e+26, 7.944755469e+23
4830.5880, 1.089096102e+26, 7.904333586e+23
4831.7004, 1.088297027e+26, 7.917615102e+23
4832.8131, 1.078059840e+26, 7.867157376e+23
4833.9260, 1.075695423e+26, 7.896898944e+23
4835.0392, 1.106082192e+26, 7.998589621e+23
4836.1526, 1.132958711e+26, 8.102707887e+23
4837.2663, 1.120464027e+26, 8.030741348e+23
4838.3803, 1.112037028e+26, 8.038048643e+23
4839.4945, 1.094951917e+26, 7.940877142e+23
4840.6090, 1.068010121e+26, 7.853054838e+23
4841.7237, 1.058450991e+26, 7.801758482e+23
4842.8387, 1.065390257e+26, 7.829296326e+23
4843.9539, 1.068503664e+26, 7.851893413e+23
4845.0694, 1.086444629e+26, 7.903969406e+23
4846.1851, 1.133240804e+26, 8.067893023e+23
4847.3011, 1.149057246e+26, 8.139149817e+23
4848.4174, 1.136006311e+26, 8.079766731e+23
4849.5339, 1.123478438e+26, 8.038664034e+23
4850.6507, 1.126556108e+26, 8.017828851e+23
4851.7677, 1.137580306e+26, 8.062424306e+23
4852.8850, 1.135306607e+26, 8.061969878e+23
4854.0025, 1.126071243e+26, 8.019265198e+23
4855.1204, 1.098348656e+26, 7.878003315e+23
4856.2384, 1.054424364e+26, 7.724222786e+23
4857.3567, 1.031891204e+26, 7.610907806e+23
4858.4753, 1.034965014e+26, 7.622622947e+23
4859.5941, 1.015499967e+26, 7.524727308e+23
4860.7132, 9.326129606e+25, 7.152486214e+23
4861.8326, 8.344705615e+25, 6.764091796e+23
4862.9522, 8.070951839e+25, 6.630171493e+23
4864.0721, 8.719950322e+25, 6.926215078e+23
4865.1922, 9.684672300e+25, 7.303570983e+23
4866.3126, 1.034430020e+26, 7.620797560e+23
4867.4332, 1.067093004e+26, 7.735914070e+23
4868.5541, 1.073663724e+26, 7.790457337e+23
4869.6753, 1.058513102e+26, 7.715663015e+23
4870.7967, 1.027162156e+26, 7.576091135e+23
4871.9183, 9.088486558e+25, 7.145960868e+23
4873.0403, 8.459568135e+25, 6.874654110e+23
4874.1625, 8.984611346e+25, 7.126788968e+23
4875.2849, 1.004690426e+26, 7.481858556e+23
4876.4076, 1.056737945e+26, 7.727208713e+23
4877.5306, 1.052534990e+26, 7.711871109e+23
4878.6538, 1.041793236e+26, 7.691598960e+23
4879.7773, 1.066796823e+26, 7.761858767e+23
4880.9010, 1.095872636e+26, 7.881933049e+23
4882.0250, 1.094766370e+26, 7.873535632e+23
4883.1493, 1.081627723e+26, 7.834705009e+23
4884.2738, 1.068255870e+26, 7.752299954e+23
4885.3986, 1.055691013e+26, 7.719420642e+23
4886.5236, 1.018801209e+26, 7.562788038e+23
4887.6489, 9.814754692e+25, 7.432880637e+23
4888.7744, 9.775504870e+25, 7.415821246e+23
4889.9003, 9.747507793e+25, 7.369018090e+23
4891.0263, 9.084818325e+25, 7.130438681e+23
4892.1527, 8.384420527e+25, 6.840851253e+23
4893.2792, 8.754869428e+25, 6.992844208e+23
4894.4061, 1.015132800e+26, 7.536080129e+23
4895.5332, 1.145750169e+26, 8.023003317e+23
4896.6606, 1.193397205e+26, 8.227559484e+23
4897.7882, 1.204048093e+26, 8.240321641e+23
4898.9161, 1.193147243e+26, 8.214664612e+23
4900.0442, 1.172427034e+26, 8.123388474e+23
4901.1726, 1.153609520e+26, 8.054959485e+23
4902.3013, 1.136960791e+26, 7.997975124e+23
4903.4302, 1.102359661e+26, 7.868744769e+23
4904.5594, 1.087437049e+26, 7.815476245e+23
4905.6889, 1.093286987e+26, 7.835183648e+23
4906.8186, 1.132944366e+26, 7.975756308e+23
4907.9485, 1.170995047e+26, 8.060112532e+23
4909.0788, 1.126703422e+26, 7.921661426e+23
4910.2092, 1.067492237e+26, 7.687129607e+23
4911.3400, 1.032586949e+26, 7.553687544e+23
4912.4710, 1.038108456e+26, 7.558629970e+23
4913.6023, 1.066700609e+26, 7.675013109e+23
4914.7338, 1.095896351e+26, 7.801612698e+23
4915.8656, 1.125537614e+26, 7.913763363e+23
4916.9976, 1.136214798e+26, 7.933188453e+23
4918.1300, 1.077084054e+26, 7.725750580e+23
4919.2625, 9.440392060e+25, 7.169787020e+23
4920.3954, 8.013284927e+25, 6.637340993e+23
4921.5285, 7.460750471e+25, 6.382185278e+23
4922.6618, 8.196538704e+25, 6.710357494e+23
4923.7954, 9.400384281e+25, 7.142357945e+23
4924.9293, 1.007052419e+26, 7.453485383e+23
4926.0634, 1.038194319e+26, 7.558955826e+23
4927.1978, 1.077983209e+26, 7.734107460e+23
4928.3325, 1.129367473e+26, 7.939872392e+23
4929.4674, 1.155091940e+26, 8.011761104e+23
4930.6026, 1.166476166e+26, 8.081957946e+23
4931.7380, 1.168730371e+26, 8.081446847e+23
4932.8737, 1.143864807e+26, 7.961147222e+23
4934.0097, 1.089901686e+26, 7.799076188e+23
4935.1459, 1.047996495e+26, 7.614753626e+23
4936.2824, 1.062137951e+26, 7.665142036e+23
4937.4192, 1.074991071e+26, 7.699703373e+23
4938.5562, 1.025608804e+26, 7.515743490e+23
4939.6935, 9.593324763e+25, 7.295614393e+23
4940.8310, 9.620535795e+25, 7.312637377e+23
4941.9688, 1.045799402e+26, 7.610718247e+23
4943.1069, 1.138695902e+26, 7.986413177e+23
4944.2452, 1.178440143e+26, 8.103669410e+23
4945.3838, 1.180224195e+26, 8.148061298e+23
4946.5226, 1.157108304e+26, 8.030909788e+23
4947.6617, 1.132384536e+26, 7.973211355e+23
4948.8011, 1.173062072e+26, 8.077727647e+23
4949.9407, 1.195564623e+26, 8.175882597e+23
4951.0806, 1.201408994e+26, 8.180603578e+23
4952.2208, 1.202517865e+26, 8.212140797e+23
4953.3612, 1.194770402e+26, 8.160058491e+23
4954.5019, 1.166024964e+26, 8.061198983e+23
4955.6429, 1.120374018e+26, 7.923201569e+23
4956.7841, 1.049793401e+26, 7.578869166e+23
4957.9255, 9.166162862e+25, 7.127418748e+23
4959.0673, 8.519122118e+25, 6.895639760e+23
4960.2093, 9.456689766e+25, 7.225559512e+23
4961.3515, 1.092533656e+26, 7.789384408e+23
4962.4941, 1.155735358e+26, 8.032085984e+23
4963.6368, 1.177975961e+26, 8.112012357e+23
4964.7799, 1.161272257e+26, 8.072319460e+23
4965.9232, 1.122320073e+26, 7.917542612e+23
4967.0668, 1.090785054e+26, 7.817733941e+23
4968.2106, 1.078888690e+26, 7.726852956e+23
4969.3547, 1.081355835e+26, 7.758876573e+23
4970.4991, 1.093286993e+26, 7.763022486e+23
4971.6437, 1.113293393e+26, 7.860427560e+23
4972.7886, 1.141205057e+26, 7.954854452e+23
4973.9338, 1.173999648e+26, 8.082276673e+23
4975.0792, 1.199439154e+26, 8.184478709e+23
4976.2249, 1.193726238e+26, 8.183838310e+23
4977.3708, 1.176623544e+26, 8.105084542e+23
4978.5171, 1.147639335e+26, 8.017530962e+23
4979.6635, 1.111697899e+26, 7.864520576e+23
4980.8103, 1.080856778e+26, 7.747654552e+23
4981.9573, 1.036489209e+26, 7.558619334e+23
4983.1046, 9.601799054e+25, 7.286075855e+23
4984.2521, 9.043721442e+25, 7.019043080e+23
4985.3999, 8.989616064e+25, 7.010702008e+23
4986.5480, 9.451490585e+25, 7.187149764e+23
4987.6963, 1.025706090e+26, 7.498481324e+23
4988.8449, 1.101882363e+26, 7.758964892e+23
4989.9937, 1.109109624e+26, 7.803303441e+23
4991.1429, 1.080557596e+26, 7.735283437e+23
4992.2922, 1.074540459e+26, 7.700288747e+23
4993.4419, 1.097300162e+26, 7.787255367e+23
4994.5918, 1.093252700e+26, 7.761372221e+23
4995.7420, 1.108334406e+26, 7.803571734e+23
4996.8924, 1.121535293e+26, 7.883289693e+23
4998.0431, 1.123562110e+26, 7.831735165e+23
4999.1941, 1.110735648e+26, 7.827308820e+23
5000.3453, 1.072951465e+26, 7.655964957e+23
5001.4969, 1.007003542e+26, 7.408643485e+23
5002.6486, 9.899430233e+25, 7.353727315e+23
5003.8007, 9.993565233e+25, 7.361893794e+23
5004.9530, 1.001410145e+26, 7.375554132e+23
5006.1055, 9.712119570e+25, 7.244702913e+23
5007.2584, 9.211667540e+25, 7.082109158e+23
5008.4115, 9.352855727e+25, 7.126211267e+23
5009.5648, 1.016025623e+26, 7.462461893e+23
5010.7184, 1.078839482e+26, 7.667626474e+23
5011.8723, 1.073037458e+26, 7.657506229e+23
5013.0265, 1.007999036e+26, 7.409977683e+23
5014.1809, 9.399176364e+25, 7.138480660e+23
5015.3356, 9.188478624e+25, 7.073127498e+23
5016.4906, 9.380220124e+25, 7.123638235e+23
5017.6458, 9.794049459e+25, 7.279602059e+23
5018.8013, 1.005018666e+26, 7.356724514e+23
5019.9570, 1.007291152e+26, 7.374106559e+23
5021.1131, 1.026522237e+26, 7.461713291e+23
5022.2693, 1.016041656e+26, 7.439086101e+23
5023.4259, 9.957775201e+25, 7.391125803e+23
5024.5827, 1.013204415e+26, 7.447779215e+23
5025.7398, 1.055738064e+26, 7.600104810e+23
5026.8972, 1.069995522e+26, 7.640949989e+23
5028.0548, 1.041910574e+26, 7.553130160e+23
5029.2127, 1.027927738e+26, 7.500151657e+23
5030.3708, 1.057482102e+26, 7.620254832e+23
5031.5292, 1.107090700e+26, 7.789764871e+23
5032.6879, 1.145135786e+26, 7.935224798e+23
5033.8469, 1.158500886e+26, 8.024556260e+23
5035.0061, 1.151098322e+26, 7.961066651e+23
5036.1656, 1.091075070e+26, 7.763682783e+23
5037.3253, 1.036726767e+26, 7.508798815e+23
5038.4853, 1.024388297e+26, 7.489618618e+23
5039.6456, 1.016377541e+26, 7.415166960e+23
5040.8062, 9.458065540e+25, 7.150359585e+23
5041.9670, 8.791639209e+25, 6.913186822e+23
5043.1281, 8.873890613e+25, 6.925845796e+23
5044.2895, 9.790654471e+25, 7.307583530e+23
5045.4511, 1.085403446e+26, 7.701706639e+23
5046.6130, 1.148923439e+26, 7.978385860e+23
5047.7751, 1.175037111e+26, 8.051478745e+23
5048.9376, 1.114028679e+26, 7.847066071e+23
5050.1003, 1.029208122e+26, 7.522616811e+23
5051.2632, 9.874307865e+25, 7.400289628e+23
5052.4264, 1.002546734e+26, 7.428691774e+23
5053.5899, 1.049293162e+26, 7.595141603e+23
5054.7537, 1.097773824e+26, 7.794116742e+23
5055.9177, 1.118717814e+26, 7.869334795e+23
5057.0820, 1.148041185e+26, 8.013247291e+23
5058.2466, 1.162738717e+26, 8.025549056e+23
5059.4115, 1.160740685e+26, 8.036553978e+23
5060.5766, 1.169510402e+26, 8.048810276e+23
5061.7419, 1.173661017e+26, 8.073057194e+23
5062.9076, 1.168733586e+26, 8.063756981e+23
5064.0735, 1.142553618e+26, 7.959483958e+23
5065.2397, 1.088570426e+26, 7.767278882e+23
5066.4061, 1.038379779e+26, 7.563270580e+23
5067.5728, 1.035948049e+26, 7.560562244e+23
5068.7398, 1.032344601e+26, 7.542700110e+23
5069.9071, 1.043149120e+26, 7.592912828e+23
5071.0746, 1.061106862e+26, 7.637864974e+23
5072.2424, 1.065686329e+26, 7.623544500e+23
5073.4105, 1.052467530e+26, 7.565579581e+23
5074.5788, 1.044454233e+26, 7.498993792e+23
5075.7474, 1.045535965e+26, 7.499314931e+23
5076.9163, 1.037202723e+26, 7.474192020e+23
5078.0854, 1.048050653e+26, 7.520827054e+23
5079.2548, 1.039381591e+26, 7.456640487e+23
5080.4245, 9.713596420e+25, 7.231161928e+23
5081.5944, 9.230600083e+25, 7.035971097e+23
5082.7646, 9.327565922e+25, 7.085276379e+23
5083.9351, 9.584384805e+25, 7.202736994e+23
5085.1059, 1.002796231e+26, 7.363016643e+23
5086.2769, 1.057671743e+26, 7.591033428e+23
5087.4482, 1.093441202e+26, 7.711538794e+23
5088.6198, 1.107384387e+26, 7.780754089e+23
5089.7916, 1.101350775e+26, 7.749084256e+23
5090.9637, 1.094073462e+26, 7.763161730e+23
5092.1361, 1.110223812e+26, 7.810522714e+23
5093.3087, 1.147503040e+26, 7.926652447e+23
5094.4816, 1.168832240e+26, 8.011145456e+23
5095.6548, 1.145579292e+26, 7.933180435e+23
5096.8283, 1.105943142e+26, 7.767157827e+23
5098.0020, 1.053139059e+26, 7.560100145e+23
5099.1760, 9.946940908e+25, 7.328645309e+23
5100.3502, 9.607503475e+25, 7.192690719e+23
5101.5248, 9.880854340e+25, 7.313890794e+23
5102.6996, 1.042381923e+26, 7.517566255e+23
5103.8747, 1.078405555e+26, 7.621306636e+23
5105.0500, 1.073097330e+26, 7.638348662e+23
5106.2256, 1.045621878e+26, 7.517209226e+23
5107.4015, 1.023721596e+26, 7.459620501e+23
5108.5777, 1.004195015e+26, 7.383283223e+23
5109.7541, 9.996997089e+25, 7.361060826e+23
5110.9308, 1.004829531e+26, 7.405896649e+23
5112.1078, 1.018841852e+26, 7.460094628e+23
5113.2850, 1.051719269e+26, 7.605012381e+23
5114.4625, 1.100502435e+26, 7.765118856e+23
5115.6403, 1.120561426e+26, 7.839938145e+23
5116.8184, 1.118348727e+26, 7.842681973e+23
5117.9967, 1.121868046e+26, 7.861497642e+23
5119.1753, 1.127287265e+26, 7.875518402e+23
5120.3541, 1.120895100e+26, 7.848269391e+23
5121.5333, 1.099017050e+26, 7.766654026e+23
5122.7127, 1.065996588e+26, 7.626168092e+23
5123.8924, 1.016379232e+26, 7.438051487e+23
5125.0723, 9.748883419e+25, 7.248765653e+23
5126.2526, 9.601839248e+25, 7.177032304e+23
5127.4331, 9.690306680e+25, 7.220632721e+23
5128.6138, 9.799439536e+25, 7.231451088e+23
5129.7949, 9.865621754e+25, 7.296366644e+23
5130.9762, 9.901664701e+25, 7.304251240e+23
5132.1578, 1.015418384e+26, 7.406171568e+23
5133.3396, 1.040531654e+26, 7.504706390e+23
5134.5218, 1.039253201e+26, 7.503368313e+23
5135.7042, 1.045052492e+26, 7.534211363e+23
5136.8869, 1.058252328e+26, 7.543472156e+23
5138.0698, 1.025357545e+26, 7.448301725e+23
5139.2530, 9.740380762e+25, 7.248126581e+23
5140.4365, 9.481183301e+25, 7.138309442e+23
5141.6203, 9.611452978e+25, 7.179452147e+23
5142.8043, 9.827843990e+25, 7.250070736e+23
5143.9886, 9.716871635e+25, 7.247933908e+23
5145.1732, 9.857103174e+25, 7.268807804e+23
5146.3581, 1.006800119e+26, 7.384842078e+23
5147.5432, 1.002195431e+26, 7.327427702e+23
5148.7286, 9.832068774e+25, 7.265653759e+23
5149.9143, 9.893821985e+25, 7.295395464e+23
5151.1002, 9.994572663e+25, 7.303592421e+23
5152.2864, 9.849418410e+25, 7.292396462e+23
5153.4729, 9.652477471e+25, 7.204335456e+23
5154.6597, 9.658070047e+25, 7.212657657e+23
5155.8467, 9.863271068e+25, 7.286041267e+23
5157.0341, 1.038056510e+26, 7.471981402e+23
5158.2217, 1.088305920e+26, 7.655862275e+23
5159.4095, 1.109760874e+26, 7.726617876e+23
5160.5976, 1.105767141e+26, 7.739474361e+23
5161.7861, 1.088693151e+26, 7.657734006e+23
5162.9747, 1.052493439e+26, 7.532224061e+23
5164.1637, 9.982560443e+25, 7.331151479e+23
5165.3529, 9.633402147e+25, 7.145619700e+23
5166.5424, 8.590565960e+25, 6.727197134e+23
5167.7322, 7.066019096e+25, 6.097543983e+23
5168.9223, 6.370452925e+25, 5.798355102e+23
5170.1126, 6.826270410e+25, 5.987340603e+23
5171.3032, 7.382349981e+25, 6.189800053e+23
5172.4941, 6.895767145e+25, 6.028086391e+23
5173.6852, 6.136675385e+25, 5.689768723e+23
5174.8766, 6.365540101e+25, 5.805946892e+23
5176.0683, 7.854730510e+25, 6.431259336e+23
5177.2603, 9.150703280e+25, 6.960345421e+23
5178.4525, 9.661939550e+25, 7.200842595e+23
5179.6451, 9.813397642e+25, 7.261422256e+23
5180.8379, 9.519310338e+25, 7.131653156e+23
5182.0309, 8.580439719e+25, 6.766919386e+23
5183.2243, 7.276571493e+25, 6.197409392e+23
5184.4179, 6.161112338e+25, 5.679384853e+23
5185.6118, 6.082548236e+25, 5.650774079e+23
5186.8059, 7.425105414e+25, 6.240333179e+23
5188.0004, 9.188471930e+25, 6.948763725e+23
5189.1951, 1.013911197e+26, 7.333249320e+23
5190.3901, 1.031680700e+26, 7.389109885e+23
5191.5854, 1.010594439e+26, 7.310686049e+23
5192.7809, 9.392990556e+25, 7.058612997e+23
5193.9767, 9.019317879e+25, 6.914762295e+23
5195.1728, 9.382813430e+25, 7.046597330e+23
5196.3692, 1.002801701e+26, 7.284185135e+23
5197.5658, 1.032927055e+26, 7.395296325e+23
5198.7628, 1.074492303e+26, 7.589626286e+23
5199.9600, 1.113281472e+26, 7.722570502e+23
5201.1574, 1.123245429e+26, 7.790523338e+23
5202.3552, 1.104443268e+26, 7.690390639e+23
5203.5532, 1.067077991e+26, 7.565771157e+23
5204.7515, 9.802172569e+25, 7.228483210e+23
5205.9501, 8.844839341e+25, 6.878339617e+23
5207.1489, 8.147848631e+25, 6.630068428e+23
5208.3481, 7.935787392e+25, 6.538447136e+23
5209.5475, 8.206162281e+25, 6.646126284e+23
5210.7472, 8.798821538e+25, 6.875246605e+23
5211.9471, 9.849742939e+25, 7.308618240e+23
5213.1473, 1.127641681e+26, 7.757284270e+23
5214.3479, 1.183278832e+26, 7.988079237e+23
5215.5486, 1.139369487e+26, 7.816713681e+23
5216.7497, 1.079573075e+26, 7.615380048e+23
5217.9510, 1.071533685e+26, 7.588015555e+23
5219.1527, 1.113684627e+26, 7.729363946e+23
5220.3546, 1.190805402e+26, 8.030921507e+23
5221.5567, 1.232493490e+26, 8.178184213e+23
5222.7592, 1.223901981e+26, 8.147515872e+23
5223.9619, 1.189924116e+26, 8.030886639e+23
5225.1649, 1.113356952e+26, 7.756614603e+23
5226.3682, 1.021417403e+26, 7.382391910e+23
5227.5717, 9.305063095e+25, 7.038020893e+23
5228.7756, 9.188434052e+25, 7.002810987e+23
5229.9797, 1.005657665e+26, 7.304946435e+23
5231.1840, 1.103628732e+26, 7.660947020e+23
5232.3887, 1.110176039e+26, 7.701570989e+23
5233.5937, 1.060237976e+26, 7.559506394e+23
5234.7989, 1.045376802e+26, 7.472245257e+23
5236.0044, 1.094501936e+26, 7.674400767e+23
