# wavelength, flux, err
6122.0941, 1.223807556e+24, 1.702535678e+22
6123.5039, 1.131075285e+24, 1.637476797e+22
6124.9141, 1.210139490e+24, 1.689311030e+22
6126.3245, 1.395873082e+24, 1.785348874e+22
6127.7353, 1.404103799e+24, 1.791740925e+22
6129.1465, 1.414946304e+24, 1.799534518e+22
6130.5579, 1.469641089e+24, 1.826357188e+22
6131.9697, 1.458026468e+24, 1.816753849e+22
6133.3818, 1.372983755e+24, 1.774923285e+22
6134.7942, 1.370742472e+24, 1.770214648e+22
6136.2070, 1.379950353e+24, 1.780947085e+22
6137.6201, 1.422380221e+24, 1.800838370e+22
6139.0335, 1.448445027e+24, 1.828002118e+22
6140.4472, 1.458028878e+24, 1.817752167e+22
6141.8612, 1.475886328e+24, 1.834596627e+22
6143.2756, 1.495088391e+24, 1.835787709e+22
6144.6903, 1.549472665e+24, 1.869463514e+22
6146.1053, 1.566773004e+24, 1.875101187e+22
6147.5207, 1.535326985e+24, 1.860268921e+22
6148.9364, 1.439655986e+24, 1.793275678e+22
6150.3524, 1.301675032e+24, 1.725582505e+22
6151.7687, 1.259734262e+24, 1.704892509e+22
6153.1854, 1.304038481e+24, 1.734584704e+22
6154.6024, 1.311845283e+24, 1.743736534e+22
6156.0197, 1.300517577e+24, 1.725828645e+22
6157.4373, 1.273004599e+24, 1.710989949e+22
6158.8553, 1.169166253e+24, 1.647079654e+22
6160.2736, 1.010664226e+24, 1.538468069e+22
6161.6922, 8.831378259e+23, 1.470327294e+22
6163.1111, 7.953330597e+23, 1.408341003e+22
6164.5304, 7.876080024e+23, 1.404162613e+22
6165.9500, 8.479625388e+23, 1.418864460e+22
6167.3699, 8.836466993e+23, 1.450615422e+22
6168.7902, 8.993093889e+23, 1.456384426e+22
6170.2108, 8.970743893e+23, 1.470106160e+22
6171.6317, 9.270557382e+23, 1.479907253e+22
6173.0529, 9.719151632e+23, 1.520445118e+22
6174.4745, 9.697133349e+23, 1.504467112e+22
6175.8964, 9.101119416e+23, 1.473803117e+22
6177.3186, 9.232529658e+23, 1.478565858e+22
6178.7411, 9.787903396e+23, 1.512704423e+22
6180.1640, 1.007770037e+24, 1.521563570e+22
6181.5872, 1.013270869e+24, 1.535271227e+22
6183.0107, 1.013249917e+24, 1.522908143e+22
6184.4346, 9.503247655e+23, 1.487874284e+22
6185.8588, 9.112644784e+23, 1.459689365e+22
6187.2833, 8.702704928e+23, 1.437048274e+22
6188.7081, 8.375935935e+23, 1.403542638e+22
6190.1333, 8.254349602e+23, 1.406192341e+22
6191.5588, 8.158875476e+23, 1.386527626e+22
6192.9846, 7.868612393e+23, 1.374195497e+22
6194.4108, 8.130469081e+23, 1.389325669e+22
6195.8372, 8.263527199e+23, 1.393943116e+22
6197.2640, 8.358875461e+23, 1.417583361e+22
6198.6912, 8.604312782e+23, 1.407305962e+22
6200.1186, 8.681316931e+23, 1.431797974e+22
6201.5464, 8.654196708e+23, 1.421172609e+22
6202.9746, 8.996686000e+23, 1.449101745e+22
6204.4030, 9.172452574e+23, 1.471784232e+22
6205.8318, 9.212711252e+23, 1.476403105e+22
6207.2609, 9.431536509e+23, 1.490408499e+22
6208.6903, 9.638666183e+23, 1.507745641e+22
6210.1201, 9.400167800e+23, 1.486165255e+22
6211.5502, 9.088046708e+23, 1.463172108e+22
6212.9806, 8.861403721e+23, 1.437439064e+22
6214.4114, 8.567956728e+23, 1.411104831e+22
6215.8425, 8.086441525e+23, 1.379067836e+22
6217.2739, 7.688064543e+23, 1.339940430e+22
6218.7056, 7.508555329e+23, 1.342549017e+22
6220.1377, 7.902542062e+23, 1.358369555e+22
6221.5701, 8.206527161e+23, 1.383954220e+22
6223.0029, 7.890187826e+23, 1.366443133e+22
6224.4359, 7.270575424e+23, 1.330359391e+22
6225.8693, 7.224926411e+23, 1.311237521e+22
6227.3030, 7.178330615e+23, 1.313568513e+22
6228.7371, 7.168351205e+23, 1.298813781e+22
6230.1715, 7.365880285e+23, 1.316071126e+22
6231.6062, 7.495373991e+23, 1.320403573e+22
6233.0412, 7.253390323e+23, 1.319467481e+22
6234.4766, 7.779365582e+23, 1.355581625e+22
6235.9123, 8.049181766e+23, 1.387336020e+22
6237.3484, 7.932990558e+23, 1.399159992e+22
6238.7847, 7.852376599e+23, 1.389974629e+22
6240.2214, 8.005212922e+23, 1.383494504e+22
6241.6585, 8.025470241e+23, 1.372838438e+22
6243.0958, 7.870948481e+23, 1.363153615e+22
6244.5335, 8.007329845e+23, 1.362853108e+22
6245.9715, 7.967717083e+23, 1.349786361e+22
6247.4099, 8.028342121e+23, 1.355351916e+22
6248.8486, 8.507248642e+23, 1.374554486e+22
6250.2876, 8.477874721e+23, 1.383100621e+22
6251.7269, 8.694753011e+23, 1.392147724e+22
6253.1666, 8.799362841e+23, 1.404262986e+22
6254.6066, 9.033671527e+23, 1.411700972e+22
6256.0470, 9.321782446e+23, 1.433836711e+22
6257.4876, 9.258679568e+23, 1.439376788e+22
6258.9286, 9.160736690e+23, 1.456506224e+22
6260.3700, 9.204425046e+23, 1.477541170e+22
6261.8116, 9.562400187e+23, 1.484841724e+22
6263.2536, 9.944335218e+23, 1.494977082e+22
6264.6960, 1.025656225e+24, 1.504843121e+22
6266.1386, 1.056830154e+24, 1.523753101e+22
6267.5816, 1.010995824e+24, 1.498800399e+22
6269.0250, 9.908404685e+23, 1.478158529e+22
6270.4686, 9.840239787e+23, 1.475445645e+22
6271.9126, 9.979289932e+23, 1.476813084e+22
6273.3570, 1.035983316e+24, 1.502478743e+22
6274.8016, 1.049238259e+24, 1.509035603e+22
6276.2466, 1.014980833e+24, 1.495285259e+22
6277.6919, 1.000506379e+24, 1.489105187e+22
6279.1376, 9.998105962e+23, 1.480286140e+22
6280.5836, 9.891586793e+23, 1.470652606e+22
6282.0299, 9.891194136e+23, 1.470159760e+22
6283.4766, 1.058349935e+24, 1.509085626e+22
6284.9236, 1.085623019e+24, 1.528675343e+22
6286.3709, 1.090186494e+24, 1.542841113e+22
6287.8185, 1.131323988e+24, 1.583920001e+22
6289.2665, 1.164219042e+24, 1.606208294e+22
6290.7149, 1.131799944e+24, 1.587631723e+22
6292.1635, 1.164535005e+24, 1.581660612e+22
6293.6125, 1.149573819e+24, 1.554386561e+22
6295.0618, 1.133362119e+24, 1.554654904e+22
6296.5115, 1.135637368e+24, 1.550007717e+22
6297.9615, 1.143305812e+24, 1.563195107e+22
6299.4118, 1.153964135e+24, 1.678450051e+22
6300.8625, 1.200742536e+24, 1.965975317e+22
6302.3135, 1.226238347e+24, 2.186190061e+22
6303.7648, 1.245616279e+24, 2.052937963e+22
6305.2165, 1.267001369e+24, 1.807791043e+22
6306.6684, 1.269237111e+24, 1.709126497e+22
6308.1208, 1.243857107e+24, 1.701413083e+22
6309.5734, 1.290538330e+24, 1.711116973e+22
6311.0264, 1.343310372e+24, 1.716211808e+22
6312.4798, 1.355841230e+24, 1.711081445e+22
6313.9334, 1.355742942e+24, 1.706740838e+22
6315.3875, 1.388300399e+24, 1.721068675e+22
6316.8418, 1.433013348e+24, 1.733612313e+22
6318.2965, 1.423014651e+24, 1.733158521e+22
6319.7515, 1.428803781e+24, 1.730931746e+22
6321.2068, 1.433495478e+24, 1.737289205e+22
6322.6625, 1.426631729e+24, 1.738588053e+22
6324.1185, 1.422165322e+24, 1.737397272e+22
6325.5749, 1.406527849e+24, 1.721165565e+22
6327.0315, 1.439624670e+24, 1.733568920e+22
6328.4886, 1.458489473e+24, 1.740272940e+22
6329.9459, 1.468145197e+24, 1.751574999e+22
6331.4036, 1.474409867e+24, 1.757758204e+22
6332.8616, 1.468312419e+24, 1.751162285e+22
6334.3200, 1.512899014e+24, 1.773491600e+22
6335.7787, 1.516681395e+24, 1.761779435e+22
6337.2377, 1.526933091e+24, 1.751941690e+22
6338.6971, 1.547325849e+24, 1.769365116e+22
6340.1568, 1.569544659e+24, 1.776492019e+22
6341.6169, 1.613694925e+24, 1.795507616e+22
6343.0772, 1.636107302e+24, 1.811607851e+22
6344.5380, 1.633702108e+24, 1.806288956e+22
6345.9990, 1.608888776e+24, 1.796668204e+22
6347.4604, 1.622275674e+24, 1.802065638e+22
6348.9221, 1.684973077e+24, 1.829200411e+22
6350.3842, 1.683657138e+24, 1.837623268e+22
6351.8466, 1.695385061e+24, 1.838415942e+22
6353.3093, 1.660495025e+24, 1.811710819e+22
6354.7724, 1.616368981e+24, 1.790113478e+22
6356.2358, 1.565582034e+24, 1.757686667e+22
6357.6995, 1.488167620e+24, 1.731738160e+22
6359.1636, 1.454774286e+24, 1.720785655e+22
6360.6280, 1.452598453e+24, 1.691678430e+22
6362.0928, 1.460808599e+24, 1.694415595e+22
6363.5579, 1.462877377e+24, 1.731574827e+22
6365.0233, 1.460987754e+24, 1.819690681e+22
6366.4891, 1.476048310e+24, 1.810378322e+22
6367.9552, 1.514833696e+24, 1.778070554e+22
6369.4217, 1.500310108e+24, 1.735863464e+22
6370.8884, 1.536156465e+24, 1.717302515e+22
6372.3556, 1.580462781e+24, 1.754345196e+22
6373.8230, 1.584676664e+24, 1.745270346e+22
6375.2908, 1.601935408e+24, 1.757261057e+22
6376.7589, 1.580830368e+24, 1.749898978e+22
6378.2274, 1.546581063e+24, 1.718308935e+22
6379.6962, 1.511004718e+24, 1.712213221e+22
6381.1654, 1.446161593e+24, 1.669502665e+22
6382.6349, 1.374334455e+24, 1.647273441e+22
6384.1047, 1.404796703e+24, 1.648253002e+22
6385.5749, 1.452670466e+24, 1.670396054e+22
6387.0454, 1.452715005e+24, 1.675959644e+22
6388.5162, 1.407879621e+24, 1.652977965e+22
6389.9874, 1.402372447e+24, 1.648220111e+22
6391.4589, 1.475512176e+24, 1.675882376e+22
6392.9307, 1.486199194e+24, 1.675147964e+22
6394.4029, 1.511441299e+24, 1.692183638e+22
6395.8755, 1.593235849e+24, 1.734614761e+22
6397.3484, 1.665227395e+24, 1.773016657e+22
6398.8216, 1.694746972e+24, 1.794097586e+22
6400.2951, 1.705662763e+24, 1.793622075e+22
6401.7690, 1.676711234e+24, 2.238383801e+22
6403.2432, 1.715917048e+24, 2.268566694e+22
6404.7178, 1.763109641e+24, 2.273942049e+22
6406.1927, 1.792997710e+24, 1.836403405e+22
6407.6680, 1.810014920e+24, 1.829539192e+22
6409.1436, 1.815723385e+24, 1.828995979e+22
6410.6195, 1.839235788e+24, 1.846427723e+22
6412.0958, 1.856758280e+24, 1.851283827e+22
6413.5724, 1.836042630e+24, 1.854451090e+22
6415.0493, 1.820820062e+24, 1.850699217e+22
6416.5266, 1.846208946e+24, 1.862944336e+22
6418.0042, 1.848908332e+24, 1.863085511e+22
6419.4822, 1.798709486e+24, 1.841609706e+22
6420.9605, 1.750914777e+24, 1.814358072e+22
6422.4392, 1.720216411e+24, 1.797036207e+22
6423.9182, 1.726527920e+24, 1.801296045e+22
6425.3975, 1.772790863e+24, 1.811922951e+22
6426.8772, 1.795398683e+24, 1.826827952e+22
6428.3572, 1.804113542e+24, 1.827490096e+22
6429.8375, 1.836496340e+24, 1.843637473e+22
6431.3182, 1.871205255e+24, 1.868006978e+22
6432.7993, 1.880709064e+24, 1.863400247e+22
6434.2806, 1.870045330e+24, 1.866299782e+22
6435.7624, 1.870030903e+24, 1.861492172e+22
6437.2444, 1.851393877e+24, 1.848364003e+22
6438.7268, 1.767732837e+24, 1.813442025e+22
6440.2096, 1.712171323e+24, 1.782883335e+22
6441.6927, 1.789417811e+24, 1.821605788e+22
6443.1761, 1.958034705e+24, 1.888609424e+22
6444.6598, 1.998657860e+24, 1.925539217e+22
6446.1440, 2.058565628e+24, 1.943100927e+22
6447.6284, 2.013843456e+24, 1.920400305e+22
6449.1132, 1.877708331e+24, 1.860446942e+22
6450.5983, 1.787145966e+24, 1.807786587e+22
6452.0838, 1.822031511e+24, 1.823281467e+22
6453.5696, 1.922463244e+24, 1.878090323e+22
6455.0558, 1.982549134e+24, 1.904581448e+22
6456.5423, 2.041452376e+24, 1.942341108e+22
6458.0291, 2.072740506e+24, 1.958176147e+22
6459.5163, 2.045786701e+24, 1.940180334e+22
6461.0039, 2.054890443e+24, 1.941654851e+22
6462.4917, 1.916323928e+24, 1.872453540e+22
6463.9799, 1.842026911e+24, 1.851998832e+22
6465.4685, 1.924547751e+24, 1.890148912e+22
6466.9574, 2.049556299e+24, 1.945882273e+22
6468.4466, 2.089523054e+24, 1.977764128e+22
6469.9362, 2.183573311e+24, 2.006652406e+22
6471.4262, 2.120807506e+24, 1.988400036e+22
6472.9164, 2.123387742e+24, 1.987818606e+22
6474.4070, 2.161927307e+24, 1.996189807e+22
6475.8980, 2.186247158e+24, 2.009820700e+22
6477.3893, 2.256054020e+24, 2.029793374e+22
6478.8810, 2.203245284e+24, 2.011459512e+22
6480.3729, 2.131982629e+24, 1.974173973e+22
6481.8653, 2.077407151e+24, 1.945332727e+22
6483.3580, 2.030280650e+24, 1.924392396e+22
6484.8510, 1.981927038e+24, 1.885805553e+22
6486.3443, 1.948457601e+24, 1.879143017e+22
6487.8380, 1.959070455e+24, 1.870303134e+22
6489.3321, 1.986418567e+24, 1.895272734e+22
6490.8265, 2.048165319e+24, 1.917237719e+22
6492.3212, 2.071852074e+24, 1.927473452e+22
6493.8163, 1.981299446e+24, 1.885724443e+22
6495.3117, 1.881537700e+24, 1.844990908e+22
6496.8075, 1.917247898e+24, 1.853050261e+22
6498.3036, 1.968757651e+24, 1.887735953e+22
6499.8001, 1.992741433e+24, 1.924638696e+22
6501.2969, 2.013566795e+24, 1.924407508e+22
6502.7941, 2.068548958e+24, 1.943475135e+22
6504.2916, 2.158474333e+24, 1.978033272e+22
6505.7894, 2.209676663e+24, 2.005523765e+22
6507.2876, 2.238116894e+24, 2.018132103e+22
6508.7861, 2.238046473e+24, 2.017130005e+22
6510.2850, 2.229518985e+24, 2.004701281e+22
6511.7842, 2.250284644e+24, 2.006466929e+22
6513.2838, 2.225830943e+24, 2.001454946e+22
6514.7837, 2.170073413e+24, 1.977081274e+22
6516.2839, 2.176733119e+24, 1.979086336e+22
6517.7845, 2.213866716e+24, 1.989625125e+22
6519.2855, 2.229921865e+24, 1.999871048e+22
6520.7868, 2.268657617e+24, 2.023817798e+22
6522.2884, 2.334820113e+24, 2.050297039e+22
6523.7904, 2.356670931e+24, 2.066675768e+22
6525.2927, 2.353538352e+24, 2.069160693e+22
6526.7954, 2.368400341e+24, 2.075342909e+22
6528.2984, 2.417385675e+24, 2.083020323e+22
6529.8018, 2.458423358e+24, 2.095591500e+22
6531.3055, 2.406618640e+24, 2.076712375e+22
6532.8096, 2.381573636e+24, 2.070761824e+22
6534.3140, 2.396745393e+24, 2.084297157e+22
6535.8188, 2.437213469e+24, 2.108739362e+22
6537.3239, 2.483540212e+24, 2.107583798e+22
6538.8293, 2.482779458e+24, 2.102916984e+22
6540.3351, 2.551911516e+24, 2.129059113e+22
6541.8412, 2.568778327e+24, 2.135373665e+22
6543.3477, 2.511771370e+24, 2.113652434e+22
6544.8546, 2.413142819e+24, 2.074846109e+22
6546.3617, 2.313646632e+24, 2.034751567e+22
6547.8693, 2.301995721e+24, 2.021523880e+22
6549.3771, 2.258864841e+24, 2.012344815e+22
6550.8854, 2.231015061e+24, 2.355582805e+22
6552.3939, 2.228266851e+24, 2.363581875e+22
6553.9029, 2.212455695e+24, 2.366718959e+22
6555.4121, 2.175834090e+24, 2.346858786e+22
6556.9217, 2.211382942e+24, 2.365791558e+22
6558.4317, 2.259886545e+24, 2.375829126e+22
6559.9420, 2.340851088e+24, 2.054267864e+22
6561.4527, 2.318102464e+24, 2.013555665e+22
6562.9637, 2.119872895e+24, 1.943741842e+22
6564.4750, 2.017713705e+24, 1.905419687e+22
6565.9867, 2.044924554e+24, 1.906861033e+22
6567.4988, 2.089565239e+24, 1.910768207e+22
6569.0112, 2.123091960e+24, 1.921042000e+22
6570.5239, 2.134535500e+24, 1.936860644e+22
6572.0370, 2.099834913e+24, 1.918824412e+22
6573.5504, 2.030797132e+24, 1.895379293e+22
6575.0642, 2.040565101e+24, 1.892939464e+22
6576.5784, 2.091902893e+24, 1.926915622e+22
6578.0929, 2.100599381e+24, 1.939722614e+22
6579.6077, 2.052336784e+24, 1.938456875e+22
6581.1229, 2.019053142e+24, 1.906941011e+22
6582.6384, 2.049024067e+24, 1.903813575e+22
6584.1543, 2.105664070e+24, 1.927955266e+22
6585.6705, 2.170803893e+24, 1.951815093e+22
6587.1871, 2.224258418e+24, 1.977825160e+22
6588.7040, 2.252754738e+24, 1.991751629e+22
6590.2213, 2.256256768e+24, 1.984885547e+22
6591.7390, 2.220171118e+24, 1.969244014e+22
6593.2569, 2.123299791e+24, 1.934919458e+22
6594.7753, 2.054147724e+24, 1.888497340e+22
6596.2939, 2.061009281e+24, 1.908854173e+22
6597.8130, 2.102949895e+24, 1.918926947e+22
6599.3323, 2.101189679e+24, 1.929453452e+22
6600.8521, 2.126275112e+24, 1.930573429e+22
6602.3721, 2.101998143e+24, 1.923214435e+22
6603.8926, 2.096979489e+24, 1.916712267e+22
6605.4134, 2.114894279e+24, 1.932040913e+22
6606.9345, 2.092087773e+24, 1.921124147e+22
6608.4560, 2.066186532e+24, 1.907402693e+22
6609.9778, 2.071920336e+24, 1.905488347e+22
6611.5000, 2.096939864e+24, 1.914455929e+22
6613.0225, 2.127100597e+24, 1.925620285e+22
6614.5454, 2.143203228e+24, 1.933123593e+22
6616.0686, 2.120530005e+24, 1.923707204e+22
6617.5922, 2.057897090e+24, 1.895828471e+22
6619.1161, 2.017746535e+24, 1.876925935e+22
6620.6404, 2.005535025e+24, 1.871718332e+22
6622.1650, 1.987412736e+24, 1.866279015e+22
6623.6900, 1.960152616e+24, 1.851372200e+22
6625.2154, 1.947499231e+24, 1.834943093e+22
6626.7410, 1.867574781e+24, 1.801867724e+22
6628.2671, 1.805223052e+24, 1.770899531e+22
6629.7935, 1.823534524e+24, 1.775478855e+22
6631.3202, 1.901221734e+24, 1.814923297e+22
6632.8473, 1.969207152e+24, 1.841966446e+22
6634.3748, 1.969612855e+24, 1.845814482e+22
6635.9026, 1.890770088e+24, 1.815441186e+22
6637.4307, 1.810212799e+24, 1.768225008e+22
6638.9592, 1.825704816e+24, 1.781152776e+22
6640.4881, 1.869144073e+24, 1.796823034e+22
6642.0173, 1.853778281e+24, 1.796193349e+22
6643.5468, 1.920003473e+24, 1.810184188e+22
6645.0767, 1.897860745e+24, 1.803769105e+22
6646.6070, 1.900677952e+24, 1.801004677e+22
6648.1376, 1.890255350e+24, 1.788191073e+22
6649.6686, 1.813996133e+24, 1.759674013e+22
6651.1999, 1.699235213e+24, 1.696621819e+22
6652.7316, 1.589425587e+24, 1.655160566e+22
6654.2636, 1.574766438e+24, 1.643683630e+22
6655.7960, 1.600580279e+24, 1.655371031e+22
6657.3287, 1.635777545e+24, 1.680312980e+22
6658.8618, 1.655599316e+24, 1.681978077e+22
6660.3952, 1.632853644e+24, 1.681265884e+22
6661.9290, 1.636813616e+24, 1.672626594e+22
6663.4631, 1.663268985e+24, 1.683944754e+22
6664.9976, 1.702652355e+24, 1.706174251e+22
6666.5325, 1.735973524e+24, 1.720034999e+22
6668.0677, 1.756424987e+24, 1.730445906e+22
6669.6032, 1.784357281e+24, 1.752104164e+22
6671.1392, 1.811134260e+24, 1.757856280e+22
6672.6754, 1.813755944e+24, 1.759692644e+22
6674.2120, 1.795907888e+24, 1.746331765e+22
6675.7490, 1.775101428e+24, 1.736839325e+22
6677.2863, 1.762786950e+24, 1.734533652e+22
6678.8240, 1.740648297e+24, 1.716304275e+22
6680.3620, 1.658826077e+24, 1.680646138e+22
6681.9004, 1.543236567e+24, 1.626169996e+22
6683.4392, 1.460023869e+24, 1.582369549e+22
6684.9783, 1.454459858e+24, 1.581888018e+22
6686.5177, 1.504489575e+24, 1.598788048e+22
6688.0575, 1.518487882e+24, 1.611345816e+22
6689.5977, 1.572995359e+24, 1.635433194e+22
6691.1382, 1.542015799e+24, 1.621315529e+22
6692.6791, 1.502211757e+24, 1.600530934e+22
6694.2203, 1.518811392e+24, 1.605478976e+22
6695.7619, 1.516872839e+24, 1.602433336e+22
6697.3038, 1.552579963e+24, 1.619718718e+22
6698.8461, 1.598177023e+24, 1.638113425e+22
6700.3887, 1.593588449e+24, 1.639110440e+22
6701.9317, 1.583550401e+24, 1.637011794e+22
6703.4751, 1.610696895e+24, 1.646426149e+22
6705.0188, 1.619452111e+24, 1.650119512e+22
6706.5629, 1.649499661e+24, 1.664156385e+22
6708.1073, 1.647815794e+24, 1.665002202e+22
6709.6521, 1.656295593e+24, 1.669831482e+22
6711.1972, 1.669157111e+24, 1.677188339e+22
6712.7427, 1.645729283e+24, 1.668346540e+22
6714.2885, 1.601593655e+24, 1.635584130e+22
6715.8347, 1.500272179e+24, 1.593212259e+22
6717.3813, 1.376047072e+24, 1.526743709e+22
6718.9282, 1.303721450e+24, 1.488893687e+22
6720.4755, 1.289793115e+24, 1.471299615e+22
6722.0231, 1.291381466e+24, 1.473533078e+22
6723.5711, 1.332723360e+24, 1.492370011e+22
6725.1194, 1.356320442e+24, 1.506038033e+22
6726.6681, 1.390261953e+24, 1.533551254e+22
6728.2172, 1.440327159e+24, 1.546450673e+22
6729.7666, 1.473705484e+24, 1.570414304e+22
6731.3163, 1.460341489e+24, 1.567446689e+22
6732.8664, 1.453661825e+24, 1.562665662e+22
6734.4169, 1.469321284e+24, 1.569988767e+22
6735.9678, 1.479396826e+24, 1.573353430e+22
6737.5190, 1.499468807e+24, 1.585471790e+22
6739.0705, 1.527530967e+24, 1.594486429e+22
6740.6224, 1.514760026e+24, 1.592083184e+22
6742.1747, 1.544450117e+24, 1.607212641e+22
6743.7273, 1.577233988e+24, 1.626216270e+22
6745.2803, 1.585556115e+24, 1.622160213e+22
6746.8336, 1.538106018e+24, 1.598488381e+22
6748.3873, 1.442634644e+24, 1.554870955e+22
6749.9414, 1.387734611e+24, 1.517991551e+22
6751.4958, 1.359163803e+24, 1.511505884e+22
6753.0505, 1.407163329e+24, 1.525596576e+22
6754.6057, 1.434685655e+24, 1.538747856e+22
6756.1612, 1.424628452e+24, 1.539885947e+22
6757.7170, 1.452093172e+24, 1.552054775e+22
6759.2732, 1.473568655e+24, 1.562944865e+22
6760.8298, 1.455828862e+24, 1.553345552e+22
6762.3867, 1.463341626e+24, 1.558661383e+22
6763.9439, 1.508411717e+24, 1.576659513e+22
6765.5016, 1.555612946e+24, 1.604452890e+22
6767.0596, 1.570599425e+24, 1.609771951e+22
6768.6179, 1.579444897e+24, 1.611305747e+22
6770.1766, 1.597757043e+24, 1.620371823e+22
6771.7357, 1.596257956e+24, 1.623105482e+22
6773.2951, 1.586081081e+24, 1.620462280e+22
6774.8549, 1.595254360e+24, 1.627493956e+22
6776.4151, 1.620366692e+24, 1.634596561e+22
6777.9756, 1.623758809e+24, 1.640051606e+22
6779.5364, 1.603295287e+24, 1.622360259e+22
6781.0977, 1.583745586e+24, 1.614344199e+22
6782.6593, 1.520989693e+24, 1.574305072e+22
6784.2212, 1.403624195e+24, 1.520322383e+22
6785.7835, 1.364028703e+24, 1.499788367e+22
6787.3462, 1.361454515e+24, 1.498379616e+22
6788.9092, 1.392820648e+24, 1.519271751e+22
6790.4726, 1.430985292e+24, 1.539015921e+22
6792.0363, 1.444616974e+24, 1.549716781e+22
6793.6004, 1.434054558e+24, 1.542805330e+22
6795.1649, 1.448420720e+24, 1.543767925e+22
6796.7297, 1.453550783e+24, 1.548805555e+22
6798.2949, 1.464368036e+24, 1.552204056e+22
6799.8605, 1.480850289e+24, 1.556806019e+22
6801.4264, 1.496486260e+24, 1.571329203e+22
6802.9926, 1.515888884e+24, 1.579368940e+22
6804.5592, 1.547965279e+24, 1.593377121e+22
6806.1262, 1.535873471e+24, 1.594669251e+22
6807.6936, 1.520664742e+24, 1.581205401e+22
6809.2613, 1.537423723e+24, 1.599575244e+22
6810.8294, 1.564642522e+24, 1.606227646e+22
6812.3978, 1.559633507e+24, 1.609890243e+22
6813.9666, 1.599556735e+24, 1.620371994e+22
6815.5357, 1.548350274e+24, 1.601620703e+22
6817.1053, 1.479203155e+24, 1.563781523e+22
6818.6751, 1.467730705e+24, 1.559038611e+22
6820.2454, 1.500613357e+24, 1.567910648e+22
6821.8160, 1.503154947e+24, 1.569833228e+22
6823.3869, 1.490853871e+24, 1.563146079e+22
6824.9583, 1.512622830e+24, 1.572502050e+22
6826.5300, 1.541654193e+24, 1.593533162e+22
6828.1020, 1.555505470e+24, 1.608141579e+22
6829.6744, 1.564429771e+24, 1.640178004e+22
6831.2472, 1.576381276e+24, 1.656639719e+22
6832.8203, 1.559432391e+24, 1.652920393e+22
6834.3938, 1.578660302e+24, 1.656263323e+22
6835.9677, 1.596986031e+24, 1.692976761e+22
6837.5419, 1.586794185e+24, 1.658009927e+22
6839.1165, 1.588828813e+24, 1.637859197e+22
6840.6914, 1.617126825e+24, 1.628108422e+22
6842.2667, 1.623052900e+24, 1.630235788e+22
6843.8424, 1.659869468e+24, 1.661958565e+22
6845.4184, 1.687841949e+24, 1.664287096e+22
6846.9948, 1.658503955e+24, 1.650399775e+22
6848.5716, 1.615340083e+24, 1.631642941e+22
6850.1487, 1.608977155e+24, 1.625482787e+22
6851.7262, 1.544490035e+24, 1.589745068e+22
6853.3041, 1.512903340e+24, 1.586700761e+22
6854.8823, 1.525182718e+24, 1.579825188e+22
6856.4608, 1.527318682e+24, 1.588467763e+22
6858.0398, 1.523594631e+24, 1.575337725e+22
6859.6191, 1.507580007e+24, 1.580608864e+22
6861.1988, 1.517623278e+24, 1.580801293e+22
6862.7788, 1.499151742e+24, 1.580449014e+22
6864.3592, 1.507656653e+24, 1.634760612e+22
6865.9399, 1.604809250e+24, 1.705887257e+22
6867.5211, 1.605416514e+24, 1.723205814e+22
6869.1025, 1.568166178e+24, 1.742235254e+22
6870.6844, 1.553872338e+24, 1.845886939e+22
6872.2666, 1.556802215e+24, 1.875490491e+22
6873.8492, 1.603495515e+24, 1.861624564e+22
6875.4321, 1.708545707e+24, 1.878416909e+22
6877.0154, 1.699978974e+24, 1.828936474e+22
6878.5991, 1.703398861e+24, 1.806085825e+22
6880.1832, 1.754257702e+24, 1.802267424e+22
6881.7676, 1.766610034e+24, 1.782392567e+22
6883.3523, 1.708516622e+24, 1.715329381e+22
6884.9375, 1.669339854e+24, 1.693248742e+22
6886.5230, 1.636369957e+24, 1.682314496e+22
6888.1088, 1.633278469e+24, 1.707146103e+22
6889.6951, 1.717506907e+24, 1.767189306e+22
6891.2816, 1.792387395e+24, 1.812645485e+22
6892.8686, 1.783426622e+24, 1.810774296e+22
6894.4559, 1.812163620e+24, 1.813799483e+22
6896.0436, 1.809729143e+24, 1.803533821e+22
6897.6317, 1.830762239e+24, 1.803225254e+22
6899.2201, 1.827747303e+24, 1.820680703e+22
6900.8089, 1.774799441e+24, 1.773203971e+22
6902.3980, 1.717100712e+24, 1.760572355e+22
6903.9876, 1.727740884e+24, 2.077808112e+22
6905.5774, 1.817834746e+24, 2.088681437e+22
6907.1677, 1.886318820e+24, 2.141052852e+22
6908.7583, 1.952410058e+24, 2.142153989e+22
6910.3493, 1.991590926e+24, 2.182705193e+22
6911.9406, 1.941283992e+24, 1.844331901e+22
6913.5324, 1.937791408e+24, 1.830732246e+22
6915.1244, 2.018012795e+24, 1.871974778e+22
6916.7169, 2.019405555e+24, 1.864644353e+22
6918.3097, 1.900727838e+24, 1.786267752e+22
6919.9029, 1.774270034e+24, 1.725091081e+22
6921.4964, 1.799253500e+24, 1.749873132e+22
6923.0904, 1.937313688e+24, 1.799493886e+22
6924.6846, 1.996567165e+24, 1.870041243e+22
6926.2793, 2.046706756e+24, 1.878247098e+22
6927.8743, 2.088771472e+24, 1.886126631e+22
