# wavelength, flux, err
6103.7959, 1.618394211e+26, 4.625122040e+24
6105.2015, 1.634531218e+26, 4.674748351e+24
6106.6074, 1.684835948e+26, 4.708757922e+24
6108.0137, 1.671099715e+26, 4.670223269e+24
6109.4202, 1.692538881e+26, 4.702012258e+24
6110.8272, 1.724381086e+26, 4.726076671e+24
6112.2344, 1.716028731e+26, 4.784265178e+24
6113.6419, 1.714478880e+26, 4.755328554e+24
6115.0498, 1.666850356e+26, 4.697056213e+24
6116.4580, 1.661039624e+26, 4.699142797e+24
6117.8666, 1.640198653e+26, 4.645555411e+24
6119.2754, 1.638562291e+26, 4.644023427e+24
6120.6846, 1.670408112e+26, 4.627034299e+24
6122.0941, 1.567695857e+26, 4.556410827e+24
6123.5039, 1.532242010e+26, 4.514965955e+24
6124.9141, 1.564156823e+26, 4.573939028e+24
6126.3245, 1.625492331e+26, 4.594831853e+24
6127.7353, 1.669781291e+26, 4.640713055e+24
6129.1465, 1.672432260e+26, 4.644786569e+24
6130.5579, 1.684877292e+26, 4.663510471e+24
6131.9697, 1.724011315e+26, 4.729545577e+24
6133.3818, 1.694470947e+26, 4.724868187e+24
6134.7942, 1.630094754e+26, 4.737001816e+24
6136.2070, 1.600965516e+26, 4.591130263e+24
6137.6201, 1.621163059e+26, 4.645598456e+24
6139.0335, 1.645245655e+26, 4.574055816e+24
6140.4472, 1.560985252e+26, 4.548978441e+24
6141.8612, 1.553941240e+26, 4.532274867e+24
6143.2756, 1.615629322e+26, 4.611209700e+24
6144.6903, 1.655456001e+26, 4.640754256e+24
6146.1053, 1.680933124e+26, 4.671029675e+24
6147.5207, 1.637204694e+26, 4.619026950e+24
6148.9364, 1.666652131e+26, 4.631776607e+24
6150.3524, 1.688477462e+26, 4.647533273e+24
6151.7687, 1.681400975e+26, 4.708808417e+24
6153.1854, 1.680041937e+26, 4.769965823e+24
6154.6024, 1.647640802e+26, 4.669426794e+24
6156.0197, 1.627614728e+26, 4.642594309e+24
6157.4373, 1.658098136e+26, 4.650499181e+24
6158.8553, 1.653147134e+26, 4.642302818e+24
6160.2736, 1.632126175e+26, 4.642226528e+24
6161.6922, 1.661610366e+26, 4.641867776e+24
6163.1111, 1.611410395e+26, 4.574745695e+24
6164.5304, 1.587817577e+26, 4.525234472e+24
6165.9500, 1.600404168e+26, 4.531696917e+24
6167.3699, 1.647519638e+26, 4.589285417e+24
6168.7902, 1.675136285e+26, 4.600398085e+24
6170.2108, 1.623147573e+26, 4.590716468e+24
6171.6317, 1.613733164e+26, 4.605292766e+24
6173.0529, 1.637200842e+26, 4.623773852e+24
6174.4745, 1.669879154e+26, 4.634474141e+24
6175.8964, 1.686724394e+26, 4.634792915e+24
6177.3186, 1.682423606e+26, 4.660342275e+24
6178.7411, 1.660165400e+26, 4.600418493e+24
6180.1640, 1.573079639e+26, 4.569081606e+24
6181.5872, 1.671720515e+26, 4.605674550e+24
6183.0107, 1.648196368e+26, 4.612630647e+24
6184.4346, 1.559656763e+26, 4.522127598e+24
6185.8588, 1.640288222e+26, 4.584300697e+24
6187.2833, 1.714304772e+26, 4.604395831e+24
6188.7081, 1.695357546e+26, 4.618222385e+24
6190.1333, 1.678235567e+26, 4.581628332e+24
6191.5588, 1.648320621e+26, 4.558839572e+24
6192.9846, 1.621238419e+26, 4.557805630e+24
6194.4108, 1.634797956e+26, 4.582940385e+24
6195.8372, 1.614222334e+26, 4.578865022e+24
6197.2640, 1.579878332e+26, 5.338457714e+24
6198.6912, 1.691803412e+26, 5.368691497e+24
6200.1186, 1.719437532e+26, 5.385727792e+24
6201.5464, 1.596217148e+26, 5.342135134e+24
6202.9746, 1.576866092e+26, 5.345494670e+24
6204.4030, 1.631861512e+26, 5.445913724e+24
6205.8318, 1.648562276e+26, 4.715491943e+24
6207.2609, 1.719409422e+26, 4.865737047e+24
6208.6903, 1.696709545e+26, 4.715073415e+24
6210.1201, 1.598125527e+26, 4.643801626e+24
6211.5502, 1.736384593e+26, 4.852888830e+24
6212.9806, 1.736915000e+26, 4.746256549e+24
6214.4114, 1.669654288e+26, 4.587730827e+24
6215.8425, 1.638646295e+26, 4.532445156e+24
6217.2739, 1.623327393e+26, 4.515841961e+24
6218.7056, 1.590605090e+26, 4.518676446e+24
6220.1377, 1.620166501e+26, 4.556663595e+24
6221.5701, 1.684241684e+26, 4.637958045e+24
6223.0029, 1.678294508e+26, 4.617436072e+24
6224.4359, 1.661694485e+26, 4.596505750e+24
6225.8693, 1.634690813e+26, 4.560831604e+24
6227.3030, 1.577622193e+26, 4.494781614e+24
6228.7371, 1.631182866e+26, 4.542376658e+24
6230.1715, 1.664429363e+26, 4.511276984e+24
6231.6062, 1.672881621e+26, 4.627318691e+24
6233.0412, 1.656658153e+26, 4.618266427e+24
6234.4766, 1.656663657e+26, 4.800911461e+24
6235.9123, 1.717681441e+26, 4.973986487e+24
6237.3484, 1.729526652e+26, 4.856582253e+24
6238.7847, 1.656459291e+26, 4.701072166e+24
6240.2214, 1.678844131e+26, 4.611200036e+24
6241.6585, 1.682767575e+26, 4.600813546e+24
6243.0958, 1.614211169e+26, 4.558509891e+24
6244.5335, 1.667052367e+26, 4.546430780e+24
6245.9715, 1.656266502e+26, 4.518312311e+24
6247.4099, 1.698845536e+26, 4.561846650e+24
6248.8486, 1.702653995e+26, 4.536297823e+24
6250.2876, 1.651389532e+26, 4.530265101e+24
6251.7269, 1.609161793e+26, 4.450553452e+24
6253.1666, 1.598736255e+26, 4.467702575e+24
6254.6066, 1.622096274e+26, 4.490477913e+24
6256.0470, 1.597322191e+26, 4.537759118e+24
6257.4876, 1.602341053e+26, 4.788540125e+24
6258.9286, 1.655863549e+26, 4.681281128e+24
6260.3700, 1.685212055e+26, 4.614678360e+24
6261.8116, 1.667461032e+26, 4.574806431e+24
6263.2536, 1.663705229e+26, 4.600901051e+24
6264.6960, 1.587311386e+26, 4.565886507e+24
6266.1386, 1.592698744e+26, 4.571346970e+24
6267.5816, 1.665183412e+26, 4.606448645e+24
6269.0250, 1.627198833e+26, 4.569456907e+24
6270.4686, 1.684925932e+26, 4.587628485e+24
6271.9126, 1.621794400e+26, 4.557080904e+24
6273.3570, 1.616002678e+26, 4.565937320e+24
6274.8016, 1.654914973e+26, 4.606999185e+24
6276.2466, 1.636007607e+26, 4.598372956e+24
6277.6919, 1.569444721e+26, 4.473690761e+24
6279.1376, 1.539045930e+26, 4.458780790e+24
6280.5836, 1.604076007e+26, 4.479827372e+24
6282.0299, 1.645044386e+26, 4.548974065e+24
6283.4766, 1.687694840e+26, 4.651438240e+24
6284.9236, 1.743120442e+26, 4.650375006e+24
6286.3709, 1.653561964e+26, 4.748405725e+24
6287.8185, 1.639844773e+26, 4.867144725e+24
6289.2665, 1.588456392e+26, 4.692111600e+24
6290.7149, 1.598391296e+26, 4.585894426e+24
6292.1635, 1.634657510e+26, 4.487323942e+24
6293.6125, 1.596712200e+26, 4.645721165e+24
6295.0618, 1.632487766e+26, 4.641057263e+24
6296.5115, 1.670286676e+26, 4.718609757e+24
6297.9615, 1.613658322e+26, 4.840727725e+24
6299.4118, 1.621785564e+26, 5.353974821e+24
6300.8625, 1.710481632e+26, 5.717731315e+24
6302.3135, 1.680721809e+26, 5.297327371e+24
6303.7648, 1.553600172e+26, 5.054554697e+24
6305.2165, 1.620975865e+26, 5.093217186e+24
6306.6684, 1.671789018e+26, 5.205666723e+24
6308.1208, 1.646823278e+26, 4.967507389e+24
6309.5734, 1.616552426e+26, 4.828835908e+24
6311.0264, 1.628994755e+26, 4.758100549e+24
6312.4798, 1.681117538e+26, 4.742433272e+24
6313.9334, 1.618180768e+26, 4.699278801e+24
6315.3875, 1.608998091e+26, 4.648692643e+24
6316.8418, 1.643702386e+26, 4.637942304e+24
6318.2965, 1.636949770e+26, 4.691398662e+24
6319.7515, 1.660479199e+26, 4.727389619e+24
6321.2068, 1.682215064e+26, 4.786400838e+24
6322.6625, 1.721073665e+26, 4.771228108e+24
6324.1185, 1.651496965e+26, 4.739370267e+24
6325.5749, 1.610340750e+26, 4.776932100e+24
6327.0315, 1.716508510e+26, 4.919046118e+24
6328.4886, 1.597079025e+26, 4.887526829e+24
6329.9459, 1.571282417e+26, 4.899629627e+24
6331.4036, 1.589829420e+26, 4.751392166e+24
6332.8616, 1.622137472e+26, 4.589417129e+24
6334.3200, 1.665588339e+26, 5.323688314e+24
6335.7787, 1.675537140e+26, 5.260291292e+24
6337.2377, 1.574239057e+26, 5.228500031e+24
6338.6971, 1.581259426e+26, 5.180971519e+24
6340.1568, 1.624691834e+26, 5.249449480e+24
6341.6169, 1.637407220e+26, 5.242118242e+24
6343.0772, 1.626921741e+26, 4.611069152e+24
6344.5380, 1.634470660e+26, 4.486651499e+24
6345.9990, 1.641808456e+26, 4.504827025e+24
6347.4604, 1.599264241e+26, 4.533941003e+24
6348.9221, 1.636329426e+26, 4.556831200e+24
6350.3842, 1.681903607e+26, 4.582854932e+24
6351.8466, 1.637143721e+26, 4.510971373e+24
6353.3093, 1.612861868e+26, 4.465298652e+24
6354.7724, 1.626278489e+26, 4.579427711e+24
6356.2358, 1.652563014e+26, 4.500735375e+24
6357.6995, 1.631226128e+26, 4.543118649e+24
6359.1636, 1.609092076e+26, 4.445051826e+24
6360.6280, 1.639650472e+26, 4.468418687e+24
6362.0928, 1.617788792e+26, 4.568805294e+24
6363.5579, 1.619051761e+26, 4.869746786e+24
6365.0233, 1.637435364e+26, 4.759751892e+24
6366.4891, 1.652524100e+26, 4.556072706e+24
6367.9552, 1.633675319e+26, 4.442577316e+24
6369.4217, 1.581884059e+26, 4.336919801e+24
6370.8884, 1.596183460e+26, 4.398793771e+24
6372.3556, 1.644650554e+26, 4.405127005e+24
6373.8230, 1.650674904e+26, 4.428248170e+24
6375.2908, 1.652553473e+26, 4.428930426e+24
6376.7589, 1.668929495e+26, 4.426673739e+24
6378.2274, 1.639935320e+26, 4.438346576e+24
6379.6962, 1.603896173e+26, 4.397050985e+24
6381.1654, 1.639994950e+26, 4.413403550e+24
6382.6349, 1.628940769e+26, 4.398338437e+24
6384.1047, 1.641567796e+26, 4.447394376e+24
6385.5749, 1.697923564e+26, 4.480525033e+24
6387.0454, 1.594561944e+26, 4.436124769e+24
6388.5162, 1.580433851e+26, 4.389381087e+24
6389.9874, 1.601497817e+26, 4.369109509e+24
6391.4589, 1.619205462e+26, 4.347184721e+24
6392.9307, 1.621517734e+26, 4.327639939e+24
6394.4029, 1.602374509e+26, 4.317500545e+24
6395.8755, 1.572559917e+26, 4.330321490e+24
6397.3484, 1.607563286e+26, 4.335314525e+24
6398.8216, 1.657084141e+26, 4.330548814e+24
6400.2951, 1.656991959e+26, 4.303302489e+24
6401.7690, 1.617430209e+26, 4.299288506e+24
6403.2432, 1.588476575e+26, 4.304834486e+24
6404.7178, 1.551344255e+26, 4.276807512e+24
6406.1927, 1.582041213e+26, 4.269097937e+24
6407.6680, 1.605787683e+26, 4.280978350e+24
6409.1436, 1.592313382e+26, 4.259772276e+24
6410.6195, 1.585435296e+26, 4.269221288e+24
6412.0958, 1.629460947e+26, 4.324501146e+24
6413.5724, 1.635669740e+26, 4.337473159e+24
6415.0493, 1.670095084e+26, 4.378058108e+24
6416.5266, 1.658147972e+26, 4.316764806e+24
6418.0042, 1.601840934e+26, 4.302270366e+24
6419.4822, 1.580987493e+26, 4.282755857e+24
6420.9605, 1.634518010e+26, 4.303771425e+24
6422.4392, 1.630208975e+26, 4.328411381e+24
6423.9182, 1.726779835e+26, 4.369323674e+24
6425.3975, 1.672961962e+26, 4.363112380e+24
6426.8772, 1.582514697e+26, 4.312421220e+24
6428.3572, 1.677603459e+26, 4.345403453e+24
6429.8375, 1.651142601e+26, 4.303836600e+24
6431.3182, 1.550688888e+26, 4.233086051e+24
6432.7993, 1.584826392e+26, 4.260194665e+24
6434.2806, 1.572499831e+26, 4.261879015e+24
6435.7624, 1.539297746e+26, 4.251746915e+24
6437.2444, 1.662034586e+26, 4.314746493e+24
6438.7268, 1.641166166e+26, 4.266088249e+24
6440.2096, 1.595588449e+26, 4.273702312e+24
6441.6927, 1.613421225e+26, 4.243268574e+24
6443.1761, 1.662834909e+26, 4.331774234e+24
6444.6598, 1.651005711e+26, 4.298072995e+24
6446.1440, 1.561191741e+26, 4.262106308e+24
6447.6284, 1.616331305e+26, 4.275115874e+24
6449.1132, 1.690003780e+26, 4.307405850e+24
6450.5983, 1.662893721e+26, 4.298602170e+24
6452.0838, 1.603037794e+26, 4.290582153e+24
6453.5696, 1.609746525e+26, 4.274594843e+24
6455.0558, 1.643545764e+26, 4.260442489e+24
6456.5423, 1.609538790e+26, 4.244404092e+24
6458.0291, 1.613491328e+26, 4.265049968e+24
6459.5163, 1.634181837e+26, 4.306463418e+24
6461.0039, 1.649859681e+26, 4.295581670e+24
6462.4917, 1.660350500e+26, 4.254969724e+24
6463.9799, 1.634530486e+26, 4.383289451e+24
6465.4685, 1.546131530e+26, 4.531367706e+24
6466.9574, 1.628886820e+26, 4.533144336e+24
6468.4466, 1.688889546e+26, 4.428565503e+24
6469.9362, 1.624829915e+26, 4.356155211e+24
6471.4262, 1.570237964e+26, 4.315614320e+24
6472.9164, 1.590068220e+26, 4.301332936e+24
6474.4070, 1.671867021e+26, 4.294205775e+24
6475.8980, 1.643347830e+26, 4.282521673e+24
6477.3893, 1.565707377e+26, 4.263683795e+24
6478.8810, 1.571411500e+26, 4.276708915e+24
6480.3729, 1.646841679e+26, 4.295683556e+24
6481.8653, 1.571526723e+26, 4.227189825e+24
6483.3580, 1.554163031e+26, 4.192688018e+24
6484.8510, 1.618213917e+26, 4.264407820e+24
6486.3443, 1.654604205e+26, 4.266659605e+24
6487.8380, 1.630513045e+26, 4.251367691e+24
6489.3321, 1.643694024e+26, 4.248761758e+24
6490.8265, 1.591281457e+26, 4.201659991e+24
6492.3212, 1.604639625e+26, 4.174356846e+24
6493.8163, 1.604649738e+26, 4.130054356e+24
6495.3117, 1.582046859e+26, 4.141221713e+24
6496.8075, 1.592713986e+26, 4.419654125e+24
6498.3036, 1.608428497e+26, 4.559673581e+24
6499.8001, 1.592284851e+26, 4.480064046e+24
6501.2969, 1.579417711e+26, 4.263357464e+24
6502.7941, 1.603389848e+26, 4.217471385e+24
6504.2916, 1.629211492e+26, 4.250675642e+24
6505.7894, 1.610492897e+26, 4.260630246e+24
6507.2876, 1.609837298e+26, 4.429294608e+24
6508.7861, 1.611543300e+26, 4.204540811e+24
6510.2850, 1.649790256e+26, 4.237873722e+24
6511.7842, 1.681766765e+26, 4.259828149e+24
6513.2838, 1.640346890e+26, 4.237565722e+24
6514.7837, 1.547198042e+26, 4.182775413e+24
6516.2839, 1.588784734e+26, 4.149356919e+24
6517.7845, 1.597048155e+26, 4.168373561e+24
6519.2855, 1.588089716e+26, 4.152163561e+24
6520.7868, 1.587113501e+26, 4.205313254e+24
6522.2884, 1.593739428e+26, 4.223246646e+24
6523.7904, 1.610574598e+26, 4.243294421e+24
6525.2927, 1.638355416e+26, 4.212439873e+24
6526.7954, 1.552926398e+26, 4.145042993e+24
6528.2984, 1.589619451e+26, 4.128603611e+24
6529.8018, 1.659981674e+26, 4.148188706e+24
6531.3055, 1.585518801e+26, 4.255131010e+24
6532.8096, 1.575693506e+26, 4.280078914e+24
6534.3140, 1.608677195e+26, 4.291594413e+24
6535.8188, 1.562406992e+26, 4.215019654e+24
6537.3239, 1.542912812e+26, 4.130037220e+24
6538.8293, 1.571710767e+26, 4.132031910e+24
6540.3351, 1.552279831e+26, 4.141005569e+24
6541.8412, 1.507683297e+26, 4.133466630e+24
6543.3477, 1.569490345e+26, 4.179605580e+24
6544.8546, 1.550396287e+26, 4.166819648e+24
6546.3617, 1.506716537e+26, 4.085954733e+24
6547.8693, 1.533730800e+26, 4.180345345e+24
6549.3771, 1.576181793e+26, 4.204098616e+24
6550.8854, 1.519534283e+26, 4.259554740e+24
6552.3939, 1.597171757e+26, 4.341303192e+24
6553.9029, 1.605118137e+26, 4.472149240e+24
6555.4121, 1.547326445e+26, 4.307205965e+24
6556.9217, 1.495408647e+26, 4.108615020e+24
6558.4317, 1.414265133e+26, 3.916622872e+24
6559.9420, 1.430752958e+26, 3.871006057e+24
6561.4527, 1.301353241e+26, 3.692431782e+24
6562.9637, 1.034571107e+26, 3.446505394e+24
6564.4750, 8.999926866e+25, 3.505409328e+24
6565.9867, 1.050268321e+26, 3.847811084e+24
6567.4988, 1.224272290e+26, 3.943101154e+24
6569.0112, 1.389386746e+26, 4.076333950e+24
6570.5239, 1.471025409e+26, 4.055055939e+24
6572.0370, 1.484985640e+26, 4.020070743e+24
6573.5504, 1.483374694e+26, 4.084604575e+24
6575.0642, 1.511219580e+26, 4.244467843e+24
6576.5784, 1.564759358e+26, 4.291816545e+24
6578.0929, 1.529978966e+26, 4.263579734e+24
6579.6077, 1.576660580e+26, 4.187906591e+24
6581.1229, 1.608617902e+26, 4.142563973e+24
6582.6384, 1.568129728e+26, 4.112859992e+24
6584.1543, 1.567666669e+26, 4.101720230e+24
6585.6705, 1.607336601e+26, 4.105034397e+24
6587.1871, 1.601695995e+26, 4.140314639e+24
6588.7040, 1.604441389e+26, 4.129943306e+24
6590.2213, 1.605134961e+26, 4.157430069e+24
6591.7390, 1.579885651e+26, 4.087264212e+24
6593.2569, 1.567119054e+26, 4.078306107e+24
6594.7753, 1.600628213e+26, 4.123973419e+24
6596.2939, 1.564677131e+26, 4.133998860e+24
6597.8130, 1.566498016e+26, 4.139115476e+24
6599.3323, 1.601591992e+26, 4.141591391e+24
6600.8521, 1.615294558e+26, 4.180582989e+24
6602.3721, 1.651867833e+26, 4.213549603e+24
6603.8926, 1.611628057e+26, 4.239400763e+24
6605.4134, 1.598188261e+26, 4.247238260e+24
6606.9345, 1.572768437e+26, 4.223688023e+24
6608.4560, 1.541939259e+26, 4.091487999e+24
6609.9778, 1.582632992e+26, 4.131959815e+24
6611.5000, 1.679097854e+26, 4.185558567e+24
6613.0225, 1.636757715e+26, 4.182162498e+24
6614.5454, 1.633699473e+26, 4.163466222e+24
6616.0686, 1.654967674e+26, 4.191666874e+24
6617.5922, 1.624124249e+26, 4.148332067e+24
6619.1161, 1.574204218e+26, 4.162207272e+24
6620.6404, 1.628728634e+26, 4.154891610e+24
6622.1650, 1.533394475e+26, 4.112445997e+24
6623.6900, 1.553881911e+26, 4.100798971e+24
6625.2154, 1.602493410e+26, 4.154059561e+24
6626.7410, 1.563106159e+26, 4.105394557e+24
6628.2671, 1.573800871e+26, 4.143082596e+24
6629.7935, 1.561402096e+26, 4.103321369e+24
6631.3202, 1.582983382e+26, 4.114808430e+24
6632.8473, 1.592549137e+26, 4.137230008e+24
6634.3748, 1.610820118e+26, 4.137226471e+24
6635.9026, 1.644800300e+26, 4.160886812e+24
6637.4307, 1.590986437e+26, 4.123408332e+24
6638.9592, 1.509409056e+26, 4.104866661e+24
6640.4881, 1.597381822e+26, 4.127691797e+24
6642.0173, 1.629800667e+26, 4.167437698e+24
6643.5468, 1.559102001e+26, 4.099856121e+24
6645.0767, 1.561138169e+26, 4.094450869e+24
6646.6070, 1.641517610e+26, 4.132042281e+24
6648.1376, 1.595258774e+26, 4.146169451e+24
6649.6686, 1.624083033e+26, 4.176974857e+24
6651.1999, 1.646538390e+26, 4.168942963e+24
6652.7316, 1.583243498e+26, 4.151292511e+24
6654.2636, 1.528784400e+26, 4.112388600e+24
6655.7960, 1.569358414e+26, 4.121626033e+24
6657.3287, 1.574541907e+26, 4.132063567e+24
6658.8618, 1.576704900e+26, 4.126611509e+24
6660.3952, 1.602789220e+26, 4.170591068e+24
6661.9290, 1.613717867e+26, 4.113195902e+24
6663.4631, 1.563566769e+26, 4.111895815e+24
6664.9976, 1.573152304e+26, 4.102564353e+24
6666.5325, 1.652208337e+26, 4.152473000e+24
6668.0677, 1.659619864e+26, 4.178375380e+24
6669.6032, 1.585059304e+26, 4.101681776e+24
6671.1392, 1.542928444e+26, 4.096506635e+24
6672.6754, 1.605206459e+26, 4.111782640e+24
6674.2120, 1.581743595e+26, 4.125481035e+24
6675.7490, 1.575403689e+26, 4.099060727e+24
6677.2863, 1.561296561e+26, 4.062357173e+24
6678.8240, 1.524457979e+26, 4.044609511e+24
6680.3620, 1.517227002e+26, 4.025121141e+24
6681.9004, 1.580430849e+26, 4.124375841e+24
6683.4392, 1.586485070e+26, 4.107819188e+24
6684.9783, 1.608275773e+26, 4.134970675e+24
6686.5177, 1.590361647e+26, 4.104510255e+24
6688.0575, 1.547048621e+26, 4.114860351e+24
6689.5977, 1.573804364e+26, 4.109566248e+24
6691.1382, 1.592970223e+26, 4.120531094e+24
6692.6791, 1.578942237e+26, 4.123059307e+24
6694.2203, 1.641290029e+26, 4.166196357e+24
6695.7619, 1.634563924e+26, 4.125637610e+24
6697.3038, 1.566067894e+26, 4.128182508e+24
6698.8461, 1.664680396e+26, 4.179585110e+24
6700.3887, 1.616230785e+26, 4.143892999e+24
6701.9317, 1.578668501e+26, 4.117127913e+24
6703.4751, 1.600942277e+26, 4.129663678e+24
6705.0188, 1.598428966e+26, 4.110606695e+24
6706.5629, 1.550214579e+26, 4.114668614e+24
6708.1073, 1.581690499e+26, 4.133627997e+24
6709.6521, 1.576887156e+26, 4.127273586e+24
6711.1972, 1.596841210e+26, 4.132084906e+24
6712.7427, 1.591474380e+26, 4.089558657e+24
6714.2885, 1.608252618e+26, 4.108625437e+24
6715.8347, 1.655709173e+26, 4.126273724e+24
6717.3813, 1.523286534e+26, 4.031243940e+24
6718.9282, 1.543264489e+26, 4.032299826e+24
6720.4755, 1.623850879e+26, 4.082663459e+24
6722.0231, 1.619387448e+26, 4.092225509e+24
6723.5711, 1.574021800e+26, 4.068463154e+24
6725.1194, 1.606495649e+26, 4.077012784e+24
6726.6681, 1.574256576e+26, 4.083062534e+24
6728.2172, 1.563787413e+26, 4.058140670e+24
6729.7666, 1.567663709e+26, 4.094662012e+24
6731.3163, 1.555089606e+26, 4.060423930e+24
6732.8664, 1.549701029e+26, 4.074028203e+24
6734.4169, 1.587762300e+26, 4.065730912e+24
6735.9678, 1.549723967e+26, 4.059495018e+24
6737.5190, 1.595994784e+26, 4.086743104e+24
6739.0705, 1.592960295e+26, 4.077122470e+24
6740.6224, 1.578091807e+26, 4.104667726e+24
6742.1747, 1.614158446e+26, 4.088124550e+24
6743.7273, 1.591255345e+26, 4.091562406e+24
6745.2803, 1.596665155e+26, 4.077581061e+24
6746.8336, 1.610822878e+26, 4.072595346e+24
6748.3873, 1.562947386e+26, 4.042437107e+24
6749.9414, 1.547775305e+26, 4.021052236e+24
6751.4958, 1.629400917e+26, 4.071748158e+24
6753.0505, 1.585324562e+26, 4.049727354e+24
6754.6057, 1.575807765e+26, 4.060366953e+24
6756.1612, 1.613898837e+26, 4.091091834e+24
6757.7170, 1.622086970e+26, 4.065674226e+24
6759.2732, 1.598626076e+26, 4.081591146e+24
6760.8298, 1.596504667e+26, 4.055867451e+24
6762.3867, 1.570836731e+26, 4.036996164e+24
6763.9439, 1.602876763e+26, 4.053496311e+24
6765.5016, 1.546630444e+26, 4.003708191e+24
6767.0596, 1.554157638e+26, 4.033862507e+24
6768.6179, 1.612354354e+26, 4.026862889e+24
6770.1766, 1.497178367e+26, 4.006367486e+24
6771.7357, 1.591483532e+26, 4.041563486e+24
6773.2951, 1.548103389e+26, 4.019053319e+24
6774.8549, 1.562605901e+26, 4.042494339e+24
6776.4151, 1.601413378e+26, 4.043900711e+24
6777.9756, 1.561918720e+26, 4.026890529e+24
6779.5364, 1.567040732e+26, 4.040744731e+24
6781.0977, 1.558878590e+26, 4.020910062e+24
6782.6593, 1.602401687e+26, 4.061270659e+24
6784.2212, 1.636159119e+26, 4.093547786e+24
6785.7835, 1.612302324e+26, 4.055490525e+24
6787.3462, 1.565964548e+26, 4.034988231e+24
6788.9092, 1.583433230e+26, 4.047954366e+24
6790.4726, 1.612807997e+26, 4.060857486e+24
6792.0363, 1.575670927e+26, 4.030588129e+24
6793.6004, 1.565791291e+26, 4.013521888e+24
6795.1649, 1.601054677e+26, 4.032600971e+24
6796.7297, 1.598730657e+26, 4.054190373e+24
6798.2949, 1.581778069e+26, 4.031270957e+24
6799.8605, 1.588120269e+26, 4.035497014e+24
6801.4264, 1.601470956e+26, 4.042796323e+24
6802.9926, 1.571075128e+26, 4.012177230e+24
6804.5592, 1.531753048e+26, 4.000214487e+24
6806.1262, 1.566412419e+26, 4.002175320e+24
6807.6936, 1.551719624e+26, 3.999251191e+24
6809.2613, 1.552448181e+26, 3.998178534e+24
6810.8294, 1.559443106e+26, 3.991848041e+24
6812.3978, 1.564082384e+26, 4.011901117e+24
6813.9666, 1.578401716e+26, 4.012465937e+24
6815.5357, 1.603928077e+26, 4.041698559e+24
6817.1053, 1.578474807e+26, 4.039158454e+24
6818.6751, 1.587331572e+26, 4.012573653e+24
6820.2454, 1.588386608e+26, 4.041071040e+24
6821.8160, 1.540968953e+26, 3.985448398e+24
6823.3869, 1.503679814e+26, 3.962849770e+24
6824.9583, 1.584181655e+26, 4.017415107e+24
6826.5300, 1.541959823e+26, 4.102668946e+24
6828.1020, 1.574139738e+26, 4.318168579e+24
6829.6744, 1.570992672e+26, 4.281133474e+24
6831.2472, 1.498582685e+26, 4.232700384e+24
6832.8203, 1.495426337e+26, 4.259425818e+24
6834.3938, 1.569476009e+26, 4.335091449e+24
6835.9677, 1.536099195e+26, 4.149090224e+24
6837.5419, 1.548329369e+26, 4.064232435e+24
6839.1165, 1.580595925e+26, 4.019315398e+24
6840.6914, 1.572857246e+26, 4.036354973e+24
6842.2667, 1.568360354e+26, 4.040659342e+24
6843.8424, 1.597354351e+26, 3.981778732e+24
6845.4184, 1.516293044e+26, 3.970768880e+24
6846.9948, 1.531757882e+26, 3.951343771e+24
6848.5716, 1.638745040e+26, 4.037701766e+24
6850.1487, 1.675447295e+26, 4.112441464e+24
6851.7262, 1.582949979e+26, 3.982693714e+24
6853.3041, 1.560854259e+26, 3.998772431e+24
6854.8823, 1.582146196e+26, 3.982481342e+24
6856.4608, 1.559324243e+26, 3.964941304e+24
6858.0398, 1.549545017e+26, 3.933613452e+24
6859.6191, 1.591249757e+26, 3.988184426e+24
6861.1988, 1.520826178e+26, 4.244309979e+24
6862.7788, 1.456049825e+26, 4.684058799e+24
6864.3592, 1.552624943e+26, 4.714485484e+24
6865.9399, 1.572127944e+26, 4.610372606e+24
6867.5211, 1.513855914e+26, 4.574726927e+24
6869.1025, 1.568519430e+26, 4.791056285e+24
6870.6844, 1.558716421e+26, 4.854114032e+24
6872.2666, 1.564231438e+26, 4.684873569e+24
6873.8492, 1.561035605e+26, 4.526123399e+24
6875.4321, 1.560738334e+26, 4.404711222e+24
6877.0154, 1.546090029e+26, 4.367509491e+24
6878.5991, 1.489996602e+26, 4.191654646e+24
6880.1832, 1.505912247e+26, 4.172417456e+24
6881.7676, 1.485793300e+26, 4.080751625e+24
6883.3523, 1.503981466e+26, 4.088665490e+24
6884.9375, 1.563997090e+26, 4.199585362e+24
6886.5230, 1.615396512e+26, 4.324424529e+24
6888.1088, 1.608108900e+26, 4.370663563e+24
6889.6951, 1.470360290e+26, 4.312677157e+24
6891.2816, 1.566862463e+26, 4.362933188e+24
6892.8686, 1.596000470e+26, 4.242943778e+24
6894.4559, 1.555507223e+26, 4.212801387e+24
6896.0436, 1.584243210e+26, 4.209897783e+24
6897.6317, 1.497077926e+26, 4.149745727e+24
6899.2201, 1.571196478e+26, 4.202926708e+24
6900.8089, 1.648950743e+26, 4.329312042e+24
6902.3980, 1.601586273e+26, 4.245106953e+24
6903.9876, 1.530088982e+26, 4.146754890e+24
6905.5774, 1.568268696e+26, 4.109072846e+24
6907.1677, 1.543626557e+26, 4.111376309e+24
