# wavelength, flux, err
6198.6912, 1.668067960e+25, 1.180354778e+23
6200.1186, 1.641118492e+25, 1.171653461e+23
6201.5464, 1.627698948e+25, 1.168345459e+23
6202.9746, 1.654536310e+25, 1.176630107e+23
6204.4030, 1.698218500e+25, 1.195016160e+23
6205.8318, 1.715434207e+25, 1.200097104e+23
6207.2609, 1.711407311e+25, 1.202047105e+23
6208.6903, 1.715140264e+25, 1.201617742e+23
6210.1201, 1.689829869e+25, 1.193463032e+23
6211.5502, 1.677361209e+25, 1.182671882e+23
6212.9806, 1.641875902e+25, 1.172731911e+23
6214.4114, 1.599500159e+25, 1.158286900e+23
6215.8425, 1.575841124e+25, 1.148960404e+23
6217.2739, 1.571761400e+25, 1.143093590e+23
6218.7056, 1.597010648e+25, 1.152420499e+23
6220.1377, 1.586888330e+25, 1.148770416e+23
6221.5701, 1.591435219e+25, 1.150427370e+23
6223.0029, 1.605790742e+25, 1.154925263e+23
6224.4359, 1.612294979e+25, 1.157431921e+23
6225.8693, 1.636551841e+25, 1.159966058e+23
6227.3030, 1.627496295e+25, 1.156641183e+23
6228.7371, 1.641907957e+25, 1.342693781e+23
6230.1715, 1.588671976e+25, 1.317832631e+23
6231.6062, 1.498721792e+25, 1.581483834e+23
6233.0412, 1.489445769e+25, 1.574938166e+23
6234.4766, 1.565416711e+25, 1.318967861e+23
6235.9123, 1.666184570e+25, 1.373992599e+23
6237.3484, 1.686589527e+25, 1.221053300e+23
6238.7847, 1.661891384e+25, 1.208844852e+23
6240.2214, 1.632147140e+25, 1.183041459e+23
6241.6585, 1.587782522e+25, 1.169577942e+23
6243.0958, 1.531822170e+25, 1.146096565e+23
6244.5335, 1.538771293e+25, 1.144613021e+23
6245.9715, 1.567172097e+25, 1.147670426e+23
6247.4099, 1.579545198e+25, 1.135604892e+23
6248.8486, 1.599843982e+25, 1.142705964e+23
6250.2876, 1.657356175e+25, 1.156130539e+23
6251.7269, 1.633160870e+25, 1.149007970e+23
6253.1666, 1.565419092e+25, 1.123101583e+23
6254.6066, 1.533208540e+25, 1.110074376e+23
6256.0470, 1.542539098e+25, 1.116504522e+23
6257.4876, 1.537733038e+25, 1.116577924e+23
6258.9286, 1.477955875e+25, 1.110827623e+23
6260.3700, 1.463922037e+25, 1.108988764e+23
6261.8116, 1.517149544e+25, 1.126417927e+23
6263.2536, 1.614002602e+25, 1.150910714e+23
6264.6960, 1.673587913e+25, 1.165547419e+23
6266.1386, 1.659088491e+25, 1.168410301e+23
6267.5816, 1.665973866e+25, 1.169733130e+23
6269.0250, 1.664745628e+25, 1.166896579e+23
6270.4686, 1.680488259e+25, 1.174162303e+23
6271.9126, 1.707848520e+25, 1.180740663e+23
6273.3570, 1.729870656e+25, 1.188617142e+23
6274.8016, 1.730295495e+25, 1.188310473e+23
6276.2466, 1.699391745e+25, 1.181911569e+23
6277.6919, 1.684239204e+25, 1.168117106e+23
6279.1376, 1.671739110e+25, 1.170798088e+23
6280.5836, 1.650778855e+25, 1.155586467e+23
6282.0299, 1.638527114e+25, 1.155794214e+23
6283.4766, 1.665738077e+25, 1.165593203e+23
6284.9236, 1.717375952e+25, 1.183836403e+23
6286.3709, 1.736513836e+25, 1.204041133e+23
6287.8185, 1.752463302e+25, 1.210354137e+23
6289.2665, 1.778029257e+25, 1.226637725e+23
6290.7149, 1.793140411e+25, 1.223106939e+23
6292.1635, 1.767651768e+25, 1.201893733e+23
6293.6125, 1.705508652e+25, 1.176526708e+23
6295.0618, 1.670052103e+25, 1.165200139e+23
6296.5115, 1.677847301e+25, 1.168016558e+23
6297.9615, 1.678900775e+25, 1.170190997e+23
6299.4118, 1.655686305e+25, 1.209468305e+23
6300.8625, 1.679510955e+25, 1.284200802e+23
6302.3135, 1.639319209e+25, 1.297067810e+23
6303.7648, 1.609964745e+25, 1.269185910e+23
6305.2165, 1.624135001e+25, 1.226810946e+23
6306.6684, 1.652793946e+25, 1.215998400e+23
6308.1208, 1.674475329e+25, 1.229166217e+23
6309.5734, 1.737754782e+25, 1.244180216e+23
6311.0264, 1.749612962e+25, 1.238435013e+23
6312.4798, 1.756362797e+25, 1.235142186e+23
6313.9334, 1.745543596e+25, 1.218496295e+23
6315.3875, 1.714615637e+25, 1.206949213e+23
6316.8418, 1.692728107e+25, 1.187309635e+23
6318.2965, 1.653490970e+25, 1.171227388e+23
6319.7515, 1.666908984e+25, 1.171004468e+23
6321.2068, 1.694762554e+25, 1.186160000e+23
6322.6625, 1.717346692e+25, 1.191545693e+23
6324.1185, 1.741675979e+25, 1.203252584e+23
6325.5749, 1.766708833e+25, 1.208404324e+23
6327.0315, 1.760713641e+25, 1.209723440e+23
6328.4886, 1.747384423e+25, 1.200685731e+23
6329.9459, 1.735828699e+25, 1.200304743e+23
6331.4036, 1.752069999e+25, 1.209260152e+23
6332.8616, 1.788899053e+25, 1.220449227e+23
6334.3200, 1.773573604e+25, 1.211600434e+23
6335.7787, 1.741908046e+25, 1.189626374e+23
6337.2377, 1.681953427e+25, 1.166853153e+23
6338.6971, 1.679692163e+25, 1.162978844e+23
6340.1568, 1.740202810e+25, 1.180593169e+23
6341.6169, 1.784814430e+25, 1.193793701e+23
6343.0772, 1.784691803e+25, 1.191306953e+23
6344.5380, 1.751963850e+25, 1.180647015e+23
6345.9990, 1.741411324e+25, 1.174041968e+23
6347.4604, 1.757442162e+25, 1.179475731e+23
6348.9221, 1.785189309e+25, 1.189417295e+23
6350.3842, 1.808197648e+25, 1.197682317e+23
6351.8466, 1.801269809e+25, 1.195686404e+23
6353.3093, 1.804195266e+25, 1.189912521e+23
6354.7724, 1.788455551e+25, 1.187729621e+23
6356.2358, 1.767726282e+25, 1.186844562e+23
6357.6995, 1.755608279e+25, 1.183838362e+23
6359.1636, 1.732614103e+25, 1.177802449e+23
6360.6280, 1.713714433e+25, 1.180004323e+23
6362.0928, 1.699083190e+25, 1.164205130e+23
6363.5579, 1.698392667e+25, 1.159242336e+23
6365.0233, 1.704894027e+25, 1.176114569e+23
6366.4891, 1.716725491e+25, 1.187262277e+23
6367.9552, 1.748017697e+25, 1.187030181e+23
6369.4217, 1.754075927e+25, 1.174929482e+23
6370.8884, 1.769889704e+25, 1.168513996e+23
6372.3556, 1.784029227e+25, 1.172752595e+23
6373.8230, 1.781110236e+25, 1.173181045e+23
6375.2908, 1.774981738e+25, 1.173107238e+23
6376.7589, 1.793424180e+25, 1.176258233e+23
6378.2274, 1.759274885e+25, 1.167686118e+23
6379.6962, 1.737332104e+25, 1.155200616e+23
6381.1654, 1.698019971e+25, 1.140809178e+23
6382.6349, 1.657062746e+25, 1.126318108e+23
6384.1047, 1.691220779e+25, 1.162651510e+23
6385.5749, 1.751454954e+25, 1.196908282e+23
6387.0454, 1.723136470e+25, 1.150343232e+23
6388.5162, 1.703126906e+25, 1.142176217e+23
6389.9874, 1.716334454e+25, 1.146481303e+23
6391.4589, 1.731582238e+25, 1.147760062e+23
6392.9307, 1.725718726e+25, 1.143467522e+23
6394.4029, 1.690743224e+25, 1.130882650e+23
6395.8755, 1.667044635e+25, 1.123402613e+23
6397.3484, 1.719771092e+25, 1.137436096e+23
6398.8216, 1.750227288e+25, 1.145884535e+23
6400.2951, 1.684006653e+25, 1.126371620e+23
6401.7690, 1.651215411e+25, 1.113352810e+23
6403.2432, 1.680820066e+25, 1.123742271e+23
6404.7178, 1.765518197e+25, 1.146698330e+23
6406.1927, 1.798058785e+25, 1.162445207e+23
6407.6680, 1.776279926e+25, 1.154492448e+23
6409.1436, 1.768472287e+25, 1.153423401e+23
6410.6195, 1.759198878e+25, 1.150727041e+23
6412.0958, 1.737067517e+25, 1.142775310e+23
6413.5724, 1.747036684e+25, 1.146808540e+23
6415.0493, 1.777056218e+25, 1.154608576e+23
6416.5266, 1.796425128e+25, 1.160147505e+23
6418.0042, 1.791943291e+25, 1.155626064e+23
6419.4822, 1.774054550e+25, 1.145147784e+23
6420.9605, 1.729129840e+25, 1.131514584e+23
6422.4392, 1.720195195e+25, 1.131930326e+23
6423.9182, 1.766336682e+25, 1.145690115e+23
6425.3975, 1.824631962e+25, 1.166356663e+23
6426.8772, 1.838649933e+25, 1.171475889e+23
6428.3572, 1.840957789e+25, 1.168435175e+23
6429.8375, 1.805956202e+25, 1.193675337e+23
6431.3182, 1.756207335e+25, 1.175625829e+23
6432.7993, 1.735322614e+25, 1.164383401e+23
6434.2806, 1.763538181e+25, 1.177171526e+23
6435.7624, 1.809033522e+25, 1.191003339e+23
6437.2444, 1.817460329e+25, 1.191663516e+23
6438.7268, 1.721442350e+25, 1.161846168e+23
6440.2096, 1.642872506e+25, 1.133908936e+23
6441.6927, 1.666473597e+25, 1.110849873e+23
6443.1761, 1.765718022e+25, 1.139353922e+23
6444.6598, 1.846073575e+25, 1.171463637e+23
6446.1440, 1.870346173e+25, 1.178866084e+23
6447.6284, 1.873669794e+25, 1.170699786e+23
6449.1132, 1.813123906e+25, 1.152922734e+23
6450.5983, 1.718928746e+25, 1.116282958e+23
6452.0838, 1.704031719e+25, 1.114637710e+23
6453.5696, 1.788382463e+25, 1.137819847e+23
6455.0558, 1.839644023e+25, 1.160034645e+23
6456.5423, 1.849903741e+25, 1.164202469e+23
6458.0291, 1.865291467e+25, 1.171905648e+23
6459.5163, 1.887700426e+25, 1.178541023e+23
6461.0039, 1.857352531e+25, 1.167609554e+23
6462.4917, 1.753911297e+25, 1.141007763e+23
6463.9799, 1.635205252e+25, 1.102604951e+23
6465.4685, 1.660807346e+25, 1.110212812e+23
6466.9574, 1.781767174e+25, 1.155069540e+23
6468.4466, 1.864587925e+25, 1.180438760e+23
6469.9362, 1.873452931e+25, 1.183167279e+23
6471.4262, 1.841655966e+25, 1.169230258e+23
6472.9164, 1.832778924e+25, 1.163546601e+23
6474.4070, 1.831686085e+25, 1.163200686e+23
6475.8980, 1.841838942e+25, 1.158651883e+23
6477.3893, 1.867628682e+25, 1.165065546e+23
6478.8810, 1.869942101e+25, 1.162750204e+23
6480.3729, 1.894438767e+25, 1.170829355e+23
6481.8653, 1.883687191e+25, 1.165857357e+23
6483.3580, 1.857205095e+25, 1.156739729e+23
6484.8510, 1.850628011e+25, 1.154303814e+23
6486.3443, 1.873029844e+25, 1.161501028e+23
6487.8380, 1.903767297e+25, 1.169346008e+23
6489.3321, 1.899033270e+25, 1.170929175e+23
6490.8265, 1.886605440e+25, 1.159157189e+23
6492.3212, 1.842435201e+25, 1.328941809e+23
6493.8163, 1.741475516e+25, 1.285294004e+23
6495.3117, 1.612797512e+25, 1.233279607e+23
6496.8075, 1.542610100e+25, 1.218617339e+23
6498.3036, 1.605437038e+25, 1.230450685e+23
6499.8001, 1.679481034e+25, 1.279874436e+23
6501.2969, 1.732077723e+25, 1.152026606e+23
6502.7941, 1.796469286e+25, 1.139147007e+23
6504.2916, 1.869611030e+25, 1.161140807e+23
6505.7894, 1.889739797e+25, 1.176974299e+23
6507.2876, 1.902354071e+25, 1.173181996e+23
6508.7861, 1.889757417e+25, 1.173992188e+23
6510.2850, 1.889330511e+25, 1.169940163e+23
6511.7842, 1.919141796e+25, 1.170635575e+23
6513.2838, 1.894663452e+25, 1.163334265e+23
6514.7837, 1.914140601e+25, 1.172808283e+23
6516.2839, 1.918538698e+25, 1.170711363e+23
6517.7845, 1.914716472e+25, 1.170208581e+23
6519.2855, 1.901457050e+25, 1.164802485e+23
6520.7868, 1.882465122e+25, 1.159694759e+23
6522.2884, 1.927447474e+25, 1.167786521e+23
6523.7904, 1.923527787e+25, 1.179398491e+23
6525.2927, 1.927288637e+25, 1.168673778e+23
6526.7954, 1.929060802e+25, 1.175526135e+23
6528.2984, 1.928509497e+25, 1.168855611e+23
6529.8018, 1.951194271e+25, 1.178826127e+23
6531.3055, 1.930690126e+25, 1.175147007e+23
6532.8096, 1.910683935e+25, 1.171094847e+23
6534.3140, 1.902537426e+25, 1.174843553e+23
6535.8188, 1.906201822e+25, 1.170342116e+23
6537.3239, 1.913261224e+25, 1.168692828e+23
6538.8293, 1.911339325e+25, 1.155235577e+23
6540.3351, 1.911663487e+25, 1.149542961e+23
6541.8412, 1.899854033e+25, 1.149628893e+23
6543.3477, 1.901821815e+25, 1.150653875e+23
6544.8546, 1.900228450e+25, 1.155517260e+23
6546.3617, 1.868548586e+25, 1.146562849e+23
6547.8693, 1.842890400e+25, 1.141227346e+23
6549.3771, 1.879203219e+25, 1.145743709e+23
6550.8854, 1.907009880e+25, 1.158116473e+23
6552.3939, 1.912148736e+25, 1.157619505e+23
6553.9029, 1.901559503e+25, 1.162664392e+23
6555.4121, 1.870384466e+25, 1.154591479e+23
6556.9217, 1.815905199e+25, 1.142518898e+23
6558.4317, 1.827262958e+25, 1.133585711e+23
6559.9420, 1.886764957e+25, 1.143909989e+23
6561.4527, 1.851887678e+25, 1.122540569e+23
6562.9637, 1.708590427e+25, 1.074484258e+23
6564.4750, 1.617903892e+25, 1.040667368e+23
6565.9867, 1.668798753e+25, 1.056739636e+23
6567.4988, 1.808996364e+25, 1.109285944e+23
6569.0112, 1.879127221e+25, 1.142526011e+23
6570.5239, 1.874369568e+25, 1.153981486e+23
6572.0370, 1.856484480e+25, 1.141002005e+23
6573.5504, 1.841419614e+25, 1.132185613e+23
6575.0642, 1.816501644e+25, 1.125742139e+23
6576.5784, 1.824209051e+25, 1.133341154e+23
6578.0929, 1.877328915e+25, 1.152833683e+23
6579.6077, 1.928160289e+25, 1.173312890e+23
6581.1229, 1.930155323e+25, 1.173293684e+23
6582.6384, 1.907472779e+25, 1.154469745e+23
6584.1543, 1.908869084e+25, 1.151861229e+23
6585.6705, 1.920047118e+25, 1.157216242e+23
6587.1871, 1.924316768e+25, 1.155876784e+23
6588.7040, 1.931677835e+25, 1.158324697e+23
6590.2213, 1.946638671e+25, 1.162843117e+23
6591.7390, 1.920228315e+25, 1.154949904e+23
6593.2569, 1.834837284e+25, 1.127198683e+23
6594.7753, 1.775896690e+25, 1.108520986e+23
6596.2939, 1.810552212e+25, 1.119214835e+23
6597.8130, 1.891447394e+25, 1.144392662e+23
6599.3323, 1.913437618e+25, 1.154499691e+23
6600.8521, 1.911539718e+25, 1.153972930e+23
6602.3721, 1.919066478e+25, 1.337127896e+23
6603.8926, 1.929418469e+25, 1.344420823e+23
6605.4134, 1.928153534e+25, 1.350595830e+23
6606.9345, 1.916091357e+25, 1.354501120e+23
6608.4560, 1.908498854e+25, 1.344915605e+23
6609.9778, 1.900965119e+25, 1.335129388e+23
6611.5000, 1.886500055e+25, 1.139876244e+23
6613.0225, 1.909081776e+25, 1.146332611e+23
6614.5454, 1.928339048e+25, 1.153027535e+23
6616.0686, 1.916686169e+25, 1.154564183e+23
6617.5922, 1.944859214e+25, 1.160467893e+23
6619.1161, 1.953841610e+25, 1.162274536e+23
6620.6404, 1.948836872e+25, 1.161326067e+23
6622.1650, 1.935364960e+25, 1.157554258e+23
6623.6900, 1.924656871e+25, 1.151128107e+23
6625.2154, 1.919679427e+25, 1.150865108e+23
6626.7410, 1.900837939e+25, 1.139630649e+23
6628.2671, 1.900436683e+25, 1.140737145e+23
6629.7935, 1.900372045e+25, 1.141207810e+23
6631.3202, 1.891160845e+25, 1.135059753e+23
6632.8473, 1.889565547e+25, 1.139142738e+23
6634.3748, 1.907387310e+25, 1.141353073e+23
6635.9026, 1.903521548e+25, 1.144734616e+23
6637.4307, 1.918567884e+25, 1.148099505e+23
6638.9592, 1.924854087e+25, 1.147601324e+23
6640.4881, 1.933606348e+25, 1.149969947e+23
6642.0173, 1.940794715e+25, 1.148778335e+23
6643.5468, 1.911362062e+25, 1.140631238e+23
6645.0767, 1.887876283e+25, 1.132888924e+23
6646.6070, 1.895386828e+25, 1.136185792e+23
6648.1376, 1.931935883e+25, 1.144283206e+23
6649.6686, 1.957920010e+25, 1.155807663e+23
6651.1999, 1.945618533e+25, 1.153892121e+23
6652.7316, 1.926622870e+25, 1.147386622e+23
6654.2636, 1.948325632e+25, 1.153291358e+23
6655.7960, 1.942538759e+25, 1.153421329e+23
6657.3287, 1.940437411e+25, 1.152264774e+23
6658.8618, 1.945966755e+25, 1.153592625e+23
6660.3952, 1.931509770e+25, 1.145029278e+23
6661.9290, 1.908147106e+25, 1.140612419e+23
6663.4631, 1.888790136e+25, 1.129429061e+23
6664.9976, 1.860179507e+25, 1.123741502e+23
6666.5325, 1.861133342e+25, 1.118312185e+23
6668.0677, 1.894802393e+25, 1.132012708e+23
6669.6032, 1.915764461e+25, 1.137649074e+23
6671.1392, 1.910573717e+25, 1.135872753e+23
6672.6754, 1.919191258e+25, 1.136503893e+23
6674.2120, 1.935140809e+25, 1.140974408e+23
6675.7490, 1.938347550e+25, 1.139968473e+23
6677.2863, 1.895920588e+25, 1.125191809e+23
6678.8240, 1.809523356e+25, 1.100811527e+23
6680.3620, 1.811333262e+25, 1.097104258e+23
6681.9004, 1.850260409e+25, 1.116593740e+23
6683.4392, 1.872741915e+25, 1.115629995e+23
6684.9783, 1.887420881e+25, 1.126653853e+23
6686.5177, 1.906088754e+25, 1.127536983e+23
6688.0575, 1.902478330e+25, 1.128311443e+23
6689.5977, 1.895372279e+25, 1.127946462e+23
6691.1382, 1.909907952e+25, 1.131007678e+23
6692.6791, 1.930584556e+25, 1.138911544e+23
6694.2203, 1.929230022e+25, 1.139465285e+23
6695.7619, 1.902651189e+25, 1.170179959e+23
6697.3038, 1.888780126e+25, 1.161402052e+23
6698.8461, 1.879024163e+25, 1.161368010e+23
6700.3887, 1.884907512e+25, 1.155303813e+23
6701.9317, 1.912579290e+25, 1.173296354e+23
6703.4751, 1.925876819e+25, 1.172107200e+23
6705.0188, 1.899488818e+25, 1.166445853e+23
6706.5629, 1.907338414e+25, 1.134611668e+23
6708.1073, 1.895380073e+25, 1.126202550e+23
6709.6521, 1.909621731e+25, 1.127347670e+23
6711.1972, 1.919828251e+25, 1.131648688e+23
6712.7427, 1.904042049e+25, 1.124437123e+23
6714.2885, 1.894480135e+25, 1.121408332e+23
6715.8347, 1.884753042e+25, 1.116265796e+23
6717.3813, 1.813854449e+25, 1.093087400e+23
6718.9282, 1.770106993e+25, 1.080685214e+23
6720.4755, 1.789931040e+25, 1.086066431e+23
6722.0231, 1.844269491e+25, 1.101660158e+23
6723.5711, 1.882682490e+25, 1.114534981e+23
6725.1194, 1.871797551e+25, 1.112556334e+23
6726.6681, 1.870451947e+25, 1.110300406e+23
6728.2172, 1.870561369e+25, 1.106624953e+23
6729.7666, 1.869335886e+25, 1.106720853e+23
6731.3163, 1.874135455e+25, 1.107075318e+23
6732.8664, 1.875702098e+25, 1.108660406e+23
6734.4169, 1.880722624e+25, 1.109040977e+23
6735.9678, 1.875962695e+25, 1.107922428e+23
6737.5190, 1.874297955e+25, 1.106107265e+23
6739.0705, 1.883900112e+25, 1.109505378e+23
6740.6224, 1.890024209e+25, 1.110555882e+23
6742.1747, 1.866732842e+25, 1.103599276e+23
6743.7273, 1.844789067e+25, 1.096409908e+23
6745.2803, 1.841575233e+25, 1.096197183e+23
6746.8336, 1.853020736e+25, 1.100199790e+23
6748.3873, 1.863094221e+25, 1.103990903e+23
6749.9414, 1.856528525e+25, 1.101445577e+23
6751.4958, 1.838608092e+25, 1.095845455e+23
6753.0505, 1.833082760e+25, 1.093955592e+23
6754.6057, 1.847956893e+25, 1.098210711e+23
6756.1612, 1.860417280e+25, 1.100312167e+23
6757.7170, 1.869009212e+25, 1.102589431e+23
6759.2732, 1.901357938e+25, 1.111408365e+23
6760.8298, 1.904986588e+25, 1.113532750e+23
6762.3867, 1.881132144e+25, 1.105621689e+23
6763.9439, 1.874245459e+25, 1.104677340e+23
6765.5016, 1.876111708e+25, 1.104302155e+23
6767.0596, 1.859707999e+25, 1.094844321e+23
6768.6179, 1.841751024e+25, 1.097448330e+23
6770.1766, 1.825742074e+25, 1.082785321e+23
6771.7357, 1.836907653e+25, 1.092085712e+23
6773.2951, 1.850291207e+25, 1.094506945e+23
6774.8549, 1.863161903e+25, 1.098882907e+23
6776.4151, 1.885510035e+25, 1.106669187e+23
6777.9756, 1.882617760e+25, 1.103926257e+23
6779.5364, 1.867566014e+25, 1.102611988e+23
6781.0977, 1.858592293e+25, 1.096036367e+23
6782.6593, 1.850241257e+25, 1.094667841e+23
6784.2212, 1.839365448e+25, 1.092685002e+23
6785.7835, 1.833755139e+25, 1.090311475e+23
6787.3462, 1.831054205e+25, 1.088184006e+23
6788.9092, 1.823040494e+25, 1.085540186e+23
6790.4726, 1.839225915e+25, 1.092345666e+23
6792.0363, 1.855063941e+25, 1.096167571e+23
6793.6004, 1.856182375e+25, 1.097024016e+23
6795.1649, 1.867670497e+25, 1.272873634e+23
6796.7297, 1.848660509e+25, 1.266792084e+23
6798.2949, 1.846075700e+25, 1.267698089e+23
6799.8605, 1.843492281e+25, 1.260383319e+23
6801.4264, 1.844927036e+25, 1.110949935e+23
6802.9926, 1.856577972e+25, 1.097077019e+23
6804.5592, 1.851857565e+25, 1.098258771e+23
6806.1262, 1.853804588e+25, 1.096321439e+23
6807.6936, 1.834740636e+25, 1.089697979e+23
6809.2613, 1.830728314e+25, 1.085421260e+23
6810.8294, 1.838077634e+25, 1.087776996e+23
6812.3978, 1.834848316e+25, 1.095366662e+23
6813.9666, 1.857687036e+25, 1.093552144e+23
6815.5357, 1.838388538e+25, 1.254830731e+23
6817.1053, 1.832899499e+25, 1.259070302e+23
6818.6751, 1.832599975e+25, 1.257536453e+23
6820.2454, 1.825576674e+25, 1.254931119e+23
6821.8160, 1.825026997e+25, 1.259423761e+23
6823.3869, 1.822006444e+25, 1.253328077e+23
6824.9583, 1.843823824e+25, 1.257472964e+23
6826.5300, 1.859796265e+25, 1.121638951e+23
6828.1020, 1.865948611e+25, 1.148267017e+23
6829.6744, 1.873574738e+25, 1.153495347e+23
6831.2472, 1.879517673e+25, 1.144186227e+23
6832.8203, 1.861908691e+25, 1.131193472e+23
6834.3938, 1.844238580e+25, 1.122998737e+23
6835.9677, 1.846485281e+25, 1.125552899e+23
6837.5419, 1.850679771e+25, 1.122387852e+23
6839.1165, 1.838022637e+25, 1.101559902e+23
6840.6914, 1.822706913e+25, 1.083352221e+23
6842.2667, 1.799288913e+25, 1.073721273e+23
6843.8424, 1.792787170e+25, 1.077819728e+23
6845.4184, 1.810406396e+25, 1.079005971e+23
6846.9948, 1.827934435e+25, 1.082827528e+23
6848.5716, 1.821653927e+25, 1.077595782e+23
6850.1487, 1.813345509e+25, 1.076330078e+23
6851.7262, 1.820581048e+25, 1.079502858e+23
6853.3041, 1.803626349e+25, 1.073281390e+23
6854.8823, 1.783342905e+25, 1.067126401e+23
6856.4608, 1.786917666e+25, 1.071590561e+23
6858.0398, 1.804057550e+25, 1.074743457e+23
6859.6191, 1.789893793e+25, 1.077432725e+23
6861.1988, 1.746431842e+25, 1.054794934e+23
6862.7788, 1.761289001e+25, 1.061139235e+23
6864.3592, 1.800399893e+25, 1.102146361e+23
6865.9399, 1.808137956e+25, 1.123076978e+23
6867.5211, 1.799734398e+25, 1.128249774e+23
6869.1025, 1.813712803e+25, 1.166880630e+23
6870.6844, 1.819659276e+25, 1.213979449e+23
6872.2666, 1.799459583e+25, 1.238681412e+23
6873.8492, 1.763025827e+25, 1.199408438e+23
6875.4321, 1.756293178e+25, 1.173679122e+23
6877.0154, 1.821774921e+25, 1.182693018e+23
6878.5991, 1.854335310e+25, 1.176641737e+23
6880.1832, 1.868805937e+25, 1.162401954e+23
6881.7676, 1.821054885e+25, 1.118615234e+23
6883.3523, 1.751899693e+25, 1.084753278e+23
6884.9375, 1.740139463e+25, 1.060924203e+23
6886.5230, 1.762854375e+25, 1.085086058e+23
6888.1088, 1.800585409e+25, 1.109334337e+23
6889.6951, 1.832511872e+25, 1.137470347e+23
6891.2816, 1.841478235e+25, 1.151402623e+23
6892.8686, 1.842086863e+25, 1.138332858e+23
6894.4559, 1.852262583e+25, 1.143345633e+23
6896.0436, 1.835325612e+25, 1.133576906e+23
6897.6317, 1.840915133e+25, 1.136297876e+23
6899.2201, 1.843777872e+25, 1.136528310e+23
6900.8089, 1.821379972e+25, 1.122381895e+23
6902.3980, 1.786481274e+25, 1.124146765e+23
6903.9876, 1.786761911e+25, 1.100271891e+23
6905.5774, 1.851848254e+25, 1.120802279e+23
6907.1677, 1.854505433e+25, 1.120898130e+23
6908.7583, 1.853553329e+25, 1.109053014e+23
6910.3493, 1.869276121e+25, 1.118553610e+23
6911.9406, 1.870248189e+25, 1.121038371e+23
6913.5324, 1.851278956e+25, 1.114626864e+23
6915.1244, 1.878726216e+25, 1.137477660e+23
6916.7169, 1.833734313e+25, 1.112114593e+23
6918.3097, 1.800105081e+25, 1.078539470e+23
6919.9029, 1.813531126e+25, 1.094176573e+23
6921.4964, 1.840983841e+25, 1.101948805e+23
6923.0904, 1.879863732e+25, 1.120728684e+23
6924.6846, 1.886380832e+25, 1.128828300e+23
6926.2793, 1.837969896e+25, 1.120458878e+23
6927.8743, 1.841154466e+25, 1.094637119e+23
6929.4697, 1.900990955e+25, 1.103366044e+23
6931.0655, 1.918563562e+25, 1.109793036e+23
6932.6616, 1.903737189e+25, 1.099936066e+23
6934.2581, 1.934844552e+25, 1.118237858e+23
6935.8549, 1.913496878e+25, 1.106558715e+23
6937.4521, 1.912230008e+25, 1.114920443e+23
6939.0497, 1.948188586e+25, 1.120656436e+23
6940.6477, 1.924598650e+25, 1.122927678e+23
6942.2460, 1.937886798e+25, 1.134503370e+23
6943.8447, 1.935419862e+25, 1.121615823e+23
6945.4438, 1.926543971e+25, 1.114092101e+23
6947.0432, 1.916360823e+25, 1.103807734e+23
6948.6430, 1.931444090e+25, 1.118479451e+23
6950.2432, 1.994901301e+25, 1.152207417e+23
6951.8437, 1.953257483e+25, 1.146638168e+23
6953.4446, 1.971147795e+25, 1.136399187e+23
6955.0459, 1.969411965e+25, 1.125462111e+23
6956.6475, 1.946539003e+25, 1.117100319e+23
6958.2495, 1.959577423e+25, 1.122194379e+23
6959.8519, 1.961230083e+25, 1.115722570e+23
6961.4547, 1.959727671e+25, 1.116199896e+23
6963.0578, 1.962847280e+25, 1.118800340e+23
6964.6613, 1.971329974e+25, 1.114011992e+23
6966.2651, 1.966612168e+25, 1.110212186e+23
6967.8694, 1.944505211e+25, 1.101516597e+23
6969.4740, 1.959044918e+25, 1.112182261e+23
6971.0789, 1.979112084e+25, 1.116340339e+23
6972.6843, 1.955095991e+25, 1.111657373e+23
6974.2900, 1.927004025e+25, 1.098127509e+23
6975.8960, 1.926471481e+25, 1.092383862e+23
6977.5025, 1.923091337e+25, 1.092117292e+23
6979.1093, 1.880456716e+25, 1.086097861e+23
6980.7165, 1.828677146e+25, 1.078034621e+23
6982.3240, 1.860355832e+25, 1.086860674e+23
6983.9320, 1.935901352e+25, 1.098489185e+23
6985.5403, 1.975710320e+25, 1.117660838e+23
6987.1489, 1.975194706e+25, 1.112251923e+23
6988.7580, 1.978698910e+25, 1.114182542e+23
6990.3674, 1.950920606e+25, 1.106218473e+23
6991.9771, 1.943890098e+25, 1.102544113e+23
6993.5873, 1.947853216e+25, 1.103091620e+23
6995.1978, 1.937825106e+25, 1.101373662e+23
6996.8087, 1.957824995e+25, 1.108280861e+23
6998.4200, 1.965385470e+25, 1.109918563e+23
7000.0316, 1.969991940e+25, 1.111190183e+23
7001.6436, 1.964549273e+25, 1.111243684e+23
7003.2560, 1.962453528e+25, 1.107149505e+23
7004.8687, 1.977102712e+25, 1.114647263e+23
7006.4818, 1.969255768e+25, 1.109683757e+23
7008.0953, 1.949265444e+25, 1.102505440e+23
7009.7092, 1.963169170e+25, 1.107202418e+23
7011.3234, 1.986316586e+25, 1.113210847e+23
7012.9380, 1.986196850e+25, 1.120225527e+23
7014.5530, 1.968780765e+25, 1.113058415e+23
