# wavelength, flux, err
6141.8612, 1.120998802e+26, 1.190778211e+24
6143.2756, 1.114557004e+26, 1.177768691e+24
6144.6903, 1.107256326e+26, 1.179856340e+24
6146.1053, 1.151425618e+26, 1.190604333e+24
6147.5207, 1.159683859e+26, 1.199638324e+24
6148.9364, 1.145562349e+26, 1.193015754e+24
6150.3524, 1.139686948e+26, 1.191127632e+24
6151.7687, 1.134995994e+26, 1.183608916e+24
6153.1854, 1.158675277e+26, 1.221911277e+24
6154.6024, 1.138555741e+26, 1.233098883e+24
6156.0197, 1.145174394e+26, 1.226441125e+24
6157.4373, 1.147561838e+26, 1.228144585e+24
6158.8553, 1.120046747e+26, 1.240935314e+24
6160.2736, 1.131570708e+26, 1.196169373e+24
6161.6922, 1.098431680e+26, 1.210826229e+24
6163.1111, 1.030022343e+26, 1.193723425e+24
6164.5304, 1.020467568e+26, 1.169016990e+24
6165.9500, 1.066318193e+26, 1.165637247e+24
6167.3699, 1.105606671e+26, 1.162482876e+24
6168.7902, 1.125684073e+26, 1.171823944e+24
6170.2108, 1.082423179e+26, 1.159975509e+24
6171.6317, 1.082451638e+26, 1.154516724e+24
6173.0529, 1.105280729e+26, 1.162236425e+24
6174.4745, 1.123179514e+26, 1.173755044e+24
6175.8964, 1.143072810e+26, 1.181313808e+24
6177.3186, 1.149982885e+26, 1.184888331e+24
6178.7411, 1.144148340e+26, 1.180258432e+24
6180.1640, 1.131163386e+26, 1.177322014e+24
6181.5872, 1.136864968e+26, 1.179545019e+24
6183.0107, 1.155650971e+26, 1.185434098e+24
6184.4346, 1.158091654e+26, 1.190355539e+24
6185.8588, 1.178254395e+26, 1.197812615e+24
6187.2833, 1.184075164e+26, 1.200754939e+24
6188.7081, 1.167254160e+26, 1.193770736e+24
6190.1333, 1.151602748e+26, 1.186668868e+24
6191.5588, 1.138692931e+26, 1.177860308e+24
6192.9846, 1.103256231e+26, 1.163500760e+24
6194.4108, 1.113198494e+26, 1.161255279e+24
6195.8372, 1.159956042e+26, 1.178744931e+24
6197.2640, 1.183021722e+26, 1.186092704e+24
6198.6912, 1.171687156e+26, 1.190198816e+24
6200.1186, 1.154045055e+26, 1.184328623e+24
6201.5464, 1.146531577e+26, 1.185484435e+24
6202.9746, 1.155398595e+26, 1.184363282e+24
6204.4030, 1.167766669e+26, 1.193723651e+24
6205.8318, 1.174855812e+26, 1.196539796e+24
6207.2609, 1.171618903e+26, 1.223242926e+24
6208.6903, 1.160017835e+26, 1.217133111e+24
6210.1201, 1.158418458e+26, 1.244064530e+24
6211.5502, 1.189671369e+26, 1.265536428e+24
6212.9806, 1.178131185e+26, 1.239809752e+24
6214.4114, 1.143285996e+26, 1.214055698e+24
6215.8425, 1.125440727e+26, 1.206849016e+24
6217.2739, 1.128338131e+26, 1.191416554e+24
6218.7056, 1.140514213e+26, 1.167397869e+24
6220.1377, 1.137042461e+26, 1.169223462e+24
6221.5701, 1.140690183e+26, 1.169485304e+24
6223.0029, 1.144761740e+26, 1.170002702e+24
6224.4359, 1.149332246e+26, 1.175838520e+24
6225.8693, 1.175097633e+26, 1.186313148e+24
6227.3030, 1.175470003e+26, 1.187900200e+24
6228.7371, 1.176923952e+26, 1.183850828e+24
6230.1715, 1.157488102e+26, 1.176889259e+24
6231.6062, 1.129220536e+26, 1.167130745e+24
6233.0412, 1.116617173e+26, 1.153333996e+24
6234.4766, 1.112593105e+26, 1.152491612e+24
6235.9123, 1.142271619e+26, 1.203590224e+24
6237.3484, 1.159725579e+26, 1.233926532e+24
6238.7847, 1.149608603e+26, 1.211532012e+24
6240.2214, 1.131760008e+26, 1.190557552e+24
6241.6585, 1.135354455e+26, 1.194290718e+24
6243.0958, 1.155841667e+26, 1.162566814e+24
6244.5335, 1.134220438e+26, 1.161377652e+24
6245.9715, 1.129446583e+26, 1.150700779e+24
6247.4099, 1.124700079e+26, 1.150783482e+24
6248.8486, 1.117780564e+26, 1.139654184e+24
6250.2876, 1.138046773e+26, 1.147051748e+24
6251.7269, 1.138794703e+26, 1.150776020e+24
6253.1666, 1.126763348e+26, 1.150406091e+24
6254.6066, 1.094649808e+26, 1.135100150e+24
6256.0470, 1.091621742e+26, 1.128202974e+24
6257.4876, 1.119845510e+26, 1.144008438e+24
6258.9286, 1.105509847e+26, 1.173875901e+24
6260.3700, 1.090810630e+26, 1.174141547e+24
6261.8116, 1.095806222e+26, 1.184279292e+24
6263.2536, 1.142195714e+26, 1.212724087e+24
6264.6960, 1.178534139e+26, 1.195256926e+24
6266.1386, 1.168912218e+26, 1.170536806e+24
6267.5816, 1.172372390e+26, 1.173525537e+24
6269.0250, 1.168487590e+26, 1.174909097e+24
6270.4686, 1.166587963e+26, 1.177624624e+24
6271.9126, 1.167259546e+26, 1.174203348e+24
6273.3570, 1.179900568e+26, 1.180649718e+24
6274.8016, 1.205381829e+26, 1.189575551e+24
6276.2466, 1.208130115e+26, 1.193086984e+24
6277.6919, 1.191482876e+26, 1.190705855e+24
6279.1376, 1.168752225e+26, 1.174578607e+24
6280.5836, 1.140785360e+26, 1.163458985e+24
6282.0299, 1.114845175e+26, 1.142698825e+24
6283.4766, 1.113182815e+26, 1.139359065e+24
6284.9236, 1.148921504e+26, 1.154003278e+24
6286.3709, 1.156942868e+26, 1.179915856e+24
6287.8185, 1.171339051e+26, 1.222716998e+24
6289.2665, 1.187084187e+26, 1.233138392e+24
6290.7149, 1.193945455e+26, 1.242049910e+24
6292.1635, 1.204657544e+26, 1.250005765e+24
6293.6125, 1.196007532e+26, 1.221663380e+24
6295.0618, 1.168809522e+26, 1.177835562e+24
6296.5115, 1.181788209e+26, 1.188956917e+24
6297.9615, 1.186387514e+26, 1.218891647e+24
6299.4118, 1.150789552e+26, 1.288835407e+24
6300.8625, 1.161510842e+26, 1.316673665e+24
6302.3135, 1.144195029e+26, 1.428878867e+24
6303.7648, 1.120725299e+26, 1.439751415e+24
6305.2165, 1.146086053e+26, 1.426857292e+24
6306.6684, 1.189841576e+26, 1.316755139e+24
6308.1208, 1.192425390e+26, 1.316601983e+24
6309.5734, 1.185252384e+26, 1.323801903e+24
6311.0264, 1.177498552e+26, 1.293033380e+24
6312.4798, 1.164787950e+26, 1.279962086e+24
6313.9334, 1.151127908e+26, 1.258141536e+24
6315.3875, 1.140030526e+26, 1.205179137e+24
6316.8418, 1.131359975e+26, 1.202313711e+24
6318.2965, 1.127228843e+26, 1.192502485e+24
6319.7515, 1.128284759e+26, 1.190861903e+24
6321.2068, 1.129551383e+26, 1.187826947e+24
6322.6625, 1.144383972e+26, 1.193072176e+24
6324.1185, 1.163511635e+26, 1.201012417e+24
6325.5749, 1.157406449e+26, 1.198812050e+24
6327.0315, 1.162356778e+26, 1.208355805e+24
6328.4886, 1.189255397e+26, 1.259139012e+24
6329.9459, 1.179819498e+26, 1.255895686e+24
6331.4036, 1.161987799e+26, 1.236388307e+24
6332.8616, 1.177615926e+26, 1.297794234e+24
6334.3200, 1.186973521e+26, 1.286316020e+24
6335.7787, 1.152196197e+26, 1.219351266e+24
6337.2377, 1.120345095e+26, 1.204998388e+24
6338.6971, 1.121469006e+26, 1.158217276e+24
6340.1568, 1.132311410e+26, 1.150965022e+24
6341.6169, 1.130788344e+26, 1.151915173e+24
6343.0772, 1.152953800e+26, 1.162945283e+24
6344.5380, 1.164148650e+26, 1.166621797e+24
6345.9990, 1.154669726e+26, 1.163915108e+24
6347.4604, 1.147998380e+26, 1.154919042e+24
6348.9221, 1.158438266e+26, 1.161987249e+24
6350.3842, 1.174679928e+26, 1.165798420e+24
6351.8466, 1.175664776e+26, 1.169926527e+24
6353.3093, 1.179643476e+26, 1.168214919e+24
6354.7724, 1.182713463e+26, 1.169181821e+24
6356.2358, 1.169719356e+26, 1.158222514e+24
6357.6995, 1.154464523e+26, 1.200764380e+24
6359.1636, 1.162419918e+26, 1.209226923e+24
6360.6280, 1.144760552e+26, 1.187935974e+24
6362.0928, 1.146147821e+26, 1.176440719e+24
6363.5579, 1.144493805e+26, 1.182554884e+24
6365.0233, 1.157158296e+26, 1.215403199e+24
6366.4891, 1.183006014e+26, 1.212487688e+24
6367.9552, 1.170360916e+26, 1.216660435e+24
6369.4217, 1.178685772e+26, 1.199486151e+24
6370.8884, 1.172418028e+26, 1.194094638e+24
6372.3556, 1.166512803e+26, 1.173242606e+24
6373.8230, 1.167049593e+26, 1.135155301e+24
6375.2908, 1.164966307e+26, 1.132338421e+24
6376.7589, 1.167214960e+26, 1.135405123e+24
6378.2274, 1.196558022e+26, 1.144688690e+24
6379.6962, 1.183225122e+26, 1.141397871e+24
6381.1654, 1.173019585e+26, 1.138500511e+24
6382.6349, 1.184909060e+26, 1.140304503e+24
6384.1047, 1.184860456e+26, 1.141393102e+24
6385.5749, 1.181283839e+26, 1.138613268e+24
6387.0454, 1.189964571e+26, 1.142369012e+24
6388.5162, 1.196188018e+26, 1.145490955e+24
6389.9874, 1.195275102e+26, 1.144781390e+24
6391.4589, 1.188444712e+26, 1.139322398e+24
6392.9307, 1.170143443e+26, 1.123836438e+24
6394.4029, 1.130589054e+26, 1.107308537e+24
6395.8755, 1.131731932e+26, 1.101721016e+24
6397.3484, 1.149244153e+26, 1.103964550e+24
6398.8216, 1.162909793e+26, 1.113543262e+24
6400.2951, 1.154214720e+26, 1.114522832e+24
6401.7690, 1.115046185e+26, 1.104351957e+24
6403.2432, 1.133831576e+26, 1.102256582e+24
6404.7178, 1.170423217e+26, 1.113374180e+24
6406.1927, 1.187866770e+26, 1.121290118e+24
6407.6680, 1.175456844e+26, 1.121652743e+24
6409.1436, 1.151407648e+26, 1.107542379e+24
6410.6195, 1.149759061e+26, 1.103628991e+24
6412.0958, 1.150927956e+26, 1.099872447e+24
6413.5724, 1.133102820e+26, 1.095011089e+24
6415.0493, 1.140553270e+26, 1.095892597e+24
6416.5266, 1.171388271e+26, 1.107856711e+24
6418.0042, 1.180092706e+26, 1.115904545e+24
6419.4822, 1.170486832e+26, 1.107340805e+24
6420.9605, 1.161781077e+26, 1.103345947e+24
6422.4392, 1.140098415e+26, 1.095035560e+24
6423.9182, 1.137163276e+26, 1.094587735e+24
6425.3975, 1.164792539e+26, 1.102463769e+24
6426.8772, 1.186834832e+26, 1.114442358e+24
6428.3572, 1.177444541e+26, 1.122675776e+24
6429.8375, 1.167406254e+26, 1.117486832e+24
6431.3182, 1.148591486e+26, 1.108437087e+24
6432.7993, 1.139784410e+26, 1.093771429e+24
6434.2806, 1.149988941e+26, 1.095199264e+24
6435.7624, 1.158580059e+26, 1.095672254e+24
6437.2444, 1.183789627e+26, 1.106769296e+24
6438.7268, 1.164274897e+26, 1.101005254e+24
6440.2096, 1.122536627e+26, 1.082835163e+24
6441.6927, 1.102452698e+26, 1.069038134e+24
6443.1761, 1.127439008e+26, 1.073282617e+24
6444.6598, 1.175512597e+26, 1.094489641e+24
6446.1440, 1.180637674e+26, 1.105309941e+24
6447.6284, 1.176846075e+26, 1.106254404e+24
6449.1132, 1.174022851e+26, 1.105382317e+24
6450.5983, 1.162100041e+26, 1.098251761e+24
6452.0838, 1.143763505e+26, 1.091134442e+24
6453.5696, 1.153961513e+26, 1.089355863e+24
6455.0558, 1.176171672e+26, 1.098040597e+24
6456.5423, 1.174562379e+26, 1.100668818e+24
6458.0291, 1.164661584e+26, 1.095581798e+24
6459.5163, 1.168548786e+26, 1.091299617e+24
6461.0039, 1.179181444e+26, 1.097320870e+24
6462.4917, 1.161737791e+26, 1.092966196e+24
6463.9799, 1.117689917e+26, 1.079502527e+24
6465.4685, 1.109725644e+26, 1.113463468e+24
6466.9574, 1.149605727e+26, 1.117359936e+24
6468.4466, 1.184853447e+26, 1.138059103e+24
6469.9362, 1.163307638e+26, 1.121402235e+24
6471.4262, 1.170051387e+26, 1.126265676e+24
6472.9164, 1.161627108e+26, 1.115469986e+24
6474.4070, 1.166866490e+26, 1.098853094e+24
6475.8980, 1.183552377e+26, 1.103742739e+24
6477.3893, 1.186727037e+26, 1.100790717e+24
6478.8810, 1.180278329e+26, 1.099450621e+24
6480.3729, 1.184872496e+26, 1.097492492e+24
6481.8653, 1.169091098e+26, 1.096095784e+24
6483.3580, 1.153125467e+26, 1.082775815e+24
6484.8510, 1.151872409e+26, 1.082318376e+24
6486.3443, 1.154000602e+26, 1.074088851e+24
6487.8380, 1.149221984e+26, 1.235781865e+24
6489.3321, 1.188487023e+26, 1.251922181e+24
6490.8265, 1.196479615e+26, 1.255940391e+24
6492.3212, 1.169754027e+26, 1.246478743e+24
6493.8163, 1.130326441e+26, 1.221951363e+24
6495.3117, 1.083535133e+26, 1.192478000e+24
6496.8075, 1.037436146e+26, 1.214402269e+24
6498.3036, 1.069514746e+26, 1.064714559e+24
6499.8001, 1.089244247e+26, 1.052971420e+24
6501.2969, 1.111587274e+26, 1.089237893e+24
6502.7941, 1.157957775e+26, 1.110393995e+24
6504.2916, 1.176081838e+26, 1.137337311e+24
6505.7894, 1.165478306e+26, 1.114276336e+24
6507.2876, 1.162299700e+26, 1.115350480e+24
6508.7861, 1.169700971e+26, 1.124692238e+24
6510.2850, 1.173301438e+26, 1.115401438e+24
6511.7842, 1.172018681e+26, 1.128896728e+24
6513.2838, 1.181480767e+26, 1.096115651e+24
6514.7837, 1.167890819e+26, 1.071935653e+24
6516.2839, 1.174544117e+26, 1.072303904e+24
6517.7845, 1.157176339e+26, 1.062373152e+24
6519.2855, 1.123633190e+26, 1.048060920e+24
6520.7868, 1.120234623e+26, 1.044138365e+24
6522.2884, 1.139101027e+26, 1.054468153e+24
6523.7904, 1.199257084e+26, 1.085264636e+24
6525.2927, 1.204949470e+26, 1.083602617e+24
6526.7954, 1.191221294e+26, 1.090401434e+24
6528.2984, 1.189083514e+26, 1.077284684e+24
6529.8018, 1.180488418e+26, 1.076757318e+24
6531.3055, 1.181284839e+26, 1.076713399e+24
6532.8096, 1.190585863e+26, 1.123766441e+24
6534.3140, 1.175431152e+26, 1.138783043e+24
6535.8188, 1.159922014e+26, 1.104410659e+24
6537.3239, 1.167794332e+26, 1.111516372e+24
6538.8293, 1.185424902e+26, 1.105575986e+24
6540.3351, 1.203620217e+26, 1.083236410e+24
6541.8412, 1.201245454e+26, 1.081214067e+24
6543.3477, 1.209193678e+26, 1.082334501e+24
6544.8546, 1.200429825e+26, 1.080768133e+24
6546.3617, 1.159344371e+26, 1.059136237e+24
6547.8693, 1.145045532e+26, 1.057495927e+24
6549.3771, 1.154043946e+26, 1.048984057e+24
6550.8854, 1.149028857e+26, 1.048506360e+24
6552.3939, 1.159608858e+26, 1.066490382e+24
6553.9029, 1.168588049e+26, 1.104218122e+24
6555.4121, 1.146286459e+26, 1.090984179e+24
6556.9217, 1.136095662e+26, 1.072191461e+24
6558.4317, 1.132427634e+26, 1.072320398e+24
6559.9420, 1.113552099e+26, 1.082492946e+24
6561.4527, 1.053872742e+26, 9.972708918e+23
6562.9637, 9.374493913e+25, 9.472404426e+23
6564.4750, 8.152565726e+25, 8.825384682e+23
6565.9867, 8.486355015e+25, 8.803647344e+23
6567.4988, 9.990365267e+25, 9.484888221e+23
6569.0112, 1.096515348e+26, 1.040465854e+24
6570.5239, 1.124700234e+26, 1.052846024e+24
6572.0370, 1.135752730e+26, 1.050948594e+24
6573.5504, 1.146274429e+26, 1.041822889e+24
6575.0642, 1.124423013e+26, 1.029780295e+24
6576.5784, 1.119182263e+26, 1.027787350e+24
6578.0929, 1.145518802e+26, 1.049411021e+24
6579.6077, 1.177333334e+26, 1.090883928e+24
6581.1229, 1.186931350e+26, 1.108182722e+24
6582.6384, 1.178359361e+26, 1.104124028e+24
6584.1543, 1.176699728e+26, 1.056837263e+24
6585.6705, 1.173378603e+26, 1.056768712e+24
6587.1871, 1.178939131e+26, 1.057346534e+24
6588.7040, 1.184776896e+26, 1.055976424e+24
6590.2213, 1.180523150e+26, 1.056253161e+24
6591.7390, 1.181065535e+26, 1.054588707e+24
6593.2569, 1.159186372e+26, 1.046576694e+24
6594.7753, 1.117334145e+26, 1.033380898e+24
6596.2939, 1.120835099e+26, 1.027149325e+24
6597.8130, 1.167197264e+26, 1.044956486e+24
6599.3323, 1.187621061e+26, 1.059092842e+24
6600.8521, 1.168282133e+26, 1.053898340e+24
6602.3721, 1.160244557e+26, 1.062030978e+24
6603.8926, 1.186113164e+26, 1.082934709e+24
6605.4134, 1.201090603e+26, 1.104758354e+24
6606.9345, 1.183289135e+26, 1.262297934e+24
6608.4560, 1.167652773e+26, 1.279992607e+24
6609.9778, 1.173919496e+26, 1.124747526e+24
6611.5000, 1.168455436e+26, 1.081412591e+24
6613.0225, 1.176357471e+26, 1.055631843e+24
6614.5454, 1.189508421e+26, 1.058636400e+24
6616.0686, 1.191281628e+26, 1.061201950e+24
6617.5922, 1.188503974e+26, 1.063992476e+24
6619.1161, 1.176413019e+26, 1.058188348e+24
6620.6404, 1.183637832e+26, 1.054422594e+24
6622.1650, 1.174895537e+26, 1.054815858e+24
6623.6900, 1.170815778e+26, 1.050273416e+24
6625.2154, 1.189503113e+26, 1.055032351e+24
6626.7410, 1.172368534e+26, 1.053530560e+24
6628.2671, 1.187373070e+26, 1.057727228e+24
6629.7935, 1.186888320e+26, 1.057064073e+24
6631.3202, 1.185508304e+26, 1.058766631e+24
6632.8473, 1.185516531e+26, 1.056333079e+24
6634.3748, 1.172287236e+26, 1.059457819e+24
6635.9026, 1.171117314e+26, 1.045757367e+24
6637.4307, 1.170943419e+26, 1.051141102e+24
6638.9592, 1.182713913e+26, 1.051970111e+24
6640.4881, 1.185701633e+26, 1.054569067e+24
6642.0173, 1.180112526e+26, 1.052543969e+24
6643.5468, 1.185743707e+26, 1.052150192e+24
6645.0767, 1.170933875e+26, 1.052762722e+24
6646.6070, 1.189260455e+26, 1.049379894e+24
6648.1376, 1.194608800e+26, 1.056467000e+24
6649.6686, 1.188473753e+26, 1.052365284e+24
6651.1999, 1.192326956e+26, 1.054374123e+24
6652.7316, 1.196199575e+26, 1.061552664e+24
6654.2636, 1.182322302e+26, 1.054492231e+24
6655.7960, 1.183068045e+26, 1.050774771e+24
6657.3287, 1.192496688e+26, 1.054648482e+24
6658.8618, 1.197184943e+26, 1.054749873e+24
6660.3952, 1.194758348e+26, 1.054130625e+24
6661.9290, 1.191780269e+26, 1.050696801e+24
6663.4631, 1.174107010e+26, 1.044052391e+24
6664.9976, 1.151922839e+26, 1.033927607e+24
6666.5325, 1.151953882e+26, 1.031898184e+24
6668.0677, 1.164536579e+26, 1.032180911e+24
6669.6032, 1.170689762e+26, 1.042917032e+24
6671.1392, 1.196283073e+26, 1.050753657e+24
6672.6754, 1.195488600e+26, 1.053246613e+24
6674.2120, 1.182582063e+26, 1.046543348e+24
6675.7490, 1.183427598e+26, 1.048532257e+24
6677.2863, 1.185992866e+26, 1.045980917e+24
6678.8240, 1.160618319e+26, 1.037467080e+24
6680.3620, 1.142638478e+26, 1.025794213e+24
6681.9004, 1.152247051e+26, 1.034967286e+24
6683.4392, 1.185735136e+26, 1.041697563e+24
6684.9783, 1.204081915e+26, 1.051316230e+24
6686.5177, 1.197920126e+26, 1.051506082e+24
6688.0575, 1.200715114e+26, 1.050632837e+24
6689.5977, 1.187181898e+26, 1.049327502e+24
6691.1382, 1.208885871e+26, 1.053925694e+24
6692.6791, 1.208289516e+26, 1.054080530e+24
6694.2203, 1.194070624e+26, 1.046406920e+24
6695.7619, 1.197639863e+26, 1.048463058e+24
6697.3038, 1.186997944e+26, 1.042195890e+24
6698.8461, 1.172670187e+26, 1.036768797e+24
6700.3887, 1.182374245e+26, 1.040207593e+24
6701.9317, 1.195647343e+26, 1.046472084e+24
6703.4751, 1.204823639e+26, 1.048004232e+24
6705.0188, 1.205282438e+26, 1.050739677e+24
6706.5629, 1.169648287e+26, 1.037251742e+24
6708.1073, 1.180101173e+26, 1.037878535e+24
6709.6521, 1.194395596e+26, 1.043039920e+24
6711.1972, 1.194400635e+26, 1.042916623e+24
6712.7427, 1.197208226e+26, 1.044583972e+24
6714.2885, 1.214161629e+26, 1.053337978e+24
6715.8347, 1.202922886e+26, 1.041994361e+24
6717.3813, 1.172971027e+26, 1.033992972e+24
6718.9282, 1.157561585e+26, 1.023270622e+24
6720.4755, 1.163236369e+26, 1.025472255e+24
6722.0231, 1.180033827e+26, 1.028524708e+24
6723.5711, 1.196859568e+26, 1.033949937e+24
6725.1194, 1.205345568e+26, 1.039936747e+24
6726.6681, 1.203851092e+26, 1.039563457e+24
6728.2172, 1.200534618e+26, 1.043502493e+24
6729.7666, 1.196140156e+26, 1.037568391e+24
6731.3163, 1.194416902e+26, 1.037198064e+24
6732.8664, 1.205098702e+26, 1.041301431e+24
6734.4169, 1.202252529e+26, 1.038245721e+24
6735.9678, 1.186448620e+26, 1.032028319e+24
6737.5190, 1.179430717e+26, 1.027905833e+24
6739.0705, 1.183709480e+26, 1.031108779e+24
6740.6224, 1.187226448e+26, 1.029437490e+24
6742.1747, 1.191012905e+26, 1.031560421e+24
6743.7273, 1.205158634e+26, 1.036822938e+24
6745.2803, 1.203554934e+26, 1.035624531e+24
6746.8336, 1.187642065e+26, 1.031599924e+24
6748.3873, 1.185537464e+26, 1.030009709e+24
6749.9414, 1.205934997e+26, 1.035446483e+24
6751.4958, 1.188610521e+26, 1.028624623e+24
6753.0505, 1.187536461e+26, 1.025904178e+24
6754.6057, 1.188842132e+26, 1.026291989e+24
6756.1612, 1.188482462e+26, 1.024980962e+24
6757.7170, 1.193150448e+26, 1.029051656e+24
6759.2732, 1.201686285e+26, 1.030837026e+24
6760.8298, 1.199764704e+26, 1.028846128e+24
6762.3867, 1.206564548e+26, 1.033062855e+24
6763.9439, 1.200978212e+26, 1.031066228e+24
6765.5016, 1.190492623e+26, 1.028882524e+24
6767.0596, 1.191127563e+26, 1.025711628e+24
6768.6179, 1.189576967e+26, 1.022584360e+24
6770.1766, 1.165315788e+26, 1.014364901e+24
6771.7357, 1.170791534e+26, 1.016546732e+24
6773.2951, 1.189072074e+26, 1.022921354e+24
6774.8549, 1.195746666e+26, 1.023878694e+24
6776.4151, 1.192977337e+26, 1.025748959e+24
6777.9756, 1.203023524e+26, 1.028217131e+24
6779.5364, 1.208924666e+26, 1.031548426e+24
6781.0977, 1.200778348e+26, 1.028469924e+24
6782.6593, 1.195338429e+26, 1.024378489e+24
6784.2212, 1.198909083e+26, 1.024107471e+24
6785.7835, 1.196323253e+26, 1.022152849e+24
6787.3462, 1.176482755e+26, 1.014303647e+24
6788.9092, 1.180587675e+26, 1.016547261e+24
6790.4726, 1.181536917e+26, 1.013287573e+24
6792.0363, 1.187219568e+26, 1.016995990e+24
6793.6004, 1.199416493e+26, 1.021119011e+24
6795.1649, 1.192119242e+26, 1.017325940e+24
6796.7297, 1.172456656e+26, 1.012294109e+24
6798.2949, 1.190812899e+26, 1.014301897e+24
6799.8605, 1.190388791e+26, 1.017129115e+24
6801.4264, 1.185841991e+26, 1.015740308e+24
6802.9926, 1.200033982e+26, 1.022896160e+24
6804.5592, 1.195733483e+26, 1.018752508e+24
6806.1262, 1.195753938e+26, 1.018628731e+24
6807.6936, 1.193880893e+26, 1.018081972e+24
6809.2613, 1.192093863e+26, 1.015616197e+24
6810.8294, 1.189153044e+26, 1.010562627e+24
6812.3978, 1.186336899e+26, 1.011622415e+24
6813.9666, 1.193144494e+26, 1.014085018e+24
6815.5357, 1.190834385e+26, 1.016032759e+24
6817.1053, 1.188609070e+26, 1.012204807e+24
6818.6751, 1.189116959e+26, 1.014912481e+24
6820.2454, 1.185662895e+26, 1.011612482e+24
6821.8160, 1.177534475e+26, 1.008569716e+24
6823.3869, 1.185240903e+26, 1.008751525e+24
6824.9583, 1.197589857e+26, 1.012975417e+24
6826.5300, 1.189668629e+26, 1.008482598e+24
6828.1020, 1.184686853e+26, 1.037087810e+24
6829.6744, 1.187422673e+26, 1.032415366e+24
6831.2472, 1.176509086e+26, 1.040204322e+24
6832.8203, 1.186866429e+26, 1.080325244e+24
6834.3938, 1.186824519e+26, 1.050348983e+24
6835.9677, 1.192444756e+26, 1.040602850e+24
6837.5419, 1.198996771e+26, 1.059913840e+24
6839.1165, 1.185826599e+26, 1.047460835e+24
6840.6914, 1.159661768e+26, 1.051470648e+24
6842.2667, 1.187512425e+26, 1.045552089e+24
6843.8424, 1.136698867e+26, 9.860515619e+23
6845.4184, 1.139535549e+26, 9.768999240e+23
6846.9948, 1.191689294e+26, 1.009768953e+24
6848.5716, 1.203174313e+26, 1.011513783e+24
6850.1487, 1.206320584e+26, 1.012468596e+24
6851.7262, 1.190326082e+26, 1.006572314e+24
6853.3041, 1.188890692e+26, 9.960936971e+23
6854.8823, 1.172608990e+26, 9.906194259e+23
6856.4608, 1.149450268e+26, 9.810187606e+23
6858.0398, 1.157570443e+26, 9.876419446e+23
6859.6191, 1.175721401e+26, 1.001408494e+24
6861.1988, 1.194878367e+26, 1.015082676e+24
6862.7788, 1.191282334e+26, 1.078293099e+24
6864.3592, 1.184842169e+26, 1.044402213e+24
6865.9399, 1.195278037e+26, 1.057383994e+24
6867.5211, 1.213832844e+26, 1.124351161e+24
6869.1025, 1.217669176e+26, 1.107146289e+24
6870.6844, 1.203692281e+26, 1.119931753e+24
6872.2666, 1.186478820e+26, 1.142971355e+24
6873.8492, 1.172975309e+26, 1.166567961e+24
6875.4321, 1.168117215e+26, 1.137110039e+24
6877.0154, 1.178498692e+26, 1.119214529e+24
6878.5991, 1.192692504e+26, 1.105853997e+24
6880.1832, 1.178715554e+26, 1.084881390e+24
6881.7676, 1.170763059e+26, 1.054836613e+24
6883.3523, 1.168377618e+26, 1.040032451e+24
6884.9375, 1.157872404e+26, 1.008239847e+24
6886.5230, 1.165863437e+26, 1.004844126e+24
6888.1088, 1.199765784e+26, 1.023592620e+24
6889.6951, 1.172987601e+26, 1.034197195e+24
6891.2816, 1.155745257e+26, 1.035347747e+24
6892.8686, 1.173654149e+26, 1.049750949e+24
6894.4559, 1.179621081e+26, 1.042709036e+24
6896.0436, 1.168552261e+26, 1.036543903e+24
6897.6317, 1.172960236e+26, 1.031439205e+24
6899.2201, 1.174462893e+26, 1.042622735e+24
6900.8089, 1.174578284e+26, 1.069783248e+24
6902.3980, 1.172457475e+26, 1.072882374e+24
6903.9876, 1.163702514e+26, 1.073376206e+24
6905.5774, 1.172796827e+26, 1.065444352e+24
6907.1677, 1.181989758e+26, 1.037007876e+24
6908.7583, 1.178666228e+26, 1.013512911e+24
6910.3493, 1.182272819e+26, 1.013573333e+24
6911.9406, 1.189413595e+26, 1.019821556e+24
6913.5324, 1.169381200e+26, 1.042573961e+24
6915.1244, 1.172018178e+26, 1.062765582e+24
6916.7169, 1.182487991e+26, 1.056244283e+24
6918.3097, 1.176937705e+26, 1.203784783e+24
6919.9029, 1.173562103e+26, 1.159476253e+24
6921.4964, 1.192825873e+26, 1.166541868e+24
6923.0904, 1.209030401e+26, 1.038789594e+24
6924.6846, 1.196638714e+26, 1.043923073e+24
6926.2793, 1.169516291e+26, 1.035903608e+24
6927.8743, 1.167439869e+26, 1.048137854e+24
6929.4697, 1.180933148e+26, 1.048303223e+24
6931.0655, 1.176166582e+26, 1.003676233e+24
6932.6616, 1.169383732e+26, 9.940815734e+23
6934.2581, 1.181429044e+26, 9.988935348e+23
6935.8549, 1.188006874e+26, 1.005922177e+24
6937.4521, 1.182468924e+26, 1.002918922e+24
6939.0497, 1.180822038e+26, 1.050297335e+24
6940.6477, 1.201018442e+26, 1.044207477e+24
6942.2460, 1.224190399e+26, 1.060651639e+24
6943.8447, 1.200981354e+26, 1.065593302e+24
6945.4438, 1.173947465e+26, 1.037637274e+24
6947.0432, 1.146752015e+26, 1.015488577e+24
6948.6430, 1.138283178e+26, 9.896314159e+23
6950.2432, 1.180843305e+26, 1.026314107e+24
