# wavelength, flux, err
6122.0941, 5.592679891e+25, 4.120267952e+23
6123.5039, 5.222326902e+25, 3.968649706e+23
6124.9141, 5.333632632e+25, 4.029919308e+23
6126.3245, 5.785672465e+25, 4.141434761e+23
6127.7353, 5.863161691e+25, 4.189806556e+23
6129.1465, 5.845090205e+25, 4.180190018e+23
6130.5579, 5.952688342e+25, 4.221359653e+23
6131.9697, 6.038320344e+25, 4.242092819e+23
6133.3818, 6.028522798e+25, 4.256387268e+23
6134.7942, 5.958086889e+25, 4.264025447e+23
6136.2070, 5.777370341e+25, 4.167285981e+23
6137.6201, 5.396344873e+25, 4.018914623e+23
6139.0335, 5.276501579e+25, 3.975928254e+23
6140.4472, 5.560402592e+25, 4.076391451e+23
6141.8612, 5.876989619e+25, 4.163947162e+23
6143.2756, 5.823937762e+25, 4.165446299e+23
6144.6903, 5.795024756e+25, 4.149747407e+23
6146.1053, 5.883067859e+25, 4.177299313e+23
6147.5207, 5.953435028e+25, 4.199652935e+23
6148.9364, 5.970973939e+25, 4.198709945e+23
6150.3524, 5.946548262e+25, 4.209132892e+23
6151.7687, 5.893963719e+25, 4.217287081e+23
6153.1854, 5.899795769e+25, 4.218015371e+23
6154.6024, 5.948403292e+25, 4.227256124e+23
6156.0197, 5.907802122e+25, 4.217327120e+23
6157.4373, 5.885050056e+25, 4.200367510e+23
6158.8553, 5.956653279e+25, 4.195580851e+23
6160.2736, 5.882958309e+25, 4.185839589e+23
6161.6922, 5.403756614e+25, 3.991096347e+23
6163.1111, 4.786489280e+25, 3.809330941e+23
6164.5304, 4.785899846e+25, 3.789093771e+23
6165.9500, 5.276727455e+25, 3.924286777e+23
6167.3699, 5.620802023e+25, 4.052179120e+23
6168.7902, 5.666054403e+25, 4.068746960e+23
6170.2108, 5.412195685e+25, 4.034603583e+23
6171.6317, 5.424968330e+25, 4.022072764e+23
6173.0529, 5.725032486e+25, 4.136774256e+23
6174.4745, 5.948290081e+25, 4.179605028e+23
6175.8964, 5.883307757e+25, 4.174495797e+23
6177.3186, 5.959036472e+25, 4.178573623e+23
6178.7411, 5.975054465e+25, 4.200300243e+23
6180.1640, 5.952583507e+25, 4.191148319e+23
6181.5872, 5.955396458e+25, 4.182564849e+23
6183.0107, 6.009791326e+25, 4.208340826e+23
6184.4346, 6.077261024e+25, 4.228847775e+23
6185.8588, 6.057344740e+25, 4.213371219e+23
6187.2833, 5.975501139e+25, 4.191346923e+23
6188.7081, 5.969832661e+25, 4.178792441e+23
6190.1333, 5.934182675e+25, 4.165994406e+23
6191.5588, 5.754178233e+25, 4.102493791e+23
6192.9846, 5.590952244e+25, 4.066926480e+23
6194.4108, 5.757309369e+25, 4.104335441e+23
6195.8372, 5.990221528e+25, 4.200561667e+23
6197.2640, 6.095553947e+25, 4.207492397e+23
6198.6912, 6.040825758e+25, 4.207932801e+23
6200.1186, 5.917000380e+25, 4.161696150e+23
6201.5464, 5.878757241e+25, 4.161919282e+23
6202.9746, 6.007778038e+25, 4.200617998e+23
6204.4030, 6.145690595e+25, 4.256015476e+23
6205.8318, 6.170592119e+25, 4.271864411e+23
6207.2609, 6.126873366e+25, 4.252312239e+23
6208.6903, 6.116412727e+25, 4.232152842e+23
6210.1201, 6.081866562e+25, 4.236368780e+23
6211.5502, 6.006934798e+25, 4.215043357e+23
6212.9806, 5.989458424e+25, 4.202701057e+23
6214.4114, 5.893919928e+25, 4.164376079e+23
6215.8425, 5.764170865e+25, 4.107644317e+23
6217.2739, 5.830692577e+25, 4.122722075e+23
6218.7056, 5.898603093e+25, 4.151795210e+23
6220.1377, 5.857139003e+25, 4.125774453e+23
6221.5701, 5.840258647e+25, 4.127486093e+23
6223.0029, 5.907580312e+25, 4.159085760e+23
6224.4359, 6.016421164e+25, 4.208969237e+23
6225.8693, 6.094493295e+25, 4.216831253e+23
6227.3030, 6.128754714e+25, 4.236595358e+23
6228.7371, 6.058283603e+25, 4.213857917e+23
6230.1715, 5.891832589e+25, 4.157403176e+23
6231.6062, 5.716588730e+25, 4.104125992e+23
6233.0412, 5.669159704e+25, 4.101453242e+23
6234.4766, 5.835626280e+25, 4.168670275e+23
6235.9123, 6.015612337e+25, 4.224385624e+23
6237.3484, 6.013701998e+25, 4.225974606e+23
6238.7847, 5.998857573e+25, 4.187551417e+23
6240.2214, 5.979172932e+25, 4.169272904e+23
6241.6585, 5.854740138e+25, 4.125967592e+23
6243.0958, 5.799514342e+25, 4.112241202e+23
6244.5335, 5.754033271e+25, 4.090203768e+23
6245.9715, 5.726211414e+25, 4.073400859e+23
6247.4099, 5.703354505e+25, 4.062201075e+23
6248.8486, 5.759755518e+25, 4.067184843e+23
6250.2876, 5.938506369e+25, 4.131837392e+23
6251.7269, 5.917272011e+25, 4.105490488e+23
6253.1666, 5.663031381e+25, 4.016590500e+23
6254.6066, 5.552512705e+25, 3.985874641e+23
6256.0470, 5.616882734e+25, 4.002695176e+23
6257.4876, 5.650403841e+25, 4.065349895e+23
6258.9286, 5.546874465e+25, 4.067591005e+23
6260.3700, 5.576644199e+25, 4.075227012e+23
6261.8116, 5.746691353e+25, 4.120436275e+23
6263.2536, 5.919312426e+25, 4.159399746e+23
6264.6960, 5.987211034e+25, 4.176543708e+23
6266.1386, 5.967844775e+25, 4.203163798e+23
6267.5816, 6.001145113e+25, 4.199156103e+23
6269.0250, 6.092767308e+25, 4.232520288e+23
6270.4686, 6.145108390e+25, 4.251827673e+23
6271.9126, 6.120247588e+25, 4.241990571e+23
6273.3570, 6.099594835e+25, 4.239275781e+23
6274.8016, 6.152066422e+25, 4.261138896e+23
6276.2466, 6.135950819e+25, 4.238632971e+23
6277.6919, 5.921956109e+25, 4.163730845e+23
6279.1376, 5.788321614e+25, 4.103378098e+23
6280.5836, 5.740545581e+25, 4.091888801e+23
6282.0299, 5.780734211e+25, 4.106536975e+23
6283.4766, 5.971141874e+25, 4.188144682e+23
6284.9236, 6.144097476e+25, 4.293709824e+23
6286.3709, 6.176652490e+25, 4.337535048e+23
6287.8185, 6.232346852e+25, 4.355874457e+23
6289.2665, 6.276365860e+25, 4.342359296e+23
6290.7149, 6.206410249e+25, 4.284026984e+23
6292.1635, 6.056450714e+25, 4.206123741e+23
6293.6125, 6.012390182e+25, 4.209036165e+23
6295.0618, 6.065522116e+25, 4.216133827e+23
6296.5115, 6.051352233e+25, 4.242494484e+23
6297.9615, 5.927835537e+25, 4.203543604e+23
6299.4118, 5.812289625e+25, 4.347676131e+23
6300.8625, 5.812589981e+25, 4.667492137e+23
6302.3135, 5.641224197e+25, 4.573293892e+23
6303.7648, 5.574930873e+25, 4.404410070e+23
6305.2165, 5.736260415e+25, 4.420741232e+23
6306.6684, 5.966585398e+25, 4.516497692e+23
6308.1208, 6.084975508e+25, 4.577369416e+23
6309.5734, 6.163710777e+25, 4.551152771e+23
6311.0264, 6.028160888e+25, 4.468423599e+23
6312.4798, 5.914807891e+25, 4.364987437e+23
6313.9334, 5.795208398e+25, 4.277213800e+23
6315.3875, 5.667138338e+25, 4.208778756e+23
6316.8418, 5.620823788e+25, 4.172877766e+23
6318.2965, 5.579649853e+25, 4.175271826e+23
6319.7515, 5.588880943e+25, 4.199717606e+23
6321.2068, 5.756780693e+25, 4.276702705e+23
6322.6625, 5.916419282e+25, 4.335918332e+23
6324.1185, 5.959345607e+25, 4.350600349e+23
6325.5749, 6.010062021e+25, 4.364081250e+23
6327.0315, 6.103794973e+25, 4.375293008e+23
6328.4886, 6.053930833e+25, 4.356520962e+23
6329.9459, 5.937655934e+25, 4.333652231e+23
6331.4036, 5.964948704e+25, 4.362482986e+23
6332.8616, 6.119496095e+25, 4.393856598e+23
6334.3200, 6.055254570e+25, 4.334470424e+23
6335.7787, 5.848476029e+25, 4.233688587e+23
6337.2377, 5.680580184e+25, 4.148644586e+23
6338.6971, 5.690306717e+25, 4.145315468e+23
6340.1568, 5.829164032e+25, 4.195789815e+23
6341.6169, 5.959682244e+25, 4.232352486e+23
6343.0772, 6.028814449e+25, 4.252038458e+23
6344.5380, 5.982026516e+25, 4.225952490e+23
6345.9990, 5.972012743e+25, 4.235162525e+23
6347.4604, 6.051973366e+25, 4.257387691e+23
6348.9221, 6.115152884e+25, 4.287651265e+23
6350.3842, 6.081117965e+25, 4.275738376e+23
6351.8466, 6.148022570e+25, 4.296482751e+23
6353.3093, 6.148553499e+25, 4.245248915e+23
6354.7724, 6.069693146e+25, 4.223978027e+23
6356.2358, 5.982648819e+25, 4.211281078e+23
6357.6995, 5.943382197e+25, 4.194717178e+23
6359.1636, 5.951160197e+25, 4.201679245e+23
6360.6280, 5.963407790e+25, 4.184808132e+23
6362.0928, 5.919337175e+25, 4.186903903e+23
6363.5579, 5.874454152e+25, 4.183388117e+23
6365.0233, 5.885928704e+25, 4.213764407e+23
6366.4891, 5.964937551e+25, 4.244259359e+23
6367.9552, 6.053464832e+25, 4.193310158e+23
6369.4217, 6.041418969e+25, 4.177525719e+23
6370.8884, 6.082181864e+25, 4.187572147e+23
6372.3556, 6.155616129e+25, 4.823107969e+23
6373.8230, 6.161280753e+25, 4.821375384e+23
6375.2908, 6.104003273e+25, 4.805306115e+23
6376.7589, 6.149405457e+25, 4.803853104e+23
6378.2274, 6.129611305e+25, 4.790594795e+23
6379.6962, 6.109984857e+25, 4.356943956e+23
6381.1654, 6.042804137e+25, 4.222538584e+23
6382.6349, 6.006283716e+25, 4.155357240e+23
6384.1047, 6.122814655e+25, 4.190624796e+23
6385.5749, 6.212095824e+25, 4.208338573e+23
6387.0454, 6.193245945e+25, 4.217576783e+23
6388.5162, 6.142904868e+25, 4.199880285e+23
6389.9874, 6.163275700e+25, 4.198089967e+23
6391.4589, 6.203502416e+25, 4.205792317e+23
6392.9307, 6.094179871e+25, 4.148927001e+23
6394.4029, 5.891208601e+25, 4.073727407e+23
6395.8755, 5.854423440e+25, 4.062025421e+23
6397.3484, 5.992595155e+25, 4.101598721e+23
6398.8216, 6.028088413e+25, 4.098217690e+23
6400.2951, 5.816516894e+25, 4.029506716e+23
6401.7690, 5.630471619e+25, 3.953305902e+23
6403.2432, 5.783599177e+25, 4.026556418e+23
6404.7178, 6.103826219e+25, 4.135212918e+23
6406.1927, 6.164541426e+25, 4.153824272e+23
6407.6680, 6.028281100e+25, 4.120936082e+23
6409.1436, 5.970014218e+25, 4.092195236e+23
6410.6195, 5.930309483e+25, 4.060748477e+23
6412.0958, 5.851026888e+25, 4.039904817e+23
6413.5724, 5.813655793e+25, 4.010145148e+23
6415.0493, 5.908030130e+25, 4.053912575e+23
6416.5266, 6.066430066e+25, 4.081242683e+23
6418.0042, 6.128073909e+25, 4.123721350e+23
6419.4822, 6.054537732e+25, 4.082366804e+23
6420.9605, 5.872404497e+25, 4.046167074e+23
6422.4392, 5.821572999e+25, 4.009912096e+23
6423.9182, 5.934891360e+25, 4.058279685e+23
6425.3975, 6.094212449e+25, 4.108495501e+23
6426.8772, 6.173289171e+25, 4.125542915e+23
6428.3572, 6.175796468e+25, 4.132748468e+23
6429.8375, 6.079518706e+25, 4.097075320e+23
6431.3182, 5.971800408e+25, 4.060904277e+23
6432.7993, 5.949665282e+25, 4.050399528e+23
6434.2806, 6.015427253e+25, 4.067465804e+23
6435.7624, 6.076560996e+25, 4.089653278e+23
6437.2444, 6.123783220e+25, 4.094289918e+23
6438.7268, 5.928951943e+25, 4.022733111e+23
6440.2096, 5.665507117e+25, 3.923935569e+23
6441.6927, 5.661770057e+25, 3.941524184e+23
6443.1761, 5.962946830e+25, 4.028743159e+23
6444.6598, 6.136481891e+25, 4.096343405e+23
6446.1440, 6.172951617e+25, 4.117715520e+23
6447.6284, 6.164671876e+25, 4.103535618e+23
6449.1132, 6.038313191e+25, 4.065331296e+23
6450.5983, 5.873308223e+25, 4.009785565e+23
6452.0838, 5.860146692e+25, 4.006213620e+23
6453.5696, 5.989002710e+25, 4.050456266e+23
6455.0558, 6.121479319e+25, 4.090081192e+23
6456.5423, 6.091587876e+25, 4.088920345e+23
6458.0291, 6.045013238e+25, 4.068527888e+23
6459.5163, 6.125397731e+25, 4.085647425e+23
6461.0039, 6.222908454e+25, 4.122133662e+23
6462.4917, 6.002376905e+25, 4.055453571e+23
6463.9799, 5.655838640e+25, 3.944904850e+23
6465.4685, 5.734213862e+25, 3.950543444e+23
6466.9574, 6.042324614e+25, 4.088968769e+23
6468.4466, 6.176762790e+25, 4.123185843e+23
6469.9362, 6.107924681e+25, 4.102758832e+23
6471.4262, 6.062048689e+25, 4.075688474e+23
6472.9164, 6.030203110e+25, 4.085415237e+23
6474.4070, 6.068094078e+25, 4.076212429e+23
6475.8980, 6.096349411e+25, 4.074391235e+23
6477.3893, 6.072034371e+25, 4.074525986e+23
6478.8810, 6.141758460e+25, 4.094667395e+23
6480.3729, 6.196854638e+25, 4.116224564e+23
6481.8653, 6.174672324e+25, 4.106448484e+23
6483.3580, 6.104367977e+25, 4.083058882e+23
6484.8510, 6.077542385e+25, 4.050107766e+23
6486.3443, 6.136902389e+25, 4.083384694e+23
6487.8380, 6.170745622e+25, 4.069558620e+23
6489.3321, 6.183739446e+25, 4.079405604e+23
6490.8265, 6.165150103e+25, 4.070295106e+23
6492.3212, 6.089008109e+25, 4.020437748e+23
6493.8163, 5.844181433e+25, 3.940782290e+23
6495.3117, 5.413032536e+25, 3.798339518e+23
6496.8075, 5.240946200e+25, 3.732904064e+23
6498.3036, 5.543185920e+25, 3.845088839e+23
6499.8001, 5.743565986e+25, 3.940371342e+23
6501.2969, 5.827912789e+25, 3.965219852e+23
6502.7941, 5.945028597e+25, 3.972188161e+23
6504.2916, 6.004985408e+25, 4.012886775e+23
6505.7894, 6.029289001e+25, 4.008493860e+23
6507.2876, 6.075833592e+25, 4.049441628e+23
6508.7861, 6.129017198e+25, 4.060378158e+23
6510.2850, 6.179480757e+25, 4.049985771e+23
6511.7842, 6.229410481e+25, 4.095001645e+23
6513.2838, 6.266559773e+25, 4.084175608e+23
6514.7837, 6.258679699e+25, 4.105113060e+23
6516.2839, 6.195671741e+25, 4.064579115e+23
6517.7845, 6.104752840e+25, 4.028700288e+23
6519.2855, 6.009128650e+25, 3.975088553e+23
6520.7868, 5.967313391e+25, 3.958183881e+23
6522.2884, 6.080646914e+25, 3.996563867e+23
6523.7904, 6.183796247e+25, 4.046155501e+23
6525.2927, 6.136130755e+25, 4.030067481e+23
6526.7954, 6.087060224e+25, 4.009406521e+23
6528.2984, 6.128611370e+25, 4.015138651e+23
6529.8018, 6.181701785e+25, 4.037683763e+23
6531.3055, 6.163613306e+25, 4.022538074e+23
6532.8096, 6.037364145e+25, 3.992585938e+23
6534.3140, 5.952996445e+25, 3.983745632e+23
6535.8188, 6.007308137e+25, 3.997040386e+23
6537.3239, 6.114644056e+25, 3.996365859e+23
6538.8293, 6.133755496e+25, 4.027298446e+23
6540.3351, 6.259646856e+25, 4.029723263e+23
6541.8412, 6.206100616e+25, 4.047319445e+23
6543.3477, 6.111795261e+25, 3.994724432e+23
6544.8546, 6.064579666e+25, 3.991287917e+23
6546.3617, 5.987490491e+25, 3.947750430e+23
6547.8693, 5.825248327e+25, 3.886904982e+23
6549.3771, 5.928840352e+25, 3.923011995e+23
6550.8854, 6.047536156e+25, 3.965292055e+23
6552.3939, 6.114189479e+25, 3.989042585e+23
6553.9029, 6.082279209e+25, 4.672288508e+23
6555.4121, 5.957949782e+25, 4.617328377e+23
6556.9217, 5.901877859e+25, 4.551188433e+23
6558.4317, 5.838948326e+25, 4.529663526e+23
6559.9420, 5.893072343e+25, 4.478571391e+23
6561.4527, 5.669302836e+25, 4.413017457e+23
6562.9637, 5.013040712e+25, 4.130549245e+23
6564.4750, 4.438859429e+25, 3.376131869e+23
6565.9867, 4.813230494e+25, 3.486808244e+23
6567.4988, 5.641842950e+25, 3.766137358e+23
6569.0112, 5.950140975e+25, 3.924945682e+23
6570.5239, 5.935604268e+25, 3.928888364e+23
6572.0370, 5.967928988e+25, 3.939486041e+23
6573.5504, 5.938561887e+25, 3.908661998e+23
6575.0642, 5.831812805e+25, 3.888640792e+23
6576.5784, 5.906630544e+25, 3.907223044e+23
6578.0929, 6.042969043e+25, 3.970776124e+23
6579.6077, 6.098836755e+25, 3.999645544e+23
6581.1229, 6.074751156e+25, 3.971934695e+23
6582.6384, 6.071948960e+25, 3.956220025e+23
6584.1543, 6.025768698e+25, 3.946514490e+23
6585.6705, 6.119900191e+25, 3.975368818e+23
6587.1871, 6.100609484e+25, 3.968266169e+23
6588.7040, 6.092999365e+25, 3.979845092e+23
6590.2213, 6.262457915e+25, 4.027069664e+23
6591.7390, 6.195887757e+25, 4.005823487e+23
6593.2569, 5.963486280e+25, 3.925822837e+23
6594.7753, 5.773189537e+25, 3.862858026e+23
6596.2939, 5.869175119e+25, 3.894613666e+23
6597.8130, 6.111469654e+25, 3.991042046e+23
6599.3323, 6.141236204e+25, 3.994277530e+23
6600.8521, 6.035492542e+25, 3.962560795e+23
6602.3721, 6.156730512e+25, 3.994095885e+23
6603.8926, 6.227717030e+25, 4.033143795e+23
6605.4134, 6.173055615e+25, 4.042315113e+23
6606.9345, 6.102860122e+25, 4.007691974e+23
6608.4560, 6.111587521e+25, 3.990059821e+23
6609.9778, 6.114997630e+25, 3.973522458e+23
6611.5000, 6.065423917e+25, 3.958168242e+23
6613.0225, 6.069854023e+25, 3.961549414e+23
6614.5454, 6.140141120e+25, 3.985903492e+23
6616.0686, 6.199038764e+25, 4.023416972e+23
6617.5922, 6.204201860e+25, 4.020785456e+23
6619.1161, 6.291228380e+25, 4.054761777e+23
6620.6404, 6.242064002e+25, 4.036782644e+23
6622.1650, 6.227658036e+25, 4.019229622e+23
6623.6900, 6.254982838e+25, 4.036271196e+23
6625.2154, 6.195630260e+25, 4.013439548e+23
6626.7410, 6.099925362e+25, 3.980154383e+23
6628.2671, 6.175063144e+25, 4.002698486e+23
6629.7935, 6.189371647e+25, 4.013295484e+23
6631.3202, 6.179792573e+25, 3.996717579e+23
6632.8473, 6.122176354e+25, 3.983060595e+23
6634.3748, 5.969935841e+25, 3.913523157e+23
6635.9026, 5.962478288e+25, 3.929322797e+23
6637.4307, 6.081563101e+25, 3.947720378e+23
6638.9592, 6.138139370e+25, 3.974865027e+23
6640.4881, 6.147454799e+25, 3.994282696e+23
6642.0173, 6.153214539e+25, 3.985092685e+23
6643.5468, 6.122089306e+25, 3.983532520e+23
6645.0767, 6.058465088e+25, 3.962492864e+23
6646.6070, 6.094160280e+25, 3.974059239e+23
6648.1376, 6.181533257e+25, 4.007212195e+23
6649.6686, 6.223909855e+25, 4.011981907e+23
6651.1999, 6.195873870e+25, 4.004966843e+23
6652.7316, 6.177735145e+25, 3.999107004e+23
6654.2636, 6.222155288e+25, 4.021791459e+23
6655.7960, 6.190956102e+25, 4.006186747e+23
6657.3287, 6.174190909e+25, 3.990439812e+23
6658.8618, 6.208044492e+25, 4.017424270e+23
6660.3952, 6.237972196e+25, 4.014290551e+23
6661.9290, 6.203258799e+25, 4.004606523e+23
6663.4631, 6.083413518e+25, 3.957408224e+23
6664.9976, 5.995689136e+25, 3.939500955e+23
6666.5325, 6.034300939e+25, 3.959545049e+23
6668.0677, 6.117223346e+25, 3.982564460e+23
6669.6032, 6.116838092e+25, 3.981423016e+23
6671.1392, 6.118883913e+25, 3.974051038e+23
6672.6754, 6.169432939e+25, 3.993085924e+23
6674.2120, 6.170992075e+25, 3.980445540e+23
6675.7490, 6.186354525e+25, 3.989263075e+23
6677.2863, 6.138429818e+25, 3.960894933e+23
6678.8240, 5.916402433e+25, 3.902026945e+23
6680.3620, 5.909725135e+25, 3.905976166e+23
6681.9004, 6.006032924e+25, 3.926286928e+23
6683.4392, 6.111042517e+25, 3.958995345e+23
6684.9783, 6.174857358e+25, 3.988982524e+23
6686.5177, 6.200086510e+25, 3.987564216e+23
6688.0575, 6.223465736e+25, 4.014205917e+23
6689.5977, 6.219836545e+25, 3.989980540e+23
6691.1382, 6.134602718e+25, 3.973167730e+23
6692.6791, 6.163873003e+25, 3.983959508e+23
6694.2203, 6.227499231e+25, 3.988978039e+23
6695.7619, 6.174857005e+25, 3.982493775e+23
6697.3038, 6.113422676e+25, 3.964675779e+23
6698.8461, 6.083211754e+25, 3.947411332e+23
6700.3887, 6.146353308e+25, 3.980023579e+23
6701.9317, 6.200692321e+25, 3.991751223e+23
6703.4751, 6.188243505e+25, 4.006667667e+23
6705.0188, 6.132661125e+25, 3.973185362e+23
6706.5629, 6.079697674e+25, 3.948725156e+23
6708.1073, 6.151469576e+25, 3.977032537e+23
6709.6521, 6.107584532e+25, 3.948958129e+23
6711.1972, 6.096960638e+25, 3.944134287e+23
6712.7427, 6.162752053e+25, 3.961042061e+23
6714.2885, 6.127585585e+25, 3.953646808e+23
6715.8347, 6.049570815e+25, 3.935451751e+23
6717.3813, 6.019026908e+25, 3.923966552e+23
6718.9282, 5.929304838e+25, 3.889885068e+23
6720.4755, 5.974695007e+25, 3.913257347e+23
6722.0231, 6.167508899e+25, 3.963050774e+23
6723.5711, 6.199600586e+25, 3.988578562e+23
6725.1194, 6.233143911e+25, 3.989347488e+23
6726.6681, 6.173799926e+25, 3.967992471e+23
6728.2172, 6.130959381e+25, 3.951881413e+23
6729.7666, 6.156856351e+25, 3.956698580e+23
6731.3163, 6.198535885e+25, 3.964810706e+23
6732.8664, 6.191297731e+25, 3.975756469e+23
6734.4169, 6.219424515e+25, 3.982881396e+23
6735.9678, 6.198694202e+25, 3.988124558e+23
6737.5190, 6.171588427e+25, 3.972491356e+23
6739.0705, 6.178698664e+25, 3.963523337e+23
6740.6224, 6.196039860e+25, 3.966936736e+23
6742.1747, 6.168611016e+25, 3.966363592e+23
6743.7273, 6.148590126e+25, 3.950405965e+23
6745.2803, 6.124202016e+25, 3.942371178e+23
6746.8336, 6.162837749e+25, 3.958583992e+23
6748.3873, 6.182887594e+25, 3.958732580e+23
6749.9414, 6.063074672e+25, 3.917384705e+23
6751.4958, 6.030100660e+25, 3.889090738e+23
6753.0505, 6.036793131e+25, 3.915249972e+23
6754.6057, 6.090063950e+25, 3.901442497e+23
6756.1612, 6.118147959e+25, 3.983317354e+23
6757.7170, 6.083517225e+25, 4.123757794e+23
6759.2732, 6.077407683e+25, 4.138674979e+23
6760.8298, 6.222493987e+25, 4.161236067e+23
6762.3867, 6.257509423e+25, 4.600934388e+23
6763.9439, 6.271050402e+25, 1.947577398e+26
6765.5016, 6.284597286e+25, 8.181431732e+23
6767.0596, 6.316807882e+25, 4.006170086e+23
6768.6179, 6.055308139e+25, 3.930975547e+23
6770.1766, 6.040968483e+25, 3.909678209e+23
6771.7357, 6.153476969e+25, 3.931810466e+23
6773.2951, 6.134626320e+25, 3.932227204e+23
6774.8549, 6.105904027e+25, 3.918561859e+23
6776.4151, 6.233845559e+25, 3.953184226e+23
6777.9756, 6.232160812e+25, 3.955368129e+23
6779.5364, 6.173037099e+25, 3.929300355e+23
6781.0977, 6.142227033e+25, 3.935580118e+23
6782.6593, 6.146297290e+25, 3.925718774e+23
6784.2212, 6.170671280e+25, 3.952177704e+23
6785.7835, 6.192201189e+25, 3.951235176e+23
6787.3462, 6.170983041e+25, 3.948792111e+23
6788.9092, 6.196786446e+25, 3.950263990e+23
6790.4726, 6.199272599e+25, 3.945928394e+23
6792.0363, 6.186102384e+25, 3.938090755e+23
6793.6004, 6.188458814e+25, 3.937813502e+23
6795.1649, 6.201879122e+25, 3.944202005e+23
6796.7297, 6.216733285e+25, 3.951997223e+23
6798.2949, 6.203142047e+25, 3.950099633e+23
6799.8605, 6.160405781e+25, 3.932631947e+23
6801.4264, 6.153605505e+25, 3.931836130e+23
6802.9926, 6.206671105e+25, 3.940712738e+23
6804.5592, 6.236082857e+25, 3.948664101e+23
6806.1262, 6.206137212e+25, 3.951529750e+23
6807.6936, 6.166463214e+25, 3.931582045e+23
6809.2613, 6.216476966e+25, 3.951890523e+23
6810.8294, 6.242298954e+25, 3.957278425e+23
6812.3978, 6.144658742e+25, 3.914932859e+23
6813.9666, 6.132628722e+25, 3.911652012e+23
6815.5357, 6.168250334e+25, 3.922744981e+23
6817.1053, 6.143221185e+25, 3.904424122e+23
6818.6751, 6.106088955e+25, 3.891532073e+23
6820.2454, 6.111518841e+25, 3.897485822e+23
6821.8160, 6.145706867e+25, 3.908169524e+23
6823.3869, 6.159105392e+25, 3.913561000e+23
6824.9583, 6.160305444e+25, 3.910737172e+23
6826.5300, 6.151959566e+25, 3.934615868e+23
6828.1020, 6.152800273e+25, 3.958736682e+23
6829.6744, 6.144661817e+25, 4.017920984e+23
6831.2472, 6.094299654e+25, 4.010075693e+23
6832.8203, 6.080955167e+25, 3.947578324e+23
6834.3938, 6.154611889e+25, 3.975078149e+23
6835.9677, 6.189176984e+25, 4.008224229e+23
6837.5419, 6.192630649e+25, 3.986484366e+23
6839.1165, 6.180225511e+25, 3.928323314e+23
6840.6914, 6.087354245e+25, 3.888751387e+23
6842.2667, 6.033813397e+25, 3.889039795e+23
6843.8424, 5.950413696e+25, 3.863861087e+23
6845.4184, 5.978757289e+25, 3.846702025e+23
6846.9948, 6.084052343e+25, 3.889141695e+23
6848.5716, 6.120886543e+25, 3.884537692e+23
6850.1487, 6.091684719e+25, 3.873208978e+23
6851.7262, 6.116130682e+25, 3.887899445e+23
6853.3041, 6.201684962e+25, 3.920010975e+23
6854.8823, 6.145687448e+25, 3.897461797e+23
6856.4608, 5.995800845e+25, 3.826342117e+23
6858.0398, 5.971424072e+25, 3.836467246e+23
6859.6191, 6.014273759e+25, 3.847337345e+23
6861.1988, 6.047834006e+25, 3.888192656e+23
6862.7788, 6.001235269e+25, 3.901908391e+23
6864.3592, 6.021910677e+25, 4.008817779e+23
6865.9399, 6.137103865e+25, 4.064020131e+23
6867.5211, 6.168588208e+25, 4.136964457e+23
6869.1025, 6.085323076e+25, 4.319485166e+23
6870.6844, 6.091655774e+25, 4.550189784e+23
6872.2666, 6.154477805e+25, 4.583461116e+23
6873.8492, 6.149878476e+25, 4.460919646e+23
6875.4321, 6.117026969e+25, 4.347056270e+23
6877.0154, 6.201013775e+25, 4.300169771e+23
6878.5991, 6.079810508e+25, 4.174080074e+23
6880.1832, 6.090398302e+25, 4.095733062e+23
6881.7676, 6.089568834e+25, 4.013185729e+23
6883.3523, 6.025841915e+25, 3.923857714e+23
6884.9375, 5.988363119e+25, 3.922040750e+23
6886.5230, 6.013906831e+25, 4.021252845e+23
6888.1088, 6.121960894e+25, 4.099340872e+23
6889.6951, 6.216667301e+25, 4.173151582e+23
6891.2816, 6.196839299e+25, 4.156361501e+23
6892.8686, 6.115319152e+25, 4.111111735e+23
6894.4559, 6.091621918e+25, 4.066261673e+23
6896.0436, 6.097129549e+25, 4.079427722e+23
6897.6317, 6.096507412e+25, 4.055242133e+23
6899.2201, 6.163647850e+25, 4.088441562e+23
6900.8089, 6.235609944e+25, 4.108672301e+23
6902.3980, 6.231218414e+25, 4.159325609e+23
6903.9876, 6.192999301e+25, 4.110650163e+23
6905.5774, 6.300785019e+25, 4.086380719e+23
6907.1677, 6.300302877e+25, 4.060961383e+23
6908.7583, 6.137473037e+25, 3.982838984e+23
6910.3493, 6.057178304e+25, 3.954894279e+23
6911.9406, 6.143196010e+25, 4.005667492e+23
6913.5324, 6.143938190e+25, 4.005602269e+23
6915.1244, 6.051785002e+25, 3.985820657e+23
6916.7169, 6.077490598e+25, 3.951358391e+23
6918.3097, 6.070813885e+25, 3.906418765e+23
6919.9029, 6.093081260e+25, 3.945858672e+23
6921.4964, 6.191326874e+25, 3.969157560e+23
6923.0904, 6.125046404e+25, 3.957747882e+23
6924.6846, 6.063425882e+25, 3.984454733e+23
6926.2793, 5.982200869e+25, 3.922907492e+23
6927.8743, 5.998501727e+25, 3.888923456e+23
