# wavelength, flux, err
4641.9451, 5.755093516e+25, 3.411340341e+23
4643.0141, 6.035106031e+25, 3.498222541e+23
4644.0833, 6.082151786e+25, 3.500254476e+23
4645.1528, 5.837299285e+25, 3.430595087e+23
4646.2225, 5.525383446e+25, 3.327635047e+23
4647.2924, 5.160675232e+25, 3.210163874e+23
4648.3626, 4.964544332e+25, 3.144050371e+23
4649.4331, 5.096276638e+25, 3.174739910e+23
4650.5038, 5.384264829e+25, 3.255216933e+23
4651.5747, 5.641276350e+25, 3.343576622e+23
4652.6459, 5.827569505e+25, 3.396903577e+23
4653.7173, 5.848977732e+25, 3.410792484e+23
4654.7890, 5.720325870e+25, 3.380140359e+23
4655.8609, 5.553978002e+25, 3.322656589e+23
4656.9331, 5.492546437e+25, 3.318294556e+23
4658.0055, 5.735929843e+25, 3.390721457e+23
4659.0782, 6.097457751e+25, 3.493068971e+23
4660.1511, 6.396594399e+25, 3.607439152e+23
4661.2243, 6.510593530e+25, 3.634075534e+23
4662.2977, 6.391019641e+25, 3.606420682e+23
4663.3713, 6.127118621e+25, 3.516159416e+23
4664.4453, 5.895567906e+25, 3.445037627e+23
4665.5194, 5.700527129e+25, 3.364855777e+23
4666.5938, 5.409446326e+25, 3.263679944e+23
4667.6684, 4.946708089e+25, 3.108468782e+23
4668.7433, 4.518931292e+25, 2.967549773e+23
4669.8185, 4.720385140e+25, 3.034489336e+23
4670.8939, 5.498478798e+25, 3.273356012e+23
4671.9695, 5.942517360e+25, 3.429224396e+23
4673.0454, 5.941916058e+25, 3.431441172e+23
4674.1215, 5.845514272e+25, 3.414207592e+23
4675.1979, 5.847067944e+25, 3.407006941e+23
4676.2745, 5.943468769e+25, 3.445744071e+23
4677.3514, 6.122814107e+25, 3.489325790e+23
4678.4285, 6.105545763e+25, 3.500386269e+23
4679.5059, 5.840482094e+25, 3.408499397e+23
4680.5835, 5.552084855e+25, 3.323803615e+23
4681.6614, 5.498606318e+25, 3.298789487e+23
4682.7395, 5.546066464e+25, 3.322035069e+23
4683.8179, 5.727635052e+25, 3.367142411e+23
4684.8965, 5.893837480e+25, 3.415237811e+23
4685.9754, 5.968949643e+25, 3.452395000e+23
4687.0545, 5.978746156e+25, 3.438751076e+23
4688.1338, 5.911903092e+25, 3.433174566e+23
4689.2134, 5.814412166e+25, 3.398167954e+23
4690.2933, 5.814029874e+25, 3.402995093e+23
4691.3734, 5.821437830e+25, 3.391623836e+23
4692.4537, 5.777926419e+25, 3.389526071e+23
4693.5343, 5.769636346e+25, 3.383473478e+23
4694.6152, 5.874209910e+25, 3.418143151e+23
4695.6963, 6.007773357e+25, 3.466260075e+23
4696.7776, 6.164005839e+25, 3.513854734e+23
4697.8592, 6.098177799e+25, 3.482812415e+23
4698.9411, 5.765335064e+25, 3.390409582e+23
4700.0232, 5.521423432e+25, 3.309957778e+23
4701.1055, 5.456208450e+25, 3.274754118e+23
4702.1881, 5.335550344e+25, 3.229006799e+23
4703.2710, 5.095263440e+25, 3.148354727e+23
4704.3541, 4.982422113e+25, 3.125631684e+23
4705.4374, 5.220672263e+25, 3.188572099e+23
4706.5210, 5.590794104e+25, 3.289279477e+23
4707.6048, 5.529574181e+25, 3.286706538e+23
4708.6889, 5.347905519e+25, 3.225729428e+23
4709.7733, 5.321287018e+25, 3.224576917e+23
4710.8579, 5.487633809e+25, 3.275581405e+23
4711.9427, 5.756746922e+25, 3.366524892e+23
4713.0278, 6.025747157e+25, 3.446578544e+23
4714.1131, 5.938235071e+25, 3.431242451e+23
4715.1987, 5.626652086e+25, 3.349596642e+23
4716.2846, 5.614527571e+25, 3.349207770e+23
4717.3706, 5.984168190e+25, 3.453414818e+23
4718.4570, 6.316851277e+25, 3.562346501e+23
4719.5436, 6.474427098e+25, 3.611336580e+23
4720.6304, 6.569717533e+25, 3.643674468e+23
4721.7175, 6.580999037e+25, 3.650579906e+23
4722.8048, 6.450685259e+25, 3.612890396e+23
4723.8924, 6.296257945e+25, 3.570079648e+23
4724.9803, 6.358684609e+25, 3.584625609e+23
4726.0684, 6.473290409e+25, 3.606000962e+23
4727.1567, 6.287150714e+25, 3.554548913e+23
4728.2453, 5.873123920e+25, 3.426579749e+23
4729.3341, 5.501943933e+25, 3.309233677e+23
4730.4232, 5.373720032e+25, 3.261932580e+23
4731.5126, 5.462948826e+25, 3.283251208e+23
4732.6022, 5.665013880e+25, 3.348776816e+23
4733.6920, 5.895681978e+25, 3.412816439e+23
4734.7821, 6.032050406e+25, 3.469546096e+23
4735.8725, 6.000605427e+25, 3.455028824e+23
4736.9631, 5.816333131e+25, 3.396536441e+23
4738.0539, 5.651806367e+25, 3.354961978e+23
4739.1450, 5.940768866e+25, 3.422538366e+23
4740.2364, 6.156971702e+25, 3.500251552e+23
4741.3280, 6.156262346e+25, 3.494364198e+23
4742.4199, 6.112887059e+25, 3.493118636e+23
4743.5120, 6.205129164e+25, 3.506353884e+23
4744.6043, 6.320814580e+25, 3.541433478e+23
4745.6969, 6.309115672e+25, 3.543212100e+23
4746.7898, 6.313159054e+25, 3.536700439e+23
4747.8829, 6.419103682e+25, 3.569595620e+23
4748.9763, 6.490732444e+25, 3.583077590e+23
4750.0699, 6.365836262e+25, 3.550822464e+23
4751.1638, 6.390779531e+25, 3.545152894e+23
4752.2579, 6.273466094e+25, 3.505757821e+23
4753.3523, 6.083106206e+25, 3.448726598e+23
4754.4469, 5.870086030e+25, 3.371711719e+23
4755.5418, 5.730259978e+25, 3.326191961e+23
4756.6369, 5.836620171e+25, 3.348481443e+23
4757.7323, 5.926512106e+25, 3.368057029e+23
4758.8279, 6.007654129e+25, 3.404218321e+23
4759.9238, 6.136249353e+25, 3.440647134e+23
4761.0199, 6.264527828e+25, 3.481214294e+23
4762.1163, 6.231842254e+25, 3.464795945e+23
4763.2130, 5.945783041e+25, 3.382121620e+23
4764.3099, 5.853662213e+25, 3.339227530e+23
4765.4070, 5.758484325e+25, 3.315630389e+23
4766.5044, 5.571070294e+25, 3.245946689e+23
4767.6021, 5.485127029e+25, 3.231690875e+23
4768.7000, 5.707050855e+25, 3.291639153e+23
4769.7981, 5.992477658e+25, 3.384675195e+23
4770.8966, 6.217481896e+25, 3.455369522e+23
4771.9952, 6.122771671e+25, 3.430746931e+23
4773.0941, 5.988831681e+25, 3.395385787e+23
4774.1933, 6.084623057e+25, 3.419789442e+23
4775.2927, 6.311613323e+25, 3.489366787e+23
4776.3924, 6.453177461e+25, 3.530047541e+23
4777.4923, 6.379067327e+25, 3.514809293e+23
4778.5925, 6.382330915e+25, 3.514986293e+23
4779.6930, 6.398427600e+25, 3.517402950e+23
4780.7937, 6.289099473e+25, 3.485597436e+23
4781.8946, 6.171058369e+25, 3.438270654e+23
4782.9958, 6.022223652e+25, 3.394511136e+23
4784.0973, 5.777244900e+25, 3.313139643e+23
4785.1990, 5.774561384e+25, 3.318087889e+23
4786.3009, 5.927734961e+25, 3.352689193e+23
4787.4031, 5.935826836e+25, 3.349307315e+23
4788.5056, 5.885039714e+25, 3.340805154e+23
4789.6083, 5.971983409e+25, 3.358559000e+23
4790.7113, 5.977682018e+25, 3.368994702e+23
4791.8145, 6.047557612e+25, 3.395789262e+23
4792.9180, 6.224442656e+25, 3.452353285e+23
4794.0217, 6.411866956e+25, 3.516451499e+23
4795.1257, 6.689655026e+25, 3.602859503e+23
4796.2300, 6.831689127e+25, 3.647775165e+23
4797.3345, 6.743599571e+25, 3.627226208e+23
4798.4392, 6.574904544e+25, 3.572477927e+23
4799.5442, 6.401539036e+25, 3.514811842e+23
4800.6495, 6.202886070e+25, 3.458807863e+23
4801.7550, 6.206788876e+25, 3.447773495e+23
4802.8608, 6.399567719e+25, 3.507081580e+23
4803.9668, 6.645415582e+25, 3.576221987e+23
4805.0731, 6.698588610e+25, 3.600453656e+23
4806.1796, 6.519269570e+25, 3.542362727e+23
4807.2864, 6.376737837e+25, 3.496786911e+23
4808.3935, 6.296103997e+25, 3.470610041e+23
4809.5008, 6.244509135e+25, 3.456216203e+23
4810.6083, 6.333965880e+25, 3.480092245e+23
4811.7162, 6.490742321e+25, 3.529345309e+23
4812.8242, 6.544432806e+25, 3.546201389e+23
4813.9325, 6.482356756e+25, 3.533706114e+23
4815.0411, 6.455715088e+25, 3.522256626e+23
4816.1499, 6.553121873e+25, 3.556104884e+23
4817.2590, 6.690991545e+25, 3.595474267e+23
4818.3684, 6.804767158e+25, 3.636408173e+23
4819.4780, 6.867499448e+25, 3.642867667e+23
4820.5878, 6.828687974e+25, 3.639927881e+23
4821.6979, 6.803441910e+25, 3.623267118e+23
4822.8083, 6.540485450e+25, 3.541526498e+23
4823.9189, 6.119401269e+25, 3.413582927e+23
4825.0298, 5.885935758e+25, 3.347461879e+23
4826.1409, 6.076771037e+25, 3.392700691e+23
4827.2523, 6.313346001e+25, 3.467349906e+23
4828.3640, 6.428827618e+25, 3.497848742e+23
4829.4759, 6.350025918e+25, 3.479164378e+23
4830.5880, 6.232252604e+25, 3.444187983e+23
4831.7004, 6.183516180e+25, 3.426460584e+23
4832.8131, 6.129650173e+25, 3.410513285e+23
4833.9260, 6.137706827e+25, 3.419410975e+23
4835.0392, 6.321675485e+25, 3.464504037e+23
4836.1526, 6.450718247e+25, 3.502487070e+23
4837.2663, 6.482675286e+25, 3.503555981e+23
4838.3803, 6.467652932e+25, 3.493319007e+23
4839.4945, 6.317789275e+25, 3.447183520e+23
4840.6090, 6.100592996e+25, 3.377877258e+23
4841.7237, 6.077990795e+25, 3.373666795e+23
4842.8387, 6.100009971e+25, 3.373480092e+23
4843.9539, 6.114828166e+25, 3.384527098e+23
4845.0694, 6.239144284e+25, 3.418505120e+23
4846.1851, 6.474007472e+25, 3.491670808e+23
4847.3011, 6.659351714e+25, 3.544912886e+23
4848.4174, 6.653434070e+25, 3.542453872e+23
4849.5339, 6.509096989e+25, 3.509448549e+23
4850.6507, 6.449088733e+25, 3.480331668e+23
4851.7677, 6.598551595e+25, 3.517328479e+23
4852.8850, 6.596694017e+25, 3.530124041e+23
4854.0025, 6.527949808e+25, 3.484709498e+23
4855.1204, 6.368799786e+25, 3.457183673e+23
4856.2384, 6.109125644e+25, 3.355849503e+23
4857.3567, 5.941452152e+25, 3.309168196e+23
4858.4753, 6.074000977e+25, 3.337372152e+23
4859.5941, 5.970845758e+25, 3.297387322e+23
4860.7132, 5.377365520e+25, 3.123321304e+23
4861.8326, 4.820912074e+25, 2.936209388e+23
4862.9522, 4.769805875e+25, 2.917833851e+23
4864.0721, 5.212819328e+25, 3.039494773e+23
4865.1922, 5.662320248e+25, 3.190841820e+23
4866.3126, 5.963927077e+25, 3.299005083e+23
4867.4332, 6.190704855e+25, 3.367444268e+23
4868.5541, 6.201373652e+25, 3.370699547e+23
4869.6753, 6.049695909e+25, 3.332337958e+23
4870.7967, 5.788763779e+25, 3.240490159e+23
4871.9183, 5.156535497e+25, 3.056381007e+23
4873.0403, 4.697998551e+25, 2.932762330e+23
4874.1625, 5.118370606e+25, 3.034848470e+23
4875.2849, 5.739842722e+25, 3.237885281e+23
4876.4076, 6.028886384e+25, 3.328880777e+23
4877.5306, 6.118890224e+25, 3.365399194e+23
4878.6538, 6.091494980e+25, 3.366905448e+23
4879.7773, 6.150135306e+25, 3.384498193e+23
4880.9010, 6.362410250e+25, 3.442074810e+23
4882.0250, 6.385037328e+25, 3.448401493e+23
4883.1493, 6.209113113e+25, 3.411539742e+23
4884.2738, 6.257971560e+25, 3.411059974e+23
4885.3986, 6.194395884e+25, 3.381829744e+23
4886.5236, 5.789362244e+25, 3.269514090e+23
4887.6489, 5.561438392e+25, 3.193815526e+23
4888.7744, 5.595423197e+25, 3.191471019e+23
4889.9003, 5.562974681e+25, 3.169035019e+23
4891.0263, 5.184141792e+25, 3.052261131e+23
4892.1527, 4.682049629e+25, 2.926145640e+23
4893.2792, 4.961137661e+25, 3.002304573e+23
4894.4061, 5.831057986e+25, 3.260796637e+23
4895.5332, 6.642909418e+25, 3.501694051e+23
4896.6606, 6.957560678e+25, 3.611203052e+23
4897.7882, 6.962265468e+25, 3.610003920e+23
4898.9161, 6.872502937e+25, 3.586351383e+23
4900.0442, 6.721106709e+25, 3.534880712e+23
4901.1726, 6.568932805e+25, 3.488383024e+23
4902.3013, 6.459062139e+25, 3.458470690e+23
4903.4302, 6.338851304e+25, 3.415298611e+23
4904.5594, 6.105321093e+25, 3.350596763e+23
4905.6889, 6.185368239e+25, 3.375939332e+23
4906.8186, 6.558715651e+25, 3.478579985e+23
4907.9485, 6.739415630e+25, 3.530101526e+23
4909.0788, 6.519365268e+25, 3.471884013e+23
4910.2092, 6.181163428e+25, 3.361573519e+23
4911.3400, 5.861600489e+25, 3.276385733e+23
4912.4710, 5.907552495e+25, 3.275994173e+23
4913.6023, 6.196449461e+25, 3.368872844e+23
4914.7338, 6.465521404e+25, 3.438792522e+23
4915.8656, 6.594616488e+25, 3.485873668e+23
4916.9976, 6.616668170e+25, 3.496703450e+23
4918.1300, 6.252826013e+25, 3.368106286e+23
4919.2625, 5.380953504e+25, 3.100777865e+23
4920.3954, 4.449499690e+25, 2.803619710e+23
4921.5285, 4.103033689e+25, 2.697161923e+23
4922.6618, 4.635284646e+25, 2.855325946e+23
4923.7954, 5.484264809e+25, 3.114681815e+23
4924.9293, 5.827703095e+25, 3.238564504e+23
4926.0634, 5.930499328e+25, 3.277238286e+23
4927.1978, 6.161395454e+25, 3.354007139e+23
4928.3325, 6.479223129e+25, 3.440973413e+23
4929.4674, 6.652118631e+25, 3.496740114e+23
4930.6026, 6.807201511e+25, 3.537223842e+23
4931.7380, 6.798039156e+25, 3.528674847e+23
4932.8737, 6.658801134e+25, 3.486008511e+23
4934.0097, 6.365806424e+25, 3.394601451e+23
4935.1459, 6.085403025e+25, 3.311535849e+23
4936.2824, 6.108776954e+25, 3.310927885e+23
4937.4192, 6.191572807e+25, 3.313161062e+23
4938.5562, 5.754036048e+25, 3.204621458e+23
4939.6935, 5.332540662e+25, 3.087963271e+23
4940.8310, 5.448055460e+25, 3.118449280e+23
4941.9688, 6.046391702e+25, 3.285797290e+23
4943.1069, 6.552334321e+25, 3.443361685e+23
4944.2452, 6.799095085e+25, 3.521648613e+23
4945.3838, 6.819539206e+25, 3.536210839e+23
4946.5226, 6.668875549e+25, 3.491061929e+23
4947.6617, 6.554777091e+25, 3.463259577e+23
4948.8011, 6.662887581e+25, 3.499446217e+23
4949.9407, 6.886241393e+25, 3.547948228e+23
4951.0806, 6.983749630e+25, 3.583449199e+23
4952.2208, 6.920639033e+25, 3.563811418e+23
4953.3612, 6.846866851e+25, 3.548485292e+23
4954.5019, 6.751413916e+25, 3.507897203e+23
4955.6429, 6.495817229e+25, 3.431932780e+23
4956.7841, 6.041036528e+25, 3.285056874e+23
4957.9255, 5.132020674e+25, 3.017165216e+23
4959.0673, 4.739194971e+25, 2.895055968e+23
4960.2093, 5.345530269e+25, 3.079527447e+23
4961.3515, 6.389692803e+25, 3.391812911e+23
4962.4941, 6.848807743e+25, 3.532898175e+23
4963.6368, 6.860619363e+25, 3.551024777e+23
4964.7799, 6.732905475e+25, 3.505252609e+23
4965.9232, 6.451842687e+25, 3.428476737e+23
4967.0668, 6.196240466e+25, 3.355164462e+23
4968.2106, 6.124274433e+25, 3.326678232e+23
4969.3547, 6.164000942e+25, 3.339363404e+23
4970.4991, 6.262485114e+25, 3.366999626e+23
4971.6437, 6.370794405e+25, 3.398723282e+23
4972.7886, 6.604601568e+25, 3.468988105e+23
4973.9338, 6.800795537e+25, 3.516184579e+23
4975.0792, 6.791166488e+25, 3.521743214e+23
4976.2249, 6.763561052e+25, 3.506999371e+23
4977.3708, 6.711984737e+25, 3.479764978e+23
4978.5171, 6.440302239e+25, 3.410206674e+23
4979.6635, 6.163135853e+25, 3.327164690e+23
4980.8103, 6.023931710e+25, 3.274883572e+23
4981.9573, 5.858400166e+25, 3.212971374e+23
4983.1046, 5.361133693e+25, 3.068397540e+23
4984.2521, 4.926826049e+25, 2.946010085e+23
4985.3999, 5.028657917e+25, 2.961088949e+23
4986.5480, 5.421714676e+25, 3.085002428e+23
4987.6963, 5.871728656e+25, 3.225262873e+23
4988.8449, 6.315940932e+25, 3.359178714e+23
4989.9937, 6.356163874e+25, 3.381071784e+23
4991.1429, 6.203679715e+25, 3.335832080e+23
4992.2922, 6.147901102e+25, 3.318587999e+23
4993.4419, 6.203191254e+25, 3.335355540e+23
4994.5918, 6.248492495e+25, 3.336867627e+23
4995.7420, 6.245844866e+25, 3.342740405e+23
4996.8924, 6.364223982e+25, 3.373750457e+23
4998.0431, 6.439695035e+25, 3.392619811e+23
4999.1941, 6.302530008e+25, 3.353082643e+23
5000.3453, 5.988509036e+25, 3.257181122e+23
5001.4969, 5.680930639e+25, 3.172636437e+23
5002.6486, 5.560014168e+25, 3.128840142e+23
5003.8007, 5.630727252e+25, 3.146677015e+23
5004.9530, 5.708127990e+25, 3.166017667e+23
5006.1055, 5.492205209e+25, 3.097156877e+23
5007.2584, 5.159686247e+25, 3.008889081e+23
5008.4115, 5.193366175e+25, 3.015106453e+23
5009.5648, 5.682967210e+25, 3.156749878e+23
5010.7184, 6.036650473e+25, 3.259535943e+23
5011.8723, 6.025858203e+25, 3.262382915e+23
5013.0265, 5.686871109e+25, 3.160490513e+23
5014.1809, 5.296365183e+25, 3.043044188e+23
5015.3356, 5.172478963e+25, 3.000123703e+23
5016.4906, 5.259925299e+25, 3.033489855e+23
5017.6458, 5.520123018e+25, 3.101876101e+23
5018.8013, 5.669115500e+25, 3.148736169e+23
5019.9570, 5.802900742e+25, 3.191666937e+23
5021.1131, 5.915948802e+25, 3.212956082e+23
5022.2693, 5.753892940e+25, 3.179964118e+23
5023.4259, 5.601325796e+25, 3.132159336e+23
5024.5827, 5.691900044e+25, 3.158262724e+23
5025.7398, 5.996945066e+25, 3.248793137e+23
5026.8972, 6.110173120e+25, 3.272261324e+23
5028.0548, 5.853429820e+25, 3.200276832e+23
5029.2127, 5.708382381e+25, 3.166586817e+23
5030.3708, 5.900902803e+25, 3.222995272e+23
5031.5292, 6.231498845e+25, 3.321822073e+23
5032.6879, 6.438132729e+25, 3.383472346e+23
5033.8469, 6.527090971e+25, 3.410260862e+23
5035.0061, 6.529251990e+25, 3.409496403e+23
5036.1656, 6.193774505e+25, 3.311736799e+23
5037.3253, 5.796399177e+25, 3.204656696e+23
5038.4853, 5.814295771e+25, 3.185798914e+23
5039.6456, 5.773697646e+25, 3.174473140e+23
5040.8062, 5.350069695e+25, 3.043242148e+23
5041.9670, 4.862716334e+25, 2.902880480e+23
5043.1281, 4.884029977e+25, 2.914540859e+23
5044.2895, 5.491849379e+25, 3.079924585e+23
5045.4511, 6.107531992e+25, 3.277615555e+23
5046.6130, 6.497297441e+25, 3.394899592e+23
5047.7751, 6.610131811e+25, 3.430836986e+23
5048.9376, 6.362117542e+25, 3.353162445e+23
5050.1003, 5.806283616e+25, 3.201306720e+23
5051.2632, 5.438251996e+25, 3.090494046e+23
5052.4264, 5.536205952e+25, 3.116675460e+23
5053.5899, 5.872266143e+25, 3.216199324e+23
5054.7537, 6.146958335e+25, 3.300883548e+23
5055.9177, 6.342528786e+25, 3.367239896e+23
5057.0820, 6.391946912e+25, 3.379377720e+23
5058.2466, 6.513196078e+25, 3.408209825e+23
5059.4115, 6.595110311e+25, 3.437237001e+23
5060.5766, 6.632422259e+25, 3.446008240e+23
5061.7419, 6.695773841e+25, 3.464409878e+23
5062.9076, 6.667378899e+25, 3.452131053e+23
5064.0735, 6.397629944e+25, 3.367210828e+23
5065.2397, 5.992577725e+25, 3.259402281e+23
5066.4061, 5.733208979e+25, 3.178667013e+23
5067.5728, 5.704345172e+25, 3.162535177e+23
5068.7398, 5.752148497e+25, 3.176319943e+23
5069.9071, 5.760397203e+25, 3.189988541e+23
5071.0746, 5.924496940e+25, 3.224250766e+23
5072.2424, 5.969611650e+25, 3.241155171e+23
5073.4105, 5.855091744e+25, 3.198116132e+23
5074.5788, 5.794804646e+25, 3.188743403e+23
5075.7474, 5.930008937e+25, 3.200348485e+23
5076.9163, 5.874199380e+25, 3.196872587e+23
5078.0854, 5.827588718e+25, 3.171635278e+23
5079.2548, 5.730817415e+25, 3.149734624e+23
5080.4245, 5.422719235e+25, 3.041920377e+23
5081.5944, 5.081311540e+25, 2.952669252e+23
5082.7646, 5.182553200e+25, 2.974221901e+23
5083.9351, 5.326986285e+25, 3.033445646e+23
5085.1059, 5.517032927e+25, 3.084699593e+23
5086.2769, 5.781161221e+25, 3.185998344e+23
5087.4482, 6.019736072e+25, 3.252500411e+23
5088.6198, 6.122857834e+25, 3.292206961e+23
5089.7916, 6.129223805e+25, 3.292074665e+23
5090.9637, 6.082545540e+25, 3.282981178e+23
5092.1361, 6.203238758e+25, 3.314989597e+23
5093.3087, 6.407738055e+25, 3.371606808e+23
5094.4816, 6.525863415e+25, 3.404805002e+23
5095.6548, 6.420943204e+25, 3.368314984e+23
5096.8283, 6.059766041e+25, 3.266580799e+23
5098.0020, 5.791143274e+25, 3.179599248e+23
5099.1760, 5.554499049e+25, 3.102673226e+23
5100.3502, 5.412474453e+25, 3.060293053e+23
5101.5248, 5.497174349e+25, 3.081621765e+23
5102.6996, 5.798868395e+25, 3.172222895e+23
5103.8747, 5.987932965e+25, 3.231253580e+23
5105.0500, 5.957708956e+25, 3.219580029e+23
5106.2256, 5.791591032e+25, 3.173982213e+23
5107.4015, 5.578529446e+25, 3.098542434e+23
5108.5777, 5.432110786e+25, 3.068001512e+23
5109.7541, 5.459635728e+25, 3.061928851e+23
5110.9308, 5.520558439e+25, 3.085212844e+23
5112.1078, 5.560516663e+25, 3.103041367e+23
5113.2850, 5.779051451e+25, 3.168253406e+23
5114.4625, 6.030565516e+25, 3.243691081e+23
5115.6403, 6.110882252e+25, 3.271279340e+23
5116.8184, 6.187805620e+25, 3.294384273e+23
5117.9967, 6.221195467e+25, 3.307048263e+23
5119.1753, 6.294079153e+25, 3.320648791e+23
5120.3541, 6.260399170e+25, 3.316282989e+23
5121.5333, 6.071554971e+25, 3.247923570e+23
5122.7127, 5.836898559e+25, 3.186374989e+23
5123.8924, 5.622834565e+25, 3.102932396e+23
5125.0723, 5.304986799e+25, 3.020596759e+23
5126.2526, 5.161524676e+25, 2.967470992e+23
5127.4331, 5.268550839e+25, 2.997991323e+23
5128.6138, 5.419402241e+25, 3.039866322e+23
5129.7949, 5.380063481e+25, 3.028919695e+23
5130.9762, 5.365403476e+25, 3.026571283e+23
5132.1578, 5.533419606e+25, 3.067549140e+23
5133.3396, 5.758497450e+25, 3.132711194e+23
5134.5218, 5.818473250e+25, 3.152819858e+23
5135.7042, 5.775627006e+25, 3.152709267e+23
5136.8869, 5.899112022e+25, 3.170498862e+23
5138.0698, 5.757413228e+25, 3.128793275e+23
5139.2530, 5.362019979e+25, 3.021025823e+23
5140.4365, 5.122187337e+25, 2.943072538e+23
5141.6203, 5.231350317e+25, 2.973878546e+23
5142.8043, 5.468171089e+25, 3.030256877e+23
5143.9886, 5.428312510e+25, 3.027309480e+23
5145.1732, 5.478489688e+25, 3.034976548e+23
5146.3581, 5.480317689e+25, 3.040717615e+23
5147.5432, 5.404755120e+25, 3.006777049e+23
5148.7286, 5.347879548e+25, 2.999602715e+23
5149.9143, 5.375367732e+25, 2.998949988e+23
5151.1002, 5.381109655e+25, 3.000308525e+23
5152.2864, 5.346275857e+25, 2.988963708e+23
5153.4729, 5.232179457e+25, 2.958062953e+23
5154.6597, 5.151324406e+25, 2.934618343e+23
5155.8467, 5.236324412e+25, 2.954118573e+23
5157.0341, 5.529102746e+25, 3.050851391e+23
5158.2217, 5.902305215e+25, 3.149465015e+23
5159.4095, 6.046393607e+25, 3.200317891e+23
5160.5976, 6.032379531e+25, 3.197919138e+23
5161.7861, 5.975904977e+25, 3.180073460e+23
5162.9747, 5.819303639e+25, 3.133610438e+23
5164.1637, 5.429388832e+25, 3.014734554e+23
5165.3529, 5.043936866e+25, 2.886905084e+23
5166.5424, 4.424534293e+25, 2.688433707e+23
5167.7322, 3.567938623e+25, 2.396931094e+23
5168.9223, 3.132336874e+25, 2.254649855e+23
5170.1126, 3.460742521e+25, 2.344783641e+23
5171.3032, 3.765736643e+25, 2.445770276e+23
5172.4941, 3.514658065e+25, 2.357781372e+23
5173.6852, 2.947805266e+25, 2.189710568e+23
5174.8766, 3.114383660e+25, 2.229925270e+23
5176.0683, 4.028013041e+25, 2.535888873e+23
5177.2603, 4.839213475e+25, 2.807785849e+23
5178.4525, 5.143249138e+25, 2.925546816e+23
5179.6451, 5.199212264e+25, 2.949515269e+23
5180.8379, 4.975928704e+25, 2.875033762e+23
5182.0309, 4.368051269e+25, 2.679192493e+23
5183.2243, 3.497409119e+25, 2.383918830e+23
5184.4179, 2.818311612e+25, 2.143120215e+23
5185.6118, 2.927846088e+25, 2.168486242e+23
5186.8059, 3.884608075e+25, 2.489565687e+23
5188.0004, 4.907162844e+25, 2.839520769e+23
5189.1951, 5.531501310e+25, 3.039003785e+23
5190.3901, 5.737895181e+25, 3.106874900e+23
5191.5854, 5.674940963e+25, 3.082312960e+23
5192.7809, 5.265502053e+25, 2.976897073e+23
5193.9767, 5.077934924e+25, 2.910879114e+23
5195.1728, 5.296015513e+25, 2.980308732e+23
5196.3692, 5.585598763e+25, 3.057246880e+23
5197.5658, 5.765953047e+25, 3.128555388e+23
5198.7628, 6.140510941e+25, 3.232177617e+23
5199.9600, 6.412735765e+25, 3.317556241e+23
5201.1574, 6.502113407e+25, 3.347092049e+23
5202.3552, 6.376159376e+25, 3.320554251e+23
5203.5532, 6.032424573e+25, 3.207853379e+23
5204.7515, 5.503463080e+25, 3.051253516e+23
5205.9501, 4.889678117e+25, 2.868079216e+23
5207.1489, 4.441406070e+25, 2.709427380e+23
5208.3481, 4.267956852e+25, 2.668344337e+23
5209.5475, 4.237402852e+25, 2.642670767e+23
5210.7472, 4.479848242e+25, 2.735935961e+23
5211.9471, 5.247626920e+25, 2.963500583e+23
5213.1473, 6.196368441e+25, 3.239332435e+23
5214.3479, 6.689844226e+25, 3.384821800e+23
5215.5486, 6.549934471e+25, 3.353400638e+23
5216.7497, 6.164770127e+25, 3.251833639e+23
5217.9510, 6.030923523e+25, 3.219677809e+23
5219.1527, 6.361687594e+25, 3.307707966e+23
5220.3546, 6.840608365e+25, 3.434327917e+23
5221.5567, 7.053779912e+25, 3.505932552e+23
5222.7592, 7.070747296e+25, 3.498506099e+23
5223.9619, 6.832995198e+25, 3.442878879e+23
5225.1649, 6.315574985e+25, 3.279761061e+23
5226.3682, 5.732762066e+25, 3.108946410e+23
5227.5717, 5.189447685e+25, 2.948973129e+23
5228.7756, 5.175765911e+25, 2.940993524e+23
5229.9797, 5.747722727e+25, 3.098913292e+23
5231.1840, 6.341377411e+25, 3.262864792e+23
5232.3887, 6.384072528e+25, 3.288129752e+23
5233.5937, 6.062839407e+25, 3.204209086e+23
5234.7989, 5.862694219e+25, 3.144786309e+23
5236.0044, 6.237445085e+25, 3.247197215e+23
5237.2101, 6.778726685e+25, 3.406613504e+23
5238.4162, 7.093733544e+25, 3.491318046e+23
5239.6225, 7.158168593e+25, 3.524988142e+23
5240.8291, 7.137177127e+25, 3.524051378e+23
5242.0360, 7.150607626e+25, 3.522015931e+23
5243.2432, 7.135976052e+25, 3.531642673e+23
5244.4506, 7.166904025e+25, 3.531848249e+23
5245.6583, 7.263878846e+25, 3.568367524e+23
5246.8663, 7.246025496e+25, 3.550579487e+23
5248.0746, 6.899668813e+25, 3.477989438e+23
5249.2832, 6.725459721e+25, 3.410906085e+23
5250.4920, 6.683612892e+25, 3.407474043e+23
5251.7011, 6.635398681e+25, 3.375075560e+23
5252.9105, 6.636466575e+25, 3.391852212e+23
