# wavelength, flux, err
4705.4374, 5.916166545e+24, 6.117772881e+22
4706.5210, 6.029809567e+24, 6.156664953e+22
4707.6048, 5.821220161e+24, 6.096562945e+22
4708.6889, 5.763812312e+24, 6.049154584e+22
4709.7733, 5.684826754e+24, 6.003880309e+22
4710.8579, 5.686710402e+24, 6.037685488e+22
4711.9427, 6.088360221e+24, 6.201275578e+22
4713.0278, 6.351062232e+24, 6.355271647e+22
4714.1131, 6.429028116e+24, 6.383786325e+22
4715.1987, 6.200325911e+24, 6.296037189e+22
4716.2846, 6.053564360e+24, 6.222203946e+22
4717.3706, 6.166267790e+24, 6.263783626e+22
4718.4570, 6.249150968e+24, 6.333346826e+22
4719.5436, 6.368867888e+24, 6.395457590e+22
4720.6304, 6.459688100e+24, 6.459112731e+22
4721.7175, 6.515255437e+24, 6.470972377e+22
4722.8048, 6.402628816e+24, 6.416974684e+22
4723.8924, 6.211209980e+24, 6.357198424e+22
4724.9803, 6.350571492e+24, 6.396387895e+22
4726.0684, 6.520051030e+24, 6.457508910e+22
4727.1567, 6.323981309e+24, 6.375737145e+22
4728.2453, 5.960439220e+24, 6.198207484e+22
4729.3341, 5.714099015e+24, 6.059764495e+22
4730.4232, 5.712137200e+24, 6.033826004e+22
4731.5126, 5.862926928e+24, 6.080792474e+22
4732.6022, 5.926481537e+24, 6.129412682e+22
4733.6920, 5.984718310e+24, 6.150420852e+22
4734.7821, 5.954972869e+24, 6.155006605e+22
4735.8725, 5.907340310e+24, 6.152973997e+22
4736.9631, 5.963429834e+24, 6.176469874e+22
4738.0539, 5.885426195e+24, 6.147169641e+22
4739.1450, 5.887737290e+24, 6.155501099e+22
4740.2364, 6.081498881e+24, 6.241401634e+22
4741.3280, 6.051412030e+24, 6.239376395e+22
4742.4199, 5.769221680e+24, 6.146821089e+22
4743.5120, 5.780719732e+24, 6.153856329e+22
4744.6043, 6.034751250e+24, 6.261203849e+22
4745.6969, 6.151388304e+24, 6.350163080e+22
4746.7898, 6.136807777e+24, 6.345307814e+22
4747.8829, 6.164142068e+24, 6.354820012e+22
4748.9763, 6.262793156e+24, 6.392237958e+22
4750.0699, 6.257889535e+24, 6.403172300e+22
4751.1638, 6.240417111e+24, 6.391871944e+22
4752.2579, 6.169794316e+24, 6.339505682e+22
4753.3523, 5.886788353e+24, 6.206596254e+22
4754.4469, 5.634376438e+24, 6.081604141e+22
4755.5418, 5.689903452e+24, 6.081672592e+22
4756.6369, 5.797662209e+24, 6.124891487e+22
4757.7323, 5.818320155e+24, 6.105755699e+22
4758.8279, 5.629499094e+24, 6.039085788e+22
4759.9238, 5.501977171e+24, 5.965487655e+22
4761.0199, 5.465306995e+24, 5.929247735e+22
4762.1163, 5.372477141e+24, 5.899506671e+22
4763.2130, 5.392955285e+24, 5.855900173e+22
4764.3099, 5.170290508e+24, 5.774391472e+22
4765.4070, 5.076320684e+24, 5.690207649e+22
4766.5044, 5.032791745e+24, 5.646433885e+22
4767.6021, 4.957732830e+24, 5.612637168e+22
4768.7000, 5.004812214e+24, 5.637082953e+22
4769.7981, 5.103886930e+24, 5.685346596e+22
4770.8966, 5.115439499e+24, 5.703935285e+22
4771.9952, 5.017395866e+24, 5.675443325e+22
4773.0941, 4.865129955e+24, 5.590172518e+22
4774.1933, 4.843800949e+24, 5.594635881e+22
4775.2927, 5.078781136e+24, 5.682758241e+22
4776.3924, 5.007137291e+24, 5.667169933e+22
4777.4923, 4.850697476e+24, 5.589160307e+22
4778.5925, 4.767054361e+24, 5.540416620e+22
4779.6930, 4.689494668e+24, 5.485027611e+22
4780.7937, 4.556308295e+24, 5.425274338e+22
4781.8946, 4.501841708e+24, 5.383084979e+22
4782.9958, 4.465202943e+24, 5.360360509e+22
4784.0973, 4.438564788e+24, 5.349241082e+22
4785.1990, 4.589104629e+24, 5.411877084e+22
4786.3009, 4.843035606e+24, 5.520032920e+22
4787.4031, 4.956824706e+24, 5.573449263e+22
4788.5056, 4.949041525e+24, 5.586787540e+22
4789.6083, 4.991425212e+24, 5.585635849e+22
4790.7113, 5.069752104e+24, 5.637560654e+22
4791.8145, 5.261550706e+24, 5.732733369e+22
4792.9180, 5.484571483e+24, 5.850417004e+22
4794.0217, 5.534822226e+24, 5.889511006e+22
4795.1257, 5.567953136e+24, 5.941483766e+22
4796.2300, 5.772249428e+24, 6.034482801e+22
4797.3345, 5.933398212e+24, 6.118585312e+22
4798.4392, 5.929749993e+24, 6.100099593e+22
4799.5442, 5.767866172e+24, 6.027482677e+22
4800.6495, 5.578887924e+24, 5.927123308e+22
4801.7550, 5.695854687e+24, 5.952378723e+22
4802.8608, 5.804641429e+24, 6.013239998e+22
4803.9668, 5.979523709e+24, 6.106885547e+22
4805.0731, 6.206749236e+24, 6.207238276e+22
4806.1796, 6.244800070e+24, 6.212236763e+22
4807.2864, 5.905040910e+24, 6.050701210e+22
4808.3935, 5.779745423e+24, 5.980052634e+22
4809.5008, 5.802836807e+24, 5.968287744e+22
4810.6083, 5.910650149e+24, 6.032679606e+22
4811.7162, 5.983611555e+24, 6.050115153e+22
4812.8242, 5.925444485e+24, 6.049624132e+22
4813.9325, 5.866283377e+24, 6.022154215e+22
4815.0411, 5.873804063e+24, 6.022965267e+22
4816.1499, 5.965021918e+24, 6.070284621e+22
4817.2590, 6.073094395e+24, 6.128788671e+22
4818.3684, 6.088560700e+24, 6.130685708e+22
4819.4780, 6.013264782e+24, 6.109741356e+22
4820.5878, 6.100570643e+24, 6.126620704e+22
4821.6979, 5.985658488e+24, 6.076373862e+22
4822.8083, 5.728886990e+24, 5.940536255e+22
4823.9189, 5.471953020e+24, 5.797217449e+22
4825.0298, 5.314992804e+24, 5.705911216e+22
4826.1409, 5.363700776e+24, 5.729801727e+22
4827.2523, 5.748272077e+24, 5.920678629e+22
4828.3640, 5.729239246e+24, 5.942546533e+22
4829.4759, 5.617877095e+24, 5.850524319e+22
4830.5880, 5.559482781e+24, 5.854690507e+22
4831.7004, 5.455083306e+24, 5.755754052e+22
4832.8131, 5.370580552e+24, 5.719958011e+22
4833.9260, 5.558606938e+24, 5.825062949e+22
4835.0392, 5.768205866e+24, 5.898976371e+22
4836.1526, 5.745418815e+24, 5.930748842e+22
4837.2663, 5.699257481e+24, 5.884844042e+22
4838.3803, 5.857148014e+24, 5.998252103e+22
4839.4945, 5.827093685e+24, 5.967132156e+22
4840.6090, 5.828473048e+24, 5.963384259e+22
4841.7237, 5.700876818e+24, 5.906104836e+22
4842.8387, 5.621374919e+24, 5.838400397e+22
4843.9539, 5.656788835e+24, 5.877213055e+22
4845.0694, 5.702610583e+24, 5.886217815e+22
4846.1851, 5.924573603e+24, 5.997419598e+22
4847.3011, 6.291787499e+24, 6.174620533e+22
4848.4174, 6.305305908e+24, 6.216232468e+22
4849.5339, 6.361056199e+24, 6.223410842e+22
4850.6507, 6.560321535e+24, 6.288671117e+22
4851.7677, 6.334488765e+24, 6.209964286e+22
4852.8850, 6.215559750e+24, 6.148325618e+22
4854.0025, 6.142277010e+24, 6.125421093e+22
4855.1204, 6.212266274e+24, 6.122325842e+22
4856.2384, 6.192405631e+24, 6.109519492e+22
4857.3567, 6.109096992e+24, 6.066619251e+22
4858.4753, 6.446328286e+24, 6.164616344e+22
4859.5941, 6.293780077e+24, 6.121749631e+22
4860.7132, 5.983543595e+24, 5.934776381e+22
4861.8326, 5.671035818e+24, 5.759885413e+22
4862.9522, 5.639464893e+24, 5.708278342e+22
4864.0721, 5.962067531e+24, 5.830568209e+22
4865.1922, 6.064277837e+24, 5.941044622e+22
4866.3126, 6.298166336e+24, 6.071372390e+22
4867.4332, 6.240803424e+24, 6.088628238e+22
4868.5541, 6.134658192e+24, 6.045279088e+22
4869.6753, 6.168493267e+24, 6.056227636e+22
4870.7967, 6.051251389e+24, 5.947472422e+22
4871.9183, 5.411652613e+24, 5.674800897e+22
4873.0403, 5.183614147e+24, 5.548303221e+22
4874.1625, 5.572604579e+24, 5.691023141e+22
4875.2849, 5.987103719e+24, 5.908301019e+22
4876.4076, 6.061821531e+24, 5.968542007e+22
4877.5306, 5.996517415e+24, 5.951799555e+22
4878.6538, 5.795712684e+24, 5.884333527e+22
4879.7773, 6.027482059e+24, 5.967130611e+22
4880.9010, 6.205269844e+24, 6.059137432e+22
4882.0250, 6.080508118e+24, 5.981684082e+22
4883.1493, 5.888801617e+24, 5.924167131e+22
4884.2738, 5.970310707e+24, 5.929907774e+22
4885.3986, 5.978748311e+24, 5.915750015e+22
4886.5236, 5.689512282e+24, 5.791210029e+22
4887.6489, 5.582395984e+24, 5.710301822e+22
4888.7744, 5.779199064e+24, 5.829761841e+22
4889.9003, 5.889703010e+24, 5.847016049e+22
4891.0263, 5.525100633e+24, 5.680462145e+22
4892.1527, 5.144629679e+24, 5.489245976e+22
4893.2792, 5.358818294e+24, 5.552225377e+22
4894.4061, 6.014079873e+24, 5.939662582e+22
4895.5332, 6.614827658e+24, 6.220980599e+22
4896.6606, 6.851878220e+24, 6.385143809e+22
4897.7882, 6.969430302e+24, 6.435648551e+22
4898.9161, 6.779204472e+24, 6.344004232e+22
4900.0442, 6.563804524e+24, 6.237900109e+22
4901.1726, 6.460686451e+24, 6.180969449e+22
4902.3013, 6.426506729e+24, 6.149195147e+22
4903.4302, 6.367090248e+24, 6.117183213e+22
4904.5594, 6.311729137e+24, 6.109211096e+22
4905.6889, 6.461067321e+24, 6.139650155e+22
4906.8186, 6.747943734e+24, 6.312723412e+22
4907.9485, 6.979063789e+24, 6.398337331e+22
4909.0788, 6.997919020e+24, 6.416025516e+22
4910.2092, 6.797222136e+24, 6.300637887e+22
4911.3400, 6.562138552e+24, 6.199177757e+22
4912.4710, 6.751944302e+24, 6.214704724e+22
4913.6023, 6.759524973e+24, 6.217161865e+22
4914.7338, 6.544223644e+24, 6.136458134e+22
4915.8656, 6.494359605e+24, 6.111004404e+22
4916.9976, 6.544970317e+24, 6.119643418e+22
4918.1300, 6.470679520e+24, 6.058520395e+22
4919.2625, 5.950736990e+24, 5.788235527e+22
4920.3954, 5.157717714e+24, 5.378685428e+22
4921.5285, 4.758953316e+24, 5.198945130e+22
4922.6618, 5.259681438e+24, 5.397445042e+22
4923.7954, 6.010722861e+24, 5.756221057e+22
4924.9293, 6.338488463e+24, 5.961850734e+22
4926.0634, 6.335901333e+24, 5.977708582e+22
4927.1978, 6.485704112e+24, 6.076425309e+22
4928.3325, 6.905903619e+24, 6.271685399e+22
4929.4674, 7.240679284e+24, 6.428967202e+22
4930.6026, 7.362267880e+24, 6.500621546e+22
4931.7380, 7.271554191e+24, 6.465313526e+22
4932.8737, 6.971629953e+24, 6.314263333e+22
4934.0097, 6.527103201e+24, 6.099471972e+22
4935.1459, 6.291286879e+24, 5.961128446e+22
4936.2824, 6.608474203e+24, 6.079032120e+22
4937.4192, 6.546578712e+24, 6.081288021e+22
4938.5562, 6.368071637e+24, 5.957151089e+22
4939.6935, 6.075543759e+24, 5.825599297e+22
4940.8310, 5.911161224e+24, 5.725789180e+22
4941.9688, 6.141004607e+24, 5.852446086e+22
4943.1069, 6.565829172e+24, 6.072432506e+22
4944.2452, 6.862139585e+24, 6.232385551e+22
4945.3838, 6.883075398e+24, 6.252410102e+22
4946.5226, 6.745828430e+24, 6.216200877e+22
4947.6617, 6.773289002e+24, 6.224903966e+22
4948.8011, 7.156667413e+24, 6.384804569e+22
4949.9407, 7.501297762e+24, 6.525661022e+22
4951.0806, 7.448712181e+24, 6.524983740e+22
4952.2208, 7.474067098e+24, 6.519225394e+22
4953.3612, 7.395280518e+24, 6.453644489e+22
4954.5019, 7.072145231e+24, 6.312296465e+22
4955.6429, 6.674949166e+24, 6.112791517e+22
4956.7841, 6.053423231e+24, 5.811701882e+22
4957.9255, 5.311661599e+24, 5.460537003e+22
4959.0673, 5.051827433e+24, 5.301567494e+22
4960.2093, 5.499172292e+24, 5.514342991e+22
4961.3515, 6.218338603e+24, 5.845369094e+22
4962.4941, 6.418212151e+24, 5.985444943e+22
4963.6368, 6.181484700e+24, 5.881797356e+22
4964.7799, 6.065960619e+24, 5.851846196e+22
4965.9232, 6.078596638e+24, 5.786951521e+22
4967.0668, 6.117949100e+24, 5.866031514e+22
4968.2106, 6.077604624e+24, 5.775056764e+22
4969.3547, 5.900289739e+24, 5.720935739e+22
4970.4991, 6.020267847e+24, 5.772172628e+22
4971.6437, 6.367834360e+24, 5.923629648e+22
4972.7886, 6.715724067e+24, 6.096282345e+22
4973.9338, 6.857515052e+24, 6.160629868e+22
4975.0792, 6.771089771e+24, 6.130626245e+22
4976.2249, 6.714408106e+24, 6.109174416e+22
4977.3708, 6.633062247e+24, 6.057056645e+22
4978.5171, 6.426168139e+24, 5.968280195e+22
4979.6635, 6.267209870e+24, 5.889615728e+22
4980.8103, 6.162800965e+24, 5.805793351e+22
4981.9573, 5.787164145e+24, 5.586858885e+22
4983.1046, 4.964248934e+24, 5.254660441e+22
4984.2521, 4.874682614e+24, 5.170948166e+22
4985.3999, 5.435387240e+24, 5.393430633e+22
4986.5480, 5.922630530e+24, 5.604296819e+22
4987.6963, 6.021611795e+24, 5.705696044e+22
4988.8449, 6.092983692e+24, 5.749706391e+22
4989.9937, 6.083777678e+24, 5.748314963e+22
4991.1429, 5.636200406e+24, 5.562054535e+22
4992.2922, 5.550520637e+24, 5.520040067e+22
4993.4419, 5.843825956e+24, 5.626720423e+22
4994.5918, 6.046557969e+24, 5.732876237e+22
4995.7420, 6.124654855e+24, 5.768382019e+22
4996.8924, 6.251781074e+24, 5.817268964e+22
4998.0431, 6.335979944e+24, 5.863154379e+22
4999.1941, 6.043745475e+24, 5.721805043e+22
5000.3453, 5.536004903e+24, 5.472646390e+22
5001.4969, 5.253119995e+24, 5.319553355e+22
5002.6486, 5.289801300e+24, 5.325770913e+22
5003.8007, 5.905780868e+24, 5.611373025e+22
5004.9530, 6.062974421e+24, 5.675790601e+22
5006.1055, 5.844834621e+24, 5.586439414e+22
5007.2584, 5.466177401e+24, 5.363841987e+22
5008.4115, 5.037538596e+24, 5.199955414e+22
5009.5648, 5.298794584e+24, 5.297144288e+22
5010.7184, 5.823101179e+24, 5.544064920e+22
5011.8723, 6.048178178e+24, 5.660252665e+22
5013.0265, 5.780271857e+24, 5.529663244e+22
5014.1809, 5.218444813e+24, 5.254375153e+22
5015.3356, 4.822003249e+24, 5.070161584e+22
5016.4906, 4.913729651e+24, 5.113660735e+22
5017.6458, 5.377224367e+24, 5.307639247e+22
5018.8013, 5.905269834e+24, 5.608109274e+22
5019.9570, 6.197332557e+24, 5.687799653e+22
5021.1131, 6.105612187e+24, 5.674708917e+22
5022.2693, 5.731874608e+24, 5.504116744e+22
5023.4259, 5.336877713e+24, 5.309626490e+22
5024.5827, 5.436825761e+24, 5.368928909e+22
5025.7398, 5.851202800e+24, 5.543120475e+22
5026.8972, 6.076967920e+24, 5.690767396e+22
5028.0548, 5.876245034e+24, 5.582326944e+22
5029.2127, 5.694764704e+24, 5.498552131e+22
5030.3708, 5.759331935e+24, 5.529869713e+22
5031.5292, 6.209565494e+24, 5.739408177e+22
5032.6879, 6.509573130e+24, 5.881515918e+22
5033.8469, 6.463274868e+24, 5.885815867e+22
5035.0061, 6.290200236e+24, 5.785138138e+22
5036.1656, 5.856302405e+24, 5.594931156e+22
5037.3253, 5.503166957e+24, 5.438932703e+22
5038.4853, 5.572551881e+24, 5.431180118e+22
5039.6456, 5.567188688e+24, 5.417195926e+22
5040.8062, 5.137613190e+24, 5.182825537e+22
5041.9670, 4.704934529e+24, 4.989984579e+22
5043.1281, 4.868986461e+24, 5.022456086e+22
5044.2895, 5.337267887e+24, 5.269746317e+22
5045.4511, 5.743359445e+24, 5.477802230e+22
5046.6130, 6.168830938e+24, 5.748494506e+22
5047.7751, 6.553622284e+24, 5.915768701e+22
5048.9376, 6.376993685e+24, 5.839699086e+22
5050.1003, 5.872872584e+24, 5.590818120e+22
5051.2632, 5.421921326e+24, 5.350544658e+22
5052.4264, 5.571399879e+24, 5.422520160e+22
5053.5899, 5.957666134e+24, 5.576982965e+22
5054.7537, 5.948796522e+24, 5.600503803e+22
5055.9177, 5.818104931e+24, 5.550206183e+22
5057.0820, 5.754566687e+24, 5.565981584e+22
5058.2466, 6.090962090e+24, 5.684817626e+22
5059.4115, 6.366141419e+24, 5.817752549e+22
5060.5766, 6.355132133e+24, 5.838337442e+22
5061.7419, 6.310490542e+24, 5.816560726e+22
5062.9076, 6.318423563e+24, 5.813088166e+22
5064.0735, 5.978628846e+24, 5.640742396e+22
5065.2397, 5.512274499e+24, 5.429220424e+22
5066.4061, 5.286751405e+24, 5.292383292e+22
5067.5728, 5.383645827e+24, 5.324105765e+22
5068.7398, 5.517726372e+24, 5.374674545e+22
5069.9071, 5.437887767e+24, 5.347522494e+22
5071.0746, 5.426420522e+24, 5.329327905e+22
5072.2424, 5.414418323e+24, 5.324680001e+22
5073.4105, 5.375987721e+24, 5.310883036e+22
5074.5788, 5.518758013e+24, 5.364740408e+22
5075.7474, 5.929533804e+24, 5.503098037e+22
5076.9163, 5.596488101e+24, 5.410698857e+22
5078.0854, 5.447958279e+24, 5.301128256e+22
5079.2548, 5.502228592e+24, 5.333081500e+22
5080.4245, 5.499049885e+24, 5.302978756e+22
5081.5944, 5.319360958e+24, 5.206563079e+22
5082.7646, 5.079582708e+24, 5.095190452e+22
5083.9351, 5.069196193e+24, 5.098333175e+22
5085.1059, 5.253856830e+24, 5.210861200e+22
5086.2769, 5.571289234e+24, 5.367258690e+22
5087.4482, 5.865598799e+24, 5.525926460e+22
5088.6198, 5.913734146e+24, 5.555867390e+22
5089.7916, 5.678365986e+24, 5.444666365e+22
5090.9637, 5.636068655e+24, 5.441643256e+22
5092.1361, 5.728341014e+24, 5.460725548e+22
5093.3087, 6.078077175e+24, 5.652868751e+22
5094.4816, 6.410249339e+24, 5.770205888e+22
5095.6548, 6.125937932e+24, 5.661312164e+22
5096.8283, 5.613172041e+24, 5.457307221e+22
5098.0020, 5.770367808e+24, 5.477447318e+22
5099.1760, 5.927718777e+24, 5.521969017e+22
5100.3502, 5.623854237e+24, 5.355493600e+22
5101.5248, 5.159616800e+24, 5.160627726e+22
5102.6996, 5.170863732e+24, 5.133788486e+22
5103.8747, 5.199734394e+24, 5.162945263e+22
5105.0500, 5.251184946e+24, 5.181326655e+22
5106.2256, 5.185957124e+24, 5.136605155e+22
5107.4015, 5.081523534e+24, 5.099505703e+22
5108.5777, 5.125619802e+24, 5.107869966e+22
5109.7541, 5.315280960e+24, 5.202959090e+22
5110.9308, 5.470189842e+24, 5.277533674e+22
5112.1078, 5.360035893e+24, 5.249109746e+22
5113.2850, 5.334442755e+24, 5.240180437e+22
5114.4625, 5.591234599e+24, 5.372132418e+22
5115.6403, 5.964417365e+24, 5.554318144e+22
5116.8184, 6.188041741e+24, 5.652053631e+22
5117.9967, 6.170358654e+24, 5.658854936e+22
5119.1753, 6.185824582e+24, 5.649294069e+22
5120.3541, 5.987366861e+24, 5.556243409e+22
5121.5333, 5.623434232e+24, 5.409785320e+22
5122.7127, 5.530253824e+24, 5.342054930e+22
5123.8924, 5.474663795e+24, 5.280166621e+22
5125.0723, 5.105101820e+24, 5.109240057e+22
5126.2526, 4.913604790e+24, 4.997395842e+22
5127.4331, 5.009742001e+24, 5.021874904e+22
5128.6138, 5.112515343e+24, 5.069821560e+22
5129.7949, 4.965430553e+24, 5.008802034e+22
5130.9762, 4.860389288e+24, 4.960114162e+22
5132.1578, 5.258639213e+24, 5.160239616e+22
5133.3396, 5.756328504e+24, 5.390658875e+22
5134.5218, 5.934364746e+24, 5.490399903e+22
5135.7042, 5.820562622e+24, 5.455655072e+22
5136.8869, 5.863998878e+24, 5.467645164e+22
5138.0698, 5.977138591e+24, 5.484915918e+22
5139.2530, 5.727198107e+24, 5.380453117e+22
5140.4365, 5.516542055e+24, 5.253448430e+22
5141.6203, 5.648140715e+24, 5.340714162e+22
5142.8043, 5.920040517e+24, 5.415099277e+22
5143.9886, 5.877245472e+24, 5.424933583e+22
5145.1732, 5.775125040e+24, 5.376485865e+22
5146.3581, 5.490178711e+24, 5.219273547e+22
5147.5432, 5.272596328e+24, 5.149855812e+22
5148.7286, 5.376487445e+24, 5.163600226e+22
5149.9143, 5.660493162e+24, 5.297912331e+22
5151.1002, 5.536141494e+24, 5.233747247e+22
5152.2864, 5.190123263e+24, 5.095795373e+22
5153.4729, 4.903538869e+24, 4.935160263e+22
5154.6597, 4.675655177e+24, 4.825926202e+22
5155.8467, 4.750891273e+24, 4.900551158e+22
5157.0341, 5.525163736e+24, 5.226934915e+22
5158.2217, 6.155821655e+24, 5.526899478e+22
5159.4095, 6.419829065e+24, 5.676559033e+22
5160.5976, 6.534451070e+24, 5.712956548e+22
5161.7861, 6.564652583e+24, 5.753327972e+22
5162.9747, 6.474346745e+24, 5.680870002e+22
5164.1637, 6.329377412e+24, 5.610983713e+22
5165.3529, 6.146106472e+24, 5.499464958e+22
5166.5424, 5.508858252e+24, 5.178880872e+22
5167.7322, 4.503426739e+24, 4.670266164e+22
5168.9223, 3.831124650e+24, 4.319823642e+22
5170.1126, 4.040592490e+24, 4.383381495e+22
5171.3032, 4.454339005e+24, 4.546202444e+22
5172.4941, 4.090983027e+24, 4.421824406e+22
5173.6852, 3.637165828e+24, 4.195580983e+22
5174.8766, 3.709151289e+24, 4.194666645e+22
5176.0683, 4.330902312e+24, 4.523588984e+22
5177.2603, 4.976698842e+24, 4.884838937e+22
5178.4525, 5.055054969e+24, 4.974185109e+22
5179.6451, 4.952837331e+24, 4.934750903e+22
5180.8379, 4.700414567e+24, 4.786227343e+22
5182.0309, 4.344713351e+24, 4.616650306e+22
5183.2243, 3.931289445e+24, 4.368769769e+22
5184.4179, 3.593224953e+24, 4.175927192e+22
5185.6118, 3.903616854e+24, 4.290929233e+22
5186.8059, 4.910847749e+24, 4.728719071e+22
5188.0004, 5.702914686e+24, 5.197113809e+22
5189.1951, 6.067080061e+24, 5.422806745e+22
5190.3901, 6.215013057e+24, 5.515466083e+22
5191.5854, 6.105053034e+24, 5.461584984e+22
5192.7809, 5.699552907e+24, 5.276749017e+22
5193.9767, 5.448993173e+24, 5.145646946e+22
5195.1728, 5.571902574e+24, 5.188588816e+22
5196.3692, 6.000826180e+24, 5.419595192e+22
5197.5658, 6.510331224e+24, 5.653595704e+22
5198.7628, 6.864037319e+24, 5.808484785e+22
5199.9600, 6.873778131e+24, 5.822863898e+22
5201.1574, 6.689847242e+24, 5.746912322e+22
5202.3552, 6.382573204e+24, 5.607768827e+22
5203.5532, 5.886417858e+24, 5.361274295e+22
5204.7515, 5.115480935e+24, 4.968340356e+22
5205.9501, 4.218880245e+24, 4.538486480e+22
5207.1489, 3.730433928e+24, 4.254840328e+22
5208.3481, 3.590062357e+24, 4.186556295e+22
5209.5475, 3.541370048e+24, 4.122274999e+22
5210.7472, 3.749533537e+24, 4.271620839e+22
5211.9471, 4.746807891e+24, 4.798110311e+22
5213.1473, 6.288728122e+24, 5.554208318e+22
5214.3479, 7.350919087e+24, 6.069096753e+22
5215.5486, 7.545697381e+24, 6.155645563e+22
5216.7497, 7.257038011e+24, 6.050520608e+22
5217.9510, 7.147937095e+24, 6.003412381e+22
5219.1527, 7.566140955e+24, 6.154885511e+22
5220.3546, 8.077099273e+24, 6.370893821e+22
5221.5567, 8.359240820e+24, 6.523454217e+22
5222.7592, 8.402558872e+24, 6.531493068e+22
5223.9619, 8.071623044e+24, 6.388964914e+22
5225.1649, 7.321549495e+24, 6.045174130e+22
5226.3682, 6.600403730e+24, 5.718459695e+22
5227.5717, 6.239128559e+24, 5.542232267e+22
5228.7756, 6.445186295e+24, 5.597149769e+22
5229.9797, 7.117022355e+24, 5.895705189e+22
5231.1840, 7.826681536e+24, 6.218188653e+22
5232.3887, 7.954508615e+24, 6.262926303e+22
5233.5937, 7.273713138e+24, 6.046062175e+22
5234.7989, 7.177287617e+24, 5.985725756e+22
5236.0044, 7.716646198e+24, 6.207513296e+22
5237.2101, 8.350795315e+24, 6.466773702e+22
5238.4162, 8.701625789e+24, 6.661078686e+22
5239.6225, 8.747299633e+24, 6.684362126e+22
5240.8291, 8.541611363e+24, 6.610378175e+22
5242.0360, 8.370769301e+24, 6.555938517e+22
5243.2432, 8.391349821e+24, 6.530486679e+22
5244.4506, 8.526825986e+24, 6.593187078e+22
5245.6583, 8.577213180e+24, 6.600461956e+22
5246.8663, 8.308751319e+24, 6.466550955e+22
5248.0746, 7.595611589e+24, 6.223707937e+22
5249.2832, 7.551033114e+24, 6.161096810e+22
5250.4920, 7.697918518e+24, 6.224083462e+22
5251.7011, 7.624781854e+24, 6.167632383e+22
5252.9105, 7.593125397e+24, 6.186466655e+22
5254.1202, 8.035985338e+24, 6.358174884e+22
5255.3301, 8.015801273e+24, 6.355567535e+22
5256.5403, 7.978694172e+24, 6.357872728e+22
5257.7508, 8.205284353e+24, 6.440507849e+22
5258.9616, 8.582305039e+24, 6.606307681e+22
5260.1727, 8.730679955e+24, 6.649651834e+22
5261.3840, 8.293893918e+24, 6.457453862e+22
5262.5956, 7.440832013e+24, 6.089040751e+22
5263.8075, 6.649341691e+24, 5.706393672e+22
5265.0197, 6.105447515e+24, 5.434504836e+22
5266.2321, 5.790829906e+24, 5.260611322e+22
5267.4449, 5.729127734e+24, 5.226790613e+22
5268.6579, 6.035706573e+24, 5.349479833e+22
5269.8712, 5.537878224e+24, 5.143434649e+22
5271.0848, 4.993006011e+24, 4.897755426e+22
5272.2986, 5.413254107e+24, 5.074142239e+22
5273.5127, 6.703005057e+24, 5.643551548e+22
5274.7272, 7.577541321e+24, 6.071820393e+22
5275.9418, 7.793576719e+24, 6.209715278e+22
5277.1568, 7.908963533e+24, 6.285063272e+22
5278.3721, 8.315731464e+24, 6.451708767e+22
5279.5876, 8.763834974e+24, 6.662105170e+22
5280.8034, 8.765323877e+24, 6.673668639e+22
5282.0195, 8.259151391e+24, 6.466648046e+22
5283.2359, 7.734772445e+24, 6.217720633e+22
5284.4525, 7.436807941e+24, 6.111419582e+22
5285.6694, 7.882637382e+24, 6.284987143e+22
5286.8867, 8.771458475e+24, 6.668102500e+22
5288.1041, 9.252855127e+24, 6.880967300e+22
5289.3219, 9.206879033e+24, 6.900170169e+22
5290.5400, 8.977699615e+24, 6.802674613e+22
5291.7583, 8.900118035e+24, 6.771732208e+22
5292.9769, 8.958885543e+24, 6.785083839e+22
5294.1958, 9.026839666e+24, 6.808514518e+22
5295.4150, 8.959566706e+24, 6.776350330e+22
5296.6344, 8.468890277e+24, 6.525661598e+22
5297.8542, 7.297505395e+24, 6.063374816e+22
5299.0742, 6.636707092e+24, 5.733954403e+22
5300.2945, 6.915240668e+24, 5.847973584e+22
5301.5151, 7.680546142e+24, 6.166795181e+22
5302.7359, 8.211891402e+24, 6.408466307e+22
5303.9571, 8.485547903e+24, 6.567751792e+22
5305.1785, 9.102448178e+24, 6.794214222e+22
5306.4002, 9.301545271e+24, 6.923005836e+22
5307.6222, 9.063477539e+24, 6.792794742e+22
5308.8444, 8.935707893e+24, 6.760755430e+22
5310.0670, 9.058245676e+24, 6.801750908e+22
5311.2898, 9.288021555e+24, 6.900231439e+22
5312.5129, 9.350522722e+24, 6.939892855e+22
5313.7363, 9.369252321e+24, 6.958163392e+22
5314.9600, 9.362238515e+24, 6.938822352e+22
5316.1840, 9.318382523e+24, 6.943688360e+22
5317.4082, 9.473967792e+24, 6.976875775e+22
5318.6327, 9.363097008e+24, 6.908588258e+22
5319.8575, 9.242619834e+24, 6.888451123e+22
5321.0826, 9.033270314e+24, 6.749156586e+22
5322.3080, 8.797884955e+24, 6.689969535e+22
5323.5336, 8.693595876e+24, 6.593468809e+22
5324.7595, 8.269859900e+24, 6.426861576e+22
