# wavelength, flux, err
6136.2070, 1.883363264e+26, 1.979080693e+24
6137.6201, 1.821709329e+26, 1.920262305e+24
6139.0335, 1.781250223e+26, 1.890853500e+24
6140.4472, 1.816377350e+26, 1.842252880e+24
6141.8612, 1.864383242e+26, 1.860435012e+24
6143.2756, 1.866462494e+26, 1.864203638e+24
6144.6903, 1.895542334e+26, 1.880647059e+24
6146.1053, 1.965824137e+26, 1.915311557e+24
6147.5207, 1.938225590e+26, 1.896585064e+24
6148.9364, 1.915245977e+26, 1.894776080e+24
6150.3524, 1.922181507e+26, 1.883424995e+24
6151.7687, 1.908448990e+26, 1.975188262e+24
6153.1854, 1.932026735e+26, 1.964240289e+24
6154.6024, 1.879069347e+26, 1.950641186e+24
6156.0197, 1.895894599e+26, 1.962710565e+24
6157.4373, 1.914560976e+26, 1.945176511e+24
6158.8553, 1.896503592e+26, 1.898294793e+24
6160.2736, 1.900427855e+26, 1.946307459e+24
6161.6922, 1.856362922e+26, 1.917547047e+24
6163.1111, 1.766361299e+26, 1.879483274e+24
6164.5304, 1.758928110e+26, 1.859694417e+24
6165.9500, 1.818410019e+26, 1.846182483e+24
6167.3699, 1.871651884e+26, 1.857747965e+24
6168.7902, 1.889262408e+26, 1.875063571e+24
6170.2108, 1.865460555e+26, 1.858630042e+24
6171.6317, 1.828785800e+26, 1.848378313e+24
6173.0529, 1.877391878e+26, 1.877931491e+24
6174.4745, 1.938542783e+26, 1.889024230e+24
6175.8964, 1.929178753e+26, 1.895430380e+24
6177.3186, 1.936138161e+26, 1.894431461e+24
6178.7411, 1.950666935e+26, 1.892923689e+24
6180.1640, 1.907708688e+26, 1.882995814e+24
6181.5872, 1.908228511e+26, 1.879123724e+24
6183.0107, 1.956077517e+26, 1.898516134e+24
6184.4346, 1.963553188e+26, 1.893866234e+24
6185.8588, 1.933495822e+26, 1.890917703e+24
6187.2833, 1.946058602e+26, 1.886237905e+24
6188.7081, 1.937371346e+26, 1.879758189e+24
6190.1333, 1.919724467e+26, 1.874726497e+24
6191.5588, 1.904390108e+26, 1.862692406e+24
6192.9846, 1.873799719e+26, 1.851251477e+24
6194.4108, 1.854863186e+26, 1.845357398e+24
6195.8372, 1.911523939e+26, 1.873170592e+24
6197.2640, 1.926205615e+26, 1.875830757e+24
6198.6912, 1.926010386e+26, 1.869948212e+24
6200.1186, 1.939175571e+26, 2.278847684e+24
6201.5464, 1.915448448e+26, 2.250057145e+24
6202.9746, 1.917316176e+26, 2.268034718e+24
6204.4030, 1.949694782e+26, 2.297521320e+24
6205.8318, 1.948538512e+26, 1.960834634e+24
6207.2609, 1.927734864e+26, 1.943167494e+24
6208.6903, 1.920113109e+26, 1.948535514e+24
6210.1201, 1.913444034e+26, 1.943883137e+24
6211.5502, 1.952178631e+26, 1.951180659e+24
6212.9806, 1.917049638e+26, 1.962006995e+24
6214.4114, 1.897303269e+26, 1.947698627e+24
6215.8425, 1.902690525e+26, 1.864291951e+24
6217.2739, 1.893549462e+26, 1.850457100e+24
6218.7056, 1.933508940e+26, 1.859898576e+24
6220.1377, 1.913679904e+26, 1.859324167e+24
6221.5701, 1.917695772e+26, 1.861449491e+24
6223.0029, 1.924397395e+26, 1.863326561e+24
6224.4359, 1.934506261e+26, 1.869632512e+24
6225.8693, 1.964776822e+26, 1.872961835e+24
6227.3030, 1.922359095e+26, 1.859614619e+24
6228.7371, 1.928877045e+26, 1.862108917e+24
6230.1715, 1.927026503e+26, 1.857729463e+24
6231.6062, 1.875427657e+26, 1.835349610e+24
6233.0412, 1.834270388e+26, 1.872451629e+24
6234.4766, 1.888545206e+26, 1.934095377e+24
6235.9123, 1.919090827e+26, 1.980667562e+24
6237.3484, 1.933022821e+26, 1.967010002e+24
6238.7847, 1.929118162e+26, 1.955504558e+24
6240.2214, 1.893994913e+26, 1.919203843e+24
6241.6585, 1.858429137e+26, 1.839041132e+24
6243.0958, 1.884337185e+26, 1.834864001e+24
6244.5335, 1.874507975e+26, 1.835713937e+24
6245.9715, 1.881754324e+26, 1.830648607e+24
6247.4099, 1.886221568e+26, 1.827357043e+24
6248.8486, 1.892668301e+26, 1.830625639e+24
6250.2876, 1.921066122e+26, 1.841481738e+24
6251.7269, 1.935380825e+26, 1.846924185e+24
6253.1666, 1.877818579e+26, 1.820429136e+24
6254.6066, 1.842178587e+26, 1.810360486e+24
6256.0470, 1.848267155e+26, 1.892523312e+24
6257.4876, 1.848958572e+26, 1.921589793e+24
6258.9286, 1.811433643e+26, 1.897760818e+24
6260.3700, 1.804110781e+26, 1.889131180e+24
6261.8116, 1.847571819e+26, 1.894626885e+24
6263.2536, 1.897785519e+26, 1.868009800e+24
6264.6960, 1.918986534e+26, 1.851846768e+24
6266.1386, 1.914817009e+26, 1.857504161e+24
6267.5816, 1.919440992e+26, 1.860279076e+24
6269.0250, 1.945810373e+26, 1.872633667e+24
6270.4686, 1.975438336e+26, 1.883468068e+24
6271.9126, 1.967796709e+26, 1.880469045e+24
6273.3570, 1.959008272e+26, 1.879720919e+24
6274.8016, 1.975359597e+26, 1.886675430e+24
6276.2466, 1.963890324e+26, 1.883574116e+24
6277.6919, 1.906546526e+26, 1.855123631e+24
6279.1376, 1.921356097e+26, 1.852295798e+24
6280.5836, 1.894371947e+26, 1.836622718e+24
6282.0299, 1.851765873e+26, 1.813856889e+24
6283.4766, 1.887357669e+26, 1.839215534e+24
6284.9236, 1.930140621e+26, 1.853624117e+24
6286.3709, 1.915594121e+26, 1.935243583e+24
6287.8185, 1.960936506e+26, 1.973965427e+24
6289.2665, 1.992624016e+26, 1.995013470e+24
6290.7149, 1.971302575e+26, 1.981256456e+24
6292.1635, 1.959139571e+26, 1.933394601e+24
6293.6125, 1.989567794e+26, 1.874935641e+24
6295.0618, 1.940682320e+26, 1.879492410e+24
6296.5115, 1.906810500e+26, 1.916075722e+24
6297.9615, 1.907587771e+26, 1.914345594e+24
6299.4118, 1.894324632e+26, 1.996566949e+24
6300.8625, 1.849922627e+26, 2.048463774e+24
6302.3135, 1.876831222e+26, 2.064965514e+24
6303.7648, 1.876286538e+26, 2.023516499e+24
6305.2165, 1.928665380e+26, 2.004018221e+24
6306.6684, 1.980078870e+26, 2.033329429e+24
6308.1208, 1.966024791e+26, 2.032266162e+24
6309.5734, 1.938882188e+26, 2.008497647e+24
6311.0264, 1.923628685e+26, 1.958814955e+24
6312.4798, 1.954873295e+26, 1.912202904e+24
6313.9334, 1.950991129e+26, 1.897898315e+24
6315.3875, 1.922032291e+26, 1.872996487e+24
6316.8418, 1.912154825e+26, 1.876115925e+24
6318.2965, 1.889181637e+26, 1.851985023e+24
6319.7515, 1.892471831e+26, 1.855803090e+24
6321.2068, 1.920067250e+26, 1.868477145e+24
6322.6625, 1.931457810e+26, 1.880322794e+24
6324.1185, 1.929171716e+26, 1.876965223e+24
6325.5749, 1.930906525e+26, 1.886114910e+24
6327.0315, 1.907451671e+26, 1.929046922e+24
6328.4886, 1.944647326e+26, 1.943341452e+24
6329.9459, 1.945431763e+26, 1.959786602e+24
6331.4036, 1.940247942e+26, 1.970069260e+24
6332.8616, 1.948524058e+26, 1.948073122e+24
6334.3200, 1.932306878e+26, 1.926321742e+24
6335.7787, 1.922768483e+26, 1.862700810e+24
6337.2377, 1.882902800e+26, 1.817781709e+24
6338.6971, 1.867930151e+26, 1.806183593e+24
6340.1568, 1.901549655e+26, 1.822099094e+24
6341.6169, 1.941576628e+26, 1.831106206e+24
6343.0772, 1.930055542e+26, 1.833748932e+24
6344.5380, 1.932576212e+26, 1.835094022e+24
6345.9990, 1.941139297e+26, 1.837125091e+24
6347.4604, 1.951113208e+26, 1.843016050e+24
6348.9221, 1.972666576e+26, 1.855279966e+24
6350.3842, 1.987917942e+26, 1.870625430e+24
6351.8466, 1.954251746e+26, 1.846939757e+24
6353.3093, 1.967753487e+26, 1.845161440e+24
6354.7724, 1.936174184e+26, 1.847713934e+24
6356.2358, 1.921523447e+26, 1.917282449e+24
6357.6995, 1.930508204e+26, 1.919048348e+24
6359.1636, 1.902573916e+26, 1.916613361e+24
6360.6280, 1.860282395e+26, 1.878165264e+24
6362.0928, 1.913354859e+26, 1.872044377e+24
6363.5579, 1.917342124e+26, 1.903009370e+24
6365.0233, 1.906280947e+26, 1.942103610e+24
6366.4891, 1.920097376e+26, 1.913206986e+24
6367.9552, 1.931212300e+26, 1.899366147e+24
6369.4217, 1.958233196e+26, 1.907772032e+24
6370.8884, 1.973198110e+26, 1.858144508e+24
6372.3556, 1.963934096e+26, 1.829303453e+24
6373.8230, 1.971976838e+26, 1.841752037e+24
6375.2908, 1.998629449e+26, 1.838910201e+24
6376.7589, 1.986305904e+26, 1.844870364e+24
6378.2274, 1.965357389e+26, 1.826343481e+24
6379.6962, 1.939024770e+26, 1.822683605e+24
6381.1654, 1.918693041e+26, 1.798860661e+24
6382.6349, 1.926288461e+26, 1.806766502e+24
6384.1047, 1.951425712e+26, 1.808122582e+24
6385.5749, 1.940561186e+26, 1.811720782e+24
6387.0454, 1.921536157e+26, 1.808203143e+24
6388.5162, 1.938171615e+26, 1.819783363e+24
6389.9874, 1.954157596e+26, 1.819611360e+24
6391.4589, 1.958111128e+26, 1.822006965e+24
6392.9307, 1.958633441e+26, 1.811734555e+24
6394.4029, 1.929135926e+26, 1.792528805e+24
6395.8755, 1.882251228e+26, 1.778066250e+24
6397.3484, 1.897372929e+26, 1.781207367e+24
6398.8216, 1.897906898e+26, 1.774066094e+24
6400.2951, 1.874256834e+26, 1.790389955e+24
6401.7690, 1.887281342e+26, 1.787475519e+24
6403.2432, 1.865823630e+26, 1.788093311e+24
6404.7178, 1.891800696e+26, 1.780915565e+24
6406.1927, 1.942434070e+26, 1.804479852e+24
6407.6680, 1.964806022e+26, 1.788761504e+24
6409.1436, 1.935760393e+26, 1.786291465e+24
6410.6195, 1.883582308e+26, 1.761907155e+24
6412.0958, 1.866521455e+26, 1.758203707e+24
6413.5724, 1.912897093e+26, 1.774638082e+24
6415.0493, 1.932392280e+26, 1.785341326e+24
6416.5266, 1.930911269e+26, 1.789560552e+24
6418.0042, 1.946845202e+26, 1.789848653e+24
6419.4822, 1.946469231e+26, 1.784223100e+24
6420.9605, 1.896368561e+26, 1.767546928e+24
6422.4392, 1.886467863e+26, 1.756633950e+24
6423.9182, 1.905643022e+26, 1.762944087e+24
6425.3975, 1.935164933e+26, 1.783725024e+24
6426.8772, 1.968873994e+26, 1.793553664e+24
6428.3572, 1.986761105e+26, 1.813674558e+24
6429.8375, 1.985004896e+26, 1.803164002e+24
6431.3182, 1.943459464e+26, 1.783608845e+24
6432.7993, 1.904096104e+26, 1.757693641e+24
6434.2806, 1.907915888e+26, 1.763902189e+24
6435.7624, 1.945984664e+26, 1.773726967e+24
6437.2444, 1.949764852e+26, 1.779028158e+24
6438.7268, 1.903779486e+26, 1.759175641e+24
6440.2096, 1.888327741e+26, 1.758047535e+24
6441.6927, 1.911244224e+26, 1.765881952e+24
6443.1761, 1.945427943e+26, 1.783530584e+24
6444.6598, 1.965963281e+26, 1.787096727e+24
6446.1440, 1.950584859e+26, 1.783838974e+24
6447.6284, 1.995715491e+26, 1.794354081e+24
6449.1132, 1.965619675e+26, 1.777722007e+24
6450.5983, 1.904696257e+26, 1.759467727e+24
6452.0838, 1.903793227e+26, 1.753913453e+24
6453.5696, 1.921669151e+26, 1.770656929e+24
6455.0558, 1.944981552e+26, 1.776349417e+24
6456.5423, 1.938667601e+26, 1.765400341e+24
6458.0291, 1.952033292e+26, 1.773119580e+24
6459.5163, 1.963288704e+26, 1.774510642e+24
6461.0039, 1.941338924e+26, 1.763964392e+24
6462.4917, 1.936547884e+26, 1.777865751e+24
6463.9799, 1.851464549e+26, 1.810222880e+24
6465.4685, 1.835608286e+26, 1.803255059e+24
6466.9574, 1.889848659e+26, 1.838905933e+24
6468.4466, 1.940390869e+26, 1.864973398e+24
6469.9362, 1.946834537e+26, 1.873498937e+24
6471.4262, 1.957887373e+26, 1.817292469e+24
6472.9164, 1.959978867e+26, 1.786945132e+24
6474.4070, 1.952335257e+26, 1.780257072e+24
6475.8980, 1.951157835e+26, 1.768372338e+24
6477.3893, 1.966564874e+26, 1.781951496e+24
6478.8810, 1.981575222e+26, 1.783996175e+24
6480.3729, 1.956331621e+26, 1.778660749e+24
6481.8653, 1.954640761e+26, 1.770681708e+24
6483.3580, 1.956639183e+26, 1.775370251e+24
6484.8510, 1.958748299e+26, 1.758934111e+24
6486.3443, 1.968789851e+26, 1.773861140e+24
6487.8380, 1.978778200e+26, 1.769216491e+24
6489.3321, 1.976631317e+26, 1.764339233e+24
6490.8265, 1.958846776e+26, 1.754266716e+24
6492.3212, 1.934453360e+26, 1.737788130e+24
6493.8163, 1.899748883e+26, 1.720740960e+24
6495.3117, 1.843081866e+26, 1.722555437e+24
6496.8075, 1.779786022e+26, 1.726281116e+24
6498.3036, 1.802508401e+26, 1.759814892e+24
6499.8001, 1.861982253e+26, 1.787605779e+24
6501.2969, 1.888139624e+26, 1.824930932e+24
6502.7941, 1.899030106e+26, 1.830791607e+24
6504.2916, 1.934694039e+26, 1.845004404e+24
6505.7894, 1.929250281e+26, 1.872246618e+24
6507.2876, 1.927805075e+26, 1.866615407e+24
6508.7861, 1.949231668e+26, 1.851589558e+24
6510.2850, 1.970062590e+26, 1.810200509e+24
6511.7842, 1.960568420e+26, 1.747442670e+24
6513.2838, 1.931121625e+26, 1.747952295e+24
6514.7837, 1.954064810e+26, 1.751486824e+24
6516.2839, 1.939510291e+26, 1.747607206e+24
6517.7845, 1.928563921e+26, 1.741426282e+24
6519.2855, 1.942449807e+26, 1.741316482e+24
6520.7868, 1.963240743e+26, 1.754007146e+24
6522.2884, 1.964399484e+26, 1.763799367e+24
6523.7904, 1.953262604e+26, 1.763679251e+24
6525.2927, 1.995074144e+26, 1.787597201e+24
6526.7954, 1.993278220e+26, 1.767018065e+24
6528.2984, 1.972399247e+26, 1.768130129e+24
6529.8018, 1.989235965e+26, 1.790252546e+24
6531.3055, 1.978600141e+26, 1.861926072e+24
6532.8096, 1.956682234e+26, 1.838796480e+24
6534.3140, 1.936001827e+26, 1.854187911e+24
6535.8188, 1.926326228e+26, 1.861124970e+24
6537.3239, 1.923909290e+26, 1.779705419e+24
6538.8293, 1.934028179e+26, 1.736381661e+24
6540.3351, 1.982323649e+26, 1.757913375e+24
6541.8412, 1.983087708e+26, 1.757738516e+24
6543.3477, 1.964540115e+26, 1.763822124e+24
6544.8546, 1.948855814e+26, 1.751652625e+24
6546.3617, 1.940592092e+26, 1.754954035e+24
6547.8693, 1.935203126e+26, 1.737803981e+24
6549.3771, 1.926344118e+26, 1.747538170e+24
6550.8854, 1.940355129e+26, 1.808390296e+24
6552.3939, 1.932947121e+26, 1.804157065e+24
6553.9029, 1.936684123e+26, 1.834221510e+24
6555.4121, 1.934066052e+26, 1.859161045e+24
6556.9217, 1.852554130e+26, 1.788018180e+24
6558.4317, 1.847298864e+26, 1.713197771e+24
6559.9420, 1.838517445e+26, 1.666236260e+24
6561.4527, 1.725894734e+26, 1.605952593e+24
6562.9637, 1.517273391e+26, 1.492774447e+24
6564.4750, 1.363360119e+26, 1.419690076e+24
6565.9867, 1.461193854e+26, 1.536619387e+24
6567.4988, 1.666122710e+26, 1.644395615e+24
6569.0112, 1.824494132e+26, 1.815059633e+24
6570.5239, 1.880037612e+26, 1.847509620e+24
6572.0370, 1.894946504e+26, 1.789622138e+24
6573.5504, 1.917865614e+26, 1.710407670e+24
6575.0642, 1.864949714e+26, 1.718296712e+24
6576.5784, 1.877706378e+26, 1.760073032e+24
6578.0929, 1.933634028e+26, 1.812522264e+24
6579.6077, 1.936386012e+26, 1.810956865e+24
6581.1229, 1.912386241e+26, 1.784874543e+24
6582.6384, 1.944571999e+26, 1.734374941e+24
6584.1543, 1.921247155e+26, 1.717353961e+24
6585.6705, 1.939842399e+26, 1.723529619e+24
6587.1871, 1.942362167e+26, 1.721603673e+24
6588.7040, 1.932950901e+26, 1.725804472e+24
6590.2213, 1.939268273e+26, 1.724905433e+24
6591.7390, 1.945395505e+26, 1.728693180e+24
6593.2569, 1.907785997e+26, 1.709815589e+24
6594.7753, 1.869327902e+26, 1.696613741e+24
6596.2939, 1.896213859e+26, 1.706936654e+24
6597.8130, 1.944217379e+26, 1.728355244e+24
6599.3323, 1.953652519e+26, 1.733248365e+24
6600.8521, 1.950469306e+26, 1.730668830e+24
6602.3721, 1.948790581e+26, 1.734259978e+24
6603.8926, 1.942742495e+26, 1.759172065e+24
6605.4134, 1.942123144e+26, 1.829000050e+24
6606.9345, 1.957532136e+26, 1.827922078e+24
6608.4560, 1.963859997e+26, 1.785531804e+24
6609.9778, 1.912398886e+26, 1.754625849e+24
6611.5000, 1.936050120e+26, 1.721332847e+24
6613.0225, 1.958342485e+26, 1.730396481e+24
6614.5454, 1.966556489e+26, 1.739779649e+24
6616.0686, 1.973141800e+26, 1.743273544e+24
6617.5922, 1.978673456e+26, 1.743909924e+24
6619.1161, 1.983384762e+26, 1.744647860e+24
6620.6404, 1.977756219e+26, 1.743143572e+24
6622.1650, 1.950428601e+26, 1.728595120e+24
6623.6900, 1.946952611e+26, 1.732667861e+24
6625.2154, 1.972402737e+26, 1.739006429e+24
6626.7410, 1.972590176e+26, 1.739847098e+24
6628.2671, 1.967789913e+26, 1.741114077e+24
6629.7935, 1.973921457e+26, 1.746149635e+24
6631.3202, 1.989373497e+26, 1.746088260e+24
6632.8473, 1.980311902e+26, 1.739241108e+24
6634.3748, 1.940094328e+26, 1.721409333e+24
6635.9026, 1.919285402e+26, 1.714601157e+24
6637.4307, 1.922715094e+26, 1.712674961e+24
6638.9592, 1.932023068e+26, 1.719508409e+24
6640.4881, 1.931895821e+26, 1.712491318e+24
6642.0173, 1.943144935e+26, 1.726578932e+24
6643.5468, 1.962492085e+26, 1.722723307e+24
6645.0767, 1.925249245e+26, 1.708634422e+24
6646.6070, 1.924126402e+26, 1.709238545e+24
6648.1376, 1.950601275e+26, 1.718976174e+24
6649.6686, 1.962933307e+26, 1.726531275e+24
6651.1999, 1.961712568e+26, 1.730340868e+24
6652.7316, 1.976827103e+26, 1.740684950e+24
6654.2636, 1.995351014e+26, 1.744772609e+24
6655.7960, 1.985166680e+26, 1.739305724e+24
6657.3287, 1.982531365e+26, 1.738906161e+24
6658.8618, 1.958972144e+26, 1.725924095e+24
6660.3952, 1.932724440e+26, 1.711849657e+24
6661.9290, 1.967474589e+26, 1.722419198e+24
6663.4631, 1.979374263e+26, 1.726072356e+24
6664.9976, 1.958610962e+26, 1.721955794e+24
6666.5325, 1.961433213e+26, 1.721781081e+24
6668.0677, 1.976245808e+26, 1.730949340e+24
6669.6032, 1.964603733e+26, 1.723280203e+24
6671.1392, 1.933009578e+26, 1.707905718e+24
6672.6754, 1.939188942e+26, 1.707838561e+24
6674.2120, 1.948632469e+26, 1.708605280e+24
6675.7490, 1.950195458e+26, 1.713897631e+24
6677.2863, 1.926307478e+26, 1.697857727e+24
6678.8240, 1.890694788e+26, 1.687656000e+24
6680.3620, 1.912137042e+26, 1.693069259e+24
6681.9004, 1.942996530e+26, 1.704432894e+24
6683.4392, 1.956857413e+26, 1.714804393e+24
6684.9783, 1.958637270e+26, 1.712796428e+24
6686.5177, 1.960232986e+26, 1.715589422e+24
6688.0575, 1.964272020e+26, 1.710990069e+24
6689.5977, 1.962137919e+26, 1.713436013e+24
6691.1382, 1.972527919e+26, 1.716105165e+24
6692.6791, 1.943453754e+26, 1.691036450e+24
6694.2203, 1.946865199e+26, 1.713114405e+24
6695.7619, 1.967609538e+26, 1.697700143e+24
6697.3038, 1.910925052e+26, 1.683712269e+24
6698.8461, 1.910914896e+26, 1.681659227e+24
6700.3887, 1.941332787e+26, 1.693175473e+24
6701.9317, 1.949567828e+26, 1.699411552e+24
6703.4751, 1.936565380e+26, 1.696980779e+24
6705.0188, 1.932096113e+26, 1.692312059e+24
6706.5629, 1.948112551e+26, 1.704896469e+24
6708.1073, 1.944697068e+26, 1.697549272e+24
6709.6521, 1.934201760e+26, 1.703058895e+24
6711.1972, 1.932279463e+26, 1.690652192e+24
6712.7427, 1.942411973e+26, 1.700478238e+24
6714.2885, 1.949002765e+26, 1.693077167e+24
6715.8347, 1.932117224e+26, 1.690991406e+24
6717.3813, 1.935156055e+26, 1.686312790e+24
6718.9282, 1.928776100e+26, 1.689418338e+24
6720.4755, 1.915954692e+26, 1.682670752e+24
6722.0231, 1.929536948e+26, 1.700136831e+24
6723.5711, 1.970715186e+26, 1.701997622e+24
6725.1194, 1.965349139e+26, 1.711836227e+24
6726.6681, 1.974906353e+26, 1.703518203e+24
6728.2172, 1.946947650e+26, 1.697267217e+24
6729.7666, 1.924558268e+26, 1.685304847e+24
6731.3163, 1.943185798e+26, 1.692070484e+24
6732.8664, 1.964441299e+26, 1.695654664e+24
6734.4169, 1.935675582e+26, 1.686774031e+24
6735.9678, 1.937467822e+26, 1.686047285e+24
6737.5190, 1.949134725e+26, 1.685567584e+24
6739.0705, 1.951051648e+26, 1.691137895e+24
6740.6224, 1.948032715e+26, 1.685160135e+24
6742.1747, 1.947997591e+26, 1.694694294e+24
6743.7273, 1.929861185e+26, 1.685632139e+24
6745.2803, 1.958764192e+26, 1.699204124e+24
6746.8336, 1.966631393e+26, 1.701128236e+24
6748.3873, 1.949564948e+26, 1.699218060e+24
6749.9414, 1.948391847e+26, 1.694495150e+24
6751.4958, 1.955985459e+26, 1.690972203e+24
6753.0505, 1.932316234e+26, 1.682472069e+24
6754.6057, 1.937624479e+26, 1.681426330e+24
6756.1612, 1.946372961e+26, 1.685804953e+24
6757.7170, 1.950567468e+26, 1.687398821e+24
6759.2732, 1.959547624e+26, 1.692503126e+24
6760.8298, 1.946097269e+26, 1.688227702e+24
6762.3867, 1.953357092e+26, 1.694039731e+24
6763.9439, 1.949192837e+26, 1.690664961e+24
6765.5016, 1.945527665e+26, 1.692041193e+24
6767.0596, 1.944416012e+26, 1.687602797e+24
6768.6179, 1.933726715e+26, 1.683796682e+24
6770.1766, 1.944957567e+26, 1.685691857e+24
6771.7357, 1.946725390e+26, 1.685015289e+24
6773.2951, 1.948138275e+26, 1.687286456e+24
6774.8549, 1.965086438e+26, 1.693026368e+24
6776.4151, 1.985943657e+26, 1.704499204e+24
6777.9756, 1.984084356e+26, 1.708926618e+24
6779.5364, 1.990306119e+26, 1.710566174e+24
6781.0977, 1.984952627e+26, 1.707887099e+24
6782.6593, 1.965062331e+26, 1.696565849e+24
6784.2212, 1.942427066e+26, 1.685913443e+24
6785.7835, 1.929007734e+26, 1.678662020e+24
6787.3462, 1.923891382e+26, 1.673677797e+24
6788.9092, 1.915963544e+26, 1.669588898e+24
6790.4726, 1.939728877e+26, 1.678372719e+24
6792.0363, 1.946579366e+26, 1.682324482e+24
6793.6004, 1.934918954e+26, 1.678760094e+24
6795.1649, 1.938889221e+26, 1.681677869e+24
6796.7297, 1.946172337e+26, 1.686009171e+24
6798.2949, 1.955001387e+26, 1.688805958e+24
6799.8605, 1.938908346e+26, 1.684868962e+24
6801.4264, 1.931830826e+26, 1.677286699e+24
6802.9926, 1.942790174e+26, 1.689732394e+24
6804.5592, 1.938714759e+26, 1.676337747e+24
6806.1262, 1.919876618e+26, 1.673886283e+24
6807.6936, 1.960131756e+26, 1.685078462e+24
6809.2613, 1.954285329e+26, 1.686611116e+24
6810.8294, 1.929764893e+26, 1.681106799e+24
6812.3978, 1.937069749e+26, 1.680445704e+24
6813.9666, 1.950046356e+26, 1.687841251e+24
6815.5357, 1.937608360e+26, 1.675464131e+24
6817.1053, 1.937698547e+26, 1.677980287e+24
6818.6751, 1.934473893e+26, 1.679548470e+24
6820.2454, 1.937713752e+26, 1.678041807e+24
6821.8160, 1.951090936e+26, 1.683842661e+24
6823.3869, 1.942805701e+26, 1.682425338e+24
6824.9583, 1.930510504e+26, 1.680457647e+24
6826.5300, 1.924735121e+26, 1.710498552e+24
6828.1020, 1.895266059e+26, 1.731511766e+24
6829.6744, 1.874634587e+26, 1.770858701e+24
6831.2472, 1.897288249e+26, 1.777282591e+24
6832.8203, 1.908568039e+26, 1.830268841e+24
6834.3938, 1.945171889e+26, 1.806627143e+24
6835.9677, 1.912729455e+26, 1.786456864e+24
6837.5419, 1.895678008e+26, 1.771681375e+24
6839.1165, 1.929861402e+26, 1.754899444e+24
6840.6914, 1.949345400e+26, 1.717504735e+24
6842.2667, 1.933054893e+26, 1.689102587e+24
6843.8424, 1.906238649e+26, 1.680828059e+24
6845.4184, 1.929142353e+26, 1.710775112e+24
6846.9948, 1.948870106e+26, 1.714168053e+24
6848.5716, 1.928442074e+26, 2.025634909e+24
6850.1487, 1.917481038e+26, 2.044729846e+24
6851.7262, 1.957817319e+26, 2.050485510e+24
6853.3041, 1.982964538e+26, 1.696563190e+24
6854.8823, 1.929900135e+26, 1.673050455e+24
6856.4608, 1.883273782e+26, 1.654941925e+24
6858.0398, 1.900149427e+26, 1.658897929e+24
6859.6191, 1.898379036e+26, 1.700856112e+24
6861.1988, 1.897799466e+26, 1.747240619e+24
6862.7788, 1.913627714e+26, 1.755944401e+24
6864.3592, 1.905676178e+26, 1.815820270e+24
6865.9399, 1.898966207e+26, 1.844291188e+24
6867.5211, 1.937900517e+26, 1.885907145e+24
6869.1025, 1.987085780e+26, 1.931355344e+24
6870.6844, 2.001676539e+26, 1.993934586e+24
6872.2666, 1.980757763e+26, 1.986572683e+24
6873.8492, 1.943194628e+26, 1.928873991e+24
6875.4321, 1.923290001e+26, 1.873905162e+24
6877.0154, 1.941734434e+26, 1.858017682e+24
6878.5991, 1.959012900e+26, 1.827320492e+24
6880.1832, 1.936991502e+26, 1.784252266e+24
6881.7676, 1.943315972e+26, 1.749206195e+24
6883.3523, 1.926977350e+26, 1.714467305e+24
6884.9375, 1.893726037e+26, 1.696878419e+24
6886.5230, 1.923882987e+26, 1.743774063e+24
6888.1088, 1.931864049e+26, 1.751102103e+24
6889.6951, 1.934446265e+26, 1.784517137e+24
6891.2816, 1.937513862e+26, 1.800522712e+24
6892.8686, 1.952159993e+26, 1.794540348e+24
6894.4559, 1.964689778e+26, 1.781187905e+24
6896.0436, 1.948430236e+26, 1.773913485e+24
6897.6317, 1.970675558e+26, 1.793101678e+24
6899.2201, 1.950711470e+26, 1.824014592e+24
6900.8089, 1.944090888e+26, 1.825167782e+24
6902.3980, 1.921005897e+26, 1.973736552e+24
6903.9876, 1.881347194e+26, 1.934628935e+24
6905.5774, 1.957363568e+26, 1.754892819e+24
6907.1677, 1.934271606e+26, 1.724434919e+24
6908.7583, 1.961609315e+26, 1.723416804e+24
6910.3493, 1.966127723e+26, 1.770259057e+24
6911.9406, 1.921038666e+26, 1.769453190e+24
6913.5324, 1.897593215e+26, 1.768162811e+24
6915.1244, 1.900889492e+26, 1.777407186e+24
6916.7169, 1.909791315e+26, 1.752652119e+24
6918.3097, 1.901053547e+26, 1.672316115e+24
6919.9029, 1.907914857e+26, 1.703622522e+24
6921.4964, 1.909210496e+26, 1.735157043e+24
6923.0904, 1.869890371e+26, 1.730890090e+24
6924.6846, 1.917294550e+26, 1.796798162e+24
6926.2793, 1.907977944e+26, 1.787574258e+24
6927.8743, 1.919873246e+26, 1.787671707e+24
6929.4697, 1.950630986e+26, 1.686051878e+24
6931.0655, 1.957892128e+26, 1.690587124e+24
6932.6616, 1.941422490e+26, 1.684602855e+24
6934.2581, 1.908687080e+26, 1.664615072e+24
6935.8549, 1.932553362e+26, 1.678002012e+24
6937.4521, 1.926781689e+26, 1.708073831e+24
6939.0497, 1.910892373e+26, 1.771566496e+24
6940.6477, 1.928614845e+26, 1.795473840e+24
6942.2460, 1.912136557e+26, 1.770866998e+24
6943.8447, 1.892842984e+26, 1.730253664e+24
