# wavelength, flux, err
6225.8693, 1.686321495e+26, 7.618039985e+23
6227.3030, 1.695078358e+26, 7.625768793e+23
6228.7371, 1.684702539e+26, 7.586746939e+23
6230.1715, 1.644282369e+26, 7.492520187e+23
6231.6062, 1.581688354e+26, 6.613513914e+23
6233.0412, 1.537606976e+26, 6.504802357e+23
6234.4766, 1.577223019e+26, 6.603039042e+23
6235.9123, 1.658943751e+26, 6.746159073e+23
6237.3484, 1.681995967e+26, 6.831445094e+23
6238.7847, 1.656078248e+26, 6.762333429e+23
6240.2214, 1.631718835e+26, 6.707096376e+23
6241.6585, 1.631324893e+26, 6.736980824e+23
6243.0958, 1.619040672e+26, 6.682389811e+23
6244.5335, 1.593373580e+26, 6.648335068e+23
6245.9715, 1.564765306e+26, 6.555804985e+23
6247.4099, 1.565320734e+26, 6.530524693e+23
6248.8486, 1.605492843e+26, 6.592563328e+23
6250.2876, 1.653877219e+26, 6.710508341e+23
6251.7269, 1.669859498e+26, 6.744533450e+23
6253.1666, 1.625852781e+26, 6.650824700e+23
6254.6066, 1.559764987e+26, 6.500680109e+23
6256.0470, 1.541213278e+26, 6.466510125e+23
6257.4876, 1.570428660e+26, 6.526428279e+23
6258.9286, 1.561579285e+26, 6.568661710e+23
6260.3700, 1.573375449e+26, 6.650187846e+23
6261.8116, 1.615042856e+26, 6.705363576e+23
6263.2536, 1.666908270e+26, 6.814789363e+23
6264.6960, 1.701816694e+26, 6.939416167e+23
6266.1386, 1.704904158e+26, 6.970834728e+23
6267.5816, 1.697656670e+26, 6.935220134e+23
6269.0250, 1.732528429e+26, 6.982890779e+23
6270.4686, 1.723468941e+26, 6.961492383e+23
6271.9126, 1.703493995e+26, 6.912606974e+23
6273.3570, 1.705509135e+26, 6.899294780e+23
6274.8016, 1.716552045e+26, 6.934523748e+23
6276.2466, 1.726029148e+26, 6.935928224e+23
6277.6919, 1.699226819e+26, 6.886086740e+23
6279.1376, 1.655553646e+26, 6.774783781e+23
6280.5836, 1.615727868e+26, 6.692465367e+23
6282.0299, 1.601252430e+26, 6.662601249e+23
6283.4766, 1.625727862e+26, 6.707535811e+23
6284.9236, 1.659274573e+26, 6.799112169e+23
6286.3709, 1.691039339e+26, 6.866406959e+23
6287.8185, 1.732676602e+26, 6.974797426e+23
6289.2665, 1.751974351e+26, 7.030958957e+23
6290.7149, 1.727197012e+26, 6.974073156e+23
6292.1635, 1.694463456e+26, 6.897570908e+23
6293.6125, 1.684058004e+26, 6.844288540e+23
6295.0618, 1.686962635e+26, 6.847725712e+23
6296.5115, 1.688866329e+26, 6.841646881e+23
6297.9615, 1.671045425e+26, 6.804083559e+23
6299.4118, 1.632579155e+26, 6.985405685e+23
6300.8625, 1.604239728e+26, 8.174171342e+23
6302.3135, 1.577752678e+26, 8.212442016e+23
6303.7648, 1.571485240e+26, 8.136671626e+23
6305.2165, 1.606831975e+26, 7.994101437e+23
6306.6684, 1.660990795e+26, 7.979998306e+23
6308.1208, 1.690738311e+26, 8.024706299e+23
6309.5734, 1.698376606e+26, 7.195559211e+23
6311.0264, 1.672051732e+26, 7.104358295e+23
6312.4798, 1.661242768e+26, 7.049617450e+23
6313.9334, 1.658275876e+26, 7.042799792e+23
6315.3875, 1.640062582e+26, 6.978011564e+23
6316.8418, 1.602844536e+26, 6.877607327e+23
6318.2965, 1.555847365e+26, 6.741304176e+23
6319.7515, 1.538941338e+26, 6.683863101e+23
6321.2068, 1.560688653e+26, 6.721940120e+23
6322.6625, 1.598264231e+26, 6.801948987e+23
6324.1185, 1.630818100e+26, 6.900931028e+23
6325.5749, 1.661345104e+26, 6.950619627e+23
6327.0315, 1.695762324e+26, 7.039196380e+23
6328.4886, 1.690553935e+26, 7.017566036e+23
6329.9459, 1.683632663e+26, 7.015305151e+23
6331.4036, 1.679688600e+26, 7.006840276e+23
6332.8616, 1.666830857e+26, 6.966251380e+23
6334.3200, 1.663994461e+26, 6.920196723e+23
6335.7787, 1.640045984e+26, 6.849064882e+23
6337.2377, 1.595759923e+26, 6.743341480e+23
6338.6971, 1.582896533e+26, 6.705848696e+23
6340.1568, 1.608534327e+26, 6.762291623e+23
6341.6169, 1.637732362e+26, 6.837156237e+23
6343.0772, 1.655048068e+26, 6.849418031e+23
6344.5380, 1.627987704e+26, 6.819136360e+23
6345.9990, 1.617090841e+26, 6.752566595e+23
6347.4604, 1.643150712e+26, 6.846506126e+23
6348.9221, 1.678475605e+26, 6.925269735e+23
6350.3842, 1.691611163e+26, 6.960135888e+23
6351.8466, 1.710325026e+26, 7.003002273e+23
6353.3093, 1.707921510e+26, 6.977479477e+23
6354.7724, 1.677247381e+26, 6.889815523e+23
6356.2358, 1.640185329e+26, 6.797165608e+23
6357.6995, 1.619901677e+26, 6.735803203e+23
6359.1636, 1.613706963e+26, 6.699594272e+23
6360.6280, 1.586785082e+26, 6.615172465e+23
6362.0928, 1.547223641e+26, 6.522811234e+23
6363.5579, 1.537114944e+26, 6.544419083e+23
6365.0233, 1.555878559e+26, 6.648109867e+23
6366.4891, 1.586247524e+26, 6.767011089e+23
6367.9552, 1.633127130e+26, 6.802190762e+23
6369.4217, 1.670795569e+26, 6.859337594e+23
6370.8884, 1.689415157e+26, 6.883230784e+23
6372.3556, 1.694341639e+26, 6.887100291e+23
6373.8230, 1.703395129e+26, 6.914267378e+23
6375.2908, 1.719986668e+26, 6.950086032e+23
6376.7589, 1.711117615e+26, 6.927455014e+23
6378.2274, 1.702203834e+26, 6.889932325e+23
6379.6962, 1.689424461e+26, 6.864605955e+23
6381.1654, 1.676198770e+26, 6.826815496e+23
6382.6349, 1.670327093e+26, 6.809253762e+23
6384.1047, 1.674358345e+26, 6.806213503e+23
6385.5749, 1.680700313e+26, 6.829604262e+23
6387.0454, 1.693971832e+26, 6.850953089e+23
6388.5162, 1.707439650e+26, 6.901928932e+23
6389.9874, 1.717327684e+26, 6.915974188e+23
6391.4589, 1.719788388e+26, 6.916495385e+23
6392.9307, 1.700102038e+26, 6.854215138e+23
6394.4029, 1.637261915e+26, 6.730073437e+23
6395.8755, 1.627857914e+26, 6.701386335e+23
6397.3484, 1.666292957e+26, 6.781651211e+23
6398.8216, 1.680586329e+26, 6.802334174e+23
6400.2951, 1.627514907e+26, 6.667983423e+23
6401.7690, 1.569305159e+26, 6.541204968e+23
6403.2432, 1.613026607e+26, 6.603369835e+23
6404.7178, 1.673075511e+26, 6.777426635e+23
6406.1927, 1.684527113e+26, 6.776887880e+23
6407.6680, 1.650484396e+26, 6.718129980e+23
6409.1436, 1.616764433e+26, 6.633382440e+23
6410.6195, 1.614789275e+26, 6.613195138e+23
6412.0958, 1.604283910e+26, 6.592596398e+23
6413.5724, 1.599512721e+26, 6.564962248e+23
6415.0493, 1.619215970e+26, 6.627459506e+23
6416.5266, 1.648295064e+26, 6.680387090e+23
6418.0042, 1.654414099e+26, 6.701009033e+23
6419.4822, 1.646027804e+26, 6.663668052e+23
6420.9605, 1.624031806e+26, 6.613286073e+23
6422.4392, 1.599319015e+26, 6.548614883e+23
6423.9182, 1.617827145e+26, 6.588321520e+23
6425.3975, 1.672347343e+26, 6.718740460e+23
6426.8772, 1.693842743e+26, 6.777717552e+23
6428.3572, 1.702998850e+26, 6.789965045e+23
6429.8375, 1.696835184e+26, 6.783963846e+23
6431.3182, 1.649002304e+26, 6.642429058e+23
6432.7993, 1.611283838e+26, 6.564784238e+23
6434.2806, 1.632187833e+26, 6.594659280e+23
6435.7624, 1.671879908e+26, 6.711324325e+23
6437.2444, 1.698354465e+26, 6.750850685e+23
6438.7268, 1.652282218e+26, 6.656113024e+23
6440.2096, 1.599691222e+26, 6.533663558e+23
6441.6927, 1.607082924e+26, 6.560817363e+23
6443.1761, 1.667295640e+26, 6.676569607e+23
6444.6598, 1.699590384e+26, 6.765603885e+23
6446.1440, 1.709352299e+26, 6.779544339e+23
6447.6284, 1.709895246e+26, 6.774676426e+23
6449.1132, 1.668763068e+26, 6.659914305e+23
6450.5983, 1.596472651e+26, 6.490042543e+23
6452.0838, 1.561352150e+26, 6.397411668e+23
6453.5696, 1.604544127e+26, 6.503979445e+23
6455.0558, 1.656786135e+26, 6.626433605e+23
6456.5423, 1.647452211e+26, 6.615562098e+23
6458.0291, 1.632956586e+26, 6.568263345e+23
6459.5163, 1.659054059e+26, 6.648995396e+23
6461.0039, 1.683410075e+26, 6.680731961e+23
6462.4917, 1.663586909e+26, 6.636697264e+23
6463.9799, 1.600217590e+26, 6.503833836e+23
6465.4685, 1.601749718e+26, 6.511140540e+23
6466.9574, 1.653914828e+26, 6.640193652e+23
6468.4466, 1.692813975e+26, 6.740061042e+23
6469.9362, 1.706758448e+26, 6.773342320e+23
6471.4262, 1.669095116e+26, 6.824747279e+23
6472.9164, 1.650031265e+26, 7.494400715e+23
6474.4070, 1.653801651e+26, 7.468160935e+23
6475.8980, 1.666124741e+26, 6.941029888e+23
6477.3893, 1.680218068e+26, 6.744293339e+23
6478.8810, 1.697398919e+26, 6.731055640e+23
6480.3729, 1.719720758e+26, 6.849223111e+23
6481.8653, 1.710912906e+26, 6.845877544e+23
6483.3580, 1.681756331e+26, 6.753980283e+23
6484.8510, 1.669898473e+26, 6.669514407e+23
6486.3443, 1.692021173e+26, 6.711739657e+23
6487.8380, 1.701834339e+26, 6.713606904e+23
6489.3321, 1.705116046e+26, 6.704504982e+23
6490.8265, 1.685668285e+26, 6.650828953e+23
6492.3212, 1.655669033e+26, 6.566047986e+23
6493.8163, 1.601450752e+26, 6.424130643e+23
6495.3117, 1.495825894e+26, 6.151446817e+23
6496.8075, 1.423406049e+26, 6.002428045e+23
6498.3036, 1.472116993e+26, 6.130274685e+23
6499.8001, 1.547247098e+26, 6.345115878e+23
6501.2969, 1.603652137e+26, 6.498894306e+23
6502.7941, 1.641882070e+26, 6.571173649e+23
6504.2916, 1.659325294e+26, 6.602247225e+23
6505.7894, 1.680154512e+26, 6.625902431e+23
6507.2876, 1.690064006e+26, 6.673033285e+23
6508.7861, 1.707169620e+26, 6.690394594e+23
6510.2850, 1.716795048e+26, 6.725153916e+23
6511.7842, 1.709652931e+26, 6.724839090e+23
6513.2838, 1.727822922e+26, 6.767583279e+23
6514.7837, 1.726703099e+26, 6.760682941e+23
6516.2839, 1.707141702e+26, 6.710737062e+23
6517.7845, 1.669656089e+26, 6.602006385e+23
6519.2855, 1.636275159e+26, 6.518524591e+23
6520.7868, 1.639447826e+26, 6.514174514e+23
6522.2884, 1.672831702e+26, 6.600659852e+23
6523.7904, 1.690612064e+26, 6.653019121e+23
6525.2927, 1.701151710e+26, 6.691301339e+23
6526.7954, 1.692300362e+26, 6.652675313e+23
6528.2984, 1.670514557e+26, 6.612295088e+23
6529.8018, 1.667328463e+26, 6.598270177e+23
6531.3055, 1.675446414e+26, 6.610685547e+23
6532.8096, 1.685292330e+26, 6.632880834e+23
6534.3140, 1.678360071e+26, 6.631366769e+23
6535.8188, 1.670390968e+26, 6.627305131e+23
6537.3239, 1.679720800e+26, 6.626312914e+23
6538.8293, 1.696565093e+26, 6.652085382e+23
6540.3351, 1.702126852e+26, 6.642813136e+23
6541.8412, 1.692469136e+26, 6.613054698e+23
6543.3477, 1.689165968e+26, 6.616336392e+23
6544.8546, 1.678925607e+26, 6.592120154e+23
6546.3617, 1.652515998e+26, 6.550703320e+23
6547.8693, 1.647175293e+26, 6.546546504e+23
6549.3771, 1.640525195e+26, 6.524063717e+23
6550.8854, 1.675082932e+26, 6.600169980e+23
6552.3939, 1.686793638e+26, 6.613380166e+23
6553.9029, 1.649291519e+26, 6.528047952e+23
6555.4121, 1.601167861e+26, 6.417430688e+23
6556.9217, 1.568858446e+26, 6.325572927e+23
6558.4317, 1.550726683e+26, 6.267565310e+23
6559.9420, 1.560457245e+26, 6.257490379e+23
6561.4527, 1.495000233e+26, 6.100415148e+23
6562.9637, 1.325921558e+26, 5.714788251e+23
6564.4750, 1.193987205e+26, 5.410645745e+23
6565.9867, 1.278482132e+26, 5.623831796e+23
6567.4988, 1.476920356e+26, 6.093050757e+23
6569.0112, 1.584272694e+26, 6.336407539e+23
6570.5239, 1.601769256e+26, 6.405674981e+23
6572.0370, 1.603697135e+26, 6.400020635e+23
6573.5504, 1.601881614e+26, 6.393475488e+23
6575.0642, 1.604849042e+26, 6.404521799e+23
6576.5784, 1.616898808e+26, 6.445386962e+23
6578.0929, 1.654017948e+26, 6.538353627e+23
6579.6077, 1.693737700e+26, 6.666068894e+23
6581.1229, 1.699591438e+26, 6.668167869e+23
6582.6384, 1.674067635e+26, 6.584590194e+23
6584.1543, 1.669483790e+26, 6.572404919e+23
6585.6705, 1.662283098e+26, 6.545268409e+23
6587.1871, 1.659752977e+26, 6.530601273e+23
6588.7040, 1.669694103e+26, 6.553687561e+23
6590.2213, 1.684443963e+26, 6.595621219e+23
6591.7390, 1.682911466e+26, 6.578782236e+23
6593.2569, 1.628128101e+26, 6.449816603e+23
6594.7753, 1.578480790e+26, 6.336977969e+23
6596.2939, 1.584867227e+26, 6.350249974e+23
6597.8130, 1.625778930e+26, 6.439218758e+23
6599.3323, 1.643844287e+26, 6.497065950e+23
6600.8521, 1.664289656e+26, 6.539716969e+23
6602.3721, 1.686092449e+26, 6.592952073e+23
6603.8926, 1.708402249e+26, 6.647462862e+23
6605.4134, 1.704113928e+26, 6.650609532e+23
6606.9345, 1.675711512e+26, 6.594476752e+23
6608.4560, 1.663926060e+26, 6.543370204e+23
6609.9778, 1.646982507e+26, 6.508007970e+23
6611.5000, 1.658044886e+26, 6.518293144e+23
6613.0225, 1.674410019e+26, 6.569905656e+23
6614.5454, 1.691107064e+26, 6.603557443e+23
6616.0686, 1.710246388e+26, 6.654660966e+23
6617.5922, 1.714112418e+26, 6.646585965e+23
6619.1161, 1.709988727e+26, 6.664254948e+23
6620.6404, 1.714076475e+26, 6.644961429e+23
6622.1650, 1.718804838e+26, 6.672375560e+23
6623.6900, 1.713759926e+26, 6.646395594e+23
6625.2154, 1.698707853e+26, 6.614106550e+23
6626.7410, 1.687998027e+26, 6.592413023e+23
6628.2671, 1.698968414e+26, 6.617947740e+23
6629.7935, 1.703801884e+26, 6.644452649e+23
6631.3202, 1.703890039e+26, 6.631196134e+23
6632.8473, 1.680719405e+26, 6.571648401e+23
6634.3748, 1.616444235e+26, 6.410845785e+23
6635.9026, 1.587263830e+26, 6.352727765e+23
6637.4307, 1.632309862e+26, 6.466155062e+23
6638.9592, 1.664933927e+26, 6.696395138e+23
6640.4881, 1.672008552e+26, 6.742515116e+23
6642.0173, 1.674242556e+26, 7.256416458e+23
6643.5468, 1.670826817e+26, 7.243542038e+23
6645.0767, 1.657409774e+26, 6.504625935e+23
6646.6070, 1.650229572e+26, 6.476117991e+23
6648.1376, 1.679563372e+26, 6.554859433e+23
6649.6686, 1.708015616e+26, 6.592244290e+23
6651.1999, 1.701391737e+26, 6.592757940e+23
6652.7316, 1.695730709e+26, 6.569269198e+23
6654.2636, 1.695348303e+26, 6.558620148e+23
6655.7960, 1.695255335e+26, 6.570338918e+23
6657.3287, 1.690189090e+26, 6.540684865e+23
6658.8618, 1.690375755e+26, 6.567420806e+23
6660.3952, 1.699967516e+26, 6.561235795e+23
6661.9290, 1.689690029e+26, 6.542916903e+23
6663.4631, 1.654704844e+26, 6.454548838e+23
6664.9976, 1.631163385e+26, 6.410116918e+23
6666.5325, 1.637902402e+26, 6.423194689e+23
6668.0677, 1.662546728e+26, 6.475404962e+23
6669.6032, 1.678350962e+26, 6.535055827e+23
6671.1392, 1.683706729e+26, 6.529390677e+23
6672.6754, 1.700355094e+26, 6.579644449e+23
6674.2120, 1.703900274e+26, 6.581405726e+23
6675.7490, 1.702682430e+26, 6.577404867e+23
6677.2863, 1.690151707e+26, 6.535479949e+23
6678.8240, 1.644381059e+26, 6.433961316e+23
6680.3620, 1.629950245e+26, 6.412879471e+23
6681.9004, 1.672677115e+26, 6.510795268e+23
6683.4392, 1.718124763e+26, 6.620344090e+23
6684.9783, 1.734696607e+26, 6.659346356e+23
6686.5177, 1.730743059e+26, 6.649555189e+23
6688.0575, 1.729608727e+26, 6.640114996e+23
6689.5977, 1.720183966e+26, 6.610526583e+23
6691.1382, 1.708963633e+26, 6.569796175e+23
6692.6791, 1.713079883e+26, 6.584551235e+23
6694.2203, 1.718790848e+26, 6.591206669e+23
6695.7619, 1.700764664e+26, 6.542508001e+23
6697.3038, 1.667443643e+26, 6.482298354e+23
6698.8461, 1.652814503e+26, 6.434739720e+23
6700.3887, 1.667021534e+26, 6.479467742e+23
6701.9317, 1.689850680e+26, 6.512954827e+23
6703.4751, 1.693594957e+26, 6.526980515e+23
6705.0188, 1.671823350e+26, 6.476632340e+23
6706.5629, 1.664161541e+26, 6.454200214e+23
6708.1073, 1.682107569e+26, 6.485718846e+23
6709.6521, 1.688624492e+26, 6.497536116e+23
6711.1972, 1.679705881e+26, 6.465770719e+23
6712.7427, 1.666279197e+26, 6.442969082e+23
6714.2885, 1.652684189e+26, 6.394038327e+23
6715.8347, 1.637648015e+26, 6.348956765e+23
6717.3813, 1.612089836e+26, 6.304289777e+23
6718.9282, 1.605129249e+26, 6.288811741e+23
6720.4755, 1.627543968e+26, 6.355412955e+23
6722.0231, 1.658127316e+26, 6.413195907e+23
6723.5711, 1.667352724e+26, 6.452495919e+23
6725.1194, 1.681838446e+26, 6.452845457e+23
6726.6681, 1.671960715e+26, 6.436616874e+23
6728.2172, 1.660542992e+26, 6.392378956e+23
6729.7666, 1.662353967e+26, 6.402019426e+23
6731.3163, 1.674141696e+26, 6.439604471e+23
6732.8664, 1.691036450e+26, 6.482801014e+23
6734.4169, 1.699645907e+26, 6.517890667e+23
6735.9678, 1.696701001e+26, 6.508194859e+23
6737.5190, 1.692843564e+26, 6.511747866e+23
6739.0705, 1.688006388e+26, 6.488241649e+23
6740.6224, 1.674615230e+26, 6.446974866e+23
6742.1747, 1.662268513e+26, 6.416034144e+23
6743.7273, 1.668859325e+26, 6.426140833e+23
6745.2803, 1.668786086e+26, 6.425223848e+23
6746.8336, 1.665209023e+26, 6.418902972e+23
6748.3873, 1.664142144e+26, 6.406984958e+23
6749.9414, 1.657567227e+26, 6.391974676e+23
6751.4958, 1.645741154e+26, 6.351481561e+23
6753.0505, 1.646758052e+26, 6.358784504e+23
6754.6057, 1.658678274e+26, 6.407363239e+23
6756.1612, 1.675110473e+26, 6.427361539e+23
6757.7170, 1.689719379e+26, 6.478368688e+23
6759.2732, 1.699119514e+26, 6.504965833e+23
6760.8298, 1.710357325e+26, 6.534565555e+23
6762.3867, 1.709638644e+26, 6.524853572e+23
6763.9439, 1.705853366e+26, 6.532426824e+23
6765.5016, 1.700545388e+26, 7.331724449e+23
6767.0596, 1.688806312e+26, 7.284230383e+23
6768.6179, 1.672732563e+26, 6.431641129e+23
6770.1766, 1.655664301e+26, 6.361259812e+23
6771.7357, 1.650579783e+26, 6.367090856e+23
6773.2951, 1.653121995e+26, 6.351454708e+23
6774.8549, 1.665509344e+26, 6.408227870e+23
6776.4151, 1.689435999e+26, 6.446634305e+23
6777.9756, 1.703662232e+26, 6.495130185e+23
6779.5364, 1.713569709e+26, 6.508804322e+23
6781.0977, 1.707681607e+26, 6.497905002e+23
6782.6593, 1.690439942e+26, 6.463582725e+23
6784.2212, 1.665356671e+26, 6.372165308e+23
6785.7835, 1.640833565e+26, 6.345454498e+23
6787.3462, 1.654053648e+26, 6.354690497e+23
6788.9092, 1.656941800e+26, 6.385902731e+23
6790.4726, 1.682293520e+26, 6.432148575e+23
6792.0363, 1.705682228e+26, 6.496951527e+23
6793.6004, 1.695704027e+26, 6.465632875e+23
6795.1649, 1.672265105e+26, 6.417862961e+23
6796.7297, 1.662589716e+26, 6.380542672e+23
6798.2949, 1.662794211e+26, 6.373561080e+23
6799.8605, 1.666761409e+26, 6.395301703e+23
6801.4264, 1.678600585e+26, 6.425003334e+23
6802.9926, 1.695518432e+26, 6.462285477e+23
6804.5592, 1.693964754e+26, 6.449036201e+23
6806.1262, 1.669841906e+26, 6.414071648e+23
6807.6936, 1.658955146e+26, 7.199787876e+23
6809.2613, 1.668873400e+26, 7.201721007e+23
6810.8294, 1.677876968e+26, 6.429924618e+23
6812.3978, 1.672886184e+26, 6.414678582e+23
6813.9666, 1.684366825e+26, 6.427769904e+23
6815.5357, 1.688530915e+26, 6.457646293e+23
6817.1053, 1.681551812e+26, 6.423744286e+23
6818.6751, 1.689832414e+26, 6.452257893e+23
6820.2454, 1.695462832e+26, 6.458313809e+23
6821.8160, 1.667311299e+26, 6.399147675e+23
6823.3869, 1.683484887e+26, 6.429542269e+23
6824.9583, 1.701663193e+26, 6.469630225e+23
6826.5300, 1.702611271e+26, 6.485390630e+23
6828.1020, 1.690375211e+26, 6.460281374e+23
6829.6744, 1.676382861e+26, 6.473913601e+23
6831.2472, 1.672784545e+26, 6.476997249e+23
6832.8203, 1.690125747e+26, 6.529310302e+23
6834.3938, 1.694673290e+26, 6.512405009e+23
6835.9677, 1.686238805e+26, 6.487016018e+23
6837.5419, 1.666680265e+26, 6.427757820e+23
6839.1165, 1.635475232e+26, 6.304305654e+23
6840.6914, 1.598833481e+26, 6.204577596e+23
6842.2667, 1.568822682e+26, 6.132206276e+23
6843.8424, 1.556025312e+26, 6.119304504e+23
6845.4184, 1.582339234e+26, 6.166530634e+23
6846.9948, 1.632395588e+26, 6.291242814e+23
6848.5716, 1.670153562e+26, 6.378174617e+23
6850.1487, 1.690458320e+26, 6.443186953e+23
6851.7262, 1.697468521e+26, 6.487099775e+23
6853.3041, 1.707934941e+26, 6.483717339e+23
6854.8823, 1.680952544e+26, 6.440730724e+23
6856.4608, 1.628348471e+26, 6.262953396e+23
6858.0398, 1.614972865e+26, 6.281613115e+23
6859.6191, 1.629367411e+26, 6.281287934e+23
6861.1988, 1.633999316e+26, 6.290115324e+23
6862.7788, 1.638717847e+26, 6.336736566e+23
6864.3592, 1.652165071e+26, 6.421034174e+23
6865.9399, 1.669697712e+26, 6.501817617e+23
6867.5211, 1.682965137e+26, 6.608192484e+23
6869.1025, 1.702088842e+26, 6.882860482e+23
6870.6844, 1.723411942e+26, 7.227089832e+23
6872.2666, 1.700619336e+26, 7.363081124e+23
6873.8492, 1.675118010e+26, 7.160444070e+23
6875.4321, 1.683795554e+26, 7.052663573e+23
6877.0154, 1.674163065e+26, 6.929859857e+23
6878.5991, 1.669527737e+26, 6.814420513e+23
6880.1832, 1.671697082e+26, 6.717786490e+23
6881.7676, 1.651030822e+26, 6.571068451e+23
6883.3523, 1.616208894e+26, 6.368981036e+23
6884.9375, 1.608426659e+26, 6.341878138e+23
6886.5230, 1.644379985e+26, 6.460358606e+23
6888.1088, 1.675503723e+26, 6.620655475e+23
6889.6951, 1.686241309e+26, 6.693184844e+23
6891.2816, 1.701633537e+26, 6.749514045e+23
6892.8686, 1.715952515e+26, 6.790149383e+23
6894.4559, 1.702500295e+26, 6.749369092e+23
6896.0436, 1.687335089e+26, 6.662652986e+23
6897.6317, 1.659455153e+26, 6.609216518e+23
6899.2201, 1.669079933e+26, 6.610389245e+23
6900.8089, 1.693809141e+26, 6.655659628e+23
6902.3980, 1.697804449e+26, 6.680082481e+23
6903.9876, 1.683656649e+26, 6.603546335e+23
6905.5774, 1.667229519e+26, 6.541673564e+23
6907.1677, 1.653688358e+26, 6.480288547e+23
6908.7583, 1.658331549e+26, 6.480684067e+23
6910.3493, 1.676035862e+26, 6.501307457e+23
6911.9406, 1.685292928e+26, 6.539944423e+23
6913.5324, 1.672988202e+26, 6.490891769e+23
6915.1244, 1.668997593e+26, 6.492749817e+23
6916.7169, 1.652119832e+26, 6.435155375e+23
6918.3097, 1.642767194e+26, 6.379256201e+23
6919.9029, 1.652636323e+26, 6.378769383e+23
6921.4964, 1.671113501e+26, 6.438158888e+23
6923.0904, 1.677450776e+26, 6.458006932e+23
6924.6846, 1.652129383e+26, 6.401056073e+23
6926.2793, 1.624796837e+26, 6.380451962e+23
6927.8743, 1.626304343e+26, 6.329605968e+23
6929.4697, 1.653509439e+26, 6.359433384e+23
6931.0655, 1.674026009e+26, 6.400453662e+23
6932.6616, 1.664606690e+26, 6.385190299e+23
6934.2581, 1.641250537e+26, 6.302976179e+23
6935.8549, 1.649241131e+26, 6.346901330e+23
6937.4521, 1.668570303e+26, 6.368875721e+23
6939.0497, 1.671341287e+26, 6.387315810e+23
6940.6477, 1.672939503e+26, 6.409642430e+23
6942.2460, 1.711073997e+26, 6.520175001e+23
6943.8447, 1.687523549e+26, 6.452457059e+23
6945.4438, 1.647721269e+26, 6.338631821e+23
6947.0432, 1.629382843e+26, 6.270844833e+23
6948.6430, 1.639432226e+26, 6.317787875e+23
6950.2432, 1.663603295e+26, 6.421091629e+23
6951.8437, 1.644532777e+26, 6.374485870e+23
6953.4446, 1.618580982e+26, 6.267628659e+23
6955.0459, 1.625250649e+26, 6.244087294e+23
6956.6475, 1.651596372e+26, 6.308019970e+23
6958.2495, 1.667181385e+26, 6.339258307e+23
6959.8519, 1.674556546e+26, 6.377367491e+23
6961.4547, 1.662330402e+26, 6.320303867e+23
6963.0578, 1.659390255e+26, 6.316465721e+23
6964.6613, 1.652382741e+26, 6.299580976e+23
6966.2651, 1.641615936e+26, 6.234456685e+23
6967.8694, 1.643919508e+26, 6.266669695e+23
6969.4740, 1.650157469e+26, 6.270223159e+23
6971.0789, 1.670989297e+26, 6.340562728e+23
6972.6843, 1.669015692e+26, 6.327073813e+23
6974.2900, 1.659630996e+26, 6.321882330e+23
6975.8960, 1.649682890e+26, 6.252879676e+23
6977.5025, 1.612843735e+26, 6.198292423e+23
6979.1093, 1.556026688e+26, 6.066330320e+23
6980.7165, 1.524796437e+26, 6.017160043e+23
6982.3240, 1.570701383e+26, 6.119514104e+23
6983.9320, 1.641885235e+26, 6.261502982e+23
6985.5403, 1.672721406e+26, 6.318533538e+23
6987.1489, 1.669933615e+26, 6.345509769e+23
6988.7580, 1.665194860e+26, 6.313454574e+23
6990.3674, 1.646143057e+26, 6.278417601e+23
6991.9771, 1.653008438e+26, 6.291085032e+23
6993.5873, 1.673164411e+26, 6.339806037e+23
6995.1978, 1.675913001e+26, 6.347264259e+23
6996.8087, 1.680991355e+26, 6.356798754e+23
6998.4200, 1.674565825e+26, 6.332609379e+23
7000.0316, 1.643279919e+26, 6.273220542e+23
7001.6436, 1.612222464e+26, 6.180400305e+23
7003.2560, 1.610244681e+26, 6.180905090e+23
7004.8687, 1.625312244e+26, 6.208267638e+23
7006.4818, 1.593529046e+26, 6.144830080e+23
7008.0953, 1.582881226e+26, 6.120116622e+23
7009.7092, 1.615696233e+26, 6.180084980e+23
7011.3234, 1.645149075e+26, 6.264392181e+23
7012.9380, 1.641086900e+26, 6.249159569e+23
7014.5530, 1.618594359e+26, 6.214560443e+23
7016.1683, 1.588423180e+26, 6.121821337e+23
7017.7840, 1.545023281e+26, 6.013687101e+23
7019.4001, 1.552019722e+26, 6.026985947e+23
7021.0166, 1.607178843e+26, 6.150274703e+23
7022.6334, 1.645707489e+26, 6.224412608e+23
7024.2506, 1.609847205e+26, 6.155788130e+23
7025.8682, 1.566747323e+26, 6.055869377e+23
7027.4862, 1.580487367e+26, 6.090807737e+23
7029.1045, 1.614107334e+26, 6.162501948e+23
7030.7232, 1.631983551e+26, 6.214935201e+23
7032.3423, 1.634785076e+26, 6.224093305e+23
7033.9617, 1.642925378e+26, 6.241737155e+23
7035.5815, 1.632343796e+26, 6.213063186e+23
7037.2017, 1.627156308e+26, 6.189945471e+23
7038.8223, 1.608545205e+26, 6.132317940e+23
7040.4432, 1.595949175e+26, 6.117287430e+23
7042.0645, 1.626873303e+26, 6.183222170e+23
7043.6862, 1.668360082e+26, 6.277860874e+23
7045.3083, 1.677375146e+26, 6.315360799e+23
