# wavelength, flux, err
6102.3906, 1.364235300e+26, 1.035093328e+24
6103.7959, 1.250599017e+26, 9.911502847e+23
6105.2015, 1.255981271e+26, 9.962675283e+23
6106.6074, 1.384296689e+26, 1.042968682e+24
6108.0137, 1.459638671e+26, 1.070866284e+24
6109.4202, 1.455247871e+26, 1.078058485e+24
6110.8272, 1.477783510e+26, 1.081457628e+24
6112.2344, 1.450997753e+26, 1.073262797e+24
6113.6419, 1.432428701e+26, 1.069765905e+24
6115.0498, 1.473058944e+26, 1.081481397e+24
6116.4580, 1.491214716e+26, 1.082843736e+24
6117.8666, 1.453659829e+26, 1.073406476e+24
6119.2754, 1.437618801e+26, 1.063829708e+24
6120.6846, 1.407362083e+26, 1.046115383e+24
6122.0941, 1.287149745e+26, 1.006871761e+24
6123.5039, 1.183522885e+26, 9.619764901e+23
6124.9141, 1.215077376e+26, 9.772146017e+23
6126.3245, 1.359336261e+26, 1.024974113e+24
6127.7353, 1.433155690e+26, 1.054832711e+24
6129.1465, 1.414074873e+26, 1.050605441e+24
6130.5579, 1.415410129e+26, 1.048083486e+24
6131.9697, 1.452218921e+26, 1.064905465e+24
6133.3818, 1.476815802e+26, 1.066976190e+24
6134.7942, 1.449244335e+26, 1.065296821e+24
6136.2070, 1.379651883e+26, 1.031572058e+24
6137.6201, 1.244094204e+26, 9.887833353e+23
6139.0335, 1.215601503e+26, 9.703558269e+23
6140.4472, 1.312893056e+26, 1.011041282e+24
6141.8612, 1.413321549e+26, 1.042762558e+24
6143.2756, 1.413689242e+26, 1.048945727e+24
6144.6903, 1.425243627e+26, 1.051241769e+24
6146.1053, 1.438080041e+26, 1.053493654e+24
6147.5207, 1.445351040e+26, 1.055023383e+24
6148.9364, 1.449773291e+26, 1.056906378e+24
6150.3524, 1.442863633e+26, 1.055935802e+24
6151.7687, 1.419658685e+26, 1.051296987e+24
6153.1854, 1.430868469e+26, 1.051813023e+24
6154.6024, 1.443519097e+26, 1.061830286e+24
6156.0197, 1.417056619e+26, 1.049904645e+24
6157.4373, 1.396849296e+26, 1.047039982e+24
6158.8553, 1.411029455e+26, 1.044959756e+24
6160.2736, 1.384764281e+26, 1.034474894e+24
6161.6922, 1.264619445e+26, 9.837603151e+23
6163.1111, 1.054233288e+26, 9.078165040e+23
6164.5304, 1.031128574e+26, 8.974415565e+23
6165.9500, 1.190708150e+26, 9.522527483e+23
6167.3699, 1.321265389e+26, 1.005206367e+24
6168.7902, 1.348369861e+26, 1.015331228e+24
6170.2108, 1.280203255e+26, 9.952779598e+23
6171.6317, 1.234086087e+26, 9.765194435e+23
6173.0529, 1.306668018e+26, 1.006861563e+24
6174.4745, 1.417006070e+26, 1.041385921e+24
6175.8964, 1.426375702e+26, 1.047198776e+24
6177.3186, 1.428690467e+26, 1.050385834e+24
6178.7411, 1.457562272e+26, 1.056596886e+24
6180.1640, 1.459461487e+26, 1.061010118e+24
6181.5872, 1.464129762e+26, 1.060121346e+24
6183.0107, 1.486163413e+26, 1.068627710e+24
6184.4346, 1.488122857e+26, 1.070140716e+24
6185.8588, 1.485819627e+26, 1.068228005e+24
6187.2833, 1.456671203e+26, 1.058566680e+24
6188.7081, 1.435114275e+26, 1.045028197e+24
6190.1333, 1.422303894e+26, 1.048554396e+24
6191.5588, 1.392078663e+26, 1.034105624e+24
6192.9846, 1.349891455e+26, 1.027666059e+24
6194.4108, 1.400083620e+26, 1.054013968e+24
6195.8372, 1.478701051e+26, 1.085454569e+24
6197.2640, 1.508828261e+26, 1.328119793e+24
6198.6912, 1.490194954e+26, 1.073117740e+24
6200.1186, 1.458601556e+26, 1.059353044e+24
6201.5464, 1.429540604e+26, 1.048561686e+24
6202.9746, 1.458086520e+26, 1.056394139e+24
6204.4030, 1.485563075e+26, 1.067977773e+24
6205.8318, 1.488893398e+26, 1.068822323e+24
6207.2609, 1.494916865e+26, 1.074644349e+24
6208.6903, 1.523611391e+26, 1.081102126e+24
6210.1201, 1.522344681e+26, 1.086088864e+24
6211.5502, 1.496905612e+26, 1.067004310e+24
6212.9806, 1.444070708e+26, 1.053668223e+24
6214.4114, 1.389366714e+26, 1.030606633e+24
6215.8425, 1.351933022e+26, 1.013048501e+24
6217.2739, 1.339222583e+26, 1.004662354e+24
6218.7056, 1.375771595e+26, 1.019661109e+24
6220.1377, 1.399368968e+26, 1.030328102e+24
6221.5701, 1.376693676e+26, 1.021961536e+24
6223.0029, 1.375062760e+26, 1.021611401e+24
6224.4359, 1.423523754e+26, 1.036424634e+24
6225.8693, 1.446140406e+26, 1.044759288e+24
6227.3030, 1.449149951e+26, 1.045591976e+24
6228.7371, 1.446055273e+26, 1.043004376e+24
6230.1715, 1.400534311e+26, 1.026233956e+24
6231.6062, 1.324762286e+26, 9.990033254e+23
6233.0412, 1.282001812e+26, 9.842827924e+23
6234.4766, 1.329038299e+26, 1.005693139e+24
6235.9123, 1.424977204e+26, 1.037358568e+24
6237.3484, 1.474113283e+26, 1.063815020e+24
6238.7847, 1.464474909e+26, 1.061159711e+24
6240.2214, 1.425651929e+26, 1.046293853e+24
6241.6585, 1.388890731e+26, 1.025246999e+24
6243.0958, 1.363446091e+26, 1.012804065e+24
6244.5335, 1.340509437e+26, 1.005563119e+24
6245.9715, 1.324605575e+26, 9.954893722e+23
6247.4099, 1.342723293e+26, 1.005152124e+24
6248.8486, 1.391966842e+26, 1.021178235e+24
6250.2876, 1.432600790e+26, 1.038410441e+24
6251.7269, 1.436528243e+26, 1.037355372e+24
6253.1666, 1.356729915e+26, 1.005264603e+24
6254.6066, 1.296684202e+26, 9.821022927e+23
6256.0470, 1.288990857e+26, 9.798662909e+23
6257.4876, 1.299725990e+26, 9.859869898e+23
6258.9286, 1.293629431e+26, 9.885913917e+23
6260.3700, 1.292219332e+26, 9.911336804e+23
6261.8116, 1.341856375e+26, 1.008026219e+24
6263.2536, 1.418301830e+26, 1.034541854e+24
6264.6960, 1.455086736e+26, 1.046222817e+24
6266.1386, 1.429370175e+26, 1.037135533e+24
6267.5816, 1.411720859e+26, 1.033157298e+24
6269.0250, 1.422855501e+26, 1.035554736e+24
6270.4686, 1.442369303e+26, 1.046014945e+24
6271.9126, 1.454800984e+26, 1.051011503e+24
6273.3570, 1.471875177e+26, 1.064217091e+24
6274.8016, 1.498415152e+26, 1.073240017e+24
6276.2466, 1.493425877e+26, 1.075615356e+24
6277.6919, 1.481831570e+26, 1.070320928e+24
6279.1376, 1.454927472e+26, 1.320303952e+24
6280.5836, 1.418481335e+26, 1.299954828e+24
6282.0299, 1.394475083e+26, 1.286547198e+24
6283.4766, 1.403511318e+26, 1.289519453e+24
6284.9236, 1.434815464e+26, 1.302142785e+24
6286.3709, 1.461254636e+26, 1.056731841e+24
6287.8185, 1.483113260e+26, 1.065020091e+24
6289.2665, 1.499702920e+26, 1.070758591e+24
6290.7149, 1.498082057e+26, 1.072093801e+24
6292.1635, 1.468971921e+26, 1.053033627e+24
6293.6125, 1.450354895e+26, 1.046718156e+24
6295.0618, 1.448993204e+26, 1.042491350e+24
6296.5115, 1.435192717e+26, 1.042515526e+24
6297.9615, 1.409332542e+26, 1.031968615e+24
6299.4118, 1.394751655e+26, 1.033464849e+24
6300.8625, 1.396093389e+26, 1.151185312e+24
6302.3135, 1.363678688e+26, 1.438202084e+24
6303.7648, 1.350164459e+26, 1.411569153e+24
6305.2165, 1.376226675e+26, 1.392290761e+24
6306.6684, 1.424157221e+26, 1.392568937e+24
6308.1208, 1.466752150e+26, 1.148338489e+24
6309.5734, 1.493623680e+26, 1.147603529e+24
6311.0264, 1.481139482e+26, 1.145079108e+24
6312.4798, 1.465355850e+26, 1.120685601e+24
6313.9334, 1.443543267e+26, 1.111965039e+24
6315.3875, 1.406155959e+26, 1.092420244e+24
6316.8418, 1.368093763e+26, 1.077090706e+24
6318.2965, 1.362156954e+26, 1.073569201e+24
6319.7515, 1.348716490e+26, 1.065972700e+24
6321.2068, 1.358395318e+26, 1.066290195e+24
6322.6625, 1.402443697e+26, 1.078561629e+24
6324.1185, 1.442875879e+26, 1.095279978e+24
6325.5749, 1.437163400e+26, 1.090260861e+24
6327.0315, 1.453633030e+26, 1.093701063e+24
6328.4886, 1.476394452e+26, 1.100490749e+24
6329.9459, 1.473720268e+26, 1.100153804e+24
6331.4036, 1.462807474e+26, 1.101783433e+24
6332.8616, 1.476587903e+26, 1.101440081e+24
6334.3200, 1.503756544e+26, 1.104460769e+24
6335.7787, 1.466466552e+26, 1.082617686e+24
6337.2377, 1.386672079e+26, 1.051309503e+24
6338.6971, 1.353557226e+26, 1.040142872e+24
6340.1568, 1.379607600e+26, 1.041640042e+24
6341.6169, 1.415061171e+26, 1.056899840e+24
6343.0772, 1.428483169e+26, 1.059372559e+24
6344.5380, 1.393929834e+26, 1.043354414e+24
6345.9990, 1.378207165e+26, 1.039547735e+24
6347.4604, 1.424750337e+26, 1.057468619e+24
6348.9221, 1.482770964e+26, 1.077065740e+24
6350.3842, 1.480327409e+26, 1.078518373e+24
6351.8466, 1.486991714e+26, 1.082508476e+24
6353.3093, 1.533589254e+26, 1.093252390e+24
6354.7724, 1.499923193e+26, 1.080689390e+24
6356.2358, 1.450173323e+26, 1.061707308e+24
6357.6995, 1.441289133e+26, 1.053869166e+24
6359.1636, 1.414833699e+26, 1.040648192e+24
6360.6280, 1.369570728e+26, 1.023316907e+24
6362.0928, 1.333739158e+26, 1.005218012e+24
6363.5579, 1.316795135e+26, 1.004192411e+24
6365.0233, 1.333186149e+26, 1.017911857e+24
6366.4891, 1.380475644e+26, 1.042605453e+24
6367.9552, 1.425762029e+26, 1.049805494e+24
6369.4217, 1.460080627e+26, 1.052906236e+24
6370.8884, 1.486888918e+26, 1.054694685e+24
6372.3556, 1.493688055e+26, 1.062730400e+24
6373.8230, 1.506383067e+26, 1.062413275e+24
6375.2908, 1.532677589e+26, 1.078093370e+24
6376.7589, 1.507121810e+26, 1.066817201e+24
6378.2274, 1.488567534e+26, 1.060734364e+24
6379.6962, 1.489335506e+26, 1.059241402e+24
6381.1654, 1.472621855e+26, 1.050355285e+24
6382.6349, 1.452448389e+26, 1.042569788e+24
6384.1047, 1.468212323e+26, 1.042451187e+24
6385.5749, 1.476352716e+26, 1.044853960e+24
6387.0454, 1.474497475e+26, 1.045510669e+24
6388.5162, 1.470858431e+26, 1.050304505e+24
6389.9874, 1.494530111e+26, 1.056907765e+24
6391.4589, 1.520908189e+26, 1.066524932e+24
6392.9307, 1.482905727e+26, 1.048504500e+24
6394.4029, 1.417705935e+26, 1.017439044e+24
6395.8755, 1.388685130e+26, 1.011116148e+24
6397.3484, 1.436367554e+26, 1.025249919e+24
6398.8216, 1.471307895e+26, 1.039596430e+24
6400.2951, 1.418926388e+26, 1.020409230e+24
6401.7690, 1.345628318e+26, 9.920379364e+23
6403.2432, 1.356128800e+26, 9.917547946e+23
6404.7178, 1.457765442e+26, 1.021797094e+24
6406.1927, 1.483720671e+26, 1.034200772e+24
6407.6680, 1.431412081e+26, 1.016819197e+24
6409.1436, 1.405228127e+26, 1.009057866e+24
6410.6195, 1.410784869e+26, 1.006863766e+24
6412.0958, 1.387281231e+26, 1.004790163e+24
6413.5724, 1.408641641e+26, 1.010578570e+24
6415.0493, 1.440331891e+26, 1.026901727e+24
6416.5266, 1.462399463e+26, 1.034067542e+24
6418.0042, 1.487326369e+26, 1.039515834e+24
6419.4822, 1.480136865e+26, 1.039248268e+24
6420.9605, 1.431861811e+26, 1.016004972e+24
6422.4392, 1.395840717e+26, 1.003002736e+24
6423.9182, 1.418941928e+26, 1.011228053e+24
6425.3975, 1.480363946e+26, 1.033745487e+24
6426.8772, 1.516532490e+26, 1.048824373e+24
6428.3572, 1.535822951e+26, 1.055258488e+24
6429.8375, 1.516492704e+26, 1.047839003e+24
6431.3182, 1.464807523e+26, 1.028317205e+24
6432.7993, 1.442073367e+26, 1.021006205e+24
6434.2806, 1.467881965e+26, 1.026082766e+24
6435.7624, 1.486755772e+26, 1.036266748e+24
6437.2444, 1.512578173e+26, 1.042106037e+24
6438.7268, 1.454903244e+26, 1.021579421e+24
6440.2096, 1.378057876e+26, 9.891875719e+23
6441.6927, 1.374990716e+26, 9.937003878e+23
6443.1761, 1.459945779e+26, 1.023223272e+24
6444.6598, 1.530379638e+26, 1.047827793e+24
6446.1440, 1.529587845e+26, 1.049608425e+24
6447.6284, 1.533414999e+26, 1.043639451e+24
6449.1132, 1.467185499e+26, 1.018677180e+24
6450.5983, 1.360298182e+26, 9.794059220e+23
6452.0838, 1.341190827e+26, 9.719800905e+23
6453.5696, 1.416135518e+26, 9.992744880e+23
6455.0558, 1.469222171e+26, 1.019855798e+24
6456.5423, 1.478850302e+26, 1.025812111e+24
6458.0291, 1.482807695e+26, 1.027355841e+24
6459.5163, 1.501141359e+26, 1.032002505e+24
6461.0039, 1.506144231e+26, 1.034863749e+24
6462.4917, 1.451689763e+26, 1.006081645e+24
6463.9799, 1.358296247e+26, 9.762434887e+23
6465.4685, 1.351738476e+26, 9.789489052e+23
6466.9574, 1.432666180e+26, 1.009106163e+24
6468.4466, 1.512936081e+26, 1.041766513e+24
6469.9362, 1.516854806e+26, 1.039113227e+24
6471.4262, 1.482671308e+26, 1.028599736e+24
6472.9164, 1.479510224e+26, 1.024721522e+24
6474.4070, 1.490448717e+26, 1.027636099e+24
6475.8980, 1.498015857e+26, 1.030223479e+24
6477.3893, 1.508930552e+26, 1.036837562e+24
6478.8810, 1.534747744e+26, 1.045784001e+24
6480.3729, 1.546328863e+26, 1.049686975e+24
6481.8653, 1.538032299e+26, 1.045252541e+24
6483.3580, 1.497238120e+26, 1.027799229e+24
6484.8510, 1.473786699e+26, 1.020846562e+24
6486.3443, 1.511759071e+26, 1.028807953e+24
6487.8380, 1.531370885e+26, 1.038513154e+24
6489.3321, 1.522653742e+26, 1.030769213e+24
6490.8265, 1.514040273e+26, 1.026393198e+24
6492.3212, 1.482415800e+26, 1.026339229e+24
6493.8163, 1.394902234e+26, 1.025679291e+24
6495.3117, 1.265707759e+26, 9.762258649e+23
6496.8075, 1.194427678e+26, 9.471960721e+23
6498.3036, 1.239088439e+26, 9.337924606e+23
6499.8001, 1.320454403e+26, 9.497806489e+23
6501.2969, 1.386475101e+26, 9.806816189e+23
6502.7941, 1.438042769e+26, 9.984501307e+23
6504.2916, 1.489974253e+26, 1.021988360e+24
6505.7894, 1.505385870e+26, 1.029314827e+24
6507.2876, 1.526887510e+26, 1.030224057e+24
6508.7861, 1.530758641e+26, 1.034944340e+24
6510.2850, 1.515828756e+26, 1.023812107e+24
6511.7842, 1.514277694e+26, 1.025914404e+24
6513.2838, 1.545314479e+26, 1.030538245e+24
6514.7837, 1.540250509e+26, 1.035436942e+24
6516.2839, 1.537957765e+26, 1.033171684e+24
6517.7845, 1.544401118e+26, 1.042405579e+24
6519.2855, 1.528542354e+26, 1.271830326e+24
6520.7868, 1.504160411e+26, 1.724990594e+24
6522.2884, 1.561881951e+26, 1.056736144e+24
6523.7904, 1.540340843e+26, 1.044080962e+24
6525.2927, 1.549274818e+26, 1.039717726e+24
6526.7954, 1.549288762e+26, 1.037920793e+24
6528.2984, 1.528448033e+26, 1.032737769e+24
6529.8018, 1.541493484e+26, 1.031074285e+24
6531.3055, 1.544064607e+26, 1.030303267e+24
6532.8096, 1.525476559e+26, 1.027024749e+24
6534.3140, 1.502380453e+26, 1.019870073e+24
6535.8188, 1.505199226e+26, 1.021538217e+24
6537.3239, 1.530150791e+26, 1.028117272e+24
6538.8293, 1.537744434e+26, 1.028865782e+24
6540.3351, 1.536582229e+26, 1.025692992e+24
6541.8412, 1.554871535e+26, 1.032620610e+24
6543.3477, 1.545978707e+26, 1.028175402e+24
6544.8546, 1.508145701e+26, 1.011925985e+24
6546.3617, 1.473340360e+26, 1.002112106e+24
6547.8693, 1.460356233e+26, 9.948029011e+23
6549.3771, 1.469837578e+26, 9.985934611e+23
6550.8854, 1.507872110e+26, 1.016066154e+24
6552.3939, 1.535065659e+26, 1.022108792e+24
6553.9029, 1.522216179e+26, 1.020842476e+24
6555.4121, 1.481144478e+26, 1.008311308e+24
6556.9217, 1.458659568e+26, 9.993341202e+23
6558.4317, 1.446762327e+26, 9.926377143e+23
6559.9420, 1.457749354e+26, 9.854095956e+23
6561.4527, 1.415413787e+26, 9.701960312e+23
6562.9637, 1.295624205e+26, 9.171435513e+23
6564.4750, 1.189769571e+26, 8.811454906e+23
6565.9867, 1.237729732e+26, 8.991195669e+23
6567.4988, 1.402060813e+26, 9.629191487e+23
6569.0112, 1.483014135e+26, 1.003094389e+24
6570.5239, 1.486220274e+26, 1.002532346e+24
6572.0370, 1.479691496e+26, 9.963905478e+23
6573.5504, 1.462674634e+26, 9.883250228e+23
6575.0642, 1.413430465e+26, 9.711146774e+23
6576.5784, 1.419386940e+26, 9.702184650e+23
6578.0929, 1.457793557e+26, 9.892542227e+23
6579.6077, 1.498229387e+26, 1.003975290e+24
6581.1229, 1.519793210e+26, 1.021131233e+24
6582.6384, 1.510482585e+26, 1.008139530e+24
6584.1543, 1.511591069e+26, 1.009968585e+24
6585.6705, 1.539751144e+26, 1.021021551e+24
6587.1871, 1.536280723e+26, 1.017014094e+24
6588.7040, 1.522448167e+26, 1.016297076e+24
6590.2213, 1.540609915e+26, 1.018346837e+24
6591.7390, 1.529979231e+26, 1.014142941e+24
6593.2569, 1.456415539e+26, 9.881760223e+23
6594.7753, 1.393660321e+26, 9.635245597e+23
6596.2939, 1.407782775e+26, 9.716798264e+23
6597.8130, 1.465545144e+26, 9.868644409e+23
6599.3323, 1.487331174e+26, 9.974023648e+23
6600.8521, 1.494140291e+26, 1.002831621e+24
6602.3721, 1.522537674e+26, 1.008387714e+24
6603.8926, 1.545046331e+26, 1.024418472e+24
6605.4134, 1.540416760e+26, 1.020188672e+24
6606.9345, 1.520494481e+26, 1.014145651e+24
6608.4560, 1.504089854e+26, 1.005098505e+24
6609.9778, 1.457959116e+26, 9.868452539e+23
6611.5000, 1.449980247e+26, 9.852052256e+23
6613.0225, 1.500892082e+26, 1.001540957e+24
6614.5454, 1.542377744e+26, 1.020835895e+24
6616.0686, 1.541571303e+26, 1.021885359e+24
6617.5922, 1.559034938e+26, 1.030806729e+24
6619.1161, 1.572463944e+26, 1.036464726e+24
6620.6404, 1.565290174e+26, 1.032441080e+24
6622.1650, 1.569233763e+26, 1.035193428e+24
6623.6900, 1.566593357e+26, 1.031086896e+24
6625.2154, 1.534810362e+26, 1.022384298e+24
6626.7410, 1.519279963e+26, 1.014301940e+24
6628.2671, 1.524517629e+26, 1.017572620e+24
6629.7935, 1.528913966e+26, 1.017671642e+24
6631.3202, 1.537786221e+26, 1.020243610e+24
6632.8473, 1.522497704e+26, 1.013708132e+24
6634.3748, 1.463871230e+26, 9.954048871e+23
6635.9026, 1.450695625e+26, 9.852755834e+23
6637.4307, 1.502508235e+26, 1.004115737e+24
6638.9592, 1.519380486e+26, 1.009961911e+24
6640.4881, 1.515631248e+26, 1.006583413e+24
6642.0173, 1.515492733e+26, 1.005605842e+24
6643.5468, 1.498945380e+26, 1.000336170e+24
6645.0767, 1.481618941e+26, 9.939916989e+23
6646.6070, 1.488846930e+26, 9.946203854e+23
6648.1376, 1.504704545e+26, 1.002870734e+24
6649.6686, 1.521320147e+26, 1.008913992e+24
6651.1999, 1.537803699e+26, 1.015677628e+24
6652.7316, 1.550380102e+26, 1.022203063e+24
6654.2636, 1.558361506e+26, 1.023289293e+24
6655.7960, 1.557078828e+26, 1.024570009e+24
6657.3287, 1.542680803e+26, 1.017183712e+24
6658.8618, 1.531734624e+26, 1.014358982e+24
6660.3952, 1.533388234e+26, 1.011333526e+24
6661.9290, 1.521554162e+26, 1.009435382e+24
6663.4631, 1.488361179e+26, 9.965801909e+23
6664.9976, 1.456427207e+26, 9.838376427e+23
6666.5325, 1.464190962e+26, 9.886610947e+23
6668.0677, 1.492713022e+26, 9.972157361e+23
6669.6032, 1.503090492e+26, 1.003385647e+24
6671.1392, 1.525261533e+26, 1.012155861e+24
6672.6754, 1.549933658e+26, 1.018916153e+24
6674.2120, 1.559199388e+26, 1.022415271e+24
6675.7490, 1.545852516e+26, 1.013611481e+24
6677.2863, 1.502179062e+26, 9.978599984e+23
6678.8240, 1.436643124e+26, 9.728371048e+23
6680.3620, 1.415953471e+26, 9.665240445e+23
6681.9004, 1.476674325e+26, 9.859591052e+23
6683.4392, 1.531716887e+26, 1.009342562e+24
6684.9783, 1.543660028e+26, 1.012141093e+24
6686.5177, 1.536810982e+26, 1.008854640e+24
6688.0575, 1.546547218e+26, 1.014756837e+24
6689.5977, 1.545790653e+26, 1.011525070e+24
6691.1382, 1.545701314e+26, 1.010722565e+24
6692.6791, 1.542604143e+26, 1.009777944e+24
6694.2203, 1.543725745e+26, 1.010643570e+24
6695.7619, 1.541665632e+26, 1.010013670e+24
6697.3038, 1.504332760e+26, 9.950063497e+23
6698.8461, 1.479022044e+26, 9.879491924e+23
6700.3887, 1.487272632e+26, 9.901181392e+23
6701.9317, 1.516196197e+26, 9.983770359e+23
6703.4751, 1.536191834e+26, 1.005733976e+24
6705.0188, 1.524347933e+26, 1.002605876e+24
6706.5629, 1.495789637e+26, 9.950777281e+23
6708.1073, 1.503427931e+26, 9.956094167e+23
6709.6521, 1.531428057e+26, 1.007664396e+24
6711.1972, 1.537074400e+26, 1.008161258e+24
6712.7427, 1.514930197e+26, 1.002182802e+24
6714.2885, 1.496094830e+26, 9.926168985e+23
6715.8347, 1.483179800e+26, 9.865408688e+23
6717.3813, 1.447647068e+26, 9.723720676e+23
6718.9282, 1.406419137e+26, 9.521047369e+23
6720.4755, 1.415768972e+26, 9.561508402e+23
6722.0231, 1.471801062e+26, 9.773945142e+23
6723.5711, 1.501435371e+26, 9.877906975e+23
6725.1194, 1.526745574e+26, 9.970140862e+23
6726.6681, 1.524813638e+26, 1.000765619e+24
6728.2172, 1.516673384e+26, 9.946185060e+23
6729.7666, 1.522590392e+26, 1.000146288e+24
6731.3163, 1.537658415e+26, 1.002575453e+24
6732.8664, 1.536006123e+26, 1.002827218e+24
6734.4169, 1.523896332e+26, 1.000935936e+24
6735.9678, 1.527157894e+26, 1.016433106e+24
6737.5190, 1.518698068e+26, 1.229947951e+24
6739.0705, 1.516597476e+26, 1.224617710e+24
6740.6224, 1.529487463e+26, 1.011415354e+24
6742.1747, 1.482017846e+26, 9.958605987e+23
6743.7273, 1.491561172e+26, 9.862459423e+23
6745.2803, 1.482688436e+26, 9.783275134e+23
6746.8336, 1.475022912e+26, 9.785505432e+23
6748.3873, 1.491533151e+26, 9.802911689e+23
6749.9414, 1.503234994e+26, 9.884956123e+23
6751.4958, 1.482692577e+26, 9.774032625e+23
6753.0505, 1.472407452e+26, 9.753197946e+23
6754.6057, 1.484867193e+26, 9.790828586e+23
6756.1612, 1.494570282e+26, 9.811831289e+23
6757.7170, 1.500813992e+26, 9.842519062e+23
6759.2732, 1.530424229e+26, 9.918930604e+23
6760.8298, 1.542670023e+26, 9.977882844e+23
6762.3867, 1.543257056e+26, 9.969670513e+23
6763.9439, 1.534345751e+26, 9.957175611e+23
6765.5016, 1.526429913e+26, 9.895642602e+23
6767.0596, 1.519627302e+26, 9.893105930e+23
6768.6179, 1.496487226e+26, 9.779370125e+23
6770.1766, 1.476981387e+26, 9.703407638e+23
6771.7357, 1.470082562e+26, 9.681975004e+23
6773.2951, 1.481703159e+26, 9.710156657e+23
6774.8549, 1.505307316e+26, 9.814869766e+23
6776.4151, 1.527732959e+26, 9.883069550e+23
6777.9756, 1.539650381e+26, 9.896737462e+23
6779.5364, 1.527993502e+26, 9.933649290e+23
6781.0977, 1.534226111e+26, 9.888433102e+23
6782.6593, 1.526127047e+26, 9.890344190e+23
6784.2212, 1.488214523e+26, 9.723082963e+23
6785.7835, 1.457664012e+26, 9.648428483e+23
6787.3462, 1.471624562e+26, 9.645474439e+23
6788.9092, 1.480536966e+26, 9.694988714e+23
6790.4726, 1.509974229e+26, 9.787520032e+23
6792.0363, 1.525796206e+26, 9.854863754e+23
6793.6004, 1.509345550e+26, 9.748923865e+23
6795.1649, 1.496218560e+26, 9.726980966e+23
6796.7297, 1.494868346e+26, 9.708055793e+23
6798.2949, 1.503762278e+26, 9.759433251e+23
6799.8605, 1.507866165e+26, 9.772316879e+23
6801.4264, 1.517890443e+26, 9.806362257e+23
6802.9926, 1.534620228e+26, 9.880697088e+23
6804.5592, 1.527278647e+26, 9.851500485e+23
6806.1262, 1.506341995e+26, 9.801945621e+23
6807.6936, 1.505267077e+26, 9.772534220e+23
6809.2613, 1.504829757e+26, 9.754667590e+23
6810.8294, 1.495414551e+26, 9.699474034e+23
6812.3978, 1.491032745e+26, 9.691045092e+23
6813.9666, 1.504384632e+26, 9.722659276e+23
6815.5357, 1.505271706e+26, 9.722796907e+23
6817.1053, 1.499120667e+26, 9.688554636e+23
6818.6751, 1.509322169e+26, 9.759862333e+23
6820.2454, 1.517239609e+26, 9.736960375e+23
6821.8160, 1.498494682e+26, 9.690052296e+23
6823.3869, 1.508250006e+26, 9.716765267e+23
6824.9583, 1.528277338e+26, 9.787856477e+23
6826.5300, 1.539278102e+26, 9.844665319e+23
6828.1020, 1.531369971e+26, 9.838021575e+23
6829.6744, 1.511049540e+26, 9.830980242e+23
6831.2472, 1.498229093e+26, 9.907084950e+23
6832.8203, 1.504522393e+26, 9.895152042e+23
6834.3938, 1.518945419e+26, 9.867136905e+23
6835.9677, 1.523255148e+26, 9.841959467e+23
6837.5419, 1.511345490e+26, 9.766437609e+23
6839.1165, 1.484112859e+26, 9.619445370e+23
6840.6914, 1.446776811e+26, 9.440316426e+23
6842.2667, 1.418934605e+26, 9.347298019e+23
6843.8424, 1.392191008e+26, 9.290930167e+23
6845.4184, 1.425499122e+26, 9.395547315e+23
6846.9948, 1.488723541e+26, 9.672664339e+23
6848.5716, 1.510073532e+26, 9.664381336e+23
6850.1487, 1.500165895e+26, 9.671762373e+23
6851.7262, 1.518916784e+26, 9.709635052e+23
6853.3041, 1.516531218e+26, 9.741060099e+23
6854.8823, 1.488209970e+26, 9.607597077e+23
6856.4608, 1.461323510e+26, 9.527504064e+23
6858.0398, 1.455144037e+26, 9.498299766e+23
6859.6191, 1.453122445e+26, 9.463599086e+23
6861.1988, 1.471463500e+26, 9.557977939e+23
6862.7788, 1.464729189e+26, 9.599552245e+23
6864.3592, 1.467270354e+26, 9.634681409e+23
6865.9399, 1.491251868e+26, 9.835318132e+23
6867.5211, 1.495933429e+26, 9.909576457e+23
6869.1025, 1.494675962e+26, 1.280215282e+24
6870.6844, 1.521109542e+26, 1.351656782e+24
6872.2666, 1.504337337e+26, 1.382617524e+24
6873.8492, 1.476739075e+26, 1.344303246e+24
6875.4321, 1.485008822e+26, 1.318541730e+24
6877.0154, 1.497946631e+26, 1.062603629e+24
6878.5991, 1.495026058e+26, 1.043788129e+24
6880.1832, 1.521554580e+26, 1.033009743e+24
6881.7676, 1.494161566e+26, 1.005355160e+24
6883.3523, 1.432905739e+26, 9.637325630e+23
6884.9375, 1.416674958e+26, 9.471699122e+23
6886.5230, 1.447546603e+26, 9.675098208e+23
6888.1088, 1.493182933e+26, 9.970974791e+23
6889.6951, 1.524593109e+26, 1.018909170e+24
6891.2816, 1.518712510e+26, 1.020448325e+24
6892.8686, 1.503855262e+26, 1.013623846e+24
6894.4559, 1.514008096e+26, 1.013540386e+24
6896.0436, 1.507828027e+26, 1.008641948e+24
6897.6317, 1.500292535e+26, 1.002726671e+24
6899.2201, 1.506341959e+26, 1.006672623e+24
6900.8089, 1.516601032e+26, 1.006329124e+24
6902.3980, 1.519763570e+26, 1.007969666e+24
6903.9876, 1.519110266e+26, 1.008284639e+24
6905.5774, 1.525249298e+26, 9.999044790e+23
