# wavelength, flux, err
4734.7821, 4.398761185e+25, 1.963647346e+23
4735.8725, 4.419274944e+25, 1.967477564e+23
4736.9631, 4.268166576e+25, 1.928426434e+23
4738.0539, 4.097418854e+25, 1.895498604e+23
4739.1450, 4.343183597e+25, 1.937249914e+23
4740.2364, 4.601661885e+25, 2.011436927e+23
4741.3280, 4.563895522e+25, 2.000455595e+23
4742.4199, 4.404719421e+25, 1.969748932e+23
4743.5120, 4.481582022e+25, 1.982045877e+23
4744.6043, 4.592665598e+25, 2.008672620e+23
4745.6969, 4.581218603e+25, 2.012900819e+23
4746.7898, 4.604854946e+25, 2.020861301e+23
4747.8829, 4.686346864e+25, 2.038264197e+23
4748.9763, 4.740127382e+25, 2.049544815e+23
4750.0699, 4.712146852e+25, 2.044441104e+23
4751.1638, 4.689726869e+25, 2.034308962e+23
4752.2579, 4.636880567e+25, 2.010515419e+23
4753.3523, 4.385452853e+25, 1.950343547e+23
4754.4469, 4.143431840e+25, 1.881998069e+23
4755.5418, 4.123275216e+25, 1.873949262e+23
4756.6369, 4.173562722e+25, 2.112388307e+23
4757.7323, 4.231903061e+25, 1.901304872e+23
4758.8279, 4.346910359e+25, 1.929067875e+23
4759.9238, 4.460609963e+25, 1.961592164e+23
4761.0199, 4.520272313e+25, 1.972814374e+23
4762.1163, 4.470367681e+25, 1.959470159e+23
4763.2130, 4.265903349e+25, 1.910604600e+23
4764.3099, 4.185798048e+25, 1.880817604e+23
4765.4070, 4.118166686e+25, 1.863677192e+23
4766.5044, 3.941361534e+25, 1.810033029e+23
4767.6021, 3.808438273e+25, 1.783283380e+23
4768.7000, 3.973284612e+25, 1.819705058e+23
4769.7981, 4.283736387e+25, 1.900013539e+23
4770.8966, 4.431718549e+25, 1.939745396e+23
4771.9952, 4.375595061e+25, 1.930040932e+23
4773.0941, 4.233672129e+25, 1.896348065e+23
4774.1933, 4.234637233e+25, 1.898441394e+23
4775.2927, 4.494081249e+25, 1.958614263e+23
4776.3924, 4.578807916e+25, 1.979573902e+23
4777.4923, 4.449434645e+25, 1.954624508e+23
4778.5925, 4.433091727e+25, 1.944450292e+23
4779.6930, 4.445455066e+25, 1.945395608e+23
4780.7937, 4.346816841e+25, 1.923152490e+23
4781.8946, 4.279315214e+25, 1.895137814e+23
4782.9958, 4.148018026e+25, 1.857153356e+23
4784.0973, 3.929193429e+25, 1.801641436e+23
4785.1990, 3.931866070e+25, 1.800387398e+23
4786.3009, 4.109149546e+25, 1.840217678e+23
4787.4031, 4.195433708e+25, 1.864812345e+23
4788.5056, 4.180523181e+25, 1.867045354e+23
4789.6083, 4.224695244e+25, 1.869277748e+23
4790.7113, 4.200066236e+25, 1.872653131e+23
4791.8145, 4.263876657e+25, 1.885101041e+23
4792.9180, 4.441623634e+25, 1.934585784e+23
4794.0217, 4.611374954e+25, 1.982865615e+23
4795.1257, 4.825207939e+25, 2.035179730e+23
4796.2300, 4.983336883e+25, 2.080093184e+23
4797.3345, 4.940447763e+25, 2.068868569e+23
4798.4392, 4.781304576e+25, 2.030288202e+23
4799.5442, 4.599958079e+25, 1.978268225e+23
4800.6495, 4.433420917e+25, 1.938434513e+23
4801.7550, 4.451300224e+25, 1.945239054e+23
4802.8608, 4.702580251e+25, 1.999604520e+23
4803.9668, 4.911789945e+25, 2.059448316e+23
4805.0731, 4.917713308e+25, 2.057267480e+23
4806.1796, 4.779513335e+25, 2.027252378e+23
4807.2864, 4.661886248e+25, 1.989872541e+23
4808.3935, 4.508981542e+25, 1.955655196e+23
4809.5008, 4.496691596e+25, 1.952241910e+23
4810.6083, 4.613800942e+25, 1.982847651e+23
4811.7162, 4.761334945e+25, 2.019243258e+23
4812.8242, 4.821591104e+25, 2.037275407e+23
4813.9325, 4.740081265e+25, 2.021664932e+23
4815.0411, 4.710932979e+25, 2.012603790e+23
4816.1499, 4.786502744e+25, 2.035711996e+23
4817.2590, 4.910601067e+25, 2.063048813e+23
4818.3684, 4.987859112e+25, 2.084614476e+23
4819.4780, 4.993326427e+25, 2.087607372e+23
4820.5878, 5.041527478e+25, 2.097092924e+23
4821.6979, 4.980558377e+25, 2.078108966e+23
4822.8083, 4.735298238e+25, 2.010818745e+23
4823.9189, 4.339292818e+25, 1.910702236e+23
4825.0298, 4.096950131e+25, 1.855784861e+23
4826.1409, 4.328730299e+25, 1.903858543e+23
4827.2523, 4.633473771e+25, 1.978442101e+23
4828.3640, 4.655015688e+25, 1.988649497e+23
4829.4759, 4.519033446e+25, 1.958351411e+23
4830.5880, 4.455567224e+25, 1.943156843e+23
4831.7004, 4.464688211e+25, 1.935641609e+23
4832.8131, 4.357267930e+25, 1.915596825e+23
4833.9260, 4.375715521e+25, 1.920833901e+23
4835.0392, 4.564131791e+25, 1.967662230e+23
4836.1526, 4.687309005e+25, 1.999772017e+23
4837.2663, 4.689468230e+25, 2.002074068e+23
4838.3803, 4.659766528e+25, 1.997259842e+23
4839.4945, 4.614125802e+25, 1.979325597e+23
4840.6090, 4.442923545e+25, 1.939234324e+23
4841.7237, 4.417905550e+25, 1.927369219e+23
4842.8387, 4.462531445e+25, 1.938543674e+23
4843.9539, 4.463410377e+25, 1.935557949e+23
4845.0694, 4.477394277e+25, 1.946176669e+23
4846.1851, 4.685619561e+25, 1.994081618e+23
4847.3011, 4.881956571e+25, 2.039484751e+23
4848.4174, 4.828163654e+25, 2.034903020e+23
4849.5339, 4.732044653e+25, 2.010877334e+23
4850.6507, 4.774239737e+25, 2.022559533e+23
4851.7677, 4.874257966e+25, 2.041472833e+23
4852.8850, 4.874225645e+25, 2.047325868e+23
4854.0025, 4.837499581e+25, 2.031818736e+23
4855.1204, 4.672066728e+25, 1.991629174e+23
4856.2384, 4.414296138e+25, 1.917061944e+23
4857.3567, 4.327136036e+25, 1.901374229e+23
4858.4753, 4.585959870e+25, 1.952928050e+23
4859.5941, 4.494249028e+25, 1.927915598e+23
4860.7132, 4.034206134e+25, 1.807108809e+23
4861.8326, 3.586506756e+25, 1.683190267e+23
4862.9522, 3.553036946e+25, 1.672609041e+23
4864.0721, 3.928854063e+25, 1.757717910e+23
4865.1922, 4.209127324e+25, 1.841526099e+23
4866.3126, 4.434672864e+25, 1.899856256e+23
4867.4332, 4.540700884e+25, 1.938296431e+23
4868.5541, 4.548628506e+25, 1.933593313e+23
4869.6753, 4.494556498e+25, 1.923111532e+23
4870.7967, 4.269794537e+25, 1.855290696e+23
4871.9183, 3.651404937e+25, 1.695839892e+23
4873.0403, 3.219866438e+25, 1.591416432e+23
4874.1625, 3.634128232e+25, 1.681740605e+23
4875.2849, 4.205185648e+25, 1.835769200e+23
4876.4076, 4.416600798e+25, 1.894698485e+23
4877.5306, 4.433563508e+25, 1.907071358e+23
4878.6538, 4.376030396e+25, 1.894593954e+23
4879.7773, 4.442812385e+25, 1.909864131e+23
4880.9010, 4.615235746e+25, 1.948762986e+23
4882.0250, 4.591679974e+25, 1.945603397e+23
4883.1493, 4.434260503e+25, 1.914525760e+23
4884.2738, 4.550386447e+25, 1.930817104e+23
4885.3986, 4.501743085e+25, 1.919449883e+23
4886.5236, 4.175389516e+25, 1.836710096e+23
4887.6489, 3.945216785e+25, 1.779824354e+23
4888.7744, 3.999284995e+25, 1.788071434e+23
4889.9003, 4.078646529e+25, 1.794930936e+23
4891.0263, 3.691246008e+25, 1.694085631e+23
4892.1527, 3.196200686e+25, 1.579525802e+23
4893.2792, 3.432728979e+25, 1.632805148e+23
4894.4061, 4.224791084e+25, 1.838231449e+23
4895.5332, 4.928745967e+25, 2.021238146e+23
4896.6606, 5.142521079e+25, 2.092859199e+23
4897.7882, 5.166636143e+25, 2.099190355e+23
4898.9161, 5.076474166e+25, 2.071426488e+23
4900.0442, 4.910749905e+25, 2.033157141e+23
4901.1726, 4.808157509e+25, 2.004743854e+23
4902.3013, 4.752547603e+25, 1.985225876e+23
4903.4302, 4.590649377e+25, 1.942235538e+23
4904.5594, 4.366488098e+25, 1.891525014e+23
4905.6889, 4.450714361e+25, 1.911866419e+23
4906.8186, 4.814546130e+25, 1.996026787e+23
4907.9485, 5.018384291e+25, 2.045655231e+23
4909.0788, 4.827530406e+25, 1.999699676e+23
4910.2092, 4.477058226e+25, 1.916065972e+23
4911.3400, 4.285080995e+25, 1.860912556e+23
4912.4710, 4.338255670e+25, 1.869988540e+23
4913.6023, 4.549970617e+25, 1.925358746e+23
4914.7338, 4.718223768e+25, 1.968113679e+23
4915.8656, 4.793511451e+25, 1.995517547e+23
4916.9976, 4.887644698e+25, 2.009890487e+23
4918.1300, 4.590868467e+25, 1.929505151e+23
4919.2625, 3.877784819e+25, 1.735015861e+23
4920.3954, 3.053996128e+25, 1.512464571e+23
4921.5285, 2.734587814e+25, 1.430948788e+23
4922.6618, 3.250106618e+25, 1.554227136e+23
4923.7954, 3.987781820e+25, 1.757853139e+23
4924.9293, 4.329154623e+25, 1.856483300e+23
4926.0634, 4.332278249e+25, 1.866218454e+23
4927.1978, 4.475542665e+25, 1.907600641e+23
4928.3325, 4.799223775e+25, 1.983864455e+23
4929.4674, 4.991511823e+25, 2.039569792e+23
4930.6026, 5.119348004e+25, 2.072952264e+23
4931.7380, 5.140688900e+25, 2.077290210e+23
4932.8737, 4.988529125e+25, 2.034423098e+23
4934.0097, 4.666845928e+25, 1.952076644e+23
4935.1459, 4.424133554e+25, 1.896286695e+23
4936.2824, 4.541730666e+25, 1.912251392e+23
4937.4192, 4.612215275e+25, 1.922259638e+23
4938.5562, 4.212562170e+25, 1.823916642e+23
4939.6935, 3.766463155e+25, 1.716261610e+23
4940.8310, 3.826901066e+25, 1.733508369e+23
4941.9688, 4.379089804e+25, 1.864944609e+23
4943.1069, 4.772933754e+25, 1.975448764e+23
4944.2452, 4.962470825e+25, 2.027579902e+23
4945.3838, 5.040616824e+25, 2.048209107e+23
4946.5226, 4.849163433e+25, 2.005152737e+23
4947.6617, 4.722678968e+25, 1.983338183e+23
4948.8011, 4.962571636e+25, 2.031325164e+23
4949.9407, 5.110901070e+25, 2.073500367e+23
4951.0806, 5.107378246e+25, 2.072803044e+23
4952.2208, 5.138695648e+25, 2.077372902e+23
4953.3612, 5.091662692e+25, 2.067995731e+23
4954.5019, 4.954791159e+25, 2.030963535e+23
4955.6429, 4.799240181e+25, 1.984132332e+23
4956.7841, 4.413041688e+25, 1.874903968e+23
4957.9255, 3.577190018e+25, 1.660275412e+23
4959.0673, 3.170307377e+25, 1.551675485e+23
4960.2093, 3.754191375e+25, 1.704634760e+23
4961.3515, 4.728132876e+25, 1.940836398e+23
4962.4941, 4.977905260e+25, 2.033730445e+23
4963.6368, 4.988976952e+25, 2.035789519e+23
4964.7799, 4.902495654e+25, 2.013498771e+23
4965.9232, 4.678910129e+25, 1.954143003e+23
4967.0668, 4.452222267e+25, 1.898833824e+23
4968.2106, 4.361966780e+25, 1.868148127e+23
4969.3547, 4.393226765e+25, 1.879188902e+23
4970.4991, 4.513615469e+25, 1.908319896e+23
4971.6437, 4.685838458e+25, 1.952807842e+23
4972.7886, 4.905428864e+25, 2.007478938e+23
4973.9338, 5.056712326e+25, 2.047002568e+23
4975.0792, 5.059113451e+25, 2.051515744e+23
4976.2249, 5.027594710e+25, 2.043700226e+23
4977.3708, 4.972226280e+25, 2.025014538e+23
4978.5171, 4.770937147e+25, 1.974126270e+23
4979.6635, 4.543565495e+25, 1.915184313e+23
4980.8103, 4.410309138e+25, 1.879939257e+23
4981.9573, 4.237068639e+25, 1.815891331e+23
4983.1046, 3.675951560e+25, 1.682073512e+23
4984.2521, 3.355469346e+25, 1.596359796e+23
4985.3999, 3.495783072e+25, 1.627796021e+23
4986.5480, 3.875746987e+25, 1.726964237e+23
4987.6963, 4.278691654e+25, 1.832564940e+23
4988.8449, 4.594078392e+25, 1.915782083e+23
4989.9937, 4.618669702e+25, 1.926963931e+23
4991.1429, 4.409707867e+25, 1.877841113e+23
4992.2922, 4.352013036e+25, 1.864722268e+23
4993.4419, 4.447868475e+25, 1.882072420e+23
4994.5918, 4.501628405e+25, 1.898069411e+23
4995.7420, 4.456922789e+25, 1.891601467e+23
4996.8924, 4.550620266e+25, 1.913628291e+23
4998.0431, 4.726837765e+25, 1.953856134e+23
4999.1941, 4.635627874e+25, 1.928886705e+23
5000.3453, 4.277808869e+25, 1.836832575e+23
5001.4969, 3.942121182e+25, 1.753738589e+23
5002.6486, 3.875036957e+25, 1.732141961e+23
5003.8007, 4.021788195e+25, 1.766936412e+23
5004.9530, 4.186894399e+25, 1.802242897e+23
5006.1055, 3.982880089e+25, 1.750853956e+23
5007.2584, 3.588157504e+25, 1.653210507e+23
5008.4115, 3.564914368e+25, 1.649445686e+23
5009.5648, 4.030539938e+25, 1.757064004e+23
5010.7184, 4.366276273e+25, 1.850718836e+23
5011.8723, 4.378765550e+25, 1.855416525e+23
5013.0265, 4.099122019e+25, 1.782888422e+23
5014.1809, 3.712847517e+25, 1.681251014e+23
5015.3356, 3.495086086e+25, 1.627263895e+23
5016.4906, 3.613050345e+25, 1.653126202e+23
5017.6458, 3.928829458e+25, 1.728617229e+23
5018.8013, 4.076642565e+25, 1.777177310e+23
5019.9570, 4.194476181e+25, 1.806690201e+23
5021.1131, 4.311705783e+25, 1.831958139e+23
5022.2693, 4.118771682e+25, 1.787344355e+23
5023.4259, 3.853509330e+25, 1.724974455e+23
5024.5827, 3.932276633e+25, 1.743822924e+23
5025.7398, 4.284284254e+25, 1.833394702e+23
5026.8972, 4.440661309e+25, 1.866737542e+23
5028.0548, 4.185206094e+25, 1.808050733e+23
5029.2127, 3.984582063e+25, 1.760557587e+23
5030.3708, 4.149034853e+25, 1.795473828e+23
5031.5292, 4.478572911e+25, 1.879385609e+23
5032.6879, 4.684653926e+25, 1.936356177e+23
5033.8469, 4.784213137e+25, 1.964122141e+23
5035.0061, 4.797337088e+25, 1.959377335e+23
5036.1656, 4.398491286e+25, 1.866042399e+23
5037.3253, 4.011195112e+25, 1.772833436e+23
5038.4853, 4.094183416e+25, 1.779033567e+23
5039.6456, 4.149815702e+25, 1.788287647e+23
5040.8062, 3.777156882e+25, 1.681206347e+23
5041.9670, 3.265755659e+25, 1.569953862e+23
5043.1281, 3.364752140e+25, 1.585260888e+23
5044.2895, 3.879837776e+25, 1.713288359e+23
5045.4511, 4.348760563e+25, 1.847556125e+23
5046.6130, 4.697519943e+25, 1.937894581e+23
5047.7751, 4.860906622e+25, 1.982286380e+23
5048.9376, 4.620277260e+25, 1.919557342e+23
5050.1003, 4.103850638e+25, 1.789610191e+23
5051.2632, 3.760423625e+25, 1.700095771e+23
5052.4264, 3.883854399e+25, 1.727323152e+23
5053.5899, 4.203921418e+25, 1.808822934e+23
5054.7537, 4.378542428e+25, 1.854488004e+23
5055.9177, 4.449416838e+25, 1.879202614e+23
5057.0820, 4.490943654e+25, 1.894844439e+23
5058.2466, 4.614668643e+25, 1.923473700e+23
5059.4115, 4.721437272e+25, 1.953028902e+23
5060.5766, 4.780895425e+25, 1.969634951e+23
5061.7419, 4.830875747e+25, 1.980515112e+23
5062.9076, 4.828704506e+25, 1.977727725e+23
5064.0735, 4.660563603e+25, 1.928137249e+23
5065.2397, 4.214798079e+25, 1.822877423e+23
5066.4061, 3.944695786e+25, 1.752255087e+23
5067.5728, 3.984622575e+25, 1.752727197e+23
5068.7398, 4.010858066e+25, 1.754746843e+23
5069.9071, 3.905378750e+25, 1.736092460e+23
5071.0746, 4.099686999e+25, 1.776642848e+23
5072.2424, 4.157992911e+25, 1.800183675e+23
5073.4105, 4.055281039e+25, 1.761928463e+23
5074.5788, 4.067648598e+25, 1.773861344e+23
5075.7474, 4.262104235e+25, 1.811323274e+23
5076.9163, 4.097999066e+25, 1.777810729e+23
5078.0854, 4.114384760e+25, 1.772632893e+23
5079.2548, 4.099989067e+25, 1.769873567e+23
5080.4245, 3.817008973e+25, 1.688916074e+23
5081.5944, 3.467045424e+25, 1.605799959e+23
5082.7646, 3.523707795e+25, 1.607977914e+23
5083.9351, 3.588817734e+25, 1.629790766e+23
5085.1059, 3.711254398e+25, 1.669784541e+23
5086.2769, 4.007864779e+25, 1.747513073e+23
5087.4482, 4.281374108e+25, 1.814518940e+23
5088.6198, 4.308993518e+25, 1.829801100e+23
5089.7916, 4.260450471e+25, 1.819519367e+23
5090.9637, 4.268608142e+25, 1.824355445e+23
5092.1361, 4.312294279e+25, 1.843285443e+23
5093.3087, 4.553238288e+25, 1.898603504e+23
5094.4816, 4.780883205e+25, 1.953423674e+23
5095.6548, 4.590040689e+25, 1.909003009e+23
5096.8283, 4.173827855e+25, 1.804261871e+23
5098.0020, 4.048971482e+25, 1.761708206e+23
5099.1760, 3.925615747e+25, 1.729481601e+23
5100.3502, 3.745839465e+25, 1.676304034e+23
5101.5248, 3.703272638e+25, 1.668142221e+23
5102.6996, 3.925162310e+25, 1.721086999e+23
5103.8747, 4.084651269e+25, 1.759687305e+23
5105.0500, 4.026736630e+25, 1.754761543e+23
5106.2256, 3.919757004e+25, 1.721424813e+23
5107.4015, 3.835661611e+25, 1.704889501e+23
5108.5777, 3.778171584e+25, 1.687901495e+23
5109.7541, 3.771628720e+25, 1.688662709e+23
5110.9308, 3.796133241e+25, 1.693245498e+23
5112.1078, 3.890216533e+25, 1.721882471e+23
5113.2850, 3.985787815e+25, 1.742730909e+23
5114.4625, 4.138992634e+25, 1.792564373e+23
5115.6403, 4.356803879e+25, 1.843115480e+23
5116.8184, 4.421220435e+25, 1.859375769e+23
5117.9967, 4.411101559e+25, 1.861638436e+23
5119.1753, 4.484407297e+25, 1.873010100e+23
5120.3541, 4.398505235e+25, 1.856727362e+23
5121.5333, 4.182591023e+25, 1.801327369e+23
5122.7127, 4.072992500e+25, 1.768412340e+23
5123.8924, 3.940337021e+25, 1.726212157e+23
5125.0723, 3.635021179e+25, 1.649963449e+23
5126.2526, 3.496239743e+25, 1.609769161e+23
5127.4331, 3.595333511e+25, 1.634628143e+23
5128.6138, 3.728347503e+25, 1.663267501e+23
5129.7949, 3.670655621e+25, 1.650282892e+23
5130.9762, 3.581628219e+25, 1.638215502e+23
5132.1578, 3.832200407e+25, 1.691302533e+23
5133.3396, 4.108969127e+25, 1.767851903e+23
5134.5218, 4.104570935e+25, 1.760483362e+23
5135.7042, 3.977386849e+25, 1.738550459e+23
5136.8869, 4.151490121e+25, 1.775603802e+23
5138.0698, 4.145856603e+25, 1.766573444e+23
5139.2530, 3.742216525e+25, 1.673908971e+23
5140.4365, 3.533676438e+25, 1.612662134e+23
5141.6203, 3.720071782e+25, 1.663297194e+23
5142.8043, 3.945225470e+25, 1.711005218e+23
5143.9886, 3.815107070e+25, 1.691964471e+23
5145.1732, 3.881598928e+25, 1.696849003e+23
5146.3581, 3.876145863e+25, 1.701366790e+23
5147.5432, 3.758517408e+25, 1.666762549e+23
5148.7286, 3.700157605e+25, 1.659599413e+23
5149.9143, 3.781610036e+25, 1.669026500e+23
5151.1002, 3.760359050e+25, 1.671104591e+23
5152.2864, 3.699218232e+25, 1.650207252e+23
5153.4729, 3.589002733e+25, 1.624769817e+23
5154.6597, 3.456609484e+25, 1.586022469e+23
5155.8467, 3.495737207e+25, 1.602465874e+23
5157.0341, 3.875252354e+25, 1.696318895e+23
5158.2217, 4.265127370e+25, 1.793095686e+23
5159.4095, 4.389507389e+25, 1.833643264e+23
5160.5976, 4.406602520e+25, 1.835476804e+23
5161.7861, 4.358414593e+25, 1.823388369e+23
5162.9747, 4.180555129e+25, 1.774801946e+23
5164.1637, 3.890801125e+25, 1.699398010e+23
5165.3529, 3.701925802e+25, 1.635987466e+23
5166.5424, 3.201836534e+25, 1.488906721e+23
5167.7322, 2.435973712e+25, 1.278455165e+23
5168.9223, 2.057533479e+25, 1.176044008e+23
5170.1126, 2.393057771e+25, 1.253762346e+23
5171.3032, 2.710955224e+25, 1.340274145e+23
5172.4941, 2.420245390e+25, 1.261821880e+23
5173.6852, 1.913550140e+25, 1.124981326e+23
5174.8766, 2.022039160e+25, 1.151475865e+23
5176.0683, 2.727374635e+25, 1.349236076e+23
5177.2603, 3.350302874e+25, 1.530117889e+23
5178.4525, 3.540056577e+25, 1.593132103e+23
5179.6451, 3.545807170e+25, 1.597841684e+23
5180.8379, 3.358514984e+25, 1.546775092e+23
5182.0309, 2.935231854e+25, 1.424007143e+23
5183.2243, 2.343918736e+25, 1.405841893e+23
5184.4179, 1.856544651e+25, 1.252434779e+23
5185.6118, 1.934957228e+25, 1.271434029e+23
5186.8059, 2.693641673e+25, 1.503730644e+23
5188.0004, 3.464806920e+25, 1.771048907e+23
5189.1951, 3.921449248e+25, 1.904155766e+23
5190.3901, 4.132780323e+25, 1.762044002e+23
5191.5854, 4.178461727e+25, 1.763667082e+23
5192.7809, 3.692301761e+25, 1.647873318e+23
5193.9767, 3.430337595e+25, 1.583005740e+23
5195.1728, 3.672089104e+25, 1.639501752e+23
5196.3692, 4.010607733e+25, 1.721381167e+23
5197.5658, 4.176255207e+25, 1.776460867e+23
5198.7628, 4.494358916e+25, 1.851689598e+23
5199.9600, 4.716848365e+25, 1.913603384e+23
5201.1574, 4.777022181e+25, 1.924935857e+23
5202.3552, 4.597411067e+25, 1.884869578e+23
5203.5532, 4.253965823e+25, 1.794498834e+23
5204.7515, 3.800264871e+25, 1.667368855e+23
5205.9501, 3.116496905e+25, 1.484764114e+23
5207.1489, 2.673587161e+25, 1.364524979e+23
5208.3481, 2.614448251e+25, 1.331960978e+23
5209.5475, 2.604321634e+25, 1.337979684e+23
5210.7472, 2.757568661e+25, 1.389688587e+23
5211.9471, 3.511866662e+25, 1.588347847e+23
5213.1473, 4.542239839e+25, 1.852349643e+23
5214.3479, 5.058425377e+25, 1.995981215e+23
5215.5486, 4.923541641e+25, 1.963893802e+23
5216.7497, 4.509206258e+25, 1.870421673e+23
5217.9510, 4.349825057e+25, 1.834934705e+23
5219.1527, 4.728988419e+25, 1.921161829e+23
5220.3546, 5.165375974e+25, 2.031195824e+23
5221.5567, 5.433802381e+25, 2.098525065e+23
5222.7592, 5.429162847e+25, 2.100794394e+23
5223.9619, 5.169423718e+25, 2.030630383e+23
5225.1649, 4.736805441e+25, 1.920938031e+23
5226.3682, 4.209610265e+25, 1.779063634e+23
5227.5717, 3.657966450e+25, 1.646471034e+23
5228.7756, 3.647959503e+25, 1.635504078e+23
5229.9797, 4.216140241e+25, 1.775223658e+23
5231.1840, 4.800115464e+25, 1.917442624e+23
5232.3887, 4.816943975e+25, 1.927867928e+23
5233.5937, 4.398055093e+25, 1.833648360e+23
5234.7989, 4.198583862e+25, 1.784883002e+23
5236.0044, 4.603728503e+25, 1.879348493e+23
5237.2101, 5.126184807e+25, 2.009641594e+23
5238.4162, 5.433867944e+25, 2.087690216e+23
5239.6225, 5.548811878e+25, 2.121877201e+23
5240.8291, 5.437189341e+25, 2.105720451e+23
5242.0360, 5.444777874e+25, 2.099623100e+23
5243.2432, 5.388001976e+25, 2.097666600e+23
5244.4506, 5.430575846e+25, 2.102418492e+23
5245.6583, 5.607246589e+25, 2.146873031e+23
5246.8663, 5.562855712e+25, 2.128951063e+23
5248.0746, 5.105855851e+25, 2.031895905e+23
5249.2832, 5.032420302e+25, 2.003803245e+23
5250.4920, 5.060869297e+25, 2.012797683e+23
5251.7011, 4.977064673e+25, 1.985184335e+23
5252.9105, 4.939411921e+25, 1.985068214e+23
5254.1202, 5.150376964e+25, 2.023945021e+23
5255.3301, 5.083714662e+25, 2.015756655e+23
5256.5403, 5.002284479e+25, 1.997794737e+23
5257.7508, 5.286652853e+25, 2.068103971e+23
5258.9616, 5.701376109e+25, 2.162275678e+23
5260.1727, 5.794498306e+25, 2.186380933e+23
5261.3840, 5.536885952e+25, 2.121541381e+23
5262.5956, 4.940309724e+25, 1.970639454e+23
5263.8075, 4.261708064e+25, 1.794630832e+23
5265.0197, 3.774076445e+25, 1.666655324e+23
5266.2321, 3.505553775e+25, 1.587688191e+23
5267.4449, 3.410074464e+25, 1.565910741e+23
5268.6579, 3.575785995e+25, 1.590164523e+23
5269.8712, 3.241492892e+25, 1.511439135e+23
5271.0848, 2.814801461e+25, 1.403534821e+23
5272.2986, 3.168404195e+25, 1.502919420e+23
5273.5127, 4.120257375e+25, 1.727224523e+23
5274.7272, 4.579885749e+25, 1.862869154e+23
5275.9418, 4.661079077e+25, 1.895279023e+23
5277.1568, 4.787698765e+25, 1.936899340e+23
5278.3721, 5.254272396e+25, 2.048390406e+23
5279.5876, 5.686225417e+25, 2.155882245e+23
5280.8034, 5.632281067e+25, 2.142958548e+23
5282.0195, 5.132457819e+25, 2.026456403e+23
5283.2359, 4.652220937e+25, 1.905636451e+23
5284.4525, 4.399674181e+25, 1.852784514e+23
5285.6694, 4.737145255e+25, 1.929361993e+23
5286.8867, 5.446514014e+25, 2.103210769e+23
5288.1041, 5.923419311e+25, 2.218423181e+23
5289.3219, 5.863515039e+25, 2.222174998e+23
5290.5400, 5.867870174e+25, 2.221041162e+23
5291.7583, 5.965398960e+25, 2.243042789e+23
5292.9769, 5.959750866e+25, 2.237557153e+23
5294.1958, 5.835000037e+25, 2.208327630e+23
5295.4150, 5.711176917e+25, 2.174806637e+23
5296.6344, 5.502768945e+25, 2.109978977e+23
5297.8542, 4.782899827e+25, 1.942036415e+23
5299.0742, 4.244763677e+25, 1.809939555e+23
5300.2945, 4.472388839e+25, 1.862437813e+23
5301.5151, 5.041416344e+25, 1.986205705e+23
5302.7359, 5.100308960e+25, 2.022443853e+23
5303.9571, 5.224262334e+25, 2.054878122e+23
5305.1785, 5.652621065e+25, 2.155193531e+23
5306.4002, 5.956237203e+25, 2.231060359e+23
5307.6222, 5.937567253e+25, 2.225762816e+23
5308.8444, 5.808474126e+25, 2.203331471e+23
5310.0670, 5.921516253e+25, 2.223628271e+23
5311.2898, 6.081018444e+25, 2.264534226e+23
5312.5129, 6.137435241e+25, 2.278062650e+23
5313.7363, 6.029796831e+25, 2.253516350e+23
5314.9600, 5.904372025e+25, 2.226909051e+23
5316.1840, 5.860400313e+25, 2.211016379e+23
5317.4082, 5.775483876e+25, 2.192379553e+23
5318.6327, 5.776938001e+25, 2.183209811e+23
5319.8575, 5.762836653e+25, 2.183552638e+23
5321.0826, 5.740792636e+25, 2.174768126e+23
5322.3080, 5.680749632e+25, 2.162030237e+23
5323.5336, 5.434537193e+25, 2.092678283e+23
5324.7595, 4.896353516e+25, 1.972097400e+23
5325.9857, 4.629681835e+25, 1.899532645e+23
5327.2122, 4.613479484e+25, 1.874474695e+23
5328.4390, 4.018463014e+25, 1.716852295e+23
5329.6661, 3.287984259e+25, 1.553161758e+23
5330.8934, 3.791413884e+25, 1.668134602e+23
5332.1210, 4.915466022e+25, 1.944665397e+23
5333.3490, 5.341711288e+25, 2.073565211e+23
5334.5771, 5.492809464e+25, 2.109381720e+23
5335.8056, 5.706298156e+25, 2.172224691e+23
5337.0344, 5.894769879e+25, 2.206423606e+23
5338.2634, 5.833255860e+25, 2.200318567e+23
5339.4927, 5.619593179e+25, 2.134508722e+23
5340.7223, 4.956238423e+25, 1.981187836e+23
5341.9522, 4.555952630e+25, 1.887172062e+23
5343.1824, 4.832377562e+25, 1.951980273e+23
5344.4129, 5.419404323e+25, 2.085308363e+23
5345.6436, 5.491855421e+25, 2.112969541e+23
5346.8746, 5.285861788e+25, 2.071926582e+23
5348.1059, 5.268315754e+25, 2.056582975e+23
5349.3375, 5.186376179e+25, 2.045976995e+23
5350.5694, 5.147119195e+25, 2.035832210e+23
5351.8015, 5.463078540e+25, 2.113052268e+23
5353.0340, 5.864944147e+25, 2.204203181e+23
5354.2667, 5.928639115e+25, 2.227867010e+23
5355.4997, 5.964881316e+25, 2.237628606e+23
5356.7330, 6.131075072e+25, 2.279426695e+23
5357.9666, 6.295276924e+25, 2.316927830e+23
