# wavelength, flux, err
4587.7527, 1.899665721e+26, 1.532036302e+24
4588.8092, 1.937578178e+26, 1.552137565e+24
4589.8659, 2.021172237e+26, 1.579834854e+24
4590.9229, 2.012527151e+26, 1.580541624e+24
4591.9801, 1.954340622e+26, 1.560158603e+24
4593.0376, 1.904112265e+26, 1.540564787e+24
4594.0953, 1.900485424e+26, 1.541959178e+24
4595.1533, 1.946133654e+26, 1.552680723e+24
4596.2114, 1.914947152e+26, 1.546964328e+24
4597.2699, 1.935377069e+26, 1.553964280e+24
4598.3286, 1.957075863e+26, 1.560340472e+24
4599.3875, 1.955572218e+26, 1.561741808e+24
4600.4467, 1.950983704e+26, 1.556202171e+24
4601.5061, 1.924099466e+26, 1.549132376e+24
4602.5657, 1.919315917e+26, 1.543406765e+24
4603.6256, 1.947987693e+26, 1.558717435e+24
4604.6858, 1.970631684e+26, 1.567394460e+24
4605.7462, 1.989612118e+26, 1.570364979e+24
4606.8068, 2.018906200e+26, 1.592858648e+24
4607.8677, 1.991704257e+26, 1.574418948e+24
4608.9288, 2.029424219e+26, 1.593017095e+24
4609.9902, 2.061730997e+26, 1.603261747e+24
4611.0518, 2.071337679e+26, 1.603221085e+24
4612.1136, 2.052532591e+26, 1.594353451e+24
4613.1757, 1.986320130e+26, 1.569909678e+24
4614.2381, 1.942223790e+26, 1.548816961e+24
4615.3007, 1.993167580e+26, 1.570821015e+24
4616.3635, 2.033306959e+26, 1.586806687e+24
4617.4266, 2.023567702e+26, 1.577610136e+24
4618.4899, 1.995546801e+26, 1.573705455e+24
4619.5535, 1.983764673e+26, 1.567601020e+24
4620.6173, 1.994517322e+26, 1.575288916e+24
4621.6814, 2.021209382e+26, 1.584998396e+24
4622.7457, 2.045984438e+26, 1.595648624e+24
4623.8102, 2.047949240e+26, 1.593165253e+24
4624.8750, 2.032996660e+26, 1.591111965e+24
4625.9400, 2.035309167e+26, 1.583246118e+24
4627.0053, 1.988016282e+26, 1.573737068e+24
4628.0709, 2.030959260e+26, 1.583772106e+24
4629.1366, 2.055812525e+26, 1.593602687e+24
4630.2027, 2.022472074e+26, 1.584442807e+24
4631.2689, 2.016074511e+26, 1.582973706e+24
4632.3354, 2.031943057e+26, 1.602878728e+24
4633.4022, 2.041344641e+26, 1.615037578e+24
4634.4692, 2.018292209e+26, 1.617933728e+24
4635.5364, 2.012719582e+26, 1.596355590e+24
4636.6039, 2.027653955e+26, 1.583555990e+24
4637.6717, 1.999661008e+26, 1.568608673e+24
4638.7397, 1.959578717e+26, 1.550703474e+24
4639.8079, 1.959779443e+26, 1.553423433e+24
4640.8764, 1.974368882e+26, 1.555112058e+24
4641.9451, 2.016165665e+26, 1.575967895e+24
4643.0141, 2.066553431e+26, 1.594697133e+24
4644.0833, 2.046871415e+26, 1.585029575e+24
4645.1528, 2.012810834e+26, 1.567902899e+24
4646.2225, 1.995825662e+26, 1.557056803e+24
4647.2924, 1.967728011e+26, 1.544578049e+24
4648.3626, 1.917904656e+26, 1.516795076e+24
4649.4331, 1.899597676e+26, 1.521184196e+24
4650.5038, 1.982049903e+26, 1.544689269e+24
4651.5747, 1.991950915e+26, 1.556094502e+24
4652.6459, 2.002278331e+26, 1.561045508e+24
4653.7173, 2.016463742e+26, 1.557334385e+24
4654.7890, 2.001431069e+26, 1.561927306e+24
4655.8609, 1.957459640e+26, 1.540281413e+24
4656.9331, 1.950249616e+26, 1.544322496e+24
4658.0055, 1.988871978e+26, 1.560819609e+24
4659.0782, 2.033496604e+26, 1.578046220e+24
4660.1511, 2.098274556e+26, 1.610847597e+24
4661.2243, 2.147403346e+26, 1.618307210e+24
4662.2977, 2.107285995e+26, 1.609870418e+24
4663.3713, 2.054425496e+26, 1.587583123e+24
4664.4453, 2.038890231e+26, 1.580465943e+24
4665.5194, 2.039936150e+26, 1.577332848e+24
4666.5938, 1.989893963e+26, 1.547881851e+24
4667.6684, 1.876178190e+26, 1.508327303e+24
4668.7433, 1.797097888e+26, 1.475395111e+24
4669.8185, 1.849306195e+26, 1.494188194e+24
4670.8939, 1.946215994e+26, 1.533266643e+24
4671.9695, 2.019151599e+26, 1.558535767e+24
4673.0454, 2.036575390e+26, 1.571535212e+24
4674.1215, 2.011504030e+26, 1.560398300e+24
4675.1979, 2.005000941e+26, 1.560164235e+24
4676.2745, 2.051404864e+26, 1.572827267e+24
4677.3514, 2.067054504e+26, 1.583695276e+24
4678.4285, 2.071747434e+26, 1.580452229e+24
4679.5059, 2.037003278e+26, 1.564486679e+24
4680.5835, 1.951028223e+26, 1.539985181e+24
4681.6614, 1.966509377e+26, 1.540798617e+24
4682.7395, 1.964515399e+26, 1.546034223e+24
4683.8179, 2.002862081e+26, 1.560604543e+24
4684.8965, 2.063039890e+26, 1.583041154e+24
4685.9754, 2.074574669e+26, 1.586768487e+24
4687.0545, 2.025053361e+26, 1.570515228e+24
4688.1338, 2.051251968e+26, 1.578353397e+24
4689.2134, 2.071772476e+26, 1.585499007e+24
4690.2933, 2.044098030e+26, 1.577801541e+24
4691.3734, 2.025243764e+26, 1.566249886e+24
4692.4537, 2.031543616e+26, 1.570886595e+24
4693.5343, 2.012961032e+26, 1.562153529e+24
4694.6152, 2.074037772e+26, 1.588483953e+24
4695.6963, 2.091555290e+26, 1.596063884e+24
4696.7776, 2.099262745e+26, 1.595546529e+24
4697.8592, 2.100946816e+26, 1.597451546e+24
4698.9411, 2.058678484e+26, 1.579944887e+24
4700.0232, 1.980827063e+26, 1.551122739e+24
4701.1055, 1.971337584e+26, 1.543164239e+24
4702.1881, 1.963899153e+26, 1.542854336e+24
4703.2710, 1.866895000e+26, 1.493473434e+24
4704.3541, 1.793616913e+26, 1.470720464e+24
4705.4374, 1.884226327e+26, 1.500895688e+24
4706.5210, 1.971099235e+26, 1.539573170e+24
4707.6048, 1.986942145e+26, 1.542998104e+24
4708.6889, 1.934665500e+26, 1.526057614e+24
4709.7733, 1.898389059e+26, 1.509675981e+24
4710.8579, 1.943505590e+26, 1.533291171e+24
4711.9427, 2.045282167e+26, 1.571308071e+24
4713.0278, 2.082876988e+26, 1.588155503e+24
4714.1131, 2.063915186e+26, 1.588107963e+24
4715.1987, 2.022810157e+26, 1.570935480e+24
4716.2846, 2.019772611e+26, 1.576164429e+24
4717.3706, 2.069050407e+26, 1.596480923e+24
4718.4570, 2.117803872e+26, 1.617387232e+24
4719.5436, 2.145025422e+26, 1.628348034e+24
4720.6304, 2.129590548e+26, 1.625738892e+24
4721.7175, 2.117669734e+26, 1.621981264e+24
4722.8048, 2.106738977e+26, 1.615433626e+24
4723.8924, 2.097333302e+26, 1.616053027e+24
4724.9803, 2.136085929e+26, 1.627756864e+24
4726.0684, 2.151623227e+26, 1.635677813e+24
4727.1567, 2.128898675e+26, 1.622777354e+24
4728.2453, 2.042057585e+26, 1.585848674e+24
4729.3341, 1.967803812e+26, 1.561358690e+24
4730.4232, 1.984513750e+26, 1.563283836e+24
4731.5126, 1.999135347e+26, 1.567426403e+24
4732.6022, 2.005897752e+26, 1.571956940e+24
4733.6920, 2.019575255e+26, 1.577888192e+24
4734.7821, 2.053830749e+26, 1.588700654e+24
4735.8725, 2.082278903e+26, 1.598281602e+24
4736.9631, 2.061845238e+26, 1.588008380e+24
4738.0539, 2.022104673e+26, 1.580346965e+24
4739.1450, 2.047992833e+26, 1.583565956e+24
4740.2364, 2.080202089e+26, 1.594714096e+24
4741.3280, 2.105719962e+26, 1.604055053e+24
4742.4199, 2.107485031e+26, 1.602605117e+24
4743.5120, 2.070293608e+26, 1.595802538e+24
4744.6043, 2.124600481e+26, 1.610591284e+24
4745.6969, 2.131140365e+26, 1.613483013e+24
4746.7898, 2.118354465e+26, 1.605337988e+24
4747.8829, 2.131226409e+26, 1.612382994e+24
4748.9763, 2.160500582e+26, 1.619876859e+24
4750.0699, 2.157882192e+26, 1.622823365e+24
4751.1638, 2.140489249e+26, 1.616251430e+24
4752.2579, 2.132005438e+26, 1.611738151e+24
4753.3523, 2.120079094e+26, 1.603782702e+24
4754.4469, 2.092192550e+26, 1.590229654e+24
4755.5418, 2.057957538e+26, 1.575436837e+24
4756.6369, 2.047116144e+26, 1.567789492e+24
4757.7323, 2.052030916e+26, 1.564407972e+24
4758.8279, 2.068670391e+26, 1.569495492e+24
4759.9238, 2.085945644e+26, 1.575115208e+24
4761.0199, 2.087945463e+26, 1.572873842e+24
4762.1163, 2.065610208e+26, 1.565176289e+24
4763.2130, 2.034870042e+26, 1.551505061e+24
4764.3099, 2.016787636e+26, 1.544853547e+24
4765.4070, 2.006801258e+26, 1.538899224e+24
4766.5044, 2.005299969e+26, 1.540023838e+24
4767.6021, 2.018736819e+26, 1.547010544e+24
4768.7000, 2.053550226e+26, 1.562885853e+24
4769.7981, 2.106686016e+26, 1.582071552e+24
4770.8966, 2.147921095e+26, 1.604062975e+24
4771.9952, 2.152036040e+26, 1.599836953e+24
4773.0941, 2.118363925e+26, 1.594941730e+24
4774.1933, 2.102360127e+26, 1.589972202e+24
4775.2927, 2.168232613e+26, 1.611902071e+24
4776.3924, 2.176567272e+26, 1.617643681e+24
4777.4923, 2.189958594e+26, 1.615913404e+24
4778.5925, 2.192917694e+26, 1.634094738e+24
4779.6930, 2.159189176e+26, 1.645082277e+24
4780.7937, 2.124401084e+26, 1.632185788e+24
4781.8946, 2.164332064e+26, 1.626425624e+24
4782.9958, 2.130948123e+26, 1.590223145e+24
4784.0973, 2.092442045e+26, 1.571707832e+24
4785.1990, 2.077760596e+26, 1.567344318e+24
4786.3009, 2.075304281e+26, 1.567633992e+24
4787.4031, 2.062842438e+26, 1.559663704e+24
4788.5056, 2.032134059e+26, 1.549723191e+24
4789.6083, 2.032167659e+26, 1.553544362e+24
4790.7113, 2.071795595e+26, 1.559235402e+24
4791.8145, 2.113309666e+26, 1.582173945e+24
4792.9180, 2.124580822e+26, 1.584690840e+24
4794.0217, 2.120952608e+26, 1.590451155e+24
4795.1257, 2.167131482e+26, 1.607844482e+24
4796.2300, 2.217207362e+26, 1.625778825e+24
4797.3345, 2.222468247e+26, 1.627205429e+24
4798.4392, 2.178426138e+26, 1.615367103e+24
4799.5442, 2.126146953e+26, 1.595385377e+24
4800.6495, 2.110668039e+26, 1.585925524e+24
4801.7550, 2.082987096e+26, 1.581259408e+24
4802.8608, 2.133400167e+26, 1.593454016e+24
4803.9668, 2.156387883e+26, 1.607493712e+24
4805.0731, 2.141996686e+26, 1.597457570e+24
4806.1796, 2.133671114e+26, 1.593586763e+24
4807.2864, 2.094377035e+26, 1.584945635e+24
4808.3935, 2.116002624e+26, 1.582603687e+24
4809.5008, 2.100708993e+26, 1.584732326e+24
4810.6083, 2.116848907e+26, 1.585182075e+24
4811.7162, 2.156540984e+26, 1.600576010e+24
4812.8242, 2.146083287e+26, 1.598825717e+24
4813.9325, 2.158453130e+26, 1.603303023e+24
4815.0411, 2.186252151e+26, 1.617007712e+24
4816.1499, 2.213385521e+26, 1.622084731e+24
4817.2590, 2.209009193e+26, 1.629063066e+24
4818.3684, 2.201448993e+26, 1.625520540e+24
4819.4780, 2.235658525e+26, 1.636097846e+24
4820.5878, 2.214755468e+26, 1.636021660e+24
4821.6979, 2.240302680e+26, 1.637149522e+24
4822.8083, 2.199548200e+26, 1.622333138e+24
4823.9189, 2.129462670e+26, 1.598096450e+24
4825.0298, 2.110465670e+26, 1.586186959e+24
4826.1409, 2.127407911e+26, 1.590337702e+24
4827.2523, 2.172016704e+26, 1.607591562e+24
4828.3640, 2.216009132e+26, 1.621940719e+24
4829.4759, 2.145220119e+26, 1.597282616e+24
4830.5880, 2.083320868e+26, 1.579130938e+24
4831.7004, 2.138886892e+26, 1.586044022e+24
4832.8131, 2.122672268e+26, 1.586256047e+24
4833.9260, 2.118174730e+26, 1.589016629e+24
4835.0392, 2.161218486e+26, 1.601843298e+24
4836.1526, 2.186407718e+26, 1.610170843e+24
4837.2663, 2.173874296e+26, 1.606377308e+24
4838.3803, 2.154907233e+26, 1.597130721e+24
4839.4945, 2.126582399e+26, 1.584564211e+24
4840.6090, 2.097296194e+26, 1.569166359e+24
4841.7237, 2.068131812e+26, 1.558289938e+24
4842.8387, 2.070566895e+26, 1.559582377e+24
4843.9539, 2.099667453e+26, 1.569696134e+24
4845.0694, 2.120619454e+26, 1.579538657e+24
4846.1851, 2.157257128e+26, 1.589991043e+24
4847.3011, 2.152449965e+26, 1.590916247e+24
4848.4174, 2.160701701e+26, 1.591466311e+24
4849.5339, 2.151557839e+26, 1.586854865e+24
4850.6507, 2.121050660e+26, 1.581723091e+24
4851.7677, 2.143415705e+26, 1.586446545e+24
4852.8850, 2.152957863e+26, 1.591652164e+24
4854.0025, 2.132379975e+26, 1.578873211e+24
4855.1204, 2.073148019e+26, 1.555274719e+24
4856.2384, 2.001305261e+26, 1.526827940e+24
4857.3567, 1.960041903e+26, 1.507153822e+24
4858.4753, 1.958529735e+26, 1.504891636e+24
4859.5941, 1.904200687e+26, 1.468872459e+24
4860.7132, 1.684565166e+26, 1.375552702e+24
4861.8326, 1.451327439e+26, 1.281494197e+24
4862.9522, 1.391560588e+26, 1.260727222e+24
4864.0721, 1.559237443e+26, 1.334934401e+24
4865.1922, 1.790292153e+26, 1.421089238e+24
4866.3126, 1.902383661e+26, 1.479217156e+24
4867.4332, 1.979106116e+26, 1.510041061e+24
4868.5541, 2.031852970e+26, 1.533565281e+24
4869.6753, 2.039791895e+26, 1.533488646e+24
4870.7967, 1.996172879e+26, 1.514853149e+24
4871.9183, 1.897735698e+26, 1.475798166e+24
4873.0403, 1.825538337e+26, 1.450217969e+24
4874.1625, 1.894074040e+26, 1.482501401e+24
4875.2849, 1.999448241e+26, 1.517521107e+24
4876.4076, 2.047405142e+26, 1.544277297e+24
4877.5306, 2.077013249e+26, 1.552189631e+24
4878.6538, 2.042510630e+26, 1.543965378e+24
4879.7773, 2.055472246e+26, 1.548488605e+24
4880.9010, 2.101778387e+26, 1.571818064e+24
4882.0250, 2.127361026e+26, 1.575989441e+24
4883.1493, 2.118642688e+26, 1.572414214e+24
4884.2738, 2.117432625e+26, 1.576276880e+24
4885.3986, 2.100109259e+26, 1.564379561e+24
4886.5236, 2.058458502e+26, 1.549688657e+24
4887.6489, 2.035310409e+26, 1.540831440e+24
4888.7744, 2.023752454e+26, 1.533657768e+24
4889.9003, 1.992067620e+26, 1.523022297e+24
4891.0263, 1.948869885e+26, 1.495752874e+24
4892.1527, 1.827060278e+26, 1.453248757e+24
4893.2792, 1.905668098e+26, 1.478381736e+24
4894.4061, 2.075763712e+26, 1.560673709e+24
4895.5332, 2.192322070e+26, 1.600148266e+24
4896.6606, 2.248451382e+26, 1.622787951e+24
4897.7882, 2.240720598e+26, 1.622154710e+24
4898.9161, 2.207152241e+26, 1.607578105e+24
4900.0442, 2.201416823e+26, 1.605064550e+24
4901.1726, 2.188957662e+26, 1.597601948e+24
4902.3013, 2.156047327e+26, 1.587901290e+24
4903.4302, 2.144317238e+26, 1.579431558e+24
4904.5594, 2.110985032e+26, 1.567657449e+24
4905.6889, 2.091605916e+26, 1.566345805e+24
4906.8186, 2.148184729e+26, 1.577858576e+24
4907.9485, 2.199762373e+26, 1.601800171e+24
4909.0788, 2.167027558e+26, 1.586103690e+24
4910.2092, 2.104612611e+26, 1.555994851e+24
4911.3400, 2.009160070e+26, 1.527464239e+24
4912.4710, 2.023746856e+26, 1.526377734e+24
4913.6023, 2.089748067e+26, 1.553858766e+24
4914.7338, 2.141676915e+26, 1.576579822e+24
4915.8656, 2.177618971e+26, 1.591053367e+24
4916.9976, 2.204454586e+26, 1.594894973e+24
4918.1300, 2.118208107e+26, 1.559819069e+24
4919.2625, 1.967296894e+26, 1.503545666e+24
4920.3954, 1.839479008e+26, 1.453269441e+24
4921.5285, 1.801577545e+26, 1.436265539e+24
4922.6618, 1.882018049e+26, 1.472308602e+24
4923.7954, 2.037281932e+26, 1.523052350e+24
4924.9293, 2.063237694e+26, 1.540873748e+24
4926.0634, 2.071178579e+26, 1.544025852e+24
4927.1978, 2.110251451e+26, 1.557898128e+24
4928.3325, 2.145131342e+26, 1.574379227e+24
4929.4674, 2.149565854e+26, 1.579097224e+24
4930.6026, 2.196765923e+26, 1.594907288e+24
4931.7380, 2.201842128e+26, 1.597256757e+24
4932.8737, 2.158044867e+26, 1.578079333e+24
4934.0097, 2.110742562e+26, 1.560173088e+24
4935.1459, 2.091318505e+26, 1.550162392e+24
4936.2824, 2.091194707e+26, 1.552079779e+24
4937.4192, 2.119822412e+26, 1.557755694e+24
4938.5562, 2.056028999e+26, 1.537355007e+24
4939.6935, 1.983246240e+26, 1.506434863e+24
4940.8310, 2.000903945e+26, 1.519576644e+24
4941.9688, 2.107278652e+26, 1.560231656e+24
4943.1069, 2.189214995e+26, 1.593506058e+24
4944.2452, 2.228087386e+26, 1.612883933e+24
4945.3838, 2.229174876e+26, 1.603860996e+24
4946.5226, 2.199373119e+26, 1.601137494e+24
4947.6617, 2.176660777e+26, 1.584834306e+24
4948.8011, 2.207733917e+26, 1.601361075e+24
4949.9407, 2.265978560e+26, 1.622190069e+24
4951.0806, 2.246115681e+26, 1.612664813e+24
4952.2208, 2.214684816e+26, 1.610116405e+24
4953.3612, 2.216867484e+26, 1.595771545e+24
4954.5019, 2.226573985e+26, 1.610482622e+24
4955.6429, 2.193154146e+26, 1.589842199e+24
4956.7841, 2.138235547e+26, 1.561547935e+24
4957.9255, 1.950356427e+26, 1.496135494e+24
4959.0673, 1.866888660e+26, 1.464356789e+24
4960.2093, 2.008832984e+26, 1.521693571e+24
4961.3515, 2.219340898e+26, 1.593062432e+24
4962.4941, 2.232224670e+26, 1.612209684e+24
4963.6368, 2.271532764e+26, 1.622032047e+24
4964.7799, 2.260523380e+26, 1.618666008e+24
4965.9232, 2.203808953e+26, 1.598764449e+24
4967.0668, 2.143224159e+26, 1.574051607e+24
4968.2106, 2.106230199e+26, 1.559431311e+24
4969.3547, 2.098821307e+26, 1.558159194e+24
4970.4991, 2.157356773e+26, 1.573433320e+24
4971.6437, 2.153200788e+26, 1.579182505e+24
4972.7886, 2.162645795e+26, 1.584347284e+24
4973.9338, 2.205116053e+26, 1.598089754e+24
4975.0792, 2.212666243e+26, 1.604750668e+24
4976.2249, 2.211178581e+26, 1.602458685e+24
4977.3708, 2.212711391e+26, 1.603710911e+24
4978.5171, 2.190948431e+26, 1.588545281e+24
4979.6635, 2.147436166e+26, 1.577575585e+24
4980.8103, 2.107039975e+26, 1.557975129e+24
4981.9573, 2.071024404e+26, 1.544037776e+24
4983.1046, 1.967553968e+26, 1.499451823e+24
4984.2521, 1.888954745e+26, 1.464716711e+24
4985.3999, 1.925296063e+26, 1.487418060e+24
4986.5480, 2.011787142e+26, 1.513930630e+24
4987.6963, 2.085822250e+26, 1.551059411e+24
4988.8449, 2.169452629e+26, 1.580189554e+24
4989.9937, 2.164358246e+26, 1.581490454e+24
4991.1429, 2.112596661e+26, 1.559668180e+24
4992.2922, 2.094710887e+26, 1.557839624e+24
4993.4419, 2.115481328e+26, 1.560503298e+24
4994.5918, 2.134700135e+26, 1.569516587e+24
4995.7420, 2.144732593e+26, 1.572400678e+24
4996.8924, 2.182048249e+26, 1.588986514e+24
4998.0431, 2.202104965e+26, 1.586590378e+24
4999.1941, 2.176061912e+26, 1.580974141e+24
5000.3453, 2.108364687e+26, 1.555284481e+24
5001.4969, 2.048495555e+26, 1.536429372e+24
5002.6486, 2.069326911e+26, 1.539317762e+24
5003.8007, 2.083087084e+26, 1.547102673e+24
5004.9530, 2.092509529e+26, 1.548432500e+24
5006.1055, 2.037723264e+26, 1.524546646e+24
5007.2584, 1.955465875e+26, 1.498790725e+24
5008.4115, 1.984203705e+26, 1.512239590e+24
5009.5648, 2.106595729e+26, 1.554247863e+24
5010.7184, 2.155836089e+26, 1.576604514e+24
5011.8723, 2.138234159e+26, 1.567866615e+24
5013.0265, 2.055302999e+26, 1.531799914e+24
5014.1809, 1.951921153e+26, 1.493028464e+24
5015.3356, 1.937612694e+26, 1.490797757e+24
5016.4906, 1.994378095e+26, 1.507800394e+24
5017.6458, 2.025382597e+26, 1.523737847e+24
5018.8013, 2.020173492e+26, 1.520481352e+24
5019.9570, 2.030742718e+26, 1.522098565e+24
5021.1131, 2.077310284e+26, 1.544045456e+24
5022.2693, 2.092933203e+26, 1.547504869e+24
5023.4259, 2.074786389e+26, 1.544908497e+24
5024.5827, 2.093999683e+26, 1.546919209e+24
5025.7398, 2.124296110e+26, 1.559882367e+24
5026.8972, 2.132640756e+26, 1.560830101e+24
5028.0548, 2.113563444e+26, 1.555149470e+24
5029.2127, 2.084980209e+26, 1.548374153e+24
5030.3708, 2.128902312e+26, 1.562790738e+24
5031.5292, 2.178224835e+26, 1.583527308e+24
5032.6879, 2.194621507e+26, 1.590253077e+24
5033.8469, 2.206653003e+26, 1.600193441e+24
5035.0061, 2.226205017e+26, 1.596538614e+24
5036.1656, 2.133183065e+26, 1.565335607e+24
5037.3253, 2.068663540e+26, 1.541967106e+24
5038.4853, 2.073036216e+26, 1.542275732e+24
5039.6456, 2.060337649e+26, 1.534275569e+24
5040.8062, 1.983410009e+26, 1.501876006e+24
5041.9670, 1.915758790e+26, 1.476944250e+24
5043.1281, 1.924958801e+26, 1.484427557e+24
5044.2895, 2.034522483e+26, 1.530450772e+24
5045.4511, 2.182524857e+26, 1.591312043e+24
5046.6130, 2.262962865e+26, 1.620475667e+24
5047.7751, 2.239861633e+26, 1.614477076e+24
5048.9376, 2.196430223e+26, 1.593989542e+24
5050.1003, 2.109673270e+26, 1.564469489e+24
5051.2632, 2.080336675e+26, 1.546700289e+24
5052.4264, 2.084937671e+26, 1.553505681e+24
5053.5899, 2.113598245e+26, 1.561722949e+24
5054.7537, 2.177420627e+26, 1.586183749e+24
5055.9177, 2.235930386e+26, 1.608262232e+24
5057.0820, 2.280559053e+26, 1.626062224e+24
5058.2466, 2.259923068e+26, 1.624901979e+24
5059.4115, 2.255009873e+26, 1.627056138e+24
5060.5766, 2.292936804e+26, 1.637518764e+24
5061.7419, 2.306805583e+26, 1.644207265e+24
5062.9076, 2.285808837e+26, 1.640338701e+24
5064.0735, 2.261150297e+26, 1.624817381e+24
5065.2397, 2.191349726e+26, 1.599500381e+24
5066.4061, 2.117077321e+26, 1.563382109e+24
5067.5728, 2.112791773e+26, 1.570073759e+24
5068.7398, 2.173243182e+26, 1.580253622e+24
5069.9071, 2.133855607e+26, 1.575431224e+24
5071.0746, 2.168376169e+26, 1.577921611e+24
5072.2424, 2.182024878e+26, 1.594662062e+24
5073.4105, 2.150568523e+26, 1.568890053e+24
5074.5788, 2.129568205e+26, 1.568694177e+24
5075.7474, 2.140654867e+26, 1.568690817e+24
5076.9163, 2.153478714e+26, 1.576333837e+24
5078.0854, 2.169751870e+26, 1.576885108e+24
5079.2548, 2.128659535e+26, 1.561029585e+24
5080.4245, 2.038559511e+26, 1.523349726e+24
5081.5944, 1.977927686e+26, 1.504591928e+24
5082.7646, 2.001559405e+26, 1.514375376e+24
5083.9351, 2.059995104e+26, 1.537954405e+24
5085.1059, 2.113525304e+26, 1.560698489e+24
5086.2769, 2.150681052e+26, 1.579168266e+24
5087.4482, 2.186775235e+26, 1.594775556e+24
5088.6198, 2.228316905e+26, 1.610380339e+24
5089.7916, 2.228347708e+26, 1.613724366e+24
5090.9637, 2.214672230e+26, 1.607977234e+24
5092.1361, 2.215797333e+26, 1.608601378e+24
5093.3087, 2.249943164e+26, 1.623871382e+24
5094.4816, 2.292258399e+26, 1.635592023e+24
5095.6548, 2.283995751e+26, 1.629954882e+24
5096.8283, 2.220728950e+26, 1.606597798e+24
5098.0020, 2.131600456e+26, 1.562679715e+24
5099.1760, 2.040143954e+26, 1.530231324e+24
5100.3502, 2.005907585e+26, 1.515853204e+24
5101.5248, 2.069712823e+26, 1.539923051e+24
5102.6996, 2.177945703e+26, 1.582163207e+24
5103.8747, 2.196295953e+26, 1.593102081e+24
5105.0500, 2.202641337e+26, 1.592249224e+24
5106.2256, 2.169075974e+26, 1.581843693e+24
5107.4015, 2.121852349e+26, 1.568831641e+24
5108.5777, 2.113345559e+26, 1.561535664e+24
5109.7541, 2.114157800e+26, 1.566540200e+24
5110.9308, 2.137600417e+26, 1.574818130e+24
5112.1078, 2.148322787e+26, 1.582653240e+24
5113.2850, 2.202372655e+26, 1.602340824e+24
5114.4625, 2.268243828e+26, 1.629102426e+24
5115.6403, 2.252756083e+26, 1.620647455e+24
5116.8184, 2.216413049e+26, 1.608648058e+24
5117.9967, 2.252925139e+26, 1.620971066e+24
5119.1753, 2.297578808e+26, 1.633884007e+24
5120.3541, 2.271275716e+26, 1.626778130e+24
5121.5333, 2.210645552e+26, 1.597072398e+24
5122.7127, 2.209940605e+26, 1.598699414e+24
5123.8924, 2.161776044e+26, 1.575509713e+24
5125.0723, 2.106854909e+26, 1.557909031e+24
5126.2526, 2.071343271e+26, 1.542534058e+24
5127.4331, 2.090691095e+26, 1.551140522e+24
5128.6138, 2.143085893e+26, 1.567703323e+24
5129.7949, 2.138941550e+26, 1.567128063e+24
5130.9762, 2.121923615e+26, 1.565252517e+24
5132.1578, 2.139735561e+26, 1.565781287e+24
5133.3396, 2.153262288e+26, 1.571578428e+24
5134.5218, 2.142470828e+26, 1.563537157e+24
5135.7042, 2.139424405e+26, 1.565295453e+24
5136.8869, 2.177339164e+26, 1.574240193e+24
5138.0698, 2.134180760e+26, 1.553649940e+24
5139.2530, 2.041685828e+26, 1.523032614e+24
5140.4365, 1.996173655e+26, 1.500947237e+24
5141.6203, 2.019894766e+26, 1.512319425e+24
5142.8043, 2.046732907e+26, 1.521310138e+24
5143.9886, 2.028884212e+26, 1.519510008e+24
5145.1732, 2.107049313e+26, 1.539471537e+24
5146.3581, 2.127400650e+26, 1.555693167e+24
5147.5432, 2.110243477e+26, 1.546127949e+24
5148.7286, 2.108483102e+26, 1.545285971e+24
5149.9143, 2.106041134e+26, 1.542776197e+24
5151.1002, 2.115042820e+26, 1.546504670e+24
5152.2864, 2.102911395e+26, 1.543817058e+24
5153.4729, 2.097590815e+26, 1.540147061e+24
5154.6597, 2.103030865e+26, 1.544506220e+24
5155.8467, 2.118180135e+26, 1.548801140e+24
5157.0341, 2.149765616e+26, 1.563697242e+24
5158.2217, 2.155990420e+26, 1.563691679e+24
5159.4095, 2.192662013e+26, 1.578247547e+24
5160.5976, 2.224098488e+26, 1.590601022e+24
5161.7861, 2.204011563e+26, 1.579070112e+24
5162.9747, 2.141996301e+26, 1.558134075e+24
5164.1637, 2.105600051e+26, 1.538667169e+24
5165.3529, 2.056719112e+26, 1.511863617e+24
5166.5424, 1.897781086e+26, 1.447458605e+24
5167.7322, 1.658181003e+26, 1.350322856e+24
5168.9223, 1.517353415e+26, 1.301824830e+24
5170.1126, 1.616324610e+26, 1.337195081e+24
5171.3032, 1.756147588e+26, 1.382752988e+24
5172.4941, 1.642304669e+26, 1.339570910e+24
5173.6852, 1.449461089e+26, 1.260194797e+24
5174.8766, 1.514045527e+26, 1.304054225e+24
5176.0683, 1.825913086e+26, 1.468937618e+24
5177.2603, 2.046010166e+26, 1.587344193e+24
5178.4525, 2.124842689e+26, 1.615546973e+24
5179.6451, 2.148588048e+26, 1.566499058e+24
5180.8379, 2.134275306e+26, 1.553900752e+24
5182.0309, 1.997443731e+26, 1.496464779e+24
5183.2243, 1.715914440e+26, 1.378272588e+24
5184.4179, 1.442649587e+26, 1.267144253e+24
5185.6118, 1.397797867e+26, 1.258672599e+24
5186.8059, 1.705317628e+26, 1.372049941e+24
5188.0004, 1.982106118e+26, 1.488306402e+24
5189.1951, 2.088306480e+26, 1.534563916e+24
5190.3901, 2.103432256e+26, 1.544535155e+24
5191.5854, 2.060375058e+26, 1.528934947e+24
