# wavelength, flux, err
6123.5039, 1.837309663e+26, 8.258792087e+23
6124.9141, 1.837508555e+26, 8.241018979e+23
6126.3245, 1.879958504e+26, 8.340985487e+23
6127.7353, 1.915105728e+26, 8.434284019e+23
6129.1465, 1.916803395e+26, 8.440651095e+23
6130.5579, 1.917765706e+26, 8.429175104e+23
6131.9697, 1.925428610e+26, 8.445259932e+23
6133.3818, 1.931288192e+26, 8.482214833e+23
6134.7942, 1.931126563e+26, 8.463765629e+23
6136.2070, 1.904686358e+26, 8.367851650e+23
6137.6201, 1.811245947e+26, 8.157398371e+23
6139.0335, 1.767510346e+26, 8.024096839e+23
6140.4472, 1.819517805e+26, 8.166314309e+23
6141.8612, 1.891857495e+26, 8.334732006e+23
6143.2756, 1.882121695e+26, 8.340539478e+23
6144.6903, 1.893453751e+26, 8.358791270e+23
6146.1053, 1.921775725e+26, 8.442781236e+23
6147.5207, 1.931945880e+26, 8.437130250e+23
6148.9364, 1.917718913e+26, 8.419800231e+23
6150.3524, 1.902819288e+26, 8.366173409e+23
6151.7687, 1.910224588e+26, 8.420569256e+23
6153.1854, 1.948625070e+26, 8.481260757e+23
6154.6024, 1.931885196e+26, 8.470129191e+23
6156.0197, 1.897694300e+26, 8.382344834e+23
6157.4373, 1.897446009e+26, 8.389087318e+23
6158.8553, 1.916302126e+26, 8.439690076e+23
6160.2736, 1.902071207e+26, 8.395585993e+23
6161.6922, 1.838291142e+26, 8.235604433e+23
6163.1111, 1.735140876e+26, 7.973232000e+23
6164.5304, 1.718158540e+26, 7.930232073e+23
6165.9500, 1.807938407e+26, 8.112337312e+23
6167.3699, 1.844950764e+26, 8.198566328e+23
6168.7902, 1.851131802e+26, 8.219526811e+23
6170.2108, 1.816114282e+26, 8.154006437e+23
6171.6317, 1.811973621e+26, 8.153274974e+23
6173.0529, 1.856822153e+26, 8.260480579e+23
6174.4745, 1.907990676e+26, 8.394954064e+23
6175.8964, 1.923686561e+26, 8.444575011e+23
6177.3186, 1.931422707e+26, 8.473085224e+23
6178.7411, 1.921176861e+26, 8.452346094e+23
6180.1640, 1.924117347e+26, 8.444455416e+23
6181.5872, 1.939854171e+26, 8.490660860e+23
6183.0107, 1.944955721e+26, 8.480495093e+23
6184.4346, 1.953414660e+26, 8.541346959e+23
6185.8588, 1.971676779e+26, 8.540446214e+23
6187.2833, 1.949315603e+26, 8.535464864e+23
6188.7081, 1.937790703e+26, 8.465320825e+23
6190.1333, 1.939313592e+26, 8.506736251e+23
6191.5588, 1.891814102e+26, 8.348944535e+23
6192.9846, 1.844614051e+26, 8.243909630e+23
6194.4108, 1.884041892e+26, 8.310678152e+23
6195.8372, 1.921956774e+26, 8.413035064e+23
6197.2640, 1.941229121e+26, 8.466602651e+23
6198.6912, 1.949605471e+26, 8.478904815e+23
6200.1186, 1.929741907e+26, 8.446652748e+23
6201.5464, 1.917864035e+26, 8.420637846e+23
6202.9746, 1.918820063e+26, 8.403448358e+23
6204.4030, 1.934312064e+26, 8.449612300e+23
6205.8318, 1.958368699e+26, 8.494546251e+23
6207.2609, 1.975651207e+26, 8.557272798e+23
6208.6903, 1.975869253e+26, 8.561581835e+23
6210.1201, 1.992745318e+26, 8.613333793e+23
6211.5502, 1.987511608e+26, 8.614963680e+23
6212.9806, 1.957345868e+26, 8.525402989e+23
6214.4114, 1.930413440e+26, 8.472669096e+23
6215.8425, 1.923678067e+26, 8.427653529e+23
6217.2739, 1.913106989e+26, 8.427017272e+23
6218.7056, 1.930306053e+26, 8.442931070e+23
6220.1377, 1.924831460e+26, 8.428784325e+23
6221.5701, 1.917029861e+26, 8.410697555e+23
6223.0029, 1.929837986e+26, 8.466479609e+23
6224.4359, 1.948506426e+26, 8.486040976e+23
6225.8693, 1.949573108e+26, 8.522581246e+23
6227.3030, 1.954261862e+26, 8.506952640e+23
6228.7371, 1.964762306e+26, 8.547698097e+23
6230.1715, 1.931297512e+26, 8.432533246e+23
6231.6062, 1.867874546e+26, 8.320205641e+23
6233.0412, 1.866104264e+26, 8.271009118e+23
6234.4766, 1.900719314e+26, 8.383248617e+23
6235.9123, 1.938710852e+26, 8.481289617e+23
6237.3484, 1.957906848e+26, 8.535537992e+23
6238.7847, 1.938837123e+26, 8.486821845e+23
6240.2214, 1.905678865e+26, 8.388266017e+23
6241.6585, 1.917960394e+26, 8.406472702e+23
6243.0958, 1.902638881e+26, 8.367251521e+23
6244.5335, 1.908980236e+26, 8.388432397e+23
6245.9715, 1.883514312e+26, 8.323172422e+23
6247.4099, 1.853478103e+26, 8.251285762e+23
6248.8486, 1.879619668e+26, 8.295391809e+23
6250.2876, 1.908674379e+26, 8.356599922e+23
6251.7269, 1.914027681e+26, 8.368713872e+23
6253.1666, 1.877424647e+26, 8.267339689e+23
6254.6066, 1.842505639e+26, 8.174799259e+23
6256.0470, 1.839445359e+26, 8.178547745e+23
6257.4876, 1.847273456e+26, 8.169840790e+23
6258.9286, 1.825021409e+26, 8.179091322e+23
6260.3700, 1.852229063e+26, 8.235742325e+23
6261.8116, 1.879893377e+26, 8.330719679e+23
6263.2536, 1.911319030e+26, 8.386460192e+23
6264.6960, 1.943133170e+26, 8.461384640e+23
6266.1386, 1.938701810e+26, 8.488255136e+23
6267.5816, 1.931280897e+26, 8.505560745e+23
6269.0250, 1.970336795e+26, 8.596515422e+23
6270.4686, 1.977272883e+26, 8.634909844e+23
6271.9126, 1.958225766e+26, 8.589961503e+23
6273.3570, 1.955442182e+26, 8.573557815e+23
6274.8016, 1.962292974e+26, 8.591953903e+23
6276.2466, 1.973584827e+26, 8.630715873e+23
6277.6919, 1.957931636e+26, 8.571536831e+23
6279.1376, 1.919902453e+26, 8.508730175e+23
6280.5836, 1.882312858e+26, 8.424335273e+23
6282.0299, 1.869144050e+26, 8.390075760e+23
6283.4766, 1.892468966e+26, 8.446209070e+23
6284.9236, 1.943299028e+26, 8.570155106e+23
6286.3709, 1.972777683e+26, 8.635122808e+23
6287.8185, 1.982818706e+26, 8.681078383e+23
6289.2665, 1.978965837e+26, 8.661820855e+23
6290.7149, 1.955575173e+26, 8.604885824e+23
6292.1635, 1.924069249e+26, 8.509673175e+23
6293.6125, 1.920377251e+26, 8.450920724e+23
6295.0618, 1.909409405e+26, 8.439935032e+23
6296.5115, 1.909278239e+26, 8.421353536e+23
6297.9615, 1.913740941e+26, 8.439499517e+23
6299.4118, 1.885762409e+26, 9.023927567e+23
6300.8625, 1.877786983e+26, 9.271258165e+23
6302.3135, 1.860700577e+26, 9.309490582e+23
6303.7648, 1.856424614e+26, 9.306606299e+23
6305.2165, 1.890194634e+26, 9.295745518e+23
6306.6684, 1.940547590e+26, 9.338683632e+23
6308.1208, 1.952942236e+26, 9.392677140e+23
6309.5734, 1.967869456e+26, 9.423775192e+23
6311.0264, 1.953682215e+26, 9.347569759e+23
6312.4798, 1.934173988e+26, 9.251505821e+23
6313.9334, 1.916178754e+26, 9.154929374e+23
6315.3875, 1.889841923e+26, 9.034516236e+23
6316.8418, 1.863474686e+26, 8.941039918e+23
6318.2965, 1.853494590e+26, 8.880884555e+23
6319.7515, 1.830617252e+26, 8.828261384e+23
6321.2068, 1.841780791e+26, 8.814335445e+23
6322.6625, 1.884615463e+26, 8.960952666e+23
6324.1185, 1.908833584e+26, 9.008378952e+23
6325.5749, 1.919087464e+26, 9.046140600e+23
6327.0315, 1.935386559e+26, 9.045697645e+23
6328.4886, 1.931831411e+26, 9.037192811e+23
6329.9459, 1.922150991e+26, 9.015867315e+23
6331.4036, 1.920391081e+26, 8.985132443e+23
6332.8616, 1.922840514e+26, 8.999649165e+23
6334.3200, 1.932027448e+26, 8.976818883e+23
6335.7787, 1.905788170e+26, 8.895067025e+23
6337.2377, 1.871560910e+26, 8.792973426e+23
6338.6971, 1.864725865e+26, 8.769660290e+23
6340.1568, 1.887158345e+26, 8.793179716e+23
6341.6169, 1.908653509e+26, 8.853623740e+23
6343.0772, 1.927101101e+26, 8.897848347e+23
6344.5380, 1.913478455e+26, 8.841182129e+23
6345.9990, 1.896517147e+26, 8.803269826e+23
6347.4604, 1.905652962e+26, 8.793263846e+23
6348.9221, 1.934534799e+26, 8.877896969e+23
6350.3842, 1.945557175e+26, 8.901359558e+23
6351.8466, 1.960026163e+26, 8.947588394e+23
6353.3093, 1.968179525e+26, 8.974160322e+23
6354.7724, 1.950301624e+26, 8.893688306e+23
6356.2358, 1.923367172e+26, 8.815273850e+23
6357.6995, 1.918253224e+26, 8.806278801e+23
6359.1636, 1.919784524e+26, 8.788036334e+23
6360.6280, 1.902354625e+26, 8.731083054e+23
6362.0928, 1.895104630e+26, 8.698622054e+23
6363.5579, 1.891371327e+26, 8.686507232e+23
6365.0233, 1.891065225e+26, 8.731923604e+23
6366.4891, 1.910001941e+26, 8.780158406e+23
6367.9552, 1.933163268e+26, 8.830149500e+23
6369.4217, 1.954264296e+26, 8.830415988e+23
6370.8884, 1.958549277e+26, 8.843864863e+23
6372.3556, 1.951686274e+26, 8.825172499e+23
6373.8230, 1.948642480e+26, 8.801005333e+23
6375.2908, 1.953556309e+26, 8.789377342e+23
6376.7589, 1.946981246e+26, 8.754398598e+23
6378.2274, 1.941428869e+26, 8.739658068e+23
6379.6962, 1.932906885e+26, 8.698224408e+23
6381.1654, 1.919536522e+26, 8.662809389e+23
6382.6349, 1.913145281e+26, 8.641565278e+23
6384.1047, 1.927686953e+26, 8.652876843e+23
6385.5749, 1.929148684e+26, 8.684166284e+23
6387.0454, 1.943915123e+26, 8.701136189e+23
6388.5162, 1.949045837e+26, 8.742051240e+23
6389.9874, 1.949857522e+26, 8.733757226e+23
6391.4589, 1.956537369e+26, 8.741583906e+23
6392.9307, 1.924532239e+26, 8.641603632e+23
6394.4029, 1.890730413e+26, 8.556502701e+23
6395.8755, 1.882361531e+26, 8.534528577e+23
6397.3484, 1.910482972e+26, 8.585224692e+23
6398.8216, 1.932123584e+26, 8.665389291e+23
6400.2951, 1.890018250e+26, 8.526089334e+23
6401.7690, 1.835131760e+26, 8.386566668e+23
6403.2432, 1.870477695e+26, 8.444613820e+23
6404.7178, 1.916920576e+26, 8.591191612e+23
6406.1927, 1.925776600e+26, 8.598612361e+23
6407.6680, 1.903776419e+26, 8.551669440e+23
6409.1436, 1.883002902e+26, 8.486790987e+23
6410.6195, 1.881912983e+26, 8.482017625e+23
6412.0958, 1.871662568e+26, 8.465029896e+23
6413.5724, 1.876445389e+26, 8.491322020e+23
6415.0493, 1.899294443e+26, 8.541877404e+23
6416.5266, 1.922836966e+26, 8.608631507e+23
6418.0042, 1.933386898e+26, 8.645838383e+23
6419.4822, 1.923016222e+26, 8.567842058e+23
6420.9605, 1.894497182e+26, 8.511368681e+23
6422.4392, 1.864278570e+26, 8.403066480e+23
6423.9182, 1.868067590e+26, 8.413740996e+23
6425.3975, 1.913282353e+26, 8.545404209e+23
6426.8772, 1.937730894e+26, 8.588353170e+23
6428.3572, 1.950661923e+26, 8.613820092e+23
6429.8375, 1.929767063e+26, 8.589518531e+23
6431.3182, 1.898639792e+26, 8.500338361e+23
6432.7993, 1.884459856e+26, 8.453752630e+23
6434.2806, 1.898304750e+26, 8.493220579e+23
6435.7624, 1.937699532e+26, 8.588324808e+23
6437.2444, 1.945088311e+26, 8.620102977e+23
6438.7268, 1.913439370e+26, 8.511002520e+23
6440.2096, 1.867882901e+26, 8.395328743e+23
6441.6927, 1.853554111e+26, 8.361258916e+23
6443.1761, 1.900348777e+26, 8.471717956e+23
6444.6598, 1.946061426e+26, 8.589531247e+23
6446.1440, 1.935808828e+26, 8.581592906e+23
6447.6284, 1.935914367e+26, 9.794176296e+23
6449.1132, 1.914415754e+26, 9.707678215e+23
6450.5983, 1.851415198e+26, 9.514804840e+23
6452.0838, 1.837426771e+26, 9.469776518e+23
6453.5696, 1.862371898e+26, 8.496137054e+23
6455.0558, 1.903465994e+26, 8.434112611e+23
6456.5423, 1.896908335e+26, 8.412475133e+23
6458.0291, 1.883176001e+26, 8.403533259e+23
6459.5163, 1.921366655e+26, 8.483064190e+23
6461.0039, 1.941958984e+26, 8.543549645e+23
6462.4917, 1.904103378e+26, 8.444953123e+23
6463.9799, 1.844229594e+26, 8.298824535e+23
6465.4685, 1.855090717e+26, 8.328373057e+23
6466.9574, 1.919979396e+26, 8.513407293e+23
6468.4466, 1.942860883e+26, 8.586641068e+23
6469.9362, 1.928483180e+26, 8.546818408e+23
6471.4262, 1.917742741e+26, 8.483769671e+23
6472.9164, 1.903306112e+26, 8.460759087e+23
6474.4070, 1.909430008e+26, 8.437700118e+23
6475.8980, 1.928938708e+26, 8.500101769e+23
6477.3893, 1.922665197e+26, 8.483582412e+23
6478.8810, 1.930041583e+26, 8.526827661e+23
6480.3729, 1.954640217e+26, 8.598849547e+23
6481.8653, 1.957736246e+26, 8.605677854e+23
6483.3580, 1.933923487e+26, 8.551645076e+23
6484.8510, 1.916516531e+26, 8.481015392e+23
6486.3443, 1.938305483e+26, 8.516299524e+23
6487.8380, 1.949848212e+26, 8.547623751e+23
6489.3321, 1.933644306e+26, 8.492243950e+23
6490.8265, 1.940801222e+26, 8.519422975e+23
6492.3212, 1.944630491e+26, 8.485820717e+23
6493.8163, 1.887782139e+26, 8.353231061e+23
6495.3117, 1.793383388e+26, 8.060694157e+23
6496.8075, 1.725218107e+26, 7.894612137e+23
6498.3036, 1.766197969e+26, 7.949920667e+23
6499.8001, 1.814162714e+26, 8.084568496e+23
6501.2969, 1.834364897e+26, 8.171057554e+23
6502.7941, 1.877445084e+26, 8.284648335e+23
6504.2916, 1.918383885e+26, 8.416606972e+23
6505.7894, 1.937259456e+26, 8.461672628e+23
6507.2876, 1.962224762e+26, 8.583112380e+23
6508.7861, 1.964556269e+26, 8.543656791e+23
6510.2850, 1.942291355e+26, 8.491200456e+23
6511.7842, 1.938195209e+26, 8.452232301e+23
6513.2838, 1.944621161e+26, 8.472448744e+23
6514.7837, 1.957106428e+26, 8.506365511e+23
6516.2839, 1.943131993e+26, 8.467820642e+23
6517.7845, 1.916905576e+26, 8.402479840e+23
6519.2855, 1.905183029e+26, 8.348101431e+23
6520.7868, 1.905592389e+26, 8.351612976e+23
6522.2884, 1.896634036e+26, 8.308536342e+23
6523.7904, 1.902552427e+26, 8.326582438e+23
6525.2927, 1.916686534e+26, 8.372473592e+23
6526.7954, 1.919525318e+26, 8.372072742e+23
6528.2984, 1.910568188e+26, 8.354632451e+23
6529.8018, 1.920183439e+26, 8.381435895e+23
6531.3055, 1.943565021e+26, 8.446345939e+23
6532.8096, 1.932900891e+26, 8.450909937e+23
6534.3140, 1.926933992e+26, 8.409851629e+23
6535.8188, 1.927502435e+26, 8.418367147e+23
6537.3239, 1.910249241e+26, 8.343495146e+23
6538.8293, 1.913678609e+26, 8.347872528e+23
6540.3351, 1.932205688e+26, 8.396483199e+23
6541.8412, 1.931059880e+26, 8.392247837e+23
6543.3477, 1.922609120e+26, 8.387391784e+23
6544.8546, 1.916547746e+26, 8.376537404e+23
6546.3617, 1.900697602e+26, 8.308158408e+23
6547.8693, 1.876253135e+26, 8.234829653e+23
6549.3771, 1.857930926e+26, 8.182294035e+23
6550.8854, 1.879469444e+26, 8.218503629e+23
6552.3939, 1.898201577e+26, 8.242236989e+23
6553.9029, 1.878959555e+26, 8.210857073e+23
6555.4121, 1.846071843e+26, 8.124252615e+23
6556.9217, 1.804977790e+26, 8.016864116e+23
6558.4317, 1.773882148e+26, 7.924024543e+23
6559.9420, 1.772828213e+26, 7.888114826e+23
6561.4527, 1.685662259e+26, 7.593660945e+23
6562.9637, 1.447925723e+26, 6.954006619e+23
6564.4750, 1.260667203e+26, 6.393898634e+23
6565.9867, 1.370539138e+26, 6.716734407e+23
6567.4988, 1.616842262e+26, 7.409781811e+23
6569.0112, 1.755102923e+26, 7.814226882e+23
6570.5239, 1.784856798e+26, 7.948480943e+23
6572.0370, 1.824533503e+26, 8.049538614e+23
6573.5504, 1.825044620e+26, 8.042204845e+23
6575.0642, 1.817157803e+26, 8.031567328e+23
6576.5784, 1.830617439e+26, 8.053906716e+23
6578.0929, 1.856950550e+26, 8.126964162e+23
6579.6077, 1.877699418e+26, 8.193292763e+23
6581.1229, 1.885310024e+26, 8.217322393e+23
6582.6384, 1.888291799e+26, 8.208671745e+23
6584.1543, 1.885613517e+26, 8.216455470e+23
6585.6705, 1.888971867e+26, 8.224129378e+23
6587.1871, 1.890977616e+26, 8.241520884e+23
6588.7040, 1.891070998e+26, 8.220684367e+23
6590.2213, 1.901674637e+26, 8.259053099e+23
6591.7390, 1.903126806e+26, 8.265114307e+23
6593.2569, 1.876878077e+26, 8.191930721e+23
6594.7753, 1.846302551e+26, 8.115618674e+23
6596.2939, 1.844715570e+26, 8.119665707e+23
6597.8130, 1.877517016e+26, 8.198584674e+23
6599.3323, 1.908055199e+26, 8.290418192e+23
6600.8521, 1.917264821e+26, 8.321857324e+23
6602.3721, 1.917778445e+26, 8.327319737e+23
6603.8926, 1.917622964e+26, 8.322643727e+23
6605.4134, 1.916457839e+26, 8.330720828e+23
6606.9345, 1.913153242e+26, 8.324666947e+23
6608.4560, 1.912124692e+26, 8.338208086e+23
6609.9778, 1.910730735e+26, 8.328451631e+23
6611.5000, 1.914914759e+26, 8.323005699e+23
6613.0225, 1.922878026e+26, 8.348250175e+23
6614.5454, 1.931042801e+26, 8.349167139e+23
6616.0686, 1.938589097e+26, 8.406467417e+23
6617.5922, 1.944823184e+26, 8.404114202e+23
6619.1161, 1.934870006e+26, 8.368424416e+23
6620.6404, 1.938831177e+26, 8.404845592e+23
6622.1650, 1.940011927e+26, 8.360691613e+23
6623.6900, 1.929934735e+26, 8.370962106e+23
6625.2154, 1.933293387e+26, 8.365334341e+23
6626.7410, 1.941554698e+26, 8.397080971e+23
6628.2671, 1.932064389e+26, 8.389506212e+23
6629.7935, 1.929870413e+26, 8.377505024e+23
6631.3202, 1.936312942e+26, 8.376949382e+23
6632.8473, 1.931027649e+26, 8.384675185e+23
6634.3748, 1.906571487e+26, 8.319135761e+23
6635.9026, 1.903709535e+26, 8.295949315e+23
6637.4307, 1.912994772e+26, 8.334858737e+23
6638.9592, 1.920604459e+26, 8.325396868e+23
6640.4881, 1.929068101e+26, 8.355157610e+23
6642.0173, 1.934814957e+26, 8.367071511e+23
6643.5468, 1.912078938e+26, 8.305222944e+23
6645.0767, 1.891944501e+26, 8.241357075e+23
6646.6070, 1.894613261e+26, 8.247780546e+23
6648.1376, 1.915515135e+26, 8.320823377e+23
6649.6686, 1.933224408e+26, 8.365008505e+23
6651.1999, 1.935168997e+26, 8.383824290e+23
6652.7316, 1.943445528e+26, 8.384994503e+23
6654.2636, 1.935890975e+26, 8.376555077e+23
6655.7960, 1.931529100e+26, 8.337244041e+23
6657.3287, 1.934822481e+26, 8.373568616e+23
6658.8618, 1.934401651e+26, 8.348096266e+23
6660.3952, 1.924093647e+26, 8.319795895e+23
6661.9290, 1.923991368e+26, 8.305746763e+23
6663.4631, 1.894203171e+26, 8.221415391e+23
6664.9976, 1.876395468e+26, 8.200666296e+23
6666.5325, 1.882931476e+26, 8.174175198e+23
6668.0677, 1.896457807e+26, 8.237559871e+23
6669.6032, 1.899645351e+26, 8.220627537e+23
6671.1392, 1.890868922e+26, 8.207312827e+23
6672.6754, 1.908956603e+26, 8.261580494e+23
6674.2120, 1.912713871e+26, 8.270325034e+23
6675.7490, 1.908640182e+26, 8.265715191e+23
6677.2863, 1.909933462e+26, 8.244194492e+23
6678.8240, 1.868937678e+26, 8.113088281e+23
6680.3620, 1.837515093e+26, 8.018921476e+23
6681.9004, 1.858611590e+26, 8.083426084e+23
6683.4392, 1.888220552e+26, 8.128935441e+23
6684.9783, 1.899297204e+26, 8.189273670e+23
6686.5177, 1.901492915e+26, 8.189211169e+23
6688.0575, 1.898514349e+26, 8.192801557e+23
6689.5977, 1.915645469e+26, 8.232341065e+23
6691.1382, 1.920922104e+26, 8.257310369e+23
6692.6791, 1.911333895e+26, 8.216137586e+23
6694.2203, 1.901170221e+26, 8.182467708e+23
6695.7619, 1.897141681e+26, 8.178064153e+23
6697.3038, 1.887256094e+26, 8.161791106e+23
6698.8461, 1.887038083e+26, 8.172945057e+23
6700.3887, 1.905833970e+26, 8.251300604e+23
6701.9317, 1.928036581e+26, 8.311216198e+23
6703.4751, 1.932274645e+26, 8.287234547e+23
6705.0188, 1.913021649e+26, 8.233582047e+23
6706.5629, 1.888180973e+26, 8.149743328e+23
6708.1073, 1.870143288e+26, 8.088168810e+23
6709.6521, 1.888824398e+26, 8.140513993e+23
6711.1972, 1.908840962e+26, 8.184208627e+23
6712.7427, 1.897502829e+26, 8.178142229e+23
6714.2885, 1.898201724e+26, 8.172167919e+23
6715.8347, 1.889710134e+26, 8.148701372e+23
6717.3813, 1.865323122e+26, 8.092518611e+23
6718.9282, 1.845146887e+26, 8.010640889e+23
6720.4755, 1.851818713e+26, 8.046130875e+23
6722.0231, 1.880840837e+26, 8.100924226e+23
6723.5711, 1.887447020e+26, 8.122886973e+23
6725.1194, 1.886041396e+26, 8.104059510e+23
6726.6681, 1.890319711e+26, 8.137636970e+23
6728.2172, 1.895726195e+26, 8.132997108e+23
6729.7666, 1.900048509e+26, 8.162924680e+23
6731.3163, 1.907129873e+26, 8.155435343e+23
6732.8664, 1.909607581e+26, 8.170648284e+23
6734.4169, 1.904611164e+26, 8.173983805e+23
6735.9678, 1.917469000e+26, 8.184799005e+23
6737.5190, 1.925853117e+26, 8.231320533e+23
6739.0705, 1.908783153e+26, 8.161322720e+23
6740.6224, 1.890530026e+26, 8.114816483e+23
6742.1747, 1.902859821e+26, 8.115609442e+23
6743.7273, 1.877688176e+26, 8.047519787e+23
6745.2803, 1.871356506e+26, 8.033762794e+23
6746.8336, 1.882019609e+26, 8.056721426e+23
6748.3873, 1.882176850e+26, 8.081007955e+23
6749.9414, 1.892741242e+26, 8.110948768e+23
6751.4958, 1.889065779e+26, 8.106029131e+23
6753.0505, 1.885245107e+26, 8.100181090e+23
6754.6057, 1.898953266e+26, 8.125121072e+23
6756.1612, 1.917570964e+26, 8.177777238e+23
6757.7170, 1.917157090e+26, 8.161308367e+23
6759.2732, 1.906633146e+26, 8.120451011e+23
6760.8298, 1.911614344e+26, 8.137863757e+23
6762.3867, 1.912512795e+26, 9.438683633e+23
6763.9439, 1.910508525e+26, 9.425984982e+23
6765.5016, 1.908156324e+26, 8.224761546e+23
6767.0596, 1.901802017e+26, 8.173797742e+23
6768.6179, 1.896685617e+26, 8.095598816e+23
6770.1766, 1.884797583e+26, 8.064731356e+23
6771.7357, 1.888978318e+26, 8.070693158e+23
6773.2951, 1.893396262e+26, 8.085166878e+23
6774.8549, 1.890166446e+26, 8.067614783e+23
6776.4151, 1.900280007e+26, 8.099218344e+23
6777.9756, 1.910479592e+26, 8.102230597e+23
6779.5364, 1.910300645e+26, 8.126750444e+23
6781.0977, 1.918892487e+26, 8.143644178e+23
6782.6593, 1.926418890e+26, 8.164896212e+23
6784.2212, 1.913305451e+26, 8.111215836e+23
6785.7835, 1.889424547e+26, 8.066323581e+23
6787.3462, 1.891020002e+26, 8.060986266e+23
6788.9092, 1.896934862e+26, 8.078180823e+23
6790.4726, 1.903931227e+26, 8.096171122e+23
6792.0363, 1.906275571e+26, 8.077089873e+23
6793.6004, 1.902146939e+26, 8.086169990e+23
6795.1649, 1.907068757e+26, 8.080545091e+23
6796.7297, 1.900658039e+26, 8.087153348e+23
6798.2949, 1.901399670e+26, 8.056646125e+23
6799.8605, 1.905480863e+26, 8.121159481e+23
6801.4264, 1.905836116e+26, 8.081220196e+23
6802.9926, 1.907808616e+26, 8.094690833e+23
6804.5592, 1.918300664e+26, 8.100661318e+23
6806.1262, 1.888441441e+26, 8.032255549e+23
6807.6936, 1.883912402e+26, 8.002831006e+23
6809.2613, 1.890975601e+26, 8.024724215e+23
6810.8294, 1.885283718e+26, 8.006509741e+23
6812.3978, 1.886787599e+26, 8.029331766e+23
6813.9666, 1.901458971e+26, 8.043302409e+23
6815.5357, 1.898797776e+26, 8.058475878e+23
6817.1053, 1.910377782e+26, 8.086557810e+23
6818.6751, 1.918443321e+26, 8.101612263e+23
6820.2454, 1.902143483e+26, 8.069038202e+23
6821.8160, 1.892098644e+26, 8.031856762e+23
6823.3869, 1.899445990e+26, 8.048215913e+23
6824.9583, 1.903940130e+26, 8.060852021e+23
6826.5300, 1.902670648e+26, 8.053781547e+23
6828.1020, 1.898004769e+26, 8.046253021e+23
6829.6744, 1.883699540e+26, 8.009817193e+23
6831.2472, 1.855484316e+26, 7.947717449e+23
6832.8203, 1.877675135e+26, 8.001040349e+23
6834.3938, 1.890092219e+26, 8.026974400e+23
6835.9677, 1.896728550e+26, 8.054065286e+23
6837.5419, 1.897396484e+26, 8.065097781e+23
6839.1165, 1.877941894e+26, 8.003384116e+23
6840.6914, 1.866387564e+26, 7.936220106e+23
6842.2667, 1.856924714e+26, 7.897988014e+23
6843.8424, 1.844708954e+26, 7.902356113e+23
6845.4184, 1.851753366e+26, 7.876006066e+23
6846.9948, 1.880530417e+26, 7.994079483e+23
6848.5716, 1.899015968e+26, 8.000871647e+23
6850.1487, 1.894275847e+26, 8.019116063e+23
6851.7262, 1.918423318e+26, 8.082018096e+23
6853.3041, 1.917691013e+26, 8.073014259e+23
6854.8823, 1.892941958e+26, 7.994061925e+23
6856.4608, 1.867764552e+26, 7.895089361e+23
6858.0398, 1.845846375e+26, 7.864018159e+23
6859.6191, 1.869373928e+26, 7.928156324e+23
6861.1988, 1.865659526e+26, 7.892174028e+23
6862.7788, 1.872646832e+26, 7.941007677e+23
6864.3592, 1.886646642e+26, 7.981810367e+23
6865.9399, 1.886311885e+26, 8.066454337e+23
6867.5211, 1.904114543e+26, 8.123949491e+23
6869.1025, 1.900467986e+26, 8.363164705e+23
6870.6844, 1.902284017e+26, 8.709415756e+23
6872.2666, 1.909978108e+26, 9.020801260e+23
6873.8492, 1.909474012e+26, 8.941504087e+23
6875.4321, 1.895096208e+26, 8.785587689e+23
6877.0154, 1.885974116e+26, 8.626835986e+23
6878.5991, 1.905305637e+26, 8.574568671e+23
6880.1832, 1.924080772e+26, 8.566402773e+23
6881.7676, 1.897932980e+26, 8.293968081e+23
6883.3523, 1.856177956e+26, 8.055447246e+23
6884.9375, 1.872506684e+26, 8.026914264e+23
6886.5230, 1.898771707e+26, 8.156428483e+23
6888.1088, 1.903929304e+26, 8.275106190e+23
6889.6951, 1.914517804e+26, 8.341014692e+23
6891.2816, 1.915268088e+26, 8.382295209e+23
6892.8686, 1.902237263e+26, 8.340247051e+23
6894.4559, 1.906377293e+26, 8.324140580e+23
6896.0436, 1.886745624e+26, 8.260472150e+23
6897.6317, 1.887865284e+26, 8.279361275e+23
6899.2201, 1.902868602e+26, 8.289523012e+23
6900.8089, 1.908274094e+26, 8.292989182e+23
6902.3980, 1.903242241e+26, 8.281784065e+23
6903.9876, 1.913326703e+26, 8.258176234e+23
6905.5774, 1.904977413e+26, 8.221851794e+23
6907.1677, 1.885527458e+26, 8.112062545e+23
6908.7583, 1.881409338e+26, 8.080738310e+23
6910.3493, 1.885655783e+26, 8.067496492e+23
6911.9406, 1.882079323e+26, 8.062512870e+23
6913.5324, 1.892645696e+26, 8.073264400e+23
6915.1244, 1.871367511e+26, 8.038145243e+23
6916.7169, 1.860469465e+26, 7.995771063e+23
6918.3097, 1.863723406e+26, 7.977097766e+23
6919.9029, 1.875967240e+26, 7.969641341e+23
6921.4964, 1.894719559e+26, 8.044331516e+23
6923.0904, 1.891489642e+26, 8.022858337e+23
6924.6846, 1.890905627e+26, 8.029683483e+23
6926.2793, 1.883618465e+26, 8.028743640e+23
6927.8743, 1.881797178e+26, 7.983182623e+23
6929.4697, 1.894242510e+26, 7.989164385e+23
