# wavelength, flux, err
4692.4537, 4.598033391e+24, 2.398846295e+22
4693.5343, 4.639832021e+24, 2.413351011e+22
4694.6152, 4.775188164e+24, 2.450731583e+22
4695.6963, 4.881198228e+24, 2.483337234e+22
4696.7776, 4.943512842e+24, 2.496770286e+22
4697.8592, 4.928484379e+24, 2.484247352e+22
4698.9411, 4.788875651e+24, 2.445804096e+22
4700.0232, 4.662441600e+24, 2.404430409e+22
4701.1055, 4.703298182e+24, 2.407795052e+22
4702.1881, 4.743895909e+24, 2.416049786e+22
4703.2710, 4.613859711e+24, 2.372040444e+22
4704.3541, 4.447305710e+24, 2.340718226e+22
4705.4374, 4.565892858e+24, 2.356822861e+22
4706.5210, 4.670556347e+24, 2.383206783e+22
4707.6048, 4.540018766e+24, 2.348907548e+22
4708.6889, 4.415478956e+24, 2.317340176e+22
4709.7733, 4.395424407e+24, 2.311490542e+22
4710.8579, 4.478017909e+24, 2.347127741e+22
4711.9427, 4.727179444e+24, 2.408242758e+22
4713.0278, 4.977571972e+24, 2.487188393e+22
4714.1131, 5.033643889e+24, 2.495855707e+22
4715.1987, 4.796671156e+24, 2.438439452e+22
4716.2846, 4.571555847e+24, 2.394363832e+22
4717.3706, 4.660375168e+24, 2.405403895e+22
4718.4570, 4.734853648e+24, 2.444498940e+22
4719.5436, 4.753761290e+24, 2.441162101e+22
4720.6304, 4.843520519e+24, 2.475764040e+22
4721.7175, 4.912344465e+24, 2.483227177e+22
4722.8048, 4.851434874e+24, 2.470976524e+22
4723.8924, 4.716586269e+24, 2.437524868e+22
4724.9803, 4.745377372e+24, 2.446799701e+22
4726.0684, 4.919468867e+24, 2.485132498e+22
4727.1567, 4.890207034e+24, 2.476969108e+22
4728.2453, 4.670016326e+24, 2.414325894e+22
4729.3341, 4.485869635e+24, 2.367076507e+22
4730.4232, 4.485431089e+24, 2.365236929e+22
4731.5126, 4.547003867e+24, 2.379795034e+22
4732.6022, 4.683403731e+24, 2.411121586e+22
4733.6920, 4.680111727e+24, 2.414143328e+22
4734.7821, 4.629168153e+24, 2.399748082e+22
4735.8725, 4.668787921e+24, 2.407889374e+22
4736.9631, 4.642484147e+24, 2.388911373e+22
4738.0539, 4.511564605e+24, 2.360545223e+22
4739.1450, 4.572025901e+24, 2.371807947e+22
4740.2364, 4.652132718e+24, 2.394877377e+22
4741.3280, 4.632319263e+24, 2.386310779e+22
4742.4199, 4.555611278e+24, 2.362004970e+22
4743.5120, 4.490611405e+24, 2.357618378e+22
4744.6043, 4.663617018e+24, 2.392195018e+22
4745.6969, 4.756526531e+24, 2.429677537e+22
4746.7898, 4.770986495e+24, 2.426414223e+22
4747.8829, 4.786487761e+24, 2.432611294e+22
4748.9763, 4.800736844e+24, 2.436672989e+22
4750.0699, 4.817264320e+24, 2.431808846e+22
4751.1638, 4.824371069e+24, 2.437046033e+22
4752.2579, 4.784459836e+24, 2.416887682e+22
4753.3523, 4.688879071e+24, 2.384249352e+22
4754.4469, 4.581038423e+24, 2.355989054e+22
4755.5418, 4.557521555e+24, 2.351370481e+22
4756.6369, 4.675609680e+24, 2.371072145e+22
4757.7323, 4.595825160e+24, 2.351931911e+22
4758.8279, 4.379714007e+24, 2.292908586e+22
4759.9238, 4.211242436e+24, 2.252246296e+22
4761.0199, 4.144330211e+24, 2.222850936e+22
4762.1163, 4.042520386e+24, 2.192234107e+22
4763.2130, 3.905965214e+24, 2.155467251e+22
4764.3099, 3.799705123e+24, 2.125676794e+22
4765.4070, 3.732967851e+24, 2.108927847e+22
4766.5044, 3.650706946e+24, 2.079088726e+22
4767.6021, 3.561998061e+24, 2.061524085e+22
4768.7000, 3.617789593e+24, 2.077972550e+22
4769.7981, 3.669370484e+24, 2.092196200e+22
4770.8966, 3.606585799e+24, 2.075723861e+22
4771.9952, 3.558267988e+24, 2.059284232e+22
4773.0941, 3.561203029e+24, 2.058201875e+22
4774.1933, 3.544837796e+24, 2.056518891e+22
4775.2927, 3.582866438e+24, 2.065810023e+22
4776.3924, 3.555402604e+24, 2.053037411e+22
4777.4923, 3.443726877e+24, 2.023094105e+22
4778.5925, 3.341150981e+24, 1.989375223e+22
4779.6930, 3.286630148e+24, 1.969142986e+22
4780.7937, 3.240048406e+24, 1.958566517e+22
4781.8946, 3.263332051e+24, 1.951910620e+22
4782.9958, 3.241477068e+24, 1.956541966e+22
4784.0973, 3.266892639e+24, 1.956867932e+22
4785.1990, 3.400499549e+24, 1.998966828e+22
4786.3009, 3.590731810e+24, 2.052708158e+22
4787.4031, 3.709489118e+24, 2.084523915e+22
4788.5056, 3.726055957e+24, 2.087679175e+22
4789.6083, 3.745565603e+24, 2.092651404e+22
4790.7113, 3.826858129e+24, 2.115062453e+22
4791.8145, 3.924921912e+24, 2.135780614e+22
4792.9180, 3.993428490e+24, 2.164537931e+22
4794.0217, 4.094003142e+24, 2.192716749e+22
4795.1257, 4.200700378e+24, 2.227174232e+22
4796.2300, 4.352927158e+24, 2.268554347e+22
4797.3345, 4.443876446e+24, 2.292763477e+22
4798.4392, 4.448144785e+24, 2.289399810e+22
4799.5442, 4.430813498e+24, 2.285795369e+22
4800.6495, 4.367069932e+24, 2.269030685e+22
4801.7550, 4.328344883e+24, 2.262925934e+22
4802.8608, 4.405330826e+24, 2.278461154e+22
4803.9668, 4.528909084e+24, 2.310284967e+22
4805.0731, 4.545325242e+24, 2.307215963e+22
4806.1796, 4.394819881e+24, 2.273455786e+22
4807.2864, 4.310419497e+24, 2.240887735e+22
4808.3935, 4.203761770e+24, 2.220495012e+22
4809.5008, 4.194507764e+24, 2.216438437e+22
4810.6083, 4.244138527e+24, 2.229266700e+22
4811.7162, 4.260383829e+24, 2.236535764e+22
4812.8242, 4.260320184e+24, 2.232759405e+22
4813.9325, 4.260059407e+24, 2.233238696e+22
4815.0411, 4.281305464e+24, 2.241281869e+22
4816.1499, 4.343727251e+24, 2.254703942e+22
4817.2590, 4.395777158e+24, 2.268781526e+22
4818.3684, 4.407425190e+24, 2.274992350e+22
4819.4780, 4.447123767e+24, 2.283268331e+22
4820.5878, 4.391790602e+24, 2.278156180e+22
4821.6979, 4.357563825e+24, 2.260080899e+22
4822.8083, 4.302403231e+24, 2.249520807e+22
4823.9189, 4.175745548e+24, 2.210811757e+22
4825.0298, 4.062987648e+24, 2.189135094e+22
4826.1409, 4.158906056e+24, 2.209258424e+22
4827.2523, 4.239741775e+24, 2.227216579e+22
4828.3640, 4.261727302e+24, 2.234526248e+22
4829.4759, 4.220042815e+24, 2.223045955e+22
4830.5880, 4.152740234e+24, 2.201325326e+22
4831.7004, 4.122221834e+24, 2.195181369e+22
4832.8131, 4.113788742e+24, 2.196624334e+22
4833.9260, 4.189974438e+24, 2.215303365e+22
4835.0392, 4.344470449e+24, 2.259106954e+22
4836.1526, 4.417142357e+24, 2.276807462e+22
4837.2663, 4.359182159e+24, 2.271080868e+22
4838.3803, 4.362681997e+24, 2.263516699e+22
4839.4945, 4.449496863e+24, 2.290345177e+22
4840.6090, 4.505142191e+24, 2.295392324e+22
4841.7237, 4.419821368e+24, 2.270526382e+22
4842.8387, 4.246066527e+24, 2.220678156e+22
4843.9539, 4.111539820e+24, 2.182415237e+22
4845.0694, 4.098086659e+24, 2.187597345e+22
4846.1851, 4.356672138e+24, 2.256117360e+22
4847.3011, 4.624038451e+24, 2.335396310e+22
4848.4174, 4.710355140e+24, 2.354287062e+22
4849.5339, 4.700804683e+24, 2.360165589e+22
4850.6507, 4.736515967e+24, 2.361660171e+22
4851.7677, 4.651086625e+24, 2.342346944e+22
4852.8850, 4.547449937e+24, 2.315224102e+22
4854.0025, 4.598929458e+24, 2.315311626e+22
4855.1204, 4.606065071e+24, 2.314567068e+22
4856.2384, 4.525549740e+24, 2.293161812e+22
4857.3567, 4.596828436e+24, 2.310504773e+22
4858.4753, 4.753392518e+24, 2.342110463e+22
4859.5941, 4.683605024e+24, 2.320744187e+22
4860.7132, 4.515972569e+24, 2.266993168e+22
4861.8326, 4.371671297e+24, 2.231459714e+22
4862.9522, 4.334558004e+24, 2.225220103e+22
4864.0721, 4.473359116e+24, 2.270946921e+22
4865.1922, 4.657337524e+24, 2.318195927e+22
4866.3126, 4.727239744e+24, 2.343375602e+22
4867.4332, 4.704314776e+24, 2.338728013e+22
4868.5541, 4.672855327e+24, 2.331508950e+22
4869.6753, 4.668305702e+24, 2.323537816e+22
4870.7967, 4.598041310e+24, 2.293196150e+22
4871.9183, 4.325314408e+24, 2.221703218e+22
4873.0403, 4.187747056e+24, 2.187797834e+22
4874.1625, 4.390895080e+24, 2.240591776e+22
4875.2849, 4.663007346e+24, 2.308038407e+22
4876.4076, 4.644199388e+24, 2.312693949e+22
4877.5306, 4.581675483e+24, 2.289206296e+22
4878.6538, 4.554795822e+24, 2.291850450e+22
4879.7773, 4.633928384e+24, 2.304886539e+22
4880.9010, 4.704389698e+24, 2.335393017e+22
4882.0250, 4.681988645e+24, 2.317347240e+22
4883.1493, 4.632891168e+24, 2.312236694e+22
4884.2738, 4.673553253e+24, 2.314315813e+22
4885.3986, 4.684525578e+24, 2.314899232e+22
4886.5236, 4.590792811e+24, 2.277946658e+22
4887.6489, 4.523413946e+24, 2.267968059e+22
4888.7744, 4.580504758e+24, 2.274252567e+22
4889.9003, 4.637529464e+24, 2.285948386e+22
4891.0263, 4.494624954e+24, 2.247653750e+22
4892.1527, 4.268132100e+24, 2.195608792e+22
4893.2792, 4.448425490e+24, 2.257797952e+22
4894.4061, 4.872702677e+24, 2.361287712e+22
4895.5332, 5.122799321e+24, 2.440135760e+22
4896.6606, 5.240844043e+24, 2.466865539e+22
4897.7882, 5.304060447e+24, 2.476507996e+22
4898.9161, 5.156085533e+24, 2.439693300e+22
4900.0442, 4.983366904e+24, 2.390333766e+22
4901.1726, 4.931514630e+24, 2.373683197e+22
4902.3013, 4.958688509e+24, 2.384022257e+22
4903.4302, 4.934625605e+24, 2.367932485e+22
4904.5594, 4.851678958e+24, 2.353696375e+22
4905.6889, 4.975851374e+24, 2.388036620e+22
4906.8186, 5.224627421e+24, 2.449369025e+22
4907.9485, 5.393625819e+24, 2.486341295e+22
4909.0788, 5.389471660e+24, 2.486354745e+22
4910.2092, 5.321566154e+24, 2.468377331e+22
4911.3400, 5.310978555e+24, 2.465261950e+22
4912.4710, 5.348553245e+24, 2.474953541e+22
4913.6023, 5.303060652e+24, 2.467221656e+22
4914.7338, 5.137739622e+24, 2.426844312e+22
4915.8656, 5.033809335e+24, 2.407639662e+22
4916.9976, 5.174487740e+24, 2.431008366e+22
4918.1300, 5.206710292e+24, 2.433723773e+22
4919.2625, 4.872285822e+24, 2.344930654e+22
4920.3954, 4.383468685e+24, 2.237912671e+22
4921.5285, 4.161255320e+24, 2.162124527e+22
4922.6618, 4.417413150e+24, 2.226705157e+22
4923.7954, 4.963309762e+24, 2.362721979e+22
4924.9293, 5.093116537e+24, 2.402122057e+22
4926.0634, 5.036354079e+24, 2.392411313e+22
4927.1978, 5.154747631e+24, 2.431216161e+22
4928.3325, 5.462808303e+24, 2.497922834e+22
4929.4674, 5.638452143e+24, 2.553914724e+22
4930.6026, 5.737512470e+24, 2.577946398e+22
4931.7380, 5.668365548e+24, 2.559512369e+22
4932.8737, 5.435625962e+24, 2.499978820e+22
4934.0097, 5.182547575e+24, 2.440414558e+22
4935.1459, 5.099373718e+24, 2.413666411e+22
4936.2824, 5.199096191e+24, 2.442362026e+22
4937.4192, 5.269245434e+24, 2.450080928e+22
4938.5562, 5.112466729e+24, 2.413805520e+22
4939.6935, 4.892351657e+24, 2.354534055e+22
4940.8310, 4.858291127e+24, 2.352492066e+22
4941.9688, 5.032261424e+24, 2.397070865e+22
4943.1069, 5.133377296e+24, 2.431222199e+22
4944.2452, 5.323240167e+24, 2.473662889e+22
4945.3838, 5.407711225e+24, 2.500900803e+22
4946.5226, 5.371958262e+24, 2.490230393e+22
4947.6617, 5.405229005e+24, 2.503829118e+22
4948.8011, 5.646506704e+24, 2.564348100e+22
4949.9407, 5.880813195e+24, 2.621487422e+22
4951.0806, 5.936763336e+24, 2.639324519e+22
4952.2208, 5.921332112e+24, 2.631073259e+22
4953.3612, 5.834064674e+24, 2.605539237e+22
4954.5019, 5.533397939e+24, 2.524321752e+22
4955.6429, 4.973266873e+24, 2.377096303e+22
4956.7841, 4.391377885e+24, 2.203200388e+22
4957.9255, 3.861304790e+24, 2.071387009e+22
4959.0673, 3.690498827e+24, 2.017424894e+22
4960.2093, 3.957978895e+24, 2.097257120e+22
4961.3515, 4.326595722e+24, 2.191690074e+22
4962.4941, 4.366255429e+24, 2.206380401e+22
4963.6368, 4.286236895e+24, 2.192388930e+22
4964.7799, 4.245264094e+24, 2.177996059e+22
4965.9232, 4.288732838e+24, 2.185451328e+22
4967.0668, 4.352596372e+24, 2.202293463e+22
4968.2106, 4.318195829e+24, 2.190066350e+22
4969.3547, 4.210920003e+24, 2.172237584e+22
4970.4991, 4.350761279e+24, 2.202020179e+22
4971.6437, 4.598937596e+24, 2.272311561e+22
4972.7886, 4.815260573e+24, 2.328859627e+22
4973.9338, 4.917013200e+24, 2.355814625e+22
4975.0792, 4.849123100e+24, 2.339238964e+22
4976.2249, 4.780467858e+24, 2.324819792e+22
4977.3708, 4.795505785e+24, 2.322651766e+22
4978.5171, 4.727849314e+24, 2.305222181e+22
4979.6635, 4.594022284e+24, 2.268585325e+22
4980.8103, 4.447206672e+24, 2.217128387e+22
4981.9573, 4.085448807e+24, 2.117895260e+22
4983.1046, 3.745539182e+24, 2.030815407e+22
4984.2521, 3.821773599e+24, 2.047899645e+22
4985.3999, 4.173393602e+24, 2.143219234e+22
4986.5480, 4.491588291e+24, 2.233173542e+22
4987.6963, 4.598352019e+24, 2.270985146e+22
4988.8449, 4.557055199e+24, 2.255248747e+22
4989.9937, 4.384100862e+24, 2.208965008e+22
4991.1429, 4.171898975e+24, 2.158145963e+22
4992.2922, 4.147575959e+24, 2.147666926e+22
4993.4419, 4.324257208e+24, 2.192387538e+22
4994.5918, 4.444190751e+24, 2.225864286e+22
4995.7420, 4.490926512e+24, 2.238492494e+22
4996.8924, 4.532404842e+24, 2.252709288e+22
4998.0431, 4.609964663e+24, 2.256776482e+22
4999.1941, 4.470786926e+24, 2.218509345e+22
5000.3453, 4.039812898e+24, 2.102465593e+22
5001.4969, 3.777121710e+24, 2.041172320e+22
5002.6486, 3.949670999e+24, 2.078260328e+22
5003.8007, 4.190426242e+24, 2.148310904e+22
5004.9530, 4.360934376e+24, 2.193275761e+22
5006.1055, 4.288108749e+24, 2.167663249e+22
5007.2584, 3.926412993e+24, 2.073932958e+22
5008.4115, 3.674362594e+24, 2.003511616e+22
5009.5648, 3.761838698e+24, 2.024272838e+22
5010.7184, 4.056514302e+24, 2.091029373e+22
5011.8723, 4.234833471e+24, 2.129454847e+22
5013.0265, 4.119248832e+24, 2.084065538e+22
5014.1809, 3.780751533e+24, 1.993400388e+22
5015.3356, 3.473731915e+24, 1.923408308e+22
5016.4906, 3.532179033e+24, 1.949406115e+22
5017.6458, 3.868565007e+24, 2.045628236e+22
5018.8013, 4.262216396e+24, 2.153938476e+22
5019.9570, 4.500423624e+24, 2.227682331e+22
5021.1131, 4.450623783e+24, 2.211292668e+22
5022.2693, 4.174533289e+24, 2.143096830e+22
5023.4259, 3.954697711e+24, 2.080975319e+22
5024.5827, 4.016902574e+24, 2.098869217e+22
5025.7398, 4.234500879e+24, 2.147402468e+22
5026.8972, 4.344494434e+24, 2.177653196e+22
5028.0548, 4.241938323e+24, 2.149739590e+22
5029.2127, 4.099388799e+24, 2.124266069e+22
5030.3708, 4.223770974e+24, 2.151048332e+22
5031.5292, 4.480771030e+24, 2.219817006e+22
5032.6879, 4.613237639e+24, 2.256599721e+22
5033.8469, 4.543065044e+24, 2.242949230e+22
5035.0061, 4.463128481e+24, 2.213666663e+22
5036.1656, 4.244316199e+24, 2.155268415e+22
5037.3253, 4.052416095e+24, 2.100982934e+22
5038.4853, 4.072931784e+24, 2.106705208e+22
5039.6456, 4.087991662e+24, 2.092713069e+22
5040.8062, 3.803658273e+24, 2.020941382e+22
5041.9670, 3.633066011e+24, 1.980673746e+22
5043.1281, 3.816285229e+24, 2.030414519e+22
5044.2895, 4.094775256e+24, 2.117260115e+22
5045.4511, 4.370981099e+24, 2.189349783e+22
5046.6130, 4.626837458e+24, 2.263354312e+22
5047.7751, 4.787777880e+24, 2.303286351e+22
5048.9376, 4.747553181e+24, 2.279001333e+22
5050.1003, 4.387642413e+24, 2.199599256e+22
5051.2632, 4.124433027e+24, 2.120807823e+22
5052.4264, 4.213035507e+24, 2.151124447e+22
5053.5899, 4.443668977e+24, 2.197870162e+22
5054.7537, 4.350437103e+24, 2.187857188e+22
5055.9177, 4.221891220e+24, 2.153498206e+22
5057.0820, 4.264191828e+24, 2.170213510e+22
5058.2466, 4.427982642e+24, 2.209409258e+22
5059.4115, 4.580300942e+24, 2.252900128e+22
5060.5766, 4.639952079e+24, 2.265167555e+22
5061.7419, 4.646190596e+24, 2.270589330e+22
5062.9076, 4.614664398e+24, 2.257383709e+22
5064.0735, 4.381527111e+24, 2.194654835e+22
5065.2397, 4.077481806e+24, 2.109069785e+22
5066.4061, 3.952920845e+24, 2.081358269e+22
5067.5728, 4.083844362e+24, 2.107516269e+22
5068.7398, 4.149993674e+24, 2.132170827e+22
5069.9071, 4.124163289e+24, 2.121567981e+22
5071.0746, 4.128375024e+24, 2.122410701e+22
5072.2424, 4.074038029e+24, 2.100375933e+22
5073.4105, 4.025878904e+24, 2.092734370e+22
5074.5788, 4.211571199e+24, 2.134769491e+22
5075.7474, 4.413615992e+24, 2.177655267e+22
5076.9163, 4.235019018e+24, 2.144269560e+22
5078.0854, 4.113199929e+24, 2.102947822e+22
5079.2548, 4.154180671e+24, 2.112451010e+22
5080.4245, 4.175660155e+24, 2.107114932e+22
5081.5944, 4.055179893e+24, 2.084431210e+22
5082.7646, 3.879372538e+24, 2.038480250e+22
5083.9351, 3.812423329e+24, 2.022743882e+22
5085.1059, 3.978956557e+24, 2.077405614e+22
5086.2769, 4.253105756e+24, 2.147445019e+22
5087.4482, 4.412156729e+24, 2.191225238e+22
5088.6198, 4.389722244e+24, 2.186493170e+22
5089.7916, 4.240953030e+24, 2.147312174e+22
5090.9637, 4.159264869e+24, 2.128546119e+22
5092.1361, 4.280079352e+24, 2.154354618e+22
5093.3087, 4.553351081e+24, 2.229274541e+22
5094.4816, 4.717083684e+24, 2.263810280e+22
5095.6548, 4.470469019e+24, 2.202479368e+22
5096.8283, 4.170338782e+24, 2.125361885e+22
5098.0020, 4.344083578e+24, 2.157456433e+22
5099.1760, 4.444910769e+24, 2.175980516e+22
5100.3502, 4.148521017e+24, 2.100228237e+22
5101.5248, 3.855714290e+24, 2.034110429e+22
5102.6996, 3.768655892e+24, 2.003927739e+22
5103.8747, 3.826548191e+24, 2.016584105e+22
5105.0500, 3.848602372e+24, 2.024081743e+22
5106.2256, 3.814599859e+24, 2.014984330e+22
5107.4015, 3.812803591e+24, 2.013011552e+22
5108.5777, 3.924493895e+24, 2.050533673e+22
5109.7541, 4.126879170e+24, 2.101535960e+22
5110.9308, 4.234691327e+24, 2.132993974e+22
5112.1078, 4.200014353e+24, 2.134729090e+22
5113.2850, 4.163481010e+24, 2.127978941e+22
5114.4625, 4.290235946e+24, 2.165974293e+22
5115.6403, 4.550356763e+24, 2.230016476e+22
5116.8184, 4.700471394e+24, 2.276717581e+22
5117.9967, 4.709860365e+24, 2.272615367e+22
5119.1753, 4.613042945e+24, 2.251613391e+22
5120.3541, 4.433982339e+24, 2.194679128e+22
5121.5333, 4.240146530e+24, 2.145231117e+22
5122.7127, 4.179822372e+24, 2.119017371e+22
5123.8924, 4.110925476e+24, 2.093941159e+22
5125.0723, 3.947268245e+24, 2.050836042e+22
5126.2526, 3.806632781e+24, 2.006949447e+22
5127.4331, 3.793094472e+24, 2.004020945e+22
5128.6138, 3.855152739e+24, 2.019245297e+22
5129.7949, 3.821481362e+24, 2.012614896e+22
5130.9762, 3.773912155e+24, 2.009084243e+22
5132.1578, 4.087351634e+24, 2.088269688e+22
5133.3396, 4.446373221e+24, 2.185210670e+22
5134.5218, 4.499403000e+24, 2.201457602e+22
5135.7042, 4.436275567e+24, 2.193678876e+22
5136.8869, 4.556272783e+24, 2.214454974e+22
5138.0698, 4.627521745e+24, 2.229875662e+22
5139.2530, 4.503089599e+24, 2.189517731e+22
5140.4365, 4.382736715e+24, 2.164714915e+22
5141.6203, 4.466886688e+24, 2.182458458e+22
5142.8043, 4.582064453e+24, 2.208967083e+22
5143.9886, 4.531147039e+24, 2.196172859e+22
5145.1732, 4.395420601e+24, 2.164093689e+22
5146.3581, 4.172732573e+24, 2.105767161e+22
5147.5432, 4.046169512e+24, 2.077698281e+22
5148.7286, 4.189656033e+24, 2.108634649e+22
5149.9143, 4.326067383e+24, 2.144135464e+22
5151.1002, 4.232493821e+24, 2.118127212e+22
5152.2864, 3.999262722e+24, 2.052310210e+22
5153.4729, 3.702158026e+24, 1.974562829e+22
5154.6597, 3.525244305e+24, 1.924937823e+22
5155.8467, 3.713026325e+24, 1.976288078e+22
5157.0341, 4.207440428e+24, 2.108837003e+22
5158.2217, 4.717970307e+24, 2.239320249e+22
5159.4095, 4.970600178e+24, 2.312719406e+22
5160.5976, 5.075414393e+24, 2.340979897e+22
5161.7861, 5.161158926e+24, 2.359849301e+22
5162.9747, 5.133300477e+24, 2.351365645e+22
5164.1637, 4.950396101e+24, 2.299603599e+22
5165.3529, 4.765981956e+24, 2.241118214e+22
5166.5424, 4.208673144e+24, 2.083685341e+22
5167.7322, 3.455695048e+24, 1.871309620e+22
5168.9223, 3.007392140e+24, 1.757431355e+22
5170.1126, 3.018604489e+24, 1.747695675e+22
5171.3032, 3.098335658e+24, 1.762085209e+22
5172.4941, 2.885127250e+24, 1.696151636e+22
5173.6852, 2.670919971e+24, 1.642063920e+22
5174.8766, 2.767263387e+24, 1.679329077e+22
5176.0683, 3.158781270e+24, 1.797738865e+22
5177.2603, 3.478757025e+24, 1.888233052e+22
5178.4525, 3.554969232e+24, 1.913748731e+22
5179.6451, 3.443764740e+24, 1.882958560e+22
5180.8379, 3.278297523e+24, 1.829694704e+22
5182.0309, 3.076721616e+24, 1.759227549e+22
5183.2243, 2.814949705e+24, 1.675984538e+22
5184.4179, 2.717912682e+24, 1.649749411e+22
5185.6118, 3.029016462e+24, 1.754269986e+22
5186.8059, 3.667299682e+24, 1.936224264e+22
5188.0004, 4.228433425e+24, 2.102231978e+22
5189.1951, 4.471344678e+24, 2.161729523e+22
5190.3901, 4.529678717e+24, 2.184755487e+22
5191.5854, 4.502297037e+24, 2.166991065e+22
5192.7809, 4.249343760e+24, 2.105266882e+22
5193.9767, 4.124081352e+24, 2.072669832e+22
5195.1728, 4.279309385e+24, 2.111996107e+22
5196.3692, 4.603513454e+24, 2.197004134e+22
5197.5658, 4.912593599e+24, 2.280756693e+22
5198.7628, 5.114499426e+24, 2.337659481e+22
5199.9600, 5.067139058e+24, 2.329640948e+22
5201.1574, 4.973787722e+24, 2.307618589e+22
5202.3552, 4.815975049e+24, 2.266379943e+22
5203.5532, 4.436004228e+24, 2.167239645e+22
5204.7515, 3.935605007e+24, 2.022988008e+22
5205.9501, 3.391043290e+24, 1.877549554e+22
5207.1489, 3.072251650e+24, 1.776672874e+22
5208.3481, 2.940107668e+24, 1.744446805e+22
5209.5475, 2.914027161e+24, 1.736655629e+22
5210.7472, 3.119517225e+24, 1.808091706e+22
5211.9471, 3.869093018e+24, 2.015073243e+22
5213.1473, 4.821295777e+24, 2.264670856e+22
5214.3479, 5.520461981e+24, 2.444010168e+22
5215.5486, 5.731848583e+24, 2.497035592e+22
5216.7497, 5.629521267e+24, 2.479161787e+22
5217.9510, 5.663143663e+24, 2.488972073e+22
5219.1527, 5.895116609e+24, 2.545884679e+22
5220.3546, 6.140634813e+24, 2.608676701e+22
5221.5567, 6.335676843e+24, 2.651701561e+22
5222.7592, 6.343893520e+24, 2.658095898e+22
5223.9619, 6.060544448e+24, 2.580814222e+22
5225.1649, 5.592136695e+24, 2.467102809e+22
5226.3682, 5.217658803e+24, 2.367478995e+22
5227.5717, 5.061827385e+24, 2.330031392e+22
5228.7756, 5.309187403e+24, 2.386347579e+22
5229.9797, 5.798172222e+24, 2.516584410e+22
5231.1840, 6.138589261e+24, 2.596633774e+22
5232.3887, 6.130399046e+24, 2.596404367e+22
5233.5937, 5.890208389e+24, 2.548086769e+22
5234.7989, 5.883314788e+24, 2.538943860e+22
5236.0044, 6.186562392e+24, 2.622748598e+22
5237.2101, 6.518325883e+24, 2.695343388e+22
5238.4162, 6.583170824e+24, 2.716768279e+22
5239.6225, 6.528904503e+24, 2.711747673e+22
5240.8291, 6.387331036e+24, 2.677109816e+22
5242.0360, 6.239637305e+24, 2.640253194e+22
5243.2432, 6.214817134e+24, 2.636079826e+22
5244.4506, 6.326466342e+24, 2.660539147e+22
5245.6583, 6.382233698e+24, 2.673117956e+22
5246.8663, 6.131073447e+24, 2.614425637e+22
5248.0746, 5.800207075e+24, 2.538481565e+22
5249.2832, 5.754261666e+24, 2.527698926e+22
5250.4920, 5.839036074e+24, 2.542580050e+22
5251.7011, 5.842936953e+24, 2.547336195e+22
5252.9105, 5.926395154e+24, 2.566540032e+22
5254.1202, 6.084557863e+24, 2.602662932e+22
5255.3301, 6.167674582e+24, 2.621437259e+22
5256.5403, 6.225623568e+24, 2.643317563e+22
5257.7508, 6.344705920e+24, 2.670497817e+22
5258.9616, 6.493930861e+24, 2.701039093e+22
5260.1727, 6.470267079e+24, 2.688726318e+22
5261.3840, 6.178452749e+24, 2.612965788e+22
5262.5956, 5.648216254e+24, 2.484600988e+22
5263.8075, 5.140463822e+24, 2.349565833e+22
5265.0197, 4.829254354e+24, 2.272303206e+22
5266.2321, 4.714681739e+24, 2.241242705e+22
5267.4449, 4.739694048e+24, 2.244967873e+22
5268.6579, 4.833851311e+24, 2.252244931e+22
5269.8712, 4.487754114e+24, 2.178375057e+22
5271.0848, 4.239573118e+24, 2.111051242e+22
5272.2986, 4.638855346e+24, 2.222635226e+22
5273.5127, 5.433710084e+24, 2.416635317e+22
5274.7272, 5.887040959e+24, 2.531606360e+22
5275.9418, 6.109259868e+24, 2.601691176e+22
5277.1568, 6.309372453e+24, 2.652605600e+22
5278.3721, 6.581809106e+24, 2.726186252e+22
5279.5876, 6.784860968e+24, 2.771343693e+22
5280.8034, 6.640975042e+24, 2.742552732e+22
5282.0195, 6.339410827e+24, 2.666151513e+22
5283.2359, 6.011349602e+24, 2.592194759e+22
5284.4525, 5.974786234e+24, 2.581226388e+22
5285.6694, 6.322849007e+24, 2.666130927e+22
5286.8867, 6.807552145e+24, 2.777117840e+22
5288.1041, 7.021710238e+24, 2.836291433e+22
5289.3219, 7.024454927e+24, 2.827453246e+22
5290.5400, 6.596166715e+24, 2.746351271e+22
5291.7583, 6.537315623e+24, 2.730638076e+22
5292.9769, 6.886135490e+24, 2.800821247e+22
5294.1958, 6.980094428e+24, 2.827761942e+22
5295.4150, 6.944153927e+24, 2.810986798e+22
5296.6344, 6.525557491e+24, 2.707461704e+22
5297.8542, 5.842421057e+24, 2.542975963e+22
5299.0742, 5.473832689e+24, 2.460961270e+22
5300.2945, 5.666236372e+24, 2.498275317e+22
5301.5151, 6.081888015e+24, 2.601055065e+22
5302.7359, 6.430615680e+24, 2.686713814e+22
5303.9571, 6.776892331e+24, 2.773268779e+22
5305.1785, 7.052177094e+24, 2.834820471e+22
5306.4002, 7.102465140e+24, 2.846556384e+22
5307.6222, 6.941133484e+24, 2.814780634e+22
5308.8444, 6.849102611e+24, 2.791101405e+22
5310.0670, 6.978107544e+24, 2.821367609e+22
