# wavelength, flux, err
4659.0782, 1.849497350e+25, 2.762775217e+23
4660.1511, 1.977164167e+25, 2.843186838e+23
4661.2243, 2.038120769e+25, 2.879554978e+23
4662.2977, 2.019327997e+25, 2.862004667e+23
4663.3713, 1.915856312e+25, 2.795428269e+23
4664.4453, 1.778370651e+25, 2.716964869e+23
4665.5194, 1.694592838e+25, 2.666689967e+23
4666.5938, 1.632106792e+25, 2.612180358e+23
4667.6684, 1.489520716e+25, 2.514709952e+23
4668.7433, 1.375867161e+25, 2.437768156e+23
4669.8185, 1.399094263e+25, 2.464387908e+23
4670.8939, 1.608126915e+25, 2.597844300e+23
4671.9695, 1.816023416e+25, 2.720514122e+23
4673.0454, 1.866537771e+25, 2.755031717e+23
4674.1215, 1.817635298e+25, 2.732371514e+23
4675.1979, 1.774870335e+25, 2.709360101e+23
4676.2745, 1.784714217e+25, 2.724479508e+23
4677.3514, 1.876626076e+25, 2.766634385e+23
4678.4285, 1.912993021e+25, 2.776446355e+23
4679.5059, 1.811051742e+25, 2.722208110e+23
4680.5835, 1.735969643e+25, 2.663098653e+23
4681.6614, 1.677740322e+25, 2.620633853e+23
4682.7395, 1.585374032e+25, 2.582378128e+23
4683.8179, 1.613557450e+25, 2.608559839e+23
4684.8965, 1.722308384e+25, 2.670163794e+23
4685.9754, 1.756197972e+25, 2.699249808e+23
4687.0545, 1.773481185e+25, 2.705499826e+23
4688.1338, 1.734364892e+25, 2.684098157e+23
4689.2134, 1.737964656e+25, 2.673791603e+23
4690.2933, 1.761236359e+25, 2.690792091e+23
4691.3734, 1.741028028e+25, 2.678293506e+23
4692.4537, 1.686490918e+25, 2.660246879e+23
4693.5343, 1.720305519e+25, 2.672552636e+23
4694.6152, 1.785362427e+25, 2.712735427e+23
4695.6963, 1.840234631e+25, 2.749709277e+23
4696.7776, 1.904778254e+25, 2.788958195e+23
4697.8592, 1.909389867e+25, 2.779096897e+23
4698.9411, 1.740651773e+25, 2.694686779e+23
4700.0232, 1.641322982e+25, 2.603803319e+23
4701.1055, 1.610842652e+25, 2.591422225e+23
4702.1881, 1.599557449e+25, 2.572839391e+23
4703.2710, 1.551268456e+25, 2.534559994e+23
4704.3541, 1.498625322e+25, 2.493776193e+23
4705.4374, 1.562498137e+25, 2.528152336e+23
4706.5210, 1.604804951e+25, 2.581215769e+23
4707.6048, 1.605569318e+25, 2.570185793e+23
4708.6889, 1.565912194e+25, 2.553272833e+23
4709.7733, 1.547675631e+25, 2.536913714e+23
4710.8579, 1.607511818e+25, 2.574033747e+23
4711.9427, 1.692920062e+25, 2.649085046e+23
4713.0278, 1.800682339e+25, 2.704198470e+23
4714.1131, 1.819065956e+25, 2.729923721e+23
4715.1987, 1.763799574e+25, 2.678663285e+23
4716.2846, 1.727985493e+25, 2.668948022e+23
4717.3706, 1.764516719e+25, 2.709832930e+23
4718.4570, 1.782643272e+25, 2.713177535e+23
4719.5436, 1.842565707e+25, 2.775512759e+23
4720.6304, 1.919475775e+25, 2.814923287e+23
4721.7175, 1.946121347e+25, 2.833040901e+23
4722.8048, 1.904365205e+25, 2.816928990e+23
4723.8924, 1.841006931e+25, 2.782029031e+23
4724.9803, 1.773199230e+25, 2.752517215e+23
4726.0684, 1.828956690e+25, 2.783527717e+23
4727.1567, 1.831892509e+25, 2.786292127e+23
4728.2453, 1.722702045e+25, 2.682224603e+23
4729.3341, 1.613236098e+25, 2.631128249e+23
4730.4232, 1.627682275e+25, 2.610350064e+23
4731.5126, 1.636157358e+25, 2.627935643e+23
4732.6022, 1.664101100e+25, 2.637361114e+23
4733.6920, 1.724657161e+25, 2.677824926e+23
4734.7821, 1.759129471e+25, 2.692812367e+23
4735.8725, 1.711228727e+25, 2.669896600e+23
4736.9631, 1.638601207e+25, 2.614661782e+23
4738.0539, 1.610867168e+25, 2.606611286e+23
4739.1450, 1.686606271e+25, 2.641530618e+23
4740.2364, 1.773472017e+25, 2.691260841e+23
4741.3280, 1.763338040e+25, 2.676602118e+23
4742.4199, 1.679297932e+25, 2.646943411e+23
4743.5120, 1.722042978e+25, 2.650001670e+23
4744.6043, 1.729024737e+25, 2.668016380e+23
4745.6969, 1.761095402e+25, 2.665281798e+23
4746.7898, 1.788708304e+25, 2.690316399e+23
4747.8829, 1.792949575e+25, 2.690373961e+23
4748.9763, 1.827067214e+25, 2.701663715e+23
4750.0699, 1.843439459e+25, 2.706815451e+23
4751.1638, 1.783835785e+25, 2.681508051e+23
4752.2579, 1.781044725e+25, 2.681486643e+23
4753.3523, 1.754080982e+25, 2.644451650e+23
4754.4469, 1.644428650e+25, 2.592622259e+23
4755.5418, 1.625617690e+25, 2.561150751e+23
4756.6369, 1.617242496e+25, 2.552125882e+23
4757.7323, 1.629323447e+25, 2.554553714e+23
4758.8279, 1.633089191e+25, 2.556916025e+23
4759.9238, 1.633651599e+25, 2.563831138e+23
4761.0199, 1.660328992e+25, 2.586663962e+23
4762.1163, 1.683058532e+25, 2.581618993e+23
4763.2130, 1.563861616e+25, 2.526091652e+23
4764.3099, 1.555378753e+25, 2.506742544e+23
4765.4070, 1.568440880e+25, 2.509480308e+23
4766.5044, 1.512695430e+25, 2.469805130e+23
4767.6021, 1.459661043e+25, 2.445287369e+23
4768.7000, 1.483381946e+25, 2.457201273e+23
4769.7981, 1.513210686e+25, 2.489821782e+23
4770.8966, 1.524434775e+25, 2.496137990e+23
4771.9952, 1.506790347e+25, 2.494003429e+23
4773.0941, 1.477430641e+25, 2.474398176e+23
4774.1933, 1.485910182e+25, 2.478081280e+23
4775.2927, 1.554689789e+25, 2.519677925e+23
4776.3924, 1.553401832e+25, 2.519257105e+23
4777.4923, 1.517903740e+25, 2.501750867e+23
4778.5925, 1.458704660e+25, 2.468240883e+23
4779.6930, 1.393195778e+25, 2.441352030e+23
4780.7937, 1.392564103e+25, 2.433599038e+23
4781.8946, 1.423552779e+25, 2.441286807e+23
4782.9958, 1.409238062e+25, 2.422578274e+23
4784.0973, 1.330196478e+25, 2.377177193e+23
4785.1990, 1.317850830e+25, 2.374345071e+23
4786.3009, 1.440153276e+25, 2.425820968e+23
4787.4031, 1.485627816e+25, 2.463996559e+23
4788.5056, 1.498821113e+25, 2.464997603e+23
4789.6083, 1.487744279e+25, 2.458898812e+23
4790.7113, 1.498280883e+25, 2.470722907e+23
4791.8145, 1.539359613e+25, 2.495518834e+23
4792.9180, 1.588388018e+25, 2.525038025e+23
4794.0217, 1.660941073e+25, 2.563224505e+23
4795.1257, 1.707520501e+25, 2.606414667e+23
4796.2300, 1.789192876e+25, 2.641902781e+23
4797.3345, 1.800977506e+25, 2.660142237e+23
4798.4392, 1.733286466e+25, 2.627451130e+23
4799.5442, 1.711281750e+25, 2.598112599e+23
4800.6495, 1.622502645e+25, 2.552584164e+23
4801.7550, 1.626129179e+25, 2.542041108e+23
4802.8608, 1.688567799e+25, 2.595310300e+23
4803.9668, 1.782525828e+25, 2.641666976e+23
4805.0731, 1.863562077e+25, 2.681312525e+23
4806.1796, 1.841941963e+25, 2.674009405e+23
4807.2864, 1.770473249e+25, 2.634208323e+23
4808.3935, 1.726260751e+25, 2.602587527e+23
4809.5008, 1.722978092e+25, 2.598389686e+23
4810.6083, 1.761764646e+25, 2.616869418e+23
4811.7162, 1.809304680e+25, 2.641883589e+23
4812.8242, 1.788245084e+25, 2.640158902e+23
4813.9325, 1.778212160e+25, 2.641851379e+23
4815.0411, 1.808333521e+25, 2.653616194e+23
4816.1499, 1.821245657e+25, 2.660370247e+23
4817.2590, 1.814336434e+25, 2.663803730e+23
4818.3684, 1.833808480e+25, 2.677732659e+23
4819.4780, 1.855451235e+25, 2.687282774e+23
4820.5878, 1.860578216e+25, 2.693922448e+23
4821.6979, 1.849565049e+25, 2.677695300e+23
4822.8083, 1.780468113e+25, 2.631383315e+23
4823.9189, 1.642946850e+25, 2.545665430e+23
4825.0298, 1.517667838e+25, 2.472813540e+23
4826.1409, 1.541861533e+25, 2.482721958e+23
4827.2523, 1.667160129e+25, 2.546774163e+23
4828.3640, 1.720590795e+25, 2.584341751e+23
4829.4759, 1.674402063e+25, 2.557402739e+23
4830.5880, 1.621885925e+25, 2.527237346e+23
4831.7004, 1.639075277e+25, 2.526576286e+23
4832.8131, 1.614243231e+25, 2.508990421e+23
4833.9260, 1.591303795e+25, 2.514709517e+23
4835.0392, 1.660968062e+25, 2.544833490e+23
4836.1526, 1.723950003e+25, 2.577521393e+23
4837.2663, 1.681168538e+25, 2.567101842e+23
4838.3803, 1.679686547e+25, 2.568072875e+23
4839.4945, 1.704562419e+25, 2.569519672e+23
4840.6090, 1.634226401e+25, 2.531366594e+23
4841.7237, 1.635426920e+25, 2.534241191e+23
4842.8387, 1.684342979e+25, 2.548872097e+23
4843.9539, 1.632029126e+25, 2.530698927e+23
4845.0694, 1.662559179e+25, 2.549611845e+23
4846.1851, 1.783204449e+25, 2.607431334e+23
4847.3011, 1.807712634e+25, 2.634062741e+23
4848.4174, 1.821458273e+25, 2.639153947e+23
4849.5339, 1.871990577e+25, 2.656243327e+23
4850.6507, 1.868542015e+25, 2.660437318e+23
4851.7677, 1.889512648e+25, 2.659291550e+23
4852.8850, 1.878752320e+25, 2.669180326e+23
4854.0025, 1.845031297e+25, 2.626014677e+23
4855.1204, 1.805815988e+25, 2.609678123e+23
4856.2384, 1.761423552e+25, 2.568507553e+23
4857.3567, 1.724430550e+25, 2.541043000e+23
4858.4753, 1.785050766e+25, 2.577292278e+23
4859.5941, 1.787654990e+25, 2.555340013e+23
4860.7132, 1.636750198e+25, 2.455222163e+23
4861.8326, 1.492016005e+25, 2.357150979e+23
4862.9522, 1.524547236e+25, 2.361668341e+23
4864.0721, 1.626675584e+25, 2.439443090e+23
4865.1922, 1.724061237e+25, 2.520664809e+23
4866.3126, 1.776780366e+25, 2.575228090e+23
4867.4332, 1.801128360e+25, 2.588297185e+23
4868.5541, 1.804183643e+25, 2.597726726e+23
4869.6753, 1.774161317e+25, 2.589520534e+23
4870.7967, 1.693313410e+25, 2.542121846e+23
4871.9183, 1.465366364e+25, 2.396131124e+23
4873.0403, 1.366453894e+25, 2.310485961e+23
4874.1625, 1.482591172e+25, 2.404555160e+23
4875.2849, 1.664181749e+25, 2.509264299e+23
4876.4076, 1.706324394e+25, 2.540916265e+23
4877.5306, 1.669322418e+25, 2.515742770e+23
4878.6538, 1.626227789e+25, 2.498249142e+23
4879.7773, 1.698242976e+25, 2.549425810e+23
4880.9010, 1.763517535e+25, 2.593044229e+23
4882.0250, 1.717985825e+25, 2.570774164e+23
4883.1493, 1.672943753e+25, 2.543277920e+23
4884.2738, 1.688351623e+25, 2.541057711e+23
4885.3986, 1.672832232e+25, 2.533757960e+23
4886.5236, 1.593234755e+25, 2.484272540e+23
4887.6489, 1.538390930e+25, 2.438965553e+23
4888.7744, 1.581071045e+25, 2.473459942e+23
4889.9003, 1.613394027e+25, 2.463195861e+23
4891.0263, 1.466128622e+25, 2.394025195e+23
4892.1527, 1.294129265e+25, 2.266482698e+23
4893.2792, 1.378753752e+25, 2.321065121e+23
4894.4061, 1.657429856e+25, 2.495515870e+23
4895.5332, 1.853679725e+25, 2.639166102e+23
4896.6606, 1.955278320e+25, 2.719771595e+23
4897.7882, 1.982631236e+25, 2.730062461e+23
4898.9161, 1.937729518e+25, 2.701736774e+23
4900.0442, 1.858812122e+25, 2.625341966e+23
4901.1726, 1.807021266e+25, 2.600623044e+23
4902.3013, 1.808542563e+25, 2.595480997e+23
4903.4302, 1.773543677e+25, 2.572630359e+23
4904.5594, 1.676660411e+25, 2.535606266e+23
4905.6889, 1.760444095e+25, 2.563956097e+23
4906.8186, 1.904974165e+25, 2.648536444e+23
4907.9485, 1.924383583e+25, 2.665810830e+23
4909.0788, 1.866618239e+25, 2.630859549e+23
4910.2092, 1.815593679e+25, 2.585979189e+23
4911.3400, 1.749247174e+25, 2.540120927e+23
4912.4710, 1.749520399e+25, 2.549299781e+23
4913.6023, 1.801695045e+25, 2.576023857e+23
4914.7338, 1.830002363e+25, 2.593246256e+23
4915.8656, 1.819368268e+25, 2.598047996e+23
4916.9976, 1.810942050e+25, 2.590123194e+23
4918.1300, 1.752341016e+25, 2.537005438e+23
4919.2625, 1.529560685e+25, 2.373188015e+23
4920.3954, 1.252197430e+25, 2.207629017e+23
4921.5285, 1.166840708e+25, 2.151876389e+23
4922.6618, 1.322364585e+25, 2.247478797e+23
4923.7954, 1.575209854e+25, 2.402305129e+23
4924.9293, 1.682541961e+25, 2.480292739e+23
4926.0634, 1.713510571e+25, 2.513775173e+23
4927.1978, 1.773003482e+25, 2.553377750e+23
4928.3325, 1.869793233e+25, 2.604934770e+23
4929.4674, 2.011075362e+25, 2.679653806e+23
4930.6026, 2.018262724e+25, 2.683042280e+23
4931.7380, 2.013584301e+25, 2.684147085e+23
4932.8737, 1.933086926e+25, 2.636389906e+23
4934.0097, 1.772458780e+25, 2.532411325e+23
4935.1459, 1.720568764e+25, 2.500064150e+23
4936.2824, 1.714635333e+25, 2.492759669e+23
4937.4192, 1.736291293e+25, 2.520400440e+23
4938.5562, 1.674874327e+25, 2.479823107e+23
4939.6935, 1.549212674e+25, 2.392094627e+23
4940.8310, 1.512648729e+25, 2.384314942e+23
4941.9688, 1.682988211e+25, 2.485603590e+23
4943.1069, 1.817465530e+25, 2.596966442e+23
4944.2452, 1.888556406e+25, 2.625857820e+23
4945.3838, 1.894908442e+25, 2.645256210e+23
4946.5226, 1.850678775e+25, 2.599801352e+23
4947.6617, 1.828553269e+25, 2.597899460e+23
4948.8011, 1.935031619e+25, 2.641485956e+23
4949.9407, 1.988917959e+25, 2.683460019e+23
4951.0806, 1.994670190e+25, 2.681356621e+23
4952.2208, 1.973593692e+25, 2.677453800e+23
4953.3612, 1.957959200e+25, 2.665370418e+23
4954.5019, 1.947645336e+25, 2.643547323e+23
4955.6429, 1.828175291e+25, 2.591195908e+23
4956.7841, 1.676744990e+25, 2.472913041e+23
4957.9255, 1.376547140e+25, 2.304879264e+23
4959.0673, 1.280008545e+25, 2.247408395e+23
4960.2093, 1.528012421e+25, 2.375319161e+23
4961.3515, 1.735789827e+25, 2.532462824e+23
4962.4941, 1.873692385e+25, 2.605333843e+23
4963.6368, 1.848786204e+25, 2.604113578e+23
4964.7799, 1.763302198e+25, 2.552379582e+23
4965.9232, 1.725259809e+25, 2.535877623e+23
4967.0668, 1.733874880e+25, 2.518758903e+23
4968.2106, 1.690572621e+25, 2.502273776e+23
4969.3547, 1.654819052e+25, 2.477527388e+23
4970.4991, 1.717805145e+25, 2.517960919e+23
4971.6437, 1.814809034e+25, 2.565608739e+23
4972.7886, 1.896393461e+25, 2.618489852e+23
4973.9338, 1.942242573e+25, 2.642509486e+23
4975.0792, 1.906954200e+25, 2.622543037e+23
4976.2249, 1.872125848e+25, 2.622686738e+23
4977.3708, 1.895292731e+25, 2.617098868e+23
4978.5171, 1.835763165e+25, 2.589604360e+23
4979.6635, 1.719270223e+25, 2.515304422e+23
4980.8103, 1.697037908e+25, 2.497824354e+23
4981.9573, 1.599192577e+25, 2.447350191e+23
4983.1046, 1.396685449e+25, 2.307724092e+23
4984.2521, 1.298102054e+25, 2.245393853e+23
4985.3999, 1.406982668e+25, 2.300180957e+23
4986.5480, 1.601787861e+25, 2.435651377e+23
4987.6963, 1.663429244e+25, 2.473797791e+23
4988.8449, 1.700487532e+25, 2.517343227e+23
4989.9937, 1.700296812e+25, 2.505144821e+23
4991.1429, 1.605628525e+25, 2.458798615e+23
4992.2922, 1.543871656e+25, 2.422209734e+23
4993.4419, 1.605911073e+25, 2.445114788e+23
4994.5918, 1.652420195e+25, 2.472989610e+23
4995.7420, 1.684102953e+25, 2.491300496e+23
4996.8924, 1.724287082e+25, 2.521115357e+23
4998.0431, 1.756427497e+25, 2.528807095e+23
4999.1941, 1.712374711e+25, 2.504071515e+23
5000.3453, 1.573526018e+25, 2.421508378e+23
5001.4969, 1.473161267e+25, 2.352421500e+23
5002.6486, 1.447521226e+25, 2.344555677e+23
5003.8007, 1.538860871e+25, 2.386277902e+23
5004.9530, 1.634024006e+25, 2.440317040e+23
5006.1055, 1.595160937e+25, 2.409202525e+23
5007.2584, 1.421681479e+25, 2.305499168e+23
5008.4115, 1.357938275e+25, 2.270714068e+23
5009.5648, 1.469405360e+25, 2.348698867e+23
5010.7184, 1.635924120e+25, 2.448072396e+23
5011.8723, 1.687589141e+25, 2.476099763e+23
5013.0265, 1.577201251e+25, 2.396649097e+23
5014.1809, 1.412435016e+25, 2.284995207e+23
5015.3356, 1.278398501e+25, 2.216668241e+23
5016.4906, 1.329478325e+25, 2.231755960e+23
5017.6458, 1.466007515e+25, 2.333640727e+23
5018.8013, 1.582880680e+25, 2.386685810e+23
5019.9570, 1.647944953e+25, 2.431036892e+23
5021.1131, 1.668547146e+25, 2.441376974e+23
5022.2693, 1.585213339e+25, 2.406771095e+23
5023.4259, 1.445619946e+25, 2.339064172e+23
5024.5827, 1.483724431e+25, 2.355082190e+23
5025.7398, 1.629058524e+25, 2.429926857e+23
5026.8972, 1.660143980e+25, 2.451597482e+23
5028.0548, 1.619624315e+25, 2.424856397e+23
5029.2127, 1.560231870e+25, 2.395751424e+23
5030.3708, 1.587090851e+25, 2.416935444e+23
5031.5292, 1.686098612e+25, 2.476770681e+23
5032.6879, 1.766354044e+25, 2.515308545e+23
5033.8469, 1.754756937e+25, 2.522446638e+23
5035.0061, 1.692207772e+25, 2.480134101e+23
5036.1656, 1.566164783e+25, 2.401573516e+23
5037.3253, 1.497452322e+25, 2.355019206e+23
5038.4853, 1.496135480e+25, 2.337351314e+23
5039.6456, 1.477532175e+25, 2.329378967e+23
5040.8062, 1.359409388e+25, 2.252513087e+23
5041.9670, 1.213217334e+25, 2.145116599e+23
5043.1281, 1.271780498e+25, 2.187684807e+23
5044.2895, 1.425276544e+25, 2.294175824e+23
5045.4511, 1.567556248e+25, 2.398266564e+23
5046.6130, 1.679021204e+25, 2.468421606e+23
5047.7751, 1.759789284e+25, 2.516812983e+23
5048.9376, 1.705602982e+25, 2.472807989e+23
5050.1003, 1.519391056e+25, 2.370014825e+23
5051.2632, 1.408016874e+25, 2.297429299e+23
5052.4264, 1.467695387e+25, 2.328026365e+23
5053.5899, 1.595267351e+25, 2.398866186e+23
5054.7537, 1.603679054e+25, 2.419688406e+23
5055.9177, 1.606045050e+25, 2.422798972e+23
5057.0820, 1.598148775e+25, 2.432795264e+23
5058.2466, 1.670887776e+25, 2.463371645e+23
5059.4115, 1.759777564e+25, 2.518535681e+23
5060.5766, 1.724308746e+25, 2.503557926e+23
5061.7419, 1.705232546e+25, 2.498374232e+23
5062.9076, 1.736983668e+25, 2.504933336e+23
5064.0735, 1.643063661e+25, 2.460451261e+23
5065.2397, 1.468291887e+25, 2.354284541e+23
5066.4061, 1.371864623e+25, 2.284309114e+23
5067.5728, 1.418045886e+25, 2.300475254e+23
5068.7398, 1.419457494e+25, 2.324793062e+23
5069.9071, 1.416819557e+25, 2.300644467e+23
5071.0746, 1.456741621e+25, 2.346968903e+23
5072.2424, 1.456875337e+25, 2.333239225e+23
5073.4105, 1.412696681e+25, 2.314467805e+23
5074.5788, 1.480273132e+25, 2.330161469e+23
5075.7474, 1.540088953e+25, 2.373431348e+23
5076.9163, 1.511719187e+25, 2.352258920e+23
5078.0854, 1.493711555e+25, 2.340213613e+23
5079.2548, 1.486963974e+25, 2.327217763e+23
5080.4245, 1.430046642e+25, 2.282773864e+23
5081.5944, 1.355965578e+25, 2.227238513e+23
5082.7646, 1.292246468e+25, 2.208175073e+23
5083.9351, 1.281450437e+25, 2.209909762e+23
5085.1059, 1.340441206e+25, 2.255881318e+23
5086.2769, 1.452972255e+25, 2.327890942e+23
5087.4482, 1.562851622e+25, 2.401099011e+23
5088.6198, 1.589040242e+25, 2.423767279e+23
5089.7916, 1.551493819e+25, 2.397083047e+23
5090.9637, 1.528967713e+25, 2.375450196e+23
5092.1361, 1.559371343e+25, 2.410276029e+23
5093.3087, 1.638905956e+25, 2.448671293e+23
5094.4816, 1.710976773e+25, 2.503442819e+23
5095.6548, 1.651629378e+25, 2.453174546e+23
5096.8283, 1.497181426e+25, 2.370686675e+23
5098.0020, 1.493712437e+25, 2.345749552e+23
5099.1760, 1.529459289e+25, 2.346116607e+23
5100.3502, 1.445609211e+25, 2.297590671e+23
5101.5248, 1.365389407e+25, 2.263179663e+23
5102.6996, 1.400164984e+25, 2.280655688e+23
5103.8747, 1.400786313e+25, 2.296466544e+23
5105.0500, 1.391880329e+25, 2.281137807e+23
5106.2256, 1.387077530e+25, 2.279989430e+23
5107.4015, 1.360309102e+25, 2.262495445e+23
5108.5777, 1.325074543e+25, 2.238678405e+23
5109.7541, 1.357766034e+25, 2.264788668e+23
5110.9308, 1.418191818e+25, 2.298727089e+23
5112.1078, 1.431421380e+25, 2.314824704e+23
5113.2850, 1.417171932e+25, 2.305735522e+23
5114.4625, 1.460770938e+25, 2.344348096e+23
5115.6403, 1.568266319e+25, 2.396314036e+23
5116.8184, 1.666403879e+25, 2.453494811e+23
5117.9967, 1.650581846e+25, 2.445812966e+23
5119.1753, 1.578856850e+25, 2.398640557e+23
5120.3541, 1.512607663e+25, 2.351846141e+23
5121.5333, 1.441159614e+25, 2.315101566e+23
5122.7127, 1.385019451e+25, 2.271161662e+23
5123.8924, 1.394061923e+25, 2.258834631e+23
5125.0723, 1.320644484e+25, 2.213458006e+23
5126.2526, 1.257794606e+25, 2.179890175e+23
5127.4331, 1.296943675e+25, 2.193370820e+23
5128.6138, 1.320821198e+25, 2.209209917e+23
5129.7949, 1.321590504e+25, 2.200101370e+23
5130.9762, 1.271698278e+25, 2.188617593e+23
5132.1578, 1.368996055e+25, 2.250014682e+23
5133.3396, 1.499399050e+25, 2.318600480e+23
5134.5218, 1.474515233e+25, 2.305323297e+23
5135.7042, 1.454542540e+25, 2.298429760e+23
5136.8869, 1.511601722e+25, 2.328046708e+23
5138.0698, 1.506301171e+25, 2.327687988e+23
5139.2530, 1.435886463e+25, 2.267744257e+23
5140.4365, 1.378761885e+25, 2.239083285e+23
5141.6203, 1.399027630e+25, 2.246965988e+23
5142.8043, 1.468287382e+25, 2.284992356e+23
5143.9886, 1.517999528e+25, 2.305016245e+23
5145.1732, 1.477393824e+25, 2.291506571e+23
5146.3581, 1.424012947e+25, 2.261168014e+23
5147.5432, 1.392062159e+25, 2.240798680e+23
5148.7286, 1.350410480e+25, 2.217236235e+23
5149.9143, 1.394236084e+25, 2.237734958e+23
5151.1002, 1.378075585e+25, 2.236627893e+23
5152.2864, 1.312786658e+25, 2.192734829e+23
5153.4729, 1.243911224e+25, 2.159086768e+23
5154.6597, 1.210657487e+25, 2.138849477e+23
5155.8467, 1.253770178e+25, 2.151822697e+23
5157.0341, 1.413639498e+25, 2.271925879e+23
5158.2217, 1.598933621e+25, 2.357699461e+23
5159.4095, 1.677064189e+25, 2.418023504e+23
5160.5976, 1.681730330e+25, 2.422163950e+23
5161.7861, 1.681622191e+25, 2.417509380e+23
5162.9747, 1.618558851e+25, 2.382032553e+23
5164.1637, 1.550466996e+25, 2.341078441e+23
5165.3529, 1.474121140e+25, 2.278928820e+23
5166.5424, 1.287931968e+25, 2.146211105e+23
5167.7322, 1.047937807e+25, 1.974937396e+23
5168.9223, 9.259625022e+24, 1.886817315e+23
5170.1126, 9.513494499e+24, 1.899356215e+23
5171.3032, 1.023150079e+25, 1.970082009e+23
5172.4941, 9.528224539e+24, 1.915532294e+23
5173.6852, 8.424298172e+24, 1.802525162e+23
5174.8766, 8.689062874e+24, 1.843460057e+23
5176.0683, 1.064463106e+25, 1.994696800e+23
5177.2603, 1.223953956e+25, 2.138210479e+23
5178.4525, 1.279719678e+25, 2.178017521e+23
5179.6451, 1.267919952e+25, 2.166187407e+23
5180.8379, 1.182290381e+25, 2.111903375e+23
5182.0309, 1.026859446e+25, 1.995456185e+23
5183.2243, 8.753212181e+24, 1.875882441e+23
5184.4179, 8.159096680e+24, 1.783774834e+23
5185.6118, 8.698527774e+24, 1.838260421e+23
5186.8059, 1.102761726e+25, 1.999595652e+23
5188.0004, 1.358959135e+25, 2.203624161e+23
5189.1951, 1.486050322e+25, 2.294191951e+23
5190.3901, 1.581310063e+25, 2.349472202e+23
5191.5854, 1.552082963e+25, 2.335523643e+23
5192.7809, 1.422927386e+25, 2.248610066e+23
5193.9767, 1.358505245e+25, 2.202272440e+23
5195.1728, 1.405492390e+25, 2.243243974e+23
5196.3692, 1.518559523e+25, 2.323085741e+23
5197.5658, 1.702350445e+25, 2.421845142e+23
5198.7628, 1.754706440e+25, 2.503146960e+23
5199.9600, 1.778893296e+25, 2.531702426e+23
5201.1574, 1.765195758e+25, 2.523264854e+23
5202.3552, 1.680533485e+25, 2.449114047e+23
5203.5532, 1.541791470e+25, 2.362126883e+23
5204.7515, 1.351353572e+25, 2.210799758e+23
5205.9501, 1.053155381e+25, 2.030105783e+23
5207.1489, 9.238442501e+24, 1.922196455e+23
5208.3481, 9.117421085e+24, 1.925852267e+23
5209.5475, 9.058372243e+24, 1.913498882e+23
5210.7472, 1.006022725e+25, 1.991659156e+23
5211.9471, 1.303304671e+25, 2.188561028e+23
5213.1473, 1.684051106e+25, 2.412813074e+23
5214.3479, 1.913579291e+25, 2.540645990e+23
5215.5486, 1.934631245e+25, 2.546551367e+23
5216.7497, 1.849290442e+25, 2.498276694e+23
5217.9510, 1.804830738e+25, 2.479579831e+23
5219.1527, 1.914724720e+25, 2.542136227e+23
5220.3546, 2.106179104e+25, 2.648323042e+23
5221.5567, 2.222904319e+25, 2.725954808e+23
5222.7592, 2.178681186e+25, 2.691315138e+23
5223.9619, 2.010723917e+25, 2.602014246e+23
5225.1649, 1.843291892e+25, 2.512333584e+23
5226.3682, 1.660931406e+25, 2.387890961e+23
5227.5717, 1.512979915e+25, 2.293377875e+23
5228.7756, 1.548358228e+25, 2.300383048e+23
5229.9797, 1.754487568e+25, 2.420848587e+23
5231.1840, 1.924142690e+25, 2.519764930e+23
5232.3887, 1.922940115e+25, 2.525929232e+23
5233.5937, 1.814585699e+25, 2.471075741e+23
5234.7989, 1.775497148e+25, 2.453966667e+23
5236.0044, 1.910218973e+25, 2.526409071e+23
5237.2101, 2.136897532e+25, 2.633355998e+23
5238.4162, 2.242631760e+25, 2.719856721e+23
5239.6225, 2.233632804e+25, 2.712232489e+23
5240.8291, 2.198097299e+25, 2.711874051e+23
5242.0360, 2.205134483e+25, 2.703795808e+23
5243.2432, 2.211710322e+25, 2.709056371e+23
5244.4506, 2.193884319e+25, 2.703017299e+23
5245.6583, 2.222188728e+25, 2.711714550e+23
5246.8663, 2.162273477e+25, 2.690057681e+23
5248.0746, 2.011904556e+25, 2.618180864e+23
5249.2832, 1.959902817e+25, 2.595272212e+23
5250.4920, 2.008915476e+25, 2.607983803e+23
5251.7011, 2.028356942e+25, 2.626347248e+23
5252.9105, 2.029792467e+25, 2.620376505e+23
5254.1202, 2.041839283e+25, 2.639433948e+23
5255.3301, 2.028401389e+25, 2.611889372e+23
5256.5403, 2.048563420e+25, 2.626253293e+23
5257.7508, 2.145215019e+25, 2.687103146e+23
5258.9616, 2.251029010e+25, 2.730438684e+23
5260.1727, 2.209122454e+25, 2.723445745e+23
5261.3840, 2.118305988e+25, 2.651566233e+23
5262.5956, 1.894987546e+25, 2.536644640e+23
5263.8075, 1.665845141e+25, 2.397627214e+23
5265.0197, 1.536991671e+25, 2.309352567e+23
5266.2321, 1.441206124e+25, 2.234233981e+23
5267.4449, 1.378943653e+25, 2.214331572e+23
5268.6579, 1.427499786e+25, 2.216095397e+23
5269.8712, 1.318315500e+25, 2.174770716e+23
5271.0848, 1.195058804e+25, 2.074915559e+23
5272.2986, 1.338618299e+25, 2.180385362e+23
