# wavelength, flux, err
6146.1053, 1.586532785e+25, 1.248125255e+23
6147.5207, 1.588351137e+25, 1.254176265e+23
6148.9364, 1.577602992e+25, 1.253750821e+23
6150.3524, 1.566134456e+25, 1.251483499e+23
6151.7687, 1.549229685e+25, 1.254408564e+23
6153.1854, 1.567850775e+25, 1.260771640e+23
6154.6024, 1.586014451e+25, 1.255771905e+23
6156.0197, 1.594620459e+25, 1.257909819e+23
6157.4373, 1.592930646e+25, 1.265572636e+23
6158.8553, 1.571584743e+25, 1.255891520e+23
6160.2736, 1.503263012e+25, 1.232125343e+23
6161.6922, 1.348887465e+25, 1.159262226e+23
6163.1111, 1.116125894e+25, 1.065673664e+23
6164.5304, 1.088302635e+25, 1.057943991e+23
6165.9500, 1.263688294e+25, 1.124262634e+23
6167.3699, 1.407347431e+25, 1.178621234e+23
6168.7902, 1.403236149e+25, 1.187501055e+23
6170.2108, 1.339033655e+25, 1.164392907e+23
6171.6317, 1.348336372e+25, 1.169346072e+23
6173.0529, 1.449348400e+25, 1.203718217e+23
6174.4745, 1.551895971e+25, 1.241973607e+23
6175.8964, 1.568669457e+25, 1.251607794e+23
6177.3186, 1.568077300e+25, 1.253095718e+23
6178.7411, 1.577537680e+25, 1.252962692e+23
6180.1640, 1.580197870e+25, 1.252268703e+23
6181.5872, 1.575122728e+25, 1.252019687e+23
6183.0107, 1.568659833e+25, 1.242435117e+23
6184.4346, 1.565237913e+25, 1.241589824e+23
6185.8588, 1.570593923e+25, 1.236559233e+23
6187.2833, 1.555959467e+25, 1.234859490e+23
6188.7081, 1.545264269e+25, 1.229674140e+23
6190.1333, 1.526435920e+25, 1.224946835e+23
6191.5588, 1.486168124e+25, 1.214669848e+23
6192.9846, 1.458778581e+25, 1.210785439e+23
6194.4108, 1.494882076e+25, 1.221536189e+23
6195.8372, 1.555806901e+25, 1.245569858e+23
6197.2640, 1.580467531e+25, 1.249637193e+23
6198.6912, 1.565278224e+25, 1.244796766e+23
6200.1186, 1.534831002e+25, 1.233349376e+23
6201.5464, 1.501948825e+25, 1.226171813e+23
6202.9746, 1.539702740e+25, 1.239744940e+23
6204.4030, 1.574510664e+25, 1.256325142e+23
6205.8318, 1.583070383e+25, 1.261045785e+23
6207.2609, 1.588902051e+25, 1.265569134e+23
6208.6903, 1.611869740e+25, 1.272868449e+23
6210.1201, 1.615105340e+25, 1.458681888e+23
6211.5502, 1.556118466e+25, 1.427525283e+23
6212.9806, 1.541260200e+25, 1.415795288e+23
6214.4114, 1.505291290e+25, 1.394207436e+23
6215.8425, 1.440948612e+25, 1.372915625e+23
6217.2739, 1.444538210e+25, 1.192928797e+23
6218.7056, 1.443902977e+25, 1.198574753e+23
6220.1377, 1.480802820e+25, 1.209524147e+23
6221.5701, 1.483718814e+25, 1.211812459e+23
6223.0029, 1.476058218e+25, 1.202349848e+23
6224.4359, 1.490169292e+25, 1.209795093e+23
6225.8693, 1.491348509e+25, 1.207981860e+23
6227.3030, 1.498661488e+25, 1.209264242e+23
6228.7371, 1.477921501e+25, 1.202222503e+23
6230.1715, 1.448709950e+25, 1.200375125e+23
6231.6062, 1.410307462e+25, 1.195109086e+23
6233.0412, 1.389301041e+25, 1.196910329e+23
6234.4766, 1.460969507e+25, 1.221480230e+23
6235.9123, 1.504644716e+25, 1.237538766e+23
6237.3484, 1.540577367e+25, 1.228045203e+23
6238.7847, 1.542735429e+25, 1.235814803e+23
6240.2214, 1.496768445e+25, 1.212217462e+23
6241.6585, 1.443297291e+25, 1.196639145e+23
6243.0958, 1.449550757e+25, 1.188506680e+23
6244.5335, 1.438750239e+25, 1.186007756e+23
6245.9715, 1.450185902e+25, 1.186596176e+23
6247.4099, 1.478341115e+25, 1.199180913e+23
6248.8486, 1.497613319e+25, 1.206977721e+23
6250.2876, 1.510868268e+25, 1.212332526e+23
6251.7269, 1.550344238e+25, 1.223517366e+23
6253.1666, 1.490342275e+25, 1.212467409e+23
6254.6066, 1.445561684e+25, 1.207015148e+23
6256.0470, 1.451444028e+25, 1.209063942e+23
6257.4876, 1.448442916e+25, 1.203670547e+23
6258.9286, 1.381477730e+25, 1.163388605e+23
6260.3700, 1.330069512e+25, 1.147085323e+23
6261.8116, 1.385747375e+25, 1.172616679e+23
6263.2536, 1.480311440e+25, 1.213251816e+23
6264.6960, 1.550281369e+25, 1.241940828e+23
6266.1386, 1.570835384e+25, 1.250580383e+23
6267.5816, 1.550630346e+25, 1.241200404e+23
6269.0250, 1.568773134e+25, 1.244595060e+23
6270.4686, 1.561097260e+25, 1.242671002e+23
6271.9126, 1.559577410e+25, 1.244901947e+23
6273.3570, 1.578174397e+25, 1.254264504e+23
6274.8016, 1.574345351e+25, 1.248539869e+23
6276.2466, 1.516503239e+25, 1.234845921e+23
6277.6919, 1.517304819e+25, 1.224991949e+23
6279.1376, 1.554678099e+25, 1.246583011e+23
6280.5836, 1.583341439e+25, 1.251128976e+23
6282.0299, 1.585395192e+25, 1.265316394e+23
6283.4766, 1.583842505e+25, 1.266627652e+23
6284.9236, 1.620853988e+25, 1.284438252e+23
6286.3709, 1.629136645e+25, 1.287060071e+23
6287.8185, 1.620487952e+25, 1.276912562e+23
6289.2665, 1.627080590e+25, 1.268288710e+23
6290.7149, 1.638928119e+25, 1.267393245e+23
6292.1635, 1.611726429e+25, 1.261524077e+23
6293.6125, 1.578911975e+25, 1.252018623e+23
6295.0618, 1.577531225e+25, 1.253880194e+23
6296.5115, 1.567694633e+25, 1.275742723e+23
6297.9615, 1.552301425e+25, 1.300766462e+23
6299.4118, 1.566169702e+25, 1.359358856e+23
6300.8625, 1.601986326e+25, 1.381262430e+23
6302.3135, 1.560722909e+25, 1.335691694e+23
6303.7648, 1.558261999e+25, 1.338620823e+23
6305.2165, 1.576894913e+25, 1.365048586e+23
6306.6684, 1.597057022e+25, 1.346942236e+23
6308.1208, 1.622765470e+25, 1.345801711e+23
6309.5734, 1.635907239e+25, 1.338052861e+23
6311.0264, 1.674681172e+25, 1.349440759e+23
6312.4798, 1.647252717e+25, 1.335596000e+23
6313.9334, 1.629515514e+25, 1.324307053e+23
6315.3875, 1.647346938e+25, 1.321572707e+23
6316.8418, 1.631246479e+25, 1.316245583e+23
6318.2965, 1.603626121e+25, 1.309352575e+23
6319.7515, 1.633623457e+25, 1.318729386e+23
6321.2068, 1.642028822e+25, 1.319119224e+23
6322.6625, 1.641470501e+25, 1.320950022e+23
6324.1185, 1.657571661e+25, 1.521278055e+23
6325.5749, 1.658698470e+25, 1.520783925e+23
6327.0315, 1.632440277e+25, 1.530057783e+23
6328.4886, 1.632401139e+25, 1.521914608e+23
6329.9459, 1.656485352e+25, 1.524911597e+23
6331.4036, 1.662803574e+25, 1.508152908e+23
6332.8616, 1.659757118e+25, 1.309378068e+23
6334.3200, 1.705676378e+25, 1.315608919e+23
6335.7787, 1.660329959e+25, 1.296617615e+23
6337.2377, 1.601200457e+25, 1.274830719e+23
6338.6971, 1.616069069e+25, 1.279004850e+23
6340.1568, 1.671075798e+25, 1.292047627e+23
6341.6169, 1.690733098e+25, 1.305216582e+23
6343.0772, 1.692333953e+25, 1.293989568e+23
6344.5380, 1.669728088e+25, 1.293638685e+23
6345.9990, 1.666394712e+25, 1.291600539e+23
6347.4604, 1.696682465e+25, 1.307854727e+23
6348.9221, 1.725559611e+25, 1.311854542e+23
6350.3842, 1.718574264e+25, 1.306471502e+23
6351.8466, 1.722110350e+25, 1.317636023e+23
6353.3093, 1.724766886e+25, 1.326474766e+23
6354.7724, 1.727845553e+25, 1.320987778e+23
6356.2358, 1.700089018e+25, 1.303270310e+23
6357.6995, 1.663325328e+25, 1.285348493e+23
6359.1636, 1.670647703e+25, 1.294908684e+23
6360.6280, 1.627365854e+25, 1.294701109e+23
6362.0928, 1.627699166e+25, 1.289906665e+23
6363.5579, 1.644521538e+25, 1.286446925e+23
6365.0233, 1.650012242e+25, 1.275398843e+23
6366.4891, 1.658706236e+25, 1.273377841e+23
6367.9552, 1.692648245e+25, 1.273727660e+23
6369.4217, 1.682677013e+25, 1.274020211e+23
6370.8884, 1.684098570e+25, 1.269784962e+23
6372.3556, 1.694528249e+25, 1.274535264e+23
6373.8230, 1.703153396e+25, 1.277400161e+23
6375.2908, 1.707976280e+25, 1.282748870e+23
6376.7589, 1.703507145e+25, 1.279644386e+23
6378.2274, 1.682093911e+25, 1.271449951e+23
6379.6962, 1.651841999e+25, 1.260488272e+23
6381.1654, 1.617195562e+25, 1.240102589e+23
6382.6349, 1.598617369e+25, 1.237344899e+23
6384.1047, 1.614597126e+25, 1.245304359e+23
6385.5749, 1.635773437e+25, 1.246700620e+23
6387.0454, 1.641227909e+25, 1.247186612e+23
6388.5162, 1.627115179e+25, 1.239730295e+23
6389.9874, 1.621237558e+25, 1.237303489e+23
6391.4589, 1.638271981e+25, 1.233880773e+23
6392.9307, 1.651302945e+25, 1.248954919e+23
6394.4029, 1.618805487e+25, 1.235542496e+23
6395.8755, 1.622984705e+25, 1.236867678e+23
6397.3484, 1.673536783e+25, 1.249444916e+23
6398.8216, 1.672990970e+25, 1.244587909e+23
6400.2951, 1.603474245e+25, 1.223619924e+23
6401.7690, 1.599595173e+25, 1.222065323e+23
6403.2432, 1.639547231e+25, 1.234161202e+23
6404.7178, 1.690617198e+25, 1.248154953e+23
6406.1927, 1.709430080e+25, 1.257598036e+23
6407.6680, 1.696334599e+25, 1.254250848e+23
6409.1436, 1.683627025e+25, 1.250895860e+23
6410.6195, 1.690123173e+25, 1.245964780e+23
6412.0958, 1.686738496e+25, 1.256390724e+23
6413.5724, 1.687675323e+25, 1.251970813e+23
6415.0493, 1.718935645e+25, 1.265517313e+23
6416.5266, 1.753323915e+25, 1.277414129e+23
6418.0042, 1.751800305e+25, 1.281030185e+23
6419.4822, 1.750757039e+25, 1.276043011e+23
6420.9605, 1.707835920e+25, 1.263114203e+23
6422.4392, 1.695967266e+25, 1.258828275e+23
6423.9182, 1.725385444e+25, 1.268814720e+23
6425.3975, 1.762197331e+25, 1.278595188e+23
6426.8772, 1.773989077e+25, 1.283577924e+23
6428.3572, 1.760432932e+25, 1.276273228e+23
6429.8375, 1.730812039e+25, 1.262495548e+23
6431.3182, 1.693974848e+25, 1.247181378e+23
6432.7993, 1.683584042e+25, 1.244648998e+23
6434.2806, 1.706024744e+25, 1.253976229e+23
6435.7624, 1.722871709e+25, 1.254698582e+23
6437.2444, 1.736179314e+25, 1.263051984e+23
6438.7268, 1.650606053e+25, 1.223892687e+23
6440.2096, 1.559492806e+25, 1.194623543e+23
6441.6927, 1.566901101e+25, 1.198243019e+23
6443.1761, 1.671595545e+25, 1.234490162e+23
6444.6598, 1.751472934e+25, 1.263139268e+23
6446.1440, 1.772397100e+25, 1.273482212e+23
6447.6284, 1.775003797e+25, 1.269464264e+23
6449.1132, 1.729803366e+25, 1.254557577e+23
6450.5983, 1.645111423e+25, 1.226193774e+23
6452.0838, 1.601234022e+25, 1.205984161e+23
6453.5696, 1.673205481e+25, 1.233771749e+23
6455.0558, 1.739624000e+25, 1.248543245e+23
6456.5423, 1.726340192e+25, 1.250886037e+23
6458.0291, 1.724358815e+25, 1.248240169e+23
6459.5163, 1.765674155e+25, 1.271052179e+23
6461.0039, 1.760986136e+25, 1.270762018e+23
6462.4917, 1.674116842e+25, 1.250874350e+23
6463.9799, 1.557162457e+25, 1.211495407e+23
6465.4685, 1.604218931e+25, 1.224558987e+23
6466.9574, 1.720060949e+25, 1.254350475e+23
6468.4466, 1.776904772e+25, 1.282268863e+23
6469.9362, 1.803393828e+25, 1.287288209e+23
6471.4262, 1.755233546e+25, 1.268359727e+23
6472.9164, 1.713286822e+25, 1.249324522e+23
6474.4070, 1.728419053e+25, 1.251993645e+23
6475.8980, 1.770883484e+25, 1.272913265e+23
6477.3893, 1.794876245e+25, 1.278431624e+23
6478.8810, 1.805979599e+25, 1.278368903e+23
6480.3729, 1.809429918e+25, 1.279650167e+23
6481.8653, 1.797463758e+25, 1.275371325e+23
6483.3580, 1.778494586e+25, 1.268659422e+23
6484.8510, 1.770376270e+25, 1.264526979e+23
6486.3443, 1.781006591e+25, 1.266469337e+23
6487.8380, 1.788497627e+25, 1.265604406e+23
6489.3321, 1.774405666e+25, 1.261500109e+23
6490.8265, 1.779072979e+25, 1.262552541e+23
6492.3212, 1.776743727e+25, 1.264145718e+23
6493.8163, 1.704169210e+25, 1.233535886e+23
6495.3117, 1.557150428e+25, 1.191765878e+23
6496.8075, 1.500990413e+25, 1.182789802e+23
6498.3036, 1.596147093e+25, 1.208062539e+23
6499.8001, 1.643808584e+25, 1.213004966e+23
6501.2969, 1.666617264e+25, 1.230074190e+23
6502.7941, 1.740898133e+25, 1.262076235e+23
6504.2916, 1.817005254e+25, 1.302802824e+23
6505.7894, 1.820195464e+25, 1.287272680e+23
6507.2876, 1.817410962e+25, 1.278012344e+23
6508.7861, 1.790420728e+25, 1.262707483e+23
6510.2850, 1.775368309e+25, 1.253705416e+23
6511.7842, 1.798198171e+25, 1.261221652e+23
6513.2838, 1.800222050e+25, 1.260210514e+23
6514.7837, 1.800697326e+25, 1.267194777e+23
6516.2839, 1.811022787e+25, 1.269071286e+23
6517.7845, 1.821700361e+25, 1.281077285e+23
6519.2855, 1.825100105e+25, 1.279273210e+23
6520.7868, 1.822228584e+25, 1.281185320e+23
6522.2884, 1.820613043e+25, 1.274352684e+23
6523.7904, 1.831168300e+25, 1.274711203e+23
6525.2927, 1.810683763e+25, 1.264182623e+23
6526.7954, 1.810891025e+25, 1.273620133e+23
6528.2984, 1.844922224e+25, 1.291873542e+23
6529.8018, 1.854527157e+25, 1.302561857e+23
6531.3055, 1.822705579e+25, 1.289371583e+23
6532.8096, 1.829273581e+25, 1.285338771e+23
6534.3140, 1.803271345e+25, 1.263610553e+23
6535.8188, 1.791494408e+25, 1.250045896e+23
6537.3239, 1.819866531e+25, 1.265341085e+23
6538.8293, 1.821084280e+25, 1.257677536e+23
6540.3351, 1.815943649e+25, 1.262553621e+23
6541.8412, 1.826000605e+25, 1.271845029e+23
6543.3477, 1.830489711e+25, 1.265855679e+23
6544.8546, 1.804922949e+25, 1.255125955e+23
6546.3617, 1.755931941e+25, 1.235593732e+23
6547.8693, 1.727791133e+25, 1.235460522e+23
6549.3771, 1.737061649e+25, 1.244882046e+23
6550.8854, 1.786121570e+25, 1.268636203e+23
6552.3939, 1.811433626e+25, 1.273938820e+23
6553.9029, 1.794145784e+25, 1.264798607e+23
6555.4121, 1.763655556e+25, 1.238870710e+23
6556.9217, 1.749666430e+25, 1.235562439e+23
6558.4317, 1.783185502e+25, 1.243055668e+23
6559.9420, 1.815910421e+25, 1.251795279e+23
6561.4527, 1.779623457e+25, 1.232317232e+23
6562.9637, 1.662142059e+25, 1.194354821e+23
6564.4750, 1.550469369e+25, 1.152665150e+23
6565.9867, 1.599653882e+25, 1.180406058e+23
6567.4988, 1.740339924e+25, 1.431634464e+23
6569.0112, 1.812092954e+25, 1.458359305e+23
6570.5239, 1.809647338e+25, 1.460809709e+23
6572.0370, 1.783347842e+25, 1.448453643e+23
6573.5504, 1.752165448e+25, 1.448043234e+23
6575.0642, 1.725660074e+25, 1.453788026e+23
6576.5784, 1.724435964e+25, 1.447822058e+23
6578.0929, 1.765421832e+25, 1.447598812e+23
6579.6077, 1.803776253e+25, 1.248117345e+23
6581.1229, 1.801946267e+25, 1.247892135e+23
6582.6384, 1.793043493e+25, 1.250944957e+23
6584.1543, 1.816030207e+25, 1.255066319e+23
6585.6705, 1.830251045e+25, 1.261387122e+23
6587.1871, 1.820732741e+25, 1.257806521e+23
6588.7040, 1.815253948e+25, 1.259364742e+23
6590.2213, 1.829537264e+25, 1.256485336e+23
6591.7390, 1.815755003e+25, 1.254749617e+23
6593.2569, 1.764212121e+25, 1.237439144e+23
6594.7753, 1.699443064e+25, 1.219790341e+23
6596.2939, 1.728395798e+25, 1.223651901e+23
6597.8130, 1.809294160e+25, 1.253485719e+23
6599.3323, 1.808725364e+25, 1.248127550e+23
6600.8521, 1.784130023e+25, 1.259354103e+23
6602.3721, 1.806263849e+25, 1.270937846e+23
6603.8926, 1.815482498e+25, 1.268325235e+23
6605.4134, 1.812978555e+25, 1.264650393e+23
6606.9345, 1.811701997e+25, 1.260280191e+23
6608.4560, 1.803096196e+25, 1.256210724e+23
6609.9778, 1.806042224e+25, 1.256338305e+23
6611.5000, 1.808609615e+25, 1.262706441e+23
6613.0225, 1.836551802e+25, 1.266063289e+23
6614.5454, 1.851910033e+25, 1.271531634e+23
6616.0686, 1.826210362e+25, 1.259990334e+23
6617.5922, 1.807843145e+25, 1.253229056e+23
6619.1161, 1.833773197e+25, 1.261872316e+23
6620.6404, 1.811401706e+25, 1.252717331e+23
6622.1650, 1.809299609e+25, 1.253922883e+23
6623.6900, 1.812411897e+25, 1.251632811e+23
6625.2154, 1.786589030e+25, 1.249889575e+23
6626.7410, 1.808563167e+25, 1.255067633e+23
6628.2671, 1.807113550e+25, 1.256394414e+23
6629.7935, 1.828533265e+25, 1.265412977e+23
6631.3202, 1.833465134e+25, 1.269198001e+23
6632.8473, 1.813670492e+25, 1.262068419e+23
6634.3748, 1.805547805e+25, 1.257445224e+23
6635.9026, 1.806467257e+25, 1.253524031e+23
6637.4307, 1.813635518e+25, 1.251638927e+23
6638.9592, 1.824600333e+25, 1.258648358e+23
6640.4881, 1.838250136e+25, 1.264832079e+23
6642.0173, 1.843092512e+25, 1.265000395e+23
6643.5468, 1.830285485e+25, 1.261886778e+23
6645.0767, 1.826323008e+25, 1.261673972e+23
6646.6070, 1.795817295e+25, 1.249181239e+23
6648.1376, 1.804474440e+25, 1.253318456e+23
6649.6686, 1.825118615e+25, 1.256306271e+23
6651.1999, 1.816297151e+25, 1.256766097e+23
6652.7316, 1.802805876e+25, 1.248248444e+23
6654.2636, 1.796916738e+25, 1.252467288e+23
6655.7960, 1.832632564e+25, 1.257372732e+23
6657.3287, 1.818179994e+25, 1.254144513e+23
6658.8618, 1.787203209e+25, 1.242497621e+23
6660.3952, 1.799369705e+25, 1.244700065e+23
6661.9290, 1.782254645e+25, 1.236780401e+23
6663.4631, 1.755684306e+25, 1.230574076e+23
6664.9976, 1.756547385e+25, 1.229677921e+23
6666.5325, 1.773172746e+25, 1.237596964e+23
6668.0677, 1.794364866e+25, 1.244902285e+23
6669.6032, 1.814658344e+25, 1.254498543e+23
6671.1392, 1.816361592e+25, 1.252509974e+23
6672.6754, 1.825434065e+25, 1.256621184e+23
6674.2120, 1.828462595e+25, 1.254903223e+23
6675.7490, 1.819276978e+25, 1.247371759e+23
6677.2863, 1.778379074e+25, 1.229683915e+23
6678.8240, 1.706916121e+25, 1.206813651e+23
6680.3620, 1.706255295e+25, 1.205614951e+23
6681.9004, 1.755563141e+25, 1.227342960e+23
6683.4392, 1.768622442e+25, 1.230094284e+23
6684.9783, 1.759055760e+25, 1.228666263e+23
6686.5177, 1.765487387e+25, 1.227637005e+23
6688.0575, 1.776134672e+25, 1.228889752e+23
6689.5977, 1.768338797e+25, 1.227811007e+23
6691.1382, 1.762534896e+25, 1.227976006e+23
6692.6791, 1.771012594e+25, 1.227168920e+23
6694.2203, 1.776174163e+25, 1.229247870e+23
6695.7619, 1.763255717e+25, 1.225108114e+23
6697.3038, 1.754173589e+25, 1.221085514e+23
6698.8461, 1.769485146e+25, 1.228288841e+23
6700.3887, 1.774037577e+25, 1.228423501e+23
6701.9317, 1.775500161e+25, 1.232065969e+23
6703.4751, 1.786227982e+25, 1.235747288e+23
6705.0188, 1.797795158e+25, 1.236940741e+23
6706.5629, 1.789186975e+25, 1.235830313e+23
6708.1073, 1.793792417e+25, 1.235666681e+23
6709.6521, 1.797533983e+25, 1.237680769e+23
6711.1972, 1.778153097e+25, 1.225451836e+23
6712.7427, 1.757335658e+25, 1.225450187e+23
6714.2885, 1.767606069e+25, 1.218832645e+23
6715.8347, 1.751898177e+25, 1.219495676e+23
6717.3813, 1.699045815e+25, 1.196069063e+23
6718.9282, 1.644599217e+25, 1.178910965e+23
6720.4755, 1.660779752e+25, 1.184893284e+23
6722.0231, 1.728506694e+25, 1.206738713e+23
6723.5711, 1.739764944e+25, 1.208323436e+23
6725.1194, 1.748290484e+25, 1.212454864e+23
6726.6681, 1.734154062e+25, 1.208192763e+23
6728.2172, 1.738401623e+25, 1.208949697e+23
6729.7666, 1.753446949e+25, 1.213523387e+23
6731.3163, 1.757240808e+25, 1.216731325e+23
6732.8664, 1.764751445e+25, 1.216236398e+23
6734.4169, 1.757013085e+25, 1.218953338e+23
6735.9678, 1.765076874e+25, 1.221777915e+23
6737.5190, 1.772467759e+25, 1.224686838e+23
6739.0705, 1.764085476e+25, 1.221126771e+23
6740.6224, 1.750896330e+25, 1.215322311e+23
6742.1747, 1.755428641e+25, 1.214264634e+23
6743.7273, 1.742315976e+25, 1.208376908e+23
6745.2803, 1.712540279e+25, 1.197246516e+23
6746.8336, 1.717722915e+25, 1.197943472e+23
6748.3873, 1.746387182e+25, 1.208717104e+23
6749.9414, 1.737438261e+25, 1.204493978e+23
6751.4958, 1.716001665e+25, 1.196956053e+23
6753.0505, 1.715067358e+25, 1.197183693e+23
6754.6057, 1.725958567e+25, 1.198418920e+23
6756.1612, 1.734126192e+25, 1.202820769e+23
6757.7170, 1.741314503e+25, 1.203675214e+23
6759.2732, 1.759081634e+25, 1.212242113e+23
6760.8298, 1.769835736e+25, 1.215535147e+23
6762.3867, 1.758811326e+25, 1.209668449e+23
6763.9439, 1.751540305e+25, 1.211531608e+23
6765.5016, 1.750788325e+25, 1.206604147e+23
6767.0596, 1.745501828e+25, 1.210168347e+23
6768.6179, 1.734480861e+25, 1.198539970e+23
6770.1766, 1.719601801e+25, 1.197092567e+23
6771.7357, 1.732256989e+25, 1.199392879e+23
6773.2951, 1.738669566e+25, 1.200976110e+23
6774.8549, 1.740563507e+25, 1.207040460e+23
6776.4151, 1.763259484e+25, 1.205358672e+23
6777.9756, 1.785580849e+25, 1.220387523e+23
6779.5364, 1.767391565e+25, 1.210121990e+23
6781.0977, 1.748669993e+25, 1.208294373e+23
6782.6593, 1.725293621e+25, 1.196950140e+23
6784.2212, 1.708936222e+25, 1.190177858e+23
6785.7835, 1.719313276e+25, 1.193007363e+23
6787.3462, 1.715240227e+25, 1.187491603e+23
6788.9092, 1.722682054e+25, 1.195107974e+23
6790.4726, 1.719283866e+25, 1.184781533e+23
6792.0363, 1.716082458e+25, 1.192374180e+23
6793.6004, 1.724481547e+25, 1.185844383e+23
6795.1649, 1.728519676e+25, 1.191694112e+23
6796.7297, 1.711739336e+25, 1.187073062e+23
6798.2949, 1.709204093e+25, 1.186277827e+23
6799.8605, 1.725778520e+25, 1.191263270e+23
6801.4264, 1.734574766e+25, 1.189398712e+23
6802.9926, 1.730651620e+25, 1.198435531e+23
6804.5592, 1.746079713e+25, 1.192392499e+23
6806.1262, 1.744468089e+25, 1.196267479e+23
6807.6936, 1.693984687e+25, 1.178243945e+23
6809.2613, 1.689175167e+25, 1.175829188e+23
6810.8294, 1.717856187e+25, 1.184190754e+23
6812.3978, 1.716105327e+25, 1.186093246e+23
6813.9666, 1.719959447e+25, 1.187225258e+23
6815.5357, 1.725505004e+25, 1.186816552e+23
6817.1053, 1.710653159e+25, 1.184001149e+23
6818.6751, 1.694053108e+25, 1.178693511e+23
6820.2454, 1.686375398e+25, 1.177046175e+23
6821.8160, 1.689012596e+25, 1.177784471e+23
6823.3869, 1.718618941e+25, 1.196385832e+23
6824.9583, 1.713821344e+25, 1.209485030e+23
6826.5300, 1.715649197e+25, 1.225040012e+23
6828.1020, 1.704058811e+25, 1.226178299e+23
6829.6744, 1.688424637e+25, 1.223750621e+23
6831.2472, 1.716359241e+25, 1.212154031e+23
6832.8203, 1.721371864e+25, 1.221971985e+23
6834.3938, 1.693669186e+25, 1.206241616e+23
6835.9677, 1.701574558e+25, 1.190710328e+23
6837.5419, 1.713995628e+25, 1.184864681e+23
6839.1165, 1.700776620e+25, 1.187229519e+23
6840.6914, 1.710705215e+25, 1.191437531e+23
6842.2667, 1.718177811e+25, 1.187911547e+23
6843.8424, 1.698342524e+25, 1.177031612e+23
6845.4184, 1.703611810e+25, 1.179784532e+23
6846.9948, 1.706704452e+25, 1.178686772e+23
6848.5716, 1.675352756e+25, 1.169865532e+23
6850.1487, 1.679963446e+25, 1.167300471e+23
6851.7262, 1.682974888e+25, 1.165302987e+23
6853.3041, 1.675180002e+25, 1.163992181e+23
6854.8823, 1.663570072e+25, 1.162920074e+23
6856.4608, 1.653116034e+25, 1.162171172e+23
6858.0398, 1.648262278e+25, 1.168482226e+23
6859.6191, 1.655241284e+25, 1.183007124e+23
6861.1988, 1.637515818e+25, 1.215072510e+23
6862.7788, 1.639335377e+25, 1.217918983e+23
6864.3592, 1.663430494e+25, 1.249989999e+23
6865.9399, 1.669906444e+25, 1.308107613e+23
6867.5211, 1.638689106e+25, 1.345571877e+23
6869.1025, 1.652036942e+25, 1.350481290e+23
6870.6844, 1.683147145e+25, 1.332469275e+23
6872.2666, 1.679544810e+25, 1.303005666e+23
6873.8492, 1.651352726e+25, 1.267176956e+23
6875.4321, 1.648141304e+25, 1.246604405e+23
6877.0154, 1.694858657e+25, 1.240725266e+23
6878.5991, 1.717820912e+25, 1.226461175e+23
6880.1832, 1.729172718e+25, 1.207600693e+23
6881.7676, 1.702613492e+25, 1.213051004e+23
6883.3523, 1.664939615e+25, 1.212019424e+23
6884.9375, 1.661529465e+25, 1.231501717e+23
6886.5230, 1.678223248e+25, 1.249554856e+23
6888.1088, 1.668761933e+25, 1.248402432e+23
6889.6951, 1.696241209e+25, 1.242835647e+23
6891.2816, 1.723423973e+25, 1.247718062e+23
6892.8686, 1.730476631e+25, 1.246823463e+23
6894.4559, 1.729971831e+25, 1.248858734e+23
6896.0436, 1.706664816e+25, 1.242613747e+23
6897.6317, 1.690446493e+25, 1.244886022e+23
6899.2201, 1.693275147e+25, 1.239531606e+23
6900.8089, 1.695819434e+25, 1.223653969e+23
6902.3980, 1.683755377e+25, 1.210585025e+23
6903.9876, 1.673041968e+25, 1.200205104e+23
6905.5774, 1.701719720e+25, 1.202043984e+23
6907.1677, 1.726084801e+25, 1.217040907e+23
6908.7583, 1.740392237e+25, 1.221215790e+23
6910.3493, 1.749789956e+25, 1.239457870e+23
6911.9406, 1.753236942e+25, 1.243559218e+23
6913.5324, 1.747747703e+25, 1.210734990e+23
6915.1244, 1.747772386e+25, 1.209232142e+23
6916.7169, 1.714457024e+25, 1.198960776e+23
6918.3097, 1.690612021e+25, 1.191826697e+23
6919.9029, 1.682275898e+25, 1.203971471e+23
6921.4964, 1.688187220e+25, 1.226155397e+23
6923.0904, 1.739606793e+25, 1.224254402e+23
6924.6846, 1.772163646e+25, 1.208935688e+23
6926.2793, 1.764436463e+25, 1.203925007e+23
6927.8743, 1.765150294e+25, 1.208581194e+23
6929.4697, 1.796570126e+25, 1.212023400e+23
6931.0655, 1.822570891e+25, 1.214086367e+23
6932.6616, 1.795660047e+25, 1.210566103e+23
6934.2581, 1.815433735e+25, 1.224983884e+23
6935.8549, 1.823451996e+25, 1.244014794e+23
6937.4521, 1.805362423e+25, 1.246262593e+23
6939.0497, 1.791965837e+25, 1.234804693e+23
6940.6477, 1.807699746e+25, 1.221179734e+23
6942.2460, 1.820938545e+25, 1.216775180e+23
6943.8447, 1.844438659e+25, 1.227718475e+23
6945.4438, 1.840121154e+25, 1.250407965e+23
6947.0432, 1.842488942e+25, 1.278147063e+23
6948.6430, 1.870936239e+25, 1.263587227e+23
6950.2432, 1.881653644e+25, 1.246664420e+23
6951.8437, 1.873105394e+25, 1.233676164e+23
6953.4446, 1.843473311e+25, 1.224331750e+23
6955.0459, 1.836790981e+25, 1.218670654e+23
