# wavelength, flux, err
4754.4469, 1.956711601e+26, 1.355898763e+24
4755.5418, 1.938605207e+26, 1.344250073e+24
4756.6369, 1.897540215e+26, 1.334833406e+24
4757.7323, 1.937567007e+26, 1.342952171e+24
4758.8279, 1.942409296e+26, 1.350125927e+24
4759.9238, 1.966960594e+26, 1.359854402e+24
4761.0199, 2.003107044e+26, 1.367057518e+24
4762.1163, 1.965401337e+26, 1.352210429e+24
4763.2130, 1.933473137e+26, 1.339241508e+24
4764.3099, 1.933039104e+26, 1.333241906e+24
4765.4070, 1.905564810e+26, 1.325602999e+24
4766.5044, 1.893659975e+26, 1.319561778e+24
4767.6021, 1.921462409e+26, 1.328968383e+24
4768.7000, 1.943710780e+26, 1.343942446e+24
4769.7981, 1.989018001e+26, 1.361323772e+24
4770.8966, 2.043885819e+26, 1.379141174e+24
4771.9952, 2.030256217e+26, 1.375956934e+24
4773.0941, 1.993754948e+26, 1.366173880e+24
4774.1933, 2.004793934e+26, 1.368847285e+24
4775.2927, 2.038935793e+26, 1.381273048e+24
4776.3924, 2.064929138e+26, 1.390776985e+24
4777.4923, 2.072798802e+26, 1.391728683e+24
4778.5925, 2.060031261e+26, 1.388540554e+24
4779.6930, 2.045566674e+26, 1.383684546e+24
4780.7937, 2.041792692e+26, 1.380486928e+24
4781.8946, 2.025702492e+26, 1.373844636e+24
4782.9958, 2.014595962e+26, 1.363676726e+24
4784.0973, 1.981519010e+26, 1.354713901e+24
4785.1990, 1.979153953e+26, 1.351462152e+24
4786.3009, 1.997216434e+26, 1.354210655e+24
4787.4031, 1.968813045e+26, 1.343894339e+24
4788.5056, 1.926053766e+26, 1.334109687e+24
4789.6083, 1.946971263e+26, 1.335303253e+24
4790.7113, 1.953390456e+26, 1.341705756e+24
4791.8145, 1.978354069e+26, 1.351834895e+24
4792.9180, 2.024705833e+26, 1.365377711e+24
4794.0217, 2.028840251e+26, 1.375831986e+24
4795.1257, 2.070095679e+26, 1.390546483e+24
4796.2300, 2.117363631e+26, 1.405269195e+24
4797.3345, 2.097513907e+26, 1.399503681e+24
4798.4392, 2.056891858e+26, 1.385577234e+24
4799.5442, 2.043119002e+26, 1.373647123e+24
4800.6495, 2.014132433e+26, 1.364430645e+24
4801.7550, 2.003837182e+26, 1.363510006e+24
4802.8608, 2.031169277e+26, 1.373425239e+24
4803.9668, 2.067400831e+26, 1.385359422e+24
4805.0731, 2.057492880e+26, 1.379373239e+24
4806.1796, 1.999116610e+26, 1.363365517e+24
4807.2864, 1.988673324e+26, 1.357821735e+24
4808.3935, 2.006006615e+26, 1.360610111e+24
4809.5008, 1.988773095e+26, 1.357470587e+24
4810.6083, 1.992039381e+26, 1.359571039e+24
4811.7162, 2.027452340e+26, 1.372583177e+24
4812.8242, 2.050091848e+26, 1.379955726e+24
4813.9325, 2.069453779e+26, 1.386685732e+24
4815.0411, 2.070459239e+26, 1.387486389e+24
4816.1499, 2.080756776e+26, 1.390222177e+24
4817.2590, 2.097283248e+26, 1.395687583e+24
4818.3684, 2.094498823e+26, 1.391872793e+24
4819.4780, 2.069320555e+26, 1.389946113e+24
4820.5878, 2.085756071e+26, 1.391061055e+24
4821.6979, 2.084207484e+26, 1.391977498e+24
4822.8083, 2.059390251e+26, 1.381081313e+24
4823.9189, 2.009452383e+26, 1.361806192e+24
4825.0298, 1.972633736e+26, 1.354499674e+24
4826.1409, 2.015117221e+26, 1.367662932e+24
4827.2523, 2.054993238e+26, 1.382810990e+24
4828.3640, 2.071073514e+26, 1.384865399e+24
4829.4759, 2.050096501e+26, 1.378533793e+24
4830.5880, 2.016368350e+26, 1.366641717e+24
4831.7004, 2.003173075e+26, 1.361651337e+24
4832.8131, 2.005587540e+26, 1.360961295e+24
4833.9260, 2.002788866e+26, 1.363618970e+24
4835.0392, 2.030946220e+26, 1.372108741e+24
4836.1526, 2.043658234e+26, 1.377009283e+24
4837.2663, 2.044646436e+26, 1.379176993e+24
4838.3803, 2.063375471e+26, 1.381814591e+24
4839.4945, 2.034748051e+26, 1.370872507e+24
4840.6090, 1.980465721e+26, 1.352109730e+24
4841.7237, 1.960607463e+26, 1.345486794e+24
4842.8387, 1.966069665e+26, 1.347889813e+24
4843.9539, 1.992467197e+26, 1.356095557e+24
4845.0694, 2.042081574e+26, 1.367771373e+24
4846.1851, 2.041755082e+26, 1.373541608e+24
4847.3011, 2.079689316e+26, 1.381573171e+24
4848.4174, 2.063814869e+26, 1.373866419e+24
4849.5339, 2.005272444e+26, 1.351824201e+24
4850.6507, 1.990699253e+26, 1.351722843e+24
4851.7677, 2.048208841e+26, 1.362319562e+24
4852.8850, 2.038107793e+26, 1.362684958e+24
4854.0025, 2.016572643e+26, 1.348155912e+24
4855.1204, 1.960689198e+26, 1.328453374e+24
4856.2384, 1.890759578e+26, 1.298888242e+24
4857.3567, 1.853603601e+26, 1.284433283e+24
4858.4753, 1.842840145e+26, 1.279014714e+24
4859.5941, 1.794881758e+26, 1.247468956e+24
4860.7132, 1.592272407e+26, 1.167997818e+24
4861.8326, 1.375650942e+26, 1.079221324e+24
4862.9522, 1.325946407e+26, 1.071592081e+24
4864.0721, 1.490075364e+26, 1.138167602e+24
4865.1922, 1.700348349e+26, 1.220608786e+24
4866.3126, 1.824166074e+26, 1.269819284e+24
4867.4332, 1.886869901e+26, 1.299478527e+24
4868.5541, 1.911021672e+26, 1.305205923e+24
4869.6753, 1.920690291e+26, 1.312609878e+24
4870.7967, 1.916788816e+26, 1.301645142e+24
4871.9183, 1.818239235e+26, 1.263378937e+24
4873.0403, 1.728834610e+26, 1.233396861e+24
4874.1625, 1.791668215e+26, 1.260990629e+24
4875.2849, 1.903924579e+26, 1.301852798e+24
4876.4076, 1.947826138e+26, 1.318886916e+24
4877.5306, 1.954783823e+26, 1.323943500e+24
4878.6538, 1.943551161e+26, 1.316668612e+24
4879.7773, 1.966695174e+26, 1.330494354e+24
4880.9010, 1.996092644e+26, 1.342003998e+24
4882.0250, 2.001109894e+26, 1.344606047e+24
4883.1493, 1.990177386e+26, 1.340372932e+24
4884.2738, 1.997292058e+26, 1.342483618e+24
4885.3986, 1.977946922e+26, 1.336012227e+24
4886.5236, 1.934184978e+26, 1.315731871e+24
4887.6489, 1.910060573e+26, 1.307989283e+24
4888.7744, 1.914567181e+26, 1.309644226e+24
4889.9003, 1.904174013e+26, 1.301424113e+24
4891.0263, 1.825486309e+26, 1.271953428e+24
4892.1527, 1.738716493e+26, 1.242158632e+24
4893.2792, 1.811816558e+26, 1.270402233e+24
4894.4061, 1.962482626e+26, 1.331022639e+24
4895.5332, 2.071966285e+26, 1.374277679e+24
4896.6606, 2.114583271e+26, 1.387598637e+24
4897.7882, 2.124126819e+26, 1.395173409e+24
4898.9161, 2.112042051e+26, 1.386362608e+24
4900.0442, 2.090371192e+26, 1.379980356e+24
4901.1726, 2.071225653e+26, 1.368294222e+24
4902.3013, 2.047949028e+26, 1.362886087e+24
4903.4302, 2.006433843e+26, 1.344705998e+24
4904.5594, 1.987092422e+26, 1.340102586e+24
4905.6889, 2.012053541e+26, 1.347096529e+24
4906.8186, 2.049737032e+26, 1.361675536e+24
4907.9485, 2.066784391e+26, 1.366418425e+24
4909.0788, 2.042867653e+26, 1.354426987e+24
4910.2092, 1.980045614e+26, 1.330502012e+24
4911.3400, 1.927835815e+26, 1.312083450e+24
4912.4710, 1.929176730e+26, 1.313687676e+24
4913.6023, 1.976226507e+26, 1.332913954e+24
4914.7338, 2.027626180e+26, 1.349470406e+24
4915.8656, 2.054245240e+26, 1.358944762e+24
4916.9976, 2.067197840e+26, 1.360788435e+24
4918.1300, 1.999724626e+26, 1.325876291e+24
4919.2625, 1.857851179e+26, 1.271026519e+24
4920.3954, 1.708623537e+26, 1.215214355e+24
4921.5285, 1.655224139e+26, 1.201087758e+24
4922.6618, 1.754935400e+26, 1.238955473e+24
4923.7954, 1.888058281e+26, 1.285780044e+24
4924.9293, 1.940131345e+26, 1.305287667e+24
4926.0634, 1.946669901e+26, 1.313107862e+24
4927.1978, 1.971615158e+26, 1.325191226e+24
4928.3325, 2.021586313e+26, 1.341113583e+24
4929.4674, 2.050140506e+26, 1.353672922e+24
4930.6026, 2.066819648e+26, 1.358713538e+24
4931.7380, 2.074586892e+26, 1.356433350e+24
4932.8737, 2.041280943e+26, 1.351343693e+24
4934.0097, 1.972555744e+26, 1.316314084e+24
4935.1459, 1.924604283e+26, 1.306683533e+24
4936.2824, 1.956234143e+26, 1.312113677e+24
4937.4192, 1.988335372e+26, 1.327384388e+24
4938.5562, 1.924084053e+26, 1.298879006e+24
4939.6935, 1.861765324e+26, 1.277838086e+24
4940.8310, 1.884814224e+26, 1.288060090e+24
4941.9688, 1.981227224e+26, 1.330873035e+24
4943.1069, 2.064666179e+26, 1.361865836e+24
4944.2452, 2.089518740e+26, 1.369409468e+24
4945.3838, 2.096767938e+26, 1.374907015e+24
4946.5226, 2.080014273e+26, 1.361336877e+24
4947.6617, 2.056336225e+26, 1.357081225e+24
4948.8011, 2.068560391e+26, 1.360728853e+24
4949.9407, 2.103171055e+26, 1.376848407e+24
4951.0806, 2.123383816e+26, 1.379478721e+24
4952.2208, 2.123913180e+26, 1.383128675e+24
4953.3612, 2.118651184e+26, 1.375434975e+24
4954.5019, 2.105470049e+26, 1.370584284e+24
4955.6429, 2.066053372e+26, 1.354096950e+24
4956.7841, 2.003789643e+26, 1.322133631e+24
4957.9255, 1.850087381e+26, 1.271219255e+24
4959.0673, 1.770615600e+26, 1.247149941e+24
4960.2093, 1.871114128e+26, 1.285035747e+24
4961.3515, 2.062009485e+26, 1.348014336e+24
4962.4941, 2.123456401e+26, 1.374294772e+24
4963.6368, 2.104952174e+26, 1.373156085e+24
4964.7799, 2.113286383e+26, 1.371437302e+24
4965.9232, 2.085938320e+26, 1.361453563e+24
4967.0668, 2.040229584e+26, 1.347629581e+24
4968.2106, 2.032827566e+26, 1.345081278e+24
4969.3547, 2.018437221e+26, 1.334759965e+24
4970.4991, 2.009439069e+26, 1.334778040e+24
4971.6437, 2.021157275e+26, 1.338134590e+24
4972.7886, 2.058233614e+26, 1.348275841e+24
4973.9338, 2.086500678e+26, 1.362424679e+24
4975.0792, 2.077749580e+26, 1.356372560e+24
4976.2249, 2.086260756e+26, 1.362820389e+24
4977.3708, 2.086762427e+26, 1.362174243e+24
4978.5171, 2.051340679e+26, 1.342664845e+24
4979.6635, 2.015894715e+26, 1.336092449e+24
4980.8103, 1.995285610e+26, 1.322572164e+24
4981.9573, 1.951227738e+26, 1.306916172e+24
4983.1046, 1.869693796e+26, 1.272747660e+24
4984.2521, 1.801831009e+26, 1.246271549e+24
4985.3999, 1.804547697e+26, 1.250710814e+24
4986.5480, 1.878446750e+26, 1.279281777e+24
4987.6963, 1.981055796e+26, 1.319453869e+24
4988.8449, 2.053183287e+26, 1.343803580e+24
4989.9937, 2.052756697e+26, 1.345534903e+24
4991.1429, 2.000407921e+26, 1.329442265e+24
4992.2922, 1.996352908e+26, 1.323309863e+24
4993.4419, 2.019436230e+26, 1.329905574e+24
4994.5918, 2.013075863e+26, 1.333386344e+24
4995.7420, 2.028712231e+26, 1.335749698e+24
4996.8924, 2.050794093e+26, 1.344423177e+24
4998.0431, 2.077293402e+26, 1.349501632e+24
4999.1941, 2.042671434e+26, 1.336860467e+24
5000.3453, 1.969132030e+26, 1.312792386e+24
5001.4969, 1.935147350e+26, 1.298091845e+24
5002.6486, 1.923355680e+26, 1.296071779e+24
5003.8007, 1.960440807e+26, 1.305797832e+24
5004.9530, 1.961763407e+26, 1.304620970e+24
5006.1055, 1.901067293e+26, 1.280498473e+24
5007.2584, 1.836451034e+26, 1.261240642e+24
5008.4115, 1.858517911e+26, 1.269880261e+24
5009.5648, 1.963528342e+26, 1.309464692e+24
5010.7184, 2.028956821e+26, 1.335603540e+24
5011.8723, 1.987334357e+26, 1.315667215e+24
5013.0265, 1.910049676e+26, 1.287101587e+24
5014.1809, 1.865769334e+26, 1.266532205e+24
5015.3356, 1.839508655e+26, 1.261431103e+24
5016.4906, 1.859021432e+26, 1.268197113e+24
5017.6458, 1.899848043e+26, 1.283999943e+24
5018.8013, 1.902761422e+26, 1.283354050e+24
5019.9570, 1.906015881e+26, 1.286256701e+24
5021.1131, 1.955027810e+26, 1.304432183e+24
5022.2693, 1.981531818e+26, 1.312242977e+24
5023.4259, 1.950568969e+26, 1.304169102e+24
5024.5827, 1.951034830e+26, 1.306437293e+24
5025.7398, 1.997630569e+26, 1.321300822e+24
5026.8972, 2.010911619e+26, 1.322122214e+24
5028.0548, 1.953112184e+26, 1.310431743e+24
5029.2127, 1.971584916e+26, 1.311598164e+24
5030.3708, 2.016337869e+26, 1.328209070e+24
5031.5292, 2.039723820e+26, 1.340367403e+24
5032.6879, 2.064705123e+26, 1.348439426e+24
5033.8469, 2.102220493e+26, 1.362915980e+24
5035.0061, 2.101515421e+26, 1.354480711e+24
5036.1656, 1.999386263e+26, 1.321599577e+24
5037.3253, 1.949312919e+26, 1.301998262e+24
5038.4853, 1.953850154e+26, 1.306310204e+24
5039.6456, 1.943195778e+26, 1.294630717e+24
5040.8062, 1.869434645e+26, 1.269891358e+24
5041.9670, 1.775974917e+26, 1.233658155e+24
5043.1281, 1.808647120e+26, 1.246437856e+24
5044.2895, 1.924696998e+26, 1.301547510e+24
5045.4511, 2.038333456e+26, 1.337699885e+24
5046.6130, 2.102989658e+26, 1.368192733e+24
5047.7751, 2.106330002e+26, 1.361357382e+24
5048.9376, 2.051847408e+26, 1.339384304e+24
5050.1003, 1.971788207e+26, 1.314041328e+24
5051.2632, 1.961642421e+26, 1.304900632e+24
5052.4264, 1.973416579e+26, 1.312142857e+24
5053.5899, 1.993685215e+26, 1.320696849e+24
5054.7537, 2.050973379e+26, 1.342320169e+24
5055.9177, 2.107273108e+26, 1.359910813e+24
5057.0820, 2.109807937e+26, 1.364614259e+24
5058.2466, 2.134479043e+26, 1.373032257e+24
5059.4115, 2.140416196e+26, 1.373661847e+24
5060.5766, 2.122550151e+26, 1.371519125e+24
5061.7419, 2.146113077e+26, 1.379887134e+24
5062.9076, 2.185400506e+26, 1.390309769e+24
5064.0735, 2.123701407e+26, 1.368022219e+24
5065.2397, 2.041657906e+26, 1.340522162e+24
5066.4061, 1.989940838e+26, 1.316921837e+24
5067.5728, 1.990896988e+26, 1.318648711e+24
5068.7398, 2.039754574e+26, 1.334625234e+24
5069.9071, 2.027642205e+26, 1.332047718e+24
5071.0746, 2.062014980e+26, 1.341414659e+24
5072.2424, 2.053695934e+26, 1.342078905e+24
5073.4105, 2.017509496e+26, 1.323371300e+24
5074.5788, 2.017604460e+26, 1.318448035e+24
5075.7474, 2.026701581e+26, 1.322952289e+24
5076.9163, 2.017880242e+26, 1.320981273e+24
5078.0854, 2.036311321e+26, 1.322862026e+24
5079.2548, 1.987252069e+26, 1.302061970e+24
5080.4245, 1.885939279e+26, 1.267689465e+24
5081.5944, 1.846097519e+26, 1.255542830e+24
5082.7646, 1.897453467e+26, 1.276407008e+24
5083.9351, 1.957852122e+26, 1.299540905e+24
5085.1059, 1.992367126e+26, 1.316513225e+24
5086.2769, 2.044537032e+26, 1.338512393e+24
5087.4482, 2.091118439e+26, 1.354859598e+24
5088.6198, 2.081097484e+26, 1.352628432e+24
5089.7916, 2.111910140e+26, 1.363974642e+24
5090.9637, 2.103603916e+26, 1.359687569e+24
5092.1361, 2.099227433e+26, 1.362697054e+24
5093.3087, 2.123198114e+26, 1.369803895e+24
5094.4816, 2.151033581e+26, 1.380556383e+24
5095.6548, 2.139380576e+26, 1.375950223e+24
5096.8283, 2.094278329e+26, 1.355133640e+24
5098.0020, 2.025159545e+26, 1.325705873e+24
5099.1760, 1.938980204e+26, 1.292810370e+24
5100.3502, 1.908751598e+26, 1.285606065e+24
5101.5248, 1.974053637e+26, 1.307344313e+24
5102.6996, 2.057645956e+26, 1.338018413e+24
5103.8747, 2.104031568e+26, 1.352537750e+24
5105.0500, 2.068723103e+26, 1.341713920e+24
5106.2256, 2.031569895e+26, 1.329778782e+24
5107.4015, 2.013521987e+26, 1.320005782e+24
5108.5777, 1.992927212e+26, 1.314731593e+24
5109.7541, 2.000017453e+26, 1.315604375e+24
5110.9308, 2.010164255e+26, 1.320571235e+24
5112.1078, 2.017768881e+26, 1.328423340e+24
5113.2850, 2.059788101e+26, 1.345505405e+24
5114.4625, 2.120531091e+26, 1.367153088e+24
5115.6403, 2.141715443e+26, 1.374016390e+24
5116.8184, 2.131028649e+26, 1.366947655e+24
5117.9967, 2.125384493e+26, 1.369787880e+24
5119.1753, 2.164263688e+26, 1.380321629e+24
5120.3541, 2.159207426e+26, 1.375238018e+24
5121.5333, 2.090642563e+26, 1.353272054e+24
5122.7127, 2.056969322e+26, 1.335405912e+24
5123.8924, 2.029699588e+26, 1.322090103e+24
5125.0723, 1.975371973e+26, 1.306598296e+24
5126.2526, 1.965487648e+26, 1.301896837e+24
5127.4331, 1.978512718e+26, 1.302531540e+24
5128.6138, 1.978888470e+26, 1.307065148e+24
5129.7949, 1.995726263e+26, 1.308502866e+24
5130.9762, 1.985735908e+26, 1.309596452e+24
5132.1578, 2.013434184e+26, 1.315071227e+24
5133.3396, 2.041395528e+26, 1.327014916e+24
5134.5218, 2.045263682e+26, 1.327889487e+24
5135.7042, 2.044932443e+26, 1.329933994e+24
5136.8869, 2.055715206e+26, 1.333827884e+24
5138.0698, 1.999824917e+26, 1.309289815e+24
5139.2530, 1.935561140e+26, 1.283923711e+24
5140.4365, 1.896642887e+26, 1.271747587e+24
5141.6203, 1.899398083e+26, 1.270082454e+24
5142.8043, 1.929214482e+26, 1.275803620e+24
5143.9886, 1.919507621e+26, 1.275742866e+24
5145.1732, 1.941964873e+26, 1.284020117e+24
5146.3581, 1.982406215e+26, 1.295052498e+24
5147.5432, 1.977607166e+26, 1.292072615e+24
5148.7286, 1.947639830e+26, 1.286057653e+24
5149.9143, 1.975756350e+26, 1.293359099e+24
5151.1002, 1.994188927e+26, 1.300413345e+24
5152.2864, 1.986717180e+26, 1.296564378e+24
5153.4729, 1.968966985e+26, 1.288627263e+24
5154.6597, 1.964796720e+26, 1.288149959e+24
5155.8467, 1.978906518e+26, 1.293655418e+24
5157.0341, 1.995350043e+26, 1.300376102e+24
5158.2217, 2.030673543e+26, 1.313933283e+24
5159.4095, 2.066660278e+26, 1.325919872e+24
5160.5976, 2.086689573e+26, 1.334443336e+24
5161.7861, 2.080992505e+26, 1.328570093e+24
5162.9747, 2.043932167e+26, 1.313592263e+24
5164.1637, 1.984026902e+26, 1.295123771e+24
5165.3529, 1.948578624e+26, 1.271980591e+24
5166.5424, 1.793548681e+26, 1.210362691e+24
5167.7322, 1.572361277e+26, 1.131139041e+24
5168.9223, 1.444608478e+26, 1.084431914e+24
5170.1126, 1.513098010e+26, 1.117129334e+24
5171.3032, 1.641565196e+26, 1.151188683e+24
5172.4941, 1.524631211e+26, 1.109073887e+24
5173.6852, 1.358043058e+26, 1.045936469e+24
5174.8766, 1.431090939e+26, 1.084625748e+24
5176.0683, 1.723488864e+26, 1.200033869e+24
5177.2603, 1.941456854e+26, 1.284936617e+24
5178.4525, 2.033763409e+26, 1.313818040e+24
5179.6451, 2.030337536e+26, 1.318060369e+24
5180.8379, 1.993828269e+26, 1.296386103e+24
5182.0309, 1.862214963e+26, 1.242286100e+24
5183.2243, 1.601638353e+26, 1.139198744e+24
5184.4179, 1.350053512e+26, 1.048690731e+24
5185.6118, 1.322956338e+26, 1.050180996e+24
5186.8059, 1.595789067e+26, 1.147611482e+24
5188.0004, 1.858563511e+26, 1.248200534e+24
5189.1951, 1.953439596e+26, 1.282600362e+24
5190.3901, 1.947155835e+26, 1.288458553e+24
5191.5854, 1.957393482e+26, 1.287745794e+24
5192.7809, 1.913988353e+26, 1.266109853e+24
5193.9767, 1.882629853e+26, 1.259066591e+24
5195.1728, 1.906023906e+26, 1.269745012e+24
5196.3692, 1.947514822e+26, 1.280675015e+24
5197.5658, 1.960152944e+26, 1.289212761e+24
5198.7628, 1.995288991e+26, 1.305335197e+24
5199.9600, 2.054959442e+26, 1.323288051e+24
5201.1574, 2.073701219e+26, 1.334833020e+24
5202.3552, 2.074196272e+26, 1.330823341e+24
5203.5532, 2.066626414e+26, 1.330133526e+24
5204.7515, 2.011908428e+26, 1.305548209e+24
5205.9501, 1.919964036e+26, 1.278508664e+24
5207.1489, 1.907579513e+26, 1.275539469e+24
5208.3481, 1.886473144e+26, 1.258986388e+24
5209.5475, 1.874894077e+26, 1.264123586e+24
5210.7472, 1.918240857e+26, 1.278190409e+24
5211.9471, 1.996312048e+26, 1.308499181e+24
5213.1473, 2.108788228e+26, 1.348353855e+24
5214.3479, 2.156704423e+26, 1.361345122e+24
5215.5486, 2.112359467e+26, 1.344969026e+24
5216.7497, 2.035220856e+26, 1.316702378e+24
5217.9510, 2.009377809e+26, 1.312696454e+24
5219.1527, 2.060062353e+26, 1.328461008e+24
5220.3546, 2.107550388e+26, 1.347916278e+24
5221.5567, 2.132938446e+26, 1.357056011e+24
5222.7592, 2.137452578e+26, 1.360328266e+24
5223.9619, 2.124178981e+26, 1.352767405e+24
5225.1649, 2.079913539e+26, 1.332176801e+24
5226.3682, 1.973317639e+26, 1.291748556e+24
5227.5717, 1.851192167e+26, 1.245003196e+24
5228.7756, 1.837816043e+26, 1.240745919e+24
5229.9797, 1.938081866e+26, 1.281353952e+24
5231.1840, 2.042841579e+26, 1.314660965e+24
5232.3887, 2.038921228e+26, 1.313280148e+24
5233.5937, 1.987214192e+26, 1.292284648e+24
5234.7989, 1.941647087e+26, 1.280673993e+24
5236.0044, 1.987389840e+26, 1.297484273e+24
5237.2101, 2.062686651e+26, 1.321595499e+24
5238.4162, 2.105624108e+26, 1.342211722e+24
5239.6225, 2.142121695e+26, 1.356362192e+24
5240.8291, 2.155781023e+26, 1.361422715e+24
5242.0360, 2.174097896e+26, 1.371038186e+24
5243.2432, 2.159234099e+26, 1.364660457e+24
5244.4506, 2.146608422e+26, 1.361426958e+24
5245.6583, 2.163817920e+26, 1.368033199e+24
5246.8663, 2.146615176e+26, 1.363310682e+24
5248.0746, 2.118379220e+26, 1.353957425e+24
5249.2832, 2.104332240e+26, 1.345162139e+24
5250.4920, 2.097317140e+26, 1.344495225e+24
5251.7011, 2.083624100e+26, 1.336620973e+24
5252.9105, 2.074498376e+26, 1.336175668e+24
5254.1202, 2.103826542e+26, 1.347049169e+24
5255.3301, 2.094572614e+26, 1.341044536e+24
5256.5403, 2.100850809e+26, 1.344836192e+24
5257.7508, 2.153922250e+26, 1.366422170e+24
5258.9616, 2.202247673e+26, 1.382013573e+24
5260.1727, 2.178572394e+26, 1.373607088e+24
5261.3840, 2.135573664e+26, 1.351864072e+24
5262.5956, 2.032127368e+26, 1.316526118e+24
5263.8075, 1.932705224e+26, 1.277237526e+24
5265.0197, 1.863258815e+26, 1.250974901e+24
5266.2321, 1.825108207e+26, 1.236529000e+24
5267.4449, 1.830377966e+26, 1.241224832e+24
5268.6579, 1.880090940e+26, 1.256963288e+24
5269.8712, 1.830381152e+26, 1.238302853e+24
5271.0848, 1.763805077e+26, 1.214107924e+24
5272.2986, 1.818295736e+26, 1.241173519e+24
5273.5127, 1.965103853e+26, 1.296714700e+24
5274.7272, 1.989844606e+26, 1.303502766e+24
5275.9418, 1.999616347e+26, 1.310988259e+24
5277.1568, 2.039645561e+26, 1.324276801e+24
5278.3721, 2.115988896e+26, 1.353461676e+24
5279.5876, 2.185075569e+26, 1.374210366e+24
5280.8034, 2.183185430e+26, 1.371256359e+24
5282.0195, 2.098825886e+26, 1.343169951e+24
5283.2359, 2.038464608e+26, 1.322251402e+24
5284.4525, 2.008808986e+26, 1.310976630e+24
5285.6694, 2.039438528e+26, 1.328390425e+24
5286.8867, 2.124012929e+26, 1.360450131e+24
5288.1041, 2.200218513e+26, 1.386323766e+24
5289.3219, 2.213718159e+26, 1.393910123e+24
5290.5400, 2.221984238e+26, 1.398392897e+24
5291.7583, 2.234934443e+26, 1.399700953e+24
5292.9769, 2.236296992e+26, 1.399179057e+24
5294.1958, 2.216448964e+26, 1.390437443e+24
5295.4150, 2.188534268e+26, 1.380985970e+24
5296.6344, 2.169685071e+26, 1.368059416e+24
5297.8542, 2.074908355e+26, 1.334943659e+24
5299.0742, 2.000432846e+26, 1.310591931e+24
5300.2945, 2.019441678e+26, 1.314249795e+24
5301.5151, 2.091122115e+26, 1.344052809e+24
5302.7359, 2.105800051e+26, 1.349737019e+24
5303.9571, 2.129080942e+26, 1.357685610e+24
5305.1785, 2.189544828e+26, 1.379977827e+24
5306.4002, 2.222930424e+26, 1.390297158e+24
5307.6222, 2.216550470e+26, 1.388752094e+24
5308.8444, 2.198764705e+26, 1.380005219e+24
5310.0670, 2.182180219e+26, 1.381795273e+24
5311.2898, 2.242934660e+26, 1.397115060e+24
5312.5129, 2.235463201e+26, 1.396815922e+24
5313.7363, 2.220459615e+26, 1.390550155e+24
5314.9600, 2.230560836e+26, 1.394698315e+24
5316.1840, 2.200817326e+26, 1.377583561e+24
5317.4082, 2.126877566e+26, 1.359776877e+24
5318.6327, 2.147185937e+26, 1.358605333e+24
5319.8575, 2.167922199e+26, 1.371462177e+24
5321.0826, 2.190505343e+26, 1.374494111e+24
5322.3080, 2.187164238e+26, 1.369499092e+24
5323.5336, 2.097060743e+26, 1.344339684e+24
5324.7595, 2.072025435e+26, 1.330204038e+24
5325.9857, 2.036650499e+26, 1.320981424e+24
5327.2122, 2.013286144e+26, 1.303873701e+24
5328.4390, 1.944130162e+26, 1.285414971e+24
5329.6661, 1.851131230e+26, 1.246572437e+24
5330.8934, 1.914591398e+26, 1.276044452e+24
5332.1210, 2.080170365e+26, 1.333546508e+24
5333.3490, 2.143406377e+26, 1.359081628e+24
5334.5771, 2.148086942e+26, 1.361655468e+24
5335.8056, 2.156193052e+26, 1.365672072e+24
5337.0344, 2.167970978e+26, 1.368568494e+24
5338.2634, 2.155501542e+26, 1.365535489e+24
5339.4927, 2.133596883e+26, 1.354291280e+24
5340.7223, 2.075370569e+26, 1.335942050e+24
5341.9522, 2.045484040e+26, 1.322058857e+24
5343.1824, 2.090599407e+26, 1.345172670e+24
5344.4129, 2.169869878e+26, 1.370982616e+24
5345.6436, 2.176336897e+26, 1.376433496e+24
5346.8746, 2.165518144e+26, 1.372910338e+24
5348.1059, 2.153558946e+26, 1.368154434e+24
5349.3375, 2.126216369e+26, 1.355087689e+24
5350.5694, 2.109666180e+26, 1.355264396e+24
5351.8015, 2.153586200e+26, 1.362428457e+24
5353.0340, 2.203967462e+26, 1.387943496e+24
5354.2667, 2.193194249e+26, 1.376075566e+24
5355.4997, 2.188005840e+26, 1.378326279e+24
5356.7330, 2.212601482e+26, 1.387412526e+24
5357.9666, 2.241188614e+26, 1.395868562e+24
5359.2004, 2.247285768e+26, 1.397252418e+24
5360.4346, 2.246610684e+26, 1.394783990e+24
5361.6690, 2.201448773e+26, 1.379994872e+24
5362.9037, 2.168296852e+26, 1.367705222e+24
5364.1387, 2.146407193e+26, 1.355622317e+24
5365.3740, 2.111425478e+26, 1.345551446e+24
5366.6096, 2.094864306e+26, 1.335636066e+24
5367.8454, 2.087080113e+26, 1.335498810e+24
5369.0815, 2.078775012e+26, 1.328398642e+24
5370.3180, 2.059173173e+26, 1.318883672e+24
5371.5547, 1.997328793e+26, 1.296741045e+24
5372.7917, 1.934403109e+26, 1.286155526e+24
5374.0289, 2.048376026e+26, 1.321811884e+24
5375.2665, 2.159602957e+26, 1.360527682e+24
5376.5043, 2.201518861e+26, 1.374972879e+24
5377.7425, 2.203710761e+26, 1.383741400e+24
5378.9809, 2.205517481e+26, 1.376057458e+24
5380.2196, 2.207153515e+26, 1.379681870e+24
