# wavelength, flux, err
4682.7395, 5.041871130e+25, 7.613713255e+23
4683.8179, 5.109244361e+25, 7.686820172e+23
4684.8965, 5.365748000e+25, 7.804103531e+23
4685.9754, 5.206168727e+25, 7.797538723e+23
4687.0545, 5.238110493e+25, 7.797272019e+23
4688.1338, 5.429026218e+25, 7.883508560e+23
4689.2134, 5.460866457e+25, 7.910153834e+23
4690.2933, 5.443290849e+25, 7.869723008e+23
4691.3734, 5.212952546e+25, 7.756315792e+23
4692.4537, 5.135961446e+25, 7.681367804e+23
4693.5343, 5.265612153e+25, 7.769360161e+23
4694.6152, 5.380390766e+25, 7.825578415e+23
4695.6963, 5.364289866e+25, 7.855887043e+23
4696.7776, 5.456657596e+25, 7.901253345e+23
4697.8592, 5.352778772e+25, 7.845964759e+23
4698.9411, 5.253365491e+25, 7.798714102e+23
4700.0232, 5.189597814e+25, 7.643094878e+23
4701.1055, 5.185813591e+25, 7.686350373e+23
4702.1881, 5.219519290e+25, 7.655040472e+23
4703.2710, 5.006716379e+25, 7.531758569e+23
4704.3541, 4.858847155e+25, 7.407831142e+23
4705.4374, 4.996095742e+25, 7.516040176e+23
4706.5210, 5.140928543e+25, 7.606391730e+23
4707.6048, 5.107138614e+25, 7.642287722e+23
4708.6889, 5.067795572e+25, 7.581013140e+23
4709.7733, 5.066308208e+25, 7.542592990e+23
4710.8579, 5.025178990e+25, 7.549093341e+23
4711.9427, 5.173122596e+25, 7.655702433e+23
4713.0278, 5.274573166e+25, 7.714395921e+23
4714.1131, 5.148731580e+25, 7.726903080e+23
4715.1987, 5.131787131e+25, 7.603393182e+23
4716.2846, 5.160580233e+25, 7.682917140e+23
4717.3706, 5.145986336e+25, 7.663035727e+23
4718.4570, 5.336156557e+25, 7.872241516e+23
4719.5436, 5.471051799e+25, 7.904162046e+23
4720.6304, 5.345669588e+25, 7.955465280e+23
4721.7175, 5.548017424e+25, 7.999993536e+23
4722.8048, 5.409302874e+25, 7.961329466e+23
4723.8924, 5.292544310e+25, 7.868513467e+23
4724.9803, 5.394841015e+25, 7.921294667e+23
4726.0684, 5.580919614e+25, 8.012633611e+23
4727.1567, 5.551482353e+25, 7.983267518e+23
4728.2453, 5.215762816e+25, 7.759953816e+23
4729.3341, 5.123700457e+25, 7.653700080e+23
4730.4232, 5.098672976e+25, 7.603136685e+23
4731.5126, 5.145384602e+25, 7.620770548e+23
4732.6022, 5.223003983e+25, 7.657521477e+23
4733.6920, 5.178075274e+25, 7.659059998e+23
4734.7821, 5.249591777e+25, 7.734076368e+23
4735.8725, 5.266656542e+25, 7.765281412e+23
4736.9631, 5.154746604e+25, 7.683310511e+23
4738.0539, 5.074185352e+25, 7.650341598e+23
4739.1450, 5.164890112e+25, 7.683824456e+23
4740.2364, 5.310304787e+25, 7.837918328e+23
4741.3280, 5.293836007e+25, 7.845045198e+23
4742.4199, 5.307628941e+25, 7.850482677e+23
4743.5120, 5.383335283e+25, 7.958447197e+23
4744.6043, 5.452063506e+25, 7.972020228e+23
4745.6969, 5.474224440e+25, 8.043121575e+23
4746.7898, 5.494005091e+25, 7.997993682e+23
4747.8829, 5.440033824e+25, 8.018612334e+23
4748.9763, 5.510927208e+25, 8.048030042e+23
4750.0699, 5.543481611e+25, 8.047741974e+23
4751.1638, 5.521661318e+25, 8.060867305e+23
4752.2579, 5.558890675e+25, 8.025879472e+23
4753.3523, 5.442683227e+25, 7.986889015e+23
4754.4469, 5.280544415e+25, 7.878964045e+23
4755.5418, 5.286398311e+25, 7.856860797e+23
4756.6369, 5.290991261e+25, 7.839116650e+23
4757.7323, 5.259536350e+25, 7.812929519e+23
4758.8279, 5.366732625e+25, 7.884292938e+23
4759.9238, 5.328890852e+25, 7.892174863e+23
4761.0199, 5.365407932e+25, 7.897085699e+23
4762.1163, 5.403516253e+25, 7.925008888e+23
4763.2130, 5.235750463e+25, 7.753653476e+23
4764.3099, 5.022999879e+25, 7.664642866e+23
4765.4070, 5.213961927e+25, 7.690349799e+23
4766.5044, 5.146606341e+25, 7.636043405e+23
4767.6021, 5.164296892e+25, 7.634261786e+23
4768.7000, 5.265217340e+25, 7.705848352e+23
4769.7981, 5.378955126e+25, 7.764374359e+23
4770.8966, 5.439284802e+25, 7.882171997e+23
4771.9952, 5.354115925e+25, 7.831443614e+23
4773.0941, 5.324798533e+25, 7.791381867e+23
4774.1933, 5.393427671e+25, 7.840498087e+23
4775.2927, 5.506064884e+25, 7.907811459e+23
4776.3924, 5.576495993e+25, 7.993615900e+23
4777.4923, 5.565412467e+25, 7.980924765e+23
4778.5925, 5.550773965e+25, 8.021577651e+23
4779.6930, 5.493492015e+25, 7.977441999e+23
4780.7937, 5.476224853e+25, 7.930890468e+23
4781.8946, 5.516221720e+25, 7.962716234e+23
4782.9958, 5.526434849e+25, 7.936725356e+23
4784.0973, 5.427452647e+25, 7.845049581e+23
4785.1990, 5.370875300e+25, 7.784804566e+23
4786.3009, 5.336462548e+25, 7.777066672e+23
4787.4031, 5.289514231e+25, 7.717339298e+23
4788.5056, 5.249392999e+25, 7.680266323e+23
4789.6083, 5.234046165e+25, 7.663797747e+23
4790.7113, 5.254486957e+25, 7.695761961e+23
4791.8145, 5.416610157e+25, 7.768428090e+23
4792.9180, 5.385604008e+25, 7.771256971e+23
4794.0217, 5.403866551e+25, 7.838196163e+23
4795.1257, 5.452360769e+25, 7.853454805e+23
4796.2300, 5.461812068e+25, 7.943163974e+23
4797.3345, 5.679470750e+25, 7.991282820e+23
4798.4392, 5.563338409e+25, 7.963833057e+23
4799.5442, 5.404501543e+25, 7.836943875e+23
4800.6495, 5.330718630e+25, 7.750938916e+23
4801.7550, 5.352676482e+25, 7.770008824e+23
4802.8608, 5.475047017e+25, 7.856418947e+23
4803.9668, 5.649341824e+25, 7.941470630e+23
4805.0731, 5.560515911e+25, 7.921380652e+23
4806.1796, 5.436000920e+25, 7.821364057e+23
4807.2864, 5.405346515e+25, 7.800036038e+23
4808.3935, 5.394592209e+25, 7.755488568e+23
4809.5008, 5.329479749e+25, 7.742770515e+23
4810.6083, 5.445011654e+25, 7.800098916e+23
4811.7162, 5.483759358e+25, 7.803963949e+23
4812.8242, 5.554229639e+25, 7.867732142e+23
4813.9325, 5.556857951e+25, 7.835132131e+23
4815.0411, 5.532795938e+25, 7.886632333e+23
4816.1499, 5.704663826e+25, 7.914023173e+23
4817.2590, 5.468851652e+25, 7.893136217e+23
4818.3684, 5.573890057e+25, 7.883930301e+23
4819.4780, 5.642796819e+25, 7.978914406e+23
4820.5878, 5.548730065e+25, 7.897252035e+23
4821.6979, 5.507835283e+25, 7.885019391e+23
4822.8083, 5.524483117e+25, 7.861388627e+23
4823.9189, 5.424766950e+25, 7.783782420e+23
4825.0298, 5.417611315e+25, 7.726519537e+23
4826.1409, 5.404123903e+25, 7.726958131e+23
4827.2523, 5.414942202e+25, 7.758862881e+23
4828.3640, 5.554977829e+25, 7.850009583e+23
4829.4759, 5.596964264e+25, 7.864937027e+23
4830.5880, 5.504690953e+25, 7.794011629e+23
4831.7004, 5.516511030e+25, 7.817730154e+23
4832.8131, 5.507437116e+25, 7.778486155e+23
4833.9260, 5.432138606e+25, 7.792288132e+23
4835.0392, 5.446456268e+25, 7.762757239e+23
4836.1526, 5.476532075e+25, 7.801957852e+23
4837.2663, 5.608453282e+25, 7.891540963e+23
4838.3803, 5.533462664e+25, 7.824118483e+23
4839.4945, 5.449586779e+25, 7.775499259e+23
4840.6090, 5.456546987e+25, 7.768550193e+23
4841.7237, 5.292571381e+25, 7.645934447e+23
4842.8387, 5.434910059e+25, 7.697776889e+23
4843.9539, 5.435433477e+25, 7.717476830e+23
4845.0694, 5.446520577e+25, 7.747403874e+23
4846.1851, 5.574607317e+25, 7.795892338e+23
4847.3011, 5.643042363e+25, 7.901524636e+23
4848.4174, 5.445045530e+25, 7.777741384e+23
4849.5339, 5.492527677e+25, 7.810470124e+23
4850.6507, 5.553844211e+25, 8.999909182e+23
4851.7677, 5.499723654e+25, 9.003131364e+23
4852.8850, 5.538225564e+25, 7.873980795e+23
4854.0025, 5.700441698e+25, 7.852091702e+23
4855.1204, 5.353818005e+25, 7.673939577e+23
4856.2384, 5.231754379e+25, 7.572637093e+23
4857.3567, 5.195539926e+25, 7.459729040e+23
4858.4753, 5.267640807e+25, 7.528982441e+23
4859.5941, 5.205337184e+25, 7.414702519e+23
4860.7132, 4.615305725e+25, 7.047937595e+23
4861.8326, 3.972192431e+25, 6.543001703e+23
4862.9522, 3.669789191e+25, 6.295897137e+23
4864.0721, 4.247881541e+25, 6.656620355e+23
4865.1922, 4.881726398e+25, 7.102252707e+23
4866.3126, 5.043821991e+25, 7.323093065e+23
4867.4332, 5.312923241e+25, 7.514146363e+23
4868.5541, 5.243223414e+25, 7.521979174e+23
4869.6753, 5.364902415e+25, 7.573913480e+23
4870.7967, 5.244124808e+25, 7.520803595e+23
4871.9183, 4.988376777e+25, 7.340647431e+23
4873.0403, 4.969249578e+25, 7.274996546e+23
4874.1625, 5.065627456e+25, 7.331004020e+23
4875.2849, 5.271953077e+25, 7.495316385e+23
4876.4076, 5.333480876e+25, 7.564178423e+23
4877.5306, 5.273965191e+25, 7.554498632e+23
4878.6538, 5.289746480e+25, 7.568326948e+23
4879.7773, 5.442841189e+25, 7.632224815e+23
4880.9010, 5.437738517e+25, 7.650255604e+23
4882.0250, 5.378779084e+25, 7.641246247e+23
4883.1493, 5.312387398e+25, 7.622993092e+23
4884.2738, 5.335635066e+25, 7.598820811e+23
4885.3986, 5.419113110e+25, 7.649006526e+23
4886.5236, 5.381060074e+25, 7.560461104e+23
4887.6489, 5.176677745e+25, 7.485683196e+23
4888.7744, 5.295887760e+25, 7.468985407e+23
4889.9003, 5.285136441e+25, 7.478415899e+23
4891.0263, 5.086506567e+25, 7.372093144e+23
4892.1527, 4.970343057e+25, 7.224411695e+23
4893.2792, 5.126471351e+25, 7.349506836e+23
4894.4061, 5.384327704e+25, 7.508348196e+23
4895.5332, 5.580619856e+25, 7.747926716e+23
4896.6606, 5.706479200e+25, 7.818404888e+23
4897.7882, 5.733804311e+25, 7.874758088e+23
4898.9161, 5.676391960e+25, 7.817052665e+23
4900.0442, 5.650129193e+25, 7.817300120e+23
4901.1726, 5.600000060e+25, 7.770003972e+23
4902.3013, 5.496219243e+25, 7.689522010e+23
4903.4302, 5.506936729e+25, 7.706647596e+23
4904.5594, 5.546972659e+25, 7.662925110e+23
4905.6889, 5.495600934e+25, 7.636354735e+23
4906.8186, 5.628598355e+25, 7.703730374e+23
4907.9485, 5.696183578e+25, 7.780077043e+23
4909.0788, 5.453011357e+25, 7.587591713e+23
4910.2092, 5.266190404e+25, 7.508362319e+23
4911.3400, 5.223741251e+25, 7.379524205e+23
4912.4710, 5.154037219e+25, 7.339560938e+23
4913.6023, 5.472991579e+25, 7.494996249e+23
4914.7338, 5.447906069e+25, 7.506396573e+23
4915.8656, 5.515816906e+25, 7.606765776e+23
4916.9976, 5.636056011e+25, 7.629981866e+23
4918.1300, 5.558357221e+25, 7.611022273e+23
4919.2625, 5.267702372e+25, 7.347515722e+23
4920.3954, 4.836185883e+25, 7.061302024e+23
4921.5285, 4.666207044e+25, 6.914528388e+23
4922.6618, 4.985931975e+25, 7.073842398e+23
4923.7954, 5.378079972e+25, 7.363208055e+23
4924.9293, 5.426774354e+25, 7.452809376e+23
4926.0634, 5.370920442e+25, 7.446123106e+23
4927.1978, 5.446143383e+25, 7.483865141e+23
4928.3325, 5.566451633e+25, 7.559365117e+23
4929.4674, 5.577243887e+25, 7.581044467e+23
4930.6026, 5.554094361e+25, 7.594568312e+23
4931.7380, 5.656810634e+25, 7.648790498e+23
4932.8737, 5.756953580e+25, 7.660692692e+23
4934.0097, 5.508880766e+25, 7.500584492e+23
4935.1459, 5.164893337e+25, 7.327183094e+23
4936.2824, 5.169661540e+25, 7.291655990e+23
4937.4192, 5.386100294e+25, 7.393260287e+23
4938.5562, 5.306979698e+25, 7.353792332e+23
4939.6935, 5.143720821e+25, 7.217407404e+23
4940.8310, 5.113145651e+25, 7.218513710e+23
4941.9688, 5.368810261e+25, 7.375912446e+23
4943.1069, 5.598651578e+25, 7.543529758e+23
4944.2452, 5.630245397e+25, 7.618527238e+23
4945.3838, 5.659903374e+25, 7.622706556e+23
4946.5226, 5.593886012e+25, 7.608724025e+23
4947.6617, 5.663539146e+25, 7.585560072e+23
4948.8011, 5.687997725e+25, 7.636513425e+23
4949.9407, 5.641944521e+25, 7.640218530e+23
4951.0806, 5.685823886e+25, 7.646274208e+23
4952.2208, 5.867896228e+25, 7.730990880e+23
4953.3612, 5.754740996e+25, 7.659781961e+23
4954.5019, 5.658621922e+25, 7.623394086e+23
4955.6429, 5.740592623e+25, 7.635558741e+23
4956.7841, 5.647241557e+25, 7.568050403e+23
4957.9255, 5.140961911e+25, 7.245029630e+23
4959.0673, 4.916085196e+25, 7.035097251e+23
4960.2093, 5.329578606e+25, 7.241145276e+23
4961.3515, 5.632642594e+25, 7.501946429e+23
4962.4941, 5.729935489e+25, 7.620327965e+23
4963.6368, 5.744191578e+25, 7.615832567e+23
4964.7799, 5.707482968e+25, 7.598652030e+23
4965.9232, 5.675694734e+25, 7.571839479e+23
4967.0668, 5.590399292e+25, 7.497474922e+23
4968.2106, 5.501637373e+25, 7.449951243e+23
4969.3547, 5.535997295e+25, 7.429996733e+23
4970.4991, 5.612793116e+25, 7.457940197e+23
4971.6437, 5.512192585e+25, 7.397646695e+23
4972.7886, 5.507274495e+25, 7.439385702e+23
4973.9338, 5.670114887e+25, 7.511291323e+23
4975.0792, 5.710865039e+25, 7.535606363e+23
4976.2249, 5.705137627e+25, 7.585518767e+23
4977.3708, 5.753261326e+25, 7.543948998e+23
4978.5171, 5.649805829e+25, 7.537605398e+23
4979.6635, 5.569271894e+25, 7.430527763e+23
4980.8103, 5.485051264e+25, 7.371410303e+23
4981.9573, 5.397560453e+25, 7.319419661e+23
4983.1046, 5.239091874e+25, 7.178684088e+23
4984.2521, 5.052232918e+25, 7.073392406e+23
4985.3999, 5.125510904e+25, 7.037930187e+23
4986.5480, 5.214280933e+25, 7.138695395e+23
4987.6963, 5.429153601e+25, 7.290709149e+23
4988.8449, 5.598871012e+25, 7.416929176e+23
4989.9937, 5.609198569e+25, 7.432718045e+23
4991.1429, 5.508628272e+25, 7.387041176e+23
4992.2922, 5.351654636e+25, 7.297828442e+23
4993.4419, 5.464275588e+25, 7.303234538e+23
4994.5918, 5.556223193e+25, 7.385336834e+23
4995.7420, 5.477354503e+25, 7.311997553e+23
4996.8924, 5.454793000e+25, 7.329487876e+23
4998.0431, 5.709061716e+25, 7.433710356e+23
4999.1941, 5.593271412e+25, 7.389790730e+23
5000.3453, 5.537997206e+25, 7.320601697e+23
5001.4969, 5.373165672e+25, 7.201587014e+23
5002.6486, 5.299372586e+25, 7.161610207e+23
5003.8007, 5.453918496e+25, 7.198455295e+23
5004.9530, 5.473842687e+25, 7.230176932e+23
5006.1055, 5.423731710e+25, 7.175330700e+23
5007.2584, 5.141697836e+25, 7.041200968e+23
5008.4115, 5.199904947e+25, 7.043572605e+23
5009.5648, 5.550356578e+25, 7.247746402e+23
5010.7184, 5.684660912e+25, 7.349689395e+23
5011.8723, 5.534662082e+25, 7.321364685e+23
5013.0265, 5.310688422e+25, 7.140889955e+23
5014.1809, 5.056653722e+25, 6.982155756e+23
5015.3356, 5.020389066e+25, 6.948446548e+23
5016.4906, 5.179235325e+25, 7.003381609e+23
5017.6458, 5.253167267e+25, 7.063401108e+23
5018.8013, 5.218660977e+25, 7.044481219e+23
5019.9570, 5.240277831e+25, 7.039607695e+23
5021.1131, 5.307631270e+25, 7.080345382e+23
5022.2693, 5.360056023e+25, 7.151096969e+23
5023.4259, 5.359700623e+25, 7.137271927e+23
5024.5827, 5.356080323e+25, 7.148612010e+23
5025.7398, 5.502378529e+25, 7.215023648e+23
5026.8972, 5.531014162e+25, 7.245944971e+23
5028.0548, 5.420100546e+25, 7.162920849e+23
5029.2127, 5.362679708e+25, 7.140046689e+23
5030.3708, 5.492831598e+25, 7.203305712e+23
5031.5292, 5.693291844e+25, 7.345088715e+23
5032.6879, 5.761886008e+25, 7.375891207e+23
5033.8469, 5.770328866e+25, 7.394161309e+23
5035.0061, 5.638233768e+25, 7.338080201e+23
5036.1656, 5.453378112e+25, 7.215761998e+23
5037.3253, 5.370861263e+25, 7.163953711e+23
5038.4853, 5.364016749e+25, 7.099823685e+23
5039.6456, 5.440195279e+25, 7.162764134e+23
5040.8062, 5.224780452e+25, 7.020931216e+23
5041.9670, 4.912053931e+25, 6.858959149e+23
5043.1281, 4.920224400e+25, 6.799324440e+23
5044.2895, 5.356853664e+25, 7.091333732e+23
5045.4511, 5.654168763e+25, 7.289004784e+23
5046.6130, 5.800598894e+25, 7.448739700e+23
5047.7751, 5.762942858e+25, 7.459209368e+23
5048.9376, 5.601817150e+25, 7.367971403e+23
5050.1003, 5.471036908e+25, 7.228165721e+23
5051.2632, 5.474876686e+25, 7.191903733e+23
5052.4264, 5.432190443e+25, 7.177932217e+23
5053.5899, 5.492132937e+25, 7.223437202e+23
5054.7537, 5.677005050e+25, 7.346711594e+23
5055.9177, 5.849601473e+25, 7.420036437e+23
5057.0820, 5.889494931e+25, 7.461514679e+23
5058.2466, 5.838970485e+25, 7.443242924e+23
5059.4115, 5.840746905e+25, 7.434700588e+23
5060.5766, 5.818692159e+25, 7.408374658e+23
5061.7419, 5.842081383e+25, 7.437819529e+23
5062.9076, 5.806633839e+25, 7.411688216e+23
5064.0735, 5.656932950e+25, 7.366526748e+23
5065.2397, 5.639832418e+25, 7.308664182e+23
5066.4061, 5.557264560e+25, 7.241749479e+23
5067.5728, 5.613021527e+25, 7.226767574e+23
5068.7398, 5.609987282e+25, 7.252570564e+23
5069.9071, 5.538208285e+25, 7.201638989e+23
5071.0746, 5.570650575e+25, 7.224633564e+23
5072.2424, 5.562826933e+25, 7.211221619e+23
5073.4105, 5.513397121e+25, 7.184654481e+23
5074.5788, 5.553869012e+25, 7.192345950e+23
5075.7474, 5.642260681e+25, 7.187836941e+23
5076.9163, 5.689093966e+25, 7.242428135e+23
5078.0854, 5.660085851e+25, 7.207770307e+23
5079.2548, 5.540664338e+25, 7.155076090e+23
5080.4245, 5.233879693e+25, 6.968615327e+23
5081.5944, 5.174923095e+25, 6.886117662e+23
5082.7646, 5.338476489e+25, 6.961164162e+23
5083.9351, 5.505338606e+25, 7.099423162e+23
5085.1059, 5.625308202e+25, 7.152686306e+23
5086.2769, 5.606342328e+25, 7.198621930e+23
5087.4482, 5.647153339e+25, 7.238523057e+23
5088.6198, 5.681745251e+25, 7.255383615e+23
5089.7916, 5.717297737e+25, 7.287441908e+23
5090.9637, 5.775936418e+25, 7.308488961e+23
5092.1361, 5.739026937e+25, 7.298445957e+23
5093.3087, 5.692395727e+25, 7.288844204e+23
5094.4816, 5.880771702e+25, 7.399368223e+23
5095.6548, 5.989014991e+25, 7.429186916e+23
5096.8283, 5.889970056e+25, 7.394425951e+23
5098.0020, 5.730393153e+25, 7.247005068e+23
5099.1760, 5.499037300e+25, 7.083830381e+23
5100.3502, 5.303849201e+25, 6.952162224e+23
5101.5248, 5.496515747e+25, 7.046694970e+23
5102.6996, 5.714839251e+25, 7.156148589e+23
5103.8747, 5.696969665e+25, 7.191679438e+23
5105.0500, 5.638988050e+25, 7.179121201e+23
5106.2256, 5.623963711e+25, 7.136706770e+23
5107.4015, 5.481748792e+25, 7.056307638e+23
5108.5777, 5.374497112e+25, 7.018088522e+23
5109.7541, 5.376729408e+25, 6.961363203e+23
5110.9308, 5.466314440e+25, 7.165868482e+23
5112.1078, 5.590758839e+25, 7.187914496e+23
5113.2850, 5.644566598e+25, 7.253118853e+23
5114.4625, 5.754504536e+25, 7.255203192e+23
5115.6403, 5.804271890e+25, 7.286611696e+23
5116.8184, 5.759014887e+25, 7.269600214e+23
5117.9967, 5.749658368e+25, 7.251385211e+23
5119.1753, 5.907409277e+25, 7.336960486e+23
5120.3541, 5.937674735e+25, 7.379700011e+23
5121.5333, 5.854738337e+25, 7.295927278e+23
5122.7127, 5.658204532e+25, 7.190117113e+23
5123.8924, 5.461612902e+25, 7.058974441e+23
5125.0723, 5.403676586e+25, 6.991824594e+23
5126.2526, 5.411119727e+25, 6.990688216e+23
5127.4331, 5.482517835e+25, 6.994789450e+23
5128.6138, 5.466317642e+25, 6.988029456e+23
5129.7949, 5.473664332e+25, 7.037841795e+23
5130.9762, 5.523380525e+25, 7.010535503e+23
5132.1578, 5.537523172e+25, 7.061959698e+23
5133.3396, 5.736241487e+25, 7.158070521e+23
5134.5218, 5.679304928e+25, 7.115364485e+23
5135.7042, 5.711394692e+25, 7.171337900e+23
5136.8869, 5.716319353e+25, 7.113663718e+23
5138.0698, 5.533500194e+25, 7.054476676e+23
5139.2530, 5.360730224e+25, 6.899395313e+23
5140.4365, 5.186187399e+25, 6.793577650e+23
5141.6203, 5.273846820e+25, 6.819715472e+23
5142.8043, 5.462378968e+25, 6.928802806e+23
5143.9886, 5.511590797e+25, 6.936161630e+23
5145.1732, 5.393563636e+25, 6.910895505e+23
5146.3581, 5.382822170e+25, 6.938091444e+23
5147.5432, 5.575244494e+25, 7.005597615e+23
5148.7286, 5.548340508e+25, 6.990284021e+23
5149.9143, 5.550032845e+25, 6.986287789e+23
5151.1002, 5.640901060e+25, 7.033291588e+23
5152.2864, 5.581403303e+25, 7.018813008e+23
5153.4729, 5.397019404e+25, 6.915778487e+23
5154.6597, 5.534542469e+25, 6.975743891e+23
5155.8467, 5.588679704e+25, 6.992703455e+23
5157.0341, 5.544210961e+25, 7.001775351e+23
5158.2217, 5.582266261e+25, 7.010291459e+23
5159.4095, 5.705423381e+25, 7.055338238e+23
5160.5976, 5.616681320e+25, 7.110017595e+23
5161.7861, 5.693540868e+25, 7.142058173e+23
5162.9747, 5.643718343e+25, 7.082133531e+23
5164.1637, 5.546110643e+25, 6.956053558e+23
5165.3529, 5.504475812e+25, 6.906151997e+23
5166.5424, 5.274449351e+25, 6.738959246e+23
5167.7322, 4.698417842e+25, 6.371096121e+23
5168.9223, 4.309976970e+25, 6.120670799e+23
5170.1126, 4.569415388e+25, 6.201917611e+23
5171.3032, 4.977072655e+25, 6.503248699e+23
5172.4941, 4.783344107e+25, 6.391367069e+23
5173.6852, 4.170376414e+25, 6.006098156e+23
5174.8766, 4.381351037e+25, 6.091083385e+23
5176.0683, 5.091870734e+25, 6.524616239e+23
5177.2603, 5.629069100e+25, 6.922295300e+23
5178.4525, 5.716016141e+25, 7.026998853e+23
5179.6451, 5.570233282e+25, 6.959911175e+23
5180.8379, 5.588596648e+25, 6.971314128e+23
5182.0309, 5.483482842e+25, 6.847989517e+23
5183.2243, 4.888398179e+25, 6.493195703e+23
5184.4179, 4.272449270e+25, 6.061669618e+23
5185.6118, 4.204492161e+25, 5.905690900e+23
5186.8059, 4.774178772e+25, 6.295777306e+23
5188.0004, 5.402930915e+25, 6.721793602e+23
5189.1951, 5.523771639e+25, 6.855181274e+23
5190.3901, 5.556313142e+25, 6.878715609e+23
5191.5854, 5.510996343e+25, 6.850012886e+23
5192.7809, 5.345328481e+25, 6.751391975e+23
5193.9767, 5.290741559e+25, 6.691511946e+23
5195.1728, 5.304234774e+25, 6.716841118e+23
5196.3692, 5.473758297e+25, 6.819378443e+23
5197.5658, 5.492496760e+25, 6.836302380e+23
5198.7628, 5.522440569e+25, 6.910534812e+23
5199.9600, 5.739996572e+25, 7.028041504e+23
5201.1574, 5.803776698e+25, 7.099023007e+23
5202.3552, 5.764726278e+25, 7.049880309e+23
5203.5532, 5.641738188e+25, 6.974234880e+23
5204.7515, 5.493177280e+25, 6.911876875e+23
5205.9501, 5.398875293e+25, 6.772141358e+23
5207.1489, 5.357035905e+25, 6.761500370e+23
5208.3481, 5.248382658e+25, 6.652496026e+23
5209.5475, 5.301160536e+25, 6.695713577e+23
5210.7472, 5.398186898e+25, 6.781822719e+23
5211.9471, 5.560484269e+25, 6.905662446e+23
5213.1473, 5.757685182e+25, 7.030269456e+23
5214.3479, 5.877042736e+25, 7.148996513e+23
5215.5486, 5.920237152e+25, 7.111483557e+23
5216.7497, 5.665173192e+25, 6.976417515e+23
5217.9510, 5.509960610e+25, 6.878131616e+23
5219.1527, 5.565337959e+25, 6.897057020e+23
5220.3546, 5.720093130e+25, 7.002864137e+23
5221.5567, 5.894323723e+25, 7.104330863e+23
5222.7592, 6.105082917e+25, 7.206538862e+23
5223.9619, 5.880273696e+25, 7.102813553e+23
5225.1649, 5.785560629e+25, 7.049054212e+23
5226.3682, 5.644578769e+25, 6.914425644e+23
5227.5717, 5.214874948e+25, 6.660549341e+23
5228.7756, 5.133599080e+25, 6.571867383e+23
5229.9797, 5.552147165e+25, 6.768002784e+23
5231.1840, 5.775894919e+25, 6.926939735e+23
5232.3887, 5.747883272e+25, 6.951064748e+23
5233.5937, 5.612682978e+25, 6.880834240e+23
5234.7989, 5.507553363e+25, 6.771608116e+23
5236.0044, 5.582545141e+25, 6.823875124e+23
5237.2101, 5.802795405e+25, 6.961658620e+23
5238.4162, 5.814270390e+25, 6.984412739e+23
5239.6225, 5.863862691e+25, 7.090185716e+23
5240.8291, 5.992415816e+25, 7.129348638e+23
5242.0360, 5.950114627e+25, 7.140514577e+23
5243.2432, 5.924770592e+25, 7.123032509e+23
5244.4506, 5.926402237e+25, 7.119057082e+23
5245.6583, 5.953576324e+25, 7.132406507e+23
5246.8663, 5.926508949e+25, 7.106793627e+23
5248.0746, 5.812527083e+25, 7.061510332e+23
5249.2832, 5.724634307e+25, 6.967941166e+23
5250.4920, 5.815166670e+25, 7.032733054e+23
5251.7011, 5.719278673e+25, 6.978397211e+23
5252.9105, 5.770146720e+25, 7.019686577e+23
5254.1202, 5.871661836e+25, 7.057587041e+23
5255.3301, 5.866464019e+25, 7.080959671e+23
5256.5403, 5.991710072e+25, 7.126881614e+23
5257.7508, 6.007589820e+25, 7.158336523e+23
5258.9616, 6.068720940e+25, 7.209204123e+23
5260.1727, 6.041237758e+25, 7.173432285e+23
5261.3840, 5.971901660e+25, 7.182081609e+23
5262.5956, 5.890694356e+25, 7.009118790e+23
5263.8075, 5.494926395e+25, 6.829957209e+23
5265.0197, 5.264702254e+25, 6.618676742e+23
5266.2321, 5.260232003e+25, 6.581171638e+23
5267.4449, 5.296154217e+25, 6.593171191e+23
5268.6579, 5.301952185e+25, 6.597610539e+23
5269.8712, 5.261597166e+25, 6.592074396e+23
5271.0848, 4.988505449e+25, 6.432645571e+23
5272.2986, 5.066650414e+25, 6.471384197e+23
5273.5127, 5.506721141e+25, 6.736018062e+23
5274.7272, 5.799115913e+25, 6.900011888e+23
5275.9418, 5.727988142e+25, 6.901150305e+23
5277.1568, 5.661936889e+25, 6.856057165e+23
5278.3721, 5.837398576e+25, 6.982150482e+23
5279.5876, 5.909611833e+25, 7.051709105e+23
5280.8034, 6.008945740e+25, 7.105434239e+23
5282.0195, 5.967487435e+25, 7.077539007e+23
5283.2359, 5.713212290e+25, 6.925592487e+23
5284.4525, 5.635223925e+25, 6.874594922e+23
5285.6694, 5.693179700e+25, 6.910846934e+23
5286.8867, 5.893104819e+25, 7.014238986e+23
5288.1041, 6.101267826e+25, 7.176516633e+23
5289.3219, 6.095243324e+25, 7.182367615e+23
5290.5400, 5.948276671e+25, 7.141602595e+23
5291.7583, 6.162635787e+25, 7.255851777e+23
5292.9769, 6.126572278e+25, 7.226049821e+23
5294.1958, 6.069928834e+25, 7.208237821e+23
5295.4150, 6.049041969e+25, 7.181115859e+23
5296.6344, 5.981617915e+25, 7.138468105e+23
5297.8542, 5.802426819e+25, 7.014329540e+23
5299.0742, 5.587188553e+25, 6.892919175e+23
