# wavelength, flux, err
4692.4537, 1.881373327e+25, 2.571809610e+23
4693.5343, 1.926406403e+25, 2.595586575e+23
4694.6152, 1.959978403e+25, 2.615505024e+23
4695.6963, 1.965831700e+25, 2.623603741e+23
4696.7776, 1.986377976e+25, 2.629605820e+23
4697.8592, 1.996788756e+25, 2.625022490e+23
4698.9411, 1.925414068e+25, 2.562739169e+23
4700.0232, 1.772651646e+25, 2.488966468e+23
4701.1055, 1.747089335e+25, 2.477662002e+23
4702.1881, 1.760495523e+25, 2.464643680e+23
4703.2710, 1.672662042e+25, 2.412036706e+23
4704.3541, 1.583070543e+25, 2.376242525e+23
4705.4374, 1.673093179e+25, 2.428755704e+23
4706.5210, 1.812369468e+25, 2.501060342e+23
4707.6048, 1.765302430e+25, 2.465687175e+23
4708.6889, 1.681438253e+25, 2.435568505e+23
4709.7733, 1.676638908e+25, 2.432709488e+23
4710.8579, 1.737685623e+25, 2.461833789e+23
4711.9427, 1.812805159e+25, 2.524824836e+23
4713.0278, 1.954603507e+25, 2.586445788e+23
4714.1131, 1.959340905e+25, 2.601603028e+23
4715.1987, 1.874842040e+25, 2.561348450e+23
4716.2846, 1.861620309e+25, 2.566622221e+23
4717.3706, 1.939687959e+25, 2.609081868e+23
4718.4570, 1.955466133e+25, 2.629332139e+23
4719.5436, 1.950940469e+25, 2.641030783e+23
4720.6304, 2.029723509e+25, 2.669940610e+23
4721.7175, 2.040869695e+25, 2.679064591e+23
4722.8048, 1.985259984e+25, 2.652446093e+23
4723.8924, 1.943857486e+25, 2.632121366e+23
4724.9803, 1.918504584e+25, 2.630185065e+23
4726.0684, 1.997242863e+25, 2.653801322e+23
4727.1567, 1.951420921e+25, 2.631566323e+23
4728.2453, 1.820453200e+25, 2.545182202e+23
4729.3341, 1.726329587e+25, 2.495316004e+23
4730.4232, 1.721620059e+25, 2.487889234e+23
4731.5126, 1.750067443e+25, 2.503427440e+23
4732.6022, 1.813927109e+25, 2.536517282e+23
4733.6920, 1.838165060e+25, 2.554924622e+23
4734.7821, 1.850974872e+25, 2.565156716e+23
4735.8725, 1.856108319e+25, 2.567611808e+23
4736.9631, 1.805735992e+25, 2.524840238e+23
4738.0539, 1.735556150e+25, 2.503891889e+23
4739.1450, 1.807200500e+25, 2.527873977e+23
4740.2364, 1.895120335e+25, 2.589430657e+23
4741.3280, 1.883303467e+25, 2.568905374e+23
4742.4199, 1.817682015e+25, 2.556972544e+23
4743.5120, 1.841396982e+25, 2.560411649e+23
4744.6043, 1.876188958e+25, 2.588298247e+23
4745.6969, 1.892931612e+25, 2.594817618e+23
4746.7898, 1.885386814e+25, 2.576163604e+23
4747.8829, 1.910491960e+25, 2.595460470e+23
4748.9763, 1.966995153e+25, 2.613861837e+23
4750.0699, 1.946966163e+25, 2.599049682e+23
4751.1638, 1.938023893e+25, 2.595260114e+23
4752.2579, 1.923401749e+25, 2.568458896e+23
4753.3523, 1.836965894e+25, 2.530556715e+23
4754.4469, 1.735991044e+25, 2.465405815e+23
4755.5418, 1.728460582e+25, 2.461870125e+23
4756.6369, 1.782082621e+25, 2.481616750e+23
4757.7323, 1.776109168e+25, 2.486113873e+23
4758.8279, 1.730058926e+25, 2.467275755e+23
4759.9238, 1.731577089e+25, 2.470939100e+23
4761.0199, 1.782698672e+25, 2.491096766e+23
4762.1163, 1.790773467e+25, 2.479825738e+23
4763.2130, 1.716678629e+25, 2.426047319e+23
4764.3099, 1.708622071e+25, 2.408400829e+23
4765.4070, 1.672640779e+25, 2.395290232e+23
4766.5044, 1.603410893e+25, 2.340554455e+23
4767.6021, 1.567941057e+25, 2.340201508e+23
4768.7000, 1.603587949e+25, 2.360996109e+23
4769.7981, 1.642695188e+25, 2.401778748e+23
4770.8966, 1.701585603e+25, 2.440381324e+23
4771.9952, 1.666162849e+25, 2.413911861e+23
4773.0941, 1.620644694e+25, 2.394951035e+23
4774.1933, 1.652854643e+25, 2.398964113e+23
4775.2927, 1.660480421e+25, 2.431273148e+23
4776.3924, 1.646228218e+25, 2.415105285e+23
4777.4923, 1.610954831e+25, 2.398613425e+23
4778.5925, 1.581604769e+25, 2.388149335e+23
4779.6930, 1.533059464e+25, 2.359298610e+23
4780.7937, 1.471009703e+25, 2.321827496e+23
4781.8946, 1.501549767e+25, 2.327506958e+23
4782.9958, 1.486356252e+25, 2.323843030e+23
4784.0973, 1.435804321e+25, 2.267511972e+23
4785.1990, 1.476590054e+25, 2.308795733e+23
4786.3009, 1.568372243e+25, 2.341419449e+23
4787.4031, 1.572704114e+25, 2.335291355e+23
4788.5056, 1.579916027e+25, 2.345363662e+23
4789.6083, 1.614364360e+25, 2.351451012e+23
4790.7113, 1.638973245e+25, 2.382092597e+23
4791.8145, 1.663623975e+25, 2.386499307e+23
4792.9180, 1.714006030e+25, 2.433308431e+23
4794.0217, 1.784796280e+25, 2.473384928e+23
4795.1257, 1.828558611e+25, 2.513420560e+23
4796.2300, 1.887908937e+25, 2.550900211e+23
4797.3345, 1.933180150e+25, 2.554761817e+23
4798.4392, 1.920552977e+25, 2.549577637e+23
4799.5442, 1.841855672e+25, 2.496625188e+23
4800.6495, 1.759547837e+25, 2.445123803e+23
4801.7550, 1.790198018e+25, 2.466488425e+23
4802.8608, 1.876381307e+25, 2.520281864e+23
4803.9668, 1.941001132e+25, 2.555822852e+23
4805.0731, 1.967737138e+25, 2.567280638e+23
4806.1796, 1.963468511e+25, 2.572869368e+23
4807.2864, 1.918829569e+25, 2.529766879e+23
4808.3935, 1.911486387e+25, 2.534440484e+23
4809.5008, 1.871934803e+25, 2.521422510e+23
4810.6083, 1.898193191e+25, 2.520224332e+23
4811.7162, 1.968837489e+25, 2.573940593e+23
4812.8242, 1.961952849e+25, 2.559797561e+23
4813.9325, 1.938571741e+25, 2.558195896e+23
4815.0411, 1.960635767e+25, 2.563982822e+23
4816.1499, 1.936872783e+25, 2.554011280e+23
4817.2590, 1.951019231e+25, 2.566413737e+23
4818.3684, 2.003277386e+25, 2.592219237e+23
4819.4780, 1.974705372e+25, 2.573850908e+23
4820.5878, 1.980697910e+25, 2.585942474e+23
4821.6979, 1.971268805e+25, 2.575027786e+23
4822.8083, 1.881863193e+25, 2.514381153e+23
4823.9189, 1.750698573e+25, 2.455192182e+23
4825.0298, 1.684178799e+25, 2.403542436e+23
4826.1409, 1.759802440e+25, 2.454756163e+23
4827.2523, 1.872442791e+25, 2.512456006e+23
4828.3640, 1.860437224e+25, 2.516768664e+23
4829.4759, 1.776416969e+25, 2.463923396e+23
4830.5880, 1.713083902e+25, 2.441853015e+23
4831.7004, 1.713084645e+25, 2.419019560e+23
4832.8131, 1.744393797e+25, 2.445015445e+23
4833.9260, 1.749873073e+25, 2.456920877e+23
4835.0392, 1.825940804e+25, 2.485372618e+23
4836.1526, 1.865501016e+25, 2.510982100e+23
4837.2663, 1.838166089e+25, 2.500557497e+23
4838.3803, 1.822592803e+25, 2.479051399e+23
4839.4945, 1.817303735e+25, 2.481140912e+23
4840.6090, 1.766839334e+25, 2.449096494e+23
4841.7237, 1.769967861e+25, 2.439895273e+23
4842.8387, 1.822981340e+25, 2.464292301e+23
4843.9539, 1.836498939e+25, 2.475349238e+23
4845.0694, 1.787814226e+25, 2.457734325e+23
4846.1851, 1.892406190e+25, 2.513714533e+23
4847.3011, 2.013625244e+25, 2.563411501e+23
4848.4174, 2.031573083e+25, 2.571494701e+23
4849.5339, 2.011680644e+25, 2.559285874e+23
4850.6507, 2.023974691e+25, 2.549845673e+23
4851.7677, 2.018593601e+25, 2.563614162e+23
4852.8850, 1.978401315e+25, 2.537724251e+23
4854.0025, 1.991901851e+25, 2.532594343e+23
4855.1204, 1.932275315e+25, 2.506679618e+23
4856.2384, 1.861150300e+25, 2.446825926e+23
4857.3567, 1.898578590e+25, 2.459567076e+23
4858.4753, 1.951707060e+25, 2.470651631e+23
4859.5941, 1.907533202e+25, 2.433489279e+23
4860.7132, 1.771814608e+25, 2.325825834e+23
4861.8326, 1.624731336e+25, 2.219082397e+23
4862.9522, 1.598460680e+25, 2.214690913e+23
4864.0721, 1.742011729e+25, 2.303585474e+23
4865.1922, 1.866809961e+25, 2.405349072e+23
4866.3126, 1.914370317e+25, 2.453872941e+23
4867.4332, 1.972761328e+25, 2.486888859e+23
4868.5541, 1.958544900e+25, 2.488454160e+23
4869.6753, 1.868005409e+25, 2.450971690e+23
4870.7967, 1.784919418e+25, 2.389738204e+23
4871.9183, 1.591089609e+25, 2.274861185e+23
4873.0403, 1.456703679e+25, 2.219327810e+23
4874.1625, 1.609347426e+25, 2.295437060e+23
4875.2849, 1.803890672e+25, 2.400857214e+23
4876.4076, 1.829167451e+25, 2.436981445e+23
4877.5306, 1.827640121e+25, 2.430760563e+23
4878.6538, 1.842775359e+25, 2.444145951e+23
4879.7773, 1.891218786e+25, 2.475356932e+23
4880.9010, 1.887463963e+25, 2.483111294e+23
4882.0250, 1.851151494e+25, 2.466302807e+23
4883.1493, 1.851854182e+25, 2.462311775e+23
4884.2738, 1.874678289e+25, 2.467490877e+23
4885.3986, 1.828887394e+25, 2.439796790e+23
4886.5236, 1.746345094e+25, 2.387581596e+23
4887.6489, 1.707350331e+25, 2.371167213e+23
4888.7744, 1.727011415e+25, 2.377415591e+23
4889.9003, 1.721803697e+25, 2.360868948e+23
4891.0263, 1.576550227e+25, 2.277787247e+23
4892.1527, 1.426560929e+25, 2.189423191e+23
4893.2792, 1.522111991e+25, 2.266589806e+23
4894.4061, 1.775296855e+25, 2.415909327e+23
4895.5332, 1.988217121e+25, 2.534529715e+23
4896.6606, 2.060786997e+25, 2.583969844e+23
4897.7882, 2.078164504e+25, 2.591449409e+23
4898.9161, 2.071444526e+25, 2.579291555e+23
4900.0442, 2.028796507e+25, 2.561993342e+23
4901.1726, 1.966780315e+25, 2.513708644e+23
4902.3013, 1.928514396e+25, 2.508295835e+23
4903.4302, 1.923966247e+25, 2.481041653e+23
4904.5594, 1.852872949e+25, 2.447587933e+23
4905.6889, 1.896652924e+25, 2.472120749e+23
4906.8186, 1.986467560e+25, 2.529978332e+23
4907.9485, 2.028477964e+25, 2.545897817e+23
4909.0788, 2.009728920e+25, 2.529015501e+23
4910.2092, 1.981489347e+25, 2.498683349e+23
4911.3400, 1.917941973e+25, 2.454165643e+23
4912.4710, 1.926491039e+25, 2.465373326e+23
4913.6023, 1.959731381e+25, 2.490323364e+23
4914.7338, 1.963302629e+25, 2.507145854e+23
4915.8656, 1.944747163e+25, 2.508293474e+23
4916.9976, 1.943986330e+25, 2.497512007e+23
4918.1300, 1.899090797e+25, 2.450964239e+23
4919.2625, 1.667646114e+25, 2.308977333e+23
4920.3954, 1.378214720e+25, 2.133346340e+23
4921.5285, 1.265104195e+25, 2.082585012e+23
4922.6618, 1.445912042e+25, 2.177507280e+23
4923.7954, 1.716018595e+25, 2.337507418e+23
4924.9293, 1.837296385e+25, 2.409704752e+23
4926.0634, 1.826177473e+25, 2.419778758e+23
4927.1978, 1.877880077e+25, 2.452747285e+23
4928.3325, 2.029892104e+25, 2.524609811e+23
4929.4674, 2.103247249e+25, 2.561575830e+23
4930.6026, 2.111586451e+25, 2.573777192e+23
4931.7380, 2.076002516e+25, 2.555600011e+23
4932.8737, 2.029973410e+25, 2.521729017e+23
4934.0097, 1.929206808e+25, 2.464726785e+23
4935.1459, 1.802146119e+25, 2.405640453e+23
4936.2824, 1.816526857e+25, 2.417278649e+23
4937.4192, 1.894182896e+25, 2.443137051e+23
4938.5562, 1.803459841e+25, 2.391169880e+23
4939.6935, 1.662857900e+25, 2.323636909e+23
4940.8310, 1.671224809e+25, 2.338672660e+23
4941.9688, 1.851712600e+25, 2.433687386e+23
4943.1069, 1.961352851e+25, 2.499811609e+23
4944.2452, 1.991796560e+25, 2.517727401e+23
4945.3838, 1.974310644e+25, 2.505815719e+23
4946.5226, 1.918987779e+25, 2.470835265e+23
4947.6617, 1.918460503e+25, 2.478241469e+23
4948.8011, 2.049054505e+25, 2.542822680e+23
4949.9407, 2.130990302e+25, 2.587950093e+23
4951.0806, 2.113864418e+25, 2.584062356e+23
4952.2208, 2.129477003e+25, 2.598560500e+23
4953.3612, 2.118570308e+25, 2.572818907e+23
4954.5019, 2.035358463e+25, 2.557399543e+23
4955.6429, 1.936708061e+25, 2.477573649e+23
4956.7841, 1.758164545e+25, 2.383199845e+23
4957.9255, 1.497008999e+25, 2.219336093e+23
4959.0673, 1.415089576e+25, 2.150942913e+23
4960.2093, 1.609274522e+25, 2.302269592e+23
4961.3515, 1.896747480e+25, 2.454284880e+23
4962.4941, 1.967004364e+25, 2.505257941e+23
4963.6368, 1.915458481e+25, 2.480349531e+23
4964.7799, 1.875349542e+25, 2.463371730e+23
4965.9232, 1.859886425e+25, 2.439495262e+23
4967.0668, 1.834740289e+25, 2.428348500e+23
4968.2106, 1.794446734e+25, 2.402281233e+23
4969.3547, 1.793393176e+25, 2.401556579e+23
4970.4991, 1.828217736e+25, 2.422310788e+23
4971.6437, 1.897581936e+25, 2.448183193e+23
4972.7886, 1.994104588e+25, 2.509773898e+23
4973.9338, 2.071250899e+25, 2.544354948e+23
4975.0792, 2.073051520e+25, 2.555751287e+23
4976.2249, 2.019517732e+25, 2.533651229e+23
4977.3708, 1.983073201e+25, 2.511571999e+23
4978.5171, 1.955243410e+25, 2.489515019e+23
4979.6635, 1.897915431e+25, 2.452243253e+23
4980.8103, 1.800116080e+25, 2.401879098e+23
4981.9573, 1.669567518e+25, 2.323313504e+23
4983.1046, 1.488993312e+25, 2.225403256e+23
4984.2521, 1.460503715e+25, 2.189262565e+23
4985.3999, 1.563343355e+25, 2.247824371e+23
4986.5480, 1.679845773e+25, 2.316821406e+23
4987.6963, 1.744576405e+25, 2.373264820e+23
4988.8449, 1.778050308e+25, 2.404280900e+23
4989.9937, 1.728208169e+25, 2.372821121e+23
4991.1429, 1.665995957e+25, 2.338124133e+23
4992.2922, 1.700453631e+25, 2.353266835e+23
4993.4419, 1.770719918e+25, 2.387378188e+23
4994.5918, 1.784827034e+25, 2.404916787e+23
4995.7420, 1.809004902e+25, 2.409534622e+23
4996.8924, 1.822332721e+25, 2.433578752e+23
4998.0431, 1.858111199e+25, 2.431792379e+23
4999.1941, 1.813901027e+25, 2.413399033e+23
5000.3453, 1.678904976e+25, 2.328872399e+23
5001.4969, 1.562382606e+25, 2.267410788e+23
5002.6486, 1.543630806e+25, 2.252129821e+23
5003.8007, 1.641680061e+25, 2.294623851e+23
5004.9530, 1.747126404e+25, 2.343637730e+23
5006.1055, 1.692790510e+25, 2.299166459e+23
5007.2584, 1.506609276e+25, 2.212471053e+23
5008.4115, 1.428290586e+25, 2.193451628e+23
5009.5648, 1.569091475e+25, 2.273220504e+23
5010.7184, 1.748370412e+25, 2.358565537e+23
5011.8723, 1.773130108e+25, 2.362805142e+23
5013.0265, 1.662263111e+25, 2.299761514e+23
5014.1809, 1.520724282e+25, 2.215508327e+23
5015.3356, 1.418479556e+25, 2.161761617e+23
5016.4906, 1.420545252e+25, 2.176200289e+23
5017.6458, 1.577941926e+25, 2.247098560e+23
5018.8013, 1.741535636e+25, 2.329797623e+23
5019.9570, 1.810174062e+25, 2.363810605e+23
5021.1131, 1.784400564e+25, 2.372131569e+23
5022.2693, 1.706000564e+25, 2.329431132e+23
5023.4259, 1.559123981e+25, 2.263725252e+23
5024.5827, 1.579952328e+25, 2.267119997e+23
5025.7398, 1.703017222e+25, 2.347572252e+23
5026.8972, 1.749660733e+25, 2.350951076e+23
5028.0548, 1.648719142e+25, 2.312665321e+23
5029.2127, 1.580667228e+25, 2.273612558e+23
5030.3708, 1.693423970e+25, 2.333444946e+23
5031.5292, 1.796748658e+25, 2.401903692e+23
5032.6879, 1.861808484e+25, 2.433136837e+23
5033.8469, 1.882838705e+25, 2.449361896e+23
5035.0061, 1.804454043e+25, 2.406271850e+23
5036.1656, 1.664215184e+25, 2.320748010e+23
5037.3253, 1.566231398e+25, 2.270273882e+23
5038.4853, 1.615313877e+25, 2.279593953e+23
5039.6456, 1.631530467e+25, 2.278475409e+23
5040.8062, 1.482149787e+25, 2.184525538e+23
5041.9670, 1.324795639e+25, 2.101905240e+23
5043.1281, 1.360991721e+25, 2.130421021e+23
5044.2895, 1.521894382e+25, 2.236296980e+23
5045.4511, 1.671038047e+25, 2.343672740e+23
5046.6130, 1.799852575e+25, 2.405624934e+23
5047.7751, 1.902830678e+25, 2.462162607e+23
5048.9376, 1.844805793e+25, 2.402170089e+23
5050.1003, 1.614437061e+25, 2.288605642e+23
5051.2632, 1.499761691e+25, 2.219875883e+23
5052.4264, 1.550682454e+25, 2.260760895e+23
5053.5899, 1.663696569e+25, 2.291550861e+23
5054.7537, 1.714562951e+25, 2.367143528e+23
5055.9177, 1.685282383e+25, 2.339602057e+23
5057.0820, 1.725640981e+25, 2.373221502e+23
5058.2466, 1.801649165e+25, 2.408838468e+23
5059.4115, 1.841610179e+25, 2.431387065e+23
5060.5766, 1.838174377e+25, 2.427629968e+23
5061.7419, 1.836840853e+25, 2.439472771e+23
5062.9076, 1.830814635e+25, 2.428390605e+23
5064.0735, 1.756314041e+25, 2.384813497e+23
5065.2397, 1.574818029e+25, 2.285824966e+23
5066.4061, 1.474775195e+25, 2.227981193e+23
5067.5728, 1.516751128e+25, 2.238660285e+23
5068.7398, 1.513123753e+25, 2.237616540e+23
5069.9071, 1.505009601e+25, 2.242725714e+23
5071.0746, 1.555501460e+25, 2.268814789e+23
5072.2424, 1.548097009e+25, 2.263767453e+23
5073.4105, 1.506387264e+25, 2.216879282e+23
5074.5788, 1.538752602e+25, 2.253580777e+23
5075.7474, 1.634622160e+25, 2.270726447e+23
5076.9163, 1.573343576e+25, 2.271553707e+23
5078.0854, 1.511523101e+25, 2.214882207e+23
5079.2548, 1.527245265e+25, 2.221956379e+23
5080.4245, 1.515571489e+25, 2.180180505e+23
5081.5944, 1.396919073e+25, 2.128081989e+23
5082.7646, 1.352786410e+25, 2.123561261e+23
5083.9351, 1.388075397e+25, 2.152548709e+23
5085.1059, 1.449669807e+25, 2.203178725e+23
5086.2769, 1.550055123e+25, 2.263609882e+23
5087.4482, 1.659908797e+25, 2.321400388e+23
5088.6198, 1.693234533e+25, 2.343107265e+23
5089.7916, 1.632724003e+25, 2.316792950e+23
5090.9637, 1.594004598e+25, 2.305340082e+23
5092.1361, 1.632737599e+25, 2.326685611e+23
5093.3087, 1.736435926e+25, 2.373838840e+23
5094.4816, 1.797519271e+25, 2.400009094e+23
5095.6548, 1.697207455e+25, 2.349944318e+23
5096.8283, 1.580734674e+25, 2.287875120e+23
5098.0020, 1.608782355e+25, 2.270697618e+23
5099.1760, 1.608836800e+25, 2.268208136e+23
5100.3502, 1.506002655e+25, 2.192756092e+23
5101.5248, 1.402325739e+25, 2.176205122e+23
5102.6996, 1.433618932e+25, 2.196045280e+23
5103.8747, 1.457222738e+25, 2.222677252e+23
5105.0500, 1.485137613e+25, 2.220699697e+23
5106.2256, 1.460975957e+25, 2.209564523e+23
5107.4015, 1.409967535e+25, 2.175664104e+23
5108.5777, 1.418039083e+25, 2.178604707e+23
5109.7541, 1.494264052e+25, 2.206500832e+23
5110.9308, 1.524437294e+25, 2.223125178e+23
5112.1078, 1.479492468e+25, 2.215452896e+23
5113.2850, 1.487435813e+25, 2.237852203e+23
5114.4625, 1.577556008e+25, 2.287992874e+23
5115.6403, 1.661700724e+25, 2.325433239e+23
5116.8184, 1.723067259e+25, 2.360298096e+23
5117.9967, 1.716012640e+25, 2.365925389e+23
5119.1753, 1.708689487e+25, 2.359574763e+23
5120.3541, 1.657526713e+25, 2.338609463e+23
5121.5333, 1.556315640e+25, 2.257169200e+23
5122.7127, 1.506566723e+25, 2.240273326e+23
5123.8924, 1.523429617e+25, 2.226152055e+23
5125.0723, 1.402082980e+25, 2.158347226e+23
5126.2526, 1.321154500e+25, 2.108821939e+23
5127.4331, 1.356305314e+25, 2.133626071e+23
5128.6138, 1.412252773e+25, 2.148179057e+23
5129.7949, 1.365454411e+25, 2.134247570e+23
5130.9762, 1.314181533e+25, 2.127084400e+23
5132.1578, 1.457726764e+25, 2.185130085e+23
5133.3396, 1.581353830e+25, 2.254484873e+23
5134.5218, 1.591376762e+25, 2.259519439e+23
5135.7042, 1.592388163e+25, 2.269834423e+23
5136.8869, 1.661121418e+25, 2.296405239e+23
5138.0698, 1.617970250e+25, 2.262336883e+23
5139.2530, 1.498916396e+25, 2.187448404e+23
5140.4365, 1.455625022e+25, 2.165140837e+23
5141.6203, 1.526040875e+25, 2.192245686e+23
5142.8043, 1.599460683e+25, 2.246038186e+23
5143.9886, 1.564899807e+25, 2.222605937e+23
5145.1732, 1.521548523e+25, 2.198005013e+23
5146.3581, 1.490372194e+25, 2.201820790e+23
5147.5432, 1.457079314e+25, 2.168243545e+23
5148.7286, 1.464142139e+25, 2.171569904e+23
5149.9143, 1.538085210e+25, 2.208301706e+23
5151.1002, 1.476737181e+25, 2.181790399e+23
5152.2864, 1.425216383e+25, 2.152356303e+23
5153.4729, 1.313704976e+25, 2.094063159e+23
5154.6597, 1.241619195e+25, 2.068279460e+23
5155.8467, 1.323291588e+25, 2.100846284e+23
5157.0341, 1.494442418e+25, 2.201704245e+23
5158.2217, 1.668922613e+25, 2.282054546e+23
5159.4095, 1.771124306e+25, 2.341816843e+23
5160.5976, 1.784662164e+25, 2.344435121e+23
5161.7861, 1.764769637e+25, 2.341586085e+23
5162.9747, 1.740009938e+25, 2.306741718e+23
5164.1637, 1.644693127e+25, 2.259529012e+23
5165.3529, 1.541480647e+25, 2.173464116e+23
5166.5424, 1.336636767e+25, 2.045518389e+23
5167.7322, 1.052817784e+25, 1.850917040e+23
5168.9223, 9.152635153e+24, 1.779828658e+23
5170.1126, 1.058313221e+25, 1.850019599e+23
5171.3032, 1.106572614e+25, 1.894298669e+23
5172.4941, 9.700562183e+24, 1.803003306e+23
5173.6852, 8.513949764e+24, 1.722705226e+23
5174.8766, 9.101391491e+24, 1.786857885e+23
5176.0683, 1.109795383e+25, 1.941824022e+23
5177.2603, 1.271952527e+25, 2.074478555e+23
5178.4525, 1.330731351e+25, 2.103568718e+23
5179.6451, 1.273149533e+25, 2.079106138e+23
5180.8379, 1.201758937e+25, 2.037800381e+23
5182.0309, 1.073549038e+25, 1.927081239e+23
5183.2243, 8.808012637e+24, 1.766955014e+23
5184.4179, 7.888212091e+24, 1.663620543e+23
5185.6118, 8.931403131e+24, 1.742546766e+23
5186.8059, 1.169887041e+25, 1.958816596e+23
5188.0004, 1.474400628e+25, 2.158418603e+23
5189.1951, 1.658119857e+25, 2.263732944e+23
5190.3901, 1.680445819e+25, 2.283460269e+23
5191.5854, 1.639285659e+25, 2.253372487e+23
5192.7809, 1.506007714e+25, 2.178591314e+23
5193.9767, 1.440506367e+25, 2.141532300e+23
5195.1728, 1.529817343e+25, 2.209827098e+23
5196.3692, 1.684427746e+25, 2.278378044e+23
5197.5658, 1.781631520e+25, 2.340248849e+23
5198.7628, 1.890084756e+25, 2.406160646e+23
5199.9600, 1.962325809e+25, 2.453802563e+23
5201.1574, 1.944789707e+25, 2.443102183e+23
5202.3552, 1.832018162e+25, 2.387693309e+23
5203.5532, 1.650990303e+25, 2.288904993e+23
5204.7515, 1.432477409e+25, 2.162976760e+23
5205.9501, 1.191197217e+25, 2.024545922e+23
5207.1489, 1.029864386e+25, 1.926829142e+23
5208.3481, 9.632955739e+24, 1.887771576e+23
5209.5475, 9.706609337e+24, 1.891452743e+23
5210.7472, 1.089299426e+25, 1.976259859e+23
5211.9471, 1.407282781e+25, 2.171370082e+23
5213.1473, 1.840842808e+25, 2.393069814e+23
5214.3479, 2.097017388e+25, 2.520669148e+23
5215.5486, 2.103472248e+25, 2.516330324e+23
5216.7497, 1.992831937e+25, 2.442720798e+23
5217.9510, 1.957893869e+25, 2.428441721e+23
5219.1527, 2.081558457e+25, 2.499130608e+23
5220.3546, 2.228598926e+25, 2.580920609e+23
5221.5567, 2.362539458e+25, 2.641415373e+23
5222.7592, 2.352498515e+25, 2.630716267e+23
5223.9619, 2.189464163e+25, 2.554828529e+23
5225.1649, 1.980254521e+25, 2.448103043e+23
5226.3682, 1.792100794e+25, 2.332641912e+23
5227.5717, 1.680622481e+25, 2.253296030e+23
5228.7756, 1.742640916e+25, 2.293252009e+23
5229.9797, 1.909241005e+25, 2.390447761e+23
5231.1840, 2.055759448e+25, 2.472855950e+23
5232.3887, 2.077141008e+25, 2.481611680e+23
5233.5937, 1.947257032e+25, 2.417439625e+23
5234.7989, 1.943035847e+25, 2.402023446e+23
5236.0044, 2.096347498e+25, 2.483539306e+23
5237.2101, 2.280799214e+25, 2.571834854e+23
5238.4162, 2.381810740e+25, 2.634198695e+23
5239.6225, 2.388735089e+25, 2.657014050e+23
5240.8291, 2.365107848e+25, 2.632326187e+23
5242.0360, 2.312626898e+25, 2.624841224e+23
5243.2432, 2.328868091e+25, 2.620635629e+23
5244.4506, 2.380353600e+25, 2.640967407e+23
5245.6583, 2.384240113e+25, 2.649950857e+23
5246.8663, 2.329195176e+25, 2.636946703e+23
5248.0746, 2.169005940e+25, 2.551530064e+23
5249.2832, 2.127978111e+25, 2.526074953e+23
5250.4920, 2.154727383e+25, 2.547219788e+23
5251.7011, 2.173914399e+25, 2.536865271e+23
5252.9105, 2.188810384e+25, 2.561203589e+23
5254.1202, 2.215068102e+25, 2.562371504e+23
5255.3301, 2.157570568e+25, 2.546318782e+23
5256.5403, 2.223773585e+25, 2.573495859e+23
5257.7508, 2.366546551e+25, 2.647559832e+23
5258.9616, 2.452397965e+25, 2.687284984e+23
5260.1727, 2.416032574e+25, 2.664409517e+23
5261.3840, 2.283958650e+25, 2.600287800e+23
5262.5956, 2.053209559e+25, 2.471060945e+23
5263.8075, 1.831353864e+25, 2.349346272e+23
5265.0197, 1.648507665e+25, 2.240424040e+23
5266.2321, 1.540381615e+25, 2.183902475e+23
5267.4449, 1.553646117e+25, 2.187585926e+23
5268.6579, 1.544630027e+25, 2.186343741e+23
5269.8712, 1.442889791e+25, 2.125652159e+23
5271.0848, 1.330523307e+25, 2.069028578e+23
5272.2986, 1.438159699e+25, 2.158136921e+23
5273.5127, 1.798334265e+25, 2.343396312e+23
5274.7272, 2.059936333e+25, 2.483930851e+23
5275.9418, 2.127629081e+25, 2.504702465e+23
5277.1568, 2.193720243e+25, 2.564385236e+23
5278.3721, 2.349662516e+25, 2.626275356e+23
5279.5876, 2.457823594e+25, 2.694253523e+23
5280.8034, 2.371196428e+25, 2.643737342e+23
5282.0195, 2.216366805e+25, 2.565355110e+23
5283.2359, 2.070308734e+25, 2.493059022e+23
5284.4525, 2.022830354e+25, 2.471953890e+23
5285.6694, 2.146737253e+25, 2.537933538e+23
5286.8867, 2.354919268e+25, 2.644625226e+23
5288.1041, 2.490209756e+25, 2.723555290e+23
5289.3219, 2.580358709e+25, 2.767781285e+23
5290.5400, 2.507204653e+25, 2.729285132e+23
5291.7583, 2.479187666e+25, 2.737639187e+23
5292.9769, 2.505997344e+25, 2.721407656e+23
5294.1958, 2.516854247e+25, 2.744257457e+23
5295.4150, 2.474689181e+25, 2.702112283e+23
5296.6344, 2.291104484e+25, 2.606404703e+23
5297.8542, 1.971013472e+25, 2.451826656e+23
5299.0742, 1.837999177e+25, 2.384416170e+23
5300.2945, 1.955672587e+25, 2.443694321e+23
5301.5151, 2.146317744e+25, 2.529730893e+23
5302.7359, 2.231828027e+25, 2.581223973e+23
5303.9571, 2.310330857e+25, 2.629141623e+23
5305.1785, 2.500591224e+25, 2.728281023e+23
5306.4002, 2.567542229e+25, 2.754670048e+23
5307.6222, 2.514075875e+25, 2.734098097e+23
5308.8444, 2.498047555e+25, 2.714486982e+23
5310.0670, 2.491049994e+25, 2.720036126e+23
