# wavelength, flux, err
4622.7457, 1.916491817e+24, 2.017312391e+22
4623.8102, 1.866540858e+24, 1.998990480e+22
4624.8750, 1.833462303e+24, 1.977494948e+22
4625.9400, 1.784325265e+24, 1.950565623e+22
4627.0053, 1.680638116e+24, 1.914401667e+22
4628.0709, 1.713199768e+24, 1.911457935e+22
4629.1366, 1.695447631e+24, 1.922489102e+22
4630.2027, 1.711433330e+24, 1.918818747e+22
4631.2689, 1.756697864e+24, 1.942533167e+22
4632.3354, 1.759624035e+24, 1.943300528e+22
4633.4022, 1.767716202e+24, 1.945456824e+22
4634.4692, 1.707747494e+24, 1.928423321e+22
4635.5364, 1.718429902e+24, 1.917783415e+22
4636.6039, 1.739000565e+24, 1.933174379e+22
4637.6717, 1.716875795e+24, 1.914955412e+22
4638.7397, 1.677452321e+24, 1.894324819e+22
4639.8079, 1.615473380e+24, 1.861326071e+22
4640.8764, 1.565817129e+24, 1.852093936e+22
4641.9451, 1.655967271e+24, 1.885979870e+22
4643.0141, 1.787212358e+24, 1.957465739e+22
4644.0833, 1.824224334e+24, 1.972763959e+22
4645.1528, 1.748875469e+24, 1.939042624e+22
4646.2225, 1.622364274e+24, 1.874367567e+22
4647.2924, 1.569879451e+24, 1.837815978e+22
4648.3626, 1.614141383e+24, 1.851390803e+22
4649.4331, 1.669379798e+24, 1.869623494e+22
4650.5038, 1.669786613e+24, 1.877910194e+22
4651.5747, 1.646375136e+24, 1.873482569e+22
4652.6459, 1.584810747e+24, 1.852443228e+22
4653.7173, 1.642889358e+24, 1.874335216e+22
4654.7890, 1.668622013e+24, 1.885755099e+22
4655.8609, 1.648762861e+24, 1.869815903e+22
4656.9331, 1.680434934e+24, 1.878294148e+22
4658.0055, 1.721073373e+24, 1.905636460e+22
4659.0782, 1.839208213e+24, 1.962248183e+22
4660.1511, 1.958729975e+24, 2.031136382e+22
4661.2243, 2.021851569e+24, 2.064978585e+22
4662.2977, 2.024217640e+24, 2.066549671e+22
4663.3713, 1.983087311e+24, 2.041671680e+22
4664.4453, 1.892828729e+24, 1.997477902e+22
4665.5194, 1.835943814e+24, 1.972692974e+22
4666.5938, 1.819519848e+24, 1.956152239e+22
4667.6684, 1.712195210e+24, 1.882782519e+22
4668.7433, 1.536591499e+24, 1.803433874e+22
4669.8185, 1.515815846e+24, 1.792597823e+22
4670.8939, 1.602016411e+24, 1.834493638e+22
4671.9695, 1.675524235e+24, 1.887395631e+22
4673.0454, 1.686248662e+24, 1.890418914e+22
4674.1215, 1.664575413e+24, 1.889643518e+22
4675.1979, 1.662025445e+24, 1.881180356e+22
4676.2745, 1.700331223e+24, 1.906907822e+22
4677.3514, 1.786135871e+24, 1.942804926e+22
4678.4285, 1.843920337e+24, 1.970161502e+22
4679.5059, 1.836471837e+24, 1.958508878e+22
4680.5835, 1.775121523e+24, 1.925413899e+22
4681.6614, 1.679256181e+24, 1.871876252e+22
4682.7395, 1.563574049e+24, 1.833239655e+22
4683.8179, 1.594640251e+24, 1.839526210e+22
4684.8965, 1.669743090e+24, 1.877728437e+22
4685.9754, 1.708427037e+24, 1.896042877e+22
4687.0545, 1.713053295e+24, 1.910395420e+22
4688.1338, 1.733003195e+24, 1.919481463e+22
4689.2134, 1.777059524e+24, 1.936020648e+22
4690.2933, 1.767757025e+24, 1.933624439e+22
4691.3734, 1.736508894e+24, 1.920343268e+22
4692.4537, 1.739632923e+24, 1.915453047e+22
4693.5343, 1.780003734e+24, 1.931723907e+22
4694.6152, 1.798764321e+24, 1.941634206e+22
4695.6963, 1.789616102e+24, 1.944455674e+22
4696.7776, 1.854406338e+24, 1.968761058e+22
4697.8592, 1.882668112e+24, 1.982424368e+22
4698.9411, 1.825711571e+24, 1.953286458e+22
4700.0232, 1.772538421e+24, 1.930026438e+22
4701.1055, 1.845417382e+24, 1.952316242e+22
4702.1881, 1.883937772e+24, 1.970178951e+22
4703.2710, 1.859874889e+24, 1.952622668e+22
4704.3541, 1.824974533e+24, 1.936413297e+22
4705.4374, 1.825387628e+24, 1.934306858e+22
4706.5210, 1.841262035e+24, 1.945585263e+22
4707.6048, 1.786555361e+24, 1.928849581e+22
4708.6889, 1.758280760e+24, 1.902914380e+22
4709.7733, 1.747602789e+24, 1.902623620e+22
4710.8579, 1.752720343e+24, 1.896954286e+22
4711.9427, 1.800375309e+24, 1.929757169e+22
4713.0278, 1.884106652e+24, 1.967928211e+22
4714.1131, 1.874324426e+24, 1.966996192e+22
4715.1987, 1.787305941e+24, 1.927092249e+22
4716.2846, 1.754991854e+24, 1.912143792e+22
4717.3706, 1.773155838e+24, 1.924012199e+22
4718.4570, 1.775880599e+24, 1.933277149e+22
4719.5436, 1.763034546e+24, 1.936621699e+22
4720.6304, 1.830458855e+24, 1.963807268e+22
4721.7175, 1.842494241e+24, 1.980413960e+22
4722.8048, 1.792642367e+24, 1.949020468e+22
4723.8924, 1.775620812e+24, 1.944596911e+22
4724.9803, 1.841832904e+24, 1.978995948e+22
4726.0684, 1.891030133e+24, 2.011426280e+22
4727.1567, 1.852897846e+24, 2.001848734e+22
4728.2453, 1.747832993e+24, 1.945077054e+22
4729.3341, 1.732971971e+24, 1.919537674e+22
4730.4232, 1.787718776e+24, 1.936424476e+22
4731.5126, 1.786813655e+24, 1.938121856e+22
4732.6022, 1.796652830e+24, 1.942738676e+22
4733.6920, 1.807280695e+24, 1.954977750e+22
4734.7821, 1.800642402e+24, 1.952251186e+22
4735.8725, 1.801190538e+24, 1.961961162e+22
4736.9631, 1.797416478e+24, 1.950861199e+22
4738.0539, 1.755603527e+24, 1.934085949e+22
4739.1450, 1.752481099e+24, 1.935827369e+22
4740.2364, 1.808828333e+24, 1.970908317e+22
4741.3280, 1.790310064e+24, 1.972895439e+22
4742.4199, 1.766262925e+24, 1.957919698e+22
4743.5120, 1.802270878e+24, 1.977393441e+22
4744.6043, 1.812159207e+24, 1.988520572e+22
4745.6969, 1.851767292e+24, 2.008245941e+22
4746.7898, 1.858194199e+24, 2.011339959e+22
4747.8829, 1.858991660e+24, 2.010495603e+22
4748.9763, 1.873105690e+24, 2.019122785e+22
4750.0699, 1.885890007e+24, 2.020087835e+22
4751.1638, 1.878851590e+24, 2.018070065e+22
4752.2579, 1.866966079e+24, 2.013749359e+22
4753.3523, 1.817105869e+24, 1.986261591e+22
4754.4469, 1.793182631e+24, 1.973893308e+22
4755.5418, 1.831626317e+24, 1.979924765e+22
4756.6369, 1.882930163e+24, 2.001389545e+22
4757.7323, 1.851314004e+24, 1.983866901e+22
4758.8279, 1.752133793e+24, 1.941566132e+22
4759.9238, 1.704949158e+24, 1.915973219e+22
4761.0199, 1.643097448e+24, 1.883793452e+22
4762.1163, 1.534036634e+24, 1.830044160e+22
4763.2130, 1.462329216e+24, 1.782673550e+22
4764.3099, 1.419751464e+24, 1.753852599e+22
4765.4070, 1.393160294e+24, 1.733510808e+22
4766.5044, 1.374756105e+24, 1.729425853e+22
4767.6021, 1.377950640e+24, 1.720093503e+22
4768.7000, 1.402111343e+24, 1.736611969e+22
4769.7981, 1.412560615e+24, 1.748225441e+22
4770.8966, 1.399378140e+24, 1.750564193e+22
4771.9952, 1.397915645e+24, 1.743557405e+22
4773.0941, 1.381852888e+24, 1.753543742e+22
4774.1933, 1.388370282e+24, 1.737312150e+22
4775.2927, 1.437074948e+24, 1.769381495e+22
4776.3924, 1.427388208e+24, 1.766240858e+22
4777.4923, 1.414892493e+24, 1.766941983e+22
4778.5925, 1.371968350e+24, 1.748406370e+22
4779.6930, 1.356680921e+24, 1.739549539e+22
4780.7937, 1.361465932e+24, 1.740995937e+22
4781.8946, 1.339843495e+24, 1.726310223e+22
4782.9958, 1.366002990e+24, 1.727916165e+22
4784.0973, 1.372047076e+24, 1.727641412e+22
4785.1990, 1.368364981e+24, 1.721154037e+22
4786.3009, 1.426074721e+24, 1.747598002e+22
4787.4031, 1.502158516e+24, 1.786603851e+22
4788.5056, 1.481405264e+24, 1.774051600e+22
4789.6083, 1.507975877e+24, 1.787478495e+22
4790.7113, 1.524995287e+24, 1.803115637e+22
4791.8145, 1.568754436e+24, 1.814604868e+22
4792.9180, 1.600166173e+24, 1.841158741e+22
4794.0217, 1.600331998e+24, 1.836284511e+22
4795.1257, 1.641251814e+24, 1.860994638e+22
4796.2300, 1.661005700e+24, 1.878267333e+22
4797.3345, 1.727603078e+24, 1.901232578e+22
4798.4392, 1.727755531e+24, 1.907412479e+22
4799.5442, 1.678054223e+24, 1.881812410e+22
4800.6495, 1.688020696e+24, 1.884947298e+22
4801.7550, 1.742176316e+24, 1.904361150e+22
4802.8608, 1.753566477e+24, 1.915355005e+22
4803.9668, 1.779498470e+24, 1.922381757e+22
4805.0731, 1.737377075e+24, 1.909507618e+22
4806.1796, 1.629636581e+24, 1.851403406e+22
4807.2864, 1.565110538e+24, 1.814700186e+22
4808.3935, 1.543595406e+24, 1.801110631e+22
4809.5008, 1.524904000e+24, 1.793722638e+22
4810.6083, 1.548959473e+24, 1.803577638e+22
4811.7162, 1.560396872e+24, 1.813798785e+22
4812.8242, 1.541754496e+24, 1.805915308e+22
4813.9325, 1.566754949e+24, 1.820740471e+22
4815.0411, 1.616596638e+24, 1.838091841e+22
4816.1499, 1.618241908e+24, 1.850940307e+22
4817.2590, 1.612845418e+24, 1.847053169e+22
4818.3684, 1.626221881e+24, 1.856479506e+22
4819.4780, 1.635170398e+24, 1.853412180e+22
4820.5878, 1.609774900e+24, 1.847530183e+22
4821.6979, 1.621181177e+24, 1.848495083e+22
4822.8083, 1.628075551e+24, 1.853991322e+22
4823.9189, 1.597905662e+24, 1.831143758e+22
4825.0298, 1.577291347e+24, 1.820642823e+22
4826.1409, 1.610953207e+24, 1.828056876e+22
4827.2523, 1.628055974e+24, 1.842845528e+22
4828.3640, 1.615708640e+24, 1.842600420e+22
4829.4759, 1.632092158e+24, 1.842245760e+22
4830.5880, 1.615142447e+24, 1.832579165e+22
4831.7004, 1.556708957e+24, 1.807054024e+22
4832.8131, 1.543800022e+24, 1.805684438e+22
4833.9260, 1.609327471e+24, 1.832930991e+22
4835.0392, 1.669263826e+24, 1.863976404e+22
4836.1526, 1.666662176e+24, 1.862446406e+22
4837.2663, 1.668644117e+24, 1.871301713e+22
4838.3803, 1.700404204e+24, 1.878326495e+22
4839.4945, 1.705837365e+24, 1.887689668e+22
4840.6090, 1.761986972e+24, 1.899033552e+22
4841.7237, 1.706091028e+24, 1.875611208e+22
4842.8387, 1.627236059e+24, 1.836146347e+22
4843.9539, 1.571443151e+24, 1.804887304e+22
4845.0694, 1.560580760e+24, 1.813223041e+22
4846.1851, 1.652485766e+24, 1.846109706e+22
4847.3011, 1.717442516e+24, 1.879275363e+22
4848.4174, 1.750365721e+24, 1.898360478e+22
4849.5339, 1.718564558e+24, 1.877754465e+22
4850.6507, 1.685928400e+24, 1.869924390e+22
4851.7677, 1.688377331e+24, 1.855318798e+22
4852.8850, 1.585625915e+24, 1.828238408e+22
4854.0025, 1.648059627e+24, 1.843076915e+22
4855.1204, 1.667101361e+24, 1.844940330e+22
4856.2384, 1.660153314e+24, 1.839595329e+22
4857.3567, 1.678647063e+24, 1.838349120e+22
4858.4753, 1.683708084e+24, 1.836439616e+22
4859.5941, 1.676515158e+24, 1.834917704e+22
4860.7132, 1.738898591e+24, 1.851231732e+22
4861.8326, 1.886820811e+24, 1.892779443e+22
4862.9522, 1.930894852e+24, 1.897360860e+22
4864.0721, 1.801224398e+24, 1.848271314e+22
4865.1922, 1.699161185e+24, 1.821650951e+22
4866.3126, 1.713228625e+24, 1.835420896e+22
4867.4332, 1.718398582e+24, 1.845175837e+22
4868.5541, 1.691885215e+24, 1.842790418e+22
4869.6753, 1.696561475e+24, 1.842122797e+22
4870.7967, 1.727684860e+24, 1.860701518e+22
4871.9183, 1.661808341e+24, 1.818040765e+22
4873.0403, 1.635893062e+24, 1.798460122e+22
4874.1625, 1.708162387e+24, 1.822833283e+22
4875.2849, 1.768864437e+24, 1.876144168e+22
4876.4076, 1.755723100e+24, 1.861043395e+22
4877.5306, 1.699357997e+24, 1.843278506e+22
4878.6538, 1.658159074e+24, 1.827219448e+22
4879.7773, 1.714228649e+24, 1.847764208e+22
4880.9010, 1.799852099e+24, 1.899632823e+22
4882.0250, 1.791506232e+24, 1.888791103e+22
4883.1493, 1.742800284e+24, 1.876358703e+22
4884.2738, 1.798210777e+24, 1.889779898e+22
4885.3986, 1.792222866e+24, 1.884412559e+22
4886.5236, 1.752404338e+24, 1.871439691e+22
4887.6489, 1.752153145e+24, 1.852072107e+22
4888.7744, 1.783588621e+24, 1.868845357e+22
4889.9003, 1.796684135e+24, 1.872364773e+22
4891.0263, 1.753974906e+24, 1.847762986e+22
4892.1527, 1.666206073e+24, 1.811557915e+22
4893.2792, 1.725705693e+24, 1.826841603e+22
4894.4061, 1.840080350e+24, 1.892963303e+22
4895.5332, 1.909832078e+24, 1.935881204e+22
4896.6606, 1.944511785e+24, 1.965296455e+22
4897.7882, 2.007009768e+24, 1.986664822e+22
4898.9161, 1.958679453e+24, 1.971004574e+22
4900.0442, 1.906412259e+24, 1.943489069e+22
4901.1726, 1.874397448e+24, 1.930886015e+22
4902.3013, 1.872360116e+24, 1.928230603e+22
4903.4302, 1.904410177e+24, 1.930509011e+22
4904.5594, 1.918654616e+24, 1.936106638e+22
4905.6889, 1.952153612e+24, 1.947971536e+22
4906.8186, 1.995498581e+24, 1.969935784e+22
4907.9485, 2.080099128e+24, 2.007107753e+22
4909.0788, 2.133408380e+24, 2.020866833e+22
4910.2092, 2.052897550e+24, 1.986694600e+22
4911.3400, 2.041985874e+24, 1.970848544e+22
4912.4710, 2.060886165e+24, 1.976059548e+22
4913.6023, 2.076030649e+24, 1.976679948e+22
4914.7338, 2.046188324e+24, 1.976544750e+22
4915.8656, 1.996037691e+24, 1.954288521e+22
4916.9976, 2.014401813e+24, 1.969289565e+22
4918.1300, 2.021105753e+24, 1.962856143e+22
4919.2625, 1.953082045e+24, 1.923855072e+22
4920.3954, 1.819842521e+24, 1.844241650e+22
4921.5285, 1.740794491e+24, 1.812123113e+22
4922.6618, 1.837054861e+24, 1.854372718e+22
4923.7954, 2.039784379e+24, 1.948003066e+22
4924.9293, 2.038488554e+24, 1.961270718e+22
4926.0634, 2.023748084e+24, 1.947193976e+22
4927.1978, 2.100247544e+24, 2.005455736e+22
4928.3325, 2.231863632e+24, 2.048723225e+22
4929.4674, 2.326450869e+24, 2.099304686e+22
4930.6026, 2.342167002e+24, 2.105120324e+22
4931.7380, 2.260329344e+24, 2.073593197e+22
4932.8737, 2.183326634e+24, 2.030773804e+22
4934.0097, 2.090314020e+24, 1.993427551e+22
4935.1459, 2.033070197e+24, 1.959816121e+22
4936.2824, 2.128536797e+24, 1.995198729e+22
4937.4192, 2.189207459e+24, 2.012305423e+22
4938.5562, 2.113920465e+24, 1.994822372e+22
4939.6935, 2.042755063e+24, 1.951630087e+22
4940.8310, 2.044169613e+24, 1.954964184e+22
4941.9688, 2.085069203e+24, 1.974072247e+22
4943.1069, 2.123473689e+24, 2.007407720e+22
4944.2452, 2.227279167e+24, 2.045205320e+22
4945.3838, 2.234842198e+24, 2.060322140e+22
4946.5226, 2.236935074e+24, 2.055496156e+22
4947.6617, 2.272426006e+24, 2.061179763e+22
4948.8011, 2.323751814e+24, 2.089917920e+22
4949.9407, 2.415688781e+24, 2.119259144e+22
4951.0806, 2.391209518e+24, 2.118417297e+22
4952.2208, 2.394326312e+24, 2.120332844e+22
4953.3612, 2.404575882e+24, 2.116559793e+22
4954.5019, 2.283630523e+24, 2.067986510e+22
4955.6429, 1.975559023e+24, 1.934553537e+22
4956.7841, 1.693537814e+24, 1.798924178e+22
4957.9255, 1.450734234e+24, 1.677760737e+22
4959.0673, 1.405239522e+24, 1.626339585e+22
4960.2093, 1.533028838e+24, 1.707729898e+22
4961.3515, 1.664966340e+24, 1.765682612e+22
4962.4941, 1.657970433e+24, 1.787924182e+22
4963.6368, 1.637637324e+24, 1.772549946e+22
4964.7799, 1.660143533e+24, 1.788241847e+22
4965.9232, 1.690541863e+24, 1.791156972e+22
4967.0668, 1.703899363e+24, 1.796322767e+22
4968.2106, 1.700167617e+24, 1.790440310e+22
4969.3547, 1.704958994e+24, 1.790580422e+22
4970.4991, 1.782698088e+24, 1.819526064e+22
4971.6437, 1.826739601e+24, 1.839464843e+22
4972.7886, 1.858727952e+24, 1.855660474e+22
4973.9338, 1.910143647e+24, 1.880229533e+22
4975.0792, 1.946425111e+24, 1.894856795e+22
4976.2249, 1.905739032e+24, 1.886321409e+22
4977.3708, 1.946481029e+24, 1.894665844e+22
4978.5171, 1.919069210e+24, 1.888469232e+22
4979.6635, 1.865871119e+24, 1.860991301e+22
4980.8103, 1.831560952e+24, 1.844845401e+22
4981.9573, 1.745807053e+24, 1.790974166e+22
4983.1046, 1.551440605e+24, 1.719092477e+22
4984.2521, 1.608531867e+24, 1.726325227e+22
4985.3999, 1.802676474e+24, 1.805891608e+22
4986.5480, 1.921603584e+24, 1.858941758e+22
4987.6963, 1.920452666e+24, 1.874096606e+22
4988.8449, 1.911373740e+24, 1.871299438e+22
4989.9937, 1.852898963e+24, 1.849476245e+22
4991.1429, 1.776624488e+24, 1.816172648e+22
4992.2922, 1.749858742e+24, 1.800200360e+22
4993.4419, 1.798784220e+24, 1.818394107e+22
4994.5918, 1.878168048e+24, 1.855134102e+22
4995.7420, 1.903742432e+24, 1.863366363e+22
4996.8924, 1.919561163e+24, 1.875105654e+22
4998.0431, 1.973613826e+24, 1.894276159e+22
4999.1941, 1.901914966e+24, 1.857235013e+22
5000.3453, 1.696559817e+24, 1.768122315e+22
5001.4969, 1.555051070e+24, 1.701557875e+22
5002.6486, 1.647899292e+24, 1.732114284e+22
5003.8007, 1.766149337e+24, 1.783532487e+22
5004.9530, 1.780791658e+24, 1.788795600e+22
5006.1055, 1.725477731e+24, 1.769821120e+22
5007.2584, 1.650314778e+24, 1.722253722e+22
5008.4115, 1.574982376e+24, 1.688989461e+22
5009.5648, 1.561768121e+24, 1.700728390e+22
5010.7184, 1.748257193e+24, 1.772082734e+22
5011.8723, 1.804219287e+24, 1.801508087e+22
5013.0265, 1.705875247e+24, 1.761586600e+22
5014.1809, 1.585759452e+24, 1.697766773e+22
5015.3356, 1.508669996e+24, 1.664706062e+22
5016.4906, 1.521895629e+24, 1.674744249e+22
5017.6458, 1.685605172e+24, 1.742338807e+22
5018.8013, 1.833812291e+24, 1.819422628e+22
5019.9570, 1.880975624e+24, 1.825101525e+22
5021.1131, 1.843752970e+24, 1.823073527e+22
5022.2693, 1.760002650e+24, 1.782446172e+22
5023.4259, 1.665919111e+24, 1.742264998e+22
5024.5827, 1.685125224e+24, 1.747975961e+22
5025.7398, 1.779140101e+24, 1.787767233e+22
5026.8972, 1.835264900e+24, 1.815168210e+22
5028.0548, 1.792234345e+24, 1.794125011e+22
5029.2127, 1.744256344e+24, 1.775359248e+22
5030.3708, 1.790648156e+24, 1.796744834e+22
5031.5292, 1.897987081e+24, 1.845650144e+22
5032.6879, 1.964395506e+24, 1.875004943e+22
5033.8469, 1.954219470e+24, 1.877082412e+22
5035.0061, 1.905518732e+24, 1.856000647e+22
5036.1656, 1.823047575e+24, 1.818216345e+22
5037.3253, 1.756724360e+24, 1.785310037e+22
5038.4853, 1.786759070e+24, 1.790114336e+22
5039.6456, 1.795547683e+24, 1.790692339e+22
5040.8062, 1.681825484e+24, 1.730514903e+22
5041.9670, 1.562255385e+24, 1.685502432e+22
5043.1281, 1.668155759e+24, 1.719822425e+22
5044.2895, 1.787486139e+24, 1.783101795e+22
5045.4511, 1.897815345e+24, 1.847706079e+22
5046.6130, 2.007667229e+24, 1.894673890e+22
5047.7751, 2.083447334e+24, 1.935075669e+22
5048.9376, 2.055785908e+24, 1.915959992e+22
5050.1003, 1.869167447e+24, 1.830419606e+22
5051.2632, 1.742219127e+24, 1.767065947e+22
5052.4264, 1.782976499e+24, 1.790557297e+22
5053.5899, 1.893566663e+24, 1.834278715e+22
5054.7537, 1.903812976e+24, 1.841023241e+22
5055.9177, 1.831332742e+24, 1.828109133e+22
5057.0820, 1.886593504e+24, 1.839263986e+22
5058.2466, 1.916742282e+24, 1.857629464e+22
5059.4115, 1.948637158e+24, 1.873393597e+22
5060.5766, 1.989549566e+24, 1.884625979e+22
5061.7419, 1.980633972e+24, 1.890481150e+22
5062.9076, 2.029297359e+24, 1.900631220e+22
5064.0735, 1.927898959e+24, 1.858143804e+22
5065.2397, 1.818112100e+24, 1.814729827e+22
5066.4061, 1.769337502e+24, 1.776070957e+22
5067.5728, 1.786951434e+24, 1.786197874e+22
5068.7398, 1.862217647e+24, 1.813798737e+22
5069.9071, 1.853854618e+24, 1.815205754e+22
5071.0746, 1.837662063e+24, 1.798082014e+22
5072.2424, 1.827856798e+24, 1.811697895e+22
5073.4105, 1.821715585e+24, 1.793637012e+22
5074.5788, 1.860445591e+24, 1.827169512e+22
5075.7474, 1.977686740e+24, 1.852661275e+22
5076.9163, 1.904363791e+24, 1.827279595e+22
5078.0854, 1.845070454e+24, 1.803209738e+22
5079.2548, 1.878594981e+24, 1.808812801e+22
5080.4245, 1.898578172e+24, 1.807628350e+22
5081.5944, 1.811314340e+24, 1.769875844e+22
5082.7646, 1.762726556e+24, 1.745475840e+22
5083.9351, 1.708302554e+24, 1.737303744e+22
5085.1059, 1.788920424e+24, 1.773936943e+22
5086.2769, 1.909857591e+24, 2.122211588e+22
5087.4482, 1.963077535e+24, 2.155483060e+22
5088.6198, 1.960329168e+24, 1.871837606e+22
5089.7916, 1.917313217e+24, 1.839105270e+22
5090.9637, 1.878759671e+24, 1.822905059e+22
5092.1361, 1.900649435e+24, 1.838535048e+22
5093.3087, 2.004389336e+24, 1.878274533e+22
5094.4816, 2.081571330e+24, 1.914155506e+22
5095.6548, 1.964369444e+24, 1.867553879e+22
5096.8283, 1.875415373e+24, 1.832813397e+22
5098.0020, 1.962138723e+24, 1.862995759e+22
5099.1760, 2.027678907e+24, 1.870290874e+22
5100.3502, 1.945143942e+24, 1.835148147e+22
5101.5248, 1.796418352e+24, 1.777677537e+22
5102.6996, 1.775410801e+24, 1.768211502e+22
5103.8747, 1.789248760e+24, 1.784313616e+22
5105.0500, 1.812545366e+24, 1.785953522e+22
5106.2256, 1.788841542e+24, 1.769811402e+22
5107.4015, 1.743802262e+24, 1.758337300e+22
5108.5777, 1.761374256e+24, 1.753549194e+22
5109.7541, 1.830982131e+24, 1.791191758e+22
5110.9308, 1.886612628e+24, 1.812287061e+22
5112.1078, 1.860072974e+24, 1.804692935e+22
5113.2850, 1.833916153e+24, 1.803865785e+22
5114.4625, 1.892917090e+24, 1.833270563e+22
5115.6403, 2.018388161e+24, 1.886440493e+22
5116.8184, 2.110098761e+24, 1.924268118e+22
5117.9967, 2.078464151e+24, 1.914463456e+22
5119.1753, 2.059121146e+24, 1.906041810e+22
5120.3541, 2.012946157e+24, 1.885569900e+22
5121.5333, 1.924645925e+24, 1.849723398e+22
5122.7127, 1.941655958e+24, 1.845942985e+22
5123.8924, 1.909771343e+24, 1.820095177e+22
5125.0723, 1.792924789e+24, 1.773570181e+22
5126.2526, 1.732117509e+24, 1.738584214e+22
5127.4331, 1.757106706e+24, 1.745945869e+22
5128.6138, 1.778232531e+24, 1.752835681e+22
5129.7949, 1.735443645e+24, 1.734604310e+22
5130.9762, 1.708424795e+24, 1.725497084e+22
5132.1578, 1.841703021e+24, 1.784069762e+22
5133.3396, 2.012617197e+24, 1.854662150e+22
5134.5218, 2.056763838e+24, 1.877412107e+22
5135.7042, 1.983240126e+24, 1.852421182e+22
5136.8869, 2.043151590e+24, 1.876540964e+22
5138.0698, 2.135671861e+24, 1.900349731e+22
5139.2530, 2.055924478e+24, 1.873137701e+22
5140.4365, 1.947058694e+24, 1.820606645e+22
5141.6203, 1.965670119e+24, 1.833718453e+22
5142.8043, 2.036602953e+24, 1.850556327e+22
5143.9886, 2.004160120e+24, 1.845620857e+22
5145.1732, 1.970649756e+24, 1.826371155e+22
5146.3581, 1.899187339e+24, 1.800896720e+22
5147.5432, 1.842316502e+24, 1.782581588e+22
5148.7286, 1.881390528e+24, 1.795034099e+22
5149.9143, 1.969598952e+24, 1.836996283e+22
5151.1002, 1.910340697e+24, 1.809907126e+22
5152.2864, 1.826951887e+24, 1.763566872e+22
5153.4729, 1.701965000e+24, 1.720131749e+22
5154.6597, 1.625426853e+24, 1.681677827e+22
5155.8467, 1.718189579e+24, 1.725467695e+22
5157.0341, 1.902531138e+24, 1.803499366e+22
5158.2217, 2.144132405e+24, 1.900207085e+22
5159.4095, 2.226548790e+24, 1.946606390e+22
5160.5976, 2.242946454e+24, 1.948551520e+22
5161.7861, 2.296470126e+24, 1.974690151e+22
5162.9747, 2.325257739e+24, 1.970997490e+22
5164.1637, 2.221810616e+24, 1.935458158e+22
5165.3529, 2.249436398e+24, 1.925560133e+22
5166.5424, 2.019085785e+24, 1.831769391e+22
5167.7322, 1.623244564e+24, 1.633711341e+22
5168.9223, 1.362323935e+24, 1.514090851e+22
5170.1126, 1.332127364e+24, 1.484993748e+22
5171.3032, 1.350274466e+24, 1.502700743e+22
5172.4941, 1.301102948e+24, 1.484588394e+22
5173.6852, 1.220981721e+24, 1.436439334e+22
5174.8766, 1.237029977e+24, 1.438889130e+22
5176.0683, 1.386416177e+24, 1.521394197e+22
5177.2603, 1.516724606e+24, 1.605299673e+22
5178.4525, 1.567757269e+24, 1.631754156e+22
5179.6451, 1.510918816e+24, 1.614535694e+22
5180.8379, 1.458295358e+24, 1.590643854e+22
5182.0309, 1.415812149e+24, 1.567200411e+22
5183.2243, 1.333706869e+24, 1.509775386e+22
5184.4179, 1.301352840e+24, 1.478640627e+22
5185.6118, 1.403837572e+24, 1.509112873e+22
5186.8059, 1.684112441e+24, 1.655447356e+22
5188.0004, 1.904573622e+24, 1.770020088e+22
5189.1951, 1.950748804e+24, 1.809544907e+22
5190.3901, 1.943025695e+24, 1.810394047e+22
5191.5854, 1.950818887e+24, 1.802615529e+22
5192.7809, 1.822716975e+24, 1.754645167e+22
5193.9767, 1.749884814e+24, 1.718516229e+22
5195.1728, 1.800464779e+24, 1.736802910e+22
5196.3692, 1.930829726e+24, 1.798028223e+22
5197.5658, 2.077538571e+24, 1.854937038e+22
5198.7628, 2.159697961e+24, 1.896094789e+22
5199.9600, 2.081084716e+24, 1.864776541e+22
5201.1574, 2.014696665e+24, 1.850413529e+22
5202.3552, 1.977993121e+24, 1.824061281e+22
5203.5532, 1.886668300e+24, 1.791516248e+22
5204.7515, 1.726747021e+24, 1.712433233e+22
5205.9501, 1.467664889e+24, 1.597115837e+22
5207.1489, 1.329778504e+24, 1.522268838e+22
5208.3481, 1.295222525e+24, 1.502036431e+22
5209.5475, 1.295904000e+24, 1.503801081e+22
5210.7472, 1.347433092e+24, 1.536870508e+22
5211.9471, 1.572610419e+24, 1.648989445e+22
5213.1473, 2.040005030e+24, 1.851417650e+22
5214.3479, 2.322768700e+24, 1.970544018e+22
5215.5486, 2.373402002e+24, 2.007112298e+22
5216.7497, 2.335498753e+24, 1.973256094e+22
5217.9510, 2.335535239e+24, 1.979067076e+22
5219.1527, 2.423818154e+24, 2.012169982e+22
5220.3546, 2.508965320e+24, 2.052155607e+22
5221.5567, 2.592235927e+24, 2.085057192e+22
5222.7592, 2.610574961e+24, 2.093798656e+22
5223.9619, 2.509109901e+24, 2.043496086e+22
5225.1649, 2.332298785e+24, 1.980143963e+22
5226.3682, 2.193785295e+24, 1.909983338e+22
5227.5717, 2.117270083e+24, 1.877720955e+22
5228.7756, 2.203049218e+24, 1.897353323e+22
5229.9797, 2.420748711e+24, 1.993775083e+22
5231.1840, 2.611283728e+24, 2.069779631e+22
