# wavelength, flux, err
6187.2833, 2.980014626e+24, 3.403214722e+22
6188.7081, 2.910495580e+24, 3.351455989e+22
6190.1333, 2.884295596e+24, 3.341887357e+22
6191.5588, 2.791584305e+24, 3.291273102e+22
6192.9846, 2.696719433e+24, 3.243234808e+22
6194.4108, 2.707426684e+24, 3.255904501e+22
6195.8372, 2.825326152e+24, 3.307676707e+22
6197.2640, 2.932075015e+24, 3.354936872e+22
6198.6912, 2.951598472e+24, 3.354163147e+22
6200.1186, 2.899524687e+24, 3.325238103e+22
6201.5464, 2.879080063e+24, 3.315781135e+22
6202.9746, 3.004037643e+24, 3.372549505e+22
6204.4030, 3.092697552e+24, 3.437096683e+22
6205.8318, 3.141988827e+24, 3.487040746e+22
6207.2609, 3.197111686e+24, 3.506815690e+22
6208.6903, 3.244633261e+24, 3.518982998e+22
6210.1201, 3.221815144e+24, 3.492600988e+22
6211.5502, 3.184339435e+24, 3.481233208e+22
6212.9806, 3.064060903e+24, 3.442598721e+22
6214.4114, 2.915719927e+24, 3.368963677e+22
6215.8425, 2.758997769e+24, 3.275051855e+22
6217.2739, 2.580840020e+24, 3.181659215e+22
6218.7056, 2.566708117e+24, 3.137321650e+22
6220.1377, 2.656829752e+24, 3.201195154e+22
6221.5701, 2.731053393e+24, 3.230237206e+22
6223.0029, 2.690806434e+24, 3.234405319e+22
6224.4359, 2.542495098e+24, 3.152162573e+22
6225.8693, 2.417953295e+24, 3.075551253e+22
6227.3030, 2.415385843e+24, 3.056754205e+22
6228.7371, 2.487493430e+24, 3.077471223e+22
6230.1715, 2.498609748e+24, 3.094812235e+22
6231.6062, 2.469630917e+24, 3.072987656e+22
6233.0412, 2.502191947e+24, 3.423245037e+22
6234.4766, 2.606619836e+24, 3.503991353e+22
6235.9123, 2.714756845e+24, 3.619693423e+22
6237.3484, 2.754737458e+24, 3.674781724e+22
6238.7847, 2.697959881e+24, 3.327236915e+22
6240.2214, 2.615305178e+24, 3.243866117e+22
6241.6585, 2.591817504e+24, 3.184584693e+22
6243.0958, 2.584079082e+24, 3.178687396e+22
6244.5335, 2.616708405e+24, 3.180988892e+22
6245.9715, 2.691651148e+24, 3.236724999e+22
6247.4099, 2.824893534e+24, 3.278014975e+22
6248.8486, 2.941551711e+24, 3.327687476e+22
6250.2876, 2.933370535e+24, 3.339707060e+22
6251.7269, 2.900522284e+24, 3.305455055e+22
6253.1666, 2.868352957e+24, 3.283206059e+22
6254.6066, 2.898482009e+24, 3.297878565e+22
6256.0470, 2.980049934e+24, 3.695281770e+22
6257.4876, 2.995078206e+24, 3.719562199e+22
6258.9286, 2.843966776e+24, 3.338126144e+22
6260.3700, 2.786824828e+24, 3.336082668e+22
6261.8116, 2.912249024e+24, 3.368460495e+22
6263.2536, 3.124007986e+24, 3.433564062e+22
6264.6960, 3.256247353e+24, 3.490689877e+22
6266.1386, 3.264423745e+24, 3.511075593e+22
6267.5816, 3.283628186e+24, 3.540823425e+22
6269.0250, 3.191979253e+24, 3.491169830e+22
6270.4686, 3.089852390e+24, 3.462011237e+22
6271.9126, 3.206186212e+24, 3.503815957e+22
6273.3570, 3.411389460e+24, 3.587215960e+22
6274.8016, 3.410551855e+24, 3.581068278e+22
6276.2466, 3.297035302e+24, 3.552776372e+22
6277.6919, 3.263042158e+24, 3.522919066e+22
6279.1376, 3.218535555e+24, 3.499007801e+22
6280.5836, 3.125112897e+24, 3.447342592e+22
6282.0299, 3.104293605e+24, 3.426804063e+22
6283.4766, 3.268675208e+24, 3.510752774e+22
6284.9236, 3.383819853e+24, 3.542399740e+22
6286.3709, 3.400386222e+24, 3.597940066e+22
6287.8185, 3.483978536e+24, 3.630611547e+22
6289.2665, 3.598690675e+24, 3.735114000e+22
6290.7149, 3.639156258e+24, 3.727828706e+22
6292.1635, 3.593634613e+24, 3.702881478e+22
6293.6125, 3.523475447e+24, 3.608978378e+22
6295.0618, 3.435405050e+24, 3.573071768e+22
6296.5115, 3.454768130e+24, 3.568378867e+22
6297.9615, 3.506123897e+24, 3.611856806e+22
6299.4118, 3.519286830e+24, 3.941308751e+22
6300.8625, 3.618044873e+24, 4.163456663e+22
6302.3135, 3.669252692e+24, 4.387641583e+22
6303.7648, 3.700214940e+24, 4.334051087e+22
6305.2165, 3.703709426e+24, 4.109234570e+22
6306.6684, 3.716973244e+24, 3.984863796e+22
6308.1208, 3.791734978e+24, 4.055896243e+22
6309.5734, 3.877809127e+24, 4.089618248e+22
6311.0264, 3.840142586e+24, 4.022565447e+22
6312.4798, 3.879482578e+24, 3.979009420e+22
6313.9334, 3.969163954e+24, 4.007696626e+22
6315.3875, 4.002514004e+24, 3.991557433e+22
6316.8418, 3.968504303e+24, 3.975587356e+22
6318.2965, 3.993898943e+24, 3.957413605e+22
6319.7515, 4.010133384e+24, 3.991975557e+22
6321.2068, 4.093105318e+24, 3.983216012e+22
6322.6625, 4.138465085e+24, 4.051686796e+22
6324.1185, 4.098753098e+24, 4.029915583e+22
6325.5749, 4.090149181e+24, 4.004957151e+22
6327.0315, 4.098209148e+24, 3.988778548e+22
6328.4886, 4.148969469e+24, 4.003658263e+22
6329.9459, 4.223213759e+24, 4.055970150e+22
6331.4036, 4.256875974e+24, 4.074172534e+22
6332.8616, 4.248587310e+24, 4.076994593e+22
6334.3200, 4.277437310e+24, 4.041884512e+22
6335.7787, 4.227650034e+24, 3.995538228e+22
6337.2377, 4.187050153e+24, 3.970509487e+22
6338.6971, 4.258598522e+24, 3.996508294e+22
6340.1568, 4.405268162e+24, 4.057181255e+22
6341.6169, 4.505960745e+24, 4.098066967e+22
6343.0772, 4.508010213e+24, 4.098649734e+22
6344.5380, 4.469621681e+24, 4.077481220e+22
6345.9990, 4.430961204e+24, 4.058626402e+22
6347.4604, 4.476671384e+24, 4.056158278e+22
6348.9221, 4.598111534e+24, 4.120087825e+22
6350.3842, 4.671187737e+24, 4.140822518e+22
6351.8466, 4.601191010e+24, 4.123207322e+22
6353.3093, 4.536430421e+24, 4.064720348e+22
6354.7724, 4.438449193e+24, 4.010474911e+22
6356.2358, 4.336380477e+24, 3.962111963e+22
6357.6995, 4.244143247e+24, 3.923171168e+22
6359.1636, 4.140556518e+24, 4.386811306e+22
6360.6280, 4.126664942e+24, 4.329491655e+22
6362.0928, 4.135504383e+24, 4.325496505e+22
6363.5579, 4.104856417e+24, 4.321958495e+22
6365.0233, 4.098186405e+24, 4.410194929e+22
6366.4891, 4.156582430e+24, 4.454627094e+22
6367.9552, 4.189670403e+24, 3.953778561e+22
6369.4217, 4.176365311e+24, 3.876799934e+22
6370.8884, 4.245234790e+24, 3.867312220e+22
6372.3556, 4.344289985e+24, 3.921801267e+22
6373.8230, 4.388963272e+24, 3.912926562e+22
6375.2908, 4.336730180e+24, 3.904612720e+22
6376.7589, 4.225691112e+24, 3.832868931e+22
6378.2274, 4.219199894e+24, 3.838401064e+22
6379.6962, 4.110950895e+24, 3.779716972e+22
6381.1654, 3.847372174e+24, 3.680367685e+22
6382.6349, 3.652375544e+24, 3.602045822e+22
6384.1047, 3.752893714e+24, 3.620883124e+22
6385.5749, 3.913340713e+24, 3.687727772e+22
6387.0454, 3.958766448e+24, 3.722356871e+22
6388.5162, 3.867090103e+24, 3.680367682e+22
6389.9874, 3.855382699e+24, 3.694293479e+22
6391.4589, 4.015162718e+24, 3.739045556e+22
6392.9307, 4.166347371e+24, 3.808409419e+22
6394.4029, 4.160427509e+24, 3.808474305e+22
6395.8755, 4.286273458e+24, 3.845265942e+22
6397.3484, 4.461926795e+24, 3.930170239e+22
6398.8216, 4.498719577e+24, 3.917709443e+22
6400.2951, 4.392738051e+24, 3.894563474e+22
6401.7690, 4.374041265e+24, 3.838481621e+22
6403.2432, 4.474510030e+24, 3.891554256e+22
6404.7178, 4.700006224e+24, 3.984382745e+22
6406.1927, 4.775372857e+24, 4.019919785e+22
6407.6680, 4.719544176e+24, 3.997830648e+22
6409.1436, 4.726541202e+24, 3.989801629e+22
6410.6195, 4.795610223e+24, 4.029724281e+22
6412.0958, 4.832497069e+24, 4.028645176e+22
6413.5724, 4.785841362e+24, 4.023842879e+22
6415.0493, 4.757328794e+24, 4.014306867e+22
6416.5266, 4.778420731e+24, 4.034173342e+22
6418.0042, 4.798253931e+24, 4.031583807e+22
6419.4822, 4.804259369e+24, 4.031757940e+22
6420.9605, 4.666941268e+24, 3.985810439e+22
6422.4392, 4.556343381e+24, 3.924918513e+22
6423.9182, 4.606224911e+24, 3.947795674e+22
6425.3975, 4.743912272e+24, 3.982042635e+22
6426.8772, 4.784434784e+24, 3.994784111e+22
6428.3572, 4.775653058e+24, 3.984313781e+22
6429.8375, 4.784787847e+24, 3.992310662e+22
6431.3182, 4.801518230e+24, 3.998090971e+22
6432.7993, 4.826612723e+24, 4.029506871e+22
6434.2806, 4.861772221e+24, 4.039111111e+22
6435.7624, 4.897759225e+24, 4.058785071e+22
6437.2444, 4.929211050e+24, 4.050076883e+22
6438.7268, 4.666898102e+24, 3.954753292e+22
6440.2096, 4.395380736e+24, 3.834361817e+22
6441.6927, 4.468295089e+24, 4.347448661e+22
6443.1761, 4.874783179e+24, 4.524764213e+22
6444.6598, 5.147129726e+24, 4.624542633e+22
6446.1440, 5.240451032e+24, 4.685178928e+22
6447.6284, 5.185425892e+24, 4.640522897e+22
6449.1132, 4.842084500e+24, 4.520685884e+22
6450.5983, 4.534079060e+24, 4.351239330e+22
6452.0838, 4.704506456e+24, 4.451614509e+22
6453.5696, 5.018173385e+24, 4.585963472e+22
6455.0558, 5.198482439e+24, 4.661424703e+22
6456.5423, 5.141345324e+24, 5.300412277e+22
6458.0291, 5.165966037e+24, 5.298969812e+22
6459.5163, 5.306132729e+24, 5.349826240e+22
6461.0039, 5.205414003e+24, 4.588494172e+22
6462.4917, 4.848312074e+24, 4.418107316e+22
6463.9799, 4.518666121e+24, 4.304929715e+22
6465.4685, 4.740273958e+24, 3.966286961e+22
6466.9574, 5.178780327e+24, 4.165124968e+22
6468.4466, 5.396589962e+24, 4.261471825e+22
6469.9362, 5.440547051e+24, 4.273637831e+22
6471.4262, 5.326709041e+24, 4.200647207e+22
6472.9164, 5.237082498e+24, 4.185772470e+22
6474.4070, 5.315138406e+24, 4.230233504e+22
6475.8980, 5.454964878e+24, 4.254503649e+22
6477.3893, 5.522494010e+24, 4.270539280e+22
6478.8810, 5.569108594e+24, 4.299986794e+22
6480.3729, 5.499835801e+24, 4.264636669e+22
6481.8653, 5.284114513e+24, 4.191841472e+22
6483.3580, 5.234481117e+24, 4.152295747e+22
6484.8510, 5.234900890e+24, 4.134095560e+22
6486.3443, 5.083840791e+24, 4.093474804e+22
6487.8380, 5.218713337e+24, 4.118461019e+22
6489.3321, 5.279410501e+24, 4.157009684e+22
6490.8265, 5.329734667e+24, 4.149328474e+22
6492.3212, 5.278322953e+24, 4.139779363e+22
6493.8163, 4.958982114e+24, 3.980483738e+22
6495.3117, 4.492215710e+24, 3.803922324e+22
6496.8075, 4.555240944e+24, 3.807457641e+22
6498.3036, 4.793773472e+24, 3.950346110e+22
6499.8001, 4.910663306e+24, 4.038054992e+22
6501.2969, 5.020347358e+24, 4.115219086e+22
6502.7941, 5.225370385e+24, 4.160038431e+22
6504.2916, 5.380711432e+24, 4.183465231e+22
6505.7894, 5.435816952e+24, 4.197106720e+22
6507.2876, 5.484188322e+24, 4.217077605e+22
6508.7861, 5.478655507e+24, 4.214326525e+22
6510.2850, 5.447117038e+24, 4.177936899e+22
6511.7842, 5.481206825e+24, 4.207258095e+22
6513.2838, 5.572067736e+24, 4.225079141e+22
6514.7837, 5.438007252e+24, 4.727810374e+22
6516.2839, 5.456463571e+24, 4.709294132e+22
6517.7845, 5.576020061e+24, 4.768179725e+22
6519.2855, 5.595603977e+24, 4.758342959e+22
6520.7868, 5.531453252e+24, 4.753309268e+22
6522.2884, 5.690360861e+24, 4.802733119e+22
6523.7904, 5.697279310e+24, 4.836061466e+22
6525.2927, 5.759170083e+24, 4.851729468e+22
6526.7954, 5.813415523e+24, 4.334144580e+22
6528.2984, 5.803719544e+24, 4.325904364e+22
6529.8018, 5.816266160e+24, 4.321999646e+22
6531.3055, 5.865858987e+24, 4.340693277e+22
6532.8096, 5.760524767e+24, 4.320741048e+22
6534.3140, 5.771731434e+24, 4.340498524e+22
6535.8188, 5.857434339e+24, 4.389299503e+22
6537.3239, 5.916981497e+24, 4.375273925e+22
6538.8293, 5.987808003e+24, 4.371142128e+22
6540.3351, 5.997563405e+24, 4.370905927e+22
6541.8412, 6.034042166e+24, 4.371757804e+22
6543.3477, 5.993234996e+24, 4.362188709e+22
6544.8546, 5.822642560e+24, 4.299957823e+22
6546.3617, 5.607745365e+24, 4.238718106e+22
6547.8693, 5.513960190e+24, 4.179609861e+22
6549.3771, 5.527059845e+24, 4.164400603e+22
6550.8854, 5.540662408e+24, 4.161735998e+22
6552.3939, 5.547962734e+24, 4.165820403e+22
6553.9029, 5.497682123e+24, 4.176468922e+22
6555.4121, 5.388469668e+24, 4.199132363e+22
6556.9217, 5.395480586e+24, 4.171941483e+22
6558.4317, 5.456524801e+24, 4.190503344e+22
6559.9420, 5.596860258e+24, 4.177082918e+22
6561.4527, 5.632623223e+24, 4.177581786e+22
6562.9637, 5.371007601e+24, 4.077340968e+22
6564.4750, 4.968713374e+24, 3.959519719e+22
6565.9867, 5.102777387e+24, 3.985713994e+22
6567.4988, 5.378823179e+24, 4.106389137e+22
6569.0112, 5.451270275e+24, 4.121438487e+22
6570.5239, 5.427342766e+24, 4.136613798e+22
6572.0370, 5.362032537e+24, 4.117120309e+22
6573.5504, 5.154532575e+24, 4.033179026e+22
6575.0642, 5.138752270e+24, 4.043653330e+22
6576.5784, 5.383975056e+24, 4.124240326e+22
6578.0929, 5.520005322e+24, 4.219406946e+22
6579.6077, 5.462348590e+24, 4.199074980e+22
6581.1229, 5.366351955e+24, 4.151583704e+22
6582.6384, 5.365572985e+24, 4.101760452e+22
6584.1543, 5.419516437e+24, 4.113478224e+22
6585.6705, 5.504470709e+24, 4.147192531e+22
6587.1871, 5.537875428e+24, 4.157114841e+22
6588.7040, 5.597758841e+24, 4.200158543e+22
6590.2213, 5.717936179e+24, 4.241382014e+22
6591.7390, 5.650206740e+24, 4.226439853e+22
6593.2569, 5.461057615e+24, 4.138948306e+22
6594.7753, 5.269454691e+24, 4.054334067e+22
6596.2939, 5.305026780e+24, 4.068265753e+22
6597.8130, 5.456686492e+24, 4.117061964e+22
6599.3323, 5.440566827e+24, 4.132741940e+22
6600.8521, 5.427408554e+24, 4.139279334e+22
6602.3721, 5.544395216e+24, 4.180731529e+22
6603.8926, 5.613096840e+24, 4.230433376e+22
6605.4134, 5.595290907e+24, 4.233377272e+22
6606.9345, 5.523575482e+24, 4.196711611e+22
6608.4560, 5.429145630e+24, 4.146917963e+22
6609.9778, 5.393630860e+24, 4.111328192e+22
6611.5000, 5.419766141e+24, 4.114295236e+22
6613.0225, 5.459654381e+24, 4.141344379e+22
6614.5454, 5.509181337e+24, 4.148666324e+22
6616.0686, 5.518567135e+24, 4.154061130e+22
6617.5922, 5.408351378e+24, 4.120525287e+22
6619.1161, 5.374384824e+24, 4.090134022e+22
6620.6404, 5.286740639e+24, 4.070380484e+22
6622.1650, 5.246771865e+24, 4.037590165e+22
6623.6900, 5.281569226e+24, 4.061384461e+22
6625.2154, 5.268257376e+24, 4.049726516e+22
6626.7410, 5.106602044e+24, 3.999239162e+22
6628.2671, 5.105799595e+24, 3.995824660e+22
6629.7935, 5.160463990e+24, 4.031783151e+22
6631.3202, 5.183859568e+24, 4.020696078e+22
6632.8473, 5.193835003e+24, 4.040277469e+22
6634.3748, 5.217083935e+24, 4.022056880e+22
6635.9026, 5.163204047e+24, 4.004541898e+22
6637.4307, 5.049589136e+24, 3.983975630e+22
6638.9592, 5.060380472e+24, 3.975449933e+22
6640.4881, 5.160455084e+24, 4.011179123e+22
6642.0173, 5.215385599e+24, 4.028684884e+22
6643.5468, 5.160472205e+24, 3.997453288e+22
6645.0767, 5.109173240e+24, 3.978009231e+22
6646.6070, 5.121076994e+24, 3.975580366e+22
6648.1376, 5.165531506e+24, 3.987813137e+22
6649.6686, 5.119516727e+24, 3.969857504e+22
6651.1999, 4.922593712e+24, 3.902752495e+22
6652.7316, 4.675082603e+24, 3.791988880e+22
6654.2636, 4.526146755e+24, 3.748614485e+22
6655.7960, 4.625382620e+24, 3.768271158e+22
6657.3287, 4.659873820e+24, 3.769167335e+22
6658.8618, 4.614794064e+24, 3.770011725e+22
6660.3952, 4.646444732e+24, 3.777395601e+22
6661.9290, 4.697237270e+24, 3.806083341e+22
6663.4631, 4.723418931e+24, 3.808150868e+22
6664.9976, 4.695224758e+24, 3.803228105e+22
6666.5325, 4.736676379e+24, 3.823274976e+22
6668.0677, 4.846487639e+24, 3.858118562e+22
6669.6032, 4.926986281e+24, 3.893505583e+22
6671.1392, 4.995704707e+24, 3.928716714e+22
6672.6754, 5.000230496e+24, 3.913345943e+22
6674.2120, 4.963707750e+24, 3.895397362e+22
6675.7490, 4.909306546e+24, 3.891032718e+22
6677.2863, 4.819043067e+24, 3.816522492e+22
6678.8240, 4.698479635e+24, 3.797121930e+22
6680.3620, 4.658370809e+24, 3.770529488e+22
6681.9004, 4.405963471e+24, 3.685642094e+22
6683.4392, 4.227156236e+24, 3.599478745e+22
6684.9783, 4.224805342e+24, 3.603936306e+22
6686.5177, 4.332612202e+24, 3.636783065e+22
6688.0575, 4.464424332e+24, 3.699406959e+22
6689.5977, 4.493492678e+24, 3.705032064e+22
6691.1382, 4.388199956e+24, 3.654214809e+22
6692.6791, 4.378913159e+24, 4.116526315e+22
6694.2203, 4.394446718e+24, 4.088918479e+22
6695.7619, 4.334866755e+24, 4.074953140e+22
6697.3038, 4.388853829e+24, 4.087160773e+22
6698.8461, 4.404707543e+24, 4.684014536e+22
6700.3887, 4.439582416e+24, 4.711723332e+22
6701.9317, 4.538424202e+24, 4.124628299e+22
6703.4751, 4.599385941e+24, 4.140141645e+22
6705.0188, 4.569674255e+24, 4.144918337e+22
6706.5629, 4.658948508e+24, 4.176503953e+22
6708.1073, 4.629083635e+24, 3.812060379e+22
6709.6521, 4.589880496e+24, 3.774954107e+22
6711.1972, 4.614471837e+24, 3.749918745e+22
6712.7427, 4.601153650e+24, 3.733921994e+22
6714.2885, 4.426771688e+24, 3.659575023e+22
6715.8347, 4.252811394e+24, 3.575743823e+22
6717.3813, 3.979511317e+24, 3.475684535e+22
6718.9282, 3.816114949e+24, 3.403055984e+22
6720.4755, 3.777594812e+24, 3.379231603e+22
6722.0231, 3.822664785e+24, 3.384475843e+22
6723.5711, 3.947760927e+24, 3.444410707e+22
6725.1194, 3.978573977e+24, 3.464054481e+22
6726.6681, 4.036532052e+24, 3.472702925e+22
6728.2172, 4.085345889e+24, 3.504661245e+22
6729.7666, 4.132697411e+24, 3.516513102e+22
6731.3163, 4.181333037e+24, 3.542183592e+22
6732.8664, 4.155333690e+24, 3.532834491e+22
6734.4169, 4.106707986e+24, 3.502203379e+22
6735.9678, 4.133999633e+24, 3.520736302e+22
6737.5190, 4.158037031e+24, 3.500158669e+22
6739.0705, 4.162133432e+24, 3.517238663e+22
6740.6224, 4.201764242e+24, 3.528508328e+22
6742.1747, 4.261300177e+24, 3.550312378e+22
6743.7273, 4.243557291e+24, 3.559217341e+22
6745.2803, 4.260298258e+24, 3.551168341e+22
6746.8336, 4.235749822e+24, 3.554983180e+22
6748.3873, 4.089174699e+24, 3.484886689e+22
6749.9414, 3.908376538e+24, 3.418535117e+22
6751.4958, 3.933067855e+24, 3.429817475e+22
6753.0505, 3.976250730e+24, 3.420772874e+22
6754.6057, 4.013208277e+24, 3.460136733e+22
6756.1612, 4.087225476e+24, 3.461946246e+22
6757.7170, 4.151068662e+24, 3.502232769e+22
6759.2732, 4.100640571e+24, 3.467546624e+22
6760.8298, 4.070247539e+24, 3.467543427e+22
6762.3867, 4.125653086e+24, 3.489276571e+22
6763.9439, 4.206724210e+24, 3.529669356e+22
6765.5016, 4.250698326e+24, 3.548942332e+22
6767.0596, 4.268510528e+24, 3.546638571e+22
6768.6179, 4.312235524e+24, 3.580728341e+22
6770.1766, 4.257274588e+24, 3.533655115e+22
6771.7357, 4.247995825e+24, 3.545375898e+22
6773.2951, 4.241201616e+24, 3.535860954e+22
6774.8549, 4.264315643e+24, 3.526798732e+22
6776.4151, 4.364071557e+24, 3.570857607e+22
6777.9756, 4.414491487e+24, 3.587974073e+22
6779.5364, 4.349781159e+24, 3.635389578e+22
6781.0977, 4.311476317e+24, 3.977918487e+22
6782.6593, 4.150386019e+24, 3.930382504e+22
6784.2212, 3.904308740e+24, 3.793714624e+22
6785.7835, 3.828571234e+24, 3.770161320e+22
6787.3462, 3.910515460e+24, 4.355380525e+22
6788.9092, 3.873217171e+24, 3.784908099e+22
6790.4726, 3.921127035e+24, 3.773079811e+22
6792.0363, 3.972080857e+24, 3.782139437e+22
6793.6004, 3.942614525e+24, 3.783417140e+22
6795.1649, 3.932488519e+24, 3.766599544e+22
6796.7297, 3.931154359e+24, 3.395095571e+22
6798.2949, 3.955680471e+24, 3.380320176e+22
6799.8605, 3.957041072e+24, 3.399504024e+22
6801.4264, 4.006491395e+24, 3.408934506e+22
6802.9926, 4.102156236e+24, 3.447020274e+22
6804.5592, 4.084816168e+24, 3.433772917e+22
6806.1262, 4.081423267e+24, 3.430535584e+22
6807.6936, 4.006933620e+24, 3.398166149e+22
6809.2613, 3.937772901e+24, 3.380902862e+22
6810.8294, 3.977028030e+24, 3.397813500e+22
6812.3978, 4.108322754e+24, 3.442722275e+22
6813.9666, 4.166008530e+24, 3.477637256e+22
6815.5357, 4.188997204e+24, 3.483140740e+22
6817.1053, 4.073565739e+24, 3.439508045e+22
6818.6751, 3.955370053e+24, 3.383145323e+22
6820.2454, 3.945632026e+24, 3.387650407e+22
6821.8160, 4.006658853e+24, 3.399154335e+22
6823.3869, 4.025067454e+24, 3.406338928e+22
6824.9583, 4.011628645e+24, 3.398974833e+22
6826.5300, 4.089135901e+24, 3.439602817e+22
6828.1020, 4.152371080e+24, 3.486267759e+22
6829.6744, 4.160927107e+24, 3.539844698e+22
6831.2472, 4.179694857e+24, 3.599346062e+22
6832.8203, 4.046618476e+24, 3.541951505e+22
6834.3938, 4.096999941e+24, 3.539296337e+22
6835.9677, 4.124857628e+24, 3.573344283e+22
6837.5419, 4.085342586e+24, 3.550486850e+22
6839.1165, 4.094610216e+24, 3.497006504e+22
6840.6914, 4.185248551e+24, 3.482896037e+22
6842.2667, 4.170496477e+24, 3.474309614e+22
6843.8424, 4.258512985e+24, 3.512563899e+22
6845.4184, 4.283769542e+24, 3.524409641e+22
6846.9948, 4.178319688e+24, 3.473075749e+22
6848.5716, 4.077395564e+24, 3.428997939e+22
6850.1487, 4.118170648e+24, 3.445061537e+22
6851.7262, 4.061648254e+24, 3.416046306e+22
6853.3041, 3.903981409e+24, 3.352818536e+22
6854.8823, 3.871091534e+24, 3.339259774e+22
6856.4608, 3.983918562e+24, 3.371734911e+22
6858.0398, 4.041502818e+24, 3.392316445e+22
6859.6191, 3.946423366e+24, 3.360938918e+22
6861.1988, 3.867366618e+24, 3.329912146e+22
6862.7788, 3.939813440e+24, 3.377720182e+22
6864.3592, 4.056215623e+24, 3.515559084e+22
6865.9399, 4.131416730e+24, 3.649382672e+22
6867.5211, 4.171022942e+24, 3.690608996e+22
6869.1025, 4.088923768e+24, 3.712735794e+22
6870.6844, 4.063173458e+24, 3.937223117e+22
6872.2666, 4.024100196e+24, 4.024105721e+22
6873.8492, 4.083986439e+24, 4.031351107e+22
6875.4321, 4.263503977e+24, 3.996545991e+22
6877.0154, 4.343974378e+24, 3.957153862e+22
6878.5991, 4.399298000e+24, 3.902582308e+22
6880.1832, 4.421174226e+24, 3.824578780e+22
6881.7676, 4.348538188e+24, 3.731089175e+22
6883.3523, 4.235006595e+24, 3.591369507e+22
6884.9375, 4.162555657e+24, 3.536293454e+22
6886.5230, 4.132153249e+24, 3.550196728e+22
6888.1088, 4.229983892e+24, 3.646309075e+22
6889.6951, 4.313420198e+24, 3.726253241e+22
6891.2816, 4.366183985e+24, 3.797331644e+22
6892.8686, 4.393840611e+24, 3.793685362e+22
6894.4559, 4.408346682e+24, 3.782745154e+22
6896.0436, 4.470265366e+24, 3.768639882e+22
6897.6317, 4.483979703e+24, 3.777240298e+22
6899.2201, 4.445694732e+24, 3.742826472e+22
6900.8089, 4.377310609e+24, 3.707984193e+22
6902.3980, 4.265414951e+24, 3.691245147e+22
6903.9876, 4.199170459e+24, 3.674725833e+22
6905.5774, 4.524109298e+24, 3.750327815e+22
6907.1677, 4.710464500e+24, 3.802223264e+22
6908.7583, 4.837231643e+24, 3.824804571e+22
6910.3493, 4.884774974e+24, 3.837994374e+22
6911.9406, 4.816485236e+24, 3.833908390e+22
6913.5324, 4.773965756e+24, 3.837554454e+22
6915.1244, 4.907025065e+24, 3.896623927e+22
6916.7169, 4.899913326e+24, 3.857746255e+22
6918.3097, 4.613361354e+24, 3.674323095e+22
6919.9029, 4.299107758e+24, 3.538742869e+22
6921.4964, 4.311464966e+24, 3.549475380e+22
6923.0904, 4.687019359e+24, 3.708455880e+22
6924.6846, 5.007942944e+24, 3.917374821e+22
6926.2793, 5.046374630e+24, 3.981751513e+22
6927.8743, 5.115944728e+24, 3.953869336e+22
6929.4697, 5.140451324e+24, 3.842610252e+22
6931.0655, 4.969585486e+24, 3.755355305e+22
6932.6616, 5.099488762e+24, 3.769760899e+22
6934.2581, 5.038925993e+24, 3.715111146e+22
6935.8549, 4.980518594e+24, 3.682120047e+22
6937.4521, 5.008514114e+24, 3.730530322e+22
6939.0497, 5.106707831e+24, 3.814232054e+22
6940.6477, 5.252920104e+24, 3.922202508e+22
6942.2460, 5.415503169e+24, 4.051082175e+22
6943.8447, 5.549135528e+24, 4.086197687e+22
6945.4438, 5.579940695e+24, 4.031003685e+22
6947.0432, 5.560624983e+24, 4.012005488e+22
6948.6430, 5.581138535e+24, 4.458014580e+22
6950.2432, 5.666592952e+24, 4.589061934e+22
6951.8437, 5.735814538e+24, 4.668607466e+22
6953.4446, 5.639898597e+24, 4.582946235e+22
6955.0459, 5.544062412e+24, 4.454559383e+22
6956.6475, 5.497013172e+24, 4.423271138e+22
6958.2495, 5.507790362e+24, 4.417825551e+22
6959.8519, 5.637780524e+24, 4.059919426e+22
6961.4547, 5.630050866e+24, 4.015030423e+22
6963.0578, 5.685081625e+24, 4.052768225e+22
6964.6613, 5.720305071e+24, 4.032410128e+22
6966.2651, 5.702412784e+24, 4.031693620e+22
6967.8694, 5.724168501e+24, 4.015766107e+22
6969.4740, 5.813448097e+24, 4.059364308e+22
6971.0789, 5.734512654e+24, 4.035197606e+22
6972.6843, 5.684655751e+24, 4.051239175e+22
6974.2900, 5.686478651e+24, 4.030229502e+22
6975.8960, 5.734167585e+24, 4.039724164e+22
6977.5025, 5.821747774e+24, 4.066246029e+22
6979.1093, 5.796107704e+24, 4.094894830e+22
6980.7165, 5.726481721e+24, 4.121647127e+22
6982.3240, 5.773878161e+24, 4.120867355e+22
6983.9320, 5.929889594e+24, 4.122811151e+22
6985.5403, 6.064484475e+24, 4.157807998e+22
6987.1489, 6.061106599e+24, 4.150184594e+22
6988.7580, 5.985685658e+24, 4.127886072e+22
6990.3674, 5.858576908e+24, 4.087182172e+22
6991.9771, 5.816775002e+24, 4.073976595e+22
6993.5873, 5.841756260e+24, 4.090259501e+22
6995.1978, 5.869686081e+24, 4.074686534e+22
6996.8087, 5.937967768e+24, 4.122901552e+22
6998.4200, 6.038978939e+24, 4.150463044e+22
7000.0316, 5.996723133e+24, 4.136389467e+22
7001.6436, 6.030174660e+24, 4.160229569e+22
