# wavelength, flux, err
6123.5039, 1.724648332e+25, 3.766485945e+23
6124.9141, 1.842948742e+25, 3.879028585e+23
6126.3245, 2.256603948e+25, 4.096622899e+23
6127.7353, 2.387183979e+25, 4.199451912e+23
6129.1465, 2.376610234e+25, 4.178637834e+23
6130.5579, 2.411333925e+25, 4.206857666e+23
6131.9697, 2.500215420e+25, 4.368158671e+23
6133.3818, 2.526179022e+25, 4.501567969e+23
6134.7942, 2.428165161e+25, 4.412898748e+23
6136.2070, 2.364169496e+25, 4.287470195e+23
6137.6201, 2.136567518e+25, 4.214907569e+23
6139.0335, 2.210414907e+25, 4.103432999e+23
6140.4472, 2.407754851e+25, 4.193009096e+23
6141.8612, 2.455399453e+25, 4.196027272e+23
6143.2756, 2.406174968e+25, 4.173183305e+23
6144.6903, 2.363947205e+25, 4.166851824e+23
6146.1053, 2.401994928e+25, 4.181477060e+23
6147.5207, 2.489651756e+25, 4.237349814e+23
6148.9364, 2.492254041e+25, 4.396284604e+23
6150.3524, 2.403165648e+25, 4.476761867e+23
6151.7687, 2.401303184e+25, 4.545550462e+23
6153.1854, 2.386656332e+25, 4.504202168e+23
6154.6024, 2.406221460e+25, 4.516570331e+23
6156.0197, 2.392200986e+25, 4.417291458e+23
6157.4373, 2.350349705e+25, 4.320899953e+23
6158.8553, 2.309406346e+25, 4.374722014e+23
6160.2736, 2.176822364e+25, 4.228328833e+23
6161.6922, 1.847287899e+25, 4.050461560e+23
6163.1111, 1.475009543e+25, 3.804064452e+23
6164.5304, 1.489576086e+25, 3.577088203e+23
6165.9500, 1.807542756e+25, 3.792640347e+23
6167.3699, 1.962788315e+25, 3.892944565e+23
6168.7902, 1.919602345e+25, 3.831292466e+23
6170.2108, 1.827260108e+25, 3.807432561e+23
6171.6317, 1.915058355e+25, 3.855004279e+23
6173.0529, 2.117936499e+25, 3.974481585e+23
6174.4745, 2.237585081e+25, 4.040472098e+23
6175.8964, 2.198756705e+25, 4.048760644e+23
6177.3186, 2.250980161e+25, 4.069707064e+23
6178.7411, 2.322034871e+25, 4.143850629e+23
6180.1640, 2.340784317e+25, 4.137998152e+23
6181.5872, 2.316644354e+25, 4.131046709e+23
6183.0107, 2.299575560e+25, 4.120592206e+23
6184.4346, 2.319147815e+25, 4.104262894e+23
6185.8588, 2.326151906e+25, 4.136318567e+23
6187.2833, 2.276082967e+25, 4.068972435e+23
6188.7081, 2.240268459e+25, 4.046341979e+23
6190.1333, 2.215186755e+25, 4.013405968e+23
6191.5588, 2.137607340e+25, 3.957669914e+23
6192.9846, 2.022815344e+25, 3.923833953e+23
6194.4108, 2.077404836e+25, 3.966610224e+23
6195.8372, 2.182735797e+25, 4.035682514e+23
6197.2640, 2.267976578e+25, 4.079063506e+23
6198.6912, 2.258310447e+25, 4.069254926e+23
6200.1186, 2.150172424e+25, 4.008893933e+23
6201.5464, 2.147221453e+25, 4.013431222e+23
6202.9746, 2.236620234e+25, 4.111944501e+23
6204.4030, 2.279739660e+25, 4.409527948e+23
6205.8318, 2.276865331e+25, 4.329261367e+23
6207.2609, 2.277369926e+25, 4.398201952e+23
6208.6903, 2.278397011e+25, 4.300206226e+23
6210.1201, 2.215035021e+25, 4.301058111e+23
6211.5502, 2.206505323e+25, 4.264723062e+23
6212.9806, 2.194252038e+25, 4.220477126e+23
6214.4114, 2.132683635e+25, 3.950460353e+23
6215.8425, 2.025721415e+25, 3.880460146e+23
6217.2739, 1.932414384e+25, 3.857454875e+23
6218.7056, 1.973869561e+25, 3.851736404e+23
6220.1377, 2.025013563e+25, 3.919520114e+23
6221.5701, 2.067180900e+25, 3.934789729e+23
6223.0029, 2.079559244e+25, 3.942870921e+23
6224.4359, 2.049627388e+25, 3.910028303e+23
6225.8693, 2.028650721e+25, 3.916324961e+23
6227.3030, 2.060695435e+25, 3.909264013e+23
6228.7371, 2.029051334e+25, 3.893995163e+23
6230.1715, 2.040860629e+25, 3.869761397e+23
6231.6062, 2.033678957e+25, 3.978486276e+23
6233.0412, 1.917958973e+25, 4.164333818e+23
6234.4766, 1.958245363e+25, 4.224428512e+23
6235.9123, 2.097187146e+25, 4.174765338e+23
6237.3484, 2.093469288e+25, 4.321581443e+23
6238.7847, 2.078027167e+25, 4.090806457e+23
6240.2214, 2.084689412e+25, 3.924172525e+23
6241.6585, 1.998557676e+25, 3.878852222e+23
6243.0958, 2.006890558e+25, 3.874372199e+23
6244.5335, 2.002562528e+25, 3.834982572e+23
6245.9715, 2.029928741e+25, 3.864317270e+23
6247.4099, 2.047615634e+25, 3.862877500e+23
6248.8486, 2.054650257e+25, 3.875993612e+23
6250.2876, 2.122276939e+25, 3.910350065e+23
6251.7269, 2.114494022e+25, 3.890926853e+23
6253.1666, 2.016963062e+25, 3.816022405e+23
6254.6066, 1.997914696e+25, 4.095491846e+23
6256.0470, 2.068609572e+25, 4.236262631e+23
6257.4876, 2.089211759e+25, 4.122864650e+23
6258.9286, 1.960270268e+25, 4.102038088e+23
6260.3700, 1.894886328e+25, 4.086785505e+23
6261.8116, 1.982793675e+25, 3.872823073e+23
6263.2536, 2.093000015e+25, 3.948204350e+23
6264.6960, 2.164653556e+25, 3.986436006e+23
6266.1386, 2.207061304e+25, 4.011787885e+23
6267.5816, 2.171980741e+25, 3.995093981e+23
6269.0250, 2.117268504e+25, 3.972332689e+23
6270.4686, 2.155927191e+25, 3.988076068e+23
6271.9126, 2.232662868e+25, 4.046525517e+23
6273.3570, 2.240018052e+25, 4.055286045e+23
6274.8016, 2.183726954e+25, 4.027224468e+23
6276.2466, 2.239206274e+25, 4.033728610e+23
6277.6919, 2.081750073e+25, 3.939720792e+23
6279.1376, 2.193482441e+25, 4.007088405e+23
6280.5836, 2.298097773e+25, 4.062283557e+23
6282.0299, 2.232182172e+25, 4.061695608e+23
6283.4766, 2.345383601e+25, 4.327013945e+23
6284.9236, 2.326514286e+25, 4.397717273e+23
6286.3709, 2.274883206e+25, 4.608432701e+23
6287.8185, 2.345719389e+25, 4.745252465e+23
6289.2665, 2.417481580e+25, 4.518526601e+23
6290.7149, 2.382036603e+25, 4.182313045e+23
6292.1635, 2.374845111e+25, 4.114785233e+23
6293.6125, 2.312892334e+25, 4.300892056e+23
6295.0618, 2.210150726e+25, 4.356828074e+23
6296.5115, 2.191614277e+25, 4.393641797e+23
6297.9615, 2.204261000e+25, 4.402694590e+23
6299.4118, 2.195393594e+25, 4.957667574e+23
6300.8625, 2.337357882e+25, 5.125447183e+23
6302.3135, 2.333074710e+25, 4.904640117e+23
6303.7648, 2.270523980e+25, 4.627975407e+23
6305.2165, 2.265950916e+25, 4.664125024e+23
6306.6684, 2.302714700e+25, 4.690325753e+23
6308.1208, 2.336870675e+25, 4.664465135e+23
6309.5734, 2.480274036e+25, 4.790482991e+23
6311.0264, 2.476525667e+25, 4.577508497e+23
6312.4798, 2.417186587e+25, 4.385299178e+23
6313.9334, 2.378052413e+25, 4.332925063e+23
6315.3875, 2.370908957e+25, 4.304002220e+23
6316.8418, 2.380443934e+25, 4.288530191e+23
6318.2965, 2.383963562e+25, 4.305692683e+23
6319.7515, 2.370231756e+25, 4.274933446e+23
6321.2068, 2.409466338e+25, 4.338465465e+23
6322.6625, 2.427888726e+25, 4.314447351e+23
6324.1185, 2.392073471e+25, 4.545542520e+23
6325.5749, 2.419252086e+25, 4.563186513e+23
6327.0315, 2.403797190e+25, 4.830323742e+23
6328.4886, 2.384312332e+25, 4.531580074e+23
6329.9459, 2.451806320e+25, 4.608827698e+23
6331.4036, 2.520632627e+25, 4.874384964e+23
6332.8616, 2.521440147e+25, 4.750570104e+23
6334.3200, 2.595850684e+25, 4.519534127e+23
6335.7787, 2.475236006e+25, 4.281205288e+23
6337.2377, 2.396206384e+25, 4.199750304e+23
6338.6971, 2.422396663e+25, 4.227333948e+23
6340.1568, 2.468845569e+25, 4.245658540e+23
6341.6169, 2.483969164e+25, 4.258978683e+23
6343.0772, 2.565725740e+25, 4.290112390e+23
6344.5380, 2.498522596e+25, 4.252389144e+23
6345.9990, 2.475354422e+25, 4.237426428e+23
6347.4604, 2.495322832e+25, 4.255310885e+23
6348.9221, 2.499364653e+25, 4.254708678e+23
6350.3842, 2.501026768e+25, 4.247713729e+23
6351.8466, 2.499513819e+25, 4.234702879e+23
6353.3093, 2.518310334e+25, 4.217859222e+23
6354.7724, 2.515656142e+25, 4.472644468e+23
6356.2358, 2.512795153e+25, 4.460192774e+23
6357.6995, 2.500891474e+25, 4.438267733e+23
6359.1636, 2.417679866e+25, 4.384030837e+23
6360.6280, 2.391673913e+25, 4.336661889e+23
6362.0928, 2.319291247e+25, 4.487825483e+23
6363.5579, 2.329846689e+25, 4.581930113e+23
6365.0233, 2.379598333e+25, 4.456002905e+23
6366.4891, 2.362485528e+25, 4.360595730e+23
6367.9552, 2.383203642e+25, 4.414418747e+23
6369.4217, 2.483152642e+25, 4.353895538e+23
6370.8884, 2.442713002e+25, 4.133086890e+23
6372.3556, 2.441143864e+25, 4.142000567e+23
6373.8230, 2.500227553e+25, 4.167338086e+23
6375.2908, 2.460845308e+25, 4.144114755e+23
6376.7589, 2.401804272e+25, 4.119853237e+23
6378.2274, 2.407921237e+25, 4.123492856e+23
6379.6962, 2.409355194e+25, 4.097146284e+23
6381.1654, 2.268380849e+25, 4.010607620e+23
6382.6349, 2.130934560e+25, 3.933014658e+23
6384.1047, 2.265391186e+25, 4.009928571e+23
6385.5749, 2.335312788e+25, 4.066131203e+23
6387.0454, 2.338821641e+25, 4.067717096e+23
6388.5162, 2.292720697e+25, 4.032566099e+23
6389.9874, 2.246164028e+25, 3.989618453e+23
6391.4589, 2.275989148e+25, 3.999487336e+23
6392.9307, 2.389252583e+25, 4.030925299e+23
6394.4029, 2.350444687e+25, 4.033635412e+23
6395.8755, 2.361633180e+25, 4.058208501e+23
6397.3484, 2.452429980e+25, 4.103211994e+23
6398.8216, 2.481014928e+25, 4.083044654e+23
6400.2951, 2.396364338e+25, 4.044521980e+23
6401.7690, 2.400755108e+25, 4.064078586e+23
6403.2432, 2.474740986e+25, 4.116888172e+23
6404.7178, 2.531720768e+25, 4.168780232e+23
6406.1927, 2.568738645e+25, 4.133732098e+23
6407.6680, 2.564925829e+25, 4.142423030e+23
6409.1436, 2.535595510e+25, 4.120932428e+23
6410.6195, 2.604926630e+25, 4.170208066e+23
6412.0958, 2.546945191e+25, 4.097119370e+23
6413.5724, 2.464593063e+25, 4.093196877e+23
6415.0493, 2.493824614e+25, 4.091713666e+23
6416.5266, 2.596305237e+25, 4.148525796e+23
6418.0042, 2.622012500e+25, 4.160090385e+23
6419.4822, 2.596840998e+25, 4.139944596e+23
6420.9605, 2.503270293e+25, 4.075825716e+23
6422.4392, 2.467250588e+25, 4.070595980e+23
6423.9182, 2.507915898e+25, 4.109823457e+23
6425.3975, 2.582670207e+25, 4.179426408e+23
6426.8772, 2.661361603e+25, 4.223771320e+23
6428.3572, 2.705813970e+25, 4.214402362e+23
6429.8375, 2.642834020e+25, 4.180583943e+23
6431.3182, 2.586030591e+25, 4.125914064e+23
6432.7993, 2.535663025e+25, 4.112615218e+23
6434.2806, 2.493545807e+25, 4.102701965e+23
6435.7624, 2.585962231e+25, 4.164208184e+23
6437.2444, 2.659769299e+25, 4.189273380e+23
6438.7268, 2.520375460e+25, 4.067842741e+23
6440.2096, 2.313979377e+25, 3.966134050e+23
6441.6927, 2.331016245e+25, 3.995538091e+23
6443.1761, 2.597337788e+25, 4.159286484e+23
6444.6598, 2.642939187e+25, 4.190295437e+23
6446.1440, 2.752800855e+25, 4.250304256e+23
6447.6284, 2.764698115e+25, 4.234653820e+23
6449.1132, 2.627023579e+25, 4.120503557e+23
6450.5983, 2.454814580e+25, 4.033342819e+23
6452.0838, 2.425874370e+25, 4.041084521e+23
6453.5696, 2.590840592e+25, 4.130212532e+23
6455.0558, 2.764332411e+25, 4.219262916e+23
6456.5423, 2.696663541e+25, 4.187064659e+23
6458.0291, 2.642134851e+25, 4.176042658e+23
6459.5163, 2.736262721e+25, 4.220902579e+23
6461.0039, 2.696015617e+25, 4.715562814e+23
6462.4917, 2.502051561e+25, 4.503359094e+23
6463.9799, 2.297149526e+25, 4.176370285e+23
6465.4685, 2.393862450e+25, 4.266341535e+23
6466.9574, 2.611812662e+25, 4.762185476e+23
6468.4466, 2.699222129e+25, 4.500577287e+23
6469.9362, 2.775588530e+25, 4.223615440e+23
6471.4262, 2.707331603e+25, 4.212072920e+23
6472.9164, 2.592386587e+25, 4.140457839e+23
6474.4070, 2.678570263e+25, 4.190106720e+23
6475.8980, 2.812148888e+25, 4.267433735e+23
6477.3893, 2.781137726e+25, 4.289556895e+23
6478.8810, 2.871988599e+25, 4.324974109e+23
6480.3729, 2.831569516e+25, 4.288834559e+23
6481.8653, 2.750111007e+25, 4.229598810e+23
6483.3580, 2.715825244e+25, 4.215203191e+23
6484.8510, 2.701894711e+25, 4.190473792e+23
6486.3443, 2.683808211e+25, 4.179939265e+23
6487.8380, 2.797574632e+25, 4.244044982e+23
6489.3321, 2.732663681e+25, 4.194546948e+23
6490.8265, 2.705620504e+25, 4.137335134e+23
6492.3212, 2.669581731e+25, 4.166628961e+23
6493.8163, 2.506748380e+25, 4.210565265e+23
6495.3117, 2.286905556e+25, 4.094294600e+23
6496.8075, 2.214298678e+25, 4.288309285e+23
6498.3036, 2.379082252e+25, 4.337725410e+23
6499.8001, 2.449163079e+25, 4.246684326e+23
6501.2969, 2.464506825e+25, 4.366313599e+23
6502.7941, 2.603489963e+25, 4.401072052e+23
6504.2916, 2.773862258e+25, 4.438700287e+23
6505.7894, 2.785759395e+25, 4.421268137e+23
6507.2876, 2.801023312e+25, 4.612727149e+23
6508.7861, 2.788733031e+25, 4.420026588e+23
6510.2850, 2.775004240e+25, 4.213696759e+23
6511.7842, 2.817826558e+25, 4.251691068e+23
6513.2838, 2.846172925e+25, 4.245968813e+23
6514.7837, 2.840898271e+25, 4.258510479e+23
6516.2839, 2.864887274e+25, 4.230956021e+23
6517.7845, 2.831044006e+25, 4.228493489e+23
6519.2855, 2.769888617e+25, 4.196655984e+23
6520.7868, 2.826392345e+25, 4.241445770e+23
6522.2884, 2.954637257e+25, 4.301393445e+23
6523.7904, 2.903969295e+25, 4.280354423e+23
6525.2927, 2.868418694e+25, 4.251878667e+23
6526.7954, 2.884459039e+25, 4.252044127e+23
6528.2984, 2.892712478e+25, 4.452748804e+23
6529.8018, 2.877114100e+25, 4.477937833e+23
6531.3055, 2.877213722e+25, 4.513798681e+23
6532.8096, 2.882277255e+25, 4.477692837e+23
6534.3140, 2.843357920e+25, 4.472558647e+23
6535.8188, 2.829867582e+25, 4.454241518e+23
6537.3239, 2.891478372e+25, 4.261740968e+23
6538.8293, 2.947304867e+25, 4.284508602e+23
6540.3351, 2.965965487e+25, 4.294176468e+23
6541.8412, 2.963860491e+25, 4.273939584e+23
6543.3477, 2.879324908e+25, 4.222030679e+23
6544.8546, 2.800151392e+25, 4.168422420e+23
6546.3617, 2.779612390e+25, 4.136103301e+23
6547.8693, 2.656735946e+25, 4.070003511e+23
6549.3771, 2.706440877e+25, 4.542061769e+23
6550.8854, 2.808241303e+25, 4.685658770e+23
6552.3939, 2.827320541e+25, 4.601799944e+23
6553.9029, 2.761854147e+25, 4.358132645e+23
6555.4121, 2.685870288e+25, 4.261070581e+23
6556.9217, 2.623336232e+25, 4.152200952e+23
6558.4317, 2.692659696e+25, 3.990900269e+23
6559.9420, 2.816626075e+25, 3.993329581e+23
6561.4527, 2.788601169e+25, 3.872323475e+23
6562.9637, 2.598331932e+25, 3.751670296e+23
6564.4750, 2.492905870e+25, 3.887429067e+23
6565.9867, 2.618072044e+25, 4.188521121e+23
6567.4988, 2.815019811e+25, 4.404197498e+23
6569.0112, 2.777021672e+25, 4.434715566e+23
6570.5239, 2.729199537e+25, 4.097502705e+23
6572.0370, 2.786234248e+25, 4.115051331e+23
6573.5504, 2.639658663e+25, 4.047897758e+23
6575.0642, 2.649493502e+25, 4.260540223e+23
6576.5784, 2.703026437e+25, 4.453464651e+23
6578.0929, 2.783305673e+25, 4.583221781e+23
6579.6077, 2.831197264e+25, 4.423651306e+23
6581.1229, 2.813325426e+25, 4.159842203e+23
6582.6384, 2.823414344e+25, 4.166209059e+23
6584.1543, 2.806886363e+25, 4.172319701e+23
6585.6705, 2.843182288e+25, 4.185161517e+23
6587.1871, 2.845352679e+25, 4.200588553e+23
6588.7040, 2.831134497e+25, 4.190083985e+23
6590.2213, 2.883477296e+25, 4.211840568e+23
6591.7390, 2.881509874e+25, 4.174004900e+23
6593.2569, 2.701867986e+25, 4.057100112e+23
6594.7753, 2.576273246e+25, 3.993435999e+23
6596.2939, 2.625843861e+25, 4.056568304e+23
6597.8130, 2.761930372e+25, 4.136586717e+23
6599.3323, 2.810372759e+25, 4.174821097e+23
6600.8521, 2.808622112e+25, 4.182709204e+23
6602.3721, 2.897442753e+25, 4.355291633e+23
6603.8926, 2.930207421e+25, 4.480355721e+23
6605.4134, 2.852351736e+25, 4.408707048e+23
6606.9345, 2.753637391e+25, 4.372495120e+23
6608.4560, 2.743943433e+25, 4.136741060e+23
6609.9778, 2.722617956e+25, 4.098311921e+23
6611.5000, 2.760756094e+25, 4.101777240e+23
6613.0225, 2.809559596e+25, 4.188519513e+23
6614.5454, 2.848298716e+25, 4.199212983e+23
6616.0686, 2.883637597e+25, 4.234847731e+23
6617.5922, 2.897817578e+25, 4.235610653e+23
6619.1161, 2.898955450e+25, 4.229335582e+23
6620.6404, 2.892120897e+25, 4.242564676e+23
6622.1650, 2.869111267e+25, 4.216823609e+23
6623.6900, 2.851068975e+25, 4.202208446e+23
6625.2154, 2.848591315e+25, 4.195078878e+23
6626.7410, 2.806507773e+25, 4.173310663e+23
6628.2671, 2.787392139e+25, 4.178659472e+23
6629.7935, 2.838167003e+25, 4.195086959e+23
6631.3202, 2.848209072e+25, 4.184688096e+23
6632.8473, 2.815094211e+25, 4.153391474e+23
6634.3748, 2.833255861e+25, 4.148321628e+23
6635.9026, 2.796271014e+25, 4.164406145e+23
6637.4307, 2.836100150e+25, 4.178353829e+23
6638.9592, 2.865010951e+25, 4.203910173e+23
6640.4881, 2.876789800e+25, 4.212384885e+23
6642.0173, 2.888810011e+25, 4.209537296e+23
6643.5468, 2.863575893e+25, 4.181961998e+23
6645.0767, 2.795231029e+25, 4.146376012e+23
6646.6070, 2.757419535e+25, 4.146174827e+23
6648.1376, 2.819023357e+25, 4.167538942e+23
6649.6686, 2.841782889e+25, 4.198557458e+23
6651.1999, 2.756292094e+25, 4.140415272e+23
6652.7316, 2.761358925e+25, 4.132111038e+23
6654.2636, 2.746768027e+25, 4.143474299e+23
6655.7960, 2.783016507e+25, 4.151969848e+23
6657.3287, 2.825097394e+25, 4.185259876e+23
6658.8618, 2.823284961e+25, 4.172090480e+23
6660.3952, 2.775421740e+25, 4.147811588e+23
6661.9290, 2.729135944e+25, 4.119990042e+23
6663.4631, 2.790250047e+25, 4.131857271e+23
6664.9976, 2.689586302e+25, 4.091277815e+23
6666.5325, 2.667347208e+25, 4.072517685e+23
6668.0677, 2.778416925e+25, 4.156778366e+23
6669.6032, 2.775554621e+25, 4.132868745e+23
6671.1392, 2.745309488e+25, 4.150828252e+23
6672.6754, 2.806104347e+25, 4.156781795e+23
6674.2120, 2.848537886e+25, 4.195839386e+23
6675.7490, 2.826709393e+25, 4.164082896e+23
6677.2863, 2.731795487e+25, 4.094915083e+23
6678.8240, 2.599322060e+25, 4.030910535e+23
6680.3620, 2.634867199e+25, 4.045609737e+23
6681.9004, 2.656637620e+25, 4.072885950e+23
6683.4392, 2.671999968e+25, 4.058518031e+23
6684.9783, 2.672537364e+25, 4.073556415e+23
6686.5177, 2.668626164e+25, 4.076630383e+23
6688.0575, 2.725154933e+25, 4.097718516e+23
6689.5977, 2.711568332e+25, 4.104842937e+23
6691.1382, 2.676229050e+25, 4.073087001e+23
6692.6791, 2.656576946e+25, 4.073896146e+23
6694.2203, 2.685700237e+25, 4.080048089e+23
6695.7619, 2.726786671e+25, 4.090978317e+23
6697.3038, 2.661510619e+25, 4.066458172e+23
6698.8461, 2.707250414e+25, 4.084944432e+23
6700.3887, 2.743576938e+25, 4.120482500e+23
6701.9317, 2.761215987e+25, 4.112606892e+23
6703.4751, 2.771483086e+25, 4.115927436e+23
6705.0188, 2.758574269e+25, 4.118911601e+23
6706.5629, 2.747889490e+25, 4.112044229e+23
6708.1073, 2.740107093e+25, 4.127899033e+23
6709.6521, 2.737952929e+25, 4.110874785e+23
6711.1972, 2.756609572e+25, 4.113423500e+23
6712.7427, 2.781887339e+25, 4.129467689e+23
6714.2885, 2.745211258e+25, 4.082732713e+23
6715.8347, 2.583819945e+25, 3.981429559e+23
6717.3813, 2.481540086e+25, 3.894222465e+23
6718.9282, 2.425103953e+25, 3.886635797e+23
6720.4755, 2.427270903e+25, 3.903937366e+23
6722.0231, 2.528471401e+25, 3.954712419e+23
6723.5711, 2.671373593e+25, 4.038519745e+23
6725.1194, 2.608788246e+25, 4.020576047e+23
6726.6681, 2.590874613e+25, 4.004246311e+23
6728.2172, 2.654514915e+25, 4.040240921e+23
6729.7666, 2.650865952e+25, 4.024939438e+23
6731.3163, 2.560850841e+25, 3.987378224e+23
6732.8664, 2.653716438e+25, 4.040491435e+23
6734.4169, 2.637063618e+25, 4.019802214e+23
6735.9678, 2.618339451e+25, 4.015278529e+23
6737.5190, 2.609624321e+25, 4.014052401e+23
6739.0705, 2.621409150e+25, 4.022697119e+23
6740.6224, 2.670110826e+25, 4.046271318e+23
6742.1747, 2.664657710e+25, 4.035298402e+23
6743.7273, 2.622748322e+25, 4.026787969e+23
6745.2803, 2.611209515e+25, 4.005834547e+23
6746.8336, 2.601847111e+25, 4.003831977e+23
6748.3873, 2.569741004e+25, 3.965498785e+23
6749.9414, 2.534111123e+25, 3.945644033e+23
6751.4958, 2.486511796e+25, 3.902513081e+23
6753.0505, 2.539489282e+25, 3.952245404e+23
6754.6057, 2.559817216e+25, 3.966104173e+23
6756.1612, 2.555645866e+25, 3.969019026e+23
6757.7170, 2.607231450e+25, 4.003081790e+23
6759.2732, 2.680416206e+25, 4.031765939e+23
6760.8298, 2.611738840e+25, 4.007618005e+23
6762.3867, 2.661312299e+25, 4.031006654e+23
6763.9439, 2.633372329e+25, 4.020012318e+23
6765.5016, 2.609440245e+25, 3.990182031e+23
6767.0596, 2.706802698e+25, 4.052388575e+23
6768.6179, 2.630903587e+25, 4.008653338e+23
6770.1766, 2.570293413e+25, 3.962339976e+23
6771.7357, 2.598145548e+25, 3.988136153e+23
6773.2951, 2.649910817e+25, 4.011098600e+23
6774.8549, 2.639980478e+25, 4.004323124e+23
6776.4151, 2.583343367e+25, 3.992125322e+23
6777.9756, 2.632139704e+25, 4.013065543e+23
6779.5364, 2.611434002e+25, 3.998878654e+23
6781.0977, 2.625817878e+25, 4.009142307e+23
6782.6593, 2.614535635e+25, 3.996581629e+23
6784.2212, 2.527963410e+25, 3.925159741e+23
6785.7835, 2.455583499e+25, 3.896705574e+23
6787.3462, 2.497894069e+25, 3.903697011e+23
6788.9092, 2.563299582e+25, 3.949273267e+23
6790.4726, 2.568309092e+25, 3.952671798e+23
6792.0363, 2.540961776e+25, 3.940986673e+23
6793.6004, 2.509884352e+25, 3.913984136e+23
6795.1649, 2.457703492e+25, 3.875639905e+23
6796.7297, 2.475339309e+25, 3.921344633e+23
6798.2949, 2.486171199e+25, 3.878709778e+23
6799.8605, 2.521416318e+25, 3.938485739e+23
6801.4264, 2.580520329e+25, 3.957581505e+23
6802.9926, 2.603168520e+25, 3.962372062e+23
6804.5592, 2.545674055e+25, 3.931267903e+23
6806.1262, 2.525229991e+25, 3.922723177e+23
6807.6936, 2.535270547e+25, 3.926566454e+23
6809.2613, 2.538143618e+25, 3.924968382e+23
6810.8294, 2.510588450e+25, 3.897385771e+23
6812.3978, 2.473459834e+25, 3.900660540e+23
6813.9666, 2.488118986e+25, 3.888764579e+23
6815.5357, 2.487400937e+25, 3.909803698e+23
6817.1053, 2.489870849e+25, 3.899398641e+23
6818.6751, 2.459700651e+25, 3.888417243e+23
6820.2454, 2.428587689e+25, 3.865455072e+23
6821.8160, 2.478692123e+25, 3.895854014e+23
6823.3869, 2.522059572e+25, 3.917805585e+23
6824.9583, 2.461851442e+25, 4.187464894e+23
6826.5300, 2.501719520e+25, 4.127212372e+23
6828.1020, 2.526274294e+25, 4.192966432e+23
6829.6744, 2.457869366e+25, 4.289278599e+23
6831.2472, 2.470561290e+25, 4.524230635e+23
6832.8203, 2.468838800e+25, 4.365125509e+23
6834.3938, 2.479904444e+25, 4.141862000e+23
6835.9677, 2.453336891e+25, 4.312089896e+23
6837.5419, 2.440625663e+25, 4.406090556e+23
6839.1165, 2.445682971e+25, 3.905930397e+23
6840.6914, 2.376396249e+25, 3.793444159e+23
6842.2667, 2.618162636e+25, 3.921564708e+23
6843.8424, 2.563160497e+25, 4.042323217e+23
6845.4184, 2.481527693e+25, 3.826864616e+23
6846.9948, 2.457857476e+25, 3.925185563e+23
6848.5716, 2.361727321e+25, 3.820079442e+23
6850.1487, 2.438630585e+25, 3.843091208e+23
6851.7262, 2.376310731e+25, 3.846678952e+23
6853.3041, 2.357018500e+25, 3.739571061e+23
6854.8823, 2.392268661e+25, 3.980827955e+23
6856.4608, 2.414317671e+25, 3.819312754e+23
6858.0398, 2.404461201e+25, 4.054307213e+23
6859.6191, 2.392665083e+25, 4.114355475e+23
6861.1988, 2.365571314e+25, 4.251998932e+23
6862.7788, 2.314436921e+25, 4.094853803e+23
6864.3592, 2.359537782e+25, 4.267240130e+23
6865.9399, 2.473708533e+25, 4.389796788e+23
6867.5211, 2.486936839e+25, 4.356021562e+23
6869.1025, 2.616150175e+25, 4.725501657e+23
6870.6844, 2.464192627e+25, 4.441990927e+23
6872.2666, 2.380703552e+25, 4.178732703e+23
6873.8492, 2.392339586e+25, 4.290365414e+23
6875.4321, 2.358530664e+25, 4.049065621e+23
6877.0154, 2.389416177e+25, 4.005073542e+23
6878.5991, 2.425390089e+25, 4.055524999e+23
6880.1832, 2.461276242e+25, 3.968007721e+23
6881.7676, 2.549905687e+25, 3.916643074e+23
6883.3523, 2.475749879e+25, 4.149660669e+23
6884.9375, 2.233890209e+25, 3.843467483e+23
6886.5230, 2.466299865e+25, 3.997720742e+23
6888.1088, 2.453294833e+25, 4.059905235e+23
6889.6951, 2.378839367e+25, 3.942043366e+23
6891.2816, 2.386005180e+25, 3.952572445e+23
6892.8686, 2.457935471e+25, 4.012279864e+23
6894.4559, 2.516834295e+25, 4.060426518e+23
6896.0436, 2.528556814e+25, 4.045569318e+23
6897.6317, 2.443998419e+25, 4.143430616e+23
6899.2201, 2.454084078e+25, 4.203353736e+23
6900.8089, 2.464512169e+25, 4.264767289e+23
6902.3980, 2.383886748e+25, 4.052689178e+23
6903.9876, 2.347977143e+25, 3.871441730e+23
6905.5774, 2.478842135e+25, 3.894060307e+23
6907.1677, 2.465936477e+25, 3.861873391e+23
6908.7583, 2.565236195e+25, 4.134936524e+23
6910.3493, 2.670839323e+25, 4.341750303e+23
6911.9406, 2.592953605e+25, 4.261412773e+23
6913.5324, 2.531197205e+25, 4.343460688e+23
6915.1244, 2.674659211e+25, 4.066953677e+23
6916.7169, 2.595084373e+25, 3.968526138e+23
6918.3097, 2.494432142e+25, 4.137814554e+23
6919.9029, 2.450602077e+25, 4.496204585e+23
6921.4964, 2.434227129e+25, 4.267335718e+23
6923.0904, 2.620519885e+25, 4.633037961e+23
6924.6846, 2.680598148e+25, 4.753246776e+23
6926.2793, 2.610966083e+25, 4.362401417e+23
6927.8743, 2.633633965e+25, 4.078750541e+23
6929.4697, 2.722798019e+25, 4.025139342e+23
