# wavelength, flux, err
6237.3484, 4.407233614e+24, 5.012147286e+22
6238.7847, 4.339627871e+24, 5.027978723e+22
6240.2214, 4.241427950e+24, 4.906828062e+22
6241.6585, 4.167105100e+24, 4.781350902e+22
6243.0958, 4.130871404e+24, 4.780550156e+22
6244.5335, 4.116467920e+24, 4.766622454e+22
6245.9715, 4.129372516e+24, 5.503306398e+22
6247.4099, 4.354692110e+24, 5.576873247e+22
6248.8486, 4.511385693e+24, 5.636409050e+22
6250.2876, 4.552997828e+24, 5.648760191e+22
6251.7269, 4.521117253e+24, 4.862304948e+22
6253.1666, 4.465242590e+24, 4.824845605e+22
6254.6066, 4.481597215e+24, 4.837268394e+22
6256.0470, 4.596109731e+24, 4.926043121e+22
6257.4876, 4.619956444e+24, 5.010777869e+22
6258.9286, 4.498379094e+24, 5.003144589e+22
6260.3700, 4.356471207e+24, 4.945060042e+22
6261.8116, 4.419232895e+24, 4.948643914e+22
6263.2536, 4.769842042e+24, 4.999850159e+22
6264.6960, 5.041387698e+24, 5.138986147e+22
6266.1386, 5.147623952e+24, 5.184163330e+22
6267.5816, 5.138653117e+24, 5.196738370e+22
6269.0250, 5.009831161e+24, 5.152189965e+22
6270.4686, 4.784690653e+24, 5.076529532e+22
6271.9126, 4.947493631e+24, 5.116408517e+22
6273.3570, 5.238299899e+24, 5.230094738e+22
6274.8016, 5.348649476e+24, 5.261473566e+22
6276.2466, 5.188419317e+24, 5.217293890e+22
6277.6919, 4.935056395e+24, 5.118397493e+22
6279.1376, 4.906569954e+24, 5.101505069e+22
6280.5836, 4.995045438e+24, 5.087041375e+22
6282.0299, 4.957697991e+24, 5.078478318e+22
6283.4766, 5.056504594e+24, 5.113187268e+22
6284.9236, 5.292283357e+24, 5.248164848e+22
6286.3709, 5.404102270e+24, 5.310208570e+22
6287.8185, 5.452764723e+24, 5.402560577e+22
6289.2665, 5.623358322e+24, 5.459294241e+22
6290.7149, 5.579930754e+24, 5.479657227e+22
6292.1635, 5.515808783e+24, 5.347930708e+22
6293.6125, 5.519102315e+24, 5.315437242e+22
6295.0618, 5.420292960e+24, 5.313806748e+22
6296.5115, 5.434696262e+24, 5.352280180e+22
6297.9615, 5.346607186e+24, 5.347119096e+22
6299.4118, 5.355186691e+24, 5.455418706e+22
6300.8625, 5.532913063e+24, 6.052933405e+22
6302.3135, 5.669966701e+24, 6.199462422e+22
6303.7648, 5.552633528e+24, 6.031777562e+22
6305.2165, 5.671350947e+24, 5.987653962e+22
6306.6684, 5.680974349e+24, 5.856288953e+22
6308.1208, 5.703013769e+24, 5.876873590e+22
6309.5734, 5.878842847e+24, 6.024379655e+22
6311.0264, 6.082720978e+24, 5.974318292e+22
6312.4798, 6.036455341e+24, 5.851663249e+22
6313.9334, 6.120513588e+24, 5.842798517e+22
6315.3875, 6.212096405e+24, 5.869406900e+22
6316.8418, 6.293963257e+24, 5.873275560e+22
6318.2965, 6.276748011e+24, 5.845091248e+22
6319.7515, 6.148169622e+24, 5.795602523e+22
6321.2068, 6.227463183e+24, 5.831101975e+22
6322.6625, 6.258851141e+24, 5.856038895e+22
6324.1185, 6.217763719e+24, 5.823749427e+22
6325.5749, 6.260343383e+24, 5.922951381e+22
6327.0315, 6.347830976e+24, 5.926013180e+22
6328.4886, 6.328488463e+24, 5.842744840e+22
6329.9459, 6.442475059e+24, 5.907758631e+22
6331.4036, 6.493665731e+24, 5.983521843e+22
6332.8616, 6.516564924e+24, 5.983767098e+22
6334.3200, 6.582370497e+24, 6.005280329e+22
6335.7787, 6.611112751e+24, 5.858054021e+22
6337.2377, 6.454132863e+24, 5.759260859e+22
6338.6971, 6.395752804e+24, 5.724345828e+22
6340.1568, 6.634954655e+24, 5.794704354e+22
6341.6169, 6.747353208e+24, 5.849558908e+22
6343.0772, 6.736060208e+24, 5.820701442e+22
6344.5380, 6.744651278e+24, 5.830650963e+22
6345.9990, 6.620259008e+24, 5.785569303e+22
6347.4604, 6.816415125e+24, 5.847113222e+22
6348.9221, 6.989504137e+24, 5.914984958e+22
6350.3842, 7.015703484e+24, 5.955587593e+22
6351.8466, 7.013034019e+24, 5.924133531e+22
6353.3093, 7.044574573e+24, 5.924430849e+22
6354.7724, 6.893850443e+24, 5.907647223e+22
6356.2358, 6.780321539e+24, 5.854323147e+22
6357.6995, 6.660225093e+24, 5.949541635e+22
6359.1636, 6.520982397e+24, 5.817330608e+22
6360.6280, 6.396432906e+24, 5.718436763e+22
6362.0928, 6.324680463e+24, 5.611387975e+22
6363.5579, 6.308944745e+24, 5.687149022e+22
6365.0233, 6.309908408e+24, 5.804168238e+22
6366.4891, 6.436941646e+24, 5.827981085e+22
6367.9552, 6.514254059e+24, 5.782780086e+22
6369.4217, 6.466134028e+24, 5.744607573e+22
6370.8884, 6.516628557e+24, 5.633762205e+22
6372.3556, 6.646450520e+24, 5.677210667e+22
6373.8230, 6.691497080e+24, 5.681418090e+22
6375.2908, 6.702786580e+24, 5.700128275e+22
6376.7589, 6.668679412e+24, 5.664926206e+22
6378.2274, 6.564092010e+24, 5.621028769e+22
6379.6962, 6.421408283e+24, 5.540756539e+22
6381.1654, 6.055785348e+24, 5.429332745e+22
6382.6349, 5.766333599e+24, 5.293554274e+22
6384.1047, 5.823671790e+24, 5.325627073e+22
6385.5749, 6.126088977e+24, 5.416842761e+22
6387.0454, 6.316231951e+24, 5.534941780e+22
6388.5162, 6.191530283e+24, 5.482154783e+22
6389.9874, 6.000543466e+24, 5.442137295e+22
6391.4589, 6.178246574e+24, 5.430540811e+22
6392.9307, 6.369388789e+24, 5.517085290e+22
6394.4029, 6.356136622e+24, 5.499767920e+22
6395.8755, 6.415958886e+24, 5.503009350e+22
6397.3484, 6.730523130e+24, 5.609861272e+22
6398.8216, 6.905858603e+24, 5.661817491e+22
6400.2951, 6.788222540e+24, 5.610891344e+22
6401.7690, 6.619207272e+24, 5.543310937e+22
6403.2432, 6.674050711e+24, 5.547272270e+22
6404.7178, 6.965448745e+24, 5.656355167e+22
6406.1927, 7.220114124e+24, 5.775657187e+22
6407.6680, 7.248344515e+24, 5.765099110e+22
6409.1436, 7.287529166e+24, 5.788397288e+22
6410.6195, 7.380829591e+24, 5.831711872e+22
6412.0958, 7.387891481e+24, 5.836009969e+22
6413.5724, 7.270131676e+24, 5.805130334e+22
6415.0493, 7.283923057e+24, 5.790224639e+22
6416.5266, 7.337602140e+24, 5.830742874e+22
6418.0042, 7.369162712e+24, 5.820667389e+22
6419.4822, 7.294440195e+24, 5.779177164e+22
6420.9605, 7.068781015e+24, 5.681299066e+22
6422.4392, 6.864154849e+24, 5.621138927e+22
6423.9182, 6.998791232e+24, 5.668390037e+22
6425.3975, 7.295509961e+24, 5.774150912e+22
6426.8772, 7.513901078e+24, 5.875690303e+22
6428.3572, 7.535877368e+24, 5.920058888e+22
6429.8375, 7.430778163e+24, 6.681144668e+22
6431.3182, 7.408334995e+24, 6.657723598e+22
6432.7993, 7.294972234e+24, 6.577088002e+22
6434.2806, 7.313340472e+24, 6.576014539e+22
6435.7624, 7.433537258e+24, 6.619155119e+22
6437.2444, 7.454528282e+24, 5.793285688e+22
6438.7268, 7.181486099e+24, 5.718514548e+22
6440.2096, 6.593719983e+24, 5.478917707e+22
6441.6927, 6.671080699e+24, 5.517920599e+22
6443.1761, 7.239425419e+24, 5.745596262e+22
6444.6598, 7.826500400e+24, 5.917221118e+22
6446.1440, 8.064464922e+24, 6.038196553e+22
6447.6284, 7.862606116e+24, 5.961531084e+22
6449.1132, 7.595169410e+24, 5.844001450e+22
6450.5983, 7.100277722e+24, 5.669919759e+22
6452.0838, 6.947111659e+24, 5.590543806e+22
6453.5696, 7.311444703e+24, 5.720800551e+22
6455.0558, 7.789565919e+24, 5.887508573e+22
6456.5423, 7.959371929e+24, 5.963290072e+22
6458.0291, 7.943148617e+24, 5.974648305e+22
6459.5163, 8.006775872e+24, 5.990475915e+22
6461.0039, 7.989013154e+24, 5.975631916e+22
6462.4917, 7.571985940e+24, 5.897742986e+22
6463.9799, 6.857863416e+24, 5.662046954e+22
6465.4685, 6.873831462e+24, 5.711921622e+22
6466.9574, 7.680742088e+24, 6.014186855e+22
6468.4466, 8.298917291e+24, 6.259829224e+22
6469.9362, 8.427628609e+24, 6.245541835e+22
6471.4262, 8.296198487e+24, 6.169204402e+22
6472.9164, 8.190739598e+24, 6.129973314e+22
6474.4070, 8.161120885e+24, 6.139897327e+22
6475.8980, 8.271337228e+24, 6.245033224e+22
6477.3893, 8.442814035e+24, 7.108922430e+22
6478.8810, 8.467915294e+24, 7.130935779e+22
6480.3729, 8.333390067e+24, 7.100859856e+22
6481.8653, 8.318097792e+24, 7.075542753e+22
6483.3580, 8.199139973e+24, 7.015182760e+22
6484.8510, 8.028023239e+24, 6.921513667e+22
6486.3443, 7.960574431e+24, 6.878186389e+22
6487.8380, 7.967923345e+24, 6.849953971e+22
6489.3321, 7.968225920e+24, 6.845239051e+22
6490.8265, 8.049104916e+24, 6.846855624e+22
6492.3212, 8.002550920e+24, 5.911844798e+22
6493.8163, 7.646749404e+24, 5.785329064e+22
6495.3117, 7.004861252e+24, 5.548462260e+22
6496.8075, 6.655082580e+24, 5.434342158e+22
6498.3036, 7.078049260e+24, 5.547024432e+22
6499.8001, 7.326725228e+24, 5.743967438e+22
6501.2969, 7.420493989e+24, 5.796683273e+22
6502.7941, 7.716564803e+24, 5.891740812e+22
6504.2916, 8.062856390e+24, 5.958656608e+22
6505.7894, 8.257550457e+24, 6.113416968e+22
6507.2876, 8.357191107e+24, 6.129045062e+22
6508.7861, 8.353378830e+24, 6.093004894e+22
6510.2850, 8.342685514e+24, 6.029093834e+22
6511.7842, 8.395691588e+24, 6.039094921e+22
6513.2838, 8.374403068e+24, 6.036904305e+22
6514.7837, 8.286440021e+24, 5.999823400e+22
6516.2839, 8.392510376e+24, 6.034172800e+22
6517.7845, 8.300944408e+24, 5.994817430e+22
6519.2855, 8.379216315e+24, 5.993450759e+22
6520.7868, 8.480859408e+24, 6.045645030e+22
6522.2884, 8.493317424e+24, 6.044777911e+22
6523.7904, 8.523657583e+24, 6.070844621e+22
6525.2927, 8.677884284e+24, 6.129090193e+22
6526.7954, 8.668978716e+24, 6.142122987e+22
6528.2984, 8.844858802e+24, 6.186030302e+22
6529.8018, 8.952459071e+24, 6.299104213e+22
6531.3055, 8.829167521e+24, 6.224062432e+22
6532.8096, 8.637951917e+24, 6.167548236e+22
6534.3140, 8.488651759e+24, 6.199875418e+22
6535.8188, 8.620010403e+24, 6.130701260e+22
6537.3239, 8.830208209e+24, 6.149400970e+22
6538.8293, 8.942424281e+24, 6.161698441e+22
6540.3351, 9.048325888e+24, 6.225696667e+22
6541.8412, 9.246190772e+24, 6.265590755e+22
6543.3477, 8.968675131e+24, 6.215342400e+22
6544.8546, 8.843784656e+24, 6.141683697e+22
6546.3617, 8.531763009e+24, 6.038337378e+22
6547.8693, 8.187569902e+24, 5.892480137e+22
6549.3771, 8.172129576e+24, 5.885930232e+22
6550.8854, 8.348709496e+24, 5.951048008e+22
6552.3939, 8.327590552e+24, 5.943642398e+22
6553.9029, 8.245313837e+24, 6.023430995e+22
6555.4121, 8.167960928e+24, 6.035356051e+22
6556.9217, 8.096752739e+24, 5.948033509e+22
6558.4317, 8.129843103e+24, 5.853882917e+22
6559.9420, 8.451065567e+24, 5.929264239e+22
6561.4527, 8.584877474e+24, 5.919600845e+22
6562.9637, 8.184718814e+24, 5.771484880e+22
6564.4750, 7.676665403e+24, 5.598974156e+22
6565.9867, 7.598898551e+24, 5.622712180e+22
6567.4988, 8.020032985e+24, 5.734513815e+22
6569.0112, 8.293422721e+24, 5.881553145e+22
6570.5239, 8.348851470e+24, 5.915647760e+22
6572.0370, 8.198474312e+24, 5.863083858e+22
6573.5504, 7.851691783e+24, 5.717753380e+22
6575.0642, 7.629241715e+24, 5.717171725e+22
6576.5784, 7.927028302e+24, 5.809756553e+22
6578.0929, 8.161530793e+24, 5.982418294e+22
6579.6077, 8.220983006e+24, 6.048572510e+22
6581.1229, 8.126911180e+24, 5.917476375e+22
6582.6384, 8.115861874e+24, 5.842793767e+22
6584.1543, 8.322496986e+24, 5.908001684e+22
6585.6705, 8.521823578e+24, 5.982316129e+22
6587.1871, 8.487785044e+24, 5.955497731e+22
6588.7040, 8.511926266e+24, 5.984601616e+22
6590.2213, 8.614701022e+24, 6.007620126e+22
6591.7390, 8.624822529e+24, 6.027772252e+22
6593.2569, 8.371779343e+24, 5.933456258e+22
6594.7753, 7.946246895e+24, 5.798714870e+22
6596.2939, 7.932946525e+24, 5.744582163e+22
6597.8130, 8.194649513e+24, 5.901344455e+22
6599.3323, 8.329526235e+24, 5.899973112e+22
6600.8521, 8.267654094e+24, 5.890723743e+22
6602.3721, 8.274795920e+24, 5.890399244e+22
6603.8926, 8.459856691e+24, 5.985483089e+22
6605.4134, 8.507290839e+24, 6.070444819e+22
6606.9345, 8.406990169e+24, 6.052734560e+22
6608.4560, 8.200092617e+24, 5.993736980e+22
6609.9778, 8.087126037e+24, 5.881715736e+22
6611.5000, 8.255515823e+24, 5.889053219e+22
6613.0225, 8.276771643e+24, 5.900441374e+22
6614.5454, 8.296934085e+24, 5.889150063e+22
6616.0686, 8.330202158e+24, 5.926690718e+22
6617.5922, 8.308569950e+24, 5.894608240e+22
6619.1161, 8.194725964e+24, 5.875281972e+22
6620.6404, 8.069388363e+24, 5.826563957e+22
6622.1650, 8.108972132e+24, 5.831493626e+22
6623.6900, 8.105762861e+24, 5.830084273e+22
6625.2154, 8.000477529e+24, 5.789817763e+22
6626.7410, 7.838364740e+24, 5.720095276e+22
6628.2671, 7.689943245e+24, 5.677902296e+22
6629.7935, 7.629739755e+24, 5.668838591e+22
6631.3202, 7.796867043e+24, 5.719525311e+22
6632.8473, 7.983016146e+24, 5.789005118e+22
6634.3748, 7.929548391e+24, 5.727117676e+22
6635.9026, 7.716518098e+24, 5.687205831e+22
6637.4307, 7.606016854e+24, 5.634320270e+22
6638.9592, 7.551049114e+24, 5.616958501e+22
6640.4881, 7.650104589e+24, 5.643893196e+22
6642.0173, 7.815402752e+24, 5.703975033e+22
6643.5468, 7.910077722e+24, 5.740657892e+22
6645.0767, 7.895504213e+24, 5.748763680e+22
6646.6070, 7.869679247e+24, 5.722855651e+22
6648.1376, 7.923693376e+24, 5.740058817e+22
6649.6686, 7.812097678e+24, 5.680304237e+22
6651.1999, 7.532282161e+24, 5.619101961e+22
6652.7316, 7.174097405e+24, 5.463337626e+22
6654.2636, 6.957558189e+24, 5.393674994e+22
6655.7960, 7.118710886e+24, 5.466389854e+22
6657.3287, 7.292709290e+24, 5.517510246e+22
6658.8618, 7.296291517e+24, 5.529331118e+22
6660.3952, 7.321986092e+24, 5.552484151e+22
6661.9290, 7.343667921e+24, 5.558035668e+22
6663.4631, 7.259099567e+24, 5.519533628e+22
6664.9976, 7.218610543e+24, 5.472250606e+22
6666.5325, 7.130120560e+24, 5.417679481e+22
6668.0677, 7.145086542e+24, 5.393855785e+22
6669.6032, 7.199786735e+24, 5.423079673e+22
6671.1392, 7.288174500e+24, 5.449130136e+22
6672.6754, 7.478278625e+24, 5.543066981e+22
6674.2120, 7.653808121e+24, 5.636697214e+22
6675.7490, 7.595907848e+24, 5.632458142e+22
6677.2863, 7.504159519e+24, 5.605961727e+22
6678.8240, 7.316543921e+24, 5.516730606e+22
6680.3620, 7.035829071e+24, 5.404557364e+22
6681.9004, 6.812617025e+24, 5.308012151e+22
6683.4392, 6.529559312e+24, 5.213068798e+22
6684.9783, 6.542809473e+24, 5.223969335e+22
6686.5177, 6.653571613e+24, 5.263020455e+22
6688.0575, 6.783383462e+24, 5.313960181e+22
6689.5977, 6.888424612e+24, 5.363926179e+22
6691.1382, 6.818929180e+24, 5.312438155e+22
6692.6791, 6.684915727e+24, 5.282378798e+22
6694.2203, 6.673401262e+24, 5.249941947e+22
6695.7619, 6.646039855e+24, 5.258004009e+22
6697.3038, 6.645709643e+24, 5.229059146e+22
6698.8461, 6.771181153e+24, 5.273643788e+22
6700.3887, 6.879763835e+24, 5.324383612e+22
6701.9317, 6.993403462e+24, 5.369663891e+22
6703.4751, 7.131652785e+24, 5.424078881e+22
6705.0188, 7.146277407e+24, 5.423385652e+22
6706.5629, 7.060614897e+24, 5.401733566e+22
6708.1073, 7.040825339e+24, 5.380650968e+22
6709.6521, 7.081974657e+24, 5.427295724e+22
6711.1972, 7.138740509e+24, 5.395521093e+22
6712.7427, 6.992449122e+24, 5.364502500e+22
6714.2885, 6.852665042e+24, 5.286187647e+22
6715.8347, 6.702627100e+24, 5.229002124e+22
6717.3813, 6.253852225e+24, 5.068957517e+22
6718.9282, 5.873501038e+24, 4.916569784e+22
6720.4755, 5.720432146e+24, 4.867465355e+22
6722.0231, 5.889337158e+24, 4.914631267e+22
6723.5711, 6.124892891e+24, 5.020403446e+22
6725.1194, 6.196577084e+24, 5.032812792e+22
6726.6681, 6.211640425e+24, 5.054984260e+22
6728.2172, 6.326627399e+24, 5.082122276e+22
6729.7666, 6.375270681e+24, 5.098342958e+22
6731.3163, 6.390362030e+24, 5.104264370e+22
6732.8664, 6.384284172e+24, 5.107021614e+22
6734.4169, 6.357349547e+24, 5.096798562e+22
6735.9678, 6.396106262e+24, 5.124221813e+22
6737.5190, 6.533441681e+24, 5.169809137e+22
6739.0705, 6.666347155e+24, 5.223134635e+22
6740.6224, 6.714950790e+24, 5.223785026e+22
6742.1747, 6.649116790e+24, 5.202837472e+22
6743.7273, 6.521869608e+24, 5.164568348e+22
6745.2803, 6.489099679e+24, 5.140408548e+22
6746.8336, 6.558740267e+24, 5.151171796e+22
6748.3873, 6.344001263e+24, 5.067914284e+22
6749.9414, 6.044803431e+24, 4.970134080e+22
6751.4958, 5.978471338e+24, 4.947659660e+22
6753.0505, 6.146064797e+24, 5.000489579e+22
6754.6057, 6.221677144e+24, 5.013525721e+22
6756.1612, 6.273942650e+24, 5.062507118e+22
6757.7170, 6.410474827e+24, 5.097105446e+22
6759.2732, 6.481299521e+24, 5.120678055e+22
6760.8298, 6.427155365e+24, 5.124212629e+22
6762.3867, 6.451589368e+24, 5.125942973e+22
6763.9439, 6.499746726e+24, 5.141144112e+22
6765.5016, 6.578727058e+24, 5.167039232e+22
6767.0596, 6.617833590e+24, 5.165258654e+22
6768.6179, 6.569188735e+24, 5.145396268e+22
6770.1766, 6.517783850e+24, 5.136644201e+22
6771.7357, 6.619604477e+24, 5.158526177e+22
6773.2951, 6.570074727e+24, 5.148830666e+22
6774.8549, 6.560117567e+24, 5.147389110e+22
6776.4151, 6.704057757e+24, 5.179078166e+22
6777.9756, 6.831047201e+24, 5.225130079e+22
6779.5364, 6.734697174e+24, 5.194529438e+22
6781.0977, 6.585222864e+24, 5.137884493e+22
6782.6593, 6.387385676e+24, 5.051411851e+22
6784.2212, 6.079402798e+24, 4.952775622e+22
6785.7835, 5.860885561e+24, 4.866140654e+22
6787.3462, 5.884234465e+24, 4.863090476e+22
6788.9092, 6.057348134e+24, 4.940724035e+22
6790.4726, 6.143997268e+24, 4.980685256e+22
6792.0363, 6.205749962e+24, 4.991858995e+22
6793.6004, 6.181040825e+24, 5.010791474e+22
6795.1649, 6.147001677e+24, 4.976987256e+22
6796.7297, 6.190091398e+24, 4.995434779e+22
6798.2949, 6.239479439e+24, 5.006812224e+22
6799.8605, 6.154753625e+24, 4.974692108e+22
6801.4264, 6.300271727e+24, 5.025352650e+22
6802.9926, 6.417624120e+24, 5.055760925e+22
6804.5592, 6.436637196e+24, 5.073177274e+22
6806.1262, 6.411093303e+24, 5.054013052e+22
6807.6936, 6.248189047e+24, 5.009534366e+22
6809.2613, 6.227278724e+24, 4.979380533e+22
6810.8294, 6.290023891e+24, 5.015202221e+22
6812.3978, 6.370568576e+24, 5.011737128e+22
6813.9666, 6.442340221e+24, 5.057032891e+22
6815.5357, 6.430548372e+24, 5.035209049e+22
6817.1053, 6.208750335e+24, 4.972260224e+22
6818.6751, 6.142825220e+24, 4.956712221e+22
6820.2454, 6.147021874e+24, 4.950450605e+22
6821.8160, 6.190344620e+24, 4.974131332e+22
6823.3869, 6.229526774e+24, 4.979021665e+22
6824.9583, 6.219878451e+24, 4.980010879e+22
6826.5300, 6.302217054e+24, 5.036347087e+22
6828.1020, 6.335399309e+24, 5.130272921e+22
6829.6744, 6.378066001e+24, 5.255410968e+22
6831.2472, 6.401327769e+24, 5.410303525e+22
6832.8203, 6.399712478e+24, 5.249813571e+22
6834.3938, 6.440447677e+24, 5.243636400e+22
6835.9677, 6.394857211e+24, 5.271563503e+22
6837.5419, 6.346764334e+24, 5.180302902e+22
6839.1165, 6.400509822e+24, 5.140525839e+22
6840.6914, 6.497702250e+24, 5.088389112e+22
6842.2667, 6.535513368e+24, 5.105233021e+22
6843.8424, 6.533776269e+24, 5.096977794e+22
6845.4184, 6.540710507e+24, 5.108769153e+22
6846.9948, 6.557778737e+24, 5.103676903e+22
6848.5716, 6.483241059e+24, 5.065060513e+22
6850.1487, 6.406654648e+24, 5.047188933e+22
6851.7262, 6.376741923e+24, 5.018670089e+22
6853.3041, 6.090769791e+24, 4.915498317e+22
6854.8823, 6.083144363e+24, 4.920790454e+22
6856.4608, 6.136701620e+24, 4.891748988e+22
6858.0398, 6.143015570e+24, 4.873036242e+22
6859.6191, 6.080195857e+24, 4.898701168e+22
6861.1988, 5.979803469e+24, 4.983953477e+22
6862.7788, 6.050460280e+24, 5.028167663e+22
6864.3592, 6.269564748e+24, 5.138691472e+22
6865.9399, 6.356825702e+24, 5.369658607e+22
6867.5211, 6.309655582e+24, 5.421857677e+22
6869.1025, 6.290381008e+24, 5.436009308e+22
6870.6844, 6.346209779e+24, 5.712676087e+22
6872.2666, 6.228757707e+24, 5.757841939e+22
6873.8492, 6.323774077e+24, 5.744123745e+22
6875.4321, 6.659654272e+24, 6.619989259e+22
6877.0154, 6.848809168e+24, 6.589708517e+22
6878.5991, 6.787595681e+24, 6.451698180e+22
6880.1832, 6.977453752e+24, 6.390765038e+22
6881.7676, 6.907634967e+24, 6.279306710e+22
6883.3523, 6.629534067e+24, 6.057123084e+22
6884.9375, 6.518307641e+24, 5.981978817e+22
6886.5230, 6.521644837e+24, 6.027793845e+22
6888.1088, 6.473657261e+24, 5.248166943e+22
6889.6951, 6.737535463e+24, 5.429794996e+22
6891.2816, 6.896400435e+24, 5.533719252e+22
6892.8686, 6.813972466e+24, 5.469729369e+22
6894.4559, 6.823779607e+24, 5.442369486e+22
6896.0436, 6.970775304e+24, 5.455216195e+22
6897.6317, 6.960818729e+24, 5.456404157e+22
6899.2201, 6.898197280e+24, 5.425602927e+22
6900.8089, 6.848679508e+24, 5.407390586e+22
6902.3980, 6.579136855e+24, 5.354702946e+22
6903.9876, 6.562154344e+24, 5.318929695e+22
6905.5774, 6.950720502e+24, 5.367916527e+22
6907.1677, 7.166182500e+24, 5.432802457e+22
6908.7583, 7.407597103e+24, 5.464948209e+22
6910.3493, 7.579254621e+24, 5.610106290e+22
6911.9406, 7.457351382e+24, 5.582357799e+22
6913.5324, 7.271027158e+24, 5.488999464e+22
6915.1244, 7.316165171e+24, 5.552822681e+22
6916.7169, 7.399623778e+24, 5.499256079e+22
6918.3097, 7.130283285e+24, 5.278155839e+22
6919.9029, 6.762127797e+24, 5.202473980e+22
6921.4964, 6.766330670e+24, 5.252174563e+22
6923.0904, 7.155815061e+24, 5.413472108e+22
6924.6846, 7.535345615e+24, 5.621159120e+22
6926.2793, 7.629715688e+24, 5.677819387e+22
6927.8743, 7.719115855e+24, 5.534373829e+22
6929.4697, 7.875676383e+24, 5.540764243e+22
6931.0655, 7.998152002e+24, 5.575654705e+22
6932.6616, 8.089909909e+24, 5.635692271e+22
6934.2581, 8.202195028e+24, 5.599854693e+22
6935.8549, 8.126414105e+24, 5.623259876e+22
6937.4521, 7.998347194e+24, 5.549710971e+22
6939.0497, 8.010794587e+24, 5.622330286e+22
6940.6477, 8.097723029e+24, 5.666259309e+22
6942.2460, 8.224139580e+24, 5.769376985e+22
6943.8447, 8.462965755e+24, 5.723245807e+22
6945.4438, 8.557428123e+24, 5.815172058e+22
6947.0432, 8.547222454e+24, 5.746101701e+22
6948.6430, 8.659774345e+24, 5.878539958e+22
6950.2432, 8.758606823e+24, 6.031229232e+22
6951.8437, 8.672052741e+24, 6.009336496e+22
6953.4446, 8.579132319e+24, 5.814686993e+22
6955.0459, 8.523776334e+24, 5.731764982e+22
6956.6475, 8.390025382e+24, 5.641088925e+22
6958.2495, 8.493888197e+24, 5.714176471e+22
6959.8519, 8.698665706e+24, 5.757072274e+22
6961.4547, 8.641144291e+24, 5.751225447e+22
6963.0578, 8.546667365e+24, 5.692781231e+22
6964.6613, 8.679858478e+24, 5.716463381e+22
6966.2651, 8.749177251e+24, 5.741904913e+22
6967.8694, 8.801020950e+24, 5.771296407e+22
6969.4740, 8.878048148e+24, 5.812124173e+22
6971.0789, 8.881555742e+24, 5.846654013e+22
6972.6843, 8.817619236e+24, 5.828510077e+22
6974.2900, 8.657434642e+24, 5.757694728e+22
6975.8960, 8.641711111e+24, 5.720104454e+22
6977.5025, 8.683434439e+24, 5.740929966e+22
6979.1093, 8.611608164e+24, 5.762857427e+22
6980.7165, 8.500961925e+24, 5.775059694e+22
6982.3240, 8.704151200e+24, 5.816045448e+22
6983.9320, 8.965236327e+24, 5.831003642e+22
6985.5403, 9.060916742e+24, 5.867167982e+22
6987.1489, 9.087834186e+24, 5.871762031e+22
6988.7580, 9.124531893e+24, 5.873731607e+22
6990.3674, 9.023905002e+24, 5.839962233e+22
6991.9771, 9.044947365e+24, 5.839485756e+22
6993.5873, 8.960801300e+24, 6.652450775e+22
6995.1978, 8.917698015e+24, 6.610391379e+22
6996.8087, 8.997597115e+24, 6.658798214e+22
6998.4200, 9.087333847e+24, 6.692932141e+22
7000.0316, 9.064433707e+24, 6.660947435e+22
7001.6436, 9.096524778e+24, 6.692043109e+22
7003.2560, 9.191256066e+24, 6.705546174e+22
7004.8687, 9.206389169e+24, 6.746003962e+22
7006.4818, 9.177638740e+24, 5.905338791e+22
7008.0953, 9.270986422e+24, 5.922618602e+22
7009.7092, 9.365107922e+24, 5.930761526e+22
7011.3234, 9.228502311e+24, 5.925008563e+22
7012.9380, 9.374648179e+24, 5.988040009e+22
7014.5530, 9.612572583e+24, 6.073734223e+22
7016.1683, 9.614135688e+24, 6.013467529e+22
7017.7840, 9.480078905e+24, 5.957208104e+22
7019.4001, 9.501230105e+24, 5.969801904e+22
7021.0166, 9.717054177e+24, 6.031994873e+22
7022.6334, 9.754357352e+24, 6.067229471e+22
7024.2506, 9.574434777e+24, 5.991982222e+22
7025.8682, 9.403717666e+24, 5.942783147e+22
7027.4862, 9.420174776e+24, 5.927563772e+22
7029.1045, 9.600171013e+24, 5.991450071e+22
7030.7232, 9.992476664e+24, 6.100660242e+22
7032.3423, 1.011476093e+25, 6.158992087e+22
7033.9617, 1.000902334e+25, 6.136955304e+22
7035.5815, 1.010237095e+25, 6.168736480e+22
7037.2017, 1.039027846e+25, 6.242536230e+22
7038.8223, 1.043071921e+25, 6.257912344e+22
7040.4432, 1.027647200e+25, 6.223817494e+22
7042.0645, 1.041750212e+25, 6.260241150e+22
7043.6862, 1.080851815e+25, 6.398499705e+22
7045.3083, 1.096648704e+25, 6.426557835e+22
7046.9307, 1.101130461e+25, 6.468313526e+22
7048.5535, 1.100624581e+25, 6.457934814e+22
7050.1767, 1.096021671e+25, 6.482585743e+22
7051.8002, 1.086963504e+25, 6.418618091e+22
7053.4241, 1.058071533e+25, 6.306854790e+22
7055.0484, 9.797532086e+24, 6.020469450e+22
7056.6731, 8.593952953e+24, 5.670113495e+22
7058.2982, 8.400612140e+24, 5.571793100e+22
