# wavelength, flux, err
4667.6684, 1.108805927e+25, 1.422669515e+23
4668.7433, 1.028304508e+25, 1.372434616e+23
4669.8185, 1.087819056e+25, 1.415765570e+23
4670.8939, 1.250140321e+25, 1.499795732e+23
4671.9695, 1.355435095e+25, 1.557849505e+23
4673.0454, 1.383417486e+25, 1.575037314e+23
4674.1215, 1.385117460e+25, 1.575616823e+23
4675.1979, 1.363449178e+25, 1.566148319e+23
4676.2745, 1.379388481e+25, 1.575189567e+23
4677.3514, 1.454303342e+25, 1.609940256e+23
4678.4285, 1.463573146e+25, 1.613272012e+23
4679.5059, 1.393155724e+25, 1.575397973e+23
4680.5835, 1.320488498e+25, 1.542163657e+23
4681.6614, 1.247832114e+25, 1.491792371e+23
4682.7395, 1.202318590e+25, 1.485939046e+23
4683.8179, 1.260257704e+25, 1.502558759e+23
4684.8965, 1.313130581e+25, 1.537886074e+23
4685.9754, 1.317005028e+25, 1.541313234e+23
4687.0545, 1.335741949e+25, 1.543840417e+23
4688.1338, 1.340268089e+25, 1.558441334e+23
4689.2134, 1.356205689e+25, 1.553584112e+23
4690.2933, 1.351510884e+25, 1.559402051e+23
4691.3734, 1.326409708e+25, 1.541119839e+23
4692.4537, 1.312957088e+25, 1.539315313e+23
4693.5343, 1.336182037e+25, 1.546970970e+23
4694.6152, 1.362123116e+25, 1.565495748e+23
4695.6963, 1.413372018e+25, 1.583941806e+23
4696.7776, 1.443945258e+25, 1.606322050e+23
4697.8592, 1.417766091e+25, 1.585054097e+23
4698.9411, 1.343369898e+25, 1.550256491e+23
4700.0232, 1.273393589e+25, 1.517364595e+23
4701.1055, 1.248790556e+25, 1.494647857e+23
4702.1881, 1.233432730e+25, 1.487928760e+23
4703.2710, 1.196857748e+25, 1.461408092e+23
4704.3541, 1.188919672e+25, 1.466957907e+23
4705.4374, 1.238325033e+25, 1.480674976e+23
4706.5210, 1.236055593e+25, 1.492096250e+23
4707.6048, 1.223484998e+25, 1.477651464e+23
4708.6889, 1.168027713e+25, 1.459040601e+23
4709.7733, 1.174190883e+25, 1.461516158e+23
4710.8579, 1.264594345e+25, 1.502048279e+23
4711.9427, 1.338694773e+25, 1.543730673e+23
4713.0278, 1.355534959e+25, 1.555804413e+23
4714.1131, 1.362805855e+25, 1.559486037e+23
4715.1987, 1.324782369e+25, 1.536396104e+23
4716.2846, 1.311324090e+25, 1.535755517e+23
4717.3706, 1.356411493e+25, 1.560481054e+23
4718.4570, 1.388730867e+25, 1.573620095e+23
4719.5436, 1.392995183e+25, 1.589328456e+23
4720.6304, 1.422129656e+25, 1.601008075e+23
4721.7175, 1.460326031e+25, 1.616194585e+23
4722.8048, 1.457849064e+25, 1.616380589e+23
4723.8924, 1.413334752e+25, 1.599493617e+23
4724.9803, 1.402189045e+25, 1.592051742e+23
4726.0684, 1.426441569e+25, 1.595988098e+23
4727.1567, 1.393093329e+25, 1.577036791e+23
4728.2453, 1.296741390e+25, 1.530404864e+23
4729.3341, 1.204461201e+25, 1.481909832e+23
4730.4232, 1.182282388e+25, 1.468816244e+23
4731.5126, 1.218736127e+25, 1.633920588e+23
4732.6022, 1.264826032e+25, 1.658048785e+23
4733.6920, 1.289338855e+25, 1.676665946e+23
4734.7821, 1.302924336e+25, 1.687216689e+23
4735.8725, 1.310028689e+25, 1.692246446e+23
4736.9631, 1.288022533e+25, 1.676439785e+23
4738.0539, 1.226161941e+25, 1.652263754e+23
4739.1450, 1.269911690e+25, 1.677518892e+23
4740.2364, 1.316312142e+25, 1.710444370e+23
4741.3280, 1.304979867e+25, 1.707976376e+23
4742.4199, 1.271475265e+25, 1.696082519e+23
4743.5120, 1.291208328e+25, 1.588472801e+23
4744.6043, 1.345988811e+25, 1.597009760e+23
4745.6969, 1.304364957e+25, 1.570915607e+23
4746.7898, 1.339069750e+25, 1.582425439e+23
4747.8829, 1.383981360e+25, 1.593787397e+23
4748.9763, 1.349701434e+25, 1.584353863e+23
4750.0699, 1.355405638e+25, 1.583382161e+23
4751.1638, 1.381790529e+25, 1.588262870e+23
4752.2579, 1.326893160e+25, 1.561319070e+23
4753.3523, 1.256662491e+25, 1.527751055e+23
4754.4469, 1.211296387e+25, 1.494747743e+23
4755.5418, 1.200719217e+25, 1.495625120e+23
4756.6369, 1.247733936e+25, 1.504548771e+23
4757.7323, 1.223635627e+25, 1.499148980e+23
4758.8279, 1.204076211e+25, 1.484805571e+23
4759.9238, 1.208766668e+25, 1.487099466e+23
4761.0199, 1.212843410e+25, 1.488658104e+23
4762.1163, 1.187491406e+25, 1.471268107e+23
4763.2130, 1.136831242e+25, 1.445135111e+23
4764.3099, 1.132034053e+25, 1.439528447e+23
4765.4070, 1.116817297e+25, 1.428216565e+23
4766.5044, 1.086007678e+25, 1.411447350e+23
4767.6021, 1.067985944e+25, 1.402810860e+23
4768.7000, 1.086918024e+25, 1.413708733e+23
4769.7981, 1.140259195e+25, 1.439374078e+23
4770.8966, 1.137394646e+25, 1.445010197e+23
4771.9952, 1.113429718e+25, 1.430093997e+23
4773.0941, 1.094913117e+25, 1.423279539e+23
4774.1933, 1.097393921e+25, 1.422041483e+23
4775.2927, 1.127904761e+25, 1.436514418e+23
4776.3924, 1.112910785e+25, 1.431385348e+23
4777.4923, 1.079338499e+25, 1.412874033e+23
4778.5925, 1.069471679e+25, 1.404206641e+23
4779.6930, 1.048811418e+25, 1.394364013e+23
4780.7937, 1.003334005e+25, 1.369672230e+23
4781.8946, 1.012918784e+25, 1.365275392e+23
4782.9958, 9.728990687e+24, 1.350561987e+23
4784.0973, 9.703398511e+24, 1.338997807e+23
4785.1990, 9.881610844e+24, 1.349688387e+23
4786.3009, 1.018254898e+25, 1.362800945e+23
4787.4031, 1.072767384e+25, 1.394502647e+23
4788.5056, 1.099863511e+25, 1.403070545e+23
4789.6083, 1.079647432e+25, 1.403669701e+23
4790.7113, 1.117685473e+25, 1.416696221e+23
4791.8145, 1.167881998e+25, 1.444422152e+23
4792.9180, 1.185321468e+25, 1.459626887e+23
4794.0217, 1.210157298e+25, 1.472128026e+23
4795.1257, 1.273732161e+25, 1.508430928e+23
4796.2300, 1.335689663e+25, 1.539401863e+23
4797.3345, 1.327747223e+25, 1.535536968e+23
4798.4392, 1.301777221e+25, 1.527387567e+23
4799.5442, 1.293826818e+25, 1.512519117e+23
4800.6495, 1.257104386e+25, 1.500780808e+23
4801.7550, 1.259109519e+25, 1.501087287e+23
4802.8608, 1.316751241e+25, 1.528574551e+23
4803.9668, 1.364747698e+25, 1.552668779e+23
4805.0731, 1.377124491e+25, 1.560441248e+23
4806.1796, 1.360272474e+25, 1.542304433e+23
4807.2864, 1.321558037e+25, 1.535149956e+23
4808.3935, 1.320172093e+25, 1.523314845e+23
4809.5008, 1.308594921e+25, 1.521918241e+23
4810.6083, 1.309833182e+25, 1.527045610e+23
4811.7162, 1.318291752e+25, 1.526218380e+23
4812.8242, 1.308272855e+25, 1.520990534e+23
4813.9325, 1.312962812e+25, 1.525372416e+23
4815.0411, 1.328810608e+25, 1.528422707e+23
4816.1499, 1.343434636e+25, 1.539096838e+23
4817.2590, 1.356848939e+25, 1.547792786e+23
4818.3684, 1.373936416e+25, 1.548041179e+23
4819.4780, 1.393895210e+25, 1.567888469e+23
4820.5878, 1.399795883e+25, 1.565242251e+23
4821.6979, 1.359821069e+25, 1.544503314e+23
4822.8083, 1.267577780e+25, 1.497181545e+23
4823.9189, 1.174100020e+25, 1.445024880e+23
4825.0298, 1.137889085e+25, 1.431107038e+23
4826.1409, 1.173541301e+25, 1.442129819e+23
4827.2523, 1.229932065e+25, 1.472843959e+23
4828.3640, 1.258353060e+25, 1.490211832e+23
4829.4759, 1.243461793e+25, 1.478446893e+23
4830.5880, 1.219767631e+25, 1.472350915e+23
4831.7004, 1.200553979e+25, 1.452003251e+23
4832.8131, 1.153490122e+25, 1.441336479e+23
4833.9260, 1.184677741e+25, 1.447517644e+23
4835.0392, 1.240927391e+25, 1.488486556e+23
4836.1526, 1.269094817e+25, 1.492889088e+23
4837.2663, 1.263473830e+25, 1.500053210e+23
4838.3803, 1.249901050e+25, 1.478623630e+23
4839.4945, 1.248112429e+25, 1.489504647e+23
4840.6090, 1.253569780e+25, 1.486089795e+23
4841.7237, 1.259654824e+25, 1.492961292e+23
4842.8387, 1.235842023e+25, 1.471784035e+23
4843.9539, 1.215585526e+25, 1.472747726e+23
4845.0694, 1.266346803e+25, 1.487352356e+23
4846.1851, 1.337359331e+25, 1.537477645e+23
4847.3011, 1.375770174e+25, 1.544672985e+23
4848.4174, 1.408297805e+25, 1.576121797e+23
4849.5339, 1.420232877e+25, 1.566903778e+23
4850.6507, 1.412547919e+25, 1.572991041e+23
4851.7677, 1.416463057e+25, 1.569413684e+23
4852.8850, 1.385667374e+25, 1.554878502e+23
4854.0025, 1.390368180e+25, 1.555050846e+23
4855.1204, 1.354425079e+25, 1.533070208e+23
4856.2384, 1.301869453e+25, 1.507405547e+23
4857.3567, 1.307958919e+25, 1.508938553e+23
4858.4753, 1.353680725e+25, 1.525037097e+23
4859.5941, 1.306995866e+25, 1.502353538e+23
4860.7132, 1.232397793e+25, 1.463444716e+23
4861.8326, 1.190101667e+25, 1.594221472e+23
4862.9522, 1.189795777e+25, 1.442363898e+23
4864.0721, 1.227995947e+25, 1.458028075e+23
4865.1922, 1.312335152e+25, 1.498317482e+23
4866.3126, 1.337653063e+25, 1.516054845e+23
4867.4332, 1.358213175e+25, 1.531696284e+23
4868.5541, 1.373462179e+25, 1.536061876e+23
4869.6753, 1.348745312e+25, 1.522750830e+23
4870.7967, 1.256956961e+25, 1.470036102e+23
4871.9183, 1.116653758e+25, 1.396959723e+23
4873.0403, 1.049503325e+25, 1.365027428e+23
4874.1625, 1.167505297e+25, 1.416812879e+23
4875.2849, 1.281425844e+25, 1.475721387e+23
4876.4076, 1.267460068e+25, 1.476380829e+23
4877.5306, 1.240747945e+25, 1.466361601e+23
4878.6538, 1.247667287e+25, 1.467015085e+23
4879.7773, 1.303482408e+25, 1.497202050e+23
4880.9010, 1.332604705e+25, 1.511264579e+23
4882.0250, 1.300594264e+25, 1.492919006e+23
4883.1493, 1.266234167e+25, 1.486398860e+23
4884.2738, 1.310399154e+25, 1.488047073e+23
4885.3986, 1.275351774e+25, 1.482951719e+23
4886.5236, 1.212293500e+25, 1.442657693e+23
4887.6489, 1.183606040e+25, 1.428655646e+23
4888.7744, 1.192951569e+25, 1.425756614e+23
4889.9003, 1.182579828e+25, 1.422048283e+23
4891.0263, 1.091669825e+25, 1.374006107e+23
4892.1527, 1.043791885e+25, 1.350366761e+23
4893.2792, 1.131776974e+25, 1.393054060e+23
4894.4061, 1.285983179e+25, 1.485488630e+23
4895.5332, 1.413688608e+25, 1.549468873e+23
4896.6606, 1.479206765e+25, 1.586847595e+23
4897.7882, 1.509400640e+25, 1.605685484e+23
4898.9161, 1.498466938e+25, 1.594233049e+23
4900.0442, 1.451062742e+25, 1.572402069e+23
4901.1726, 1.406860160e+25, 1.552138790e+23
4902.3013, 1.379825598e+25, 1.527014552e+23
4903.4302, 1.344245430e+25, 1.518901932e+23
4904.5594, 1.313162452e+25, 1.495169163e+23
4905.6889, 1.374013988e+25, 1.528298607e+23
4906.8186, 1.451513438e+25, 1.561062846e+23
4907.9485, 1.482768570e+25, 1.576819692e+23
4909.0788, 1.447845816e+25, 1.552882558e+23
4910.2092, 1.369065521e+25, 1.517887227e+23
4911.3400, 1.344009546e+25, 1.496824367e+23
4912.4710, 1.372481558e+25, 1.510069676e+23
4913.6023, 1.396978278e+25, 1.514841566e+23
4914.7338, 1.400183093e+25, 1.524628343e+23
4915.8656, 1.399513234e+25, 1.523067518e+23
4916.9976, 1.396019773e+25, 1.518285365e+23
4918.1300, 1.344337446e+25, 1.485567142e+23
4919.2625, 1.158578167e+25, 1.387821551e+23
4920.3954, 9.859167069e+24, 1.297029343e+23
4921.5285, 9.490691482e+24, 1.275666298e+23
4922.6618, 1.056488301e+25, 1.334426736e+23
4923.7954, 1.247786493e+25, 1.429494753e+23
4924.9293, 1.320727845e+25, 1.473684179e+23
4926.0634, 1.326939362e+25, 1.484183716e+23
4927.1978, 1.383392242e+25, 1.511821581e+23
4928.3325, 1.495240301e+25, 1.565839748e+23
4929.4674, 1.561658295e+25, 1.595602178e+23
4930.6026, 1.577632396e+25, 1.605485255e+23
4931.7380, 1.558404810e+25, 1.594345064e+23
4932.8737, 1.462823292e+25, 1.549811181e+23
4934.0097, 1.370348556e+25, 1.504438999e+23
4935.1459, 1.361746035e+25, 1.490713771e+23
4936.2824, 1.394917425e+25, 1.507246706e+23
4937.4192, 1.376078970e+25, 1.493105443e+23
4938.5562, 1.267481182e+25, 1.444237268e+23
4939.6935, 1.177698219e+25, 1.391788692e+23
4940.8310, 1.202638597e+25, 1.411038366e+23
4941.9688, 1.317969847e+25, 1.462192834e+23
4943.1069, 1.382557970e+25, 1.507107730e+23
4944.2452, 1.437200601e+25, 1.528898064e+23
4945.3838, 1.434664977e+25, 1.537365699e+23
4946.5226, 1.423275136e+25, 1.519641257e+23
4947.6617, 1.464197159e+25, 1.548740343e+23
4948.8011, 1.539664634e+25, 1.576904805e+23
4949.9407, 1.541040685e+25, 1.586285845e+23
4951.0806, 1.579899275e+25, 1.598229842e+23
4952.2208, 1.577597796e+25, 1.599555577e+23
4953.3612, 1.544701514e+25, 1.584159831e+23
4954.5019, 1.491561956e+25, 1.559001039e+23
4955.6429, 1.384046436e+25, 1.501752051e+23
4956.7841, 1.234363541e+25, 1.421962213e+23
4957.9255, 1.043417906e+25, 1.325164286e+23
4959.0673, 1.018368381e+25, 1.309542545e+23
4960.2093, 1.163701054e+25, 1.384717425e+23
4961.3515, 1.325746687e+25, 1.467072350e+23
4962.4941, 1.372802819e+25, 1.502848072e+23
4963.6368, 1.380447141e+25, 1.498115167e+23
4964.7799, 1.329267730e+25, 1.481943821e+23
4965.9232, 1.310478318e+25, 1.467765212e+23
4967.0668, 1.306861252e+25, 1.464950679e+23
4968.2106, 1.266603192e+25, 1.443977168e+23
4969.3547, 1.244439863e+25, 1.432852113e+23
4970.4991, 1.279900629e+25, 1.448342067e+23
4971.6437, 1.355230638e+25, 1.484934071e+23
4972.7886, 1.436003844e+25, 1.526336680e+23
4973.9338, 1.473548719e+25, 1.546394947e+23
4975.0792, 1.453444725e+25, 1.535345923e+23
4976.2249, 1.445161952e+25, 1.532541275e+23
4977.3708, 1.421132646e+25, 1.518925333e+23
4978.5171, 1.350326425e+25, 1.490038935e+23
4979.6635, 1.300701785e+25, 1.464237205e+23
4980.8103, 1.266247531e+25, 1.439563861e+23
4981.9573, 1.154663659e+25, 1.385531548e+23
4983.1046, 1.000754455e+25, 1.310429344e+23
4984.2521, 9.827288728e+24, 1.295071112e+23
4985.3999, 1.072931009e+25, 1.343884961e+23
4986.5480, 1.182274034e+25, 1.397354476e+23
4987.6963, 1.258203508e+25, 1.446034829e+23
4988.8449, 1.292086116e+25, 1.454695239e+23
4989.9937, 1.245016752e+25, 1.437605995e+23
4991.1429, 1.191692336e+25, 1.404780148e+23
4992.2922, 1.192767585e+25, 1.405655537e+23
4993.4419, 1.224849353e+25, 1.415260712e+23
4994.5918, 1.237656321e+25, 1.421629880e+23
4995.7420, 1.242005831e+25, 1.426943063e+23
4996.8924, 1.320024581e+25, 1.460818539e+23
4998.0431, 1.353027469e+25, 1.478016059e+23
4999.1941, 1.290334896e+25, 1.445166940e+23
5000.3453, 1.170949779e+25, 1.378824577e+23
5001.4969, 1.078880884e+25, 1.326626346e+23
5002.6486, 1.078653322e+25, 1.325981148e+23
5003.8007, 1.166426365e+25, 1.371087180e+23
5004.9530, 1.213916073e+25, 1.385562227e+23
5006.1055, 1.167647814e+25, 1.376492540e+23
5007.2584, 1.072299287e+25, 1.314331506e+23
5008.4115, 1.029875512e+25, 1.302403273e+23
5009.5648, 1.099822374e+25, 1.335423008e+23
5010.7184, 1.192264544e+25, 1.386060485e+23
5011.8723, 1.228312462e+25, 1.401723461e+23
5013.0265, 1.169009138e+25, 1.366827943e+23
5014.1809, 1.052575079e+25, 1.309759885e+23
5015.3356, 9.813461204e+24, 1.263529965e+23
5016.4906, 9.982563497e+24, 1.286084860e+23
5017.6458, 1.116816574e+25, 1.334511695e+23
5018.8013, 1.208533840e+25, 1.385033790e+23
5019.9570, 1.255213769e+25, 1.412707985e+23
5021.1131, 1.266975947e+25, 1.413809765e+23
5022.2693, 1.185381360e+25, 1.376457148e+23
5023.4259, 1.093102299e+25, 1.327024898e+23
5024.5827, 1.127889667e+25, 1.350699896e+23
5025.7398, 1.210209679e+25, 1.385514415e+23
5026.8972, 1.234628545e+25, 1.401411531e+23
5028.0548, 1.183530365e+25, 1.375981928e+23
5029.2127, 1.148987753e+25, 1.355770761e+23
5030.3708, 1.188457470e+25, 1.386614384e+23
5031.5292, 1.259013069e+25, 1.410191231e+23
5032.6879, 1.317514459e+25, 1.457547996e+23
5033.8469, 1.334113011e+25, 1.455084526e+23
5035.0061, 1.294441660e+25, 1.440369507e+23
5036.1656, 1.211318893e+25, 1.391696045e+23
5037.3253, 1.108617625e+25, 1.346400964e+23
5038.4853, 1.109521317e+25, 1.335808477e+23
5039.6456, 1.113812288e+25, 1.334746197e+23
5040.8062, 1.031438853e+25, 1.286592335e+23
5041.9670, 9.489384343e+24, 1.252860371e+23
5043.1281, 9.888494928e+24, 1.264714239e+23
5044.2895, 1.076136268e+25, 1.321449226e+23
5045.4511, 1.204523647e+25, 1.393677421e+23
5046.6130, 1.304557813e+25, 1.446420275e+23
5047.7751, 1.323433590e+25, 1.460056969e+23
5048.9376, 1.291330238e+25, 1.435433469e+23
5050.1003, 1.162733083e+25, 1.373317768e+23
5051.2632, 1.087048451e+25, 1.329843194e+23
5052.4264, 1.131339054e+25, 1.354139397e+23
5053.5899, 1.215161229e+25, 1.391769196e+23
5054.7537, 1.228457005e+25, 1.409152223e+23
5055.9177, 1.195313554e+25, 1.392053669e+23
5057.0820, 1.208763234e+25, 1.398323082e+23
5058.2466, 1.266287076e+25, 1.429324129e+23
5059.4115, 1.304738108e+25, 1.445798572e+23
5060.5766, 1.318704488e+25, 1.456824060e+23
5061.7419, 1.333084916e+25, 1.456438541e+23
5062.9076, 1.290002999e+25, 1.438400429e+23
5064.0735, 1.220830646e+25, 1.398945187e+23
5065.2397, 1.119249625e+25, 1.343002067e+23
5066.4061, 1.057810893e+25, 1.314725676e+23
5067.5728, 1.059794748e+25, 1.309398566e+23
5068.7398, 1.062632896e+25, 1.315516590e+23
5069.9071, 1.071588763e+25, 1.321006167e+23
5071.0746, 1.093749497e+25, 1.339898655e+23
5072.2424, 1.099022687e+25, 1.336423637e+23
5073.4105, 1.106091763e+25, 1.337153304e+23
5074.5788, 1.139850280e+25, 1.353253729e+23
5075.7474, 1.175511891e+25, 1.367420536e+23
5076.9163, 1.161525033e+25, 1.361494758e+23
5078.0854, 1.095135684e+25, 1.325891894e+23
5079.2548, 1.080635274e+25, 1.317763721e+23
5080.4245, 1.078534885e+25, 1.305576112e+23
5081.5944, 1.009522868e+25, 1.277048958e+23
5082.7646, 9.541627122e+24, 1.255256634e+23
5083.9351, 9.553402765e+24, 1.264736658e+23
5085.1059, 1.039221532e+25, 1.303567607e+23
5086.2769, 1.127141184e+25, 1.351880832e+23
5087.4482, 1.174224768e+25, 1.384649727e+23
5088.6198, 1.184345623e+25, 1.387719357e+23
5089.7916, 1.143949091e+25, 1.364183991e+23
5090.9637, 1.122532364e+25, 1.352623767e+23
5092.1361, 1.146804826e+25, 1.357264997e+23
5093.3087, 1.227080200e+25, 1.410853247e+23
5094.4816, 1.290093434e+25, 1.424894896e+23
5095.6548, 1.229220473e+25, 1.405811801e+23
5096.8283, 1.134440922e+25, 1.353861768e+23
5098.0020, 1.137524813e+25, 1.346726150e+23
5099.1760, 1.147335450e+25, 1.351517716e+23
5100.3502, 1.092225924e+25, 1.312183667e+23
5101.5248, 1.008407927e+25, 1.280138056e+23
5102.6996, 9.949943307e+24, 1.267452757e+23
5103.8747, 1.013863798e+25, 1.272667721e+23
5105.0500, 1.028787185e+25, 1.278469624e+23
5106.2256, 1.010759110e+25, 1.270143284e+23
5107.4015, 9.842065789e+24, 1.255154120e+23
5108.5777, 9.890068045e+24, 1.258937217e+23
5109.7541, 1.022104079e+25, 1.273016438e+23
5110.9308, 1.058685355e+25, 1.299778201e+23
5112.1078, 1.060952284e+25, 1.307073631e+23
5113.2850, 1.077304132e+25, 1.314027839e+23
5114.4625, 1.122760232e+25, 1.347275977e+23
5115.6403, 1.172915790e+25, 1.366861159e+23
5116.8184, 1.228266043e+25, 1.401514674e+23
5117.9967, 1.224581407e+25, 1.396700055e+23
5119.1753, 1.211130392e+25, 1.391881901e+23
5120.3541, 1.155685300e+25, 1.355613488e+23
5121.5333, 1.088326740e+25, 1.326016146e+23
5122.7127, 1.088230587e+25, 1.311007030e+23
5123.8924, 1.051236580e+25, 1.292131082e+23
5125.0723, 1.000839420e+25, 1.256358860e+23
5126.2526, 9.632062512e+24, 1.253602091e+23
5127.4331, 9.679561856e+24, 1.236589009e+23
5128.6138, 9.983440631e+24, 1.269078092e+23
5129.7949, 9.846547761e+24, 1.250215935e+23
5130.9762, 9.415134844e+24, 1.238156792e+23
5132.1578, 1.055868019e+25, 1.295638309e+23
5133.3396, 1.144908458e+25, 1.345010344e+23
5134.5218, 1.158633924e+25, 1.352192388e+23
5135.7042, 1.161925984e+25, 1.353373892e+23
5136.8869, 1.155205092e+25, 1.356243690e+23
5138.0698, 1.187357773e+25, 1.358488226e+23
5139.2530, 1.121925420e+25, 1.336057342e+23
5140.4365, 1.069086398e+25, 1.300815845e+23
5141.6203, 1.105739580e+25, 1.324918717e+23
5142.8043, 1.169417492e+25, 1.349094096e+23
5143.9886, 1.154879239e+25, 1.348670665e+23
5145.1732, 1.132868904e+25, 1.328483564e+23
5146.3581, 1.086429490e+25, 1.443714301e+23
5147.5432, 1.045719360e+25, 1.411394546e+23
5148.7286, 1.053953465e+25, 1.419247733e+23
5149.9143, 1.096702884e+25, 1.440895703e+23
5151.1002, 1.066681603e+25, 1.430503687e+23
5152.2864, 1.030611914e+25, 1.407565842e+23
5153.4729, 9.653867034e+24, 1.367731238e+23
5154.6597, 9.139847994e+24, 1.225303357e+23
5155.8467, 9.495312843e+24, 1.244175143e+23
5157.0341, 1.087548859e+25, 1.312169971e+23
5158.2217, 1.219131332e+25, 1.375804828e+23
5159.4095, 1.293362273e+25, 1.416194686e+23
5160.5976, 1.330740998e+25, 1.431427070e+23
5161.7861, 1.330434976e+25, 1.433112588e+23
5162.9747, 1.280863586e+25, 1.400354119e+23
5164.1637, 1.201382150e+25, 1.366731886e+23
5165.3529, 1.126947382e+25, 1.318176331e+23
5166.5424, 9.916950169e+24, 1.237203537e+23
5167.7322, 8.081260958e+24, 1.135108517e+23
5168.9223, 7.008507353e+24, 1.056654136e+23
5170.1126, 7.529401225e+24, 1.091800753e+23
5171.3032, 8.082990014e+24, 1.119629914e+23
5172.4941, 7.418954683e+24, 1.079788457e+23
5173.6852, 6.573874421e+24, 1.032981458e+23
5174.8766, 6.787467663e+24, 1.046060485e+23
5176.0683, 8.086569558e+24, 1.131294054e+23
5177.2603, 9.285530488e+24, 1.202115974e+23
5178.4525, 9.452631072e+24, 1.222322184e+23
5179.6451, 9.640554470e+24, 1.227216338e+23
5180.8379, 8.844639194e+24, 1.179148683e+23
5182.0309, 7.762247741e+24, 1.119268122e+23
5183.2243, 7.070249566e+24, 1.058867200e+23
5184.4179, 6.463078357e+24, 1.019284634e+23
5185.6118, 6.936008870e+24, 1.048826649e+23
5186.8059, 8.818784579e+24, 1.165242975e+23
5188.0004, 1.070872400e+25, 1.280229847e+23
5189.1951, 1.171737364e+25, 1.342716058e+23
5190.3901, 1.197331899e+25, 1.354657054e+23
5191.5854, 1.197912806e+25, 1.352581714e+23
5192.7809, 1.101329317e+25, 1.299924237e+23
5193.9767, 1.039255288e+25, 1.269952389e+23
5195.1728, 1.077340692e+25, 1.290679155e+23
5196.3692, 1.183831804e+25, 1.345762632e+23
5197.5658, 1.292903038e+25, 1.403986383e+23
5198.7628, 1.376712309e+25, 1.450672035e+23
5199.9600, 1.401318675e+25, 1.468046929e+23
5201.1574, 1.384092275e+25, 1.458262871e+23
5202.3552, 1.320027920e+25, 1.422520383e+23
5203.5532, 1.192715299e+25, 1.359766038e+23
5204.7515, 1.005052430e+25, 1.257572040e+23
5205.9501, 8.130578371e+24, 1.142643935e+23
5207.1489, 6.937053811e+24, 1.069574699e+23
5208.3481, 6.755550455e+24, 1.053497530e+23
5209.5475, 6.775587341e+24, 1.048619530e+23
5210.7472, 7.236101822e+24, 1.094549681e+23
5211.9471, 9.595504725e+24, 1.233396275e+23
5213.1473, 1.291530380e+25, 1.404201135e+23
5214.3479, 1.510497884e+25, 1.511732515e+23
5215.5486, 1.516879681e+25, 1.521434107e+23
5216.7497, 1.445682535e+25, 1.486381377e+23
5217.9510, 1.444546955e+25, 1.485018223e+23
5219.1527, 1.501130201e+25, 1.515212710e+23
5220.3546, 1.634898761e+25, 1.572030500e+23
5221.5567, 1.740486544e+25, 1.615513037e+23
5222.7592, 1.721517270e+25, 1.604652552e+23
5223.9619, 1.610601611e+25, 1.560775325e+23
5225.1649, 1.474753717e+25, 1.491860110e+23
5226.3682, 1.294094660e+25, 1.409983357e+23
5227.5717, 1.180525613e+25, 1.343089250e+23
5228.7756, 1.249471775e+25, 1.373764908e+23
5229.9797, 1.419856542e+25, 1.458457817e+23
5231.1840, 1.539692301e+25, 1.517115986e+23
5232.3887, 1.525796531e+25, 1.514806293e+23
5233.5937, 1.468235328e+25, 1.491007080e+23
5234.7989, 1.422367012e+25, 1.474953666e+23
5236.0044, 1.535273167e+25, 1.517929322e+23
5237.2101, 1.695425503e+25, 1.592125183e+23
5238.4162, 1.772698638e+25, 1.629472669e+23
5239.6225, 1.771195325e+25, 1.642415263e+23
5240.8291, 1.731773649e+25, 1.623145859e+23
5242.0360, 1.750510352e+25, 1.634792486e+23
5243.2432, 1.729652707e+25, 1.613259962e+23
5244.4506, 1.731572894e+25, 1.621430774e+23
5245.6583, 1.773896767e+25, 1.630467397e+23
5246.8663, 1.684805713e+25, 1.594294627e+23
5248.0746, 1.539112681e+25, 1.539308852e+23
5249.2832, 1.530173717e+25, 1.526677067e+23
5250.4920, 1.564592445e+25, 1.542340899e+23
5251.7011, 1.563428951e+25, 1.541796532e+23
5252.9105, 1.557326644e+25, 1.540629604e+23
5254.1202, 1.610368744e+25, 1.563528312e+23
5255.3301, 1.628488535e+25, 1.570447900e+23
5256.5403, 1.627149358e+25, 1.580137242e+23
5257.7508, 1.689974713e+25, 1.600464007e+23
5258.9616, 1.783088148e+25, 1.651510868e+23
5260.1727, 1.795145062e+25, 1.641409939e+23
5261.3840, 1.722703871e+25, 1.609768375e+23
5262.5956, 1.526872477e+25, 1.516474976e+23
5263.8075, 1.321224543e+25, 1.414006723e+23
5265.0197, 1.170747725e+25, 1.341856658e+23
5266.2321, 1.095962470e+25, 1.290096654e+23
5267.4449, 1.095339241e+25, 1.297704062e+23
5268.6579, 1.116756951e+25, 1.295827102e+23
5269.8712, 1.014936569e+25, 1.253432582e+23
5271.0848, 9.420198091e+24, 1.206753327e+23
5272.2986, 1.053448906e+25, 1.274171318e+23
5273.5127, 1.296818635e+25, 1.396511407e+23
5274.7272, 1.445597442e+25, 1.477886698e+23
5275.9418, 1.545643011e+25, 1.526189033e+23
5277.1568, 1.576685294e+25, 1.554576645e+23
5278.3721, 1.701369058e+25, 1.603170113e+23
5279.5876, 1.832591282e+25, 1.658589089e+23
5280.8034, 1.795035041e+25, 1.646463362e+23
5282.0195, 1.652871631e+25, 1.582414990e+23
