# wavelength, flux, err
6095.3690, 1.716581454e+26, 7.195271579e+24
6096.7726, 1.684634620e+26, 7.223911330e+24
6098.1766, 1.628354267e+26, 7.168493428e+24
6099.5810, 1.678581259e+26, 7.214311860e+24
6100.9856, 1.708313105e+26, 7.204495371e+24
6102.3906, 1.604019184e+26, 7.136620310e+24
6103.7959, 1.630612305e+26, 7.053674337e+24
6105.2015, 1.654065931e+26, 7.025011593e+24
6106.6074, 1.652902048e+26, 7.124602969e+24
6108.0137, 1.699004580e+26, 7.230322558e+24
6109.4202, 1.753002376e+26, 7.492328140e+24
6110.8272, 1.708181644e+26, 7.575048375e+24
6112.2344, 1.662553924e+26, 7.582793796e+24
6113.6419, 1.735343047e+26, 7.828112099e+24
6115.0498, 1.772069039e+26, 7.734309382e+24
6116.4580, 1.707925236e+26, 7.200448646e+24
6117.8666, 1.661903576e+26, 7.156195331e+24
6119.2754, 1.755719121e+26, 7.196314323e+24
6120.6846, 1.716174790e+26, 7.218636527e+24
6122.0941, 1.796366716e+26, 7.168649956e+24
6123.5039, 1.766480116e+26, 7.137718301e+24
6124.9141, 1.654938906e+26, 7.007136325e+24
6126.3245, 1.629632237e+26, 7.074850440e+24
6127.7353, 1.660239884e+26, 7.087738551e+24
6129.1465, 1.618512291e+26, 7.081205076e+24
6130.5579, 1.631685632e+26, 7.032752811e+24
6131.9697, 1.716680072e+26, 7.115140305e+24
6133.3818, 1.680498030e+26, 7.080130097e+24
6134.7942, 1.537592249e+26, 7.553114345e+24
6136.2070, 1.755731035e+26, 7.704280500e+24
6137.6201, 1.704222539e+26, 7.433150814e+24
6139.0335, 1.562802068e+26, 7.260122440e+24
6140.4472, 1.558683591e+26, 7.337810100e+24
6141.8612, 1.666061537e+26, 6.985023455e+24
6143.2756, 1.689217731e+26, 6.962231095e+24
6144.6903, 1.589251099e+26, 6.957043016e+24
6146.1053, 1.599377777e+26, 6.966238265e+24
6147.5207, 1.668724740e+26, 7.045496675e+24
6148.9364, 1.671260402e+26, 7.042337520e+24
6150.3524, 1.658818222e+26, 7.093186618e+24
6151.7687, 1.769163360e+26, 7.305660361e+24
6153.1854, 1.747109105e+26, 7.356172895e+24
6154.6024, 1.706099230e+26, 7.348172212e+24
6156.0197, 1.666574836e+26, 7.268691438e+24
6157.4373, 1.655806483e+26, 7.176719039e+24
6158.8553, 1.671285459e+26, 7.074514149e+24
6160.2736, 1.655409121e+26, 7.367362416e+24
6161.6922, 1.651160448e+26, 7.487453435e+24
6163.1111, 1.623670576e+26, 7.254941748e+24
6164.5304, 1.609425840e+26, 7.174595347e+24
6165.9500, 1.604016786e+26, 6.969196877e+24
6167.3699, 1.600139056e+26, 6.869499920e+24
6168.7902, 1.660071583e+26, 6.955576065e+24
6170.2108, 1.732747977e+26, 6.937914411e+24
6171.6317, 1.557452603e+26, 6.869935242e+24
6173.0529, 1.544375721e+26, 6.853934984e+24
6174.4745, 1.692440263e+26, 6.984841695e+24
6175.8964, 1.640477738e+26, 6.951593477e+24
6177.3186, 1.652661182e+26, 6.952398064e+24
6178.7411, 1.781396458e+26, 7.005675621e+24
6180.1640, 1.715058066e+26, 6.959199872e+24
6181.5872, 1.655912680e+26, 6.954997437e+24
6183.0107, 1.683974904e+26, 6.962662807e+24
6184.4346, 1.563714548e+26, 6.894251704e+24
6185.8588, 1.482780892e+26, 6.884135145e+24
6187.2833, 1.560162118e+26, 6.854412275e+24
6188.7081, 1.658662930e+26, 6.950798840e+24
6190.1333, 1.731387785e+26, 6.965634123e+24
6191.5588, 1.756940800e+26, 6.952187606e+24
6192.9846, 1.696520942e+26, 6.908618368e+24
6194.4108, 1.738507963e+26, 6.899496209e+24
6195.8372, 1.769821537e+26, 6.964605666e+24
6197.2640, 1.664829000e+26, 6.950703127e+24
6198.6912, 1.600974546e+26, 6.929791327e+24
6200.1186, 1.715860967e+26, 6.966526127e+24
6201.5464, 1.749527931e+26, 6.953797791e+24
6202.9746, 1.813643220e+26, 6.998397180e+24
6204.4030, 1.784454697e+26, 6.996236128e+24
6205.8318, 1.681189183e+26, 7.247055902e+24
6207.2609, 1.649463500e+26, 7.399313428e+24
6208.6903, 1.720309049e+26, 7.342872654e+24
6210.1201, 1.627287316e+26, 7.321805827e+24
6211.5502, 1.691443955e+26, 7.337028348e+24
6212.9806, 1.736987959e+26, 7.235561238e+24
6214.4114, 1.712710341e+26, 7.298824167e+24
6215.8425, 1.674529160e+26, 6.984213124e+24
6217.2739, 1.676495302e+26, 6.841564130e+24
6218.7056, 1.734708409e+26, 6.858094126e+24
6220.1377, 1.843570550e+26, 6.926812864e+24
6221.5701, 1.750642028e+26, 6.863061258e+24
6223.0029, 1.658201376e+26, 6.842065609e+24
6224.4359, 1.712731688e+26, 6.911228005e+24
6225.8693, 1.700583257e+26, 6.890971417e+24
6227.3030, 1.796902662e+26, 6.916630066e+24
6228.7371, 1.823613870e+26, 6.961786257e+24
6230.1715, 1.711387579e+26, 6.847203991e+24
6231.6062, 1.665792548e+26, 6.771268709e+24
6233.0412, 1.794085487e+26, 6.895422251e+24
6234.4766, 1.791807772e+26, 7.445718142e+24
6235.9123, 1.673659548e+26, 7.651045648e+24
6237.3484, 1.730174669e+26, 7.545240316e+24
6238.7847, 1.701253375e+26, 7.193076615e+24
6240.2214, 1.598472688e+26, 7.125560759e+24
6241.6585, 1.672982090e+26, 6.847301609e+24
6243.0958, 1.771247241e+26, 6.862190933e+24
6244.5335, 1.730333496e+26, 6.822385964e+24
6245.9715, 1.681621703e+26, 6.710560143e+24
6247.4099, 1.565344403e+26, 6.601373312e+24
6248.8486, 1.496985701e+26, 6.582995275e+24
6250.2876, 1.681614083e+26, 6.692855241e+24
6251.7269, 1.749268544e+26, 6.762765937e+24
6253.1666, 1.647674222e+26, 6.718866456e+24
6254.6066, 1.716124460e+26, 6.637738071e+24
6256.0470, 1.659263799e+26, 6.915957057e+24
6257.4876, 1.453136130e+26, 7.029422088e+24
6258.9286, 1.643776935e+26, 7.229231607e+24
6260.3700, 1.685599128e+26, 6.975399591e+24
6261.8116, 1.555424534e+26, 6.971901936e+24
6263.2536, 1.618232250e+26, 6.953365047e+24
6264.6960, 1.756009603e+26, 6.823888418e+24
6266.1386, 1.711091669e+26, 6.836281199e+24
6267.5816, 1.641577874e+26, 6.791553110e+24
6269.0250, 1.675182099e+26, 6.828308652e+24
6270.4686, 1.754405918e+26, 6.866053336e+24
6271.9126, 1.740697554e+26, 6.863926468e+24
6273.3570, 1.691317896e+26, 6.837148220e+24
6274.8016, 1.750591645e+26, 6.888960286e+24
6276.2466, 1.832688375e+26, 6.930766923e+24
6277.6919, 1.757409229e+26, 6.865363112e+24
6279.1376, 1.687351612e+26, 6.790768062e+24
6280.5836, 1.660485506e+26, 6.701652575e+24
6282.0299, 1.680891521e+26, 6.706983595e+24
6283.4766, 1.746664285e+26, 6.772202010e+24
6284.9236, 1.744027113e+26, 6.812616526e+24
6286.3709, 1.733757425e+26, 7.198498944e+24
6287.8185, 1.823327688e+26, 7.495610939e+24
6289.2665, 1.729638982e+26, 7.268293959e+24
6290.7149, 1.523660363e+26, 7.314033284e+24
6292.1635, 1.689956299e+26, 7.600034030e+24
6293.6125, 1.697516156e+26, 6.763180016e+24
6295.0618, 1.653504780e+26, 6.764026984e+24
6296.5115, 1.752450563e+26, 6.906400014e+24
6297.9615, 1.779261578e+26, 6.966666510e+24
6299.4118, 1.578932283e+26, 7.540999735e+24
6300.8625, 1.499480916e+26, 8.161241594e+24
6302.3135, 1.645804814e+26, 9.263725394e+24
6303.7648, 1.691575524e+26, 8.680770167e+24
6305.2165, 1.685075386e+26, 7.837624471e+24
6306.6684, 1.700257333e+26, 7.979449370e+24
6308.1208, 1.721623321e+26, 7.571939624e+24
6309.5734, 1.738999287e+26, 7.537639431e+24
6311.0264, 1.756599660e+26, 7.672052114e+24
6312.4798, 1.664934100e+26, 8.896968338e+24
6313.9334, 1.588705156e+26, 8.505277979e+24
6315.3875, 1.656919491e+26, 8.484155127e+24
6316.8418, 1.800196210e+26, 8.490171937e+24
6318.2965, 1.744840620e+26, 8.460011974e+24
6319.7515, 1.635377275e+26, 8.302970796e+24
6321.2068, 1.577816644e+26, 8.449671926e+24
6322.6625, 1.631638177e+26, 6.886076023e+24
6324.1185, 1.700973259e+26, 6.928843424e+24
6325.5749, 1.637303417e+26, 6.922209786e+24
6327.0315, 1.671657167e+26, 7.094555701e+24
6328.4886, 1.728476135e+26, 7.493365620e+24
6329.9459, 1.738226331e+26, 8.145794801e+24
6331.4036, 1.745936862e+26, 7.798359084e+24
6332.8616, 1.768267654e+26, 8.043470691e+24
6334.3200, 1.712323291e+26, 8.133222105e+24
6335.7787, 1.645247311e+26, 7.659187911e+24
6337.2377, 1.619270336e+26, 7.330372318e+24
6338.6971, 1.586273103e+26, 7.275183506e+24
6340.1568, 1.630212174e+26, 7.300488618e+24
6341.6169, 1.772385634e+26, 7.411945479e+24
6343.0772, 1.743467458e+26, 7.422357534e+24
6344.5380, 1.725756590e+26, 7.408784166e+24
6345.9990, 1.715775848e+26, 7.321038201e+24
6347.4604, 1.695017484e+26, 7.329780761e+24
6348.9221, 1.711883634e+26, 7.360798692e+24
6350.3842, 1.800927142e+26, 7.447352805e+24
6351.8466, 1.813501053e+26, 7.394441227e+24
6353.3093, 1.642820031e+26, 7.352985734e+24
6354.7724, 1.750289422e+26, 7.334486418e+24
6356.2358, 1.810292649e+26, 8.149273665e+24
6357.6995, 1.609434437e+26, 8.576207560e+24
6359.1636, 1.540165874e+26, 7.495357644e+24
6360.6280, 1.744023525e+26, 7.524797621e+24
6362.0928, 1.796964746e+26, 8.022365604e+24
6363.5579, 1.711260686e+26, 7.824440460e+24
6365.0233, 1.621905628e+26, 7.878807952e+24
6366.4891, 1.584435316e+26, 7.980697550e+24
6367.9552, 1.570091680e+26, 7.581646061e+24
6369.4217, 1.668603804e+26, 8.109799333e+24
6370.8884, 1.693375157e+26, 7.826497260e+24
6372.3556, 1.675830205e+26, 7.244896141e+24
6373.8230, 1.690553494e+26, 7.158566526e+24
6375.2908, 1.730847331e+26, 7.194206860e+24
6376.7589, 1.738695278e+26, 7.239118534e+24
6378.2274, 1.899638696e+26, 6.566919470e+24
6379.6962, 1.876543006e+26, 6.559981016e+24
6381.1654, 1.808971633e+26, 6.483125148e+24
6382.6349, 1.771853578e+26, 6.454643710e+24
6384.1047, 1.675958837e+26, 6.433177353e+24
6385.5749, 1.655185174e+26, 6.419948811e+24
6387.0454, 1.851791920e+26, 6.503870001e+24
6388.5162, 1.853599965e+26, 6.539922256e+24
6389.9874, 1.768848645e+26, 6.463282198e+24
6391.4589, 1.743174692e+26, 6.430604031e+24
6392.9307, 1.679522453e+26, 6.350515417e+24
6394.4029, 1.625779961e+26, 6.260716393e+24
6395.8755, 1.645139928e+26, 6.245197697e+24
6397.3484, 1.618779668e+26, 6.270209864e+24
6398.8216, 1.650952818e+26, 6.300278592e+24
6400.2951, 1.748279574e+26, 6.311893272e+24
6401.7690, 1.688950441e+26, 6.258587491e+24
6403.2432, 1.743451193e+26, 6.262377747e+24
6404.7178, 1.784663186e+26, 6.378322289e+24
6406.1927, 1.760461422e+26, 6.386089473e+24
6407.6680, 1.744540510e+26, 6.320553852e+24
6409.1436, 1.772485274e+26, 6.307285317e+24
6410.6195, 1.723247873e+26, 6.230559402e+24
6412.0958, 1.646839154e+26, 6.164855028e+24
6413.5724, 1.624447063e+26, 6.156077980e+24
6415.0493, 1.629596024e+26, 6.160453490e+24
6416.5266, 1.683448988e+26, 6.214624066e+24
6418.0042, 1.756462857e+26, 6.245512947e+24
6419.4822, 1.627517538e+26, 6.213916999e+24
6420.9605, 1.657956323e+26, 6.174327010e+24
6422.4392, 1.627727424e+26, 6.187532129e+24
6423.9182, 1.622593054e+26, 6.159923638e+24
6425.3975, 1.675804888e+26, 6.249583959e+24
6426.8772, 1.661903196e+26, 6.249778089e+24
6428.3572, 1.729669101e+26, 6.273503197e+24
6429.8375, 1.703083419e+26, 6.290080154e+24
6431.3182, 1.695469734e+26, 6.184759962e+24
6432.7993, 1.719685287e+26, 6.220053804e+24
6434.2806, 1.706288517e+26, 6.216375977e+24
6435.7624, 1.654299087e+26, 6.215097017e+24
6437.2444, 1.716967067e+26, 6.284135459e+24
6438.7268, 1.786926876e+26, 6.267791044e+24
6440.2096, 1.711840577e+26, 6.181183420e+24
6441.6927, 1.632776173e+26, 6.111957741e+24
6443.1761, 1.680313821e+26, 6.169204186e+24
6444.6598, 1.659842275e+26, 6.186825022e+24
6446.1440, 1.665065885e+26, 6.188842698e+24
6447.6284, 1.651214846e+26, 6.212778092e+24
6449.1132, 1.656191836e+26, 6.155787105e+24
6450.5983, 1.664907079e+26, 6.128398457e+24
6452.0838, 1.658208759e+26, 6.132721269e+24
6453.5696, 1.737496491e+26, 6.142600205e+24
6455.0558, 1.770534197e+26, 6.256207780e+24
6456.5423, 1.719906160e+26, 6.178234220e+24
6458.0291, 1.636123194e+26, 6.106948311e+24
6459.5163, 1.630594767e+26, 6.093675306e+24
6461.0039, 1.727723966e+26, 6.148640132e+24
6462.4917, 1.670033105e+26, 6.330570412e+24
6463.9799, 1.652821956e+26, 6.538974775e+24
6465.4685, 1.627944058e+26, 6.283475159e+24
6466.9574, 1.579404480e+26, 6.711335472e+24
6468.4466, 1.578699391e+26, 6.843056850e+24
6469.9362, 1.687201326e+26, 6.595796522e+24
6471.4262, 1.757916093e+26, 6.618589232e+24
6472.9164, 1.739182977e+26, 6.156463535e+24
6474.4070, 1.784644995e+26, 6.188983823e+24
6475.8980, 1.775180336e+26, 6.168995940e+24
6477.3893, 1.656599911e+26, 6.122900131e+24
6478.8810, 1.725889739e+26, 6.171035105e+24
6480.3729, 1.713301369e+26, 6.186987489e+24
6481.8653, 1.705082901e+26, 6.154058317e+24
6483.3580, 1.670147305e+26, 6.091883733e+24
6484.8510, 1.685130503e+26, 6.092526370e+24
6486.3443, 1.789761715e+26, 6.147417732e+24
6487.8380, 1.734329994e+26, 6.128384429e+24
6489.3321, 1.744424716e+26, 6.140354651e+24
6490.8265, 1.785116515e+26, 6.132715440e+24
6492.3212, 1.735512279e+26, 6.060306413e+24
6493.8163, 1.639679463e+26, 5.910011170e+24
6495.3117, 1.637098874e+26, 6.081703144e+24
6496.8075, 1.610010652e+26, 6.600799028e+24
6498.3036, 1.478073090e+26, 6.334527056e+24
6499.8001, 1.516404072e+26, 6.537430606e+24
6501.2969, 1.598812783e+26, 6.361629064e+24
6502.7941, 1.576625617e+26, 6.357132477e+24
6504.2916, 1.556638384e+26, 6.557224481e+24
6505.7894, 1.556551637e+26, 6.629701265e+24
6507.2876, 1.739053377e+26, 6.640326390e+24
6508.7861, 1.679731695e+26, 6.679689919e+24
6510.2850, 1.605842471e+26, 6.909476730e+24
6511.7842, 1.759102981e+26, 6.185055597e+24
6513.2838, 1.720094643e+26, 6.078833152e+24
6514.7837, 1.753928375e+26, 6.082135702e+24
6516.2839, 1.707838572e+26, 6.058267467e+24
6517.7845, 1.692643005e+26, 5.946828062e+24
6519.2855, 1.699109083e+26, 5.960549953e+24
6520.7868, 1.649001477e+26, 5.924695247e+24
6522.2884, 1.661624275e+26, 5.947829962e+24
6523.7904, 1.667782416e+26, 5.972416915e+24
6525.2927, 1.593151836e+26, 5.946307101e+24
6526.7954, 1.676829288e+26, 5.962237451e+24
6528.2984, 1.774210371e+26, 5.988783363e+24
6529.8018, 1.586327435e+26, 5.913150653e+24
6531.3055, 1.645429534e+26, 6.254344359e+24
6532.8096, 1.767621268e+26, 6.830103971e+24
6534.3140, 1.771071761e+26, 6.418356210e+24
6535.8188, 1.681792045e+26, 6.113901582e+24
6537.3239, 1.628813885e+26, 6.071031886e+24
6538.8293, 1.667322747e+26, 5.929209412e+24
6540.3351, 1.615884780e+26, 5.904168807e+24
6541.8412, 1.653776129e+26, 5.905761916e+24
6543.3477, 1.664089742e+26, 5.900687386e+24
6544.8546, 1.630969031e+26, 5.889293429e+24
6546.3617, 1.616156133e+26, 5.859801809e+24
6547.8693, 1.614164862e+26, 5.823224626e+24
6549.3771, 1.584624422e+26, 5.803968287e+24
6550.8854, 1.522733496e+26, 6.170991835e+24
6552.3939, 1.561222064e+26, 6.221349667e+24
6553.9029, 1.571949272e+26, 6.559748568e+24
6555.4121, 1.467445952e+26, 6.086376604e+24
6556.9217, 1.577407209e+26, 6.547264518e+24
6558.4317, 1.581580564e+26, 6.211325704e+24
6559.9420, 1.501307735e+26, 5.652367275e+24
6561.4527, 1.463271559e+26, 5.458275924e+24
6562.9637, 1.353068044e+26, 5.151581694e+24
6564.4750, 1.061004019e+26, 4.812956711e+24
6565.9867, 1.049335973e+26, 5.132326969e+24
6567.4988, 1.290492380e+26, 5.458745573e+24
6569.0112, 1.428376002e+26, 5.572979897e+24
6570.5239, 1.483200959e+26, 5.775490960e+24
6572.0370, 1.520401157e+26, 5.741791345e+24
6573.5504, 1.493577419e+26, 5.629493527e+24
6575.0642, 1.562320051e+26, 5.715444688e+24
6576.5784, 1.561859982e+26, 6.168112085e+24
6578.0929, 1.532598504e+26, 5.898381922e+24
6579.6077, 1.541194210e+26, 6.168395442e+24
6581.1229, 1.601239340e+26, 6.338196513e+24
6582.6384, 1.664231662e+26, 5.919625112e+24
6584.1543, 1.666082962e+26, 5.841969167e+24
6585.6705, 1.688650821e+26, 5.820111587e+24
6587.1871, 1.726936800e+26, 5.863351395e+24
6588.7040, 1.733474471e+26, 5.835536288e+24
6590.2213, 1.684730835e+26, 5.838420799e+24
6591.7390, 1.637151565e+26, 5.805684553e+24
6593.2569, 1.684103437e+26, 5.778456884e+24
6594.7753, 1.545179472e+26, 5.738707408e+24
6596.2939, 1.493434337e+26, 5.644370552e+24
6597.8130, 1.622440886e+26, 5.781152801e+24
6599.3323, 1.698947192e+26, 5.828006276e+24
6600.8521, 1.664879778e+26, 5.824284691e+24
6602.3721, 1.731687954e+26, 5.873017140e+24
6603.8926, 1.732306356e+26, 5.921870413e+24
6605.4134, 1.715927477e+26, 6.095221426e+24
6606.9345, 1.726070602e+26, 6.155486397e+24
6608.4560, 1.681838563e+26, 6.129038237e+24
6609.9778, 1.639719917e+26, 6.118339009e+24
6611.5000, 1.769244336e+26, 5.855028882e+24
6613.0225, 1.688389243e+26, 5.843449617e+24
6614.5454, 1.632320473e+26, 5.828073282e+24
6616.0686, 1.728327605e+26, 5.857208889e+24
6617.5922, 1.583199584e+26, 5.829087928e+24
6619.1161, 1.702182519e+26, 5.874028834e+24
6620.6404, 1.734607386e+26, 5.948322598e+24
6622.1650, 1.767975438e+26, 5.898260311e+24
6623.6900, 1.775040846e+26, 5.956692901e+24
6625.2154, 1.689916384e+26, 5.856866477e+24
6626.7410, 1.690252730e+26, 5.883473338e+24
6628.2671, 1.707333088e+26, 5.799854808e+24
6629.7935, 1.626721199e+26, 5.804647674e+24
6631.3202, 1.659163998e+26, 5.791922807e+24
6632.8473, 1.726561627e+26, 5.817168392e+24
6634.3748, 1.612143015e+26, 5.757719464e+24
6635.9026, 1.582698585e+26, 5.689991152e+24
6637.4307, 1.606887181e+26, 5.751126561e+24
6638.9592, 1.640171712e+26, 5.743086003e+24
6640.4881, 1.673591549e+26, 5.802020466e+24
6642.0173, 1.672944011e+26, 5.797501696e+24
6643.5468, 1.613766006e+26, 5.720351971e+24
6645.0767, 1.620966275e+26, 5.774674572e+24
6646.6070, 1.706891634e+26, 5.756535844e+24
6648.1376, 1.748132155e+26, 5.857075737e+24
6649.6686, 1.747878119e+26, 5.868931276e+24
6651.1999, 1.740153242e+26, 5.859870314e+24
6652.7316, 1.700653489e+26, 5.830360057e+24
6654.2636, 1.665850665e+26, 5.798650002e+24
6655.7960, 1.649228664e+26, 5.764087802e+24
6657.3287, 1.608628652e+26, 5.772146247e+24
6658.8618, 1.621024066e+26, 5.758228622e+24
6660.3952, 1.700101170e+26, 5.776697522e+24
6661.9290, 1.657163874e+26, 5.819655396e+24
6663.4631, 1.636904085e+26, 5.685775137e+24
6664.9976, 1.627196639e+26, 5.714432243e+24
6666.5325, 1.621086922e+26, 5.692281323e+24
6668.0677, 1.654930804e+26, 5.745711116e+24
6669.6032, 1.727363158e+26, 5.776451680e+24
6671.1392, 1.709583964e+26, 5.769709458e+24
6672.6754, 1.614464940e+26, 5.732574853e+24
6674.2120, 1.643247943e+26, 5.728517697e+24
6675.7490, 1.704176138e+26, 5.801094658e+24
6677.2863, 1.703279811e+26, 5.765127648e+24
6678.8240, 1.675305664e+26, 5.739380742e+24
6680.3620, 1.624021108e+26, 5.669365796e+24
6681.9004, 1.619771479e+26, 5.681798070e+24
6683.4392, 1.677751095e+26, 5.740460779e+24
6684.9783, 1.650338603e+26, 5.729605816e+24
6686.5177, 1.580880213e+26, 5.701652708e+24
6688.0575, 1.702718694e+26, 5.747244275e+24
6689.5977, 1.676260630e+26, 5.734191804e+24
6691.1382, 1.646354858e+26, 5.703341202e+24
6692.6791, 1.661562372e+26, 5.746279776e+24
6694.2203, 1.670163259e+26, 5.685702492e+24
6695.7619, 1.655138936e+26, 5.721478244e+24
6697.3038, 1.681416252e+26, 5.688449877e+24
6698.8461, 1.644978166e+26, 5.682598257e+24
6700.3887, 1.709920691e+26, 5.713027086e+24
6701.9317, 1.663115921e+26, 5.696445365e+24
6703.4751, 1.596839347e+26, 5.660205946e+24
6705.0188, 1.686545511e+26, 5.692916821e+24
6706.5629, 1.599541639e+26, 5.638084172e+24
6708.1073, 1.614093189e+26, 5.643797485e+24
6709.6521, 1.663064393e+26, 5.708102373e+24
6711.1972, 1.620332437e+26, 5.671543943e+24
6712.7427, 1.578627142e+26, 5.633233238e+24
6714.2885, 1.677826929e+26, 5.680993147e+24
6715.8347, 1.634236504e+26, 5.623727823e+24
6717.3813, 1.582785238e+26, 5.575553868e+24
6718.9282, 1.576463213e+26, 5.551330589e+24
6720.4755, 1.619226693e+26, 5.572443394e+24
6722.0231, 1.668903556e+26, 5.622940407e+24
6723.5711, 1.671458406e+26, 5.646129215e+24
6725.1194, 1.668932903e+26, 5.642013431e+24
6726.6681, 1.549795271e+26, 5.598541209e+24
6728.2172, 1.588452505e+26, 5.580756458e+24
6729.7666, 1.685096347e+26, 5.649053685e+24
6731.3163, 1.663031105e+26, 5.643979099e+24
6732.8664, 1.666834030e+26, 5.643221936e+24
6734.4169, 1.612205136e+26, 5.605273557e+24
6735.9678, 1.568406134e+26, 5.568707481e+24
6737.5190, 1.601673615e+26, 5.598109200e+24
6739.0705, 1.668703253e+26, 5.599123366e+24
6740.6224, 1.664191018e+26, 5.594584564e+24
6742.1747, 1.567233156e+26, 5.584896579e+24
6743.7273, 1.551441251e+26, 5.548562448e+24
6745.2803, 1.709944680e+26, 5.635464478e+24
6746.8336, 1.797493222e+26, 5.678602233e+24
6748.3873, 1.748951493e+26, 5.653978173e+24
6749.9414, 1.711844369e+26, 5.613953388e+24
6751.4958, 1.614242641e+26, 5.537273655e+24
6753.0505, 1.558934195e+26, 5.510337467e+24
6754.6057, 1.669773296e+26, 5.575744941e+24
6756.1612, 1.695946971e+26, 5.574545417e+24
6757.7170, 1.604737352e+26, 5.563540962e+24
6759.2732, 1.685711337e+26, 5.567230737e+24
6760.8298, 1.667697804e+26, 5.608672173e+24
6762.3867, 1.621755960e+26, 5.552252242e+24
6763.9439, 1.644814587e+26, 5.576042256e+24
6765.5016, 1.661021321e+26, 5.583242060e+24
6767.0596, 1.630917576e+26, 5.561168831e+24
6768.6179, 1.675986272e+26, 5.593595479e+24
6770.1766, 1.674622468e+26, 5.525092727e+24
6771.7357, 1.684033065e+26, 5.579741609e+24
6773.2951, 1.673835841e+26, 5.548543159e+24
6774.8549, 1.654798367e+26, 5.543783739e+24
6776.4151, 1.660934286e+26, 5.554431968e+24
6777.9756, 1.659091239e+26, 5.543137673e+24
6779.5364, 1.645325457e+26, 5.549583477e+24
6781.0977, 1.680147108e+26, 5.577523235e+24
6782.6593, 1.699435039e+26, 5.584582871e+24
6784.2212, 1.673876358e+26, 5.546083984e+24
6785.7835, 1.667135229e+26, 5.518908433e+24
6787.3462, 1.734501703e+26, 5.566763154e+24
6788.9092, 1.744059121e+26, 5.567289059e+24
6790.4726, 1.737287861e+26, 5.568122585e+24
6792.0363, 1.671077770e+26, 5.541756432e+24
6793.6004, 1.581949370e+26, 5.522581850e+24
6795.1649, 1.602282108e+26, 5.550449677e+24
6796.7297, 1.636980456e+26, 5.514699634e+24
6798.2949, 1.633727884e+26, 5.463744320e+24
6799.8605, 1.644670369e+26, 5.492959344e+24
6801.4264, 1.642507558e+26, 5.489029943e+24
6802.9926, 1.638790125e+26, 5.516812053e+24
6804.5592, 1.720013037e+26, 5.533133164e+24
6806.1262, 1.697365365e+26, 5.518793582e+24
6807.6936, 1.628807778e+26, 5.482124087e+24
6809.2613, 1.638143347e+26, 5.481532132e+24
6810.8294, 1.699122149e+26, 5.511750024e+24
6812.3978, 1.708403511e+26, 5.473930051e+24
6813.9666, 1.666575435e+26, 5.517418100e+24
6815.5357, 1.663001245e+26, 5.468580535e+24
6817.1053, 1.654163327e+26, 5.482038345e+24
6818.6751, 1.625004252e+26, 5.468824689e+24
6820.2454, 1.615079721e+26, 5.474122324e+24
6821.8160, 1.647056606e+26, 5.448880867e+24
6823.3869, 1.639926225e+26, 5.485813110e+24
6824.9583, 1.637977073e+26, 5.471519557e+24
6826.5300, 1.709296893e+26, 5.546982311e+24
6828.1020, 1.701127643e+26, 5.720416275e+24
6829.6744, 1.599531919e+26, 5.645935908e+24
6831.2472, 1.598375331e+26, 5.709451379e+24
6832.8203, 1.653994080e+26, 5.686667337e+24
6834.3938, 1.636547251e+26, 5.743224015e+24
6835.9677, 1.597540960e+26, 5.836926685e+24
6837.5419, 1.609273768e+26, 5.984602904e+24
6839.1165, 1.638969762e+26, 6.167357026e+24
6840.6914, 1.584943011e+26, 5.467361347e+24
6842.2667, 1.584275591e+26, 5.334230888e+24
6843.8424, 1.655983237e+26, 5.395184325e+24
6845.4184, 1.645393300e+26, 5.452977028e+24
6846.9948, 1.617746515e+26, 5.457042640e+24
6848.5716, 1.676138662e+26, 5.452833429e+24
6850.1487, 1.687592069e+26, 5.436018479e+24
6851.7262, 1.720117111e+26, 5.456742154e+24
6853.3041, 1.648628227e+26, 5.413443166e+24
6854.8823, 1.615087258e+26, 5.368135965e+24
6856.4608, 1.624554541e+26, 5.376392993e+24
6858.0398, 1.559094582e+26, 5.322207332e+24
6859.6191, 1.521809074e+26, 5.581426040e+24
6861.1988, 1.587411449e+26, 5.831580283e+24
6862.7788, 1.595381733e+26, 5.659775253e+24
6864.3592, 1.578537083e+26, 5.969821057e+24
6865.9399, 1.598296358e+26, 6.122967427e+24
6867.5211, 1.652792963e+26, 5.938429860e+24
6869.1025, 1.754117292e+26, 6.071870667e+24
6870.6844, 1.655322361e+26, 6.226836045e+24
6872.2666, 1.609633055e+26, 6.220863920e+24
6873.8492, 1.594048072e+26, 6.091419506e+24
6875.4321, 1.549975636e+26, 5.981004897e+24
6877.0154, 1.589222861e+26, 5.861990879e+24
6878.5991, 1.547728075e+26, 5.676153563e+24
6880.1832, 1.541933241e+26, 5.615656999e+24
6881.7676, 1.577349250e+26, 5.536525517e+24
6883.3523, 1.606509714e+26, 5.426818615e+24
6884.9375, 1.629384598e+26, 5.459536748e+24
6886.5230, 1.692606151e+26, 5.536870642e+24
6888.1088, 1.634852552e+26, 5.570148934e+24
6889.6951, 1.617424805e+26, 5.605500513e+24
6891.2816, 1.643605771e+26, 5.671213396e+24
6892.8686, 1.610522577e+26, 5.633667820e+24
6894.4559, 1.509866818e+26, 5.580802449e+24
6896.0436, 1.556797984e+26, 5.533374796e+24
6897.6317, 1.620817520e+26, 5.635436598e+24
