# wavelength, flux, err
4616.3635, 9.700337753e+24, 1.643192478e+23
4617.4266, 9.321720164e+24, 1.624222983e+23
4618.4899, 9.024487332e+24, 1.607885562e+23
4619.5535, 9.066067121e+24, 1.597153747e+23
4620.6173, 9.035882011e+24, 1.602497663e+23
4621.6814, 9.340062678e+24, 1.613546477e+23
4622.7457, 9.615530551e+24, 1.632188837e+23
4623.8102, 9.354228067e+24, 1.619389226e+23
4624.8750, 9.084233767e+24, 1.595549862e+23
4625.9400, 9.138939487e+24, 1.602977776e+23
4627.0053, 9.007344987e+24, 1.595250177e+23
4628.0709, 9.115090674e+24, 1.601356333e+23
4629.1366, 9.416198905e+24, 1.620891225e+23
4630.2027, 9.425298273e+24, 1.612390951e+23
4631.2689, 9.393281936e+24, 1.614508401e+23
4632.3354, 9.666584064e+24, 1.621031288e+23
4633.4022, 9.640528932e+24, 1.627724282e+23
4634.4692, 9.459688499e+24, 1.614112157e+23
4635.5364, 9.337089065e+24, 1.603989676e+23
4636.6039, 9.221590563e+24, 1.600042125e+23
4637.6717, 9.225980366e+24, 1.596950466e+23
4638.7397, 8.745203489e+24, 1.561578513e+23
4639.8079, 8.362147114e+24, 1.533447622e+23
4640.8764, 8.413428510e+24, 1.539975910e+23
4641.9451, 8.836240153e+24, 1.569679015e+23
4643.0141, 9.384143736e+24, 1.603798861e+23
4644.0833, 9.748084620e+24, 1.625848967e+23
4645.1528, 9.586370367e+24, 1.610356415e+23
4646.2225, 8.751462814e+24, 1.555790270e+23
4647.2924, 8.114684353e+24, 1.515489858e+23
4648.3626, 8.346581792e+24, 1.514399416e+23
4649.4331, 8.692481899e+24, 1.531963145e+23
4650.5038, 9.061209284e+24, 1.560763372e+23
4651.5747, 9.212192653e+24, 1.579273714e+23
4652.6459, 9.057434341e+24, 1.583046411e+23
4653.7173, 8.798944787e+24, 1.570264113e+23
4654.7890, 8.678382195e+24, 1.557903470e+23
4655.8609, 8.599923867e+24, 1.550891148e+23
4656.9331, 8.664659712e+24, 1.548705059e+23
4658.0055, 8.917605420e+24, 1.568636106e+23
4659.0782, 9.466521727e+24, 1.607717728e+23
4660.1511, 1.013662646e+25, 1.655832616e+23
4661.2243, 1.044612007e+25, 1.676689911e+23
4662.2977, 1.018716948e+25, 1.664586944e+23
4663.3713, 9.977033327e+24, 1.644965605e+23
4664.4453, 9.689286697e+24, 1.621467932e+23
4665.5194, 9.403745008e+24, 1.599084579e+23
4666.5938, 9.099946026e+24, 1.570983577e+23
4667.6684, 8.399100764e+24, 1.514729414e+23
4668.7433, 7.401488187e+24, 1.454329666e+23
4669.8185, 7.949088007e+24, 1.470903423e+23
4670.8939, 8.703103242e+24, 1.537168285e+23
4671.9695, 9.354043945e+24, 1.590447412e+23
4673.0454, 9.922717217e+24, 1.620943369e+23
4674.1215, 9.355795524e+24, 1.597835887e+23
4675.1979, 9.202320178e+24, 1.573325093e+23
4676.2745, 9.382654448e+24, 1.601182887e+23
4677.3514, 9.670926474e+24, 1.615657369e+23
4678.4285, 9.862451373e+24, 1.630646894e+23
4679.5059, 9.763525263e+24, 1.611299062e+23
4680.5835, 9.302764990e+24, 1.580743126e+23
4681.6614, 8.679753098e+24, 1.535002361e+23
4682.7395, 8.273894145e+24, 1.520561186e+23
4683.8179, 8.233482889e+24, 1.520258137e+23
4684.8965, 8.647862501e+24, 1.550177207e+23
4685.9754, 9.230284118e+24, 1.579761831e+23
4687.0545, 8.891119853e+24, 1.565793245e+23
4688.1338, 8.900265677e+24, 1.566449012e+23
4689.2134, 9.256008202e+24, 1.585583498e+23
4690.2933, 9.479118528e+24, 1.595652038e+23
4691.3734, 9.300552121e+24, 1.587819257e+23
4692.4537, 9.014012710e+24, 1.573698868e+23
4693.5343, 9.309691987e+24, 1.580336638e+23
4694.6152, 9.438871820e+24, 1.601497367e+23
4695.6963, 9.706163953e+24, 1.608184585e+23
4696.7776, 9.886566972e+24, 1.631259760e+23
4697.8592, 9.637409343e+24, 1.609615272e+23
4698.9411, 9.325682504e+24, 1.585942376e+23
4700.0232, 9.036235660e+24, 1.558029046e+23
4701.1055, 9.186270311e+24, 1.556532417e+23
4702.1881, 9.081410790e+24, 1.556238992e+23
4703.2710, 8.627265185e+24, 1.510572521e+23
4704.3541, 8.433708906e+24, 1.499786452e+23
4705.4374, 8.707467736e+24, 1.515557144e+23
4706.5210, 8.891738940e+24, 1.533015958e+23
4707.6048, 8.668691059e+24, 1.528802674e+23
4708.6889, 8.480323867e+24, 1.504061403e+23
4709.7733, 8.559025372e+24, 1.504933060e+23
4710.8579, 8.694113651e+24, 1.510682179e+23
4711.9427, 8.957802800e+24, 1.549421471e+23
4713.0278, 9.787513881e+24, 1.591848607e+23
4714.1131, 9.715364702e+24, 1.599221775e+23
4715.1987, 9.139790897e+24, 1.560870121e+23
4716.2846, 9.073925062e+24, 1.561852419e+23
4717.3706, 9.464861762e+24, 1.589970995e+23
4718.4570, 9.319891617e+24, 1.601240042e+23
4719.5436, 9.510015138e+24, 1.610857556e+23
4720.6304, 9.648470006e+24, 1.631440653e+23
4721.7175, 9.570986135e+24, 1.617729454e+23
4722.8048, 9.393580237e+24, 1.608722769e+23
4723.8924, 9.141473043e+24, 1.590454213e+23
4724.9803, 9.193586116e+24, 1.597025361e+23
4726.0684, 9.395881446e+24, 1.604590238e+23
4727.1567, 9.347699273e+24, 1.600922173e+23
4728.2453, 9.036669411e+24, 1.568759453e+23
4729.3341, 8.777413027e+24, 1.549537523e+23
4730.4232, 8.786916225e+24, 1.546000783e+23
4731.5126, 9.122244129e+24, 1.558200875e+23
4732.6022, 8.987818024e+24, 1.555195764e+23
4733.6920, 8.804186454e+24, 1.545289459e+23
4734.7821, 8.901705517e+24, 1.555864970e+23
4735.8725, 9.020141076e+24, 1.560665763e+23
4736.9631, 9.039411915e+24, 1.555984939e+23
4738.0539, 8.713193725e+24, 1.540229404e+23
4739.1450, 8.739995437e+24, 1.543358965e+23
4740.2364, 9.069247925e+24, 1.567608002e+23
4741.3280, 9.115213903e+24, 1.565423812e+23
4742.4199, 8.637145841e+24, 1.543817111e+23
4743.5120, 8.680562331e+24, 1.543958507e+23
4744.6043, 8.997997036e+24, 1.565211782e+23
4745.6969, 9.235528295e+24, 1.576237716e+23
4746.7898, 9.391794202e+24, 1.585191202e+23
4747.8829, 9.449559579e+24, 1.578973505e+23
4748.9763, 9.242524322e+24, 1.577556024e+23
4750.0699, 9.439449064e+24, 1.582535559e+23
4751.1638, 9.399988623e+24, 1.584324634e+23
4752.2579, 9.288706726e+24, 1.574505841e+23
4753.3523, 9.171400483e+24, 1.562899363e+23
4754.4469, 8.874198647e+24, 1.536745395e+23
4755.5418, 8.528814527e+24, 1.514049289e+23
4756.6369, 8.686640180e+24, 1.516879956e+23
4757.7323, 8.733850975e+24, 1.510873045e+23
4758.8279, 8.206615049e+24, 1.491764298e+23
4759.9238, 7.828727459e+24, 1.477975650e+23
4761.0199, 8.373754240e+24, 1.502848495e+23
4762.1163, 8.215628552e+24, 1.492714539e+23
4763.2130, 7.853177852e+24, 1.468823524e+23
4764.3099, 7.690195775e+24, 1.449491000e+23
4765.4070, 7.618413022e+24, 1.443805657e+23
4766.5044, 7.477691654e+24, 1.430266943e+23
4767.6021, 7.339230366e+24, 1.419831274e+23
4768.7000, 7.307771880e+24, 1.428122398e+23
4769.7981, 7.462834137e+24, 1.445773728e+23
4770.8966, 7.374264052e+24, 1.447472670e+23
4771.9952, 7.148860678e+24, 1.438255391e+23
4773.0941, 7.137732305e+24, 1.433159947e+23
4774.1933, 7.248825377e+24, 1.436642226e+23
4775.2927, 6.880990657e+24, 1.422359832e+23
4776.3924, 6.817495280e+24, 1.426112265e+23
4777.4923, 6.982317032e+24, 1.429349016e+23
4778.5925, 6.777611136e+24, 1.417881952e+23
4779.6930, 6.201881069e+24, 1.392770550e+23
4780.7937, 6.391935923e+24, 1.395027664e+23
4781.8946, 6.380534596e+24, 1.389426889e+23
4782.9958, 6.201942868e+24, 1.377743791e+23
4784.0973, 6.336081499e+24, 1.384562131e+23
4785.1990, 6.758790140e+24, 1.396447889e+23
4786.3009, 7.033867811e+24, 1.415983219e+23
4787.4031, 7.216993180e+24, 1.417241083e+23
4788.5056, 7.288447288e+24, 1.418817806e+23
4789.6083, 7.302659741e+24, 1.426473836e+23
4790.7113, 7.495599153e+24, 1.437161719e+23
4791.8145, 7.757979959e+24, 1.453131469e+23
4792.9180, 7.773256654e+24, 1.467098031e+23
4794.0217, 8.156779722e+24, 1.490299436e+23
4795.1257, 8.377085338e+24, 1.511742115e+23
4796.2300, 8.733666283e+24, 1.535438179e+23
4797.3345, 8.862627013e+24, 1.538685355e+23
4798.4392, 8.628532270e+24, 1.527416619e+23
4799.5442, 8.723075839e+24, 1.517163523e+23
4800.6495, 8.293901414e+24, 1.494625707e+23
4801.7550, 8.391899645e+24, 1.491752761e+23
4802.8608, 8.683676781e+24, 1.525520408e+23
4803.9668, 8.970056992e+24, 1.537289937e+23
4805.0731, 9.269338441e+24, 1.560639274e+23
4806.1796, 9.183833579e+24, 1.551447100e+23
4807.2864, 9.020576213e+24, 1.537325157e+23
4808.3935, 8.699126008e+24, 1.522726611e+23
4809.5008, 8.667336101e+24, 1.508272935e+23
4810.6083, 8.813676053e+24, 1.520549680e+23
4811.7162, 8.756605400e+24, 1.514399092e+23
4812.8242, 9.129242866e+24, 1.545296682e+23
4813.9325, 8.938846925e+24, 1.529877639e+23
4815.0411, 8.770776335e+24, 1.531277263e+23
4816.1499, 8.828853951e+24, 1.530629083e+23
4817.2590, 9.005484308e+24, 1.547307083e+23
4818.3684, 9.129293699e+24, 1.555438507e+23
4819.4780, 8.853636607e+24, 1.543229507e+23
4820.5878, 8.933975498e+24, 1.540225897e+23
4821.6979, 8.733641977e+24, 1.535372263e+23
4822.8083, 8.375766128e+24, 1.504144662e+23
4823.9189, 8.257257316e+24, 1.491008714e+23
4825.0298, 8.175453281e+24, 1.478252098e+23
4826.1409, 8.117815518e+24, 1.470627422e+23
4827.2523, 8.375886908e+24, 1.502668329e+23
4828.3640, 8.310713039e+24, 1.500315665e+23
4829.4759, 8.204500389e+24, 1.487834737e+23
4830.5880, 8.466028381e+24, 1.500150046e+23
4831.7004, 8.195240953e+24, 1.483358821e+23
4832.8131, 7.978580184e+24, 1.463488722e+23
4833.9260, 8.230448887e+24, 1.485849987e+23
4835.0392, 8.749252724e+24, 1.516779774e+23
4836.1526, 8.793187489e+24, 1.518392995e+23
4837.2663, 8.186348548e+24, 1.485651957e+23
4838.3803, 8.542102819e+24, 1.504522674e+23
4839.4945, 8.776605036e+24, 1.515569237e+23
4840.6090, 8.661715617e+24, 1.508113373e+23
4841.7237, 8.620495914e+24, 1.492384703e+23
4842.8387, 8.625584553e+24, 1.499887497e+23
4843.9539, 8.275015181e+24, 1.476903813e+23
4845.0694, 8.379065204e+24, 1.499176106e+23
4846.1851, 8.910871568e+24, 1.516081463e+23
4847.3011, 9.444417937e+24, 1.565544501e+23
4848.4174, 9.722366137e+24, 1.571246477e+23
4849.5339, 9.784658144e+24, 1.572848090e+23
4850.6507, 9.831322818e+24, 1.573650836e+23
4851.7677, 9.732815458e+24, 1.566351942e+23
4852.8850, 9.306572819e+24, 1.550412435e+23
4854.0025, 9.332648157e+24, 1.541360015e+23
4855.1204, 9.489666299e+24, 1.542741919e+23
4856.2384, 9.240437401e+24, 1.520663934e+23
4857.3567, 9.434578473e+24, 1.518277650e+23
4858.4753, 9.735830007e+24, 1.529845137e+23
4859.5941, 9.646675986e+24, 1.521322127e+23
4860.7132, 9.054681375e+24, 1.469881265e+23
4861.8326, 8.443410439e+24, 1.408453950e+23
4862.9522, 8.516760404e+24, 1.399146102e+23
4864.0721, 9.195313987e+24, 1.438101606e+23
4865.1922, 9.238632460e+24, 1.478536531e+23
4866.3126, 9.437807158e+24, 1.500190702e+23
4867.4332, 9.498133088e+24, 1.519605798e+23
4868.5541, 9.358977198e+24, 1.521284704e+23
4869.6753, 9.552611982e+24, 1.529379064e+23
4870.7967, 9.192698597e+24, 1.510442121e+23
4871.9183, 8.712685737e+24, 1.469174128e+23
4873.0403, 8.339723346e+24, 1.440195469e+23
4874.1625, 8.655821462e+24, 1.460098327e+23
4875.2849, 9.457633365e+24, 1.511122000e+23
4876.4076, 9.475212119e+24, 1.526901161e+23
4877.5306, 9.376542713e+24, 1.520540625e+23
4878.6538, 9.123137193e+24, 1.516144118e+23
4879.7773, 9.237922755e+24, 1.516119274e+23
4880.9010, 9.497404764e+24, 1.541715665e+23
4882.0250, 9.343595806e+24, 1.534270212e+23
4883.1493, 9.023832137e+24, 1.518546927e+23
4884.2738, 9.162071180e+24, 1.519019289e+23
4885.3986, 8.972039263e+24, 1.507969917e+23
4886.5236, 8.822206312e+24, 1.488855210e+23
4887.6489, 8.908127977e+24, 1.491160976e+23
4888.7744, 9.024247617e+24, 1.494115652e+23
4889.9003, 9.277659562e+24, 1.501496622e+23
4891.0263, 8.613720515e+24, 1.462860526e+23
4892.1527, 8.286181711e+24, 1.430344302e+23
4893.2792, 8.597057507e+24, 1.448998120e+23
4894.4061, 9.268274460e+24, 1.504670439e+23
4895.5332, 1.005314930e+25, 1.569057547e+23
4896.6606, 1.060065620e+25, 1.608408547e+23
4897.7882, 1.052437245e+25, 1.600058672e+23
4898.9161, 1.012671376e+25, 1.588905386e+23
4900.0442, 9.736873882e+24, 1.554493847e+23
4901.1726, 9.561299863e+24, 1.544041709e+23
4902.3013, 9.636522049e+24, 1.550181065e+23
4903.4302, 9.639018624e+24, 1.538454713e+23
4904.5594, 9.468437894e+24, 1.530769517e+23
4905.6889, 9.567212293e+24, 1.528083077e+23
4906.8186, 1.002099515e+25, 1.561453662e+23
4907.9485, 1.051570400e+25, 1.591557626e+23
4909.0788, 1.066030292e+25, 1.586453501e+23
4910.2092, 1.015355641e+25, 1.567522272e+23
4911.3400, 9.871124344e+24, 1.527927650e+23
4912.4710, 1.002230959e+25, 1.534149209e+23
4913.6023, 1.011984003e+25, 1.543762785e+23
4914.7338, 9.869904170e+24, 1.544868966e+23
4915.8656, 1.004391255e+25, 1.560011288e+23
4916.9976, 9.958342932e+24, 1.560813555e+23
4918.1300, 9.929640327e+24, 1.541541657e+23
4919.2625, 9.172841402e+24, 1.479847572e+23
4920.3954, 7.916333114e+24, 1.392358841e+23
4921.5285, 7.665446725e+24, 1.366168825e+23
4922.6618, 8.156186814e+24, 1.399576230e+23
4923.7954, 9.138340127e+24, 1.463469731e+23
4924.9293, 9.431488647e+24, 1.495114970e+23
4926.0634, 9.408610363e+24, 1.496991281e+23
4927.1978, 9.809068215e+24, 1.528424513e+23
4928.3325, 1.037087777e+25, 1.558432434e+23
4929.4674, 1.057675006e+25, 1.578576582e+23
4930.6026, 1.089356721e+25, 1.600521672e+23
4931.7380, 1.090311877e+25, 1.596222552e+23
4932.8737, 1.030863862e+25, 1.565396589e+23
4934.0097, 9.528244480e+24, 1.519287210e+23
4935.1459, 9.507218780e+24, 1.510038451e+23
4936.2824, 9.879633531e+24, 1.532205468e+23
4937.4192, 9.621870437e+24, 1.512736857e+23
4938.5562, 9.477405666e+24, 1.511885406e+23
4939.6935, 9.387253194e+24, 1.487793441e+23
4940.8310, 8.914471772e+24, 1.468004781e+23
4941.9688, 9.339644753e+24, 1.498861447e+23
4943.1069, 9.523885977e+24, 1.531823640e+23
4944.2452, 9.990874097e+24, 1.554907726e+23
4945.3838, 1.016749359e+25, 1.575805527e+23
4946.5226, 9.953551034e+24, 1.557874126e+23
4947.6617, 1.011495916e+25, 1.559823737e+23
4948.8011, 1.034336563e+25, 1.573109676e+23
4949.9407, 1.074656531e+25, 1.603157535e+23
4951.0806, 1.101736117e+25, 1.613866117e+23
4952.2208, 1.102970833e+25, 1.614598009e+23
4953.3612, 1.071765568e+25, 1.596511017e+23
4954.5019, 1.005606515e+25, 1.558092047e+23
4955.6429, 9.539037083e+24, 1.529526966e+23
4956.7841, 8.622071976e+24, 1.467749337e+23
4957.9255, 7.511882901e+24, 1.387490522e+23
4959.0673, 7.243111277e+24, 1.362994731e+23
4960.2093, 8.198920885e+24, 1.413039430e+23
4961.3515, 8.951875077e+24, 1.478039437e+23
4962.4941, 8.950420635e+24, 1.496381572e+23
4963.6368, 8.786120625e+24, 1.489236771e+23
4964.7799, 8.634773027e+24, 1.479306211e+23
4965.9232, 8.657951316e+24, 1.482672789e+23
4967.0668, 8.832684723e+24, 1.475219001e+23
4968.2106, 8.537624464e+24, 1.461970429e+23
4969.3547, 8.359050432e+24, 1.447892913e+23
4970.4991, 8.543385612e+24, 1.457150768e+23
4971.6437, 8.995283777e+24, 1.485829087e+23
4972.7886, 9.482468500e+24, 1.515646396e+23
4973.9338, 9.743716058e+24, 1.538414384e+23
4975.0792, 9.620479890e+24, 1.531904486e+23
4976.2249, 9.456723023e+24, 1.527324449e+23
4977.3708, 9.429064891e+24, 1.520826257e+23
4978.5171, 9.250750145e+24, 1.508794040e+23
4979.6635, 8.927732717e+24, 1.484877790e+23
4980.8103, 8.777525943e+24, 1.464855112e+23
4981.9573, 7.850090407e+24, 1.414548880e+23
4983.1046, 6.970259350e+24, 1.353032947e+23
4984.2521, 7.006253056e+24, 1.339271647e+23
4985.3999, 7.785422744e+24, 1.380624135e+23
4986.5480, 8.478000544e+24, 1.425613546e+23
4987.6963, 8.560392489e+24, 1.448099153e+23
4988.8449, 8.636877753e+24, 1.463808724e+23
4989.9937, 8.334910283e+24, 1.451505532e+23
4991.1429, 7.912680624e+24, 1.425126049e+23
4992.2922, 7.725359504e+24, 1.409516473e+23
4993.4419, 7.889865301e+24, 1.419785775e+23
4994.5918, 8.250581192e+24, 1.438468103e+23
4995.7420, 8.471848260e+24, 1.447905658e+23
4996.8924, 8.630411734e+24, 1.464821607e+23
4998.0431, 8.792207434e+24, 1.469439605e+23
4999.1941, 8.578040097e+24, 1.457556351e+23
5000.3453, 7.707914160e+24, 1.401549346e+23
5001.4969, 7.305471127e+24, 1.375234864e+23
5002.6486, 7.424035806e+24, 1.370431358e+23
5003.8007, 8.075039414e+24, 1.411480569e+23
5004.9530, 8.589358860e+24, 1.439073199e+23
5006.1055, 8.388990444e+24, 1.429488222e+23
5007.2584, 7.643262242e+24, 1.367889174e+23
5008.4115, 6.973628284e+24, 1.331745164e+23
5009.5648, 7.235783135e+24, 1.354939238e+23
5010.7184, 7.873282726e+24, 1.412624575e+23
5011.8723, 8.466164295e+24, 1.442946489e+23
5013.0265, 8.470693212e+24, 1.427318597e+23
5014.1809, 7.180662026e+24, 1.354135770e+23
5015.3356, 6.561872089e+24, 1.302074804e+23
5016.4906, 6.527086631e+24, 1.307923264e+23
5017.6458, 7.221818223e+24, 1.347935226e+23
5018.8013, 8.142920654e+24, 1.397313261e+23
5019.9570, 8.453304601e+24, 1.415168806e+23
5021.1131, 8.279054545e+24, 1.417876548e+23
5022.2693, 8.145875921e+24, 1.408447580e+23
5023.4259, 7.509610525e+24, 1.385975910e+23
5024.5827, 7.637797500e+24, 1.385293292e+23
5025.7398, 8.437170816e+24, 1.437864171e+23
5026.8972, 8.400032440e+24, 1.435851054e+23
5028.0548, 8.449156697e+24, 1.432225128e+23
5029.2127, 7.965844114e+24, 1.403644454e+23
5030.3708, 7.867680469e+24, 1.396427339e+23
5031.5292, 8.457662421e+24, 1.448022943e+23
5032.6879, 8.986460973e+24, 1.472757798e+23
5033.8469, 8.572663091e+24, 1.459767703e+23
5035.0061, 8.339496605e+24, 1.443595893e+23
5036.1656, 8.109107707e+24, 1.427588828e+23
5037.3253, 7.650636713e+24, 1.387249584e+23
5038.4853, 7.593349647e+24, 1.384201666e+23
5039.6456, 7.858728175e+24, 1.386085396e+23
5040.8062, 6.959915928e+24, 1.339164067e+23
5041.9670, 6.567331424e+24, 1.301566070e+23
5043.1281, 6.930797797e+24, 1.315031194e+23
5044.2895, 7.503657967e+24, 1.364183614e+23
5045.4511, 7.984860084e+24, 1.409742340e+23
5046.6130, 8.513865396e+24, 1.457305566e+23
5047.7751, 9.204498907e+24, 1.495661703e+23
5048.9376, 9.124043996e+24, 1.481370580e+23
5050.1003, 8.159800408e+24, 1.419604677e+23
5051.2632, 7.423248472e+24, 1.373163377e+23
5052.4264, 7.740893446e+24, 1.396241859e+23
5053.5899, 8.641215612e+24, 1.447551744e+23
5054.7537, 8.486029133e+24, 1.440123793e+23
5055.9177, 7.961376122e+24, 1.424820436e+23
5057.0820, 7.854116087e+24, 1.413983703e+23
5058.2466, 8.462496992e+24, 1.454384487e+23
5059.4115, 9.020354166e+24, 1.482433302e+23
5060.5766, 8.537051560e+24, 1.460921761e+23
5061.7419, 8.731460089e+24, 1.474170813e+23
5062.9076, 8.557333845e+24, 1.464695326e+23
5064.0735, 8.318127349e+24, 1.449416170e+23
5065.2397, 7.758741522e+24, 1.405111912e+23
5066.4061, 6.996287052e+24, 1.363326155e+23
5067.5728, 7.320779609e+24, 1.368196006e+23
5068.7398, 7.694263559e+24, 1.390172556e+23
5069.9071, 7.602094203e+24, 1.388536991e+23
5071.0746, 7.413860377e+24, 1.385535750e+23
5072.2424, 7.320012405e+24, 1.373822741e+23
5073.4105, 7.318616166e+24, 1.371722111e+23
5074.5788, 7.670078735e+24, 1.386652203e+23
5075.7474, 8.175836207e+24, 1.407905629e+23
5076.9163, 7.847924645e+24, 1.396852768e+23
5078.0854, 7.618141491e+24, 1.377302155e+23
5079.2548, 7.802607088e+24, 1.390968744e+23
5080.4245, 7.606000241e+24, 1.366929813e+23
5081.5944, 7.261203982e+24, 1.327788120e+23
5082.7646, 7.171571230e+24, 1.341398336e+23
5083.9351, 6.991847658e+24, 1.336510262e+23
5085.1059, 7.169555565e+24, 1.357082206e+23
5086.2769, 7.851209986e+24, 1.401341892e+23
5087.4482, 8.277461389e+24, 1.438196533e+23
5088.6198, 8.206770071e+24, 1.440681512e+23
5089.7916, 8.076355025e+24, 1.429853077e+23
5090.9637, 7.864182391e+24, 1.416955364e+23
5092.1361, 8.023844786e+24, 1.430767651e+23
5093.3087, 8.623596322e+24, 1.457690287e+23
5094.4816, 8.696738024e+24, 1.468323565e+23
5095.6548, 8.375638697e+24, 1.444946230e+23
5096.8283, 7.535662498e+24, 1.398455882e+23
5098.0020, 7.897795834e+24, 1.405100077e+23
5099.1760, 8.541617973e+24, 1.430848162e+23
5100.3502, 7.701696569e+24, 1.367156104e+23
5101.5248, 7.093331556e+24, 1.335651224e+23
5102.6996, 6.954567314e+24, 1.340546281e+23
5103.8747, 7.002859824e+24, 1.352485855e+23
5105.0500, 7.101651427e+24, 1.354248212e+23
5106.2256, 7.047117822e+24, 1.346191410e+23
5107.4015, 6.863579744e+24, 1.340868653e+23
5108.5777, 7.327355511e+24, 1.358684879e+23
5109.7541, 7.562322434e+24, 1.374717474e+23
5110.9308, 7.785224392e+24, 1.386748493e+23
5112.1078, 7.849369714e+24, 1.397462764e+23
5113.2850, 7.694171732e+24, 1.390010345e+23
5114.4625, 7.733197044e+24, 1.404884653e+23
5115.6403, 8.198133390e+24, 1.429799960e+23
5116.8184, 8.918612284e+24, 1.466929106e+23
5117.9967, 8.760641454e+24, 1.459689122e+23
5119.1753, 8.278142283e+24, 1.433428947e+23
5120.3541, 8.164297007e+24, 1.428177400e+23
5121.5333, 7.742288006e+24, 1.400011453e+23
5122.7127, 7.663084622e+24, 1.381917153e+23
5123.8924, 7.474239129e+24, 1.365386717e+23
5125.0723, 7.073682146e+24, 1.334770434e+23
5126.2526, 6.822586482e+24, 1.315828221e+23
5127.4331, 6.949366722e+24, 1.319096917e+23
5128.6138, 6.956182392e+24, 1.323526704e+23
5129.7949, 6.715672314e+24, 1.310783025e+23
5130.9762, 6.828534921e+24, 1.320613104e+23
5132.1578, 7.414276661e+24, 1.352614394e+23
5133.3396, 8.025220257e+24, 1.391700931e+23
5134.5218, 8.120705704e+24, 1.394362764e+23
5135.7042, 7.923354660e+24, 1.389554883e+23
5136.8869, 8.079795011e+24, 1.400782462e+23
5138.0698, 8.341359549e+24, 1.413019901e+23
5139.2530, 8.185284648e+24, 1.396987696e+23
5140.4365, 7.819720795e+24, 1.368058627e+23
5141.6203, 7.999532517e+24, 1.376873071e+23
5142.8043, 8.146268367e+24, 1.387919345e+23
5143.9886, 8.350275871e+24, 1.398272642e+23
5145.1732, 8.202177319e+24, 1.390971226e+23
5146.3581, 7.600942145e+24, 1.358907148e+23
5147.5432, 7.080211154e+24, 1.335552412e+23
5148.7286, 7.392055821e+24, 1.343640068e+23
5149.9143, 7.803890965e+24, 1.368123935e+23
5151.1002, 7.530566185e+24, 1.357866551e+23
5152.2864, 7.190863685e+24, 1.340942262e+23
5153.4729, 6.810416489e+24, 1.313450645e+23
5154.6597, 6.218869724e+24, 1.275830328e+23
5155.8467, 6.338453649e+24, 1.284523706e+23
5157.0341, 7.358412262e+24, 1.352357405e+23
5158.2217, 8.610179457e+24, 1.421949423e+23
5159.4095, 9.088497139e+24, 1.459934038e+23
5160.5976, 9.010482005e+24, 1.455327186e+23
5161.7861, 9.281953357e+24, 1.466281752e+23
5162.9747, 9.306652082e+24, 1.458095613e+23
5164.1637, 8.677448147e+24, 1.427438239e+23
5165.3529, 8.421400510e+24, 1.393844569e+23
5166.5424, 7.701202527e+24, 1.339561930e+23
5167.7322, 6.055953462e+24, 1.211259521e+23
5168.9223, 4.872278486e+24, 1.127139462e+23
5170.1126, 5.442931892e+24, 1.159656897e+23
5171.3032, 6.061842363e+24, 1.213701438e+23
5172.4941, 5.475460867e+24, 1.182743870e+23
5173.6852, 4.549652939e+24, 1.090140242e+23
5174.8766, 4.607000421e+24, 1.087979067e+23
5176.0683, 5.580452848e+24, 1.191525637e+23
5177.2603, 6.390718497e+24, 1.268601813e+23
5178.4525, 6.680151690e+24, 1.304654601e+23
5179.6451, 6.396753649e+24, 1.288181896e+23
5180.8379, 5.948257327e+24, 1.259976510e+23
5182.0309, 5.528389117e+24, 1.218805500e+23
5183.2243, 4.615769633e+24, 1.136083219e+23
5184.4179, 4.234915125e+24, 1.077607088e+23
5185.6118, 4.809280174e+24, 1.097612802e+23
5186.8059, 6.228762409e+24, 1.218830253e+23
5188.0004, 7.594385115e+24, 1.337769473e+23
5189.1951, 8.134864940e+24, 1.391297741e+23
5190.3901, 8.741300258e+24, 1.429207284e+23
5191.5854, 8.701375001e+24, 1.425494699e+23
5192.7809, 7.919594950e+24, 1.371971556e+23
5193.9767, 7.470166032e+24, 1.335526709e+23
5195.1728, 7.960502377e+24, 1.365441399e+23
5196.3692, 8.785082281e+24, 1.414690961e+23
5197.5658, 9.255409628e+24, 1.446032944e+23
5198.7628, 9.570998508e+24, 1.469386421e+23
5199.9600, 9.631456997e+24, 1.479664356e+23
5201.1574, 9.685549294e+24, 1.493018234e+23
5202.3552, 9.613983106e+24, 1.486094109e+23
5203.5532, 8.713986408e+24, 1.434044201e+23
5204.7515, 7.708319244e+24, 1.375715248e+23
5205.9501, 6.358315396e+24, 1.277959760e+23
5207.1489, 5.486505326e+24, 1.215901917e+23
5208.3481, 5.265523695e+24, 1.191329120e+23
5209.5475, 5.174743720e+24, 1.182501252e+23
5210.7472, 5.167824349e+24, 1.206819737e+23
5211.9471, 6.748384124e+24, 1.298570279e+23
5213.1473, 9.211366567e+24, 1.453940355e+23
5214.3479, 1.077331658e+25, 1.550899718e+23
5215.5486, 1.101751487e+25, 1.563322696e+23
5216.7497, 1.092248218e+25, 1.560026208e+23
5217.9510, 1.102214394e+25, 1.559438692e+23
5219.1527, 1.119319456e+25, 1.569745615e+23
5220.3546, 1.154262744e+25, 1.599989231e+23
5221.5567, 1.219051403e+25, 1.637880319e+23
5222.7592, 1.255010819e+25, 1.655721488e+23
5223.9619, 1.173293951e+25, 1.608763279e+23
