# wavelength, flux, err
4586.6965, 1.142033146e+24, 1.524132252e+22
4587.7527, 1.122736370e+24, 1.511634016e+22
4588.8092, 1.177926062e+24, 1.552817176e+22
4589.8659, 1.244116124e+24, 1.587101896e+22
4590.9229, 1.263892810e+24, 1.598519282e+22
4591.9801, 1.241072976e+24, 1.593081174e+22
4593.0376, 1.208810041e+24, 1.564568723e+22
4594.0953, 1.192641459e+24, 1.558636675e+22
4595.1533, 1.187144638e+24, 1.559271118e+22
4596.2114, 1.228434752e+24, 1.577721911e+22
4597.2699, 1.301198201e+24, 1.625203705e+22
4598.3286, 1.328545496e+24, 1.633856230e+22
4599.3875, 1.300212553e+24, 1.626307945e+22
4600.4467, 1.280311768e+24, 1.611999738e+22
4601.5061, 1.242053909e+24, 1.591293196e+22
4602.5657, 1.235880260e+24, 1.584783894e+22
4603.6256, 1.285992454e+24, 1.612935758e+22
4604.6858, 1.325634997e+24, 1.631380618e+22
4605.7462, 1.302971432e+24, 1.621493210e+22
4606.8068, 1.250694122e+24, 1.584883410e+22
4607.8677, 1.177886137e+24, 1.545258512e+22
4608.9288, 1.224605275e+24, 1.571150792e+22
4609.9902, 1.360871763e+24, 1.649210785e+22
4611.0518, 1.465394394e+24, 1.707127615e+22
4612.1136, 1.460931767e+24, 1.709009597e+22
4613.1757, 1.416302140e+24, 1.684270031e+22
4614.2381, 1.414244752e+24, 1.683754334e+22
4615.3007, 1.435035524e+24, 1.689719814e+22
4616.3635, 1.440128994e+24, 1.702456161e+22
4617.4266, 1.437978430e+24, 1.686627953e+22
4618.4899, 1.452072286e+24, 1.706361926e+22
4619.5535, 1.447551805e+24, 1.690432468e+22
4620.6173, 1.455616477e+24, 1.700642932e+22
4621.6814, 1.465752533e+24, 1.696417339e+22
4622.7457, 1.466698413e+24, 1.707567009e+22
4623.8102, 1.453024824e+24, 1.686271336e+22
4624.8750, 1.423174306e+24, 1.680667422e+22
4625.9400, 1.378620187e+24, 1.648009235e+22
4627.0053, 1.309640038e+24, 1.604952004e+22
4628.0709, 1.243291024e+24, 1.571475440e+22
4629.1366, 1.210155212e+24, 1.542092966e+22
4630.2027, 1.212635310e+24, 1.551511670e+22
4631.2689, 1.225944303e+24, 1.551056810e+22
4632.3354, 1.262036778e+24, 1.576857782e+22
4633.4022, 1.314263414e+24, 1.608016189e+22
4634.4692, 1.293453956e+24, 1.584586456e+22
4635.5364, 1.259786008e+24, 1.577540964e+22
4636.6039, 1.281722200e+24, 1.572613491e+22
4637.6717, 1.253334973e+24, 1.567940815e+22
4638.7397, 1.245385256e+24, 1.548095377e+22
4639.8079, 1.184346019e+24, 1.524072200e+22
4640.8764, 1.176564553e+24, 1.519007176e+22
4641.9451, 1.253633682e+24, 1.562203497e+22
4643.0141, 1.328282370e+24, 1.600867085e+22
4644.0833, 1.352695901e+24, 1.619146764e+22
4645.1528, 1.343414349e+24, 1.605772606e+22
4646.2225, 1.264255696e+24, 1.564172622e+22
4647.2924, 1.191773814e+24, 1.523563521e+22
4648.3626, 1.190437505e+24, 1.516101015e+22
4649.4331, 1.231051367e+24, 1.534510188e+22
4650.5038, 1.237979933e+24, 1.542743428e+22
4651.5747, 1.228811568e+24, 1.533960173e+22
4652.6459, 1.210178514e+24, 1.523020698e+22
4653.7173, 1.232849198e+24, 1.538555560e+22
4654.7890, 1.285178733e+24, 1.560361960e+22
4655.8609, 1.276189740e+24, 1.561823669e+22
4656.9331, 1.284485510e+24, 1.569187160e+22
4658.0055, 1.332646473e+24, 1.596420701e+22
4659.0782, 1.405020036e+24, 1.639452016e+22
4660.1511, 1.479293876e+24, 1.683290585e+22
4661.2243, 1.522981165e+24, 1.708767072e+22
4662.2977, 1.500228573e+24, 1.699193469e+22
4663.3713, 1.448835286e+24, 1.671999048e+22
4664.4453, 1.414650010e+24, 1.648339205e+22
4665.5194, 1.386623200e+24, 1.632386616e+22
4666.5938, 1.344354715e+24, 1.599086592e+22
4667.6684, 1.281598814e+24, 1.567642674e+22
4668.7433, 1.210318887e+24, 1.527785943e+22
4669.8185, 1.169068447e+24, 1.500212346e+22
4670.8939, 1.182143815e+24, 1.518090466e+22
4671.9695, 1.186495475e+24, 1.511481515e+22
4673.0454, 1.171054608e+24, 1.510117150e+22
4674.1215, 1.178256257e+24, 1.507757715e+22
4675.1979, 1.151283457e+24, 1.495481696e+22
4676.2745, 1.172307127e+24, 1.503044929e+22
4677.3514, 1.228661734e+24, 1.543407733e+22
4678.4285, 1.275029443e+24, 1.561644859e+22
4679.5059, 1.289538561e+24, 1.575359865e+22
4680.5835, 1.279112757e+24, 1.560030862e+22
4681.6614, 1.221874125e+24, 1.530091060e+22
4682.7395, 1.131559556e+24, 1.474876194e+22
4683.8179, 1.147746394e+24, 1.487930936e+22
4684.8965, 1.218038594e+24, 1.520002228e+22
4685.9754, 1.229739374e+24, 1.540185157e+22
4687.0545, 1.233953533e+24, 1.529677789e+22
4688.1338, 1.281473397e+24, 1.569670963e+22
4689.2134, 1.314935829e+24, 1.584019238e+22
4690.2933, 1.330376284e+24, 1.599562871e+22
4691.3734, 1.323829814e+24, 1.599227762e+22
4692.4537, 1.302543213e+24, 1.582213981e+22
4693.5343, 1.322656371e+24, 1.599150429e+22
4694.6152, 1.336504243e+24, 1.601246377e+22
4695.6963, 1.325141161e+24, 1.590458327e+22
4696.7776, 1.330854033e+24, 1.598607489e+22
4697.8592, 1.349267707e+24, 1.598871114e+22
4698.9411, 1.339791693e+24, 1.608382117e+22
4700.0232, 1.354174274e+24, 1.596312691e+22
4701.1055, 1.355792822e+24, 1.609693361e+22
4702.1881, 1.383565556e+24, 1.618648439e+22
4703.2710, 1.421028198e+24, 1.647369589e+22
4704.3541, 1.426375834e+24, 1.648486445e+22
4705.4374, 1.401337328e+24, 1.630213783e+22
4706.5210, 1.415398848e+24, 1.639501393e+22
4707.6048, 1.356405409e+24, 1.601630617e+22
4708.6889, 1.323520605e+24, 1.585394908e+22
4709.7733, 1.332466199e+24, 1.624404332e+22
4710.8579, 1.340052055e+24, 1.638885067e+22
4711.9427, 1.361305174e+24, 1.661076298e+22
4713.0278, 1.394331964e+24, 1.645241508e+22
4714.1131, 1.405186526e+24, 1.634080799e+22
4715.1987, 1.366137905e+24, 1.619022293e+22
4716.2846, 1.293419980e+24, 1.574992848e+22
4717.3706, 1.248744522e+24, 1.552404927e+22
4718.4570, 1.291053209e+24, 1.583738123e+22
4719.5436, 1.340765703e+24, 1.605297266e+22
4720.6304, 1.339220256e+24, 1.616059378e+22
4721.7175, 1.336251015e+24, 1.608391590e+22
4722.8048, 1.345149900e+24, 1.609156193e+22
4723.8924, 1.336163646e+24, 1.605991039e+22
4724.9803, 1.365777657e+24, 1.623310386e+22
4726.0684, 1.394293685e+24, 1.637780943e+22
4727.1567, 1.379343495e+24, 1.621231254e+22
4728.2453, 1.341592332e+24, 1.610317262e+22
4729.3341, 1.312604846e+24, 1.576185786e+22
4730.4232, 1.312900688e+24, 1.591800372e+22
4731.5126, 1.384582080e+24, 1.611143329e+22
4732.6022, 1.380385036e+24, 1.615896913e+22
4733.6920, 1.362077950e+24, 1.604638480e+22
4734.7821, 1.363519105e+24, 1.600527972e+22
4735.8725, 1.370790245e+24, 1.607816680e+22
4736.9631, 1.371929470e+24, 1.601803939e+22
4738.0539, 1.328300352e+24, 1.581604305e+22
4739.1450, 1.348206345e+24, 1.591905130e+22
4740.2364, 1.367342759e+24, 1.598752748e+22
4741.3280, 1.365531952e+24, 1.601243889e+22
4742.4199, 1.370717423e+24, 1.601286407e+22
4743.5120, 1.357400886e+24, 1.594649096e+22
4744.6043, 1.401135416e+24, 1.613039925e+22
4745.6969, 1.439331363e+24, 1.640664255e+22
4746.7898, 1.440064130e+24, 1.634146144e+22
4747.8829, 1.429841408e+24, 1.631637026e+22
4748.9763, 1.448756570e+24, 1.640066387e+22
4750.0699, 1.469916120e+24, 1.647813297e+22
4751.1638, 1.453763861e+24, 1.642897164e+22
4752.2579, 1.443577862e+24, 1.634923768e+22
4753.3523, 1.443355960e+24, 1.637863291e+22
4754.4469, 1.436351394e+24, 1.633886927e+22
4755.5418, 1.429537463e+24, 1.625281026e+22
4756.6369, 1.462734959e+24, 1.647451282e+22
4757.7323, 1.465749594e+24, 1.642887820e+22
4758.8279, 1.405703062e+24, 1.607570519e+22
4759.9238, 1.314521268e+24, 1.561260220e+22
4761.0199, 1.225348350e+24, 1.498984442e+22
4762.1163, 1.131994318e+24, 1.447201643e+22
4763.2130, 1.065527844e+24, 1.402016426e+22
4764.3099, 1.012884003e+24, 1.360976715e+22
4765.4070, 1.003578725e+24, 1.364084730e+22
4766.5044, 9.995341839e+23, 1.349559056e+22
4767.6021, 9.672614565e+23, 1.341642240e+22
4768.7000, 9.890401639e+23, 1.347371544e+22
4769.7981, 1.013558135e+24, 1.367637184e+22
4770.8966, 1.026916242e+24, 1.374714725e+22
4771.9952, 1.023358555e+24, 1.368423810e+22
4773.0941, 1.015549600e+24, 1.368524258e+22
4774.1933, 1.024101717e+24, 1.367942864e+22
4775.2927, 1.044853485e+24, 1.389611917e+22
4776.3924, 1.082958446e+24, 1.406463293e+22
4777.4923, 1.083490741e+24, 1.409750695e+22
4778.5925, 1.060164479e+24, 1.393489792e+22
4779.6930, 1.031724684e+24, 1.376887639e+22
4780.7937, 9.958319888e+23, 1.357868562e+22
4781.8946, 1.003773964e+24, 1.359894560e+22
4782.9958, 1.030085080e+24, 1.372716004e+22
4784.0973, 1.037376862e+24, 1.380379887e+22
4785.1990, 1.048744458e+24, 1.386335060e+22
4786.3009, 1.093078187e+24, 1.406809360e+22
4787.4031, 1.141353559e+24, 1.442898177e+22
4788.5056, 1.141980920e+24, 1.438270359e+22
4789.6083, 1.134482715e+24, 1.435749139e+22
4790.7113, 1.168647026e+24, 1.457480976e+22
4791.8145, 1.204478336e+24, 1.471263968e+22
4792.9180, 1.194768790e+24, 1.482032996e+22
4794.0217, 1.204326238e+24, 1.469862538e+22
4795.1257, 1.241386745e+24, 1.505352075e+22
4796.2300, 1.282133458e+24, 1.525531622e+22
4797.3345, 1.310613634e+24, 1.544838889e+22
4798.4392, 1.313268375e+24, 1.540814410e+22
4799.5442, 1.294688222e+24, 1.537138895e+22
4800.6495, 1.301871631e+24, 1.530735870e+22
4801.7550, 1.326232282e+24, 1.543744126e+22
4802.8608, 1.336166197e+24, 1.553652777e+22
4803.9668, 1.315886213e+24, 1.531561271e+22
4805.0731, 1.262915807e+24, 1.503027349e+22
4806.1796, 1.182793579e+24, 1.456855880e+22
4807.2864, 1.098047455e+24, 1.401187009e+22
4808.3935, 1.084238444e+24, 1.393718224e+22
4809.5008, 1.091604932e+24, 1.393710847e+22
4810.6083, 1.105745921e+24, 1.408632554e+22
4811.7162, 1.111570900e+24, 1.410176102e+22
4812.8242, 1.073199453e+24, 1.384884487e+22
4813.9325, 1.093170823e+24, 1.398306616e+22
4815.0411, 1.155636432e+24, 1.426906628e+22
4816.1499, 1.188035108e+24, 1.454097553e+22
4817.2590, 1.190321714e+24, 1.454605725e+22
4818.3684, 1.195031189e+24, 1.463888729e+22
4819.4780, 1.187818051e+24, 1.463267634e+22
4820.5878, 1.196748424e+24, 1.459605810e+22
4821.6979, 1.197015508e+24, 1.467183140e+22
4822.8083, 1.190887559e+24, 1.453846947e+22
4823.9189, 1.184215211e+24, 1.455059856e+22
4825.0298, 1.182206759e+24, 1.452452185e+22
4826.1409, 1.201008710e+24, 1.456542694e+22
4827.2523, 1.212371108e+24, 1.468916621e+22
4828.3640, 1.224600689e+24, 1.469461441e+22
4829.4759, 1.217633481e+24, 1.479859522e+22
4830.5880, 1.196401775e+24, 1.453323874e+22
4831.7004, 1.196536593e+24, 1.463057241e+22
4832.8131, 1.201326953e+24, 1.459290140e+22
4833.9260, 1.217256113e+24, 1.478548862e+22
4835.0392, 1.259790704e+24, 1.499940588e+22
4836.1526, 1.277605056e+24, 1.513634953e+22
4837.2663, 1.260493162e+24, 1.507464915e+22
4838.3803, 1.292047033e+24, 1.519770233e+22
4839.4945, 1.349633492e+24, 1.549441167e+22
4840.6090, 1.332974649e+24, 1.544695259e+22
4841.7237, 1.298601978e+24, 1.523774971e+22
4842.8387, 1.229704571e+24, 1.481104965e+22
4843.9539, 1.123246464e+24, 1.428007155e+22
4845.0694, 1.131132371e+24, 1.430205723e+22
4846.1851, 1.226986512e+24, 1.475998977e+22
4847.3011, 1.267739259e+24, 1.500945422e+22
4848.4174, 1.253317959e+24, 1.498337848e+22
4849.5339, 1.225623054e+24, 1.478512578e+22
4850.6507, 1.202923761e+24, 1.463350008e+22
4851.7677, 1.176116027e+24, 1.442678359e+22
4852.8850, 1.134099314e+24, 1.419437835e+22
4854.0025, 1.151881450e+24, 1.435294661e+22
4855.1204, 1.194639584e+24, 1.451063280e+22
4856.2384, 1.222656980e+24, 1.470975124e+22
4857.3567, 1.240055629e+24, 1.474210086e+22
4858.4753, 1.223052734e+24, 1.469939107e+22
4859.5941, 1.217919776e+24, 1.463644713e+22
4860.7132, 1.241312571e+24, 1.475968964e+22
4861.8326, 1.291685871e+24, 1.504165608e+22
4862.9522, 1.323980355e+24, 1.513151223e+22
4864.0721, 1.277789691e+24, 1.498683094e+22
4865.1922, 1.237394650e+24, 1.472930625e+22
4866.3126, 1.246735847e+24, 1.476444561e+22
4867.4332, 1.226884148e+24, 1.474449959e+22
4868.5541, 1.208072048e+24, 1.456049218e+22
4869.6753, 1.247978167e+24, 1.483632224e+22
4870.7967, 1.272844400e+24, 1.491802206e+22
4871.9183, 1.232803508e+24, 1.472423878e+22
4873.0403, 1.207493254e+24, 1.448223316e+22
4874.1625, 1.257063060e+24, 1.481561191e+22
4875.2849, 1.318277307e+24, 1.514637296e+22
4876.4076, 1.300289177e+24, 1.502720606e+22
4877.5306, 1.268095282e+24, 1.488017147e+22
4878.6538, 1.248745545e+24, 1.468482789e+22
4879.7773, 1.276884385e+24, 1.496873445e+22
4880.9010, 1.306826746e+24, 1.504305459e+22
4882.0250, 1.305463324e+24, 1.510532312e+22
4883.1493, 1.295200870e+24, 1.499684952e+22
4884.2738, 1.305245306e+24, 1.507839795e+22
4885.3986, 1.344451812e+24, 1.526781977e+22
4886.5236, 1.358667908e+24, 1.529686463e+22
4887.6489, 1.370480289e+24, 1.542280855e+22
4888.7744, 1.400195889e+24, 1.550139547e+22
4889.9003, 1.398758340e+24, 1.551991231e+22
4891.0263, 1.338007847e+24, 1.516213626e+22
4892.1527, 1.294590347e+24, 1.499059076e+22
4893.2792, 1.337702131e+24, 1.518738812e+22
4894.4061, 1.398908934e+24, 1.547093367e+22
4895.5332, 1.412896200e+24, 1.562056771e+22
4896.6606, 1.457893453e+24, 1.583089632e+22
4897.7882, 1.506438072e+24, 1.599798421e+22
4898.9161, 1.474593965e+24, 1.588068627e+22
4900.0442, 1.440718934e+24, 1.568514346e+22
4901.1726, 1.445276623e+24, 1.569586367e+22
4902.3013, 1.460543614e+24, 1.578518849e+22
4903.4302, 1.477504423e+24, 1.583938382e+22
4904.5594, 1.453501215e+24, 1.581855235e+22
4905.6889, 1.496352436e+24, 1.600923042e+22
4906.8186, 1.553967157e+24, 1.626268953e+22
4907.9485, 1.583453008e+24, 1.642920821e+22
4909.0788, 1.605507791e+24, 1.646156889e+22
4910.2092, 1.581209984e+24, 1.636273815e+22
4911.3400, 1.611871506e+24, 1.652741397e+22
4912.4710, 1.627690289e+24, 1.656319989e+22
4913.6023, 1.622447725e+24, 1.659342607e+22
4914.7338, 1.603076408e+24, 1.648291088e+22
4915.8656, 1.556387043e+24, 1.627512340e+22
4916.9976, 1.574302437e+24, 1.639838335e+22
4918.1300, 1.599030396e+24, 1.644007210e+22
4919.2625, 1.562708984e+24, 1.626543399e+22
4920.3954, 1.479792695e+24, 1.580683892e+22
4921.5285, 1.437599057e+24, 1.557158678e+22
4922.6618, 1.516050314e+24, 1.599004042e+22
4923.7954, 1.617173014e+24, 1.646947409e+22
4924.9293, 1.673094484e+24, 1.683546255e+22
4926.0634, 1.641264620e+24, 1.664145349e+22
4927.1978, 1.633172077e+24, 1.673180406e+22
4928.3325, 1.753892844e+24, 1.716201795e+22
4929.4674, 1.834544290e+24, 1.769370995e+22
4930.6026, 1.803004015e+24, 1.750009651e+22
4931.7380, 1.774716825e+24, 1.733371465e+22
4932.8737, 1.746907904e+24, 1.713960006e+22
4934.0097, 1.697742348e+24, 1.697975098e+22
4935.1459, 1.666950164e+24, 1.680275216e+22
4936.2824, 1.714685018e+24, 1.702278822e+22
4937.4192, 1.748759821e+24, 1.719650327e+22
4938.5562, 1.713653169e+24, 1.706223246e+22
4939.6935, 1.672156173e+24, 1.689254631e+22
4940.8310, 1.683938453e+24, 1.688885464e+22
4941.9688, 1.721183467e+24, 1.705989431e+22
4943.1069, 1.733951787e+24, 1.715735855e+22
4944.2452, 1.791950631e+24, 1.742532391e+22
4945.3838, 1.819748329e+24, 1.757783713e+22
4946.5226, 1.820883573e+24, 1.759585319e+22
4947.6617, 1.859248255e+24, 1.784718810e+22
4948.8011, 1.941272339e+24, 1.821615674e+22
4949.9407, 1.970935461e+24, 1.840403670e+22
4951.0806, 2.002068973e+24, 1.851644605e+22
4952.2208, 2.006966474e+24, 1.858769348e+22
4953.3612, 1.959255024e+24, 1.832323678e+22
4954.5019, 1.816285194e+24, 1.750543090e+22
4955.6429, 1.497597262e+24, 1.599931724e+22
4956.7841, 1.185154809e+24, 1.409050906e+22
4957.9255, 1.016123615e+24, 1.321285057e+22
4959.0673, 1.001574570e+24, 1.294148294e+22
4960.2093, 1.075940445e+24, 1.349331875e+22
4961.3515, 1.143535365e+24, 1.390104545e+22
4962.4941, 1.142175076e+24, 1.387015754e+22
4963.6368, 1.139284324e+24, 1.394045334e+22
4964.7799, 1.124721392e+24, 1.372821380e+22
4965.9232, 1.146889957e+24, 1.403562455e+22
4967.0668, 1.202039904e+24, 1.416316449e+22
4968.2106, 1.214733731e+24, 1.437797681e+22
4969.3547, 1.249008309e+24, 1.450531397e+22
4970.4991, 1.296169423e+24, 1.482248941e+22
4971.6437, 1.363129660e+24, 1.513011729e+22
4972.7886, 1.409489747e+24, 1.538753904e+22
4973.9338, 1.406803001e+24, 1.540746256e+22
4975.0792, 1.398392854e+24, 1.537771199e+22
4976.2249, 1.409914609e+24, 1.546396975e+22
4977.3708, 1.424483141e+24, 1.551880808e+22
4978.5171, 1.408840668e+24, 1.542507433e+22
4979.6635, 1.374445974e+24, 1.526333897e+22
4980.8103, 1.341414942e+24, 1.503015478e+22
4981.9573, 1.272688819e+24, 1.458726313e+22
4983.1046, 1.161677851e+24, 1.405907044e+22
4984.2521, 1.176781733e+24, 1.406402976e+22
4985.3999, 1.318398524e+24, 1.492201799e+22
4986.5480, 1.449567365e+24, 1.557572749e+22
4987.6963, 1.458132277e+24, 1.570875604e+22
4988.8449, 1.448457072e+24, 1.565129168e+22
4989.9937, 1.416352439e+24, 1.546289947e+22
4991.1429, 1.389740322e+24, 1.532052601e+22
4992.2922, 1.390774239e+24, 1.533199761e+22
4993.4419, 1.425983184e+24, 1.549292688e+22
4994.5918, 1.466849887e+24, 1.567301941e+22
4995.7420, 1.437467515e+24, 1.556912924e+22
4996.8924, 1.459191330e+24, 1.567372355e+22
4998.0431, 1.487347870e+24, 1.576478983e+22
4999.1941, 1.429059166e+24, 1.542083805e+22
5000.3453, 1.282377263e+24, 1.468552772e+22
5001.4969, 1.181270101e+24, 1.411955052e+22
5002.6486, 1.193569302e+24, 1.419340262e+22
5003.8007, 1.248389472e+24, 1.441920950e+22
5004.9530, 1.265546436e+24, 1.450099342e+22
5006.1055, 1.255417244e+24, 1.450986665e+22
5007.2584, 1.235387516e+24, 1.430367786e+22
5008.4115, 1.153792926e+24, 1.387365332e+22
5009.5648, 1.184947859e+24, 1.409416870e+22
5010.7184, 1.276298562e+24, 1.452783666e+22
5011.8723, 1.314347193e+24, 1.474209327e+22
5013.0265, 1.267971789e+24, 1.451940400e+22
5014.1809, 1.187519561e+24, 1.401023970e+22
5015.3356, 1.119641436e+24, 1.367818771e+22
5016.4906, 1.153507600e+24, 1.383566139e+22
5017.6458, 1.239149452e+24, 1.441716123e+22
5018.8013, 1.330865306e+24, 1.490495050e+22
5019.9570, 1.395398445e+24, 1.518504394e+22
5021.1131, 1.395857134e+24, 1.524396306e+22
5022.2693, 1.317054491e+24, 1.476765982e+22
5023.4259, 1.255811404e+24, 1.453081911e+22
5024.5827, 1.282101952e+24, 1.457058700e+22
5025.7398, 1.347738568e+24, 1.496607591e+22
5026.8972, 1.378446690e+24, 1.510825160e+22
5028.0548, 1.368521685e+24, 1.509625367e+22
5029.2127, 1.352930505e+24, 1.503294599e+22
5030.3708, 1.381045772e+24, 1.519054757e+22
5031.5292, 1.441929274e+24, 1.553689198e+22
5032.6879, 1.483340617e+24, 1.569256239e+22
5033.8469, 1.476736803e+24, 1.569509101e+22
5035.0061, 1.462622217e+24, 1.566247457e+22
5036.1656, 1.421483238e+24, 1.536369892e+22
5037.3253, 1.385413368e+24, 1.520640443e+22
5038.4853, 1.400530860e+24, 1.524996216e+22
5039.6456, 1.405556852e+24, 1.522506060e+22
5040.8062, 1.321171628e+24, 1.484047202e+22
5041.9670, 1.274675257e+24, 1.454937669e+22
5043.1281, 1.351701317e+24, 1.494957190e+22
5044.2895, 1.449043495e+24, 1.551313520e+22
5045.4511, 1.522341628e+24, 1.593370948e+22
5046.6130, 1.584224550e+24, 1.628499982e+22
5047.7751, 1.639073399e+24, 1.654200521e+22
5048.9376, 1.622511268e+24, 1.642624888e+22
5050.1003, 1.503369271e+24, 1.586434469e+22
5051.2632, 1.399411736e+24, 1.532660907e+22
5052.4264, 1.406888914e+24, 1.540396070e+22
5053.5899, 1.481537735e+24, 1.569020229e+22
5054.7537, 1.467770318e+24, 1.564573428e+22
5055.9177, 1.420338274e+24, 1.544831384e+22
5057.0820, 1.441088678e+24, 1.553638981e+22
5058.2466, 1.492944960e+24, 1.577450447e+22
5059.4115, 1.521303661e+24, 1.601246026e+22
5060.5766, 1.531733135e+24, 1.592893926e+22
5061.7419, 1.577823047e+24, 1.630818459e+22
5062.9076, 1.566074602e+24, 1.609661838e+22
5064.0735, 1.525215955e+24, 1.601377736e+22
5065.2397, 1.448681125e+24, 1.553308653e+22
5066.4061, 1.411296753e+24, 1.542270005e+22
5067.5728, 1.477102988e+24, 1.563068999e+22
5068.7398, 1.489255561e+24, 1.579644895e+22
5069.9071, 1.475139183e+24, 1.565144600e+22
5071.0746, 1.467966313e+24, 1.570605134e+22
5072.2424, 1.455464158e+24, 1.555924194e+22
5073.4105, 1.464165831e+24, 1.564873271e+22
5074.5788, 1.542200808e+24, 1.594820202e+22
5075.7474, 1.596814004e+24, 1.619530588e+22
5076.9163, 1.536425532e+24, 1.588709381e+22
5078.0854, 1.488624854e+24, 1.569940930e+22
5079.2548, 1.498780323e+24, 1.569603391e+22
5080.4245, 1.502334065e+24, 1.567947321e+22
5081.5944, 1.421587430e+24, 1.526313562e+22
5082.7646, 1.333292545e+24, 1.482981970e+22
5083.9351, 1.348727577e+24, 1.495443254e+22
5085.1059, 1.421051186e+24, 1.534914765e+22
5086.2769, 1.512242313e+24, 1.587544492e+22
5087.4482, 1.591195424e+24, 1.622156108e+22
5088.6198, 1.582200993e+24, 1.624724139e+22
5089.7916, 1.486072704e+24, 1.579285681e+22
5090.9637, 1.467288534e+24, 1.564196182e+22
5092.1361, 1.531650083e+24, 1.598368043e+22
5093.3087, 1.613640184e+24, 1.633222973e+22
5094.4816, 1.644882738e+24, 1.652574006e+22
5095.6548, 1.584620385e+24, 1.613097346e+22
5096.8283, 1.481763566e+24, 1.576836380e+22
5098.0020, 1.551957947e+24, 1.602655722e+22
5099.1760, 1.601346583e+24, 1.620677415e+22
5100.3502, 1.521983416e+24, 1.585691827e+22
5101.5248, 1.459456059e+24, 1.541657583e+22
5102.6996, 1.406071674e+24, 1.520450954e+22
5103.8747, 1.401018462e+24, 1.510534145e+22
5105.0500, 1.395960292e+24, 1.511811473e+22
5106.2256, 1.381616678e+24, 1.499746959e+22
5107.4015, 1.386516286e+24, 1.504156800e+22
5108.5777, 1.429371432e+24, 1.529524978e+22
5109.7541, 1.471472913e+24, 1.546703428e+22
5110.9308, 1.526217013e+24, 1.577599737e+22
5112.1078, 1.517953457e+24, 1.571329512e+22
5113.2850, 1.482914073e+24, 1.560123828e+22
5114.4625, 1.520113534e+24, 1.587957458e+22
5115.6403, 1.633300707e+24, 1.631068275e+22
5116.8184, 1.685291090e+24, 1.669849377e+22
5117.9967, 1.681818145e+24, 1.659091600e+22
5119.1753, 1.658998202e+24, 1.648624838e+22
5120.3541, 1.616247259e+24, 1.635025721e+22
5121.5333, 1.558256573e+24, 1.584339919e+22
5122.7127, 1.555324648e+24, 1.600825660e+22
5123.8924, 1.556220609e+24, 1.585790576e+22
5125.0723, 1.462607709e+24, 1.542860478e+22
5126.2526, 1.404797801e+24, 1.512312652e+22
5127.4331, 1.436933458e+24, 1.529888701e+22
5128.6138, 1.451451051e+24, 1.529100369e+22
5129.7949, 1.427661310e+24, 1.523844029e+22
5130.9762, 1.390468081e+24, 1.512221721e+22
5132.1578, 1.518443741e+24, 1.574104415e+22
5133.3396, 1.666675672e+24, 1.642988209e+22
5134.5218, 1.670655394e+24, 1.651877520e+22
5135.7042, 1.615253174e+24, 1.627399321e+22
5136.8869, 1.633825290e+24, 1.641530005e+22
5138.0698, 1.704139533e+24, 1.664183757e+22
5139.2530, 1.677743812e+24, 1.659574985e+22
5140.4365, 1.606002697e+24, 1.618812787e+22
5141.6203, 1.611966742e+24, 1.616854822e+22
5142.8043, 1.657789734e+24, 1.641457440e+22
5143.9886, 1.638218893e+24, 1.625263656e+22
5145.1732, 1.572103236e+24, 1.595119811e+22
5146.3581, 1.501354523e+24, 1.563477781e+22
5147.5432, 1.491859654e+24, 1.554453817e+22
5148.7286, 1.567896458e+24, 1.591520247e+22
5149.9143, 1.616542804e+24, 1.610286515e+22
5151.1002, 1.550799969e+24, 1.589669042e+22
5152.2864, 1.496690943e+24, 1.554212390e+22
5153.4729, 1.414539464e+24, 1.513744834e+22
5154.6597, 1.322714060e+24, 1.462748656e+22
5155.8467, 1.364722549e+24, 1.493988550e+22
5157.0341, 1.570698557e+24, 1.589934185e+22
5158.2217, 1.755917775e+24, 1.679540707e+22
5159.4095, 1.833235152e+24, 1.731542197e+22
5160.5976, 1.856864164e+24, 1.730746941e+22
5161.7861, 1.884692129e+24, 1.749462085e+22
5162.9747, 1.892985663e+24, 1.749435928e+22
5164.1637, 1.848415302e+24, 1.734343347e+22
5165.3529, 1.851827259e+24, 1.717045221e+22
5166.5424, 1.662162495e+24, 1.621791764e+22
5167.7322, 1.303852281e+24, 1.432444006e+22
5168.9223, 1.020853402e+24, 1.281415676e+22
5170.1126, 9.626803838e+23, 1.242802963e+22
5171.3032, 9.754309779e+23, 1.241714721e+22
5172.4941, 9.538691335e+23, 1.227670041e+22
5173.6852, 9.270937068e+23, 1.212201917e+22
5174.8766, 9.473146394e+23, 1.223115880e+22
5176.0683, 1.028948154e+24, 1.274875905e+22
5177.2603, 1.121161585e+24, 1.333320953e+22
5178.4525, 1.123791204e+24, 1.334734859e+22
5179.6451, 1.110916906e+24, 1.329400777e+22
5180.8379, 1.077597225e+24, 1.308874103e+22
5182.0309, 1.034812554e+24, 1.287183258e+22
5183.2243, 1.025691001e+24, 1.277664223e+22
5184.4179, 1.029182745e+24, 1.280227948e+22
5185.6118, 1.133486664e+24, 1.340756800e+22
5186.8059, 1.314388360e+24, 1.443893560e+22
5188.0004, 1.441812545e+24, 1.513002097e+22
5189.1951, 1.469609242e+24, 1.540101703e+22
5190.3901, 1.484708037e+24, 1.538124876e+22
