# wavelength, flux, err
6157.4373, 8.486220363e+25, 5.082742308e+23
6158.8553, 8.455734648e+25, 5.076955884e+23
6160.2736, 8.457929906e+25, 5.072512921e+23
6161.6922, 7.976204614e+25, 4.930174876e+23
6163.1111, 7.377449523e+25, 4.755242366e+23
6164.5304, 7.309601889e+25, 4.725808178e+23
6165.9500, 7.848633813e+25, 4.873130143e+23
6167.3699, 8.254466495e+25, 4.979389543e+23
6168.7902, 8.177465850e+25, 4.971641362e+23
6170.2108, 7.960773576e+25, 4.921530625e+23
6171.6317, 7.964650120e+25, 4.914406652e+23
6173.0529, 8.251794878e+25, 5.006700752e+23
6174.4745, 8.542748525e+25, 5.082502527e+23
6175.8964, 8.636622618e+25, 5.113486908e+23
6177.3186, 8.612253616e+25, 5.107217358e+23
6178.7411, 8.614928895e+25, 5.110858014e+23
6180.1640, 8.709552504e+25, 5.147511621e+23
6181.5872, 8.800017383e+25, 5.149358394e+23
6183.0107, 8.702311608e+25, 5.128300087e+23
6184.4346, 8.742620843e+25, 5.141343853e+23
6185.8588, 8.709975871e+25, 5.124407982e+23
6187.2833, 8.639706548e+25, 5.097120314e+23
6188.7081, 8.580600805e+25, 5.077480796e+23
6190.1333, 8.496317933e+25, 5.057531211e+23
6191.5588, 8.458818579e+25, 5.038182038e+23
6192.9846, 8.306078294e+25, 5.001984384e+23
6194.4108, 8.419978079e+25, 5.031420002e+23
6195.8372, 8.674703790e+25, 5.101780388e+23
6197.2640, 8.785957870e+25, 5.121009666e+23
6198.6912, 8.734422722e+25, 5.117695255e+23
6200.1186, 8.638376656e+25, 5.069160187e+23
6201.5464, 8.519695991e+25, 5.045659400e+23
6202.9746, 8.544350370e+25, 5.056240912e+23
6204.4030, 8.674684874e+25, 5.096855108e+23
6205.8318, 8.780412373e+25, 5.146070347e+23
6207.2609, 8.856579634e+25, 5.173015570e+23
6208.6903, 8.924489415e+25, 5.165589565e+23
6210.1201, 8.842188866e+25, 5.158609238e+23
6211.5502, 8.735076677e+25, 5.120903215e+23
6212.9806, 8.642603085e+25, 5.091905541e+23
6214.4114, 8.501528498e+25, 5.039212872e+23
6215.8425, 8.364200620e+25, 4.995996738e+23
6217.2739, 8.350072599e+25, 4.978869267e+23
6218.7056, 8.403147222e+25, 4.979344507e+23
6220.1377, 8.464573805e+25, 4.993152258e+23
6221.5701, 8.466978197e+25, 4.989289705e+23
6223.0029, 8.454131816e+25, 5.008307987e+23
6224.4359, 8.696074439e+25, 5.082752123e+23
6225.8693, 8.654282287e+25, 5.062525071e+23
6227.3030, 8.639830262e+25, 5.057903687e+23
6228.7371, 8.634976880e+25, 5.061278817e+23
6230.1715, 8.444572224e+25, 4.977433591e+23
6231.6062, 8.093385529e+25, 4.889910306e+23
6233.0412, 7.943670139e+25, 4.834270772e+23
6234.4766, 8.174689759e+25, 4.939740059e+23
6235.9123, 8.477891141e+25, 5.017712699e+23
6237.3484, 8.643579337e+25, 5.097240819e+23
6238.7847, 8.671894567e+25, 5.093119800e+23
6240.2214, 8.644672018e+25, 5.077805506e+23
6241.6585, 8.506015205e+25, 5.024410240e+23
6243.0958, 8.484816777e+25, 5.031376547e+23
6244.5335, 8.361217378e+25, 4.970378123e+23
6245.9715, 8.213808278e+25, 4.929081113e+23
6247.4099, 8.263784588e+25, 4.926440945e+23
6248.8486, 8.313053502e+25, 4.929719575e+23
6250.2876, 8.466704171e+25, 4.963726344e+23
6251.7269, 8.455969147e+25, 4.957284595e+23
6253.1666, 8.268337323e+25, 4.907243747e+23
6254.6066, 8.093444626e+25, 4.859394521e+23
6256.0470, 8.098069691e+25, 4.879495882e+23
6257.4876, 8.160220301e+25, 4.904516363e+23
6258.9286, 8.124875023e+25, 4.911516007e+23
6260.3700, 8.159799417e+25, 4.940306991e+23
6261.8116, 8.348984331e+25, 4.956167174e+23
6263.2536, 8.575924637e+25, 5.028718595e+23
6264.6960, 8.635738334e+25, 5.028929281e+23
6266.1386, 8.593046129e+25, 5.041971784e+23
6267.5816, 8.589498781e+25, 5.037071750e+23
6269.0250, 8.694708793e+25, 5.070836562e+23
6270.4686, 8.753702326e+25, 5.071237108e+23
6271.9126, 8.707230795e+25, 5.073264001e+23
6273.3570, 8.768537366e+25, 5.084195452e+23
6274.8016, 8.786960392e+25, 5.099369196e+23
6276.2466, 8.778747870e+25, 5.106146800e+23
6277.6919, 8.686883211e+25, 5.094384516e+23
6279.1376, 8.526993768e+25, 5.046861053e+23
6280.5836, 8.412780486e+25, 5.004789505e+23
6282.0299, 8.437903697e+25, 5.004015183e+23
6283.4766, 8.457876117e+25, 5.005055255e+23
6284.9236, 8.590545696e+25, 5.035942518e+23
6286.3709, 8.703778520e+25, 5.076719055e+23
6287.8185, 8.748710705e+25, 5.130471738e+23
6289.2665, 8.803601183e+25, 5.170473291e+23
6290.7149, 8.770598587e+25, 5.109012844e+23
6292.1635, 8.595946949e+25, 5.042922396e+23
6293.6125, 8.546481588e+25, 5.007884711e+23
6295.0618, 8.624247643e+25, 5.049505324e+23
6296.5115, 8.674767806e+25, 5.071009475e+23
6297.9615, 8.589552260e+25, 5.101827126e+23
6299.4118, 8.434936299e+25, 5.265666627e+23
6300.8625, 8.391065321e+25, 5.517660495e+23
6302.3135, 8.185541617e+25, 5.531532389e+23
6303.7648, 7.994212175e+25, 5.301730075e+23
6305.2165, 8.144732139e+25, 5.166507995e+23
6306.6684, 8.505828585e+25, 5.205014029e+23
6308.1208, 8.478465086e+25, 5.169461649e+23
6309.5734, 8.535706282e+25, 5.183832531e+23
6311.0264, 8.571589212e+25, 5.133709978e+23
6312.4798, 8.544302927e+25, 5.140626186e+23
6313.9334, 8.498866047e+25, 5.100509873e+23
6315.3875, 8.321261429e+25, 5.052211464e+23
6316.8418, 8.375856643e+25, 5.039059878e+23
6318.2965, 8.196024052e+25, 4.981779247e+23
6319.7515, 8.101813337e+25, 4.962150293e+23
6321.2068, 8.297654550e+25, 5.005823436e+23
6322.6625, 8.503966579e+25, 5.081950199e+23
6324.1185, 8.477545592e+25, 5.066950543e+23
6325.5749, 8.604132566e+25, 5.093352674e+23
6327.0315, 8.608590828e+25, 5.091398315e+23
6328.4886, 8.548015456e+25, 5.078239640e+23
6329.9459, 8.530638541e+25, 5.056756459e+23
6331.4036, 8.475068690e+25, 5.041695909e+23
6332.8616, 8.396585919e+25, 5.029227116e+23
6334.3200, 8.471684828e+25, 5.025437782e+23
6335.7787, 8.372587811e+25, 5.006212496e+23
6337.2377, 8.124301705e+25, 4.882118609e+23
6338.6971, 8.048800272e+25, 4.859823658e+23
6340.1568, 8.321391103e+25, 4.913071331e+23
6341.6169, 8.497650060e+25, 4.983484170e+23
6343.0772, 8.492698870e+25, 4.962725112e+23
6344.5380, 8.366786566e+25, 4.925579002e+23
6345.9990, 8.323179283e+25, 4.896371027e+23
6347.4604, 8.482733230e+25, 4.951305068e+23
6348.9221, 8.637647387e+25, 4.995220788e+23
6350.3842, 8.680502485e+25, 5.012844081e+23
6351.8466, 8.667409134e+25, 5.009991249e+23
6353.3093, 8.689028468e+25, 5.020010821e+23
6354.7724, 8.666024297e+25, 5.011378347e+23
6356.2358, 8.527449456e+25, 4.974017496e+23
6357.6995, 8.550072225e+25, 5.004585174e+23
6359.1636, 8.511862169e+25, 4.958262449e+23
6360.6280, 8.350481275e+25, 4.900397892e+23
6362.0928, 8.259175684e+25, 4.859857689e+23
6363.5579, 8.321216699e+25, 4.924255232e+23
6365.0233, 8.382329945e+25, 5.033865790e+23
6366.4891, 8.369390070e+25, 5.002653651e+23
6367.9552, 8.440068428e+25, 4.932301174e+23
6369.4217, 8.568016371e+25, 4.950736307e+23
6370.8884, 8.645647876e+25, 4.959827816e+23
6372.3556, 8.650906757e+25, 4.936027538e+23
6373.8230, 8.682757926e+25, 4.949105574e+23
6375.2908, 8.700392941e+25, 4.959136150e+23
6376.7589, 8.736212034e+25, 4.963381057e+23
6378.2274, 8.722930783e+25, 4.960333473e+23
6379.6962, 8.638362368e+25, 4.929339201e+23
6381.1654, 8.552921656e+25, 4.915318099e+23
6382.6349, 8.559925921e+25, 4.901423180e+23
6384.1047, 8.549142885e+25, 4.899540186e+23
6385.5749, 8.549011377e+25, 4.879247778e+23
6387.0454, 8.599759918e+25, 4.937058701e+23
6388.5162, 8.666511483e+25, 4.926892354e+23
6389.9874, 8.702108469e+25, 4.969690072e+23
6391.4589, 8.743144177e+25, 4.952340836e+23
6392.9307, 8.569401797e+25, 4.901515043e+23
6394.4029, 8.311145256e+25, 4.821305310e+23
6395.8755, 8.275789169e+25, 4.793015498e+23
6397.3484, 8.438176453e+25, 4.829101486e+23
6398.8216, 8.418198487e+25, 4.817303101e+23
6400.2951, 8.169006552e+25, 4.746087338e+23
6401.7690, 7.961206441e+25, 4.693169646e+23
6403.2432, 8.247299670e+25, 4.762047228e+23
6404.7178, 8.635453134e+25, 4.883307291e+23
6406.1927, 8.623191450e+25, 4.874715499e+23
6407.6680, 8.386965128e+25, 4.825161018e+23
6409.1436, 8.409140587e+25, 4.813232056e+23
6410.6195, 8.336440345e+25, 4.787406920e+23
6412.0958, 8.255066060e+25, 4.767842005e+23
6413.5724, 8.277933741e+25, 4.772745078e+23
6415.0493, 8.405952119e+25, 4.816587741e+23
6416.5266, 8.577978078e+25, 4.854429009e+23
6418.0042, 8.640244319e+25, 4.883835075e+23
6419.4822, 8.597758121e+25, 4.849368739e+23
6420.9605, 8.405573767e+25, 4.804163269e+23
6422.4392, 8.202881225e+25, 4.738821663e+23
6423.9182, 8.255945739e+25, 4.748984520e+23
6425.3975, 8.565697066e+25, 4.825580055e+23
6426.8772, 8.670057465e+25, 4.862964439e+23
6428.3572, 8.667757364e+25, 4.861304706e+23
6429.8375, 8.625717443e+25, 4.852195792e+23
6431.3182, 8.534627880e+25, 4.815211406e+23
6432.7993, 8.433416159e+25, 4.799769845e+23
6434.2806, 8.502547308e+25, 4.814394015e+23
6435.7624, 8.683000060e+25, 4.861139997e+23
6437.2444, 8.642305556e+25, 4.849182108e+23
6438.7268, 8.384264082e+25, 4.758855699e+23
6440.2096, 8.180971834e+25, 4.694056881e+23
6441.6927, 8.291131982e+25, 4.737975235e+23
6443.1761, 8.592944294e+25, 4.814096340e+23
6444.6598, 8.692057514e+25, 4.853440970e+23
6446.1440, 8.806534150e+25, 4.884920419e+23
6447.6284, 8.859092315e+25, 4.890698564e+23
6449.1132, 8.610123453e+25, 4.815508516e+23
6450.5983, 8.237765175e+25, 4.707907028e+23
6452.0838, 8.257009955e+25, 4.706358068e+23
6453.5696, 8.448708895e+25, 4.753803002e+23
6455.0558, 8.548010257e+25, 4.784810551e+23
6456.5423, 8.488758337e+25, 4.756682555e+23
6458.0291, 8.425215869e+25, 4.757810851e+23
6459.5163, 8.572043645e+25, 4.792915134e+23
6461.0039, 8.623244478e+25, 4.799621571e+23
6462.4917, 8.365359655e+25, 4.729524107e+23
6463.9799, 8.127115514e+25, 4.664918722e+23
6465.4685, 8.198896586e+25, 4.718468184e+23
6466.9574, 8.504736950e+25, 4.808139337e+23
6468.4466, 8.736635332e+25, 4.880749446e+23
6469.9362, 8.617945305e+25, 4.839717672e+23
6471.4262, 8.521135776e+25, 4.810489428e+23
6472.9164, 8.533626092e+25, 4.814417587e+23
6474.4070, 8.585636752e+25, 4.810472237e+23
6475.8980, 8.676071932e+25, 4.823191393e+23
6477.3893, 8.676368606e+25, 4.812575656e+23
6478.8810, 8.529117181e+25, 4.770492075e+23
6480.3729, 8.601160561e+25, 4.799867088e+23
6481.8653, 8.657012650e+25, 4.785429103e+23
6483.3580, 8.460730774e+25, 4.747559498e+23
6484.8510, 8.517733111e+25, 4.754502656e+23
6486.3443, 8.647610441e+25, 4.796727020e+23
6487.8380, 8.753433649e+25, 4.816265021e+23
6489.3321, 8.805161952e+25, 4.848218678e+23
6490.8265, 8.757886521e+25, 4.819409455e+23
6492.3212, 8.576712376e+25, 4.766278226e+23
6493.8163, 8.273823858e+25, 4.643999186e+23
6495.3117, 7.681345744e+25, 4.471334580e+23
6496.8075, 7.434373173e+25, 4.408885780e+23
6498.3036, 7.708167280e+25, 4.518684223e+23
6499.8001, 8.088245073e+25, 4.628341028e+23
6501.2969, 8.134249633e+25, 4.650640666e+23
6502.7941, 8.323520593e+25, 4.707967065e+23
6504.2916, 8.607131427e+25, 4.761608128e+23
6505.7894, 8.703714244e+25, 4.773814312e+23
6507.2876, 8.667017646e+25, 4.798628069e+23
6508.7861, 8.634721181e+25, 4.773796726e+23
6510.2850, 8.609634923e+25, 4.771333052e+23
6511.7842, 8.656565602e+25, 4.752155214e+23
6513.2838, 8.717967175e+25, 4.785795500e+23
6514.7837, 8.745051070e+25, 4.795171969e+23
6516.2839, 8.676824584e+25, 4.781459663e+23
6517.7845, 8.534584654e+25, 4.735138192e+23
6519.2855, 8.484400986e+25, 4.713918930e+23
6520.7868, 8.561180268e+25, 4.733836736e+23
6522.2884, 8.665588199e+25, 4.770685727e+23
6523.7904, 8.772111165e+25, 4.800940997e+23
6525.2927, 8.821659753e+25, 4.839402751e+23
6526.7954, 8.756299181e+25, 4.806384224e+23
6528.2984, 8.673631793e+25, 4.805605330e+23
6529.8018, 8.767116873e+25, 4.831859920e+23
6531.3055, 8.851761087e+25, 4.858648636e+23
6532.8096, 8.779241140e+25, 4.856073512e+23
6534.3140, 8.612822368e+25, 4.808948875e+23
6535.8188, 8.546164781e+25, 4.779037615e+23
6537.3239, 8.594941424e+25, 4.746354151e+23
6538.8293, 8.592598390e+25, 4.724274428e+23
6540.3351, 8.678798341e+25, 4.751599773e+23
6541.8412, 8.729827851e+25, 4.759416436e+23
6543.3477, 8.645738987e+25, 4.745802978e+23
6544.8546, 8.549285853e+25, 4.740662287e+23
6546.3617, 8.419000997e+25, 4.688677829e+23
6547.8693, 8.322697228e+25, 4.654961279e+23
6549.3771, 8.445031170e+25, 4.671063364e+23
6550.8854, 8.602070141e+25, 4.735165913e+23
6552.3939, 8.553973120e+25, 4.732169062e+23
6553.9029, 8.434445132e+25, 4.721244313e+23
6555.4121, 8.404924387e+25, 4.730800311e+23
6556.9217, 8.266896267e+25, 4.672860047e+23
6558.4317, 8.252463686e+25, 4.629496768e+23
6559.9420, 8.259719660e+25, 4.598938056e+23
6561.4527, 7.850974720e+25, 4.460197682e+23
6562.9637, 6.926610883e+25, 4.180468278e+23
6564.4750, 6.235126599e+25, 3.997503916e+23
6565.9867, 6.816615537e+25, 4.141872081e+23
6567.4988, 7.748862904e+25, 4.446923221e+23
6569.0112, 8.195251466e+25, 4.601414305e+23
6570.5239, 8.298228128e+25, 4.661925920e+23
6572.0370, 8.348657776e+25, 4.664813908e+23
6573.5504, 8.379660864e+25, 4.668374258e+23
6575.0642, 8.336402764e+25, 4.649428629e+23
6576.5784, 8.348666090e+25, 4.674171983e+23
6578.0929, 8.458605419e+25, 4.718507107e+23
6579.6077, 8.516615063e+25, 4.723108664e+23
6581.1229, 8.566292522e+25, 4.715740023e+23
6582.6384, 8.630709239e+25, 4.726381253e+23
6584.1543, 8.658913126e+25, 4.745676935e+23
6585.6705, 8.656116292e+25, 4.737884588e+23
6587.1871, 8.624046748e+25, 4.723445337e+23
6588.7040, 8.522944288e+25, 4.677211384e+23
6590.2213, 8.483144147e+25, 4.657838676e+23
6591.7390, 8.467753861e+25, 4.633848996e+23
6593.2569, 8.251543427e+25, 4.595960579e+23
6594.7753, 8.061523407e+25, 4.545745430e+23
6596.2939, 8.246581897e+25, 4.604599789e+23
6597.8130, 8.506372558e+25, 4.690337283e+23
6599.3323, 8.512602075e+25, 4.701726846e+23
6600.8521, 8.587733771e+25, 4.705863115e+23
6602.3721, 8.622850679e+25, 4.701422369e+23
6603.8926, 8.511617469e+25, 4.809648275e+23
6605.4134, 8.459125126e+25, 4.881203890e+23
6606.9345, 8.720835538e+25, 4.976694632e+23
6608.4560, 8.523683130e+25, 5.440882872e+23
6609.9778, 8.455602072e+25, 5.411202492e+23
6611.5000, 8.537866615e+25, 4.692976923e+23
6613.0225, 8.589093414e+25, 4.700881065e+23
6614.5454, 8.666624463e+25, 4.723298176e+23
6616.0686, 8.669395634e+25, 4.724288666e+23
6617.5922, 8.707838806e+25, 4.734292655e+23
6619.1161, 8.692430732e+25, 4.743032222e+23
6620.6404, 8.696365368e+25, 4.733097826e+23
6622.1650, 8.773495558e+25, 4.766242151e+23
6623.6900, 8.760291048e+25, 4.741168499e+23
6625.2154, 8.675259073e+25, 4.723091731e+23
6626.7410, 8.606745930e+25, 4.697869846e+23
6628.2671, 8.576821849e+25, 4.681729020e+23
6629.7935, 8.589467984e+25, 4.695304911e+23
6631.3202, 8.601127976e+25, 4.679397446e+23
6632.8473, 8.513307954e+25, 4.663116556e+23
6634.3748, 8.474903734e+25, 4.653666023e+23
6635.9026, 8.440050021e+25, 4.657269436e+23
6637.4307, 8.505145632e+25, 4.666692195e+23
6638.9592, 8.659052424e+25, 4.729002801e+23
6640.4881, 8.741306766e+25, 4.736881798e+23
6642.0173, 8.696347868e+25, 4.731529788e+23
6643.5468, 8.632353067e+25, 4.702228970e+23
6645.0767, 8.496180942e+25, 4.653022037e+23
6646.6070, 8.475175868e+25, 4.628062427e+23
6648.1376, 8.602198303e+25, 4.669292067e+23
6649.6686, 8.628123083e+25, 5.425739645e+23
6651.1999, 8.599924090e+25, 5.427480715e+23
6652.7316, 8.672339887e+25, 5.440816707e+23
6654.2636, 8.660943014e+25, 5.435723510e+23
6655.7960, 8.608578632e+25, 5.424913562e+23
6657.3287, 8.632259151e+25, 5.429939045e+23
6658.8618, 8.666917778e+25, 4.676874296e+23
6660.3952, 8.680332024e+25, 4.686191775e+23
6661.9290, 8.660254588e+25, 4.683727250e+23
6663.4631, 8.525488897e+25, 4.624340717e+23
6664.9976, 8.402511524e+25, 4.610338529e+23
6666.5325, 8.465299640e+25, 4.600846980e+23
6668.0677, 8.594685603e+25, 4.653495306e+23
6669.6032, 8.598045327e+25, 4.656763853e+23
6671.1392, 8.512312695e+25, 4.625204437e+23
6672.6754, 8.496144166e+25, 4.613560885e+23
6674.2120, 8.594915171e+25, 4.622085972e+23
6675.7490, 8.668248622e+25, 4.657189837e+23
6677.2863, 8.504632884e+25, 4.594255492e+23
6678.8240, 8.161831454e+25, 4.508199056e+23
6680.3620, 8.153034985e+25, 4.486525772e+23
6681.9004, 8.384484880e+25, 4.565595350e+23
6683.4392, 8.586889300e+25, 4.618803069e+23
6684.9783, 8.695602738e+25, 4.665914817e+23
6686.5177, 8.709247851e+25, 4.672483431e+23
6688.0575, 8.594432309e+25, 4.646703732e+23
6689.5977, 8.690490814e+25, 4.687807800e+23
6691.1382, 8.823158428e+25, 4.837995206e+23
6692.6791, 8.793244857e+25, 5.464192107e+23
6694.2203, 8.814718716e+25, 4.715417094e+23
6695.7619, 8.690052275e+25, 4.667375119e+23
6697.3038, 8.550452873e+25, 4.622909368e+23
6698.8461, 8.524393984e+25, 4.607349901e+23
6700.3887, 8.592909003e+25, 4.631027179e+23
6701.9317, 8.660482194e+25, 4.643142844e+23
6703.4751, 8.674619484e+25, 4.642039654e+23
6705.0188, 8.586608596e+25, 4.616730917e+23
6706.5629, 8.584916565e+25, 4.621440245e+23
6708.1073, 8.604815540e+25, 4.617333406e+23
6709.6521, 8.611686389e+25, 4.638356549e+23
6711.1972, 8.641003207e+25, 4.631604529e+23
6712.7427, 8.604310592e+25, 4.631182164e+23
6714.2885, 8.579969358e+25, 4.615607598e+23
6715.8347, 8.571444168e+25, 4.610896413e+23
6717.3813, 8.460165061e+25, 4.574877798e+23
6718.9282, 8.308922247e+25, 4.531308860e+23
6720.4755, 8.384596916e+25, 4.554849846e+23
6722.0231, 8.651164487e+25, 4.620018251e+23
6723.5711, 8.696271718e+25, 4.645522238e+23
6725.1194, 8.723182022e+25, 4.649242231e+23
6726.6681, 8.687937373e+25, 4.640496393e+23
6728.2172, 8.574001395e+25, 4.604761609e+23
6729.7666, 8.637993922e+25, 4.625363165e+23
6731.3163, 8.656485425e+25, 4.625507820e+23
6732.8664, 8.709211335e+25, 4.634672459e+23
6734.4169, 8.660429521e+25, 4.625507687e+23
6735.9678, 8.616336522e+25, 4.605867773e+23
6737.5190, 8.684698973e+25, 4.629872017e+23
6739.0705, 8.631195625e+25, 4.617303937e+23
6740.6224, 8.719333150e+25, 4.631780671e+23
6742.1747, 8.702975046e+25, 4.659812778e+23
6743.7273, 8.611834024e+25, 4.587339890e+23
6745.2803, 8.587078490e+25, 4.610052915e+23
6746.8336, 8.636826500e+25, 4.588562687e+23
6748.3873, 8.558940574e+25, 4.584407759e+23
6749.9414, 8.556772506e+25, 4.578661265e+23
6751.4958, 8.490091331e+25, 4.560395076e+23
6753.0505, 8.429193456e+25, 4.546040986e+23
6754.6057, 8.532966028e+25, 4.583737884e+23
6756.1612, 8.763961707e+25, 4.642503924e+23
6757.7170, 8.724515408e+25, 4.634730136e+23
6759.2732, 8.719760507e+25, 4.632984558e+23
6760.8298, 8.730568013e+25, 4.636675301e+23
6762.3867, 8.717886780e+25, 4.628736773e+23
6763.9439, 8.740577013e+25, 4.639204118e+23
6765.5016, 8.820149197e+25, 4.657867703e+23
6767.0596, 8.616620379e+25, 4.604375120e+23
6768.6179, 8.553935796e+25, 4.579451229e+23
6770.1766, 8.531628356e+25, 4.560888813e+23
6771.7357, 8.508618330e+25, 4.565688715e+23
6773.2951, 8.541602650e+25, 4.574556629e+23
6774.8549, 8.575828548e+25, 4.572231437e+23
6776.4151, 8.682473002e+25, 4.605656552e+23
6777.9756, 8.642721560e+25, 4.596430928e+23
6779.5364, 8.696593699e+25, 4.608442806e+23
6781.0977, 8.780663195e+25, 4.630845582e+23
6782.6593, 8.637580575e+25, 4.588038694e+23
6784.2212, 8.572901889e+25, 4.579362585e+23
6785.7835, 8.645911407e+25, 4.589509203e+23
6787.3462, 8.597178368e+25, 4.591265225e+23
6788.9092, 8.576782905e+25, 4.571813109e+23
6790.4726, 8.657072140e+25, 4.601391381e+23
6792.0363, 8.673445729e+25, 4.616635779e+23
6793.6004, 8.705424527e+25, 4.613005192e+23
6795.1649, 8.654472166e+25, 4.609089706e+23
6796.7297, 8.628474782e+25, 4.580815971e+23
6798.2949, 8.599076922e+25, 4.582150464e+23
6799.8605, 8.556690101e+25, 4.561282920e+23
6801.4264, 8.615456550e+25, 4.576183637e+23
6802.9926, 8.672269261e+25, 4.592247820e+23
6804.5592, 8.600925711e+25, 4.563409861e+23
6806.1262, 8.578265387e+25, 4.582208383e+23
6807.6936, 8.636919278e+25, 4.587633291e+23
6809.2613, 8.660016466e+25, 4.618806509e+23
6810.8294, 8.591768932e+25, 5.285602690e+23
6812.3978, 8.547758513e+25, 5.252951350e+23
6813.9666, 8.693195189e+25, 4.608961534e+23
6815.5357, 8.744975574e+25, 4.618756764e+23
6817.1053, 8.671116732e+25, 4.582132092e+23
6818.6751, 8.665921463e+25, 4.589107194e+23
6820.2454, 8.626412494e+25, 4.574046944e+23
6821.8160, 8.597552900e+25, 4.573312609e+23
6823.3869, 8.638020971e+25, 4.586800222e+23
6824.9583, 8.693567134e+25, 4.612497286e+23
6826.5300, 8.701827529e+25, 4.618617707e+23
6828.1020, 8.657136915e+25, 4.644201355e+23
6829.6744, 8.604589621e+25, 4.672623596e+23
6831.2472, 8.676848540e+25, 4.708555183e+23
6832.8203, 8.702142917e+25, 4.688659391e+23
6834.3938, 8.668916747e+25, 4.677426416e+23
6835.9677, 8.663758942e+25, 4.686137485e+23
6837.5419, 8.678150826e+25, 4.687126260e+23
6839.1165, 8.542864196e+25, 4.583964933e+23
6840.6914, 8.434894216e+25, 4.537764984e+23
6842.2667, 8.377646415e+25, 4.517366365e+23
6843.8424, 8.365109917e+25, 4.504801957e+23
6845.4184, 8.439748494e+25, 4.545472977e+23
6846.9948, 8.614907300e+25, 4.552001628e+23
6848.5716, 8.592544443e+25, 4.566273587e+23
6850.1487, 8.655681793e+25, 4.585411633e+23
6851.7262, 8.729121573e+25, 4.616420543e+23
6853.3041, 8.718021785e+25, 4.612215802e+23
6854.8823, 8.632870773e+25, 4.594831200e+23
6856.4608, 8.490373344e+25, 4.535502566e+23
6858.0398, 8.444376670e+25, 4.523167810e+23
6859.6191, 8.466464025e+25, 4.523124500e+23
6861.1988, 8.472761082e+25, 4.534895789e+23
6862.7788, 8.469057550e+25, 4.560899872e+23
6864.3592, 8.529037154e+25, 4.663363196e+23
6865.9399, 8.602386382e+25, 4.714882029e+23
6867.5211, 8.598050637e+25, 4.820398034e+23
6869.1025, 8.654555958e+25, 5.022782770e+23
6870.6844, 8.767226066e+25, 5.320402101e+23
6872.2666, 8.814216366e+25, 5.335933455e+23
6873.8492, 8.718080700e+25, 5.231657212e+23
6875.4321, 8.628124890e+25, 5.103771195e+23
6877.0154, 8.667927549e+25, 5.013861765e+23
6878.5991, 8.674239117e+25, 4.956157459e+23
6880.1832, 8.645031031e+25, 4.840895514e+23
6881.7676, 8.615786917e+25, 4.751625830e+23
6883.3523, 8.477101735e+25, 4.630127516e+23
6884.9375, 8.428965691e+25, 4.603372108e+23
6886.5230, 8.659768021e+25, 4.739823426e+23
6888.1088, 8.734875180e+25, 4.815433830e+23
6889.6951, 8.618179890e+25, 4.819733972e+23
6891.2816, 8.628569101e+25, 4.843505588e+23
6892.8686, 8.697544358e+25, 4.841793208e+23
6894.4559, 8.638599081e+25, 4.817173466e+23
6896.0436, 8.699158017e+25, 4.816048965e+23
6897.6317, 8.746745843e+25, 4.792952609e+23
6899.2201, 8.678581523e+25, 4.792595320e+23
6900.8089, 8.593706231e+25, 4.726534004e+23
6902.3980, 8.527105910e+25, 4.743762906e+23
6903.9876, 8.663074874e+25, 4.748869318e+23
6905.5774, 8.597158597e+25, 4.677523050e+23
6907.1677, 8.505874376e+25, 4.661412771e+23
6908.7583, 8.596856730e+25, 4.626031785e+23
6910.3493, 8.652842742e+25, 4.680811922e+23
6911.9406, 8.608021532e+25, 4.664739519e+23
6913.5324, 8.504592425e+25, 4.636759595e+23
6915.1244, 8.494906923e+25, 4.650443802e+23
6916.7169, 8.488487068e+25, 4.599727392e+23
6918.3097, 8.443514254e+25, 4.578966289e+23
6919.9029, 8.567085540e+25, 4.575889697e+23
6921.4964, 8.517660193e+25, 4.623353314e+23
6923.0904, 8.557623377e+25, 4.575719089e+23
6924.6846, 8.488657773e+25, 4.671936670e+23
6926.2793, 8.340089862e+25, 4.566030258e+23
6927.8743, 8.374831653e+25, 4.525225841e+23
6929.4697, 8.548663554e+25, 4.534967685e+23
6931.0655, 8.518898364e+25, 4.537881544e+23
6932.6616, 8.490713832e+25, 4.529731883e+23
6934.2581, 8.491550388e+25, 4.497939080e+23
6935.8549, 8.552792482e+25, 4.571064030e+23
6937.4521, 8.682045759e+25, 4.553797107e+23
6939.0497, 8.584828511e+25, 4.588505743e+23
6940.6477, 8.587130835e+25, 4.590717549e+23
6942.2460, 8.657515347e+25, 4.641367548e+23
6943.8447, 8.619922038e+25, 4.606105981e+23
6945.4438, 8.471471355e+25, 4.525175481e+23
6947.0432, 8.421552607e+25, 4.500892851e+23
6948.6430, 8.472348581e+25, 4.545679294e+23
6950.2432, 8.535357374e+25, 4.624995325e+23
6951.8437, 8.546654867e+25, 4.614198780e+23
6953.4446, 8.551676998e+25, 4.576624718e+23
6955.0459, 8.567438012e+25, 4.535847564e+23
6956.6475, 8.524553486e+25, 4.531578735e+23
6958.2495, 8.605364872e+25, 4.538730164e+23
6959.8519, 8.611238081e+25, 4.552246769e+23
6961.4547, 8.669093373e+25, 4.564400520e+23
6963.0578, 8.655069628e+25, 4.549856226e+23
6964.6613, 8.454985728e+25, 4.481719787e+23
6966.2651, 8.508841877e+25, 4.482929834e+23
6967.8694, 8.611375026e+25, 4.508779891e+23
