# wavelength, flux, err
4732.6022, 3.164229123e+25, 1.289915598e+23
4733.6920, 3.225201872e+25, 1.307374985e+23
4734.7821, 3.251789950e+25, 1.314584488e+23
4735.8725, 3.297982800e+25, 1.320254694e+23
4736.9631, 3.199973694e+25, 1.298868027e+23
4738.0539, 3.061547008e+25, 1.272644490e+23
4739.1450, 3.154859299e+25, 1.290245060e+23
4740.2364, 3.306851612e+25, 1.321515116e+23
4741.3280, 3.306985758e+25, 1.324562482e+23
4742.4199, 3.239665068e+25, 1.311240565e+23
4743.5120, 3.280369310e+25, 1.319643304e+23
4744.6043, 3.372899450e+25, 1.337313735e+23
4745.6969, 3.380021262e+25, 1.340454292e+23
4746.7898, 3.375467701e+25, 1.340927689e+23
4747.8829, 3.440846833e+25, 1.354364860e+23
4748.9763, 3.466245228e+25, 1.360999390e+23
4750.0699, 3.482979967e+25, 1.362419189e+23
4751.1638, 3.461418833e+25, 1.358511549e+23
4752.2579, 3.422003493e+25, 1.344033432e+23
4753.3523, 3.314830576e+25, 1.317217166e+23
4754.4469, 3.136881656e+25, 1.277215947e+23
4755.5418, 3.087823490e+25, 1.260032911e+23
4756.6369, 3.106953199e+25, 1.265596604e+23
4757.7323, 3.134295281e+25, 1.271636508e+23
4758.8279, 3.147841565e+25, 1.276686754e+23
4759.9238, 3.190566798e+25, 1.287503210e+23
4761.0199, 3.272212185e+25, 1.300388254e+23
4762.1163, 3.219249843e+25, 1.290965280e+23
4763.2130, 3.123530440e+25, 1.261873458e+23
4764.3099, 3.062490667e+25, 1.251737634e+23
4765.4070, 3.027715297e+25, 1.235544229e+23
4766.5044, 2.971946742e+25, 1.228104493e+23
4767.6021, 2.898181813e+25, 1.210922577e+23
4768.7000, 2.951848933e+25, 1.224867351e+23
4769.7981, 3.089220042e+25, 1.260507477e+23
4770.8966, 3.165713323e+25, 1.274549633e+23
4771.9952, 3.127907711e+25, 1.266526870e+23
4773.0941, 3.047194478e+25, 1.247617530e+23
4774.1933, 3.058340072e+25, 1.248339353e+23
4775.2927, 3.152813399e+25, 1.272125180e+23
4776.3924, 3.193233356e+25, 1.279912114e+23
4777.4923, 3.152726965e+25, 1.271357431e+23
4778.5925, 3.097236350e+25, 1.258655812e+23
4779.6930, 3.069563985e+25, 1.250904717e+23
4780.7937, 3.006787547e+25, 1.233480660e+23
4781.8946, 2.987182421e+25, 1.227873331e+23
4782.9958, 2.918493025e+25, 1.212039349e+23
4784.0973, 2.833883474e+25, 1.186864501e+23
4785.1990, 2.843048402e+25, 1.191232856e+23
4786.3009, 2.967345268e+25, 1.214702857e+23
4787.4031, 2.995071983e+25, 1.224958296e+23
4788.5056, 2.987991425e+25, 1.219803563e+23
4789.6083, 2.994585458e+25, 1.225369270e+23
4790.7113, 3.019333980e+25, 1.229856375e+23
4791.8145, 3.080424831e+25, 1.246735911e+23
4792.9180, 3.197859642e+25, 1.272817725e+23
4794.0217, 3.286387938e+25, 1.299774654e+23
4795.1257, 3.401677640e+25, 1.323941802e+23
4796.2300, 3.486527797e+25, 1.347533823e+23
4797.3345, 3.490539234e+25, 1.346882116e+23
4798.4392, 3.423335435e+25, 1.330409176e+23
4799.5442, 3.335196883e+25, 1.305886159e+23
4800.6495, 3.216622848e+25, 1.282935088e+23
4801.7550, 3.197216044e+25, 1.273066395e+23
4802.8608, 3.319354572e+25, 1.304032241e+23
4803.9668, 3.471608688e+25, 1.334581307e+23
4805.0731, 3.506560340e+25, 1.345356328e+23
4806.1796, 3.424525158e+25, 1.325328756e+23
4807.2864, 3.338221125e+25, 1.303287741e+23
4808.3935, 3.303769978e+25, 1.298292069e+23
4809.5008, 3.305352313e+25, 1.297506865e+23
4810.6083, 3.346663593e+25, 1.307524161e+23
4811.7162, 3.432630337e+25, 1.329846552e+23
4812.8242, 3.475937513e+25, 1.339512427e+23
4813.9325, 3.467196935e+25, 1.340724653e+23
4815.0411, 3.441527754e+25, 1.334547272e+23
4816.1499, 3.447536122e+25, 1.334072282e+23
4817.2590, 3.492975872e+25, 1.349312293e+23
4818.3684, 3.534518231e+25, 1.353403926e+23
4819.4780, 3.545708028e+25, 1.362199046e+23
4820.5878, 3.546296468e+25, 1.358111188e+23
4821.6979, 3.520082146e+25, 1.352923639e+23
4822.8083, 3.399488192e+25, 1.319920025e+23
4823.9189, 3.181057336e+25, 1.269469448e+23
4825.0298, 3.026779167e+25, 1.238480020e+23
4826.1409, 3.139505412e+25, 1.256965159e+23
4827.2523, 3.310360410e+25, 1.301317497e+23
4828.3640, 3.338050204e+25, 1.305324129e+23
4829.4759, 3.259231623e+25, 1.289276767e+23
4830.5880, 3.207730339e+25, 1.274060734e+23
4831.7004, 3.174849178e+25, 1.267828795e+23
4832.8131, 3.149612725e+25, 1.263715263e+23
4833.9260, 3.189301495e+25, 1.269752560e+23
4835.0392, 3.280477999e+25, 1.292787577e+23
4836.1526, 3.346446792e+25, 1.305691632e+23
4837.2663, 3.336396265e+25, 1.307353062e+23
4838.3803, 3.331191937e+25, 1.303662579e+23
4839.4945, 3.299400609e+25, 1.295863109e+23
4840.6090, 3.226050330e+25, 1.280529979e+23
4841.7237, 3.200740156e+25, 1.274752671e+23
4842.8387, 3.231256574e+25, 1.278604308e+23
4843.9539, 3.227504457e+25, 1.283424121e+23
4845.0694, 3.275023173e+25, 1.292573790e+23
4846.1851, 3.398908803e+25, 1.320937348e+23
4847.3011, 3.513641245e+25, 1.344226846e+23
4848.4174, 3.536930398e+25, 1.349612476e+23
4849.5339, 3.498480028e+25, 1.342595343e+23
4850.6507, 3.530519108e+25, 1.349269956e+23
4851.7677, 3.574190461e+25, 1.354334189e+23
4852.8850, 3.511848229e+25, 1.347240460e+23
4854.0025, 3.503422771e+25, 1.338907300e+23
4855.1204, 3.457181545e+25, 1.322153082e+23
4856.2384, 3.271350391e+25, 1.287282541e+23
4857.3567, 3.254709393e+25, 1.276846641e+23
4858.4753, 3.364453994e+25, 1.292749728e+23
4859.5941, 3.303313442e+25, 1.269845745e+23
4860.7132, 2.994995886e+25, 1.193220176e+23
4861.8326, 2.676934373e+25, 1.125325555e+23
4862.9522, 2.666684207e+25, 1.123831317e+23
4864.0721, 2.909034663e+25, 1.179434110e+23
4865.1922, 3.154079150e+25, 1.241828452e+23
4866.3126, 3.317900381e+25, 1.282386394e+23
4867.4332, 3.379889670e+25, 1.302605989e+23
4868.5541, 3.371963252e+25, 1.301956871e+23
4869.6753, 3.329667977e+25, 1.289400561e+23
4870.7967, 3.148469512e+25, 1.235811954e+23
4871.9183, 2.730886722e+25, 1.141785968e+23
4873.0403, 2.506078521e+25, 1.096448554e+23
4874.1625, 2.715843802e+25, 1.145056859e+23
4875.2849, 3.128659343e+25, 1.229039233e+23
4876.4076, 3.239360187e+25, 1.262557055e+23
4877.5306, 3.220280653e+25, 1.261615357e+23
4878.6538, 3.164398886e+25, 1.255537094e+23
4879.7773, 3.237592931e+25, 1.271509472e+23
4880.9010, 3.354125883e+25, 1.295552860e+23
4882.0250, 3.332525363e+25, 1.288472888e+23
4883.1493, 3.238257733e+25, 1.275526544e+23
4884.2738, 3.270422956e+25, 1.273089399e+23
4885.3986, 3.233414577e+25, 1.264644173e+23
4886.5236, 3.087365723e+25, 1.226617899e+23
4887.6489, 2.964182401e+25, 1.202443393e+23
4888.7744, 2.980071728e+25, 1.203121419e+23
4889.9003, 2.978531239e+25, 1.197309699e+23
4891.0263, 2.731259445e+25, 1.133696127e+23
4892.1527, 2.416765129e+25, 1.064938992e+23
4893.2792, 2.539320415e+25, 1.102445509e+23
4894.4061, 3.104707975e+25, 1.234635646e+23
4895.5332, 3.527714086e+25, 1.336464608e+23
4896.6606, 3.665161873e+25, 1.367559373e+23
4897.7882, 3.691235829e+25, 1.375706157e+23
4898.9161, 3.632613593e+25, 1.358387903e+23
4900.0442, 3.535679872e+25, 1.336155343e+23
4901.1726, 3.466566953e+25, 1.321116592e+23
4902.3013, 3.437607358e+25, 1.312885026e+23
4903.4302, 3.354158602e+25, 1.292119790e+23
4904.5594, 3.196338440e+25, 1.254912515e+23
4905.6889, 3.271849297e+25, 1.274078989e+23
4906.8186, 3.493353153e+25, 1.325123948e+23
4907.9485, 3.571531529e+25, 1.341509318e+23
4909.0788, 3.503774612e+25, 1.321658789e+23
4910.2092, 3.306505635e+25, 1.276036988e+23
4911.3400, 3.158837085e+25, 1.240745824e+23
4912.4710, 3.215015469e+25, 1.253918512e+23
4913.6023, 3.358849166e+25, 1.287947165e+23
4914.7338, 3.388487668e+25, 1.299741090e+23
4915.8656, 3.429973298e+25, 1.308989540e+23
4916.9976, 3.463315566e+25, 1.312957219e+23
4918.1300, 3.320373388e+25, 1.266993274e+23
4919.2625, 2.882135073e+25, 1.159521856e+23
4920.3954, 2.327597086e+25, 1.035168841e+23
4921.5285, 2.105249081e+25, 9.889734621e+22
4922.6618, 2.427050049e+25, 1.055004583e+23
4923.7954, 2.916491305e+25, 1.169314333e+23
4924.9293, 3.137008553e+25, 1.229951669e+23
4926.0634, 3.175792503e+25, 1.247213460e+23
4927.1978, 3.282217251e+25, 1.273421203e+23
4928.3325, 3.469977162e+25, 1.313428610e+23
4929.4674, 3.583133761e+25, 1.338085732e+23
4930.6026, 3.608055766e+25, 1.346647586e+23
4931.7380, 3.609448859e+25, 1.343291521e+23
4932.8737, 3.515955775e+25, 1.319243755e+23
4934.0097, 3.286726021e+25, 1.268893436e+23
4935.1459, 3.131719548e+25, 1.237013488e+23
4936.2824, 3.185072149e+25, 1.248565257e+23
4937.4192, 3.284713308e+25, 1.259919546e+23
4938.5562, 3.114674034e+25, 1.220519533e+23
4939.6935, 2.837913161e+25, 1.165525569e+23
4940.8310, 2.882613777e+25, 1.175448379e+23
4941.9688, 3.153730045e+25, 1.240166862e+23
4943.1069, 3.370632434e+25, 1.290493988e+23
4944.2452, 3.508639536e+25, 1.323444756e+23
4945.3838, 3.544429800e+25, 1.333534141e+23
4946.5226, 3.469963567e+25, 1.312354415e+23
4947.6617, 3.389048563e+25, 1.299654938e+23
4948.8011, 3.533524580e+25, 1.330091440e+23
4949.9407, 3.664972626e+25, 1.360640654e+23
4951.0806, 3.659476083e+25, 1.359903151e+23
4952.2208, 3.627103087e+25, 1.351764004e+23
4953.3612, 3.634462087e+25, 1.351781193e+23
4954.5019, 3.568451305e+25, 1.340128085e+23
4955.6429, 3.443963987e+25, 1.302164121e+23
4956.7841, 3.144389223e+25, 1.229246195e+23
4957.9255, 2.638321410e+25, 1.110735986e+23
4959.0673, 2.394602503e+25, 1.060284264e+23
4960.2093, 2.780017460e+25, 1.144121499e+23
4961.3515, 3.325851793e+25, 1.270349207e+23
4962.4941, 3.520112937e+25, 1.325087687e+23
4963.6368, 3.497319903e+25, 1.317598016e+23
4964.7799, 3.417591205e+25, 1.302713057e+23
4965.9232, 3.323875052e+25, 1.277028207e+23
4967.0668, 3.226244719e+25, 1.256089979e+23
4968.2106, 3.206191661e+25, 1.248048683e+23
4969.3547, 3.187588056e+25, 1.245307253e+23
4970.4991, 3.238387994e+25, 1.258257969e+23
4971.6437, 3.362017912e+25, 1.286895618e+23
4972.7886, 3.499198957e+25, 1.316640540e+23
4973.9338, 3.579651168e+25, 1.335266786e+23
4975.0792, 3.590922110e+25, 1.340083564e+23
4976.2249, 3.580392323e+25, 1.335157939e+23
4977.3708, 3.545190021e+25, 1.327625032e+23
4978.5171, 3.447350046e+25, 1.301503087e+23
4979.6635, 3.316752514e+25, 1.272782337e+23
4980.8103, 3.233077858e+25, 1.249524022e+23
4981.9573, 3.053494987e+25, 1.197828661e+23
4983.1046, 2.687765796e+25, 1.115264994e+23
4984.2521, 2.523005416e+25, 1.072898634e+23
4985.3999, 2.649649791e+25, 1.108491751e+23
4986.5480, 2.887351639e+25, 1.164700516e+23
4987.6963, 3.104364012e+25, 1.218648188e+23
4988.8449, 3.253072558e+25, 1.256662358e+23
4989.9937, 3.231314436e+25, 1.249337387e+23
4991.1429, 3.112808332e+25, 1.222172920e+23
4992.2922, 3.075162855e+25, 1.215658976e+23
4993.4419, 3.184066631e+25, 1.236920232e+23
4994.5918, 3.210364858e+25, 1.245493934e+23
4995.7420, 3.203701779e+25, 1.245404802e+23
4996.8924, 3.292205358e+25, 1.264409512e+23
4998.0431, 3.374219980e+25, 1.278874623e+23
4999.1941, 3.297446540e+25, 1.259443103e+23
5000.3453, 3.044287829e+25, 1.204621649e+23
5001.4969, 2.825602020e+25, 1.153649108e+23
5002.6486, 2.803399835e+25, 1.150831532e+23
5003.8007, 2.968456858e+25, 1.181547718e+23
5004.9530, 3.094600041e+25, 1.204631517e+23
5006.1055, 2.981364920e+25, 1.177435617e+23
5007.2584, 2.699703710e+25, 1.120891643e+23
5008.4115, 2.648548208e+25, 1.113378770e+23
5009.5648, 2.885625043e+25, 1.165116504e+23
5010.7184, 3.132374466e+25, 1.216004319e+23
5011.8723, 3.163835716e+25, 1.222465706e+23
5013.0265, 2.961998828e+25, 1.175124219e+23
5014.1809, 2.713886208e+25, 1.115957428e+23
5015.3356, 2.561806050e+25, 1.085267769e+23
5016.4906, 2.661267195e+25, 1.104439929e+23
5017.6458, 2.856122041e+25, 1.153672770e+23
5018.8013, 3.013774474e+25, 1.187252286e+23
5019.9570, 3.118296927e+25, 1.215974268e+23
5021.1131, 3.157327160e+25, 1.226859761e+23
5022.2693, 3.018350402e+25, 1.192388399e+23
5023.4259, 2.812366914e+25, 1.147229367e+23
5024.5827, 2.858216188e+25, 1.156914969e+23
5025.7398, 3.104996984e+25, 1.209683704e+23
5026.8972, 3.160078312e+25, 1.225118413e+23
5028.0548, 3.035997474e+25, 1.194965700e+23
5029.2127, 2.912037088e+25, 1.175721312e+23
5030.3708, 3.027696199e+25, 1.196913501e+23
5031.5292, 3.239084368e+25, 1.247528687e+23
5032.6879, 3.360332657e+25, 1.275196261e+23
5033.8469, 3.404762129e+25, 1.284365025e+23
5035.0061, 3.327869122e+25, 1.261891556e+23
5036.1656, 3.082311429e+25, 1.209076277e+23
5037.3253, 2.902402536e+25, 1.168386814e+23
5038.4853, 2.913412885e+25, 1.168622731e+23
5039.6456, 2.944044928e+25, 1.162277913e+23
5040.8062, 2.666659015e+25, 1.098597931e+23
5041.9670, 2.399557756e+25, 1.041189774e+23
5043.1281, 2.455173261e+25, 1.058446524e+23
5044.2895, 2.740467023e+25, 1.128449929e+23
5045.4511, 3.050021092e+25, 1.201128767e+23
5046.6130, 3.261038921e+25, 1.255749192e+23
5047.7751, 3.382998529e+25, 1.279642359e+23
5048.9376, 3.288156822e+25, 1.257088134e+23
5050.1003, 2.970736545e+25, 1.184005400e+23
5051.2632, 2.749241967e+25, 1.130473402e+23
5052.4264, 2.810677363e+25, 1.143753967e+23
5053.5899, 3.021096922e+25, 1.193679289e+23
5054.7537, 3.126302724e+25, 1.219057305e+23
5055.9177, 3.133372074e+25, 1.224118324e+23
5057.0820, 3.157752342e+25, 1.229753129e+23
5058.2466, 3.243746466e+25, 1.248778682e+23
5059.4115, 3.335203759e+25, 1.268297546e+23
5060.5766, 3.343192728e+25, 1.271984032e+23
5061.7419, 3.323328085e+25, 1.270866839e+23
5062.9076, 3.329250095e+25, 1.265455410e+23
5064.0735, 3.191881613e+25, 1.233318828e+23
5065.2397, 2.947309957e+25, 1.174836166e+23
5066.4061, 2.792990525e+25, 1.141455271e+23
5067.5728, 2.824025643e+25, 1.144325710e+23
5068.7398, 2.806008119e+25, 1.136746126e+23
5069.9071, 2.794995268e+25, 1.138127085e+23
5071.0746, 2.872319266e+25, 1.153141580e+23
5072.2424, 2.919425248e+25, 1.164375803e+23
5073.4105, 2.841676520e+25, 1.142470610e+23
5074.5788, 2.882457802e+25, 1.152656058e+23
5075.7474, 2.966234074e+25, 1.171987997e+23
5076.9163, 2.915245393e+25, 1.161703253e+23
5078.0854, 2.876453156e+25, 1.149905679e+23
5079.2548, 2.859608083e+25, 1.138995470e+23
5080.4245, 2.707656735e+25, 1.104277486e+23
5081.5944, 2.573728835e+25, 1.074703121e+23
5082.7646, 2.579872663e+25, 1.075221775e+23
5083.9351, 2.588806760e+25, 1.082721386e+23
5085.1059, 2.679083416e+25, 1.108457769e+23
5086.2769, 2.892136618e+25, 1.156211712e+23
5087.4482, 3.060046302e+25, 1.196653220e+23
5088.6198, 3.096778492e+25, 1.206318475e+23
5089.7916, 3.039304731e+25, 1.195916261e+23
5090.9637, 2.998992584e+25, 1.188106970e+23
5092.1361, 3.037454799e+25, 1.195837534e+23
5093.3087, 3.157970065e+25, 1.224336768e+23
5094.4816, 3.279480019e+25, 1.247941226e+23
5095.6548, 3.148917604e+25, 1.219211435e+23
5096.8283, 2.908452436e+25, 1.159476472e+23
5098.0020, 2.853894767e+25, 1.144681429e+23
5099.1760, 2.864714973e+25, 1.141652021e+23
5100.3502, 2.713180618e+25, 1.110542395e+23
5101.5248, 2.666463992e+25, 1.104152903e+23
5102.6996, 2.764990247e+25, 1.125605943e+23
5103.8747, 2.834514670e+25, 1.143360509e+23
5105.0500, 2.818123709e+25, 1.136583164e+23
5106.2256, 2.748302876e+25, 1.122097536e+23
5107.4015, 2.683987293e+25, 1.106413104e+23
5108.5777, 2.667485603e+25, 1.102048934e+23
5109.7541, 2.704934548e+25, 1.109594138e+23
5110.9308, 2.729537753e+25, 1.118988139e+23
5112.1078, 2.763946723e+25, 1.128927068e+23
5113.2850, 2.838600269e+25, 1.148547211e+23
5114.4625, 2.943166141e+25, 1.175703328e+23
5115.6403, 3.093052908e+25, 1.205086564e+23
5116.8184, 3.141549038e+25, 1.222534030e+23
5117.9967, 3.139015551e+25, 1.217043486e+23
5119.1753, 3.127723560e+25, 1.216488636e+23
5120.3541, 3.069091343e+25, 1.200116399e+23
5121.5333, 2.917159617e+25, 1.162778316e+23
5122.7127, 2.846056784e+25, 1.141232020e+23
5123.8924, 2.760570659e+25, 1.120583978e+23
5125.0723, 2.590266343e+25, 1.079765886e+23
5126.2526, 2.483396429e+25, 1.058716685e+23
5127.4331, 2.571749129e+25, 1.074376995e+23
5128.6138, 2.644861456e+25, 1.090935123e+23
5129.7949, 2.628983427e+25, 1.088647001e+23
5130.9762, 2.582138063e+25, 1.084136950e+23
5132.1578, 2.716628112e+25, 1.111791747e+23
5133.3396, 2.914705234e+25, 1.151163039e+23
5134.5218, 2.881457124e+25, 1.146632792e+23
5135.7042, 2.852062108e+25, 1.143927869e+23
5136.8869, 2.922641237e+25, 1.156212286e+23
5138.0698, 2.890569607e+25, 1.146855726e+23
5139.2530, 2.700104823e+25, 1.097492243e+23
5140.4365, 2.549447809e+25, 1.067048689e+23
5141.6203, 2.670122407e+25, 1.090045242e+23
5142.8043, 2.769357818e+25, 1.117509782e+23
5143.9886, 2.743729030e+25, 1.112813952e+23
5145.1732, 2.756793180e+25, 1.115946348e+23
5146.3581, 2.741516911e+25, 1.110307257e+23
5147.5432, 2.648400787e+25, 1.092957715e+23
5148.7286, 2.673117024e+25, 1.096194349e+23
5149.9143, 2.723109288e+25, 1.104234564e+23
5151.1002, 2.686776525e+25, 1.097999239e+23
5152.2864, 2.599385373e+25, 1.074072242e+23
5153.4729, 2.493169419e+25, 1.051964484e+23
5154.6597, 2.411016586e+25, 1.031852051e+23
5155.8467, 2.476985900e+25, 1.048957800e+23
5157.0341, 2.723586177e+25, 1.109057251e+23
5158.2217, 3.002908256e+25, 1.172996495e+23
5159.4095, 3.130897709e+25, 1.205769263e+23
5160.5976, 3.130038443e+25, 1.202920063e+23
5161.7861, 3.132344968e+25, 1.201385077e+23
5162.9747, 3.043234731e+25, 1.178617488e+23
5164.1637, 2.885307301e+25, 1.141031171e+23
5165.3529, 2.741792280e+25, 1.094935267e+23
5166.5424, 2.368314881e+25, 9.952496996e+22
5167.7322, 1.815303336e+25, 8.663937646e+22
5168.9223, 1.591926414e+25, 8.162702186e+22
5170.1126, 1.776079400e+25, 8.570890866e+22
5171.3032, 1.961311935e+25, 8.928128403e+22
5172.4941, 1.741075777e+25, 8.363270102e+22
5173.6852, 1.449710690e+25, 7.679495005e+22
5174.8766, 1.551462159e+25, 8.037259703e+22
5176.0683, 1.959914393e+25, 9.121765421e+22
5177.2603, 2.352742985e+25, 1.013157407e+23
5178.4525, 2.492820496e+25, 1.050069118e+23
5179.6451, 2.460669780e+25, 1.037695067e+23
5180.8379, 2.302593300e+25, 9.969386450e+22
5182.0309, 2.006773552e+25, 9.156882679e+22
5183.2243, 1.653874131e+25, 8.181725016e+22
5184.4179, 1.407051435e+25, 7.582295893e+22
5185.6118, 1.503044271e+25, 7.862717112e+22
5186.8059, 1.978871054e+25, 9.087972701e+22
5188.0004, 2.528397717e+25, 1.039872038e+23
5189.1951, 2.798872584e+25, 1.117119231e+23
5190.3901, 2.953632403e+25, 1.154627777e+23
5191.5854, 2.925514135e+25, 1.143095838e+23
5192.7809, 2.638759624e+25, 1.079922880e+23
5193.9767, 2.499512921e+25, 1.046222738e+23
5195.1728, 2.672968471e+25, 1.089937138e+23
5196.3692, 2.852378851e+25, 1.133335788e+23
5197.5658, 3.032846422e+25, 1.176207050e+23
5198.7628, 3.225402345e+25, 1.223007525e+23
5199.9600, 3.319658233e+25, 1.244842001e+23
5201.1574, 3.300055320e+25, 1.240780813e+23
5202.3552, 3.196233508e+25, 1.215041476e+23
5203.5532, 2.984862159e+25, 1.160908116e+23
5204.7515, 2.618776774e+25, 1.071224864e+23
5205.9501, 2.177550860e+25, 9.678065752e+22
5207.1489, 1.925989795e+25, 9.062758919e+22
5208.3481, 1.845737448e+25, 8.824098113e+22
5209.5475, 1.814343043e+25, 8.777232512e+22
5210.7472, 1.995630760e+25, 9.263089445e+22
5211.9471, 2.533164105e+25, 1.061777166e+23
5213.1473, 3.204516007e+25, 1.215070128e+23
5214.3479, 3.570321058e+25, 1.297602903e+23
5215.5486, 3.505090739e+25, 1.284476827e+23
5216.7497, 3.277302456e+25, 1.237564743e+23
5217.9510, 3.223105919e+25, 1.228928165e+23
5219.1527, 3.412287177e+25, 1.269061935e+23
5220.3546, 3.687267925e+25, 1.327849178e+23
5221.5567, 3.854767716e+25, 1.365325066e+23
5222.7592, 3.835295583e+25, 1.361151742e+23
5223.9619, 3.672108669e+25, 1.326277454e+23
5225.1649, 3.387791859e+25, 1.257342379e+23
5226.3682, 3.028874757e+25, 1.168508191e+23
5227.5717, 2.748123679e+25, 1.107164340e+23
5228.7756, 2.770254226e+25, 1.111147790e+23
5229.9797, 3.116791535e+25, 1.195108522e+23
5231.1840, 3.440636984e+25, 1.264544916e+23
5232.3887, 3.417582138e+25, 1.261012766e+23
5233.5937, 3.200786957e+25, 1.218175694e+23
5234.7989, 3.149706297e+25, 1.207605018e+23
5236.0044, 3.384815246e+25, 1.258152521e+23
5237.2101, 3.728926695e+25, 1.331954963e+23
5238.4162, 3.890099564e+25, 1.374346612e+23
5239.6225, 3.906221322e+25, 1.380962358e+23
5240.8291, 3.905372166e+25, 1.383259036e+23
5242.0360, 3.908988137e+25, 1.381841872e+23
5243.2432, 3.904574791e+25, 1.380805418e+23
5244.4506, 3.905931086e+25, 1.383180136e+23
5245.6583, 3.936656395e+25, 1.388609778e+23
5246.8663, 3.849506137e+25, 1.370599768e+23
5248.0746, 3.647995639e+25, 1.329312980e+23
5249.2832, 3.567263885e+25, 1.311494261e+23
5250.4920, 3.607854596e+25, 1.312131683e+23
5251.7011, 3.538346771e+25, 1.302881558e+23
5252.9105, 3.553058043e+25, 1.305541386e+23
5254.1202, 3.612352322e+25, 1.317402154e+23
5255.3301, 3.605995950e+25, 1.316109027e+23
5256.5403, 3.641532944e+25, 1.327449485e+23
5257.7508, 3.814138513e+25, 1.363040398e+23
5258.9616, 3.992689746e+25, 1.406403639e+23
5260.1727, 4.013540536e+25, 1.404570430e+23
5261.3840, 3.850156682e+25, 1.367186699e+23
5262.5956, 3.478911713e+25, 1.278565156e+23
5263.8075, 3.065356388e+25, 1.184436656e+23
5265.0197, 2.789000385e+25, 1.115392316e+23
5266.2321, 2.603361537e+25, 1.071967864e+23
5267.4449, 2.536988589e+25, 1.057844857e+23
5268.6579, 2.586254452e+25, 1.057189096e+23
5269.8712, 2.364078998e+25, 1.003910253e+23
5271.0848, 2.112498883e+25, 9.532048633e+22
5272.2986, 2.422228606e+25, 1.029482909e+23
5273.5127, 2.982013932e+25, 1.167533513e+23
5274.7272, 3.304593831e+25, 1.235219087e+23
5275.9418, 3.409910961e+25, 1.266093138e+23
5277.1568, 3.517442210e+25, 1.292152864e+23
5278.3721, 3.753042391e+25, 1.346486617e+23
5279.5876, 3.998949081e+25, 1.393963823e+23
5280.8034, 3.933665698e+25, 1.381707936e+23
5282.0195, 3.642751752e+25, 1.318199042e+23
5283.2359, 3.339645904e+25, 1.252053922e+23
5284.4525, 3.248803926e+25, 1.234946469e+23
5285.6694, 3.468174373e+25, 1.287033729e+23
5286.8867, 3.860342658e+25, 1.373028878e+23
5288.1041, 4.105647647e+25, 1.429089257e+23
5289.3219, 4.099344349e+25, 1.428213519e+23
5290.5400, 4.077043957e+25, 1.423157331e+23
5291.7583, 4.101863929e+25, 1.428909769e+23
5292.9769, 4.101437506e+25, 1.427745546e+23
5294.1958, 4.084690487e+25, 1.422469931e+23
5295.4150, 4.018941831e+25, 1.407041053e+23
5296.6344, 3.803858590e+25, 1.351716919e+23
5297.8542, 3.378101496e+25, 1.258563102e+23
5299.0742, 3.072089004e+25, 1.196183369e+23
5300.2945, 3.249809181e+25, 1.232920030e+23
5301.5151, 3.536581429e+25, 1.299607110e+23
5302.7359, 3.615380980e+25, 1.314951815e+23
5303.9571, 3.744675347e+25, 1.344550156e+23
5305.1785, 3.968769059e+25, 1.397655910e+23
5306.4002, 4.126769904e+25, 1.428488357e+23
5307.6222, 4.090468950e+25, 1.427425548e+23
5308.8444, 4.047017012e+25, 1.420604103e+23
5310.0670, 4.107268486e+25, 1.433647189e+23
5311.2898, 4.197233736e+25, 1.452059025e+23
5312.5129, 4.209072290e+25, 1.599253658e+23
5313.7363, 4.152649470e+25, 1.582556658e+23
5314.9600, 4.143379578e+25, 1.583537898e+23
5316.1840, 4.096622961e+25, 1.564936958e+23
5317.4082, 4.062882994e+25, 1.558061073e+23
5318.6327, 4.083673878e+25, 1.563460856e+23
5319.8575, 4.080631293e+25, 1.562248760e+23
5321.0826, 4.002893604e+25, 1.547286913e+23
5322.3080, 3.945648802e+25, 1.390298358e+23
5323.5336, 3.787217569e+25, 1.347581674e+23
5324.7595, 3.459887455e+25, 1.281828085e+23
5325.9857, 3.327291273e+25, 1.245983680e+23
5327.2122, 3.246150787e+25, 1.224744763e+23
5328.4390, 2.822859315e+25, 1.121943616e+23
5329.6661, 2.473394345e+25, 1.046306741e+23
5330.8934, 2.829503407e+25, 1.127426305e+23
5332.1210, 3.470809845e+25, 1.275292910e+23
5333.3490, 3.811045860e+25, 1.352355046e+23
5334.5771, 3.859839483e+25, 1.378396224e+23
5335.8056, 4.030391420e+25, 1.407424691e+23
5337.0344, 4.078138576e+25, 1.420004226e+23
5338.2634, 4.044040651e+25, 1.409378626e+23
5339.4927, 3.862829629e+25, 1.369452338e+23
5340.7223, 3.547066876e+25, 1.297133453e+23
5341.9522, 3.331559792e+25, 1.249109311e+23
5343.1824, 3.524777430e+25, 1.293946626e+23
5344.4129, 3.825917351e+25, 1.356206062e+23
5345.6436, 3.842865969e+25, 1.370125622e+23
5346.8746, 3.748456310e+25, 1.348174237e+23
5348.1059, 3.699221380e+25, 1.340697616e+23
5349.3375, 3.691145427e+25, 1.336127175e+23
5350.5694, 3.697990067e+25, 1.340480987e+23
5351.8015, 3.902520264e+25, 1.385954649e+23
5353.0340, 4.093317657e+25, 1.427927222e+23
5354.2667, 4.137820537e+25, 1.434212407e+23
5355.4997, 4.133111895e+25, 1.439740048e+23
