# wavelength, flux, err
4620.6173, 9.935277744e+23, 5.303734501e+22
4621.6814, 9.948103855e+23, 5.318929127e+22
4622.7457, 9.442511439e+23, 5.231298434e+22
4623.8102, 8.890960431e+23, 5.176527584e+22
4624.8750, 9.081075622e+23, 5.166849643e+22
4625.9400, 9.120126483e+23, 5.135556648e+22
4627.0053, 7.792940138e+23, 5.035907498e+22
4628.0709, 7.993463373e+23, 5.042414848e+22
4629.1366, 8.219805072e+23, 5.044449751e+22
4630.2027, 7.565117634e+23, 4.970543876e+22
4631.2689, 7.280126927e+23, 4.931908897e+22
4632.3354, 8.228852215e+23, 5.043382526e+22
4633.4022, 8.311173216e+23, 5.068066978e+22
4634.4692, 8.146352335e+23, 5.004204105e+22
4635.5364, 8.305710474e+23, 5.053875383e+22
4636.6039, 8.337003066e+23, 5.010304633e+22
4637.6717, 7.725483972e+23, 4.955436031e+22
4638.7397, 7.878498287e+23, 4.929573454e+22
4639.8079, 7.615734019e+23, 4.940135403e+22
4640.8764, 7.514726118e+23, 4.914359526e+22
4641.9451, 8.414415021e+23, 5.064881275e+22
4643.0141, 9.191420254e+23, 5.089524776e+22
4644.0833, 7.785140135e+23, 5.005222818e+22
4645.1528, 7.733730917e+23, 4.939571723e+22
4646.2225, 8.525062200e+23, 4.980736576e+22
4647.2924, 7.584481373e+23, 4.835234371e+22
4648.3626, 7.149838703e+23, 4.812875277e+22
4649.4331, 8.751487926e+23, 4.944465384e+22
4650.5038, 7.984568328e+23, 4.939862357e+22
4651.5747, 7.891679656e+23, 4.944768015e+22
4652.6459, 8.330583728e+23, 4.957665391e+22
4653.7173, 8.194763401e+23, 4.993815417e+22
4654.7890, 8.034282908e+23, 4.945667823e+22
4655.8609, 8.613084564e+23, 4.985052836e+22
4656.9331, 8.311253948e+23, 4.948649549e+22
4658.0055, 8.687008761e+23, 5.065933069e+22
4659.0782, 9.950984796e+23, 5.282143129e+22
4660.1511, 9.637589138e+23, 5.265656659e+22
4661.2243, 8.585753570e+23, 5.135185326e+22
4662.2977, 9.803812449e+23, 5.307594149e+22
4663.3713, 9.959265335e+23, 5.231084043e+22
4664.4453, 9.578781330e+23, 5.207149275e+22
4665.5194, 9.634283843e+23, 5.205265912e+22
4666.5938, 9.323127604e+23, 5.107733498e+22
4667.6684, 8.662012805e+23, 5.017741334e+22
4668.7433, 8.853575657e+23, 4.924179395e+22
4669.8185, 7.588420375e+23, 4.880647836e+22
4670.8939, 7.189390918e+23, 4.841480224e+22
4671.9695, 7.652188010e+23, 4.996861215e+22
4673.0454, 7.824840638e+23, 4.963989591e+22
4674.1215, 7.512132331e+23, 4.931411333e+22
4675.1979, 7.899095655e+23, 4.988139797e+22
4676.2745, 7.510719086e+23, 4.938966631e+22
4677.3514, 8.060397537e+23, 5.038657850e+22
4678.4285, 8.127993197e+23, 5.012163251e+22
4679.5059, 8.178158848e+23, 4.972461594e+22
4680.5835, 8.765472514e+23, 5.014532289e+22
4681.6614, 6.778222860e+23, 4.750150189e+22
4682.7395, 6.806655918e+23, 4.807269191e+22
4683.8179, 7.476968543e+23, 4.922787814e+22
4684.8965, 8.074937835e+23, 4.930326449e+22
4685.9754, 8.264669396e+23, 5.039394112e+22
4687.0545, 7.805532652e+23, 4.929450812e+22
4688.1338, 7.689697917e+23, 4.972397767e+22
4689.2134, 8.677748693e+23, 5.058753988e+22
4690.2933, 9.267236381e+23, 5.137754529e+22
4691.3734, 8.759044489e+23, 5.066775366e+22
4692.4537, 8.440688735e+23, 5.024433871e+22
4693.5343, 9.669209588e+23, 5.166759574e+22
4694.6152, 8.797645732e+23, 5.052585704e+22
4695.6963, 7.579891206e+23, 4.982402417e+22
4696.7776, 7.800429015e+23, 4.981433208e+22
4697.8592, 8.632200981e+23, 5.086653287e+22
4698.9411, 8.760914559e+23, 5.024873498e+22
4700.0232, 8.783105803e+23, 5.024189226e+22
4701.1055, 9.654649033e+23, 5.069113628e+22
4702.1881, 9.366799992e+23, 5.035737752e+22
4703.2710, 9.264464777e+23, 5.036782865e+22
4704.3541, 9.337124357e+23, 4.987625205e+22
4705.4374, 8.976124716e+23, 5.004516738e+22
4706.5210, 9.707249162e+23, 5.100874636e+22
4707.6048, 9.383557162e+23, 5.023528018e+22
4708.6889, 7.906632805e+23, 4.860712804e+22
4709.7733, 8.019814805e+23, 4.880406949e+22
4710.8579, 9.300441115e+23, 4.978596525e+22
4711.9427, 9.150793230e+23, 5.061678362e+22
4713.0278, 9.516918520e+23, 5.084351811e+22
4714.1131, 9.297469048e+23, 5.047494055e+22
4715.1987, 8.615259487e+23, 4.992039607e+22
4716.2846, 8.161760464e+23, 4.894373514e+22
4717.3706, 8.089515831e+23, 4.948055972e+22
4718.4570, 8.069264291e+23, 4.983284563e+22
4719.5436, 8.669935140e+23, 5.067105950e+22
4720.6304, 8.894968293e+23, 5.127580850e+22
4721.7175, 8.342375477e+23, 5.041533954e+22
4722.8048, 8.091866809e+23, 5.010599198e+22
4723.8924, 8.784073282e+23, 5.084619304e+22
4724.9803, 9.396274822e+23, 5.194047464e+22
4726.0684, 9.963974235e+23, 5.221518869e+22
4727.1567, 9.657508058e+23, 5.164188485e+22
4728.2453, 8.234125577e+23, 4.922038059e+22
4729.3341, 7.719881762e+23, 4.902103274e+22
4730.4232, 8.927735097e+23, 4.977087160e+22
4731.5126, 8.331885756e+23, 4.962885156e+22
4732.6022, 8.418964423e+23, 4.951207669e+22
4733.6920, 9.453409662e+23, 5.119174916e+22
4734.7821, 9.670184715e+23, 5.174899548e+22
4735.8725, 9.020526318e+23, 5.111550582e+22
4736.9631, 8.911600843e+23, 5.108728455e+22
4738.0539, 8.815221383e+23, 5.055439739e+22
4739.1450, 8.149694597e+23, 5.048307455e+22
4740.2364, 8.573782784e+23, 5.073786508e+22
4741.3280, 8.773613348e+23, 5.165817490e+22
4742.4199, 8.630067743e+23, 5.146407979e+22
4743.5120, 9.702052528e+23, 5.278378207e+22
4744.6043, 9.119001272e+23, 5.234627923e+22
4745.6969, 9.288784211e+23, 5.298528224e+22
4746.7898, 9.658317308e+23, 5.280754982e+22
4747.8829, 9.604260386e+23, 5.247462173e+22
4748.9763, 9.688349098e+23, 5.302483539e+22
4750.0699, 1.061104185e+24, 5.373185104e+22
4751.1638, 9.860641625e+23, 5.283650558e+22
4752.2579, 9.505167182e+23, 5.255320108e+22
4753.3523, 9.219266517e+23, 5.201935596e+22
4754.4469, 9.423639673e+23, 5.214238124e+22
4755.5418, 1.019118592e+24, 5.261265500e+22
4756.6369, 9.522152884e+23, 5.182565045e+22
4757.7323, 9.419483914e+23, 5.149668546e+22
4758.8279, 8.831925768e+23, 5.102626099e+22
4759.9238, 8.783344268e+23, 5.089729690e+22
4761.0199, 8.588194056e+23, 5.083928920e+22
4762.1163, 6.814324988e+23, 4.784584999e+22
4763.2130, 5.831613459e+23, 4.617322977e+22
4764.3099, 6.079314727e+23, 4.602058621e+22
4765.4070, 6.338881543e+23, 4.644312279e+22
4766.5044, 6.111269032e+23, 4.606259692e+22
4767.6021, 5.814811025e+23, 4.548493395e+22
4768.7000, 6.091194080e+23, 4.629717974e+22
4769.7981, 6.550258698e+23, 4.695114363e+22
4770.8966, 6.549593613e+23, 4.719370949e+22
4771.9952, 6.681017286e+23, 4.763097837e+22
4773.0941, 6.647824849e+23, 4.717119346e+22
4774.1933, 6.329192050e+23, 4.693356918e+22
4775.2927, 6.467947286e+23, 4.770386886e+22
4776.3924, 6.523932901e+23, 4.765878668e+22
4777.4923, 6.499536200e+23, 4.787413497e+22
4778.5925, 6.965596849e+23, 4.831718818e+22
4779.6930, 7.188362613e+23, 4.883719636e+22
4780.7937, 6.769680316e+23, 4.851536044e+22
4781.8946, 7.256656722e+23, 4.880111405e+22
4782.9958, 7.605386577e+23, 4.859426546e+22
4784.0973, 6.686227312e+23, 4.727573020e+22
4785.1990, 7.033682003e+23, 4.825614055e+22
4786.3009, 7.925586229e+23, 4.799418685e+22
4787.4031, 7.057756711e+23, 4.785915052e+22
4788.5056, 7.066774031e+23, 4.695753904e+22
4789.6083, 6.525544201e+23, 4.701425239e+22
4790.7113, 7.553881379e+23, 4.810916800e+22
4791.8145, 8.541247510e+23, 4.960565399e+22
4792.9180, 8.007503894e+23, 4.894171874e+22
4794.0217, 7.230028633e+23, 4.857944030e+22
4795.1257, 8.212788245e+23, 4.957111520e+22
4796.2300, 8.366825675e+23, 5.006948550e+22
4797.3345, 8.609665145e+23, 5.061751765e+22
4798.4392, 8.537045252e+23, 5.013332302e+22
4799.5442, 8.185214362e+23, 4.929381035e+22
4800.6495, 8.855736602e+23, 4.990010176e+22
4801.7550, 8.516648420e+23, 4.965903047e+22
4802.8608, 8.135990060e+23, 4.953834646e+22
4803.9668, 8.068910998e+23, 4.963628646e+22
4805.0731, 7.971623900e+23, 4.915095118e+22
4806.1796, 7.568060985e+23, 4.838381032e+22
4807.2864, 7.225571843e+23, 4.794678309e+22
4808.3935, 7.198494974e+23, 4.767191924e+22
4809.5008, 6.651349721e+23, 4.697981915e+22
4810.6083, 6.489389886e+23, 4.693897199e+22
4811.7162, 6.797075469e+23, 4.708456645e+22
4812.8242, 6.885616179e+23, 4.734208310e+22
4813.9325, 7.031224610e+23, 4.788451432e+22
4815.0411, 7.124012803e+23, 4.799359382e+22
4816.1499, 7.684837609e+23, 4.914954502e+22
4817.2590, 8.088791359e+23, 4.955020836e+22
4818.3684, 7.859862615e+23, 4.965256648e+22
4819.4780, 7.426730956e+23, 4.934435206e+22
4820.5878, 7.566296938e+23, 4.933964140e+22
4821.6979, 7.903287568e+23, 5.013692326e+22
4822.8083, 8.158819363e+23, 4.972717362e+22
4823.9189, 7.908025272e+23, 4.946156219e+22
4825.0298, 7.415000515e+23, 4.850571425e+22
4826.1409, 7.625928930e+23, 4.895418138e+22
4827.2523, 8.064453016e+23, 4.949989957e+22
4828.3640, 7.785982690e+23, 4.919338791e+22
4829.4759, 7.023303171e+23, 4.828204053e+22
4830.5880, 6.858112417e+23, 4.800173828e+22
4831.7004, 7.604362668e+23, 4.853020169e+22
4832.8131, 7.928810020e+23, 4.923005703e+22
4833.9260, 7.853453620e+23, 4.967091042e+22
4835.0392, 8.840427803e+23, 5.064218330e+22
4836.1526, 9.249888753e+23, 5.148556667e+22
4837.2663, 9.054344431e+23, 5.078338936e+22
4838.3803, 9.131202934e+23, 5.113943014e+22
4839.4945, 8.236276086e+23, 4.987772256e+22
4840.6090, 8.229636981e+23, 4.995471446e+22
4841.7237, 7.838442175e+23, 4.908954228e+22
4842.8387, 7.872471138e+23, 4.918807420e+22
4843.9539, 8.077611911e+23, 4.909470949e+22
4845.0694, 7.613069677e+23, 4.902663380e+22
4846.1851, 9.016094246e+23, 5.069055604e+22
4847.3011, 8.936687001e+23, 5.064937742e+22
4848.4174, 8.224029405e+23, 4.962489061e+22
4849.5339, 8.001685076e+23, 4.930198509e+22
4850.6507, 8.020254367e+23, 4.855530893e+22
4851.7677, 7.373102434e+23, 4.881964536e+22
4852.8850, 7.169071106e+23, 4.753833850e+22
4854.0025, 7.117108474e+23, 4.801856708e+22
4855.1204, 7.348092589e+23, 4.769700035e+22
4856.2384, 7.576207100e+23, 4.726463879e+22
4857.3567, 7.537278900e+23, 4.719428914e+22
4858.4753, 7.707330801e+23, 4.731067091e+22
4859.5941, 8.725813959e+23, 4.777535625e+22
4860.7132, 8.542538138e+23, 4.719518110e+22
4861.8326, 7.958882793e+23, 4.496150908e+22
4862.9522, 7.790328116e+23, 4.504568504e+22
4864.0721, 7.749137548e+23, 4.618256707e+22
4865.1922, 7.386558407e+23, 4.565322401e+22
4866.3126, 8.512699080e+23, 4.883602013e+22
4867.4332, 9.127922904e+23, 4.902710655e+22
4868.5541, 8.635501475e+23, 4.936005540e+22
4869.6753, 8.299200172e+23, 4.857068044e+22
4870.7967, 9.006420699e+23, 4.926825724e+22
4871.9183, 8.478450819e+23, 4.792872055e+22
4873.0403, 7.995168291e+23, 4.686607492e+22
4874.1625, 8.233941110e+23, 4.762834309e+22
4875.2849, 8.451915675e+23, 4.832262501e+22
4876.4076, 8.199654271e+23, 4.819087637e+22
4877.5306, 8.017819310e+23, 4.849564777e+22
4878.6538, 8.077283067e+23, 4.826833728e+22
4879.7773, 8.579983296e+23, 4.946345837e+22
4880.9010, 8.622157963e+23, 4.963942199e+22
4882.0250, 8.619571588e+23, 4.954389679e+22
4883.1493, 9.032887823e+23, 5.018487386e+22
4884.2738, 9.075549830e+23, 4.965090491e+22
4885.3986, 8.821321448e+23, 4.929536207e+22
4886.5236, 8.982184960e+23, 4.960524322e+22
4887.6489, 9.162552953e+23, 4.867158843e+22
4888.7744, 8.892488887e+23, 4.964350087e+22
4889.9003, 8.273944197e+23, 4.781011694e+22
4891.0263, 8.138953394e+23, 4.795137388e+22
4892.1527, 9.063756805e+23, 4.864814399e+22
4893.2792, 9.117771804e+23, 4.888962230e+22
4894.4061, 9.085341699e+23, 4.981716831e+22
4895.5332, 9.400712142e+23, 5.064675886e+22
4896.6606, 9.513297920e+23, 5.089553962e+22
4897.7882, 9.899017287e+23, 5.137693268e+22
4898.9161, 1.034357301e+24, 5.178571785e+22
4900.0442, 9.636228296e+23, 5.063456110e+22
4901.1726, 8.944998945e+23, 5.000624317e+22
4902.3013, 9.407722501e+23, 5.040881357e+22
4903.4302, 1.020620639e+24, 5.072676090e+22
4904.5594, 9.537204880e+23, 5.026317362e+22
4905.6889, 9.701305371e+23, 5.040307614e+22
4906.8186, 1.042921581e+24, 5.129049873e+22
4907.9485, 1.015544435e+24, 5.118558722e+22
4909.0788, 9.502092653e+23, 5.028190685e+22
4910.2092, 1.109988524e+24, 5.134555761e+22
4911.3400, 1.105898488e+24, 5.124192373e+22
4912.4710, 9.981667466e+23, 4.935081305e+22
4913.6023, 1.038659177e+24, 5.097648225e+22
4914.7338, 1.112112739e+24, 5.104872572e+22
4915.8656, 1.038863370e+24, 5.152624081e+22
4916.9976, 1.030257835e+24, 5.052866739e+22
4918.1300, 1.040563996e+24, 5.049711958e+22
4919.2625, 1.060299144e+24, 5.004813311e+22
4920.3954, 1.029022441e+24, 4.826824036e+22
4921.5285, 1.001594206e+24, 4.855225151e+22
4922.6618, 1.062763767e+24, 4.947833600e+22
4923.7954, 1.084812005e+24, 5.050200377e+22
4924.9293, 1.073553221e+24, 5.079173041e+22
4926.0634, 1.168112573e+24, 5.164954634e+22
4927.1978, 1.211052820e+24, 5.243738223e+22
4928.3325, 1.140816197e+24, 5.202674583e+22
4929.4674, 1.131022886e+24, 5.229452528e+22
4930.6026, 1.211569785e+24, 5.277441898e+22
4931.7380, 1.264505914e+24, 5.307105370e+22
4932.8737, 1.193633814e+24, 5.304717494e+22
4934.0097, 1.093434586e+24, 5.031097130e+22
4935.1459, 1.090340241e+24, 5.116187341e+22
4936.2824, 1.160457132e+24, 5.126421359e+22
4937.4192, 1.125218072e+24, 5.122402322e+22
4938.5562, 1.059255932e+24, 5.022091698e+22
4939.6935, 1.128902989e+24, 5.077675416e+22
4940.8310, 1.195835789e+24, 5.109717295e+22
4941.9688, 1.126386422e+24, 5.177813574e+22
4943.1069, 1.156425696e+24, 5.198482424e+22
4944.2452, 1.235900717e+24, 5.303363291e+22
4945.3838, 1.207006283e+24, 5.268028471e+22
4946.5226, 1.198174499e+24, 5.257435423e+22
4947.6617, 1.297170277e+24, 5.364682866e+22
4948.8011, 1.417976046e+24, 5.520307644e+22
4949.9407, 1.407796133e+24, 5.492770067e+22
4951.0806, 1.346161536e+24, 5.502064913e+22
4952.2208, 1.350795710e+24, 5.420829569e+22
4953.3612, 1.312014188e+24, 5.439541012e+22
4954.5019, 1.140154738e+24, 5.219826912e+22
4955.6429, 8.918515409e+23, 4.838994932e+22
4956.7841, 6.758314059e+23, 4.589506033e+22
4957.9255, 6.501124928e+23, 4.379142754e+22
4959.0673, 6.672642530e+23, 4.412963890e+22
4960.2093, 6.941983366e+23, 4.510619295e+22
4961.3515, 7.406804465e+23, 4.667489126e+22
4962.4941, 7.593184183e+23, 4.701508107e+22
4963.6368, 7.740988528e+23, 4.697320796e+22
4964.7799, 7.629142324e+23, 4.717075192e+22
4965.9232, 7.879055018e+23, 4.718374618e+22
4967.0668, 8.170548951e+23, 4.734262964e+22
4968.2106, 8.014326253e+23, 4.758996013e+22
4969.3547, 8.105512117e+23, 4.753103909e+22
4970.4991, 9.089345032e+23, 4.833174642e+22
4971.6437, 8.928041719e+23, 4.856688604e+22
4972.7886, 9.227061589e+23, 4.919969192e+22
4973.9338, 9.620582766e+23, 4.961964666e+22
4975.0792, 9.097651019e+23, 4.965343270e+22
4976.2249, 1.025761681e+24, 5.057261279e+22
4977.3708, 9.441999019e+23, 4.963033752e+22
4978.5171, 9.393681915e+23, 4.954836218e+22
4979.6635, 9.358385413e+23, 4.937115697e+22
4980.8103, 9.052842786e+23, 4.915965043e+22
4981.9573, 9.307122460e+23, 4.909775908e+22
4983.1046, 7.882059297e+23, 4.707338497e+22
4984.2521, 8.645908341e+23, 4.772059687e+22
4985.3999, 9.642813922e+23, 4.869546940e+22
4986.5480, 9.631115756e+23, 4.923679358e+22
4987.6963, 9.343856842e+23, 4.905367539e+22
4988.8449, 9.887023258e+23, 5.004640905e+22
4989.9937, 9.777634867e+23, 4.989132835e+22
4991.1429, 9.838499334e+23, 4.916603460e+22
4992.2922, 9.689722578e+23, 4.954448054e+22
4993.4419, 9.589928142e+23, 4.861160673e+22
4994.5918, 9.710746350e+23, 4.911601873e+22
4995.7420, 9.469874140e+23, 4.889182664e+22
4996.8924, 1.020261668e+24, 4.921649577e+22
4998.0431, 1.017910210e+24, 4.926946831e+22
4999.1941, 9.585505883e+23, 4.831497434e+22
5000.3453, 8.594778945e+23, 4.660903909e+22
5001.4969, 7.493663667e+23, 4.554343668e+22
5002.6486, 7.760488517e+23, 4.533583825e+22
5003.8007, 8.666956120e+23, 4.645432675e+22
5004.9530, 8.611867186e+23, 4.630033686e+22
5006.1055, 8.068555601e+23, 4.551647913e+22
5007.2584, 7.847135694e+23, 4.480417522e+22
5008.4115, 7.907635601e+23, 4.501563740e+22
5009.5648, 7.734852021e+23, 4.538569498e+22
5010.7184, 8.850368775e+23, 4.667604976e+22
5011.8723, 9.138918792e+23, 4.669970108e+22
5013.0265, 8.384155991e+23, 4.537210918e+22
5014.1809, 7.582119117e+23, 4.411290286e+22
5015.3356, 7.354028714e+23, 4.416651346e+22
5016.4906, 7.530930658e+23, 4.401074661e+22
5017.6458, 8.126623990e+23, 4.513462820e+22
5018.8013, 8.849216326e+23, 4.613267852e+22
5019.9570, 9.081549359e+23, 4.581000030e+22
5021.1131, 8.837093266e+23, 4.663770970e+22
5022.2693, 8.876875116e+23, 4.599744438e+22
5023.4259, 8.094682988e+23, 4.528660296e+22
5024.5827, 8.798271438e+23, 4.643517022e+22
5025.7398, 9.422071577e+23, 4.686708765e+22
5026.8972, 9.095916524e+23, 4.691154185e+22
5028.0548, 8.776069683e+23, 4.577858312e+22
5029.2127, 9.325451689e+23, 4.660705740e+22
5030.3708, 9.090541593e+23, 4.700217024e+22
5031.5292, 9.177765195e+23, 4.699666105e+22
5032.6879, 9.733398908e+23, 4.773952694e+22
5033.8469, 9.682028021e+23, 4.799761692e+22
5035.0061, 8.735981565e+23, 4.681763022e+22
5036.1656, 9.400576488e+23, 4.683253059e+22
5037.3253, 8.637523923e+23, 4.604657521e+22
5038.4853, 9.791725508e+23, 4.682995524e+22
5039.6456, 1.045379759e+24, 4.760877404e+22
5040.8062, 9.111836941e+23, 4.567032152e+22
5041.9670, 8.830319870e+23, 4.508497130e+22
5043.1281, 9.765420527e+23, 4.632427006e+22
5044.2895, 9.620271492e+23, 4.683841195e+22
5045.4511, 9.977105710e+23, 4.816865618e+22
5046.6130, 1.112720223e+24, 4.994775626e+22
5047.7751, 1.182000978e+24, 4.989979518e+22
5048.9376, 1.095027244e+24, 4.908431585e+22
5050.1003, 9.205410721e+23, 4.604900300e+22
5051.2632, 9.118892676e+23, 4.632522179e+22
5052.4264, 9.284095064e+23, 4.631869933e+22
5053.5899, 9.587105714e+23, 4.688415154e+22
5054.7537, 1.023653013e+24, 4.785550878e+22
5055.9177, 9.371618171e+23, 4.746331803e+22
5057.0820, 1.004324127e+24, 4.796621108e+22
5058.2466, 9.881917184e+23, 4.788078090e+22
5059.4115, 9.900625686e+23, 4.835395777e+22
5060.5766, 1.046605388e+24, 4.844369690e+22
5061.7419, 1.050086330e+24, 4.888954679e+22
5062.9076, 1.044636343e+24, 4.849231532e+22
5064.0735, 9.709826527e+23, 4.804801272e+22
5065.2397, 9.670361151e+23, 4.758560066e+22
5066.4061, 9.703747959e+23, 4.706417970e+22
5067.5728, 9.433014040e+23, 4.700193091e+22
5068.7398, 9.824691687e+23, 4.752757257e+22
5069.9071, 1.067252073e+24, 4.842408331e+22
5071.0746, 9.993526758e+23, 4.819261975e+22
5072.2424, 9.800416687e+23, 4.735510095e+22
5073.4105, 1.037039490e+24, 4.824672169e+22
5074.5788, 1.102506009e+24, 4.824980947e+22
5075.7474, 1.150429994e+24, 4.896030967e+22
5076.9163, 1.021953354e+24, 4.758731111e+22
5078.0854, 1.029142099e+24, 4.776724462e+22
5079.2548, 1.042865974e+24, 4.732479586e+22
5080.4245, 1.030004319e+24, 4.686290636e+22
5081.5944, 1.010661619e+24, 4.641951968e+22
5082.7646, 8.703647224e+23, 4.601057042e+22
5083.9351, 9.221290466e+23, 4.659092655e+22
5085.1059, 1.007989123e+24, 4.804344177e+22
5086.2769, 1.049250560e+24, 4.854927241e+22
5087.4482, 1.082525381e+24, 4.974328411e+22
5088.6198, 1.120360530e+24, 4.951430564e+22
5089.7916, 1.039443117e+24, 4.855136697e+22
5090.9637, 9.882058393e+23, 4.805078323e+22
5092.1361, 1.011539830e+24, 4.758140353e+22
5093.3087, 1.107510965e+24, 4.947762460e+22
5094.4816, 1.184796450e+24, 4.971627791e+22
5095.6548, 1.121558237e+24, 4.947048679e+22
5096.8283, 1.011791459e+24, 4.775389486e+22
5098.0020, 1.070198525e+24, 4.797178641e+22
5099.1760, 1.106501204e+24, 4.804091546e+22
5100.3502, 1.037230695e+24, 4.701760898e+22
5101.5248, 9.482924901e+23, 4.650071182e+22
5102.6996, 9.587632053e+23, 4.655932622e+22
5103.8747, 9.952477960e+23, 4.698825520e+22
5105.0500, 9.546798284e+23, 4.630797837e+22
5106.2256, 9.519445726e+23, 4.611279757e+22
5107.4015, 9.646341430e+23, 4.622282041e+22
5108.5777, 9.448202483e+23, 4.582264823e+22
5109.7541, 1.002960063e+24, 4.673105672e+22
5110.9308, 1.025139361e+24, 4.667655948e+22
5112.1078, 9.770046319e+23, 4.691056601e+22
5113.2850, 9.763071214e+23, 4.667900188e+22
5114.4625, 1.066435971e+24, 4.835541584e+22
5115.6403, 1.146065482e+24, 4.919094529e+22
5116.8184, 1.088131779e+24, 4.855236138e+22
5117.9967, 1.079134565e+24, 4.862108546e+22
5119.1753, 1.172113447e+24, 4.911807830e+22
5120.3541, 1.192237224e+24, 4.956033607e+22
5121.5333, 1.092167925e+24, 4.813736177e+22
5122.7127, 1.035932392e+24, 4.743370297e+22
5123.8924, 1.073802296e+24, 4.720224527e+22
5125.0723, 9.876207806e+23, 4.618895931e+22
5126.2526, 9.623286509e+23, 4.557641950e+22
5127.4331, 9.718826195e+23, 4.580757969e+22
5128.6138, 9.387123514e+23, 4.543548428e+22
5129.7949, 9.428278263e+23, 4.589046783e+22
5130.9762, 1.033377787e+24, 4.632675336e+22
5132.1578, 1.044644794e+24, 4.731706597e+22
5133.3396, 1.056679115e+24, 4.699971736e+22
5134.5218, 1.091707983e+24, 4.770473702e+22
5135.7042, 1.116757885e+24, 4.795529065e+22
5136.8869, 1.162720615e+24, 4.845374840e+22
5138.0698, 1.253705621e+24, 4.913651154e+22
5139.2530, 1.154223229e+24, 4.785793352e+22
5140.4365, 1.103169387e+24, 4.730690897e+22
5141.6203, 1.171392139e+24, 4.757367482e+22
5142.8043, 1.169956787e+24, 4.785562712e+22
5143.9886, 1.049812429e+24, 4.687885183e+22
5145.1732, 1.114458262e+24, 4.732362258e+22
5146.3581, 1.031312476e+24, 4.687441260e+22
5147.5432, 1.003319148e+24, 4.627195250e+22
5148.7286, 1.102341711e+24, 4.750430584e+22
5149.9143, 1.084791833e+24, 4.710910532e+22
5151.1002, 1.030248335e+24, 4.714925129e+22
5152.2864, 1.047247440e+24, 4.708706553e+22
5153.4729, 9.486736649e+23, 4.542055943e+22
5154.6597, 8.658229916e+23, 4.533234322e+22
5155.8467, 9.453799694e+23, 4.553248899e+22
5157.0341, 1.078856458e+24, 4.724461311e+22
5158.2217, 1.136567637e+24, 4.812866467e+22
5159.4095, 1.176420867e+24, 4.833364295e+22
5160.5976, 1.201238131e+24, 4.884529847e+22
5161.7861, 1.266864191e+24, 4.925807097e+22
5162.9747, 1.342517816e+24, 4.970684528e+22
5164.1637, 1.260823023e+24, 4.877085527e+22
5165.3529, 1.216050620e+24, 4.770945885e+22
5166.5424, 1.089446397e+24, 4.577863702e+22
5167.7322, 8.440951816e+23, 4.162567651e+22
5168.9223, 6.409221487e+23, 3.887061978e+22
5170.1126, 6.138829293e+23, 3.837904135e+22
5171.3032, 5.921412943e+23, 3.898941857e+22
5172.4941, 5.914692252e+23, 3.818287063e+22
5173.6852, 6.072861576e+23, 3.760040239e+22
5174.8766, 6.240614732e+23, 3.843532136e+22
5176.0683, 6.645974882e+23, 4.041231449e+22
5177.2603, 7.374718266e+23, 4.205633624e+22
5178.4525, 7.349459973e+23, 4.239073219e+22
5179.6451, 7.499900212e+23, 4.242725236e+22
5180.8379, 7.065823407e+23, 4.185261963e+22
5182.0309, 6.739015923e+23, 4.094140541e+22
5183.2243, 6.873516234e+23, 3.967517637e+22
5184.4179, 6.916827578e+23, 3.853004232e+22
5185.6118, 8.199431397e+23, 4.055823123e+22
5186.8059, 8.812320900e+23, 4.235534541e+22
5188.0004, 9.771240377e+23, 4.550047215e+22
5189.1951, 1.006327128e+24, 4.552247153e+22
5190.3901, 9.321426934e+23, 4.512940560e+22
5191.5854, 9.941956017e+23, 4.495958171e+22
5192.7809, 9.674570363e+23, 4.474812340e+22
5193.9767, 9.221398428e+23, 4.366725480e+22
5195.1728, 9.541059705e+23, 4.460989781e+22
5196.3692, 1.002803395e+24, 4.526591289e+22
5197.5658, 1.010802884e+24, 4.701498324e+22
5198.7628, 1.102298898e+24, 4.945414918e+22
5199.9600, 1.075325145e+24, 5.070020417e+22
5201.1574, 1.019625230e+24, 4.925103312e+22
5202.3552, 9.999297075e+23, 4.749714615e+22
5203.5532, 9.707053247e+23, 4.666368811e+22
5204.7515, 8.669617946e+23, 4.370694398e+22
5205.9501, 7.681514485e+23, 4.250599983e+22
5207.1489, 6.777522317e+23, 4.037848173e+22
5208.3481, 6.525743978e+23, 4.060145209e+22
5209.5475, 6.580191672e+23, 4.072088452e+22
5210.7472, 7.059340801e+23, 4.185017222e+22
5211.9471, 8.746419453e+23, 4.430293315e+22
5213.1473, 1.070390217e+24, 4.659883357e+22
5214.3479, 1.203996972e+24, 4.831506660e+22
5215.5486, 1.245847497e+24, 4.859514827e+22
5216.7497, 1.259124729e+24, 4.841705441e+22
5217.9510, 1.265306549e+24, 4.838651243e+22
5219.1527, 1.234961020e+24, 4.851927950e+22
5220.3546, 1.410980693e+24, 5.098461563e+22
5221.5567, 1.423601229e+24, 5.082302629e+22
5222.7592, 1.363881362e+24, 5.033728099e+22
5223.9619, 1.314251702e+24, 4.945796773e+22
5225.1649, 1.245576088e+24, 4.890808463e+22
5226.3682, 1.175989429e+24, 4.748172357e+22
5227.5717, 1.171558737e+24, 4.650242874e+22
5228.7756, 1.188671475e+24, 4.647174669e+22
