# wavelength, flux, err
4593.0376, 1.443237171e+24, 1.445163760e+22
4594.0953, 1.440987232e+24, 1.438128808e+22
4595.1533, 1.457563847e+24, 1.450941862e+22
4596.2114, 1.534291228e+24, 1.481632802e+22
4597.2699, 1.590841167e+24, 1.502313055e+22
4598.3286, 1.616260158e+24, 1.516427143e+22
4599.3875, 1.610507151e+24, 1.510497314e+22
4600.4467, 1.567580816e+24, 1.490795291e+22
4601.5061, 1.503303271e+24, 1.461826576e+22
4602.5657, 1.469922051e+24, 1.444025846e+22
4603.6256, 1.491885527e+24, 1.453517546e+22
4604.6858, 1.559496875e+24, 1.480544180e+22
4605.7462, 1.593485461e+24, 1.492650608e+22
4606.8068, 1.521223271e+24, 1.466436202e+22
4607.8677, 1.446147354e+24, 1.442220144e+22
4608.9288, 1.503522145e+24, 1.461338226e+22
4609.9902, 1.629423173e+24, 1.517520255e+22
4611.0518, 1.719107769e+24, 1.554958968e+22
4612.1136, 1.717898667e+24, 1.552794048e+22
4613.1757, 1.657065965e+24, 1.524873191e+22
4614.2381, 1.634924892e+24, 1.513754932e+22
4615.3007, 1.650306015e+24, 1.516634007e+22
4616.3635, 1.651746522e+24, 1.522893137e+22
4617.4266, 1.640815861e+24, 1.515898518e+22
4618.4899, 1.648249082e+24, 1.520177328e+22
4619.5535, 1.678328913e+24, 1.526741824e+22
4620.6173, 1.686692931e+24, 1.530993561e+22
4621.6814, 1.698399019e+24, 1.535564639e+22
4622.7457, 1.690520404e+24, 1.532745929e+22
4623.8102, 1.665329606e+24, 1.518580491e+22
4624.8750, 1.637206577e+24, 1.505282169e+22
4625.9400, 1.589112283e+24, 1.481978793e+22
4627.0053, 1.538232803e+24, 1.460633985e+22
4628.0709, 1.532055680e+24, 1.457214146e+22
4629.1366, 1.525200844e+24, 1.456296767e+22
4630.2027, 1.518343920e+24, 1.449514100e+22
4631.2689, 1.553135712e+24, 1.464719263e+22
4632.3354, 1.582938709e+24, 1.476757028e+22
4633.4022, 1.564589637e+24, 1.467359667e+22
4634.4692, 1.553825759e+24, 1.459383249e+22
4635.5364, 1.556996871e+24, 1.464309555e+22
4636.6039, 1.556250118e+24, 1.457178181e+22
4637.6717, 1.543717387e+24, 1.452555233e+22
4638.7397, 1.515323743e+24, 1.431357926e+22
4639.8079, 1.453018265e+24, 1.414542852e+22
4640.8764, 1.445160441e+24, 1.407537758e+22
4641.9451, 1.532483940e+24, 1.447189067e+22
4643.0141, 1.636545473e+24, 1.482247683e+22
4644.0833, 1.627772995e+24, 1.488755161e+22
4645.1528, 1.605779669e+24, 1.473404373e+22
4646.2225, 1.488211786e+24, 1.422880662e+22
4647.2924, 1.405617410e+24, 1.383788600e+22
4648.3626, 1.432696333e+24, 1.392448775e+22
4649.4331, 1.517204380e+24, 1.420639870e+22
4650.5038, 1.541823406e+24, 1.427637456e+22
4651.5747, 1.457493436e+24, 1.400992128e+22
4652.6459, 1.430012862e+24, 1.388520078e+22
4653.7173, 1.472237746e+24, 1.404976153e+22
4654.7890, 1.507863229e+24, 1.414193856e+22
4655.8609, 1.490315887e+24, 1.409085874e+22
4656.9331, 1.489676279e+24, 1.411103774e+22
4658.0055, 1.532882281e+24, 1.433928861e+22
4659.0782, 1.639231283e+24, 1.478897591e+22
4660.1511, 1.743967203e+24, 1.526949405e+22
4661.2243, 1.795512889e+24, 1.547869674e+22
4662.2977, 1.796760579e+24, 1.546251946e+22
4663.3713, 1.754921178e+24, 1.529557508e+22
4664.4453, 1.711625735e+24, 1.510992441e+22
4665.5194, 1.655813713e+24, 1.486152806e+22
4666.5938, 1.599898933e+24, 1.456504089e+22
4667.6684, 1.523503910e+24, 1.416318033e+22
4668.7433, 1.397485763e+24, 1.367996033e+22
4669.8185, 1.402305832e+24, 1.367429394e+22
4670.8939, 1.461328863e+24, 1.399721942e+22
4671.9695, 1.485963265e+24, 1.411043003e+22
4673.0454, 1.499208198e+24, 1.421019584e+22
4674.1215, 1.521326022e+24, 1.424868490e+22
4675.1979, 1.481386896e+24, 1.415376423e+22
4676.2745, 1.501655223e+24, 1.420659414e+22
4677.3514, 1.593883801e+24, 1.459008993e+22
4678.4285, 1.634257438e+24, 1.481811677e+22
4679.5059, 1.611819729e+24, 1.464056942e+22
4680.5835, 1.584214525e+24, 1.448654330e+22
4681.6614, 1.491182839e+24, 1.415179026e+22
4682.7395, 1.417100290e+24, 1.373216155e+22
4683.8179, 1.428895526e+24, 1.389406992e+22
4684.8965, 1.491830677e+24, 1.411814996e+22
4685.9754, 1.534325753e+24, 1.565310107e+22
4687.0545, 1.528713377e+24, 1.427551820e+22
4688.1338, 1.550414917e+24, 1.448209162e+22
4689.2134, 1.576654367e+24, 1.446800484e+22
4690.2933, 1.597622253e+24, 1.464879185e+22
4691.3734, 1.594898408e+24, 1.462341656e+22
4692.4537, 1.573543028e+24, 1.453050333e+22
4693.5343, 1.576319991e+24, 1.454751052e+22
4694.6152, 1.619470061e+24, 1.469936738e+22
4695.6963, 1.658747118e+24, 1.490785607e+22
4696.7776, 1.661649426e+24, 1.485920556e+22
4697.8592, 1.653915946e+24, 1.479748995e+22
4698.9411, 1.643293551e+24, 1.471552176e+22
4700.0232, 1.589660555e+24, 1.449376742e+22
4701.1055, 1.625247231e+24, 1.461433705e+22
4702.1881, 1.684738943e+24, 1.482709704e+22
4703.2710, 1.654965741e+24, 1.468360543e+22
4704.3541, 1.593630121e+24, 1.441222271e+22
4705.4374, 1.611173572e+24, 1.451299821e+22
4706.5210, 1.616644919e+24, 1.451313024e+22
4707.6048, 1.585152612e+24, 1.440511183e+22
4708.6889, 1.545272527e+24, 1.419936457e+22
4709.7733, 1.547792111e+24, 1.426002378e+22
4710.8579, 1.587307917e+24, 1.442079278e+22
4711.9427, 1.627526474e+24, 1.464957632e+22
4713.0278, 1.699953087e+24, 1.493265879e+22
4714.1131, 1.687304780e+24, 1.491493989e+22
4715.1987, 1.623528982e+24, 1.464538974e+22
4716.2846, 1.576817604e+24, 1.452267213e+22
4717.3706, 1.572857291e+24, 1.447204775e+22
4718.4570, 1.583859811e+24, 1.453173568e+22
4719.5436, 1.593184737e+24, 1.458161484e+22
4720.6304, 1.627907365e+24, 1.480627390e+22
4721.7175, 1.660719206e+24, 1.484397615e+22
4722.8048, 1.646818828e+24, 1.487568148e+22
4723.8924, 1.602019939e+24, 1.466177972e+22
4724.9803, 1.615609385e+24, 1.471887083e+22
4726.0684, 1.643798071e+24, 1.480289915e+22
4727.1567, 1.638068753e+24, 1.467459603e+22
4728.2453, 1.568578587e+24, 1.436720977e+22
4729.3341, 1.524260892e+24, 1.417054996e+22
4730.4232, 1.580167555e+24, 1.437022307e+22
4731.5126, 1.612484887e+24, 1.450309889e+22
4732.6022, 1.641710556e+24, 1.461993708e+22
4733.6920, 1.626304055e+24, 1.462072093e+22
4734.7821, 1.591515535e+24, 1.449330354e+22
4735.8725, 1.586541245e+24, 1.449570748e+22
4736.9631, 1.606099294e+24, 1.441148349e+22
4738.0539, 1.554053024e+24, 1.423009361e+22
4739.1450, 1.549508522e+24, 1.417907826e+22
4740.2364, 1.595383099e+24, 1.438132967e+22
4741.3280, 1.594408957e+24, 1.429032767e+22
4742.4199, 1.548952834e+24, 1.419501776e+22
4743.5120, 1.576717992e+24, 1.432194313e+22
4744.6043, 1.612304338e+24, 1.444728838e+22
4745.6969, 1.659904236e+24, 1.461119438e+22
4746.7898, 1.653630151e+24, 1.458466583e+22
4747.8829, 1.635637343e+24, 1.450891867e+22
4748.9763, 1.654025141e+24, 1.457427450e+22
4750.0699, 1.662585119e+24, 1.463528894e+22
4751.1638, 1.695552007e+24, 1.470484830e+22
4752.2579, 1.674443532e+24, 1.462427468e+22
4753.3523, 1.638904477e+24, 1.443814445e+22
4754.4469, 1.617161246e+24, 1.438645925e+22
4755.5418, 1.608937657e+24, 1.431601638e+22
4756.6369, 1.627981954e+24, 1.435607727e+22
4757.7323, 1.635037751e+24, 1.434083356e+22
4758.8279, 1.566543707e+24, 1.410320774e+22
4759.9238, 1.487982313e+24, 1.373880036e+22
4761.0199, 1.434781614e+24, 1.348136559e+22
4762.1163, 1.378104760e+24, 1.320615306e+22
4763.2130, 1.326668180e+24, 1.301121499e+22
4764.3099, 1.305850489e+24, 1.275801888e+22
4765.4070, 1.260785659e+24, 1.270209720e+22
4766.5044, 1.240595377e+24, 1.250448117e+22
4767.6021, 1.249981873e+24, 1.256055998e+22
4768.7000, 1.225628904e+24, 1.251548851e+22
4769.7981, 1.257807428e+24, 1.261898908e+22
4770.8966, 1.244739908e+24, 1.260363006e+22
4771.9952, 1.217360832e+24, 1.244965732e+22
4773.0941, 1.222271621e+24, 1.254023935e+22
4774.1933, 1.253346823e+24, 1.263056971e+22
4775.2927, 1.261873143e+24, 1.270458374e+22
4776.3924, 1.272733138e+24, 1.273597091e+22
4777.4923, 1.270659331e+24, 1.272666058e+22
4778.5925, 1.243223289e+24, 1.259536780e+22
4779.6930, 1.204855107e+24, 1.242605043e+22
4780.7937, 1.182141387e+24, 1.230127797e+22
4781.8946, 1.181996739e+24, 1.228948274e+22
4782.9958, 1.181594292e+24, 1.223459092e+22
4784.0973, 1.176461831e+24, 1.222706887e+22
4785.1990, 1.209199341e+24, 1.234770843e+22
4786.3009, 1.276262363e+24, 1.265141675e+22
4787.4031, 1.319065471e+24, 1.279437210e+22
4788.5056, 1.308747571e+24, 1.281207915e+22
4789.6083, 1.320057305e+24, 1.287486382e+22
4790.7113, 1.342344391e+24, 1.297207626e+22
4791.8145, 1.372340164e+24, 1.314141318e+22
4792.9180, 1.398618412e+24, 1.329004053e+22
4794.0217, 1.411381990e+24, 1.334490760e+22
4795.1257, 1.462598972e+24, 1.360531101e+22
4796.2300, 1.494355778e+24, 1.368311487e+22
4797.3345, 1.507981444e+24, 1.381560746e+22
4798.4392, 1.519188359e+24, 1.378252579e+22
4799.5442, 1.527063987e+24, 1.382390278e+22
4800.6495, 1.516816054e+24, 1.376545034e+22
4801.7550, 1.508768117e+24, 1.371903715e+22
4802.8608, 1.533549504e+24, 1.385665150e+22
4803.9668, 1.557783225e+24, 1.394823302e+22
4805.0731, 1.541197799e+24, 1.381918165e+22
4806.1796, 1.473480774e+24, 1.352345306e+22
4807.2864, 1.395001698e+24, 1.321548435e+22
4808.3935, 1.371897603e+24, 1.309101429e+22
4809.5008, 1.373167374e+24, 1.313566347e+22
4810.6083, 1.376586777e+24, 1.306942533e+22
4811.7162, 1.385400545e+24, 1.316205027e+22
4812.8242, 1.403266526e+24, 1.323587143e+22
4813.9325, 1.409516367e+24, 1.323862802e+22
4815.0411, 1.436944209e+24, 1.340093209e+22
4816.1499, 1.457335429e+24, 1.345733105e+22
4817.2590, 1.457720685e+24, 1.349245529e+22
4818.3684, 1.453855678e+24, 1.344752893e+22
4819.4780, 1.458766813e+24, 1.346248463e+22
4820.5878, 1.433996734e+24, 1.335597506e+22
4821.6979, 1.427815756e+24, 1.335990495e+22
4822.8083, 1.445365317e+24, 1.336853188e+22
4823.9189, 1.444347637e+24, 1.337334586e+22
4825.0298, 1.411275547e+24, 1.320032898e+22
4826.1409, 1.401812987e+24, 1.321142336e+22
4827.2523, 1.448654451e+24, 1.340387875e+22
4828.3640, 1.439288932e+24, 1.340058800e+22
4829.4759, 1.430042571e+24, 1.330444396e+22
4830.5880, 1.434125884e+24, 1.335282951e+22
4831.7004, 1.415763085e+24, 1.323322484e+22
4832.8131, 1.387141262e+24, 1.307090750e+22
4833.9260, 1.423095654e+24, 1.333584099e+22
4835.0392, 1.477392425e+24, 1.342997491e+22
4836.1526, 1.498821592e+24, 1.360233688e+22
4837.2663, 1.489898359e+24, 1.353068342e+22
4838.3803, 1.497242662e+24, 1.359243183e+22
4839.4945, 1.548032592e+24, 1.379256680e+22
4840.6090, 1.557537996e+24, 1.382471586e+22
4841.7237, 1.516598924e+24, 1.364122097e+22
4842.8387, 1.465256934e+24, 1.344003543e+22
4843.9539, 1.430089889e+24, 1.330834369e+22
4845.0694, 1.424891260e+24, 1.330828244e+22
4846.1851, 1.488839546e+24, 1.353776689e+22
4847.3011, 1.533148807e+24, 1.369913664e+22
4848.4174, 1.540150791e+24, 1.374843515e+22
4849.5339, 1.525962852e+24, 1.366812368e+22
4850.6507, 1.507286573e+24, 1.354593152e+22
4851.7677, 1.489020243e+24, 1.351673324e+22
4852.8850, 1.470243405e+24, 1.340846032e+22
4854.0025, 1.462350165e+24, 1.337906008e+22
4855.1204, 1.476904664e+24, 1.340870800e+22
4856.2384, 1.502285093e+24, 1.348362972e+22
4857.3567, 1.521833670e+24, 1.356976827e+22
4858.4753, 1.535562049e+24, 1.360047871e+22
4859.5941, 1.534701680e+24, 1.352276153e+22
4860.7132, 1.482485655e+24, 1.329734063e+22
4861.8326, 1.469378297e+24, 1.318916937e+22
4862.9522, 1.480439333e+24, 1.321077404e+22
4864.0721, 1.463877881e+24, 1.323004632e+22
4865.1922, 1.522847928e+24, 1.346237478e+22
4866.3126, 1.549354136e+24, 1.359597185e+22
4867.4332, 1.520406284e+24, 1.353627703e+22
4868.5541, 1.527169582e+24, 1.358172417e+22
4869.6753, 1.563084004e+24, 1.366699979e+22
4870.7967, 1.528348107e+24, 1.355352547e+22
4871.9183, 1.470622669e+24, 1.324292979e+22
4873.0403, 1.449928543e+24, 1.322188829e+22
4874.1625, 1.525327145e+24, 1.346935308e+22
4875.2849, 1.573096329e+24, 1.366115485e+22
4876.4076, 1.535319719e+24, 1.354650400e+22
4877.5306, 1.519555065e+24, 1.346230331e+22
4878.6538, 1.488414952e+24, 1.337838782e+22
4879.7773, 1.525649733e+24, 1.354181890e+22
4880.9010, 1.580091559e+24, 1.371987377e+22
4882.0250, 1.571474629e+24, 1.372153460e+22
4883.1493, 1.525073078e+24, 1.351695083e+22
4884.2738, 1.573232182e+24, 1.369097162e+22
4885.3986, 1.599012301e+24, 1.379067368e+22
4886.5236, 1.582667509e+24, 1.373732070e+22
4887.6489, 1.582486059e+24, 1.371302040e+22
4888.7744, 1.598204824e+24, 1.375658191e+22
4889.9003, 1.592244526e+24, 1.371604257e+22
4891.0263, 1.575370255e+24, 1.360801824e+22
4892.1527, 1.525514471e+24, 1.343821112e+22
4893.2792, 1.573062874e+24, 1.359680813e+22
4894.4061, 1.648652195e+24, 1.400568679e+22
4895.5332, 1.699984638e+24, 1.420614913e+22
4896.6606, 1.752001515e+24, 1.441199064e+22
4897.7882, 1.758540616e+24, 1.442231182e+22
4898.9161, 1.725725940e+24, 1.429393107e+22
4900.0442, 1.702530449e+24, 1.418609630e+22
4901.1726, 1.695002681e+24, 1.416632170e+22
4902.3013, 1.700740683e+24, 1.418628499e+22
4903.4302, 1.716981618e+24, 1.420132053e+22
4904.5594, 1.691993371e+24, 1.418551821e+22
4905.6889, 1.728367881e+24, 1.422985853e+22
4906.8186, 1.787722931e+24, 1.451532409e+22
4907.9485, 1.838838365e+24, 1.470064849e+22
4909.0788, 1.860906290e+24, 1.474271060e+22
4910.2092, 1.831902408e+24, 1.465764011e+22
4911.3400, 1.835652351e+24, 1.458789008e+22
4912.4710, 1.857284397e+24, 1.472813247e+22
4913.6023, 1.856039788e+24, 1.468552556e+22
4914.7338, 1.829501760e+24, 1.464384332e+22
4915.8656, 1.807895695e+24, 1.458089160e+22
4916.9976, 1.812732193e+24, 1.454474978e+22
4918.1300, 1.821437558e+24, 1.455920364e+22
4919.2625, 1.758080227e+24, 1.424357640e+22
4920.3954, 1.628597175e+24, 1.369855194e+22
4921.5285, 1.561518145e+24, 1.351067327e+22
4922.6618, 1.675174581e+24, 1.390164443e+22
4923.7954, 1.822925163e+24, 1.444836231e+22
4924.9293, 1.843194154e+24, 1.457134462e+22
4926.0634, 1.808836130e+24, 1.449493981e+22
4927.1978, 1.849543068e+24, 1.466464731e+22
4928.3325, 1.968146057e+24, 1.509119658e+22
4929.4674, 2.031097568e+24, 1.532182329e+22
4930.6026, 2.007024609e+24, 1.523321991e+22
4931.7380, 1.993321516e+24, 1.515273010e+22
4932.8737, 1.938444527e+24, 1.494282275e+22
4934.0097, 1.862018400e+24, 1.460852002e+22
4935.1459, 1.820132940e+24, 1.445844413e+22
4936.2824, 1.826805960e+24, 1.448875790e+22
4937.4192, 1.892728181e+24, 1.477795233e+22
4938.5562, 1.864598187e+24, 1.462759285e+22
4939.6935, 1.798579758e+24, 1.435439962e+22
4940.8310, 1.796616194e+24, 1.439427466e+22
4941.9688, 1.864435688e+24, 1.463794525e+22
4943.1069, 1.887689235e+24, 1.477236458e+22
4944.2452, 1.934973524e+24, 1.494564633e+22
4945.3838, 1.974958002e+24, 1.510321107e+22
4946.5226, 1.968132755e+24, 1.508862808e+22
4947.6617, 1.973664738e+24, 1.516161202e+22
4948.8011, 2.067384943e+24, 1.546740140e+22
4949.9407, 2.145541763e+24, 1.576399486e+22
4951.0806, 2.155468203e+24, 1.584368732e+22
4952.2208, 2.142548075e+24, 1.575196639e+22
4953.3612, 2.095440670e+24, 1.556236959e+22
4954.5019, 1.964513657e+24, 1.503356882e+22
4955.6429, 1.725420824e+24, 1.409348709e+22
4956.7841, 1.456757813e+24, 1.298419882e+22
4957.9255, 1.288948052e+24, 1.225467604e+22
4959.0673, 1.239775945e+24, 1.203757472e+22
4960.2093, 1.329823058e+24, 1.242995231e+22
4961.3515, 1.463713588e+24, 1.295988762e+22
4962.4941, 1.445069990e+24, 1.295629532e+22
4963.6368, 1.444703386e+24, 1.293466287e+22
4964.7799, 1.421399813e+24, 1.285699416e+22
4965.9232, 1.455366623e+24, 1.295642664e+22
4967.0668, 1.505927547e+24, 1.317583900e+22
4968.2106, 1.493591793e+24, 1.311647613e+22
4969.3547, 1.492068329e+24, 1.311190797e+22
4970.4991, 1.560698542e+24, 1.341553483e+22
4971.6437, 1.634915597e+24, 1.372165470e+22
4972.7886, 1.693138612e+24, 1.398889631e+22
4973.9338, 1.720606164e+24, 1.409256703e+22
4975.0792, 1.709505361e+24, 1.406452965e+22
4976.2249, 1.699230285e+24, 1.400620740e+22
4977.3708, 1.697528147e+24, 1.397073857e+22
4978.5171, 1.668538913e+24, 1.384840530e+22
4979.6635, 1.629425462e+24, 1.367946945e+22
4980.8103, 1.589322789e+24, 1.349211999e+22
4981.9573, 1.507333422e+24, 1.313314825e+22
4983.1046, 1.357961180e+24, 1.262636512e+22
4984.2521, 1.394962440e+24, 1.265695734e+22
4985.3999, 1.567409709e+24, 1.337136797e+22
4986.5480, 1.685422742e+24, 1.380834818e+22
4987.6963, 1.680004355e+24, 1.389963012e+22
4988.8449, 1.668558318e+24, 1.382235418e+22
4989.9937, 1.628811661e+24, 1.364663472e+22
4991.1429, 1.547948210e+24, 1.332230508e+22
4992.2922, 1.542195599e+24, 1.332698784e+22
4993.4419, 1.599214475e+24, 1.347925064e+22
4994.5918, 1.629721313e+24, 1.361937446e+22
4995.7420, 1.632605637e+24, 1.366993556e+22
4996.8924, 1.678730658e+24, 1.379854285e+22
4998.0431, 1.706308141e+24, 1.397466883e+22
4999.1941, 1.659908691e+24, 1.372445678e+22
5000.3453, 1.524751491e+24, 1.320522552e+22
5001.4969, 1.387218300e+24, 1.260503079e+22
5002.6486, 1.437624455e+24, 1.280680603e+22
5003.8007, 1.525769323e+24, 1.311405055e+22
5004.9530, 1.556533095e+24, 1.324941575e+22
5006.1055, 1.518140646e+24, 1.310137742e+22
5007.2584, 1.431802964e+24, 1.270590114e+22
5008.4115, 1.352789731e+24, 1.242285233e+22
5009.5648, 1.393614016e+24, 1.256684717e+22
5010.7184, 1.507649027e+24, 1.306262766e+22
5011.8723, 1.578820514e+24, 1.330206356e+22
5013.0265, 1.527561632e+24, 1.306518169e+22
5014.1809, 1.389499449e+24, 1.252965770e+22
5015.3356, 1.309042264e+24, 1.220201403e+22
5016.4906, 1.348029223e+24, 1.234633516e+22
5017.6458, 1.449911295e+24, 1.276367618e+22
5018.8013, 1.563962580e+24, 1.327682234e+22
5019.9570, 1.641820902e+24, 1.351100717e+22
5021.1131, 1.636942951e+24, 1.355576787e+22
5022.2693, 1.541981315e+24, 1.315071450e+22
5023.4259, 1.471404741e+24, 1.295619085e+22
5024.5827, 1.464336293e+24, 1.285564122e+22
5025.7398, 1.552832263e+24, 1.326360661e+22
5026.8972, 1.630275521e+24, 1.351390683e+22
5028.0548, 1.582218714e+24, 1.333894307e+22
5029.2127, 1.540389629e+24, 1.319828377e+22
5030.3708, 1.585061133e+24, 1.335274866e+22
5031.5292, 1.674105106e+24, 1.373662152e+22
5032.6879, 1.727993399e+24, 1.397191733e+22
5033.8469, 1.718770540e+24, 1.393510782e+22
5035.0061, 1.676492605e+24, 1.373117059e+22
5036.1656, 1.619677972e+24, 1.346549276e+22
5037.3253, 1.543301456e+24, 1.323039435e+22
5038.4853, 1.549835351e+24, 1.317564129e+22
5039.6456, 1.553444686e+24, 1.314842525e+22
5040.8062, 1.470488139e+24, 1.281640794e+22
5041.9670, 1.394035097e+24, 1.255018824e+22
5043.1281, 1.475511898e+24, 1.284723664e+22
5044.2895, 1.588636777e+24, 1.330925725e+22
5045.4511, 1.668704154e+24, 1.369733206e+22
5046.6130, 1.742478096e+24, 1.402702594e+22
5047.7751, 1.820065531e+24, 1.428451440e+22
5048.9376, 1.811875112e+24, 1.415978778e+22
5050.1003, 1.661994760e+24, 1.368863142e+22
5051.2632, 1.542062744e+24, 1.309715770e+22
5052.4264, 1.571663330e+24, 1.334001265e+22
5053.5899, 1.654563642e+24, 1.357044276e+22
5054.7537, 1.639686208e+24, 1.362609304e+22
5055.9177, 1.600227999e+24, 1.345279065e+22
5057.0820, 1.643777140e+24, 1.367564684e+22
5058.2466, 1.722343076e+24, 1.395125381e+22
5059.4115, 1.751676648e+24, 1.407540492e+22
5060.5766, 1.740757465e+24, 1.410275330e+22
5061.7419, 1.760077084e+24, 1.414849409e+22
5062.9076, 1.771979695e+24, 1.415092902e+22
5064.0735, 1.704576715e+24, 1.388468349e+22
5065.2397, 1.604878087e+24, 1.348933963e+22
5066.4061, 1.554244026e+24, 1.329346325e+22
5067.5728, 1.587085344e+24, 1.339123240e+22
5068.7398, 1.649086723e+24, 1.357568887e+22
5069.9071, 1.636313287e+24, 1.362945454e+22
5071.0746, 1.637311674e+24, 1.354030743e+22
5072.2424, 1.590915700e+24, 1.347549176e+22
5073.4105, 1.586173653e+24, 1.331533928e+22
5074.5788, 1.687263585e+24, 1.375805528e+22
5075.7474, 1.737177001e+24, 1.389001990e+22
5076.9163, 1.677208607e+24, 1.368355109e+22
5078.0854, 1.626400475e+24, 1.345552052e+22
5079.2548, 1.638724094e+24, 1.344772648e+22
5080.4245, 1.652183653e+24, 1.346427562e+22
5081.5944, 1.597406020e+24, 1.327810200e+22
5082.7646, 1.534437772e+24, 1.306590422e+22
5083.9351, 1.516809824e+24, 1.304984230e+22
5085.1059, 1.563471428e+24, 1.325504135e+22
5086.2769, 1.667115175e+24, 1.370863329e+22
5087.4482, 1.746055607e+24, 1.400287118e+22
5088.6198, 1.712311243e+24, 1.389427897e+22
5089.7916, 1.644331948e+24, 1.363130379e+22
5090.9637, 1.633784743e+24, 1.360604409e+22
5092.1361, 1.679177713e+24, 1.375373840e+22
5093.3087, 1.777120887e+24, 1.413633473e+22
5094.4816, 1.836559185e+24, 1.432798217e+22
5095.6548, 1.730329894e+24, 1.393340059e+22
5096.8283, 1.615785455e+24, 1.348814558e+22
5098.0020, 1.702043085e+24, 1.371788654e+22
5099.1760, 1.750036607e+24, 1.393680515e+22
5100.3502, 1.667375923e+24, 1.350539535e+22
5101.5248, 1.554891960e+24, 1.317785251e+22
5102.6996, 1.529121503e+24, 1.301998119e+22
5103.8747, 1.528025844e+24, 1.303885196e+22
5105.0500, 1.548020044e+24, 1.306267079e+22
5106.2256, 1.526598408e+24, 1.300427323e+22
5107.4015, 1.505405942e+24, 1.295743535e+22
5108.5777, 1.556339185e+24, 1.315317672e+22
5109.7541, 1.621630623e+24, 1.342863779e+22
5110.9308, 1.643874987e+24, 1.349377958e+22
5112.1078, 1.634747663e+24, 1.351666857e+22
5113.2850, 1.631269685e+24, 1.349105356e+22
5114.4625, 1.663898073e+24, 1.367393880e+22
5115.6403, 1.738688069e+24, 1.392071947e+22
5116.8184, 1.817344741e+24, 1.419124733e+22
5117.9967, 1.820049439e+24, 1.426623193e+22
5119.1753, 1.789054271e+24, 1.407528511e+22
5120.3541, 1.723339284e+24, 1.386285834e+22
5121.5333, 1.661483464e+24, 1.360198141e+22
5122.7127, 1.671272591e+24, 1.354998478e+22
5123.8924, 1.651149796e+24, 1.347954714e+22
5125.0723, 1.561043676e+24, 1.311348974e+22
5126.2526, 1.520040703e+24, 1.294219140e+22
5127.4331, 1.528073063e+24, 1.295180399e+22
5128.6138, 1.529360690e+24, 1.293220845e+22
5129.7949, 1.518880262e+24, 1.293674233e+22
5130.9762, 1.504767632e+24, 1.285040670e+22
5132.1578, 1.613216933e+24, 1.334002186e+22
5133.3396, 1.756815177e+24, 1.385638035e+22
5134.5218, 1.791204027e+24, 1.396365620e+22
5135.7042, 1.728186698e+24, 1.382624294e+22
5136.8869, 1.788203439e+24, 1.400655776e+22
5138.0698, 1.821239398e+24, 1.406688903e+22
5139.2530, 1.780328155e+24, 1.391875402e+22
5140.4365, 1.731800355e+24, 1.374131472e+22
5141.6203, 1.736122846e+24, 1.373584321e+22
5142.8043, 1.774822148e+24, 1.381810284e+22
5143.9886, 1.750039241e+24, 1.373154005e+22
5145.1732, 1.708988849e+24, 1.354947338e+22
5146.3581, 1.614919264e+24, 1.321880816e+22
5147.5432, 1.587068565e+24, 1.311838333e+22
5148.7286, 1.655605888e+24, 1.335328741e+22
5149.9143, 1.688321082e+24, 1.348248902e+22
5151.1002, 1.651778312e+24, 1.341986031e+22
5152.2864, 1.574295287e+24, 1.301229574e+22
5153.4729, 1.473634893e+24, 1.264873294e+22
5154.6597, 1.408011206e+24, 1.233779721e+22
5155.8467, 1.454184974e+24, 1.261147619e+22
5157.0341, 1.636123170e+24, 1.320907527e+22
5158.2217, 1.820332402e+24, 1.396860781e+22
5159.4095, 1.912478643e+24, 1.432600066e+22
5160.5976, 1.972810577e+24, 1.456789480e+22
5161.7861, 2.020508882e+24, 1.476025954e+22
5162.9747, 2.020230805e+24, 1.472731337e+22
5164.1637, 1.968564867e+24, 1.456605198e+22
5165.3529, 1.945283015e+24, 1.432671856e+22
5166.5424, 1.733122780e+24, 1.359600231e+22
5167.7322, 1.384867490e+24, 1.201093277e+22
5168.9223, 1.131436095e+24, 1.105596853e+22
5170.1126, 1.124202970e+24, 1.093888872e+22
5171.3032, 1.175288727e+24, 1.121410207e+22
5172.4941, 1.138448734e+24, 1.101706104e+22
5173.6852, 1.052679847e+24, 1.064816373e+22
5174.8766, 1.067101356e+24, 1.074072190e+22
5176.0683, 1.206964220e+24, 1.138494718e+22
5177.2603, 1.331098977e+24, 1.193818585e+22
5178.4525, 1.346327781e+24, 1.204522622e+22
5179.6451, 1.323162957e+24, 1.193980130e+22
5180.8379, 1.271070893e+24, 1.169521089e+22
5182.0309, 1.198208103e+24, 1.134231592e+22
5183.2243, 1.130194925e+24, 1.101125969e+22
5184.4179, 1.118175141e+24, 1.090441351e+22
5185.6118, 1.243359520e+24, 1.153591858e+22
5186.8059, 1.507623867e+24, 1.265097184e+22
5188.0004, 1.702965360e+24, 1.357505414e+22
5189.1951, 1.743516389e+24, 1.367563338e+22
5190.3901, 1.706406199e+24, 1.360151549e+22
5191.5854, 1.697988525e+24, 1.348801863e+22
5192.7809, 1.615981172e+24, 1.315761717e+22
5193.9767, 1.552524743e+24, 1.292983038e+22
5195.1728, 1.608443910e+24, 1.316258512e+22
5196.3692, 1.736064326e+24, 1.363217532e+22
5197.5658, 1.819767580e+24, 1.396653450e+22
