# wavelength, flux, err
6096.7726, 8.611559600e+25, 5.364681547e+23
6098.1766, 8.601754862e+25, 5.352245831e+23
6099.5810, 8.613672044e+25, 5.352803248e+23
6100.9856, 8.566772082e+25, 5.310123600e+23
6102.3906, 8.347225790e+25, 5.240493455e+23
6103.7959, 8.022309647e+25, 5.176058662e+23
6105.2015, 8.172891069e+25, 5.221032098e+23
6106.6074, 8.521689667e+25, 5.370587273e+23
6108.0137, 8.644370202e+25, 5.704074877e+23
6109.4202, 8.551623809e+25, 5.744048295e+23
6110.8272, 8.587391104e+25, 5.757595803e+23
6112.2344, 8.609038313e+25, 5.773495226e+23
6113.6419, 8.599700807e+25, 5.562372871e+23
6115.0498, 8.574880256e+25, 5.344239843e+23
6116.4580, 8.543571590e+25, 5.325477350e+23
6117.8666, 8.535017845e+25, 5.334056490e+23
6119.2754, 8.627716740e+25, 5.346393530e+23
6120.6846, 8.616389601e+25, 5.323955366e+23
6122.0941, 8.320163773e+25, 5.245879044e+23
6123.5039, 8.047894178e+25, 5.188601048e+23
6124.9141, 8.156718824e+25, 5.215315056e+23
6126.3245, 8.423582460e+25, 5.272564115e+23
6127.7353, 8.450014102e+25, 5.271349070e+23
6129.1465, 8.531299205e+25, 5.289302914e+23
6130.5579, 8.552145857e+25, 5.280833422e+23
6131.9697, 8.509425219e+25, 5.344886873e+23
6133.3818, 8.564033866e+25, 5.600405218e+23
6134.7942, 8.620680250e+25, 5.661979960e+23
6136.2070, 8.376630770e+25, 5.578122611e+23
6137.6201, 8.020252537e+25, 5.495734690e+23
6139.0335, 7.980906942e+25, 5.262695159e+23
6140.4472, 8.208207701e+25, 5.172390877e+23
6141.8612, 8.252253213e+25, 5.177046532e+23
6143.2756, 8.251999694e+25, 5.186636379e+23
6144.6903, 8.421856648e+25, 5.230555575e+23
6146.1053, 8.508476984e+25, 5.269172430e+23
6147.5207, 8.514635047e+25, 5.257326507e+23
6148.9364, 8.536039654e+25, 5.389373736e+23
6150.3524, 8.530934713e+25, 5.641177475e+23
6151.7687, 8.471319985e+25, 5.658765394e+23
6153.1854, 8.425104019e+25, 5.647568172e+23
6154.6024, 8.445215922e+25, 5.638758153e+23
6156.0197, 8.471043580e+25, 5.638690327e+23
6157.4373, 8.471205028e+25, 5.412857736e+23
6158.8553, 8.528974960e+25, 5.635359129e+23
6160.2736, 8.457822115e+25, 5.619548689e+23
6161.6922, 8.130784252e+25, 5.503204934e+23
6163.1111, 7.750106736e+25, 5.382856634e+23
6164.5304, 7.697520286e+25, 5.027616952e+23
6165.9500, 8.079757111e+25, 5.122250497e+23
6167.3699, 8.309793603e+25, 5.168873020e+23
6168.7902, 8.266870504e+25, 5.156253967e+23
6170.2108, 8.050532863e+25, 5.098120411e+23
6171.6317, 8.110229196e+25, 5.140369162e+23
6173.0529, 8.384576807e+25, 5.209793588e+23
6174.4745, 8.435730760e+25, 5.217251674e+23
6175.8964, 8.590302169e+25, 5.258205966e+23
6177.3186, 8.509920412e+25, 5.250505464e+23
6178.7411, 8.479161531e+25, 5.230167703e+23
6180.1640, 8.515284826e+25, 5.261208869e+23
6181.5872, 8.576305287e+25, 5.278888741e+23
6183.0107, 8.718246779e+25, 5.315751022e+23
6184.4346, 8.667344774e+25, 5.296317368e+23
6185.8588, 8.617951762e+25, 5.287623722e+23
6187.2833, 8.670563573e+25, 5.288148904e+23
6188.7081, 8.661334091e+25, 5.271456717e+23
6190.1333, 8.479277240e+25, 5.208765877e+23
6191.5588, 8.316819812e+25, 5.168449194e+23
6192.9846, 8.200415242e+25, 5.141048476e+23
6194.4108, 8.366356359e+25, 5.187611119e+23
6195.8372, 8.511636393e+25, 5.220602234e+23
6197.2640, 8.527715171e+25, 5.219780098e+23
6198.6912, 8.545099115e+25, 5.223935732e+23
6200.1186, 8.534335218e+25, 5.219634586e+23
6201.5464, 8.477363683e+25, 5.236902734e+23
6202.9746, 8.506157782e+25, 5.236641182e+23
6204.4030, 8.607950025e+25, 5.537871288e+23
6205.8318, 8.668425866e+25, 5.676478158e+23
6207.2609, 8.639211574e+25, 5.676085921e+23
6208.6903, 8.693813846e+25, 5.684542850e+23
6210.1201, 8.667424856e+25, 5.674304499e+23
6211.5502, 8.673378358e+25, 5.656750892e+23
6212.9806, 8.569198220e+25, 5.605028070e+23
6214.4114, 8.397512290e+25, 5.238460573e+23
6215.8425, 8.469356515e+25, 5.187577039e+23
6217.2739, 8.490219993e+25, 5.197274911e+23
6218.7056, 8.522232429e+25, 5.222338601e+23
6220.1377, 8.500222323e+25, 5.209776694e+23
6221.5701, 8.479395875e+25, 5.219305103e+23
6223.0029, 8.558974385e+25, 5.238251984e+23
6224.4359, 8.674469293e+25, 5.247325688e+23
6225.8693, 8.571742038e+25, 5.232985912e+23
6227.3030, 8.526235891e+25, 5.199563044e+23
6228.7371, 8.406292971e+25, 5.139422194e+23
6230.1715, 8.230088162e+25, 5.077085771e+23
6231.6062, 8.135563302e+25, 5.143231417e+23
6233.0412, 8.073797730e+25, 5.473918123e+23
6234.4766, 8.342945464e+25, 5.581388588e+23
6235.9123, 8.526137548e+25, 5.622320323e+23
6237.3484, 8.565389964e+25, 5.592985479e+23
6238.7847, 8.539783438e+25, 5.461756796e+23
6240.2214, 8.494926181e+25, 5.183761814e+23
6241.6585, 8.489634065e+25, 5.162092922e+23
6243.0958, 8.369184467e+25, 5.162798536e+23
6244.5335, 8.348507807e+25, 5.210927693e+23
6245.9715, 8.364690660e+25, 5.217664009e+23
6247.4099, 8.307592616e+25, 5.822086821e+23
6248.8486, 8.261063444e+25, 5.824970965e+23
6250.2876, 8.361847180e+25, 5.851273901e+23
6251.7269, 8.408385408e+25, 5.847845090e+23
6253.1666, 8.246823657e+25, 5.790599018e+23
6254.6066, 8.158032496e+25, 6.087425732e+23
6256.0470, 8.317189126e+25, 5.701372237e+23
6257.4876, 8.366389127e+25, 5.639475962e+23
6258.9286, 8.238243206e+25, 5.528715162e+23
6260.3700, 8.377936647e+25, 5.531910368e+23
6261.8116, 8.450438289e+25, 5.242339876e+23
6263.2536, 8.421118532e+25, 5.168192724e+23
6264.6960, 8.498230763e+25, 5.182953909e+23
6266.1386, 8.502578257e+25, 5.188821870e+23
6267.5816, 8.385312971e+25, 5.165760604e+23
6269.0250, 8.519275577e+25, 5.193522314e+23
6270.4686, 8.576564398e+25, 5.199067677e+23
6271.9126, 8.530242578e+25, 5.201841782e+23
6273.3570, 8.665904744e+25, 5.244998281e+23
6274.8016, 8.627969157e+25, 5.233364855e+23
6276.2466, 8.473629963e+25, 5.168936665e+23
6277.6919, 8.332856962e+25, 5.144494676e+23
6279.1376, 8.350609931e+25, 5.127133255e+23
6280.5836, 8.472570817e+25, 5.177312100e+23
6282.0299, 8.507467958e+25, 5.203349990e+23
6283.4766, 8.609021269e+25, 5.349970160e+23
6284.9236, 8.703545676e+25, 5.677174150e+23
6286.3709, 8.675504220e+25, 5.680548887e+23
6287.8185, 8.628575002e+25, 5.667131047e+23
6289.2665, 8.604552408e+25, 5.619469606e+23
6290.7149, 8.481800128e+25, 5.386181587e+23
6292.1635, 8.625627209e+25, 5.208698370e+23
6293.6125, 8.644685889e+25, 5.426265579e+23
6295.0618, 8.656422591e+25, 5.608936175e+23
6296.5115, 8.641310686e+25, 5.866364123e+23
6297.9615, 8.551047529e+25, 5.923223688e+23
6299.4118, 8.614024665e+25, 5.920759841e+23
6300.8625, 8.373719833e+25, 5.920550661e+23
6302.3135, 8.204192593e+25, 5.783639663e+23
6303.7648, 8.174059261e+25, 5.703282318e+23
6305.2165, 8.263344861e+25, 5.771409078e+23
6306.6684, 8.443284760e+25, 5.801432305e+23
6308.1208, 8.516396881e+25, 5.795373932e+23
6309.5734, 8.540893896e+25, 5.793751327e+23
6311.0264, 8.557890000e+25, 5.367229378e+23
6312.4798, 8.562114953e+25, 5.382329156e+23
6313.9334, 8.474198570e+25, 5.299807099e+23
6315.3875, 8.283937561e+25, 5.240317430e+23
6316.8418, 8.306709140e+25, 5.205582517e+23
6318.2965, 8.156757811e+25, 5.189354639e+23
6319.7515, 8.150443862e+25, 5.174760070e+23
6321.2068, 8.331488521e+25, 5.235956498e+23
6322.6625, 8.491430371e+25, 5.276506214e+23
6324.1185, 8.496354320e+25, 5.408842233e+23
6325.5749, 8.432217466e+25, 5.667171897e+23
6327.0315, 8.557618145e+25, 5.697350997e+23
6328.4886, 8.657700277e+25, 5.722316159e+23
6329.9459, 8.637528038e+25, 5.713167383e+23
6331.4036, 8.587753335e+25, 5.679581327e+23
6332.8616, 8.568684462e+25, 5.653745503e+23
6334.3200, 8.574068100e+25, 5.386297974e+23
6335.7787, 8.443382994e+25, 5.203788584e+23
6337.2377, 8.294999243e+25, 5.155575243e+23
6338.6971, 8.307606765e+25, 5.165211691e+23
6340.1568, 8.470539452e+25, 5.198356099e+23
6341.6169, 8.489459314e+25, 5.202068880e+23
6343.0772, 8.482246622e+25, 5.179789341e+23
6344.5380, 8.394773956e+25, 5.168165698e+23
6345.9990, 8.396698166e+25, 5.168500753e+23
6347.4604, 8.497372876e+25, 5.196160064e+23
6348.9221, 8.498387400e+25, 5.198232383e+23
6350.3842, 8.540099064e+25, 5.211407008e+23
6351.8466, 8.560898601e+25, 5.210670225e+23
6353.3093, 8.598164115e+25, 5.262067824e+23
6354.7724, 8.528700270e+25, 5.564885773e+23
6356.2358, 8.398000189e+25, 5.530982354e+23
6357.6995, 8.468490148e+25, 5.514627705e+23
6359.1636, 8.356739058e+25, 5.482270466e+23
6360.6280, 8.414043127e+25, 5.487042293e+23
6362.0928, 8.448914009e+25, 5.531200957e+23
6363.5579, 8.430209072e+25, 5.546804089e+23
6365.0233, 8.459011121e+25, 5.537796974e+23
6366.4891, 8.468244859e+25, 5.527372354e+23
6367.9552, 8.585765022e+25, 5.544425226e+23
6369.4217, 8.633750863e+25, 5.308735422e+23
6370.8884, 8.645891463e+25, 5.204997563e+23
6372.3556, 8.638633227e+25, 5.200656429e+23
6373.8230, 8.581925059e+25, 5.186079831e+23
6375.2908, 8.558410529e+25, 5.176374794e+23
6376.7589, 8.571499114e+25, 5.167822417e+23
6378.2274, 8.584773789e+25, 5.176005382e+23
6379.6962, 8.638686847e+25, 5.185090062e+23
6381.1654, 8.673929688e+25, 5.198660829e+23
6382.6349, 8.595482323e+25, 5.177522065e+23
6384.1047, 8.621445092e+25, 5.193665857e+23
6385.5749, 8.644551179e+25, 5.184973181e+23
6387.0454, 8.769662945e+25, 5.231995158e+23
6388.5162, 8.767628148e+25, 5.213746280e+23
6389.9874, 8.597531938e+25, 5.171523022e+23
6391.4589, 8.599713992e+25, 5.144591244e+23
6392.9307, 8.428957039e+25, 5.090324565e+23
6394.4029, 8.300155705e+25, 5.059226033e+23
6395.8755, 8.349718173e+25, 5.079451300e+23
6397.3484, 8.506212056e+25, 5.113380087e+23
6398.8216, 8.562030024e+25, 5.110379299e+23
6400.2951, 8.371390958e+25, 5.061037610e+23
6401.7690, 8.227873150e+25, 5.044312247e+23
6403.2432, 8.468329145e+25, 5.120043585e+23
6404.7178, 8.675713294e+25, 5.158231619e+23
6406.1927, 8.642731245e+25, 5.134783513e+23
6407.6680, 8.532720707e+25, 5.095352165e+23
6409.1436, 8.421458668e+25, 5.054058472e+23
6410.6195, 8.409818884e+25, 5.039915686e+23
6412.0958, 8.277056072e+25, 5.010408815e+23
6413.5724, 8.217385657e+25, 4.979700226e+23
6415.0493, 8.358993891e+25, 5.039420096e+23
6416.5266, 8.507672901e+25, 5.057575064e+23
6418.0042, 8.473038369e+25, 5.054163663e+23
6419.4822, 8.473099546e+25, 5.045977490e+23
6420.9605, 8.326612164e+25, 5.041255581e+23
6422.4392, 8.312286679e+25, 5.061859095e+23
6423.9182, 8.524091722e+25, 5.093664828e+23
6425.3975, 8.569880073e+25, 5.125175312e+23
6426.8772, 8.718745406e+25, 5.153124888e+23
6428.3572, 8.756935066e+25, 5.155523493e+23
6429.8375, 8.606025508e+25, 5.098290271e+23
6431.3182, 8.437962000e+25, 5.049707212e+23
6432.7993, 8.421299165e+25, 5.046950277e+23
6434.2806, 8.479617680e+25, 5.058958276e+23
6435.7624, 8.561265204e+25, 5.088714636e+23
6437.2444, 8.537328877e+25, 5.053683809e+23
6438.7268, 8.347284981e+25, 5.005392004e+23
6440.2096, 8.158616084e+25, 4.951081476e+23
6441.6927, 8.233178177e+25, 4.995734252e+23
6443.1761, 8.549962603e+25, 5.078831865e+23
6444.6598, 8.663018930e+25, 5.120086108e+23
6446.1440, 8.600610798e+25, 5.089181435e+23
6447.6284, 8.556705323e+25, 5.059870274e+23
6449.1132, 8.493532283e+25, 5.019142783e+23
6450.5983, 8.301620816e+25, 4.987931770e+23
6452.0838, 8.373776072e+25, 5.008864501e+23
6453.5696, 8.522894212e+25, 5.043532877e+23
6455.0558, 8.580843762e+25, 5.057202187e+23
6456.5423, 8.529171381e+25, 5.039664496e+23
6458.0291, 8.482442430e+25, 5.045197011e+23
6459.5163, 8.549472352e+25, 5.044423147e+23
6461.0039, 8.515597774e+25, 5.308690227e+23
6462.4917, 8.225364578e+25, 5.271678968e+23
6463.9799, 8.121173253e+25, 5.288634731e+23
6465.4685, 8.268051000e+25, 5.336329052e+23
6466.9574, 8.440121734e+25, 5.381285363e+23
6468.4466, 8.531810998e+25, 5.377059034e+23
6469.9362, 8.506386679e+25, 5.097392203e+23
6471.4262, 8.316430895e+25, 4.983544564e+23
6472.9164, 8.257597459e+25, 4.955891163e+23
6474.4070, 8.388108489e+25, 4.994857128e+23
6475.8980, 8.480628745e+25, 5.017458064e+23
6477.3893, 8.419885136e+25, 5.024865909e+23
6478.8810, 8.548556101e+25, 5.046571030e+23
6480.3729, 8.605359375e+25, 5.048607646e+23
6481.8653, 8.541210607e+25, 5.024032689e+23
6483.3580, 8.443143273e+25, 4.982920182e+23
6484.8510, 8.411552901e+25, 4.992055910e+23
6486.3443, 8.518986288e+25, 5.007550691e+23
6487.8380, 8.569168186e+25, 5.040843659e+23
6489.3321, 8.498574875e+25, 4.994473671e+23
6490.8265, 8.497711063e+25, 5.008249539e+23
6492.3212, 8.529378877e+25, 4.998625195e+23
6493.8163, 8.254859302e+25, 5.196577931e+23
6495.3117, 7.888835244e+25, 5.106152865e+23
6496.8075, 7.860273141e+25, 5.121063736e+23
6498.3036, 8.020534044e+25, 5.211821071e+23
6499.8001, 8.180046490e+25, 5.239060010e+23
6501.2969, 8.305260003e+25, 5.282117235e+23
6502.7941, 8.467599802e+25, 5.334837544e+23
6504.2916, 8.591447976e+25, 5.375677362e+23
6505.7894, 8.530264370e+25, 5.362814807e+23
6507.2876, 8.491576947e+25, 5.361636811e+23
6508.7861, 8.563367645e+25, 5.312880340e+23
6510.2850, 8.624326548e+25, 5.070772082e+23
6511.7842, 8.575812473e+25, 5.028597833e+23
6513.2838, 8.610084930e+25, 5.034947963e+23
6514.7837, 8.611100793e+25, 5.036656509e+23
6516.2839, 8.556199759e+25, 5.000456832e+23
6517.7845, 8.513772656e+25, 4.999697166e+23
6519.2855, 8.525486641e+25, 5.009978504e+23
6520.7868, 8.507078874e+25, 5.004018233e+23
6522.2884, 8.578375197e+25, 5.015385095e+23
6523.7904, 8.559743777e+25, 5.014389100e+23
6525.2927, 8.556292501e+25, 5.007450195e+23
6526.7954, 8.626990684e+25, 5.033492150e+23
6528.2984, 8.610823887e+25, 5.224845908e+23
6529.8018, 8.564065030e+25, 5.359661670e+23
6531.3055, 8.522594744e+25, 5.361410707e+23
6532.8096, 8.504790430e+25, 5.341060955e+23
6534.3140, 8.485274450e+25, 5.338061093e+23
6535.8188, 8.485294945e+25, 5.318115532e+23
6537.3239, 8.581750182e+25, 5.001761433e+23
6538.8293, 8.615978138e+25, 5.021773116e+23
6540.3351, 8.591255686e+25, 4.998702386e+23
6541.8412, 8.585708490e+25, 5.005381936e+23
6543.3477, 8.516724696e+25, 4.966463339e+23
6544.8546, 8.350582737e+25, 4.915878953e+23
6546.3617, 8.337145466e+25, 4.888750370e+23
6547.8693, 8.214371403e+25, 5.004292896e+23
6549.3771, 8.261003834e+25, 5.207589818e+23
6550.8854, 8.348678000e+25, 5.239909882e+23
6552.3939, 8.340203685e+25, 5.251685016e+23
6553.9029, 8.273829558e+25, 5.222697749e+23
6555.4121, 8.182006820e+25, 5.153485204e+23
6556.9217, 8.142158456e+25, 5.118504072e+23
6558.4317, 8.046892212e+25, 4.749289266e+23
6559.9420, 7.929163442e+25, 4.640066113e+23
6561.4527, 7.468868960e+25, 4.447594400e+23
6562.9637, 6.327947056e+25, 4.139681105e+23
6564.4750, 5.815360605e+25, 4.296124661e+23
6565.9867, 6.561433256e+25, 4.609571356e+23
6567.4988, 7.590166902e+25, 4.962505803e+23
6569.0112, 8.117526546e+25, 5.111937001e+23
6570.5239, 8.118872475e+25, 4.963761873e+23
6572.0370, 8.131536172e+25, 4.812428621e+23
6573.5504, 8.221181766e+25, 4.980573094e+23
6575.0642, 8.195544636e+25, 5.171553101e+23
6576.5784, 8.227529000e+25, 5.229175065e+23
6578.0929, 8.375599768e+25, 5.260651010e+23
6579.6077, 8.468175118e+25, 5.266301317e+23
6581.1229, 8.357170400e+25, 4.904128617e+23
6582.6384, 8.429897876e+25, 4.913014348e+23
6584.1543, 8.482953691e+25, 4.939595827e+23
6585.6705, 8.448806906e+25, 4.921102395e+23
6587.1871, 8.433865343e+25, 4.927159833e+23
6588.7040, 8.508581578e+25, 4.942535693e+23
6590.2213, 8.486289080e+25, 4.933357270e+23
6591.7390, 8.435566490e+25, 4.894703161e+23
6593.2569, 8.286085663e+25, 4.848026268e+23
6594.7753, 8.153702394e+25, 4.825939146e+23
6596.2939, 8.217464596e+25, 4.866579903e+23
6597.8130, 8.464534459e+25, 4.929629553e+23
6599.3323, 8.504444216e+25, 4.939106038e+23
6600.8521, 8.547903825e+25, 4.981128746e+23
6602.3721, 8.530446640e+25, 5.086524410e+23
6603.8926, 8.486413942e+25, 5.304231090e+23
6605.4134, 8.519321936e+25, 5.306323295e+23
6606.9345, 8.605829924e+25, 5.312455848e+23
6608.4560, 8.510433399e+25, 5.157731689e+23
6609.9778, 8.428142697e+25, 4.922840968e+23
6611.5000, 8.466341952e+25, 4.939152968e+23
6613.0225, 8.583230124e+25, 4.979747163e+23
6614.5454, 8.651793345e+25, 4.993830409e+23
6616.0686, 8.586071293e+25, 4.976127107e+23
6617.5922, 8.534395539e+25, 4.948232368e+23
6619.1161, 8.524711534e+25, 4.960006197e+23
6620.6404, 8.482070895e+25, 4.928481612e+23
6622.1650, 8.450196136e+25, 4.929705281e+23
6623.6900, 8.496576169e+25, 4.917116400e+23
6625.2154, 8.466357415e+25, 4.928349562e+23
6626.7410, 8.565617261e+25, 4.930439899e+23
6628.2671, 8.596301829e+25, 4.962446060e+23
6629.7935, 8.541629442e+25, 4.934576976e+23
6631.3202, 8.494617948e+25, 4.927524405e+23
6632.8473, 8.497335508e+25, 4.914630497e+23
6634.3748, 8.489085648e+25, 4.919937353e+23
6635.9026, 8.517685533e+25, 5.314638450e+23
6637.4307, 8.430258592e+25, 5.306317834e+23
6638.9592, 8.405940600e+25, 5.278553886e+23
6640.4881, 8.527837008e+25, 5.325239416e+23
6642.0173, 8.497632316e+25, 5.303895925e+23
6643.5468, 8.397048490e+25, 5.277330610e+23
6645.0767, 8.374324332e+25, 5.259702409e+23
6646.6070, 8.457880216e+25, 4.911907849e+23
6648.1376, 8.563028312e+25, 4.935333014e+23
6649.6686, 8.615113934e+25, 4.959079631e+23
6651.1999, 8.648689114e+25, 4.963333317e+23
6652.7316, 8.618439319e+25, 4.959516532e+23
6654.2636, 8.582380181e+25, 4.945980160e+23
6655.7960, 8.572545162e+25, 5.200878027e+23
6657.3287, 8.582127351e+25, 5.195577755e+23
6658.8618, 8.581269614e+25, 5.200990267e+23
6660.3952, 8.544607457e+25, 4.970139280e+23
6661.9290, 8.489875928e+25, 4.890180652e+23
6663.4631, 8.473646703e+25, 4.880892416e+23
6664.9976, 8.413991602e+25, 4.869028500e+23
6666.5325, 8.405313485e+25, 4.878426832e+23
6668.0677, 8.589434947e+25, 4.912085516e+23
6669.6032, 8.525384667e+25, 4.915614386e+23
6671.1392, 8.510587031e+25, 4.905204619e+23
6672.6754, 8.563760432e+25, 4.930505717e+23
6674.2120, 8.563589723e+25, 4.903052535e+23
6675.7490, 8.518495692e+25, 4.900844437e+23
6677.2863, 8.534537434e+25, 4.876228957e+23
6678.8240, 8.302000700e+25, 4.843222686e+23
6680.3620, 8.306462140e+25, 4.828254345e+23
6681.9004, 8.561616326e+25, 4.933802434e+23
6683.4392, 8.736321629e+25, 4.969732045e+23
6684.9783, 8.660818959e+25, 4.954922143e+23
6686.5177, 8.630646437e+25, 4.939952095e+23
6688.0575, 8.575643868e+25, 4.922443998e+23
6689.5977, 8.559513979e+25, 4.904063160e+23
6691.1382, 8.547485562e+25, 4.898624984e+23
6692.6791, 8.547218825e+25, 4.896279008e+23
6694.2203, 8.571647419e+25, 4.896681712e+23
6695.7619, 8.513046449e+25, 4.877170079e+23
6697.3038, 8.489513536e+25, 4.879623784e+23
6698.8461, 8.474319629e+25, 4.861522814e+23
6700.3887, 8.508576795e+25, 4.872111364e+23
6701.9317, 8.563994893e+25, 4.888912173e+23
6703.4751, 8.559793328e+25, 4.894816773e+23
6705.0188, 8.588260048e+25, 4.899201185e+23
6706.5629, 8.469690891e+25, 4.886922917e+23
6708.1073, 8.529654357e+25, 4.890786141e+23
6709.6521, 8.602977868e+25, 4.896339522e+23
6711.1972, 8.519540123e+25, 4.869344158e+23
6712.7427, 8.485102487e+25, 4.845155283e+23
6714.2885, 8.416278910e+25, 4.832870084e+23
6715.8347, 8.450564199e+25, 4.822075685e+23
6717.3813, 8.404239751e+25, 4.818309225e+23
6718.9282, 8.312720994e+25, 4.802861718e+23
6720.4755, 8.345450730e+25, 4.823237011e+23
6722.0231, 8.493599580e+25, 4.855134071e+23
6723.5711, 8.626670327e+25, 4.896384688e+23
6725.1194, 8.585381368e+25, 4.884711137e+23
6726.6681, 8.538301719e+25, 4.874575700e+23
6728.2172, 8.517135778e+25, 4.862583635e+23
6729.7666, 8.460686739e+25, 4.855452435e+23
6731.3163, 8.523936764e+25, 4.863528592e+23
6732.8664, 8.540969575e+25, 4.874716068e+23
6734.4169, 8.570413659e+25, 4.879249838e+23
6735.9678, 8.559836459e+25, 4.869699020e+23
6737.5190, 8.515999788e+25, 4.856614228e+23
6739.0705, 8.532746786e+25, 4.863808137e+23
6740.6224, 8.556187032e+25, 4.863178290e+23
6742.1747, 8.523891396e+25, 4.854488653e+23
6743.7273, 8.530652193e+25, 4.857096343e+23
6745.2803, 8.513398866e+25, 4.851224861e+23
6746.8336, 8.504008669e+25, 4.848421722e+23
6748.3873, 8.622190374e+25, 4.879031325e+23
6749.9414, 8.449747092e+25, 4.823245470e+23
6751.4958, 8.445631228e+25, 4.820959613e+23
6753.0505, 8.508452880e+25, 4.843247532e+23
6754.6057, 8.532922779e+25, 4.849042772e+23
6756.1612, 8.522860019e+25, 4.851975328e+23
6757.7170, 8.474566384e+25, 4.840656223e+23
6759.2732, 8.425145018e+25, 4.838665853e+23
6760.8298, 8.599133492e+25, 4.885909234e+23
6762.3867, 8.654438288e+25, 4.881347287e+23
6763.9439, 8.596070596e+25, 4.882386933e+23
6765.5016, 8.637944130e+25, 4.874140309e+23
6767.0596, 8.523328107e+25, 4.852376297e+23
6768.6179, 8.438977787e+25, 4.813699734e+23
6770.1766, 8.451415648e+25, 4.830589952e+23
6771.7357, 8.460916927e+25, 4.826846322e+23
6773.2951, 8.463504149e+25, 4.838539056e+23
6774.8549, 8.532497504e+25, 4.844562244e+23
6776.4151, 8.536691061e+25, 4.868168949e+23
6777.9756, 8.529180587e+25, 5.557808405e+23
6779.5364, 8.493226103e+25, 5.519886137e+23
6781.0977, 8.511034329e+25, 5.554240515e+23
6782.6593, 8.555697803e+25, 5.547644392e+23
6784.2212, 8.508642805e+25, 4.850187790e+23
6785.7835, 8.639684563e+25, 4.874227576e+23
6787.3462, 8.630745131e+25, 4.889462683e+23
6788.9092, 8.616476632e+25, 4.890110074e+23
6790.4726, 8.586728147e+25, 4.877978158e+23
6792.0363, 8.493274544e+25, 4.847281145e+23
6793.6004, 8.484060034e+25, 4.838012024e+23
6795.1649, 8.493209774e+25, 4.832248839e+23
6796.7297, 8.500662027e+25, 4.836530352e+23
6798.2949, 8.511115368e+25, 4.836448682e+23
6799.8605, 8.557670136e+25, 4.868175511e+23
6801.4264, 8.625327227e+25, 4.881561787e+23
6802.9926, 8.604441261e+25, 4.877839335e+23
6804.5592, 8.621617960e+25, 4.879158218e+23
6806.1262, 8.582209853e+25, 4.865250647e+23
6807.6936, 8.509183769e+25, 4.844555776e+23
6809.2613, 8.491534626e+25, 4.846127949e+23
6810.8294, 8.560215785e+25, 4.857241082e+23
6812.3978, 8.591692182e+25, 4.874096651e+23
6813.9666, 8.564003405e+25, 4.853720046e+23
6815.5357, 8.558116925e+25, 4.864889703e+23
6817.1053, 8.581732914e+25, 4.859981199e+23
6818.6751, 8.576592710e+25, 4.862863457e+23
6820.2454, 8.515235077e+25, 4.847616523e+23
6821.8160, 8.539128149e+25, 4.859123215e+23
6823.3869, 8.629848112e+25, 4.892297272e+23
6824.9583, 8.647194950e+25, 5.170172792e+23
6826.5300, 8.620966125e+25, 5.241226369e+23
6828.1020, 8.597450688e+25, 5.252732479e+23
6829.6744, 8.502310971e+25, 5.228620049e+23
6831.2472, 8.481306799e+25, 5.211106639e+23
6832.8203, 8.549478713e+25, 5.226686285e+23
6834.3938, 8.558812494e+25, 5.239176332e+23
6835.9677, 8.556594263e+25, 5.215121468e+23
6837.5419, 8.660285148e+25, 5.227010651e+23
6839.1165, 8.722753087e+25, 5.002270390e+23
6840.6914, 8.596564752e+25, 5.567095979e+23
6842.2667, 8.482773985e+25, 5.532771518e+23
6843.8424, 8.457342667e+25, 5.523239414e+23
6845.4184, 8.475969935e+25, 5.525788969e+23
6846.9948, 8.500498594e+25, 4.853518616e+23
6848.5716, 8.583022544e+25, 4.841874111e+23
6850.1487, 8.484806869e+25, 4.845366186e+23
6851.7262, 8.517431482e+25, 4.837299056e+23
6853.3041, 8.530635799e+25, 4.825631301e+23
6854.8823, 8.448670092e+25, 4.799485072e+23
6856.4608, 8.507711522e+25, 4.826694791e+23
6858.0398, 8.519020953e+25, 5.187720633e+23
6859.6191, 8.605643003e+25, 5.220904145e+23
6861.1988, 8.572887480e+25, 5.283833555e+23
6862.7788, 8.536474622e+25, 5.310920906e+23
6864.3592, 8.617228703e+25, 5.404772119e+23
6865.9399, 8.608099823e+25, 5.567286303e+23
6867.5211, 8.544779548e+25, 5.556432280e+23
6869.1025, 8.414390370e+25, 5.532410224e+23
6870.6844, 8.468383063e+25, 5.453121774e+23
6872.2666, 8.569587550e+25, 5.434932716e+23
6873.8492, 8.515710204e+25, 6.096143424e+23
6875.4321, 8.592420718e+25, 5.992169352e+23
6877.0154, 8.482744274e+25, 5.853749732e+23
6878.5991, 8.575077520e+25, 5.079711967e+23
6880.1832, 8.640657444e+25, 4.980832830e+23
6881.7676, 8.566277649e+25, 4.931146358e+23
6883.3523, 8.519329228e+25, 4.949767935e+23
6884.9375, 8.451522885e+25, 5.008924487e+23
6886.5230, 8.587693986e+25, 5.056819263e+23
6888.1088, 8.597012461e+25, 5.117526464e+23
6889.6951, 8.481252811e+25, 5.071545605e+23
6891.2816, 8.478019690e+25, 5.082288267e+23
6892.8686, 8.656027648e+25, 5.078818307e+23
6894.4559, 8.564000371e+25, 5.058752296e+23
6896.0436, 8.581416825e+25, 5.170271043e+23
6897.6317, 8.716336942e+25, 5.471779313e+23
6899.2201, 8.719975756e+25, 5.477748152e+23
