# wavelength, flux, err
4722.8048, 1.240121641e+23, 4.857284641e+21
4723.8924, 1.225808549e+23, 4.893246703e+21
4724.9803, 1.354926527e+23, 5.008119828e+21
4726.0684, 1.373823057e+23, 4.995018085e+21
4727.1567, 1.333710973e+23, 4.950641598e+21
4728.2453, 1.300174518e+23, 4.839717576e+21
4729.3341, 1.292229274e+23, 4.816681913e+21
4730.4232, 1.301145518e+23, 4.828954170e+21
4731.5126, 1.316247922e+23, 4.821056471e+21
4732.6022, 1.310755349e+23, 4.839250046e+21
4733.6920, 1.292036002e+23, 4.851588414e+21
4734.7821, 1.297785559e+23, 4.858640692e+21
4735.8725, 1.329769883e+23, 4.866439307e+21
4736.9631, 1.329203379e+23, 4.822129608e+21
4738.0539, 1.239968767e+23, 4.807923603e+21
4739.1450, 1.231584083e+23, 4.784438278e+21
4740.2364, 1.309981599e+23, 4.883904798e+21
4741.3280, 1.399162599e+23, 4.937486745e+21
4742.4199, 1.384840872e+23, 4.925225042e+21
4743.5120, 1.256848282e+23, 4.853477823e+21
4744.6043, 1.338425810e+23, 4.890086600e+21
4745.6969, 1.351212430e+23, 4.929216940e+21
4746.7898, 1.345695489e+23, 4.862608120e+21
4747.8829, 1.376281608e+23, 4.949188057e+21
4748.9763, 1.388012766e+23, 4.871915710e+21
4750.0699, 1.330519520e+23, 4.885918259e+21
4751.1638, 1.439580956e+23, 4.915734290e+21
4752.2579, 1.430815454e+23, 4.911572463e+21
4753.3523, 1.409881673e+23, 4.851851916e+21
4754.4469, 1.477660158e+23, 4.898089084e+21
4755.5418, 1.566578494e+23, 4.946645473e+21
4756.6369, 1.548385163e+23, 4.906678266e+21
4757.7323, 1.529316962e+23, 4.956663673e+21
4758.8279, 1.436620266e+23, 4.848183483e+21
4759.9238, 1.264169316e+23, 4.805868977e+21
4761.0199, 1.075954405e+23, 4.587528050e+21
4762.1163, 9.571877277e+22, 4.458111822e+21
4763.2130, 9.285554332e+22, 4.407482950e+21
4764.3099, 8.538199787e+22, 4.284421375e+21
4765.4070, 8.273229334e+22, 4.319652706e+21
4766.5044, 8.375560824e+22, 4.251421839e+21
4767.6021, 8.179459828e+22, 4.279782460e+21
4768.7000, 7.817922458e+22, 4.297644684e+21
4769.7981, 8.751813586e+22, 4.388039267e+21
4770.8966, 8.816166971e+22, 4.423367078e+21
4771.9952, 9.398195378e+22, 4.443541076e+21
4773.0941, 9.563730061e+22, 4.422631039e+21
4774.1933, 8.872340408e+22, 4.422826936e+21
4775.2927, 9.727596108e+22, 4.523326048e+21
4776.3924, 1.066815423e+23, 4.591541944e+21
4777.4923, 9.770368018e+22, 4.513649509e+21
4778.5925, 9.358510045e+22, 4.506624058e+21
4779.6930, 9.607160527e+22, 4.499950669e+21
4780.7937, 9.260885518e+22, 4.464939186e+21
4781.8946, 9.136004949e+22, 4.425559127e+21
4782.9958, 9.205194636e+22, 4.425534606e+21
4784.0973, 9.703514498e+22, 4.417910007e+21
4785.1990, 1.047451753e+23, 4.503207924e+21
4786.3009, 1.082688995e+23, 4.499504430e+21
4787.4031, 1.035789371e+23, 4.467706825e+21
4788.5056, 1.020613956e+23, 4.428998061e+21
4789.6083, 1.087993524e+23, 4.512832031e+21
4790.7113, 1.090384878e+23, 4.468984456e+21
4791.8145, 1.083089295e+23, 4.547071024e+21
4792.9180, 1.134297272e+23, 4.544901698e+21
4794.0217, 1.203594131e+23, 4.668065004e+21
4795.1257, 1.257462677e+23, 4.717877525e+21
4796.2300, 1.224984330e+23, 4.732601081e+21
4797.3345, 1.229196540e+23, 4.724349331e+21
4798.4392, 1.260319962e+23, 4.683243021e+21
4799.5442, 1.267572669e+23, 4.704883396e+21
4800.6495, 1.282060480e+23, 4.654363965e+21
4801.7550, 1.296417477e+23, 4.717535884e+21
4802.8608, 1.295635732e+23, 4.731695893e+21
4803.9668, 1.293224844e+23, 4.704807099e+21
4805.0731, 1.210995879e+23, 4.648588116e+21
4806.1796, 1.049802321e+23, 4.496703119e+21
4807.2864, 1.018096778e+23, 4.455923993e+21
4808.3935, 9.632411919e+22, 4.403133527e+21
4809.5008, 9.473958148e+22, 4.388603278e+21
4810.6083, 9.355170662e+22, 4.399955896e+21
4811.7162, 9.195877314e+22, 4.397058609e+21
4812.8242, 9.341253596e+22, 4.382210015e+21
4813.9325, 9.591117893e+22, 4.432717310e+21
4815.0411, 1.003274240e+23, 4.462463424e+21
4816.1499, 1.068518171e+23, 4.566143409e+21
4817.2590, 1.003155480e+23, 4.498354889e+21
4818.3684, 9.234828965e+22, 4.447222040e+21
4819.4780, 1.087780039e+23, 4.577000618e+21
4820.5878, 1.108205368e+23, 4.581188642e+21
4821.6979, 1.077845168e+23, 4.570869314e+21
4822.8083, 1.083263267e+23, 4.480093012e+21
4823.9189, 1.087270697e+23, 4.500679171e+21
4825.0298, 1.088857160e+23, 4.464666122e+21
4826.1409, 1.143367235e+23, 4.575764689e+21
4827.2523, 1.060392466e+23, 4.514709955e+21
4828.3640, 1.131142652e+23, 4.573034112e+21
4829.4759, 1.202710783e+23, 4.616991821e+21
4830.5880, 1.167563155e+23, 4.562540326e+21
4831.7004, 1.093754860e+23, 4.511564148e+21
4832.8131, 1.081399431e+23, 4.481941621e+21
4833.9260, 1.016823008e+23, 4.477991311e+21
4835.0392, 1.133709185e+23, 4.528769922e+21
4836.1526, 1.184457100e+23, 4.603122708e+21
4837.2663, 1.181937993e+23, 4.588529425e+21
4838.3803, 1.309787032e+23, 4.672571998e+21
4839.4945, 1.322003929e+23, 4.661045762e+21
4840.6090, 1.344655072e+23, 4.633668653e+21
4841.7237, 1.247445514e+23, 4.583314773e+21
4842.8387, 1.138521404e+23, 4.494706957e+21
4843.9539, 1.117040320e+23, 4.478070328e+21
4845.0694, 1.123039375e+23, 4.500152902e+21
4846.1851, 1.089003402e+23, 4.511217208e+21
4847.3011, 1.187315272e+23, 4.557155573e+21
4848.4174, 1.229449055e+23, 4.573485741e+21
4849.5339, 1.134743017e+23, 4.475966645e+21
4850.6507, 1.009484778e+23, 4.384397195e+21
4851.7677, 1.001383884e+23, 4.362882354e+21
4852.8850, 9.986424772e+22, 4.389775588e+21
4854.0025, 1.043898413e+23, 4.370601537e+21
4855.1204, 1.082060425e+23, 4.346469632e+21
4856.2384, 1.070191707e+23, 4.287676416e+21
4857.3567, 1.058187559e+23, 4.287790357e+21
4858.4753, 1.140951132e+23, 4.293167755e+21
4859.5941, 1.179765986e+23, 4.301254110e+21
4860.7132, 1.630441804e+23, 4.470025086e+21
4861.8326, 2.265495308e+23, 4.864134828e+21
4862.9522, 2.381889032e+23, 4.945721694e+21
4864.0721, 1.712503555e+23, 4.652582355e+21
4865.1922, 1.258688693e+23, 4.402281281e+21
4866.3126, 1.181854941e+23, 4.355875164e+21
4867.4332, 1.156967966e+23, 4.388075543e+21
4868.5541, 1.182400814e+23, 4.420565958e+21
4869.6753, 1.229366020e+23, 4.430684700e+21
4870.7967, 1.180480793e+23, 4.365310177e+21
4871.9183, 1.192687458e+23, 4.286698454e+21
4873.0403, 1.137206937e+23, 4.276596302e+21
4874.1625, 1.178754096e+23, 4.352719227e+21
4875.2849, 1.259578121e+23, 4.450909348e+21
4876.4076, 1.263496648e+23, 4.469098344e+21
4877.5306, 1.216815939e+23, 4.448311235e+21
4878.6538, 1.209356056e+23, 4.434609188e+21
4879.7773, 1.224585431e+23, 4.497030602e+21
4880.9010, 1.304545199e+23, 4.568183877e+21
4882.0250, 1.322462768e+23, 4.540360620e+21
4883.1493, 1.249573809e+23, 4.518094651e+21
4884.2738, 1.316952652e+23, 4.520147362e+21
4885.3986, 1.320657761e+23, 4.498619788e+21
4886.5236, 1.348982441e+23, 4.472142217e+21
4887.6489, 1.380083097e+23, 4.507366050e+21
4888.7744, 1.351523072e+23, 4.462868470e+21
4889.9003, 1.281999131e+23, 4.407211763e+21
4891.0263, 1.297309365e+23, 4.349581520e+21
4892.1527, 1.275279169e+23, 4.350430334e+21
4893.2792, 1.336770719e+23, 4.477871511e+21
4894.4061, 1.382254655e+23, 4.584238304e+21
4895.5332, 1.380217465e+23, 4.637398312e+21
4896.6606, 1.404137547e+23, 4.655572821e+21
4897.7882, 1.356110472e+23, 4.627616280e+21
4898.9161, 1.245234577e+23, 4.496032708e+21
4900.0442, 1.273860233e+23, 4.535206936e+21
4901.1726, 1.354802575e+23, 4.564785619e+21
4902.3013, 1.378707836e+23, 4.572459485e+21
4903.4302, 1.401394692e+23, 4.585257500e+21
4904.5594, 1.443348128e+23, 4.583605020e+21
4905.6889, 1.541764570e+23, 4.683043589e+21
4906.8186, 1.588728108e+23, 4.777430423e+21
4907.9485, 1.593751105e+23, 4.717877246e+21
4909.0788, 1.612854791e+23, 4.713405859e+21
4910.2092, 1.634881374e+23, 4.683945806e+21
4911.3400, 1.687436046e+23, 4.694494956e+21
4912.4710, 1.694871577e+23, 4.725153966e+21
4913.6023, 1.688814888e+23, 4.758130750e+21
4914.7338, 1.682673235e+23, 4.789690568e+21
4915.8656, 1.661349453e+23, 4.793895874e+21
4916.9976, 1.629635749e+23, 4.743269307e+21
4918.1300, 1.554954200e+23, 4.630851165e+21
4919.2625, 1.612925432e+23, 4.544688282e+21
4920.3954, 1.622206163e+23, 4.523534245e+21
4921.5285, 1.579343106e+23, 4.533006744e+21
4922.6618, 1.677434972e+23, 4.643170802e+21
4923.7954, 1.786601677e+23, 4.767337330e+21
4924.9293, 1.801609390e+23, 4.778457711e+21
4926.0634, 1.721603180e+23, 4.766056696e+21
4927.1978, 1.735863210e+23, 4.794387628e+21
4928.3325, 1.875552131e+23, 4.894871937e+21
4929.4674, 1.934005769e+23, 4.939509438e+21
4930.6026, 1.902436006e+23, 4.935648912e+21
4931.7380, 1.881634292e+23, 4.916796345e+21
4932.8737, 1.828694540e+23, 4.857178182e+21
4934.0097, 1.802593812e+23, 4.807429984e+21
4935.1459, 1.825158520e+23, 4.803923159e+21
4936.2824, 1.784805389e+23, 4.812042149e+21
4937.4192, 1.783595112e+23, 4.793643145e+21
4938.5562, 1.860558520e+23, 4.783144582e+21
4939.6935, 1.852228216e+23, 4.778815878e+21
4940.8310, 1.807888762e+23, 4.803843038e+21
4941.9688, 1.840442228e+23, 4.874474760e+21
4943.1069, 1.836832865e+23, 4.917598994e+21
4944.2452, 1.913122775e+23, 4.955528492e+21
4945.3838, 1.959553168e+23, 4.973492420e+21
4946.5226, 1.954417436e+23, 4.959925993e+21
4947.6617, 1.982975205e+23, 5.002423909e+21
4948.8011, 2.102496939e+23, 5.084045835e+21
4949.9407, 2.169805016e+23, 5.148132797e+21
4951.0806, 2.143380984e+23, 5.098692938e+21
4952.2208, 2.142461690e+23, 5.128482088e+21
4953.3612, 2.064779016e+23, 5.029822979e+21
4954.5019, 1.806768958e+23, 4.881046690e+21
4955.6429, 1.420765953e+23, 4.529687124e+21
4956.7841, 1.040025628e+23, 4.217339388e+21
4957.9255, 8.810151871e+22, 3.940061341e+21
4959.0673, 8.321432271e+22, 3.988401398e+21
4960.2093, 9.340978907e+22, 4.148242641e+21
4961.3515, 1.098420640e+23, 4.324431870e+21
4962.4941, 1.019360396e+23, 4.312351557e+21
4963.6368, 1.034962174e+23, 4.304275811e+21
4964.7799, 1.100052680e+23, 4.344567493e+21
4965.9232, 1.090106871e+23, 4.294066228e+21
4967.0668, 1.077282295e+23, 4.278297669e+21
4968.2106, 1.177618263e+23, 4.343746762e+21
4969.3547, 1.297906438e+23, 4.408066667e+21
4970.4991, 1.328006138e+23, 4.447489231e+21
4971.6437, 1.385043789e+23, 4.501260659e+21
4972.7886, 1.356696119e+23, 4.504356077e+21
4973.9338, 1.317582101e+23, 4.504066435e+21
4975.0792, 1.411621122e+23, 4.555067978e+21
4976.2249, 1.393098695e+23, 4.547026550e+21
4977.3708, 1.374874551e+23, 4.518443441e+21
4978.5171, 1.347351698e+23, 4.467456148e+21
4979.6635, 1.393941448e+23, 4.515378337e+21
4980.8103, 1.419344617e+23, 4.485985674e+21
4981.9573, 1.261233077e+23, 4.376270514e+21
4983.1046, 1.275981412e+23, 4.294873736e+21
4984.2521, 1.293046025e+23, 4.316975783e+21
4985.3999, 1.438572930e+23, 4.448093468e+21
4986.5480, 1.570345808e+23, 4.582003614e+21
4987.6963, 1.544298626e+23, 4.652400983e+21
4988.8449, 1.494426186e+23, 4.605797350e+21
4989.9937, 1.527799665e+23, 4.619817943e+21
4991.1429, 1.506795938e+23, 4.573315099e+21
4992.2922, 1.500523765e+23, 4.581374015e+21
4993.4419, 1.499518025e+23, 4.575959091e+21
4994.5918, 1.485283297e+23, 4.578917097e+21
4995.7420, 1.548012695e+23, 4.608198535e+21
4996.8924, 1.537137770e+23, 4.632101518e+21
4998.0431, 1.583146575e+23, 4.609284385e+21
4999.1941, 1.478614845e+23, 4.536204281e+21
5000.3453, 1.244419966e+23, 4.335795122e+21
5001.4969, 1.145131810e+23, 4.240572009e+21
5002.6486, 1.206953088e+23, 4.234071809e+21
5003.8007, 1.152166214e+23, 4.243464650e+21
5004.9530, 1.170856019e+23, 4.214258939e+21
5006.1055, 1.196847161e+23, 4.204073310e+21
5007.2584, 1.133869677e+23, 4.154649983e+21
5008.4115, 1.045099769e+23, 4.128155829e+21
5009.5648, 1.071632811e+23, 4.244627047e+21
5010.7184, 1.278521646e+23, 4.348237182e+21
5011.8723, 1.333587836e+23, 4.373971763e+21
5013.0265, 1.274276943e+23, 4.256733521e+21
5014.1809, 1.224820549e+23, 4.202615959e+21
5015.3356, 1.139415439e+23, 4.169933349e+21
5016.4906, 1.128733380e+23, 4.137064415e+21
5017.6458, 1.226657425e+23, 4.279554348e+21
5018.8013, 1.390212478e+23, 4.328908412e+21
5019.9570, 1.461008114e+23, 4.436829428e+21
5021.1131, 1.354161742e+23, 4.390829023e+21
5022.2693, 1.243117408e+23, 4.291341072e+21
5023.4259, 1.291705796e+23, 4.319257747e+21
5024.5827, 1.236030495e+23, 4.307497418e+21
5025.7398, 1.264144486e+23, 4.336320061e+21
5026.8972, 1.399039808e+23, 4.410214489e+21
5028.0548, 1.441904104e+23, 4.416517977e+21
5029.2127, 1.387042054e+23, 4.429391681e+21
5030.3708, 1.472405326e+23, 4.498306672e+21
5031.5292, 1.483284917e+23, 4.548531519e+21
5032.6879, 1.482590683e+23, 4.559541358e+21
5033.8469, 1.517203681e+23, 4.574474009e+21
5035.0061, 1.491078373e+23, 4.528494124e+21
5036.1656, 1.418267446e+23, 4.419788230e+21
5037.3253, 1.424207449e+23, 4.413088924e+21
5038.4853, 1.467756240e+23, 4.443541125e+21
5039.6456, 1.439524041e+23, 4.397384070e+21
5040.8062, 1.381584150e+23, 4.301585960e+21
5041.9670, 1.442763059e+23, 4.311137310e+21
5043.1281, 1.413081607e+23, 4.364510362e+21
5044.2895, 1.468973514e+23, 4.499093479e+21
5045.4511, 1.630971886e+23, 4.657869396e+21
5046.6130, 1.755347703e+23, 4.746801554e+21
5047.7751, 1.741529405e+23, 4.711841045e+21
5048.9376, 1.669555461e+23, 4.625143935e+21
5050.1003, 1.549184764e+23, 4.513259643e+21
5051.2632, 1.453205426e+23, 4.446399139e+21
5052.4264, 1.427657946e+23, 4.432896813e+21
5053.5899, 1.479298674e+23, 4.499389213e+21
5054.7537, 1.531125180e+23, 4.548388397e+21
5055.9177, 1.449004991e+23, 4.531289400e+21
5057.0820, 1.450800280e+23, 4.531691326e+21
5058.2466, 1.518468285e+23, 4.574630519e+21
5059.4115, 1.599993710e+23, 4.620865513e+21
5060.5766, 1.595663847e+23, 4.630975534e+21
5061.7419, 1.517381533e+23, 4.613325544e+21
5062.9076, 1.683484916e+23, 4.695561781e+21
5064.0735, 1.603169040e+23, 4.614559223e+21
5065.2397, 1.497975047e+23, 4.500532497e+21
5066.4061, 1.531107920e+23, 4.518458794e+21
5067.5728, 1.626649506e+23, 4.584495163e+21
5068.7398, 1.615033346e+23, 4.584432825e+21
5069.9071, 1.572737107e+23, 4.568860294e+21
5071.0746, 1.548618493e+23, 4.575402047e+21
5072.2424, 1.550639288e+23, 4.524269661e+21
5073.4105, 1.568275582e+23, 4.528091428e+21
5074.5788, 1.611792726e+23, 4.558230960e+21
5075.7474, 1.706402210e+23, 4.618133962e+21
5076.9163, 1.763523365e+23, 4.658480384e+21
5078.0854, 1.680840652e+23, 4.598705727e+21
5079.2548, 1.641502684e+23, 4.515380725e+21
5080.4245, 1.601078266e+23, 4.435369879e+21
5081.5944, 1.507035516e+23, 4.420635070e+21
5082.7646, 1.625404152e+23, 4.496944965e+21
5083.9351, 1.450532912e+23, 4.449021557e+21
5085.1059, 1.527836919e+23, 4.527784108e+21
5086.2769, 1.703031677e+23, 4.674227518e+21
5087.4482, 1.738709427e+23, 4.700675662e+21
5088.6198, 1.667485663e+23, 4.676951985e+21
5089.7916, 1.585514155e+23, 4.599157734e+21
5090.9637, 1.609730547e+23, 4.636264264e+21
5092.1361, 1.626533062e+23, 4.649838884e+21
5093.3087, 1.676848873e+23, 4.693807337e+21
5094.4816, 1.731977812e+23, 4.734009663e+21
5095.6548, 1.640550864e+23, 4.643195492e+21
5096.8283, 1.539029338e+23, 4.562099952e+21
5098.0020, 1.658436591e+23, 4.547008424e+21
5099.1760, 1.739847421e+23, 4.573443992e+21
5100.3502, 1.637949109e+23, 4.519955485e+21
5101.5248, 1.506564704e+23, 4.504900917e+21
5102.6996, 1.581149198e+23, 4.549772872e+21
5103.8747, 1.501981459e+23, 4.522791062e+21
5105.0500, 1.515740050e+23, 4.482645755e+21
5106.2256, 1.491123629e+23, 4.478671726e+21
5107.4015, 1.434388531e+23, 4.407266039e+21
5108.5777, 1.471831108e+23, 4.444054608e+21
5109.7541, 1.544451742e+23, 4.483088832e+21
5110.9308, 1.567923839e+23, 4.518056216e+21
5112.1078, 1.567443713e+23, 4.564499967e+21
5113.2850, 1.558978882e+23, 4.554139099e+21
5114.4625, 1.622294558e+23, 4.640432982e+21
5115.6403, 1.783837440e+23, 4.744583394e+21
5116.8184, 1.814717957e+23, 4.779800676e+21
5117.9967, 1.812266196e+23, 4.763916043e+21
5119.1753, 1.762558870e+23, 4.751605505e+21
5120.3541, 1.651840906e+23, 4.646729528e+21
5121.5333, 1.599411066e+23, 4.578886889e+21
5122.7127, 1.703199337e+23, 4.583368373e+21
5123.8924, 1.617538182e+23, 4.519212233e+21
5125.0723, 1.524909654e+23, 4.449640783e+21
5126.2526, 1.475460105e+23, 4.376967480e+21
5127.4331, 1.490590966e+23, 4.424441747e+21
5128.6138, 1.545769927e+23, 4.442539343e+21
5129.7949, 1.551574675e+23, 4.452824369e+21
5130.9762, 1.513243318e+23, 4.444126799e+21
5132.1578, 1.571232092e+23, 4.487788516e+21
5133.3396, 1.730857328e+23, 4.647215531e+21
5134.5218, 1.746034746e+23, 4.593207921e+21
5135.7042, 1.587539589e+23, 4.543527077e+21
5136.8869, 1.756543609e+23, 4.607466443e+21
5138.0698, 1.921595823e+23, 4.682919954e+21
5139.2530, 1.790093608e+23, 4.579552362e+21
5140.4365, 1.694019150e+23, 4.520943365e+21
5141.6203, 1.736666909e+23, 4.544450640e+21
5142.8043, 1.716085733e+23, 4.528458378e+21
5143.9886, 1.679432965e+23, 4.517524876e+21
5145.1732, 1.661770614e+23, 4.496331462e+21
5146.3581, 1.496365083e+23, 4.419197855e+21
5147.5432, 1.524180400e+23, 4.404889245e+21
5148.7286, 1.735943543e+23, 4.570384425e+21
5149.9143, 1.682655596e+23, 4.524975818e+21
5151.1002, 1.613588005e+23, 4.495089967e+21
5152.2864, 1.518438725e+23, 4.447336725e+21
5153.4729, 1.461881578e+23, 4.336730662e+21
5154.6597, 1.467643616e+23, 4.393388914e+21
5155.8467, 1.522881719e+23, 4.426511511e+21
5157.0341, 1.645461904e+23, 4.527325329e+21
5158.2217, 1.912884495e+23, 4.687235907e+21
5159.4095, 1.932131658e+23, 4.750828104e+21
5160.5976, 1.947590753e+23, 4.734220348e+21
5161.7861, 2.045293549e+23, 4.798357551e+21
5162.9747, 2.089391098e+23, 4.777572811e+21
5164.1637, 2.057037505e+23, 4.782340259e+21
5165.3529, 2.143776488e+23, 4.729670793e+21
5166.5424, 1.784687533e+23, 4.401697017e+21
5167.7322, 1.263087642e+23, 3.911433259e+21
5168.9223, 9.348133795e+22, 3.640134525e+21
5170.1126, 8.361878099e+22, 3.670482180e+21
5171.3032, 8.039273518e+22, 3.593587494e+21
5172.4941, 8.530953426e+22, 3.575765477e+21
5173.6852, 8.821351929e+22, 3.557594565e+21
5174.8766, 9.114180905e+22, 3.760618942e+21
5176.0683, 9.696301888e+22, 3.934658635e+21
5177.2603, 1.029868191e+23, 4.027376536e+21
5178.4525, 1.064803678e+23, 4.063315158e+21
5179.6451, 9.758388869e+22, 4.006637553e+21
5180.8379, 9.893769249e+22, 3.966558103e+21
5182.0309, 9.828468744e+22, 3.827130413e+21
5183.2243, 9.107665666e+22, 3.638344421e+21
5184.4179, 1.033173412e+23, 3.654407015e+21
5185.6118, 1.195192068e+23, 3.885404553e+21
5186.8059, 1.402450588e+23, 4.255171407e+21
5188.0004, 1.522063411e+23, 4.356181822e+21
5189.1951, 1.515627788e+23, 4.392532221e+21
5190.3901, 1.489527301e+23, 4.365894299e+21
5191.5854, 1.550492145e+23, 4.343859194e+21
5192.7809, 1.447498566e+23, 4.275718133e+21
5193.9767, 1.382514485e+23, 4.217457582e+21
5195.1728, 1.408024841e+23, 4.265362531e+21
5196.3692, 1.525700452e+23, 4.353770221e+21
5197.5658, 1.704036940e+23, 4.503964346e+21
5198.7628, 1.778683636e+23, 4.590375752e+21
5199.9600, 1.555342617e+23, 4.485490107e+21
5201.1574, 1.530044172e+23, 4.461835047e+21
5202.3552, 1.571100187e+23, 4.476581145e+21
5203.5532, 1.482443899e+23, 4.391886574e+21
5204.7515, 1.318897833e+23, 4.196366894e+21
5205.9501, 1.128283858e+23, 4.046630756e+21
5207.1489, 1.072075162e+23, 3.950479303e+21
5208.3481, 1.053829968e+23, 3.972236944e+21
5209.5475, 1.014243292e+23, 3.940391553e+21
5210.7472, 1.084915331e+23, 4.090095871e+21
5211.9471, 1.442654367e+23, 4.362597765e+21
5213.1473, 1.777699664e+23, 4.618870674e+21
5214.3479, 1.985688816e+23, 4.740333135e+21
5215.5486, 1.957942386e+23, 4.702208189e+21
5216.7497, 1.909270274e+23, 4.634138561e+21
5217.9510, 2.013836823e+23, 4.736830539e+21
5219.1527, 2.076291457e+23, 4.802312261e+21
5220.3546, 2.174075070e+23, 4.899177036e+21
5221.5567, 2.137432531e+23, 4.905504204e+21
5222.7592, 2.101819120e+23, 4.844822427e+21
5223.9619, 2.124020861e+23, 4.842334882e+21
5225.1649, 2.098244294e+23, 4.796582730e+21
5226.3682, 1.964019883e+23, 4.624379600e+21
5227.5717, 1.960441722e+23, 4.608951896e+21
5228.7756, 2.076976879e+23, 4.700377836e+21
5229.9797, 2.224248206e+23, 4.880607644e+21
5231.1840, 2.322138288e+23, 4.933575891e+21
5232.3887, 2.318385641e+23, 4.944768214e+21
5233.5937, 2.208781261e+23, 4.809296311e+21
5234.7989, 2.125959243e+23, 4.781656749e+21
5236.0044, 2.246188328e+23, 4.874156509e+21
5237.2101, 2.334930246e+23, 4.972926245e+21
5238.4162, 2.291310096e+23, 4.968405659e+21
5239.6225, 2.316570416e+23, 5.000932342e+21
5240.8291, 2.192423997e+23, 4.907127037e+21
5242.0360, 2.001232685e+23, 4.802656830e+21
5243.2432, 2.001297708e+23, 4.786449690e+21
5244.4506, 2.111249245e+23, 4.861287878e+21
5245.6583, 2.131730520e+23, 4.898854153e+21
5246.8663, 2.068142973e+23, 4.860280864e+21
5248.0746, 1.974843962e+23, 4.779846653e+21
5249.2832, 1.908256933e+23, 4.734823701e+21
5250.4920, 1.939077655e+23, 4.732722090e+21
5251.7011, 2.018697130e+23, 4.767605725e+21
5252.9105, 2.071366053e+23, 4.842069221e+21
5254.1202, 2.160137994e+23, 4.871606089e+21
5255.3301, 2.288619632e+23, 4.962477288e+21
5256.5403, 2.255348561e+23, 4.967810511e+21
5257.7508, 2.241112591e+23, 5.001471202e+21
5258.9616, 2.275533079e+23, 4.996725600e+21
5260.1727, 2.188001129e+23, 4.944314818e+21
5261.3840, 2.077888846e+23, 4.800871341e+21
5262.5956, 1.950083042e+23, 4.672362244e+21
5263.8075, 1.883898401e+23, 4.570256035e+21
5265.0197, 1.822555895e+23, 4.472433639e+21
5266.2321, 1.793225030e+23, 4.475678519e+21
5267.4449, 1.893158665e+23, 4.519329132e+21
5268.6579, 1.852581115e+23, 4.535175589e+21
5269.8712, 1.689168862e+23, 5.030357158e+21
5271.0848, 1.660844983e+23, 5.039583277e+21
5272.2986, 1.844339534e+23, 5.241158165e+21
5273.5127, 2.108099817e+23, 5.468437187e+21
5274.7272, 2.247801025e+23, 5.609220512e+21
5275.9418, 2.238985550e+23, 5.600566295e+21
5277.1568, 2.251190253e+23, 5.666038742e+21
5278.3721, 2.301264244e+23, 4.961750689e+21
5279.5876, 2.336824214e+23, 5.012409445e+21
5280.8034, 2.294704043e+23, 4.935351333e+21
5282.0195, 2.173234901e+23, 4.881510162e+21
5283.2359, 2.209574574e+23, 4.834865245e+21
5284.4525, 2.269982882e+23, 4.912873066e+21
5285.6694, 2.321016705e+23, 4.962406643e+21
5286.8867, 2.393406930e+23, 5.075652029e+21
5288.1041, 2.486710904e+23, 5.122665661e+21
5289.3219, 2.524782248e+23, 5.178958494e+21
5290.5400, 2.498313185e+23, 5.155249993e+21
5291.7583, 2.465429415e+23, 5.138992582e+21
5292.9769, 2.431543904e+23, 5.119366945e+21
5294.1958, 2.410496726e+23, 5.083990247e+21
5295.4150, 2.419848377e+23, 5.069596701e+21
5296.6344, 2.351498630e+23, 5.001167684e+21
5297.8542, 2.157758428e+23, 4.845658967e+21
5299.0742, 2.103706939e+23, 4.808825385e+21
5300.2945, 2.183454454e+23, 4.870061040e+21
5301.5151, 2.297230536e+23, 4.971752130e+21
5302.7359, 2.447869181e+23, 5.057713563e+21
5303.9571, 2.475040663e+23, 5.128198658e+21
5305.1785, 2.579949710e+23, 5.191031111e+21
5306.4002, 2.586558158e+23, 5.207042793e+21
5307.6222, 2.460692560e+23, 5.122150675e+21
5308.8444, 2.376211051e+23, 5.054411155e+21
5310.0670, 2.434439727e+23, 5.103679315e+21
5311.2898, 2.340335408e+23, 5.076382550e+21
5312.5129, 2.417347883e+23, 5.102173096e+21
5313.7363, 2.480604268e+23, 5.139392299e+21
5314.9600, 2.446575757e+23, 5.100496343e+21
5316.1840, 2.447794075e+23, 5.057565987e+21
5317.4082, 2.444422875e+23, 5.071014541e+21
5318.6327, 2.463404443e+23, 5.063769311e+21
5319.8575, 2.474222560e+23, 5.135211979e+21
5321.0826, 2.490245022e+23, 5.075827234e+21
5322.3080, 2.477343830e+23, 5.090149010e+21
5323.5336, 2.398856519e+23, 5.018440135e+21
5324.7595, 2.426365963e+23, 5.004143539e+21
5325.9857, 2.472111956e+23, 5.031810099e+21
5327.2122, 2.348981647e+23, 4.897672209e+21
5328.4390, 2.067252235e+23, 4.689347168e+21
5329.6661, 1.928892395e+23, 4.612277771e+21
5330.8934, 2.238571009e+23, 4.884793933e+21
5332.1210, 2.424524286e+23, 5.019398126e+21
5333.3490, 2.399998724e+23, 5.060371892e+21
5334.5771, 2.320618120e+23, 4.958408718e+21
5335.8056, 2.345087326e+23, 5.019544503e+21
5337.0344, 2.456940823e+23, 5.067300833e+21
5338.2634, 2.436352864e+23, 5.070950945e+21
5339.4927, 2.363474844e+23, 4.995076879e+21
5340.7223, 2.375066236e+23, 4.983446898e+21
5341.9522, 2.356969354e+23, 4.962929442e+21
5343.1824, 2.375768433e+23, 5.040124149e+21
5344.4129, 2.523226086e+23, 5.134227108e+21
