# wavelength, flux, err
4727.1567, 1.542101297e+25, 1.174574959e+23
4728.2453, 1.469603997e+25, 1.144459826e+23
4729.3341, 1.422756291e+25, 1.122440730e+23
4730.4232, 1.406667267e+25, 1.114272600e+23
4731.5126, 1.428265243e+25, 1.120051031e+23
4732.6022, 1.459606902e+25, 1.129697815e+23
4733.6920, 1.476889607e+25, 1.137616189e+23
4734.7821, 1.484657916e+25, 1.139486603e+23
4735.8725, 1.478993181e+25, 1.136893040e+23
4736.9631, 1.445230415e+25, 1.123748240e+23
4738.0539, 1.427363912e+25, 1.119400592e+23
4739.1450, 1.470074956e+25, 1.129488853e+23
4740.2364, 1.481868536e+25, 1.137975157e+23
4741.3280, 1.450486998e+25, 1.127431859e+23
4742.4199, 1.434222993e+25, 1.123368783e+23
4743.5120, 1.468992616e+25, 1.133707443e+23
4744.6043, 1.505029665e+25, 1.146240713e+23
4745.6969, 1.518436019e+25, 1.150775691e+23
4746.7898, 1.524442032e+25, 1.151597722e+23
4747.8829, 1.532256110e+25, 1.154270423e+23
4748.9763, 1.541691526e+25, 1.156810064e+23
4750.0699, 1.556462456e+25, 1.160723799e+23
4751.1638, 1.560045050e+25, 1.159658081e+23
4752.2579, 1.522672915e+25, 1.142687455e+23
4753.3523, 1.461765672e+25, 1.121275628e+23
4754.4469, 1.410834254e+25, 1.100134377e+23
4755.5418, 1.396614222e+25, 1.092447192e+23
4756.6369, 1.422305595e+25, 1.099090093e+23
4757.7323, 1.435748921e+25, 1.099451690e+23
4758.8279, 1.390580716e+25, 1.087157767e+23
4759.9238, 1.352711148e+25, 1.077536024e+23
4761.0199, 1.359434585e+25, 1.079682289e+23
4762.1163, 1.355680880e+25, 1.079986589e+23
4763.2130, 1.322599620e+25, 1.058354827e+23
4764.3099, 1.278537324e+25, 1.046375698e+23
4765.4070, 1.260502384e+25, 1.033771289e+23
4766.5044, 1.248396552e+25, 1.027706837e+23
4767.6021, 1.220492048e+25, 1.017785167e+23
4768.7000, 1.207675405e+25, 1.018063981e+23
4769.7981, 1.221706042e+25, 1.023815123e+23
4770.8966, 1.232398375e+25, 1.031660967e+23
4771.9952, 1.220407347e+25, 1.026115603e+23
4773.0941, 1.196985020e+25, 1.017805946e+23
4774.1933, 1.188716418e+25, 1.013699413e+23
4775.2927, 1.203439640e+25, 1.022403133e+23
4776.3924, 1.203869883e+25, 1.020161470e+23
4777.4923, 1.171837695e+25, 1.009568932e+23
4778.5925, 1.141280437e+25, 1.001353788e+23
4779.6930, 1.119330035e+25, 9.879726908e+22
4780.7937, 1.091925894e+25, 9.784437710e+22
4781.8946, 1.089095292e+25, 9.754009639e+22
4782.9958, 1.081738204e+25, 9.703075235e+22
4784.0973, 1.095210108e+25, 9.760003759e+22
4785.1990, 1.130555706e+25, 9.841935203e+22
4786.3009, 1.171050971e+25, 1.001175985e+23
4787.4031, 1.200827405e+25, 1.008725870e+23
4788.5056, 1.214197459e+25, 1.013190055e+23
4789.6083, 1.219652319e+25, 1.018406902e+23
4790.7113, 1.254689874e+25, 1.028782903e+23
4791.8145, 1.290669602e+25, 1.043903016e+23
4792.9180, 1.305341418e+25, 1.050590147e+23
4794.0217, 1.342183839e+25, 1.070222789e+23
4795.1257, 1.400150400e+25, 1.087254810e+23
4796.2300, 1.426423452e+25, 1.103212738e+23
4797.3345, 1.444263481e+25, 1.106922092e+23
4798.4392, 1.448087566e+25, 1.107398946e+23
4799.5442, 1.417720552e+25, 1.091191389e+23
4800.6495, 1.385141495e+25, 1.079175120e+23
4801.7550, 1.392241435e+25, 1.083006227e+23
4802.8608, 1.439240696e+25, 1.095755471e+23
4803.9668, 1.497601038e+25, 1.123301328e+23
4805.0731, 1.519040662e+25, 1.125273698e+23
4806.1796, 1.484918181e+25, 1.113643489e+23
4807.2864, 1.464445298e+25, 1.107500900e+23
4808.3935, 1.440570612e+25, 1.094344813e+23
4809.5008, 1.451615682e+25, 1.099381469e+23
4810.6083, 1.460267939e+25, 1.098698739e+23
4811.7162, 1.447870858e+25, 1.099633958e+23
4812.8242, 1.450517623e+25, 1.095832093e+23
4813.9325, 1.462120373e+25, 1.105121635e+23
4815.0411, 1.471885220e+25, 1.107124630e+23
4816.1499, 1.478335574e+25, 1.109910535e+23
4817.2590, 1.485164566e+25, 1.114704982e+23
4818.3684, 1.502710944e+25, 1.123535030e+23
4819.4780, 1.529446666e+25, 1.132493764e+23
4820.5878, 1.505272069e+25, 1.129598782e+23
4821.6979, 1.477012076e+25, 1.114397581e+23
4822.8083, 1.423471889e+25, 1.097781214e+23
4823.9189, 1.317902959e+25, 1.063900096e+23
4825.0298, 1.233666593e+25, 1.023010518e+23
4826.1409, 1.330480283e+25, 1.064239754e+23
4827.2523, 1.421684036e+25, 1.088796066e+23
4828.3640, 1.398857500e+25, 1.077531313e+23
4829.4759, 1.376223236e+25, 1.076779148e+23
4830.5880, 1.371486438e+25, 1.061448759e+23
4831.7004, 1.326431409e+25, 1.051658110e+23
4832.8131, 1.338853189e+25, 1.051364428e+23
4833.9260, 1.362025828e+25, 1.060495770e+23
4835.0392, 1.404278866e+25, 1.077628209e+23
4836.1526, 1.434393977e+25, 1.088223745e+23
4837.2663, 1.428337974e+25, 1.090308551e+23
4838.3803, 1.406764749e+25, 1.080666555e+23
4839.4945, 1.413624273e+25, 1.081358471e+23
4840.6090, 1.431283753e+25, 1.083684717e+23
4841.7237, 1.425733446e+25, 1.079451350e+23
4842.8387, 1.401609733e+25, 1.074177175e+23
4843.9539, 1.384656088e+25, 1.067945014e+23
4845.0694, 1.397984048e+25, 1.073017939e+23
4846.1851, 1.454288890e+25, 1.094995688e+23
4847.3011, 1.524297818e+25, 1.118881076e+23
4848.4174, 1.563278684e+25, 1.133788364e+23
4849.5339, 1.577460452e+25, 1.134765486e+23
4850.6507, 1.586328416e+25, 1.136380878e+23
4851.7677, 1.570998692e+25, 1.129899935e+23
4852.8850, 1.539825990e+25, 1.120428502e+23
4854.0025, 1.532991582e+25, 1.111089728e+23
4855.1204, 1.504312670e+25, 1.096476848e+23
4856.2384, 1.473989037e+25, 1.084829822e+23
4857.3567, 1.502876514e+25, 1.089916898e+23
4858.4753, 1.540852606e+25, 1.099008695e+23
4859.5941, 1.510274372e+25, 1.089748570e+23
4860.7132, 1.489555879e+25, 1.071956168e+23
4861.8326, 1.488384546e+25, 1.058255277e+23
4862.9522, 1.495466308e+25, 1.058196119e+23
4864.0721, 1.513292036e+25, 1.070294448e+23
4865.1922, 1.522085842e+25, 1.083550037e+23
4866.3126, 1.522289391e+25, 1.092145241e+23
4867.4332, 1.531640293e+25, 1.099241716e+23
4868.5541, 1.535319670e+25, 1.101003546e+23
4869.6753, 1.507071755e+25, 1.091862720e+23
4870.7967, 1.432800665e+25, 1.063449702e+23
4871.9183, 1.319314772e+25, 1.019124595e+23
4873.0403, 1.282543040e+25, 1.006498902e+23
4874.1625, 1.365173650e+25, 1.033900667e+23
4875.2849, 1.458204951e+25, 1.064018329e+23
4876.4076, 1.468376567e+25, 1.079623172e+23
4877.5306, 1.468072708e+25, 1.070926914e+23
4878.6538, 1.457775266e+25, 1.077346092e+23
4879.7773, 1.495311089e+25, 1.084813374e+23
4880.9010, 1.512639668e+25, 1.097356006e+23
4882.0250, 1.482763862e+25, 1.083861943e+23
4883.1493, 1.458033681e+25, 1.081192021e+23
4884.2738, 1.482091738e+25, 1.083305550e+23
4885.3986, 1.475558525e+25, 1.080927996e+23
4886.5236, 1.413308507e+25, 1.052592087e+23
4887.6489, 1.397816722e+25, 1.049774943e+23
4888.7744, 1.432542001e+25, 1.058139050e+23
4889.9003, 1.408048653e+25, 1.053213323e+23
4891.0263, 1.343799472e+25, 1.027672501e+23
4892.1527, 1.294965763e+25, 1.009496216e+23
4893.2792, 1.361983618e+25, 1.029649917e+23
4894.4061, 1.503812667e+25, 1.089404447e+23
4895.5332, 1.628113300e+25, 1.137601994e+23
4896.6606, 1.691211642e+25, 1.156616545e+23
4897.7882, 1.701715204e+25, 1.162622239e+23
4898.9161, 1.655408412e+25, 1.143951096e+23
4900.0442, 1.608449657e+25, 1.129625934e+23
4901.1726, 1.584569232e+25, 1.113974893e+23
4902.3013, 1.572809687e+25, 1.113271344e+23
4903.4302, 1.556978074e+25, 1.103836019e+23
4904.5594, 1.533112798e+25, 1.098670357e+23
4905.6889, 1.575190348e+25, 1.110144306e+23
4906.8186, 1.644252449e+25, 1.133939493e+23
4907.9485, 1.691765132e+25, 1.147758339e+23
4909.0788, 1.690457374e+25, 1.145245903e+23
4910.2092, 1.629701934e+25, 1.123751829e+23
4911.3400, 1.601995402e+25, 1.112669219e+23
4912.4710, 1.632971849e+25, 1.118990648e+23
4913.6023, 1.642612133e+25, 1.121805193e+23
4914.7338, 1.620309845e+25, 1.121905895e+23
4915.8656, 1.623156628e+25, 1.121878706e+23
4916.9976, 1.606829431e+25, 1.120338341e+23
4918.1300, 1.593900103e+25, 1.103833626e+23
4919.2625, 1.443234461e+25, 1.047869590e+23
4920.3954, 1.253265086e+25, 9.750345638e+22
4921.5285, 1.195413511e+25, 9.557933203e+22
4922.6618, 1.314311894e+25, 9.960899366e+22
4923.7954, 1.486182425e+25, 1.064472911e+23
4924.9293, 1.553561253e+25, 1.091650066e+23
4926.0634, 1.566456408e+25, 1.095548237e+23
4927.1978, 1.606603259e+25, 1.117080436e+23
4928.3325, 1.690031190e+25, 1.140040396e+23
4929.4674, 1.759717353e+25, 1.170594158e+23
4930.6026, 1.806348395e+25, 1.181053912e+23
4931.7380, 1.767834779e+25, 1.173747381e+23
4932.8737, 1.691346343e+25, 1.147283610e+23
4934.0097, 1.622933980e+25, 1.117253019e+23
4935.1459, 1.578821635e+25, 1.103959854e+23
4936.2824, 1.574204047e+25, 1.097007784e+23
4937.4192, 1.616293292e+25, 1.110536452e+23
4938.5562, 1.544840333e+25, 1.088159377e+23
4939.6935, 1.458791754e+25, 1.056755890e+23
4940.8310, 1.464547612e+25, 1.056586915e+23
4941.9688, 1.540430153e+25, 1.087268595e+23
4943.1069, 1.604506547e+25, 1.111419561e+23
4944.2452, 1.650597003e+25, 1.128091398e+23
4945.3838, 1.655394311e+25, 1.133151482e+23
4946.5226, 1.650978454e+25, 1.130007143e+23
4947.6617, 1.679025138e+25, 1.137835030e+23
4948.8011, 1.743651123e+25, 1.157399366e+23
4949.9407, 1.804217124e+25, 1.179953092e+23
4951.0806, 1.832807927e+25, 1.188174960e+23
4952.2208, 1.820749016e+25, 1.186631046e+23
4953.3612, 1.784552347e+25, 1.170961223e+23
4954.5019, 1.725918094e+25, 1.149691937e+23
4955.6429, 1.611149401e+25, 1.110293989e+23
4956.7841, 1.445119383e+25, 1.050540630e+23
4957.9255, 1.276763191e+25, 9.870933016e+22
4959.0673, 1.250209955e+25, 9.710009616e+22
4960.2093, 1.360016192e+25, 1.013880977e+23
4961.3515, 1.478556746e+25, 1.061077036e+23
4962.4941, 1.522539670e+25, 1.083891071e+23
4963.6368, 1.503788721e+25, 1.073554422e+23
4964.7799, 1.472336193e+25, 1.064189078e+23
4965.9232, 1.467662346e+25, 1.060113737e+23
4967.0668, 1.475977377e+25, 1.062057110e+23
4968.2106, 1.461545059e+25, 1.055355695e+23
4969.3547, 1.449782560e+25, 1.052422812e+23
4970.4991, 1.471080479e+25, 1.061972587e+23
4971.6437, 1.556719108e+25, 1.089570274e+23
4972.7886, 1.631634126e+25, 1.114681582e+23
4973.9338, 1.648510023e+25, 1.122851009e+23
4975.0792, 1.643049444e+25, 1.121206440e+23
4976.2249, 1.621180731e+25, 1.114680039e+23
4977.3708, 1.600091299e+25, 1.105388252e+23
4978.5171, 1.566278434e+25, 1.095112349e+23
4979.6635, 1.533793937e+25, 1.080639447e+23
4980.8103, 1.490475881e+25, 1.062059470e+23
4981.9573, 1.374928251e+25, 1.021388463e+23
4983.1046, 1.231323384e+25, 9.721823536e+22
4984.2521, 1.215519168e+25, 9.625596866e+22
4985.3999, 1.314614002e+25, 9.934574172e+22
4986.5480, 1.427704175e+25, 1.030640950e+23
4987.6963, 1.475912212e+25, 1.056838644e+23
4988.8449, 1.475165926e+25, 1.057176065e+23
4989.9937, 1.434325540e+25, 1.046280893e+23
4991.1429, 1.371131218e+25, 1.024598841e+23
4992.2922, 1.376261945e+25, 1.023652481e+23
4993.4419, 1.432287431e+25, 1.046095571e+23
4994.5918, 1.449952088e+25, 1.044687868e+23
4995.7420, 1.468186484e+25, 1.058986679e+23
4996.8924, 1.496546950e+25, 1.064301799e+23
4998.0431, 1.518069272e+25, 1.073624065e+23
4999.1941, 1.469418675e+25, 1.052597183e+23
5000.3453, 1.347758693e+25, 1.014641956e+23
5001.4969, 1.253491427e+25, 9.751429648e+22
5002.6486, 1.287643724e+25, 9.861592679e+22
5003.8007, 1.388338794e+25, 1.017943646e+23
5004.9530, 1.455994215e+25, 1.040404845e+23
5006.1055, 1.419793176e+25, 1.027505670e+23
5007.2584, 1.305345293e+25, 9.873353805e+22
5008.4115, 1.240611890e+25, 9.667795439e+22
5009.5648, 1.279531696e+25, 9.847033323e+22
5010.7184, 1.381209203e+25, 1.019220373e+23
5011.8723, 1.431978324e+25, 1.034498232e+23
5013.0265, 1.374028339e+25, 1.010133968e+23
5014.1809, 1.247755403e+25, 9.636033837e+22
5015.3356, 1.170925547e+25, 9.337299746e+22
5016.4906, 1.195663083e+25, 9.461436564e+22
5017.6458, 1.292745545e+25, 9.811234336e+22
5018.8013, 1.397532325e+25, 1.015387509e+23
5019.9570, 1.465735260e+25, 1.042047450e+23
5021.1131, 1.465716405e+25, 1.039552659e+23
5022.2693, 1.367739495e+25, 1.016521636e+23
5023.4259, 1.286575475e+25, 9.799886492e+22
5024.5827, 1.318548464e+25, 9.958374656e+22
5025.7398, 1.400889146e+25, 1.020795242e+23
5026.8972, 1.439029418e+25, 1.036402250e+23
5028.0548, 1.402874094e+25, 1.025215479e+23
5029.2127, 1.350989180e+25, 1.010276085e+23
5030.3708, 1.386643671e+25, 1.021967694e+23
5031.5292, 1.466737779e+25, 1.049346674e+23
5032.6879, 1.519970606e+25, 1.068996254e+23
5033.8469, 1.523042099e+25, 1.072630660e+23
5035.0061, 1.495631431e+25, 1.060728000e+23
5036.1656, 1.397817716e+25, 1.024623556e+23
5037.3253, 1.320576957e+25, 9.966270136e+22
5038.4853, 1.343439400e+25, 1.001135965e+23
5039.6456, 1.344158399e+25, 9.934324755e+22
5040.8062, 1.222142658e+25, 9.556662580e+22
5041.9670, 1.148981404e+25, 9.179020381e+22
5043.1281, 1.197351757e+25, 9.404157507e+22
5044.2895, 1.273495592e+25, 9.743579502e+22
5045.4511, 1.376036040e+25, 1.014857043e+23
5046.6130, 1.493849316e+25, 1.065227524e+23
5047.7751, 1.567691606e+25, 1.087603345e+23
5048.9376, 1.541274182e+25, 1.075620084e+23
5050.1003, 1.415934778e+25, 1.033945465e+23
5051.2632, 1.323575778e+25, 9.977837815e+22
5052.4264, 1.348474095e+25, 1.009178808e+23
5053.5899, 1.421869581e+25, 1.029711510e+23
5054.7537, 1.411019054e+25, 1.030734194e+23
5055.9177, 1.389939676e+25, 1.027247173e+23
5057.0820, 1.402353179e+25, 1.032224563e+23
5058.2466, 1.467916008e+25, 1.052967140e+23
5059.4115, 1.513199760e+25, 1.064203739e+23
5060.5766, 1.509856996e+25, 1.070448733e+23
5061.7419, 1.524842811e+25, 1.072449183e+23
5062.9076, 1.508924725e+25, 1.067528556e+23
5064.0735, 1.420724690e+25, 1.038284616e+23
5065.2397, 1.316551685e+25, 9.949077194e+22
5066.4061, 1.272178972e+25, 9.822884029e+22
5067.5728, 1.295970384e+25, 9.809152336e+22
5068.7398, 1.303261155e+25, 9.912639107e+22
5069.9071, 1.302984653e+25, 9.891330628e+22
5071.0746, 1.317217814e+25, 9.949921056e+22
5072.2424, 1.302851732e+25, 9.915280213e+22
5073.4105, 1.293638406e+25, 9.865556783e+22
5074.5788, 1.351764189e+25, 9.997847583e+22
5075.7474, 1.405193562e+25, 1.014740437e+23
5076.9163, 1.354076843e+25, 1.004068436e+23
5078.0854, 1.324364916e+25, 9.895574575e+22
5079.2548, 1.334510268e+25, 9.933373572e+22
5080.4245, 1.321525011e+25, 9.777725621e+22
5081.5944, 1.251700687e+25, 9.578011090e+22
5082.7646, 1.217613837e+25, 9.402426103e+22
5083.9351, 1.200351502e+25, 9.458849890e+22
5085.1059, 1.246263784e+25, 9.583163703e+22
5086.2769, 1.340053829e+25, 9.984887100e+22
5087.4482, 1.410523193e+25, 1.025428515e+23
5088.6198, 1.403347258e+25, 1.029060136e+23
5089.7916, 1.389665455e+25, 1.020843887e+23
5090.9637, 1.355066440e+25, 1.017484009e+23
5092.1361, 1.375228424e+25, 1.018905432e+23
5093.3087, 1.465433050e+25, 1.052316067e+23
5094.4816, 1.526600456e+25, 1.068863081e+23
5095.6548, 1.431141072e+25, 1.038511560e+23
5096.8283, 1.344520052e+25, 1.008770536e+23
5098.0020, 1.369241612e+25, 1.009995386e+23
5099.1760, 1.388251416e+25, 1.156390362e+23
5100.3502, 1.329446930e+25, 9.874190469e+22
5101.5248, 1.241527130e+25, 9.572730124e+22
5102.6996, 1.216371532e+25, 9.547066844e+22
5103.8747, 1.234115144e+25, 9.618939162e+22
5105.0500, 1.238992026e+25, 9.595678997e+22
5106.2256, 1.229537761e+25, 9.582839546e+22
5107.4015, 1.221405589e+25, 9.551043278e+22
5108.5777, 1.229631090e+25, 9.510654492e+22
5109.7541, 1.272590590e+25, 9.719890163e+22
5110.9308, 1.296192332e+25, 9.745083636e+22
5112.1078, 1.292144769e+25, 9.792523692e+22
5113.2850, 1.287274478e+25, 9.819590246e+22
5114.4625, 1.326772676e+25, 9.971487326e+22
5115.6403, 1.424473121e+25, 1.030456092e+23
5116.8184, 1.474992215e+25, 1.047485423e+23
5117.9967, 1.488070449e+25, 1.054150411e+23
5119.1753, 1.478077917e+25, 1.049487568e+23
5120.3541, 1.424635435e+25, 1.029028048e+23
5121.5333, 1.345726600e+25, 1.004738915e+23
5122.7127, 1.322574271e+25, 9.899547834e+22
5123.8924, 1.296741682e+25, 9.755045000e+22
5125.0723, 1.235299992e+25, 9.508879647e+22
5126.2526, 1.198475306e+25, 9.344299452e+22
5127.4331, 1.205584535e+25, 9.361233229e+22
5128.6138, 1.215664422e+25, 9.415925393e+22
5129.7949, 1.191268288e+25, 9.336448206e+22
5130.9762, 1.176446439e+25, 9.312752718e+22
5132.1578, 1.268997248e+25, 9.614992233e+22
5133.3396, 1.368398207e+25, 9.967749360e+22
5134.5218, 1.395405716e+25, 1.005500631e+23
5135.7042, 1.385834483e+25, 1.007522395e+23
5136.8869, 1.401838437e+25, 1.008877821e+23
5138.0698, 1.424679301e+25, 1.013776322e+23
5139.2530, 1.366900327e+25, 9.906325542e+22
5140.4365, 1.316796076e+25, 9.736634281e+22
5141.6203, 1.344264884e+25, 9.800631583e+22
5142.8043, 1.386723594e+25, 9.980038394e+22
5143.9886, 1.398678620e+25, 9.944857442e+22
5145.1732, 1.364479374e+25, 9.896738208e+22
5146.3581, 1.298004650e+25, 9.643947602e+22
5147.5432, 1.260640114e+25, 9.557156798e+22
5148.7286, 1.286639938e+25, 9.582673104e+22
5149.9143, 1.324039436e+25, 9.726152365e+22
5151.1002, 1.317387015e+25, 9.711008876e+22
5152.2864, 1.251778415e+25, 9.468226290e+22
5153.4729, 1.158906278e+25, 9.178037846e+22
5154.6597, 1.107330047e+25, 8.989507035e+22
5155.8467, 1.162746972e+25, 9.214748424e+22
5157.0341, 1.319902933e+25, 9.758742025e+22
5158.2217, 1.467911302e+25, 1.024085512e+23
5159.4095, 1.544208787e+25, 1.055984827e+23
5160.5976, 1.570894089e+25, 1.062639109e+23
5161.7861, 1.581881083e+25, 1.069799129e+23
5162.9747, 1.575522587e+25, 1.063787255e+23
5164.1637, 1.516111424e+25, 1.040970371e+23
5165.3529, 1.459968366e+25, 1.013226912e+23
5166.5424, 1.290276113e+25, 9.500544504e+22
5167.7322, 1.065084954e+25, 8.618540930e+22
5168.9223, 9.377787277e+24, 8.105685093e+22
5170.1126, 9.813980842e+24, 8.235244873e+22
5171.3032, 1.022980086e+25, 8.401955589e+22
5172.4941, 9.539466381e+24, 8.152371674e+22
5173.6852, 8.735890893e+24, 7.784458148e+22
5174.8766, 8.932248674e+24, 7.921228123e+22
5176.0683, 1.018869236e+25, 8.446819174e+22
5177.2603, 1.137075094e+25, 9.049742634e+22
5178.4525, 1.185351905e+25, 9.212091317e+22
5179.6451, 1.145874030e+25, 9.077073167e+22
5180.8379, 1.087949448e+25, 8.887540362e+22
5182.0309, 1.010562949e+25, 8.504670535e+22
5183.2243, 9.012921975e+24, 8.060714947e+22
5184.4179, 8.551488285e+24, 7.728641364e+22
5185.6118, 9.290557447e+24, 7.996435596e+22
5186.8059, 1.158390748e+25, 8.870131563e+22
5188.0004, 1.341885806e+25, 9.666334482e+22
5189.1951, 1.413553855e+25, 1.001260646e+23
5190.3901, 1.467515768e+25, 1.022957652e+23
5191.5854, 1.478519284e+25, 1.017775405e+23
5192.7809, 1.368044448e+25, 9.866527814e+22
5193.9767, 1.305330469e+25, 9.551636800e+22
5195.1728, 1.353098529e+25, 9.777377720e+22
5196.3692, 1.464596606e+25, 1.016561768e+23
5197.5658, 1.566396694e+25, 1.047263830e+23
5198.7628, 1.643654400e+25, 1.079240824e+23
5199.9600, 1.651927528e+25, 1.084299236e+23
5201.1574, 1.609147124e+25, 1.072973587e+23
5202.3552, 1.533779168e+25, 1.046163861e+23
5203.5532, 1.416601286e+25, 1.003307444e+23
5204.7515, 1.239071560e+25, 9.397964940e+22
5205.9501, 1.056741740e+25, 8.676233757e+22
5207.1489, 9.403810762e+24, 8.256447497e+22
5208.3481, 8.870750038e+24, 7.988273678e+22
5209.5475, 8.747110488e+24, 7.994052136e+22
5210.7472, 9.380854980e+24, 8.206189508e+22
5211.9471, 1.184825413e+25, 9.188904944e+22
5213.1473, 1.556919139e+25, 1.048499808e+23
5214.3479, 1.780088431e+25, 1.125476481e+23
5215.5486, 1.801294552e+25, 1.135398374e+23
5216.7497, 1.740459956e+25, 1.119630749e+23
5217.9510, 1.748450084e+25, 1.116814389e+23
5219.1527, 1.844455158e+25, 1.149137021e+23
5220.3546, 1.958047651e+25, 1.189031710e+23
5221.5567, 2.050735173e+25, 1.219900114e+23
5222.7592, 2.054243680e+25, 1.223723073e+23
5223.9619, 1.945268551e+25, 1.189793034e+23
5225.1649, 1.777487997e+25, 1.128118773e+23
5226.3682, 1.620295303e+25, 1.076364954e+23
5227.5717, 1.514641100e+25, 1.033237425e+23
5228.7756, 1.576565826e+25, 1.052504747e+23
5229.9797, 1.764899208e+25, 1.113153940e+23
5231.1840, 1.924020196e+25, 1.166979233e+23
5232.3887, 1.917170107e+25, 1.166521288e+23
5233.5937, 1.806645653e+25, 1.132286712e+23
5234.7989, 1.779652036e+25, 1.122488333e+23
5236.0044, 1.899393972e+25, 1.160195988e+23
5237.2101, 2.050877148e+25, 1.206454236e+23
5238.4162, 2.111257871e+25, 1.236874590e+23
5239.6225, 2.116369455e+25, 1.237737381e+23
5240.8291, 2.074423144e+25, 1.227360174e+23
5242.0360, 2.058559066e+25, 1.223312977e+23
5243.2432, 2.055278581e+25, 1.223101733e+23
5244.4506, 2.074247026e+25, 1.229744408e+23
5245.6583, 2.111766445e+25, 1.237316755e+23
5246.8663, 2.041357861e+25, 1.215307531e+23
5248.0746, 1.874644694e+25, 1.171315530e+23
5249.2832, 1.849796482e+25, 1.155669340e+23
5250.4920, 1.881045007e+25, 1.166524052e+23
5251.7011, 1.872156478e+25, 1.160834609e+23
5252.9105, 1.879810968e+25, 1.161490731e+23
5254.1202, 1.930793573e+25, 1.183721355e+23
5255.3301, 1.961862120e+25, 1.189285563e+23
5256.5403, 1.975460804e+25, 1.198748742e+23
5257.7508, 2.036320131e+25, 1.218812381e+23
5258.9616, 2.136016600e+25, 1.244499551e+23
5260.1727, 2.143776837e+25, 1.248436707e+23
5261.3840, 2.004075820e+25, 1.203543563e+23
5262.5956, 1.812506057e+25, 1.137950787e+23
5263.8075, 1.630224881e+25, 1.071777750e+23
5265.0197, 1.488974205e+25, 1.023836137e+23
5266.2321, 1.414246797e+25, 9.880837004e+22
5267.4449, 1.424173908e+25, 9.994048239e+22
5268.6579, 1.470391329e+25, 1.005660621e+23
5269.8712, 1.347149431e+25, 9.751242281e+22
5271.0848, 1.251714102e+25, 9.349808378e+22
5272.2986, 1.374955275e+25, 9.793724302e+22
5273.5127, 1.661181253e+25, 1.073874871e+23
5274.7272, 1.830371091e+25, 1.138717231e+23
5275.9418, 1.898722173e+25, 1.163687992e+23
5277.1568, 1.960768899e+25, 1.187888374e+23
5278.3721, 2.072470009e+25, 1.226548691e+23
5279.5876, 2.170587823e+25, 1.259239313e+23
5280.8034, 2.139813076e+25, 1.253266117e+23
5282.0195, 2.019380384e+25, 1.211045785e+23
5283.2359, 1.846891930e+25, 1.156005396e+23
5284.4525, 1.804534243e+25, 1.138531854e+23
5285.6694, 1.934416264e+25, 1.181583423e+23
5286.8867, 2.131032680e+25, 1.243225836e+23
5288.1041, 2.239644946e+25, 1.282090766e+23
5289.3219, 2.236863576e+25, 1.282608366e+23
5290.5400, 2.182521642e+25, 1.267293582e+23
5291.7583, 2.177815465e+25, 1.268186116e+23
5292.9769, 2.206287514e+25, 1.276755680e+23
5294.1958, 2.214073936e+25, 1.276644273e+23
5295.4150, 2.200495249e+25, 1.268761198e+23
5296.6344, 2.072806795e+25, 1.222149061e+23
5297.8542, 1.785297009e+25, 1.135591533e+23
5299.0742, 1.644196553e+25, 1.088605609e+23
5300.2945, 1.731370963e+25, 1.113042556e+23
5301.5151, 1.880881918e+25, 1.161083647e+23
5302.7359, 2.002319389e+25, 1.206749966e+23
5303.9571, 2.108629900e+25, 1.240058744e+23
5305.1785, 2.236346170e+25, 1.281936350e+23
5306.4002, 2.288978059e+25, 1.304771182e+23
5307.6222, 2.247897814e+25, 1.288263066e+23
5308.8444, 2.220487073e+25, 1.283412612e+23
5310.0670, 2.261490660e+25, 1.292684375e+23
5311.2898, 2.300647125e+25, 1.305781749e+23
5312.5129, 2.299309146e+25, 1.306353753e+23
5313.7363, 2.278912755e+25, 1.299187082e+23
5314.9600, 2.269689055e+25, 1.295272516e+23
5316.1840, 2.278678718e+25, 1.294627459e+23
5317.4082, 2.302925163e+25, 1.302250764e+23
5318.6327, 2.313457454e+25, 1.300858026e+23
5319.8575, 2.246180586e+25, 1.279635544e+23
5321.0826, 2.186804450e+25, 1.264355758e+23
5322.3080, 2.187893541e+25, 1.258821006e+23
5323.5336, 2.114137403e+25, 1.234300364e+23
5324.7595, 1.990085808e+25, 1.199415070e+23
5325.9857, 1.971690210e+25, 1.179842335e+23
5327.2122, 1.888085517e+25, 1.154887851e+23
5328.4390, 1.659765955e+25, 1.075139962e+23
5329.6661, 1.461498816e+25, 1.008523201e+23
5330.8934, 1.583442361e+25, 1.051277833e+23
5332.1210, 1.881476805e+25, 1.154976106e+23
5333.3490, 2.067908452e+25, 1.216628711e+23
5334.5771, 2.151127976e+25, 1.248576123e+23
5335.8056, 2.198696911e+25, 1.260851518e+23
5337.0344, 2.212587782e+25, 1.269006464e+23
5338.2634, 2.187679395e+25, 1.259413237e+23
5339.4927, 2.111290930e+25, 1.233901445e+23
5340.7223, 1.991528230e+25, 1.194302775e+23
5341.9522, 1.918342432e+25, 1.170703305e+23
5343.1824, 1.968248972e+25, 1.187024427e+23
5344.4129, 2.097577468e+25, 1.227851061e+23
5345.6436, 2.110885129e+25, 1.237682225e+23
5346.8746, 2.032479205e+25, 1.210689931e+23
5348.1059, 2.010925945e+25, 1.207965692e+23
5349.3375, 1.999678050e+25, 1.198406196e+23
