# wavelength, flux, err
4653.7173, 1.031244139e+26, 2.561647443e+24
4654.7890, 1.004529219e+26, 2.548696501e+24
4655.8609, 9.787183840e+25, 2.519896452e+24
4656.9331, 9.854620733e+25, 2.516010155e+24
4658.0055, 1.007757825e+26, 2.540165746e+24
4659.0782, 1.029015466e+26, 2.559484697e+24
4660.1511, 1.050940678e+26, 2.593634050e+24
4661.2243, 1.047690743e+26, 2.605623091e+24
4662.2977, 1.003814000e+26, 2.578359709e+24
4663.3713, 9.947411934e+25, 2.559456923e+24
4664.4453, 1.042631761e+26, 2.561086288e+24
4665.5194, 1.023233082e+26, 2.548759221e+24
4666.5938, 9.861415994e+25, 2.497826054e+24
4667.6684, 9.556055768e+25, 2.454710184e+24
4668.7433, 8.961749340e+25, 2.379469152e+24
4669.8185, 9.368985314e+25, 2.395821776e+24
4670.8939, 9.747485146e+25, 2.439427837e+24
4671.9695, 1.018815607e+26, 2.516544214e+24
4673.0454, 1.051157301e+26, 2.548359566e+24
4674.1215, 1.042255474e+26, 2.542175391e+24
4675.1979, 1.015483294e+26, 2.521163226e+24
4676.2745, 1.057352267e+26, 2.545655290e+24
4677.3514, 1.074673800e+26, 2.598256796e+24
4678.4285, 1.028125872e+26, 2.537271444e+24
4679.5059, 1.009437266e+26, 2.538383397e+24
4680.5835, 1.037982017e+26, 2.509057619e+24
4681.6614, 9.560047637e+25, 2.457489004e+24
4682.7395, 9.825058466e+25, 2.469009710e+24
4683.8179, 1.035317919e+26, 2.509370411e+24
4684.8965, 1.072199743e+26, 2.547273950e+24
4685.9754, 1.058108668e+26, 2.536782338e+24
4687.0545, 1.012157956e+26, 2.525095138e+24
4688.1338, 1.066150711e+26, 2.550139896e+24
4689.2134, 1.065312888e+26, 2.540821049e+24
4690.2933, 1.049993642e+26, 2.548921064e+24
4691.3734, 1.026248102e+26, 2.504614342e+24
4692.4537, 1.024676811e+26, 2.521375999e+24
4693.5343, 1.070883931e+26, 2.525713724e+24
4694.6152, 1.041811781e+26, 2.520124576e+24
4695.6963, 1.057286185e+26, 2.535364976e+24
4696.7776, 1.073602883e+26, 2.545666424e+24
4697.8592, 1.078947844e+26, 2.570422090e+24
4698.9411, 1.049056941e+26, 2.518023598e+24
4700.0232, 9.640888080e+25, 2.467750333e+24
4701.1055, 1.010281221e+26, 2.457790090e+24
4702.1881, 9.775320097e+25, 2.437814993e+24
4703.2710, 9.394939630e+25, 2.399751683e+24
4704.3541, 9.473733951e+25, 2.393798158e+24
4705.4374, 9.747483105e+25, 2.400840911e+24
4706.5210, 9.932435523e+25, 2.434761662e+24
4707.6048, 9.999479414e+25, 2.446112745e+24
4708.6889, 9.607466703e+25, 2.423174990e+24
4709.7733, 9.658126216e+25, 2.417253746e+24
4710.8579, 9.984127161e+25, 2.433682526e+24
4711.9427, 9.930193681e+25, 2.449821864e+24
4713.0278, 1.025331126e+26, 2.484765420e+24
4714.1131, 1.053473995e+26, 2.496109752e+24
4715.1987, 9.954435921e+25, 2.472932200e+24
4716.2846, 9.936183032e+25, 2.459086594e+24
4717.3706, 1.059909041e+26, 2.499358432e+24
4718.4570, 1.058933447e+26, 2.523063704e+24
4719.5436, 1.073259954e+26, 2.542167602e+24
4720.6304, 1.076172990e+26, 2.554666377e+24
4721.7175, 1.063243424e+26, 2.551725746e+24
4722.8048, 1.068817760e+26, 2.563120545e+24
4723.8924, 1.091416033e+26, 2.563249974e+24
4724.9803, 1.080693315e+26, 2.561698024e+24
4726.0684, 1.057795832e+26, 2.557794473e+24
4727.1567, 1.074578192e+26, 2.543997007e+24
4728.2453, 1.032920836e+26, 2.518993748e+24
4729.3341, 9.963519176e+25, 2.458198163e+24
4730.4232, 1.024622684e+26, 2.464964010e+24
4731.5126, 1.008707735e+26, 2.452573345e+24
4732.6022, 1.028879541e+26, 2.448490800e+24
4733.6920, 1.049576490e+26, 2.493213171e+24
4734.7821, 1.017729887e+26, 2.457992174e+24
4735.8725, 9.930954190e+25, 2.463465169e+24
4736.9631, 1.028648402e+26, 2.470176786e+24
4738.0539, 1.011303435e+26, 2.464414811e+24
4739.1450, 1.012789945e+26, 2.449390099e+24
4740.2364, 1.048835762e+26, 2.491037137e+24
4741.3280, 1.051880453e+26, 2.498858866e+24
4742.4199, 1.042232313e+26, 2.495953999e+24
4743.5120, 1.085217330e+26, 2.511053261e+24
4744.6043, 1.081387219e+26, 2.518911822e+24
4745.6969, 1.067318703e+26, 2.502890139e+24
4746.7898, 1.068352106e+26, 2.498910030e+24
4747.8829, 1.076084945e+26, 2.505837903e+24
4748.9763, 1.078814095e+26, 2.496599069e+24
4750.0699, 1.067971684e+26, 2.496765321e+24
4751.1638, 1.022681959e+26, 2.457363935e+24
4752.2579, 1.057520570e+26, 2.472749123e+24
4753.3523, 1.067680578e+26, 2.470772273e+24
4754.4469, 1.052508159e+26, 2.447517405e+24
4755.5418, 1.045553968e+26, 2.428741368e+24
4756.6369, 1.012806644e+26, 2.401944714e+24
4757.7323, 1.037258086e+26, 2.401320488e+24
4758.8279, 1.059728737e+26, 2.436977579e+24
4759.9238, 1.062355135e+26, 2.421894110e+24
4761.0199, 1.052410711e+26, 2.450755263e+24
4762.1163, 1.045416553e+26, 2.432901162e+24
4763.2130, 1.049991819e+26, 2.430927859e+24
4764.3099, 1.019289676e+26, 2.381519371e+24
4765.4070, 9.924911472e+25, 2.369047101e+24
4766.5044, 1.008784260e+26, 2.365356502e+24
4767.6021, 1.040544118e+26, 2.389208431e+24
4768.7000, 1.037073286e+26, 2.375096104e+24
4769.7981, 1.041376853e+26, 2.401548441e+24
4770.8966, 1.092045306e+26, 2.443298233e+24
4771.9952, 1.069189262e+26, 2.448401551e+24
4773.0941, 1.033888547e+26, 2.414002851e+24
4774.1933, 1.059701353e+26, 2.427524426e+24
4775.2927, 1.108148502e+26, 2.462628827e+24
4776.3924, 1.120702583e+26, 2.485266814e+24
4777.4923, 1.102997836e+26, 2.469072180e+24
4778.5925, 1.085418829e+26, 2.454907129e+24
4779.6930, 1.066775407e+26, 2.440032602e+24
4780.7937, 1.064615171e+26, 2.442803170e+24
4781.8946, 1.107967642e+26, 2.460007028e+24
4782.9958, 1.067761100e+26, 2.433080737e+24
4784.0973, 1.042550844e+26, 2.405891210e+24
4785.1990, 1.037192351e+26, 2.380611750e+24
4786.3009, 1.036562024e+26, 2.383340813e+24
4787.4031, 1.031693840e+26, 2.376136790e+24
4788.5056, 1.017527275e+26, 2.363970328e+24
4789.6083, 1.044490128e+26, 2.383271574e+24
4790.7113, 1.039382229e+26, 2.382474181e+24
4791.8145, 1.040728161e+26, 2.387756003e+24
4792.9180, 1.084474938e+26, 2.429413075e+24
4794.0217, 1.121388301e+26, 2.452552332e+24
4795.1257, 1.058525257e+26, 2.417165810e+24
4796.2300, 1.073213810e+26, 2.438375493e+24
4797.3345, 1.100577606e+26, 2.454800532e+24
4798.4392, 1.079146214e+26, 2.438326246e+24
4799.5442, 1.046825140e+26, 2.398388581e+24
4800.6495, 1.067068670e+26, 2.403983597e+24
4801.7550, 1.049921011e+26, 2.390559015e+24
4802.8608, 1.120863903e+26, 2.431977903e+24
4803.9668, 1.149003059e+26, 2.461375364e+24
4805.0731, 1.102251200e+26, 2.436810876e+24
4806.1796, 1.060688203e+26, 2.390283504e+24
4807.2864, 1.092880529e+26, 2.415394033e+24
4808.3935, 1.107541350e+26, 2.408842652e+24
4809.5008, 1.053180864e+26, 2.387137350e+24
4810.6083, 1.059603013e+26, 2.369929510e+24
4811.7162, 1.115091276e+26, 2.421485419e+24
4812.8242, 1.118400549e+26, 2.425851086e+24
4813.9325, 1.075374770e+26, 2.396208267e+24
4815.0411, 1.088592928e+26, 2.406480490e+24
4816.1499, 1.090927111e+26, 2.413102141e+24
4817.2590, 1.104960496e+26, 2.423317633e+24
4818.3684, 1.124523438e+26, 2.444394593e+24
4819.4780, 1.120113408e+26, 2.435886124e+24
4820.5878, 1.133371958e+26, 2.461372762e+24
4821.6979, 1.119216725e+26, 2.418764643e+24
4822.8083, 1.068896189e+26, 2.422321963e+24
4823.9189, 1.031392104e+26, 2.351444233e+24
4825.0298, 1.032133740e+26, 2.353853803e+24
4826.1409, 1.052479764e+26, 2.358033034e+24
4827.2523, 1.083794514e+26, 2.386862518e+24
4828.3640, 1.092398746e+26, 2.396621546e+24
4829.4759, 1.087906427e+26, 2.409281331e+24
4830.5880, 1.089313595e+26, 2.374982485e+24
4831.7004, 1.088302332e+26, 2.383475786e+24
4832.8131, 1.066864038e+26, 2.369863671e+24
4833.9260, 1.088429511e+26, 2.373466217e+24
4835.0392, 1.087847245e+26, 2.379905103e+24
4836.1526, 1.091093221e+26, 2.367600817e+24
4837.2663, 1.104518134e+26, 2.392436803e+24
4838.3803, 1.106527267e+26, 2.381922827e+24
4839.4945, 1.081386069e+26, 2.354970913e+24
4840.6090, 1.017233666e+26, 2.328829086e+24
4841.7237, 1.032032758e+26, 2.290269110e+24
4842.8387, 1.070054643e+26, 2.355857716e+24
4843.9539, 1.072194387e+26, 2.319865832e+24
4845.0694, 1.064624657e+26, 2.335933417e+24
4846.1851, 1.113607551e+26, 2.358334069e+24
4847.3011, 1.100627701e+26, 2.366085881e+24
4848.4174, 1.083423780e+26, 2.355123006e+24
4849.5339, 1.073737671e+26, 2.340043091e+24
4850.6507, 1.084162403e+26, 2.335570209e+24
4851.7677, 1.114958649e+26, 2.347820664e+24
4852.8850, 1.071668826e+26, 2.339867699e+24
4854.0025, 1.089468833e+26, 2.317156980e+24
4855.1204, 1.069934648e+26, 2.338810719e+24
4856.2384, 1.045098729e+26, 2.272275641e+24
4857.3567, 1.043998854e+26, 2.263127100e+24
4858.4753, 1.005450496e+26, 2.222703756e+24
4859.5941, 9.833216166e+25, 2.203055174e+24
4860.7132, 8.711069961e+25, 2.100039950e+24
4861.8326, 7.822489959e+25, 2.001486905e+24
4862.9522, 7.813280383e+25, 1.952998444e+24
4864.0721, 8.473904769e+25, 1.996314171e+24
4865.1922, 9.380213425e+25, 2.111034167e+24
4866.3126, 1.027630954e+26, 2.195974192e+24
4867.4332, 1.060059654e+26, 2.248573723e+24
4868.5541, 1.052164646e+26, 2.257195415e+24
4869.6753, 1.036980284e+26, 2.257381944e+24
4870.7967, 1.015444840e+26, 2.239143395e+24
4871.9183, 9.538415972e+25, 2.197496390e+24
4873.0403, 9.194558883e+25, 2.139229002e+24
4874.1625, 9.621340982e+25, 2.164726949e+24
4875.2849, 1.008432371e+26, 2.215345895e+24
4876.4076, 1.036545331e+26, 2.261979676e+24
4877.5306, 1.072291632e+26, 2.286488686e+24
4878.6538, 1.039151911e+26, 2.270581786e+24
4879.7773, 1.063312757e+26, 2.284320182e+24
4880.9010, 1.073885769e+26, 2.292858888e+24
4882.0250, 1.052079930e+26, 2.295154418e+24
4883.1493, 1.049378641e+26, 2.287899585e+24
4884.2738, 1.089592132e+26, 2.300321742e+24
4885.3986, 1.042821149e+26, 2.272182253e+24
4886.5236, 1.029723195e+26, 2.246337515e+24
4887.6489, 1.001511111e+26, 2.220511549e+24
4888.7744, 9.858613984e+25, 2.204183825e+24
4889.9003, 9.977323811e+25, 2.210622538e+24
4891.0263, 9.496873547e+25, 2.176013166e+24
4892.1527, 9.255448780e+25, 2.146549728e+24
4893.2792, 9.596897409e+25, 2.159905322e+24
4894.4061, 1.059661210e+26, 2.249553194e+24
4895.5332, 1.127874479e+26, 2.311079392e+24
4896.6606, 1.108438045e+26, 2.339714973e+24
4897.7882, 1.142581788e+26, 2.347717626e+24
4898.9161, 1.135053586e+26, 2.345871995e+24
4900.0442, 1.126977260e+26, 2.337406584e+24
4901.1726, 1.132284644e+26, 2.337587493e+24
4902.3013, 1.110243199e+26, 2.306439910e+24
4903.4302, 1.056897791e+26, 2.283710171e+24
4904.5594, 1.096871072e+26, 2.287715397e+24
4905.6889, 1.062251525e+26, 2.266231925e+24
4906.8186, 1.089604631e+26, 2.287219322e+24
4907.9485, 1.126187524e+26, 2.321000508e+24
4909.0788, 1.093480881e+26, 2.291641274e+24
4910.2092, 1.044983653e+26, 2.256242657e+24
4911.3400, 1.061416827e+26, 2.235734945e+24
4912.4710, 1.035905373e+26, 2.216534711e+24
4913.6023, 1.064119531e+26, 2.228690318e+24
4914.7338, 1.100917084e+26, 2.276302805e+24
4915.8656, 1.102787115e+26, 2.279519729e+24
4916.9976, 1.138548284e+26, 2.310900849e+24
4918.1300, 1.052771581e+26, 2.257902245e+24
4919.2625, 9.973713488e+25, 2.181414659e+24
4920.3954, 9.105261446e+25, 2.100977197e+24
4921.5285, 8.604813191e+25, 2.030903728e+24
4922.6618, 9.468982012e+25, 2.099254282e+24
4923.7954, 1.034742612e+26, 2.180527842e+24
4924.9293, 1.046074548e+26, 2.208526912e+24
4926.0634, 1.065478963e+26, 2.223681646e+24
4927.1978, 1.081189749e+26, 2.245135830e+24
4928.3325, 1.074947670e+26, 2.244298148e+24
4929.4674, 1.074716303e+26, 2.250141003e+24
4930.6026, 1.114800443e+26, 2.273948473e+24
4931.7380, 1.125758955e+26, 2.284147610e+24
4932.8737, 1.096629720e+26, 2.258183913e+24
4934.0097, 1.049831489e+26, 2.225482348e+24
4935.1459, 1.024242813e+26, 2.198567825e+24
4936.2824, 1.050358719e+26, 2.203244097e+24
4937.4192, 1.089857551e+26, 2.224529770e+24
4938.5562, 1.028425744e+26, 2.192592633e+24
4939.6935, 1.002058567e+26, 2.150413190e+24
4940.8310, 1.030048971e+26, 2.159747246e+24
4941.9688, 1.059079121e+26, 2.194740158e+24
4943.1069, 1.089292833e+26, 2.242279942e+24
4944.2452, 1.156629262e+26, 2.293041975e+24
4945.3838, 1.171662123e+26, 2.307391065e+24
4946.5226, 1.143365437e+26, 2.285093557e+24
4947.6617, 1.108431953e+26, 2.258241449e+24
4948.8011, 1.102965757e+26, 2.258063260e+24
4949.9407, 1.138719075e+26, 2.278946867e+24
4951.0806, 1.116052121e+26, 2.274965202e+24
4952.2208, 1.101526479e+26, 2.271337286e+24
4953.3612, 1.123108272e+26, 2.271511443e+24
4954.5019, 1.150274773e+26, 2.285225298e+24
4955.6429, 1.131685542e+26, 2.270452853e+24
4956.7841, 1.054272643e+26, 2.215047192e+24
4957.9255, 9.620727437e+25, 2.141252704e+24
4959.0673, 9.591069257e+25, 2.096006112e+24
4960.2093, 1.041367647e+26, 2.147581013e+24
4961.3515, 1.115255289e+26, 2.233422571e+24
4962.4941, 1.112542110e+26, 2.261754389e+24
4963.6368, 1.140227047e+26, 2.284095401e+24
4964.7799, 1.093925587e+26, 2.257506885e+24
4965.9232, 1.089659410e+26, 2.239983512e+24
4967.0668, 1.087281342e+26, 2.235532416e+24
4968.2106, 1.057122251e+26, 2.201849700e+24
4969.3547, 1.086159474e+26, 2.224314984e+24
4970.4991, 1.071299663e+26, 2.213552157e+24
4971.6437, 1.098380106e+26, 2.230278225e+24
4972.7886, 1.113071003e+26, 2.228330240e+24
4973.9338, 1.112375870e+26, 2.248091271e+24
4975.0792, 1.127544833e+26, 2.257846978e+24
4976.2249, 1.140506742e+26, 2.268795024e+24
4977.3708, 1.158716408e+26, 2.275914443e+24
4978.5171, 1.108714949e+26, 2.250131425e+24
4979.6635, 1.075443594e+26, 2.214445302e+24
4980.8103, 1.045038924e+26, 2.182385335e+24
4981.9573, 9.556050289e+25, 2.119919496e+24
4983.1046, 9.223124554e+25, 2.079214889e+24
4984.2521, 9.519271665e+25, 2.057900948e+24
4985.3999, 9.382069680e+25, 2.041897683e+24
4986.5480, 9.527284171e+25, 2.059738978e+24
4987.6963, 1.030572054e+26, 2.138793859e+24
4988.8449, 1.087924957e+26, 2.187341697e+24
4989.9937, 1.082427647e+26, 2.204774885e+24
4991.1429, 1.068859482e+26, 2.202860738e+24
4992.2922, 1.081515827e+26, 2.207259272e+24
4993.4419, 1.109640148e+26, 2.216160480e+24
4994.5918, 1.123224089e+26, 2.229628457e+24
4995.7420, 1.110429897e+26, 2.218349823e+24
4996.8924, 1.113014123e+26, 2.207349661e+24
4998.0431, 1.112413190e+26, 2.227507115e+24
4999.1941, 1.072160150e+26, 2.188256797e+24
5000.3453, 1.050677838e+26, 2.166473259e+24
5001.4969, 1.065639094e+26, 2.171958964e+24
5002.6486, 1.012940627e+26, 2.117918218e+24
5003.8007, 1.023829588e+26, 2.129167744e+24
5004.9530, 1.049399675e+26, 2.130773503e+24
5006.1055, 1.000128103e+26, 2.119090460e+24
5007.2584, 9.609115740e+25, 2.069346674e+24
5008.4115, 1.029654071e+26, 2.102116384e+24
5009.5648, 1.049961388e+26, 2.136104838e+24
5010.7184, 1.067222772e+26, 2.154930560e+24
5011.8723, 1.066936461e+26, 2.171402815e+24
5013.0265, 1.034293462e+26, 2.135824129e+24
5014.1809, 9.938348261e+25, 2.094866728e+24
5015.3356, 9.835382484e+25, 2.067114276e+24
5016.4906, 9.853021752e+25, 2.075458256e+24
5017.6458, 1.017929483e+26, 2.100450980e+24
5018.8013, 1.020881412e+26, 2.101931524e+24
5019.9570, 1.017937117e+26, 2.103654980e+24
5021.1131, 1.047709746e+26, 2.117450798e+24
5022.2693, 1.074971896e+26, 2.145965064e+24
5023.4259, 1.013415625e+26, 2.106735917e+24
5024.5827, 1.061848387e+26, 2.145179608e+24
5025.7398, 1.079347389e+26, 2.136701209e+24
5026.8972, 1.061497185e+26, 2.156272576e+24
5028.0548, 1.077815514e+26, 2.151931951e+24
5029.2127, 1.084990236e+26, 2.148145595e+24
5030.3708, 1.069399632e+26, 2.144302517e+24
5031.5292, 1.105654506e+26, 2.181575998e+24
5032.6879, 1.124042518e+26, 2.191219328e+24
5033.8469, 1.102258094e+26, 2.186497957e+24
5035.0061, 1.079676867e+26, 2.173023826e+24
5036.1656, 1.065559765e+26, 2.164067986e+24
5037.3253, 1.063077112e+26, 2.135484479e+24
5038.4853, 1.059716750e+26, 2.131162749e+24
5039.6456, 1.024774449e+26, 2.102039055e+24
5040.8062, 9.677027894e+25, 2.070566258e+24
5041.9670, 9.411269544e+25, 2.029285267e+24
5043.1281, 9.761490185e+25, 2.046514993e+24
5044.2895, 1.031026289e+26, 2.084700032e+24
5045.4511, 1.077383220e+26, 2.146091519e+24
5046.6130, 1.136921814e+26, 2.200917180e+24
5047.7751, 1.170079138e+26, 2.228047762e+24
5048.9376, 1.107353761e+26, 2.188286953e+24
5050.1003, 1.086869592e+26, 2.153290616e+24
5051.2632, 1.026999275e+26, 2.106100079e+24
5052.4264, 1.064202620e+26, 2.127230021e+24
5053.5899, 1.118417713e+26, 2.165544466e+24
5054.7537, 1.096026447e+26, 2.148894631e+24
5055.9177, 1.112021890e+26, 2.183944452e+24
5057.0820, 1.147722184e+26, 2.204363778e+24
5058.2466, 1.149884307e+26, 2.215248301e+24
5059.4115, 1.153049081e+26, 2.212051867e+24
5060.5766, 1.143530667e+26, 2.207840350e+24
5061.7419, 1.114479615e+26, 2.196041299e+24
5062.9076, 1.148296604e+26, 2.211297528e+24
5064.0735, 1.147822809e+26, 2.219939462e+24
5065.2397, 1.086047571e+26, 2.170328349e+24
5066.4061, 1.043154713e+26, 2.134424022e+24
5067.5728, 1.050277467e+26, 2.118279753e+24
5068.7398, 1.075144911e+26, 2.129384246e+24
5069.9071, 1.114333746e+26, 2.164446978e+24
5071.0746, 1.117765176e+26, 2.163187238e+24
5072.2424, 1.089085220e+26, 2.150980775e+24
5073.4105, 1.063191211e+26, 2.133343683e+24
5074.5788, 1.063655987e+26, 2.118008125e+24
5075.7474, 1.080273162e+26, 2.127536156e+24
5076.9163, 1.083601787e+26, 2.133020587e+24
5078.0854, 1.115822017e+26, 2.137184822e+24
5079.2548, 1.042759547e+26, 2.099241634e+24
5080.4245, 9.832389796e+25, 2.050063303e+24
5081.5944, 1.032440764e+26, 2.061145889e+24
5082.7646, 1.038050726e+26, 2.067257963e+24
5083.9351, 1.031095539e+26, 2.090360700e+24
5085.1059, 1.067540684e+26, 2.106986123e+24
5086.2769, 1.098696022e+26, 2.151086620e+24
5087.4482, 1.094987314e+26, 2.155994609e+24
5088.6198, 1.091670740e+26, 2.161010879e+24
5089.7916, 1.137786779e+26, 2.185654129e+24
5090.9637, 1.115173875e+26, 2.173713659e+24
5092.1361, 1.129852062e+26, 2.173723907e+24
5093.3087, 1.148859325e+26, 2.192297453e+24
5094.4816, 1.148023993e+26, 2.188798644e+24
5095.6548, 1.137615900e+26, 2.179795625e+24
5096.8283, 1.080602412e+26, 2.141688962e+24
5098.0020, 1.064092719e+26, 2.123229271e+24
5099.1760, 1.063834707e+26, 2.099090050e+24
5100.3502, 1.042510987e+26, 2.073511904e+24
5101.5248, 1.032313868e+26, 2.061480336e+24
5102.6996, 1.083670614e+26, 2.104520073e+24
5103.8747, 1.096269089e+26, 2.119836436e+24
5105.0500, 1.089258033e+26, 2.135726066e+24
5106.2256, 1.088947184e+26, 2.109974570e+24
5107.4015, 1.064871152e+26, 2.104679427e+24
5108.5777, 1.022550886e+26, 2.071689887e+24
5109.7541, 1.037704403e+26, 2.077236836e+24
5110.9308, 1.080663493e+26, 2.106406063e+24
5112.1078, 1.078320815e+26, 2.113518502e+24
5113.2850, 1.100393112e+26, 2.130249385e+24
5114.4625, 1.119243314e+26, 2.154036305e+24
5115.6403, 1.104177739e+26, 2.149164107e+24
5116.8184, 1.149569665e+26, 2.165534447e+24
5117.9967, 1.155676946e+26, 2.173109135e+24
5119.1753, 1.138759675e+26, 2.161160659e+24
5120.3541, 1.145473192e+26, 2.175183867e+24
5121.5333, 1.135989004e+26, 2.144716744e+24
5122.7127, 1.072552120e+26, 2.105583217e+24
5123.8924, 1.065772335e+26, 2.090568602e+24
5125.0723, 1.027781042e+26, 2.047535211e+24
5126.2526, 1.014892455e+26, 2.042521991e+24
5127.4331, 1.031474614e+26, 2.039496624e+24
5128.6138, 1.049901221e+26, 2.057581557e+24
5129.7949, 1.049281060e+26, 2.058635825e+24
5130.9762, 1.035034194e+26, 2.036140531e+24
5132.1578, 1.078751124e+26, 2.084038153e+24
5133.3396, 1.063642909e+26, 2.070259190e+24
5134.5218, 1.043739891e+26, 2.060119800e+24
5135.7042, 1.069986831e+26, 2.069586638e+24
5136.8869, 1.061993940e+26, 2.070782418e+24
5138.0698, 1.044598302e+26, 2.053059638e+24
5139.2530, 1.040765906e+26, 2.030275897e+24
5140.4365, 9.975885269e+25, 1.995419181e+24
5141.6203, 9.681605843e+25, 1.975286417e+24
5142.8043, 1.005552837e+26, 2.001603217e+24
5143.9886, 1.029139761e+26, 2.016360668e+24
5145.1732, 1.026660212e+26, 2.014829190e+24
5146.3581, 1.023370848e+26, 2.024992787e+24
5147.5432, 1.032455689e+26, 2.027763174e+24
5148.7286, 1.043662496e+26, 2.027441730e+24
5149.9143, 1.044978611e+26, 2.023719073e+24
5151.1002, 1.044983608e+26, 2.039407214e+24
5152.2864, 1.014639984e+26, 2.014453074e+24
5153.4729, 1.012818775e+26, 2.011003100e+24
5154.6597, 1.039557680e+26, 2.030110316e+24
5155.8467, 1.050271134e+26, 2.032512357e+24
5157.0341, 1.036855220e+26, 2.034561117e+24
5158.2217, 1.096356420e+26, 2.063938922e+24
5159.4095, 1.102469525e+26, 2.079055569e+24
5160.5976, 1.090188376e+26, 2.066736468e+24
5161.7861, 1.073890660e+26, 2.058198538e+24
5162.9747, 1.058033278e+26, 2.034145856e+24
5164.1637, 1.054041698e+26, 2.019340786e+24
5165.3529, 1.011470613e+26, 1.993529962e+24
5166.5424, 9.229589619e+25, 1.903487345e+24
5167.7322, 7.784379121e+25, 1.796331444e+24
5168.9223, 7.132123143e+25, 1.709820863e+24
5170.1126, 7.896027482e+25, 1.751948198e+24
5171.3032, 8.138717800e+25, 1.787207604e+24
5172.4941, 7.271594096e+25, 1.742029068e+24
5173.6852, 6.725165589e+25, 1.687286237e+24
5174.8766, 7.446824706e+25, 1.715042220e+24
5176.0683, 9.050809313e+25, 1.855535566e+24
5177.2603, 1.030976008e+26, 1.977086802e+24
5178.4525, 1.048133822e+26, 2.025253295e+24
5179.6451, 1.063269544e+26, 2.043202782e+24
5180.8379, 1.017992535e+26, 2.007088986e+24
5182.0309, 8.900878947e+25, 1.915033322e+24
5183.2243, 7.292129622e+25, 1.783482425e+24
5184.4179, 6.315634753e+25, 1.653115713e+24
5185.6118, 6.745430504e+25, 1.655514099e+24
5186.8059, 8.514979955e+25, 1.782079134e+24
5188.0004, 9.833664925e+25, 1.933267995e+24
5189.1951, 1.045123038e+26, 2.001955113e+24
5190.3901, 1.059550364e+26, 2.016200409e+24
5191.5854, 1.020900208e+26, 2.001718868e+24
5192.7809, 1.000984376e+26, 1.978943494e+24
5193.9767, 1.003558611e+26, 1.975958551e+24
5195.1728, 1.043976498e+26, 1.991304063e+24
5196.3692, 1.070560752e+26, 2.016479987e+24
5197.5658, 1.064629839e+26, 2.019708497e+24
5198.7628, 1.099739831e+26, 2.046460600e+24
5199.9600, 1.126542760e+26, 2.070039230e+24
5201.1574, 1.125880164e+26, 2.088645690e+24
5202.3552, 1.131005741e+26, 2.086050287e+24
5203.5532, 1.110502442e+26, 2.074646918e+24
5204.7515, 1.037671819e+26, 2.020565735e+24
5205.9501, 9.946346575e+25, 1.977121789e+24
5207.1489, 9.490672154e+25, 1.948349481e+24
5208.3481, 9.703689872e+25, 1.937269631e+24
5209.5475, 9.814223958e+25, 1.957275073e+24
5210.7472, 1.001089514e+26, 1.976476778e+24
5211.9471, 1.092883218e+26, 2.033218191e+24
5213.1473, 1.099879446e+26, 2.066265592e+24
5214.3479, 1.150710186e+26, 2.091744363e+24
5215.5486, 1.149234234e+26, 2.096988435e+24
5216.7497, 1.100162397e+26, 2.044050371e+24
5217.9510, 1.079966893e+26, 2.031429746e+24
5219.1527, 1.112628760e+26, 2.041050153e+24
5220.3546, 1.086422156e+26, 2.040308411e+24
5221.5567, 1.155665479e+26, 2.078376387e+24
5222.7592, 1.141749517e+26, 2.087992597e+24
5223.9619, 1.104636119e+26, 2.054203203e+24
5225.1649, 1.116843245e+26, 2.052705945e+24
5226.3682, 1.037158827e+26, 1.990837762e+24
5227.5717, 9.590635418e+25, 1.931923923e+24
5228.7756, 1.013954628e+26, 1.944802068e+24
5229.9797, 1.052527877e+26, 1.969881039e+24
5231.1840, 1.063769277e+26, 1.998210142e+24
5232.3887, 1.096696014e+26, 2.020597392e+24
5233.5937, 1.050471220e+26, 1.994329198e+24
5234.7989, 1.044924303e+26, 1.980583947e+24
5236.0044, 1.079338501e+26, 1.996214782e+24
5237.2101, 1.122858983e+26, 2.031110131e+24
5238.4162, 1.154129335e+26, 2.064481126e+24
5239.6225, 1.174043625e+26, 2.091105671e+24
5240.8291, 1.197749192e+26, 2.108305356e+24
5242.0360, 1.175431101e+26, 2.100065997e+24
5243.2432, 1.147043282e+26, 2.079582910e+24
5244.4506, 1.140968885e+26, 2.077692947e+24
5245.6583, 1.162629848e+26, 2.091461959e+24
5246.8663, 1.192445972e+26, 2.113962817e+24
5248.0746, 1.180915734e+26, 2.100132242e+24
5249.2832, 1.155590732e+26, 2.095952251e+24
5250.4920, 1.137480462e+26, 2.058014956e+24
5251.7011, 1.132173533e+26, 2.078128654e+24
5252.9105, 1.133965992e+26, 2.065358321e+24
5254.1202, 1.137054014e+26, 2.070967602e+24
5255.3301, 1.157382071e+26, 2.084876261e+24
5256.5403, 1.184692106e+26, 2.094263675e+24
5257.7508, 1.180854499e+26, 2.101962168e+24
5258.9616, 1.170655397e+26, 2.104737767e+24
5260.1727, 1.190105943e+26, 2.115464118e+24
5261.3840, 1.190421268e+26, 2.113612263e+24
5262.5956, 1.089343518e+26, 2.047997415e+24
5263.8075, 1.060761188e+26, 2.000036386e+24
5265.0197, 1.019065754e+26, 1.958127680e+24
5266.2321, 9.632139179e+25, 1.904220150e+24
