# wavelength, flux, err
4689.2134, 1.225589735e+25, 6.773196622e+22
4690.2933, 1.218011416e+25, 6.722477733e+22
4691.3734, 1.212474505e+25, 6.731197368e+22
4692.4537, 1.214297150e+25, 6.716542824e+22
4693.5343, 1.226041185e+25, 6.767946519e+22
4694.6152, 1.272293752e+25, 6.919298678e+22
4695.6963, 1.301512564e+25, 7.012060024e+22
4696.7776, 1.322044041e+25, 7.054424644e+22
4697.8592, 1.305717599e+25, 7.033887292e+22
4698.9411, 1.236570446e+25, 6.774101150e+22
4700.0232, 1.166212279e+25, 6.561840221e+22
4701.1055, 1.170205251e+25, 6.552844271e+22
4702.1881, 1.159526315e+25, 6.510883364e+22
4703.2710, 1.103161583e+25, 6.330994076e+22
4704.3541, 1.070807454e+25, 6.222839964e+22
4705.4374, 1.115669001e+25, 6.373000628e+22
4706.5210, 1.164620809e+25, 6.495609310e+22
4707.6048, 1.139278859e+25, 6.446807410e+22
4708.6889, 1.100790121e+25, 6.316299596e+22
4709.7733, 1.088015420e+25, 6.264749836e+22
4710.8579, 1.114570518e+25, 6.381792124e+22
4711.9427, 1.180671223e+25, 6.581304880e+22
4713.0278, 1.261723773e+25, 6.831379442e+22
4714.1131, 1.270624357e+25, 6.861807614e+22
4715.1987, 1.219970621e+25, 6.723850100e+22
4716.2846, 1.192553115e+25, 6.641417183e+22
4717.3706, 1.220714559e+25, 6.757230112e+22
4718.4570, 1.259388980e+25, 6.838874981e+22
4719.5436, 1.269266662e+25, 6.908760714e+22
4720.6304, 1.303423008e+25, 6.989629360e+22
4721.7175, 1.322888755e+25, 7.056741505e+22
4722.8048, 1.296738168e+25, 6.968809962e+22
4723.8924, 1.253926739e+25, 6.864394590e+22
4724.9803, 1.261116090e+25, 6.880198936e+22
4726.0684, 1.297625065e+25, 6.962332554e+22
4727.1567, 1.266030153e+25, 6.875241941e+22
4728.2453, 1.188430364e+25, 6.634167128e+22
4729.3341, 1.127073688e+25, 6.424084132e+22
4730.4232, 1.119964891e+25, 6.406687399e+22
4731.5126, 1.150792964e+25, 6.469361654e+22
4732.6022, 1.180704050e+25, 6.572946801e+22
4733.6920, 1.188705827e+25, 6.599377807e+22
4734.7821, 1.195933507e+25, 6.628214838e+22
4735.8725, 1.201994479e+25, 6.655534750e+22
4736.9631, 1.179881855e+25, 6.546835660e+22
4738.0539, 1.128702052e+25, 6.429513434e+22
4739.1450, 1.155187887e+25, 6.489789031e+22
4740.2364, 1.202004956e+25, 6.621462515e+22
4741.3280, 1.202193112e+25, 6.622779771e+22
4742.4199, 1.170858579e+25, 6.525140437e+22
4743.5120, 1.174735678e+25, 6.570622324e+22
4744.6043, 1.209960126e+25, 6.639952702e+22
4745.6969, 1.227983443e+25, 6.718879077e+22
4746.7898, 1.235227445e+25, 6.737747751e+22
4747.8829, 1.240800240e+25, 6.743560878e+22
4748.9763, 1.246993743e+25, 6.767312437e+22
4750.0699, 1.253699351e+25, 6.789006069e+22
4751.1638, 1.259014584e+25, 6.800760403e+22
4752.2579, 1.240755865e+25, 6.729162189e+22
4753.3523, 1.178192364e+25, 6.520440489e+22
4754.4469, 1.124599798e+25, 6.371459699e+22
4755.5418, 1.125318588e+25, 6.349404462e+22
4756.6369, 1.142411447e+25, 6.390450401e+22
4757.7323, 1.141752428e+25, 6.378719392e+22
4758.8279, 1.125438120e+25, 6.339282224e+22
4759.9238, 1.121100320e+25, 6.321231297e+22
4761.0199, 1.131009123e+25, 6.362991635e+22
4762.1163, 1.127634619e+25, 6.321083487e+22
4763.2130, 1.090207805e+25, 6.235997329e+22
4764.3099, 1.077251698e+25, 6.178312170e+22
4765.4070, 1.069219017e+25, 6.142387077e+22
4766.5044, 1.038006007e+25, 6.026811879e+22
4767.6021, 1.005185306e+25, 5.944446078e+22
4768.7000, 1.016845869e+25, 5.976378673e+22
4769.7981, 1.054228421e+25, 6.073213202e+22
4770.8966, 1.055451562e+25, 6.092325412e+22
4771.9952, 1.034416215e+25, 6.025594434e+22
4773.0941, 1.014699714e+25, 5.959424616e+22
4774.1933, 1.013710084e+25, 5.974763756e+22
4775.2927, 1.035214633e+25, 6.033735775e+22
4776.3924, 1.049953902e+25, 6.068909966e+22
4777.4923, 1.021417908e+25, 5.989673742e+22
4778.5925, 9.908225530e+24, 5.896727817e+22
4779.6930, 9.737084211e+24, 5.834065067e+22
4780.7937, 9.638745452e+24, 5.804169172e+22
4781.8946, 9.552862901e+24, 5.746496476e+22
4782.9958, 9.265296349e+24, 5.659002833e+22
4784.0973, 9.100955254e+24, 5.610157146e+22
4785.1990, 9.287112208e+24, 5.668292487e+22
4786.3009, 9.714592499e+24, 5.797281262e+22
4787.4031, 1.005519918e+25, 5.893442432e+22
4788.5056, 1.007269283e+25, 5.912751471e+22
4789.6083, 1.002208364e+25, 5.909394245e+22
4790.7113, 1.021243149e+25, 5.968323416e+22
4791.8145, 1.055685462e+25, 6.093727653e+22
4792.9180, 1.089317384e+25, 6.196868032e+22
4794.0217, 1.118965819e+25, 6.311162811e+22
4795.1257, 1.155465531e+25, 6.423779550e+22
4796.2300, 1.189682774e+25, 6.536669908e+22
4797.3345, 1.197593836e+25, 6.562731873e+22
4798.4392, 1.198412828e+25, 6.573212477e+22
4799.5442, 1.184670863e+25, 6.492091289e+22
4800.6495, 1.132297035e+25, 6.346433984e+22
4801.7550, 1.120485978e+25, 6.323720434e+22
4802.8608, 1.159628587e+25, 6.434270189e+22
4803.9668, 1.222644678e+25, 6.626962267e+22
4805.0731, 1.255228383e+25, 6.712466442e+22
4806.1796, 1.240971519e+25, 6.693046881e+22
4807.2864, 1.220055039e+25, 6.597724531e+22
4808.3935, 1.185437164e+25, 6.504300025e+22
4809.5008, 1.194050231e+25, 6.523393168e+22
4810.6083, 1.211057414e+25, 6.566703234e+22
4811.7162, 1.215699014e+25, 6.587412395e+22
4812.8242, 1.216543123e+25, 6.599796022e+22
4813.9325, 1.218414053e+25, 6.600481989e+22
4815.0411, 1.211358841e+25, 6.599430890e+22
4816.1499, 1.222034006e+25, 6.621088731e+22
4817.2590, 1.238012931e+25, 6.687241244e+22
4818.3684, 1.247958978e+25, 6.702633830e+22
4819.4780, 1.253499022e+25, 6.742260900e+22
4820.5878, 1.249481084e+25, 6.712327309e+22
4821.6979, 1.213943237e+25, 6.603765619e+22
4822.8083, 1.176442355e+25, 6.487071568e+22
4823.9189, 1.105038196e+25, 6.225190513e+22
4825.0298, 1.044229775e+25, 6.053282616e+22
4826.1409, 1.092089583e+25, 6.190457087e+22
4827.2523, 1.155351618e+25, 6.390408497e+22
4828.3640, 1.153941482e+25, 6.401344878e+22
4829.4759, 1.127133383e+25, 6.314636710e+22
4830.5880, 1.111910198e+25, 6.244362013e+22
4831.7004, 1.105087545e+25, 6.239000202e+22
4832.8131, 1.090422943e+25, 6.180757087e+22
4833.9260, 1.117042119e+25, 6.280733578e+22
4835.0392, 1.156343635e+25, 6.406411674e+22
4836.1526, 1.176651199e+25, 6.464371216e+22
4837.2663, 1.167139527e+25, 6.446092648e+22
4838.3803, 1.149757646e+25, 6.388067787e+22
4839.4945, 1.161012436e+25, 6.415022312e+22
4840.6090, 1.152268160e+25, 6.393562929e+22
4841.7237, 1.137072596e+25, 6.333452347e+22
4842.8387, 1.142324620e+25, 6.364282650e+22
4843.9539, 1.150359152e+25, 6.382577512e+22
4845.0694, 1.146640840e+25, 6.389851784e+22
4846.1851, 1.192489839e+25, 6.531898621e+22
4847.3011, 1.254540927e+25, 6.716331100e+22
4848.4174, 1.271703996e+25, 6.787439108e+22
4849.5339, 1.279156037e+25, 6.805131721e+22
4850.6507, 1.297665477e+25, 6.851494796e+22
4851.7677, 1.295588666e+25, 6.847861576e+22
4852.8850, 1.267821428e+25, 6.772565739e+22
4854.0025, 1.260802582e+25, 6.724188728e+22
4855.1204, 1.243634691e+25, 6.673618619e+22
4856.2384, 1.213617745e+25, 6.580617076e+22
4857.3567, 1.204290267e+25, 6.543269631e+22
4858.4753, 1.237687381e+25, 6.621284797e+22
4859.5941, 1.237846718e+25, 6.584824801e+22
4860.7132, 1.142542159e+25, 6.309226056e+22
4861.8326, 1.056393192e+25, 6.046091560e+22
4862.9522, 1.056207862e+25, 6.023834910e+22
4864.0721, 1.124923962e+25, 6.220318989e+22
4865.1922, 1.181887906e+25, 6.427977965e+22
4866.3126, 1.229601825e+25, 6.576459116e+22
4867.4332, 1.242874735e+25, 6.633683445e+22
4868.5541, 1.229065007e+25, 6.599807682e+22
4869.6753, 1.211970237e+25, 6.550430201e+22
4870.7967, 1.172409002e+25, 6.372578595e+22
4871.9183, 1.033741088e+25, 5.954590950e+22
4873.0403, 9.334225764e+24, 5.704251565e+22
4874.1625, 1.030167108e+25, 5.941962486e+22
4875.2849, 1.155576377e+25, 6.315628180e+22
4876.4076, 1.187682369e+25, 6.448941276e+22
4877.5306, 1.175436801e+25, 6.427583721e+22
4878.6538, 1.156075753e+25, 6.376115093e+22
4879.7773, 1.172766437e+25, 6.422154854e+22
4880.9010, 1.217954826e+25, 6.557260744e+22
4882.0250, 1.209444858e+25, 6.511206668e+22
4883.1493, 1.160332155e+25, 6.384078337e+22
4884.2738, 1.181056380e+25, 6.441688067e+22
4885.3986, 1.176595994e+25, 6.405104291e+22
4886.5236, 1.122422602e+25, 6.256598251e+22
4887.6489, 1.092045782e+25, 6.156530166e+22
4888.7744, 1.107714223e+25, 6.205355540e+22
4889.9003, 1.116106955e+25, 6.215483282e+22
4891.0263, 1.040492168e+25, 5.960788764e+22
4892.1527, 9.266889885e+24, 5.600208670e+22
4893.2792, 9.723613513e+24, 5.728984005e+22
4894.4061, 1.131532594e+25, 6.272418415e+22
4895.5332, 1.276139319e+25, 6.714040697e+22
4896.6606, 1.336366045e+25, 6.927709279e+22
4897.7882, 1.361816982e+25, 6.998761470e+22
4898.9161, 1.358319676e+25, 6.989350303e+22
4900.0442, 1.295205490e+25, 6.786836258e+22
4901.1726, 1.261676982e+25, 6.693965507e+22
4902.3013, 1.265101964e+25, 6.675360035e+22
4903.4302, 1.229110900e+25, 6.572314885e+22
4904.5594, 1.190255886e+25, 6.465783401e+22
4905.6889, 1.205127287e+25, 6.511809450e+22
4906.8186, 1.281498661e+25, 6.702118676e+22
4907.9485, 1.333498637e+25, 6.859843222e+22
4909.0788, 1.315099798e+25, 6.819556470e+22
4910.2092, 1.272095552e+25, 6.690386007e+22
4911.3400, 1.238537726e+25, 6.597257863e+22
4912.4710, 1.251065764e+25, 6.607709870e+22
4913.6023, 1.261870023e+25, 6.649629257e+22
4914.7338, 1.258914420e+25, 6.648560552e+22
4915.8656, 1.263302570e+25, 6.675034123e+22
4916.9976, 1.279113029e+25, 6.707824641e+22
4918.1300, 1.244987054e+25, 6.554206262e+22
4919.2625, 1.100692914e+25, 6.107020046e+22
4920.3954, 9.180759936e+24, 5.528024581e+22
4921.5285, 8.318179579e+24, 5.275559896e+22
4922.6618, 9.298758306e+24, 5.582562365e+22
4923.7954, 1.127409997e+25, 6.131910661e+22
4924.9293, 1.191120061e+25, 6.378580466e+22
4926.0634, 1.188259592e+25, 6.399268605e+22
4927.1978, 1.231024599e+25, 6.545109590e+22
4928.3325, 1.319493337e+25, 6.795157946e+22
4929.4674, 1.377693463e+25, 6.987109962e+22
4930.6026, 1.398917620e+25, 7.064028713e+22
4931.7380, 1.391610594e+25, 7.028828806e+22
4932.8737, 1.330862200e+25, 6.852123831e+22
4934.0097, 1.237978234e+25, 6.547763300e+22
4935.1459, 1.180808917e+25, 6.384899498e+22
4936.2824, 1.214755099e+25, 6.479342332e+22
4937.4192, 1.261344547e+25, 6.629544750e+22
4938.5562, 1.199348404e+25, 6.439440339e+22
4939.6935, 1.095731847e+25, 6.090849100e+22
4940.8310, 1.083148825e+25, 6.075584009e+22
4941.9688, 1.181385730e+25, 6.362694235e+22
4943.1069, 1.256357452e+25, 6.609028688e+22
4944.2452, 1.297551944e+25, 6.736512836e+22
4945.3838, 1.325332411e+25, 6.834644497e+22
4946.5226, 1.286992518e+25, 6.730575865e+22
4947.6617, 1.272669731e+25, 6.705004363e+22
4948.8011, 1.359052230e+25, 6.937834593e+22
4949.9407, 1.404337057e+25, 7.085807848e+22
4951.0806, 1.412704102e+25, 7.123834943e+22
4952.2208, 1.401030287e+25, 7.103115821e+22
4953.3612, 1.392123102e+25, 7.055784027e+22
4954.5019, 1.364856097e+25, 6.958439739e+22
4955.6429, 1.286001299e+25, 6.717158475e+22
4956.7841, 1.175797706e+25, 6.313419262e+22
4957.9255, 9.843635615e+24, 5.766055886e+22
4959.0673, 9.055411831e+24, 5.527546951e+22
4960.2093, 1.025210062e+25, 5.883834364e+22
4961.3515, 1.221943985e+25, 6.465920061e+22
4962.4941, 1.288368118e+25, 6.690365779e+22
4963.6368, 1.255137452e+25, 6.632248144e+22
4964.7799, 1.226381401e+25, 6.541023819e+22
4965.9232, 1.207870125e+25, 6.482257958e+22
4967.0668, 1.192752923e+25, 6.422786198e+22
4968.2106, 1.178264733e+25, 6.371016860e+22
4969.3547, 1.165700049e+25, 6.347592248e+22
4970.4991, 1.182224134e+25, 6.387719971e+22
4971.6437, 1.257019079e+25, 6.633147690e+22
4972.7886, 1.315552858e+25, 6.801318455e+22
4973.9338, 1.334436206e+25, 6.860022887e+22
4975.0792, 1.334512838e+25, 6.868282757e+22
4976.2249, 1.323187565e+25, 6.841168788e+22
4977.3708, 1.319000956e+25, 6.806622315e+22
4978.5171, 1.283024529e+25, 6.718791858e+22
4979.6635, 1.237869480e+25, 6.561958624e+22
4980.8103, 1.202817624e+25, 6.445086328e+22
4981.9573, 1.136782789e+25, 6.189845242e+22
4983.1046, 9.735787842e+24, 5.753290127e+22
4984.2521, 9.353840563e+24, 5.593607080e+22
4985.3999, 1.015877690e+25, 5.828283757e+22
4986.5480, 1.102047558e+25, 6.085633225e+22
4987.6963, 1.154560604e+25, 6.290215261e+22
4988.8449, 1.201363838e+25, 6.413379316e+22
4989.9937, 1.177963023e+25, 6.346462749e+22
4991.1429, 1.105280566e+25, 6.165085928e+22
4992.2922, 1.100433019e+25, 6.136861014e+22
4993.4419, 1.143309312e+25, 6.252014047e+22
4994.5918, 1.171306719e+25, 6.331564239e+22
4995.7420, 1.181704887e+25, 6.395578466e+22
4996.8924, 1.201443486e+25, 6.452273526e+22
4998.0431, 1.252217474e+25, 6.607632971e+22
4999.1941, 1.215234846e+25, 6.456629757e+22
5000.3453, 1.094474985e+25, 6.097589439e+22
5001.4969, 9.968020591e+24, 5.762710881e+22
5002.6486, 1.004688335e+25, 5.795631451e+22
5003.8007, 1.099005898e+25, 6.096020024e+22
5004.9530, 1.176217015e+25, 6.310893972e+22
5006.1055, 1.137904753e+25, 6.219073844e+22
5007.2584, 1.027102151e+25, 5.863889882e+22
5008.4115, 9.720742547e+24, 5.698165908e+22
5009.5648, 1.023636097e+25, 5.851082058e+22
5010.7184, 1.138815188e+25, 6.181620317e+22
5011.8723, 1.173861052e+25, 6.288458104e+22
5013.0265, 1.107816974e+25, 6.083964981e+22
5014.1809, 9.942685057e+24, 5.719615140e+22
5015.3356, 9.120262226e+24, 5.481326685e+22
5016.4906, 9.326423873e+24, 5.536394413e+22
5017.6458, 1.026419384e+25, 5.822889184e+22
5018.8013, 1.119232077e+25, 6.119538009e+22
5019.9570, 1.183025014e+25, 6.321316674e+22
5021.1131, 1.192283545e+25, 6.357498099e+22
5022.2693, 1.116041042e+25, 6.113277027e+22
5023.4259, 1.021926746e+25, 5.855456788e+22
5024.5827, 1.050205748e+25, 5.932239562e+22
5025.7398, 1.135026704e+25, 6.186141511e+22
5026.8972, 1.169572845e+25, 6.303326984e+22
5028.0548, 1.120950801e+25, 6.140197815e+22
5029.2127, 1.069194302e+25, 5.991261958e+22
5030.3708, 1.094152047e+25, 6.056047000e+22
5031.5292, 1.185008935e+25, 6.351528690e+22
5032.6879, 1.237491241e+25, 6.510690872e+22
5033.8469, 1.236353618e+25, 6.517573456e+22
5035.0061, 1.214028455e+25, 6.433509301e+22
5036.1656, 1.132069662e+25, 6.172316587e+22
5037.3253, 1.036453289e+25, 5.927541642e+22
5038.4853, 1.066259130e+25, 5.936500136e+22
5039.6456, 1.074778896e+25, 5.955524873e+22
5040.8062, 9.686794720e+24, 5.619614000e+22
5041.9670, 8.563162669e+24, 5.323547884e+22
5043.1281, 8.968385388e+24, 5.410368099e+22
5044.2895, 1.006094257e+25, 5.745390700e+22
5045.4511, 1.096688147e+25, 6.066691573e+22
5046.6130, 1.182574604e+25, 6.358512287e+22
5047.7751, 1.254945283e+25, 6.571777758e+22
5048.9376, 1.232821642e+25, 6.497421013e+22
5050.1003, 1.106238178e+25, 6.111132770e+22
5051.2632, 1.010956622e+25, 5.807707246e+22
5052.4264, 1.030720340e+25, 5.858185483e+22
5053.5899, 1.108024453e+25, 6.110123045e+22
5054.7537, 1.144601142e+25, 6.235104188e+22
5055.9177, 1.123265739e+25, 6.170533311e+22
5057.0820, 1.127822396e+25, 6.197643116e+22
5058.2466, 1.171902585e+25, 6.320110826e+22
5059.4115, 1.205995072e+25, 6.446282326e+22
5060.5766, 1.215031354e+25, 6.463436263e+22
5061.7419, 1.217080510e+25, 6.477900264e+22
5062.9076, 1.211304320e+25, 6.449601928e+22
5064.0735, 1.155726342e+25, 6.263940606e+22
5065.2397, 1.046422568e+25, 5.939878475e+22
5066.4061, 9.770576538e+24, 5.729453023e+22
5067.5728, 9.925674672e+24, 5.753535563e+22
5068.7398, 1.032605035e+25, 5.836282903e+22
5069.9071, 1.004714194e+25, 5.787786812e+22
5071.0746, 1.020275024e+25, 5.810374908e+22
5072.2424, 1.015517502e+25, 5.803619158e+22
5073.4105, 1.002821443e+25, 5.735741866e+22
5074.5788, 1.034978409e+25, 5.860765795e+22
5075.7474, 1.096484088e+25, 6.036470431e+22
5076.9163, 1.045396023e+25, 5.887058027e+22
5078.0854, 1.020965274e+25, 5.794645663e+22
5079.2548, 1.025978977e+25, 5.804854245e+22
5080.4245, 1.009560887e+25, 5.739821037e+22
5081.5944, 9.601273705e+24, 5.580397960e+22
5082.7646, 9.277160623e+24, 5.481682652e+22
5083.9351, 9.214379432e+24, 5.487675080e+22
5085.1059, 9.535525280e+24, 5.594073902e+22
5086.2769, 1.034323509e+25, 5.860904324e+22
5087.4482, 1.106798192e+25, 6.078959478e+22
5088.6198, 1.109555107e+25, 6.106931873e+22
5089.7916, 1.074993170e+25, 6.025661187e+22
5090.9637, 1.064827688e+25, 5.983401848e+22
5092.1361, 1.071674866e+25, 6.015014042e+22
5093.3087, 1.131926990e+25, 6.197871482e+22
5094.4816, 1.194252973e+25, 6.389262167e+22
5095.6548, 1.146030029e+25, 6.219605566e+22
5096.8283, 1.014440030e+25, 5.824040276e+22
5098.0020, 1.051159388e+25, 5.897289707e+22
5099.1760, 1.072840020e+25, 5.978268235e+22
5100.3502, 1.010080620e+25, 5.744198572e+22
5101.5248, 9.371670616e+24, 5.536594643e+22
5102.6996, 9.418938757e+24, 5.537220952e+22
5103.8747, 9.637688205e+24, 5.611334198e+22
5105.0500, 9.801786705e+24, 5.656194278e+22
5106.2256, 9.586795599e+24, 5.590028869e+22
5107.4015, 9.328793470e+24, 5.519180748e+22
5108.5777, 9.384318719e+24, 5.526990677e+22
5109.7541, 9.591460624e+24, 5.592117139e+22
5110.9308, 9.790564002e+24, 5.654353276e+22
5112.1078, 9.793207002e+24, 5.672232197e+22
5113.2850, 9.811757252e+24, 5.673204264e+22
5114.4625, 1.019080103e+25, 5.829464099e+22
5115.6403, 1.095094175e+25, 6.068710538e+22
5116.8184, 1.149505228e+25, 6.240117556e+22
5117.9967, 1.139611087e+25, 6.242091547e+22
5119.1753, 1.131752208e+25, 6.160479199e+22
5120.3541, 1.089912205e+25, 6.097037172e+22
5121.5333, 1.025684306e+25, 5.907095067e+22
5122.7127, 9.983488242e+24, 5.822880200e+22
5123.8924, 9.866473952e+24, 5.704068087e+22
5125.0723, 9.230726574e+24, 5.471730234e+22
5126.2526, 8.922641228e+24, 5.362917465e+22
5127.4331, 9.082028747e+24, 5.407588685e+22
5128.6138, 9.308360352e+24, 5.479089068e+22
5129.7949, 9.172037567e+24, 5.413967489e+22
5130.9762, 8.796079793e+24, 5.359272620e+22
5132.1578, 9.613585069e+24, 5.575742762e+22
5133.3396, 1.058654434e+25, 5.914866657e+22
5134.5218, 1.076270712e+25, 5.923001922e+22
5135.7042, 1.045227603e+25, 5.874119484e+22
5136.8869, 1.072581670e+25, 5.928777491e+22
5138.0698, 1.084038545e+25, 5.939417653e+22
5139.2530, 1.017651374e+25, 5.752041718e+22
5140.4365, 9.570385016e+24, 5.554417735e+22
5141.6203, 9.766952849e+24, 5.608326182e+22
5142.8043, 1.042801754e+25, 5.779538590e+22
5143.9886, 1.033192386e+25, 5.791137593e+22
5145.1732, 1.021437368e+25, 5.739130288e+22
5146.3581, 9.890893571e+24, 5.649963839e+22
5147.5432, 9.529546354e+24, 5.527132071e+22
5148.7286, 9.629832219e+24, 5.600981498e+22
5149.9143, 1.016349699e+25, 5.711904332e+22
5151.1002, 9.932516724e+24, 5.673242598e+22
5152.2864, 9.391617579e+24, 5.476756543e+22
5153.4729, 8.756647932e+24, 5.283122940e+22
5154.6597, 8.300345086e+24, 5.116247246e+22
5155.8467, 8.535907586e+24, 5.207575762e+22
5157.0341, 9.770480647e+24, 5.609389121e+22
5158.2217, 1.113050805e+25, 6.027703224e+22
5159.4095, 1.171588416e+25, 6.243475910e+22
5160.5976, 1.187594406e+25, 6.284651138e+22
5161.7861, 1.191049201e+25, 6.298704106e+22
5162.9747, 1.167087966e+25, 6.195581270e+22
5164.1637, 1.102007509e+25, 6.038075011e+22
5165.3529, 1.082373996e+25, 5.906303635e+22
5166.5424, 9.563530572e+24, 5.499363477e+22
5167.7322, 7.514649376e+24, 4.788283092e+22
5168.9223, 6.320128210e+24, 4.385579534e+22
5170.1126, 6.874616587e+24, 4.571937268e+22
5171.3032, 7.723068599e+24, 4.860258170e+22
5172.4941, 7.027469455e+24, 4.619234514e+22
5173.6852, 5.900483309e+24, 4.226334572e+22
5174.8766, 6.026035028e+24, 4.260663489e+22
5176.0683, 7.398094493e+24, 4.732210992e+22
5177.2603, 8.724341360e+24, 5.203556471e+22
5178.4525, 9.148020934e+24, 5.368399499e+22
5179.6451, 8.904036487e+24, 5.315268645e+22
5180.8379, 8.502210628e+24, 5.166429084e+22
5182.0309, 7.683953564e+24, 4.873653593e+22
5183.2243, 6.472783330e+24, 4.417272017e+22
5184.4179, 5.643910409e+24, 4.137164928e+22
5185.6118, 6.181831037e+24, 4.313064208e+22
5186.8059, 8.102968110e+24, 4.998612878e+22
5188.0004, 1.000014316e+25, 5.665513149e+22
5189.1951, 1.091356821e+25, 5.966465837e+22
5190.3901, 1.110740043e+25, 6.047760428e+22
5191.5854, 1.126457689e+25, 6.041281398e+22
5192.7809, 1.018927179e+25, 5.756541616e+22
5193.9767, 9.434181206e+24, 5.515717311e+22
5195.1728, 9.818915334e+24, 5.646422952e+22
5196.3692, 1.075379429e+25, 5.906451974e+22
5197.5658, 1.158519324e+25, 6.210961716e+22
5198.7628, 1.247107531e+25, 6.459459209e+22
5199.9600, 1.282859185e+25, 6.594240646e+22
5201.1574, 1.252518294e+25, 6.511990766e+22
5202.3552, 1.188956987e+25, 6.314580006e+22
5203.5532, 1.088392861e+25, 5.995831792e+22
5204.7515, 9.309659622e+24, 5.450908871e+22
5205.9501, 7.524244566e+24, 4.859710315e+22
5207.1489, 6.393545653e+24, 4.447797256e+22
5208.3481, 6.150011689e+24, 4.338085138e+22
5209.5475, 6.083078363e+24, 4.325112085e+22
5210.7472, 6.526942513e+24, 4.530274859e+22
5211.9471, 8.606938584e+24, 5.219734688e+22
5213.1473, 1.177968378e+25, 6.186767376e+22
5214.3479, 1.378560901e+25, 6.835905506e+22
5215.5486, 1.382055573e+25, 6.883970923e+22
5216.7497, 1.294014225e+25, 6.613822701e+22
5217.9510, 1.264485518e+25, 6.545364318e+22
5219.1527, 1.355812421e+25, 6.815728103e+22
5220.3546, 1.458332897e+25, 7.122885029e+22
5221.5567, 1.547227506e+25, 7.376111807e+22
5222.7592, 1.560265474e+25, 7.424327975e+22
5223.9619, 1.479097082e+25, 7.184013703e+22
5225.1649, 1.338718428e+25, 6.765557963e+22
5226.3682, 1.197774353e+25, 6.325436354e+22
5227.5717, 1.082410845e+25, 6.000765386e+22
5228.7756, 1.097698775e+25, 6.033860884e+22
5229.9797, 1.241116797e+25, 6.443869748e+22
5231.1840, 1.384906282e+25, 6.891692986e+22
5232.3887, 1.393958463e+25, 6.907412189e+22
5233.5937, 1.289124064e+25, 6.622360678e+22
5234.7989, 1.241269850e+25, 6.478755259e+22
5236.0044, 1.358946785e+25, 6.801710867e+22
5237.2101, 1.506536616e+25, 7.253989800e+22
5238.4162, 1.573085311e+25, 7.448858412e+22
5239.6225, 1.568649170e+25, 7.466746892e+22
5240.8291, 1.553826024e+25, 7.431917217e+22
5242.0360, 1.548257687e+25, 7.420156177e+22
5243.2432, 1.543686229e+25, 7.421176856e+22
5244.4506, 1.562690390e+25, 7.476056689e+22
5245.6583, 1.586065096e+25, 7.548691125e+22
5246.8663, 1.538862875e+25, 7.389688889e+22
5248.0746, 1.413576420e+25, 7.057220569e+22
5249.2832, 1.380720448e+25, 6.917405478e+22
5250.4920, 1.410965821e+25, 7.055481262e+22
5251.7011, 1.411877054e+25, 7.018029960e+22
5252.9105, 1.390893350e+25, 7.009388377e+22
5254.1202, 1.446210263e+25, 7.121955962e+22
5255.3301, 1.450628500e+25, 7.158099374e+22
5256.5403, 1.449286270e+25, 7.173948476e+22
5257.7508, 1.518256555e+25, 7.377438980e+22
5258.9616, 1.599063686e+25, 7.579203129e+22
5260.1727, 1.597556225e+25, 7.579941022e+22
5261.3840, 1.523565546e+25, 7.361001110e+22
5262.5956, 1.349165875e+25, 6.842657420e+22
5263.8075, 1.183756818e+25, 6.296011734e+22
5265.0197, 1.071659883e+25, 5.946622631e+22
5266.2321, 1.004402812e+25, 5.704558915e+22
5267.4449, 9.843739759e+24, 5.670780291e+22
5268.6579, 1.034036474e+25, 5.729345392e+22
5269.8712, 9.306154370e+24, 5.445918875e+22
5271.0848, 8.117047597e+24, 5.101073141e+22
5272.2986, 9.020512175e+24, 5.420021302e+22
5273.5127, 1.160672544e+25, 6.176483690e+22
5274.7272, 1.318594203e+25, 6.708377671e+22
5275.9418, 1.360420171e+25, 6.852150485e+22
5277.1568, 1.399522455e+25, 7.000321449e+22
5278.3721, 1.511671566e+25, 7.307746981e+22
5279.5876, 1.610584507e+25, 7.615956013e+22
5280.8034, 1.600652218e+25, 7.573512888e+22
5282.0195, 1.493777643e+25, 7.263502345e+22
5283.2359, 1.342018020e+25, 6.849560310e+22
5284.4525, 1.273662851e+25, 6.663686419e+22
5285.6694, 1.369433965e+25, 6.920913921e+22
5286.8867, 1.549420605e+25, 7.424589183e+22
5288.1041, 1.661742320e+25, 7.763712396e+22
5289.3219, 1.646448572e+25, 7.734657928e+22
5290.5400, 1.623581904e+25, 7.667353157e+22
5291.7583, 1.624322320e+25, 7.684667113e+22
5292.9769, 1.632160272e+25, 7.687431049e+22
5294.1958, 1.639875378e+25, 7.732793914e+22
5295.4150, 1.635463013e+25, 7.692456629e+22
5296.6344, 1.551408792e+25, 7.393222075e+22
5297.8542, 1.309798268e+25, 6.739991645e+22
5299.0742, 1.163332643e+25, 6.296393179e+22
5300.2945, 1.224438353e+25, 6.483176736e+22
5301.5151, 1.379967623e+25, 6.916123256e+22
5302.7359, 1.448885903e+25, 7.144340164e+22
5303.9571, 1.499856937e+25, 7.296991748e+22
5305.1785, 1.604760231e+25, 7.563814522e+22
5306.4002, 1.676101884e+25, 7.798021979e+22
