# wavelength, flux, err
4637.6717, 1.990524762e+26, 1.341683819e+24
4638.7397, 1.948037193e+26, 1.331058893e+24
4639.8079, 1.917714216e+26, 1.316052219e+24
4640.8764, 1.936502119e+26, 1.326131598e+24
4641.9451, 1.994994407e+26, 1.347539788e+24
4643.0141, 2.037483626e+26, 1.364631183e+24
4644.0833, 2.049252919e+26, 1.369034364e+24
4645.1528, 2.028210164e+26, 1.357813527e+24
4646.2225, 1.980008468e+26, 1.340309910e+24
4647.2924, 1.917807446e+26, 1.316021574e+24
4648.3626, 1.871519164e+26, 1.300513548e+24
4649.4331, 1.886923054e+26, 1.302478647e+24
4650.5038, 1.917879982e+26, 1.312947047e+24
4651.5747, 1.963771331e+26, 1.331500815e+24
4652.6459, 1.996481115e+26, 1.339678652e+24
4653.7173, 1.987221248e+26, 1.339104767e+24
4654.7890, 1.948357799e+26, 1.321446244e+24
4655.8609, 1.920360561e+26, 1.311823349e+24
4656.9331, 1.910017625e+26, 1.307059408e+24
4658.0055, 1.953066616e+26, 1.328962770e+24
4659.0782, 2.016249661e+26, 1.348500115e+24
4660.1511, 2.057836477e+26, 1.372545920e+24
4661.2243, 2.102197022e+26, 1.385629989e+24
4662.2977, 2.077271027e+26, 1.376027489e+24
4663.3713, 2.023835889e+26, 1.355009182e+24
4664.4453, 1.993808564e+26, 1.339685629e+24
4665.5194, 1.990124357e+26, 1.340091509e+24
4666.5938, 1.952455168e+26, 1.317521275e+24
4667.6684, 1.813591017e+26, 1.269063036e+24
4668.7433, 1.737445110e+26, 1.235148830e+24
4669.8185, 1.787107279e+26, 1.259061850e+24
4670.8939, 1.903645731e+26, 1.306097830e+24
4671.9695, 1.983928382e+26, 1.333198387e+24
4673.0454, 1.978140370e+26, 1.337636619e+24
4674.1215, 1.984725892e+26, 1.331352959e+24
4675.1979, 1.969515787e+26, 1.333234306e+24
4676.2745, 2.001557164e+26, 1.340038122e+24
4677.3514, 2.038766215e+26, 1.356609713e+24
4678.4285, 2.018539035e+26, 1.346196258e+24
4679.5059, 1.969432087e+26, 1.329290865e+24
4680.5835, 1.944204334e+26, 1.318885074e+24
4681.6614, 1.914175516e+26, 1.308824850e+24
4682.7395, 1.923831362e+26, 1.313308616e+24
4683.8179, 1.971919860e+26, 1.333473658e+24
4684.8965, 2.008064435e+26, 1.341339527e+24
4685.9754, 2.001789525e+26, 1.343533734e+24
4687.0545, 2.005850595e+26, 1.345438979e+24
4688.1338, 2.032464390e+26, 1.355024771e+24
4689.2134, 2.032734142e+26, 1.355180593e+24
4690.2933, 2.009931371e+26, 1.349182254e+24
4691.3734, 2.000078196e+26, 1.341849429e+24
4692.4537, 1.978861540e+26, 1.336809930e+24
4693.5343, 1.996902894e+26, 1.343281146e+24
4694.6152, 2.055857845e+26, 1.363684401e+24
4695.6963, 2.072806415e+26, 1.370776301e+24
4696.7776, 2.054991467e+26, 1.370032851e+24
4697.8592, 2.070292897e+26, 1.365252409e+24
4698.9411, 1.989201813e+26, 1.340553484e+24
4700.0232, 1.933450123e+26, 1.321202073e+24
4701.1055, 1.943175746e+26, 1.315173352e+24
4702.1881, 1.920643316e+26, 1.303063098e+24
4703.2710, 1.816752056e+26, 1.268561021e+24
4704.3541, 1.750762436e+26, 1.248606301e+24
4705.4374, 1.836733578e+26, 1.275073219e+24
4706.5210, 1.944766025e+26, 1.313262563e+24
4707.6048, 1.948552566e+26, 1.317126974e+24
4708.6889, 1.897014664e+26, 1.301818081e+24
4709.7733, 1.885721870e+26, 1.296667986e+24
4710.8579, 1.893814734e+26, 1.302407871e+24
4711.9427, 1.951977634e+26, 1.324676793e+24
4713.0278, 2.021053253e+26, 1.348001319e+24
4714.1131, 2.007284815e+26, 1.349854300e+24
4715.1987, 1.946298778e+26, 1.328159143e+24
4716.2846, 1.948827225e+26, 1.332253382e+24
4717.3706, 1.998105232e+26, 1.351392462e+24
4718.4570, 2.080839499e+26, 1.380239822e+24
4719.5436, 2.104956416e+26, 1.394395756e+24
4720.6304, 2.091560683e+26, 1.387352185e+24
4721.7175, 2.077424014e+26, 1.386474721e+24
4722.8048, 2.057581922e+26, 1.378196347e+24
4723.8924, 2.041816039e+26, 1.374127171e+24
4724.9803, 2.079592689e+26, 1.390217459e+24
4726.0684, 2.096467327e+26, 1.388814960e+24
4727.1567, 2.066852402e+26, 1.388484715e+24
4728.2453, 2.009207294e+26, 1.354164246e+24
4729.3341, 1.948086363e+26, 1.340186550e+24
4730.4232, 1.918117536e+26, 1.325969066e+24
4731.5126, 1.930713372e+26, 1.324804937e+24
4732.6022, 1.959810941e+26, 1.340238337e+24
4733.6920, 1.982187005e+26, 1.346084671e+24
4734.7821, 1.999664492e+26, 1.350069883e+24
4735.8725, 2.022335761e+26, 1.360149535e+24
4736.9631, 1.976550931e+26, 1.339686255e+24
4738.0539, 1.953417170e+26, 1.331420149e+24
4739.1450, 2.009023200e+26, 1.352726702e+24
4740.2364, 2.078438475e+26, 1.379326322e+24
4741.3280, 2.065285738e+26, 1.373415021e+24
4742.4199, 2.024239771e+26, 1.358983923e+24
4743.5120, 2.060699017e+26, 1.369341399e+24
4744.6043, 2.089782448e+26, 1.378829340e+24
4745.6969, 2.079431341e+26, 1.368316699e+24
4746.7898, 2.063581873e+26, 1.362254339e+24
4747.8829, 2.076651657e+26, 1.369953788e+24
4748.9763, 2.074036063e+26, 1.359236032e+24
4750.0699, 2.083874056e+26, 1.367223455e+24
4751.1638, 2.076560655e+26, 1.360929903e+24
4752.2579, 2.071181056e+26, 1.365773509e+24
4753.3523, 2.066156713e+26, 1.351124620e+24
4754.4469, 2.014464142e+26, 1.340657563e+24
4755.5418, 1.985458735e+26, 1.324176305e+24
4756.6369, 1.991596275e+26, 1.328669622e+24
4757.7323, 1.998469576e+26, 1.328543347e+24
4758.8279, 2.008901664e+26, 1.336406368e+24
4759.9238, 2.039647153e+26, 1.342352054e+24
4761.0199, 2.067067591e+26, 1.356395609e+24
4762.1163, 2.050068753e+26, 1.345339075e+24
4763.2130, 1.975251729e+26, 1.319308687e+24
4764.3099, 1.951864533e+26, 1.311376897e+24
4765.4070, 1.976350440e+26, 1.319582637e+24
4766.5044, 1.961665341e+26, 1.309366618e+24
4767.6021, 1.946506192e+26, 1.312495058e+24
4768.7000, 1.991645480e+26, 1.325051580e+24
4769.7981, 2.033318865e+26, 1.341039490e+24
4770.8966, 2.066168123e+26, 1.356403788e+24
4771.9952, 2.071693770e+26, 1.352568063e+24
4773.0941, 2.025483356e+26, 1.338962665e+24
4774.1933, 2.030471213e+26, 1.344307762e+24
4775.2927, 2.096134492e+26, 1.363328629e+24
4776.3924, 2.109587652e+26, 1.368574631e+24
4777.4923, 2.102906484e+26, 1.369905714e+24
4778.5925, 2.117498744e+26, 1.374121827e+24
4779.6930, 2.098562229e+26, 1.361850729e+24
4780.7937, 2.072786053e+26, 1.361526640e+24
4781.8946, 2.093355254e+26, 1.361541489e+24
4782.9958, 2.078459009e+26, 1.357118467e+24
4784.0973, 2.029814190e+26, 1.340211321e+24
4785.1990, 2.009285021e+26, 1.331594438e+24
4786.3009, 2.019596324e+26, 1.334001996e+24
4787.4031, 2.003509170e+26, 1.329746820e+24
4788.5056, 1.995869933e+26, 1.327494038e+24
4789.6083, 2.007858399e+26, 1.333737234e+24
4790.7113, 2.019091902e+26, 1.337476195e+24
4791.8145, 2.024659031e+26, 1.342824544e+24
4792.9180, 2.071417273e+26, 1.357613037e+24
4794.0217, 2.096345267e+26, 1.367467694e+24
4795.1257, 2.121276904e+26, 1.376809656e+24
4796.2300, 2.150176026e+26, 1.386840552e+24
4797.3345, 2.158969356e+26, 1.387850024e+24
4798.4392, 2.120702007e+26, 1.369310677e+24
4799.5442, 2.053529095e+26, 1.350880129e+24
4800.6495, 2.027118915e+26, 1.339771938e+24
4801.7550, 2.035412147e+26, 1.344877136e+24
4802.8608, 2.068416220e+26, 1.356222971e+24
4803.9668, 2.101593212e+26, 1.369114338e+24
4805.0731, 2.092651925e+26, 1.360272437e+24
4806.1796, 2.055841099e+26, 1.351963612e+24
4807.2864, 2.037556755e+26, 1.343433494e+24
4808.3935, 2.045030501e+26, 1.346957799e+24
4809.5008, 2.059704561e+26, 1.352164660e+24
4810.6083, 2.073059344e+26, 1.360724690e+24
4811.7162, 2.098784192e+26, 1.368099655e+24
4812.8242, 2.098802287e+26, 1.370184038e+24
4813.9325, 2.098419761e+26, 1.369250628e+24
4815.0411, 2.114395526e+26, 1.373759473e+24
4816.1499, 2.138194170e+26, 1.381438624e+24
4817.2590, 2.147312435e+26, 1.385106336e+24
4818.3684, 2.135963983e+26, 1.382792970e+24
4819.4780, 2.147598510e+26, 1.384608830e+24
4820.5878, 2.145331276e+26, 1.382930719e+24
4821.6979, 2.138213261e+26, 1.382247439e+24
4822.8083, 2.121576941e+26, 1.371733497e+24
4823.9189, 2.063821725e+26, 1.348997576e+24
4825.0298, 1.998544631e+26, 1.330177777e+24
4826.1409, 2.048684952e+26, 1.343023792e+24
4827.2523, 2.120948665e+26, 1.363189180e+24
4828.3640, 2.128301092e+26, 1.370885105e+24
4829.4759, 2.079305057e+26, 1.350911893e+24
4830.5880, 2.054811837e+26, 1.342844186e+24
4831.7004, 2.056981200e+26, 1.342624712e+24
4832.8131, 2.042062578e+26, 1.339769224e+24
4833.9260, 2.069012620e+26, 1.349352588e+24
4835.0392, 2.104158427e+26, 1.361260120e+24
4836.1526, 2.098805347e+26, 1.361380690e+24
4837.2663, 2.108115709e+26, 1.364768714e+24
4838.3803, 2.105321814e+26, 1.361860920e+24
4839.4945, 2.065649114e+26, 1.348511711e+24
4840.6090, 2.013175316e+26, 1.326749521e+24
4841.7237, 1.988183747e+26, 1.318841637e+24
4842.8387, 2.006449168e+26, 1.324890993e+24
4843.9539, 2.030781445e+26, 1.331715943e+24
4845.0694, 2.055647141e+26, 1.343941082e+24
4846.1851, 2.092088355e+26, 1.353173799e+24
4847.3011, 2.115177568e+26, 1.370342467e+24
4848.4174, 2.097030723e+26, 1.355593793e+24
4849.5339, 2.049137463e+26, 1.342656732e+24
4850.6507, 2.044587112e+26, 1.338436693e+24
4851.7677, 2.089206765e+26, 1.356061166e+24
4852.8850, 2.095646248e+26, 1.356173041e+24
4854.0025, 2.065430382e+26, 1.344545537e+24
4855.1204, 2.018483864e+26, 1.327023547e+24
4856.2384, 1.937009204e+26, 1.293212041e+24
4857.3567, 1.865527984e+26, 1.265597067e+24
4858.4753, 1.892868166e+26, 1.275399483e+24
4859.5941, 1.845488611e+26, 1.251002497e+24
4860.7132, 1.637150138e+26, 1.176180797e+24
4861.8326, 1.382066519e+26, 1.066976307e+24
4862.9522, 1.323761588e+26, 1.047882580e+24
4864.0721, 1.511021202e+26, 1.119805532e+24
4865.1922, 1.732689541e+26, 1.213881153e+24
4866.3126, 1.869287905e+26, 1.262082238e+24
4867.4332, 1.930473279e+26, 1.297765377e+24
4868.5541, 1.970539029e+26, 1.305438802e+24
4869.6753, 1.981998267e+26, 1.317408293e+24
4870.7967, 1.954119610e+26, 1.299954080e+24
4871.9183, 1.837201158e+26, 1.260163212e+24
4873.0403, 1.766045606e+26, 1.230373603e+24
4874.1625, 1.834697586e+26, 1.256659231e+24
4875.2849, 1.968603857e+26, 1.306531880e+24
4876.4076, 2.013681281e+26, 1.323644917e+24
4877.5306, 2.009393222e+26, 1.324489059e+24
4878.6538, 1.998680109e+26, 1.322321233e+24
4879.7773, 2.019078590e+26, 1.330053911e+24
4880.9010, 2.060175398e+26, 1.344010583e+24
4882.0250, 2.060746338e+26, 1.343452176e+24
4883.1493, 2.022717698e+26, 1.332540934e+24
4884.2738, 2.036567312e+26, 1.334309999e+24
4885.3986, 2.028596220e+26, 1.330025557e+24
4886.5236, 1.976875797e+26, 1.311153488e+24
4887.6489, 1.936112060e+26, 1.294983119e+24
4888.7744, 1.950747505e+26, 1.298107035e+24
4889.9003, 1.943107840e+26, 1.291876801e+24
4891.0263, 1.854291747e+26, 1.263504032e+24
4892.1527, 1.781533489e+26, 1.239084741e+24
4893.2792, 1.837954194e+26, 1.262987404e+24
4894.4061, 2.019999431e+26, 1.322555077e+24
4895.5332, 2.145856142e+26, 1.369339375e+24
4896.6606, 2.162059016e+26, 1.380905200e+24
4897.7882, 2.176603040e+26, 1.383657575e+24
4898.9161, 2.174498502e+26, 1.384345079e+24
4900.0442, 2.131607248e+26, 1.369513177e+24
4901.1726, 2.092163033e+26, 1.358490191e+24
4902.3013, 2.104294334e+26, 1.354739129e+24
4903.4302, 2.066390574e+26, 1.344758573e+24
4904.5594, 2.021112580e+26, 1.328372560e+24
4905.6889, 2.038128971e+26, 1.334283465e+24
4906.8186, 2.109406039e+26, 1.357055057e+24
4907.9485, 2.138572841e+26, 1.365210256e+24
4909.0788, 2.089522191e+26, 1.348023483e+24
4910.2092, 2.005912757e+26, 1.319126192e+24
4911.3400, 1.956455762e+26, 1.298954489e+24
4912.4710, 1.955844109e+26, 1.299129534e+24
4913.6023, 1.988196840e+26, 1.310337131e+24
4914.7338, 2.046468861e+26, 1.331673042e+24
4915.8656, 2.104759224e+26, 1.351535398e+24
4916.9976, 2.108080760e+26, 1.352302185e+24
4918.1300, 2.037953400e+26, 1.326920752e+24
4919.2625, 1.903231352e+26, 1.270451240e+24
4920.3954, 1.752966463e+26, 1.216896941e+24
4921.5285, 1.693565073e+26, 1.193941180e+24
4922.6618, 1.793086449e+26, 1.231960306e+24
4923.7954, 1.922243964e+26, 1.278946755e+24
4924.9293, 1.980574385e+26, 1.297332478e+24
4926.0634, 1.993232709e+26, 1.308839079e+24
4927.1978, 2.043289708e+26, 1.321969490e+24
4928.3325, 2.083934396e+26, 1.341744772e+24
4929.4674, 2.103729202e+26, 1.349744060e+24
4930.6026, 2.107070972e+26, 1.350586659e+24
4931.7380, 2.113710283e+26, 1.352784152e+24
4932.8737, 2.104080521e+26, 1.348112125e+24
4934.0097, 2.027757726e+26, 1.316046826e+24
4935.1459, 1.952142846e+26, 1.293071722e+24
4936.2824, 1.992978896e+26, 1.301585542e+24
4937.4192, 2.022733030e+26, 1.315514421e+24
4938.5562, 1.977835586e+26, 1.299299239e+24
4939.6935, 1.912282486e+26, 1.277810186e+24
4940.8310, 1.924909314e+26, 1.282595004e+24
4941.9688, 2.044555634e+26, 1.324852002e+24
4943.1069, 2.109934843e+26, 1.352815775e+24
4944.2452, 2.135492100e+26, 1.359769235e+24
4945.3838, 2.144598389e+26, 1.367004872e+24
4946.5226, 2.121598786e+26, 1.357362728e+24
4947.6617, 2.085416342e+26, 1.352487980e+24
4948.8011, 2.112902883e+26, 1.359563048e+24
4949.9407, 2.142792485e+26, 1.369733537e+24
4951.0806, 2.156401688e+26, 1.372571899e+24
4952.2208, 2.161903358e+26, 1.374675634e+24
4953.3612, 2.151741327e+26, 1.369816877e+24
4954.5019, 2.102643513e+26, 1.357071300e+24
4955.6429, 2.127086214e+26, 1.358854991e+24
4956.7841, 2.065076932e+26, 1.332735600e+24
4957.9255, 1.879406925e+26, 1.261501759e+24
4959.0673, 1.755989009e+26, 1.228507962e+24
4960.2093, 1.919562030e+26, 1.285055680e+24
4961.3515, 2.115850949e+26, 1.348121097e+24
4962.4941, 2.147694568e+26, 1.368859484e+24
4963.6368, 2.149698443e+26, 1.369723835e+24
4964.7799, 2.155233152e+26, 1.370020506e+24
4965.9232, 2.116458956e+26, 1.355261265e+24
4967.0668, 2.064798322e+26, 1.338184096e+24
4968.2106, 2.051358286e+26, 1.329899129e+24
4969.3547, 2.053686137e+26, 1.334019626e+24
4970.4991, 2.053363794e+26, 1.330494683e+24
4971.6437, 2.060827743e+26, 1.334714297e+24
4972.7886, 2.085856927e+26, 1.348554776e+24
4973.9338, 2.103740044e+26, 1.350155691e+24
4975.0792, 2.140144465e+26, 1.365256911e+24
4976.2249, 2.139808088e+26, 1.364918966e+24
4977.3708, 2.124345014e+26, 1.361015073e+24
4978.5171, 2.104012505e+26, 1.348179453e+24
4979.6635, 2.060449766e+26, 1.333605116e+24
4980.8103, 2.031969732e+26, 1.323615363e+24
4981.9573, 2.016783368e+26, 1.315388788e+24
4983.1046, 1.905362586e+26, 1.273659380e+24
4984.2521, 1.808847391e+26, 1.243148004e+24
4985.3999, 1.829115652e+26, 1.244025142e+24
4986.5480, 1.901774425e+26, 1.274090524e+24
4987.6963, 1.998969344e+26, 1.308621374e+24
4988.8449, 2.073508486e+26, 1.338234850e+24
4989.9937, 2.083884200e+26, 1.343514241e+24
4991.1429, 2.047339801e+26, 1.332823751e+24
4992.2922, 2.017097332e+26, 1.321894831e+24
4993.4419, 2.028189381e+26, 1.324877937e+24
4994.5918, 2.047010423e+26, 1.330531299e+24
4995.7420, 2.057710927e+26, 1.333731426e+24
4996.8924, 2.076102107e+26, 1.343820128e+24
4998.0431, 2.085919324e+26, 1.341237308e+24
4999.1941, 2.063200903e+26, 1.337463052e+24
5000.3453, 2.033320272e+26, 1.321179506e+24
5001.4969, 1.978994375e+26, 1.305657042e+24
5002.6486, 1.983603164e+26, 1.306996502e+24
5003.8007, 2.011274597e+26, 1.315321974e+24
5004.9530, 2.005320772e+26, 1.313533181e+24
5006.1055, 1.948158973e+26, 1.290302707e+24
5007.2584, 1.857145841e+26, 1.255729341e+24
5008.4115, 1.879160974e+26, 1.264479638e+24
5009.5648, 2.015908919e+26, 1.318916127e+24
5010.7184, 2.090204516e+26, 1.339373627e+24
5011.8723, 2.033768556e+26, 1.325637554e+24
5013.0265, 1.973150050e+26, 1.295564842e+24
5014.1809, 1.882322870e+26, 1.264195698e+24
5015.3356, 1.850489031e+26, 1.253130662e+24
5016.4906, 1.910536471e+26, 1.272795359e+24
5017.6458, 1.960996180e+26, 1.289269472e+24
5018.8013, 1.934700800e+26, 1.286849910e+24
5019.9570, 1.935632887e+26, 1.288347412e+24
5021.1131, 1.985872052e+26, 1.302727429e+24
5022.2693, 2.012349592e+26, 1.314889051e+24
5023.4259, 2.002465057e+26, 1.310828557e+24
5024.5827, 2.000223560e+26, 1.313970974e+24
5025.7398, 2.031848114e+26, 1.320021962e+24
5026.8972, 2.033580498e+26, 1.323831632e+24
5028.0548, 1.995792828e+26, 1.311340048e+24
5029.2127, 1.998170526e+26, 1.311179251e+24
5030.3708, 2.040377671e+26, 1.328316384e+24
5031.5292, 2.082111463e+26, 1.340554221e+24
5032.6879, 2.102133501e+26, 1.351841603e+24
5033.8469, 2.130190137e+26, 1.363000902e+24
5035.0061, 2.139411459e+26, 1.361312162e+24
5036.1656, 2.047332640e+26, 1.333308709e+24
5037.3253, 1.971985720e+26, 1.298352745e+24
5038.4853, 1.993866947e+26, 1.312228722e+24
5039.6456, 2.002755167e+26, 1.310122620e+24
5040.8062, 1.912802077e+26, 1.278625361e+24
5041.9670, 1.819240472e+26, 1.248833016e+24
5043.1281, 1.848331407e+26, 1.252914608e+24
5044.2895, 1.976912170e+26, 1.305238701e+24
5045.4511, 2.094924568e+26, 1.347205291e+24
5046.6130, 2.141119473e+26, 1.369188034e+24
5047.7751, 2.175219734e+26, 1.375362099e+24
5048.9376, 2.124453688e+26, 1.357526468e+24
5050.1003, 2.028793216e+26, 1.323606461e+24
5051.2632, 1.973977453e+26, 1.307285568e+24
5052.4264, 2.006183360e+26, 1.319363776e+24
5053.5899, 2.071381723e+26, 1.336543161e+24
5054.7537, 2.107280869e+26, 1.355177634e+24
5055.9177, 2.147285020e+26, 1.369363563e+24
5057.0820, 2.159196511e+26, 1.371207263e+24
5058.2466, 2.144825582e+26, 1.371199867e+24
5059.4115, 2.155200713e+26, 1.373123303e+24
5060.5766, 2.182474101e+26, 1.383141631e+24
5061.7419, 2.203105279e+26, 1.394222119e+24
5062.9076, 2.205080813e+26, 1.393772409e+24
5064.0735, 2.162641114e+26, 1.384675172e+24
5065.2397, 2.085619512e+26, 1.348092227e+24
5066.4061, 2.037812199e+26, 1.335686606e+24
5067.5728, 2.051806723e+26, 1.332907022e+24
5068.7398, 2.059415500e+26, 1.341032284e+24
5069.9071, 2.057875137e+26, 1.334389631e+24
5071.0746, 2.072522385e+26, 1.344344508e+24
5072.2424, 2.089713374e+26, 1.344436267e+24
5073.4105, 2.057311937e+26, 1.336053085e+24
5074.5788, 2.059629446e+26, 1.332772481e+24
5075.7474, 2.061171410e+26, 1.334983173e+24
5076.9163, 2.056985732e+26, 1.331743447e+24
5078.0854, 2.056262717e+26, 1.331878038e+24
5079.2548, 2.035964927e+26, 1.320664950e+24
5080.4245, 1.939436256e+26, 1.284591971e+24
5081.5944, 1.871323449e+26, 1.266630732e+24
5082.7646, 1.922193287e+26, 1.279659494e+24
5083.9351, 1.987545079e+26, 1.309547745e+24
5085.1059, 2.027470040e+26, 1.322851973e+24
5086.2769, 2.092992318e+26, 1.355005335e+24
5087.4482, 2.113279186e+26, 1.361476363e+24
5088.6198, 2.131960444e+26, 1.370333556e+24
5089.7916, 2.130520095e+26, 1.367533146e+24
5090.9637, 2.129106965e+26, 1.371810237e+24
5092.1361, 2.138021060e+26, 1.367567097e+24
5093.3087, 2.141980533e+26, 1.376478084e+24
5094.4816, 2.182416311e+26, 1.382832853e+24
5095.6548, 2.177347540e+26, 1.381132578e+24
5096.8283, 2.126589103e+26, 1.360532481e+24
5098.0020, 2.050350313e+26, 1.332624873e+24
5099.1760, 1.968612661e+26, 1.302246641e+24
5100.3502, 1.922732336e+26, 1.287383625e+24
5101.5248, 2.000853905e+26, 1.313258185e+24
5102.6996, 2.090345681e+26, 1.342898465e+24
5103.8747, 2.114684606e+26, 1.351578981e+24
5105.0500, 2.099791696e+26, 1.350579844e+24
5106.2256, 2.087683873e+26, 1.343953136e+24
5107.4015, 2.038005699e+26, 1.325641872e+24
5108.5777, 2.017824763e+26, 1.321058826e+24
5109.7541, 2.014560770e+26, 1.320240324e+24
5110.9308, 2.027148773e+26, 1.325923589e+24
5112.1078, 2.058139197e+26, 1.336433224e+24
5113.2850, 2.099876584e+26, 1.356990651e+24
5114.4625, 2.135401798e+26, 1.365620555e+24
5115.6403, 2.143436596e+26, 1.372936995e+24
5116.8184, 2.135105107e+26, 1.366923492e+24
5117.9967, 2.153059357e+26, 1.373679627e+24
5119.1753, 2.187610070e+26, 1.383219830e+24
5120.3541, 2.173381118e+26, 1.378037324e+24
5121.5333, 2.139248227e+26, 1.365880935e+24
5122.7127, 2.101743508e+26, 1.350846277e+24
5123.8924, 2.064780336e+26, 1.333490055e+24
5125.0723, 2.022493298e+26, 1.319196244e+24
5126.2526, 1.992522928e+26, 1.307505410e+24
5127.4331, 2.014260525e+26, 1.313269768e+24
5128.6138, 2.031110836e+26, 1.318349574e+24
5129.7949, 2.026134169e+26, 1.316788592e+24
5130.9762, 2.028779263e+26, 1.319934378e+24
5132.1578, 2.048783680e+26, 1.322633907e+24
5133.3396, 2.063483860e+26, 1.332443687e+24
5134.5218, 2.052392774e+26, 1.323783787e+24
5135.7042, 2.067158771e+26, 1.331537944e+24
5136.8869, 2.084642630e+26, 1.336109319e+24
5138.0698, 2.034644909e+26, 1.312873795e+24
5139.2530, 1.939958313e+26, 1.286481812e+24
5140.4365, 1.906775066e+26, 1.271142065e+24
5141.6203, 1.950086735e+26, 1.284219760e+24
5142.8043, 1.949913130e+26, 1.285909000e+24
5143.9886, 1.943913595e+26, 1.284340914e+24
5145.1732, 1.991019418e+26, 1.304391494e+24
5146.3581, 2.045345181e+26, 1.317691144e+24
5147.5432, 2.003492847e+26, 1.307574572e+24
5148.7286, 1.983251257e+26, 1.299043649e+24
5149.9143, 2.005521548e+26, 1.305740971e+24
5151.1002, 2.028557178e+26, 1.315301111e+24
5152.2864, 2.022837819e+26, 1.310940823e+24
5153.4729, 2.000188572e+26, 1.302810901e+24
5154.6597, 1.996882129e+26, 1.305448357e+24
5155.8467, 1.986830878e+26, 1.300314263e+24
5157.0341, 2.047169430e+26, 1.322001562e+24
5158.2217, 2.093718839e+26, 1.339045509e+24
5159.4095, 2.098498495e+26, 1.342241983e+24
5160.5976, 2.100593255e+26, 1.341631447e+24
5161.7861, 2.093014908e+26, 1.337789867e+24
5162.9747, 2.056509155e+26, 1.325040063e+24
5164.1637, 2.014685419e+26, 1.307353419e+24
5165.3529, 1.960755403e+26, 1.284040400e+24
5166.5424, 1.828179046e+26, 1.230656120e+24
5167.7322, 1.582829607e+26, 1.138784958e+24
5168.9223, 1.410848610e+26, 1.075960658e+24
5170.1126, 1.542968184e+26, 1.125453470e+24
5171.3032, 1.692680700e+26, 1.182784935e+24
5172.4941, 1.576655600e+26, 1.134688935e+24
5173.6852, 1.324421686e+26, 1.043921422e+24
5174.8766, 1.392425884e+26, 1.064397714e+24
5176.0683, 1.731680240e+26, 1.197087164e+24
5177.2603, 1.974924007e+26, 1.290558525e+24
5178.4525, 2.047169825e+26, 1.319544907e+24
5179.6451, 2.044350117e+26, 1.323974254e+24
5180.8379, 2.027076745e+26, 1.312784446e+24
5182.0309, 1.908608315e+26, 1.265364665e+24
5183.2243, 1.622738769e+26, 1.149057678e+24
5184.4179, 1.292285036e+26, 1.032912401e+24
5185.6118, 1.301153683e+26, 1.036479895e+24
5186.8059, 1.613878731e+26, 1.154418177e+24
5188.0004, 1.880017737e+26, 1.260861416e+24
5189.1951, 1.957725747e+26, 1.295560903e+24
5190.3901, 1.984532772e+26, 1.301481960e+24
5191.5854, 1.972291289e+26, 1.298224007e+24
5192.7809, 1.903246247e+26, 1.275158239e+24
5193.9767, 1.860013935e+26, 1.255928864e+24
5195.1728, 1.931941606e+26, 1.282875087e+24
5196.3692, 1.972188041e+26, 1.296302072e+24
5197.5658, 1.981468825e+26, 1.304652167e+24
5198.7628, 2.024798501e+26, 1.320887717e+24
5199.9600, 2.079161609e+26, 1.342319445e+24
5201.1574, 2.099857869e+26, 1.347320083e+24
5202.3552, 2.088934834e+26, 1.346992101e+24
5203.5532, 2.083703130e+26, 1.340423608e+24
5204.7515, 2.034640227e+26, 1.323670022e+24
5205.9501, 1.947995414e+26, 1.289425209e+24
5207.1489, 1.907298220e+26, 1.274305187e+24
5208.3481, 1.928019272e+26, 1.284181191e+24
5209.5475, 1.906163464e+26, 1.274922453e+24
5210.7472, 1.942656023e+26, 1.292141647e+24
5211.9471, 2.040620127e+26, 1.323866740e+24
5213.1473, 2.130631523e+26, 1.357380770e+24
5214.3479, 2.154977252e+26, 1.364725648e+24
5215.5486, 2.108020642e+26, 1.346372196e+24
5216.7497, 2.043194059e+26, 1.324334936e+24
5217.9510, 1.998757039e+26, 1.310284611e+24
5219.1527, 2.053764384e+26, 1.330384645e+24
5220.3546, 2.135129839e+26, 1.359182726e+24
5221.5567, 2.173609434e+26, 1.375630756e+24
5222.7592, 2.172728890e+26, 1.373090802e+24
5223.9619, 2.158314056e+26, 1.373763006e+24
5225.1649, 2.118754305e+26, 1.348770989e+24
5226.3682, 1.976766688e+26, 1.303662983e+24
5227.5717, 1.842095268e+26, 1.249836357e+24
5228.7756, 1.841438586e+26, 1.247185809e+24
5229.9797, 1.958366856e+26, 1.288935553e+24
5231.1840, 2.045487075e+26, 1.320386957e+24
5232.3887, 2.061023744e+26, 1.327801230e+24
5233.5937, 2.009529342e+26, 1.309456195e+24
5234.7989, 1.969251229e+26, 1.299610319e+24
5236.0044, 2.008941801e+26, 1.312796423e+24
5237.2101, 2.100605953e+26, 1.343981963e+24
5238.4162, 2.157739238e+26, 1.368460741e+24
5239.6225, 2.173424552e+26, 1.373332681e+24
5240.8291, 2.178990770e+26, 1.381042943e+24
5242.0360, 2.170322278e+26, 1.371449685e+24
5243.2432, 2.144227327e+26, 1.373976401e+24
5244.4506, 2.156106139e+26, 1.372698112e+24
5245.6583, 2.193342204e+26, 1.386122393e+24
5246.8663, 2.189389142e+26, 1.389025473e+24
5248.0746, 2.152442714e+26, 1.378750787e+24
