# wavelength, flux, err
4720.6304, 1.793826253e+24, 2.316467362e+22
4721.7175, 1.804096247e+24, 2.327700030e+22
4722.8048, 1.786052797e+24, 2.317876241e+22
4723.8924, 1.767114289e+24, 2.309268617e+22
4724.9803, 1.785744062e+24, 2.323820102e+22
4726.0684, 1.860711041e+24, 2.341987064e+22
4727.1567, 1.807115598e+24, 2.327648120e+22
4728.2453, 1.742960837e+24, 2.275988473e+22
4729.3341, 1.696905364e+24, 2.240000580e+22
4730.4232, 1.685207017e+24, 2.221745145e+22
4731.5126, 1.749827609e+24, 2.245598160e+22
4732.6022, 1.802961450e+24, 2.262420150e+22
4733.6920, 1.746498802e+24, 2.269360062e+22
4734.7821, 1.729115117e+24, 2.264313970e+22
4735.8725, 1.752010794e+24, 2.287121965e+22
4736.9631, 1.744773957e+24, 2.273843522e+22
4738.0539, 1.721384710e+24, 2.263716016e+22
4739.1450, 1.753189790e+24, 2.275805690e+22
4740.2364, 1.807699156e+24, 2.337191779e+22
4741.3280, 1.789839739e+24, 2.316961665e+22
4742.4199, 1.726345700e+24, 2.302948118e+22
4743.5120, 1.716796507e+24, 2.298010611e+22
4744.6043, 1.777477793e+24, 2.336053984e+22
4745.6969, 1.782072023e+24, 2.339102090e+22
4746.7898, 1.829767969e+24, 2.348108960e+22
4747.8829, 1.833943824e+24, 2.350730760e+22
4748.9763, 1.812210415e+24, 2.349033576e+22
4750.0699, 1.854992125e+24, 2.359225281e+22
4751.1638, 1.859272289e+24, 2.364717542e+22
4752.2579, 1.863680364e+24, 2.363657571e+22
4753.3523, 1.831585666e+24, 2.338826167e+22
4754.4469, 1.755294807e+24, 2.297532346e+22
4755.5418, 1.736742518e+24, 2.286414186e+22
4756.6369, 1.850849893e+24, 2.318184150e+22
4757.7323, 1.832467865e+24, 2.312947283e+22
4758.8279, 1.723682596e+24, 2.282800068e+22
4759.9238, 1.645431700e+24, 2.257427238e+22
4761.0199, 1.612557758e+24, 2.245225756e+22
4762.1163, 1.561448453e+24, 2.207209071e+22
4763.2130, 1.450281968e+24, 2.135478231e+22
4764.3099, 1.383877041e+24, 2.093750912e+22
4765.4070, 1.379435921e+24, 2.081298540e+22
4766.5044, 1.356584947e+24, 2.067344572e+22
4767.6021, 1.341216327e+24, 2.054176154e+22
4768.7000, 1.360800223e+24, 2.082754806e+22
4769.7981, 1.331245074e+24, 2.096577110e+22
4770.8966, 1.362635706e+24, 2.113315914e+22
4771.9952, 1.344361285e+24, 2.111750314e+22
4773.0941, 1.331945597e+24, 2.094714691e+22
4774.1933, 1.364182140e+24, 2.111493872e+22
4775.2927, 1.404927386e+24, 2.140918591e+22
4776.3924, 1.420350449e+24, 2.162416356e+22
4777.4923, 1.406251073e+24, 2.155582847e+22
4778.5925, 1.401294989e+24, 2.154376505e+22
4779.6930, 1.364709371e+24, 2.140890084e+22
4780.7937, 1.322261675e+24, 2.119936902e+22
4781.8946, 1.342109196e+24, 2.120739539e+22
4782.9958, 1.313735716e+24, 2.100923311e+22
4784.0973, 1.302231038e+24, 2.079695700e+22
4785.1990, 1.360825569e+24, 2.094067909e+22
4786.3009, 1.414302505e+24, 2.100947949e+22
4787.4031, 1.430422250e+24, 2.115910309e+22
4788.5056, 1.481946256e+24, 2.114287819e+22
4789.6083, 1.500203900e+24, 2.135554616e+22
4790.7113, 1.494903085e+24, 2.132507752e+22
4791.8145, 1.523877832e+24, 2.150666997e+22
4792.9180, 1.563011775e+24, 2.171728870e+22
4794.0217, 1.577210200e+24, 2.190130665e+22
4795.1257, 1.612501922e+24, 2.212601688e+22
4796.2300, 1.672299165e+24, 2.247581541e+22
4797.3345, 1.690087889e+24, 2.255751474e+22
4798.4392, 1.695993762e+24, 2.246199236e+22
4799.5442, 1.693017889e+24, 2.233015643e+22
4800.6495, 1.672824371e+24, 2.213272003e+22
4801.7550, 1.690020595e+24, 2.214782071e+22
4802.8608, 1.670771260e+24, 2.227109808e+22
4803.9668, 1.701715371e+24, 2.234912401e+22
4805.0731, 1.700021310e+24, 2.237373330e+22
4806.1796, 1.621549829e+24, 2.198181591e+22
4807.2864, 1.552258736e+24, 2.159456976e+22
4808.3935, 1.555129613e+24, 2.154713519e+22
4809.5008, 1.512259428e+24, 2.136848112e+22
4810.6083, 1.508955660e+24, 2.136466010e+22
4811.7162, 1.518266367e+24, 2.145895938e+22
4812.8242, 1.492885454e+24, 2.136764688e+22
4813.9325, 1.484832597e+24, 2.144939874e+22
4815.0411, 1.575922947e+24, 2.173310193e+22
4816.1499, 1.618681635e+24, 2.196171857e+22
4817.2590, 1.614491649e+24, 2.202140802e+22
4818.3684, 1.615362763e+24, 2.210742816e+22
4819.4780, 1.618134990e+24, 2.205741616e+22
4820.5878, 1.569244128e+24, 2.198069054e+22
4821.6979, 1.593750767e+24, 2.193755480e+22
4822.8083, 1.608938071e+24, 2.195840490e+22
4823.9189, 1.586741580e+24, 2.167879353e+22
4825.0298, 1.552821505e+24, 2.143716418e+22
4826.1409, 1.550345266e+24, 2.145704705e+22
4827.2523, 1.594227703e+24, 2.167063972e+22
4828.3640, 1.612604351e+24, 2.182882201e+22
4829.4759, 1.564270011e+24, 2.164826443e+22
4830.5880, 1.561491738e+24, 2.155062830e+22
4831.7004, 1.589464109e+24, 2.157200002e+22
4832.8131, 1.544615755e+24, 2.148316493e+22
4833.9260, 1.568612250e+24, 2.158767810e+22
4835.0392, 1.656020426e+24, 2.191389690e+22
4836.1526, 1.673352630e+24, 2.202065604e+22
4837.2663, 1.643375288e+24, 2.190465177e+22
4838.3803, 1.654591779e+24, 2.200621270e+22
4839.4945, 1.720077558e+24, 2.210159591e+22
4840.6090, 1.719782484e+24, 2.200786191e+22
4841.7237, 1.688458986e+24, 2.179599931e+22
4842.8387, 1.620650376e+24, 2.152102677e+22
4843.9539, 1.557181954e+24, 2.135223194e+22
4845.0694, 1.546218981e+24, 2.130486606e+22
4846.1851, 1.596140405e+24, 2.159282184e+22
4847.3011, 1.726959068e+24, 2.208877373e+22
4848.4174, 1.710498397e+24, 2.205157289e+22
4849.5339, 1.678514435e+24, 2.186386019e+22
4850.6507, 1.667178739e+24, 2.172104225e+22
4851.7677, 1.607062606e+24, 2.150165804e+22
4852.8850, 1.567786210e+24, 2.148153577e+22
4854.0025, 1.623668393e+24, 2.156951262e+22
4855.1204, 1.630498267e+24, 2.139872357e+22
4856.2384, 1.611820346e+24, 2.114155111e+22
4857.3567, 1.621879180e+24, 2.099445093e+22
4858.4753, 1.650870500e+24, 2.101211098e+22
4859.5941, 1.663957957e+24, 2.107798373e+22
4860.7132, 1.749522439e+24, 2.086482477e+22
4861.8326, 1.826116296e+24, 2.067851453e+22
4862.9522, 1.798050731e+24, 2.016505986e+22
4864.0721, 1.717252888e+24, 2.027820446e+22
4865.1922, 1.721391495e+24, 2.076208968e+22
4866.3126, 1.697923012e+24, 2.106897176e+22
4867.4332, 1.714348165e+24, 2.123687109e+22
4868.5541, 1.713922874e+24, 2.153526249e+22
4869.6753, 1.702509565e+24, 2.135823635e+22
4870.7967, 1.690443481e+24, 2.143005290e+22
4871.9183, 1.636436598e+24, 2.090917917e+22
4873.0403, 1.625501261e+24, 2.055304887e+22
4874.1625, 1.686336620e+24, 2.103920862e+22
4875.2849, 1.747599463e+24, 2.136661019e+22
4876.4076, 1.741739490e+24, 2.164956939e+22
4877.5306, 1.675523710e+24, 2.135707997e+22
4878.6538, 1.650776384e+24, 2.116851685e+22
4879.7773, 1.711973255e+24, 2.157412357e+22
4880.9010, 1.752479957e+24, 2.171479995e+22
4882.0250, 1.719350768e+24, 2.174559801e+22
4883.1493, 1.685177589e+24, 2.153201974e+22
4884.2738, 1.736817828e+24, 2.162059472e+22
4885.3986, 1.768141569e+24, 2.170882479e+22
4886.5236, 1.721581382e+24, 2.149903388e+22
4887.6489, 1.730912934e+24, 2.136826879e+22
4888.7744, 1.768241982e+24, 2.141345542e+22
4889.9003, 1.746881786e+24, 2.134847626e+22
4891.0263, 1.662511247e+24, 2.093978073e+22
4892.1527, 1.636334952e+24, 2.060735705e+22
4893.2792, 1.690905433e+24, 2.084034251e+22
4894.4061, 1.797804711e+24, 2.157460759e+22
4895.5332, 1.887594496e+24, 2.226649802e+22
4896.6606, 1.931334585e+24, 2.262686609e+22
4897.7882, 1.966386128e+24, 2.274161454e+22
4898.9161, 1.949078868e+24, 2.267204447e+22
4900.0442, 1.887000364e+24, 2.242408319e+22
4901.1726, 1.862523595e+24, 2.229193326e+22
4902.3013, 1.890419841e+24, 2.231096918e+22
4903.4302, 1.910949568e+24, 2.230888102e+22
4904.5594, 1.885778108e+24, 2.216330050e+22
4905.6889, 1.949139058e+24, 2.230605708e+22
4906.8186, 1.989503592e+24, 2.254702552e+22
4907.9485, 2.023491756e+24, 2.272416708e+22
4909.0788, 2.061913342e+24, 2.278999992e+22
4910.2092, 2.063037266e+24, 2.256745377e+22
4911.3400, 2.029143618e+24, 2.230705308e+22
4912.4710, 2.073749238e+24, 2.235374468e+22
4913.6023, 2.070539626e+24, 2.239446759e+22
4914.7338, 2.012966924e+24, 2.232233463e+22
4915.8656, 1.976727877e+24, 2.231064872e+22
4916.9976, 2.004210455e+24, 2.245365281e+22
4918.1300, 2.010887187e+24, 2.237715645e+22
4919.2625, 1.942552500e+24, 2.170769698e+22
4920.3954, 1.773099184e+24, 2.073607121e+22
4921.5285, 1.717404149e+24, 2.024456781e+22
4922.6618, 1.871310055e+24, 2.113021042e+22
4923.7954, 2.009013239e+24, 2.195199021e+22
4924.9293, 2.069655563e+24, 2.223549548e+22
4926.0634, 2.003487941e+24, 2.215241720e+22
4927.1978, 2.049757912e+24, 2.231271065e+22
4928.3325, 2.202157922e+24, 2.305329239e+22
4929.4674, 2.275044831e+24, 2.334155876e+22
4930.6026, 2.228661343e+24, 2.328976820e+22
4931.7380, 2.226803295e+24, 2.322172282e+22
4932.8737, 2.156309182e+24, 2.291641413e+22
4934.0097, 2.075190965e+24, 2.249691340e+22
4935.1459, 2.033811615e+24, 2.215435808e+22
4936.2824, 2.043828848e+24, 2.220745958e+22
4937.4192, 2.130809310e+24, 2.239668467e+22
4938.5562, 2.024099506e+24, 2.205827435e+22
4939.6935, 1.946042269e+24, 2.160334209e+22
4940.8310, 1.973505943e+24, 2.168567135e+22
4941.9688, 2.051809492e+24, 2.218929241e+22
4943.1069, 2.120514870e+24, 2.266401557e+22
4944.2452, 2.187001344e+24, 2.304204768e+22
4945.3838, 2.210127730e+24, 2.310611975e+22
4946.5226, 2.195479735e+24, 2.308023536e+22
4947.6617, 2.235832560e+24, 2.305834480e+22
4948.8011, 2.349979552e+24, 2.355282042e+22
4949.9407, 2.408897295e+24, 2.376006655e+22
4951.0806, 2.366160758e+24, 2.364010341e+22
4952.2208, 2.378756843e+24, 2.370103749e+22
4953.3612, 2.368726628e+24, 2.356207058e+22
4954.5019, 2.213358867e+24, 2.297926411e+22
4955.6429, 1.920392599e+24, 2.194964925e+22
4956.7841, 1.665217568e+24, 2.091723267e+22
4957.9255, 1.466453131e+24, 1.968101679e+22
4959.0673, 1.434046279e+24, 1.923044534e+22
4960.2093, 1.510285542e+24, 1.964831307e+22
4961.3515, 1.608320553e+24, 2.059275836e+22
4962.4941, 1.662898229e+24, 2.091717964e+22
4963.6368, 1.634627720e+24, 2.085784999e+22
4964.7799, 1.639544865e+24, 2.079885450e+22
4965.9232, 1.658780318e+24, 2.081281199e+22
4967.0668, 1.667905514e+24, 2.066822695e+22
4968.2106, 1.682308549e+24, 2.072149961e+22
4969.3547, 1.728634105e+24, 2.079588888e+22
4970.4991, 1.777155872e+24, 2.103547211e+22
4971.6437, 1.847267597e+24, 2.124766170e+22
4972.7886, 1.876951273e+24, 2.140902539e+22
4973.9338, 1.918577583e+24, 2.163858179e+22
4975.0792, 1.969795558e+24, 2.185529265e+22
4976.2249, 1.936137275e+24, 2.182979163e+22
4977.3708, 1.957139435e+24, 2.177944260e+22
4978.5171, 1.916592530e+24, 2.161426632e+22
4979.6635, 1.849204679e+24, 2.122504108e+22
4980.8103, 1.794670428e+24, 2.098214734e+22
4981.9573, 1.711704848e+24, 2.052984359e+22
4983.1046, 1.550164202e+24, 1.983549766e+22
4984.2521, 1.574746503e+24, 1.961898965e+22
4985.3999, 1.742477678e+24, 2.021727757e+22
4986.5480, 1.885957689e+24, 2.075396017e+22
4987.6963, 1.914096717e+24, 2.121955471e+22
4988.8449, 1.866680290e+24, 2.124889907e+22
4989.9937, 1.845985142e+24, 2.124314665e+22
4991.1429, 1.744411835e+24, 2.078687663e+22
4992.2922, 1.750443845e+24, 2.064742421e+22
4993.4419, 1.834422687e+24, 2.103690712e+22
4994.5918, 1.877970387e+24, 2.113874174e+22
4995.7420, 1.849879918e+24, 2.118526193e+22
4996.8924, 1.880648059e+24, 2.123924190e+22
4998.0431, 1.954790572e+24, 2.148513865e+22
4999.1941, 1.867663270e+24, 2.113943717e+22
5000.3453, 1.684209553e+24, 2.040556012e+22
5001.4969, 1.576932532e+24, 1.990405515e+22
5002.6486, 1.613389574e+24, 1.993746744e+22
5003.8007, 1.699842004e+24, 2.019183942e+22
5004.9530, 1.772663662e+24, 2.045267696e+22
5006.1055, 1.739986141e+24, 2.021271408e+22
5007.2584, 1.624490298e+24, 1.965789611e+22
5008.4115, 1.537370661e+24, 1.938944081e+22
5009.5648, 1.579217162e+24, 1.974268077e+22
5010.7184, 1.714244372e+24, 2.045664811e+22
5011.8723, 1.805562059e+24, 2.072853085e+22
5013.0265, 1.738139401e+24, 2.029010391e+22
5014.1809, 1.559145804e+24, 1.945208384e+22
5015.3356, 1.431274925e+24, 1.883739157e+22
5016.4906, 1.471692413e+24, 1.909840465e+22
5017.6458, 1.627536952e+24, 1.970679372e+22
5018.8013, 1.789257092e+24, 2.040509447e+22
5019.9570, 1.847440987e+24, 2.045140998e+22
5021.1131, 1.796824716e+24, 2.043572219e+22
5022.2693, 1.720381210e+24, 2.032174315e+22
5023.4259, 1.668183675e+24, 2.001637570e+22
5024.5827, 1.692424297e+24, 2.019728306e+22
5025.7398, 1.762476579e+24, 2.042523085e+22
5026.8972, 1.827526471e+24, 2.070947889e+22
5028.0548, 1.816640009e+24, 2.056081765e+22
5029.2127, 1.725371772e+24, 2.027828969e+22
5030.3708, 1.795497400e+24, 2.049371482e+22
5031.5292, 1.898264946e+24, 2.101116343e+22
5032.6879, 1.967530443e+24, 2.135820648e+22
5033.8469, 1.947953032e+24, 2.131275501e+22
5035.0061, 1.857982268e+24, 2.106335692e+22
5036.1656, 1.802601734e+24, 2.061922193e+22
5037.3253, 1.713750390e+24, 2.012354043e+22
5038.4853, 1.718006515e+24, 2.011108655e+22
5039.6456, 1.728056745e+24, 2.006653857e+22
5040.8062, 1.631274730e+24, 1.955721505e+22
5041.9670, 1.504421210e+24, 1.882826985e+22
5043.1281, 1.626743428e+24, 1.923821392e+22
5044.2895, 1.765446278e+24, 2.003357220e+22
5045.4511, 1.870367003e+24, 2.084507949e+22
5046.6130, 1.962746658e+24, 2.122709579e+22
5047.7751, 2.034076319e+24, 2.164914465e+22
5048.9376, 2.015561449e+24, 2.135571897e+22
5050.1003, 1.843294768e+24, 2.069951554e+22
5051.2632, 1.716871992e+24, 2.011482029e+22
5052.4264, 1.773378235e+24, 2.033879885e+22
5053.5899, 1.872302245e+24, 2.067698444e+22
5054.7537, 1.865176639e+24, 2.098445792e+22
5055.9177, 1.796651969e+24, 2.117976617e+22
5057.0820, 1.847317609e+24, 2.133571081e+22
5058.2466, 1.916289383e+24, 2.133193302e+22
5059.4115, 1.928951450e+24, 2.119062994e+22
5060.5766, 1.938568388e+24, 2.123883470e+22
5061.7419, 1.977520018e+24, 2.135308423e+22
5062.9076, 1.962751424e+24, 2.134502136e+22
5064.0735, 1.897867587e+24, 2.114210765e+22
5065.2397, 1.787813377e+24, 2.053689599e+22
5066.4061, 1.736885389e+24, 2.015046973e+22
5067.5728, 1.773667321e+24, 2.024866081e+22
5068.7398, 1.821021287e+24, 2.045119431e+22
5069.9071, 1.798104313e+24, 2.044197050e+22
5071.0746, 1.840418309e+24, 2.055908036e+22
5072.2424, 1.812625113e+24, 2.056106388e+22
5073.4105, 1.788218749e+24, 2.030502560e+22
5074.5788, 1.868253556e+24, 2.050166970e+22
5075.7474, 1.978496380e+24, 2.074847443e+22
5076.9163, 1.859274035e+24, 2.048865164e+22
5078.0854, 1.785469206e+24, 2.024554855e+22
5079.2548, 1.845652215e+24, 2.031739445e+22
5080.4245, 1.837875934e+24, 2.001689366e+22
5081.5944, 1.733235651e+24, 1.953853381e+22
5082.7646, 1.723841271e+24, 1.955713810e+22
5083.9351, 1.690536910e+24, 1.970011549e+22
5085.1059, 1.769573496e+24, 1.999366870e+22
5086.2769, 1.899857424e+24, 2.069165365e+22
5087.4482, 1.965852192e+24, 2.096641104e+22
5088.6198, 1.921584966e+24, 2.093582986e+22
5089.7916, 1.841216260e+24, 2.062886200e+22
5090.9637, 1.833678060e+24, 2.057335501e+22
5092.1361, 1.860540454e+24, 2.076309010e+22
5093.3087, 1.993492011e+24, 2.118951016e+22
5094.4816, 2.056436482e+24, 2.146986525e+22
5095.6548, 1.909507683e+24, 2.100986002e+22
5096.8283, 1.835510493e+24, 2.068617251e+22
5098.0020, 1.908593005e+24, 2.076224145e+22
5099.1760, 2.009220355e+24, 2.074749847e+22
5100.3502, 1.906676502e+24, 2.035120592e+22
5101.5248, 1.732023177e+24, 1.987437934e+22
5102.6996, 1.751996321e+24, 2.006208187e+22
5103.8747, 1.748864065e+24, 2.019677659e+22
5105.0500, 1.739153367e+24, 2.006773672e+22
5106.2256, 1.716521708e+24, 1.992900647e+22
5107.4015, 1.708161081e+24, 1.983265218e+22
5108.5777, 1.739407966e+24, 1.987124485e+22
5109.7541, 1.803775936e+24, 2.007555514e+22
5110.9308, 1.856699060e+24, 2.028479858e+22
5112.1078, 1.803603914e+24, 2.019451068e+22
5113.2850, 1.792884270e+24, 2.027350728e+22
5114.4625, 1.882743749e+24, 2.072447848e+22
5115.6403, 2.008410322e+24, 2.117523702e+22
5116.8184, 2.065247586e+24, 2.134969041e+22
5117.9967, 2.047119594e+24, 2.136468263e+22
5119.1753, 2.049490902e+24, 2.136607570e+22
5120.3541, 1.960463221e+24, 2.108453284e+22
5121.5333, 1.867997207e+24, 2.069115597e+22
5122.7127, 1.882740212e+24, 2.058723070e+22
5123.8924, 1.855062392e+24, 2.034947408e+22
5125.0723, 1.788162589e+24, 1.996380431e+22
5126.2526, 1.730854313e+24, 1.969329098e+22
5127.4331, 1.743854746e+24, 1.966559035e+22
5128.6138, 1.759650014e+24, 1.976018531e+22
5129.7949, 1.696137283e+24, 1.965453832e+22
5130.9762, 1.696013394e+24, 1.951244764e+22
5132.1578, 1.836842193e+24, 2.013543953e+22
5133.3396, 1.977571003e+24, 2.061519054e+22
5134.5218, 1.993207428e+24, 2.067308604e+22
5135.7042, 1.963348258e+24, 2.063330217e+22
5136.8869, 2.048938914e+24, 2.091807457e+22
5138.0698, 2.083032249e+24, 2.091649984e+22
5139.2530, 2.006145584e+24, 2.055716794e+22
5140.4365, 1.942709016e+24, 2.023366748e+22
5141.6203, 1.971278523e+24, 2.038169587e+22
5142.8043, 2.033602948e+24, 2.054685897e+22
5143.9886, 1.996969706e+24, 2.043446081e+22
5145.1732, 1.921492430e+24, 2.018842750e+22
5146.3581, 1.834231947e+24, 1.998771305e+22
5147.5432, 1.819933860e+24, 1.992304547e+22
5148.7286, 1.879937822e+24, 2.003070304e+22
5149.9143, 1.935656025e+24, 2.022887316e+22
5151.1002, 1.905338152e+24, 2.020476424e+22
5152.2864, 1.802705303e+24, 1.986997057e+22
5153.4729, 1.689330919e+24, 1.941823626e+22
5154.6597, 1.602252613e+24, 1.909531241e+22
5155.8467, 1.652907526e+24, 1.935547927e+22
5157.0341, 1.898343115e+24, 2.012637132e+22
5158.2217, 2.126518835e+24, 2.100290298e+22
5159.4095, 2.232920268e+24, 2.144825649e+22
5160.5976, 2.231634464e+24, 2.145974122e+22
5161.7861, 2.262429114e+24, 2.150461168e+22
5162.9747, 2.293791275e+24, 2.155495807e+22
5164.1637, 2.208890705e+24, 2.107579592e+22
5165.3529, 2.203759007e+24, 2.096926608e+22
5166.5424, 1.973674789e+24, 2.000539992e+22
5167.7322, 1.574284311e+24, 1.807878524e+22
5168.9223, 1.293753255e+24, 1.674912230e+22
5170.1126, 1.278970439e+24, 1.669795524e+22
5171.3032, 1.366989471e+24, 1.725390447e+22
5172.4941, 1.345029386e+24, 1.716251746e+22
5173.6852, 1.220461521e+24, 1.640688355e+22
5174.8766, 1.254826825e+24, 1.653041265e+22
5176.0683, 1.428209848e+24, 1.771148481e+22
5177.2603, 1.554952731e+24, 1.867776045e+22
5178.4525, 1.566265157e+24, 1.887022290e+22
5179.6451, 1.509879728e+24, 1.882960070e+22
5180.8379, 1.455797135e+24, 1.839983490e+22
5182.0309, 1.375679589e+24, 1.807222431e+22
5183.2243, 1.275088600e+24, 1.717910747e+22
5184.4179, 1.249645611e+24, 1.654867758e+22
5185.6118, 1.423017928e+24, 1.684514142e+22
5186.8059, 1.686350089e+24, 1.824591004e+22
5188.0004, 1.872204689e+24, 1.955394452e+22
5189.1951, 1.923446455e+24, 2.001342742e+22
5190.3901, 1.908065162e+24, 2.005664590e+22
5191.5854, 1.901127901e+24, 1.991979425e+22
5192.7809, 1.812453113e+24, 1.946411616e+22
5193.9767, 1.762204034e+24, 1.920053089e+22
5195.1728, 1.800961417e+24, 1.944304527e+22
5196.3692, 1.913144728e+24, 1.988662280e+22
5197.5658, 2.048015576e+24, 2.048856367e+22
5198.7628, 2.132254913e+24, 2.061268546e+22
5199.9600, 2.099418923e+24, 2.093049698e+22
5201.1574, 2.050559186e+24, 2.059869192e+22
5202.3552, 1.963386258e+24, 2.041649969e+22
5203.5532, 1.832647773e+24, 1.984075470e+22
5204.7515, 1.654526942e+24, 1.911046588e+22
5205.9501, 1.420451108e+24, 1.813951382e+22
5207.1489, 1.293493446e+24, 1.750917447e+22
5208.3481, 1.271944417e+24, 1.735704864e+22
5209.5475, 1.269572663e+24, 1.743185936e+22
5210.7472, 1.344626280e+24, 1.782307469e+22
5211.9471, 1.621131140e+24, 1.913230852e+22
5213.1473, 2.041870301e+24, 2.080102478e+22
5214.3479, 2.328119727e+24, 2.190032497e+22
5215.5486, 2.358488306e+24, 2.191322923e+22
5216.7497, 2.312744923e+24, 2.155796041e+22
5217.9510, 2.334354956e+24, 2.151594215e+22
5219.1527, 2.415476203e+24, 2.181883102e+22
5220.3546, 2.505831149e+24, 2.222721882e+22
5221.5567, 2.559201678e+24, 2.253126465e+22
5222.7592, 2.612540236e+24, 2.264897695e+22
5223.9619, 2.509444516e+24, 2.228516383e+22
5225.1649, 2.277715949e+24, 2.149143631e+22
5226.3682, 2.179597963e+24, 2.095907687e+22
5227.5717, 2.110261843e+24, 2.035738364e+22
5228.7756, 2.218658995e+24, 2.061055415e+22
5229.9797, 2.419457421e+24, 2.148630997e+22
5231.1840, 2.579257923e+24, 2.220584900e+22
5232.3887, 2.598333948e+24, 2.240507358e+22
5233.5937, 2.471521176e+24, 2.196802576e+22
5234.7989, 2.409406019e+24, 2.169517319e+22
5236.0044, 2.568124879e+24, 2.211218453e+22
5237.2101, 2.664732290e+24, 2.257942582e+22
5238.4162, 2.660545891e+24, 2.272966898e+22
5239.6225, 2.665781396e+24, 2.285627995e+22
5240.8291, 2.568157944e+24, 2.254250808e+22
5242.0360, 2.477831012e+24, 2.225811664e+22
5243.2432, 2.485836067e+24, 2.227154074e+22
5244.4506, 2.561549284e+24, 2.247026752e+22
5245.6583, 2.600863982e+24, 2.263721386e+22
5246.8663, 2.509963947e+24, 2.242785523e+22
5248.0746, 2.341836066e+24, 2.189593718e+22
5249.2832, 2.343848074e+24, 2.172720693e+22
5250.4920, 2.396738691e+24, 2.195694588e+22
5251.7011, 2.387696368e+24, 2.179186160e+22
5252.9105, 2.389434409e+24, 2.194080009e+22
5254.1202, 2.519062867e+24, 2.225412409e+22
5255.3301, 2.525733502e+24, 2.231913473e+22
5256.5403, 2.501609789e+24, 2.217655088e+22
5257.7508, 2.567881309e+24, 2.241953944e+22
5258.9616, 2.642643787e+24, 2.281453156e+22
5260.1727, 2.612162047e+24, 2.268608450e+22
5261.3840, 2.483612953e+24, 2.221662143e+22
5262.5956, 2.260219846e+24, 2.134607767e+22
5263.8075, 2.138409884e+24, 2.060366966e+22
5265.0197, 2.010896216e+24, 1.998925107e+22
5266.2321, 1.905492359e+24, 1.949322951e+22
5267.4449, 1.961260966e+24, 1.968347812e+22
5268.6579, 2.107671253e+24, 2.018064028e+22
5269.8712, 1.918475550e+24, 1.964818217e+22
5271.0848, 1.749894083e+24, 1.869393368e+22
5272.2986, 1.920868904e+24, 1.949215774e+22
5273.5127, 2.290429386e+24, 2.099108830e+22
5274.7272, 2.494684216e+24, 2.189693753e+22
5275.9418, 2.548800248e+24, 2.207236372e+22
5277.1568, 2.530807484e+24, 2.206478081e+22
5278.3721, 2.641427624e+24, 2.252443532e+22
5279.5876, 2.725805698e+24, 2.293868061e+22
5280.8034, 2.664068721e+24, 2.281317317e+22
5282.0195, 2.556220281e+24, 2.235391218e+22
5283.2359, 2.459631379e+24, 2.189177318e+22
5284.4525, 2.447443507e+24, 2.182085592e+22
5285.6694, 2.579922365e+24, 2.223032903e+22
5286.8867, 2.765322475e+24, 2.310096363e+22
5288.1041, 2.877919669e+24, 2.357368609e+22
5289.3219, 2.876908731e+24, 2.370275727e+22
5290.5400, 2.788783158e+24, 2.347544207e+22
5291.7583, 2.755634969e+24, 2.337068548e+22
5292.9769, 2.769279355e+24, 2.348663624e+22
5294.1958, 2.841532391e+24, 2.359661876e+22
5295.4150, 2.910294079e+24, 2.379899021e+22
5296.6344, 2.748617031e+24, 2.323192416e+22
5297.8542, 2.428990761e+24, 2.199066456e+22
5299.0742, 2.266311454e+24, 2.138400475e+22
5300.2945, 2.353531747e+24, 2.155037007e+22
5301.5151, 2.530799997e+24, 2.230152665e+22
5302.7359, 2.631131423e+24, 2.273838289e+22
5303.9571, 2.782644960e+24, 2.320199130e+22
5305.1785, 2.914382450e+24, 2.364606876e+22
5306.4002, 2.925183024e+24, 2.376110453e+22
5307.6222, 2.816382546e+24, 2.344185984e+22
5308.8444, 2.731955991e+24, 2.317317022e+22
5310.0670, 2.808461203e+24, 2.334920954e+22
5311.2898, 2.857215472e+24, 2.371712708e+22
5312.5129, 2.873153066e+24, 2.364508727e+22
5313.7363, 2.864137664e+24, 2.374499526e+22
5314.9600, 2.872035802e+24, 2.364912818e+22
5316.1840, 2.891702556e+24, 2.367541538e+22
5317.4082, 2.871393186e+24, 2.354400733e+22
5318.6327, 2.903319178e+24, 2.355935029e+22
5319.8575, 2.889204423e+24, 2.356993738e+22
5321.0826, 2.838098634e+24, 2.337745295e+22
5322.3080, 2.803458722e+24, 2.327094223e+22
5323.5336, 2.783891549e+24, 2.312839407e+22
5324.7595, 2.707357579e+24, 2.270793690e+22
5325.9857, 2.662518109e+24, 2.245021997e+22
5327.2122, 2.625528049e+24, 2.218364636e+22
5328.4390, 2.315920493e+24, 2.112189351e+22
5329.6661, 2.041109828e+24, 2.016963490e+22
5330.8934, 2.281680772e+24, 2.085831286e+22
5332.1210, 2.602515707e+24, 2.256078947e+22
5333.3490, 2.699714351e+24, 2.624235551e+22
5334.5771, 2.700009130e+24, 6.052282330e+24
5335.8056, 2.700303903e+24, 3.858032038e+22
5337.0344, 2.838570572e+24, 2.341163411e+22
5338.2634, 2.809436233e+24, 2.320415995e+22
5339.4927, 2.766102647e+24, 2.304841121e+22
5340.7223, 2.696014223e+24, 2.263634126e+22
5341.9522, 2.618284562e+24, 2.231563749e+22
