# wavelength, flux, err
4704.3541, 9.228690716e+24, 6.714236940e+23
4705.4374, 9.221539514e+24, 6.776900760e+23
4706.5210, 9.633542930e+24, 6.862679051e+23
4707.6048, 9.911201758e+24, 6.905630175e+23
4708.6889, 8.875453697e+24, 6.703416946e+23
4709.7733, 9.038272844e+24, 6.778614947e+23
4710.8579, 9.365971410e+24, 6.864248231e+23
4711.9427, 9.567366023e+24, 6.893504388e+23
4713.0278, 1.008828052e+25, 7.049727663e+23
4714.1131, 1.032411541e+25, 6.965222426e+23
4715.1987, 9.142930218e+24, 6.861268695e+23
4716.2846, 9.312126198e+24, 6.897717451e+23
4717.3706, 1.018641291e+25, 7.080096713e+23
4718.4570, 1.034552760e+25, 7.148306309e+23
4719.5436, 1.078095116e+25, 7.176582024e+23
4720.6304, 1.147044106e+25, 7.310445878e+23
4721.7175, 9.823561526e+24, 7.093800567e+23
4722.8048, 1.076433588e+25, 7.204598050e+23
4723.8924, 1.093180705e+25, 7.232764930e+23
4724.9803, 1.076294971e+25, 7.177990016e+23
4726.0684, 1.077951343e+25, 7.213811461e+23
4727.1567, 1.059969633e+25, 7.084144984e+23
4728.2453, 1.046474510e+25, 6.980905580e+23
4729.3341, 9.681935724e+24, 6.840005194e+23
4730.4232, 8.864546020e+24, 6.688329541e+23
4731.5126, 9.383107746e+24, 6.836844366e+23
4732.6022, 1.040767671e+25, 6.929898441e+23
4733.6920, 1.011527430e+25, 6.974319473e+23
4734.7821, 1.038499819e+25, 7.061477538e+23
4735.8725, 9.887878370e+24, 6.861503614e+23
4736.9631, 9.385837392e+24, 6.796861523e+23
4738.0539, 9.412147675e+24, 6.816910853e+23
4739.1450, 9.705168851e+24, 6.828557104e+23
4740.2364, 9.760451224e+24, 6.966423676e+23
4741.3280, 9.970327941e+24, 6.962636114e+23
4742.4199, 9.282289977e+24, 6.886496023e+23
4743.5120, 8.929547140e+24, 6.912446601e+23
4744.6043, 9.123963035e+24, 6.903584553e+23
4745.6969, 9.324017532e+24, 6.929601202e+23
4746.7898, 9.664603286e+24, 6.981883150e+23
4747.8829, 1.072220372e+25, 7.089688059e+23
4748.9763, 1.059925541e+25, 7.098703758e+23
4750.0699, 9.692519781e+24, 6.982739852e+23
4751.1638, 9.676426441e+24, 7.007871358e+23
4752.2579, 1.091325481e+25, 7.007250175e+23
4753.3523, 1.061391059e+25, 6.950712648e+23
4754.4469, 8.705236955e+24, 6.731711108e+23
4755.5418, 8.632098137e+24, 6.764769874e+23
4756.6369, 9.245097842e+24, 6.749196755e+23
4757.7323, 9.337470602e+24, 6.863458066e+23
4758.8279, 9.267563233e+24, 6.833947994e+23
4759.9238, 8.576648983e+24, 6.803791389e+23
4761.0199, 8.798414798e+24, 6.791567903e+23
4762.1163, 9.490859732e+24, 6.841802123e+23
4763.2130, 9.118180167e+24, 6.593898443e+23
4764.3099, 8.262461919e+24, 6.575265045e+23
4765.4070, 8.987822293e+24, 6.618539086e+23
4766.5044, 8.339740038e+24, 6.498527404e+23
4767.6021, 7.562597942e+24, 6.426268917e+23
4768.7000, 6.822783928e+24, 6.379916171e+23
4769.7981, 7.079514683e+24, 6.527183181e+23
4770.8966, 8.246850209e+24, 6.692693580e+23
4771.9952, 8.089656400e+24, 6.568956103e+23
4773.0941, 7.666045880e+24, 6.557131312e+23
4774.1933, 7.498907820e+24, 6.593136588e+23
4775.2927, 8.155845681e+24, 6.670996901e+23
4776.3924, 8.240712552e+24, 6.743234276e+23
4777.4923, 6.837203571e+24, 6.509303285e+23
4778.5925, 6.645741866e+24, 6.515893641e+23
4779.6930, 6.727972366e+24, 6.541807548e+23
4780.7937, 6.371761851e+24, 6.380593036e+23
4781.8946, 7.011926559e+24, 6.444520672e+23
4782.9958, 7.364265164e+24, 6.568900752e+23
4784.0973, 5.643673759e+24, 6.155712275e+23
4785.1990, 6.874535722e+24, 6.345746251e+23
4786.3009, 8.759280226e+24, 6.555415256e+23
4787.4031, 9.274000302e+24, 6.545493929e+23
4788.5056, 8.187883296e+24, 6.429484293e+23
4789.6083, 7.087793644e+24, 6.278241941e+23
4790.7113, 7.753688291e+24, 6.384005059e+23
4791.8145, 8.411244498e+24, 6.470236567e+23
4792.9180, 9.237082217e+24, 6.587395939e+23
4794.0217, 9.361536336e+24, 6.610312961e+23
4795.1257, 9.314426836e+24, 6.665306811e+23
4796.2300, 9.632981666e+24, 6.633941223e+23
4797.3345, 9.400790883e+24, 6.624320496e+23
4798.4392, 8.796624936e+24, 6.484163585e+23
4799.5442, 9.693211322e+24, 6.576544559e+23
4800.6495, 9.442482876e+24, 6.489461524e+23
4801.7550, 8.520573752e+24, 6.523385652e+23
4802.8608, 9.285405179e+24, 6.547102218e+23
4803.9668, 1.054797617e+25, 6.703659631e+23
4805.0731, 1.069878821e+25, 6.690133984e+23
4806.1796, 9.316407331e+24, 6.486694943e+23
4807.2864, 9.031896772e+24, 6.525823496e+23
4808.3935, 9.448926480e+24, 6.512932574e+23
4809.5008, 8.831631286e+24, 6.446627925e+23
4810.6083, 1.068667871e+25, 6.598426558e+23
4811.7162, 9.180889731e+24, 6.547967175e+23
4812.8242, 9.105232827e+24, 6.427206103e+23
4813.9325, 9.848894807e+24, 6.551863870e+23
4815.0411, 9.711844709e+24, 6.585953441e+23
4816.1499, 9.924289255e+24, 6.638345959e+23
4817.2590, 1.067489430e+25, 6.705705787e+23
4818.3684, 1.000831243e+25, 6.641301641e+23
4819.4780, 9.863610408e+24, 6.636890164e+23
4820.5878, 9.931593997e+24, 6.621349476e+23
4821.6979, 9.407243474e+24, 6.597271894e+23
4822.8083, 9.204233174e+24, 6.499367397e+23
4823.9189, 8.250224188e+24, 6.333821789e+23
4825.0298, 7.994959787e+24, 6.291021935e+23
4826.1409, 8.759899420e+24, 6.437277626e+23
4827.2523, 9.077112532e+24, 6.477135016e+23
4828.3640, 8.668489776e+24, 6.517237047e+23
4829.4759, 9.881072312e+24, 6.480460493e+23
4830.5880, 7.420354895e+24, 6.333816211e+23
4831.7004, 8.444001182e+24, 6.393120330e+23
4832.8131, 9.210922035e+24, 6.454417104e+23
4833.9260, 8.229405781e+24, 6.411309955e+23
4835.0392, 8.763887760e+24, 6.467230856e+23
4836.1526, 9.152055757e+24, 6.509930645e+23
4837.2663, 8.842421684e+24, 6.504707367e+23
4838.3803, 9.361293506e+24, 6.513829864e+23
4839.4945, 9.907459055e+24, 6.500197982e+23
4840.6090, 9.485750890e+24, 6.415516031e+23
4841.7237, 8.827575324e+24, 6.414536508e+23
4842.8387, 9.484064334e+24, 6.452115479e+23
4843.9539, 9.325941790e+24, 6.466930912e+23
4845.0694, 9.438243832e+24, 6.530959628e+23
4846.1851, 9.710616707e+24, 6.530350167e+23
4847.3011, 9.745707491e+24, 6.639681971e+23
4848.4174, 1.000769575e+25, 6.501796046e+23
4849.5339, 9.354569711e+24, 6.485381017e+23
4850.6507, 1.103947040e+25, 6.715529859e+23
4851.7677, 1.146062012e+25, 6.668667514e+23
4852.8850, 1.048492819e+25, 6.674973489e+23
4854.0025, 1.009940001e+25, 6.475881613e+23
4855.1204, 8.949176276e+24, 6.322621559e+23
4856.2384, 8.971408856e+24, 6.209644561e+23
4857.3567, 9.576425949e+24, 6.229831277e+23
4858.4753, 1.066149321e+25, 6.494725872e+23
4859.5941, 1.087806818e+25, 6.211194512e+23
4860.7132, 9.058358274e+24, 5.870036810e+23
4861.8326, 7.992454129e+24, 5.451495560e+23
4862.9522, 8.857387747e+24, 5.709019954e+23
4864.0721, 9.279098667e+24, 6.011369896e+23
4865.1922, 9.387477645e+24, 6.211335159e+23
4866.3126, 9.651935464e+24, 6.306731878e+23
4867.4332, 9.653645368e+24, 6.386796270e+23
4868.5541, 1.002970698e+25, 6.472805856e+23
4869.6753, 9.807127351e+24, 6.370247534e+23
4870.7967, 9.893850135e+24, 6.366493554e+23
4871.9183, 9.348876437e+24, 6.115057198e+23
4873.0403, 8.102427579e+24, 6.060349430e+23
4874.1625, 8.486432463e+24, 6.160904498e+23
4875.2849, 9.347072705e+24, 6.337686777e+23
4876.4076, 1.057778346e+25, 6.508158509e+23
4877.5306, 1.030310758e+25, 6.431586575e+23
4878.6538, 9.657173275e+24, 6.425560219e+23
4879.7773, 1.007651171e+25, 6.450236269e+23
4880.9010, 9.486027398e+24, 6.429167326e+23
4882.0250, 9.681237352e+24, 6.396170242e+23
4883.1493, 9.075625035e+24, 6.322421539e+23
4884.2738, 9.055148500e+24, 6.258010242e+23
4885.3986, 9.939750720e+24, 6.272610688e+23
4886.5236, 1.015095973e+25, 6.214444526e+23
4887.6489, 9.057156318e+24, 6.065346794e+23
4888.7744, 7.959475127e+24, 5.976825830e+23
4889.9003, 9.424753660e+24, 6.084611169e+23
4891.0263, 9.761287932e+24, 6.025579378e+23
4892.1527, 7.939057932e+24, 5.882243302e+23
4893.2792, 8.103826773e+24, 6.005742707e+23
4894.4061, 1.015625609e+25, 6.398176556e+23
4895.5332, 1.125657557e+25, 6.622198932e+23
4896.6606, 1.117627325e+25, 6.564156406e+23
4897.7882, 1.175268484e+25, 6.725776721e+23
4898.9161, 1.232867072e+25, 6.606911074e+23
4900.0442, 9.922007225e+24, 6.479518826e+23
4901.1726, 9.993932676e+24, 6.385935722e+23
4902.3013, 1.007903588e+25, 6.477426221e+23
4903.4302, 9.748508110e+24, 6.309051232e+23
4904.5594, 9.721212545e+24, 6.361347717e+23
4905.6889, 1.004809049e+25, 6.385530202e+23
4906.8186, 9.735761771e+24, 6.430843998e+23
4907.9485, 1.023420400e+25, 6.388686089e+23
4909.0788, 1.086797082e+25, 6.533149987e+23
4910.2092, 1.074617961e+25, 6.300093450e+23
4911.3400, 1.040007796e+25, 6.338266054e+23
4912.4710, 1.074852816e+25, 6.286392202e+23
4913.6023, 1.084930114e+25, 6.433731157e+23
4914.7338, 1.072542335e+25, 6.426619627e+23
4915.8656, 1.022870394e+25, 6.449485151e+23
4916.9976, 9.774253440e+24, 6.267061569e+23
4918.1300, 9.212073581e+24, 6.150955937e+23
4919.2625, 8.241937864e+24, 5.826386532e+23
4920.3954, 8.282943905e+24, 5.683535618e+23
4921.5285, 6.914174222e+24, 5.626660040e+23
4922.6618, 7.625464052e+24, 5.741288979e+23
4923.7954, 9.188505286e+24, 6.095772161e+23
4924.9293, 9.278958835e+24, 6.086690621e+23
4926.0634, 9.023325508e+24, 6.155506745e+23
4927.1978, 9.899391064e+24, 6.270657918e+23
4928.3325, 1.114677302e+25, 6.410054281e+23
4929.4674, 1.123068930e+25, 6.451161547e+23
4930.6026, 1.109464450e+25, 6.468977739e+23
4931.7380, 1.148302070e+25, 6.420853969e+23
4932.8737, 1.045150580e+25, 6.303615049e+23
4934.0097, 1.028431500e+25, 6.178001321e+23
4935.1459, 9.645145578e+24, 6.075138373e+23
4936.2824, 1.021769685e+25, 6.190917639e+23
4937.4192, 1.061239438e+25, 6.177971229e+23
4938.5562, 8.957678014e+24, 5.947767674e+23
4939.6935, 9.532266886e+24, 5.969642213e+23
4940.8310, 8.413681397e+24, 5.886010243e+23
4941.9688, 9.460199243e+24, 6.137302337e+23
4943.1069, 1.045677621e+25, 6.241966397e+23
4944.2452, 1.040009834e+25, 6.315993491e+23
4945.3838, 1.126836988e+25, 6.361598722e+23
4946.5226, 1.014592503e+25, 6.189052842e+23
4947.6617, 9.573355370e+24, 6.153728893e+23
4948.8011, 1.107413995e+25, 6.312391557e+23
4949.9407, 1.181830919e+25, 6.456262403e+23
4951.0806, 1.084703127e+25, 6.329515175e+23
4952.2208, 1.153753646e+25, 6.388498635e+23
4953.3612, 1.243620112e+25, 6.473330153e+23
4954.5019, 1.187032183e+25, 6.381450504e+23
4955.6429, 1.058941671e+25, 6.214544226e+23
4956.7841, 8.622852243e+24, 5.831738831e+23
4957.9255, 6.667417309e+24, 5.522736439e+23
4959.0673, 7.247211660e+24, 5.566065283e+23
4960.2093, 8.346216758e+24, 5.868942563e+23
4961.3515, 9.930093755e+24, 6.147171013e+23
4962.4941, 1.052072055e+25, 6.195611967e+23
4963.6368, 1.005862822e+25, 6.176420497e+23
4964.7799, 9.548074271e+24, 6.085379337e+23
4965.9232, 8.797122665e+24, 5.940222315e+23
4967.0668, 9.046799478e+24, 5.920545469e+23
4968.2106, 9.434024676e+24, 5.989833502e+23
4969.3547, 9.019371455e+24, 5.894643069e+23
4970.4991, 8.994912949e+24, 5.953243454e+23
4971.6437, 1.071974508e+25, 6.150767175e+23
4972.7886, 1.057151748e+25, 6.159609849e+23
4973.9338, 9.894186355e+24, 6.083915933e+23
4975.0792, 9.966518249e+24, 6.175222181e+23
4976.2249, 1.025223068e+25, 6.099355534e+23
4977.3708, 1.019106862e+25, 6.145329276e+23
4978.5171, 1.001399861e+25, 6.061502645e+23
4979.6635, 9.043972362e+24, 5.932851067e+23
4980.8103, 1.022341358e+25, 5.986829251e+23
4981.9573, 9.152049332e+24, 5.846006670e+23
4983.1046, 7.237658459e+24, 5.523250573e+23
4984.2521, 7.828587156e+24, 5.513073378e+23
4985.3999, 8.725313387e+24, 5.651743608e+23
4986.5480, 9.289748598e+24, 5.833640520e+23
4987.6963, 9.921863530e+24, 5.940510450e+23
4988.8449, 9.758172214e+24, 5.967936174e+23
4989.9937, 8.838381822e+24, 5.858439507e+23
4991.1429, 8.229825855e+24, 5.794541037e+23
4992.2922, 8.430935299e+24, 5.767984743e+23
4993.4419, 8.596045059e+24, 5.735807694e+23
4994.5918, 9.096989132e+24, 5.859064207e+23
4995.7420, 8.896278963e+24, 5.806813739e+23
4996.8924, 9.008508259e+24, 5.890575342e+23
4998.0431, 1.060735190e+25, 5.977967110e+23
4999.1941, 8.785595542e+24, 5.750903812e+23
5000.3453, 8.454549247e+24, 5.665776415e+23
5001.4969, 7.713389445e+24, 5.453068446e+23
5002.6486, 7.697849698e+24, 5.459792488e+23
5003.8007, 8.674028201e+24, 5.590611687e+23
5004.9530, 8.336470676e+24, 5.528998674e+23
5006.1055, 9.789111184e+24, 5.611981912e+23
5007.2584, 7.823813449e+24, 5.358337125e+23
5008.4115, 7.140126967e+24, 5.373933869e+23
5009.5648, 8.431633643e+24, 5.576587452e+23
5010.7184, 9.441497674e+24, 5.697081794e+23
5011.8723, 1.001924384e+25, 5.679192924e+23
5013.0265, 8.461119956e+24, 5.465519068e+23
5014.1809, 8.648443589e+24, 5.384910344e+23
5015.3356, 8.074421417e+24, 5.335254053e+23
5016.4906, 6.964573976e+24, 5.265268626e+23
5017.6458, 7.672263175e+24, 5.298949794e+23
5018.8013, 8.422244865e+24, 5.351887697e+23
5019.9570, 9.347291160e+24, 5.468693026e+23
5021.1131, 8.849509809e+24, 5.443740605e+23
5022.2693, 7.856737492e+24, 5.320387277e+23
5023.4259, 7.355004614e+24, 5.246093647e+23
5024.5827, 7.554724190e+24, 5.254417219e+23
5025.7398, 8.971747822e+24, 5.470327166e+23
5026.8972, 8.877609332e+24, 5.396159469e+23
5028.0548, 8.369122683e+24, 5.322097910e+23
5029.2127, 8.015585586e+24, 5.285937563e+23
5030.3708, 8.020801707e+24, 5.319965213e+23
5031.5292, 8.617726793e+24, 5.412555246e+23
5032.6879, 8.861619014e+24, 5.506820226e+23
5033.8469, 9.899143133e+24, 5.609408238e+23
5035.0061, 9.739082408e+24, 5.569981356e+23
5036.1656, 8.862800451e+24, 5.375246467e+23
5037.3253, 8.612571499e+24, 5.310025025e+23
5038.4853, 8.365030624e+24, 5.280348399e+23
5039.6456, 8.188145907e+24, 5.201020187e+23
5040.8062, 7.361499777e+24, 5.022445579e+23
5041.9670, 6.642746053e+24, 4.892324182e+23
5043.1281, 6.913854740e+24, 4.969161348e+23
5044.2895, 8.292808475e+24, 5.276876851e+23
5045.4511, 9.699104194e+24, 5.461989889e+23
5046.6130, 9.502177304e+24, 5.524237044e+23
5047.7751, 9.638674839e+24, 5.425099347e+23
5048.9376, 9.812323555e+24, 5.475623840e+23
5050.1003, 8.808264241e+24, 5.150490941e+23
5051.2632, 7.126855692e+24, 5.108267718e+23
5052.4264, 8.238035747e+24, 5.180155004e+23
5053.5899, 9.191066958e+24, 5.349779362e+23
5054.7537, 8.966663871e+24, 5.373907751e+23
5055.9177, 8.723048281e+24, 5.408088048e+23
5057.0820, 9.397448534e+24, 5.446162948e+23
5058.2466, 1.022326608e+25, 5.539013155e+23
5059.4115, 9.706428737e+24, 5.525459409e+23
5060.5766, 9.737960636e+24, 5.543012772e+23
5061.7419, 9.712802546e+24, 5.516964606e+23
5062.9076, 9.612222897e+24, 5.540656839e+23
5064.0735, 9.111618132e+24, 5.375369210e+23
5065.2397, 7.338065177e+24, 5.169867323e+23
5066.4061, 7.912689814e+24, 5.153462859e+23
5067.5728, 7.133352715e+24, 5.076917673e+23
5068.7398, 7.532803312e+24, 5.194344022e+23
5069.9071, 8.737592910e+24, 5.320366350e+23
5071.0746, 8.351852728e+24, 5.270853800e+23
5072.2424, 8.115741196e+24, 5.261941723e+23
5073.4105, 8.436155028e+24, 5.272580564e+23
5074.5788, 8.306767462e+24, 5.180739289e+23
5075.7474, 8.583502219e+24, 5.304732284e+23
5076.9163, 8.831191699e+24, 5.261745077e+23
5078.0854, 8.034481065e+24, 5.215171111e+23
5079.2548, 8.390475256e+24, 5.131188353e+23
5080.4245, 7.528374712e+24, 4.972192022e+23
5081.5944, 7.108500902e+24, 4.943894931e+23
5082.7646, 7.318777370e+24, 5.034077748e+23
5083.9351, 7.362168756e+24, 5.071357711e+23
5085.1059, 7.104757917e+24, 5.087491211e+23
5086.2769, 7.698337256e+24, 5.179185323e+23
5087.4482, 8.575709641e+24, 5.314077790e+23
5088.6198, 7.792785722e+24, 5.196581762e+23
5089.7916, 7.211796949e+24, 5.167569775e+23
5090.9637, 8.247548849e+24, 5.316983203e+23
5092.1361, 8.586259162e+24, 5.324832177e+23
5093.3087, 9.723828463e+24, 5.499803220e+23
5094.4816, 9.376124807e+24, 5.441349239e+23
5095.6548, 8.514304185e+24, 5.330906493e+23
5096.8283, 8.152716585e+24, 5.248292652e+23
5098.0020, 8.409977580e+24, 5.181161947e+23
5099.1760, 9.052857725e+24, 5.175895754e+23
5100.3502, 8.792142451e+24, 5.176983721e+23
5101.5248, 7.787808240e+24, 5.138489398e+23
5102.6996, 7.307623045e+24, 5.120035655e+23
5103.8747, 7.749574114e+24, 5.154310827e+23
5105.0500, 8.031434413e+24, 5.165737423e+23
5106.2256, 6.924571227e+24, 5.009630557e+23
5107.4015, 6.938503183e+24, 4.973503992e+23
5108.5777, 7.035458934e+24, 4.997498720e+23
5109.7541, 7.342954062e+24, 4.996381439e+23
5110.9308, 7.968704049e+24, 5.124629004e+23
5112.1078, 8.063557470e+24, 5.183039641e+23
5113.2850, 7.653288885e+24, 5.195725019e+23
5114.4625, 7.969075860e+24, 5.210376515e+23
5115.6403, 8.327251100e+24, 5.287535826e+23
5116.8184, 8.822353752e+24, 5.312464179e+23
5117.9967, 9.288487592e+24, 5.395281159e+23
5119.1753, 8.548277195e+24, 5.318020377e+23
5120.3541, 7.783062857e+24, 5.206448543e+23
5121.5333, 7.674360328e+24, 5.141853348e+23
5122.7127, 8.098471234e+24, 5.137902313e+23
5123.8924, 7.997316458e+24, 5.077649736e+23
5125.0723, 7.094737344e+24, 4.893470349e+23
5126.2526, 7.186561061e+24, 4.995732560e+23
5127.4331, 7.186755542e+24, 4.927008772e+23
5128.6138, 6.774768396e+24, 4.877214400e+23
5129.7949, 6.770918695e+24, 4.903269951e+23
5130.9762, 7.223607397e+24, 4.983742830e+23
5132.1578, 7.436850214e+24, 5.014824139e+23
5133.3396, 7.714246628e+24, 5.066719463e+23
5134.5218, 8.884569572e+24, 5.188208170e+23
5135.7042, 8.812419386e+24, 5.169308967e+23
5136.8869, 8.191414298e+24, 5.133112451e+23
5138.0698, 8.272228004e+24, 5.051133421e+23
5139.2530, 8.642837808e+24, 5.013283896e+23
5140.4365, 7.965844522e+24, 4.965250477e+23
5141.6203, 7.926864412e+24, 4.970121731e+23
5142.8043, 8.508710451e+24, 5.054346769e+23
5143.9886, 9.071055273e+24, 5.094276899e+23
5145.1732, 8.991462058e+24, 5.196166879e+23
5146.3581, 8.121883003e+24, 4.990728370e+23
5147.5432, 7.542160069e+24, 4.958250567e+23
5148.7286, 7.839456219e+24, 4.974985434e+23
5149.9143, 8.068426773e+24, 5.027021258e+23
5151.1002, 8.032909725e+24, 5.031198997e+23
5152.2864, 8.200153351e+24, 5.030765337e+23
5153.4729, 8.160353000e+24, 4.962827813e+23
5154.6597, 5.970676513e+24, 4.780402009e+23
5155.8467, 6.752562686e+24, 4.839214395e+23
5157.0341, 8.066803860e+24, 4.981724643e+23
5158.2217, 8.559915387e+24, 5.095355295e+23
5159.4095, 9.587753857e+24, 5.198782755e+23
5160.5976, 9.809244344e+24, 5.243822270e+23
5161.7861, 1.015832321e+25, 5.253788420e+23
5162.9747, 9.199047566e+24, 5.052985374e+23
5164.1637, 8.861395255e+24, 5.058591595e+23
5165.3529, 9.367959290e+24, 4.986543156e+23
5166.5424, 7.924367781e+24, 4.692828206e+23
5167.7322, 5.494280343e+24, 4.269880549e+23
5168.9223, 5.346760734e+24, 4.252388769e+23
5170.1126, 6.031696920e+24, 4.406597079e+23
5171.3032, 6.466121952e+24, 4.498511355e+23
5172.4941, 6.000892086e+24, 4.224057170e+23
5173.6852, 4.326295993e+24, 4.040813533e+23
5174.8766, 4.531909827e+24, 4.219274840e+23
5176.0683, 5.874434868e+24, 4.584563383e+23
5177.2603, 6.682273767e+24, 4.830092014e+23
5178.4525, 6.677513670e+24, 4.750692741e+23
5179.6451, 6.690400746e+24, 4.829902407e+23
5180.8379, 7.074619261e+24, 4.783801683e+23
5182.0309, 6.124243949e+24, 4.530801057e+23
5183.2243, 4.765458193e+24, 4.130319022e+23
5184.4179, 4.342696596e+24, 3.910662299e+23
5185.6118, 5.112955854e+24, 4.142207261e+23
5186.8059, 6.401528436e+24, 4.527096948e+23
5188.0004, 7.735076714e+24, 4.810432130e+23
5189.1951, 8.991050981e+24, 4.994698587e+23
5190.3901, 8.841910070e+24, 4.957631858e+23
5191.5854, 8.594736623e+24, 4.893895497e+23
5192.7809, 8.232586273e+24, 4.768920694e+23
5193.9767, 6.704352804e+24, 4.569187640e+23
5195.1728, 7.824438583e+24, 4.783347077e+23
5196.3692, 8.412371367e+24, 4.897748584e+23
5197.5658, 9.329274582e+24, 5.067151435e+23
5198.7628, 1.045394030e+25, 5.328840725e+23
5199.9600, 1.058298998e+25, 5.348964196e+23
5201.1574, 9.702659589e+24, 5.267222190e+23
5202.3552, 1.083647175e+25, 5.257470127e+23
5203.5532, 9.427079711e+24, 5.051870259e+23
5204.7515, 7.684820773e+24, 4.835659028e+23
5205.9501, 6.414509742e+24, 4.520545308e+23
5207.1489, 5.088464557e+24, 4.438426517e+23
5208.3481, 4.888582847e+24, 4.329863083e+23
5209.5475, 4.644966400e+24, 4.371550862e+23
5210.7472, 5.247615663e+24, 4.430101685e+23
5211.9471, 7.039498701e+24, 4.811998470e+23
5213.1473, 9.124486937e+24, 5.034959695e+23
5214.3479, 1.050213573e+25, 5.231878992e+23
5215.5486, 1.155264592e+25, 5.237876263e+23
5216.7497, 1.059662189e+25, 5.126027213e+23
5217.9510, 1.021207723e+25, 5.116099904e+23
5219.1527, 1.122779153e+25, 5.223274695e+23
5220.3546, 1.269522548e+25, 5.457988240e+23
5221.5567, 1.306151175e+25, 5.429498012e+23
5222.7592, 1.175698547e+25, 5.347790641e+23
5223.9619, 1.124303685e+25, 5.221157871e+23
5225.1649, 1.102267599e+25, 5.133599547e+23
5226.3682, 9.873882362e+24, 4.918780062e+23
5227.5717, 8.539470544e+24, 4.680450287e+23
5228.7756, 9.416910554e+24, 4.827733638e+23
5229.9797, 1.069358757e+25, 5.060681157e+23
5231.1840, 1.148141456e+25, 5.158213641e+23
5232.3887, 1.134748777e+25, 5.143313348e+23
5233.5937, 1.076253030e+25, 5.034982542e+23
5234.7989, 1.080699537e+25, 5.069539894e+23
5236.0044, 1.209892092e+25, 5.242628541e+23
5237.2101, 1.296555484e+25, 5.344312640e+23
5238.4162, 1.281845283e+25, 5.388763685e+23
5239.6225, 1.243124202e+25, 5.365425535e+23
5240.8291, 1.248095934e+25, 5.347368184e+23
5242.0360, 1.279565981e+25, 5.395439893e+23
5243.2432, 1.259811452e+25, 5.343267872e+23
5244.4506, 1.299262605e+25, 5.383796232e+23
5245.6583, 1.310223235e+25, 5.390419626e+23
5246.8663, 1.240332211e+25, 5.305171628e+23
5248.0746, 1.125555305e+25, 5.133018014e+23
5249.2832, 1.072190521e+25, 5.081435017e+23
5250.4920, 1.153051394e+25, 5.152153224e+23
5251.7011, 1.150840932e+25, 5.123343013e+23
5252.9105, 1.214128404e+25, 5.233702635e+23
5254.1202, 1.250582281e+25, 5.204878714e+23
5255.3301, 1.172943662e+25, 5.160972106e+23
5256.5403, 1.144399228e+25, 5.142130644e+23
5257.7508, 1.263154996e+25, 5.285367082e+23
5258.9616, 1.325076843e+25, 5.346030731e+23
5260.1727, 1.312890071e+25, 5.337528278e+23
5261.3840, 1.195786949e+25, 5.080047562e+23
5262.5956, 1.018393370e+25, 4.908509204e+23
5263.8075, 9.557864249e+24, 4.650586048e+23
5265.0197, 7.975060829e+24, 4.451148720e+23
5266.2321, 7.695204304e+24, 4.380551044e+23
5267.4449, 8.641763674e+24, 4.509426017e+23
5268.6579, 8.963054546e+24, 4.556837155e+23
5269.8712, 7.631405195e+24, 4.339700689e+23
5271.0848, 6.899841912e+24, 4.254387962e+23
5272.2986, 8.035544239e+24, 4.487172857e+23
5273.5127, 9.750696012e+24, 4.730310953e+23
5274.7272, 1.086043389e+25, 4.850098324e+23
5275.9418, 1.108816463e+25, 4.960302042e+23
5277.1568, 1.129590369e+25, 4.893964084e+23
5278.3721, 1.287213140e+25, 5.255473477e+23
5279.5876, 1.338327535e+25, 5.264575579e+23
5280.8034, 1.317898017e+25, 5.203512525e+23
5282.0195, 1.220185109e+25, 5.039038561e+23
5283.2359, 1.064723582e+25, 4.855045906e+23
5284.4525, 1.015257567e+25, 4.853313352e+23
5285.6694, 1.241989126e+25, 5.082872687e+23
5286.8867, 1.295869662e+25, 5.210093784e+23
5288.1041, 1.363349612e+25, 5.326719953e+23
5289.3219, 1.421133292e+25, 5.367264378e+23
5290.5400, 1.356093410e+25, 5.313677817e+23
5291.7583, 1.329661236e+25, 5.268755160e+23
5292.9769, 1.327579534e+25, 5.304762482e+23
5294.1958, 1.230587562e+25, 5.102378543e+23
5295.4150, 1.266871647e+25, 5.182348889e+23
5296.6344, 1.276721600e+25, 5.068917061e+23
5297.8542, 1.028855707e+25, 4.819761031e+23
5299.0742, 9.811150442e+24, 4.713583397e+23
5300.2945, 1.038482067e+25, 4.797201994e+23
5301.5151, 1.170857981e+25, 4.977572432e+23
5302.7359, 1.238119105e+25, 5.027233463e+23
5303.9571, 1.272326999e+25, 5.138425666e+23
5305.1785, 1.385387778e+25, 5.268553706e+23
5306.4002, 1.339809437e+25, 5.213967409e+23
5307.6222, 1.470411153e+25, 5.354659467e+23
5308.8444, 1.426155448e+25, 5.288121748e+23
5310.0670, 1.334175984e+25, 5.249174328e+23
5311.2898, 1.368448793e+25, 5.234381448e+23
5312.5129, 1.376817080e+25, 5.277950569e+23
5313.7363, 1.374590706e+25, 5.220580736e+23
5314.9600, 1.318047004e+25, 5.165429021e+23
5316.1840, 1.327223117e+25, 5.144981816e+23
5317.4082, 1.367240512e+25, 5.157719640e+23
5318.6327, 1.345211562e+25, 5.186112412e+23
5319.8575, 1.303897390e+25, 5.094724457e+23
5321.0826, 1.316105465e+25, 5.105001136e+23
5322.3080, 1.311599650e+25, 5.079584934e+23
5323.5336, 1.248290650e+25, 4.966524290e+23
