# wavelength, flux, err
4612.1136, 3.873760168e+25, 8.986113762e+23
4613.1757, 4.122101893e+25, 9.035492446e+23
4614.2381, 4.030588106e+25, 9.067612488e+23
4615.3007, 3.979533683e+25, 8.992706710e+23
4616.3635, 4.034444200e+25, 9.071083630e+23
4617.4266, 4.098076277e+25, 9.054771453e+23
4618.4899, 4.065582674e+25, 9.059935530e+23
4619.5535, 3.952849982e+25, 8.915274537e+23
4620.6173, 4.010419332e+25, 9.010936883e+23
4621.6814, 4.023194892e+25, 9.080622425e+23
4622.7457, 4.003322516e+25, 9.053700974e+23
4623.8102, 4.020616311e+25, 9.060529730e+23
4624.8750, 4.063096693e+25, 9.020339725e+23
4625.9400, 4.056249741e+25, 9.037274994e+23
4627.0053, 4.144658070e+25, 9.095046075e+23
4628.0709, 3.971755906e+25, 9.040684917e+23
4629.1366, 4.036823493e+25, 9.015884207e+23
4630.2027, 4.279328290e+25, 9.135896690e+23
4631.2689, 4.181369018e+25, 9.096649246e+23
4632.3354, 4.013990439e+25, 9.019709590e+23
4633.4022, 4.092240990e+25, 9.021676717e+23
4634.4692, 4.276109065e+25, 9.052809139e+23
4635.5364, 4.136258256e+25, 9.004845462e+23
4636.6039, 3.840734408e+25, 8.830001199e+23
4637.6717, 3.995682836e+25, 8.825477357e+23
4638.7397, 4.184174889e+25, 8.913949750e+23
4639.8079, 3.776520727e+25, 8.763882819e+23
4640.8764, 3.830053677e+25, 8.768438362e+23
4641.9451, 4.135154928e+25, 9.005476972e+23
4643.0141, 4.163568819e+25, 9.035650287e+23
4644.0833, 4.139213506e+25, 8.971082395e+23
4645.1528, 4.098118864e+25, 8.892072114e+23
4646.2225, 3.891694322e+25, 8.727613924e+23
4647.2924, 3.826246384e+25, 8.631474487e+23
4648.3626, 3.852120113e+25, 8.610505480e+23
4649.4331, 3.785749946e+25, 8.560892364e+23
4650.5038, 3.797995918e+25, 8.649696232e+23
4651.5747, 4.013823436e+25, 8.835975993e+23
4652.6459, 4.111870460e+25, 8.927373679e+23
4653.7173, 4.004829916e+25, 8.858188987e+23
4654.7890, 3.900029404e+25, 8.751924331e+23
4655.8609, 3.954552547e+25, 8.731323289e+23
4656.9331, 3.920479687e+25, 8.738185161e+23
4658.0055, 4.000839789e+25, 8.823526177e+23
4659.0782, 4.172630903e+25, 8.955328548e+23
4660.1511, 4.309541124e+25, 9.143350587e+23
4661.2243, 4.337720457e+25, 9.141615327e+23
4662.2977, 4.292876514e+25, 9.045328733e+23
4663.3713, 4.262858900e+25, 8.987187682e+23
4664.4453, 4.129082019e+25, 8.866362925e+23
4665.5194, 3.962212400e+25, 8.707921329e+23
4666.5938, 3.795570654e+25, 8.540614800e+23
4667.6684, 3.673104552e+25, 8.377094093e+23
4668.7433, 3.661849617e+25, 8.285975071e+23
4669.8185, 3.668494558e+25, 8.443139617e+23
4670.8939, 3.741473246e+25, 8.578104267e+23
4671.9695, 4.043174800e+25, 8.826914965e+23
4673.0454, 4.288443838e+25, 8.951641215e+23
4674.1215, 4.234355631e+25, 8.911223677e+23
4675.1979, 4.156342437e+25, 8.881093787e+23
4676.2745, 3.983052280e+25, 8.831462322e+23
4677.3514, 3.987465508e+25, 8.789701451e+23
4678.4285, 4.066145253e+25, 8.862784391e+23
4679.5059, 4.096066820e+25, 8.751908825e+23
4680.5835, 4.028792244e+25, 8.761814060e+23
4681.6614, 3.846906069e+25, 8.563893535e+23
4682.7395, 3.878422546e+25, 8.610184083e+23
4683.8179, 4.051178352e+25, 8.831106338e+23
4684.8965, 4.060273157e+25, 8.749584238e+23
4685.9754, 3.978767314e+25, 8.761300638e+23
4687.0545, 4.101242543e+25, 8.797239110e+23
4688.1338, 4.134249891e+25, 8.896906008e+23
4689.2134, 4.107410266e+25, 8.789402176e+23
4690.2933, 4.143014757e+25, 8.819005701e+23
4691.3734, 4.019486521e+25, 8.728482969e+23
4692.4537, 3.845418800e+25, 8.669224144e+23
4693.5343, 4.088876089e+25, 8.773295761e+23
4694.6152, 4.228143100e+25, 8.940654278e+23
4695.6963, 4.029336208e+25, 8.750547222e+23
4696.7776, 4.098428576e+25, 8.847195603e+23
4697.8592, 4.256071606e+25, 8.924620388e+23
4698.9411, 4.125651717e+25, 8.760431276e+23
4700.0232, 3.981766986e+25, 8.593645427e+23
4701.1055, 3.875853166e+25, 8.576378084e+23
4702.1881, 3.768260390e+25, 8.402859216e+23
4703.2710, 3.601603179e+25, 8.282897941e+23
4704.3541, 3.537297596e+25, 8.179358696e+23
4705.4374, 3.694685213e+25, 8.385736196e+23
4706.5210, 3.813649421e+25, 8.532799345e+23
4707.6048, 3.981619487e+25, 8.532166404e+23
4708.6889, 3.730769368e+25, 8.485796157e+23
4709.7733, 3.602150913e+25, 8.216886457e+23
4710.8579, 3.826352466e+25, 8.534301008e+23
4711.9427, 3.958466522e+25, 8.602384795e+23
4713.0278, 3.856513470e+25, 8.597088649e+23
4714.1131, 4.198366348e+25, 8.736811402e+23
4715.1987, 4.087475699e+25, 8.639018017e+23
4716.2846, 4.007816417e+25, 8.591685341e+23
4717.3706, 4.263812616e+25, 8.908972794e+23
4718.4570, 4.220685101e+25, 8.872822196e+23
4719.5436, 4.231000756e+25, 8.886665418e+23
4720.6304, 4.383985720e+25, 9.091541088e+23
4721.7175, 4.194161150e+25, 8.854474115e+23
4722.8048, 4.057969920e+25, 8.849618104e+23
4723.8924, 4.287742622e+25, 8.889491444e+23
4724.9803, 4.287380812e+25, 9.071488343e+23
4726.0684, 4.266342218e+25, 8.943618846e+23
4727.1567, 4.264281144e+25, 8.873312695e+23
4728.2453, 4.108393717e+25, 8.736628399e+23
4729.3341, 3.918542815e+25, 8.543713945e+23
4730.4232, 3.885575674e+25, 8.483850019e+23
4731.5126, 3.857664098e+25, 8.527504036e+23
4732.6022, 3.919820175e+25, 8.458245631e+23
4733.6920, 3.984712105e+25, 8.685714419e+23
4734.7821, 4.130675341e+25, 8.803618737e+23
4735.8725, 4.176062205e+25, 8.794548567e+23
4736.9631, 3.961233304e+25, 8.678197977e+23
4738.0539, 4.020767370e+25, 8.592533989e+23
4739.1450, 3.927891560e+25, 8.816684211e+23
4740.2364, 4.019762997e+25, 8.725371542e+23
4741.3280, 4.124755566e+25, 8.930461006e+23
4742.4199, 4.096630823e+25, 8.797849403e+23
4743.5120, 4.117112807e+25, 8.877257213e+23
4744.6043, 4.138082743e+25, 9.011019204e+23
4745.6969, 4.202220199e+25, 8.898602919e+23
4746.7898, 4.318666684e+25, 9.133996238e+23
4747.8829, 4.275801487e+25, 8.952079448e+23
4748.9763, 4.131360738e+25, 8.881861978e+23
4750.0699, 4.288232632e+25, 9.007209016e+23
4751.1638, 4.260779140e+25, 8.991937702e+23
4752.2579, 4.234512327e+25, 8.885124088e+23
4753.3523, 4.230893893e+25, 8.875289616e+23
4754.4469, 4.176731939e+25, 8.796749675e+23
4755.5418, 4.039212931e+25, 8.662689587e+23
4756.6369, 3.920912186e+25, 8.580047755e+23
4757.7323, 3.995863279e+25, 8.634148722e+23
4758.8279, 3.898326068e+25, 8.626416162e+23
4759.9238, 3.910975291e+25, 8.604255130e+23
4761.0199, 4.079426248e+25, 8.811066144e+23
4762.1163, 4.071854119e+25, 8.608179472e+23
4763.2130, 3.852797598e+25, 8.459433713e+23
4764.3099, 3.832795598e+25, 8.325631904e+23
4765.4070, 3.812120809e+25, 8.438740527e+23
4766.5044, 3.845584145e+25, 8.345662940e+23
4767.6021, 3.933030713e+25, 8.436351969e+23
4768.7000, 3.899128082e+25, 8.407201075e+23
4769.7981, 3.842022974e+25, 8.496187410e+23
4770.8966, 3.916802789e+25, 8.542805668e+23
4771.9952, 4.004208038e+25, 8.514073765e+23
4773.0941, 3.993163616e+25, 8.618106349e+23
4774.1933, 3.911855564e+25, 8.498570148e+23
4775.2927, 3.904618393e+25, 8.540250747e+23
4776.3924, 3.995055386e+25, 8.676837774e+23
4777.4923, 4.122406209e+25, 8.668113043e+23
4778.5925, 3.960995640e+25, 8.732297414e+23
4779.6930, 3.839193084e+25, 8.478003602e+23
4780.7937, 4.044266807e+25, 8.733294023e+23
4781.8946, 3.991800065e+25, 8.491329405e+23
4782.9958, 3.830241756e+25, 8.526826427e+23
4784.0973, 3.919398613e+25, 8.426608108e+23
4785.1990, 3.942579812e+25, 8.512199399e+23
4786.3009, 3.892403459e+25, 8.377363980e+23
4787.4031, 3.966882850e+25, 8.461034058e+23
4788.5056, 3.847092193e+25, 8.293387232e+23
4789.6083, 3.967451872e+25, 8.372166597e+23
4790.7113, 3.935346367e+25, 8.437500197e+23
4791.8145, 3.907371545e+25, 8.379391982e+23
4792.9180, 4.036542091e+25, 8.521738917e+23
4794.0217, 4.181632454e+25, 8.654456296e+23
4795.1257, 4.304511687e+25, 8.725173382e+23
4796.2300, 4.142930386e+25, 8.700281613e+23
4797.3345, 4.092891299e+25, 8.572995724e+23
4798.4392, 4.189001456e+25, 8.667553318e+23
4799.5442, 4.183856204e+25, 8.552425198e+23
4800.6495, 3.995924434e+25, 8.467788222e+23
4801.7550, 4.076606924e+25, 8.502193042e+23
4802.8608, 4.118591123e+25, 8.542222813e+23
4803.9668, 4.195036456e+25, 8.576718703e+23
4805.0731, 4.288148526e+25, 8.622477899e+23
4806.1796, 4.253804541e+25, 8.563311765e+23
4807.2864, 4.097050341e+25, 8.476364004e+23
4808.3935, 4.200384289e+25, 8.455605953e+23
4809.5008, 4.150610789e+25, 8.477462711e+23
4810.6083, 4.064089984e+25, 8.414221249e+23
4811.7162, 4.121502723e+25, 8.449032550e+23
4812.8242, 4.224158586e+25, 8.543839148e+23
4813.9325, 4.085029598e+25, 8.463190230e+23
4815.0411, 4.170879845e+25, 8.531114143e+23
4816.1499, 4.340292660e+25, 8.622425563e+23
4817.2590, 4.367176145e+25, 8.691970983e+23
4818.3684, 4.261920481e+25, 8.652793446e+23
4819.4780, 4.212732470e+25, 8.620290424e+23
4820.5878, 4.237235892e+25, 8.593636989e+23
4821.6979, 4.342130290e+25, 8.611756869e+23
4822.8083, 4.168887472e+25, 8.513765808e+23
4823.9189, 4.016803673e+25, 8.311157872e+23
4825.0298, 4.109240418e+25, 8.347865844e+23
4826.1409, 4.146092808e+25, 8.397731163e+23
4827.2523, 4.152248970e+25, 8.529955347e+23
4828.3640, 4.220286993e+25, 8.450406117e+23
4829.4759, 4.087981055e+25, 8.392419843e+23
4830.5880, 3.910515150e+25, 8.281390195e+23
4831.7004, 3.959686670e+25, 8.294445336e+23
4832.8131, 4.084103348e+25, 8.358451252e+23
4833.9260, 4.008029115e+25, 8.287809580e+23
4835.0392, 4.041787964e+25, 8.352404019e+23
4836.1526, 4.114992748e+25, 8.389066129e+23
4837.2663, 4.149190439e+25, 8.394395964e+23
4838.3803, 4.145851938e+25, 8.364884029e+23
4839.4945, 4.060840086e+25, 8.322908651e+23
4840.6090, 3.999166013e+25, 8.157529313e+23
4841.7237, 3.952037301e+25, 8.248846225e+23
4842.8387, 4.004710881e+25, 8.178643546e+23
4843.9539, 4.110327637e+25, 8.333319416e+23
4845.0694, 4.117841465e+25, 8.319134325e+23
4846.1851, 4.106321062e+25, 8.336292253e+23
4847.3011, 4.185738691e+25, 8.435345447e+23
4848.4174, 4.268008585e+25, 8.404478093e+23
4849.5339, 4.343110599e+25, 8.380441973e+23
4850.6507, 4.360758920e+25, 8.461293003e+23
4851.7677, 4.261574113e+25, 8.346304308e+23
4852.8850, 4.308734387e+25, 8.405174236e+23
4854.0025, 4.153182226e+25, 8.270915394e+23
4855.1204, 4.035888362e+25, 8.090894759e+23
4856.2384, 4.084883010e+25, 8.050786637e+23
4857.3567, 4.144919777e+25, 8.065111619e+23
4858.4753, 4.008123470e+25, 8.004413601e+23
4859.5941, 3.936978662e+25, 7.784482473e+23
4860.7132, 3.661272659e+25, 7.497800629e+23
4861.8326, 3.369899908e+25, 7.106464631e+23
4862.9522, 3.308000303e+25, 7.074538155e+23
4864.0721, 3.491380738e+25, 7.395552433e+23
4865.1922, 3.703931780e+25, 7.669597839e+23
4866.3126, 4.058346915e+25, 7.982507688e+23
4867.4332, 4.116144587e+25, 8.037819824e+23
4868.5541, 4.020985016e+25, 8.013458935e+23
4869.6753, 3.937966152e+25, 8.028441670e+23
4870.7967, 3.797036588e+25, 7.838140152e+23
4871.9183, 3.580597147e+25, 7.620132410e+23
4873.0403, 3.567077001e+25, 7.604186466e+23
4874.1625, 3.710268515e+25, 7.760074371e+23
4875.2849, 3.884320919e+25, 7.935975634e+23
4876.4076, 3.957229250e+25, 8.003208579e+23
4877.5306, 3.894177415e+25, 7.952469806e+23
4878.6538, 3.942310319e+25, 7.961065859e+23
4879.7773, 3.999071061e+25, 8.100877690e+23
4880.9010, 4.112381523e+25, 8.163338614e+23
4882.0250, 4.177156571e+25, 8.219374151e+23
4883.1493, 4.082508531e+25, 8.142589419e+23
4884.2738, 3.930490761e+25, 7.965396004e+23
4885.3986, 3.917694568e+25, 7.969661943e+23
4886.5236, 4.011414286e+25, 7.949093612e+23
4887.6489, 3.958882684e+25, 7.880470485e+23
4888.7744, 3.820165255e+25, 7.805937880e+23
4889.9003, 3.714841261e+25, 7.713251339e+23
4891.0263, 3.461711149e+25, 7.511181553e+23
4892.1527, 3.486394512e+25, 7.474539531e+23
4893.2792, 3.506839578e+25, 7.565396946e+23
4894.4061, 3.744840049e+25, 7.868231488e+23
4895.5332, 4.185777573e+25, 8.248014125e+23
4896.6606, 4.449461334e+25, 8.309603947e+23
4897.7882, 4.427366004e+25, 8.335406409e+23
4898.9161, 4.298399778e+25, 8.254379218e+23
4900.0442, 4.245696029e+25, 8.214208875e+23
4901.1726, 4.164578397e+25, 8.128552011e+23
4902.3013, 4.114850547e+25, 8.101395682e+23
4903.4302, 4.234240652e+25, 8.078018002e+23
4904.5594, 3.987262016e+25, 7.977415555e+23
4905.6889, 4.089492355e+25, 8.045210385e+23
4906.8186, 4.333095725e+25, 8.241657068e+23
4907.9485, 4.377559685e+25, 8.192880760e+23
4909.0788, 4.202030081e+25, 8.044486171e+23
4910.2092, 4.096223043e+25, 7.905942887e+23
4911.3400, 4.059316564e+25, 7.811364219e+23
4912.4710, 4.025319956e+25, 7.824997558e+23
4913.6023, 4.035566216e+25, 7.898537228e+23
4914.7338, 4.164606873e+25, 7.998145472e+23
4915.8656, 4.291714632e+25, 8.072679944e+23
4916.9976, 4.090174685e+25, 7.950395387e+23
4918.1300, 3.957194614e+25, 7.819121816e+23
4919.2625, 3.642354493e+25, 7.448844592e+23
4920.3954, 3.196043451e+25, 7.024019011e+23
4921.5285, 3.033116552e+25, 7.040939432e+23
4922.6618, 3.389062852e+25, 7.299474184e+23
4923.7954, 3.679246760e+25, 7.589615986e+23
4924.9293, 3.991767740e+25, 7.734643851e+23
4926.0634, 4.030473474e+25, 7.806413893e+23
4927.1978, 4.052741478e+25, 7.868372570e+23
4928.3325, 4.197921069e+25, 8.043181126e+23
4929.4674, 4.235654934e+25, 7.969947780e+23
4930.6026, 4.213171445e+25, 8.040749925e+23
4931.7380, 4.191948710e+25, 7.983585025e+23
4932.8737, 4.141284454e+25, 7.912970451e+23
4934.0097, 4.018321431e+25, 7.757864818e+23
4935.1459, 3.942528205e+25, 7.697133842e+23
4936.2824, 4.070908066e+25, 7.788632439e+23
4937.4192, 3.929062236e+25, 7.731776929e+23
4938.5562, 3.741497088e+25, 7.521981639e+23
4939.6935, 3.768390153e+25, 7.519342845e+23
4940.8310, 3.884936849e+25, 7.647434294e+23
4941.9688, 3.963291347e+25, 7.768739919e+23
4943.1069, 4.194095380e+25, 7.951430259e+23
4944.2452, 4.146691134e+25, 7.967044518e+23
4945.3838, 4.249103787e+25, 8.000249604e+23
4946.5226, 4.257611058e+25, 7.970098936e+23
4947.6617, 4.179521111e+25, 7.946912811e+23
4948.8011, 4.262978810e+25, 8.021133181e+23
4949.9407, 4.293302637e+25, 8.023917719e+23
4951.0806, 4.401215644e+25, 8.070085280e+23
4952.2208, 4.277043487e+25, 7.997846085e+23
4953.3612, 4.238794879e+25, 7.970849391e+23
4954.5019, 4.324337889e+25, 8.024028927e+23
4955.6429, 4.119908279e+25, 7.836763999e+23
4956.7841, 3.799592508e+25, 7.614980189e+23
4957.9255, 3.508686610e+25, 7.217517950e+23
4959.0673, 3.494938880e+25, 7.252219172e+23
4960.2093, 3.724189440e+25, 7.531221566e+23
4961.3515, 4.006390461e+25, 7.825140245e+23
4962.4941, 4.179197280e+25, 7.908438075e+23
4963.6368, 4.178965282e+25, 7.898885000e+23
4964.7799, 4.026095758e+25, 7.771893411e+23
4965.9232, 3.913076862e+25, 7.680889205e+23
4967.0668, 3.988730779e+25, 7.715969962e+23
4968.2106, 4.147617738e+25, 7.744402237e+23
4969.3547, 4.078491327e+25, 7.749180702e+23
4970.4991, 4.082680235e+25, 7.730864663e+23
4971.6437, 4.124303180e+25, 7.773963169e+23
4972.7886, 4.235097251e+25, 7.855251968e+23
4973.9338, 4.288343576e+25, 7.917649542e+23
4975.0792, 4.200639762e+25, 7.870467750e+23
4976.2249, 4.260886119e+25, 7.875037557e+23
4977.3708, 4.201015206e+25, 7.841445802e+23
4978.5171, 4.059957612e+25, 7.720267038e+23
4979.6635, 3.983027082e+25, 7.656798237e+23
4980.8103, 3.887590383e+25, 7.528146137e+23
4981.9573, 3.633298215e+25, 7.404245433e+23
4983.1046, 3.556158852e+25, 7.189594394e+23
4984.2521, 3.399601755e+25, 7.110123571e+23
4985.3999, 3.512927358e+25, 7.124310751e+23
4986.5480, 3.776893228e+25, 7.445433648e+23
4987.6963, 3.919327474e+25, 7.553483813e+23
4988.8449, 3.942840046e+25, 7.653199957e+23
4989.9937, 4.006525050e+25, 7.648853982e+23
4991.1429, 3.921070390e+25, 7.595354517e+23
4992.2922, 3.899602363e+25, 7.572042813e+23
4993.4419, 3.955267772e+25, 7.615302252e+23
4994.5918, 3.945531986e+25, 7.578999797e+23
4995.7420, 3.877466425e+25, 7.574453364e+23
4996.8924, 3.985346768e+25, 7.607462282e+23
4998.0431, 4.083863911e+25, 7.655406035e+23
4999.1941, 4.012773341e+25, 7.578741212e+23
5000.3453, 3.806980448e+25, 7.455619826e+23
5001.4969, 3.655632270e+25, 7.274751913e+23
5002.6486, 3.719165651e+25, 7.311240427e+23
5003.8007, 3.838999598e+25, 7.360556005e+23
5004.9530, 3.877242340e+25, 7.403997628e+23
5006.1055, 3.733371171e+25, 7.229004458e+23
5007.2584, 3.543769563e+25, 7.119450926e+23
5008.4115, 3.571864665e+25, 7.147405044e+23
5009.5648, 3.746423203e+25, 7.433440866e+23
5010.7184, 3.796891989e+25, 7.398480822e+23
5011.8723, 3.898277524e+25, 7.448333275e+23
5013.0265, 3.827458282e+25, 7.358568984e+23
5014.1809, 3.546749172e+25, 7.116081387e+23
5015.3356, 3.442634102e+25, 7.054672196e+23
5016.4906, 3.451213244e+25, 7.131508462e+23
5017.6458, 3.638218842e+25, 7.188382160e+23
5018.8013, 3.785871031e+25, 7.283952570e+23
5019.9570, 3.822316301e+25, 7.271514521e+23
5021.1131, 3.848383713e+25, 7.372114354e+23
5022.2693, 3.906236154e+25, 7.361343077e+23
5023.4259, 3.668838214e+25, 7.292068518e+23
5024.5827, 3.742265154e+25, 7.319736618e+23
5025.7398, 3.829386588e+25, 7.417794289e+23
5026.8972, 3.790936294e+25, 7.326571022e+23
5028.0548, 3.781291504e+25, 7.261381597e+23
5029.2127, 3.785533013e+25, 7.315327892e+23
5030.3708, 3.800483028e+25, 7.342812558e+23
5031.5292, 3.937485486e+25, 7.495499291e+23
5032.6879, 4.078884483e+25, 7.564449919e+23
5033.8469, 4.097130708e+25, 7.581420696e+23
5035.0061, 3.996774044e+25, 7.583249519e+23
5036.1656, 3.886563963e+25, 7.351038261e+23
5037.3253, 3.726552532e+25, 7.284692707e+23
5038.4853, 3.689454662e+25, 7.184171133e+23
5039.6456, 3.636165292e+25, 7.208666692e+23
5040.8062, 3.457609521e+25, 6.990057412e+23
5041.9670, 3.307397111e+25, 6.850306046e+23
5043.1281, 3.343333711e+25, 6.911681028e+23
5044.2895, 3.469669974e+25, 7.125797732e+23
5045.4511, 3.804254433e+25, 7.391813428e+23
5046.6130, 4.133501204e+25, 7.603203345e+23
5047.7751, 4.174864452e+25, 7.597774792e+23
5048.9376, 3.975310347e+25, 7.465616531e+23
5050.1003, 3.812841625e+25, 7.280659332e+23
5051.2632, 3.696585069e+25, 7.282532339e+23
5052.4264, 3.735395504e+25, 7.229182859e+23
5053.5899, 3.921688353e+25, 7.419853001e+23
5054.7537, 4.056611224e+25, 7.507672918e+23
5055.9177, 3.947529040e+25, 7.541194569e+23
5057.0820, 4.038175100e+25, 7.518363658e+23
5058.2466, 4.096952285e+25, 7.593374206e+23
5059.4115, 4.143050110e+25, 7.588674806e+23
5060.5766, 4.176657626e+25, 7.603334358e+23
5061.7419, 4.118831389e+25, 7.621930317e+23
5062.9076, 4.057228277e+25, 7.576467371e+23
5064.0735, 4.026364303e+25, 7.512139756e+23
5065.2397, 3.758610043e+25, 7.310807719e+23
5066.4061, 3.630115975e+25, 7.193863597e+23
5067.5728, 3.732368459e+25, 7.237308019e+23
5068.7398, 3.695057622e+25, 7.255212903e+23
5069.9071, 3.863571871e+25, 7.350538162e+23
5071.0746, 3.801934918e+25, 7.362124205e+23
5072.2424, 3.707830273e+25, 7.195554924e+23
5073.4105, 3.723735595e+25, 7.270300240e+23
5074.5788, 3.755115658e+25, 7.174093783e+23
5075.7474, 3.667248563e+25, 7.180352017e+23
5076.9163, 3.738857145e+25, 7.216831785e+23
5078.0854, 3.808748223e+25, 7.236572990e+23
5079.2548, 3.748230319e+25, 7.156124257e+23
5080.4245, 3.645930130e+25, 7.009616954e+23
5081.5944, 3.583578980e+25, 6.965554371e+23
5082.7646, 3.432904855e+25, 6.939340333e+23
5083.9351, 3.391189313e+25, 6.961785284e+23
5085.1059, 3.606434537e+25, 7.105854460e+23
5086.2769, 3.769829728e+25, 7.237609960e+23
5087.4482, 3.846195059e+25, 7.317286494e+23
5088.6198, 3.985645573e+25, 7.388469110e+23
5089.7916, 3.904633348e+25, 7.364384435e+23
5090.9637, 3.721267943e+25, 7.287717647e+23
5092.1361, 3.799621172e+25, 7.275617235e+23
5093.3087, 4.027074578e+25, 7.491564109e+23
5094.4816, 4.107998383e+25, 7.495076539e+23
5095.6548, 3.952991255e+25, 7.430391639e+23
5096.8283, 3.887172074e+25, 7.299753551e+23
5098.0020, 3.781671880e+25, 7.213320198e+23
5099.1760, 3.700696008e+25, 7.012825095e+23
5100.3502, 3.585256389e+25, 6.968521085e+23
5101.5248, 3.489947911e+25, 7.002573849e+23
5102.6996, 3.624986777e+25, 7.124816093e+23
5103.8747, 3.670073409e+25, 7.141652584e+23
5105.0500, 3.647225685e+25, 7.096189496e+23
5106.2256, 3.613378342e+25, 7.068179295e+23
5107.4015, 3.562301201e+25, 7.014865710e+23
5108.5777, 3.526252779e+25, 6.997804610e+23
5109.7541, 3.611420698e+25, 7.050984132e+23
5110.9308, 3.617512424e+25, 7.013342132e+23
5112.1078, 3.618402722e+25, 7.125564971e+23
5113.2850, 3.681341977e+25, 7.163089323e+23
5114.4625, 3.786177881e+25, 7.306626565e+23
5115.6403, 3.855581130e+25, 7.275244332e+23
5116.8184, 3.869919119e+25, 7.351012875e+23
5117.9967, 4.015382731e+25, 7.399426013e+23
5119.1753, 3.916146539e+25, 7.478506554e+23
5120.3541, 3.805867584e+25, 7.511675989e+23
5121.5333, 3.811487835e+25, 7.451276520e+23
5122.7127, 3.709172339e+25, 7.186538347e+23
5123.8924, 3.573505978e+25, 7.011096819e+23
5125.0723, 3.447015750e+25, 6.908332267e+23
5126.2526, 3.332950454e+25, 6.791687319e+23
5127.4331, 3.400507398e+25, 6.872828500e+23
5128.6138, 3.550364820e+25, 6.953082163e+23
5129.7949, 3.428771458e+25, 6.838962650e+23
5130.9762, 3.515905782e+25, 6.983465545e+23
5132.1578, 3.658472636e+25, 7.053825936e+23
5133.3396, 3.739753668e+25, 7.103875755e+23
5134.5218, 3.735585029e+25, 7.077602565e+23
5135.7042, 3.696918199e+25, 7.102098063e+23
5136.8869, 3.702015654e+25, 7.049548283e+23
5138.0698, 3.672504388e+25, 6.970927435e+23
5139.2530, 3.462507198e+25, 6.822789169e+23
5140.4365, 3.353856333e+25, 6.756928257e+23
5141.6203, 3.404802779e+25, 6.777838140e+23
5142.8043, 3.460401335e+25, 6.845022167e+23
5143.9886, 3.562877937e+25, 6.876328906e+23
5145.1732, 3.625709960e+25, 6.988189659e+23
5146.3581, 3.577424447e+25, 6.921398813e+23
5147.5432, 3.495763053e+25, 6.885987784e+23
5148.7286, 3.459923657e+25, 6.822497896e+23
5149.9143, 3.484289046e+25, 6.884876596e+23
5151.1002, 3.548331285e+25, 6.891313683e+23
5152.2864, 3.507939150e+25, 6.887954627e+23
5153.4729, 3.328917042e+25, 6.741858351e+23
5154.6597, 3.206937203e+25, 6.708762254e+23
5155.8467, 3.294183408e+25, 6.751247795e+23
5157.0341, 3.538337571e+25, 6.915881958e+23
5158.2217, 3.838635241e+25, 7.066192392e+23
5159.4095, 3.974239870e+25, 7.198064578e+23
5160.5976, 3.927543288e+25, 7.132796459e+23
5161.7861, 3.865326124e+25, 7.082342196e+23
5162.9747, 3.833166455e+25, 7.007241901e+23
5164.1637, 3.635675656e+25, 6.860919036e+23
5165.3529, 3.470939550e+25, 6.657645747e+23
5166.5424, 2.946759045e+25, 6.312871062e+23
5167.7322, 2.448653806e+25, 5.819791680e+23
5168.9223, 2.291054688e+25, 5.718134213e+23
5170.1126, 2.366567871e+25, 5.840228719e+23
5171.3032, 2.329030889e+25, 5.865116255e+23
5172.4941, 2.195106425e+25, 5.638820673e+23
5173.6852, 1.928791041e+25, 5.393248762e+23
5174.8766, 2.011464317e+25, 5.609265335e+23
5176.0683, 2.539186720e+25, 6.166051662e+23
5177.2603, 3.061179812e+25, 6.568875426e+23
5178.4525, 3.324895503e+25, 6.776417870e+23
5179.6451, 3.195205040e+25, 6.660254512e+23
5180.8379, 2.917756977e+25, 6.474469170e+23
5182.0309, 2.570145727e+25, 6.181505900e+23
5183.2243, 2.186800095e+25, 5.687322587e+23
5184.4179, 1.915997947e+25, 5.374251641e+23
5185.6118, 1.934066526e+25, 5.444407378e+23
5186.8059, 2.433130243e+25, 5.960509272e+23
5188.0004, 3.047213436e+25, 6.469569996e+23
5189.1951, 3.479053724e+25, 6.719362664e+23
5190.3901, 3.656500214e+25, 6.884956142e+23
5191.5854, 3.655656180e+25, 6.809471763e+23
5192.7809, 3.525171103e+25, 6.701914621e+23
5193.9767, 3.428513014e+25, 6.654916987e+23
5195.1728, 3.448102989e+25, 6.680282580e+23
5196.3692, 3.613591198e+25, 6.810185496e+23
5197.5658, 3.844789903e+25, 6.921944205e+23
5198.7628, 3.941639185e+25, 7.031800960e+23
5199.9600, 4.038963921e+25, 7.107270310e+23
5201.1574, 3.985392095e+25, 7.122392671e+23
5202.3552, 3.925634246e+25, 7.058446554e+23
5203.5532, 3.850998837e+25, 7.016726372e+23
5204.7515, 3.573980645e+25, 6.791938243e+23
5205.9501, 3.207863402e+25, 6.553458641e+23
5207.1489, 3.012518806e+25, 6.428443950e+23
5208.3481, 2.976544515e+25, 6.415574899e+23
5209.5475, 2.897100536e+25, 6.386165879e+23
5210.7472, 2.959817924e+25, 6.463315836e+23
5211.9471, 3.545911963e+25, 6.864656089e+23
5213.1473, 3.949530975e+25, 7.120473225e+23
5214.3479, 4.235359644e+25, 7.277073123e+23
5215.5486, 4.372636945e+25, 7.297843199e+23
5216.7497, 4.254765360e+25, 7.165163259e+23
5217.9510, 4.017982199e+25, 7.046948783e+23
5219.1527, 4.067346901e+25, 7.151028613e+23
