# wavelength, flux, err
6214.4114, 1.391297822e+26, 5.728986341e+23
6215.8425, 1.381935816e+26, 5.702381903e+23
6217.2739, 1.402483356e+26, 5.053216933e+23
6218.7056, 1.406199990e+26, 5.051337171e+23
6220.1377, 1.390487397e+26, 4.956001574e+23
6221.5701, 1.389341978e+26, 4.944430141e+23
6223.0029, 1.399392152e+26, 4.972338013e+23
6224.4359, 1.405161101e+26, 4.983655428e+23
6225.8693, 1.412390164e+26, 5.003184507e+23
6227.3030, 1.411248438e+26, 5.011524709e+23
6228.7371, 1.410036288e+26, 5.000820799e+23
6230.1715, 1.397596439e+26, 4.974514379e+23
6231.6062, 1.376389189e+26, 4.929454626e+23
6233.0412, 1.368704317e+26, 4.913064220e+23
6234.4766, 1.391304674e+26, 4.973378610e+23
6235.9123, 1.401426757e+26, 4.996521918e+23
6237.3484, 1.399688777e+26, 5.000787364e+23
6238.7847, 1.393962160e+26, 4.977863340e+23
6240.2214, 1.387082995e+26, 4.943869396e+23
6241.6585, 1.381706446e+26, 4.929125089e+23
6243.0958, 1.387283101e+26, 4.941231416e+23
6244.5335, 1.389010943e+26, 4.941860128e+23
6245.9715, 1.375765758e+26, 4.914129129e+23
6247.4099, 1.360835290e+26, 4.877222682e+23
6248.8486, 1.363340398e+26, 4.882201774e+23
6250.2876, 1.385702382e+26, 4.940084240e+23
6251.7269, 1.396667490e+26, 4.949899968e+23
6253.1666, 1.369509878e+26, 4.918700256e+23
6254.6066, 1.355470202e+26, 4.868948661e+23
6256.0470, 1.358395442e+26, 4.906943458e+23
6257.4876, 1.361732515e+26, 4.910297740e+23
6258.9286, 1.373266822e+26, 4.949944819e+23
6260.3700, 1.381780076e+26, 4.973414921e+23
6261.8116, 1.386343085e+26, 4.972823316e+23
6263.2536, 1.393340441e+26, 4.994949273e+23
6264.6960, 1.400393230e+26, 5.017310566e+23
6266.1386, 1.402830486e+26, 5.046866341e+23
6267.5816, 1.407231643e+26, 5.056398725e+23
6269.0250, 1.419314227e+26, 5.081107034e+23
6270.4686, 1.427866813e+26, 5.111849431e+23
6271.9126, 1.420454073e+26, 5.086807785e+23
6273.3570, 1.411422341e+26, 5.062110334e+23
6274.8016, 1.415522956e+26, 5.069679991e+23
6276.2466, 1.395546345e+26, 5.025667616e+23
6277.6919, 1.366236804e+26, 4.968357570e+23
6279.1376, 1.345459526e+26, 4.928848409e+23
6280.5836, 1.351359404e+26, 4.943088744e+23
6282.0299, 1.374535067e+26, 4.995361769e+23
6283.4766, 1.389907365e+26, 5.051859109e+23
6284.9236, 1.418308846e+26, 5.111543551e+23
6286.3709, 1.426597982e+26, 5.142361376e+23
6287.8185, 1.420056363e+26, 5.124002412e+23
6289.2665, 1.412746115e+26, 5.110463294e+23
6290.7149, 1.406686971e+26, 5.082590141e+23
6292.1635, 1.394011853e+26, 5.050296499e+23
6293.6125, 1.390000628e+26, 5.049903245e+23
6295.0618, 1.392018609e+26, 5.049428467e+23
6296.5115, 1.392094205e+26, 5.062784569e+23
6297.9615, 1.382245370e+26, 5.046798955e+23
6299.4118, 1.368320367e+26, 5.434297679e+23
6300.8625, 1.369643012e+26, 5.432208327e+23
6302.3135, 1.356830864e+26, 5.396811705e+23
6303.7648, 1.362628382e+26, 5.357565496e+23
6305.2165, 1.371353300e+26, 5.361782523e+23
6306.6684, 1.378778169e+26, 5.370888830e+23
6308.1208, 1.394089476e+26, 5.430580421e+23
6309.5734, 1.394781583e+26, 5.403098172e+23
6311.0264, 1.391345973e+26, 5.387664869e+23
6312.4798, 1.389794437e+26, 5.372701290e+23
6313.9334, 1.392101093e+26, 5.364126119e+23
6315.3875, 1.389559565e+26, 5.345418886e+23
6316.8418, 1.373357701e+26, 5.303700281e+23
6318.2965, 1.363900976e+26, 5.261560397e+23
6319.7515, 1.360403834e+26, 5.254551468e+23
6321.2068, 1.368458686e+26, 5.265384766e+23
6322.6625, 1.379499449e+26, 5.294837039e+23
6324.1185, 1.382891829e+26, 5.305996095e+23
6325.5749, 1.382675213e+26, 5.302690461e+23
6327.0315, 1.395210483e+26, 5.316206258e+23
6328.4886, 1.394269307e+26, 5.314357272e+23
6329.9459, 1.389703296e+26, 5.304297252e+23
6331.4036, 1.384993420e+26, 5.278970197e+23
6332.8616, 1.378880935e+26, 5.255363343e+23
6334.3200, 1.379494768e+26, 5.241561911e+23
6335.7787, 1.374692506e+26, 5.221770642e+23
6337.2377, 1.358450456e+26, 5.179430891e+23
6338.6971, 1.359424995e+26, 5.197383499e+23
6340.1568, 1.377647617e+26, 5.236626393e+23
6341.6169, 1.390063925e+26, 5.279744630e+23
6343.0772, 1.399156490e+26, 5.296172617e+23
6344.5380, 1.397671374e+26, 5.300504931e+23
6345.9990, 1.393160051e+26, 5.264660492e+23
6347.4604, 1.391451935e+26, 5.257948849e+23
6348.9221, 1.390666082e+26, 5.256488429e+23
6350.3842, 1.387646564e+26, 5.244432642e+23
6351.8466, 1.391422098e+26, 5.241500496e+23
6353.3093, 1.396227926e+26, 5.245747302e+23
6354.7724, 1.390259855e+26, 5.244585964e+23
6356.2358, 1.384622303e+26, 5.242588823e+23
6357.6995, 1.386949661e+26, 5.253044537e+23
6359.1636, 1.385014393e+26, 5.216266153e+23
6360.6280, 1.377743633e+26, 5.193719234e+23
6362.0928, 1.378595007e+26, 5.195513924e+23
6363.5579, 1.387019447e+26, 5.222526046e+23
6365.0233, 1.391563652e+26, 5.242380080e+23
6366.4891, 1.387474674e+26, 5.232801538e+23
6367.9552, 1.389270156e+26, 5.225104600e+23
6369.4217, 1.404104963e+26, 5.262103403e+23
6370.8884, 1.397447446e+26, 5.239374375e+23
6372.3556, 1.392497379e+26, 5.211982799e+23
6373.8230, 1.395233943e+26, 5.215199336e+23
6375.2908, 1.390904690e+26, 5.203903595e+23
6376.7589, 1.388755165e+26, 5.188013576e+23
6378.2274, 1.390352101e+26, 5.212397337e+23
6379.6962, 1.393297187e+26, 5.191356910e+23
6381.1654, 1.389237628e+26, 5.209505195e+23
6382.6349, 1.387430428e+26, 5.194221857e+23
6384.1047, 1.401164415e+26, 5.242141499e+23
6385.5749, 1.403185562e+26, 5.238947320e+23
6387.0454, 1.408982513e+26, 5.256190092e+23
6388.5162, 1.402638021e+26, 5.235014842e+23
6389.9874, 1.395651384e+26, 5.208571326e+23
6391.4589, 1.391463737e+26, 5.180845637e+23
6392.9307, 1.372061056e+26, 5.134787492e+23
6394.4029, 1.361057316e+26, 5.096281797e+23
6395.8755, 1.358445672e+26, 5.108237421e+23
6397.3484, 1.382041105e+26, 5.149529079e+23
6398.8216, 1.391360023e+26, 5.169640465e+23
6400.2951, 1.359469972e+26, 5.103992144e+23
6401.7690, 1.345280982e+26, 5.066120535e+23
6403.2432, 1.368701138e+26, 5.118236999e+23
6404.7178, 1.388843513e+26, 5.161468684e+23
6406.1927, 1.389233044e+26, 5.169870829e+23
6407.6680, 1.380400167e+26, 5.144389024e+23
6409.1436, 1.378713771e+26, 5.143592146e+23
6410.6195, 1.381889771e+26, 5.148440338e+23
6412.0958, 1.378131656e+26, 5.144642168e+23
6413.5724, 1.382269910e+26, 5.157899448e+23
6415.0493, 1.391706224e+26, 5.188077315e+23
6416.5266, 1.395612688e+26, 5.189294777e+23
6418.0042, 1.388180552e+26, 5.161130418e+23
6419.4822, 1.375439873e+26, 5.117229829e+23
6420.9605, 1.357950107e+26, 5.076619666e+23
6422.4392, 1.354600888e+26, 5.056183198e+23
6423.9182, 1.365046563e+26, 5.084400906e+23
6425.3975, 1.380732104e+26, 5.132860725e+23
6426.8772, 1.395763418e+26, 5.177720817e+23
6428.3572, 1.402035969e+26, 5.195769353e+23
6429.8375, 1.401993546e+26, 5.191598236e+23
6431.3182, 1.386232902e+26, 5.156999824e+23
6432.7993, 1.372757094e+26, 5.111913227e+23
6434.2806, 1.378319693e+26, 5.121696160e+23
6435.7624, 1.388458368e+26, 5.142097406e+23
6437.2444, 1.395477907e+26, 5.150958052e+23
6438.7268, 1.367001997e+26, 5.068565417e+23
6440.2096, 1.338342500e+26, 4.994700015e+23
6441.6927, 1.346941236e+26, 5.031560883e+23
6443.1761, 1.383891021e+26, 5.110990879e+23
6444.6598, 1.392538859e+26, 5.168531012e+23
6446.1440, 1.398449759e+26, 5.157049837e+23
6447.6284, 1.407776139e+26, 5.206969835e+23
6449.1132, 1.400692883e+26, 5.180588473e+23
6450.5983, 1.381623776e+26, 5.130605971e+23
6452.0838, 1.378322403e+26, 5.119398339e+23
6453.5696, 1.390615742e+26, 5.138514082e+23
6455.0558, 1.395148441e+26, 5.140494458e+23
6456.5423, 1.379331654e+26, 5.100137773e+23
6458.0291, 1.366229590e+26, 5.071675178e+23
6459.5163, 1.375049761e+26, 5.087531175e+23
6461.0039, 1.389803481e+26, 5.117063196e+23
6462.4917, 1.369902163e+26, 5.076515104e+23
6463.9799, 1.352625618e+26, 5.038730679e+23
6465.4685, 1.350663940e+26, 5.050697733e+23
6466.9574, 1.366083922e+26, 5.078478579e+23
6468.4466, 1.386379128e+26, 5.120701247e+23
6469.9362, 1.386274294e+26, 5.119904595e+23
6471.4262, 1.374694213e+26, 5.088410683e+23
6472.9164, 1.373305879e+26, 5.099412192e+23
6474.4070, 1.379022463e+26, 5.107284833e+23
6475.8980, 1.388619513e+26, 5.126357156e+23
6477.3893, 1.397791518e+26, 5.151632088e+23
6478.8810, 1.395628858e+26, 5.147263322e+23
6480.3729, 1.400968970e+26, 5.149062095e+23
6481.8653, 1.394696686e+26, 5.131241579e+23
6483.3580, 1.388722170e+26, 5.116151873e+23
6484.8510, 1.388871862e+26, 5.121597307e+23
6486.3443, 1.390675458e+26, 5.126832480e+23
6487.8380, 1.403332294e+26, 5.150681013e+23
6489.3321, 1.397636653e+26, 5.140880030e+23
6490.8265, 1.388386519e+26, 5.104909475e+23
6492.3212, 1.374248831e+26, 5.065534125e+23
6493.8163, 1.349044833e+26, 4.986693995e+23
6495.3117, 1.317753805e+26, 4.895165292e+23
6496.8075, 1.296400339e+26, 4.859322510e+23
6498.3036, 1.311986311e+26, 4.898680199e+23
6499.8001, 1.342536971e+26, 4.987597379e+23
6501.2969, 1.358022583e+26, 5.019468085e+23
6502.7941, 1.364252978e+26, 5.039060368e+23
6504.2916, 1.393893945e+26, 5.099611712e+23
6505.7894, 1.398232335e+26, 5.133585389e+23
6507.2876, 1.408636136e+26, 5.165840680e+23
6508.7861, 1.405901325e+26, 5.945562409e+23
6510.2850, 1.403149484e+26, 5.952134742e+23
6511.7842, 1.413035113e+26, 5.168785553e+23
6513.2838, 1.397292010e+26, 5.133701062e+23
6514.7837, 1.401091295e+26, 5.132007474e+23
6516.2839, 1.388779155e+26, 5.100648642e+23
6517.7845, 1.377141540e+26, 5.051352338e+23
6519.2855, 1.379241619e+26, 5.067437692e+23
6520.7868, 1.385086672e+26, 5.083088236e+23
6522.2884, 1.389793416e+26, 5.100521278e+23
6523.7904, 1.397360405e+26, 5.121228348e+23
6525.2927, 1.398657857e+26, 5.116481356e+23
6526.7954, 1.392064422e+26, 5.095251192e+23
6528.2984, 1.386653711e+26, 5.082792908e+23
6529.8018, 1.389499585e+26, 5.080816062e+23
6531.3055, 1.384631391e+26, 5.084870244e+23
6532.8096, 1.387890970e+26, 5.089470805e+23
6534.3140, 1.385382155e+26, 5.090213641e+23
6535.8188, 1.380284378e+26, 5.061625355e+23
6537.3239, 1.377712023e+26, 5.049518829e+23
6538.8293, 1.374635150e+26, 5.046012021e+23
6540.3351, 1.392149495e+26, 5.082562895e+23
6541.8412, 1.390936156e+26, 5.085196163e+23
6543.3477, 1.382979913e+26, 5.058783516e+23
6544.8546, 1.373145029e+26, 5.041205835e+23
6546.3617, 1.358362790e+26, 5.003188728e+23
6547.8693, 1.349646501e+26, 4.965857999e+23
6549.3771, 1.349209498e+26, 4.967819223e+23
6550.8854, 1.351446912e+26, 4.966819217e+23
6552.3939, 1.356702331e+26, 4.986993058e+23
6553.9029, 1.353030451e+26, 4.981587238e+23
6555.4121, 1.334678662e+26, 4.952220384e+23
6556.9217, 1.328399464e+26, 4.902510836e+23
6558.4317, 1.299028511e+26, 4.846295371e+23
6559.9420, 1.270417305e+26, 4.726115229e+23
6561.4527, 1.175351104e+26, 4.485141097e+23
6562.9637, 9.997825867e+25, 4.003001185e+23
6564.4750, 8.723278849e+25, 3.695183510e+23
6565.9867, 9.687923574e+25, 3.926392062e+23
6567.4988, 1.152534861e+26, 4.426573611e+23
6569.0112, 1.253413370e+26, 4.700912721e+23
6570.5239, 1.288550428e+26, 4.792641457e+23
6572.0370, 1.317221039e+26, 4.870952662e+23
6573.5504, 1.327323877e+26, 4.900106034e+23
6575.0642, 1.333552677e+26, 4.907195936e+23
6576.5784, 1.341216175e+26, 4.941043339e+23
6578.0929, 1.352920777e+26, 4.985968801e+23
6579.6077, 1.367921947e+26, 5.018908285e+23
6581.1229, 1.377329950e+26, 5.032815929e+23
6582.6384, 1.371024296e+26, 5.023192251e+23
6584.1543, 1.377133367e+26, 5.039919372e+23
6585.6705, 1.388163871e+26, 5.054082394e+23
6587.1871, 1.381810120e+26, 5.049038911e+23
6588.7040, 1.371451028e+26, 5.014914877e+23
6590.2213, 1.380800304e+26, 5.036512492e+23
6591.7390, 1.383034325e+26, 5.034278652e+23
6593.2569, 1.358034866e+26, 4.978585637e+23
6594.7753, 1.351516599e+26, 4.949952683e+23
6596.2939, 1.360279827e+26, 4.985678233e+23
6597.8130, 1.369901645e+26, 5.002808739e+23
6599.3323, 1.378350708e+26, 5.023079382e+23
6600.8521, 1.379337338e+26, 5.019406895e+23
6602.3721, 1.375020268e+26, 5.015279656e+23
6603.8926, 1.376229750e+26, 5.018808597e+23
6605.4134, 1.379527427e+26, 5.032509667e+23
6606.9345, 1.379545320e+26, 5.031873699e+23
6608.4560, 1.378409599e+26, 5.023928866e+23
6609.9778, 1.376673696e+26, 5.019759338e+23
6611.5000, 1.384531825e+26, 5.031708530e+23
6613.0225, 1.391784917e+26, 5.061946080e+23
6614.5454, 1.393098519e+26, 5.061479876e+23
6616.0686, 1.391341203e+26, 5.061181475e+23
6617.5922, 1.390759556e+26, 5.052583607e+23
6619.1161, 1.390504236e+26, 5.051496608e+23
6620.6404, 1.387490846e+26, 5.049134631e+23
6622.1650, 1.387744455e+26, 5.053408204e+23
6623.6900, 1.391522011e+26, 5.053559982e+23
6625.2154, 1.390489938e+26, 5.045759709e+23
6626.7410, 1.379685714e+26, 5.023698581e+23
6628.2671, 1.382881544e+26, 5.022225144e+23
6629.7935, 1.388588271e+26, 5.060577521e+23
6631.3202, 1.392863166e+26, 5.058959239e+23
6632.8473, 1.391787883e+26, 5.062379977e+23
6634.3748, 1.384673944e+26, 5.055746868e+23
6635.9026, 1.388734754e+26, 5.051361334e+23
6637.4307, 1.384303600e+26, 5.052474365e+23
6638.9592, 1.390233025e+26, 5.058784622e+23
6640.4881, 1.389970799e+26, 5.844330297e+23
6642.0173, 1.378014389e+26, 5.809541439e+23
6643.5468, 1.376650190e+26, 5.006237664e+23
6645.0767, 1.365604959e+26, 5.042466234e+23
6646.6070, 1.371390539e+26, 5.061899084e+23
6648.1376, 1.381150441e+26, 5.100758978e+23
6649.6686, 1.378858300e+26, 5.256365660e+23
6651.1999, 1.372346413e+26, 5.257346980e+23
6652.7316, 1.386762422e+26, 5.277092482e+23
6654.2636, 1.393373808e+26, 5.291096319e+23
6655.7960, 1.387700873e+26, 5.807973909e+23
6657.3287, 1.386440911e+26, 1.123794969e+26
6658.8618, 1.385180294e+26, 1.124053762e+26
6660.3952, 1.383919024e+26, 1.124312615e+26
6661.9290, 1.382657098e+26, 1.124571527e+26
6663.4631, 1.381394519e+26, 1.124830499e+26
6664.9976, 1.380131284e+26, 5.780470670e+23
6666.5325, 1.369928806e+26, 5.749085580e+23
6668.0677, 1.366433499e+26, 5.739966753e+23
6669.6032, 1.390685726e+26, 5.073164508e+23
6671.1392, 1.391069077e+26, 5.058176537e+23
6672.6754, 1.401769266e+26, 5.041634524e+23
6674.2120, 1.396861208e+26, 5.033290299e+23
6675.7490, 1.387557329e+26, 5.005431130e+23
6677.2863, 1.382740868e+26, 4.996758690e+23
6678.8240, 1.368043160e+26, 4.964585521e+23
6680.3620, 1.360808759e+26, 4.950513279e+23
6681.9004, 1.379518718e+26, 4.995158954e+23
6683.4392, 1.394297562e+26, 5.021390163e+23
6684.9783, 1.391490826e+26, 5.023084613e+23
6686.5177, 1.385613702e+26, 5.001166158e+23
6688.0575, 1.394299495e+26, 5.024423955e+23
6689.5977, 1.383560459e+26, 4.991314927e+23
6691.1382, 1.384777913e+26, 4.988252547e+23
6692.6791, 1.386339530e+26, 4.995265212e+23
6694.2203, 1.382047743e+26, 4.983544226e+23
6695.7619, 1.382300194e+26, 4.985331614e+23
6697.3038, 1.392119893e+26, 5.007238412e+23
6698.8461, 1.388352455e+26, 5.003939749e+23
6700.3887, 1.385412737e+26, 4.998398890e+23
6701.9317, 1.386626681e+26, 5.000059738e+23
6703.4751, 1.390255698e+26, 4.998023297e+23
6705.0188, 1.389987265e+26, 4.995952730e+23
6706.5629, 1.374112498e+26, 4.963791048e+23
6708.1073, 1.379647799e+26, 4.958123620e+23
6709.6521, 1.383053307e+26, 4.982940535e+23
6711.1972, 1.381796089e+26, 4.966597157e+23
6712.7427, 1.380722190e+26, 4.971546455e+23
6714.2885, 1.379366582e+26, 4.968845973e+23
6715.8347, 1.386298669e+26, 4.980848352e+23
6717.3813, 1.378491225e+26, 4.972204796e+23
6718.9282, 1.361022896e+26, 4.920261315e+23
6720.4755, 1.361192157e+26, 4.927994035e+23
6722.0231, 1.378824336e+26, 4.948548241e+23
6723.5711, 1.375988220e+26, 4.948103711e+23
6725.1194, 1.375963489e+26, 4.940730783e+23
6726.6681, 1.371193285e+26, 4.937156285e+23
6728.2172, 1.364331444e+26, 4.912272010e+23
6729.7666, 1.369729077e+26, 4.933200323e+23
6731.3163, 1.385086416e+26, 4.954947506e+23
6732.8664, 1.378369046e+26, 4.958867690e+23
6734.4169, 1.376253654e+26, 4.948627638e+23
6735.9678, 1.379139844e+26, 4.950803382e+23
6737.5190, 1.380499124e+26, 4.957754516e+23
6739.0705, 1.378300470e+26, 4.957269398e+23
6740.6224, 1.377861008e+26, 5.684900120e+23
6742.1747, 1.385043620e+26, 4.972304160e+23
6743.7273, 1.377936631e+26, 4.936351860e+23
6745.2803, 1.369320832e+26, 4.926115410e+23
6746.8336, 1.375800656e+26, 4.929810430e+23
6748.3873, 1.382832401e+26, 4.971950396e+23
6749.9414, 1.365404681e+26, 4.979593013e+23
6751.4958, 1.364533501e+26, 4.980219654e+23
6753.0505, 1.376405600e+26, 4.967206872e+23
6754.6057, 1.381938771e+26, 4.964604634e+23
6756.1612, 1.378862690e+26, 4.948305170e+23
6757.7170, 1.372944934e+26, 4.939053009e+23
6759.2732, 1.369347080e+26, 4.904913985e+23
6760.8298, 1.379325946e+26, 4.947692514e+23
6762.3867, 1.372726895e+26, 4.924048047e+23
6763.9439, 1.370409143e+26, 4.927178496e+23
6765.5016, 1.377471035e+26, 4.948137489e+23
6767.0596, 1.377575454e+26, 4.936832091e+23
6768.6179, 1.362241177e+26, 4.900674223e+23
6770.1766, 1.351272389e+26, 4.880388725e+23
6771.7357, 1.361453294e+26, 4.892395159e+23
6773.2951, 1.368014244e+26, 4.908374337e+23
6774.8549, 1.364932405e+26, 4.897152332e+23
6776.4151, 1.366827841e+26, 4.902095008e+23
6777.9756, 1.370108064e+26, 4.911015916e+23
6779.5364, 1.375732241e+26, 4.933419151e+23
6781.0977, 1.377490406e+26, 4.934049255e+23
6782.6593, 1.377719149e+26, 4.942411830e+23
6784.2212, 1.378328596e+26, 4.948943145e+23
6785.7835, 1.377186595e+26, 4.944079939e+23
6787.3462, 1.375834480e+26, 4.939220786e+23
6788.9092, 1.377986174e+26, 4.943668693e+23
6790.4726, 1.375020117e+26, 4.932098387e+23
6792.0363, 1.372300209e+26, 4.927119707e+23
6793.6004, 1.373876712e+26, 4.926759831e+23
6795.1649, 1.371885225e+26, 4.918690021e+23
6796.7297, 1.368503113e+26, 4.918813334e+23
6798.2949, 1.372915978e+26, 4.920095454e+23
6799.8605, 1.373546430e+26, 4.926800455e+23
6801.4264, 1.370717710e+26, 4.916839419e+23
6802.9926, 1.369984502e+26, 4.916510703e+23
6804.5592, 1.367587205e+26, 4.915257017e+23
6806.1262, 1.370033232e+26, 4.910946039e+23
6807.6936, 1.364715853e+26, 4.905020122e+23
6809.2613, 1.361878530e+26, 4.886524876e+23
6810.8294, 1.363565020e+26, 4.901272549e+23
6812.3978, 1.364338909e+26, 4.906385583e+23
6813.9666, 1.369496016e+26, 4.906891279e+23
6815.5357, 1.363630053e+26, 4.905781299e+23
6817.1053, 1.364554584e+26, 4.896941636e+23
6818.6751, 1.368879344e+26, 4.916149323e+23
6820.2454, 1.368724328e+26, 4.905375023e+23
6821.8160, 1.366476179e+26, 4.907638575e+23
6823.3869, 1.371046556e+26, 4.919554690e+23
6824.9583, 1.377459069e+26, 4.937350950e+23
6826.5300, 1.376949419e+26, 4.955601882e+23
6828.1020, 1.379342855e+26, 4.975811005e+23
6829.6744, 1.385675784e+26, 4.997308981e+23
6831.2472, 1.379125585e+26, 4.988568141e+23
6832.8203, 1.368766342e+26, 4.944601104e+23
6834.3938, 1.364994180e+26, 4.940812851e+23
6835.9677, 1.370986765e+26, 4.947494434e+23
6837.5419, 1.371289379e+26, 4.934746615e+23
6839.1165, 1.360198767e+26, 4.888983263e+23
6840.6914, 1.359229529e+26, 4.897572390e+23
6842.2667, 1.356116097e+26, 4.864542161e+23
6843.8424, 1.356533878e+26, 4.890728244e+23
6845.4184, 1.352378498e+26, 4.870269138e+23
6846.9948, 1.359636440e+26, 4.901269061e+23
6848.5716, 1.382447846e+26, 4.938169427e+23
6850.1487, 1.369039279e+26, 4.932015539e+23
6851.7262, 1.374842431e+26, 4.931587748e+23
6853.3041, 1.380809459e+26, 4.959005553e+23
6854.8823, 1.371104603e+26, 4.911344198e+23
6856.4608, 1.356774985e+26, 4.879193895e+23
6858.0398, 1.357069907e+26, 4.875891336e+23
6859.6191, 1.359421844e+26, 4.887596796e+23
6861.1988, 1.364407936e+26, 4.909576535e+23
6862.7788, 1.365081479e+26, 4.932134015e+23
6864.3592, 1.364776854e+26, 4.954855783e+23
6865.9399, 1.365542752e+26, 4.999623590e+23
6867.5211, 1.366551912e+26, 5.087991088e+23
6869.1025, 1.381319575e+26, 5.344199987e+23
6870.6844, 1.370502274e+26, 5.459083358e+23
6872.2666, 1.363813869e+26, 5.385353936e+23
6873.8492, 1.373908528e+26, 5.343956721e+23
6875.4321, 1.382168362e+26, 5.298543293e+23
6877.0154, 1.370227861e+26, 5.208124495e+23
6878.5991, 1.373756859e+26, 5.148158994e+23
6880.1832, 1.371907025e+26, 5.079281917e+23
6881.7676, 1.365115526e+26, 4.985909814e+23
6883.3523, 1.356640152e+26, 4.920097453e+23
6884.9375, 1.353131060e+26, 4.951344805e+23
6886.5230, 1.367816207e+26, 5.026703097e+23
6888.1088, 1.365470691e+26, 5.075863747e+23
6889.6951, 1.363149294e+26, 5.065854597e+23
6891.2816, 1.367593544e+26, 5.091528578e+23
6892.8686, 1.367183807e+26, 5.072063549e+23
6894.4559, 1.351785881e+26, 5.019602474e+23
6896.0436, 1.343394115e+26, 4.977414954e+23
6897.6317, 1.359430590e+26, 5.039895825e+23
6899.2201, 1.361138598e+26, 5.007034998e+23
6900.8089, 1.360878837e+26, 5.020256210e+23
6902.3980, 1.371210719e+26, 5.048311074e+23
6903.9876, 1.371912314e+26, 5.029971495e+23
6905.5774, 1.360780157e+26, 4.998554496e+23
6907.1677, 1.357598428e+26, 4.969234383e+23
6908.7583, 1.361893423e+26, 4.958411769e+23
6910.3493, 1.363265200e+26, 4.981114002e+23
6911.9406, 1.359750479e+26, 4.949075999e+23
6913.5324, 1.359189457e+26, 4.952099991e+23
6915.1244, 1.344728086e+26, 4.913270366e+23
6916.7169, 1.348785684e+26, 4.893485216e+23
6918.3097, 1.358347659e+26, 4.915628201e+23
6919.9029, 1.363157170e+26, 4.933331745e+23
6921.4964, 1.366551684e+26, 4.945060095e+23
6923.0904, 1.368591422e+26, 4.946964550e+23
6924.6846, 1.359561934e+26, 4.954422369e+23
6926.2793, 1.356239375e+26, 4.909779085e+23
6927.8743, 1.357578843e+26, 4.902035853e+23
6929.4697, 1.358319133e+26, 4.889223611e+23
6931.0655, 1.358540811e+26, 4.895347811e+23
6932.6616, 1.360135090e+26, 4.884965662e+23
6934.2581, 1.354692990e+26, 4.870309637e+23
6935.8549, 1.354797289e+26, 4.871547321e+23
6937.4521, 1.364257586e+26, 4.906214615e+23
6939.0497, 1.367521895e+26, 4.906965187e+23
6940.6477, 1.350000740e+26, 4.882030628e+23
6942.2460, 1.345526739e+26, 4.858611542e+23
6943.8447, 1.348440641e+26, 4.867325779e+23
6945.4438, 1.349657692e+26, 4.844682518e+23
6947.0432, 1.348572037e+26, 4.854450006e+23
6948.6430, 1.350914836e+26, 4.887741764e+23
6950.2432, 1.359835415e+26, 4.922317991e+23
6951.8437, 1.361397008e+26, 4.904885810e+23
6953.4446, 1.357300771e+26, 4.874104699e+23
6955.0459, 1.366255427e+26, 4.890458055e+23
6956.6475, 1.369671030e+26, 4.913712984e+23
6958.2495, 1.353886972e+26, 4.860288507e+23
6959.8519, 1.359120690e+26, 4.876360690e+23
6961.4547, 1.357583453e+26, 4.860415298e+23
6963.0578, 1.352285025e+26, 4.852541088e+23
6964.6613, 1.353391086e+26, 4.844519477e+23
6966.2651, 1.357918655e+26, 4.854467873e+23
6967.8694, 1.356168657e+26, 4.843084573e+23
6969.4740, 1.352489024e+26, 4.849824992e+23
6971.0789, 1.347985093e+26, 4.822944941e+23
6972.6843, 1.350570714e+26, 4.828882400e+23
6974.2900, 1.353477363e+26, 4.839513279e+23
6975.8960, 1.355483261e+26, 4.846465820e+23
6977.5025, 1.358962616e+26, 4.863790949e+23
6979.1093, 1.341589738e+26, 4.833000006e+23
6980.7165, 1.336299864e+26, 4.811237331e+23
6982.3240, 1.345745579e+26, 4.831455520e+23
6983.9320, 1.361344996e+26, 4.855432387e+23
6985.5403, 1.366753772e+26, 4.877134888e+23
6987.1489, 1.351173868e+26, 4.841350266e+23
6988.7580, 1.351596489e+26, 4.835102495e+23
6990.3674, 1.350790376e+26, 4.849603794e+23
6991.9771, 1.362656168e+26, 4.861831572e+23
6993.5873, 1.371598267e+26, 4.896980856e+23
6995.1978, 1.366744775e+26, 4.881757601e+23
6996.8087, 1.381015162e+26, 4.914164659e+23
6998.4200, 1.370333416e+26, 4.896741412e+23
7000.0316, 1.354436828e+26, 4.850581412e+23
7001.6436, 1.359069875e+26, 4.862930168e+23
7003.2560, 1.368097975e+26, 4.876190812e+23
7004.8687, 1.353089515e+26, 4.845214462e+23
7006.4818, 1.340487208e+26, 4.807149056e+23
7008.0953, 1.348456060e+26, 4.832341749e+23
7009.7092, 1.352419884e+26, 4.831652956e+23
7011.3234, 1.350716148e+26, 4.830531285e+23
7012.9380, 1.350247126e+26, 4.836152321e+23
7014.5530, 1.349786634e+26, 4.816731100e+23
7016.1683, 1.341977115e+26, 4.799237230e+23
7017.7840, 1.336209162e+26, 4.785176903e+23
7019.4001, 1.349023834e+26, 4.819315402e+23
7021.0166, 1.361110678e+26, 4.848672967e+23
7022.6334, 1.359290936e+26, 4.847605878e+23
7024.2506, 1.358850277e+26, 4.842045312e+23
7025.8682, 1.349160802e+26, 4.827614864e+23
7027.4862, 1.344856803e+26, 4.801521360e+23
7029.1045, 1.348563102e+26, 4.821250891e+23
7030.7232, 1.355621045e+26, 4.822746550e+23
7032.3423, 1.359648453e+26, 4.842002736e+23
