# wavelength, flux, err
4637.6717, 4.437420210e+25, 1.826632713e+24
4638.7397, 3.711990442e+25, 1.750232142e+24
4639.8079, 3.352620796e+25, 1.698102516e+24
4640.8764, 3.580925800e+25, 1.717498362e+24
4641.9451, 4.181023680e+25, 1.791302117e+24
4643.0141, 4.500216944e+25, 1.830811061e+24
4644.0833, 4.002726847e+25, 1.786186462e+24
4645.1528, 3.969920769e+25, 1.770235112e+24
4646.2225, 3.977451488e+25, 1.762986155e+24
4647.2924, 3.530792053e+25, 1.689110662e+24
4648.3626, 3.176790019e+25, 1.658509449e+24
4649.4331, 3.483424683e+25, 1.669584930e+24
4650.5038, 3.853370114e+25, 1.725779250e+24
4651.5747, 3.927448075e+25, 1.736651035e+24
4652.6459, 4.015257046e+25, 1.763756123e+24
4653.7173, 4.087600240e+25, 1.768149230e+24
4654.7890, 3.982480131e+25, 1.752018736e+24
4655.8609, 3.695475729e+25, 1.705483578e+24
4656.9331, 3.564580764e+25, 1.710376791e+24
4658.0055, 3.917781859e+25, 1.722496344e+24
4659.0782, 4.315772995e+25, 1.815809432e+24
4660.1511, 4.496106002e+25, 1.827027769e+24
4661.2243, 4.475309863e+25, 1.841706531e+24
4662.2977, 4.386096496e+25, 1.822358380e+24
4663.3713, 4.246945514e+25, 1.799725090e+24
4664.4453, 4.073470291e+25, 1.769138921e+24
4665.5194, 3.834984461e+25, 1.728902465e+24
4666.5938, 3.555492557e+25, 1.699682141e+24
4667.6684, 3.313317297e+25, 1.648371324e+24
4668.7433, 3.221528282e+25, 1.615626036e+24
4669.8185, 3.383697361e+25, 1.643674460e+24
4670.8939, 3.772288543e+25, 1.708891434e+24
4671.9695, 4.305093463e+25, 1.791983649e+24
4673.0454, 4.439870411e+25, 1.793854406e+24
4674.1215, 4.107338935e+25, 1.770391503e+24
4675.1979, 4.207133229e+25, 1.769226467e+24
4676.2745, 4.211740496e+25, 1.781576134e+24
4677.3514, 4.542422153e+25, 1.809096174e+24
4678.4285, 4.217094075e+25, 1.784448778e+24
4679.5059, 3.646014072e+25, 1.711563927e+24
4680.5835, 3.817623452e+25, 1.709196157e+24
4681.6614, 3.790639051e+25, 1.707513473e+24
4682.7395, 3.789029478e+25, 1.704291979e+24
4683.8179, 3.795519013e+25, 1.716269958e+24
4684.8965, 3.945174332e+25, 1.734526722e+24
4685.9754, 4.149144668e+25, 1.748994082e+24
4687.0545, 4.126684617e+25, 1.764196636e+24
4688.1338, 3.979712788e+25, 1.741927765e+24
4689.2134, 3.978136590e+25, 1.752064115e+24
4690.2933, 3.958151129e+25, 1.726033994e+24
4691.3734, 3.980780431e+25, 1.740580112e+24
4692.4537, 3.968716296e+25, 1.733128697e+24
4693.5343, 3.790943790e+25, 1.714097921e+24
4694.6152, 4.202327093e+25, 1.760899873e+24
4695.6963, 4.286274786e+25, 1.780704773e+24
4696.7776, 4.282933792e+25, 1.781067123e+24
4697.8592, 4.282590229e+25, 1.780360234e+24
4698.9411, 4.099299805e+25, 1.752090239e+24
4700.0232, 3.737437809e+25, 1.683018432e+24
4701.1055, 3.673692599e+25, 1.675591268e+24
4702.1881, 3.829304894e+25, 1.695185738e+24
4703.2710, 3.435138019e+25, 1.632434704e+24
4704.3541, 3.114488061e+25, 1.596554116e+24
4705.4374, 3.665084047e+25, 1.657061276e+24
4706.5210, 3.916213943e+25, 1.689350864e+24
4707.6048, 4.123369100e+25, 1.730558729e+24
4708.6889, 3.756676978e+25, 1.671086403e+24
4709.7733, 3.693512915e+25, 1.662996163e+24
4710.8579, 4.074798182e+25, 1.714248841e+24
4711.9427, 4.132728646e+25, 1.717244205e+24
4713.0278, 4.150327473e+25, 1.735099477e+24
4714.1131, 4.095674349e+25, 1.729263567e+24
4715.1987, 4.010410500e+25, 1.710564579e+24
4716.2846, 4.027146049e+25, 1.710360110e+24
4717.3706, 4.254643350e+25, 1.751297259e+24
4718.4570, 4.521148243e+25, 1.779952494e+24
4719.5436, 4.227556597e+25, 1.773989770e+24
4720.6304, 4.409512596e+25, 1.775612268e+24
4721.7175, 4.575734966e+25, 1.812407430e+24
4722.8048, 4.291006075e+25, 1.758906483e+24
4723.8924, 4.008427339e+25, 1.759570166e+24
4724.9803, 4.573835507e+25, 1.786993764e+24
4726.0684, 4.711474267e+25, 1.817069006e+24
4727.1567, 4.262313555e+25, 1.770109567e+24
4728.2453, 4.220263671e+25, 1.742667019e+24
4729.3341, 4.167951043e+25, 1.720356406e+24
4730.4232, 3.614976146e+25, 1.667078793e+24
4731.5126, 3.962661985e+25, 1.682787107e+24
4732.6022, 3.973945731e+25, 1.714722188e+24
4733.6920, 4.075687843e+25, 1.693298868e+24
4734.7821, 4.066837361e+25, 1.737888214e+24
4735.8725, 3.943832201e+25, 1.721509943e+24
4736.9631, 3.989414686e+25, 1.711335997e+24
4738.0539, 3.971546552e+25, 1.722211905e+24
4739.1450, 4.060853134e+25, 1.733332462e+24
4740.2364, 4.316665994e+25, 1.786312712e+24
4741.3280, 4.133615371e+25, 1.742631231e+24
4742.4199, 3.814647778e+25, 1.744671804e+24
4743.5120, 4.326271498e+25, 1.751410780e+24
4744.6043, 4.383314558e+25, 1.813534990e+24
4745.6969, 4.338172126e+25, 1.776373948e+24
4746.7898, 4.331191504e+25, 1.789542192e+24
4747.8829, 4.355273964e+25, 1.781503383e+24
4748.9763, 4.386127936e+25, 1.772975033e+24
4750.0699, 4.474397849e+25, 1.806384491e+24
4751.1638, 4.783592078e+25, 1.815987117e+24
4752.2579, 4.742296770e+25, 1.817919511e+24
4753.3523, 4.337676890e+25, 1.764818206e+24
4754.4469, 3.970937036e+25, 1.722942696e+24
4755.5418, 3.909399120e+25, 1.711718426e+24
4756.6369, 3.924017653e+25, 1.699580564e+24
4757.7323, 4.145352712e+25, 1.720339913e+24
4758.8279, 3.928101686e+25, 1.704503806e+24
4759.9238, 4.178488403e+25, 1.730797494e+24
4761.0199, 4.538635034e+25, 1.766175408e+24
4762.1163, 3.996635981e+25, 1.710215883e+24
4763.2130, 3.889506267e+25, 1.679053228e+24
4764.3099, 4.090803822e+25, 1.898959843e+24
4765.4070, 3.816615368e+25, 1.878323103e+24
4766.5044, 3.648477065e+25, 1.834453149e+24
4767.6021, 3.840962498e+25, 1.867111421e+24
4768.7000, 3.827592955e+25, 1.861640662e+24
4769.7981, 3.947093964e+25, 1.905067814e+24
4770.8966, 4.103052825e+25, 1.916866878e+24
4771.9952, 4.052502507e+25, 1.706628953e+24
4773.0941, 3.956015446e+25, 1.684950360e+24
4774.1933, 4.141236571e+25, 1.702341067e+24
4775.2927, 4.517859422e+25, 1.753667181e+24
4776.3924, 4.105967703e+25, 1.716944301e+24
4777.4923, 4.096044643e+25, 1.712831972e+24
4778.5925, 4.456393170e+25, 1.766642307e+24
4779.6930, 4.448594007e+25, 1.733734743e+24
4780.7937, 3.983816316e+25, 1.732351359e+24
4781.8946, 4.096761735e+25, 1.684322158e+24
4782.9958, 3.873307415e+25, 1.692868848e+24
4784.0973, 3.875568215e+25, 1.661835044e+24
4785.1990, 3.975786923e+25, 1.673863147e+24
4786.3009, 4.022501923e+25, 1.668131759e+24
4787.4031, 4.088539189e+25, 1.676171252e+24
4788.5056, 4.126076684e+25, 1.678165689e+24
4789.6083, 3.973620485e+25, 1.659793236e+24
4790.7113, 4.119483472e+25, 1.675110436e+24
4791.8145, 4.249898425e+25, 1.699501147e+24
4792.9180, 4.207061349e+25, 1.682699766e+24
4794.0217, 4.297939457e+25, 1.719709899e+24
4795.1257, 4.428869215e+25, 1.731405187e+24
4796.2300, 4.701241907e+25, 1.752745804e+24
4797.3345, 4.664995586e+25, 1.770496848e+24
4798.4392, 4.492077083e+25, 1.742678145e+24
4799.5442, 4.405261541e+25, 1.706478565e+24
4800.6495, 4.232940467e+25, 1.699587112e+24
4801.7550, 4.153537447e+25, 1.676723124e+24
4802.8608, 4.284529893e+25, 1.698596531e+24
4803.9668, 4.528350522e+25, 1.725969313e+24
4805.0731, 4.597698248e+25, 1.732092563e+24
4806.1796, 4.422435617e+25, 1.712236670e+24
4807.2864, 4.383218841e+25, 1.686710255e+24
4808.3935, 4.393053320e+25, 1.701379616e+24
4809.5008, 4.264413948e+25, 1.680518957e+24
4810.6083, 4.392088583e+25, 1.695680855e+24
4811.7162, 4.669038490e+25, 1.726621254e+24
4812.8242, 4.542027429e+25, 1.700741203e+24
4813.9325, 4.090801553e+25, 1.675994302e+24
4815.0411, 4.650114521e+25, 1.717986135e+24
4816.1499, 4.683134868e+25, 1.735954384e+24
4817.2590, 4.579417007e+25, 1.720955063e+24
4818.3684, 4.759668895e+25, 1.748103368e+24
4819.4780, 4.764400487e+25, 1.746620797e+24
4820.5878, 4.692554140e+25, 1.748424862e+24
4821.6979, 4.966463058e+25, 1.769751809e+24
4822.8083, 4.624701411e+25, 1.732098728e+24
4823.9189, 4.034590513e+25, 1.665901409e+24
4825.0298, 3.881654176e+25, 1.627076057e+24
4826.1409, 4.132649565e+25, 1.671211636e+24
4827.2523, 4.591712813e+25, 1.692541267e+24
4828.3640, 4.362760147e+25, 1.702018195e+24
4829.4759, 4.097388049e+25, 1.654758399e+24
4830.5880, 4.137415219e+25, 1.665627414e+24
4831.7004, 4.250772664e+25, 1.662749820e+24
4832.8131, 4.199719443e+25, 1.653913481e+24
4833.9260, 4.341179998e+25, 1.677608179e+24
4835.0392, 4.389905578e+25, 1.689620429e+24
4836.1526, 4.397597079e+25, 1.685669742e+24
4837.2663, 4.447507998e+25, 1.698930567e+24
4838.3803, 4.467783536e+25, 1.699480399e+24
4839.4945, 4.307707376e+25, 1.675474880e+24
4840.6090, 4.142953733e+25, 1.659008866e+24
4841.7237, 4.152975390e+25, 1.655615063e+24
4842.8387, 4.159132160e+25, 1.636255407e+24
4843.9539, 4.185489132e+25, 1.659420686e+24
4845.0694, 4.378702661e+25, 1.659482243e+24
4846.1851, 4.407734194e+25, 1.689004989e+24
4847.3011, 4.806322281e+25, 1.707191777e+24
4848.4174, 4.381646805e+25, 1.680610909e+24
4849.5339, 4.222317510e+25, 1.661824463e+24
4850.6507, 4.838821550e+25, 1.693001825e+24
4851.7677, 4.811965675e+25, 1.711916440e+24
4852.8850, 4.570240547e+25, 1.680528760e+24
4854.0025, 4.731721355e+25, 1.699551156e+24
4855.1204, 4.420053593e+25, 1.648585089e+24
4856.2384, 4.016828934e+25, 1.595366780e+24
4857.3567, 4.149801633e+25, 1.591146739e+24
4858.4753, 4.231338258e+25, 1.597297866e+24
4859.5941, 4.039927159e+25, 1.565799724e+24
4860.7132, 3.687491342e+25, 1.506563122e+24
4861.8326, 3.327058161e+25, 1.441844531e+24
4862.9522, 3.253498681e+25, 1.401799049e+24
4864.0721, 3.654771235e+25, 1.473665164e+24
4865.1922, 4.167897519e+25, 1.551634909e+24
4866.3126, 4.178736894e+25, 1.571840540e+24
4867.4332, 4.153749389e+25, 1.589770377e+24
4868.5541, 4.274975749e+25, 1.606021847e+24
4869.6753, 4.325769831e+25, 1.620005312e+24
4870.7967, 4.019982066e+25, 1.578270615e+24
4871.9183, 3.513660091e+25, 1.520419641e+24
4873.0403, 3.236754258e+25, 1.470001121e+24
4874.1625, 3.601662035e+25, 1.504211867e+24
4875.2849, 4.016405868e+25, 1.563031355e+24
4876.4076, 4.071177081e+25, 1.579075575e+24
4877.5306, 4.135976796e+25, 1.601370528e+24
4878.6538, 4.356021767e+25, 1.601933718e+24
4879.7773, 4.244732604e+25, 1.622591098e+24
4880.9010, 4.255424432e+25, 1.604543614e+24
4882.0250, 4.422984560e+25, 1.655618504e+24
4883.1493, 4.452075944e+25, 1.627388299e+24
4884.2738, 4.301191388e+25, 1.639260121e+24
4885.3986, 4.363536946e+25, 1.598210964e+24
4886.5236, 3.906335867e+25, 1.577185839e+24
4887.6489, 3.732435897e+25, 1.530945751e+24
4888.7744, 4.048163470e+25, 1.557237517e+24
4889.9003, 4.212497793e+25, 1.579654862e+24
4891.0263, 3.724828246e+25, 1.503637172e+24
4892.1527, 2.965705651e+25, 1.426182106e+24
4893.2792, 3.253888785e+25, 1.454829300e+24
4894.4061, 4.177997702e+25, 1.566661033e+24
4895.5332, 4.836303105e+25, 1.663079968e+24
4896.6606, 4.859894263e+25, 1.684104835e+24
4897.7882, 4.774066349e+25, 1.701306012e+24
4898.9161, 4.944240043e+25, 1.679604722e+24
4900.0442, 4.723519296e+25, 1.658078238e+24
4901.1726, 4.548137742e+25, 1.637741448e+24
4902.3013, 4.731002116e+25, 1.640451486e+24
4903.4302, 4.763294008e+25, 1.651462331e+24
4904.5594, 4.358901392e+25, 1.594104860e+24
4905.6889, 4.026621798e+25, 1.575439288e+24
4906.8186, 4.410777704e+25, 1.612008691e+24
4907.9485, 4.768488928e+25, 1.635554909e+24
4909.0788, 4.494784646e+25, 1.612409306e+24
4910.2092, 4.281847870e+25, 1.571634708e+24
4911.3400, 4.223455166e+25, 1.556861572e+24
4912.4710, 4.196343255e+25, 1.534715096e+24
4913.6023, 4.337621958e+25, 1.568246001e+24
4914.7338, 4.619376513e+25, 1.596311290e+24
4915.8656, 4.793863687e+25, 1.625837151e+24
4916.9976, 4.608137006e+25, 1.605135651e+24
4918.1300, 4.135213869e+25, 1.552302021e+24
4919.2625, 3.628948880e+25, 1.468975701e+24
4920.3954, 3.042040360e+25, 1.384205843e+24
4921.5285, 2.846769546e+25, 1.351211088e+24
4922.6618, 3.460121145e+25, 1.427701783e+24
4923.7954, 3.875527224e+25, 1.497235753e+24
4924.9293, 4.028943855e+25, 1.518415680e+24
4926.0634, 4.183916230e+25, 1.549015680e+24
4927.1978, 4.249659106e+25, 1.542815088e+24
4928.3325, 4.409180047e+25, 1.571194108e+24
4929.4674, 4.927698231e+25, 1.621324447e+24
4930.6026, 4.924111046e+25, 1.625282229e+24
4931.7380, 4.803042360e+25, 1.610490812e+24
4932.8737, 4.689747103e+25, 1.595789546e+24
4934.0097, 4.433349730e+25, 1.559117934e+24
4935.1459, 4.165304563e+25, 1.528892875e+24
4936.2824, 4.346003366e+25, 1.539950332e+24
4937.4192, 4.541623530e+25, 1.563794249e+24
4938.5562, 4.201315422e+25, 1.531883021e+24
4939.6935, 4.036588991e+25, 1.509744233e+24
4940.8310, 4.072162380e+25, 1.496987654e+24
4941.9688, 4.143843012e+25, 1.522200978e+24
4943.1069, 4.766771184e+25, 1.595975332e+24
4944.2452, 5.063364962e+25, 1.632080988e+24
4945.3838, 4.880450819e+25, 1.617951908e+24
4946.5226, 4.493082542e+25, 1.571667222e+24
4947.6617, 4.350030288e+25, 1.557668532e+24
4948.8011, 4.611685356e+25, 1.571976130e+24
4949.9407, 4.735043621e+25, 1.599785620e+24
4951.0806, 4.880660118e+25, 1.610461514e+24
4952.2208, 4.975820347e+25, 1.622517469e+24
4953.3612, 4.998778035e+25, 1.614789351e+24
4954.5019, 4.903920560e+25, 1.611978141e+24
4955.6429, 4.635900163e+25, 1.586185227e+24
4956.7841, 4.276182324e+25, 1.528727521e+24
4957.9255, 3.558056740e+25, 1.450781172e+24
4959.0673, 3.279673371e+25, 1.387843567e+24
4960.2093, 3.727902155e+25, 1.451477305e+24
4961.3515, 4.471250272e+25, 1.548884464e+24
4962.4941, 4.816385977e+25, 1.587587989e+24
4963.6368, 4.799939998e+25, 1.605488571e+24
4964.7799, 4.727315975e+25, 1.595064731e+24
4965.9232, 4.471054136e+25, 1.550061206e+24
4967.0668, 4.223315555e+25, 1.535637790e+24
4968.2106, 4.225492456e+25, 1.516730278e+24
4969.3547, 4.284693374e+25, 1.527168360e+24
4970.4991, 4.320002857e+25, 1.527994719e+24
4971.6437, 4.448428070e+25, 1.539920977e+24
4972.7886, 4.778967216e+25, 1.592088810e+24
4973.9338, 4.978284117e+25, 1.599833525e+24
4975.0792, 4.821972739e+25, 1.600487189e+24
4976.2249, 4.926266172e+25, 1.596409039e+24
4977.3708, 4.720957635e+25, 1.584429137e+24
4978.5171, 4.613789895e+25, 1.566467379e+24
4979.6635, 4.590002206e+25, 1.564989021e+24
4980.8103, 4.382855046e+25, 1.535643933e+24
4981.9573, 3.946909918e+25, 1.502952894e+24
4983.1046, 3.716416672e+25, 1.453485231e+24
4984.2521, 3.266015808e+25, 1.401011904e+24
4985.3999, 3.529368946e+25, 1.420559407e+24
4986.5480, 4.061316010e+25, 1.487983653e+24
4987.6963, 4.230913705e+25, 1.503984795e+24
4988.8449, 4.306520409e+25, 1.540958879e+24
4989.9937, 4.434632051e+25, 1.529647190e+24
4991.1429, 4.375122485e+25, 1.532575307e+24
4992.2922, 4.185133033e+25, 1.502607619e+24
4993.4419, 4.177985353e+25, 1.507705993e+24
4994.5918, 4.358226962e+25, 1.517245200e+24
4995.7420, 4.258158182e+25, 1.509088306e+24
4996.8924, 4.365463663e+25, 1.513346497e+24
4998.0431, 4.507398216e+25, 1.535045082e+24
4999.1941, 4.349100110e+25, 1.502932726e+24
5000.3453, 3.948578046e+25, 1.465904312e+24
5001.4969, 3.660542047e+25, 1.425928311e+24
5002.6486, 3.710757860e+25, 1.423181421e+24
5003.8007, 4.102107609e+25, 1.465114986e+24
5004.9530, 4.181596686e+25, 1.467182668e+24
5006.1055, 3.816542027e+25, 1.436290718e+24
5007.2584, 3.424317718e+25, 1.381110621e+24
5008.4115, 3.539308296e+25, 1.384164215e+24
5009.5648, 4.054091600e+25, 1.454989711e+24
5010.7184, 4.368652100e+25, 1.497670906e+24
5011.8723, 4.430328915e+25, 1.502044622e+24
5013.0265, 4.079278597e+25, 1.453356320e+24
5014.1809, 3.570113265e+25, 1.396487752e+24
5015.3356, 3.547966515e+25, 1.375850753e+24
5016.4906, 3.665559793e+25, 1.399695817e+24
5017.6458, 3.937457197e+25, 1.423252574e+24
5018.8013, 3.873208479e+25, 1.422217782e+24
5019.9570, 3.968109452e+25, 1.435026949e+24
5021.1131, 4.417046861e+25, 1.473132860e+24
5022.2693, 4.135525652e+25, 1.459759687e+24
5023.4259, 3.632871811e+25, 1.407337520e+24
5024.5827, 3.902570540e+25, 1.440729158e+24
5025.7398, 4.342959705e+25, 1.473118462e+24
5026.8972, 4.345065769e+25, 1.480601041e+24
5028.0548, 3.985226428e+25, 1.447064012e+24
5029.2127, 3.858191552e+25, 1.416552853e+24
5030.3708, 4.061210171e+25, 1.450005746e+24
5031.5292, 4.501588661e+25, 1.492139377e+24
5032.6879, 4.591448248e+25, 1.516413410e+24
5033.8469, 4.393365043e+25, 1.496213359e+24
5035.0061, 4.438486355e+25, 1.506393346e+24
5036.1656, 4.353052752e+25, 1.468402251e+24
5037.3253, 3.948256844e+25, 1.442897708e+24
5038.4853, 4.038591741e+25, 1.426265393e+24
5039.6456, 4.241984057e+25, 1.460249038e+24
5040.8062, 3.890311000e+25, 1.399595566e+24
5041.9670, 3.147917106e+25, 1.330690297e+24
5043.1281, 3.183852199e+25, 1.321778412e+24
5044.2895, 3.929070589e+25, 1.407661402e+24
5045.4511, 4.329486473e+25, 1.483099125e+24
5046.6130, 4.492937508e+25, 1.497803760e+24
5047.7751, 4.721386284e+25, 1.523283032e+24
5048.9376, 4.464415567e+25, 1.489738841e+24
5050.1003, 3.829590281e+25, 1.424180693e+24
5051.2632, 3.684773655e+25, 1.391975866e+24
5052.4264, 3.858402078e+25, 1.420693834e+24
5053.5899, 3.966140028e+25, 1.423365921e+24
5054.7537, 4.003056382e+25, 1.441697657e+24
5055.9177, 4.370248561e+25, 1.483797465e+24
5057.0820, 4.669960956e+25, 1.513599440e+24
5058.2466, 4.275378405e+25, 1.477942991e+24
5059.4115, 4.348150521e+25, 1.494210831e+24
5060.5766, 4.848105536e+25, 1.523977605e+24
5061.7419, 4.754365603e+25, 1.536067262e+24
5062.9076, 4.836924001e+25, 1.520099333e+24
5064.0735, 4.651247608e+25, 1.518227504e+24
5065.2397, 4.318636593e+25, 1.472507014e+24
5066.4061, 4.025285179e+25, 1.428284279e+24
5067.5728, 3.794707538e+25, 1.403699558e+24
5068.7398, 3.673655286e+25, 1.394750756e+24
5069.9071, 4.053757768e+25, 1.434863478e+24
5071.0746, 3.968534934e+25, 1.439672219e+24
5072.2424, 4.076739529e+25, 1.439115460e+24
5073.4105, 4.225211709e+25, 1.450288528e+24
5074.5788, 4.040213172e+25, 1.425034413e+24
5075.7474, 3.897091754e+25, 1.414283945e+24
5076.9163, 4.084560836e+25, 1.422377699e+24
5078.0854, 4.008236852e+25, 1.419190280e+24
5079.2548, 3.955225488e+25, 1.406265908e+24
5080.4245, 3.791219348e+25, 1.378985888e+24
5081.5944, 3.383211203e+25, 1.329028716e+24
5082.7646, 3.431027454e+25, 1.347950352e+24
5083.9351, 3.771211691e+25, 1.384340847e+24
5085.1059, 3.640233734e+25, 1.394726117e+24
5086.2769, 3.800953523e+25, 1.405264464e+24
5087.4482, 4.299037313e+25, 1.465025171e+24
5088.6198, 4.315621147e+25, 1.467664712e+24
5089.7916, 3.977466080e+25, 1.431275291e+24
5090.9637, 4.173862303e+25, 1.448844969e+24
5092.1361, 4.332619601e+25, 1.461361214e+24
5093.3087, 4.460038837e+25, 1.477195716e+24
5094.4816, 4.596601266e+25, 1.495971430e+24
5095.6548, 4.492598096e+25, 1.481346749e+24
5096.8283, 4.257917987e+25, 1.457061257e+24
5098.0020, 4.020293664e+25, 1.424574418e+24
5099.1760, 3.989843804e+25, 1.407322457e+24
5100.3502, 3.817073668e+25, 1.372379710e+24
5101.5248, 3.572253012e+25, 1.359721995e+24
5102.6996, 3.951577373e+25, 1.405454125e+24
5103.8747, 4.072557267e+25, 1.414525728e+24
5105.0500, 3.911678673e+25, 1.400326362e+24
5106.2256, 3.895505006e+25, 1.400847099e+24
5107.4015, 3.899114113e+25, 1.382182141e+24
5108.5777, 3.762954559e+25, 1.389887591e+24
5109.7541, 3.895984317e+25, 1.379305672e+24
5110.9308, 3.865233276e+25, 1.386775049e+24
5112.1078, 3.864794895e+25, 1.382934714e+24
5113.2850, 4.044633984e+25, 1.420400049e+24
5114.4625, 4.267419426e+25, 1.448275317e+24
5115.6403, 4.344111226e+25, 1.457774663e+24
5116.8184, 4.385741569e+25, 1.445716246e+24
5117.9967, 4.175288802e+25, 1.452209395e+24
5119.1753, 4.416909471e+25, 1.460877269e+24
5120.3541, 4.418663701e+25, 1.459590107e+24
5121.5333, 4.040842782e+25, 1.417771732e+24
5122.7127, 4.067112550e+25, 1.417278151e+24
5123.8924, 4.033249322e+25, 1.394769022e+24
5125.0723, 3.552474321e+25, 1.349243636e+24
5126.2526, 3.491385120e+25, 1.330773971e+24
5127.4331, 3.752410929e+25, 1.356863520e+24
5128.6138, 3.869048945e+25, 1.373220433e+24
5129.7949, 3.823308242e+25, 1.368758513e+24
5130.9762, 3.765461757e+25, 1.366902519e+24
5132.1578, 4.015000923e+25, 1.383718999e+24
5133.3396, 4.057363987e+25, 1.403808406e+24
5134.5218, 3.929865244e+25, 1.388297055e+24
5135.7042, 3.994603602e+25, 1.394596676e+24
5136.8869, 4.162608220e+25, 1.416369433e+24
5138.0698, 4.021769070e+25, 1.396978751e+24
5139.2530, 3.704006011e+25, 1.359621753e+24
5140.4365, 3.606251272e+25, 1.328765697e+24
5141.6203, 3.754006946e+25, 1.356102257e+24
5142.8043, 3.803751927e+25, 1.351603136e+24
5143.9886, 3.592085896e+25, 1.350723311e+24
5145.1732, 3.809852783e+25, 1.350409638e+24
5146.3581, 3.982535058e+25, 1.390367309e+24
5147.5432, 3.838967760e+25, 1.349576233e+24
5148.7286, 3.637118258e+25, 1.357238239e+24
5149.9143, 3.743598141e+25, 1.348374303e+24
5151.1002, 3.807640192e+25, 1.363192816e+24
5152.2864, 3.805312959e+25, 1.368580345e+24
5153.4729, 3.647417518e+25, 1.344411575e+24
5154.6597, 3.518952006e+25, 1.341131917e+24
5155.8467, 3.628581321e+25, 1.350208836e+24
5157.0341, 3.980626132e+25, 1.376529932e+24
5158.2217, 4.397921565e+25, 1.424719430e+24
5159.4095, 4.343960912e+25, 1.419891698e+24
5160.5976, 4.401401083e+25, 1.423107100e+24
5161.7861, 4.402822357e+25, 1.425047632e+24
5162.9747, 4.005745309e+25, 1.376603471e+24
5164.1637, 3.647324960e+25, 1.365859578e+24
5165.3529, 3.391113459e+25, 1.555608216e+27
5166.5424, 3.134783761e+25, 2.773335265e+24
5167.7322, 2.515772656e+25, 1.165080008e+24
5168.9223, 1.970518262e+25, 1.080080229e+24
5170.1126, 2.262575177e+25, 1.112123159e+24
5171.3032, 2.777538348e+25, 1.183973611e+24
5172.4941, 2.527267446e+25, 1.161857106e+24
5173.6852, 1.956636271e+25, 1.065161865e+24
5174.8766, 1.963910876e+25, 1.074663886e+24
5176.0683, 2.732802191e+25, 1.186237735e+24
5177.2603, 3.556529676e+25, 1.310792284e+24
5178.4525, 3.720729696e+25, 1.340949317e+24
5179.6451, 3.649947501e+25, 1.334558332e+24
5180.8379, 3.499666147e+25, 1.318728051e+24
5182.0309, 3.075938788e+25, 1.253188216e+24
5183.2243, 2.319867166e+25, 1.146987458e+24
5184.4179, 1.650489691e+25, 1.026604460e+24
5185.6118, 1.789951081e+25, 1.034380285e+24
5186.8059, 2.722909110e+25, 1.157117235e+24
5188.0004, 3.529937747e+25, 1.301788232e+24
5189.1951, 4.009383575e+25, 1.359038673e+24
5190.3901, 4.239507818e+25, 1.385414878e+24
5191.5854, 3.985973068e+25, 1.359884800e+24
5192.7809, 3.662096754e+25, 1.322121969e+24
5193.9767, 3.522146220e+25, 1.288864284e+24
5195.1728, 3.664901499e+25, 1.315431410e+24
5196.3692, 3.882192251e+25, 1.333563808e+24
5197.5658, 3.937016726e+25, 1.352842756e+24
5198.7628, 4.006521852e+25, 1.359892807e+24
5199.9600, 4.364448776e+25, 1.414075138e+24
5201.1574, 4.606012895e+25, 1.434754188e+24
5202.3552, 4.475744803e+25, 1.421897932e+24
5203.5532, 4.087666521e+25, 1.382523276e+24
5204.7515, 3.731903945e+25, 1.346584036e+24
5205.9501, 3.416869730e+25, 1.286796163e+24
5207.1489, 2.932504378e+25, 1.234368294e+24
5208.3481, 2.795326752e+25, 1.216021587e+24
5209.5475, 2.824777509e+25, 1.219578878e+24
5210.7472, 2.951106182e+25, 1.251253548e+24
5211.9471, 3.592003461e+25, 1.319035485e+24
5213.1473, 4.548357920e+25, 1.431182172e+24
5214.3479, 4.894141598e+25, 1.463308880e+24
5215.5486, 4.771972692e+25, 1.450955948e+24
5216.7497, 4.355059422e+25, 1.389306162e+24
5217.9510, 4.063330425e+25, 1.378898840e+24
5219.1527, 4.532975839e+25, 1.405708672e+24
5220.3546, 4.863930437e+25, 1.456515503e+24
5221.5567, 4.929310313e+25, 1.468637629e+24
5222.7592, 4.930073148e+25, 1.460980775e+24
5223.9619, 4.813323592e+25, 1.447647804e+24
5225.1649, 4.502828250e+25, 1.425487657e+24
5226.3682, 4.226455768e+25, 1.370008011e+24
5227.5717, 3.669391316e+25, 1.306420078e+24
5228.7756, 3.643780766e+25, 1.287540453e+24
5229.9797, 4.096828328e+25, 1.342250974e+24
5231.1840, 4.522457613e+25, 1.394838568e+24
5232.3887, 4.546366155e+25, 1.415375887e+24
5233.5937, 4.319396357e+25, 1.382299024e+24
5234.7989, 4.059703258e+25, 1.357467667e+24
5236.0044, 4.249383113e+25, 1.363731760e+24
5237.2101, 4.765954921e+25, 1.435902980e+24
5238.4162, 5.131905980e+25, 1.460861139e+24
5239.6225, 5.086252605e+25, 1.496065753e+24
5240.8291, 5.186712887e+25, 1.487519691e+24
5242.0360, 5.279939374e+25, 1.509184309e+24
5243.2432, 5.026915198e+25, 1.469589799e+24
5244.4506, 4.976605166e+25, 1.465382470e+24
5245.6583, 5.346133844e+25, 1.491624429e+24
5246.8663, 5.250655468e+25, 1.487246401e+24
5248.0746, 4.713647456e+25, 1.446779974e+24
