# wavelength, flux, err
6035.3158, 6.635348368e+25, 9.744274189e+23
6036.7056, 6.713242462e+25, 9.790165010e+23
6038.0958, 6.644348466e+25, 9.737574186e+23
6039.4863, 6.823042879e+25, 9.796933978e+23
6040.8771, 6.708517344e+25, 9.773693207e+23
6042.2682, 6.559528932e+25, 9.684587019e+23
6043.6597, 6.670482487e+25, 9.781666135e+23
6045.0514, 6.799975982e+25, 9.771375584e+23
6046.4435, 6.700786129e+25, 9.766659292e+23
6047.8359, 6.795594618e+25, 9.792774983e+23
6049.2286, 6.858127732e+25, 9.866030062e+23
6050.6217, 6.862897672e+25, 9.824714808e+23
6052.0151, 6.898162682e+25, 9.817527981e+23
6053.4087, 6.892063430e+25, 9.817327156e+23
6054.8028, 6.761729902e+25, 9.717431784e+23
6056.1971, 6.506551314e+25, 9.608779722e+23
6057.5917, 6.479193164e+25, 9.558737869e+23
6058.9867, 6.660026610e+25, 9.701069999e+23
6060.3820, 6.752259778e+25, 9.683119926e+23
6061.7776, 6.661253032e+25, 9.670724065e+23
6063.1736, 6.586902281e+25, 9.646865157e+23
6064.5698, 6.445435490e+25, 9.502266856e+23
6065.9664, 6.340915215e+25, 9.463470628e+23
6067.3633, 6.360514346e+25, 9.463236833e+23
6068.7605, 6.489323986e+25, 9.557795900e+23
6070.1581, 6.659350450e+25, 9.647959693e+23
6071.5559, 6.681317568e+25, 9.768029478e+23
6072.9541, 6.738839360e+25, 9.798953345e+23
6074.3526, 6.742849460e+25, 9.737208783e+23
6075.7515, 6.718829017e+25, 9.659816618e+23
6077.1506, 6.785134863e+25, 9.654088044e+23
6078.5501, 6.528542291e+25, 9.566893000e+23
6079.9499, 6.446423777e+25, 9.438366074e+23
6081.3500, 6.374857149e+25, 9.417738800e+23
6082.7505, 6.360959110e+25, 9.445223098e+23
6084.1512, 6.445866575e+25, 9.407620818e+23
6085.5523, 6.416196716e+25, 1.045586147e+24
6086.9537, 6.364662074e+25, 1.047796489e+24
6088.3555, 6.485998534e+25, 1.048430469e+24
6089.7575, 6.511847064e+25, 1.055069555e+24
6091.1599, 6.378438374e+25, 9.396650870e+23
6092.5626, 6.317582209e+25, 9.385743531e+23
6093.9656, 6.503913306e+25, 9.472669697e+23
6095.3690, 6.482686551e+25, 9.472490623e+23
6096.7726, 6.671050712e+25, 9.581952915e+23
6098.1766, 6.646131387e+25, 9.567378527e+23
6099.5810, 6.523375244e+25, 9.497360162e+23
6100.9856, 6.640568616e+25, 9.570734838e+23
6102.3906, 6.219200666e+25, 9.298469192e+23
6103.7959, 5.804421519e+25, 9.098400612e+23
6105.2015, 5.973649224e+25, 9.141203739e+23
6106.6074, 6.371821662e+25, 9.402208361e+23
6108.0137, 6.551659785e+25, 9.464331316e+23
6109.4202, 6.507492738e+25, 9.557714509e+23
6110.8272, 6.501225982e+25, 9.464099062e+23
6112.2344, 6.599097589e+25, 9.571935607e+23
6113.6419, 6.540779752e+25, 9.509756770e+23
6115.0498, 6.578751914e+25, 9.515700013e+23
6116.4580, 6.717830462e+25, 9.605420154e+23
6117.8666, 6.501866052e+25, 9.418014582e+23
6119.2754, 6.621682196e+25, 9.502476351e+23
6120.6846, 6.536308044e+25, 9.469043149e+23
6122.0941, 6.129124467e+25, 9.175527819e+23
6123.5039, 5.790469259e+25, 9.017114868e+23
6124.9141, 5.908526121e+25, 9.053414932e+23
6126.3245, 6.339046001e+25, 9.284531554e+23
6127.7353, 6.627665625e+25, 9.414849019e+23
6129.1465, 6.481400752e+25, 9.396095391e+23
6130.5579, 6.377489219e+25, 9.257552511e+23
6131.9697, 6.509497086e+25, 9.336566139e+23
6133.3818, 6.667545399e+25, 9.436261157e+23
6134.7942, 6.729472384e+25, 9.523594067e+23
6136.2070, 6.323406800e+25, 9.265333638e+23
6137.6201, 5.871323528e+25, 8.975820746e+23
6139.0335, 5.838755858e+25, 9.011052232e+23
6140.4472, 6.102386282e+25, 9.085871125e+23
6141.8612, 6.178298225e+25, 9.155330954e+23
6143.2756, 6.256662642e+25, 9.168566692e+23
6144.6903, 6.401498273e+25, 9.294547250e+23
6146.1053, 6.604945328e+25, 9.365114488e+23
6147.5207, 6.676732204e+25, 9.414751062e+23
6148.9364, 6.567110833e+25, 9.339880665e+23
6150.3524, 6.493506251e+25, 9.285933090e+23
6151.7687, 6.465380372e+25, 9.340292867e+23
6153.1854, 6.402580366e+25, 9.289665539e+23
6154.6024, 6.341641225e+25, 9.277833320e+23
6156.0197, 6.362057788e+25, 9.253103416e+23
6157.4373, 6.410904293e+25, 9.226800680e+23
6158.8553, 6.292580451e+25, 9.232472960e+23
6160.2736, 6.204173843e+25, 9.184836586e+23
6161.6922, 5.784959127e+25, 9.079849367e+23
6163.1111, 5.407107908e+25, 8.819885328e+23
6164.5304, 5.327393803e+25, 8.820140518e+23
6165.9500, 5.608308205e+25, 9.680910600e+23
6167.3699, 6.320898244e+25, 9.995418453e+23
6168.7902, 6.259839698e+25, 9.999997838e+23
6170.2108, 5.950587372e+25, 9.825067693e+23
6171.6317, 5.928066149e+25, 9.882080073e+23
6173.0529, 6.176098333e+25, 9.963062433e+23
6174.4745, 6.350363922e+25, 1.005858243e+24
6175.8964, 6.431156527e+25, 1.007489673e+24
6177.3186, 6.356663832e+25, 9.162147451e+23
6178.7411, 6.430000293e+25, 9.177254000e+23
6180.1640, 6.443938327e+25, 9.154733641e+23
6181.5872, 6.386041445e+25, 9.158144083e+23
6183.0107, 6.619813968e+25, 9.236428420e+23
6184.4346, 6.584474753e+25, 9.267067788e+23
6185.8588, 6.677612862e+25, 9.291573360e+23
6187.2833, 6.550681175e+25, 9.209644587e+23
6188.7081, 6.382006936e+25, 9.926158760e+23
6190.1333, 6.412770067e+25, 9.901614075e+23
6191.5588, 6.268324646e+25, 9.803836726e+23
6192.9846, 6.134518594e+25, 8.941021778e+23
6194.4108, 6.240988900e+25, 9.022527806e+23
6195.8372, 6.466404228e+25, 9.156733238e+23
6197.2640, 6.671607610e+25, 9.252848566e+23
6198.6912, 6.753167804e+25, 9.288974252e+23
6200.1186, 6.573601547e+25, 9.165069566e+23
6201.5464, 6.306833668e+25, 9.073043663e+23
6202.9746, 6.568376785e+25, 9.242176238e+23
6204.4030, 6.778798457e+25, 9.349979972e+23
6205.8318, 6.716964877e+25, 9.439876410e+23
6207.2609, 6.811808023e+25, 9.346241951e+23
6208.6903, 6.813712455e+25, 9.331924925e+23
6210.1201, 6.616819975e+25, 9.229011318e+23
6211.5502, 6.498500855e+25, 9.206896378e+23
6212.9806, 6.499433328e+25, 9.193545034e+23
6214.4114, 6.405845828e+25, 9.052458632e+23
6215.8425, 6.103629854e+25, 8.865217741e+23
6217.2739, 6.146697477e+25, 8.854211983e+23
6218.7056, 6.334885868e+25, 8.954828801e+23
6220.1377, 6.274771253e+25, 8.937423280e+23
6221.5701, 6.202747361e+25, 8.959317734e+23
6223.0029, 6.423192911e+25, 9.077167084e+23
6224.4359, 6.625562531e+25, 9.172105675e+23
6225.8693, 6.500729054e+25, 9.101576278e+23
6227.3030, 6.524128942e+25, 9.108373557e+23
6228.7371, 6.594741824e+25, 9.065948467e+23
6230.1715, 6.438846071e+25, 8.996765142e+23
6231.6062, 6.055484020e+25, 8.765606500e+23
6233.0412, 5.916389457e+25, 8.731583624e+23
6234.4766, 6.234926313e+25, 8.972206320e+23
6235.9123, 6.561664440e+25, 9.359093785e+23
6237.3484, 6.771048059e+25, 9.694995375e+23
6238.7847, 6.713138378e+25, 9.523774916e+23
6240.2214, 6.343107062e+25, 9.051588330e+23
6241.6585, 6.284464376e+25, 8.983355687e+23
6243.0958, 6.292941279e+25, 8.936671398e+23
6244.5335, 6.230378691e+25, 8.883096911e+23
6245.9715, 6.191122153e+25, 8.840881277e+23
6247.4099, 6.206192770e+25, 8.741415994e+23
6248.8486, 6.241152167e+25, 8.816057310e+23
6250.2876, 6.564546206e+25, 8.945023124e+23
6251.7269, 6.423314805e+25, 8.885198906e+23
6253.1666, 6.126033431e+25, 8.691696884e+23
6254.6066, 5.970651279e+25, 8.601838565e+23
6256.0470, 6.000731402e+25, 8.727622034e+23
6257.4876, 6.107481452e+25, 8.852797529e+23
6258.9286, 6.066973085e+25, 9.014597714e+23
6260.3700, 6.181171251e+25, 9.129747607e+23
6261.8116, 6.432619815e+25, 9.076708967e+23
6263.2536, 6.604213590e+25, 9.033758367e+23
6264.6960, 6.560228628e+25, 9.078236667e+23
6266.1386, 6.465700656e+25, 9.043766242e+23
6267.5816, 6.456399742e+25, 9.035731059e+23
6269.0250, 6.552747328e+25, 8.999607758e+23
6270.4686, 6.579235804e+25, 9.005074138e+23
6271.9126, 6.553008796e+25, 9.028102046e+23
6273.3570, 6.625033547e+25, 9.062899893e+23
6274.8016, 6.654014016e+25, 9.122539039e+23
6276.2466, 6.648614146e+25, 9.139392406e+23
6277.6919, 6.566300760e+25, 9.079292398e+23
6279.1376, 6.377905942e+25, 9.698082919e+23
6280.5836, 6.193848433e+25, 9.586839045e+23
6282.0299, 6.202374755e+25, 9.519766723e+23
6283.4766, 6.308786784e+25, 9.578566863e+23
6284.9236, 6.372960480e+25, 9.645063106e+23
6286.3709, 6.631559492e+25, 9.865174334e+23
6287.8185, 6.811362389e+25, 1.007417432e+24
6289.2665, 6.756862780e+25, 1.021417860e+24
6290.7149, 6.840416289e+25, 1.004856990e+24
6292.1635, 6.608519471e+25, 8.971502876e+23
6293.6125, 6.446078106e+25, 8.784847379e+23
6295.0618, 6.597617473e+25, 8.932143187e+23
6296.5115, 6.659228063e+25, 8.883816094e+23
6297.9615, 6.326999843e+25, 8.906330549e+23
6299.4118, 6.252056643e+25, 9.223536762e+23
6300.8625, 6.411754914e+25, 1.016101853e+24
6302.3135, 6.214826486e+25, 9.930588764e+23
6303.7648, 6.134599053e+25, 9.491787663e+23
6305.2165, 6.314701149e+25, 9.243080121e+23
6306.6684, 6.389513986e+25, 9.292892327e+23
6308.1208, 6.477940964e+25, 9.392596384e+23
6309.5734, 6.336973500e+25, 9.280940355e+23
6311.0264, 6.397336188e+25, 9.162164379e+23
6312.4798, 6.550006588e+25, 8.982144520e+23
6313.9334, 6.474434261e+25, 8.933317865e+23
6315.3875, 6.189043988e+25, 8.752676216e+23
6316.8418, 6.231495409e+25, 8.666750220e+23
6318.2965, 6.074091477e+25, 8.591541769e+23
6319.7515, 6.044300195e+25, 8.570953403e+23
6321.2068, 6.169679286e+25, 8.664663298e+23
6322.6625, 6.320740010e+25, 8.825641670e+23
6324.1185, 6.526127796e+25, 8.910694046e+23
6325.5749, 6.543119885e+25, 8.891284512e+23
6327.0315, 6.376101975e+25, 8.727452542e+23
6328.4886, 6.485739413e+25, 8.860712274e+23
6329.9459, 6.683520469e+25, 9.135116792e+23
6331.4036, 6.592677660e+25, 9.190573744e+23
6332.8616, 6.536432662e+25, 8.973980172e+23
6334.3200, 6.528735731e+25, 8.839340867e+23
6335.7787, 6.330002403e+25, 8.607461029e+23
6337.2377, 6.063606728e+25, 8.413628752e+23
6338.6971, 6.070260804e+25, 8.438167128e+23
6340.1568, 6.396071064e+25, 8.560786579e+23
6341.6169, 6.375436200e+25, 8.613117362e+23
6343.0772, 6.380899680e+25, 8.564958826e+23
6344.5380, 6.439579268e+25, 8.646591543e+23
6345.9990, 6.427017712e+25, 8.580265382e+23
6347.4604, 6.422869622e+25, 8.582282507e+23
6348.9221, 6.580848164e+25, 8.697471082e+23
6350.3842, 6.531471828e+25, 8.680057082e+23
6351.8466, 6.555964109e+25, 8.678127342e+23
6353.3093, 6.621750235e+25, 8.638140765e+23
6354.7724, 6.556986370e+25, 8.644653700e+23
6356.2358, 6.379588568e+25, 8.607719109e+23
6357.6995, 6.359070906e+25, 8.679061485e+23
6359.1636, 6.461500661e+25, 8.707307799e+23
6360.6280, 6.502899207e+25, 8.623688447e+23
6362.0928, 6.219495241e+25, 8.465945048e+23
6363.5579, 6.032570350e+25, 8.470947155e+23
6365.0233, 6.307767386e+25, 8.658060613e+23
6366.4891, 6.444397788e+25, 8.890643565e+23
6367.9552, 6.391411526e+25, 8.697045461e+23
6369.4217, 6.567742662e+25, 8.569724879e+23
6370.8884, 6.648099831e+25, 8.568058292e+23
6372.3556, 6.583102213e+25, 8.526198127e+23
6373.8230, 6.640167316e+25, 8.574451221e+23
6375.2908, 6.638828061e+25, 8.524794688e+23
6376.7589, 6.521487627e+25, 9.376781946e+23
6378.2274, 6.584341127e+25, 9.362209423e+23
6379.6962, 6.554558819e+25, 9.444150815e+23
6381.1654, 6.459279146e+25, 9.359277354e+23
6382.6349, 6.665320130e+25, 9.474764264e+23
6384.1047, 6.667294038e+25, 8.581637893e+23
6385.5749, 6.601584503e+25, 8.553565908e+23
6387.0454, 6.666682735e+25, 8.659580765e+23
6388.5162, 6.786892624e+25, 8.702905808e+23
6389.9874, 6.765372093e+25, 8.659448678e+23
6391.4589, 6.560339929e+25, 8.495444877e+23
6392.9307, 6.479139146e+25, 8.390449752e+23
6394.4029, 6.282518191e+25, 8.266340746e+23
6395.8755, 6.246012876e+25, 8.265685512e+23
6397.3484, 6.414237167e+25, 8.306474197e+23
6398.8216, 6.451357449e+25, 8.361215140e+23
6400.2951, 6.077353888e+25, 8.166464280e+23
6401.7690, 6.032961629e+25, 8.106419734e+23
6403.2432, 6.251056269e+25, 8.290702194e+23
6404.7178, 6.464211648e+25, 8.295999127e+23
6406.1927, 6.473436385e+25, 8.409761018e+23
6407.6680, 6.282241670e+25, 8.206597197e+23
6409.1436, 6.165136285e+25, 8.167184343e+23
6410.6195, 6.239866455e+25, 8.177263774e+23
6412.0958, 6.230271670e+25, 8.187179779e+23
6413.5724, 6.245982838e+25, 8.222566113e+23
6415.0493, 6.390989800e+25, 8.312933707e+23
6416.5266, 6.516536897e+25, 8.356758949e+23
6418.0042, 6.465494668e+25, 8.350790300e+23
6419.4822, 6.510644387e+25, 8.321173270e+23
6420.9605, 6.376775510e+25, 8.300434699e+23
6422.4392, 6.247649769e+25, 8.220890409e+23
6423.9182, 6.338832336e+25, 8.240898635e+23
6425.3975, 6.498156425e+25, 8.327115009e+23
6426.8772, 6.676822077e+25, 8.400790815e+23
6428.3572, 6.620885659e+25, 8.385884259e+23
6429.8375, 6.465385027e+25, 8.310576704e+23
6431.3182, 6.374237242e+25, 8.228773788e+23
6432.7993, 6.369583300e+25, 8.234970236e+23
6434.2806, 6.368211452e+25, 8.219589441e+23
6435.7624, 6.487146104e+25, 8.298017655e+23
6437.2444, 6.635494576e+25, 8.371160836e+23
6438.7268, 6.433543368e+25, 8.229084955e+23
6440.2096, 6.115478915e+25, 8.071996389e+23
6441.6927, 6.225019224e+25, 8.094130435e+23
6443.1761, 6.567085978e+25, 8.283232843e+23
6444.6598, 6.708824535e+25, 8.382865539e+23
6446.1440, 6.659630851e+25, 8.355011282e+23
6447.6284, 6.666978857e+25, 8.379204631e+23
6449.1132, 6.595536266e+25, 8.332917993e+23
6450.5983, 6.238352677e+25, 8.184980903e+23
6452.0838, 6.365551640e+25, 8.207400030e+23
6453.5696, 6.590269823e+25, 8.318450669e+23
6455.0558, 6.659320200e+25, 8.333874460e+23
6456.5423, 6.600107816e+25, 8.283136961e+23
6458.0291, 6.532169096e+25, 8.225948498e+23
6459.5163, 6.534638398e+25, 8.257852729e+23
6461.0039, 6.604780175e+25, 8.269532784e+23
6462.4917, 6.326894105e+25, 8.185956479e+23
6463.9799, 6.166167910e+25, 8.098053796e+23
6465.4685, 6.261377389e+25, 8.227839923e+23
6466.9574, 6.470860555e+25, 8.460287361e+23
6468.4466, 6.717668375e+25, 8.497660831e+23
6469.9362, 6.580556001e+25, 8.473550140e+23
6471.4262, 6.445519840e+25, 8.402183280e+23
6472.9164, 6.395544717e+25, 8.294282059e+23
6474.4070, 6.433741480e+25, 8.273682880e+23
6475.8980, 6.513544936e+25, 8.243567750e+23
6477.3893, 6.469601614e+25, 8.223701456e+23
6478.8810, 6.611823835e+25, 8.302502425e+23
6480.3729, 6.653690064e+25, 8.329665420e+23
6481.8653, 6.667634231e+25, 8.292013029e+23
6483.3580, 6.655996261e+25, 8.257788561e+23
6484.8510, 6.509152284e+25, 8.184032358e+23
6486.3443, 6.507109733e+25, 8.160648167e+23
6487.8380, 6.555138216e+25, 8.185631054e+23
6489.3321, 6.595691693e+25, 8.187908473e+23
6490.8265, 6.644646246e+25, 8.232416850e+23
6492.3212, 6.611852778e+25, 8.152063113e+23
6493.8163, 6.272599720e+25, 8.001743559e+23
6495.3117, 5.665192591e+25, 7.709482454e+23
6496.8075, 5.486106997e+25, 7.584597997e+23
6498.3036, 5.745505838e+25, 7.806264635e+23
6499.8001, 5.986964883e+25, 8.082197921e+23
6501.2969, 6.059807316e+25, 8.193092760e+23
6502.7941, 6.406240154e+25, 8.169761737e+23
6504.2916, 6.601269597e+25, 8.223983789e+23
6505.7894, 6.623960684e+25, 8.242295624e+23
6507.2876, 6.677729436e+25, 8.271617440e+23
6508.7861, 6.727803021e+25, 8.282483200e+23
6510.2850, 6.651565424e+25, 8.244691467e+23
6511.7842, 6.616763613e+25, 8.183496953e+23
6513.2838, 6.646550803e+25, 8.212789302e+23
6514.7837, 6.721339687e+25, 8.247052622e+23
6516.2839, 6.661881977e+25, 8.245570470e+23
6517.7845, 6.533017778e+25, 8.146578961e+23
6519.2855, 6.520395433e+25, 8.077155521e+23
6520.7868, 6.397461141e+25, 8.055979948e+23
6522.2884, 6.549299851e+25, 8.147038469e+23
6523.7904, 6.633565469e+25, 8.237022199e+23
6525.2927, 6.651953231e+25, 8.233530519e+23
6526.7954, 6.675825554e+25, 8.241131206e+23
6528.2984, 6.643998442e+25, 8.192153970e+23
6529.8018, 6.764820895e+25, 8.272511413e+23
6531.3055, 6.733909108e+25, 8.326383494e+23
6532.8096, 6.577044574e+25, 8.351414288e+23
6534.3140, 6.500165626e+25, 8.385106730e+23
6535.8188, 6.566370780e+25, 8.316756235e+23
6537.3239, 6.569662650e+25, 8.130337792e+23
6538.8293, 6.526843481e+25, 8.041393084e+23
6540.3351, 6.477774424e+25, 8.085384225e+23
6541.8412, 6.627022561e+25, 8.072580430e+23
6543.3477, 6.775502090e+25, 8.258891837e+23
6544.8546, 6.616013725e+25, 8.185717464e+23
6546.3617, 6.389177607e+25, 8.122620799e+23
6547.8693, 6.353104688e+25, 8.031717649e+23
6549.3771, 6.447485274e+25, 8.051614670e+23
6550.8854, 6.604502844e+25, 8.153049544e+23
6552.3939, 6.678221033e+25, 8.221819270e+23
6553.9029, 6.540129216e+25, 8.325759540e+23
6555.4121, 6.363490077e+25, 8.297373986e+23
6556.9217, 6.270892554e+25, 8.164785255e+23
6558.4317, 6.243819941e+25, 7.931278098e+23
6559.9420, 6.263290201e+25, 7.839820154e+23
6561.4527, 6.090866955e+25, 7.710452817e+23
6562.9637, 5.433344855e+25, 7.364709337e+23
6564.4750, 4.846102186e+25, 7.072092895e+23
6565.9867, 5.283585169e+25, 7.313793833e+23
6567.4988, 6.010488475e+25, 7.786235200e+23
6569.0112, 6.402946263e+25, 8.005718732e+23
6570.5239, 6.395623015e+25, 8.039375182e+23
6572.0370, 6.282359624e+25, 7.948266183e+23
6573.5504, 6.262045949e+25, 7.909363085e+23
6575.0642, 6.308654833e+25, 7.941408512e+23
6576.5784, 6.328307152e+25, 8.064216678e+23
6578.0929, 6.428198480e+25, 8.188264274e+23
6579.6077, 6.649206452e+25, 8.295232736e+23
6581.1229, 6.651751422e+25, 8.174867333e+23
6582.6384, 6.526140752e+25, 8.056693801e+23
6584.1543, 6.520523446e+25, 8.059101070e+23
6585.6705, 6.562534369e+25, 8.086833803e+23
6587.1871, 6.559110824e+25, 8.093838531e+23
6588.7040, 6.555450649e+25, 8.065860777e+23
6590.2213, 6.626456304e+25, 8.065779121e+23
6591.7390, 6.530846873e+25, 8.034654754e+23
6593.2569, 6.355504481e+25, 7.910721082e+23
6594.7753, 6.218203856e+25, 7.814580739e+23
6596.2939, 6.217068878e+25, 7.869157060e+23
6597.8130, 6.377159556e+25, 7.962840793e+23
6599.3323, 6.501555186e+25, 8.043468423e+23
6600.8521, 6.515179846e+25, 8.052188384e+23
6602.3721, 6.613230362e+25, 8.112106995e+23
6603.8926, 6.788885870e+25, 8.293461654e+23
6605.4134, 6.823645947e+25, 8.329445043e+23
6606.9345, 6.608338918e+25, 8.225296769e+23
6608.4560, 6.673231510e+25, 8.169100424e+23
6609.9778, 6.495255062e+25, 8.001630113e+23
6611.5000, 6.399253565e+25, 8.053825862e+23
6613.0225, 6.522481584e+25, 8.117285094e+23
6614.5454, 6.657212459e+25, 8.140836023e+23
6616.0686, 6.670878068e+25, 8.094807426e+23
6617.5922, 6.654081955e+25, 8.085990918e+23
6619.1161, 6.667012196e+25, 8.106167410e+23
6620.6404, 6.712242870e+25, 8.114505318e+23
6622.1650, 6.715505649e+25, 8.100156553e+23
6623.6900, 6.656912945e+25, 8.093122303e+23
6625.2154, 6.707661141e+25, 8.074564543e+23
6626.7410, 6.599428967e+25, 8.053157142e+23
6628.2671, 6.466818143e+25, 7.983707573e+23
6629.7935, 6.422935612e+25, 7.927256848e+23
6631.3202, 6.474701776e+25, 8.001631748e+23
6632.8473, 6.509193722e+25, 7.936243046e+23
6634.3748, 6.354110094e+25, 7.931205022e+23
6635.9026, 6.465932476e+25, 7.963209994e+23
6637.4307, 6.516523950e+25, 8.011434266e+23
6638.9592, 6.486460272e+25, 7.966964815e+23
6640.4881, 6.562073875e+25, 8.018702455e+23
6642.0173, 6.690641885e+25, 8.023291509e+23
6643.5468, 6.519682288e+25, 7.953533423e+23
6645.0767, 6.558032143e+25, 7.967744290e+23
6646.6070, 6.471298756e+25, 7.865843281e+23
6648.1376, 6.439361795e+25, 7.908295262e+23
6649.6686, 6.705706049e+25, 8.037598475e+23
6651.1999, 6.689826432e+25, 8.032124937e+23
6652.7316, 6.586834351e+25, 8.008179316e+23
6654.2636, 6.613795060e+25, 7.962862718e+23
6655.7960, 6.687588507e+25, 8.033428405e+23
6657.3287, 6.677793488e+25, 8.004003614e+23
6658.8618, 6.595271582e+25, 7.966298049e+23
6660.3952, 6.601938189e+25, 7.981980576e+23
6661.9290, 6.516552595e+25, 7.912382282e+23
6663.4631, 6.497185655e+25, 7.915338968e+23
6664.9976, 6.423491252e+25, 7.865823400e+23
6666.5325, 6.358009535e+25, 7.861451577e+23
6668.0677, 6.561469541e+25, 7.984756338e+23
6669.6032, 6.723238451e+25, 8.104213926e+23
6671.1392, 6.627160354e+25, 7.965500464e+23
6672.6754, 6.699291165e+25, 8.042807560e+23
6674.2120, 6.729792803e+25, 7.964413395e+23
6675.7490, 6.583496790e+25, 7.952334332e+23
6677.2863, 6.624528845e+25, 7.924282054e+23
6678.8240, 6.410128207e+25, 7.838469959e+23
6680.3620, 6.380846986e+25, 7.822251450e+23
6681.9004, 6.484658071e+25, 7.892871751e+23
6683.4392, 6.677081858e+25, 8.720196326e+23
6684.9783, 6.849603547e+25, 8.804363966e+23
6686.5177, 6.701453843e+25, 8.727591921e+23
6688.0575, 6.612025030e+25, 7.943238062e+23
6689.5977, 6.564061458e+25, 7.871795696e+23
6691.1382, 6.634513207e+25, 7.945450634e+23
6692.6791, 6.770979457e+25, 7.987038436e+23
6694.2203, 6.788666142e+25, 8.014597353e+23
6695.7619, 6.632282598e+25, 7.929836258e+23
6697.3038, 6.485304578e+25, 7.893823712e+23
6698.8461, 6.490766525e+25, 7.846686371e+23
6700.3887, 6.552777846e+25, 7.930982389e+23
6701.9317, 6.621068011e+25, 7.931364131e+23
6703.4751, 6.711620300e+25, 7.973486002e+23
6705.0188, 6.620433035e+25, 7.905165305e+23
6706.5629, 6.485978401e+25, 7.857771701e+23
6708.1073, 6.587012309e+25, 7.899719480e+23
6709.6521, 6.676253233e+25, 7.966605550e+23
6711.1972, 6.564087858e+25, 7.887209774e+23
6712.7427, 6.524758476e+25, 7.871806182e+23
6714.2885, 6.625906808e+25, 7.888577848e+23
6715.8347, 6.517685632e+25, 7.866374169e+23
6717.3813, 6.361668733e+25, 7.772692467e+23
6718.9282, 6.276147157e+25, 7.734813169e+23
6720.4755, 6.354767712e+25, 7.765587604e+23
6722.0231, 6.704362354e+25, 7.907291524e+23
6723.5711, 6.703000938e+25, 7.913037948e+23
6725.1194, 6.546565768e+25, 7.844204330e+23
6726.6681, 6.500318445e+25, 7.782718378e+23
6728.2172, 6.553275177e+25, 7.832749877e+23
6729.7666, 6.583605026e+25, 7.852057850e+23
6731.3163, 6.676397493e+25, 7.890384608e+23
6732.8664, 6.689599246e+25, 7.893262874e+23
6734.4169, 6.614158440e+25, 7.865079319e+23
6735.9678, 6.581113266e+25, 7.828363056e+23
6737.5190, 6.604779986e+25, 7.826787303e+23
6739.0705, 6.614367059e+25, 7.858637826e+23
6740.6224, 6.715244328e+25, 7.865774023e+23
6742.1747, 6.473903256e+25, 8.666311236e+23
6743.7273, 6.553648773e+25, 8.614398948e+23
6745.2803, 6.659144644e+25, 7.981313127e+23
6746.8336, 6.553099596e+25, 7.856384349e+23
6748.3873, 6.677113521e+25, 7.867205491e+23
6749.9414, 6.557706529e+25, 7.824580145e+23
6751.4958, 6.532992167e+25, 7.776421473e+23
6753.0505, 6.549162044e+25, 7.802890193e+23
6754.6057, 6.595822107e+25, 7.837948320e+23
6756.1612, 6.668021006e+25, 7.829746403e+23
6757.7170, 6.634019489e+25, 7.856774464e+23
6759.2732, 6.646233543e+25, 7.832357118e+23
6760.8298, 6.647680873e+25, 7.848762697e+23
6762.3867, 6.710433547e+25, 7.870996993e+23
6763.9439, 6.742515769e+25, 7.881233058e+23
6765.5016, 6.622170222e+25, 7.816642434e+23
6767.0596, 6.545504346e+25, 7.779192173e+23
6768.6179, 6.531879899e+25, 7.755474186e+23
6770.1766, 6.458149918e+25, 7.701477531e+23
6771.7357, 6.473662589e+25, 7.765525483e+23
6773.2951, 6.539470955e+25, 7.758434223e+23
6774.8549, 6.510242269e+25, 7.750221731e+23
6776.4151, 6.711124402e+25, 7.875419569e+23
6777.9756, 6.593783011e+25, 7.789383540e+23
6779.5364, 6.547150007e+25, 7.804235329e+23
6781.0977, 6.620744882e+25, 7.800532248e+23
6782.6593, 6.614003380e+25, 7.812313516e+23
6784.2212, 6.512465687e+25, 7.763718187e+23
6785.7835, 6.646016074e+25, 7.808615051e+23
6787.3462, 6.392372833e+25, 7.717152632e+23
6788.9092, 6.480456475e+25, 7.754995299e+23
6790.4726, 6.671043418e+25, 7.829581650e+23
6792.0363, 6.491386249e+25, 7.731086398e+23
6793.6004, 6.471664637e+25, 7.719290653e+23
6795.1649, 6.660036637e+25, 7.806407780e+23
6796.7297, 6.554603408e+25, 7.790421058e+23
6798.2949, 6.678397929e+25, 7.829137125e+23
6799.8605, 6.872821064e+25, 7.920824663e+23
6801.4264, 6.631795757e+25, 7.813301646e+23
6802.9926, 6.474269071e+25, 7.756443808e+23
6804.5592, 6.519985352e+25, 7.734280859e+23
6806.1262, 6.564407967e+25, 7.771267269e+23
6807.6936, 6.477720680e+25, 7.687549705e+23
6809.2613, 6.390728505e+25, 7.701540043e+23
6810.8294, 6.467307517e+25, 7.692743836e+23
6812.3978, 6.451184568e+25, 7.726867341e+23
6813.9666, 6.572843702e+25, 7.771449760e+23
6815.5357, 6.593901612e+25, 7.772627845e+23
6817.1053, 6.485649607e+25, 7.734904194e+23
6818.6751, 6.454827423e+25, 7.704389890e+23
6820.2454, 6.612276277e+25, 7.796834669e+23
6821.8160, 6.517930871e+25, 8.409601980e+23
6823.3869, 6.582637061e+25, 8.472707841e+23
6824.9583, 6.653397706e+25, 7.796543795e+23
6826.5300, 6.666340079e+25, 7.857116391e+23
6828.1020, 6.621160352e+25, 8.019528569e+23
6829.6744, 6.474459710e+25, 8.146605067e+23
