# wavelength, flux, err
4640.8764, 8.550493619e+23, 2.679768829e+22
4641.9451, 8.467174369e+23, 2.719698437e+22
4643.0141, 8.717684895e+23, 2.699489725e+22
4644.0833, 8.668988125e+23, 2.720357690e+22
4645.1528, 8.380011339e+23, 2.702557211e+22
4646.2225, 8.129598380e+23, 2.672021368e+22
4647.2924, 7.907960613e+23, 2.630487186e+22
4648.3626, 8.027423059e+23, 2.610897547e+22
4649.4331, 7.752796254e+23, 2.567385424e+22
4650.5038, 8.341204320e+23, 2.618323578e+22
4651.5747, 8.627159930e+23, 2.650168746e+22
4652.6459, 7.849832279e+23, 2.649087092e+22
4653.7173, 8.144684295e+23, 2.653242972e+22
4654.7890, 8.383277429e+23, 2.666819975e+22
4655.8609, 8.259937990e+23, 2.633216116e+22
4656.9331, 8.167302940e+23, 2.640305935e+22
4658.0055, 8.625834599e+23, 2.651601504e+22
4659.0782, 9.513308747e+23, 2.743935982e+22
4660.1511, 9.666042021e+23, 2.775088672e+22
4661.2243, 9.218416115e+23, 2.768436008e+22
4662.2977, 9.543177382e+23, 2.796377170e+22
4663.3713, 9.802418690e+23, 2.771626508e+22
4664.4453, 9.594326771e+23, 2.745453123e+22
4665.5194, 9.509055554e+23, 2.743009930e+22
4666.5938, 9.224654962e+23, 2.677616384e+22
4667.6684, 8.777843664e+23, 2.664800491e+22
4668.7433, 8.034537413e+23, 2.527399143e+22
4669.8185, 7.598854831e+23, 2.518453375e+22
4670.8939, 7.894480346e+23, 2.555469554e+22
4671.9695, 8.334567403e+23, 2.638559976e+22
4673.0454, 7.674772224e+23, 2.619150547e+22
4674.1215, 7.112094276e+23, 2.578176734e+22
4675.1979, 7.555681212e+23, 2.589278149e+22
4676.2745, 7.910751650e+23, 2.618439193e+22
4677.3514, 7.899839241e+23, 2.645500036e+22
4678.4285, 9.100647461e+23, 2.731769483e+22
4679.5059, 8.499119006e+23, 2.669336480e+22
4680.5835, 8.300909131e+23, 2.622695956e+22
4681.6614, 8.070144854e+23, 2.599260753e+22
4682.7395, 7.517982374e+23, 2.564025841e+22
4683.8179, 7.410322393e+23, 2.571983296e+22
4684.8965, 8.274963654e+23, 2.643505732e+22
4685.9754, 8.404102250e+23, 2.663759579e+22
4687.0545, 8.204855008e+23, 2.656906971e+22
4688.1338, 8.407537977e+23, 2.671445936e+22
4689.2134, 8.944537944e+23, 2.719564456e+22
4690.2933, 9.005045118e+23, 2.693755098e+22
4691.3734, 8.225598422e+23, 2.646687227e+22
4692.4537, 8.307771649e+23, 2.630961940e+22
4693.5343, 8.717638417e+23, 2.662604939e+22
4694.6152, 9.257205058e+23, 2.719244075e+22
4695.6963, 9.500031687e+23, 2.746428876e+22
4696.7776, 8.977390482e+23, 2.728271943e+22
4697.8592, 9.208330226e+23, 2.725004280e+22
4698.9411, 8.940983729e+23, 2.696507168e+22
4700.0232, 8.841805820e+23, 2.676653795e+22
4701.1055, 9.069020599e+23, 2.672269541e+22
4702.1881, 9.344665825e+23, 2.685157548e+22
4703.2710, 9.552640742e+23, 2.667824083e+22
4704.3541, 9.153985320e+23, 2.633273725e+22
4705.4374, 8.937370091e+23, 2.614513044e+22
4706.5210, 8.870399971e+23, 2.634868639e+22
4707.6048, 9.085482574e+23, 2.669766722e+22
4708.6889, 9.238969399e+23, 2.645995738e+22
4709.7733, 8.196883242e+23, 2.575197285e+22
4710.8579, 8.682542459e+23, 2.589635369e+22
4711.9427, 9.589440341e+23, 2.692211231e+22
4713.0278, 9.814860672e+23, 2.721506736e+22
4714.1131, 9.214806995e+23, 2.682271036e+22
4715.1987, 8.449610614e+23, 2.637615595e+22
4716.2846, 8.333487827e+23, 2.606421084e+22
4717.3706, 8.602897198e+23, 2.624047120e+22
4718.4570, 8.459677083e+23, 2.666290032e+22
4719.5436, 8.572137536e+23, 2.678718235e+22
4720.6304, 9.048122112e+23, 2.721389264e+22
4721.7175, 8.960856167e+23, 2.732267375e+22
4722.8048, 8.971694344e+23, 2.716275949e+22
4723.8924, 8.848898224e+23, 2.724614466e+22
4724.9803, 8.748969630e+23, 2.702826019e+22
4726.0684, 8.777486894e+23, 2.730641521e+22
4727.1567, 8.947195295e+23, 2.731796914e+22
4728.2453, 9.120031170e+23, 2.710076681e+22
4729.3341, 8.712934241e+23, 2.658697482e+22
4730.4232, 8.487936219e+23, 2.624260043e+22
4731.5126, 8.979486546e+23, 2.650800368e+22
4732.6022, 9.670788981e+23, 2.696718883e+22
4733.6920, 9.551220160e+23, 2.687225515e+22
4734.7821, 8.631392113e+23, 2.670052105e+22
4735.8725, 9.303151298e+23, 2.690886220e+22
4736.9631, 9.076440194e+23, 2.708193393e+22
4738.0539, 8.722296677e+23, 2.662010050e+22
4739.1450, 8.908055615e+23, 2.664166199e+22
4740.2364, 9.062697512e+23, 2.707070501e+22
4741.3280, 9.202875015e+23, 2.740257677e+22
4742.4199, 9.079485444e+23, 2.737268469e+22
4743.5120, 8.990896991e+23, 2.731166174e+22
4744.6043, 9.267767720e+23, 2.758567963e+22
4745.6969, 9.594451472e+23, 2.780774300e+22
4746.7898, 9.373345677e+23, 2.778619647e+22
4747.8829, 9.324229589e+23, 2.774628620e+22
4748.9763, 9.497966693e+23, 2.775239686e+22
4750.0699, 9.542523809e+23, 2.795656694e+22
4751.1638, 9.685536096e+23, 2.789050245e+22
4752.2579, 1.004717350e+24, 2.826104431e+22
4753.3523, 9.995290987e+23, 2.800739870e+22
4754.4469, 9.162905452e+23, 2.757082844e+22
4755.5418, 9.411201309e+23, 2.733810762e+22
4756.6369, 9.988233452e+23, 2.756337944e+22
4757.7323, 9.698148824e+23, 2.734429725e+22
4758.8279, 8.758601492e+23, 2.705909601e+22
4759.9238, 8.768633330e+23, 2.688486411e+22
4761.0199, 7.824101911e+23, 2.654288756e+22
4762.1163, 7.542731115e+23, 2.628693761e+22
4763.2130, 7.276305527e+23, 2.580946163e+22
4764.3099, 6.781669752e+23, 2.523135807e+22
4765.4070, 6.703053479e+23, 2.501139506e+22
4766.5044, 6.605259270e+23, 2.488277926e+22
4767.6021, 6.183037993e+23, 2.458295666e+22
4768.7000, 6.189032297e+23, 2.458216752e+22
4769.7981, 6.488762526e+23, 2.501518268e+22
4770.8966, 6.689286724e+23, 2.537310690e+22
4771.9952, 6.602129962e+23, 2.542344926e+22
4773.0941, 6.045445818e+23, 2.505386610e+22
4774.1933, 5.994846835e+23, 2.472890975e+22
4775.2927, 6.375683473e+23, 2.533626880e+22
4776.3924, 7.020657095e+23, 2.584332135e+22
4777.4923, 7.307029749e+23, 2.611347182e+22
4778.5925, 6.503904131e+23, 2.578473047e+22
4779.6930, 6.344623132e+23, 2.548864349e+22
4780.7937, 6.064460389e+23, 2.535279541e+22
4781.8946, 6.198480126e+23, 2.529281890e+22
4782.9958, 6.327336327e+23, 2.538906144e+22
4784.0973, 6.089567187e+23, 2.518915237e+22
4785.1990, 6.631725397e+23, 2.519246013e+22
4786.3009, 6.744446020e+23, 2.525395999e+22
4787.4031, 7.163245862e+23, 2.541971007e+22
4788.5056, 6.997648195e+23, 2.515149010e+22
4789.6083, 6.988779645e+23, 2.522382741e+22
4790.7113, 7.971059979e+23, 2.559080233e+22
4791.8145, 7.138316473e+23, 2.556942243e+22
4792.9180, 7.973459008e+23, 2.576520752e+22
4794.0217, 7.826491017e+23, 2.610267724e+22
4795.1257, 8.038204642e+23, 2.633633845e+22
4796.2300, 8.930618733e+23, 2.688942883e+22
4797.3345, 8.518308836e+23, 2.703346680e+22
4798.4392, 8.918804495e+23, 2.704619901e+22
4799.5442, 8.784097096e+23, 2.690361456e+22
4800.6495, 8.522148056e+23, 2.650741336e+22
4801.7550, 8.508913382e+23, 2.644860104e+22
4802.8608, 8.791254792e+23, 2.679568876e+22
4803.9668, 9.056539525e+23, 2.683037018e+22
4805.0731, 8.245962245e+23, 2.648956711e+22
4806.1796, 8.014965583e+23, 2.616244332e+22
4807.2864, 7.280422322e+23, 2.560029004e+22
4808.3935, 6.856632696e+23, 2.537458600e+22
4809.5008, 7.489292874e+23, 2.549347956e+22
4810.6083, 7.087497957e+23, 2.537703504e+22
4811.7162, 7.498600400e+23, 2.556606785e+22
4812.8242, 7.215599341e+23, 2.555273014e+22
4813.9325, 7.147251531e+23, 2.547501505e+22
4815.0411, 7.609315459e+23, 2.596990579e+22
4816.1499, 8.003968731e+23, 2.619786321e+22
4817.2590, 8.593940273e+23, 2.664875722e+22
4818.3684, 7.741756537e+23, 2.621930320e+22
4819.4780, 7.877573010e+23, 2.630861329e+22
4820.5878, 8.174953149e+23, 2.652289739e+22
4821.6979, 7.967767529e+23, 2.640646459e+22
4822.8083, 8.270010501e+23, 2.652028237e+22
4823.9189, 8.662772197e+23, 2.659298574e+22
4825.0298, 8.477539360e+23, 2.631996196e+22
4826.1409, 7.833553515e+23, 2.565782574e+22
4827.2523, 7.778094040e+23, 2.594130243e+22
4828.3640, 8.057280559e+23, 2.587680087e+22
4829.4759, 7.299194330e+23, 2.579876239e+22
4830.5880, 8.233088331e+23, 2.611213874e+22
4831.7004, 7.782595210e+23, 2.569301900e+22
4832.8131, 8.121939474e+23, 2.615589732e+22
4833.9260, 8.689324278e+23, 2.627867680e+22
4835.0392, 8.280886152e+23, 2.623025075e+22
4836.1526, 8.957502961e+23, 2.660480075e+22
4837.2663, 8.306266722e+23, 2.628076423e+22
4838.3803, 8.286691661e+23, 2.622053197e+22
4839.4945, 9.099345086e+23, 2.679313666e+22
4840.6090, 9.500486750e+23, 2.688082936e+22
4841.7237, 8.618004727e+23, 2.614090193e+22
4842.8387, 7.668348032e+23, 2.546056480e+22
4843.9539, 7.390196717e+23, 2.525276266e+22
4845.0694, 7.553262772e+23, 2.557278902e+22
4846.1851, 8.193680816e+23, 2.578899353e+22
4847.3011, 8.693835902e+23, 2.652180280e+22
4848.4174, 8.240337089e+23, 2.612099352e+22
4849.5339, 8.092598850e+23, 2.592611355e+22
4850.6507, 8.558851839e+23, 2.617942526e+22
4851.7677, 7.850782278e+23, 2.550350807e+22
4852.8850, 7.374701327e+23, 2.556243262e+22
4854.0025, 8.032726953e+23, 2.587364375e+22
4855.1204, 8.092178434e+23, 2.554319834e+22
4856.2384, 8.428999735e+23, 2.575956553e+22
4857.3567, 8.108191931e+23, 2.480948502e+22
4858.4753, 7.913812238e+23, 2.487915869e+22
4859.5941, 8.045656852e+23, 2.482710672e+22
4860.7132, 8.102027122e+23, 2.457500998e+22
4861.8326, 8.050586003e+23, 2.368385308e+22
4862.9522, 8.223204785e+23, 2.304180256e+22
4864.0721, 8.538615414e+23, 2.329352004e+22
4865.1922, 8.689451396e+23, 2.422519973e+22
4866.3126, 8.652592290e+23, 2.473149257e+22
4867.4332, 8.603986677e+23, 2.518367262e+22
4868.5541, 8.509441100e+23, 2.516662645e+22
4869.6753, 8.332022970e+23, 2.545326884e+22
4870.7967, 8.450104015e+23, 2.539774271e+22
4871.9183, 8.454420369e+23, 2.529209950e+22
4873.0403, 8.577981445e+23, 2.503102204e+22
4874.1625, 9.293807804e+23, 2.523169156e+22
4875.2849, 9.120553931e+23, 2.563365130e+22
4876.4076, 9.400852201e+23, 2.575752505e+22
4877.5306, 8.583017571e+23, 2.557187432e+22
4878.6538, 7.995271634e+23, 2.521166203e+22
4879.7773, 8.760954248e+23, 2.568846578e+22
4880.9010, 9.375697726e+23, 2.626342467e+22
4882.0250, 9.328700964e+23, 2.631512018e+22
4883.1493, 8.900552168e+23, 2.605555441e+22
4884.2738, 9.092692205e+23, 2.611059668e+22
4885.3986, 9.590628495e+23, 2.634689435e+22
4886.5236, 9.639913664e+23, 2.630501895e+22
4887.6489, 9.530966719e+23, 2.603206535e+22
4888.7744, 9.758013443e+23, 2.597352118e+22
4889.9003, 9.596909422e+23, 2.588248555e+22
4891.0263, 9.189281263e+23, 2.556182018e+22
4892.1527, 9.132629803e+23, 2.517441108e+22
4893.2792, 9.567997885e+23, 2.533912464e+22
4894.4061, 9.662717175e+23, 2.564545821e+22
4895.5332, 9.962824918e+23, 2.652383251e+22
4896.6606, 1.004829573e+24, 2.694384696e+22
4897.7882, 1.004961921e+24, 2.688518778e+22
4898.9161, 1.001257420e+24, 2.707788957e+22
4900.0442, 9.901589453e+23, 2.695071544e+22
4901.1726, 1.033595634e+24, 2.715210118e+22
4902.3013, 1.032723373e+24, 2.688799198e+22
4903.4302, 1.017941706e+24, 2.670039341e+22
4904.5594, 1.019232091e+24, 2.669603179e+22
4905.6889, 1.032644158e+24, 2.658566950e+22
4906.8186, 1.054241150e+24, 2.701865595e+22
4907.9485, 1.136067031e+24, 2.781169193e+22
4909.0788, 1.140144064e+24, 2.736099162e+22
4910.2092, 1.093605135e+24, 2.725480519e+22
4911.3400, 1.082954483e+24, 2.650887493e+22
4912.4710, 1.123069446e+24, 2.659643188e+22
4913.6023, 1.108338430e+24, 2.654279465e+22
4914.7338, 1.025962124e+24, 2.630281927e+22
4915.8656, 1.090354047e+24, 2.688900103e+22
4916.9976, 1.130049843e+24, 2.726082576e+22
4918.1300, 1.093707741e+24, 2.698784297e+22
4919.2625, 1.070909894e+24, 2.653419492e+22
4920.3954, 1.015345518e+24, 2.558528227e+22
4921.5285, 9.615872448e+23, 2.492654858e+22
4922.6618, 1.035544553e+24, 2.516803979e+22
4923.7954, 1.113758042e+24, 2.610249989e+22
4924.9293, 1.107766692e+24, 2.636831286e+22
4926.0634, 1.087651973e+24, 2.656199076e+22
4927.1978, 1.135887031e+24, 2.671050061e+22
4928.3325, 1.216389949e+24, 2.737097380e+22
4929.4674, 1.281285575e+24, 2.791613371e+22
4930.6026, 1.288759147e+24, 2.810056502e+22
4931.7380, 1.239095066e+24, 2.783539648e+22
4932.8737, 1.179034294e+24, 2.741979472e+22
4934.0097, 1.134524000e+24, 2.697393795e+22
4935.1459, 1.121244208e+24, 2.657513107e+22
4936.2824, 1.142103735e+24, 2.666015427e+22
4937.4192, 1.161790401e+24, 2.674928027e+22
4938.5562, 1.142264208e+24, 2.675685107e+22
4939.6935, 1.099700424e+24, 2.616971706e+22
4940.8310, 1.118342067e+24, 2.608572830e+22
4941.9688, 1.146787372e+24, 2.665310046e+22
4943.1069, 1.148418022e+24, 2.682500555e+22
4944.2452, 1.178969580e+24, 2.743369872e+22
4945.3838, 1.251780181e+24, 2.790715907e+22
4946.5226, 1.211436557e+24, 2.759559147e+22
4947.6617, 1.215759370e+24, 2.773124059e+22
4948.8011, 1.287404195e+24, 2.768977986e+22
4949.9407, 1.322100036e+24, 2.834246418e+22
4951.0806, 1.319601892e+24, 2.824505756e+22
4952.2208, 1.360977028e+24, 2.851931068e+22
4953.3612, 1.348284952e+24, 2.819077888e+22
4954.5019, 1.177943767e+24, 2.733437511e+22
4955.6429, 9.604778825e+23, 2.591820397e+22
4956.7841, 7.701379302e+23, 2.468510848e+22
4957.9255, 6.455007465e+23, 2.351113049e+22
4959.0673, 6.166508974e+23, 2.263697338e+22
4960.2093, 6.560808915e+23, 2.276050989e+22
4961.3515, 7.165916051e+23, 2.373258669e+22
4962.4941, 7.836765949e+23, 2.476390042e+22
4963.6368, 7.671889059e+23, 2.478312876e+22
4964.7799, 6.858491717e+23, 2.425355869e+22
4965.9232, 7.438968013e+23, 2.446000261e+22
4967.0668, 8.030257404e+23, 2.461847738e+22
4968.2106, 7.783940173e+23, 2.446242793e+22
4969.3547, 8.206201797e+23, 2.469238488e+22
4970.4991, 8.804871223e+23, 2.486060826e+22
4971.6437, 8.475460286e+23, 2.464628965e+22
4972.7886, 8.868020506e+23, 2.486834981e+22
4973.9338, 9.215003727e+23, 2.521744822e+22
4975.0792, 9.636170762e+23, 2.583095750e+22
4976.2249, 9.476309482e+23, 2.564775948e+22
4977.3708, 9.206108435e+23, 2.545398097e+22
4978.5171, 9.615004881e+23, 2.567836079e+22
4979.6635, 8.968021631e+23, 2.513051364e+22
4980.8103, 9.205232388e+23, 2.512778977e+22
4981.9573, 8.211002220e+23, 2.453783758e+22
4983.1046, 7.330330693e+23, 2.368870824e+22
4984.2521, 7.994246784e+23, 2.395567276e+22
4985.3999, 9.111101103e+23, 2.426541198e+22
4986.5480, 9.793482288e+23, 2.471972009e+22
4987.6963, 9.454607928e+23, 2.508724486e+22
4988.8449, 9.402826635e+23, 2.504740791e+22
4989.9937, 9.272940105e+23, 2.524487256e+22
4991.1429, 8.585023169e+23, 2.488685462e+22
4992.2922, 8.548397218e+23, 2.469782923e+22
4993.4419, 9.143359709e+23, 2.479917495e+22
4994.5918, 9.047545191e+23, 2.485699229e+22
4995.7420, 9.359694813e+23, 2.513195322e+22
4996.8924, 9.918730357e+23, 2.535365000e+22
4998.0431, 9.844931603e+23, 2.557089326e+22
4999.1941, 9.640260105e+23, 2.529588452e+22
5000.3453, 7.819438780e+23, 2.402102124e+22
5001.4969, 7.398356988e+23, 2.349664605e+22
5002.6486, 7.760066407e+23, 2.359268101e+22
5003.8007, 8.018019729e+23, 2.366625129e+22
5004.9530, 8.412291722e+23, 2.390679854e+22
5006.1055, 8.485298514e+23, 2.413315206e+22
5007.2584, 7.588247895e+23, 2.313719871e+22
5008.4115, 7.100475078e+23, 2.281895057e+22
5009.5648, 7.647392069e+23, 2.313821987e+22
5010.7184, 8.333972332e+23, 2.418879354e+22
5011.8723, 8.029499555e+23, 2.408306441e+22
5013.0265, 8.326190129e+23, 2.402480340e+22
5014.1809, 7.574218889e+23, 2.340938835e+22
5015.3356, 7.132502037e+23, 2.278480501e+22
5016.4906, 7.254142744e+23, 2.290398760e+22
5017.6458, 7.665877999e+23, 2.340246042e+22
5018.8013, 8.681135456e+23, 2.391351024e+22
5019.9570, 9.078379899e+23, 2.411793979e+22
5021.1131, 8.880060126e+23, 2.394599227e+22
5022.2693, 8.182895652e+23, 2.365199105e+22
5023.4259, 7.798901744e+23, 2.367998040e+22
5024.5827, 8.172167256e+23, 2.374925625e+22
5025.7398, 8.277209066e+23, 2.401758314e+22
5026.8972, 9.112267949e+23, 2.442506902e+22
5028.0548, 8.676093221e+23, 2.426449715e+22
5029.2127, 8.240036023e+23, 2.372389741e+22
5030.3708, 8.692920641e+23, 2.410398605e+22
5031.5292, 9.230232117e+23, 2.451491239e+22
5032.6879, 9.316525635e+23, 2.486311928e+22
5033.8469, 9.358502909e+23, 2.485530345e+22
5035.0061, 9.580834082e+23, 2.528255677e+22
5036.1656, 9.497852616e+23, 2.507647804e+22
5037.3253, 9.006200261e+23, 2.443501331e+22
5038.4853, 8.684004088e+23, 2.398019468e+22
5039.6456, 8.538719612e+23, 2.396044168e+22
5040.8062, 8.278450944e+23, 2.379312657e+22
5041.9670, 8.178206802e+23, 2.324333453e+22
5043.1281, 8.399844194e+23, 2.322712800e+22
5044.2895, 8.927804183e+23, 2.366033562e+22
5045.4511, 9.678585587e+23, 2.463621188e+22
5046.6130, 1.041098492e+24, 2.539599499e+22
5047.7751, 1.039235262e+24, 2.556763029e+22
5048.9376, 1.044341037e+24, 2.564007583e+22
5050.1003, 9.972724127e+23, 2.497586834e+22
5051.2632, 8.721582913e+23, 2.407456326e+22
5052.4264, 9.099748558e+23, 2.429925646e+22
5053.5899, 9.631686866e+23, 2.454628950e+22
5054.7537, 9.218421699e+23, 2.443436817e+22
5055.9177, 8.870288196e+23, 2.444872638e+22
5057.0820, 9.098397619e+23, 2.488015807e+22
5058.2466, 9.407186986e+23, 2.492066996e+22
5059.4115, 9.607107596e+23, 2.528092411e+22
5060.5766, 9.112753657e+23, 2.477696455e+22
5061.7419, 9.560191899e+23, 2.509681015e+22
5062.9076, 9.908322161e+23, 2.534872478e+22
5064.0735, 9.467080286e+23, 2.522897004e+22
5065.2397, 9.273633501e+23, 2.498585603e+22
5066.4061, 9.090631779e+23, 2.449058579e+22
5067.5728, 9.074302209e+23, 2.436377473e+22
5068.7398, 9.147455861e+23, 2.441732592e+22
5069.9071, 9.231381366e+23, 2.438835908e+22
5071.0746, 9.199866069e+23, 2.446837387e+22
5072.2424, 8.962586523e+23, 2.440612702e+22
5073.4105, 9.011726467e+23, 2.437993824e+22
5074.5788, 9.450873417e+23, 2.432917582e+22
5075.7474, 1.006995728e+24, 2.484510730e+22
5076.9163, 9.885972529e+23, 2.443566226e+22
5078.0854, 8.983892944e+23, 2.430124679e+22
5079.2548, 9.567449078e+23, 2.450009427e+22
5080.4245, 9.446337241e+23, 2.406709371e+22
5081.5944, 9.515268447e+23, 2.393608157e+22
5082.7646, 8.824236512e+23, 2.327433627e+22
5083.9351, 8.006043586e+23, 2.312809073e+22
5085.1059, 8.793401682e+23, 2.379385289e+22
5086.2769, 9.926127681e+23, 2.457733925e+22
5087.4482, 1.003607155e+24, 2.494037712e+22
5088.6198, 1.005613694e+24, 2.499485644e+22
5089.7916, 9.650841902e+23, 2.473034709e+22
5090.9637, 8.868752312e+23, 2.440914231e+22
5092.1361, 8.994627373e+23, 2.442547887e+22
5093.3087, 1.040532817e+24, 2.526224580e+22
5094.4816, 1.064507638e+24, 2.552292357e+22
5095.6548, 9.706594935e+23, 2.507137686e+22
5096.8283, 9.328212934e+23, 2.470760017e+22
5098.0020, 1.011071500e+24, 2.507178606e+22
5099.1760, 1.030761060e+24, 2.473675157e+22
5100.3502, 9.484315826e+23, 2.400080002e+22
5101.5248, 8.618959620e+23, 2.320664917e+22
5102.6996, 8.428359194e+23, 2.333522390e+22
5103.8747, 8.618865376e+23, 2.391392589e+22
5105.0500, 8.581518915e+23, 2.388952596e+22
5106.2256, 8.384905920e+23, 2.365664917e+22
5107.4015, 8.382656993e+23, 2.353509157e+22
5108.5777, 8.952657613e+23, 2.380736496e+22
5109.7541, 9.300419137e+23, 2.388938159e+22
5110.9308, 9.396558994e+23, 2.410201348e+22
5112.1078, 9.750149084e+23, 2.413986156e+22
5113.2850, 9.725091813e+23, 2.446766271e+22
5114.4625, 9.610651660e+23, 2.466316180e+22
5115.6403, 1.009373262e+24, 2.493378066e+22
5116.8184, 1.049859495e+24, 2.522297328e+22
5117.9967, 1.043971136e+24, 2.507534050e+22
5119.1753, 1.035361935e+24, 2.508792482e+22
5120.3541, 1.005733474e+24, 2.516541895e+22
5121.5333, 9.969167244e+23, 2.497722366e+22
5122.7127, 1.004435071e+24, 2.474734460e+22
5123.8924, 9.824552732e+23, 2.449405812e+22
5125.0723, 9.302606339e+23, 2.407265809e+22
5126.2526, 9.078139216e+23, 2.365160844e+22
5127.4331, 8.746761810e+23, 2.339790233e+22
5128.6138, 8.875954489e+23, 2.337119744e+22
5129.7949, 8.732467461e+23, 2.342091489e+22
5130.9762, 8.655069905e+23, 2.341663286e+22
5132.1578, 9.451513336e+23, 2.394004228e+22
5133.3396, 1.055040516e+24, 2.453865928e+22
5134.5218, 1.039826878e+24, 2.463823161e+22
5135.7042, 1.009716133e+24, 2.420818387e+22
5136.8869, 1.030973269e+24, 2.467157551e+22
5138.0698, 1.098577316e+24, 2.476251030e+22
5139.2530, 1.119638663e+24, 2.493761949e+22
5140.4365, 9.830362557e+23, 2.397781297e+22
5141.6203, 1.076659442e+24, 2.412321843e+22
5142.8043, 1.092921842e+24, 2.472845821e+22
5143.9886, 1.047514353e+24, 2.423049845e+22
5145.1732, 1.031398878e+24, 2.435004174e+22
5146.3581, 9.902530242e+23, 2.402564478e+22
5147.5432, 9.023018286e+23, 2.376769284e+22
5148.7286, 1.003811789e+24, 2.403281586e+22
5149.9143, 1.042879306e+24, 2.411676983e+22
5151.1002, 9.793459981e+23, 2.396596744e+22
5152.2864, 9.112601399e+23, 2.361726650e+22
5153.4729, 8.574639209e+23, 2.324449642e+22
5154.6597, 7.834175996e+23, 2.270570304e+22
5155.8467, 8.543288299e+23, 2.326834241e+22
5157.0341, 9.913987857e+23, 2.391561382e+22
5158.2217, 1.104467264e+24, 2.473653264e+22
5159.4095, 1.167451705e+24, 2.517564952e+22
5160.5976, 1.204232709e+24, 2.553458624e+22
5161.7861, 1.271703024e+24, 2.581747256e+22
5162.9747, 1.236351405e+24, 2.553489860e+22
5164.1637, 1.210801597e+24, 2.525212464e+22
5165.3529, 1.182652992e+24, 2.480126917e+22
5166.5424, 1.027839676e+24, 2.366700634e+22
5167.7322, 8.161437966e+23, 2.190367554e+22
5168.9223, 6.168997477e+23, 1.994037738e+22
5170.1126, 5.710458857e+23, 1.938963646e+22
5171.3032, 5.920463626e+23, 1.992572915e+22
5172.4941, 5.821642010e+23, 2.028045331e+22
5173.6852, 5.518675684e+23, 1.947940151e+22
5174.8766, 5.412698360e+23, 1.892065879e+22
5176.0683, 6.061420958e+23, 1.994351527e+22
5177.2603, 6.767602864e+23, 2.135202788e+22
5178.4525, 7.023760487e+23, 2.203690734e+22
5179.6451, 6.800792993e+23, 2.195586824e+22
5180.8379, 6.457483248e+23, 2.187794902e+22
5182.0309, 6.463034055e+23, 2.167302231e+22
5183.2243, 6.151749977e+23, 2.108493704e+22
5184.4179, 6.029884406e+23, 2.002573851e+22
5185.6118, 6.771530909e+23, 1.987490138e+22
5186.8059, 8.171643274e+23, 2.075394059e+22
5188.0004, 9.053933668e+23, 2.255079629e+22
5189.1951, 9.858494815e+23, 2.359742284e+22
5190.3901, 9.989552200e+23, 2.384701482e+22
5191.5854, 9.731108378e+23, 2.353360697e+22
5192.7809, 9.290884302e+23, 2.327335405e+22
5193.9767, 8.923920346e+23, 2.286441419e+22
5195.1728, 9.469854893e+23, 2.304322862e+22
5196.3692, 1.004195893e+24, 2.356819193e+22
5197.5658, 1.059854087e+24, 2.399880166e+22
5198.7628, 1.088272150e+24, 2.411936433e+22
5199.9600, 1.066826545e+24, 2.419932851e+22
5201.1574, 1.022671609e+24, 2.420066439e+22
5202.3552, 1.029790855e+24, 2.442907114e+22
5203.5532, 9.522919466e+23, 2.366307983e+22
5204.7515, 8.575864563e+23, 2.324321447e+22
5205.9501, 7.500165478e+23, 2.216003187e+22
5207.1489, 6.720527049e+23, 2.158025705e+22
5208.3481, 7.018966638e+23, 2.145265234e+22
5209.5475, 6.218235062e+23, 2.115992349e+22
5210.7472, 6.573515532e+23, 2.133960801e+22
5211.9471, 8.104252635e+23, 2.248467863e+22
5213.1473, 1.011139399e+24, 2.405624459e+22
5214.3479, 1.172050964e+24, 2.550705144e+22
5215.5486, 1.215871464e+24, 2.595798006e+22
5216.7497, 1.240985075e+24, 2.601534596e+22
5217.9510, 1.249252238e+24, 2.554526960e+22
5219.1527, 1.299000453e+24, 2.557428257e+22
5220.3546, 1.339627052e+24, 2.570844533e+22
5221.5567, 1.316324694e+24, 2.591542487e+22
5222.7592, 1.362136522e+24, 2.621130391e+22
5223.9619, 1.332057256e+24, 2.583570776e+22
5225.1649, 1.249198274e+24, 2.554323645e+22
5226.3682, 1.221372597e+24, 2.513807715e+22
5227.5717, 1.226361012e+24, 2.473805585e+22
5228.7756, 1.204122910e+24, 2.440483592e+22
5229.9797, 1.359663684e+24, 2.504604619e+22
5231.1840, 1.411012261e+24, 2.575757896e+22
5232.3887, 1.421531973e+24, 2.613590154e+22
5233.5937, 1.374555922e+24, 2.583385289e+22
5234.7989, 1.328277508e+24, 2.538465742e+22
5236.0044, 1.437938066e+24, 2.586834452e+22
5237.2101, 1.469269303e+24, 2.633364630e+22
5238.4162, 1.479324496e+24, 2.645603692e+22
5239.6225, 1.479367095e+24, 2.683494187e+22
5240.8291, 1.391521399e+24, 2.638516868e+22
5242.0360, 1.245082563e+24, 2.573888035e+22
5243.2432, 1.251994999e+24, 2.563680115e+22
5244.4506, 1.290252107e+24, 2.570880378e+22
5245.6583, 1.361157843e+24, 2.608903341e+22
5246.8663, 1.354391507e+24, 2.617211432e+22
5248.0746, 1.260675485e+24, 2.580551686e+22
5249.2832, 1.203167001e+24, 2.527702218e+22
5250.4920, 1.270459164e+24, 2.552513335e+22
5251.7011, 1.255272276e+24, 2.553192471e+22
