# wavelength, flux, err
4660.1511, 1.419447061e+26, 6.187806528e+23
4661.2243, 1.435768679e+26, 6.231998046e+23
4662.2977, 1.387098107e+26, 6.093526383e+23
4663.3713, 1.341075289e+26, 5.963669579e+23
4664.4453, 1.289047331e+26, 5.823001178e+23
4665.5194, 1.279589740e+26, 5.758661865e+23
4666.5938, 1.239546612e+26, 5.652194494e+23
4667.6684, 1.129533353e+26, 5.313309874e+23
4668.7433, 1.036600496e+26, 5.037837162e+23
4669.8185, 1.084667980e+26, 5.185678588e+23
4670.8939, 1.224926549e+26, 5.579853564e+23
4671.9695, 1.317081633e+26, 5.867331759e+23
4673.0454, 1.324612151e+26, 5.891068764e+23
4674.1215, 1.292003366e+26, 5.807746094e+23
4675.1979, 1.280903003e+26, 5.790555618e+23
4676.2745, 1.321096247e+26, 5.902520146e+23
4677.3514, 1.370753771e+26, 6.030996693e+23
4678.4285, 1.353612165e+26, 5.977383154e+23
4679.5059, 1.287904473e+26, 5.801644040e+23
4680.5835, 1.237197737e+26, 5.638329254e+23
4681.6614, 1.218530366e+26, 5.594012174e+23
4682.7395, 1.235877665e+26, 5.629226963e+23
4683.8179, 1.267712161e+26, 5.716735907e+23
4684.8965, 1.303644952e+26, 5.833340861e+23
4685.9754, 1.327088801e+26, 5.896600391e+23
4687.0545, 1.328969316e+26, 5.915312572e+23
4688.1338, 1.332641078e+26, 5.918439024e+23
4689.2134, 1.319474609e+26, 5.882749169e+23
4690.2933, 1.306078652e+26, 5.844995378e+23
4691.3734, 1.296434658e+26, 5.814055749e+23
4692.4537, 1.287231117e+26, 5.787128201e+23
4693.5343, 1.283963407e+26, 5.779866676e+23
4694.6152, 1.306640445e+26, 5.838569489e+23
4695.6963, 1.330838795e+26, 5.915356339e+23
4696.7776, 1.360402305e+26, 5.973535417e+23
4697.8592, 1.351010893e+26, 5.950155466e+23
4698.9411, 1.290522841e+26, 5.798144382e+23
4700.0232, 1.243366107e+26, 5.660185489e+23
4701.1055, 1.235121469e+26, 5.607994528e+23
4702.1881, 1.213146783e+26, 5.521792954e+23
4703.2710, 1.152668432e+26, 5.366245668e+23
4704.3541, 1.124825893e+26, 5.295381290e+23
4705.4374, 1.183655370e+26, 5.426224264e+23
4706.5210, 1.251657884e+26, 5.616364950e+23
4707.6048, 1.254822575e+26, 5.639400040e+23
4708.6889, 1.219815958e+26, 5.559452298e+23
4709.7733, 1.201166328e+26, 5.513163009e+23
4710.8579, 1.229519265e+26, 5.590606072e+23
4711.9427, 1.291678381e+26, 5.762500151e+23
4713.0278, 1.330303129e+26, 5.874686448e+23
4714.1131, 1.308611271e+26, 5.823244816e+23
4715.1987, 1.250413037e+26, 5.689017622e+23
4716.2846, 1.254207541e+26, 5.704321448e+23
4717.3706, 1.332986673e+26, 5.902994786e+23
4718.4570, 1.400174630e+26, 6.111452974e+23
4719.5436, 1.427443041e+26, 6.210186199e+23
4720.6304, 1.455056580e+26, 6.276601779e+23
4721.7175, 1.466897078e+26, 6.334260064e+23
4722.8048, 1.440902537e+26, 6.256335579e+23
4723.8924, 1.408660055e+26, 6.176428540e+23
4724.9803, 1.432329282e+26, 6.228030628e+23
4726.0684, 1.453437661e+26, 6.280114068e+23
4727.1567, 1.421047224e+26, 6.189476685e+23
4728.2453, 1.331540890e+26, 5.933089024e+23
4729.3341, 1.249053970e+26, 5.686431042e+23
4730.4232, 1.225896760e+26, 5.627557781e+23
4731.5126, 1.239757394e+26, 5.648532660e+23
4732.6022, 1.282602976e+26, 5.772116556e+23
4733.6920, 1.326885068e+26, 5.915144974e+23
4734.7821, 1.353391256e+26, 5.969653282e+23
4735.8725, 1.348868291e+26, 5.971631222e+23
4736.9631, 1.312988061e+26, 5.865519386e+23
4738.0539, 1.280441904e+26, 5.775061334e+23
4739.1450, 1.326461069e+26, 5.882602408e+23
4740.2364, 1.384037701e+26, 6.063911895e+23
4741.3280, 1.392758794e+26, 6.063016312e+23
4742.4199, 1.378797315e+26, 6.055792564e+23
4743.5120, 1.401470766e+26, 6.092570506e+23
4744.6043, 1.415189516e+26, 6.147505969e+23
4745.6969, 1.411847315e+26, 6.135974233e+23
4746.7898, 1.413732775e+26, 6.127994644e+23
4747.8829, 1.434072773e+26, 6.202803168e+23
4748.9763, 1.454207331e+26, 6.226325644e+23
4750.0699, 1.445831771e+26, 6.205756664e+23
4751.1638, 1.443620981e+26, 6.199198011e+23
4752.2579, 1.421146810e+26, 6.128486895e+23
4753.3523, 1.385161958e+26, 6.007634232e+23
4754.4469, 1.351894703e+26, 5.921994918e+23
4755.5418, 1.328170219e+26, 5.839311390e+23
4756.6369, 1.313845929e+26, 5.807823736e+23
4757.7323, 1.333368627e+26, 5.856417790e+23
4758.8279, 1.369674388e+26, 5.969801195e+23
4759.9238, 1.410203799e+26, 6.081043635e+23
4761.0199, 1.425768290e+26, 6.135272718e+23
4762.1163, 1.393843833e+26, 6.024034176e+23
4763.2130, 1.342877413e+26, 5.890380073e+23
4764.3099, 1.320226930e+26, 5.817704256e+23
4765.4070, 1.303883641e+26, 5.764357808e+23
4766.5044, 1.273792772e+26, 5.676232060e+23
4767.6021, 1.255822502e+26, 5.629322591e+23
4768.7000, 1.293805534e+26, 5.742112355e+23
4769.7981, 1.368930968e+26, 5.964532493e+23
4770.8966, 1.427792758e+26, 6.097916709e+23
4771.9952, 1.411709616e+26, 6.087228190e+23
4773.0941, 1.376439043e+26, 5.981999295e+23
4774.1933, 1.392446444e+26, 6.047268751e+23
4775.2927, 1.453843075e+26, 6.202048820e+23
4776.3924, 1.472782959e+26, 6.237266732e+23
4777.4923, 1.470153493e+26, 6.254198449e+23
4778.5925, 1.481613027e+26, 6.286445498e+23
4779.6930, 1.488305323e+26, 6.293008417e+23
4780.7937, 1.473463462e+26, 6.250379568e+23
4781.8946, 1.460742438e+26, 6.209406691e+23
4782.9958, 1.431336092e+26, 6.108189402e+23
4784.0973, 1.376766656e+26, 5.958387026e+23
4785.1990, 1.367237491e+26, 5.917745193e+23
4786.3009, 1.385795702e+26, 5.957985759e+23
4787.4031, 1.373776500e+26, 5.911052998e+23
4788.5056, 1.352923172e+26, 5.881713340e+23
4789.6083, 1.365465909e+26, 5.888339105e+23
4790.7113, 1.374301511e+26, 5.933708554e+23
4791.8145, 1.380504657e+26, 5.941203979e+23
4792.9180, 1.398866034e+26, 6.003053391e+23
4794.0217, 1.437701040e+26, 6.108818157e+23
4795.1257, 1.492227433e+26, 6.255124103e+23
4796.2300, 1.523488851e+26, 6.336316958e+23
4797.3345, 1.508175262e+26, 6.287519070e+23
4798.4392, 1.469598218e+26, 6.198379479e+23
4799.5442, 1.425240740e+26, 6.062997902e+23
4800.6495, 1.382383674e+26, 5.956579214e+23
4801.7550, 1.392290095e+26, 5.980834806e+23
4802.8608, 1.443709564e+26, 6.113606517e+23
4803.9668, 1.485083656e+26, 6.233053174e+23
4805.0731, 1.476608215e+26, 6.198419864e+23
4806.1796, 1.433329640e+26, 6.085825981e+23
4807.2864, 1.413388304e+26, 6.023105520e+23
4808.3935, 1.396807305e+26, 5.966874401e+23
4809.5008, 1.384383936e+26, 5.947771940e+23
4810.6083, 1.405853675e+26, 5.999400015e+23
4811.7162, 1.439976059e+26, 6.094016610e+23
4812.8242, 1.447753199e+26, 6.117461898e+23
4813.9325, 1.440103879e+26, 6.104957657e+23
4815.0411, 1.452022188e+26, 6.126042770e+23
4816.1499, 1.463017094e+26, 6.169934020e+23
4817.2590, 1.479983648e+26, 6.207815955e+23
4818.3684, 1.500342247e+26, 6.263191950e+23
4819.4780, 1.507579472e+26, 6.281481260e+23
4820.5878, 1.502531971e+26, 6.275131728e+23
4821.6979, 1.504112727e+26, 6.281202200e+23
4822.8083, 1.471563306e+26, 6.184676771e+23
4823.9189, 1.404787848e+26, 6.008997373e+23
4825.0298, 1.356949747e+26, 5.876512483e+23
4826.1409, 1.385716342e+26, 5.950926865e+23
4827.2523, 1.447908326e+26, 6.113672396e+23
4828.3640, 1.446902876e+26, 6.109417705e+23
4829.4759, 1.421243517e+26, 6.046327223e+23
4830.5880, 1.409894696e+26, 6.016147064e+23
4831.7004, 1.407987317e+26, 5.996052019e+23
4832.8131, 1.389925471e+26, 5.964658298e+23
4833.9260, 1.389485268e+26, 5.967050392e+23
4835.0392, 1.424774049e+26, 6.063628388e+23
4836.1526, 1.445117769e+26, 6.118436596e+23
4837.2663, 1.444415769e+26, 6.117678183e+23
4838.3803, 1.439257010e+26, 6.109167159e+23
4839.4945, 1.414067212e+26, 6.023155040e+23
4840.6090, 1.365857870e+26, 5.896820788e+23
4841.7237, 1.355785101e+26, 5.847518394e+23
4842.8387, 1.372285205e+26, 5.918425626e+23
4843.9539, 1.384472188e+26, 5.937242082e+23
4845.0694, 1.393673358e+26, 5.976140072e+23
4846.1851, 1.439828382e+26, 6.103808682e+23
4847.3011, 1.464863614e+26, 6.174821615e+23
4848.4174, 1.449811497e+26, 6.130548029e+23
4849.5339, 1.424043127e+26, 6.058749144e+23
4850.6507, 1.417762903e+26, 6.037707718e+23
4851.7677, 1.432569917e+26, 6.068642494e+23
4852.8850, 1.439200302e+26, 6.111805155e+23
4854.0025, 1.436162861e+26, 6.058191014e+23
4855.1204, 1.386229265e+26, 5.958175847e+23
4856.2384, 1.308239129e+26, 5.699076225e+23
4857.3567, 1.271615635e+26, 5.607401924e+23
4858.4753, 1.311864861e+26, 5.701242997e+23
4859.5941, 1.278291407e+26, 5.598298048e+23
4860.7132, 1.136436461e+26, 5.193132400e+23
4861.8326, 9.862017458e+25, 4.758828938e+23
4862.9522, 9.571016532e+25, 4.651833407e+23
4864.0721, 1.075607045e+26, 4.981248789e+23
4865.1922, 1.206240682e+26, 5.361983743e+23
4866.3126, 1.282545941e+26, 5.601666189e+23
4867.4332, 1.318439793e+26, 5.708736676e+23
4868.5541, 1.335959932e+26, 5.766606743e+23
4869.6753, 1.334209569e+26, 5.745166228e+23
4870.7967, 1.286909856e+26, 5.619071688e+23
4871.9183, 1.173930804e+26, 5.309248322e+23
4873.0403, 1.086679047e+26, 5.097618014e+23
4874.1625, 1.165729720e+26, 5.271255052e+23
4875.2849, 1.288194051e+26, 5.621454192e+23
4876.4076, 1.343885939e+26, 5.779245089e+23
4877.5306, 1.348684506e+26, 5.799788141e+23
4878.6538, 1.340977134e+26, 5.792379982e+23
4879.7773, 1.370057585e+26, 5.856292225e+23
4880.9010, 1.416865686e+26, 5.982251049e+23
4882.0250, 1.420139218e+26, 5.976527659e+23
4883.1493, 1.388479052e+26, 5.931941623e+23
4884.2738, 1.395451025e+26, 5.915706585e+23
4885.3986, 1.379077245e+26, 5.849771576e+23
4886.5236, 1.303008742e+26, 5.667313889e+23
4887.6489, 1.262834491e+26, 5.542884269e+23
4888.7744, 1.271893262e+26, 5.545359071e+23
4889.9003, 1.267025412e+26, 5.512599951e+23
4891.0263, 1.194224735e+26, 5.308342628e+23
4892.1527, 1.094175738e+26, 5.089940320e+23
4893.2792, 1.145467756e+26, 5.218448951e+23
4894.4061, 1.324396576e+26, 5.684379271e+23
4895.5332, 1.477552784e+26, 6.086092423e+23
4896.6606, 1.508837283e+26, 6.244345748e+23
4897.7882, 1.521148698e+26, 6.263474941e+23
4898.9161, 1.498240735e+26, 6.204858043e+23
4900.0442, 1.465121128e+26, 6.118754417e+23
4901.1726, 1.445333329e+26, 6.060239553e+23
4902.3013, 1.436875113e+26, 6.023701984e+23
4903.4302, 1.416658363e+26, 5.976025662e+23
4904.5594, 1.376248597e+26, 5.858074297e+23
4905.6889, 1.381722560e+26, 5.902532139e+23
4906.8186, 1.441161933e+26, 6.040138463e+23
4907.9485, 1.469449359e+26, 6.102421270e+23
4909.0788, 1.427369656e+26, 6.001812680e+23
4910.2092, 1.362529996e+26, 5.800022620e+23
4911.3400, 1.286964760e+26, 5.612926947e+23
4912.4710, 1.285745446e+26, 5.584981874e+23
4913.6023, 1.346913414e+26, 5.773286135e+23
4914.7338, 1.409153701e+26, 5.909382765e+23
4915.8656, 1.440492765e+26, 6.042172900e+23
4916.9976, 1.454150098e+26, 6.060579531e+23
4918.1300, 1.386130369e+26, 5.868825935e+23
4919.2625, 1.228188097e+26, 5.414048383e+23
4920.3954, 1.047756291e+26, 4.891004519e+23
4921.5285, 9.841835878e+25, 4.692169921e+23
4922.6618, 1.103886684e+26, 5.044482587e+23
4923.7954, 1.250656218e+26, 5.455462359e+23
4924.9293, 1.306025324e+26, 5.627640682e+23
4926.0634, 1.325350473e+26, 5.693465073e+23
4927.1978, 1.364065251e+26, 5.790729122e+23
4928.3325, 1.415821897e+26, 5.961704501e+23
4929.4674, 1.443727761e+26, 6.019060672e+23
4930.6026, 1.457220243e+26, 6.078841310e+23
4931.7380, 1.477459294e+26, 6.113422504e+23
4932.8737, 1.457426054e+26, 6.051381271e+23
4934.0097, 1.395304524e+26, 5.896795568e+23
4935.1459, 1.344636696e+26, 5.752644945e+23
4936.2824, 1.356026860e+26, 5.771248441e+23
4937.4192, 1.361472976e+26, 5.763401067e+23
4938.5562, 1.291528012e+26, 5.589400028e+23
4939.6935, 1.217831865e+26, 5.407186734e+23
4940.8310, 1.240245607e+26, 5.476933755e+23
4941.9688, 1.358933667e+26, 5.757930642e+23
4943.1069, 1.451790398e+26, 6.028659149e+23
4944.2452, 1.489507997e+26, 6.144556984e+23
4945.3838, 1.492613626e+26, 6.151402111e+23
4946.5226, 1.452937287e+26, 6.057296620e+23
4947.6617, 1.428354444e+26, 6.015739703e+23
4948.8011, 1.465533739e+26, 6.085542357e+23
4949.9407, 1.494991063e+26, 6.172023577e+23
4951.0806, 1.496407694e+26, 6.177197118e+23
4952.2208, 1.499182110e+26, 6.182684946e+23
4953.3612, 1.486523072e+26, 6.154072572e+23
4954.5019, 1.466018041e+26, 6.102655992e+23
4955.6429, 1.455075227e+26, 6.061385418e+23
4956.7841, 1.393329464e+26, 5.838688971e+23
4957.9255, 1.193666388e+26, 5.330436092e+23
4959.0673, 1.109827911e+26, 5.090987805e+23
4960.2093, 1.238908816e+26, 5.456937118e+23
4961.3515, 1.440397896e+26, 5.984915862e+23
4962.4941, 1.502292420e+26, 6.164433443e+23
4963.6368, 1.489414639e+26, 6.159665347e+23
4964.7799, 1.481992610e+26, 6.120292513e+23
4965.9232, 1.436073401e+26, 5.995379217e+23
4967.0668, 1.383817314e+26, 5.860318229e+23
4968.2106, 1.371445469e+26, 5.804421088e+23
4969.3547, 1.381779573e+26, 5.850399376e+23
4970.4991, 1.389637108e+26, 5.858240692e+23
4971.6437, 1.402319057e+26, 5.902939344e+23
4972.7886, 1.435090082e+26, 5.978805834e+23
4973.9338, 1.472001326e+26, 6.097711025e+23
4975.0792, 1.489229134e+26, 6.133173998e+23
4976.2249, 1.489039971e+26, 6.139911950e+23
4977.3708, 1.472384074e+26, 6.083701365e+23
4978.5171, 1.429482889e+26, 5.977106800e+23
4979.6635, 1.386325177e+26, 5.858742384e+23
4980.8103, 1.362935738e+26, 5.780837452e+23
4981.9573, 1.339473667e+26, 5.690751302e+23
4983.1046, 1.258603761e+26, 5.460569365e+23
4984.2521, 1.158888114e+26, 5.224245660e+23
4985.3999, 1.162507071e+26, 5.222484618e+23
4986.5480, 1.244633444e+26, 5.430569518e+23
4987.6963, 1.345817153e+26, 5.715934357e+23
4988.8449, 1.430189255e+26, 5.942529309e+23
4989.9937, 1.447065576e+26, 5.995043656e+23
4991.1429, 1.411296568e+26, 5.911908273e+23
4992.2922, 1.383461254e+26, 5.833363641e+23
4993.4419, 1.390247999e+26, 5.858888086e+23
4994.5918, 1.413808961e+26, 5.909779380e+23
4995.7420, 1.420703797e+26, 5.945632344e+23
4996.8924, 1.429911586e+26, 5.963250783e+23
4998.0431, 1.447279281e+26, 6.008484166e+23
4999.1941, 1.424575651e+26, 5.942334422e+23
5000.3453, 1.372383562e+26, 5.789271204e+23
5001.4969, 1.329115966e+26, 5.689851769e+23
5002.6486, 1.301311217e+26, 5.593880679e+23
5003.8007, 1.301984569e+26, 5.601716291e+23
5004.9530, 1.315553608e+26, 5.621578800e+23
5006.1055, 1.263207885e+26, 5.494853734e+23
5007.2584, 1.189907475e+26, 5.307027193e+23
5008.4115, 1.215927423e+26, 5.364260201e+23
5009.5648, 1.335604977e+26, 5.672733614e+23
5010.7184, 1.399288238e+26, 5.854955161e+23
5011.8723, 1.378342977e+26, 5.788366446e+23
5013.0265, 1.307002285e+26, 5.604317817e+23
5014.1809, 1.233710045e+26, 5.410613992e+23
5015.3356, 1.204849715e+26, 5.331006728e+23
5016.4906, 1.244035903e+26, 5.420527262e+23
5017.6458, 1.284412228e+26, 5.521091403e+23
5018.8013, 1.278919231e+26, 5.526312948e+23
5019.9570, 1.290564451e+26, 5.567317540e+23
5021.1131, 1.335201548e+26, 5.656324408e+23
5022.2693, 1.330421215e+26, 5.656672377e+23
5023.4259, 1.301813515e+26, 5.594490714e+23
5024.5827, 1.316352735e+26, 5.637470505e+23
5025.7398, 1.366214739e+26, 5.761505913e+23
5026.8972, 1.378854476e+26, 5.778491462e+23
5028.0548, 1.332255745e+26, 5.677541556e+23
5029.2127, 1.321418019e+26, 5.632007884e+23
5030.3708, 1.372286239e+26, 5.792479035e+23
5031.5292, 1.415500084e+26, 5.906538973e+23
5032.6879, 1.455946114e+26, 6.019407584e+23
5033.8469, 1.492273892e+26, 6.131691362e+23
5035.0061, 1.488267951e+26, 6.094954532e+23
5036.1656, 1.410999636e+26, 5.903619185e+23
5037.3253, 1.325465202e+26, 5.679230760e+23
5038.4853, 1.335415928e+26, 5.678239585e+23
5039.6456, 1.340036530e+26, 5.673296314e+23
5040.8062, 1.263643830e+26, 5.479956388e+23
5041.9670, 1.164302288e+26, 5.223524323e+23
5043.1281, 1.165156956e+26, 5.229712332e+23
5044.2895, 1.301589179e+26, 5.574413608e+23
5045.4511, 1.428396160e+26, 5.916160112e+23
5046.6130, 1.497338593e+26, 6.124354791e+23
5047.7751, 1.500469226e+26, 6.121417796e+23
5048.9376, 1.424199916e+26, 5.918681197e+23
5050.1003, 1.332263744e+26, 5.691451021e+23
5051.2632, 1.304703149e+26, 5.604584470e+23
5052.4264, 1.318537339e+26, 5.647061561e+23
5053.5899, 1.356446897e+26, 5.751307291e+23
5054.7537, 1.413658577e+26, 5.914148082e+23
5055.9177, 1.469338094e+26, 6.068635538e+23
5057.0820, 1.487930726e+26, 6.125060840e+23
5058.2466, 1.495753103e+26, 6.142651616e+23
5059.4115, 1.499074581e+26, 6.178142863e+23
5060.5766, 1.502794349e+26, 6.145174904e+23
5061.7419, 1.514501052e+26, 6.212625924e+23
5062.9076, 1.528917709e+26, 6.224351097e+23
5064.0735, 1.509577336e+26, 6.164409990e+23
5065.2397, 1.425027443e+26, 5.950340967e+23
5066.4061, 1.357641441e+26, 5.762884756e+23
5067.5728, 1.353895866e+26, 5.747427950e+23
5068.7398, 1.376713837e+26, 5.796231000e+23
5069.9071, 1.378545040e+26, 5.828369758e+23
5071.0746, 1.406243376e+26, 5.889872398e+23
5072.2424, 1.421923226e+26, 5.924532984e+23
5073.4105, 1.402094407e+26, 5.855258645e+23
5074.5788, 1.375445087e+26, 5.791427029e+23
5075.7474, 1.382453462e+26, 5.778867539e+23
5076.9163, 1.374620232e+26, 5.771710579e+23
5078.0854, 1.396532562e+26, 5.801562171e+23
5079.2548, 1.364257053e+26, 5.722610973e+23
5080.4245, 1.268907017e+26, 5.452325184e+23
5081.5944, 1.198653231e+26, 5.265615235e+23
5082.7646, 1.244777989e+26, 5.395128364e+23
5083.9351, 1.308539475e+26, 5.578920775e+23
5085.1059, 1.331836084e+26, 5.639169842e+23
5086.2769, 1.385099491e+26, 5.815182738e+23
5087.4482, 1.441366394e+26, 5.949029704e+23
5088.6198, 1.443509161e+26, 5.992256245e+23
5089.7916, 1.448471510e+26, 5.989564109e+23
5090.9637, 1.451290122e+26, 6.010282940e+23
5092.1361, 1.459609993e+26, 6.030884699e+23
5093.3087, 1.489833808e+26, 6.108888048e+23
5094.4816, 1.516523302e+26, 6.166063766e+23
5095.6548, 1.497907092e+26, 6.121985661e+23
5096.8283, 1.450535881e+26, 5.982585416e+23
5098.0020, 1.382832689e+26, 5.781356824e+23
5099.1760, 1.286123058e+26, 5.527946392e+23
5100.3502, 1.249097822e+26, 5.429267293e+23
5101.5248, 1.314469646e+26, 5.604998809e+23
5102.6996, 1.411842190e+26, 5.850095093e+23
5103.8747, 1.451790609e+26, 5.967693254e+23
5105.0500, 1.422344200e+26, 5.899567484e+23
5106.2256, 1.398819521e+26, 5.820436231e+23
5107.4015, 1.379126740e+26, 5.787019738e+23
5108.5777, 1.344246329e+26, 5.663871636e+23
5109.7541, 1.323692318e+26, 5.635263355e+23
5110.9308, 1.331383728e+26, 5.646220483e+23
5112.1078, 1.360377241e+26, 5.741163401e+23
5113.2850, 1.419607562e+26, 5.897637075e+23
5114.4625, 1.466246825e+26, 6.019764085e+23
5115.6403, 1.464006485e+26, 6.036413200e+23
5116.8184, 1.459697761e+26, 6.027505925e+23
5117.9967, 1.482274252e+26, 6.088962156e+23
5119.1753, 1.503663901e+26, 6.140200622e+23
5120.3541, 1.497388259e+26, 6.123587701e+23
5121.5333, 1.460709117e+26, 6.020567019e+23
5122.7127, 1.409265665e+26, 5.878108673e+23
5123.8924, 1.356889786e+26, 5.725380870e+23
5125.0723, 1.299796512e+26, 5.567380872e+23
5126.2526, 1.279960208e+26, 5.507980986e+23
5127.4331, 1.298115399e+26, 5.554675823e+23
5128.6138, 1.322958042e+26, 5.627205345e+23
5129.7949, 1.326424516e+26, 5.618150372e+23
5130.9762, 1.329573430e+26, 5.647437679e+23
5132.1578, 1.366964244e+26, 5.720460706e+23
5133.3396, 1.382114994e+26, 5.783965229e+23
5134.5218, 1.380087072e+26, 5.774642847e+23
5135.7042, 1.391812971e+26, 5.803822349e+23
5136.8869, 1.406740715e+26, 5.820339265e+23
5138.0698, 1.363339444e+26, 5.691291670e+23
5139.2530, 1.277462973e+26, 5.500039868e+23
5140.4365, 1.239061989e+26, 5.376769656e+23
5141.6203, 1.264803751e+26, 5.442977512e+23
5142.8043, 1.296277930e+26, 5.507960313e+23
5143.9886, 1.283749955e+26, 5.487484879e+23
5145.1732, 1.315139054e+26, 5.573682471e+23
5146.3581, 1.339662389e+26, 5.657148350e+23
5147.5432, 1.318104626e+26, 5.571539753e+23
5148.7286, 1.292874385e+26, 5.533936404e+23
5149.9143, 1.316082587e+26, 5.563230047e+23
5151.1002, 1.334114876e+26, 5.628403640e+23
5152.2864, 1.327078019e+26, 5.610707125e+23
5153.4729, 1.317346754e+26, 5.578873547e+23
5154.6597, 1.319564755e+26, 5.590164392e+23
5155.8467, 1.335487085e+26, 5.639408355e+23
5157.0341, 1.363264918e+26, 5.719293805e+23
5158.2217, 1.403578765e+26, 5.815726575e+23
5159.4095, 1.418716087e+26, 5.862996225e+23
5160.5976, 1.421752006e+26, 5.862294889e+23
5161.7861, 1.403804350e+26, 5.817668230e+23
5162.9747, 1.352932856e+26, 5.661488783e+23
5164.1637, 1.283703660e+26, 5.476309567e+23
5165.3529, 1.224767265e+26, 5.312036000e+23
5166.5424, 1.112232912e+26, 4.972198573e+23
5167.7322, 9.322092520e+25, 4.456526589e+23
5168.9223, 8.387723799e+25, 4.192514415e+23
5170.1126, 9.321055182e+25, 4.418923876e+23
5171.3032, 1.039955243e+26, 4.717608069e+23
5172.4941, 9.596259560e+25, 4.479001539e+23
5173.6852, 7.946895047e+25, 4.102477348e+23
5174.8766, 8.608130363e+25, 4.255923040e+23
5176.0683, 1.113031063e+26, 4.893412866e+23
5177.2603, 1.282347553e+26, 5.420632127e+23
5178.4525, 1.347243694e+26, 5.638091002e+23
5179.6451, 1.366342211e+26, 5.680700998e+23
5180.8379, 1.331368944e+26, 5.583704767e+23
5182.0309, 1.210622386e+26, 5.236127717e+23
5183.2243, 1.003707649e+26, 4.665384500e+23
5184.4179, 7.976314751e+25, 4.027233327e+23
5185.6118, 7.886259096e+25, 4.027530888e+23
5186.8059, 1.026093405e+26, 4.677171905e+23
5188.0004, 1.249636648e+26, 5.370748590e+23
5189.1951, 1.346350794e+26, 5.629595067e+23
5190.3901, 1.360424918e+26, 5.699154932e+23
5191.5854, 1.354790336e+26, 5.641585465e+23
5192.7809, 1.254278425e+26, 5.401221282e+23
5193.9767, 1.216112923e+26, 5.296012906e+23
5195.1728, 1.272178861e+26, 5.447510980e+23
5196.3692, 1.323944688e+26, 5.549526650e+23
5197.5658, 1.327401963e+26, 5.616839641e+23
5198.7628, 1.380036534e+26, 5.748835702e+23
5199.9600, 1.434542654e+26, 5.899438094e+23
5201.1574, 1.470825703e+26, 6.013923182e+23
5202.3552, 1.465043986e+26, 5.992086335e+23
5203.5532, 1.425055866e+26, 5.878871540e+23
5204.7515, 1.364287941e+26, 5.707010999e+23
5205.9501, 1.270659896e+26, 5.457544048e+23
5207.1489, 1.205899370e+26, 5.268758993e+23
5208.3481, 1.192805784e+26, 5.235825110e+23
5209.5475, 1.194325506e+26, 5.231972399e+23
5210.7472, 1.235299961e+26, 5.371535017e+23
5211.9471, 1.361365450e+26, 5.688691023e+23
5213.1473, 1.475520515e+26, 6.008447658e+23
5214.3479, 1.516330413e+26, 6.107626353e+23
5215.5486, 1.455754650e+26, 5.968702734e+23
5216.7497, 1.370124120e+26, 5.728233748e+23
5217.9510, 1.343780900e+26, 5.661746985e+23
5219.1527, 1.396697260e+26, 5.803639391e+23
5220.3546, 1.479527813e+26, 6.030040216e+23
5221.5567, 1.515881825e+26, 6.128792647e+23
5222.7592, 1.524401118e+26, 6.147204703e+23
5223.9619, 1.500221016e+26, 6.070980737e+23
5225.1649, 1.425521140e+26, 5.867679469e+23
5226.3682, 1.311083994e+26, 5.550961902e+23
5227.5717, 1.197326845e+26, 5.268917878e+23
5228.7756, 1.195332989e+26, 5.254811411e+23
5229.9797, 1.307900384e+26, 5.548346494e+23
5231.1840, 1.415885334e+26, 5.806878051e+23
5232.3887, 1.413962208e+26, 5.849518845e+23
5233.5937, 1.356575856e+26, 5.672300760e+23
5234.7989, 1.309638760e+26, 5.547683245e+23
5236.0044, 1.356924044e+26, 5.687305901e+23
5237.2101, 1.444122935e+26, 5.903182297e+23
5238.4162, 1.512971902e+26, 6.111505641e+23
5239.6225, 1.547170479e+26, 6.211197276e+23
5240.8291, 1.542055831e+26, 6.205773085e+23
5242.0360, 1.546005884e+26, 6.209347414e+23
5243.2432, 1.529414629e+26, 6.181420810e+23
5244.4506, 1.527750844e+26, 6.183807089e+23
5245.6583, 1.557114424e+26, 6.247397694e+23
5246.8663, 1.564263044e+26, 6.275260241e+23
5248.0746, 1.504751680e+26, 6.114262692e+23
5249.2832, 1.469744356e+26, 6.020412038e+23
5250.4920, 1.461456247e+26, 6.015036547e+23
5251.7011, 1.462519999e+26, 6.009515226e+23
5252.9105, 1.471397723e+26, 6.021324265e+23
5254.1202, 1.487486692e+26, 6.066565737e+23
5255.3301, 1.458504993e+26, 6.000832677e+23
5256.5403, 1.461052707e+26, 6.009583136e+23
5257.7508, 1.518126717e+26, 6.151505213e+23
5258.9616, 1.578949729e+26, 6.294550434e+23
5260.1727, 1.589875148e+26, 6.334666060e+23
5261.3840, 1.553315282e+26, 6.219441302e+23
5262.5956, 1.433842066e+26, 5.904467529e+23
5263.8075, 1.309709181e+26, 5.549151132e+23
5265.0197, 1.217894692e+26, 5.306686444e+23
5266.2321, 1.163842153e+26, 5.144461318e+23
5267.4449, 1.155817232e+26, 5.119471676e+23
5268.6579, 1.196243677e+26, 5.208091600e+23
5269.8712, 1.127829929e+26, 5.048070068e+23
5271.0848, 1.042869222e+26, 4.835334968e+23
5272.2986, 1.125998857e+26, 5.061374057e+23
5273.5127, 1.316109292e+26, 5.509357748e+23
