# wavelength, flux, err
4733.6920, 5.285848302e+25, 1.663587508e+24
4734.7821, 5.039369295e+25, 1.646007496e+24
4735.8725, 5.236485042e+25, 1.675110503e+24
4736.9631, 5.414241639e+25, 1.694842849e+24
4738.0539, 5.345871217e+25, 1.699309191e+24
4739.1450, 5.161260569e+25, 1.667358997e+24
4740.2364, 5.230222416e+25, 1.700332044e+24
4741.3280, 5.683232106e+25, 1.728475080e+24
4742.4199, 5.316164013e+25, 1.696050966e+24
4743.5120, 5.013288032e+25, 1.663773698e+24
4744.6043, 5.154110426e+25, 1.688767991e+24
4745.6969, 5.341868331e+25, 1.689385709e+24
4746.7898, 5.259636789e+25, 1.710059373e+24
4747.8829, 5.511087837e+25, 1.721620272e+24
4748.9763, 5.362843459e+25, 1.704366091e+24
4750.0699, 5.346875161e+25, 1.693932720e+24
4751.1638, 5.638081399e+25, 1.727646035e+24
4752.2579, 5.558032064e+25, 1.683706574e+24
4753.3523, 4.781203791e+25, 1.631323613e+24
4754.4469, 5.309257790e+25, 1.660021641e+24
4755.5418, 5.324466399e+25, 1.688863687e+24
4756.6369, 5.460605863e+25, 1.704820128e+24
4757.7323, 5.606442048e+25, 1.711594269e+24
4758.8279, 5.550895330e+25, 1.703474474e+24
4759.9238, 5.673450096e+25, 1.694999881e+24
4761.0199, 5.420207907e+25, 1.672336005e+24
4762.1163, 5.270989543e+25, 1.645695683e+24
4763.2130, 5.304791766e+25, 1.657458622e+24
4764.3099, 5.321709006e+25, 1.640630336e+24
4765.4070, 5.166992937e+25, 1.645809016e+24
4766.5044, 5.044590458e+25, 1.636529494e+24
4767.6021, 5.496073161e+25, 1.681228496e+24
4768.7000, 5.568235506e+25, 1.685032516e+24
4769.7981, 5.389225803e+25, 1.678160178e+24
4770.8966, 5.208168451e+25, 1.638212043e+24
4771.9952, 5.176912033e+25, 1.664032918e+24
4773.0941, 5.568709571e+25, 1.694999850e+24
4774.1933, 5.426978231e+25, 1.690260204e+24
4775.2927, 5.338791373e+25, 1.674321637e+24
4776.3924, 5.321732992e+25, 1.672132548e+24
4777.4923, 5.351868107e+25, 1.681067140e+24
4778.5925, 5.500865561e+25, 1.682467132e+24
4779.6930, 5.306381772e+25, 1.654727458e+24
4780.7937, 5.296525935e+25, 1.643040041e+24
4781.8946, 5.325072999e+25, 1.649224684e+24
4782.9958, 5.345322003e+25, 1.643816415e+24
4784.0973, 5.215174225e+25, 1.630200374e+24
4785.1990, 4.879558408e+25, 1.608704404e+24
4786.3009, 5.371461294e+25, 1.645908484e+24
4787.4031, 5.188730178e+25, 1.638282926e+24
4788.5056, 5.179100165e+25, 1.619231608e+24
4789.6083, 5.349531787e+25, 1.660403979e+24
4790.7113, 5.309138533e+25, 1.651051398e+24
4791.8145, 5.502511589e+25, 1.680932499e+24
4792.9180, 5.424741361e+25, 1.678245232e+24
4794.0217, 5.597112979e+25, 1.682660348e+24
4795.1257, 5.352335850e+25, 1.653526077e+24
4796.2300, 5.127856511e+25, 1.627870171e+24
4797.3345, 5.587792446e+25, 1.675309435e+24
4798.4392, 5.441323929e+25, 1.672578953e+24
4799.5442, 5.415936876e+25, 1.668350776e+24
4800.6495, 5.559786632e+25, 1.683251646e+24
4801.7550, 5.524860853e+25, 1.663041250e+24
4802.8608, 5.321278357e+25, 1.653609224e+24
4803.9668, 5.329610309e+25, 1.636310883e+24
4805.0731, 5.548298228e+25, 1.665453652e+24
4806.1796, 5.602323349e+25, 1.673659974e+24
4807.2864, 5.420282373e+25, 1.658531567e+24
4808.3935, 5.360391295e+25, 1.645645560e+24
4809.5008, 5.406325759e+25, 1.657385643e+24
4810.6083, 5.154534623e+25, 1.615242608e+24
4811.7162, 5.276335992e+25, 1.640028961e+24
4812.8242, 5.389245045e+25, 1.657984809e+24
4813.9325, 5.566062306e+25, 1.675867681e+24
4815.0411, 5.627905566e+25, 1.684570802e+24
4816.1499, 5.468225257e+25, 1.669158529e+24
4817.2590, 5.471270071e+25, 1.671602894e+24
4818.3684, 5.635217320e+25, 1.706062090e+24
4819.4780, 5.437170144e+25, 1.630255320e+24
4820.5878, 5.454108220e+25, 1.663497089e+24
4821.6979, 5.537055939e+25, 1.642518973e+24
4822.8083, 5.304078377e+25, 1.642669702e+24
4823.9189, 5.472016332e+25, 1.655953843e+24
4825.0298, 5.210276491e+25, 1.618517468e+24
4826.1409, 5.487514500e+25, 1.663389530e+24
4827.2523, 5.544232531e+25, 1.651371849e+24
4828.3640, 5.308096296e+25, 1.627710186e+24
4829.4759, 5.491318614e+25, 1.646090165e+24
4830.5880, 5.136077910e+25, 1.632102304e+24
4831.7004, 5.448836461e+25, 1.630535286e+24
4832.8131, 5.511731867e+25, 1.692025202e+24
4833.9260, 5.481912351e+25, 1.630416277e+24
4835.0392, 5.560484057e+25, 1.670826204e+24
4836.1526, 5.358529125e+25, 1.632728093e+24
4837.2663, 5.494427152e+25, 1.636825416e+24
4838.3803, 5.165183529e+25, 1.623866286e+24
4839.4945, 5.296709704e+25, 1.621274360e+24
4840.6090, 5.620083211e+25, 1.667729019e+24
4841.7237, 5.581452201e+25, 1.656789553e+24
4842.8387, 5.622284769e+25, 1.660061671e+24
4843.9539, 5.232285024e+25, 1.629757575e+24
4845.0694, 5.427956575e+25, 1.633637800e+24
4846.1851, 5.574254383e+25, 1.651114785e+24
4847.3011, 5.423001819e+25, 1.634019466e+24
4848.4174, 5.336474606e+25, 1.631864258e+24
4849.5339, 5.374890870e+25, 1.639283310e+24
4850.6507, 5.696523344e+25, 1.651623350e+24
4851.7677, 5.663333340e+25, 1.650110904e+24
4852.8850, 5.506165732e+25, 1.623260602e+24
4854.0025, 5.426382170e+25, 1.607228264e+24
4855.1204, 5.362735456e+25, 1.608077918e+24
4856.2384, 5.512582204e+25, 1.600175167e+24
4857.3567, 5.275942509e+25, 1.547866685e+24
4858.4753, 5.221206692e+25, 1.532677097e+24
4859.5941, 5.132504245e+25, 1.529989914e+24
4860.7132, 4.746630887e+25, 1.506209445e+24
4861.8326, 4.275369609e+25, 1.457901597e+24
4862.9522, 3.773787469e+25, 1.427114009e+24
4864.0721, 4.495765897e+25, 1.490663847e+24
4865.1922, 5.184657330e+25, 1.577919735e+24
4866.3126, 5.323751593e+25, 1.599251719e+24
4867.4332, 5.213608426e+25, 1.574033831e+24
4868.5541, 5.200681766e+25, 1.587103769e+24
4869.6753, 5.799198294e+25, 1.624055747e+24
4870.7967, 5.626562073e+25, 1.628767524e+24
4871.9183, 4.993747500e+25, 1.559316639e+24
4873.0403, 4.856720210e+25, 1.554848333e+24
4874.1625, 5.341468102e+25, 1.600373628e+24
4875.2849, 5.224869772e+25, 1.605799058e+24
4876.4076, 5.408882742e+25, 1.618558054e+24
4877.5306, 5.385199711e+25, 1.607161901e+24
4878.6538, 5.361699318e+25, 1.618652657e+24
4879.7773, 5.356258525e+25, 1.598661393e+24
4880.9010, 5.234110721e+25, 1.587384013e+24
4882.0250, 5.559024263e+25, 1.615609571e+24
4883.1493, 5.230840175e+25, 1.577441683e+24
4884.2738, 5.450897524e+25, 1.598343734e+24
4885.3986, 5.677107625e+25, 1.642488457e+24
4886.5236, 5.512962761e+25, 1.597554888e+24
4887.6489, 5.655291914e+25, 1.621384531e+24
4888.7744, 5.630855448e+25, 1.615194393e+24
4889.9003, 5.403630839e+25, 1.605544797e+24
4891.0263, 5.031383679e+25, 1.565496958e+24
4892.1527, 4.864803984e+25, 1.550152369e+24
4893.2792, 5.035402477e+25, 1.568787395e+24
4894.4061, 5.242813804e+25, 1.602021957e+24
4895.5332, 5.748125663e+25, 1.653404204e+24
4896.6606, 5.705157071e+25, 1.648649081e+24
4897.7882, 5.501482939e+25, 1.621591128e+24
4898.9161, 5.523294361e+25, 1.620469442e+24
4900.0442, 5.660593805e+25, 1.627995433e+24
4901.1726, 5.596845804e+25, 1.626451427e+24
4902.3013, 5.722758728e+25, 1.637997167e+24
4903.4302, 5.394130437e+25, 1.611137472e+24
4904.5594, 5.254008287e+25, 1.591135202e+24
4905.6889, 5.509949681e+25, 1.602293030e+24
4906.8186, 5.648720239e+25, 1.611641440e+24
4907.9485, 5.658867316e+25, 1.605220692e+24
4909.0788, 5.393414451e+25, 1.581979490e+24
4910.2092, 5.203411179e+25, 1.558255988e+24
4911.3400, 5.235236810e+25, 1.574450860e+24
4912.4710, 5.410114864e+25, 1.575417249e+24
4913.6023, 5.530706052e+25, 1.595085664e+24
4914.7338, 5.453572618e+25, 1.582472377e+24
4915.8656, 5.632859111e+25, 1.579760834e+24
4916.9976, 5.525084799e+25, 1.554795398e+24
4918.1300, 5.385933910e+25, 1.552096918e+24
4919.2625, 5.353184037e+25, 1.545064631e+24
4920.3954, 4.845264738e+25, 1.500466420e+24
4921.5285, 4.696731208e+25, 1.491733883e+24
4922.6618, 4.822800059e+25, 1.511543360e+24
4923.7954, 5.236155548e+25, 1.558513378e+24
4924.9293, 5.501736287e+25, 1.583066437e+24
4926.0634, 5.363480177e+25, 1.574816840e+24
4927.1978, 5.465175327e+25, 1.582565240e+24
4928.3325, 5.524780431e+25, 1.587194695e+24
4929.4674, 5.413280607e+25, 1.567638034e+24
4930.6026, 5.568775810e+25, 1.589484410e+24
4931.7380, 5.805341948e+25, 1.606203158e+24
4932.8737, 5.601535443e+25, 1.589751268e+24
4934.0097, 5.426773497e+25, 1.574727636e+24
4935.1459, 5.349223522e+25, 1.539666299e+24
4936.2824, 5.356956307e+25, 1.557521915e+24
4937.4192, 5.418935907e+25, 1.558237749e+24
4938.5562, 5.445655843e+25, 1.576411284e+24
4939.6935, 5.345765261e+25, 1.567361594e+24
4940.8310, 5.239087013e+25, 1.565577594e+24
4941.9688, 5.326544125e+25, 1.561831457e+24
4943.1069, 5.674690547e+25, 1.587641298e+24
4944.2452, 5.597585052e+25, 1.587883882e+24
4945.3838, 5.259303505e+25, 1.578603615e+24
4946.5226, 5.837023427e+25, 1.610885930e+24
4947.6617, 5.577129190e+25, 1.600227551e+24
4948.8011, 5.522902208e+25, 1.585441154e+24
4949.9407, 5.620345620e+25, 1.594332713e+24
4951.0806, 5.600817091e+25, 1.586602630e+24
4952.2208, 5.543851705e+25, 1.581605485e+24
4953.3612, 5.692115872e+25, 1.573091746e+24
4954.5019, 5.431019988e+25, 1.537763916e+24
4955.6429, 5.539351101e+25, 1.554931270e+24
4956.7841, 5.588416532e+25, 1.574956054e+24
4957.9255, 5.080115667e+25, 1.520469776e+24
4959.0673, 4.463047985e+25, 1.458436917e+24
4960.2093, 5.035024187e+25, 1.519157463e+24
4961.3515, 5.580293740e+25, 1.577173087e+24
4962.4941, 5.585133405e+25, 1.571066952e+24
4963.6368, 5.546947749e+25, 1.577016864e+24
4964.7799, 5.639691097e+25, 1.564369469e+24
4965.9232, 5.514021748e+25, 1.562735278e+24
4967.0668, 5.552964087e+25, 1.566765000e+24
4968.2106, 5.679830359e+25, 1.577710879e+24
4969.3547, 5.456663660e+25, 1.563239166e+24
4970.4991, 5.386383903e+25, 1.552990400e+24
4971.6437, 5.668236931e+25, 1.578492840e+24
4972.7886, 5.587044583e+25, 1.572528132e+24
4973.9338, 5.597374389e+25, 1.564706525e+24
4975.0792, 5.433137719e+25, 1.544510777e+24
4976.2249, 5.411230128e+25, 1.540816103e+24
4977.3708, 5.668058569e+25, 1.571065412e+24
4978.5171, 5.838476119e+25, 1.578153177e+24
4979.6635, 5.476595571e+25, 1.538683015e+24
4980.8103, 5.614058411e+25, 1.534851237e+24
4981.9573, 5.511766623e+25, 1.528827115e+24
4983.1046, 5.299537732e+25, 1.522519636e+24
4984.2521, 5.215442875e+25, 1.507597922e+24
4985.3999, 5.252088329e+25, 1.527591420e+24
4986.5480, 5.370324453e+25, 1.519581207e+24
4987.6963, 5.319668863e+25, 1.513057647e+24
4988.8449, 5.630368067e+25, 1.551657676e+24
4989.9937, 5.718327744e+25, 1.562763809e+24
4991.1429, 5.331954170e+25, 1.519113859e+24
4992.2922, 5.191982700e+25, 1.506305359e+24
4993.4419, 5.686659130e+25, 1.556679808e+24
4994.5918, 5.402974239e+25, 1.523384177e+24
4995.7420, 5.402689029e+25, 1.520202638e+24
4996.8924, 5.601569170e+25, 1.538932078e+24
4998.0431, 5.521314267e+25, 1.522558828e+24
4999.1941, 5.442365752e+25, 1.520075320e+24
5000.3453, 5.506976387e+25, 1.525526151e+24
5001.4969, 5.165633348e+25, 1.486323083e+24
5002.6486, 5.183327710e+25, 1.487286232e+24
5003.8007, 5.469818467e+25, 1.500073270e+24
5004.9530, 5.469836177e+25, 1.513774599e+24
5006.1055, 5.304482546e+25, 1.505134182e+24
5007.2584, 5.068537124e+25, 1.478643568e+24
5008.4115, 5.135595282e+25, 1.479072712e+24
5009.5648, 5.440709189e+25, 1.492752511e+24
5010.7184, 5.639079095e+25, 1.519567821e+24
5011.8723, 5.512841936e+25, 1.506193713e+24
5013.0265, 5.373708079e+25, 1.504725131e+24
5014.1809, 5.410805634e+25, 1.500047399e+24
5015.3356, 5.126845027e+25, 1.462802903e+24
5016.4906, 5.256318846e+25, 1.476220365e+24
5017.6458, 5.676445035e+25, 1.534943473e+24
5018.8013, 5.399880518e+25, 1.494786349e+24
5019.9570, 5.325772409e+25, 1.484285741e+24
5021.1131, 5.519509274e+25, 1.528634303e+24
5022.2693, 5.411565334e+25, 1.494681301e+24
5023.4259, 5.341479144e+25, 1.499867439e+24
5024.5827, 5.513456481e+25, 1.498807966e+24
5025.7398, 5.476588185e+25, 1.515380859e+24
5026.8972, 5.668289015e+25, 1.524275760e+24
5028.0548, 5.606211906e+25, 1.540091792e+24
5029.2127, 5.713840229e+25, 1.537860014e+24
5030.3708, 5.716854249e+25, 1.533469114e+24
5031.5292, 5.451948125e+25, 1.517346117e+24
5032.6879, 5.722599313e+25, 1.528965662e+24
5033.8469, 5.782420453e+25, 1.533954378e+24
5035.0061, 5.573094338e+25, 1.509210404e+24
5036.1656, 5.465345433e+25, 1.499607336e+24
5037.3253, 5.361376235e+25, 1.456946103e+24
5038.4853, 5.215936387e+25, 1.470778282e+24
5039.6456, 5.719716037e+25, 1.512086551e+24
5040.8062, 5.405230818e+25, 1.486715278e+24
5041.9670, 5.249777423e+25, 1.500251019e+24
5043.1281, 5.360872953e+25, 1.489604041e+24
5044.2895, 5.553315456e+25, 1.522249028e+24
5045.4511, 5.762605460e+25, 1.525498364e+24
5046.6130, 5.655378451e+25, 1.515682870e+24
5047.7751, 5.764614307e+25, 1.527662383e+24
5048.9376, 5.811206217e+25, 1.534183292e+24
5050.1003, 5.592714045e+25, 1.515906260e+24
5051.2632, 5.244059361e+25, 1.484926817e+24
5052.4264, 5.195935617e+25, 1.484120125e+24
5053.5899, 5.732714653e+25, 1.523985826e+24
5054.7537, 5.563209318e+25, 1.523052712e+24
5055.9177, 5.627159749e+25, 1.524436842e+24
5057.0820, 5.799152282e+25, 1.531941142e+24
5058.2466, 5.592638266e+25, 1.527538895e+24
5059.4115, 5.609449140e+25, 1.520308406e+24
5060.5766, 5.650301085e+25, 1.524357100e+24
5061.7419, 5.713267488e+25, 1.519130764e+24
5062.9076, 5.682134840e+25, 1.510994797e+24
5064.0735, 5.714891915e+25, 1.530921476e+24
5065.2397, 5.871564659e+25, 1.534170932e+24
5066.4061, 5.625488536e+25, 1.514800906e+24
5067.5728, 5.446163209e+25, 1.483301627e+24
5068.7398, 5.319399455e+25, 1.483748870e+24
5069.9071, 5.371704988e+25, 1.460688744e+24
5071.0746, 5.653670818e+25, 1.502675731e+24
5072.2424, 5.893886136e+25, 1.520075924e+24
5073.4105, 5.639770089e+25, 1.502438361e+24
5074.5788, 5.626403935e+25, 1.490144587e+24
5075.7474, 5.635734424e+25, 1.483702457e+24
5076.9163, 5.593145545e+25, 1.477892525e+24
5078.0854, 5.494971452e+25, 1.470960813e+24
5079.2548, 5.288767560e+25, 1.462567243e+24
5080.4245, 5.225870244e+25, 1.453124877e+24
5081.5944, 5.283318164e+25, 1.467790832e+24
5082.7646, 5.401216167e+25, 1.469504811e+24
5083.9351, 5.432299493e+25, 1.498499700e+24
5085.1059, 5.470627175e+25, 1.479180487e+24
5086.2769, 5.849026287e+25, 1.538785360e+24
5087.4482, 5.899204553e+25, 1.535467217e+24
5088.6198, 5.629935904e+25, 1.503357853e+24
5089.7916, 5.568831760e+25, 1.502780691e+24
5090.9637, 5.736947006e+25, 1.516800193e+24
5092.1361, 5.782839569e+25, 1.518811920e+24
5093.3087, 5.701779764e+25, 1.512811359e+24
5094.4816, 5.723416848e+25, 1.492785913e+24
5095.6548, 5.650832122e+25, 1.485571768e+24
5096.8283, 5.704219440e+25, 1.487880268e+24
5098.0020, 5.696870676e+25, 1.484200802e+24
5099.1760, 5.342766282e+25, 1.459070747e+24
5100.3502, 5.503176857e+25, 1.472763773e+24
5101.5248, 5.753107104e+25, 1.501848715e+24
5102.6996, 5.693867256e+25, 1.486648829e+24
5103.8747, 5.649806788e+25, 1.492120855e+24
5105.0500, 5.719938439e+25, 1.489157618e+24
5106.2256, 5.508225588e+25, 1.467439177e+24
5107.4015, 5.354118590e+25, 1.449477313e+24
5108.5777, 5.498330253e+25, 1.483132945e+24
5109.7541, 5.460008038e+25, 1.476239344e+24
5110.9308, 5.366652599e+25, 1.473984315e+24
5112.1078, 5.512349083e+25, 1.478378399e+24
5113.2850, 5.683744887e+25, 1.502417996e+24
5114.4625, 5.749171803e+25, 1.510444973e+24
5115.6403, 5.563114570e+25, 1.495054504e+24
5116.8184, 5.573622149e+25, 1.489794902e+24
5117.9967, 5.773529157e+25, 1.499548950e+24
5119.1753, 5.764612287e+25, 1.499948865e+24
5120.3541, 5.540517228e+25, 1.474847303e+24
5121.5333, 5.758074233e+25, 1.484776713e+24
5122.7127, 5.804541056e+25, 1.481782265e+24
5123.8924, 5.634576637e+25, 1.471008202e+24
5125.0723, 5.425697263e+25, 1.446226831e+24
5126.2526, 5.322629785e+25, 1.433145040e+24
5127.4331, 5.469458256e+25, 1.456369489e+24
5128.6138, 5.445081368e+25, 1.441053095e+24
5129.7949, 5.383455053e+25, 1.461623481e+24
5130.9762, 5.579028187e+25, 1.456170402e+24
5132.1578, 5.789333938e+25, 1.489009547e+24
5133.3396, 5.562636284e+25, 1.464979561e+24
5134.5218, 5.786865612e+25, 1.468888477e+24
5135.7042, 5.678032839e+25, 1.462229339e+24
5136.8869, 5.684277877e+25, 1.458007750e+24
5138.0698, 5.632725396e+25, 1.445423622e+24
5139.2530, 5.385503595e+25, 1.434226579e+24
5140.4365, 5.444940559e+25, 1.436021140e+24
5141.6203, 5.120889938e+25, 1.403019558e+24
5142.8043, 5.406667764e+25, 1.438319269e+24
5143.9886, 5.629171227e+25, 1.442272645e+24
5145.1732, 5.522682520e+25, 1.455380142e+24
5146.3581, 5.494506505e+25, 1.446526183e+24
5147.5432, 5.653059785e+25, 1.458013482e+24
5148.7286, 5.505582647e+25, 1.453802376e+24
5149.9143, 5.581652730e+25, 1.443689038e+24
5151.1002, 5.566174140e+25, 1.447109155e+24
5152.2864, 5.329175385e+25, 1.421475016e+24
5153.4729, 5.239868187e+25, 1.421662090e+24
5154.6597, 5.438199966e+25, 1.435716066e+24
5155.8467, 5.500103234e+25, 1.436859635e+24
5157.0341, 5.618730383e+25, 1.463576620e+24
5158.2217, 5.801284304e+25, 1.457189427e+24
5159.4095, 5.874495639e+25, 1.476782721e+24
5160.5976, 5.735096494e+25, 1.450901259e+24
5161.7861, 5.596224177e+25, 1.424355250e+24
5162.9747, 5.433721159e+25, 1.397494644e+24
5164.1637, 5.536674822e+25, 1.390514115e+24
5165.3529, 5.536852368e+25, 1.394315982e+24
5166.5424, 5.212126392e+25, 1.378332230e+24
5167.7322, 4.900168015e+25, 1.321129665e+24
5168.9223, 3.945252134e+25, 1.237937250e+24
5170.1126, 4.450220361e+25, 1.258058216e+24
5171.3032, 4.988458109e+25, 1.332968188e+24
5172.4941, 4.531800577e+25, 1.301945028e+24
5173.6852, 3.762199131e+25, 1.233745841e+24
5174.8766, 4.069275170e+25, 1.269590624e+24
5176.0683, 4.902800058e+25, 1.359724638e+24
5177.2603, 5.452235876e+25, 1.414894999e+24
5178.4525, 5.555695256e+25, 1.404776468e+24
5179.6451, 5.517964625e+25, 1.391280147e+24
5180.8379, 5.553971275e+25, 1.377816604e+24
5182.0309, 5.222256170e+25, 1.357223372e+24
5183.2243, 4.590364824e+25, 1.306789451e+24
5184.4179, 3.775127991e+25, 1.238713339e+24
5185.6118, 3.853844361e+25, 1.243828854e+24
5186.8059, 4.823297536e+25, 1.333801560e+24
5188.0004, 5.336563002e+25, 1.390586559e+24
5189.1951, 5.539966973e+25, 1.411569271e+24
5190.3901, 5.898161519e+25, 1.446628037e+24
5191.5854, 5.608455344e+25, 1.412885410e+24
5192.7809, 5.205293753e+25, 1.392493804e+24
5193.9767, 5.319197929e+25, 1.407336140e+24
5195.1728, 5.442791357e+25, 1.437211627e+24
5196.3692, 5.576212860e+25, 1.446302752e+24
5197.5658, 5.745350639e+25, 1.466319823e+24
5198.7628, 5.713039573e+25, 1.448222148e+24
5199.9600, 5.646675141e+25, 1.443478734e+24
5201.1574, 5.783415374e+25, 1.442040755e+24
5202.3552, 5.807944324e+25, 1.434463683e+24
5203.5532, 5.453640708e+25, 1.412465272e+24
5204.7515, 5.607378794e+25, 1.422229944e+24
5205.9501, 5.412762216e+25, 1.385723564e+24
5207.1489, 5.017623596e+25, 1.372385338e+24
5208.3481, 5.223719725e+25, 1.391920924e+24
5209.5475, 5.001993583e+25, 1.372265917e+24
5210.7472, 5.316377754e+25, 1.399677069e+24
5211.9471, 5.565071685e+25, 1.430195790e+24
5213.1473, 5.679125260e+25, 1.429752402e+24
5214.3479, 5.706614142e+25, 1.433358284e+24
5215.5486, 5.577467433e+25, 1.433848864e+24
5216.7497, 5.674217696e+25, 1.438469158e+24
5217.9510, 5.583479482e+25, 1.433553706e+24
5219.1527, 5.640053699e+25, 1.438635874e+24
5220.3546, 5.781180069e+25, 1.440782136e+24
5221.5567, 5.834492387e+25, 1.444289159e+24
5222.7592, 5.908661785e+25, 1.433895223e+24
5223.9619, 5.941380349e+25, 1.438040379e+24
5225.1649, 5.713858835e+25, 1.425069599e+24
5226.3682, 5.558195369e+25, 1.409827585e+24
5227.5717, 5.381020466e+25, 1.397861691e+24
5228.7756, 5.081200575e+25, 1.362422214e+24
5229.9797, 5.207334413e+25, 1.374647480e+24
5231.1840, 5.696224419e+25, 1.413413080e+24
5232.3887, 5.786418151e+25, 1.436253623e+24
5233.5937, 5.575339186e+25, 1.420393621e+24
5234.7989, 5.507677230e+25, 1.418896475e+24
5236.0044, 5.744440871e+25, 1.444895181e+24
5237.2101, 5.827455046e+25, 1.449823933e+24
5238.4162, 5.811009598e+25, 1.443076056e+24
5239.6225, 5.997084237e+25, 1.469741566e+24
5240.8291, 5.964876218e+25, 1.468975304e+24
5242.0360, 5.799572573e+25, 1.458405448e+24
5243.2432, 5.993990395e+25, 1.465074603e+24
5244.4506, 5.720238186e+25, 1.440132851e+24
5245.6583, 5.936867243e+25, 1.455181397e+24
5246.8663, 5.924284027e+25, 1.451437835e+24
5248.0746, 5.850971976e+25, 1.458208895e+24
5249.2832, 5.992860356e+25, 1.452472392e+24
5250.4920, 5.911513476e+25, 1.454565396e+24
5251.7011, 5.768238075e+25, 1.428981966e+24
5252.9105, 5.884574163e+25, 1.458827288e+24
5254.1202, 5.874660149e+25, 1.448739820e+24
5255.3301, 5.811777147e+25, 1.456246778e+24
5256.5403, 5.899275041e+25, 1.450243573e+24
5257.7508, 5.882152512e+25, 1.451208180e+24
5258.9616, 6.053388793e+25, 1.438949415e+24
5260.1727, 5.910986340e+25, 1.430578411e+24
5261.3840, 5.718009459e+25, 1.402880929e+24
5262.5956, 5.690841968e+25, 1.405104195e+24
5263.8075, 5.664100035e+25, 1.392614181e+24
5265.0197, 5.412282592e+25, 1.368101347e+24
5266.2321, 5.313690058e+25, 1.365861033e+24
5267.4449, 5.384178291e+25, 1.346797196e+24
5268.6579, 5.494453181e+25, 1.389978122e+24
5269.8712, 5.324339410e+25, 1.366142933e+24
5271.0848, 4.803777493e+25, 1.319945565e+24
5272.2986, 4.943803112e+25, 1.335761641e+24
5273.5127, 5.656353493e+25, 1.402629572e+24
5274.7272, 5.959460626e+25, 1.453205944e+24
5275.9418, 5.716784384e+25, 1.413923741e+24
5277.1568, 5.483997443e+25, 1.411922489e+24
5278.3721, 5.774323021e+25, 1.421039084e+24
5279.5876, 6.141578423e+25, 1.471410099e+24
5280.8034, 5.996667198e+25, 1.444772751e+24
5282.0195, 5.891631316e+25, 1.450743827e+24
5283.2359, 5.814988616e+25, 1.441873112e+24
5284.4525, 5.604692270e+25, 1.426770526e+24
5285.6694, 5.724965787e+25, 1.434787448e+24
5286.8867, 5.935221115e+25, 1.460112655e+24
5288.1041, 5.857961895e+25, 1.454355583e+24
5289.3219, 5.883762179e+25, 1.462797136e+24
5290.5400, 6.028408171e+25, 1.460845701e+24
5291.7583, 6.039303090e+25, 1.468193150e+24
5292.9769, 6.153576204e+25, 1.475342857e+24
5294.1958, 6.004464445e+25, 1.448951474e+24
5295.4150, 5.973762652e+25, 1.455912729e+24
5296.6344, 6.070601152e+25, 1.458864117e+24
5297.8542, 5.958614157e+25, 1.447409315e+24
5299.0742, 5.613158867e+25, 1.423089413e+24
5300.2945, 5.939246909e+25, 1.442287476e+24
5301.5151, 5.725485236e+25, 1.436641820e+24
5302.7359, 5.795827931e+25, 1.430350318e+24
5303.9571, 5.991256369e+25, 1.470244455e+24
5305.1785, 5.989529975e+25, 1.444062478e+24
5306.4002, 6.091110026e+25, 1.470884093e+24
5307.6222, 6.015056252e+25, 1.471013529e+24
5308.8444, 6.208606927e+25, 1.464427385e+24
5310.0670, 6.257526517e+25, 1.487451328e+24
5311.2898, 6.106609717e+25, 1.459544388e+24
5312.5129, 6.017177279e+25, 1.454259220e+24
5313.7363, 6.057521654e+25, 1.453289187e+24
5314.9600, 6.094087148e+25, 1.459218037e+24
5316.1840, 6.034039350e+25, 1.448596249e+24
5317.4082, 5.903964673e+25, 1.437560273e+24
5318.6327, 5.924610042e+25, 1.435953464e+24
5319.8575, 6.076086573e+25, 1.445936625e+24
5321.0826, 5.812079104e+25, 1.419608478e+24
5322.3080, 6.004723347e+25, 1.436241266e+24
5323.5336, 6.135940205e+25, 1.440285447e+24
5324.7595, 5.952620115e+25, 1.414536909e+24
5325.9857, 5.648637708e+25, 1.386019520e+24
5327.2122, 5.527809175e+25, 1.387669931e+24
5328.4390, 5.444368568e+25, 1.370150112e+24
5329.6661, 4.931814365e+25, 1.320392397e+24
5330.8934, 5.230916069e+25, 1.359218244e+24
5332.1210, 5.775961656e+25, 1.414167415e+24
5333.3490, 5.920746917e+25, 1.431911635e+24
5334.5771, 6.140023848e+25, 1.449942025e+24
5335.8056, 6.139291827e+25, 1.443845309e+24
5337.0344, 5.953301315e+25, 1.426151240e+24
5338.2634, 6.018437152e+25, 1.434659546e+24
5339.4927, 6.098811897e+25, 1.448978786e+24
5340.7223, 5.793461101e+25, 1.415776166e+24
5341.9522, 5.434114016e+25, 1.383084303e+24
5343.1824, 5.859441936e+25, 1.417024691e+24
5344.4129, 6.029555668e+25, 1.444197964e+24
5345.6436, 5.999366650e+25, 1.438544115e+24
5346.8746, 5.983099492e+25, 1.438383670e+24
5348.1059, 5.955405071e+25, 1.437513976e+24
5349.3375, 5.907147392e+25, 1.435137539e+24
5350.5694, 6.048159611e+25, 1.446277463e+24
5351.8015, 6.036127022e+25, 1.448819457e+24
5353.0340, 6.055965066e+25, 1.446945146e+24
5354.2667, 6.100804005e+25, 1.457444888e+24
5355.4997, 5.994515776e+25, 1.438757273e+24
5356.7330, 6.160493221e+25, 1.448381189e+24
