# wavelength, flux, err
6106.6074, 5.901247027e+25, 2.088658867e+23
6108.0137, 5.999738687e+25, 2.110643389e+23
6109.4202, 5.963787269e+25, 2.109842900e+23
6110.8272, 5.968805703e+25, 2.104408341e+23
6112.2344, 5.985258414e+25, 2.111216082e+23
6113.6419, 6.039565660e+25, 2.117787753e+23
6115.0498, 6.037975750e+25, 2.124253189e+23
6116.4580, 6.025781186e+25, 2.115290259e+23
6117.8666, 6.022809067e+25, 2.119394485e+23
6119.2754, 5.969961621e+25, 2.102726302e+23
6120.6846, 5.945853972e+25, 2.087067465e+23
6122.0941, 5.673799564e+25, 2.033967118e+23
6123.5039, 5.467964141e+25, 1.986313022e+23
6124.9141, 5.593456280e+25, 2.017560104e+23
6126.3245, 5.916236000e+25, 2.084918813e+23
6127.7353, 6.003736991e+25, 2.113305906e+23
6129.1465, 6.009566667e+25, 2.114443816e+23
6130.5579, 6.015174603e+25, 2.113642455e+23
6131.9697, 6.004528330e+25, 2.102866951e+23
6133.3818, 5.977408154e+25, 2.100416974e+23
6134.7942, 5.936301693e+25, 2.081490932e+23
6136.2070, 5.805413756e+25, 2.047381190e+23
6137.6201, 5.476545039e+25, 1.983765840e+23
6139.0335, 5.405158474e+25, 1.955581418e+23
6140.4472, 5.634196234e+25, 2.021756200e+23
6141.8612, 5.839571050e+25, 2.052402035e+23
6143.2756, 5.798103494e+25, 2.064421343e+23
6144.6903, 5.905221511e+25, 2.085355346e+23
6146.1053, 5.984362939e+25, 2.102497811e+23
6147.5207, 5.978592104e+25, 2.096774249e+23
6148.9364, 5.969968159e+25, 2.099657900e+23
6150.3524, 5.969272120e+25, 2.091597811e+23
6151.7687, 5.916612025e+25, 2.083738211e+23
6153.1854, 5.955367163e+25, 2.093063756e+23
6154.6024, 5.945380008e+25, 2.093651416e+23
6156.0197, 5.944465901e+25, 2.091726535e+23
6157.4373, 5.955314472e+25, 2.100273397e+23
6158.8553, 5.947911102e+25, 2.096187596e+23
6160.2736, 5.897441020e+25, 2.080661286e+23
6161.6922, 5.628662915e+25, 2.013646366e+23
6163.1111, 5.175365635e+25, 1.924013753e+23
6164.5304, 5.185227962e+25, 1.917353377e+23
6165.9500, 5.596237691e+25, 2.010212561e+23
6167.3699, 5.848986250e+25, 2.068086459e+23
6168.7902, 5.784508266e+25, 2.060837741e+23
6170.2108, 5.627879162e+25, 2.035236036e+23
6171.6317, 5.643367544e+25, 2.039637431e+23
6173.0529, 5.826781360e+25, 2.079192713e+23
6174.4745, 6.001833557e+25, 2.116634456e+23
6175.8964, 6.025764136e+25, 2.123141519e+23
6177.3186, 6.014305035e+25, 2.122910650e+23
6178.7411, 6.036633539e+25, 2.129318583e+23
6180.1640, 6.043379754e+25, 2.134017408e+23
6181.5872, 6.025242055e+25, 2.125425695e+23
6183.0107, 6.039152299e+25, 2.131865578e+23
6184.4346, 6.123772511e+25, 2.146635328e+23
6185.8588, 6.143387908e+25, 2.156976849e+23
6187.2833, 6.111384579e+25, 2.150332487e+23
6188.7081, 6.075662592e+25, 2.139298630e+23
6190.1333, 5.993580115e+25, 2.115972322e+23
6191.5588, 5.815486669e+25, 2.071923655e+23
6192.9846, 5.648262091e+25, 2.041696569e+23
6194.4108, 5.830592282e+25, 2.078005461e+23
6195.8372, 6.009866430e+25, 2.118658471e+23
6197.2640, 6.065031848e+25, 2.131575794e+23
6198.6912, 6.012481952e+25, 2.123813694e+23
6200.1186, 5.927485270e+25, 2.099978103e+23
6201.5464, 5.922747817e+25, 2.106046391e+23
6202.9746, 6.024299142e+25, 2.129284097e+23
6204.4030, 6.080665776e+25, 2.138026802e+23
6205.8318, 6.069012180e+25, 2.135858427e+23
6207.2609, 6.075042316e+25, 2.138932451e+23
6208.6903, 6.141268371e+25, 2.158288317e+23
6210.1201, 6.133074668e+25, 2.153940953e+23
6211.5502, 6.144093992e+25, 2.162158432e+23
6212.9806, 6.139343494e+25, 2.172044298e+23
6214.4114, 6.016668085e+25, 2.134276609e+23
6215.8425, 5.868792521e+25, 2.094203366e+23
6217.2739, 5.907486880e+25, 2.099701434e+23
6218.7056, 5.973899611e+25, 2.115292216e+23
6220.1377, 5.946692399e+25, 2.118301492e+23
6221.5701, 5.963780912e+25, 2.118974973e+23
6223.0029, 6.004670941e+25, 2.134919355e+23
6224.4359, 6.041377067e+25, 2.142405209e+23
6225.8693, 6.139474361e+25, 2.164073340e+23
6227.3030, 6.144398747e+25, 2.176594024e+23
6228.7371, 6.045359867e+25, 2.134925343e+23
6230.1715, 5.912959929e+25, 2.110867449e+23
6231.6062, 5.754747052e+25, 2.065655073e+23
6233.0412, 5.675345308e+25, 2.061366252e+23
6234.4766, 5.913983235e+25, 2.109241959e+23
6235.9123, 6.102569893e+25, 2.160716199e+23
6237.3484, 6.075063439e+25, 2.150306402e+23
6238.7847, 6.028270155e+25, 2.139612673e+23
6240.2214, 6.019359242e+25, 2.129211263e+23
6241.6585, 5.946915288e+25, 2.114619443e+23
6243.0958, 5.860134793e+25, 2.092359281e+23
6244.5335, 5.870492084e+25, 2.097813167e+23
6245.9715, 5.814568353e+25, 2.080890529e+23
6247.4099, 5.810741919e+25, 2.080194084e+23
6248.8486, 5.922293820e+25, 2.120318072e+23
6250.2876, 6.018327220e+25, 2.136714612e+23
6251.7269, 6.019525700e+25, 2.134755205e+23
6253.1666, 5.837407626e+25, 2.094641784e+23
6254.6066, 5.729947775e+25, 2.068739614e+23
6256.0470, 5.741340729e+25, 2.068812884e+23
6257.4876, 5.768258022e+25, 2.073305334e+23
6258.9286, 5.741221099e+25, 2.075346463e+23
6260.3700, 5.705021859e+25, 2.077626725e+23
6261.8116, 5.818535983e+25, 2.090339424e+23
6263.2536, 5.958722183e+25, 2.139143148e+23
6264.6960, 6.035926163e+25, 2.148491741e+23
6266.1386, 6.040636907e+25, 2.164042350e+23
6267.5816, 6.009130006e+25, 2.156050194e+23
6269.0250, 6.087671937e+25, 2.167076462e+23
6270.4686, 6.091163865e+25, 2.173648839e+23
6271.9126, 6.068818737e+25, 2.170526748e+23
6273.3570, 6.143761731e+25, 2.198043178e+23
6274.8016, 6.276825940e+25, 2.224952509e+23
6276.2466, 6.202359744e+25, 2.224095129e+23
6277.6919, 6.139995177e+25, 2.202007081e+23
6279.1376, 5.999458209e+25, 2.173970072e+23
6280.5836, 5.859289573e+25, 2.136616353e+23
6282.0299, 5.843033755e+25, 2.132031518e+23
6283.4766, 5.951271909e+25, 2.153384325e+23
6284.9236, 6.015279346e+25, 2.168324489e+23
6286.3709, 6.099875477e+25, 2.205297974e+23
6287.8185, 6.204355896e+25, 2.212042743e+23
6289.2665, 6.216910009e+25, 2.246200025e+23
6290.7149, 6.134554564e+25, 2.205055072e+23
6292.1635, 6.092173554e+25, 2.199812268e+23
6293.6125, 6.015724769e+25, 2.176192346e+23
6295.0618, 6.020057054e+25, 2.172556760e+23
6296.5115, 6.019376355e+25, 2.184235857e+23
6297.9615, 5.956318743e+25, 2.164216193e+23
6299.4118, 5.897859336e+25, 2.168296512e+23
6300.8625, 5.926785513e+25, 2.478598506e+23
6302.3135, 5.767700975e+25, 2.443029856e+23
6303.7648, 5.710674053e+25, 2.416638589e+23
6305.2165, 5.870645195e+25, 2.436505949e+23
6306.6684, 6.055247176e+25, 2.482715682e+23
6308.1208, 6.066240534e+25, 2.484439944e+23
6309.5734, 6.056743167e+25, 2.475593826e+23
6311.0264, 6.040439246e+25, 2.473652246e+23
6312.4798, 6.050952276e+25, 2.474475597e+23
6313.9334, 6.025725471e+25, 2.449139129e+23
6315.3875, 5.953415384e+25, 2.443452540e+23
6316.8418, 5.891158025e+25, 2.401775338e+23
6318.2965, 5.842532586e+25, 2.396125143e+23
6319.7515, 5.862517502e+25, 2.403807149e+23
6321.2068, 5.898448376e+25, 2.898231655e+23
6322.6625, 5.971715619e+25, 2.946086482e+23
6324.1185, 6.075676461e+25, 2.970388411e+23
6325.5749, 6.129506854e+25, 3.005781052e+23
6327.0315, 6.128098749e+25, 2.996548772e+23
6328.4886, 6.058395162e+25, 2.949998551e+23
6329.9459, 6.068737372e+25, 2.973477406e+23
6331.4036, 6.086429251e+25, 2.969989605e+23
6332.8616, 6.057623826e+25, 2.434816618e+23
6334.3200, 6.107696042e+25, 2.444447836e+23
6335.7787, 5.970390124e+25, 2.401576614e+23
6337.2377, 5.831464739e+25, 2.356632400e+23
6338.6971, 5.871002173e+25, 2.377103341e+23
6340.1568, 6.021850484e+25, 2.412900688e+23
6341.6169, 6.104809745e+25, 2.434429047e+23
6343.0772, 6.092204095e+25, 2.428486751e+23
6344.5380, 6.055796863e+25, 2.418407466e+23
6345.9990, 6.078896699e+25, 2.427446576e+23
6347.4604, 6.127854653e+25, 2.423978013e+23
6348.9221, 6.145442900e+25, 2.440892127e+23
6350.3842, 6.123684985e+25, 2.424228249e+23
6351.8466, 6.117177704e+25, 2.420603040e+23
6353.3093, 6.099087274e+25, 2.409440736e+23
6354.7724, 6.079474959e+25, 2.406720175e+23
6356.2358, 6.044068097e+25, 2.385963981e+23
6357.6995, 6.028610273e+25, 2.389791636e+23
6359.1636, 6.077347877e+25, 2.406065408e+23
6360.6280, 6.040678705e+25, 2.394261948e+23
6362.0928, 6.018356133e+25, 2.382412605e+23
6363.5579, 5.987061072e+25, 2.361039448e+23
6365.0233, 5.972383119e+25, 2.371488074e+23
6366.4891, 6.002880536e+25, 2.374782446e+23
6367.9552, 6.039819406e+25, 2.380457495e+23
6369.4217, 6.068030469e+25, 2.373027423e+23
6370.8884, 6.061698594e+25, 2.390370473e+23
6372.3556, 6.123863104e+25, 2.391149192e+23
6373.8230, 6.164948587e+25, 2.403886922e+23
6375.2908, 6.097233526e+25, 2.385980625e+23
6376.7589, 6.111728241e+25, 2.385612859e+23
6378.2274, 6.097561782e+25, 2.384051317e+23
6379.6962, 6.113731782e+25, 2.395901982e+23
6381.1654, 6.153133410e+25, 2.393616205e+23
6382.6349, 6.134937006e+25, 2.401796125e+23
6384.1047, 6.072338919e+25, 2.367951194e+23
6385.5749, 6.191593067e+25, 2.409428177e+23
6387.0454, 6.136040722e+25, 2.393782798e+23
6388.5162, 6.097803818e+25, 2.378325349e+23
6389.9874, 6.147228454e+25, 2.390633521e+23
6391.4589, 6.183689283e+25, 2.401812039e+23
6392.9307, 6.091650779e+25, 2.375027200e+23
6394.4029, 5.963161504e+25, 2.345327502e+23
6395.8755, 5.970662916e+25, 2.338704599e+23
6397.3484, 6.089811398e+25, 2.366655425e+23
6398.8216, 6.054618286e+25, 2.350424917e+23
6400.2951, 5.813441206e+25, 2.289720436e+23
6401.7690, 5.736130035e+25, 2.273797273e+23
6403.2432, 5.909699416e+25, 2.317554624e+23
6404.7178, 6.145968521e+25, 2.380807839e+23
6406.1927, 6.192708610e+25, 2.397516253e+23
6407.6680, 6.085294551e+25, 2.366173699e+23
6409.1436, 5.997418914e+25, 2.342623508e+23
6410.6195, 5.946776992e+25, 2.321322574e+23
6412.0958, 5.879415185e+25, 2.300103267e+23
6413.5724, 5.911077960e+25, 2.309723051e+23
6415.0493, 6.035236613e+25, 2.358637221e+23
6416.5266, 6.152809348e+25, 2.378219839e+23
6418.0042, 6.179242284e+25, 2.395489051e+23
6419.4822, 6.144646382e+25, 2.379142268e+23
6420.9605, 6.021206460e+25, 2.345657318e+23
6422.4392, 5.926549879e+25, 2.315911495e+23
6423.9182, 6.008705457e+25, 2.339055353e+23
6425.3975, 6.159357395e+25, 2.377756492e+23
6426.8772, 6.150241198e+25, 2.380045932e+23
6428.3572, 6.204505042e+25, 2.391989355e+23
6429.8375, 6.125019761e+25, 2.362810180e+23
6431.3182, 5.953137349e+25, 2.312991447e+23
6432.7993, 5.906826681e+25, 2.306937976e+23
6434.2806, 6.028785667e+25, 2.331455963e+23
6435.7624, 6.105179304e+25, 2.359959520e+23
6437.2444, 6.184312631e+25, 2.369730178e+23
6438.7268, 5.935556801e+25, 2.315402553e+23
6440.2096, 5.752959047e+25, 2.239376964e+23
6441.6927, 5.859454719e+25, 2.300303614e+23
6443.1761, 6.085310371e+25, 2.332824890e+23
6444.6598, 6.121806443e+25, 2.361718472e+23
6446.1440, 6.097402091e+25, 2.350177954e+23
6447.6284, 6.097443030e+25, 2.341729758e+23
6449.1132, 6.008125388e+25, 2.319958861e+23
6450.5983, 5.878166030e+25, 2.278445516e+23
6452.0838, 5.899699600e+25, 2.297183237e+23
6453.5696, 6.070860633e+25, 2.334759927e+23
6455.0558, 6.070278781e+25, 2.343757504e+23
6456.5423, 6.038516815e+25, 2.335424631e+23
6458.0291, 6.044215138e+25, 2.328953390e+23
6459.5163, 6.106295451e+25, 2.352000650e+23
6461.0039, 6.148483491e+25, 2.346574661e+23
6462.4917, 5.884734415e+25, 2.283256633e+23
6463.9799, 5.744346695e+25, 2.244367164e+23
6465.4685, 5.894595943e+25, 2.286186469e+23
6466.9574, 6.103313034e+25, 2.351135310e+23
6468.4466, 6.169309387e+25, 2.372376921e+23
6469.9362, 6.141839710e+25, 2.360559394e+23
6471.4262, 6.020774965e+25, 2.324169549e+23
6472.9164, 6.020293747e+25, 2.324229638e+23
6474.4070, 6.066162536e+25, 2.338122291e+23
6475.8980, 6.090320829e+25, 2.347351345e+23
6477.3893, 6.119659948e+25, 2.350078766e+23
6478.8810, 6.203441382e+25, 2.375754761e+23
6480.3729, 6.233585332e+25, 2.396870471e+23
6481.8653, 6.187675088e+25, 2.378589750e+23
6483.3580, 6.154141418e+25, 2.357255509e+23
6484.8510, 6.195340338e+25, 2.372980684e+23
6486.3443, 6.287027485e+25, 2.399193824e+23
6487.8380, 6.330568387e+25, 2.412222453e+23
6489.3321, 6.298922519e+25, 2.395043877e+23
6490.8265, 6.191581376e+25, 2.360387788e+23
6492.3212, 6.095842325e+25, 2.332811362e+23
6493.8163, 5.919673939e+25, 2.271748383e+23
6495.3117, 5.559838684e+25, 2.173730425e+23
6496.8075, 5.443943802e+25, 2.141240764e+23
6498.3036, 5.616248294e+25, 2.170074467e+23
6499.8001, 5.725898394e+25, 2.211975139e+23
6501.2969, 5.801470642e+25, 2.239933301e+23
6502.7941, 5.977564737e+25, 2.294379107e+23
6504.2916, 6.168788483e+25, 2.343835492e+23
6505.7894, 6.166901587e+25, 2.349201063e+23
6507.2876, 6.216131809e+25, 2.364325944e+23
6508.7861, 6.212823355e+25, 2.364174911e+23
6510.2850, 6.192324484e+25, 2.357152720e+23
6511.7842, 6.210760462e+25, 2.365479912e+23
6513.2838, 6.168116698e+25, 2.347194729e+23
6514.7837, 6.209826909e+25, 2.355671379e+23
6516.2839, 6.153647083e+25, 2.345685154e+23
6517.7845, 6.091393496e+25, 2.320457249e+23
6519.2855, 6.088993903e+25, 2.325269939e+23
6520.7868, 6.110782868e+25, 2.326696010e+23
6522.2884, 6.130441739e+25, 2.331957116e+23
6523.7904, 6.159635181e+25, 2.337552326e+23
6525.2927, 6.138615868e+25, 2.330290106e+23
6526.7954, 6.118092548e+25, 2.324760651e+23
6528.2984, 6.151278209e+25, 2.340049803e+23
6529.8018, 6.192292926e+25, 2.343330691e+23
6531.3055, 6.117729555e+25, 2.324435796e+23
6532.8096, 6.161976047e+25, 2.341507230e+23
6534.3140, 6.113473476e+25, 2.323828271e+23
6535.8188, 6.129284341e+25, 2.333092502e+23
6537.3239, 6.231597268e+25, 2.357661079e+23
6538.8293, 6.150613712e+25, 2.334821565e+23
6540.3351, 6.132973761e+25, 2.328981765e+23
6541.8412, 6.112446938e+25, 2.313497265e+23
6543.3477, 6.111244216e+25, 2.315841530e+23
6544.8546, 6.095548460e+25, 2.307339655e+23
6546.3617, 6.007339441e+25, 2.280951693e+23
6547.8693, 5.897196666e+25, 2.258922601e+23
6549.3771, 6.000963010e+25, 2.282631524e+23
6550.8854, 6.066901330e+25, 2.297557102e+23
6552.3939, 6.035415348e+25, 2.280056258e+23
6553.9029, 5.975466903e+25, 2.279784783e+23
6555.4121, 5.952739932e+25, 2.266410548e+23
6556.9217, 5.933176077e+25, 2.257840127e+23
6558.4317, 5.829640159e+25, 2.231592905e+23
6559.9420, 5.778200489e+25, 2.199493260e+23
6561.4527, 5.518155251e+25, 2.177374672e+23
6562.9637, 4.867791035e+25, 1.977269743e+23
6564.4750, 4.271532031e+25, 2.197070107e+23
6565.9867, 4.808451723e+25, 1.920694163e+23
6567.4988, 5.555298607e+25, 2.123317258e+23
6569.0112, 5.838963061e+25, 2.218795212e+23
6570.5239, 5.863348997e+25, 2.236523128e+23
6572.0370, 5.900498390e+25, 2.238891352e+23
6573.5504, 5.887808413e+25, 2.244566466e+23
6575.0642, 5.866966529e+25, 2.232518081e+23
6576.5784, 5.960187567e+25, 2.267012467e+23
6578.0929, 6.043899459e+25, 2.285877132e+23
6579.6077, 6.107830221e+25, 2.309947640e+23
6581.1229, 6.139205468e+25, 2.311993750e+23
6582.6384, 6.057164476e+25, 2.295919863e+23
6584.1543, 6.102760007e+25, 2.301130230e+23
6585.6705, 6.103857690e+25, 2.300908088e+23
6587.1871, 6.095046292e+25, 2.305270711e+23
6588.7040, 6.106753160e+25, 2.302113029e+23
6590.2213, 6.126344053e+25, 2.318961177e+23
6591.7390, 6.135762202e+25, 2.307018890e+23
6593.2569, 5.969509635e+25, 2.271553140e+23
6594.7753, 5.857416145e+25, 2.235932589e+23
6596.2939, 5.930876849e+25, 2.260811454e+23
6597.8130, 6.075555766e+25, 2.292315404e+23
6599.3323, 6.097974140e+25, 2.305351442e+23
6600.8521, 6.063950307e+25, 2.290951327e+23
6602.3721, 6.102591803e+25, 2.298734919e+23
6603.8926, 6.087453831e+25, 2.298014537e+23
6605.4134, 6.069433369e+25, 2.290687706e+23
6606.9345, 6.080790391e+25, 2.293716655e+23
6608.4560, 6.055848068e+25, 2.287947550e+23
6609.9778, 6.052459555e+25, 2.284685679e+23
6611.5000, 6.035920967e+25, 2.284187098e+23
6613.0225, 6.105739808e+25, 2.307597467e+23
6614.5454, 6.182284095e+25, 2.325311014e+23
6616.0686, 6.165118294e+25, 2.322732031e+23
6617.5922, 6.121940298e+25, 2.310525877e+23
6619.1161, 6.172936057e+25, 2.322377530e+23
6620.6404, 6.216206895e+25, 2.341363760e+23
6622.1650, 6.195533218e+25, 2.330010786e+23
6623.6900, 6.156533971e+25, 2.324052731e+23
6625.2154, 6.139136531e+25, 2.313856379e+23
6626.7410, 6.100552059e+25, 2.303448144e+23
6628.2671, 6.143825850e+25, 2.308067090e+23
6629.7935, 6.144645003e+25, 2.315282965e+23
6631.3202, 6.160497142e+25, 2.315819066e+23
6632.8473, 6.154972112e+25, 2.322013383e+23
6634.3748, 6.062021322e+25, 2.287703990e+23
6635.9026, 6.064714024e+25, 2.291363669e+23
6637.4307, 6.098790048e+25, 2.300841063e+23
6638.9592, 6.120279236e+25, 2.302858971e+23
6640.4881, 6.118731360e+25, 2.301346595e+23
6642.0173, 6.095551170e+25, 2.293371695e+23
6643.5468, 6.057752982e+25, 2.286453854e+23
6645.0767, 6.033721787e+25, 2.283169656e+23
6646.6070, 6.086722040e+25, 2.296098571e+23
6648.1376, 6.145693708e+25, 2.312586345e+23
6649.6686, 6.181852016e+25, 2.326156685e+23
6651.1999, 6.200947538e+25, 2.328229054e+23
6652.7316, 6.200959394e+25, 2.326841504e+23
6654.2636, 6.181857313e+25, 2.318821028e+23
6655.7960, 6.157013368e+25, 2.313939782e+23
6657.3287, 6.133848201e+25, 2.301158953e+23
6658.8618, 6.132991335e+25, 2.303149611e+23
6660.3952, 6.152645803e+25, 2.309789032e+23
6661.9290, 6.132763306e+25, 2.303561158e+23
6663.4631, 6.039207533e+25, 2.280656669e+23
6664.9976, 6.005295376e+25, 2.271000765e+23
6666.5325, 6.060469381e+25, 2.284495922e+23
6668.0677, 6.132596450e+25, 2.310702737e+23
6669.6032, 6.149379076e+25, 2.313822356e+23
6671.1392, 6.151772026e+25, 2.317834886e+23
6672.6754, 6.157089408e+25, 2.314395951e+23
6674.2120, 6.149042799e+25, 2.310996270e+23
6675.7490, 6.165300465e+25, 2.310645884e+23
6677.2863, 6.105327649e+25, 2.289147404e+23
6678.8240, 5.903373158e+25, 2.244139062e+23
6680.3620, 5.992076210e+25, 2.266025224e+23
6681.9004, 6.136112621e+25, 2.304664827e+23
6683.4392, 6.212162467e+25, 2.325987810e+23
6684.9783, 6.230395758e+25, 2.335801945e+23
6686.5177, 6.214846103e+25, 2.324496265e+23
6688.0575, 6.163853617e+25, 2.310724461e+23
6689.5977, 6.143936070e+25, 2.301563555e+23
6691.1382, 6.136796164e+25, 2.308071923e+23
6692.6791, 6.182241054e+25, 2.313220513e+23
6694.2203, 6.226296710e+25, 2.335603111e+23
6695.7619, 6.209573736e+25, 2.326035068e+23
6697.3038, 6.182187390e+25, 2.317780152e+23
6698.8461, 6.146075593e+25, 2.303700516e+23
6700.3887, 6.099302414e+25, 2.292148135e+23
6701.9317, 6.116373470e+25, 2.293255024e+23
6703.4751, 6.129559496e+25, 2.295785500e+23
6705.0188, 6.061885609e+25, 2.272608012e+23
6706.5629, 6.079696428e+25, 2.278714333e+23
6708.1073, 6.110063304e+25, 2.290822510e+23
6709.6521, 6.087422362e+25, 2.280746290e+23
6711.1972, 6.096622445e+25, 2.286103257e+23
6712.7427, 6.132881185e+25, 2.293164531e+23
6714.2885, 6.113424487e+25, 2.296600428e+23
6715.8347, 6.133986933e+25, 2.293087807e+23
6717.3813, 6.078094172e+25, 2.282357815e+23
6718.9282, 5.981440618e+25, 2.256739452e+23
6720.4755, 6.001820975e+25, 2.262288961e+23
6722.0231, 6.122888263e+25, 2.286726947e+23
6723.5711, 6.136452847e+25, 2.294397077e+23
6725.1194, 6.142543168e+25, 2.297962034e+23
6726.6681, 6.119580718e+25, 2.287934765e+23
6728.2172, 6.085658272e+25, 2.285480056e+23
6729.7666, 6.129041823e+25, 2.296696716e+23
6731.3163, 6.234764315e+25, 2.321018820e+23
6732.8664, 6.221612409e+25, 2.323116166e+23
6734.4169, 6.186156796e+25, 2.313709218e+23
6735.9678, 6.173905526e+25, 2.308226326e+23
6737.5190, 6.185594143e+25, 2.310753393e+23
6739.0705, 6.154806860e+25, 2.297721318e+23
6740.6224, 6.063671252e+25, 2.271210147e+23
6742.1747, 6.051466404e+25, 2.263584003e+23
6743.7273, 6.053800346e+25, 2.263604987e+23
6745.2803, 6.043988322e+25, 2.260352895e+23
6746.8336, 6.072534892e+25, 2.301109155e+23
6748.3873, 6.117365516e+25, 2.415442507e+23
6749.9414, 6.117738743e+25, 2.465830016e+23
6751.4958, 6.148683039e+25, 2.471527261e+23
6753.0505, 6.119171932e+25, 2.466991838e+23
6754.6057, 6.122103519e+25, 2.285985024e+23
6756.1612, 6.152435834e+25, 2.296842382e+23
6757.7170, 6.181291274e+25, 2.302328708e+23
6759.2732, 6.214056190e+25, 2.311029414e+23
6760.8298, 6.203399946e+25, 2.310465213e+23
6762.3867, 6.199583071e+25, 2.306055171e+23
6763.9439, 6.202692248e+25, 2.307479098e+23
6765.5016, 6.190329941e+25, 2.298571372e+23
6767.0596, 6.136093594e+25, 2.284970131e+23
6768.6179, 6.044761803e+25, 2.260813384e+23
6770.1766, 6.025211907e+25, 2.252819427e+23
6771.7357, 6.054061593e+25, 2.260515402e+23
6773.2951, 6.102034791e+25, 2.276237897e+23
6774.8549, 6.141918241e+25, 2.283864716e+23
6776.4151, 6.168607996e+25, 2.295010231e+23
6777.9756, 6.202516010e+25, 2.301613980e+23
6779.5364, 6.163508400e+25, 2.293007563e+23
6781.0977, 6.120475917e+25, 2.277983104e+23
6782.6593, 6.122615970e+25, 2.281560468e+23
6784.2212, 6.137849892e+25, 2.278093031e+23
6785.7835, 6.126645124e+25, 2.279760137e+23
6787.3462, 6.163003332e+25, 2.288411853e+23
6788.9092, 6.176377385e+25, 2.291492564e+23
6790.4726, 6.204065342e+25, 2.306871116e+23
6792.0363, 6.211253464e+25, 2.304024425e+23
6793.6004, 6.182476538e+25, 2.296074044e+23
6795.1649, 6.162121204e+25, 2.290451910e+23
6796.7297, 6.139593323e+25, 2.283539600e+23
6798.2949, 6.133900749e+25, 2.278759121e+23
6799.8605, 6.127104804e+25, 2.273744208e+23
6801.4264, 6.119502244e+25, 2.274547177e+23
6802.9926, 6.127644894e+25, 2.276124542e+23
6804.5592, 6.152797836e+25, 2.285125057e+23
6806.1262, 6.150078052e+25, 2.284872143e+23
6807.6936, 6.172908798e+25, 2.287638665e+23
6809.2613, 6.147820017e+25, 2.285502764e+23
6810.8294, 6.130209551e+25, 2.279925895e+23
6812.3978, 6.179100160e+25, 2.290973189e+23
6813.9666, 6.158788041e+25, 2.285863230e+23
6815.5357, 6.151787846e+25, 2.283727200e+23
6817.1053, 6.183574408e+25, 2.285816235e+23
6818.6751, 6.149606881e+25, 2.281441841e+23
6820.2454, 6.087139494e+25, 2.259466608e+23
6821.8160, 6.107484700e+25, 2.266228294e+23
6823.3869, 6.103718933e+25, 2.262448402e+23
6824.9583, 6.111013481e+25, 2.263520207e+23
6826.5300, 6.122434913e+25, 2.269552619e+23
6828.1020, 6.137526832e+25, 2.279770966e+23
6829.6744, 6.152325922e+25, 2.286703679e+23
6831.2472, 6.163045491e+25, 2.297255964e+23
6832.8203, 6.191958541e+25, 2.300528168e+23
6834.3938, 6.169887310e+25, 2.291480507e+23
6835.9677, 6.136140646e+25, 2.277131469e+23
6837.5419, 6.111915543e+25, 2.272350831e+23
6839.1165, 6.081897173e+25, 2.256233764e+23
6840.6914, 6.034511796e+25, 2.239385046e+23
6842.2667, 6.016771958e+25, 2.234453041e+23
6843.8424, 5.960507755e+25, 2.225496611e+23
6845.4184, 6.037831903e+25, 2.247363492e+23
6846.9948, 6.156433924e+25, 2.279724159e+23
6848.5716, 6.151081565e+25, 2.277337154e+23
6850.1487, 6.145044114e+25, 2.271770155e+23
6851.7262, 6.135974008e+25, 2.271821152e+23
6853.3041, 6.153845076e+25, 2.269841692e+23
6854.8823, 6.086162206e+25, 2.255063631e+23
6856.4608, 6.006045287e+25, 2.233589065e+23
6858.0398, 6.053755008e+25, 2.246360851e+23
6859.6191, 6.063164881e+25, 2.250440062e+23
6861.1988, 6.105176983e+25, 2.262952494e+23
6862.7788, 6.096252025e+25, 2.256994515e+23
6864.3592, 6.088874032e+25, 2.261757616e+23
6865.9399, 6.129015147e+25, 2.284613946e+23
6867.5211, 6.159108601e+25, 2.305655740e+23
6869.1025, 6.108831257e+25, 2.349107979e+23
6870.6844, 6.088300168e+25, 2.415436733e+23
6872.2666, 6.125251919e+25, 2.451877289e+23
6873.8492, 6.143954040e+25, 2.425811780e+23
6875.4321, 6.129094225e+25, 2.407504531e+23
6877.0154, 6.150920072e+25, 2.390193621e+23
6878.5991, 6.086639965e+25, 2.339823908e+23
6880.1832, 6.102587473e+25, 2.328378409e+23
6881.7676, 6.118069254e+25, 2.305176301e+23
6883.3523, 6.105540534e+25, 2.286481456e+23
6884.9375, 6.103163528e+25, 2.402755184e+23
6886.5230, 6.120881238e+25, 2.843109768e+23
6888.1088, 6.210470598e+25, 2.518015491e+23
6889.6951, 6.176910364e+25, 2.509586253e+23
6891.2816, 6.132778688e+25, 2.327462625e+23
6892.8686, 6.150899747e+25, 2.338141551e+23
6894.4559, 6.159627934e+25, 2.329852162e+23
6896.0436, 6.099703119e+25, 2.305759433e+23
6897.6317, 6.096643513e+25, 2.307674877e+23
6899.2201, 6.095191753e+25, 2.294083139e+23
6900.8089, 6.079187105e+25, 2.297351046e+23
6902.3980, 6.091998205e+25, 2.293459016e+23
6903.9876, 6.150789743e+25, 2.309499315e+23
6905.5774, 6.141129423e+25, 2.301024558e+23
6907.1677, 6.143150048e+25, 2.294050592e+23
6908.7583, 6.145682060e+25, 2.296741501e+23
6910.3493, 6.129240641e+25, 2.283112684e+23
