# wavelength, flux, err
6075.7515, 1.700115078e+26, 1.530188702e+24
6077.1506, 1.714549303e+26, 1.539802633e+24
6078.5501, 1.713536406e+26, 1.531718210e+24
6079.9499, 1.720568298e+26, 1.538212611e+24
6081.3500, 1.711699449e+26, 1.535696058e+24
6082.7505, 1.688022188e+26, 1.522126073e+24
6084.1512, 1.680013628e+26, 1.521098032e+24
6085.5523, 1.703598399e+26, 1.526251826e+24
6086.9537, 1.706870041e+26, 1.528332348e+24
6088.3555, 1.684800752e+26, 1.522288599e+24
6089.7575, 1.683229259e+26, 1.512030486e+24
6091.1599, 1.698044136e+26, 1.529262111e+24
6092.5626, 1.703828552e+26, 1.524877405e+24
6093.9656, 1.694469070e+26, 1.527162957e+24
6095.3690, 1.700095123e+26, 1.527138881e+24
6096.7726, 1.706380467e+26, 1.534499966e+24
6098.1766, 1.704054278e+26, 1.529487984e+24
6099.5810, 1.694322230e+26, 1.528666744e+24
6100.9856, 1.688397871e+26, 1.524018335e+24
6102.3906, 1.698210176e+26, 1.518834989e+24
6103.7959, 1.706504581e+26, 1.523017024e+24
6105.2015, 1.683618650e+26, 1.510749470e+24
6106.6074, 1.670580090e+26, 1.509445912e+24
6108.0137, 1.676668608e+26, 1.506633973e+24
6109.4202, 1.685881917e+26, 1.519270022e+24
6110.8272, 1.697931238e+26, 1.523991432e+24
6112.2344, 1.695199635e+26, 1.521584643e+24
6113.6419, 1.712518471e+26, 1.527879259e+24
6115.0498, 1.722291122e+26, 1.531370473e+24
6116.4580, 1.703300781e+26, 1.532838655e+24
6117.8666, 1.685053783e+26, 1.516472041e+24
6119.2754, 1.721274185e+26, 1.537874216e+24
6120.6846, 1.711988987e+26, 1.521383421e+24
6122.0941, 1.688416870e+26, 1.515345380e+24
6123.5039, 1.676133796e+26, 1.503506465e+24
6124.9141, 1.676121399e+26, 1.501697459e+24
6126.3245, 1.676883272e+26, 1.497781923e+24
6127.7353, 1.671878536e+26, 1.491164164e+24
6129.1465, 1.695769720e+26, 1.498819591e+24
6130.5579, 1.686023047e+26, 1.495597672e+24
6131.9697, 1.672147506e+26, 1.487811584e+24
6133.3818, 1.683315442e+26, 1.496498881e+24
6134.7942, 1.681910985e+26, 1.496633554e+24
6136.2070, 1.695454612e+26, 1.503759603e+24
6137.6201, 1.679998951e+26, 1.501529348e+24
6139.0335, 1.676522630e+26, 1.488573196e+24
6140.4472, 1.673186445e+26, 1.486578399e+24
6141.8612, 1.644817855e+26, 1.474183940e+24
6143.2756, 1.636719374e+26, 1.471645778e+24
6144.6903, 1.675080901e+26, 1.488504851e+24
6146.1053, 1.695967928e+26, 1.497074778e+24
6147.5207, 1.688591120e+26, 1.494689505e+24
6148.9364, 1.678935925e+26, 1.489163154e+24
6150.3524, 1.687983024e+26, 1.501348692e+24
6151.7687, 1.696614652e+26, 1.496815972e+24
6153.1854, 1.690352553e+26, 1.494580279e+24
6154.6024, 1.691635584e+26, 1.491902225e+24
6156.0197, 1.695076241e+26, 1.494170656e+24
6157.4373, 1.691077607e+26, 1.490392094e+24
6158.8553, 1.683512396e+26, 1.490328669e+24
6160.2736, 1.680476539e+26, 1.484098972e+24
6161.6922, 1.670979308e+26, 1.489961375e+24
6163.1111, 1.661445434e+26, 1.474831417e+24
6164.5304, 1.660714256e+26, 1.475677366e+24
6165.9500, 1.669539217e+26, 1.479965929e+24
6167.3699, 1.682212072e+26, 1.484211191e+24
6168.7902, 1.700901263e+26, 1.493888229e+24
6170.2108, 1.700359608e+26, 1.495068500e+24
6171.6317, 1.699795039e+26, 1.502277428e+24
6173.0529, 1.695433099e+26, 1.490174992e+24
6174.4745, 1.683323738e+26, 1.484341194e+24
6175.8964, 1.688991620e+26, 1.484196117e+24
6177.3186, 1.690951303e+26, 1.487756929e+24
6178.7411, 1.668512984e+26, 1.477272913e+24
6180.1640, 1.676183163e+26, 1.482218408e+24
6181.5872, 1.706856761e+26, 1.494635148e+24
6183.0107, 1.721015889e+26, 1.498480897e+24
6184.4346, 1.743554966e+26, 1.512022757e+24
6185.8588, 1.703939736e+26, 1.489409473e+24
6187.2833, 1.699170279e+26, 1.490335079e+24
6188.7081, 1.713926508e+26, 1.493264438e+24
6190.1333, 1.707540619e+26, 1.489023972e+24
6191.5588, 1.689662746e+26, 1.482103519e+24
6192.9846, 1.700321854e+26, 1.485325060e+24
6194.4108, 1.688060152e+26, 1.482406630e+24
6195.8372, 1.698606468e+26, 1.477702525e+24
6197.2640, 1.696301762e+26, 1.477194331e+24
6198.6912, 1.671252644e+26, 1.465374975e+24
6200.1186, 1.680728531e+26, 1.465088167e+24
6201.5464, 1.670419774e+26, 1.472253292e+24
6202.9746, 1.673270969e+26, 1.463161038e+24
6204.4030, 1.681959303e+26, 1.469993569e+24
6205.8318, 1.678398928e+26, 1.465063942e+24
6207.2609, 1.674315896e+26, 1.461330432e+24
6208.6903, 1.700015043e+26, 1.473683702e+24
6210.1201, 1.680950582e+26, 1.468089664e+24
6211.5502, 1.680634812e+26, 1.466342363e+24
6212.9806, 1.679021427e+26, 1.466858730e+24
6214.4114, 1.684053436e+26, 1.466733801e+24
6215.8425, 1.706443055e+26, 1.473702610e+24
6217.2739, 1.683777177e+26, 1.463813087e+24
6218.7056, 1.674746908e+26, 1.458625327e+24
6220.1377, 1.681956850e+26, 1.464562323e+24
6221.5701, 1.689862464e+26, 1.473756678e+24
6223.0029, 1.697243507e+26, 1.476161480e+24
6224.4359, 1.708121031e+26, 1.469460280e+24
6225.8693, 1.700949401e+26, 1.467744501e+24
6227.3030, 1.690937038e+26, 1.462004952e+24
6228.7371, 1.684329202e+26, 1.462212010e+24
6230.1715, 1.680387803e+26, 1.455335708e+24
6231.6062, 1.683599732e+26, 1.459346984e+24
6233.0412, 1.686842838e+26, 1.465699260e+24
6234.4766, 1.640419199e+26, 1.468630002e+24
6235.9123, 1.674826618e+26, 1.482038146e+24
6237.3484, 1.688464031e+26, 1.481763932e+24
6238.7847, 1.668650108e+26, 1.453388282e+24
6240.2214, 1.665806615e+26, 1.450804809e+24
6241.6585, 1.673514974e+26, 1.445899324e+24
6243.0958, 1.665092541e+26, 1.450863916e+24
6244.5335, 1.692264168e+26, 1.453331466e+24
6245.9715, 1.694214240e+26, 1.454349723e+24
6247.4099, 1.671209684e+26, 1.443249473e+24
6248.8486, 1.668076054e+26, 1.440253961e+24
6250.2876, 1.667238906e+26, 1.439063984e+24
6251.7269, 1.674705656e+26, 1.439153191e+24
6253.1666, 1.682307828e+26, 1.437361477e+24
6254.6066, 1.673123404e+26, 1.433427082e+24
6256.0470, 1.672196052e+26, 1.441818780e+24
6257.4876, 1.702796507e+26, 1.476113923e+24
6258.9286, 1.692316506e+26, 1.481807600e+24
6260.3700, 1.695435821e+26, 1.462998177e+24
6261.8116, 1.698321345e+26, 1.453422108e+24
6263.2536, 1.712533748e+26, 1.458304081e+24
6264.6960, 1.729965674e+26, 1.471495289e+24
6266.1386, 1.717104215e+26, 1.470172906e+24
6267.5816, 1.708465737e+26, 1.459931145e+24
6269.0250, 1.690974168e+26, 1.450655445e+24
6270.4686, 1.702587581e+26, 1.447847086e+24
6271.9126, 1.715193651e+26, 1.456209793e+24
6273.3570, 1.698602286e+26, 1.449907242e+24
6274.8016, 1.685761547e+26, 1.442858871e+24
6276.2466, 1.674015633e+26, 1.439005578e+24
6277.6919, 1.639458133e+26, 1.425833831e+24
6279.1376, 1.624158576e+26, 1.414893667e+24
6280.5836, 1.637015618e+26, 1.550300681e+24
6282.0299, 1.659833265e+26, 1.561532112e+24
6283.4766, 1.694235214e+26, 1.575120277e+24
6284.9236, 1.712720918e+26, 1.594423007e+24
6286.3709, 1.695633307e+26, 1.600318939e+24
6287.8185, 1.684374394e+26, 1.602125947e+24
6289.2665, 1.684985463e+26, 1.604308079e+24
6290.7149, 1.670944912e+26, 1.452747357e+24
6292.1635, 1.665337743e+26, 1.577806280e+24
6293.6125, 1.668143980e+26, 1.591393279e+24
6295.0618, 1.679579453e+26, 1.588434690e+24
6296.5115, 1.679112037e+26, 1.609326300e+24
6297.9615, 1.674714546e+26, 1.650263503e+24
6299.4118, 1.692204861e+26, 1.798996771e+24
6300.8625, 1.684543853e+26, 1.900304548e+24
6302.3135, 1.697515435e+26, 1.805172429e+24
6303.7648, 1.693636759e+26, 1.704676928e+24
6305.2165, 1.680779098e+26, 1.658954854e+24
6306.6684, 1.683683957e+26, 1.680766692e+24
6308.1208, 1.687480076e+26, 1.670668393e+24
6309.5734, 1.664182556e+26, 1.645064680e+24
6311.0264, 1.667951926e+26, 1.618643928e+24
6312.4798, 1.684050382e+26, 1.621150781e+24
6313.9334, 1.684589801e+26, 1.616744915e+24
6315.3875, 1.681001884e+26, 1.613354848e+24
6316.8418, 1.710996745e+26, 1.621541836e+24
6318.2965, 1.668363482e+26, 1.605043946e+24
6319.7515, 1.668032010e+26, 1.606870270e+24
6321.2068, 1.679838364e+26, 1.466527807e+24
6322.6625, 1.677814229e+26, 1.453066483e+24
6324.1185, 1.679199766e+26, 1.437031634e+24
6325.5749, 1.663875709e+26, 1.416879030e+24
6327.0315, 1.667500367e+26, 1.423120799e+24
6328.4886, 1.662429237e+26, 1.428110536e+24
6329.9459, 1.659793337e+26, 1.432380407e+24
6331.4036, 1.670961794e+26, 1.442574366e+24
6332.8616, 1.670783553e+26, 1.423404118e+24
6334.3200, 1.626675933e+26, 1.396263365e+24
6335.7787, 1.647200314e+26, 1.394504248e+24
6337.2377, 1.656503824e+26, 1.399740655e+24
6338.6971, 1.656043882e+26, 1.400125516e+24
6340.1568, 1.666077318e+26, 1.401687264e+24
6341.6169, 1.655266578e+26, 1.401527333e+24
6343.0772, 1.662994418e+26, 1.399260376e+24
6344.5380, 1.665462819e+26, 1.405704093e+24
6345.9990, 1.657524578e+26, 1.391940181e+24
6347.4604, 1.660192276e+26, 1.402098060e+24
6348.9221, 1.674267503e+26, 1.400172539e+24
6350.3842, 1.660489062e+26, 1.392318544e+24
6351.8466, 1.671063137e+26, 1.392077363e+24
6353.3093, 1.678160085e+26, 1.394043788e+24
6354.7724, 1.671500698e+26, 1.406215289e+24
6356.2358, 1.668937411e+26, 1.415532988e+24
6357.6995, 1.682749646e+26, 1.412261116e+24
6359.1636, 1.684166618e+26, 1.404117958e+24
6360.6280, 1.690323422e+26, 1.398970368e+24
6362.0928, 1.661963863e+26, 1.407397974e+24
6363.5579, 1.651107439e+26, 1.432820380e+24
6365.0233, 1.662397824e+26, 1.436925419e+24
6366.4891, 1.638981528e+26, 1.391616707e+24
6367.9552, 1.635572984e+26, 1.360905939e+24
6369.4217, 1.658733856e+26, 1.372278942e+24
6370.8884, 1.672789408e+26, 1.374918530e+24
6372.3556, 1.671190384e+26, 1.381090802e+24
6373.8230, 1.682699587e+26, 1.384252738e+24
6375.2908, 1.718344476e+26, 1.403871701e+24
6376.7589, 1.679513045e+26, 1.393627143e+24
6378.2274, 1.706059456e+26, 1.401627522e+24
6379.6962, 1.708579629e+26, 1.408360204e+24
6381.1654, 1.685510441e+26, 1.390809034e+24
6382.6349, 1.685406435e+26, 1.384886345e+24
6384.1047, 1.671360437e+26, 1.380334705e+24
6385.5749, 1.683273131e+26, 1.381078893e+24
6387.0454, 1.674508179e+26, 1.381720022e+24
6388.5162, 1.669083892e+26, 1.372583490e+24
6389.9874, 1.670612410e+26, 1.370426488e+24
6391.4589, 1.663240551e+26, 1.365284537e+24
6392.9307, 1.673475546e+26, 1.372416249e+24
6394.4029, 1.681051994e+26, 1.370321603e+24
6395.8755, 1.676454353e+26, 1.374626731e+24
6397.3484, 1.672530276e+26, 1.365639583e+24
6398.8216, 1.673370708e+26, 1.372351783e+24
6400.2951, 1.666005942e+26, 1.360926409e+24
6401.7690, 1.652020723e+26, 1.370830400e+24
6403.2432, 1.694513415e+26, 1.378487177e+24
6404.7178, 1.707401002e+26, 1.385980030e+24
6406.1927, 1.689128768e+26, 1.372196943e+24
6407.6680, 1.672430457e+26, 1.360505496e+24
6409.1436, 1.654023032e+26, 1.351783745e+24
6410.6195, 1.637454375e+26, 1.340604164e+24
6412.0958, 1.642285446e+26, 1.348027550e+24
6413.5724, 1.662705156e+26, 1.355485618e+24
6415.0493, 1.674118401e+26, 1.362843859e+24
6416.5266, 1.674371621e+26, 1.363780538e+24
6418.0042, 1.689363766e+26, 1.364837231e+24
6419.4822, 1.655771037e+26, 1.354964393e+24
6420.9605, 1.656645173e+26, 1.350550726e+24
6422.4392, 1.658109003e+26, 1.343594248e+24
6423.9182, 1.635284093e+26, 1.331813947e+24
6425.3975, 1.618368218e+26, 1.326122818e+24
6426.8772, 1.640874506e+26, 1.331454771e+24
6428.3572, 1.645906147e+26, 1.333165943e+24
6429.8375, 1.659677477e+26, 1.341711231e+24
6431.3182, 1.671117999e+26, 1.347795165e+24
6432.7993, 1.661968929e+26, 1.342609441e+24
6434.2806, 1.641553799e+26, 1.341466212e+24
6435.7624, 1.645949288e+26, 1.335980314e+24
6437.2444, 1.659729599e+26, 1.338151385e+24
6438.7268, 1.656837214e+26, 1.335138870e+24
6440.2096, 1.645650645e+26, 1.328285038e+24
6441.6927, 1.638719804e+26, 1.327346451e+24
6443.1761, 1.634031455e+26, 1.325866873e+24
6444.6598, 1.641401928e+26, 1.330265117e+24
6446.1440, 1.667725247e+26, 1.339524676e+24
6447.6284, 1.656617440e+26, 1.338561974e+24
6449.1132, 1.656775216e+26, 1.338490643e+24
6450.5983, 1.686480936e+26, 1.344792577e+24
6452.0838, 1.637703674e+26, 1.331852539e+24
6453.5696, 1.622325340e+26, 1.320548846e+24
6455.0558, 1.638476698e+26, 1.327108739e+24
6456.5423, 1.649965994e+26, 1.324540397e+24
6458.0291, 1.653146879e+26, 1.336248933e+24
6459.5163, 1.657553959e+26, 1.330642643e+24
6461.0039, 1.647815644e+26, 1.335087358e+24
6462.4917, 1.659691921e+26, 1.341622509e+24
6463.9799, 1.661560249e+26, 1.344528377e+24
6465.4685, 1.661670343e+26, 1.365538671e+24
6466.9574, 1.670398521e+26, 1.357203353e+24
6468.4466, 1.672886459e+26, 1.350101986e+24
6469.9362, 1.649928482e+26, 1.336614939e+24
6471.4262, 1.654992624e+26, 1.344873679e+24
6472.9164, 1.645531208e+26, 1.334146498e+24
6474.4070, 1.648193545e+26, 1.327941801e+24
6475.8980, 1.661045455e+26, 1.331871004e+24
6477.3893, 1.641296518e+26, 1.328873676e+24
6478.8810, 1.686871888e+26, 1.339211302e+24
6480.3729, 1.659718132e+26, 1.334531791e+24
6481.8653, 1.646150727e+26, 1.315758676e+24
6483.3580, 1.658721632e+26, 1.330931597e+24
6484.8510, 1.657752329e+26, 1.455319037e+24
6486.3443, 1.656901120e+26, 1.458489825e+24
6487.8380, 1.670670625e+26, 1.459191258e+24
6489.3321, 1.680921896e+26, 1.347455871e+24
6490.8265, 1.659273560e+26, 1.346246097e+24
6492.3212, 1.638261708e+26, 1.332449489e+24
6493.8163, 1.649878701e+26, 1.329055864e+24
6495.3117, 1.639918956e+26, 1.314727887e+24
6496.8075, 1.634165147e+26, 1.316793175e+24
6498.3036, 1.632098789e+26, 1.342984343e+24
6499.8001, 1.630692869e+26, 1.334714792e+24
6501.2969, 1.637445918e+26, 1.328530675e+24
6502.7941, 1.652324250e+26, 1.320836199e+24
6504.2916, 1.644805108e+26, 1.321643413e+24
6505.7894, 1.657885566e+26, 1.340001751e+24
6507.2876, 1.662491089e+26, 1.325876057e+24
6508.7861, 1.663706629e+26, 1.326885477e+24
6510.2850, 1.671661377e+26, 1.327838879e+24
6511.7842, 1.675095890e+26, 1.334219523e+24
6513.2838, 1.671953556e+26, 1.326960604e+24
6514.7837, 1.685484454e+26, 1.335367379e+24
6516.2839, 1.671172108e+26, 1.328493430e+24
6517.7845, 1.651916351e+26, 1.318911198e+24
6519.2855, 1.661749808e+26, 1.318844432e+24
6520.7868, 1.672472907e+26, 1.327617311e+24
6522.2884, 1.661365684e+26, 1.326887713e+24
6523.7904, 1.654128035e+26, 1.319702250e+24
6525.2927, 1.653590229e+26, 1.316864153e+24
6526.7954, 1.647042885e+26, 1.306101075e+24
6528.2984, 1.627312363e+26, 1.301131521e+24
6529.8018, 1.610447864e+26, 1.292584904e+24
6531.3055, 1.616395894e+26, 1.303212390e+24
6532.8096, 1.624847132e+26, 1.318138583e+24
6534.3140, 1.647234172e+26, 1.328058266e+24
6535.8188, 1.646972270e+26, 1.310992086e+24
6537.3239, 1.601475881e+26, 1.287313385e+24
6538.8293, 1.632412863e+26, 1.295739424e+24
6540.3351, 1.632392316e+26, 1.299078087e+24
6541.8412, 1.612091239e+26, 1.290491921e+24
6543.3477, 1.600945261e+26, 1.291818877e+24
6544.8546, 1.598098499e+26, 1.289449102e+24
6546.3617, 1.588556330e+26, 1.284382229e+24
6547.8693, 1.602504764e+26, 1.283130236e+24
6549.3771, 1.608193896e+26, 1.287518732e+24
6550.8854, 1.586896715e+26, 1.281592172e+24
6552.3939, 1.568228253e+26, 1.280693021e+24
6553.9029, 1.567571810e+26, 1.298112293e+24
6555.4121, 1.553069687e+26, 1.279306306e+24
6556.9217, 1.538393110e+26, 1.263090785e+24
6558.4317, 1.505669766e+26, 1.245585892e+24
6559.9420, 1.437666770e+26, 1.207730138e+24
6561.4527, 1.303834842e+26, 1.163652139e+24
6562.9637, 1.110406526e+26, 1.084373319e+24
6564.4750, 9.761209313e+25, 1.027583178e+24
6565.9867, 1.077595432e+26, 1.058942290e+24
6567.4988, 1.294310646e+26, 1.150663058e+24
6569.0112, 1.427838023e+26, 1.205528215e+24
6570.5239, 1.468451521e+26, 1.230467718e+24
6572.0370, 1.520081987e+26, 1.244244555e+24
6573.5504, 1.538207661e+26, 1.257498819e+24
6575.0642, 1.568637798e+26, 1.262623273e+24
6576.5784, 1.588725722e+26, 1.291852641e+24
6578.0929, 1.591419986e+26, 1.288494722e+24
6579.6077, 1.590186903e+26, 1.286025408e+24
6581.1229, 1.599599998e+26, 1.277957542e+24
6582.6384, 1.612065032e+26, 1.284420409e+24
6584.1543, 1.622938063e+26, 1.287923107e+24
6585.6705, 1.628011467e+26, 1.290964452e+24
6587.1871, 1.630651446e+26, 1.293496307e+24
6588.7040, 1.630922397e+26, 1.291384636e+24
6590.2213, 1.627255339e+26, 1.292638681e+24
6591.7390, 1.642936823e+26, 1.294272098e+24
6593.2569, 1.622551806e+26, 1.287046613e+24
6594.7753, 1.609160531e+26, 1.277322835e+24
6596.2939, 1.615349680e+26, 1.285771957e+24
6597.8130, 1.621488558e+26, 1.286364548e+24
6599.3323, 1.626769842e+26, 1.288076230e+24
6600.8521, 1.627957682e+26, 1.287522049e+24
6602.3721, 1.653193916e+26, 1.307128949e+24
6603.8926, 1.659066892e+26, 1.313186384e+24
6605.4134, 1.642714849e+26, 1.309026324e+24
6606.9345, 1.641408685e+26, 1.300315059e+24
6608.4560, 1.647374753e+26, 1.298935299e+24
6609.9778, 1.657953838e+26, 1.299437480e+24
6611.5000, 1.630432220e+26, 1.291582451e+24
6613.0225, 1.614481806e+26, 1.284411973e+24
6614.5454, 1.627826929e+26, 1.286873706e+24
6616.0686, 1.627957157e+26, 1.286196836e+24
6617.5922, 1.637572854e+26, 1.289349454e+24
6619.1161, 1.644438182e+26, 1.290311601e+24
6620.6404, 1.639929568e+26, 1.288437131e+24
6622.1650, 1.632900054e+26, 1.282300531e+24
6623.6900, 1.628767438e+26, 1.284764314e+24
6625.2154, 1.626221889e+26, 1.284176152e+24
6626.7410, 1.650698867e+26, 1.296323576e+24
6628.2671, 1.653322220e+26, 1.294038615e+24
6629.7935, 1.639214778e+26, 1.291712197e+24
6631.3202, 1.625483660e+26, 1.282191930e+24
6632.8473, 1.615205151e+26, 1.275475269e+24
6634.3748, 1.599948936e+26, 1.270797168e+24
6635.9026, 1.601200493e+26, 1.265268174e+24
6637.4307, 1.625159141e+26, 1.278270049e+24
6638.9592, 1.629893510e+26, 1.274712237e+24
6640.4881, 1.626858833e+26, 1.278797101e+24
6642.0173, 1.642574003e+26, 1.282599378e+24
6643.5468, 1.623243796e+26, 1.274791967e+24
6645.0767, 1.618475669e+26, 1.268594898e+24
6646.6070, 1.595338195e+26, 1.261151286e+24
6648.1376, 1.594871335e+26, 1.258932525e+24
6649.6686, 1.619661731e+26, 1.269121351e+24
6651.1999, 1.618126589e+26, 1.265394764e+24
6652.7316, 1.616889827e+26, 1.269330622e+24
6654.2636, 1.622170174e+26, 1.266099395e+24
6655.7960, 1.626760299e+26, 1.273961699e+24
6657.3287, 1.616779358e+26, 1.264608259e+24
6658.8618, 1.605575118e+26, 1.265714026e+24
6660.3952, 1.618575196e+26, 1.263385319e+24
6661.9290, 1.599100528e+26, 1.260248303e+24
6663.4631, 1.620995048e+26, 1.261830594e+24
6664.9976, 1.622160756e+26, 1.260996301e+24
6666.5325, 1.605730721e+26, 1.259182298e+24
6668.0677, 1.611996062e+26, 1.263864964e+24
6669.6032, 1.625709281e+26, 1.271922062e+24
6671.1392, 1.638745292e+26, 1.276333415e+24
6672.6754, 1.634076691e+26, 1.276059291e+24
6674.2120, 1.621035722e+26, 1.268368552e+24
6675.7490, 1.619885728e+26, 1.264834881e+24
6677.2863, 1.630016351e+26, 1.263879717e+24
6678.8240, 1.614212704e+26, 1.259881270e+24
6680.3620, 1.602796295e+26, 1.257958266e+24
6681.9004, 1.602346921e+26, 1.256809019e+24
6683.4392, 1.618730058e+26, 1.262587896e+24
6684.9783, 1.637348857e+26, 1.269675089e+24
6686.5177, 1.633087615e+26, 1.268274293e+24
6688.0575, 1.618579485e+26, 1.259415469e+24
6689.5977, 1.610157969e+26, 1.256268775e+24
6691.1382, 1.614871144e+26, 1.255788307e+24
6692.6791, 1.624460156e+26, 1.262247083e+24
6694.2203, 1.624615748e+26, 1.259441303e+24
6695.7619, 1.611614702e+26, 1.257330010e+24
6697.3038, 1.612066041e+26, 1.253046775e+24
6698.8461, 1.623904815e+26, 1.261149095e+24
6700.3887, 1.609815099e+26, 1.255272012e+24
6701.9317, 1.598636684e+26, 1.254126714e+24
6703.4751, 1.616345267e+26, 1.255081581e+24
6705.0188, 1.614782548e+26, 1.251175616e+24
6706.5629, 1.598503732e+26, 1.249582645e+24
6708.1073, 1.609879540e+26, 1.251600360e+24
6709.6521, 1.618596960e+26, 1.259754922e+24
6711.1972, 1.618453992e+26, 1.255748653e+24
6712.7427, 1.625013635e+26, 1.260676923e+24
6714.2885, 1.623754754e+26, 1.257163803e+24
6715.8347, 1.633501518e+26, 1.265207181e+24
6717.3813, 1.629044401e+26, 1.261157495e+24
6718.9282, 1.627706735e+26, 1.259956417e+24
6720.4755, 1.638264261e+26, 1.265211517e+24
6722.0231, 1.639359428e+26, 1.261487710e+24
6723.5711, 1.616449965e+26, 1.255247475e+24
6725.1194, 1.610853785e+26, 1.247473295e+24
6726.6681, 1.608903174e+26, 1.245703078e+24
6728.2172, 1.609053379e+26, 1.244869906e+24
6729.7666, 1.608812193e+26, 1.250325515e+24
6731.3163, 1.600748676e+26, 1.240657213e+24
6732.8664, 1.610966737e+26, 1.251097181e+24
6734.4169, 1.621829479e+26, 1.247829090e+24
6735.9678, 1.614719172e+26, 1.250025740e+24
6737.5190, 1.603075320e+26, 1.245144925e+24
6739.0705, 1.609427874e+26, 1.246128516e+24
6740.6224, 1.624333021e+26, 1.251867162e+24
6742.1747, 1.592957081e+26, 1.243944812e+24
6743.7273, 1.609482213e+26, 1.247749652e+24
6745.2803, 1.628342563e+26, 1.259861922e+24
6746.8336, 1.621013111e+26, 1.251366435e+24
6748.3873, 1.616453870e+26, 1.251516038e+24
6749.9414, 1.634615287e+26, 1.255477297e+24
6751.4958, 1.607339287e+26, 1.246084359e+24
6753.0505, 1.610908927e+26, 1.240872230e+24
6754.6057, 1.617843741e+26, 1.245044810e+24
6756.1612, 1.604821826e+26, 1.237955295e+24
6757.7170, 1.599482484e+26, 1.239580630e+24
6759.2732, 1.616411245e+26, 1.242835773e+24
6760.8298, 1.620348629e+26, 1.246074121e+24
6762.3867, 1.610061562e+26, 1.237042174e+24
6763.9439, 1.599667017e+26, 1.233528997e+24
6765.5016, 1.605993857e+26, 1.236126513e+24
6767.0596, 1.630866149e+26, 1.246217853e+24
6768.6179, 1.634639959e+26, 1.251010100e+24
6770.1766, 1.609379692e+26, 1.246999399e+24
6771.7357, 1.610922464e+26, 1.245977942e+24
6773.2951, 1.619000116e+26, 1.251335028e+24
6774.8549, 1.611188459e+26, 1.243200156e+24
6776.4151, 1.623586487e+26, 1.245742414e+24
6777.9756, 1.608665923e+26, 1.241291932e+24
6779.5364, 1.593391828e+26, 1.228691238e+24
6781.0977, 1.591132568e+26, 1.237833564e+24
6782.6593, 1.601441564e+26, 1.232167292e+24
6784.2212, 1.610376481e+26, 1.243864728e+24
6785.7835, 1.602125780e+26, 1.236237567e+24
6787.3462, 1.622577826e+26, 1.243311319e+24
6788.9092, 1.605220020e+26, 1.238318269e+24
6790.4726, 1.588979256e+26, 1.229277677e+24
6792.0363, 1.598439283e+26, 1.230159080e+24
6793.6004, 1.605284571e+26, 1.235914665e+24
6795.1649, 1.598677756e+26, 1.234438337e+24
6796.7297, 1.602907467e+26, 1.235646905e+24
6798.2949, 1.605118328e+26, 1.238848961e+24
6799.8605, 1.606027933e+26, 1.236083970e+24
6801.4264, 1.607424199e+26, 1.239989595e+24
6802.9926, 1.604375650e+26, 1.233888558e+24
6804.5592, 1.602760574e+26, 1.240175549e+24
6806.1262, 1.600166526e+26, 1.233639725e+24
6807.6936, 1.606007519e+26, 1.239951153e+24
6809.2613, 1.607211332e+26, 1.269546759e+24
6810.8294, 1.598898246e+26, 1.267059615e+24
6812.3978, 1.604774378e+26, 1.274086084e+24
6813.9666, 1.620721402e+26, 1.246857851e+24
6815.5357, 1.620075931e+26, 1.245122353e+24
6817.1053, 1.602340357e+26, 1.232859833e+24
6818.6751, 1.594298243e+26, 1.234497185e+24
6820.2454, 1.607026885e+26, 1.239968267e+24
6821.8160, 1.604775823e+26, 1.236220701e+24
6823.3869, 1.602196462e+26, 1.236434779e+24
6824.9583, 1.596166346e+26, 1.235200067e+24
6826.5300, 1.596363761e+26, 1.247635634e+24
6828.1020, 1.598496494e+26, 1.270025582e+24
6829.6744, 1.591701387e+26, 1.282749652e+24
6831.2472, 1.592018562e+26, 1.272703527e+24
6832.8203, 1.602351709e+26, 1.264122175e+24
6834.3938, 1.581207538e+26, 1.276930100e+24
6835.9677, 1.589156880e+26, 1.269384360e+24
6837.5419, 1.627874443e+26, 1.400614573e+24
6839.1165, 1.612250008e+26, 1.374417093e+24
6840.6914, 1.582406064e+26, 1.374599128e+24
6842.2667, 1.610879038e+26, 1.389412592e+24
6843.8424, 1.598820597e+26, 1.383682592e+24
6845.4184, 1.589969484e+26, 1.379003374e+24
6846.9948, 1.621632391e+26, 1.250695768e+24
6848.5716, 1.610985617e+26, 1.244278917e+24
6850.1487, 1.617481453e+26, 1.250333204e+24
6851.7262, 1.614233780e+26, 1.242472412e+24
6853.3041, 1.596698890e+26, 1.234148257e+24
6854.8823, 1.582146877e+26, 1.226519157e+24
6856.4608, 1.582655327e+26, 1.226392676e+24
6858.0398, 1.590352343e+26, 1.236974204e+24
6859.6191, 1.620210546e+26, 1.246899516e+24
6861.1988, 1.609032387e+26, 1.259387233e+24
6862.7788, 1.598153665e+26, 1.302338602e+24
6864.3592, 1.604452311e+26, 1.338040120e+24
6865.9399, 1.601220254e+26, 1.328575097e+24
6867.5211, 1.595053275e+26, 1.363971908e+24
6869.1025, 1.588954390e+26, 1.426111956e+24
6870.6844, 1.570838480e+26, 1.446282023e+24
6872.2666, 1.568998891e+26, 1.422435889e+24
6873.8492, 1.593044599e+26, 1.396815580e+24
6875.4321, 1.612964019e+26, 1.374708060e+24
