# wavelength, flux, err
4653.7173, 1.000043680e+24, 1.943467199e+22
4654.7890, 1.060600434e+24, 1.978432609e+22
4655.8609, 1.041898721e+24, 1.962857859e+22
4656.9331, 1.006902632e+24, 1.938690935e+22
4658.0055, 1.038038906e+24, 1.963715771e+22
4659.0782, 1.144210092e+24, 2.052146460e+22
4660.1511, 1.206395098e+24, 2.096717339e+22
4661.2243, 1.198784393e+24, 2.104865625e+22
4662.2977, 1.211561360e+24, 2.102051372e+22
4663.3713, 1.229935152e+24, 2.109002850e+22
4664.4453, 1.186653476e+24, 2.071081915e+22
4665.5194, 1.132656021e+24, 2.034511221e+22
4666.5938, 1.110022773e+24, 2.002229846e+22
4667.6684, 1.076843181e+24, 1.969027248e+22
4668.7433, 9.676089117e+23, 1.884799061e+22
4669.8185, 9.255617579e+23, 1.854922207e+22
4670.8939, 9.455615070e+23, 1.885342595e+22
4671.9695, 9.643555491e+23, 1.904998899e+22
4673.0454, 9.549285140e+23, 1.896780015e+22
4674.1215, 9.327567773e+23, 1.889247428e+22
4675.1979, 9.341724934e+23, 1.883157726e+22
4676.2745, 9.841796211e+23, 1.931827006e+22
4677.3514, 1.035841797e+24, 1.965800167e+22
4678.4285, 1.053577654e+24, 1.987537296e+22
4679.5059, 1.060407397e+24, 1.980931608e+22
4680.5835, 1.068160602e+24, 1.975832147e+22
4681.6614, 1.001809377e+24, 1.928317621e+22
4682.7395, 9.369222516e+23, 1.889502433e+22
4683.8179, 9.648231955e+23, 1.908803384e+22
4684.8965, 9.944388880e+23, 1.929991915e+22
4685.9754, 9.816094244e+23, 1.929936066e+22
4687.0545, 9.980554273e+23, 1.938617120e+22
4688.1338, 1.069165001e+24, 1.989464172e+22
4689.2134, 1.079322155e+24, 1.981524909e+22
4690.2933, 1.058602101e+24, 1.978968831e+22
4691.3734, 1.053334817e+24, 1.971714990e+22
4692.4537, 1.060955219e+24, 1.987299702e+22
4693.5343, 1.056361421e+24, 1.976200210e+22
4694.6152, 1.095171876e+24, 2.009741441e+22
4695.6963, 1.101202409e+24, 2.022944862e+22
4696.7776, 1.131610491e+24, 2.034400290e+22
4697.8592, 1.148317728e+24, 2.047712770e+22
4698.9411, 1.116479131e+24, 2.030454141e+22
4700.0232, 1.122562978e+24, 2.016195333e+22
4701.1055, 1.153484671e+24, 2.035177771e+22
4702.1881, 1.149406814e+24, 2.033442269e+22
4703.2710, 1.164283708e+24, 2.039587315e+22
4704.3541, 1.167975002e+24, 2.026127463e+22
4705.4374, 1.120743713e+24, 2.011499870e+22
4706.5210, 1.123295120e+24, 2.003367533e+22
4707.6048, 1.087603835e+24, 1.991580985e+22
4708.6889, 1.077458083e+24, 1.971322899e+22
4709.7733, 1.069262606e+24, 1.969962744e+22
4710.8579, 1.083256099e+24, 1.983397473e+22
4711.9427, 1.152760194e+24, 2.034966765e+22
4713.0278, 1.146648368e+24, 2.032487031e+22
4714.1131, 1.121425027e+24, 2.014282886e+22
4715.1987, 1.064082089e+24, 1.982512259e+22
4716.2846, 1.046650815e+24, 1.961792626e+22
4717.3706, 1.076183444e+24, 1.992450154e+22
4718.4570, 1.068255325e+24, 1.993594394e+22
4719.5436, 1.092435091e+24, 2.019098295e+22
4720.6304, 1.125315462e+24, 2.046758529e+22
4721.7175, 1.127752622e+24, 2.041759970e+22
4722.8048, 1.108413789e+24, 2.036377523e+22
4723.8924, 1.093896387e+24, 2.018975772e+22
4724.9803, 1.101945746e+24, 2.036823087e+22
4726.0684, 1.167150636e+24, 2.064838966e+22
4727.1567, 1.145730618e+24, 2.058596039e+22
4728.2453, 1.098654588e+24, 2.020813486e+22
4729.3341, 1.081007752e+24, 1.994604214e+22
4730.4232, 1.089132018e+24, 1.998525759e+22
4731.5126, 1.116045382e+24, 2.021130263e+22
4732.6022, 1.156495857e+24, 2.039932539e+22
4733.6920, 1.134998357e+24, 2.037555109e+22
4734.7821, 1.116128007e+24, 2.028733612e+22
4735.8725, 1.136593660e+24, 2.047629846e+22
4736.9631, 1.143775110e+24, 2.051424260e+22
4738.0539, 1.088341355e+24, 2.009289409e+22
4739.1450, 1.070798565e+24, 2.016623856e+22
4740.2364, 1.113039073e+24, 2.044073894e+22
4741.3280, 1.146116116e+24, 2.071927369e+22
4742.4199, 1.122422736e+24, 2.058041425e+22
4743.5120, 1.091250448e+24, 2.050031926e+22
4744.6043, 1.160712774e+24, 2.092609816e+22
4745.6969, 1.182632810e+24, 2.117580419e+22
4746.7898, 1.179209356e+24, 2.102994636e+22
4747.8829, 1.168958177e+24, 2.097939537e+22
4748.9763, 1.170485356e+24, 2.097749392e+22
4750.0699, 1.211806087e+24, 2.116497817e+22
4751.1638, 1.201718736e+24, 2.125685100e+22
4752.2579, 1.196748553e+24, 2.100535725e+22
4753.3523, 1.162012395e+24, 2.090126795e+22
4754.4469, 1.143190259e+24, 2.068670546e+22
4755.5418, 1.186040738e+24, 2.084566927e+22
4756.6369, 1.193408722e+24, 2.093968004e+22
4757.7323, 1.162092696e+24, 2.056412299e+22
4758.8279, 1.118403905e+24, 2.031917677e+22
4759.9238, 1.062532806e+24, 1.989531488e+22
4761.0199, 9.973147818e+23, 1.939610927e+22
4762.1163, 9.332160088e+23, 1.891901957e+22
4763.2130, 8.734010256e+23, 1.834696276e+22
4764.3099, 8.460219553e+23, 1.810272509e+22
4765.4070, 8.399224449e+23, 1.801316926e+22
4766.5044, 8.288200795e+23, 1.793316000e+22
4767.6021, 8.240178891e+23, 1.787149422e+22
4768.7000, 8.505487779e+23, 1.805099161e+22
4769.7981, 8.426748212e+23, 1.818424263e+22
4770.8966, 8.103351218e+23, 1.790605140e+22
4771.9952, 8.212288519e+23, 1.803279908e+22
4773.0941, 8.431967122e+23, 1.817773078e+22
4774.1933, 8.384572951e+23, 1.817528723e+22
4775.2927, 8.462306174e+23, 1.826252679e+22
4776.3924, 8.755951906e+23, 1.859596230e+22
4777.4923, 8.608811749e+23, 1.843210451e+22
4778.5925, 8.419155910e+23, 1.831365097e+22
4779.6930, 8.451192074e+23, 1.835832423e+22
4780.7937, 8.534935700e+23, 1.838861514e+22
4781.8946, 8.407466081e+23, 1.812905603e+22
4782.9958, 8.329939493e+23, 1.816646437e+22
4784.0973, 8.342318504e+23, 1.802044533e+22
4785.1990, 8.661032819e+23, 1.822575263e+22
4786.3009, 9.099605850e+23, 1.860715836e+22
4787.4031, 9.294688181e+23, 1.869608458e+22
4788.5056, 9.449924008e+23, 1.874944646e+22
4789.6083, 9.608392680e+23, 1.890643448e+22
4790.7113, 9.477843163e+23, 1.879912838e+22
4791.8145, 9.579496593e+23, 1.891205308e+22
4792.9180, 9.864024126e+23, 1.911151162e+22
4794.0217, 9.763652744e+23, 1.917478135e+22
4795.1257, 1.010329996e+24, 1.943145788e+22
4796.2300, 1.064598288e+24, 1.990222206e+22
4797.3345, 1.099159376e+24, 2.014191584e+22
4798.4392, 1.097339862e+24, 2.009877576e+22
4799.5442, 1.085305754e+24, 2.000775024e+22
4800.6495, 1.103004388e+24, 1.998482503e+22
4801.7550, 1.098621069e+24, 2.009048749e+22
4802.8608, 1.101979176e+24, 2.005596003e+22
4803.9668, 1.099024072e+24, 2.011465522e+22
4805.0731, 1.056354028e+24, 1.978550581e+22
4806.1796, 9.784791053e+23, 1.915261258e+22
4807.2864, 9.266826016e+23, 1.874807171e+22
4808.3935, 8.898201738e+23, 1.847003181e+22
4809.5008, 8.911072067e+23, 1.832645483e+22
4810.6083, 8.995238094e+23, 1.856172342e+22
4811.7162, 9.072532614e+23, 1.850113458e+22
4812.8242, 9.296499052e+23, 1.878200467e+22
4813.9325, 9.522065554e+23, 1.885185832e+22
4815.0411, 9.620819282e+23, 1.900541850e+22
4816.1499, 9.630391888e+23, 1.908271744e+22
4817.2590, 9.756482608e+23, 1.919641718e+22
4818.3684, 9.932430045e+23, 1.928509824e+22
4819.4780, 9.906121975e+23, 1.939427151e+22
4820.5878, 9.876387376e+23, 1.926853006e+22
4821.6979, 9.863057923e+23, 1.931871280e+22
4822.8083, 9.790200383e+23, 1.921096391e+22
4823.9189, 9.743967591e+23, 1.910152478e+22
4825.0298, 9.863220103e+23, 1.910978233e+22
4826.1409, 1.006135017e+24, 1.933424752e+22
4827.2523, 9.818451860e+23, 1.920416744e+22
4828.3640, 9.782451429e+23, 1.920030010e+22
4829.4759, 1.013236142e+24, 1.939028452e+22
4830.5880, 1.014618263e+24, 1.938002927e+22
4831.7004, 9.541063168e+23, 1.888670810e+22
4832.8131, 9.434255028e+23, 1.887506169e+22
4833.9260, 9.991776518e+23, 1.925557836e+22
4835.0392, 1.044438297e+24, 1.954257421e+22
4836.1526, 1.065470168e+24, 1.975596452e+22
4837.2663, 1.068789317e+24, 1.978862071e+22
4838.3803, 1.074737322e+24, 1.986878464e+22
4839.4945, 1.118227255e+24, 2.010041603e+22
4840.6090, 1.124309997e+24, 2.021661320e+22
4841.7237, 1.092609493e+24, 1.988322003e+22
4842.8387, 1.033165258e+24, 1.946106867e+22
4843.9539, 9.688839928e+23, 1.901723231e+22
4845.0694, 9.401724001e+23, 1.880288743e+22
4846.1851, 9.807850216e+23, 1.912261258e+22
4847.3011, 1.060193388e+24, 1.958923486e+22
4848.4174, 1.070622022e+24, 1.980872100e+22
4849.5339, 1.038533116e+24, 1.940801271e+22
4850.6507, 1.012310476e+24, 1.923571203e+22
4851.7677, 9.752688881e+23, 1.904403962e+22
4852.8850, 9.321886346e+23, 1.870743436e+22
4854.0025, 9.932457816e+23, 1.917186153e+22
4855.1204, 1.014453700e+24, 1.906427135e+22
4856.2384, 1.010289765e+24, 1.913716495e+22
4857.3567, 1.038271561e+24, 1.912301236e+22
4858.4753, 1.024647644e+24, 1.907154613e+22
4859.5941, 1.016459596e+24, 1.901478029e+22
4860.7132, 1.009797985e+24, 1.877738731e+22
4861.8326, 1.039013713e+24, 1.877970021e+22
4862.9522, 1.058734253e+24, 1.880372309e+22
4864.0721, 1.019977921e+24, 1.870023553e+22
4865.1922, 1.009909549e+24, 1.879329979e+22
4866.3126, 1.042335392e+24, 1.916754020e+22
4867.4332, 1.052460020e+24, 1.930438088e+22
4868.5541, 1.047379392e+24, 1.932140259e+22
4869.6753, 1.048707524e+24, 1.934702548e+22
4870.7967, 1.054011684e+24, 1.935359847e+22
4871.9183, 1.045555933e+24, 1.919993479e+22
4873.0403, 1.020157834e+24, 1.898599368e+22
4874.1625, 1.081755098e+24, 1.937803190e+22
4875.2849, 1.101347736e+24, 1.959519240e+22
4876.4076, 1.041617764e+24, 1.926399231e+22
4877.5306, 1.053486207e+24, 1.930466285e+22
4878.6538, 1.053019761e+24, 1.934346589e+22
4879.7773, 1.115854744e+24, 1.978518723e+22
4880.9010, 1.131044124e+24, 1.991257925e+22
4882.0250, 1.101116103e+24, 1.979614998e+22
4883.1493, 1.100693826e+24, 1.975425421e+22
4884.2738, 1.136349874e+24, 1.997549958e+22
4885.3986, 1.123065096e+24, 1.989800934e+22
4886.5236, 1.099109549e+24, 1.961541894e+22
4887.6489, 1.139884310e+24, 1.986428427e+22
4888.7744, 1.175534007e+24, 1.994270823e+22
4889.9003, 1.130493596e+24, 1.979753596e+22
4891.0263, 1.116809757e+24, 1.950136393e+22
4892.1527, 1.095910890e+24, 1.944649784e+22
4893.2792, 1.140293041e+24, 1.969967562e+22
4894.4061, 1.183972737e+24, 2.012578249e+22
4895.5332, 1.201570398e+24, 2.049870523e+22
4896.6606, 1.234059441e+24, 2.067495896e+22
4897.7882, 1.254183458e+24, 2.089787945e+22
4898.9161, 1.245712381e+24, 2.073356220e+22
4900.0442, 1.203790006e+24, 2.053937324e+22
4901.1726, 1.189347020e+24, 2.034689500e+22
4902.3013, 1.214345181e+24, 2.042254076e+22
4903.4302, 1.221415927e+24, 2.059697316e+22
4904.5594, 1.229915036e+24, 2.052721475e+22
4905.6889, 1.259027117e+24, 2.074356246e+22
4906.8186, 1.291227373e+24, 2.098287946e+22
4907.9485, 1.331216592e+24, 2.130330646e+22
4909.0788, 1.352411940e+24, 2.124139585e+22
4910.2092, 1.302896115e+24, 2.095579333e+22
4911.3400, 1.305769804e+24, 2.081391660e+22
4912.4710, 1.357723743e+24, 2.107769746e+22
4913.6023, 1.364193085e+24, 2.116321863e+22
4914.7338, 1.331969847e+24, 2.106021625e+22
4915.8656, 1.318622420e+24, 2.091104823e+22
4916.9976, 1.313685220e+24, 2.094250330e+22
4918.1300, 1.331965395e+24, 2.104831476e+22
4919.2625, 1.331355521e+24, 2.075170855e+22
4920.3954, 1.242610795e+24, 2.020448268e+22
4921.5285, 1.183447454e+24, 1.971537168e+22
4922.6618, 1.300570114e+24, 2.054667183e+22
4923.7954, 1.390464276e+24, 2.116177097e+22
4924.9293, 1.368470372e+24, 2.116572937e+22
4926.0634, 1.362473400e+24, 2.114434819e+22
4927.1978, 1.399752518e+24, 2.136631172e+22
4928.3325, 1.452203883e+24, 2.177438386e+22
4929.4674, 1.495830512e+24, 2.204719697e+22
4930.6026, 1.499527517e+24, 2.203605149e+22
4931.7380, 1.451039416e+24, 2.182344806e+22
4932.8737, 1.434595240e+24, 2.161118308e+22
4934.0097, 1.422641233e+24, 2.144971063e+22
4935.1459, 1.386677418e+24, 2.116007948e+22
4936.2824, 1.392973749e+24, 2.122467425e+22
4937.4192, 1.444272070e+24, 2.143114338e+22
4938.5562, 1.411784324e+24, 2.131698912e+22
4939.6935, 1.367572909e+24, 2.093986227e+22
4940.8310, 1.372764887e+24, 2.098044605e+22
4941.9688, 1.412642957e+24, 2.131384081e+22
4943.1069, 1.436800876e+24, 2.154475438e+22
4944.2452, 1.453775639e+24, 2.174663869e+22
4945.3838, 1.494017599e+24, 2.203434136e+22
4946.5226, 1.534562956e+24, 2.210728287e+22
4947.6617, 1.556942542e+24, 2.239601715e+22
4948.8011, 1.569659932e+24, 2.237028447e+22
4949.9407, 1.592136056e+24, 2.258007298e+22
4951.0806, 1.624219962e+24, 2.279642900e+22
4952.2208, 1.644914359e+24, 2.283024808e+22
4953.3612, 1.620143697e+24, 2.268878307e+22
4954.5019, 1.497225100e+24, 2.183958728e+22
4955.6429, 1.244464417e+24, 2.023180483e+22
4956.7841, 9.580049288e+23, 1.817266817e+22
4957.9255, 8.253323992e+23, 1.716942965e+22
4959.0673, 8.419493882e+23, 1.697344205e+22
4960.2093, 9.116418186e+23, 1.768377122e+22
4961.3515, 9.556382128e+23, 1.814787814e+22
4962.4941, 9.638279278e+23, 1.825746569e+22
4963.6368, 9.655960359e+23, 1.829711325e+22
4964.7799, 9.704366141e+23, 1.834403873e+22
4965.9232, 9.914502860e+23, 1.838661266e+22
4967.0668, 1.021566702e+24, 1.859743406e+22
4968.2106, 1.030722168e+24, 2.120114998e+22
4969.3547, 1.011982105e+24, 2.134015167e+22
4970.4991, 1.095148774e+24, 2.161018825e+22
4971.6437, 1.155735050e+24, 2.240700436e+22
4972.7886, 1.163004398e+24, 2.226765569e+22
4973.9338, 1.161907779e+24, 2.243411383e+22
4975.0792, 1.189517572e+24, 2.272782468e+22
4976.2249, 1.210576084e+24, 2.283385996e+22
4977.3708, 1.223126877e+24, 2.363630296e+22
4978.5171, 1.183637301e+24, 2.042410741e+22
4979.6635, 1.157199107e+24, 1.961134496e+22
4980.8103, 1.139906466e+24, 1.939000598e+22
4981.9573, 1.050428157e+24, 1.866001748e+22
4983.1046, 9.580151398e+23, 1.819295396e+22
4984.2521, 1.025491950e+24, 1.838174113e+22
4985.3999, 1.155711494e+24, 1.937446013e+22
4986.5480, 1.234283086e+24, 1.970497092e+22
4987.6963, 1.227822783e+24, 1.993227652e+22
4988.8449, 1.192419591e+24, 1.970843461e+22
4989.9937, 1.194311821e+24, 1.974901446e+22
4991.1429, 1.149455589e+24, 1.938553867e+22
4992.2922, 1.156009714e+24, 1.941076941e+22
4993.4419, 1.187688110e+24, 1.954468128e+22
4994.5918, 1.186907687e+24, 1.958935993e+22
4995.7420, 1.212289491e+24, 1.973544374e+22
4996.8924, 1.220618372e+24, 1.979132331e+22
4998.0431, 1.259448427e+24, 1.995379983e+22
4999.1941, 1.225434414e+24, 1.982452602e+22
5000.3453, 1.100566574e+24, 1.885138935e+22
5001.4969, 1.002300550e+24, 1.820529363e+22
5002.6486, 1.040691039e+24, 1.834392388e+22
5003.8007, 1.063622412e+24, 1.841602470e+22
5004.9530, 1.046594090e+24, 1.843294310e+22
5006.1055, 1.033046649e+24, 1.823684221e+22
5007.2584, 1.017377494e+24, 1.799690281e+22
5008.4115, 9.788973210e+23, 1.789161031e+22
5009.5648, 1.017566990e+24, 1.807589526e+22
5010.7184, 1.103385916e+24, 1.882915958e+22
5011.8723, 1.126567720e+24, 1.892541593e+22
5013.0265, 1.071895762e+24, 1.848805506e+22
5014.1809, 9.876467547e+23, 1.787055286e+22
5015.3356, 9.368632244e+23, 1.751190348e+22
5016.4906, 9.714193635e+23, 1.781739187e+22
5017.6458, 1.064899670e+24, 1.842688348e+22
5018.8013, 1.132505327e+24, 1.888614768e+22
5019.9570, 1.157581704e+24, 1.907157921e+22
5021.1131, 1.148476088e+24, 1.902454445e+22
5022.2693, 1.091599922e+24, 1.869352463e+22
5023.4259, 1.049158100e+24, 1.837414246e+22
5024.5827, 1.084981241e+24, 1.864424011e+22
5025.7398, 1.152612624e+24, 1.911724423e+22
5026.8972, 1.175390437e+24, 1.926235709e+22
5028.0548, 1.131791895e+24, 1.901335819e+22
5029.2127, 1.112445540e+24, 1.888605491e+22
5030.3708, 1.194077752e+24, 1.938492242e+22
5031.5292, 1.227572981e+24, 1.972482779e+22
5032.6879, 1.238159927e+24, 1.974228432e+22
5033.8469, 1.243228528e+24, 1.979382584e+22
5035.0061, 1.208618191e+24, 1.952194157e+22
5036.1656, 1.184561457e+24, 1.939367264e+22
5037.3253, 1.149009534e+24, 1.897994578e+22
5038.4853, 1.155159550e+24, 1.907088589e+22
5039.6456, 1.139709569e+24, 1.890040453e+22
5040.8062, 1.071191828e+24, 1.849539505e+22
5041.9670, 1.044021817e+24, 1.819840518e+22
5043.1281, 1.138777554e+24, 1.875723264e+22
5044.2895, 1.199181088e+24, 1.928106029e+22
5045.4511, 1.255147728e+24, 1.983155399e+22
5046.6130, 1.323400716e+24, 2.030622051e+22
5047.7751, 1.377229774e+24, 2.067497290e+22
5048.9376, 1.374873216e+24, 2.047902867e+22
5050.1003, 1.262831033e+24, 1.982569090e+22
5051.2632, 1.163272110e+24, 1.910540927e+22
5052.4264, 1.159646785e+24, 1.908995671e+22
5053.5899, 1.204787227e+24, 1.945583011e+22
5054.7537, 1.216917375e+24, 1.951126218e+22
5055.9177, 1.215394167e+24, 1.960934908e+22
5057.0820, 1.219731918e+24, 1.962324216e+22
5058.2466, 1.257443305e+24, 1.991443250e+22
5059.4115, 1.300117007e+24, 2.011384103e+22
5060.5766, 1.302131916e+24, 2.011644018e+22
5061.7419, 1.268830226e+24, 1.996966603e+22
5062.9076, 1.293388812e+24, 2.007684414e+22
5064.0735, 1.288220469e+24, 1.992197043e+22
5065.2397, 1.205675169e+24, 1.953683250e+22
5066.4061, 1.169676473e+24, 1.909131572e+22
5067.5728, 1.214147578e+24, 1.944932889e+22
5068.7398, 1.227494636e+24, 1.942556854e+22
5069.9071, 1.247389378e+24, 1.960004909e+22
5071.0746, 1.243526608e+24, 1.961365075e+22
5072.2424, 1.240555063e+24, 1.955094828e+22
5073.4105, 1.249323792e+24, 1.958606544e+22
5074.5788, 1.268662311e+24, 1.961998024e+22
5075.7474, 1.293142112e+24, 1.981563243e+22
5076.9163, 1.282237069e+24, 1.964568660e+22
5078.0854, 1.242425387e+24, 1.949876191e+22
5079.2548, 1.243995644e+24, 2.254877711e+22
5080.4245, 1.259669635e+24, 3.904464824e+22
5081.5944, 1.205325859e+24, 4.016213396e+22
5082.7646, 1.093883448e+24, 4.746438231e+22
5083.9351, 1.115164369e+24, 4.749107690e+22
5085.1059, 1.167602460e+24, 4.040537602e+22
5086.2769, 1.248096918e+24, 2.764133074e+22
5087.4482, 1.314790705e+24, 2.008137453e+22
5088.6198, 1.293310141e+24, 2.003830377e+22
5089.7916, 1.245193558e+24, 1.966151681e+22
5090.9637, 1.262848229e+24, 1.984788574e+22
5092.1361, 1.302854553e+24, 2.001540296e+22
5093.3087, 1.351042080e+24, 2.029214420e+22
5094.4816, 1.359288943e+24, 2.038716353e+22
5095.6548, 1.284965025e+24, 1.991016448e+22
5096.8283, 1.281479716e+24, 1.986460950e+22
5098.0020, 1.312639967e+24, 1.992474322e+22
5099.1760, 1.311218160e+24, 1.982639551e+22
5100.3502, 1.270197842e+24, 1.951164906e+22
5101.5248, 1.216633845e+24, 1.923755722e+22
5102.6996, 1.177994371e+24, 1.895711671e+22
5103.8747, 1.176196329e+24, 1.911799532e+22
5105.0500, 1.166537599e+24, 1.883437115e+22
5106.2256, 1.165089623e+24, 1.895477649e+22
5107.4015, 1.169366454e+24, 1.888065822e+22
5108.5777, 1.182485004e+24, 1.897460339e+22
5109.7541, 1.243967634e+24, 1.935194023e+22
5110.9308, 1.289752466e+24, 1.964736932e+22
5112.1078, 1.239366669e+24, 1.933121000e+22
5113.2850, 1.230400962e+24, 1.947149833e+22
5114.4625, 1.299686101e+24, 1.980988583e+22
5115.6403, 1.364725781e+24, 2.038176031e+22
5116.8184, 1.414753772e+24, 2.048052402e+22
5117.9967, 1.385561150e+24, 2.042319905e+22
5119.1753, 1.363508508e+24, 2.031217994e+22
5120.3541, 1.313905515e+24, 1.991252180e+22
5121.5333, 1.263466505e+24, 1.963957439e+22
5122.7127, 1.297938359e+24, 1.975435558e+22
5123.8924, 1.285861112e+24, 1.948924387e+22
5125.0723, 1.213736659e+24, 1.913421190e+22
5126.2526, 1.198598014e+24, 1.893251380e+22
5127.4331, 1.221508250e+24, 1.913623721e+22
5128.6138, 1.210796343e+24, 1.890589046e+22
5129.7949, 1.168706258e+24, 1.875036477e+22
5130.9762, 1.187115239e+24, 1.896912980e+22
5132.1578, 1.316294874e+24, 1.963241442e+22
5133.3396, 1.391070350e+24, 2.027110103e+22
5134.5218, 1.386478226e+24, 2.011584506e+22
5135.7042, 1.390249360e+24, 2.025253173e+22
5136.8869, 1.433936471e+24, 2.057357967e+22
5138.0698, 1.454863719e+24, 2.055490118e+22
5139.2530, 1.374936759e+24, 2.015069600e+22
5140.4365, 1.314650436e+24, 1.957073976e+22
5141.6203, 1.343799577e+24, 1.979318889e+22
5142.8043, 1.387789411e+24, 2.005742357e+22
5143.9886, 1.331102657e+24, 1.973598731e+22
5145.1732, 1.352222633e+24, 1.977775791e+22
5146.3581, 1.273000024e+24, 1.946464907e+22
5147.5432, 1.230766057e+24, 1.914331881e+22
5148.7286, 1.299512654e+24, 1.955164023e+22
5149.9143, 1.341242682e+24, 1.983124291e+22
5151.1002, 1.302799146e+24, 1.956664194e+22
5152.2864, 1.238247422e+24, 1.919376315e+22
5153.4729, 1.187331872e+24, 1.887981839e+22
5154.6597, 1.151193404e+24, 1.856057505e+22
5155.8467, 1.165288990e+24, 1.874053268e+22
5157.0341, 1.294140473e+24, 1.954532587e+22
5158.2217, 1.454089087e+24, 2.043310749e+22
5159.4095, 1.519965629e+24, 2.092783112e+22
5160.5976, 1.561953754e+24, 2.102897369e+22
5161.7861, 1.598763311e+24, 2.136554051e+22
5162.9747, 1.595841239e+24, 2.122726813e+22
5164.1637, 1.557486970e+24, 2.102327003e+22
5165.3529, 1.527999649e+24, 2.073866330e+22
5166.5424, 1.358755523e+24, 1.958011579e+22
5167.7322, 1.053407222e+24, 1.741183158e+22
5168.9223, 8.116243721e+23, 1.572392409e+22
5170.1126, 7.975522071e+23, 1.546637119e+22
5171.3032, 8.448894289e+23, 1.602161575e+22
5172.4941, 8.100118440e+23, 1.560150065e+22
5173.6852, 7.398360699e+23, 1.506173440e+22
5174.8766, 7.843060214e+23, 1.539421859e+22
5176.0683, 9.141768757e+23, 1.641527042e+22
5177.2603, 9.613552178e+23, 1.712068287e+22
5178.4525, 9.605121286e+23, 1.711358679e+22
5179.6451, 9.338971455e+23, 1.696347749e+22
5180.8379, 9.049082593e+23, 1.668544891e+22
5182.0309, 8.736173159e+23, 1.645469417e+22
5183.2243, 8.464988507e+23, 1.602453225e+22
5184.4179, 8.587060374e+23, 1.587280143e+22
5185.6118, 9.527346474e+23, 1.655930137e+22
5186.8059, 1.116348472e+24, 1.771633344e+22
5188.0004, 1.226671730e+24, 1.881305759e+22
5189.1951, 1.243947742e+24, 1.893258612e+22
5190.3901, 1.229036613e+24, 1.890383845e+22
5191.5854, 1.247700213e+24, 1.893681719e+22
5192.7809, 1.184279146e+24, 1.852860491e+22
5193.9767, 1.117995026e+24, 1.801965111e+22
5195.1728, 1.177226651e+24, 1.849721416e+22
5196.3692, 1.288131601e+24, 1.905316920e+22
5197.5658, 1.332714365e+24, 1.952493251e+22
5198.7628, 1.398697122e+24, 1.987348118e+22
5199.9600, 1.370319507e+24, 1.990219084e+22
5201.1574, 1.331479822e+24, 1.958417396e+22
5202.3552, 1.292404801e+24, 1.929259146e+22
5203.5532, 1.225815972e+24, 1.893662806e+22
5204.7515, 1.114819871e+24, 1.808635675e+22
5205.9501, 9.712222079e+23, 1.709283370e+22
5207.1489, 8.723598270e+23, 1.632441968e+22
5208.3481, 8.748100446e+23, 1.631268022e+22
5209.5475, 8.756780423e+23, 1.636402880e+22
5210.7472, 8.974682292e+23, 1.669018323e+22
5211.9471, 1.107641697e+24, 1.806461505e+22
5213.1473, 1.346485266e+24, 1.970874615e+22
5214.3479, 1.513644067e+24, 2.073419664e+22
5215.5486, 1.581285056e+24, 2.122548070e+22
5216.7497, 1.569668236e+24, 2.094042039e+22
5217.9510, 1.561637239e+24, 2.106445161e+22
5219.1527, 1.643064093e+24, 2.135470369e+22
5220.3546, 1.664394861e+24, 2.160902093e+22
5221.5567, 1.699221210e+24, 2.181367969e+22
5222.7592, 1.703099304e+24, 2.178285824e+22
5223.9619, 1.659314447e+24, 2.156713887e+22
5225.1649, 1.594509308e+24, 2.112747444e+22
5226.3682, 1.509972106e+24, 2.050166590e+22
5227.5717, 1.410172246e+24, 1.992001435e+22
5228.7756, 1.516148476e+24, 2.039226333e+22
5229.9797, 1.671993241e+24, 2.137676154e+22
5231.1840, 1.744035917e+24, 2.187196822e+22
5232.3887, 1.735854958e+24, 2.177045729e+22
5233.5937, 1.631415405e+24, 2.134993315e+22
5234.7989, 1.642668342e+24, 2.126049071e+22
5236.0044, 1.744238435e+24, 2.197467550e+22
5237.2101, 1.803604581e+24, 2.215378254e+22
5238.4162, 1.803532070e+24, 2.244845995e+22
5239.6225, 1.817444427e+24, 2.239580882e+22
5240.8291, 1.716936127e+24, 2.199568440e+22
5242.0360, 1.617515268e+24, 2.148141776e+22
5243.2432, 1.586830529e+24, 2.117185261e+22
5244.4506, 1.632341306e+24, 2.142143376e+22
5245.6583, 1.694290958e+24, 2.176787450e+22
5246.8663, 1.658868859e+24, 2.162777434e+22
5248.0746, 1.503190034e+24, 2.067611880e+22
5249.2832, 1.540506341e+24, 2.092921741e+22
5250.4920, 1.576007459e+24, 2.109218139e+22
5251.7011, 1.575607002e+24, 2.113613467e+22
5252.9105, 1.643406649e+24, 2.145504747e+22
5254.1202, 1.703703334e+24, 2.186056994e+22
5255.3301, 1.701634098e+24, 2.187115381e+22
5256.5403, 1.737346231e+24, 2.208344202e+22
5257.7508, 1.773513123e+24, 2.228571809e+22
5258.9616, 1.778545146e+24, 2.258144501e+22
5260.1727, 1.747637509e+24, 2.227256518e+22
5261.3840, 1.632928573e+24, 2.159511761e+22
5262.5956, 1.544378622e+24, 2.077693007e+22
5263.8075, 1.464795799e+24, 2.030528452e+22
5265.0197, 1.381963791e+24, 1.967033341e+22
5266.2321, 1.327970605e+24, 1.928333381e+22
