# wavelength, flux, err
4655.8609, 2.336418511e+25, 1.253163334e+23
4656.9331, 2.368082291e+25, 1.259558370e+23
4658.0055, 2.444797530e+25, 1.281086739e+23
4659.0782, 2.536849608e+25, 1.304120393e+23
4660.1511, 2.639643527e+25, 1.333936255e+23
4661.2243, 2.674844564e+25, 1.344360755e+23
4662.2977, 2.623767162e+25, 1.332665893e+23
4663.3713, 2.556027157e+25, 1.311202164e+23
4664.4453, 2.507343013e+25, 1.300421966e+23
4665.5194, 2.475751836e+25, 1.288347867e+23
4666.5938, 2.443424356e+25, 1.271125526e+23
4667.6684, 2.226425079e+25, 1.210565436e+23
4668.7433, 2.081960452e+25, 1.165652345e+23
4669.8185, 2.175411719e+25, 1.196574662e+23
4670.8939, 2.410676018e+25, 1.262058932e+23
4671.9695, 2.562376397e+25, 1.312162612e+23
4673.0454, 2.611846420e+25, 1.329362110e+23
4674.1215, 2.519447852e+25, 1.306116749e+23
4675.1979, 2.473491935e+25, 1.286405239e+23
4676.2745, 2.527618817e+25, 1.310208883e+23
4677.3514, 2.611777594e+25, 1.328990983e+23
4678.4285, 2.628443720e+25, 1.339870117e+23
4679.5059, 2.547634189e+25, 1.317900416e+23
4680.5835, 2.452025288e+25, 1.282066546e+23
4681.6614, 2.390751630e+25, 1.267260447e+23
4682.7395, 2.376950498e+25, 1.257737977e+23
4683.8179, 2.425024468e+25, 1.281248035e+23
4684.8965, 2.527411856e+25, 1.305687405e+23
4685.9754, 2.508677843e+25, 1.301391572e+23
4687.0545, 2.513440638e+25, 1.299610856e+23
4688.1338, 2.544329685e+25, 1.312953419e+23
4689.2134, 2.540884607e+25, 1.313895073e+23
4690.2933, 2.487298169e+25, 1.292652516e+23
4691.3734, 2.457354085e+25, 1.288679373e+23
4692.4537, 2.455351468e+25, 1.281915543e+23
4693.5343, 2.468951636e+25, 1.289668711e+23
4694.6152, 2.521914678e+25, 1.299711420e+23
4695.6963, 2.592118016e+25, 1.331969117e+23
4696.7776, 2.626437310e+25, 1.333176734e+23
4697.8592, 2.635886264e+25, 1.347897301e+23
4698.9411, 2.492890539e+25, 1.296425869e+23
4700.0232, 2.394505224e+25, 1.275215989e+23
4701.1055, 2.394761738e+25, 1.249616592e+23
4702.1881, 2.364379580e+25, 1.259501354e+23
4703.2710, 2.192557508e+25, 1.193556985e+23
4704.3541, 2.143846891e+25, 1.195974744e+23
4705.4374, 2.257544096e+25, 1.217627692e+23
4706.5210, 2.375303560e+25, 1.251248788e+23
4707.6048, 2.358836410e+25, 1.252966570e+23
4708.6889, 2.249496978e+25, 1.213180533e+23
4709.7733, 2.252099163e+25, 1.217902543e+23
4710.8579, 2.291969791e+25, 1.225831887e+23
4711.9427, 2.458476365e+25, 1.291069924e+23
4713.0278, 2.571213193e+25, 1.308836848e+23
4714.1131, 2.551839592e+25, 1.319114133e+23
4715.1987, 2.477333879e+25, 1.284189696e+23
4716.2846, 2.431909670e+25, 1.281133841e+23
4717.3706, 2.501333353e+25, 1.297456753e+23
4718.4570, 2.607212526e+25, 1.338848877e+23
4719.5436, 2.616554775e+25, 1.335776704e+23
4720.6304, 2.583772208e+25, 1.330739957e+23
4721.7175, 2.641894655e+25, 1.346203799e+23
4722.8048, 2.630364832e+25, 1.350139885e+23
4723.8924, 2.573328362e+25, 1.330406846e+23
4724.9803, 2.586336774e+25, 1.333380523e+23
4726.0684, 2.614995262e+25, 1.341449130e+23
4727.1567, 2.565135022e+25, 1.324351975e+23
4728.2453, 2.433875603e+25, 1.285344274e+23
4729.3341, 2.318728211e+25, 1.243897962e+23
4730.4232, 2.394347197e+25, 1.276927311e+23
4731.5126, 2.429842398e+25, 1.275892461e+23
4732.6022, 2.433989540e+25, 1.285337917e+23
4733.6920, 2.470423700e+25, 1.291234138e+23
4734.7821, 2.427505409e+25, 1.278615780e+23
4735.8725, 2.485312393e+25, 1.302892172e+23
4736.9631, 2.405146622e+25, 1.279666163e+23
4738.0539, 2.325999899e+25, 1.257162328e+23
4739.1450, 2.371645577e+25, 1.274670925e+23
4740.2364, 2.480855291e+25, 1.304918799e+23
4741.3280, 2.491628522e+25, 1.311350969e+23
4742.4199, 2.457494281e+25, 1.300272905e+23
4743.5120, 2.466616909e+25, 1.307930539e+23
4744.6043, 2.518171303e+25, 1.320916197e+23
4745.6969, 2.565429806e+25, 1.344527148e+23
4746.7898, 2.564386250e+25, 1.336071760e+23
4747.8829, 2.525484554e+25, 1.328085076e+23
4748.9763, 2.554559265e+25, 1.333686944e+23
4750.0699, 2.602858069e+25, 1.356945218e+23
4751.1638, 2.631843415e+25, 1.360264041e+23
4752.2579, 2.614591664e+25, 1.370284765e+23
4753.3523, 2.531451584e+25, 1.326603444e+23
4754.4469, 2.432399715e+25, 1.303582491e+23
4755.5418, 2.395670449e+25, 1.290344360e+23
4756.6369, 2.430542679e+25, 1.298548270e+23
4757.7323, 2.439023116e+25, 1.304255293e+23
4758.8279, 2.380056614e+25, 1.269244597e+23
4759.9238, 2.385214690e+25, 1.280057063e+23
4761.0199, 2.515645577e+25, 1.323518829e+23
4762.1163, 2.464926629e+25, 1.307219766e+23
4763.2130, 2.361557121e+25, 1.270286684e+23
4764.3099, 2.339950996e+25, 1.266702113e+23
4765.4070, 2.360491026e+25, 1.265186924e+23
4766.5044, 2.298375808e+25, 1.243526463e+23
4767.6021, 2.259590104e+25, 1.234375576e+23
4768.7000, 2.281345674e+25, 1.234810882e+23
4769.7981, 2.341722098e+25, 1.261280383e+23
4770.8966, 2.383124365e+25, 1.268554972e+23
4771.9952, 2.360237276e+25, 1.270310653e+23
4773.0941, 2.312813396e+25, 1.254746559e+23
4774.1933, 2.288453513e+25, 1.238540543e+23
4775.2927, 2.353241679e+25, 1.268578733e+23
4776.3924, 2.403777036e+25, 1.273632672e+23
4777.4923, 2.355373107e+25, 1.276632860e+23
4778.5925, 2.279633399e+25, 1.233652238e+23
4779.6930, 2.308664427e+25, 1.257704428e+23
4780.7937, 2.267632434e+25, 1.243443965e+23
4781.8946, 2.237927300e+25, 1.227861975e+23
4782.9958, 2.216576426e+25, 1.219708879e+23
4784.0973, 2.168649184e+25, 1.207684414e+23
4785.1990, 2.164527460e+25, 1.196657663e+23
4786.3009, 2.276243752e+25, 1.239059528e+23
4787.4031, 2.276185346e+25, 1.237019238e+23
4788.5056, 2.271242499e+25, 1.227234641e+23
4789.6083, 2.279663174e+25, 1.242437917e+23
4790.7113, 2.267368771e+25, 1.222632876e+23
4791.8145, 2.350594109e+25, 1.259629487e+23
4792.9180, 2.413531669e+25, 1.277004625e+23
4794.0217, 2.431710355e+25, 1.284683459e+23
4795.1257, 2.507340266e+25, 1.310149735e+23
4796.2300, 2.602826691e+25, 1.344750661e+23
4797.3345, 2.588862158e+25, 1.338432704e+23
4798.4392, 2.542058249e+25, 1.317372107e+23
4799.5442, 2.507713221e+25, 1.305076284e+23
4800.6495, 2.439322727e+25, 1.291689643e+23
4801.7550, 2.448555087e+25, 1.281746750e+23
4802.8608, 2.546941430e+25, 1.329267965e+23
4803.9668, 2.581945326e+25, 1.325252116e+23
4805.0731, 2.582192018e+25, 1.329130411e+23
4806.1796, 2.584778386e+25, 1.334270607e+23
4807.2864, 2.570371356e+25, 1.314534770e+23
4808.3935, 2.568855963e+25, 1.335489034e+23
4809.5008, 2.586201513e+25, 1.327813487e+23
4810.6083, 2.569017817e+25, 1.326453843e+23
4811.7162, 2.584707727e+25, 1.327850125e+23
4812.8242, 2.568637567e+25, 1.317575354e+23
4813.9325, 2.572208084e+25, 1.324915813e+23
4815.0411, 2.594165850e+25, 1.328464045e+23
4816.1499, 2.599029462e+25, 1.334821722e+23
4817.2590, 2.613267852e+25, 1.334271272e+23
4818.3684, 2.632636097e+25, 1.346888278e+23
4819.4780, 2.637200695e+25, 1.344721089e+23
4820.5878, 2.601301503e+25, 1.336750888e+23
4821.6979, 2.557297182e+25, 1.316090578e+23
4822.8083, 2.529219321e+25, 1.310274407e+23
4823.9189, 2.417838681e+25, 1.280958052e+23
4825.0298, 2.333537008e+25, 1.251430501e+23
4826.1409, 2.428863607e+25, 1.284236042e+23
4827.2523, 2.510010421e+25, 1.297116252e+23
4828.3640, 2.472439367e+25, 1.294863636e+23
4829.4759, 2.453230191e+25, 1.287625443e+23
4830.5880, 2.424539798e+25, 1.277485671e+23
4831.7004, 2.393229543e+25, 1.267038710e+23
4832.8131, 2.396011749e+25, 1.270533372e+23
4833.9260, 2.427787626e+25, 1.279044792e+23
4835.0392, 2.475403856e+25, 1.292668448e+23
4836.1526, 2.529798412e+25, 1.305692154e+23
4837.2663, 2.506844944e+25, 1.303567963e+23
4838.3803, 2.484006262e+25, 1.294485408e+23
4839.4945, 2.475030489e+25, 1.290556307e+23
4840.6090, 2.464536135e+25, 1.289378747e+23
4841.7237, 2.453671195e+25, 1.289085711e+23
4842.8387, 2.464124597e+25, 1.291337258e+23
4843.9539, 2.447861515e+25, 1.284930810e+23
4845.0694, 2.471881704e+25, 1.292360450e+23
4846.1851, 2.560875617e+25, 1.320609084e+23
4847.3011, 2.645487678e+25, 1.337909332e+23
4848.4174, 2.651453919e+25, 1.348381297e+23
4849.5339, 2.652440458e+25, 1.348521669e+23
4850.6507, 2.678641728e+25, 1.353874562e+23
4851.7677, 2.665755775e+25, 1.349387130e+23
4852.8850, 2.642989472e+25, 1.346983531e+23
4854.0025, 2.635129689e+25, 1.336839861e+23
4855.1204, 2.596437279e+25, 1.325053824e+23
4856.2384, 2.492509371e+25, 1.299882819e+23
4857.3567, 2.494238100e+25, 1.296323648e+23
4858.4753, 2.591315741e+25, 1.330826467e+23
4859.5941, 2.550401881e+25, 1.297739942e+23
4860.7132, 2.280029493e+25, 1.232804426e+23
4861.8326, 2.041114906e+25, 1.149072670e+23
4862.9522, 2.034614440e+25, 1.151122554e+23
4864.0721, 2.259956869e+25, 1.212160492e+23
4865.1922, 2.465100003e+25, 1.284902929e+23
4866.3126, 2.539612099e+25, 1.303734854e+23
4867.4332, 2.552737373e+25, 1.310416232e+23
4868.5541, 2.591379514e+25, 1.320045416e+23
4869.6753, 2.540855613e+25, 1.306278130e+23
4870.7967, 2.417908318e+25, 1.265733647e+23
4871.9183, 2.154697567e+25, 1.190060835e+23
4873.0403, 1.974324863e+25, 1.131711764e+23
4874.1625, 2.162540638e+25, 1.188905122e+23
4875.2849, 2.423089562e+25, 1.264159285e+23
4876.4076, 2.517530505e+25, 1.298008648e+23
4877.5306, 2.476716840e+25, 1.288464802e+23
4878.6538, 2.409210734e+25, 1.265522039e+23
4879.7773, 2.432333354e+25, 1.274007948e+23
4880.9010, 2.552947962e+25, 1.312239022e+23
4882.0250, 2.513694592e+25, 1.299388407e+23
4883.1493, 2.485781240e+25, 1.288984991e+23
4884.2738, 2.489113038e+25, 1.288469979e+23
4885.3986, 2.477380963e+25, 1.279562690e+23
4886.5236, 2.414453344e+25, 1.262333659e+23
4887.6489, 2.332150519e+25, 1.240851691e+23
4888.7744, 2.360788558e+25, 1.242408953e+23
4889.9003, 2.351201500e+25, 1.238195376e+23
4891.0263, 2.126315918e+25, 1.169513630e+23
4892.1527, 1.885243892e+25, 1.103509947e+23
4893.2792, 1.969490649e+25, 1.124939648e+23
4894.4061, 2.372041579e+25, 1.235544730e+23
4895.5332, 2.629347971e+25, 1.320289374e+23
4896.6606, 2.718763437e+25, 1.348797554e+23
4897.7882, 2.734636699e+25, 1.356546700e+23
4898.9161, 2.706438145e+25, 1.343534072e+23
4900.0442, 2.633465738e+25, 1.328265770e+23
4901.1726, 2.600180384e+25, 1.320697620e+23
4902.3013, 2.625953542e+25, 1.322721675e+23
4903.4302, 2.537096108e+25, 1.298534407e+23
4904.5594, 2.437090614e+25, 1.268626735e+23
4905.6889, 2.465811653e+25, 1.280847436e+23
4906.8186, 2.598406737e+25, 1.305905490e+23
4907.9485, 2.665956371e+25, 1.331558279e+23
4909.0788, 2.644014211e+25, 1.320676595e+23
4910.2092, 2.535612528e+25, 1.291213673e+23
4911.3400, 2.444647038e+25, 1.259144066e+23
4912.4710, 2.470153397e+25, 1.265691650e+23
4913.6023, 2.564617421e+25, 1.294930508e+23
4914.7338, 2.515733622e+25, 1.279716723e+23
4915.8656, 2.607629279e+25, 1.312360913e+23
4916.9976, 2.660155057e+25, 1.331447627e+23
4918.1300, 2.537329911e+25, 1.281622139e+23
4919.2625, 2.236796973e+25, 1.192762940e+23
4920.3954, 1.838395948e+25, 1.064422610e+23
4921.5285, 1.714390637e+25, 1.033611419e+23
4922.6618, 1.968113687e+25, 1.103965841e+23
4923.7954, 2.294204558e+25, 1.205542543e+23
4924.9293, 2.434730334e+25, 1.248132707e+23
4926.0634, 2.409427446e+25, 1.243865252e+23
4927.1978, 2.490774222e+25, 1.271205581e+23
4928.3325, 2.621295885e+25, 1.309993834e+23
4929.4674, 2.658308341e+25, 1.318120079e+23
4930.6026, 2.676823442e+25, 1.325719284e+23
4931.7380, 2.705954117e+25, 1.328418346e+23
4932.8737, 2.642662987e+25, 1.310725170e+23
4934.0097, 2.485955226e+25, 1.266713746e+23
4935.1459, 2.370348162e+25, 1.235549701e+23
4936.2824, 2.459405845e+25, 1.254806013e+23
4937.4192, 2.538685334e+25, 1.271180376e+23
4938.5562, 2.409149435e+25, 1.235317344e+23
4939.6935, 2.216529301e+25, 1.182718511e+23
4940.8310, 2.205218361e+25, 1.183315971e+23
4941.9688, 2.393400517e+25, 1.229623604e+23
4943.1069, 2.503870423e+25, 1.259147283e+23
4944.2452, 2.557460666e+25, 1.287535380e+23
4945.3838, 2.633046597e+25, 1.303271773e+23
4946.5226, 2.552400052e+25, 1.283089835e+23
4947.6617, 2.526697248e+25, 1.278456958e+23
4948.8011, 2.643766526e+25, 1.308805366e+23
4949.9407, 2.716651673e+25, 1.326137797e+23
4951.0806, 2.695530149e+25, 1.323516542e+23
4952.2208, 2.689228556e+25, 1.324014332e+23
4953.3612, 2.710511857e+25, 1.324842485e+23
4954.5019, 2.664085739e+25, 1.317106351e+23
4955.6429, 2.610609858e+25, 1.289982659e+23
4956.7841, 2.388523075e+25, 1.227308814e+23
4957.9255, 2.025645681e+25, 1.118693415e+23
4959.0673, 1.870619902e+25, 1.080589926e+23
4960.2093, 2.154511616e+25, 1.156758235e+23
4961.3515, 2.515279673e+25, 1.255932550e+23
4962.4941, 2.613957555e+25, 1.294058087e+23
4963.6368, 2.579716742e+25, 1.285502408e+23
4964.7799, 2.567055554e+25, 1.279441289e+23
4965.9232, 2.494570748e+25, 1.259851669e+23
4967.0668, 2.454822603e+25, 1.246100742e+23
4968.2106, 2.424524730e+25, 1.236808447e+23
4969.3547, 2.417203006e+25, 1.233335796e+23
4970.4991, 2.459610897e+25, 1.248555619e+23
4971.6437, 2.545720423e+25, 1.271297762e+23
4972.7886, 2.615343974e+25, 1.292473365e+23
4973.9338, 2.632491456e+25, 1.296306559e+23
4975.0792, 2.628396122e+25, 1.293744991e+23
4976.2249, 2.630669265e+25, 1.296672851e+23
4977.3708, 2.633264117e+25, 1.293985136e+23
4978.5171, 2.599763732e+25, 1.286749945e+23
4979.6635, 2.506827758e+25, 1.259264510e+23
4980.8103, 2.445763159e+25, 1.230846619e+23
4981.9573, 2.327379547e+25, 1.206965602e+23
4983.1046, 2.101916522e+25, 1.124449955e+23
4984.2521, 1.968210582e+25, 1.097373095e+23
4985.3999, 2.135278039e+25, 1.141198206e+23
4986.5480, 2.243805071e+25, 1.170114804e+23
4987.6963, 2.389394366e+25, 1.226362709e+23
4988.8449, 2.473806205e+25, 1.239789874e+23
4989.9937, 2.442524788e+25, 1.240554980e+23
4991.1429, 2.345103086e+25, 1.204834096e+23
4992.2922, 2.310725010e+25, 1.198893282e+23
4993.4419, 2.427403431e+25, 1.225457363e+23
4994.5918, 2.419644311e+25, 1.228791937e+23
4995.7420, 2.394790483e+25, 1.222481973e+23
4996.8924, 2.458204545e+25, 1.237553629e+23
4998.0431, 2.540964431e+25, 1.256300209e+23
4999.1941, 2.465009180e+25, 1.234874457e+23
5000.3453, 2.321670510e+25, 1.199334699e+23
5001.4969, 2.175450558e+25, 1.153570313e+23
5002.6486, 2.155099536e+25, 1.146837888e+23
5003.8007, 2.276172545e+25, 1.179262824e+23
5004.9530, 2.408211053e+25, 1.217103887e+23
5006.1055, 2.364189450e+25, 1.198182010e+23
5007.2584, 2.084921839e+25, 1.121449770e+23
5008.4115, 2.039924887e+25, 1.105803853e+23
5009.5648, 2.208079400e+25, 1.154477244e+23
5010.7184, 2.379273445e+25, 1.205509903e+23
5011.8723, 2.419026051e+25, 1.220318527e+23
5013.0265, 2.303771062e+25, 1.183639817e+23
5014.1809, 2.136792070e+25, 1.135905038e+23
5015.3356, 2.024758286e+25, 1.101444801e+23
5016.4906, 2.054526450e+25, 1.109458417e+23
5017.6458, 2.195050787e+25, 1.152133892e+23
5018.8013, 2.315002550e+25, 1.189942447e+23
5019.9570, 2.429371765e+25, 1.221677285e+23
5021.1131, 2.448724237e+25, 1.221583876e+23
5022.2693, 2.304575122e+25, 1.186388393e+23
5023.4259, 2.150443662e+25, 1.144848350e+23
5024.5827, 2.180794288e+25, 1.154452278e+23
5025.7398, 2.363451782e+25, 1.197365812e+23
5026.8972, 2.437609027e+25, 1.215810164e+23
5028.0548, 2.320781197e+25, 1.191258911e+23
5029.2127, 2.225742467e+25, 1.159570011e+23
5030.3708, 2.277147824e+25, 1.177329826e+23
5031.5292, 2.412199469e+25, 1.212014824e+23
5032.6879, 2.490157898e+25, 1.238213489e+23
5033.8469, 2.514674189e+25, 1.246513217e+23
5035.0061, 2.475272232e+25, 1.237677051e+23
5036.1656, 2.324249392e+25, 1.186095922e+23
5037.3253, 2.184120148e+25, 1.149233568e+23
5038.4853, 2.239538869e+25, 1.158691612e+23
5039.6456, 2.298143180e+25, 1.174951794e+23
5040.8062, 2.068330618e+25, 1.105906185e+23
5041.9670, 1.864372265e+25, 1.047108532e+23
5043.1281, 1.902445821e+25, 1.055405181e+23
5044.2895, 2.121106815e+25, 1.121252512e+23
5045.4511, 2.305173045e+25, 1.182974565e+23
5046.6130, 2.454483068e+25, 1.226532039e+23
5047.7751, 2.548628186e+25, 1.250359153e+23
5048.9376, 2.495809183e+25, 1.234604777e+23
5050.1003, 2.291478790e+25, 1.176470015e+23
5051.2632, 2.091340709e+25, 1.122375370e+23
5052.4264, 2.133403441e+25, 1.130979635e+23
5053.5899, 2.320125657e+25, 1.184225238e+23
5054.7537, 2.384957315e+25, 1.201460736e+23
5055.9177, 2.380966610e+25, 1.212950709e+23
5057.0820, 2.392336364e+25, 1.212155707e+23
5058.2466, 2.435222846e+25, 1.222613385e+23
5059.4115, 2.491994257e+25, 1.237150953e+23
5060.5766, 2.468531943e+25, 1.229373361e+23
5061.7419, 2.456743563e+25, 1.227749529e+23
5062.9076, 2.447158311e+25, 1.221381964e+23
5064.0735, 2.387633033e+25, 1.204091910e+23
5065.2397, 2.257738232e+25, 1.163763010e+23
5066.4061, 2.120831072e+25, 1.132523822e+23
5067.5728, 2.156561058e+25, 1.127557254e+23
5068.7398, 2.172906820e+25, 1.140323908e+23
5069.9071, 2.164659330e+25, 1.132110401e+23
5071.0746, 2.190801811e+25, 1.139647199e+23
5072.2424, 2.206448983e+25, 1.140240141e+23
5073.4105, 2.146096018e+25, 1.132690187e+23
5074.5788, 2.208386433e+25, 1.144094033e+23
5075.7474, 2.260590652e+25, 1.154661348e+23
5076.9163, 2.219581925e+25, 1.143519574e+23
5078.0854, 2.160204596e+25, 1.129951531e+23
5079.2548, 2.189244236e+25, 1.132412333e+23
5080.4245, 2.104678543e+25, 1.109496896e+23
5081.5944, 2.008520898e+25, 1.072560004e+23
5082.7646, 1.988721131e+25, 1.072852963e+23
5083.9351, 2.018963270e+25, 1.082873521e+23
5085.1059, 2.062988683e+25, 1.097783540e+23
5086.2769, 2.187596366e+25, 1.136169322e+23
5087.4482, 2.296692220e+25, 1.165608942e+23
5088.6198, 2.345222310e+25, 1.182491271e+23
5089.7916, 2.296729702e+25, 1.169902166e+23
5090.9637, 2.224249185e+25, 1.149745411e+23
5092.1361, 2.253970595e+25, 1.158598268e+23
5093.3087, 2.351995651e+25, 1.187258851e+23
5094.4816, 2.456938104e+25, 1.208248713e+23
5095.6548, 2.331185027e+25, 1.182228460e+23
5096.8283, 2.173538603e+25, 1.131464084e+23
5098.0020, 2.179647071e+25, 1.139286523e+23
5099.1760, 2.221437314e+25, 1.136694662e+23
5100.3502, 2.103871390e+25, 1.106392932e+23
5101.5248, 2.014484368e+25, 1.082025865e+23
5102.6996, 2.059973722e+25, 1.090712620e+23
5103.8747, 2.140342016e+25, 1.118077005e+23
5105.0500, 2.139977920e+25, 1.112018089e+23
5106.2256, 2.088897319e+25, 1.097482182e+23
5107.4015, 2.013715719e+25, 1.077721994e+23
5108.5777, 2.000674024e+25, 1.075442741e+23
5109.7541, 2.068719083e+25, 1.096008761e+23
5110.9308, 2.137164992e+25, 1.115322308e+23
5112.1078, 2.139536659e+25, 1.119352346e+23
5113.2850, 2.152618887e+25, 1.123482963e+23
5114.4625, 2.199993667e+25, 1.137940070e+23
5115.6403, 2.300580819e+25, 1.167441241e+23
5116.8184, 2.348753238e+25, 1.182903342e+23
5117.9967, 2.335744923e+25, 1.180382831e+23
5119.1753, 2.338078920e+25, 1.177975968e+23
5120.3541, 2.295159418e+25, 1.167812436e+23
5121.5333, 2.178778503e+25, 1.131119642e+23
5122.7127, 2.178595768e+25, 1.127097640e+23
5123.8924, 2.151330878e+25, 1.117975570e+23
5125.0723, 2.004876615e+25, 1.074990067e+23
5126.2526, 1.919804811e+25, 1.051286461e+23
5127.4331, 1.994464866e+25, 1.068222080e+23
5128.6138, 2.041322902e+25, 1.078694222e+23
5129.7949, 1.996944416e+25, 1.069376219e+23
5130.9762, 1.944095575e+25, 1.053832523e+23
5132.1578, 2.013069501e+25, 1.076665010e+23
5133.3396, 2.204641728e+25, 1.125633188e+23
5134.5218, 2.180622751e+25, 1.121058648e+23
5135.7042, 2.158805054e+25, 1.119863366e+23
5136.8869, 2.195338799e+25, 1.127143415e+23
5138.0698, 2.204372999e+25, 1.128831107e+23
5139.2530, 2.095793648e+25, 1.098065772e+23
5140.4365, 1.939535637e+25, 1.054102402e+23
5141.6203, 2.033487010e+25, 1.073030696e+23
5142.8043, 2.129297331e+25, 1.108757396e+23
5143.9886, 2.110247686e+25, 1.099245386e+23
5145.1732, 2.064345734e+25, 1.088382420e+23
5146.3581, 2.078537129e+25, 1.084453952e+23
5147.5432, 2.004993748e+25, 1.072986790e+23
5148.7286, 2.045571425e+25, 1.078885642e+23
5149.9143, 2.088430366e+25, 1.091154440e+23
5151.1002, 2.052765699e+25, 1.078666644e+23
5152.2864, 1.970530697e+25, 1.060248375e+23
5153.4729, 1.904911728e+25, 1.032067808e+23
5154.6597, 1.794261734e+25, 1.002349146e+23
5155.8467, 1.818897643e+25, 1.009499978e+23
5157.0341, 2.020991110e+25, 1.068628243e+23
5158.2217, 2.250282654e+25, 1.135207027e+23
5159.4095, 2.355495536e+25, 1.168049643e+23
5160.5976, 2.359327072e+25, 1.171193104e+23
5161.7861, 2.396623527e+25, 1.177282241e+23
5162.9747, 2.315607940e+25, 1.159859501e+23
5164.1637, 2.218763091e+25, 1.126137529e+23
5165.3529, 2.133720955e+25, 1.100459985e+23
5166.5424, 1.912827905e+25, 1.016112656e+23
5167.7322, 1.436990959e+25, 8.772109460e+22
5168.9223, 1.192773267e+25, 8.038911788e+22
5170.1126, 1.389677770e+25, 8.534665377e+22
5171.3032, 1.548329684e+25, 9.101884402e+22
5172.4941, 1.363273857e+25, 8.430035138e+22
5173.6852, 1.053591064e+25, 7.456933713e+22
5174.8766, 1.110971129e+25, 7.618741342e+22
5176.0683, 1.504392143e+25, 8.885461944e+22
5177.2603, 1.834874918e+25, 1.000071299e+23
5178.4525, 1.945137786e+25, 1.038744958e+23
5179.6451, 1.887327478e+25, 1.019785625e+23
5180.8379, 1.762861145e+25, 9.831844962e+22
5182.0309, 1.563420129e+25, 9.093657732e+22
5183.2243, 1.240750973e+25, 8.061763762e+22
5184.4179, 9.937626311e+24, 7.217723569e+22
5185.6118, 1.072347244e+25, 7.473703751e+22
5186.8059, 1.507284504e+25, 8.909506566e+22
5188.0004, 1.983197475e+25, 1.046443960e+23
5189.1951, 2.185391132e+25, 1.112388879e+23
5190.3901, 2.323666133e+25, 1.150243019e+23
5191.5854, 2.301930154e+25, 1.146362783e+23
5192.7809, 2.119927096e+25, 1.095873780e+23
5193.9767, 1.983158916e+25, 1.060905530e+23
5195.1728, 2.100123351e+25, 1.085998334e+23
5196.3692, 2.234750297e+25, 1.127469598e+23
5197.5658, 2.362754820e+25, 1.164308296e+23
5198.7628, 2.463207797e+25, 1.193220660e+23
5199.9600, 2.516827186e+25, 1.210970149e+23
5201.1574, 2.513200590e+25, 1.208514529e+23
5202.3552, 2.439354925e+25, 1.188662219e+23
5203.5532, 2.303956419e+25, 1.142441559e+23
5204.7515, 2.063999210e+25, 1.076131638e+23
5205.9501, 1.780723803e+25, 9.861693389e+22
5207.1489, 1.584298285e+25, 9.301970086e+22
5208.3481, 1.538263912e+25, 9.073619273e+22
5209.5475, 1.472125090e+25, 8.921411395e+22
5210.7472, 1.521909296e+25, 9.162816135e+22
5211.9471, 1.902935492e+25, 1.024591006e+23
5213.1473, 2.459784035e+25, 1.190358348e+23
5214.3479, 2.822892001e+25, 1.290918586e+23
5215.5486, 2.758329629e+25, 1.281430267e+23
5216.7497, 2.546540018e+25, 1.221823204e+23
5217.9510, 2.497020560e+25, 1.209334382e+23
5219.1527, 2.621414985e+25, 1.239126869e+23
5220.3546, 2.787178868e+25, 1.285117420e+23
5221.5567, 2.886079506e+25, 1.313680586e+23
5222.7592, 2.925209824e+25, 1.326169468e+23
5223.9619, 2.857915502e+25, 1.305073024e+23
5225.1649, 2.685104208e+25, 1.255556263e+23
5226.3682, 2.431923507e+25, 1.182061124e+23
5227.5717, 2.187248861e+25, 1.108839638e+23
5228.7756, 2.129002556e+25, 1.100953410e+23
5229.9797, 2.411820303e+25, 1.170963111e+23
5231.1840, 2.667542269e+25, 1.243681174e+23
5232.3887, 2.663025108e+25, 1.244453305e+23
5233.5937, 2.469507811e+25, 1.199818336e+23
5234.7989, 2.382244332e+25, 1.165308039e+23
5236.0044, 2.622481101e+25, 1.240246422e+23
5237.2101, 2.842409617e+25, 1.296902508e+23
5238.4162, 2.939640234e+25, 1.328549501e+23
5239.6225, 2.960784010e+25, 1.337958540e+23
5240.8291, 2.952099216e+25, 1.336190160e+23
5242.0360, 2.936282787e+25, 1.331660804e+23
5243.2432, 2.921949664e+25, 1.329454220e+23
5244.4506, 2.910296713e+25, 1.330841012e+23
5245.6583, 2.970419004e+25, 1.336440259e+23
5246.8663, 2.926138827e+25, 1.339420211e+23
5248.0746, 2.797416395e+25, 1.287334366e+23
5249.2832, 2.746705968e+25, 1.288582649e+23
5250.4920, 2.787245458e+25, 1.287417494e+23
5251.7011, 2.704825764e+25, 1.270177847e+23
5252.9105, 2.706507587e+25, 1.268758329e+23
5254.1202, 2.779682512e+25, 1.289141755e+23
5255.3301, 2.803060969e+25, 1.293005890e+23
5256.5403, 2.766234077e+25, 1.289570578e+23
5257.7508, 2.874904740e+25, 1.315478527e+23
5258.9616, 2.978302733e+25, 1.343468969e+23
5260.1727, 3.021123355e+25, 1.351627672e+23
5261.3840, 2.939375932e+25, 1.337117936e+23
5262.5956, 2.713565850e+25, 1.262619782e+23
5263.8075, 2.434259718e+25, 1.187129160e+23
5265.0197, 2.275352420e+25, 1.133523046e+23
5266.2321, 2.140653302e+25, 1.102276532e+23
5267.4449, 2.118721767e+25, 1.088817219e+23
5268.6579, 2.130284186e+25, 1.088800304e+23
