# wavelength, flux, err
6047.8359, 1.611183963e+26, 1.221441877e+24
6049.2286, 1.616763318e+26, 1.224441343e+24
6050.6217, 1.627813709e+26, 1.224664706e+24
6052.0151, 1.628387766e+26, 1.227776398e+24
6053.4087, 1.632875599e+26, 1.227612497e+24
6054.8028, 1.624398698e+26, 1.227018546e+24
6056.1971, 1.589330124e+26, 1.214250273e+24
6057.5917, 1.575017035e+26, 1.203646768e+24
6058.9867, 1.593880820e+26, 1.214228927e+24
6060.3820, 1.615596798e+26, 1.212304190e+24
6061.7776, 1.609349390e+26, 1.214247852e+24
6063.1736, 1.589516251e+26, 1.203273517e+24
6064.5698, 1.574795619e+26, 1.197637888e+24
6065.9664, 1.524429465e+26, 1.189059067e+24
6067.3633, 1.561535297e+26, 1.200500629e+24
6068.7605, 1.607746518e+26, 1.215392499e+24
6070.1581, 1.641679966e+26, 1.232758785e+24
6071.5559, 1.651080934e+26, 1.234046578e+24
6072.9541, 1.623955232e+26, 1.229796310e+24
6074.3526, 1.652948849e+26, 1.233856806e+24
6075.7515, 1.625192059e+26, 1.224460269e+24
6077.1506, 1.607281875e+26, 1.213856708e+24
6078.5501, 1.574386662e+26, 1.197632779e+24
6079.9499, 1.528072090e+26, 1.182719025e+24
6081.3500, 1.567066971e+26, 1.193492272e+24
6082.7505, 1.563386041e+26, 1.194065849e+24
6084.1512, 1.576201481e+26, 1.196973839e+24
6085.5523, 1.575494838e+26, 1.197709950e+24
6086.9537, 1.572655049e+26, 1.196363101e+24
6088.3555, 1.592531395e+26, 1.202717942e+24
6089.7575, 1.589763915e+26, 1.202014621e+24
6091.1599, 1.567081995e+26, 1.195483120e+24
6092.5626, 1.566939286e+26, 1.192797323e+24
6093.9656, 1.578378036e+26, 1.200356463e+24
6095.3690, 1.590537142e+26, 1.202566589e+24
6096.7726, 1.601715933e+26, 1.207722808e+24
6098.1766, 1.593434815e+26, 1.203464598e+24
6099.5810, 1.591740902e+26, 1.205520020e+24
6100.9856, 1.591116420e+26, 1.198599038e+24
6102.3906, 1.520469535e+26, 1.175879538e+24
6103.7959, 1.437201412e+26, 1.146040745e+24
6105.2015, 1.495206958e+26, 1.166209260e+24
6106.6074, 1.585956711e+26, 1.199506596e+24
6108.0137, 1.595523770e+26, 1.203118529e+24
6109.4202, 1.597617178e+26, 1.206778944e+24
6110.8272, 1.594463696e+26, 1.200653545e+24
6112.2344, 1.583704014e+26, 1.204676548e+24
6113.6419, 1.616003442e+26, 1.211119895e+24
6115.0498, 1.615093503e+26, 1.208943032e+24
6116.4580, 1.595462735e+26, 1.204604643e+24
6117.8666, 1.581492532e+26, 1.196784392e+24
6119.2754, 1.580680362e+26, 1.195272249e+24
6120.6846, 1.569388501e+26, 1.190015985e+24
6122.0941, 1.506118466e+26, 1.163946447e+24
6123.5039, 1.443604522e+26, 1.139303525e+24
6124.9141, 1.509841370e+26, 1.164030495e+24
6126.3245, 1.563128871e+26, 1.178381755e+24
6127.7353, 1.560257737e+26, 1.184634703e+24
6129.1465, 1.576950047e+26, 1.182474299e+24
6130.5579, 1.570342432e+26, 1.182868742e+24
6131.9697, 1.584242185e+26, 1.189981033e+24
6133.3818, 1.588845116e+26, 1.188623491e+24
6134.7942, 1.585262412e+26, 1.189990629e+24
6136.2070, 1.539768572e+26, 1.164819338e+24
6137.6201, 1.425789660e+26, 1.127176191e+24
6139.0335, 1.405663517e+26, 1.119215075e+24
6140.4472, 1.504668929e+26, 1.149977719e+24
6141.8612, 1.530564578e+26, 1.166645605e+24
6143.2756, 1.513518767e+26, 1.151717628e+24
6144.6903, 1.551021394e+26, 1.176249852e+24
6146.1053, 1.606489913e+26, 1.187727325e+24
6147.5207, 1.596430158e+26, 1.191003871e+24
6148.9364, 1.582589409e+26, 1.185735693e+24
6150.3524, 1.578332329e+26, 1.179081475e+24
6151.7687, 1.579349748e+26, 1.178215943e+24
6153.1854, 1.583098800e+26, 1.188022182e+24
6154.6024, 1.580288474e+26, 1.181325209e+24
6156.0197, 1.537217518e+26, 1.172882939e+24
6157.4373, 1.548804403e+26, 1.174706764e+24
6158.8553, 1.574708315e+26, 1.182518807e+24
6160.2736, 1.552396518e+26, 1.176317634e+24
6161.6922, 1.459501366e+26, 1.136290003e+24
6163.1111, 1.338278328e+26, 1.097231510e+24
6164.5304, 1.374396513e+26, 1.104389943e+24
6165.9500, 1.455837345e+26, 1.132705209e+24
6167.3699, 1.512390947e+26, 1.151257344e+24
6168.7902, 1.511634172e+26, 1.153637098e+24
6170.2108, 1.455960222e+26, 1.135789224e+24
6171.6317, 1.454760802e+26, 1.138968904e+24
6173.0529, 1.521567389e+26, 1.156629028e+24
6174.4745, 1.554527859e+26, 1.170585960e+24
6175.8964, 1.554610234e+26, 1.167831931e+24
6177.3186, 1.556302411e+26, 1.169124585e+24
6178.7411, 1.553034552e+26, 1.167169759e+24
6180.1640, 1.560696076e+26, 1.167743311e+24
6181.5872, 1.579894836e+26, 1.173485742e+24
6183.0107, 1.572332870e+26, 1.171448472e+24
6184.4346, 1.573007622e+26, 1.173423927e+24
6185.8588, 1.602659549e+26, 1.186899640e+24
6187.2833, 1.586443222e+26, 1.177862743e+24
6188.7081, 1.586630667e+26, 1.180458136e+24
6190.1333, 1.575638350e+26, 1.178274621e+24
6191.5588, 1.531182684e+26, 1.161041194e+24
6192.9846, 1.508048844e+26, 1.156466425e+24
6194.4108, 1.559000134e+26, 1.341539920e+24
6195.8372, 1.601483253e+26, 1.352141057e+24
6197.2640, 1.613961785e+26, 1.364005439e+24
6198.6912, 1.600945327e+26, 1.353114981e+24
6200.1186, 1.577194145e+26, 1.174052238e+24
6201.5464, 1.577060732e+26, 1.173119600e+24
6202.9746, 1.616400832e+26, 1.190975829e+24
6204.4030, 1.619515318e+26, 1.192054712e+24
6205.8318, 1.614091740e+26, 1.190352751e+24
6207.2609, 1.617314287e+26, 1.189499149e+24
6208.6903, 1.626328571e+26, 1.189268142e+24
6210.1201, 1.627354615e+26, 1.190253053e+24
6211.5502, 1.613047071e+26, 1.186754928e+24
6212.9806, 1.603582559e+26, 1.183281216e+24
6214.4114, 1.549029931e+26, 1.162092054e+24
6215.8425, 1.513330644e+26, 1.148712359e+24
6217.2739, 1.531189626e+26, 1.152667523e+24
6218.7056, 1.565284743e+26, 1.164426988e+24
6220.1377, 1.547637310e+26, 1.157529318e+24
6221.5701, 1.517755025e+26, 1.149324595e+24
6223.0029, 1.546201844e+26, 1.158142242e+24
6224.4359, 1.558872894e+26, 1.154260211e+24
6225.8693, 1.550582972e+26, 1.152097232e+24
6227.3030, 1.570946325e+26, 1.154923978e+24
6228.7371, 1.574804732e+26, 1.156900542e+24
6230.1715, 1.537455561e+26, 1.143692053e+24
6231.6062, 1.458502284e+26, 1.119130258e+24
6233.0412, 1.462886947e+26, 1.127004279e+24
6234.4766, 1.544000286e+26, 1.155039500e+24
6235.9123, 1.566978158e+26, 1.171377470e+24
6237.3484, 1.571668604e+26, 1.171802551e+24
6238.7847, 1.569785635e+26, 1.171642523e+24
6240.2214, 1.572529131e+26, 1.163459112e+24
6241.6585, 1.577159185e+26, 1.170795471e+24
6243.0958, 1.563218141e+26, 1.164994035e+24
6244.5335, 1.516677844e+26, 1.139302507e+24
6245.9715, 1.489018720e+26, 1.319349327e+24
6247.4099, 1.485364047e+26, 1.326579030e+24
6248.8486, 1.501012986e+26, 1.607471464e+24
6250.2876, 1.532559908e+26, 1.619656746e+24
6251.7269, 1.547066418e+26, 1.624255217e+24
6253.1666, 1.492344843e+26, 1.118702483e+24
6254.6066, 1.452756109e+26, 1.104021906e+24
6256.0470, 1.448249304e+26, 1.101516928e+24
6257.4876, 1.465845318e+26, 1.117006586e+24
6258.9286, 1.482239304e+26, 1.141362491e+24
6260.3700, 1.491778108e+26, 1.301836585e+24
6261.8116, 1.528228449e+26, 1.310919303e+24
6263.2536, 1.591384430e+26, 1.165801401e+24
6264.6960, 1.566364752e+26, 1.157551653e+24
6266.1386, 1.551964765e+26, 1.155256053e+24
6267.5816, 1.582016222e+26, 1.163489407e+24
6269.0250, 1.575670468e+26, 1.163616199e+24
6270.4686, 1.578517391e+26, 1.164327933e+24
6271.9126, 1.583118717e+26, 1.168499836e+24
6273.3570, 1.608029545e+26, 1.173556916e+24
6274.8016, 1.634846686e+26, 1.190596450e+24
6276.2466, 1.623659898e+26, 1.178822799e+24
6277.6919, 1.563922908e+26, 1.161392974e+24
6279.1376, 1.532532114e+26, 1.146713459e+24
6280.5836, 1.519200841e+26, 1.138274941e+24
6282.0299, 1.525535163e+26, 1.144429236e+24
6283.4766, 1.552209402e+26, 1.150207117e+24
6284.9236, 1.589499030e+26, 1.169917614e+24
6286.3709, 1.620654736e+26, 1.183136164e+24
6287.8185, 1.642242919e+26, 1.197246277e+24
6289.2665, 1.637308912e+26, 1.189508162e+24
6290.7149, 1.609402081e+26, 1.176576355e+24
6292.1635, 1.581837272e+26, 1.159075781e+24
6293.6125, 1.570913039e+26, 1.334082767e+24
6295.0618, 1.561417842e+26, 1.330191900e+24
6296.5115, 1.566002212e+26, 1.321831271e+24
6297.9615, 1.549488933e+26, 1.153481692e+24
6299.4118, 1.533216633e+26, 1.221567914e+24
6300.8625, 1.538912129e+26, 1.310558823e+24
6302.3135, 1.542237055e+26, 1.296795708e+24
6303.7648, 1.495301271e+26, 1.251151367e+24
6305.2165, 1.531180648e+26, 1.232634843e+24
6306.6684, 1.583211651e+26, 1.251410824e+24
6308.1208, 1.613008889e+26, 1.258424033e+24
6309.5734, 1.615173744e+26, 1.269748110e+24
6311.0264, 1.589667471e+26, 1.238517139e+24
6312.4798, 1.567162481e+26, 1.223458142e+24
6313.9334, 1.571091480e+26, 1.224422223e+24
6315.3875, 1.534790236e+26, 1.202573229e+24
6316.8418, 1.502568157e+26, 1.188646182e+24
6318.2965, 1.510251450e+26, 1.186032335e+24
6319.7515, 1.489947986e+26, 1.178092940e+24
6321.2068, 1.538810454e+26, 1.199077407e+24
6322.6625, 1.561659734e+26, 1.205587373e+24
6324.1185, 1.571364983e+26, 1.215399163e+24
6325.5749, 1.599688224e+26, 1.218104880e+24
6327.0315, 1.635665455e+26, 1.228202887e+24
6328.4886, 1.630900410e+26, 1.224955486e+24
6329.9459, 1.606724388e+26, 1.222186857e+24
6331.4036, 1.582703296e+26, 1.220493460e+24
6332.8616, 1.589040575e+26, 1.210171448e+24
6334.3200, 1.594128589e+26, 1.192757734e+24
6335.7787, 1.542578995e+26, 1.164392876e+24
6337.2377, 1.492871671e+26, 1.147830670e+24
6338.6971, 1.509484034e+26, 1.151736656e+24
6340.1568, 1.547948960e+26, 1.168129202e+24
6341.6169, 1.582160710e+26, 1.180906376e+24
6343.0772, 1.587017384e+26, 1.181685916e+24
6344.5380, 1.549231083e+26, 1.166808637e+24
6345.9990, 1.554403902e+26, 1.162646173e+24
6347.4604, 1.569154882e+26, 1.166130134e+24
6348.9221, 1.582085866e+26, 1.175926383e+24
6350.3842, 1.589540984e+26, 1.174704456e+24
6351.8466, 1.594044414e+26, 1.175395350e+24
6353.3093, 1.598902712e+26, 1.172362397e+24
6354.7724, 1.575253102e+26, 1.159269719e+24
6356.2358, 1.560826102e+26, 1.164079722e+24
6357.6995, 1.550519311e+26, 1.152449493e+24
6359.1636, 1.534629868e+26, 1.140721037e+24
6360.6280, 1.518980923e+26, 1.127144057e+24
6362.0928, 1.514485004e+26, 1.126357939e+24
6363.5579, 1.496202859e+26, 1.136100379e+24
6365.0233, 1.525916683e+26, 1.153805448e+24
6366.4891, 1.550493352e+26, 1.154768110e+24
6367.9552, 1.566732992e+26, 1.153770445e+24
6369.4217, 1.603470981e+26, 1.148276233e+24
6370.8884, 1.567997076e+26, 1.141289172e+24
6372.3556, 1.586081511e+26, 1.143053482e+24
6373.8230, 1.590512347e+26, 1.319251689e+24
6375.2908, 1.597901160e+26, 1.322866121e+24
6376.7589, 1.611611217e+26, 1.319589404e+24
6378.2274, 1.586981780e+26, 1.320565394e+24
6379.6962, 1.591363365e+26, 1.311792004e+24
6381.1654, 1.573366320e+26, 1.307588574e+24
6382.6349, 1.561345046e+26, 1.296730319e+24
6384.1047, 1.566703855e+26, 1.298272994e+24
6385.5749, 1.576535403e+26, 1.134648699e+24
6387.0454, 1.583581798e+26, 1.142847640e+24
6388.5162, 1.605088940e+26, 1.148025647e+24
6389.9874, 1.613260536e+26, 1.151840500e+24
6391.4589, 1.609922527e+26, 1.145394783e+24
6392.9307, 1.580939534e+26, 1.135884029e+24
6394.4029, 1.532706867e+26, 1.116567342e+24
6395.8755, 1.536925290e+26, 1.122264650e+24
6397.3484, 1.584552329e+26, 1.131070603e+24
6398.8216, 1.567669803e+26, 1.123172372e+24
6400.2951, 1.496343471e+26, 1.093467078e+24
6401.7690, 1.458540235e+26, 1.081126181e+24
6403.2432, 1.511316913e+26, 1.098657903e+24
6404.7178, 1.570020829e+26, 1.125309907e+24
6406.1927, 1.597860388e+26, 1.128229851e+24
6407.6680, 1.555580815e+26, 1.116471132e+24
6409.1436, 1.527168660e+26, 1.107073319e+24
6410.6195, 1.541795923e+26, 1.107731087e+24
6412.0958, 1.528506440e+26, 1.105475182e+24
6413.5724, 1.519808872e+26, 1.105449784e+24
6415.0493, 1.553621269e+26, 1.113859037e+24
6416.5266, 1.587188378e+26, 1.128880445e+24
6418.0042, 1.600900552e+26, 1.131538961e+24
6419.4822, 1.587671303e+26, 1.126918980e+24
6420.9605, 1.540995943e+26, 1.109509332e+24
6422.4392, 1.521154328e+26, 1.103721259e+24
6423.9182, 1.562334055e+26, 1.113134357e+24
6425.3975, 1.599964090e+26, 1.127740347e+24
6426.8772, 1.612699660e+26, 1.133188370e+24
6428.3572, 1.616532969e+26, 1.133821249e+24
6429.8375, 1.597125906e+26, 1.124263038e+24
6431.3182, 1.534270785e+26, 1.101888628e+24
6432.7993, 1.521905581e+26, 1.095705508e+24
6434.2806, 1.561296619e+26, 1.110865692e+24
6435.7624, 1.600838468e+26, 1.122200545e+24
6437.2444, 1.598804312e+26, 1.121782973e+24
6438.7268, 1.565718433e+26, 1.104868614e+24
6440.2096, 1.494139490e+26, 1.084309181e+24
6441.6927, 1.516986762e+26, 1.089347296e+24
6443.1761, 1.593799958e+26, 1.119171686e+24
6444.6598, 1.632757190e+26, 1.130228256e+24
6446.1440, 1.621163126e+26, 1.132484328e+24
6447.6284, 1.631438725e+26, 1.129763620e+24
6449.1132, 1.585145906e+26, 1.114995004e+24
6450.5983, 1.508338076e+26, 1.082521110e+24
6452.0838, 1.503639154e+26, 1.081750749e+24
6453.5696, 1.573584292e+26, 1.106318347e+24
6455.0558, 1.576456846e+26, 1.102604975e+24
6456.5423, 1.547923837e+26, 1.095979089e+24
6458.0291, 1.549501321e+26, 1.091533772e+24
6459.5163, 1.583839217e+26, 1.110003701e+24
6461.0039, 1.602805242e+26, 1.114093321e+24
6462.4917, 1.560804108e+26, 1.102733878e+24
6463.9799, 1.491488932e+26, 1.085432851e+24
6465.4685, 1.530595014e+26, 1.097466391e+24
6466.9574, 1.585211895e+26, 1.114879089e+24
6468.4466, 1.593315873e+26, 1.109533900e+24
6469.9362, 1.564922847e+26, 1.101865560e+24
6471.4262, 1.544538235e+26, 1.094803130e+24
6472.9164, 1.550995698e+26, 1.095801062e+24
6474.4070, 1.578359384e+26, 1.104119314e+24
6475.8980, 1.596978658e+26, 1.106975944e+24
6477.3893, 1.606796697e+26, 1.115745863e+24
6478.8810, 1.611743697e+26, 1.119590856e+24
6480.3729, 1.601950805e+26, 1.114496230e+24
6481.8653, 1.570001100e+26, 1.101314993e+24
6483.3580, 1.549894332e+26, 1.091765751e+24
6484.8510, 1.568449605e+26, 1.095644301e+24
6486.3443, 1.602678994e+26, 1.107914894e+24
6487.8380, 1.622649793e+26, 1.118905204e+24
6489.3321, 1.629038734e+26, 1.120603790e+24
6490.8265, 1.630252675e+26, 1.117426567e+24
6492.3212, 1.582980338e+26, 1.097981229e+24
6493.8163, 1.509801540e+26, 1.065481009e+24
6495.3117, 1.437020621e+26, 1.040901034e+24
6496.8075, 1.392959187e+26, 1.024606956e+24
6498.3036, 1.418174930e+26, 1.041427258e+24
6499.8001, 1.493106398e+26, 1.072736905e+24
6501.2969, 1.525394874e+26, 1.093924730e+24
6502.7941, 1.549344595e+26, 1.086885925e+24
6504.2916, 1.586871996e+26, 1.095044321e+24
6505.7894, 1.610323472e+26, 1.102331158e+24
6507.2876, 1.608838072e+26, 1.110411865e+24
6508.7861, 1.617205882e+26, 1.101688268e+24
6510.2850, 1.599634212e+26, 1.096565473e+24
6511.7842, 1.587911716e+26, 1.094376571e+24
6513.2838, 1.603357366e+26, 1.098671660e+24
6514.7837, 1.617177692e+26, 1.102005610e+24
6516.2839, 1.606650188e+26, 1.098852520e+24
6517.7845, 1.584469073e+26, 1.090956276e+24
6519.2855, 1.570743365e+26, 1.085647917e+24
6520.7868, 1.588289226e+26, 1.092526407e+24
6522.2884, 1.621736731e+26, 1.105821762e+24
6523.7904, 1.624412913e+26, 1.107417118e+24
6525.2927, 1.631113373e+26, 1.111935239e+24
6526.7954, 1.619183614e+26, 1.101803020e+24
6528.2984, 1.602983253e+26, 1.099431244e+24
6529.8018, 1.598802130e+26, 1.097878380e+24
6531.3055, 1.605598992e+26, 1.100705152e+24
6532.8096, 1.603800853e+26, 1.103599472e+24
6534.3140, 1.583007560e+26, 1.102104504e+24
6535.8188, 1.598100058e+26, 1.098517850e+24
6537.3239, 1.615598633e+26, 1.096171030e+24
6538.8293, 1.613566070e+26, 1.094705331e+24
6540.3351, 1.604002696e+26, 1.089828455e+24
6541.8412, 1.593594898e+26, 1.089449369e+24
6543.3477, 1.606320536e+26, 1.091881517e+24
6544.8546, 1.600384521e+26, 1.096973234e+24
6546.3617, 1.568743141e+26, 1.076912382e+24
6547.8693, 1.546424814e+26, 1.070161177e+24
6549.3771, 1.561750757e+26, 1.070385524e+24
6550.8854, 1.565628850e+26, 1.073154876e+24
6552.3939, 1.588181915e+26, 1.081596756e+24
6553.9029, 1.578999223e+26, 1.087872677e+24
6555.4121, 1.552360304e+26, 1.090743946e+24
6556.9217, 1.535498329e+26, 1.068655632e+24
6558.4317, 1.519421223e+26, 1.054589223e+24
6559.9420, 1.506904800e+26, 1.041682525e+24
6561.4527, 1.414039362e+26, 1.000639983e+24
6562.9637, 1.206449931e+26, 9.218041955e+23
6564.4750, 1.089017588e+26, 8.799028752e+23
6565.9867, 1.227763547e+26, 9.382173672e+23
6567.4988, 1.436361832e+26, 1.022382013e+24
6569.0112, 1.493506038e+26, 1.042549047e+24
6570.5239, 1.512675244e+26, 1.050943101e+24
6572.0370, 1.518922474e+26, 1.052686173e+24
6573.5504, 1.513224243e+26, 1.045761742e+24
6575.0642, 1.514840112e+26, 1.049138290e+24
6576.5784, 1.533490912e+26, 1.064876254e+24
6578.0929, 1.543734079e+26, 1.075969135e+24
6579.6077, 1.583365172e+26, 1.079191810e+24
6581.1229, 1.595682916e+26, 1.078274035e+24
6582.6384, 1.572167182e+26, 1.068503422e+24
6584.1543, 1.575561470e+26, 1.074967351e+24
6585.6705, 1.589315979e+26, 1.076763694e+24
6587.1871, 1.572898447e+26, 1.071195498e+24
6588.7040, 1.578567271e+26, 1.072817780e+24
6590.2213, 1.593462323e+26, 1.074644468e+24
6591.7390, 1.575912942e+26, 1.068470497e+24
6593.2569, 1.520345228e+26, 1.047601555e+24
6594.7753, 1.478416249e+26, 1.035509128e+24
6596.2939, 1.517156375e+26, 1.049879700e+24
6597.8130, 1.551544282e+26, 1.063967005e+24
6599.3323, 1.559134340e+26, 1.067561215e+24
6600.8521, 1.568977727e+26, 1.066522867e+24
6602.3721, 1.580907634e+26, 1.069611416e+24
6603.8926, 1.583734009e+26, 1.068192495e+24
6605.4134, 1.584662934e+26, 1.074293879e+24
6606.9345, 1.573825948e+26, 1.065576843e+24
6608.4560, 1.561697930e+26, 1.071212919e+24
6609.9778, 1.564917949e+26, 1.065632318e+24
6611.5000, 1.571821720e+26, 1.074982261e+24
6613.0225, 1.602161695e+26, 1.084568546e+24
6614.5454, 1.623530076e+26, 1.091270205e+24
6616.0686, 1.623730576e+26, 1.088702170e+24
6617.5922, 1.609950565e+26, 1.085999521e+24
6619.1161, 1.597951296e+26, 1.080863259e+24
6620.6404, 1.600721339e+26, 1.080385372e+24
6622.1650, 1.604259857e+26, 1.079327134e+24
6623.6900, 1.596266275e+26, 1.079135113e+24
6625.2154, 1.592365329e+26, 1.071067104e+24
6626.7410, 1.597613397e+26, 1.078864043e+24
6628.2671, 1.590502722e+26, 1.074267438e+24
6629.7935, 1.572085482e+26, 1.068977239e+24
6631.3202, 1.579502226e+26, 1.069884743e+24
6632.8473, 1.567903593e+26, 1.060842564e+24
6634.3748, 1.526690476e+26, 1.048266947e+24
6635.9026, 1.496877189e+26, 1.038180840e+24
6637.4307, 1.527909729e+26, 1.048252577e+24
6638.9592, 1.588469851e+26, 1.071607526e+24
6640.4881, 1.596265751e+26, 1.071386074e+24
6642.0173, 1.585932279e+26, 1.076954793e+24
6643.5468, 1.577118590e+26, 1.065205474e+24
6645.0767, 1.562988153e+26, 1.065112014e+24
6646.6070, 1.567059106e+26, 1.060484208e+24
6648.1376, 1.585625005e+26, 1.067266605e+24
6649.6686, 1.600676426e+26, 1.072409565e+24
6651.1999, 1.593821378e+26, 1.071299847e+24
6652.7316, 1.582892825e+26, 1.069363500e+24
6654.2636, 1.590245333e+26, 1.068435703e+24
6655.7960, 1.571159325e+26, 1.065891158e+24
6657.3287, 1.583351847e+26, 1.063285237e+24
6658.8618, 1.582261386e+26, 1.068066146e+24
6660.3952, 1.569320108e+26, 1.056619074e+24
6661.9290, 1.561440333e+26, 1.056265627e+24
6663.4631, 1.547312862e+26, 1.050768536e+24
6664.9976, 1.513697221e+26, 1.036405811e+24
6666.5325, 1.537401038e+26, 1.047739037e+24
6668.0677, 1.557303220e+26, 1.056343578e+24
6669.6032, 1.562961919e+26, 1.057665971e+24
6671.1392, 1.580198239e+26, 1.062982677e+24
6672.6754, 1.598296178e+26, 1.067800944e+24
6674.2120, 1.587302994e+26, 1.064994385e+24
6675.7490, 1.580028117e+26, 1.061422704e+24
6677.2863, 1.553232182e+26, 1.049937294e+24
6678.8240, 1.517160528e+26, 1.035502306e+24
6680.3620, 1.518235404e+26, 1.036988487e+24
6681.9004, 1.567992905e+26, 1.056279913e+24
6683.4392, 1.582988511e+26, 1.063718949e+24
6684.9783, 1.596819186e+26, 1.069730132e+24
6686.5177, 1.609418445e+26, 1.252041944e+24
6688.0575, 1.608839757e+26, 1.251885512e+24
6689.5977, 1.599828865e+26, 1.248548766e+24
6691.1382, 1.601632013e+26, 1.244304214e+24
6692.6791, 1.600182149e+26, 1.244867992e+24
6694.2203, 1.596340492e+26, 1.244612091e+24
6695.7619, 1.586455278e+26, 1.060873157e+24
6697.3038, 1.567393422e+26, 1.056865229e+24
6698.8461, 1.550369893e+26, 1.049511180e+24
6700.3887, 1.565335970e+26, 1.053853486e+24
6701.9317, 1.579460044e+26, 1.061800638e+24
6703.4751, 1.574829846e+26, 1.052135913e+24
6705.0188, 1.560787588e+26, 1.050189741e+24
6706.5629, 1.556841721e+26, 1.046465653e+24
6708.1073, 1.568794599e+26, 1.051872189e+24
6709.6521, 1.571002306e+26, 1.050527336e+24
6711.1972, 1.579191206e+26, 1.054409886e+24
6712.7427, 1.572212742e+26, 1.052458121e+24
6714.2885, 1.556615452e+26, 1.043261522e+24
6715.8347, 1.546567634e+26, 1.039174472e+24
6717.3813, 1.517523902e+26, 1.029313875e+24
6718.9282, 1.491827991e+26, 1.017270757e+24
6720.4755, 1.512827979e+26, 1.027995285e+24
6722.0231, 1.544937733e+26, 1.036381486e+24
6723.5711, 1.569418018e+26, 1.049991591e+24
6725.1194, 1.588102288e+26, 1.052926949e+24
6726.6681, 1.561201223e+26, 1.046461289e+24
6728.2172, 1.570235294e+26, 1.049646653e+24
6729.7666, 1.581474259e+26, 1.052939148e+24
6731.3163, 1.587207900e+26, 1.053996002e+24
6732.8664, 1.581660438e+26, 1.051284606e+24
6734.4169, 1.555762125e+26, 1.040941447e+24
6735.9678, 1.563030527e+26, 1.041415812e+24
6737.5190, 1.565609928e+26, 1.044228224e+24
6739.0705, 1.570841284e+26, 1.046322279e+24
6740.6224, 1.572279225e+26, 1.047697187e+24
6742.1747, 1.569914756e+26, 1.047149317e+24
6743.7273, 1.584212079e+26, 1.051540547e+24
6745.2803, 1.582558022e+26, 1.049277758e+24
6746.8336, 1.567581836e+26, 1.208426747e+24
6748.3873, 1.562768868e+26, 1.203336496e+24
6749.9414, 1.542942038e+26, 1.188411037e+24
6751.4958, 1.507896031e+26, 1.178144752e+24
6753.0505, 1.542731885e+26, 1.186087090e+24
6754.6057, 1.538685924e+26, 1.188737097e+24
6756.1612, 1.557359042e+26, 1.196268988e+24
6757.7170, 1.572175197e+26, 1.203910934e+24
6759.2732, 1.583512031e+26, 1.213449240e+24
6760.8298, 1.611842271e+26, 1.219135890e+24
6762.3867, 1.589343662e+26, 1.050501658e+24
6763.9439, 1.594822468e+26, 1.049476717e+24
6765.5016, 1.580830786e+26, 1.045188458e+24
6767.0596, 1.562890264e+26, 1.038130198e+24
6768.6179, 1.556047512e+26, 1.033126640e+24
6770.1766, 1.539497104e+26, 1.027359377e+24
6771.7357, 1.534339496e+26, 1.026846503e+24
6773.2951, 1.542395298e+26, 1.024470635e+24
6774.8549, 1.547326628e+26, 1.029586367e+24
6776.4151, 1.560016145e+26, 1.030938620e+24
6777.9756, 1.581067255e+26, 1.037297348e+24
6779.5364, 1.578504252e+26, 1.039331343e+24
6781.0977, 1.563558685e+26, 1.032253550e+24
6782.6593, 1.564996507e+26, 1.034436479e+24
6784.2212, 1.562199078e+26, 1.032865859e+24
6785.7835, 1.554575301e+26, 1.034066747e+24
6787.3462, 1.558212702e+26, 1.031865485e+24
6788.9092, 1.567140012e+26, 1.034997181e+24
6790.4726, 1.560501001e+26, 1.034058084e+24
6792.0363, 1.575898828e+26, 1.035731377e+24
6793.6004, 1.568099291e+26, 1.033747696e+24
6795.1649, 1.537551305e+26, 1.022419256e+24
6796.7297, 1.533171499e+26, 1.018425256e+24
6798.2949, 1.541406146e+26, 1.021503229e+24
6799.8605, 1.543320473e+26, 1.021543333e+24
6801.4264, 1.557932458e+26, 1.027808618e+24
6802.9926, 1.570639756e+26, 1.029042205e+24
6804.5592, 1.570346202e+26, 1.030054733e+24
6806.1262, 1.567017482e+26, 1.028358912e+24
6807.6936, 1.559135254e+26, 1.027975550e+24
6809.2613, 1.556823159e+26, 1.024792529e+24
6810.8294, 1.558445161e+26, 1.025395456e+24
6812.3978, 1.565462944e+26, 1.029964195e+24
6813.9666, 1.569692565e+26, 1.028152770e+24
6815.5357, 1.555835083e+26, 1.023795113e+24
6817.1053, 1.552533075e+26, 1.024846159e+24
6818.6751, 1.563736268e+26, 1.026098541e+24
6820.2454, 1.564868280e+26, 1.028790694e+24
6821.8160, 1.559352478e+26, 1.022493246e+24
6823.3869, 1.561005971e+26, 1.024650635e+24
6824.9583, 1.560403659e+26, 1.021902649e+24
6826.5300, 1.566014579e+26, 1.029086543e+24
6828.1020, 1.553873160e+26, 1.033615700e+24
6829.6744, 1.547456610e+26, 1.041774657e+24
6831.2472, 1.553564454e+26, 1.037716851e+24
6832.8203, 1.554522824e+26, 1.038992112e+24
6834.3938, 1.551501281e+26, 1.041682929e+24
6835.9677, 1.550844680e+26, 1.041315499e+24
6837.5419, 1.544760500e+26, 1.026413320e+24
6839.1165, 1.530515623e+26, 1.009880971e+24
6840.6914, 1.507852508e+26, 1.000917806e+24
6842.2667, 1.482685883e+26, 9.977661674e+23
6843.8424, 1.480658689e+26, 9.973746471e+23
