# wavelength, flux, err
4591.9801, 1.099467746e+26, 1.788409876e+24
4593.0376, 1.096404716e+26, 1.777719986e+24
4594.0953, 1.060306613e+26, 1.768803228e+24
4595.1533, 1.106969558e+26, 1.785049093e+24
4596.2114, 1.118829087e+26, 1.801114781e+24
4597.2699, 1.104330350e+26, 1.777446554e+24
4598.3286, 1.107975453e+26, 1.804006184e+24
4599.3875, 1.106863589e+26, 1.783735088e+24
4600.4467, 1.068699026e+26, 1.767826641e+24
4601.5061, 1.083067400e+26, 1.765084144e+24
4602.5657, 1.069475199e+26, 1.760699780e+24
4603.6256, 1.062779450e+26, 1.756206636e+24
4604.6858, 1.098814199e+26, 1.778351629e+24
4605.7462, 1.127572608e+26, 1.791433152e+24
4606.8068, 1.085183600e+26, 1.772914079e+24
4607.8677, 1.116513438e+26, 1.787636969e+24
4608.9288, 1.124711006e+26, 1.801519061e+24
4609.9902, 1.151733523e+26, 1.811183509e+24
4611.0518, 1.157052422e+26, 1.817687544e+24
4612.1136, 1.119766412e+26, 1.791803303e+24
4613.1757, 1.121059008e+26, 1.786509124e+24
4614.2381, 1.108586290e+26, 1.779651340e+24
4615.3007, 1.134245013e+26, 1.792255523e+24
4616.3635, 1.131001497e+26, 1.793301574e+24
4617.4266, 1.091075796e+26, 1.765378456e+24
4618.4899, 1.075939214e+26, 1.749805277e+24
4619.5535, 1.112741716e+26, 1.770482881e+24
4620.6173, 1.114194067e+26, 1.778295008e+24
4621.6814, 1.128081156e+26, 1.779380038e+24
4622.7457, 1.143877091e+26, 1.801960719e+24
4623.8102, 1.134947201e+26, 1.782235198e+24
4624.8750, 1.119161592e+26, 1.773950503e+24
4625.9400, 1.155975973e+26, 1.791716991e+24
4627.0053, 1.111682165e+26, 1.765279964e+24
4628.0709, 1.150237182e+26, 1.791195646e+24
4629.1366, 1.176660613e+26, 1.790506128e+24
4630.2027, 1.132363878e+26, 1.769873117e+24
4631.2689, 1.128676677e+26, 1.763227321e+24
4632.3354, 1.146272503e+26, 1.772286019e+24
4633.4022, 1.124577532e+26, 1.758639230e+24
4634.4692, 1.125919934e+26, 1.764418891e+24
4635.5364, 1.142164334e+26, 1.765012362e+24
4636.6039, 1.136125794e+26, 1.767861636e+24
4637.6717, 1.121114327e+26, 1.744863433e+24
4638.7397, 1.132157678e+26, 1.752994471e+24
4639.8079, 1.090293722e+26, 1.728540861e+24
4640.8764, 1.073555625e+26, 2.040243928e+24
4641.9451, 1.109107162e+26, 2.079003469e+24
4643.0141, 1.149988065e+26, 2.100592070e+24
4644.0833, 1.155641398e+26, 1.765650175e+24
4645.1528, 1.140672325e+26, 1.754316226e+24
4646.2225, 1.108380554e+26, 1.739155290e+24
4647.2924, 1.074765203e+26, 1.703268662e+24
4648.3626, 1.050523299e+26, 1.694998453e+24
4649.4331, 1.048451337e+26, 1.693814187e+24
4650.5038, 1.087954285e+26, 1.716613513e+24
4651.5747, 1.093293702e+26, 1.728909039e+24
4652.6459, 1.126520889e+26, 1.739985009e+24
4653.7173, 1.139980338e+26, 1.747324898e+24
4654.7890, 1.098381138e+26, 1.714849074e+24
4655.8609, 1.062337235e+26, 1.705645847e+24
4656.9331, 1.101604299e+26, 1.718754308e+24
4658.0055, 1.087949613e+26, 1.733460419e+24
4659.0782, 1.146631922e+26, 1.767045090e+24
4660.1511, 1.191020892e+26, 1.787898754e+24
4661.2243, 1.159672276e+26, 1.783898098e+24
4662.2977, 1.177024794e+26, 1.780289227e+24
4663.3713, 1.147183113e+26, 1.773268320e+24
4664.4453, 1.142018776e+26, 1.755483922e+24
4665.5194, 1.122001127e+26, 1.745630279e+24
4666.5938, 1.080992271e+26, 1.710184444e+24
4667.6684, 1.041707744e+26, 1.673717639e+24
4668.7433, 1.003484535e+26, 1.657250411e+24
4669.8185, 1.015262084e+26, 1.661332696e+24
4670.8939, 1.066900677e+26, 1.698029644e+24
4671.9695, 1.099352507e+26, 1.724619246e+24
4673.0454, 1.102753798e+26, 1.722093606e+24
4674.1215, 1.111683014e+26, 1.737769929e+24
4675.1979, 1.132024296e+26, 1.737559668e+24
4676.2745, 1.139589503e+26, 1.755421312e+24
4677.3514, 1.150947606e+26, 1.754694966e+24
4678.4285, 1.158632684e+26, 1.753573106e+24
4679.5059, 1.133492105e+26, 1.734584534e+24
4680.5835, 1.081350885e+26, 1.701525460e+24
4681.6614, 1.105423572e+26, 1.719344275e+24
4682.7395, 1.127460918e+26, 1.745213583e+24
4683.8179, 1.123657945e+26, 1.721812653e+24
4684.8965, 1.113187055e+26, 1.739102173e+24
4685.9754, 1.125421858e+26, 1.738149367e+24
4687.0545, 1.161449070e+26, 1.760903440e+24
4688.1338, 1.154845889e+26, 1.769788347e+24
4689.2134, 1.138207444e+26, 1.738039928e+24
4690.2933, 1.145226619e+26, 1.764018161e+24
4691.3734, 1.145921743e+26, 1.745154239e+24
4692.4537, 1.127754556e+26, 1.744328278e+24
4693.5343, 1.153446408e+26, 1.757353844e+24
4694.6152, 1.172226184e+26, 1.776938543e+24
4695.6963, 1.165767014e+26, 1.767756454e+24
4696.7776, 1.165726511e+26, 1.773824851e+24
4697.8592, 1.154593198e+26, 1.746052858e+24
4698.9411, 1.110303880e+26, 1.725936247e+24
4700.0232, 1.099965056e+26, 1.705201711e+24
4701.1055, 1.083773301e+26, 1.696954048e+24
4702.1881, 1.066968501e+26, 1.683268641e+24
4703.2710, 1.047641327e+26, 1.663326986e+24
4704.3541, 1.025629148e+26, 1.654177370e+24
4705.4374, 1.025443204e+26, 1.657139033e+24
4706.5210, 1.091349669e+26, 1.694011356e+24
4707.6048, 1.131267804e+26, 1.730643673e+24
4708.6889, 1.082494764e+26, 1.685230633e+24
4709.7733, 1.051030912e+26, 1.680191890e+24
4710.8579, 1.088789549e+26, 1.696432491e+24
4711.9427, 1.112304280e+26, 1.720551584e+24
4713.0278, 1.172491702e+26, 1.766903305e+24
4714.1131, 1.158427214e+26, 1.755816442e+24
4715.1987, 1.128551898e+26, 1.741169411e+24
4716.2846, 1.144527167e+26, 1.757528383e+24
4717.3706, 1.186850119e+26, 1.784585979e+24
4718.4570, 1.176147126e+26, 1.786250086e+24
4719.5436, 1.152613859e+26, 1.766657284e+24
4720.6304, 1.155206037e+26, 1.772400760e+24
4721.7175, 1.182823937e+26, 1.787433411e+24
4722.8048, 1.179752098e+26, 1.774892926e+24
4723.8924, 1.132703226e+26, 1.760662610e+24
4724.9803, 1.162616983e+26, 1.769208503e+24
4726.0684, 1.219565725e+26, 1.811453396e+24
4727.1567, 1.199253729e+26, 1.785184834e+24
4728.2453, 1.142737907e+26, 1.756032423e+24
4729.3341, 1.120146261e+26, 1.731500094e+24
4730.4232, 1.127536068e+26, 1.737757272e+24
4731.5126, 1.083934329e+26, 1.708517151e+24
4732.6022, 1.134974367e+26, 1.740087935e+24
4733.6920, 1.155683937e+26, 1.756690486e+24
4734.7821, 1.157377125e+26, 1.750478514e+24
4735.8725, 1.169132128e+26, 1.754819938e+24
4736.9631, 1.140258829e+26, 1.732410230e+24
4738.0539, 1.105557139e+26, 1.718923805e+24
4739.1450, 1.130203077e+26, 1.723860177e+24
4740.2364, 1.157043715e+26, 1.746389868e+24
4741.3280, 1.142451640e+26, 2.132098287e+24
4742.4199, 1.121793926e+26, 2.136424601e+24
4743.5120, 1.168848354e+26, 2.169045156e+24
4744.6043, 1.185474781e+26, 2.172976731e+24
4745.6969, 1.195422854e+26, 2.186079265e+24
4746.7898, 1.203302938e+26, 2.185545291e+24
4747.8829, 1.198929455e+26, 2.172724981e+24
4748.9763, 1.191660393e+26, 2.182731026e+24
4750.0699, 1.212126732e+26, 1.764587238e+24
4751.1638, 1.180444291e+26, 1.749075250e+24
4752.2579, 1.160593594e+26, 1.731745943e+24
4753.3523, 1.167686909e+26, 1.735937458e+24
4754.4469, 1.161416164e+26, 1.721781356e+24
4755.5418, 1.118282064e+26, 1.698336432e+24
4756.6369, 1.114354816e+26, 1.690872924e+24
4757.7323, 1.129448164e+26, 1.704327914e+24
4758.8279, 1.131806318e+26, 1.707848763e+24
4759.9238, 1.144847136e+26, 1.718307421e+24
4761.0199, 1.161705111e+26, 1.722478944e+24
4762.1163, 1.135719821e+26, 1.708545352e+24
4763.2130, 1.118925715e+26, 1.687693951e+24
4764.3099, 1.116058370e+26, 1.688227435e+24
4765.4070, 1.105080690e+26, 1.674883955e+24
4766.5044, 1.096796675e+26, 1.674453814e+24
4767.6021, 1.100594699e+26, 1.676200711e+24
4768.7000, 1.105891836e+26, 1.688875465e+24
4769.7981, 1.161619951e+26, 1.725670372e+24
4770.8966, 1.173819415e+26, 1.728255532e+24
4771.9952, 1.160836730e+26, 1.732312000e+24
4773.0941, 1.148663427e+26, 1.713782377e+24
4774.1933, 1.142837812e+26, 1.715713521e+24
4775.2927, 1.154900192e+26, 1.726554226e+24
4776.3924, 1.184394023e+26, 1.735069443e+24
4777.4923, 1.192060549e+26, 1.745590559e+24
4778.5925, 1.180503733e+26, 1.743553585e+24
4779.6930, 1.152981556e+26, 1.714312425e+24
4780.7937, 1.121769119e+26, 1.700316064e+24
4781.8946, 1.141500531e+26, 1.696775812e+24
4782.9958, 1.145196511e+26, 1.697012715e+24
4784.0973, 1.123718959e+26, 1.683752312e+24
4785.1990, 1.116033571e+26, 1.681565492e+24
4786.3009, 1.137761434e+26, 1.690936541e+24
4787.4031, 1.150908497e+26, 1.704281100e+24
4788.5056, 1.117321307e+26, 1.678290543e+24
4789.6083, 1.116450169e+26, 1.687768321e+24
4790.7113, 1.153780386e+26, 1.703873582e+24
4791.8145, 1.168833360e+26, 1.722304780e+24
4792.9180, 1.145558367e+26, 1.703482885e+24
4794.0217, 1.155319026e+26, 1.716575561e+24
4795.1257, 1.182329820e+26, 1.729654650e+24
4796.2300, 1.210250308e+26, 1.746768286e+24
4797.3345, 1.215072786e+26, 1.753484799e+24
4798.4392, 1.193573032e+26, 1.731205139e+24
4799.5442, 1.178263245e+26, 1.721614572e+24
4800.6495, 1.206632858e+26, 1.738941222e+24
4801.7550, 1.184210801e+26, 1.721832797e+24
4802.8608, 1.165511139e+26, 1.718487241e+24
4803.9668, 1.173344042e+26, 1.718485246e+24
4805.0731, 1.192092830e+26, 1.729547954e+24
4806.1796, 1.193864283e+26, 1.729657903e+24
4807.2864, 1.174880564e+26, 1.711238187e+24
4808.3935, 1.193983843e+26, 1.731995624e+24
4809.5008, 1.197227519e+26, 1.720389143e+24
4810.6083, 1.191454865e+26, 1.730073193e+24
4811.7162, 1.192873551e+26, 1.724563827e+24
4812.8242, 1.190007378e+26, 1.724365045e+24
4813.9325, 1.188914777e+26, 1.727575869e+24
4815.0411, 1.200565639e+26, 1.738017949e+24
4816.1499, 1.208940892e+26, 1.745742433e+24
4817.2590, 1.219087661e+26, 1.750944869e+24
4818.3684, 1.235935776e+26, 1.763679420e+24
4819.4780, 1.243815366e+26, 1.760610770e+24
4820.5878, 1.239197931e+26, 1.775188705e+24
4821.6979, 1.229896003e+26, 1.738947218e+24
4822.8083, 1.206173274e+26, 1.746734239e+24
4823.9189, 1.163368269e+26, 1.696768252e+24
4825.0298, 1.130233434e+26, 1.677844497e+24
4826.1409, 1.156264771e+26, 1.703876983e+24
4827.2523, 1.172903454e+26, 1.706004149e+24
4828.3640, 1.199962100e+26, 1.729408989e+24
4829.4759, 1.200520183e+26, 1.721259930e+24
4830.5880, 1.184942751e+26, 1.713090510e+24
4831.7004, 1.184690789e+26, 1.708169476e+24
4832.8131, 1.148435099e+26, 1.692871987e+24
4833.9260, 1.147976691e+26, 1.680960787e+24
4835.0392, 1.184632074e+26, 1.721735952e+24
4836.1526, 1.203674584e+26, 1.714926796e+24
4837.2663, 1.194243587e+26, 1.724165970e+24
4838.3803, 1.198466049e+26, 1.723664915e+24
4839.4945, 1.202205988e+26, 1.718852717e+24
4840.6090, 1.156833418e+26, 1.700131206e+24
4841.7237, 1.157628578e+26, 1.689562891e+24
4842.8387, 1.179025427e+26, 1.707071442e+24
4843.9539, 1.179943948e+26, 1.708956932e+24
4845.0694, 1.195713024e+26, 1.719544196e+24
4846.1851, 1.189697128e+26, 1.719736716e+24
4847.3011, 1.213463132e+26, 1.738616998e+24
4848.4174, 1.236251448e+26, 1.739630270e+24
4849.5339, 1.218013637e+26, 1.734516200e+24
4850.6507, 1.188319940e+26, 1.719643147e+24
4851.7677, 1.232249648e+26, 1.731371222e+24
4852.8850, 1.222321126e+26, 1.734534249e+24
4854.0025, 1.187139748e+26, 1.702600902e+24
4855.1204, 1.156270085e+26, 1.682390925e+24
4856.2384, 1.145387080e+26, 1.672637702e+24
4857.3567, 1.146811562e+26, 1.669823611e+24
4858.4753, 1.121808710e+26, 1.659068732e+24
4859.5941, 1.092967624e+26, 1.624359818e+24
4860.7132, 1.012755171e+26, 1.564389926e+24
4861.8326, 8.862260829e+25, 1.476497656e+24
4862.9522, 8.140056587e+25, 1.436349980e+24
4864.0721, 9.019906239e+25, 1.492131000e+24
4865.1922, 1.043482156e+26, 1.586137855e+24
4866.3126, 1.106347788e+26, 1.643316254e+24
4867.4332, 1.140344307e+26, 1.666784536e+24
4868.5541, 1.155905530e+26, 1.681760608e+24
4869.6753, 1.151698147e+26, 1.675717529e+24
4870.7967, 1.144293494e+26, 1.661277797e+24
4871.9183, 1.073895928e+26, 1.615657720e+24
4873.0403, 9.923812558e+25, 1.569269801e+24
4874.1625, 1.021372695e+26, 1.589483702e+24
4875.2849, 1.127726067e+26, 1.656434735e+24
4876.4076, 1.191745215e+26, 1.694802570e+24
4877.5306, 1.171440092e+26, 1.687772400e+24
4878.6538, 1.142098139e+26, 1.679438856e+24
4879.7773, 1.139523967e+26, 1.665601193e+24
4880.9010, 1.159242938e+26, 1.693500016e+24
4882.0250, 1.173561080e+26, 1.679091757e+24
4883.1493, 1.166984674e+26, 1.689761300e+24
4884.2738, 1.169080172e+26, 1.687497776e+24
4885.3986, 1.175271319e+26, 1.682033676e+24
4886.5236, 1.134599112e+26, 1.665652362e+24
4887.6489, 1.121841156e+26, 1.646099854e+24
4888.7744, 1.141894247e+26, 1.666071797e+24
4889.9003, 1.107310260e+26, 1.630669141e+24
4891.0263, 1.044799380e+26, 1.584869153e+24
4892.1527, 9.779077243e+25, 1.551111336e+24
4893.2792, 1.002657826e+26, 1.560044591e+24
4894.4061, 1.116633962e+26, 1.648842212e+24
4895.5332, 1.228374919e+26, 1.714625083e+24
4896.6606, 1.250714751e+26, 1.739151598e+24
4897.7882, 1.250531508e+26, 1.733655753e+24
4898.9161, 1.221061843e+26, 1.717384618e+24
4900.0442, 1.227442651e+26, 1.714514943e+24
4901.1726, 1.224449322e+26, 1.712436853e+24
4902.3013, 1.177308267e+26, 1.681911767e+24
4903.4302, 1.175662087e+26, 1.679695614e+24
4904.5594, 1.155980312e+26, 1.668454565e+24
4905.6889, 1.166004920e+26, 1.673899316e+24
4906.8186, 1.190154851e+26, 1.688443028e+24
4907.9485, 1.208855789e+26, 1.694738719e+24
4909.0788, 1.217861705e+26, 1.701680232e+24
4910.2092, 1.204718408e+26, 1.683864202e+24
4911.3400, 1.147484167e+26, 1.656167260e+24
4912.4710, 1.132109140e+26, 1.640297177e+24
4913.6023, 1.164464144e+26, 1.665953647e+24
4914.7338, 1.203991588e+26, 1.692111484e+24
4915.8656, 1.215613668e+26, 1.696983945e+24
4916.9976, 1.205020246e+26, 1.689324386e+24
4918.1300, 1.194284656e+26, 1.663286529e+24
4919.2625, 1.085360185e+26, 1.585920296e+24
4920.3954, 9.633373774e+25, 1.509373489e+24
4921.5285, 9.285614364e+25, 1.482045054e+24
4922.6618, 9.748882537e+25, 1.525663149e+24
4923.7954, 1.095349441e+26, 1.598206993e+24
4924.9293, 1.143029113e+26, 1.625939219e+24
4926.0634, 1.133192906e+26, 1.628762652e+24
4927.1978, 1.152713718e+26, 1.647798544e+24
4928.3325, 1.214627753e+26, 1.675526434e+24
4929.4674, 1.224828997e+26, 1.695788253e+24
4930.6026, 1.247410237e+26, 1.699135526e+24
4931.7380, 1.209852440e+26, 1.687392481e+24
4932.8737, 1.174827439e+26, 1.645298117e+24
4934.0097, 1.157492654e+26, 1.651667670e+24
4935.1459, 1.131778722e+26, 1.624074899e+24
4936.2824, 1.136850674e+26, 1.634498927e+24
4937.4192, 1.168547671e+26, 1.650008245e+24
4938.5562, 1.132727016e+26, 1.621065128e+24
4939.6935, 1.071626546e+26, 1.586048960e+24
4940.8310, 1.082453716e+26, 1.594370589e+24
4941.9688, 1.174927424e+26, 1.654388598e+24
4943.1069, 1.182780428e+26, 1.669296032e+24
4944.2452, 1.230364504e+26, 1.698360948e+24
4945.3838, 1.248132611e+26, 1.704731762e+24
4946.5226, 1.220927397e+26, 1.693075888e+24
4947.6617, 1.196047562e+26, 1.683514115e+24
4948.8011, 1.221878916e+26, 1.699996935e+24
4949.9407, 1.275259680e+26, 1.735787604e+24
4951.0806, 1.263212156e+26, 1.725442273e+24
4952.2208, 1.250004204e+26, 1.726556866e+24
4953.3612, 1.235759975e+26, 1.708001270e+24
4954.5019, 1.207277507e+26, 1.690939629e+24
4955.6429, 1.209282862e+26, 1.690006307e+24
4956.7841, 1.189923604e+26, 1.654916819e+24
4957.9255, 1.051177995e+26, 1.579184017e+24
4959.0673, 9.851911347e+25, 1.537758361e+24
4960.2093, 1.066758902e+26, 1.599880781e+24
4961.3515, 1.190492905e+26, 1.668036796e+24
4962.4941, 1.237714060e+26, 1.711128271e+24
4963.6368, 1.253919685e+26, 1.713157929e+24
4964.7799, 1.235963440e+26, 1.714381356e+24
4965.9232, 1.218643472e+26, 1.687033992e+24
4967.0668, 1.202910546e+26, 1.687383118e+24
4968.2106, 1.165089208e+26, 1.656534908e+24
4969.3547, 1.147281581e+26, 1.645776508e+24
4970.4991, 1.196518410e+26, 1.672164997e+24
4971.6437, 1.182285554e+26, 1.671935566e+24
4972.7886, 1.195467365e+26, 1.675450566e+24
4973.9338, 1.253333956e+26, 1.717244628e+24
4975.0792, 1.226447567e+26, 1.702357939e+24
4976.2249, 1.243280054e+26, 1.711167327e+24
4977.3708, 1.260970412e+26, 1.724982924e+24
4978.5171, 1.235979660e+26, 1.703272690e+24
4979.6635, 1.180723788e+26, 1.677588831e+24
4980.8103, 1.147381802e+26, 1.653518702e+24
4981.9573, 1.158608950e+26, 1.647541842e+24
4983.1046, 1.090620637e+26, 1.603710595e+24
4984.2521, 1.036401201e+26, 1.573389798e+24
4985.3999, 1.061835128e+26, 1.584224479e+24
4986.5480, 1.116712657e+26, 1.620253105e+24
4987.6963, 1.144110455e+26, 1.647723971e+24
4988.8449, 1.195392969e+26, 1.677602120e+24
4989.9937, 1.211492709e+26, 1.676139430e+24
4991.1429, 1.159666824e+26, 1.658481285e+24
4992.2922, 1.153163862e+26, 1.646842103e+24
4993.4419, 1.191228119e+26, 1.665730603e+24
4994.5918, 1.195867880e+26, 1.679513217e+24
4995.7420, 1.243629281e+26, 1.698379256e+24
4996.8924, 1.227749822e+26, 1.700538807e+24
4998.0431, 1.235674602e+26, 1.691611969e+24
4999.1941, 1.227028913e+26, 1.697762268e+24
5000.3453, 1.166573370e+26, 1.640957178e+24
5001.4969, 1.122771911e+26, 1.621173678e+24
5002.6486, 1.159506463e+26, 1.637757574e+24
5003.8007, 1.167504667e+26, 1.651222732e+24
5004.9530, 1.156290841e+26, 1.630184751e+24
5006.1055, 1.129340518e+26, 1.621890359e+24
5007.2584, 1.082721038e+26, 1.589566862e+24
5008.4115, 1.060526394e+26, 1.576310647e+24
5009.5648, 1.165786832e+26, 1.638758525e+24
5010.7184, 1.198307454e+26, 1.663954605e+24
5011.8723, 1.189003543e+26, 1.651911885e+24
5013.0265, 1.156906308e+26, 1.626898437e+24
5014.1809, 1.097759722e+26, 1.592781663e+24
5015.3356, 1.073972920e+26, 1.581237872e+24
5016.4906, 1.093289464e+26, 1.587233135e+24
5017.6458, 1.127447838e+26, 1.609584312e+24
5018.8013, 1.131007179e+26, 1.609818581e+24
5019.9570, 1.132330849e+26, 1.617463508e+24
5021.1131, 1.170833357e+26, 1.636571477e+24
5022.2693, 1.164112849e+26, 1.636453363e+24
5023.4259, 1.145446224e+26, 1.625332294e+24
5024.5827, 1.137908611e+26, 1.618779305e+24
5025.7398, 1.164425076e+26, 1.640623267e+24
5026.8972, 1.190824365e+26, 1.646756638e+24
5028.0548, 1.157799136e+26, 1.636784570e+24
5029.2127, 1.130100143e+26, 1.613181875e+24
5030.3708, 1.142462948e+26, 1.624506433e+24
5031.5292, 1.177648586e+26, 1.647722929e+24
5032.6879, 1.212705671e+26, 1.668735372e+24
5033.8469, 1.232753576e+26, 1.678594195e+24
5035.0061, 1.224688123e+26, 1.668991775e+24
5036.1656, 1.166988043e+26, 1.629774896e+24
5037.3253, 1.116861425e+26, 1.600030058e+24
5038.4853, 1.134263782e+26, 1.604656841e+24
5039.6456, 1.145576153e+26, 1.599074476e+24
5040.8062, 1.073617651e+26, 1.560173174e+24
5041.9670, 1.009981768e+26, 1.523277288e+24
5043.1281, 1.051762777e+26, 1.551372364e+24
5044.2895, 1.123646104e+26, 1.608682039e+24
5045.4511, 1.200028208e+26, 1.650909431e+24
5046.6130, 1.244875868e+26, 1.688266896e+24
5047.7751, 1.236976489e+26, 1.677493348e+24
5048.9376, 1.235595781e+26, 1.673429323e+24
5050.1003, 1.148987313e+26, 1.621291895e+24
5051.2632, 1.115525036e+26, 1.591452522e+24
5052.4264, 1.144162509e+26, 1.624335209e+24
5053.5899, 1.179369246e+26, 1.640477326e+24
5054.7537, 1.195011633e+26, 1.652581473e+24
5055.9177, 1.218898541e+26, 1.677838364e+24
5057.0820, 1.249931039e+26, 1.680197844e+24
5058.2466, 1.242857704e+26, 1.691176217e+24
5059.4115, 1.238628745e+26, 1.678391040e+24
5060.5766, 1.249554730e+26, 1.686240215e+24
5061.7419, 1.224048715e+26, 1.678054281e+24
5062.9076, 1.250616044e+26, 1.680900748e+24
5064.0735, 1.218435637e+26, 1.667532699e+24
5065.2397, 1.178562050e+26, 1.639351238e+24
5066.4061, 1.163394393e+26, 1.628157174e+24
5067.5728, 1.168424463e+26, 1.636872802e+24
5068.7398, 1.189967255e+26, 1.640005563e+24
5069.9071, 1.171473087e+26, 1.635095117e+24
5071.0746, 1.176921542e+26, 1.632020083e+24
5072.2424, 1.166765663e+26, 1.621310255e+24
5073.4105, 1.146794211e+26, 1.608593622e+24
5074.5788, 1.158536646e+26, 1.607797230e+24
5075.7474, 1.165135991e+26, 1.620411758e+24
5076.9163, 1.157694585e+26, 1.618721823e+24
5078.0854, 1.178763296e+26, 1.619717166e+24
5079.2548, 1.151139923e+26, 1.611465675e+24
5080.4245, 1.093023306e+26, 1.571510599e+24
5081.5944, 1.103399687e+26, 1.576765578e+24
5082.7646, 1.087455009e+26, 1.575269308e+24
5083.9351, 1.105122090e+26, 1.587530203e+24
5085.1059, 1.141414278e+26, 1.615948748e+24
5086.2769, 1.191501967e+26, 1.647286533e+24
5087.4482, 1.229043581e+26, 1.675582975e+24
5088.6198, 1.212350270e+26, 1.663184110e+24
5089.7916, 1.210473727e+26, 1.668906341e+24
5090.9637, 1.220140115e+26, 1.671104925e+24
5092.1361, 1.223903644e+26, 1.677283307e+24
5093.3087, 1.236093708e+26, 1.680239088e+24
5094.4816, 1.259510293e+26, 1.699598001e+24
5095.6548, 1.247449172e+26, 1.674941852e+24
5096.8283, 1.195973587e+26, 1.660888777e+24
5098.0020, 1.185822926e+26, 1.624014241e+24
5099.1760, 1.126963969e+26, 1.600386152e+24
5100.3502, 1.066192942e+26, 1.556546411e+24
5101.5248, 1.114304662e+26, 1.585151603e+24
5102.6996, 1.174748270e+26, 1.625507813e+24
5103.8747, 1.183689686e+26, 1.628714076e+24
5105.0500, 1.183293978e+26, 1.627928763e+24
5106.2256, 1.168665976e+26, 1.618105554e+24
5107.4015, 1.137470795e+26, 1.596969980e+24
5108.5777, 1.124703918e+26, 1.594227418e+24
5109.7541, 1.160831403e+26, 1.612109217e+24
5110.9308, 1.144678053e+26, 1.607813890e+24
5112.1078, 1.160409910e+26, 1.622035131e+24
5113.2850, 1.185754976e+26, 1.638487909e+24
5114.4625, 1.205385431e+26, 1.649020525e+24
5115.6403, 1.253164359e+26, 1.681847956e+24
5116.8184, 1.209721772e+26, 1.656411574e+24
5117.9967, 1.212869045e+26, 1.654113630e+24
5119.1753, 1.212391666e+26, 1.656580163e+24
5120.3541, 1.204208824e+26, 1.636174624e+24
5121.5333, 1.203379779e+26, 1.637308908e+24
5122.7127, 1.168991687e+26, 1.609254407e+24
5123.8924, 1.132517782e+26, 1.587732584e+24
5125.0723, 1.098237544e+26, 1.558014316e+24
5126.2526, 1.089702172e+26, 1.557749646e+24
5127.4331, 1.114313925e+26, 1.570273893e+24
5128.6138, 1.138224836e+26, 1.578860665e+24
5129.7949, 1.111948110e+26, 1.573294021e+24
5130.9762, 1.130855200e+26, 1.584653364e+24
5132.1578, 1.165667361e+26, 1.605040739e+24
5133.3396, 1.166959783e+26, 1.614151943e+24
5134.5218, 1.144056895e+26, 1.590109113e+24
5135.7042, 1.147571164e+26, 1.601695622e+24
5136.8869, 1.172328072e+26, 1.605014499e+24
5138.0698, 1.151960309e+26, 1.595782218e+24
5139.2530, 1.093614004e+26, 1.552327741e+24
5140.4365, 1.059328148e+26, 1.533264941e+24
5141.6203, 1.072865764e+26, 1.537876966e+24
5142.8043, 1.088652893e+26, 1.548941608e+24
5143.9886, 1.080057378e+26, 1.546408271e+24
5145.1732, 1.108500914e+26, 1.563097296e+24
5146.3581, 1.124079910e+26, 1.573545210e+24
5147.5432, 1.126698668e+26, 1.578912360e+24
5148.7286, 1.139663975e+26, 1.585765248e+24
5149.9143, 1.148612008e+26, 1.588999791e+24
5151.1002, 1.147354426e+26, 1.594090276e+24
5152.2864, 1.108206380e+26, 1.567400587e+24
5153.4729, 1.077350090e+26, 1.546910425e+24
5154.6597, 1.097457795e+26, 1.562461501e+24
5155.8467, 1.143787080e+26, 1.587149533e+24
5157.0341, 1.133859011e+26, 1.591274305e+24
5158.2217, 1.160404385e+26, 1.599187430e+24
5159.4095, 1.210167340e+26, 1.630553022e+24
5160.5976, 1.230559666e+26, 1.644381914e+24
5161.7861, 1.211213236e+26, 1.632754110e+24
5162.9747, 1.178002887e+26, 1.605935346e+24
5164.1637, 1.135965864e+26, 1.585838811e+24
5165.3529, 1.126682281e+26, 1.563307145e+24
5166.5424, 1.025442650e+26, 1.492079194e+24
5167.7322, 8.760264501e+25, 1.378695327e+24
5168.9223, 7.909117816e+25, 1.329755617e+24
5170.1126, 8.245973526e+25, 1.348602352e+24
5171.3032, 9.160263596e+25, 1.406628549e+24
5172.4941, 8.622915591e+25, 1.366614123e+24
5173.6852, 7.210942160e+25, 1.270297629e+24
5174.8766, 7.309727750e+25, 1.285402520e+24
5176.0683, 9.413756834e+25, 1.431162683e+24
5177.2603, 1.073353025e+26, 1.528086628e+24
5178.4525, 1.125312112e+26, 1.568805074e+24
5179.6451, 1.116182950e+26, 1.567024626e+24
5180.8379, 1.094959912e+26, 1.546893437e+24
5182.0309, 1.035301859e+26, 1.494814624e+24
5183.2243, 8.897643060e+25, 1.383773288e+24
5184.4179, 7.211971182e+25, 1.264927961e+24
5185.6118, 7.083258896e+25, 1.266936479e+24
5186.8059, 8.610576546e+25, 1.383751354e+24
5188.0004, 1.047868436e+26, 1.516009798e+24
5189.1951, 1.158541719e+26, 1.597179827e+24
5190.3901, 1.170261204e+26, 1.604241000e+24
5191.5854, 1.135683200e+26, 1.571774195e+24
5192.7809, 1.070555381e+26, 1.537521189e+24
5193.9767, 1.041886589e+26, 1.510629061e+24
5195.1728, 1.061178224e+26, 1.528692196e+24
5196.3692, 1.109069998e+26, 1.557552010e+24
