# wavelength, flux, err
4591.9801, 8.043614054e+24, 4.534105651e+23
4593.0376, 8.602334326e+24, 4.588230582e+23
4594.0953, 8.529187194e+24, 4.523843157e+23
4595.1533, 7.947911299e+24, 4.545925335e+23
4596.2114, 8.445171559e+24, 4.553292801e+23
4597.2699, 8.556376896e+24, 4.545950958e+23
4598.3286, 9.087998452e+24, 4.655737748e+23
4599.3875, 8.826615619e+24, 4.569986800e+23
4600.4467, 7.253666612e+24, 4.449252167e+23
4601.5061, 7.805770236e+24, 4.443034948e+23
4602.5657, 7.715694975e+24, 4.423547409e+23
4603.6256, 7.532061300e+24, 4.432674235e+23
4604.6858, 8.030885313e+24, 4.522518771e+23
4605.7462, 8.546457337e+24, 4.564444844e+23
4606.8068, 8.166981242e+24, 4.539760854e+23
4607.8677, 8.183244106e+24, 4.555065610e+23
4608.9288, 8.679047465e+24, 4.621761293e+23
4609.9902, 9.212687479e+24, 4.711732310e+23
4611.0518, 9.130652211e+24, 4.729015646e+23
4612.1136, 8.649881184e+24, 4.663336832e+23
4613.1757, 8.534081731e+24, 4.607863270e+23
4614.2381, 8.139649269e+24, 4.555997936e+23
4615.3007, 8.218097419e+24, 4.546180262e+23
4616.3635, 8.525081971e+24, 4.644918735e+23
4617.4266, 8.186800400e+24, 4.574224636e+23
4618.4899, 7.784686576e+24, 4.545635275e+23
4619.5535, 8.986684412e+24, 4.654224319e+23
4620.6173, 8.947386937e+24, 4.659089514e+23
4621.6814, 9.094501352e+24, 4.643860401e+23
4622.7457, 9.119622472e+24, 4.680494243e+23
4623.8102, 8.944025063e+24, 4.723859165e+23
4624.8750, 8.906422036e+24, 4.585977160e+23
4625.9400, 8.878623435e+24, 4.689634548e+23
4627.0053, 8.472793046e+24, 4.575965690e+23
4628.0709, 8.581022986e+24, 4.599520885e+23
4629.1366, 9.108195104e+24, 4.731435419e+23
4630.2027, 8.984660534e+24, 4.620446309e+23
4631.2689, 8.036209003e+24, 4.562669355e+23
4632.3354, 8.598468046e+24, 4.635500200e+23
4633.4022, 8.837657828e+24, 4.646061455e+23
4634.4692, 8.282146910e+24, 4.549426911e+23
4635.5364, 8.360973142e+24, 4.596253313e+23
4636.6039, 9.159456222e+24, 4.652090693e+23
4637.6717, 8.976109831e+24, 4.608135680e+23
4638.7397, 7.895108400e+24, 4.528872273e+23
4639.8079, 8.045136743e+24, 4.480430095e+23
4640.8764, 8.317902294e+24, 4.534348321e+23
4641.9451, 8.509505845e+24, 4.534320916e+23
4643.0141, 9.152135039e+24, 4.717652887e+23
4644.0833, 9.842558293e+24, 4.690492829e+23
4645.1528, 8.341956056e+24, 4.582770165e+23
4646.2225, 7.327460315e+24, 4.410449908e+23
4647.2924, 7.263040659e+24, 4.324986865e+23
4648.3626, 7.864241390e+24, 4.409770399e+23
4649.4331, 8.658926631e+24, 4.482656109e+23
4650.5038, 8.871167810e+24, 4.531503272e+23
4651.5747, 8.170324076e+24, 4.497399772e+23
4652.6459, 7.770616360e+24, 4.464201963e+23
4653.7173, 8.132103299e+24, 4.508923610e+23
4654.7890, 8.298196306e+24, 4.508618812e+23
4655.8609, 7.759859197e+24, 4.446925222e+23
4656.9331, 8.445326257e+24, 4.483025847e+23
4658.0055, 8.793496075e+24, 4.581102784e+23
4659.0782, 9.015889136e+24, 4.652910758e+23
4660.1511, 9.697039813e+24, 4.758051563e+23
4661.2243, 1.010107381e+25, 4.824299753e+23
4662.2977, 9.427298260e+24, 4.756382398e+23
4663.3713, 9.894510768e+24, 4.756397638e+23
4664.4453, 8.662709707e+24, 4.649819266e+23
4665.5194, 8.871646134e+24, 4.591212856e+23
4666.5938, 8.880426807e+24, 4.597653583e+23
4667.6684, 7.573527561e+24, 4.390951071e+23
4668.7433, 7.566557315e+24, 4.339751215e+23
4669.8185, 7.246458202e+24, 4.306173670e+23
4670.8939, 8.049515007e+24, 4.479978190e+23
4671.9695, 9.284782226e+24, 4.665440682e+23
4673.0454, 9.788470104e+24, 4.761751980e+23
4674.1215, 9.106088648e+24, 4.631705346e+23
4675.1979, 8.120554025e+24, 4.547137199e+23
4676.2745, 8.624461072e+24, 4.582418274e+23
4677.3514, 9.545143414e+24, 4.733744425e+23
4678.4285, 8.907427903e+24, 4.597660308e+23
4679.5059, 8.583738680e+24, 4.593334409e+23
4680.5835, 9.919271375e+24, 4.634501151e+23
4681.6614, 7.957743592e+24, 4.453330455e+23
4682.7395, 7.726778351e+24, 4.419382581e+23
4683.8179, 7.977058523e+24, 4.464570178e+23
4684.8965, 8.247274814e+24, 4.500016013e+23
4685.9754, 8.570390877e+24, 4.560074126e+23
4687.0545, 8.820855726e+24, 4.574190215e+23
4688.1338, 9.133955007e+24, 4.636180049e+23
4689.2134, 8.616670440e+24, 4.567157616e+23
4690.2933, 8.274015300e+24, 4.521757298e+23
4691.3734, 8.429573331e+24, 4.524384884e+23
4692.4537, 8.566309554e+24, 4.543171046e+23
4693.5343, 8.370678691e+24, 4.490071263e+23
4694.6152, 9.117581403e+24, 4.607431809e+23
4695.6963, 9.247305137e+24, 4.644930015e+23
4696.7776, 9.262517032e+24, 4.656846067e+23
4697.8592, 9.213309310e+24, 4.640669542e+23
4698.9411, 8.907373569e+24, 4.529375123e+23
4700.0232, 8.787708416e+24, 4.530244427e+23
4701.1055, 8.915282287e+24, 4.483350337e+23
4702.1881, 8.579789320e+24, 4.453234053e+23
4703.2710, 7.831364616e+24, 4.301794157e+23
4704.3541, 7.581205798e+24, 4.330553597e+23
4705.4374, 8.134958220e+24, 4.319132439e+23
4706.5210, 8.044390342e+24, 4.410350661e+23
4707.6048, 8.268819044e+24, 4.413743799e+23
4708.6889, 8.108328784e+24, 4.363806542e+23
4709.7733, 7.736522062e+24, 4.343752865e+23
4710.8579, 7.735513842e+24, 4.320583741e+23
4711.9427, 8.198509607e+24, 4.427324688e+23
4713.0278, 8.380361245e+24, 4.479737349e+23
4714.1131, 9.421360656e+24, 4.562081583e+23
4715.1987, 8.772426159e+24, 4.509164141e+23
4716.2846, 8.386309958e+24, 4.435787136e+23
4717.3706, 9.103049189e+24, 4.544747006e+23
4718.4570, 8.463143669e+24, 4.545564609e+23
4719.5436, 8.017468913e+24, 4.462065554e+23
4720.6304, 8.602544958e+24, 4.583646456e+23
4721.7175, 9.515100588e+24, 4.667156935e+23
4722.8048, 9.431637249e+24, 4.667665756e+23
4723.8924, 8.272181153e+24, 4.479386102e+23
4724.9803, 7.859858813e+24, 4.484973028e+23
4726.0684, 8.397398515e+24, 4.540311901e+23
4727.1567, 8.210409529e+24, 4.493324815e+23
4728.2453, 7.789266191e+24, 4.430642474e+23
4729.3341, 7.803707142e+24, 4.408195367e+23
4730.4232, 8.043676408e+24, 4.366265264e+23
4731.5126, 7.777400425e+24, 4.427110953e+23
4732.6022, 8.099634358e+24, 4.383365646e+23
4733.6920, 8.309494025e+24, 4.493225128e+23
4734.7821, 8.552077642e+24, 4.465996498e+23
4735.8725, 8.630883907e+24, 4.556977902e+23
4736.9631, 8.098554506e+24, 4.438211522e+23
4738.0539, 7.838137083e+24, 4.442190639e+23
4739.1450, 8.966421092e+24, 4.597422865e+23
4740.2364, 8.954918415e+24, 4.604077040e+23
4741.3280, 8.337497476e+24, 4.563206138e+23
4742.4199, 7.978243472e+24, 4.532972735e+23
4743.5120, 7.519947925e+24, 4.471380532e+23
4744.6043, 7.857366431e+24, 4.581059013e+23
4745.6969, 8.300410583e+24, 4.614203307e+23
4746.7898, 8.882869701e+24, 4.668200579e+23
4747.8829, 9.141853880e+24, 4.678945152e+23
4748.9763, 8.730894928e+24, 4.606485862e+23
4750.0699, 8.339246695e+24, 4.582193237e+23
4751.1638, 9.121619836e+24, 4.653662406e+23
4752.2579, 9.122453999e+24, 4.684367822e+23
4753.3523, 8.464620145e+24, 4.542238947e+23
4754.4469, 7.949944490e+24, 4.540536177e+23
4755.5418, 8.040137712e+24, 4.468331322e+23
4756.6369, 8.392306227e+24, 4.525561811e+23
4757.7323, 7.980865629e+24, 4.456231874e+23
4758.8279, 7.762486417e+24, 4.379975644e+23
4759.9238, 7.350712150e+24, 4.414284785e+23
4761.0199, 6.882374532e+24, 4.307630956e+23
4762.1163, 7.163623253e+24, 4.348403545e+23
4763.2130, 7.914134470e+24, 4.391560491e+23
4764.3099, 7.953053788e+24, 4.360734994e+23
4765.4070, 7.146555639e+24, 4.260566315e+23
4766.5044, 6.842351985e+24, 4.225281219e+23
4767.6021, 7.078382835e+24, 4.241549951e+23
4768.7000, 6.874854914e+24, 4.202971271e+23
4769.7981, 7.973932323e+24, 4.375619074e+23
4770.8966, 7.190269018e+24, 4.328486188e+23
4771.9952, 6.812123666e+24, 4.258010916e+23
4773.0941, 6.918321566e+24, 4.284058320e+23
4774.1933, 6.763970235e+24, 4.234061538e+23
4775.2927, 7.036859994e+24, 4.319691776e+23
4776.3924, 7.258561540e+24, 4.328713482e+23
4777.4923, 6.415520823e+24, 4.258777543e+23
4778.5925, 6.233650082e+24, 4.232155156e+23
4779.6930, 6.613290061e+24, 4.297676081e+23
4780.7937, 6.537103493e+24, 4.268467680e+23
4781.8946, 6.556878583e+24, 4.243369393e+23
4782.9958, 6.578028654e+24, 4.266773602e+23
4784.0973, 6.186388230e+24, 4.112455503e+23
4785.1990, 5.804178834e+24, 4.125930582e+23
4786.3009, 6.025514608e+24, 4.110858375e+23
4787.4031, 6.901545232e+24, 4.205972337e+23
4788.5056, 7.587081801e+24, 4.309058341e+23
4789.6083, 7.923541384e+24, 4.322471922e+23
4790.7113, 7.230657292e+24, 4.266472659e+23
4791.8145, 6.999430149e+24, 4.253471161e+23
4792.9180, 7.572054384e+24, 4.320602525e+23
4794.0217, 7.721782147e+24, 4.363783843e+23
4795.1257, 8.239116023e+24, 4.428285314e+23
4796.2300, 8.158038134e+24, 4.481639924e+23
4797.3345, 8.382914515e+24, 4.468140404e+23
4798.4392, 8.555346496e+24, 4.503104995e+23
4799.5442, 8.099020818e+24, 4.390024059e+23
4800.6495, 7.520701083e+24, 4.280278025e+23
4801.7550, 7.513083203e+24, 4.351649010e+23
4802.8608, 7.881448031e+24, 4.318929075e+23
4803.9668, 8.315020868e+24, 4.493465210e+23
4805.0731, 8.343367908e+24, 4.391488508e+23
4806.1796, 8.216193714e+24, 4.488071276e+23
4807.2864, 8.838168829e+24, 4.421558972e+23
4808.3935, 7.975451518e+24, 4.405051310e+23
4809.5008, 7.905054766e+24, 4.315344273e+23
4810.6083, 8.448397875e+24, 4.427663593e+23
4811.7162, 8.671222125e+24, 4.450136087e+23
4812.8242, 8.335096174e+24, 4.416935757e+23
4813.9325, 8.184124929e+24, 4.410124890e+23
4815.0411, 8.527696672e+24, 4.462126705e+23
4816.1499, 8.041897104e+24, 4.385721143e+23
4817.2590, 8.150305973e+24, 4.477563741e+23
4818.3684, 8.683118295e+24, 4.497712323e+23
4819.4780, 7.997439421e+24, 4.458965360e+23
4820.5878, 8.300108040e+24, 4.464776858e+23
4821.6979, 7.971597221e+24, 4.448170679e+23
4822.8083, 7.544844521e+24, 4.399524081e+23
4823.9189, 7.690481643e+24, 4.375371080e+23
4825.0298, 7.932661661e+24, 4.352696755e+23
4826.1409, 7.330497801e+24, 4.322806762e+23
4827.2523, 7.521649043e+24, 4.332802380e+23
4828.3640, 8.508995566e+24, 4.461590083e+23
4829.4759, 8.038466428e+24, 4.439329512e+23
4830.5880, 7.573929059e+24, 4.317025400e+23
4831.7004, 8.554197163e+24, 4.489826799e+23
4832.8131, 8.298033582e+24, 4.384599338e+23
4833.9260, 7.380111068e+24, 4.323637442e+23
4835.0392, 8.248266882e+24, 4.448713569e+23
4836.1526, 9.027120015e+24, 4.535827722e+23
4837.2663, 8.589079479e+24, 4.427497628e+23
4838.3803, 7.807518766e+24, 4.410013742e+23
4839.4945, 7.794420547e+24, 4.337821075e+23
4840.6090, 8.563835032e+24, 4.456770029e+23
4841.7237, 7.751597079e+24, 4.308967886e+23
4842.8387, 7.507064795e+24, 4.348120328e+23
4843.9539, 8.154326790e+24, 4.361363622e+23
4845.0694, 7.790305953e+24, 4.334719832e+23
4846.1851, 8.526101653e+24, 4.445370188e+23
4847.3011, 9.044171317e+24, 4.485350116e+23
4848.4174, 9.048889770e+24, 4.555402364e+23
4849.5339, 9.053763981e+24, 4.471290902e+23
4850.6507, 9.169374672e+24, 4.493450170e+23
4851.7677, 8.816906669e+24, 4.426076673e+23
4852.8850, 8.224040596e+24, 4.382879361e+23
4854.0025, 9.087608833e+24, 4.467346331e+23
4855.1204, 8.717024788e+24, 4.394285452e+23
4856.2384, 7.872400504e+24, 4.270640288e+23
4857.3567, 8.308236227e+24, 4.245524361e+23
4858.4753, 8.761069062e+24, 4.286511617e+23
4859.5941, 8.502292138e+24, 4.239715032e+23
4860.7132, 7.783860569e+24, 4.088782637e+23
4861.8326, 7.409848491e+24, 3.960368500e+23
4862.9522, 7.670866950e+24, 3.951549273e+23
4864.0721, 8.338928270e+24, 4.055742781e+23
4865.1922, 8.996177474e+24, 4.220960901e+23
4866.3126, 8.710805218e+24, 4.252618058e+23
4867.4332, 8.784902250e+24, 4.305298129e+23
4868.5541, 8.785505055e+24, 4.340804961e+23
4869.6753, 8.824661009e+24, 4.343667013e+23
4870.7967, 9.144658303e+24, 4.355646182e+23
4871.9183, 7.674312477e+24, 4.167834136e+23
4873.0403, 7.175738918e+24, 4.049104016e+23
4874.1625, 7.897032912e+24, 4.109394793e+23
4875.2849, 8.919684276e+24, 4.321337864e+23
4876.4076, 9.240683941e+24, 4.360818042e+23
4877.5306, 8.532537787e+24, 4.295486157e+23
4878.6538, 8.009938121e+24, 4.250829932e+23
4879.7773, 9.130615906e+24, 4.382600367e+23
4880.9010, 9.454292170e+24, 4.431352277e+23
4882.0250, 9.084698856e+24, 4.411153528e+23
4883.1493, 8.870116914e+24, 4.389670244e+23
4884.2738, 8.151197217e+24, 4.287978368e+23
4885.3986, 8.455628624e+24, 4.309819117e+23
4886.5236, 8.275844555e+24, 4.270173248e+23
4887.6489, 8.079159043e+24, 4.222496776e+23
4888.7744, 8.255404248e+24, 4.235402160e+23
4889.9003, 8.337504755e+24, 4.243071722e+23
4891.0263, 7.678150070e+24, 4.152611901e+23
4892.1527, 7.219424067e+24, 4.054531237e+23
4893.2792, 8.045146153e+24, 4.131733439e+23
4894.4061, 8.690124665e+24, 4.270753852e+23
4895.5332, 9.097649579e+24, 4.387839972e+23
4896.6606, 9.963218391e+24, 4.538849714e+23
4897.7882, 9.188530155e+24, 4.428326683e+23
4898.9161, 9.758121457e+24, 4.493064735e+23
4900.0442, 9.514718382e+24, 4.467871676e+23
4901.1726, 8.699142857e+24, 4.326420382e+23
4902.3013, 8.568060651e+24, 4.322117767e+23
4903.4302, 9.117080865e+24, 4.353424337e+23
4904.5594, 8.968433148e+24, 4.351815279e+23
4905.6889, 9.338817939e+24, 4.332498066e+23
4906.8186, 9.784492797e+24, 4.441023887e+23
4907.9485, 9.931846711e+24, 4.446980159e+23
4909.0788, 9.798397520e+24, 4.413956675e+23
4910.2092, 9.528171769e+24, 4.337797006e+23
4911.3400, 9.257823793e+24, 4.332308997e+23
4912.4710, 9.148854443e+24, 4.228051878e+23
4913.6023, 9.071619186e+24, 4.288775214e+23
4914.7338, 8.965097127e+24, 4.275806170e+23
4915.8656, 8.947822026e+24, 4.290589670e+23
4916.9976, 9.117022540e+24, 4.318182791e+23
4918.1300, 8.938744647e+24, 4.278089882e+23
4919.2625, 8.454620301e+24, 4.156260159e+23
4920.3954, 7.248247097e+24, 3.910283258e+23
4921.5285, 6.544515872e+24, 3.841317922e+23
4922.6618, 7.705681180e+24, 3.959041388e+23
4923.7954, 8.534113852e+24, 4.111772758e+23
4924.9293, 8.585016179e+24, 4.187239527e+23
4926.0634, 8.785931100e+24, 4.213742003e+23
4927.1978, 9.049519675e+24, 4.248342042e+23
4928.3325, 9.288695862e+24, 4.311840318e+23
4929.4674, 9.921169991e+24, 4.396219016e+23
4930.6026, 1.075551541e+25, 4.475003341e+23
4931.7380, 1.053836322e+25, 4.469697112e+23
4932.8737, 9.869489847e+24, 4.385298792e+23
4934.0097, 9.298367018e+24, 4.278071731e+23
4935.1459, 8.976229567e+24, 4.239637658e+23
4936.2824, 8.872693526e+24, 4.145914970e+23
4937.4192, 8.832115058e+24, 4.223012791e+23
4938.5562, 7.994182364e+24, 4.084131867e+23
4939.6935, 7.859019519e+24, 4.035777581e+23
4940.8310, 8.073449930e+24, 4.066449579e+23
4941.9688, 7.876182326e+24, 4.055940499e+23
4943.1069, 8.602746855e+24, 4.226924897e+23
4944.2452, 9.461324244e+24, 4.306737492e+23
4945.3838, 9.238679631e+24, 4.315903897e+23
4946.5226, 8.725199616e+24, 4.247249407e+23
4947.6617, 9.184207243e+24, 4.234979673e+23
4948.8011, 1.032706741e+25, 4.415572744e+23
4949.9407, 9.796240145e+24, 4.377715582e+23
4951.0806, 1.072800314e+25, 4.450249443e+23
4952.2208, 1.015696341e+25, 4.419970792e+23
4953.3612, 9.838120034e+24, 4.362777788e+23
4954.5019, 1.023700210e+25, 4.401059852e+23
4955.6429, 9.071443752e+24, 4.229836771e+23
4956.7841, 8.162426839e+24, 4.137578078e+23
4957.9255, 7.194308713e+24, 3.926925617e+23
4959.0673, 6.866665140e+24, 3.835435778e+23
4960.2093, 7.584661762e+24, 3.959715326e+23
4961.3515, 8.647450500e+24, 4.135741380e+23
4962.4941, 8.666072471e+24, 4.173237809e+23
4963.6368, 8.071322506e+24, 4.155905084e+23
4964.7799, 8.452638772e+24, 4.165069975e+23
4965.9232, 8.921604880e+24, 4.249887709e+23
4967.0668, 8.893957946e+24, 4.179901027e+23
4968.2106, 8.496032358e+24, 4.148522480e+23
4969.3547, 8.007669756e+24, 4.058494223e+23
4970.4991, 8.028368927e+24, 4.097425697e+23
4971.6437, 8.658170444e+24, 4.134118666e+23
4972.7886, 9.720870962e+24, 4.269311781e+23
4973.9338, 1.004685188e+25, 4.330824438e+23
4975.0792, 8.864578019e+24, 4.232873395e+23
4976.2249, 8.128856421e+24, 4.143383052e+23
4977.3708, 9.360473563e+24, 4.269027235e+23
4978.5171, 9.481505052e+24, 4.296547622e+23
4979.6635, 8.649145122e+24, 4.191185750e+23
4980.8103, 8.031151919e+24, 4.122620705e+23
4981.9573, 7.743476067e+24, 4.059048409e+23
4983.1046, 7.086938857e+24, 3.977526056e+23
4984.2521, 6.627226435e+24, 3.885075082e+23
4985.3999, 7.670931307e+24, 3.966773877e+23
4986.5480, 8.629213134e+24, 4.111344259e+23
4987.6963, 8.379124884e+24, 4.109220407e+23
4988.8449, 8.305089895e+24, 4.140675570e+23
4989.9937, 8.711721350e+24, 4.182344068e+23
4991.1429, 7.767967988e+24, 4.037668509e+23
4992.2922, 7.432893773e+24, 4.006682951e+23
4993.4419, 7.631942524e+24, 3.966790213e+23
4994.5918, 7.607808773e+24, 4.058134910e+23
4995.7420, 8.304664762e+24, 4.047222803e+23
4996.8924, 8.523717901e+24, 4.120186256e+23
4998.0431, 8.923541194e+24, 4.129873970e+23
4999.1941, 8.727308199e+24, 4.128165376e+23
5000.3453, 7.897744991e+24, 3.975655855e+23
5001.4969, 7.240955270e+24, 3.900084752e+23
5002.6486, 7.178715921e+24, 3.846625592e+23
5003.8007, 8.396652848e+24, 3.996558795e+23
5004.9530, 9.123745929e+24, 4.089704336e+23
5006.1055, 8.352083804e+24, 3.978080713e+23
5007.2584, 7.046727264e+24, 3.805120986e+23
5008.4115, 6.884189672e+24, 3.765796537e+23
5009.5648, 7.299480738e+24, 3.840454427e+23
5010.7184, 8.188149767e+24, 3.985805288e+23
5011.8723, 8.448293826e+24, 4.020649786e+23
5013.0265, 7.934698634e+24, 3.904463016e+23
5014.1809, 7.206244720e+24, 3.806980745e+23
5015.3356, 6.731752901e+24, 3.702642501e+23
5016.4906, 6.326160943e+24, 3.674537769e+23
5017.6458, 7.555767444e+24, 3.822415446e+23
5018.8013, 7.999448795e+24, 3.916484177e+23
5019.9570, 7.958353554e+24, 3.847818618e+23
5021.1131, 8.412233361e+24, 3.971458567e+23
5022.2693, 8.012405105e+24, 3.902267983e+23
5023.4259, 7.337847547e+24, 3.828557752e+23
5024.5827, 7.926614151e+24, 3.912466951e+23
5025.7398, 8.269040629e+24, 3.907245276e+23
5026.8972, 8.099305426e+24, 3.958134538e+23
5028.0548, 7.972168458e+24, 3.878168364e+23
5029.2127, 7.188475132e+24, 3.793367845e+23
5030.3708, 7.962696728e+24, 3.916557669e+23
5031.5292, 8.444642222e+24, 3.955293311e+23
5032.6879, 8.975012262e+24, 4.092235049e+23
5033.8469, 9.231766317e+24, 4.075509760e+23
5035.0061, 8.288635756e+24, 4.013993545e+23
5036.1656, 7.874729045e+24, 3.911531198e+23
5037.3253, 7.355904726e+24, 3.836519982e+23
5038.4853, 7.166146419e+24, 3.763613739e+23
5039.6456, 7.354618443e+24, 3.805559916e+23
5040.8062, 6.953683116e+24, 3.705125927e+23
5041.9670, 5.733099019e+24, 3.580828968e+23
5043.1281, 7.505931820e+24, 3.681034414e+23
5044.2895, 7.842013103e+24, 3.834417342e+23
5045.4511, 7.652004468e+24, 3.873559918e+23
5046.6130, 8.189587561e+24, 3.950323816e+23
5047.7751, 8.989000263e+24, 4.078757629e+23
5048.9376, 8.580055368e+24, 3.985176635e+23
5050.1003, 7.773319896e+24, 3.874415975e+23
5051.2632, 7.063899793e+24, 3.768459598e+23
5052.4264, 7.152474618e+24, 3.757034195e+23
5053.5899, 7.526815398e+24, 3.831754209e+23
5054.7537, 7.526621224e+24, 3.811866000e+23
5055.9177, 7.868274003e+24, 3.897475793e+23
5057.0820, 7.982638564e+24, 3.943267626e+23
5058.2466, 8.567696553e+24, 3.972155032e+23
5059.4115, 8.961726380e+24, 4.043665304e+23
5060.5766, 8.709412100e+24, 4.031808526e+23
5061.7419, 8.353891851e+24, 3.992485992e+23
5062.9076, 8.665342038e+24, 4.010100018e+23
5064.0735, 8.218719131e+24, 3.959510934e+23
5065.2397, 7.204566831e+24, 3.839790121e+23
5066.4061, 6.769764574e+24, 3.750533812e+23
5067.5728, 7.139920375e+24, 3.756591561e+23
5068.7398, 7.278898046e+24, 3.790448025e+23
5069.9071, 6.948157870e+24, 3.760858130e+23
5071.0746, 7.460480570e+24, 3.818312524e+23
5072.2424, 7.104696922e+24, 3.803170823e+23
5073.4105, 6.759939456e+24, 3.713249340e+23
5074.5788, 7.370819072e+24, 3.779633040e+23
5075.7474, 7.614737041e+24, 3.765325341e+23
5076.9163, 8.036517916e+24, 3.845102594e+23
5078.0854, 7.137007009e+24, 3.712647290e+23
5079.2548, 7.193629742e+24, 3.755550641e+23
5080.4245, 7.625824783e+24, 3.715898139e+23
5081.5944, 7.052570931e+24, 3.657428938e+23
5082.7646, 7.414009397e+24, 3.733849521e+23
5083.9351, 7.111044121e+24, 3.716014404e+23
5085.1059, 7.162894850e+24, 3.810026777e+23
5086.2769, 7.134398116e+24, 3.766224456e+23
5087.4482, 7.042791132e+24, 3.835428069e+23
5088.6198, 7.521656874e+24, 3.858878986e+23
5089.7916, 8.056229341e+24, 3.926237546e+23
5090.9637, 7.641279514e+24, 3.835497484e+23
5092.1361, 7.868952531e+24, 3.877977589e+23
5093.3087, 8.380801596e+24, 3.904911826e+23
5094.4816, 8.553160842e+24, 3.961777280e+23
5095.6548, 8.339200223e+24, 3.924179995e+23
5096.8283, 7.174917049e+24, 3.780996138e+23
5098.0020, 7.888581671e+24, 3.850749513e+23
5099.1760, 8.129687495e+24, 3.818465265e+23
5100.3502, 7.243797545e+24, 3.703792973e+23
5101.5248, 6.472228783e+24, 3.628092367e+23
5102.6996, 6.781645233e+24, 3.663682386e+23
5103.8747, 6.882527463e+24, 3.691430233e+23
5105.0500, 6.648480954e+24, 3.667677484e+23
5106.2256, 6.561498709e+24, 3.648350787e+23
5107.4015, 6.580740606e+24, 3.630704674e+23
5108.5777, 6.498757940e+24, 3.608818951e+23
5109.7541, 6.699995232e+24, 3.624906216e+23
5110.9308, 7.595568825e+24, 3.702835612e+23
5112.1078, 7.138591914e+24, 3.734679918e+23
5113.2850, 6.647528823e+24, 3.639703669e+23
5114.4625, 7.013131753e+24, 3.756908399e+23
5115.6403, 7.760040924e+24, 3.830246501e+23
5116.8184, 8.570991875e+24, 3.910761692e+23
5117.9967, 8.428167356e+24, 3.930390146e+23
5119.1753, 8.327446855e+24, 3.885040450e+23
5120.3541, 8.057343434e+24, 3.902759953e+23
5121.5333, 7.585475483e+24, 3.779655158e+23
5122.7127, 7.439158255e+24, 3.756476612e+23
5123.8924, 7.115801571e+24, 3.693770908e+23
5125.0723, 6.874642925e+24, 3.638935214e+23
5126.2526, 6.649516169e+24, 3.587012062e+23
5127.4331, 6.731069352e+24, 3.599266392e+23
5128.6138, 6.923068969e+24, 3.603922031e+23
5129.7949, 6.566015097e+24, 3.612369839e+23
5130.9762, 6.763343428e+24, 3.562349523e+23
5132.1578, 6.794625207e+24, 3.628826688e+23
5133.3396, 7.100808175e+24, 3.666167642e+23
5134.5218, 7.727421081e+24, 3.730757125e+23
5135.7042, 8.037883560e+24, 3.770975006e+23
5136.8869, 7.636823919e+24, 3.768629327e+23
5138.0698, 8.030294703e+24, 3.779676944e+23
5139.2530, 7.187105957e+24, 3.642145069e+23
5140.4365, 6.891371107e+24, 3.590998573e+23
5141.6203, 7.627256037e+24, 3.659949061e+23
5142.8043, 8.087699209e+24, 3.752966260e+23
5143.9886, 8.135959345e+24, 3.728036978e+23
5145.1732, 7.475938078e+24, 3.682103201e+23
5146.3581, 6.932405317e+24, 3.617430631e+23
5147.5432, 6.847968336e+24, 3.603613397e+23
5148.7286, 6.947983198e+24, 3.628897273e+23
5149.9143, 6.927355186e+24, 3.581741167e+23
5151.1002, 7.209614274e+24, 3.659453135e+23
5152.2864, 7.061967682e+24, 3.655392582e+23
5153.4729, 6.711315557e+24, 3.568658818e+23
5154.6597, 6.245175640e+24, 3.593498932e+23
5155.8467, 6.172660330e+24, 3.546109271e+23
5157.0341, 7.302027401e+24, 3.669345626e+23
5158.2217, 8.483931480e+24, 3.808743154e+23
5159.4095, 7.948813124e+24, 3.744115874e+23
5160.5976, 8.167656511e+24, 3.772446155e+23
5161.7861, 8.540604216e+24, 3.770221488e+23
5162.9747, 8.019703606e+24, 3.756671403e+23
5164.1637, 8.499458285e+24, 3.732754948e+23
5165.3529, 8.101374213e+24, 3.724929410e+23
5166.5424, 7.246498982e+24, 3.512869700e+23
5167.7322, 5.837402520e+24, 3.322239708e+23
5168.9223, 4.909050561e+24, 3.123917287e+23
5170.1126, 5.541801478e+24, 3.161544476e+23
5171.3032, 6.255834728e+24, 3.351238432e+23
5172.4941, 5.339364982e+24, 3.211247670e+23
5173.6852, 4.510795606e+24, 3.032779082e+23
5174.8766, 4.575536749e+24, 3.035100036e+23
5176.0683, 5.532156979e+24, 3.238965245e+23
5177.2603, 6.752924081e+24, 3.484742019e+23
5178.4525, 6.807240854e+24, 3.543042558e+23
5179.6451, 6.092826355e+24, 3.492480371e+23
5180.8379, 5.668880233e+24, 3.421753298e+23
5182.0309, 5.273757121e+24, 3.335131074e+23
5183.2243, 4.703713593e+24, 3.195919160e+23
5184.4179, 4.527940240e+24, 3.044266247e+23
5185.6118, 4.732411407e+24, 3.005052246e+23
5186.8059, 6.302828599e+24, 3.296777614e+23
5188.0004, 7.591319180e+24, 3.580343886e+23
5189.1951, 8.090317398e+24, 3.706224991e+23
5190.3901, 8.323398104e+24, 3.741710370e+23
5191.5854, 8.403449715e+24, 3.732255016e+23
5192.7809, 7.627798682e+24, 3.619486289e+23
5193.9767, 6.814309479e+24, 3.507252658e+23
5195.1728, 7.398791267e+24, 3.564358742e+23
5196.3692, 8.613267982e+24, 3.694561636e+23
